,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1174,18.02.2021 17:46:10.000,128.693,128.752,128.692,128.742,267499.9945999999,128.722
1175,18.02.2021 17:46:20.000,128.752,128.792,128.743,128.792,199999.996,128.76749999999998
1176,18.02.2021 17:46:30.000,128.802,128.833,128.802,128.802,429999.99119999976,128.8175
1177,18.02.2021 17:46:40.000,128.812,128.833,128.783,128.783,667499.9865999996,128.808
1178,18.02.2021 17:46:50.000,128.773,128.803,128.773,128.802,627499.9873999996,128.788
1179,18.02.2021 17:47:00.000,128.792,128.813,128.792,128.792,322499.99339999986,128.8025
1180,18.02.2021 17:47:10.000,128.792,128.792,128.732,128.782,697499.9857999996,128.762
1181,18.02.2021 17:47:20.000,128.783,128.793,128.763,128.773,542499.9889999997,128.77800000000002
1182,18.02.2021 17:47:30.000,128.773,128.803,128.772,128.803,339999.99319999985,128.7875
1183,18.02.2021 17:47:40.000,128.793,128.813,128.792,128.802,442499.99099999975,128.8025
1184,18.02.2021 17:47:50.000,128.803,128.803,128.772,128.793,499999.9899999997,128.7875
1185,18.02.2021 17:48:00.000,128.782,128.783,128.742,128.742,502499.98979999975,128.7625
1186,18.02.2021 17:48:10.000,128.733,128.763,128.732,128.763,402499.9917999998,128.7475
1187,18.02.2021 17:48:20.000,128.782,128.793,128.782,128.783,59999.9988,128.78750000000002
1188,18.02.2021 17:48:30.000,128.773,128.782,128.752,128.772,227499.99539999996,128.767
1189,18.02.2021 17:48:40.000,128.763,128.773,128.723,128.723,342499.99299999984,128.748
1190,18.02.2021 17:48:50.000,128.713,128.733,128.703,128.733,199999.996,128.71800000000002
1191,18.02.2021 17:49:00.000,128.732,128.782,128.722,128.782,287499.9941999999,128.752
1192,18.02.2021 17:49:10.000,128.773,128.773,128.752,128.762,367499.9925999998,128.7625
1193,18.02.2021 17:49:20.000,128.773,128.793,128.762,128.763,122499.9974,128.7775
1194,18.02.2021 17:49:30.000,128.772,128.773,128.743,128.752,394999.9919999998,128.75799999999998
1195,18.02.2021 17:49:40.000,128.752,128.773,128.752,128.772,207499.99579999995,128.7625
1196,18.02.2021 17:49:50.000,128.782,128.782,128.742,128.742,274999.9943999999,128.762
1197,18.02.2021 17:50:00.000,128.732,128.733,128.732,128.733,159999.9968,128.73250000000002
1198,18.02.2021 17:50:10.000,128.733,128.733,128.673,128.693,402499.9917999998,128.703
1199,18.02.2021 17:50:20.000,128.702,128.703,128.692,128.692,299999.9939999999,128.6975
1200,18.02.2021 17:50:30.000,128.703,128.723,128.703,128.723,39999.9992,128.71300000000002
1201,18.02.2021 17:50:40.000,128.722,128.723,128.693,128.693,227499.99539999996,128.70800000000003
1202,18.02.2021 17:50:50.000,128.713,128.723,128.703,128.713,107499.9978,128.71300000000002
1203,18.02.2021 17:51:00.000,128.722,128.733,128.703,128.703,374999.9923999998,128.71800000000002
1204,18.02.2021 17:51:10.000,128.702,128.703,128.683,128.703,307499.9937999999,128.69299999999998
1205,18.02.2021 17:51:20.000,128.702,128.722,128.692,128.692,582499.9881999997,128.707
1206,18.02.2021 17:51:30.000,128.703,128.713,128.682,128.693,269999.9943999999,128.6975
1207,18.02.2021 17:51:40.000,128.703,128.703,128.683,128.693,127499.9974,128.69299999999998
1208,18.02.2021 17:51:50.000,128.702,128.703,128.652,128.652,354999.99279999983,128.6775
1209,18.02.2021 17:52:00.000,128.662,128.673,128.602,128.603,642499.9869999996,128.6375
1210,18.02.2021 17:52:10.000,128.612,128.612,128.522,128.522,642499.9869999996,128.567
1211,18.02.2021 17:52:20.000,128.532,128.563,128.522,128.553,547499.9889999997,128.5425
1212,18.02.2021 17:52:30.000,128.542,128.593,128.542,128.583,499999.9899999997,128.5675
1213,18.02.2021 17:52:40.000,128.573,128.573,128.552,128.563,307499.9937999999,128.5625
1214,18.02.2021 17:52:50.000,128.563,128.563,128.523,128.532,249999.9947999999,128.543
1215,18.02.2021 17:53:00.000,128.522,128.543,128.512,128.523,282499.9941999999,128.5275
1216,18.02.2021 17:53:10.000,128.533,128.543,128.513,128.523,319999.99359999987,128.52800000000002
1217,18.02.2021 17:53:20.000,128.512,128.532,128.512,128.522,99999.998,128.522
1218,18.02.2021 17:53:30.000,128.513,128.523,128.482,128.493,697499.9857999997,128.5025
1219,18.02.2021 17:53:40.000,128.463,128.492,128.463,128.482,382499.9921999998,128.4775
1220,18.02.2021 17:53:50.000,128.483,128.503,128.482,128.483,147499.997,128.4925
1221,18.02.2021 17:54:00.000,128.492,128.603,128.492,128.602,682499.9861999996,128.5475
1222,18.02.2021 17:54:10.000,128.603,128.623,128.542,128.542,582499.9881999997,128.58249999999998
1223,18.02.2021 17:54:20.000,128.553,128.563,128.533,128.533,307499.9937999999,128.548
1224,18.02.2021 17:54:30.000,128.542,128.543,128.492,128.503,279999.9943999999,128.51749999999998
1225,18.02.2021 17:54:40.000,128.503,128.533,128.502,128.523,287499.9941999999,128.51749999999998
1226,18.02.2021 17:54:50.000,128.523,128.563,128.522,128.563,394999.9919999998,128.5425
1227,18.02.2021 17:55:00.000,128.562,128.583,128.552,128.573,482499.9901999997,128.5675
1228,18.02.2021 17:55:10.000,128.562,128.573,128.542,128.573,574999.9883999997,128.5575
1229,18.02.2021 17:55:20.000,128.553,128.583,128.552,128.563,359999.99279999983,128.5675
1230,18.02.2021 17:55:30.000,128.552,128.563,128.542,128.542,267499.9945999999,128.5525
1231,18.02.2021 17:55:40.000,128.552,128.563,128.542,128.553,222499.99539999996,128.5525
1232,18.02.2021 17:55:50.000,128.552,128.563,128.543,128.563,79999.9984,128.553
1233,18.02.2021 17:56:00.000,128.573,128.662,128.573,128.662,239999.99519999992,128.6175
1234,18.02.2021 17:56:10.000,128.673,128.742,128.673,128.722,299999.9939999999,128.70749999999998
1235,18.02.2021 17:56:20.000,128.732,128.733,128.722,128.722,187499.9962,128.72750000000002
1236,18.02.2021 17:56:30.000,128.723,128.742,128.703,128.733,182499.9962,128.7225
1237,18.02.2021 17:56:40.000,128.712,128.732,128.712,128.723,127499.9974,128.72199999999998
1238,18.02.2021 17:56:50.000,128.712,128.733,128.712,128.732,187499.9962,128.7225
1239,18.02.2021 17:57:00.000,128.723,128.753,128.722,128.743,657499.9865999996,128.7375
1240,18.02.2021 17:57:10.000,128.732,128.743,128.722,128.722,247499.9949999999,128.73250000000002
1241,18.02.2021 17:57:20.000,128.733,128.753,128.733,128.753,299999.9939999999,128.743
1242,18.02.2021 17:57:30.000,128.752,128.753,128.732,128.743,407499.9917999998,128.7425
1243,18.02.2021 17:57:40.000,128.733,128.753,128.732,128.743,319999.99359999987,128.7425
1244,18.02.2021 17:57:50.000,128.753,128.763,128.742,128.752,334999.99319999985,128.7525
1245,18.02.2021 17:58:00.000,128.763,128.803,128.752,128.802,499999.9899999997,128.7775
1246,18.02.2021 17:58:10.000,128.792,128.803,128.762,128.772,457499.9905999997,128.7825
1247,18.02.2021 17:58:20.000,128.763,128.783,128.762,128.782,122499.9974,128.77249999999998
1248,18.02.2021 17:58:30.000,128.773,128.782,128.772,128.772,159999.9968,128.777
1249,18.02.2021 17:58:40.000,128.763,128.763,128.763,128.763,47499.999,128.763
1250,18.02.2021 17:58:50.000,128.753,128.763,128.743,128.762,207499.99579999995,128.753
1251,18.02.2021 17:59:00.000,128.773,128.803,128.763,128.793,582499.9881999997,128.78300000000002
1252,18.02.2021 17:59:10.000,128.783,128.793,128.772,128.793,239999.99519999992,128.7825
1253,18.02.2021 17:59:20.000,128.783,128.783,128.762,128.762,274999.9943999999,128.77249999999998
1254,18.02.2021 17:59:30.000,128.752,128.772,128.742,128.753,334999.99319999985,128.757
1255,18.02.2021 17:59:40.000,128.753,128.753,128.692,128.692,287499.9941999999,128.7225
1256,18.02.2021 17:59:50.000,128.712,128.723,128.693,128.702,207499.99579999995,128.70800000000003
1257,18.02.2021 18:00:00.000,128.692,128.713,128.683,128.683,167499.99659999998,128.69799999999998
1258,18.02.2021 18:00:10.000,128.683,128.693,128.673,128.683,487499.9901999997,128.683
1259,18.02.2021 18:00:20.000,128.672,128.712,128.672,128.703,702499.9857999996,128.692
1260,18.02.2021 18:00:30.000,128.712,128.742,128.702,128.723,247499.9949999999,128.72199999999998
1261,18.02.2021 18:00:40.000,128.713,128.723,128.702,128.723,447499.99099999975,128.7125
1262,18.02.2021 18:00:50.000,128.733,128.733,128.692,128.692,259999.9947999999,128.7125
1263,18.02.2021 18:01:00.000,128.692,128.703,128.682,128.692,294999.9939999999,128.6925
1264,18.02.2021 18:01:10.000,128.692,128.713,128.692,128.702,119999.9976,128.7025
1265,18.02.2021 18:01:20.000,128.713,128.713,128.682,128.712,439999.99119999976,128.6975
1266,18.02.2021 18:01:30.000,128.703,128.713,128.702,128.703,362499.9925999998,128.70749999999998
1267,18.02.2021 18:01:40.000,128.702,128.713,128.692,128.692,322499.99339999986,128.7025
1268,18.02.2021 18:01:50.000,128.693,128.693,128.642,128.642,482499.9901999997,128.66750000000002
1269,18.02.2021 18:02:00.000,128.632,128.672,128.612,128.612,582499.9881999997,128.642
1270,18.02.2021 18:02:10.000,128.602,128.613,128.592,128.593,419999.9915999998,128.60250000000002
1271,18.02.2021 18:02:20.000,128.583,128.593,128.572,128.583,482499.9901999997,128.58249999999998
1272,18.02.2021 18:02:30.000,128.592,128.603,128.582,128.592,334999.99319999985,128.5925
1273,18.02.2021 18:02:40.000,128.592,128.603,128.562,128.582,219999.99559999997,128.5825
1274,18.02.2021 18:02:50.000,128.573,128.583,128.532,128.562,514999.9895999997,128.5575
1275,18.02.2021 18:03:00.000,128.573,128.593,128.553,128.573,479999.9903999997,128.57299999999998
1276,18.02.2021 18:03:10.000,128.553,128.563,128.552,128.563,347499.99299999984,128.5575
1277,18.02.2021 18:03:20.000,128.582,128.603,128.572,128.603,622499.9873999996,128.5875
1278,18.02.2021 18:03:30.000,128.613,128.633,128.612,128.612,447499.99099999975,128.6225
1279,18.02.2021 18:03:40.000,128.632,128.633,128.622,128.633,304999.99359999987,128.6275
1280,18.02.2021 18:03:50.000,128.623,128.633,128.612,128.623,194999.996,128.6225
1281,18.02.2021 18:04:00.000,128.612,128.683,128.612,128.682,722499.9853999997,128.64749999999998
1282,18.02.2021 18:04:10.000,128.672,128.712,128.672,128.693,382499.9921999998,128.692
1283,18.02.2021 18:04:20.000,128.682,128.693,128.682,128.682,74999.9984,128.6875
1284,18.02.2021 18:04:30.000,128.692,128.703,128.683,128.692,187499.9962,128.69299999999998
1285,18.02.2021 18:04:40.000,128.683,128.703,128.682,128.682,179999.99639999997,128.6925
1286,18.02.2021 18:04:50.000,128.693,128.703,128.692,128.702,234999.99519999992,128.6975
1287,18.02.2021 18:05:00.000,128.703,128.723,128.682,128.692,514999.9895999997,128.7025
1288,18.02.2021 18:05:10.000,128.682,128.693,128.663,128.663,179999.99639999997,128.678
1289,18.02.2021 18:05:20.000,128.662,128.663,128.642,128.662,414999.9915999998,128.6525
1290,18.02.2021 18:05:30.000,128.663,128.663,128.632,128.643,307499.9937999999,128.6475
1291,18.02.2021 18:05:40.000,128.652,128.673,128.642,128.672,642499.9869999996,128.6575
1292,18.02.2021 18:05:50.000,128.682,128.693,128.663,128.663,202499.99579999995,128.678
1293,18.02.2021 18:06:00.000,128.682,128.693,128.672,128.692,269999.9943999999,128.6825
1294,18.02.2021 18:06:10.000,128.703,128.723,128.703,128.713,139999.9972,128.71300000000002
1295,18.02.2021 18:06:20.000,128.703,128.723,128.703,128.723,242499.9949999999,128.71300000000002
1296,18.02.2021 18:06:30.000,128.722,128.763,128.722,128.752,534999.9891999997,128.7425
1297,18.02.2021 18:06:40.000,128.763,128.793,128.763,128.772,442499.99099999975,128.77800000000002
1298,18.02.2021 18:06:50.000,128.772,128.782,128.742,128.763,587499.9881999997,128.762
1299,18.02.2021 18:07:00.000,128.762,128.763,128.732,128.752,862499.9825999995,128.7475
1300,18.02.2021 18:07:10.000,128.743,128.753,128.722,128.723,199999.996,128.7375
1301,18.02.2021 18:07:20.000,128.722,128.723,128.713,128.723,394999.9919999998,128.71800000000002
1302,18.02.2021 18:07:30.000,128.723,128.723,128.713,128.713,239999.99519999992,128.71800000000002
1303,18.02.2021 18:07:40.000,128.723,128.733,128.722,128.723,127499.9974,128.72750000000002
1304,18.02.2021 18:07:50.000,128.723,128.743,128.722,128.743,259999.9947999999,128.73250000000002
1305,18.02.2021 18:08:00.000,128.763,128.773,128.752,128.773,189999.996,128.7625
1306,18.02.2021 18:08:10.000,128.763,128.783,128.762,128.772,159999.9968,128.77249999999998
1307,18.02.2021 18:08:20.000,128.782,128.783,128.772,128.772,119999.9976,128.77749999999997
1308,18.02.2021 18:08:30.000,128.782,128.792,128.772,128.772,279999.9943999999,128.78199999999998
1309,18.02.2021 18:08:40.000,128.772,128.773,128.732,128.742,447499.99099999975,128.7525
1310,18.02.2021 18:08:50.000,128.743,128.753,128.732,128.732,514999.9895999997,128.7425
1311,18.02.2021 18:09:00.000,128.742,128.743,128.722,128.743,587499.9881999997,128.73250000000002
1312,18.02.2021 18:09:10.000,128.733,128.753,128.733,128.742,267499.9945999999,128.743
1313,18.02.2021 18:09:20.000,128.752,128.753,128.733,128.752,147499.997,128.743
1314,18.02.2021 18:09:30.000,128.742,128.773,128.742,128.773,299999.9939999999,128.7575
1315,18.02.2021 18:09:40.000,128.782,128.802,128.782,128.792,67499.9986,128.792
1316,18.02.2021 18:09:50.000,128.802,128.802,128.792,128.792,59999.9988,128.797
1317,18.02.2021 18:10:00.000,128.793,128.823,128.793,128.813,407499.9917999998,128.808
1318,18.02.2021 18:10:10.000,128.813,128.823,128.802,128.803,394999.9919999998,128.8125
1319,18.02.2021 18:10:20.000,128.793,128.803,128.782,128.802,374999.9923999998,128.79250000000002
1320,18.02.2021 18:10:30.000,128.793,128.822,128.792,128.812,147499.997,128.80700000000002
1321,18.02.2021 18:10:40.000,128.813,128.822,128.803,128.812,262499.9945999999,128.8125
1322,18.02.2021 18:10:50.000,128.803,128.832,128.802,128.823,382499.9921999998,128.817
1323,18.02.2021 18:11:00.000,128.832,128.833,128.822,128.833,79999.9984,128.8275
1324,18.02.2021 18:11:10.000,128.823,128.823,128.802,128.813,454999.9907999997,128.8125
1325,18.02.2021 18:11:20.000,128.803,128.803,128.782,128.793,167499.99659999998,128.79250000000002
1326,18.02.2021 18:11:30.000,128.793,128.813,128.792,128.813,107499.9978,128.8025
1327,18.02.2021 18:11:40.000,128.822,128.833,128.812,128.813,159999.9968,128.8225
1328,18.02.2021 18:11:50.000,128.812,128.813,128.793,128.793,219999.99559999997,128.803
1329,18.02.2021 18:12:00.000,128.773,128.773,128.733,128.743,259999.9947999999,128.753
1330,18.02.2021 18:12:10.000,128.743,128.762,128.723,128.723,527499.9893999997,128.7425
1331,18.02.2021 18:12:20.000,128.732,128.763,128.722,128.743,762499.9845999996,128.7425
1332,18.02.2021 18:12:30.000,128.732,128.742,128.692,128.702,582499.9881999997,128.71699999999998
1333,18.02.2021 18:12:40.000,128.712,128.712,128.662,128.672,559999.9887999997,128.687
1334,18.02.2021 18:12:50.000,128.673,128.693,128.662,128.682,354999.99279999983,128.6775
1335,18.02.2021 18:13:00.000,128.672,128.692,128.662,128.692,559999.9887999997,128.67700000000002
1336,18.02.2021 18:13:10.000,128.692,128.693,128.672,128.682,887499.9821999995,128.6825
1337,18.02.2021 18:13:20.000,128.692,128.743,128.692,128.722,577499.9881999998,128.7175
1338,18.02.2021 18:13:30.000,128.713,128.723,128.693,128.693,297499.9937999999,128.70800000000003
1339,18.02.2021 18:13:40.000,128.693,128.693,128.653,128.653,99999.998,128.673
1340,18.02.2021 18:13:50.000,128.663,128.663,128.632,128.652,154999.9968,128.6475
1341,18.02.2021 18:14:00.000,128.662,128.703,128.653,128.682,347499.99299999984,128.678
1342,18.02.2021 18:14:10.000,128.673,128.673,128.662,128.663,107499.9978,128.66750000000002
1343,18.02.2021 18:14:20.000,128.683,128.683,128.672,128.672,39999.9992,128.6775
1344,18.02.2021 18:14:30.000,128.683,128.683,128.653,128.653,309999.99359999987,128.668
1345,18.02.2021 18:14:40.000,128.662,128.663,128.652,128.662,207499.99579999995,128.6575
1346,18.02.2021 18:14:50.000,128.672,128.693,128.672,128.682,134999.9972,128.6825
1347,18.02.2021 18:15:00.000,128.692,128.702,128.672,128.683,437499.99099999975,128.687
1348,18.02.2021 18:15:10.000,128.693,128.722,128.693,128.713,214999.99559999997,128.7075
1349,18.02.2021 18:15:20.000,128.703,128.713,128.692,128.692,354999.99279999983,128.7025
1350,18.02.2021 18:15:30.000,128.702,128.703,128.652,128.652,287499.9941999999,128.6775
1351,18.02.2021 18:15:40.000,128.662,128.663,128.652,128.662,219999.99559999997,128.6575
1352,18.02.2021 18:15:50.000,128.672,128.682,128.672,128.673,99999.998,128.677
1353,18.02.2021 18:16:00.000,128.673,128.703,128.673,128.693,219999.99559999997,128.688
1354,18.02.2021 18:16:10.000,128.693,128.713,128.692,128.702,199999.996,128.7025
1355,18.02.2021 18:16:20.000,128.702,128.732,128.702,128.732,59999.9988,128.71699999999998
1356,18.02.2021 18:16:30.000,128.732,128.773,128.732,128.763,149999.9968,128.7525
1357,18.02.2021 18:16:40.000,128.773,128.773,128.733,128.752,282499.9941999999,128.753
1358,18.02.2021 18:16:50.000,128.742,128.772,128.742,128.772,189999.996,128.757
1359,18.02.2021 18:17:00.000,128.773,128.863,128.773,128.862,729999.9851999996,128.81799999999998
1360,18.02.2021 18:17:10.000,128.862,128.863,128.842,128.842,469999.9903999997,128.85250000000002
1361,18.02.2021 18:17:20.000,128.853,128.923,128.842,128.902,407499.9917999998,128.8825
1362,18.02.2021 18:17:30.000,128.913,128.953,128.902,128.942,702499.9857999996,128.9275
1363,18.02.2021 18:17:40.000,128.932,128.983,128.912,128.983,657499.9865999996,128.9475
1364,18.02.2021 18:17:50.000,128.972,128.993,128.962,128.993,514999.9895999997,128.9775
1365,18.02.2021 18:18:00.000,129.003,129.003,128.972,128.982,207499.99579999995,128.9875
1366,18.02.2021 18:18:10.000,128.983,128.983,128.942,128.942,747499.9849999996,128.9625
1367,18.02.2021 18:18:20.000,128.953,128.953,128.902,128.902,329999.99319999985,128.9275
1368,18.02.2021 18:18:30.000,128.893,128.923,128.882,128.903,627499.9873999996,128.9025
1369,18.02.2021 18:18:40.000,128.892,128.902,128.862,128.862,287499.9941999999,128.882
1370,18.02.2021 18:18:50.000,128.862,128.892,128.853,128.882,522499.9893999997,128.8725
1371,18.02.2021 18:19:00.000,128.892,128.913,128.883,128.902,567499.9885999997,128.89800000000002
1372,18.02.2021 18:19:10.000,128.913,128.933,128.892,128.933,354999.99279999983,128.9125
1373,18.02.2021 18:19:20.000,128.943,128.972,128.932,128.963,529999.9891999997,128.952
1374,18.02.2021 18:19:30.000,128.952,128.963,128.922,128.963,282499.9941999999,128.9425
1375,18.02.2021 18:19:40.000,128.952,128.952,128.892,128.913,337499.99299999984,128.922
1376,18.02.2021 18:19:50.000,128.923,128.923,128.872,128.873,262499.9945999999,128.8975
1377,18.02.2021 18:20:00.000,128.883,128.912,128.872,128.872,429999.99119999976,128.892
1378,18.02.2021 18:20:10.000,128.882,128.883,128.853,128.882,442499.99099999975,128.868
1379,18.02.2021 18:20:20.000,128.873,128.883,128.862,128.882,199999.996,128.8725
1380,18.02.2021 18:20:30.000,128.903,128.903,128.903,128.903,19999.9996,128.903
1381,18.02.2021 18:20:40.000,128.893,128.912,128.892,128.912,139999.9972,128.902
1382,18.02.2021 18:20:50.000,128.903,128.913,128.902,128.903,107499.9978,128.9075
1383,18.02.2021 18:21:00.000,128.913,128.932,128.902,128.923,302499.9937999999,128.91699999999997
1384,18.02.2021 18:21:10.000,128.913,128.913,128.892,128.902,507499.98979999975,128.9025
1385,18.02.2021 18:21:20.000,128.902,128.923,128.902,128.922,599999.9879999997,128.9125
1386,18.02.2021 18:21:30.000,128.932,128.982,128.922,128.943,349999.99279999983,128.952
1387,18.02.2021 18:21:40.000,128.942,128.963,128.922,128.922,402499.9917999998,128.9425
1388,18.02.2021 18:21:50.000,128.922,128.933,128.922,128.933,234999.99519999992,128.9275
1389,18.02.2021 18:22:00.000,128.933,128.943,128.922,128.923,367499.9925999998,128.9325
1390,18.02.2021 18:22:10.000,128.913,128.932,128.883,128.883,319999.99359999987,128.9075
1391,18.02.2021 18:22:20.000,128.872,128.873,128.833,128.833,427499.99139999977,128.853
1392,18.02.2021 18:22:30.000,128.842,128.863,128.842,128.853,307499.9937999999,128.85250000000002
1393,18.02.2021 18:22:40.000,128.862,128.892,128.853,128.892,227499.99539999996,128.8725
1394,18.02.2021 18:22:50.000,128.913,128.963,128.912,128.932,539999.9891999997,128.9375
1395,18.02.2021 18:23:00.000,128.942,128.942,128.882,128.903,402499.9917999998,128.912
1396,18.02.2021 18:23:10.000,128.932,128.953,128.883,128.913,702499.9857999996,128.918
1397,18.02.2021 18:23:20.000,128.902,128.932,128.892,128.903,1082499.9781999995,128.91199999999998
1398,18.02.2021 18:23:30.000,128.912,129.013,128.902,128.972,734999.9851999996,128.95749999999998
1399,18.02.2021 18:23:40.000,128.962,128.993,128.942,128.993,917499.9813999996,128.9675
1400,18.02.2021 18:23:50.000,128.993,128.993,128.973,128.983,479999.9903999997,128.983
1401,18.02.2021 18:24:00.000,128.982,129.033,128.952,129.013,849999.9827999995,128.9925
1402,18.02.2021 18:24:10.000,129.002,129.013,128.932,128.972,1109999.9775999994,128.9725
1403,18.02.2021 18:24:20.000,128.973,128.973,128.912,128.912,494999.9899999997,128.9425
1404,18.02.2021 18:24:30.000,128.923,129.053,128.913,129.042,834999.9831999996,128.983
1405,18.02.2021 18:24:40.000,129.042,129.063,129.022,129.033,619999.9875999996,129.0425
1406,18.02.2021 18:24:50.000,129.033,129.043,128.993,128.993,689999.9859999997,129.018
1407,18.02.2021 18:25:00.000,128.993,129.033,128.992,129.033,662499.9865999997,129.0125
1408,18.02.2021 18:25:10.000,129.042,129.042,129.002,129.013,314999.99359999987,129.022
1409,18.02.2021 18:25:20.000,129.023,129.023,128.972,128.972,279999.9943999999,128.9975
1410,18.02.2021 18:25:30.000,128.973,128.993,128.943,128.953,662499.9865999996,128.96800000000002
1411,18.02.2021 18:25:40.000,128.943,128.952,128.922,128.932,387499.9921999998,128.937
1412,18.02.2021 18:25:50.000,128.943,128.943,128.932,128.932,139999.9972,128.9375
1413,18.02.2021 18:26:00.000,128.943,128.993,128.932,128.972,477499.9901999997,128.96249999999998
1414,18.02.2021 18:26:10.000,128.973,128.982,128.933,128.972,557499.9885999997,128.95749999999998
1415,18.02.2021 18:26:20.000,128.963,128.993,128.963,128.982,607499.9877999997,128.978
1416,18.02.2021 18:26:30.000,128.972,128.993,128.962,128.983,319999.99359999987,128.9775
1417,18.02.2021 18:26:40.000,128.972,128.983,128.972,128.972,369999.9923999998,128.97750000000002
1418,18.02.2021 18:26:50.000,128.962,129.002,128.962,128.992,497499.9897999997,128.982
1419,18.02.2021 18:27:00.000,128.992,129.013,128.992,129.012,359999.99279999983,129.0025
1420,18.02.2021 18:27:10.000,129.012,129.072,129.002,129.043,702499.9857999996,129.037
1421,18.02.2021 18:27:20.000,129.033,129.033,129.012,129.012,534999.9891999997,129.02249999999998
1422,18.02.2021 18:27:30.000,129.013,129.023,129.002,129.012,439999.99119999976,129.0125
1423,18.02.2021 18:27:40.000,129.003,129.043,129.003,129.032,294999.9939999999,129.023
1424,18.02.2021 18:27:50.000,129.033,129.063,129.002,129.013,514999.9895999997,129.0325
1425,18.02.2021 18:28:00.000,129.013,129.053,129.002,129.042,354999.99279999983,129.0275
1426,18.02.2021 18:28:10.000,129.052,129.053,129.032,129.043,379999.9923999998,129.04250000000002
1427,18.02.2021 18:28:20.000,129.042,129.053,129.042,129.052,319999.99359999987,129.0475
1428,18.02.2021 18:28:30.000,129.043,129.053,129.032,129.032,367499.9925999998,129.04250000000002
1429,18.02.2021 18:28:40.000,129.032,129.043,129.022,129.032,267499.9945999999,129.0325
1430,18.02.2021 18:29:00.000,129.022,129.033,129.002,129.003,422499.99139999977,129.01749999999998
1431,18.02.2021 18:29:10.000,129.002,129.003,128.992,128.993,242499.9949999999,128.9975
1432,18.02.2021 18:29:20.000,128.992,128.993,128.982,128.982,139999.9972,128.9875
1433,18.02.2021 18:29:30.000,128.973,128.983,128.972,128.972,99999.998,128.97750000000002
1434,18.02.2021 18:29:40.000,128.983,128.983,128.972,128.973,67499.9986,128.97750000000002
1435,18.02.2021 18:29:50.000,128.982,129.002,128.982,129.002,119999.9976,128.99200000000002
1436,18.02.2021 18:30:00.000,129.012,129.043,129.012,129.042,519999.9895999997,129.0275
1437,18.02.2021 18:30:10.000,129.032,129.043,129.022,129.043,219999.99559999997,129.0325
1438,18.02.2021 18:30:20.000,129.053,129.053,128.972,128.972,159999.9968,129.0125
1439,18.02.2021 18:30:30.000,128.962,129.023,128.953,129.003,1037499.9789999996,128.988
1440,18.02.2021 18:30:40.000,129.003,129.023,128.962,128.963,294999.9939999999,128.9925
1441,18.02.2021 18:30:50.000,128.963,128.982,128.952,128.953,379999.9923999998,128.96699999999998
1442,18.02.2021 18:31:00.000,128.952,128.953,128.922,128.922,914999.9815999994,128.9375
1443,18.02.2021 18:31:10.000,128.932,128.972,128.923,128.963,259999.9947999999,128.9475
1444,18.02.2021 18:31:20.000,128.953,128.953,128.922,128.922,279999.9943999999,128.9375
1445,18.02.2021 18:31:30.000,128.923,128.933,128.902,128.923,687499.9861999996,128.9175
1446,18.02.2021 18:31:40.000,128.913,128.933,128.892,128.932,749999.9847999996,128.9125
1447,18.02.2021 18:31:50.000,128.942,128.943,128.932,128.932,247499.9949999999,128.9375
1448,18.02.2021 18:32:00.000,128.932,128.983,128.932,128.952,849999.9827999995,128.95749999999998
1449,18.02.2021 18:32:10.000,128.962,128.993,128.952,128.993,417499.99139999977,128.9725
1450,18.02.2021 18:32:20.000,128.992,128.993,128.962,128.982,569999.9883999998,128.9775
1451,18.02.2021 18:32:30.000,128.972,128.993,128.972,128.983,502499.98979999975,128.98250000000002
1452,18.02.2021 18:32:40.000,128.973,128.982,128.953,128.963,394999.9919999998,128.9675
1453,18.02.2021 18:32:50.000,128.953,129.002,128.953,129.002,167499.99659999998,128.97750000000002
1454,18.02.2021 18:33:00.000,128.992,129.003,128.983,128.983,239999.99519999992,128.993
1455,18.02.2021 18:33:10.000,128.993,129.003,128.982,128.982,307499.9937999999,128.9925
1456,18.02.2021 18:33:20.000,128.982,129.003,128.972,128.983,309999.99359999987,128.9875
1457,18.02.2021 18:33:30.000,128.973,129.002,128.973,128.993,434999.99119999976,128.9875
1458,18.02.2021 18:33:40.000,128.983,128.993,128.972,128.983,374999.9923999998,128.98250000000002
1459,18.02.2021 18:33:50.000,128.993,128.993,128.983,128.983,54999.9988,128.988
1460,18.02.2021 18:34:00.000,128.993,129.003,128.982,128.993,267499.9945999999,128.9925
1461,18.02.2021 18:34:10.000,129.003,129.003,128.953,128.973,594999.9879999997,128.978
1462,18.02.2021 18:34:20.000,128.972,128.982,128.933,128.943,302499.9937999999,128.95749999999998
1463,18.02.2021 18:34:30.000,128.942,128.963,128.942,128.952,319999.99359999987,128.9525
1464,18.02.2021 18:34:40.000,128.953,128.953,128.922,128.932,442499.99099999975,128.9375
1465,18.02.2021 18:34:50.000,128.952,128.963,128.943,128.953,119999.9976,128.953
1466,18.02.2021 18:35:00.000,128.943,128.963,128.922,128.933,469999.9903999997,128.9425
1467,18.02.2021 18:35:10.000,128.933,128.933,128.922,128.923,194999.996,128.9275
1468,18.02.2021 18:35:20.000,128.922,128.923,128.902,128.902,319999.99359999987,128.9125
1469,18.02.2021 18:35:30.000,128.903,128.903,128.873,128.893,242499.9949999999,128.88799999999998
