,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1167,10.02.2021 17:44:40.000,135.222,135.232,135.202,135.212,287499.9941999999,135.21699999999998
1168,10.02.2021 17:44:50.000,135.212,135.212,135.192,135.202,199999.996,135.202
1169,10.02.2021 17:45:00.000,135.192,135.223,135.182,135.182,574999.9883999997,135.2025
1170,10.02.2021 17:45:10.000,135.193,135.213,135.173,135.203,474999.9903999997,135.19299999999998
1171,10.02.2021 17:45:20.000,135.213,135.233,135.182,135.222,459999.9907999997,135.20749999999998
1172,10.02.2021 17:45:30.000,135.222,135.223,135.212,135.213,119999.9976,135.2175
1173,10.02.2021 17:45:40.000,135.192,135.193,135.182,135.193,262499.9945999999,135.1875
1174,10.02.2021 17:45:50.000,135.183,135.193,135.172,135.172,187499.9962,135.1825
1175,10.02.2021 17:46:00.000,135.182,135.193,135.182,135.192,254999.9947999999,135.1875
1176,10.02.2021 17:46:10.000,135.192,135.202,135.192,135.193,379999.9923999998,135.197
1177,10.02.2021 17:46:20.000,135.193,135.203,135.192,135.192,219999.99559999997,135.1975
1178,10.02.2021 17:46:30.000,135.202,135.203,135.172,135.183,422499.99139999977,135.1875
1179,10.02.2021 17:46:40.000,135.173,135.183,135.152,135.152,139999.9972,135.1675
1180,10.02.2021 17:46:50.000,135.143,135.153,135.142,135.142,327499.99339999986,135.14749999999998
1181,10.02.2021 17:47:00.000,135.142,135.163,135.142,135.152,407499.9917999998,135.1525
1182,10.02.2021 17:47:10.000,135.152,135.173,135.152,135.162,502499.98979999975,135.1625
1183,10.02.2021 17:47:20.000,135.172,135.182,135.162,135.172,134999.9972,135.172
1184,10.02.2021 17:47:30.000,135.173,135.173,135.143,135.153,314999.99359999987,135.15800000000002
1185,10.02.2021 17:47:40.000,135.142,135.153,135.142,135.153,214999.99559999997,135.14749999999998
1186,10.02.2021 17:47:50.000,135.142,135.153,135.122,135.142,254999.9947999999,135.1375
1187,10.02.2021 17:48:00.000,135.153,135.153,135.142,135.142,59999.9988,135.14749999999998
1188,10.02.2021 17:48:10.000,135.153,135.183,135.153,135.183,347499.99299999984,135.168
1189,10.02.2021 17:48:20.000,135.183,135.192,135.172,135.183,254999.9947999999,135.18200000000002
1190,10.02.2021 17:48:30.000,135.183,135.212,135.182,135.202,407499.9917999998,135.197
1191,10.02.2021 17:48:40.000,135.203,135.203,135.172,135.172,594999.9879999997,135.1875
1192,10.02.2021 17:48:50.000,135.172,135.182,135.162,135.163,267499.9945999999,135.172
1193,10.02.2021 17:49:00.000,135.172,135.173,135.162,135.163,194999.996,135.16750000000002
1194,10.02.2021 17:49:10.000,135.172,135.183,135.172,135.183,227499.99539999996,135.1775
1195,10.02.2021 17:49:20.000,135.193,135.193,135.172,135.183,242499.9949999999,135.1825
1196,10.02.2021 17:49:30.000,135.172,135.173,135.162,135.173,502499.98979999975,135.16750000000002
1197,10.02.2021 17:49:40.000,135.163,135.192,135.163,135.183,107499.9978,135.1775
1198,10.02.2021 17:49:50.000,135.192,135.192,135.182,135.192,107499.9978,135.187
1199,10.02.2021 17:50:00.000,135.192,135.192,135.172,135.172,127499.9974,135.18200000000002
1200,10.02.2021 17:50:10.000,135.173,135.173,135.142,135.142,99999.998,135.1575
1201,10.02.2021 17:50:20.000,135.152,135.192,135.152,135.182,254999.9947999999,135.172
1202,10.02.2021 17:50:30.000,135.192,135.213,135.192,135.202,299999.9939999999,135.2025
1203,10.02.2021 17:50:40.000,135.203,135.213,135.202,135.212,414999.9915999998,135.20749999999998
1204,10.02.2021 17:50:50.000,135.202,135.203,135.202,135.203,59999.9988,135.2025
1205,10.02.2021 17:51:00.000,135.202,135.202,135.202,135.202,39999.9992,135.202
1206,10.02.2021 17:51:10.000,135.192,135.203,135.183,135.192,494999.9899999997,135.19299999999998
1207,10.02.2021 17:51:20.000,135.192,135.203,135.192,135.192,367499.9925999998,135.1975
1208,10.02.2021 17:51:30.000,135.193,135.203,135.192,135.193,399999.9919999998,135.1975
1209,10.02.2021 17:51:40.000,135.193,135.193,135.182,135.182,199999.996,135.1875
1210,10.02.2021 17:51:50.000,135.193,135.222,135.182,135.222,269999.9943999999,135.202
1211,10.02.2021 17:52:00.000,135.213,135.222,135.202,135.212,214999.99559999997,135.212
1212,10.02.2021 17:52:10.000,135.213,135.213,135.202,135.203,219999.99559999997,135.20749999999998
1213,10.02.2021 17:52:20.000,135.192,135.212,135.192,135.202,207499.99579999995,135.202
1214,10.02.2021 17:52:30.000,135.213,135.213,135.202,135.203,87499.9982,135.20749999999998
1215,10.02.2021 17:52:40.000,135.203,135.213,135.203,135.213,67499.9986,135.208
1216,10.02.2021 17:52:50.000,135.203,135.213,135.202,135.202,254999.9947999999,135.20749999999998
1217,10.02.2021 17:53:00.000,135.213,135.213,135.202,135.202,119999.9976,135.20749999999998
1218,10.02.2021 17:53:10.000,135.213,135.213,135.213,135.213,19999.9996,135.213
1219,10.02.2021 17:53:20.000,135.212,135.213,135.212,135.213,279999.9943999999,135.21249999999998
1220,10.02.2021 17:53:30.000,135.213,135.213,135.182,135.182,432499.99099999975,135.1975
1221,10.02.2021 17:53:40.000,135.173,135.183,135.172,135.183,379999.9923999998,135.1775
1222,10.02.2021 17:53:50.000,135.173,135.173,135.142,135.153,414999.9915999998,135.1575
1223,10.02.2021 17:54:00.000,135.153,135.153,135.102,135.113,734999.9847999997,135.1275
1224,10.02.2021 17:54:10.000,135.102,135.133,135.092,135.103,667499.9865999996,135.1125
1225,10.02.2021 17:54:20.000,135.112,135.123,135.103,135.123,207499.99579999995,135.113
1226,10.02.2021 17:54:30.000,135.112,135.112,135.112,135.112,39999.9992,135.112
1227,10.02.2021 17:54:40.000,135.123,135.123,135.103,135.112,259999.9947999999,135.113
1228,10.02.2021 17:54:50.000,135.093,135.122,135.092,135.112,209999.99559999997,135.10700000000003
1229,10.02.2021 17:55:00.000,135.102,135.132,135.102,135.122,209999.99559999997,135.11700000000002
1230,10.02.2021 17:55:10.000,135.133,135.133,135.112,135.113,182499.9962,135.1225
1231,10.02.2021 17:55:20.000,135.113,135.113,135.112,135.112,459999.9907999997,135.1125
1232,10.02.2021 17:55:30.000,135.113,135.123,135.112,135.112,339999.99319999985,135.1175
1233,10.02.2021 17:55:40.000,135.112,135.113,135.102,135.113,107499.9978,135.10750000000002
1234,10.02.2021 17:55:50.000,135.112,135.113,135.092,135.092,304999.99359999987,135.10250000000002
1235,10.02.2021 17:56:00.000,135.103,135.113,135.103,135.113,79999.9984,135.108
1236,10.02.2021 17:56:10.000,135.112,135.123,135.112,135.123,347499.99299999984,135.1175
1237,10.02.2021 17:56:20.000,135.122,135.123,135.103,135.103,194999.996,135.113
1238,10.02.2021 17:56:40.000,135.092,135.103,135.092,135.093,119999.9976,135.09750000000003
1239,10.02.2021 17:56:50.000,135.093,135.103,135.082,135.083,274999.9943999999,135.0925
1240,10.02.2021 17:57:00.000,135.093,135.122,135.092,135.113,359999.99279999983,135.10700000000003
1241,10.02.2021 17:57:10.000,135.103,135.143,135.092,135.142,342499.99299999984,135.1175
1242,10.02.2021 17:57:20.000,135.133,135.143,135.132,135.143,367499.9925999998,135.1375
1243,10.02.2021 17:57:30.000,135.142,135.153,135.142,135.153,159999.9968,135.14749999999998
1244,10.02.2021 17:57:40.000,135.153,135.163,135.152,135.163,199999.996,135.1575
1245,10.02.2021 17:57:50.000,135.162,135.163,135.153,135.162,147499.997,135.15800000000002
1246,10.02.2021 17:58:00.000,135.153,135.173,135.153,135.162,254999.9947999999,135.163
1247,10.02.2021 17:58:10.000,135.163,135.173,135.152,135.162,127499.9974,135.1625
1248,10.02.2021 17:58:20.000,135.153,135.163,135.152,135.153,127499.9974,135.1575
1249,10.02.2021 17:58:30.000,135.142,135.142,135.113,135.113,277499.9941999999,135.1275
1250,10.02.2021 17:58:40.000,135.123,135.123,135.102,135.103,302499.9937999999,135.1125
1251,10.02.2021 17:58:50.000,135.092,135.093,135.082,135.093,227499.99539999996,135.08749999999998
1252,10.02.2021 17:59:00.000,135.082,135.093,135.072,135.092,274999.9943999999,135.08249999999998
1253,10.02.2021 17:59:10.000,135.093,135.093,135.092,135.093,179999.99639999997,135.0925
1254,10.02.2021 17:59:20.000,135.082,135.093,135.082,135.093,134999.9972,135.08749999999998
1255,10.02.2021 17:59:30.000,135.082,135.102,135.082,135.093,127499.9974,135.09199999999998
1256,10.02.2021 17:59:40.000,135.102,135.123,135.092,135.092,487499.9901999997,135.10750000000002
1257,10.02.2021 17:59:50.000,135.092,135.112,135.092,135.093,194999.996,135.102
1258,10.02.2021 18:00:00.000,135.103,135.103,135.062,135.082,649999.9867999997,135.0825
1259,10.02.2021 18:00:10.000,135.092,135.102,135.082,135.092,194999.996,135.09199999999998
1260,10.02.2021 18:00:20.000,135.083,135.093,135.082,135.093,227499.99539999996,135.08749999999998
1261,10.02.2021 18:00:30.000,135.092,135.103,135.092,135.102,139999.9972,135.09750000000003
1262,10.02.2021 18:00:40.000,135.103,135.103,135.083,135.093,362499.9925999998,135.09300000000002
1263,10.02.2021 18:00:50.000,135.083,135.083,135.072,135.072,99999.998,135.0775
1264,10.02.2021 18:01:00.000,135.082,135.083,135.063,135.073,247499.9949999999,135.07299999999998
1265,10.02.2021 18:01:10.000,135.083,135.092,135.052,135.052,307499.9937999999,135.072
1266,10.02.2021 18:01:20.000,135.063,135.063,135.003,135.022,567499.9885999997,135.033
1267,10.02.2021 18:01:30.000,135.033,135.073,135.033,135.033,179999.99639999997,135.053
1268,10.02.2021 18:01:40.000,135.022,135.042,135.022,135.032,107499.9978,135.03199999999998
1269,10.02.2021 18:01:50.000,135.043,135.043,135.032,135.042,269999.9943999999,135.03750000000002
1270,10.02.2021 18:02:00.000,135.033,135.043,135.022,135.022,119999.9976,135.0325
1271,10.02.2021 18:02:10.000,134.992,135.003,134.992,134.992,159999.9968,134.9975
1272,10.02.2021 18:02:20.000,135.003,135.003,134.972,134.972,414999.9915999998,134.9875
1273,10.02.2021 18:02:30.000,134.962,134.972,134.942,134.972,434999.99119999976,134.957
1274,10.02.2021 18:02:40.000,134.963,134.982,134.962,134.963,422499.99139999977,134.97199999999998
1275,10.02.2021 18:02:50.000,134.962,135.003,134.953,134.993,399999.9919999998,134.978
1276,10.02.2021 18:03:00.000,135.002,135.022,134.993,135.013,289999.9939999999,135.0075
1277,10.02.2021 18:03:10.000,135.023,135.023,134.983,135.003,294999.9939999999,135.003
1278,10.02.2021 18:03:20.000,134.993,135.023,134.992,135.023,314999.99359999987,135.0075
1279,10.02.2021 18:03:30.000,135.023,135.023,135.012,135.022,159999.9968,135.01749999999998
1280,10.02.2021 18:03:40.000,135.032,135.032,135.012,135.012,79999.9984,135.022
1281,10.02.2021 18:03:50.000,134.993,134.993,134.972,134.972,307499.9937999999,134.98250000000002
1282,10.02.2021 18:04:00.000,134.982,135.012,134.982,135.012,229999.99519999992,134.997
1283,10.02.2021 18:04:10.000,135.013,135.043,135.013,135.032,122499.9974,135.02800000000002
1284,10.02.2021 18:04:20.000,135.042,135.062,135.042,135.053,107499.9978,135.05200000000002
1285,10.02.2021 18:04:30.000,135.053,135.063,135.032,135.042,574999.9883999997,135.0475
1286,10.02.2021 18:04:40.000,135.043,135.043,135.032,135.033,107499.9978,135.03750000000002
1287,10.02.2021 18:04:50.000,135.043,135.063,135.032,135.043,254999.9947999999,135.0475
1288,10.02.2021 18:05:00.000,135.053,135.053,135.032,135.042,279999.9943999999,135.04250000000002
1289,10.02.2021 18:05:10.000,135.053,135.073,135.032,135.062,299999.9939999999,135.0525
1290,10.02.2021 18:05:20.000,135.063,135.063,135.042,135.053,219999.99559999997,135.0525
1291,10.02.2021 18:05:30.000,135.062,135.073,135.052,135.073,169999.99639999997,135.0625
1292,10.02.2021 18:05:40.000,135.063,135.072,135.062,135.063,259999.9947999999,135.067
1293,10.02.2021 18:05:50.000,135.062,135.092,135.062,135.092,259999.9947999999,135.077
1294,10.02.2021 18:06:00.000,135.092,135.093,135.073,135.092,359999.99279999983,135.083
1295,10.02.2021 18:06:10.000,135.093,135.093,135.082,135.082,227499.99539999996,135.08749999999998
1296,10.02.2021 18:06:20.000,135.073,135.082,135.062,135.062,279999.9943999999,135.072
1297,10.02.2021 18:06:30.000,135.052,135.052,135.032,135.042,107499.9978,135.042
1298,10.02.2021 18:06:40.000,135.043,135.073,135.043,135.063,399999.9919999998,135.058
1299,10.02.2021 18:06:50.000,135.072,135.092,135.062,135.092,182499.9962,135.077
1300,10.02.2021 18:07:00.000,135.083,135.093,135.082,135.093,477499.9901999997,135.08749999999998
1301,10.02.2021 18:07:10.000,135.113,135.153,135.113,135.152,494999.9899999997,135.13299999999998
1302,10.02.2021 18:07:20.000,135.152,135.152,135.152,135.152,19999.9996,135.152
1303,10.02.2021 18:07:30.000,135.163,135.163,135.113,135.132,347499.99299999984,135.138
1304,10.02.2021 18:07:40.000,135.142,135.143,135.132,135.133,142499.997,135.1375
1305,10.02.2021 18:07:50.000,135.132,135.132,135.112,135.113,159999.9968,135.122
1306,10.02.2021 18:08:00.000,135.122,135.123,135.102,135.103,202499.99579999995,135.1125
1307,10.02.2021 18:08:10.000,135.112,135.113,135.102,135.103,187499.9962,135.10750000000002
1308,10.02.2021 18:08:30.000,135.122,135.123,135.112,135.122,219999.99559999997,135.1175
1309,10.02.2021 18:08:40.000,135.132,135.133,135.112,135.112,139999.9972,135.1225
1310,10.02.2021 18:08:50.000,135.123,135.133,135.122,135.122,294999.9939999999,135.1275
1311,10.02.2021 18:09:00.000,135.113,135.113,135.092,135.092,322499.99339999986,135.10250000000002
1312,10.02.2021 18:09:10.000,135.083,135.092,135.063,135.063,227499.99539999996,135.0775
1313,10.02.2021 18:09:20.000,135.072,135.073,135.052,135.072,282499.9941999999,135.0625
1314,10.02.2021 18:09:30.000,135.063,135.073,135.052,135.063,254999.9947999999,135.0625
1315,10.02.2021 18:09:40.000,135.072,135.073,135.062,135.063,229999.99519999992,135.0675
1316,10.02.2021 18:09:50.000,135.053,135.073,135.052,135.073,274999.9943999999,135.0625
1317,10.02.2021 18:10:00.000,135.062,135.082,135.043,135.072,314999.99359999987,135.0625
1318,10.02.2021 18:10:10.000,135.072,135.092,135.072,135.092,107499.9978,135.082
1319,10.02.2021 18:10:20.000,135.082,135.103,135.082,135.093,167499.99659999998,135.0925
1320,10.02.2021 18:10:30.000,135.092,135.092,135.072,135.073,254999.9947999999,135.082
1321,10.02.2021 18:10:40.000,135.063,135.083,135.043,135.043,234999.99519999992,135.063
1322,10.02.2021 18:10:50.000,135.053,135.073,135.042,135.073,174999.99639999997,135.0575
1323,10.02.2021 18:11:00.000,135.062,135.072,135.042,135.062,327499.99339999986,135.05700000000002
1324,10.02.2021 18:11:10.000,135.053,135.053,135.022,135.032,327499.99339999986,135.0375
1325,10.02.2021 18:11:20.000,135.032,135.063,135.032,135.052,287499.9941999999,135.0475
1326,10.02.2021 18:11:30.000,135.052,135.073,135.042,135.063,354999.99279999983,135.0575
1327,10.02.2021 18:11:40.000,135.063,135.063,135.032,135.042,254999.9947999999,135.0475
1328,10.02.2021 18:11:50.000,135.043,135.053,135.033,135.033,522499.9893999997,135.043
1329,10.02.2021 18:12:00.000,135.022,135.022,135.002,135.003,167499.99659999998,135.012
1330,10.02.2021 18:12:10.000,135.012,135.033,135.002,135.022,534999.9891999997,135.01749999999998
1331,10.02.2021 18:12:20.000,135.032,135.033,135.022,135.033,227499.99539999996,135.02749999999997
1332,10.02.2021 18:12:30.000,135.022,135.023,135.022,135.023,219999.99559999997,135.02249999999998
1333,10.02.2021 18:12:40.000,135.032,135.033,135.023,135.023,147499.997,135.028
1334,10.02.2021 18:12:50.000,135.032,135.043,135.032,135.043,239999.99519999992,135.03750000000002
1335,10.02.2021 18:13:00.000,135.052,135.053,135.052,135.052,99999.998,135.0525
1336,10.02.2021 18:13:20.000,135.043,135.073,135.042,135.073,279999.9943999999,135.0575
1337,10.02.2021 18:13:40.000,135.073,135.093,135.073,135.082,287499.9941999999,135.083
1338,10.02.2021 18:13:50.000,135.072,135.072,135.072,135.072,19999.9996,135.072
1339,10.02.2021 18:14:00.000,135.083,135.092,135.072,135.072,347499.99299999984,135.082
1340,10.02.2021 18:14:10.000,135.073,135.073,135.052,135.063,347499.99299999984,135.0625
1341,10.02.2021 18:14:20.000,135.072,135.073,135.062,135.073,199999.996,135.0675
1342,10.02.2021 18:14:30.000,135.083,135.083,135.062,135.062,134999.9972,135.0725
1343,10.02.2021 18:14:40.000,135.063,135.063,135.052,135.052,219999.99559999997,135.0575
1344,10.02.2021 18:14:50.000,135.042,135.063,135.042,135.053,249999.9947999999,135.0525
1345,10.02.2021 18:15:00.000,135.053,135.053,135.022,135.043,399999.9919999998,135.0375
1346,10.02.2021 18:15:10.000,135.042,135.043,135.033,135.042,299999.9939999999,135.038
1347,10.02.2021 18:15:20.000,135.053,135.053,135.042,135.053,219999.99559999997,135.0475
1348,10.02.2021 18:15:30.000,135.053,135.053,135.013,135.043,474999.9903999997,135.03300000000002
1349,10.02.2021 18:15:40.000,135.052,135.063,135.042,135.052,354999.99279999983,135.0525
1350,10.02.2021 18:16:00.000,135.052,135.063,135.042,135.042,349999.99279999983,135.0525
1351,10.02.2021 18:16:10.000,135.042,135.083,135.042,135.072,274999.9943999999,135.0625
1352,10.02.2021 18:16:20.000,135.063,135.082,135.063,135.063,147499.997,135.0725
1353,10.02.2021 18:16:30.000,135.063,135.063,135.042,135.052,162499.99659999998,135.0525
1354,10.02.2021 18:16:40.000,135.042,135.082,135.042,135.072,287499.9941999999,135.062
1355,10.02.2021 18:16:50.000,135.063,135.073,135.062,135.062,199999.996,135.0675
1356,10.02.2021 18:17:00.000,135.062,135.073,135.062,135.073,214999.99559999997,135.0675
1357,10.02.2021 18:17:10.000,135.063,135.073,135.033,135.042,227499.99539999996,135.053
1358,10.02.2021 18:17:20.000,135.053,135.073,135.052,135.053,399999.9919999998,135.0625
1359,10.02.2021 18:17:30.000,135.063,135.083,135.053,135.072,329999.99319999985,135.06799999999998
1360,10.02.2021 18:17:40.000,135.082,135.083,135.053,135.072,382499.9921999998,135.06799999999998
1361,10.02.2021 18:17:50.000,135.072,135.103,135.072,135.103,242499.9949999999,135.0875
1362,10.02.2021 18:18:00.000,135.102,135.133,135.093,135.122,442499.99099999975,135.113
1363,10.02.2021 18:18:10.000,135.122,135.152,135.122,135.152,662499.9865999996,135.137
1364,10.02.2021 18:18:20.000,135.143,135.162,135.132,135.143,304999.99359999987,135.147
1365,10.02.2021 18:18:30.000,135.142,135.183,135.132,135.183,314999.99359999987,135.1575
1366,10.02.2021 18:18:40.000,135.173,135.203,135.162,135.203,309999.99359999987,135.1825
1367,10.02.2021 18:18:50.000,135.203,135.203,135.202,135.202,47499.999,135.2025
1368,10.02.2021 18:19:00.000,135.193,135.193,135.182,135.183,377499.9921999998,135.1875
1369,10.02.2021 18:19:10.000,135.182,135.203,135.182,135.193,247499.9949999999,135.1925
1370,10.02.2021 18:19:20.000,135.193,135.202,135.182,135.182,127499.9974,135.192
1371,10.02.2021 18:19:30.000,135.172,135.213,135.172,135.212,167499.99659999998,135.1925
1372,10.02.2021 18:19:40.000,135.223,135.223,135.192,135.193,247499.9949999999,135.2075
1373,10.02.2021 18:19:50.000,135.193,135.202,135.193,135.202,27499.9994,135.1975
1374,10.02.2021 18:20:00.000,135.193,135.202,135.193,135.193,59999.9988,135.1975
1375,10.02.2021 18:20:10.000,135.203,135.203,135.202,135.202,99999.998,135.2025
1376,10.02.2021 18:20:20.000,135.192,135.203,135.183,135.193,134999.9972,135.19299999999998
1377,10.02.2021 18:20:30.000,135.193,135.193,135.173,135.173,79999.9984,135.183
1378,10.02.2021 18:20:50.000,135.163,135.173,135.162,135.173,147499.997,135.16750000000002
1379,10.02.2021 18:21:00.000,135.173,135.192,135.173,135.192,179999.99639999997,135.1825
1380,10.02.2021 18:21:10.000,135.183,135.193,135.182,135.182,94999.998,135.1875
1381,10.02.2021 18:21:20.000,135.193,135.193,135.183,135.183,39999.9992,135.188
1382,10.02.2021 18:21:30.000,135.183,135.183,135.162,135.162,239999.99519999992,135.1725
1383,10.02.2021 18:21:40.000,135.163,135.163,135.152,135.152,99999.998,135.1575
1384,10.02.2021 18:21:50.000,135.163,135.163,135.152,135.163,154999.9968,135.1575
1385,10.02.2021 18:22:00.000,135.173,135.173,135.162,135.163,154999.9968,135.16750000000002
1386,10.02.2021 18:22:10.000,135.173,135.173,135.152,135.172,207499.99579999995,135.1625
1387,10.02.2021 18:22:20.000,135.162,135.183,135.162,135.183,167499.99659999998,135.1725
1388,10.02.2021 18:22:30.000,135.192,135.203,135.192,135.192,67499.9986,135.1975
1389,10.02.2021 18:22:40.000,135.202,135.202,135.202,135.202,19999.9996,135.202
1390,10.02.2021 18:22:50.000,135.203,135.203,135.203,135.203,19999.9996,135.203
1391,10.02.2021 18:23:00.000,135.192,135.193,135.182,135.192,119999.9976,135.1875
1392,10.02.2021 18:23:10.000,135.202,135.202,135.202,135.202,19999.9996,135.202
1393,10.02.2021 18:23:20.000,135.203,135.203,135.203,135.203,39999.9992,135.203
1394,10.02.2021 18:23:30.000,135.203,135.203,135.183,135.202,187499.9962,135.19299999999998
1395,10.02.2021 18:23:40.000,135.202,135.203,135.202,135.203,159999.9968,135.2025
1396,10.02.2021 18:23:50.000,135.202,135.203,135.193,135.203,187499.9962,135.198
1397,10.02.2021 18:24:00.000,135.203,135.203,135.192,135.193,54999.9988,135.1975
1398,10.02.2021 18:24:10.000,135.182,135.182,135.182,135.182,19999.9996,135.182
1399,10.02.2021 18:24:20.000,135.182,135.183,135.172,135.183,319999.99359999987,135.1775
1400,10.02.2021 18:24:30.000,135.182,135.183,135.162,135.162,167499.99659999998,135.1725
1401,10.02.2021 18:24:40.000,135.172,135.193,135.172,135.183,307499.9937999999,135.1825
1402,10.02.2021 18:24:50.000,135.192,135.203,135.183,135.202,554999.9887999997,135.19299999999998
1403,10.02.2021 18:25:00.000,135.203,135.223,135.192,135.222,347499.99299999984,135.2075
1404,10.02.2021 18:25:10.000,135.212,135.222,135.193,135.202,359999.99279999983,135.2075
1405,10.02.2021 18:25:20.000,135.193,135.213,135.192,135.202,234999.99519999992,135.2025
1406,10.02.2021 18:26:20.000,135.192,135.192,135.192,135.192,19999.9996,135.192
1407,10.02.2021 18:26:30.000,135.182,135.193,135.182,135.183,147499.997,135.1875
1408,10.02.2021 18:26:40.000,135.192,135.193,135.182,135.182,79999.9984,135.1875
1409,10.02.2021 18:26:50.000,135.173,135.173,135.152,135.172,334999.99319999985,135.1625
1410,10.02.2021 18:27:00.000,135.172,135.173,135.153,135.153,327499.99339999986,135.163
1411,10.02.2021 18:27:10.000,135.163,135.183,135.152,135.182,354999.99279999983,135.1675
1412,10.02.2021 18:27:20.000,135.183,135.193,135.173,135.173,207499.99579999995,135.183
1413,10.02.2021 18:27:30.000,135.163,135.183,135.152,135.172,644999.9867999996,135.1675
1414,10.02.2021 18:27:40.000,135.172,135.212,135.162,135.182,394999.9919999998,135.187
1415,10.02.2021 18:27:50.000,135.172,135.213,135.172,135.213,119999.9976,135.1925
1416,10.02.2021 18:28:00.000,135.223,135.223,135.212,135.212,39999.9992,135.2175
1417,10.02.2021 18:28:10.000,135.213,135.253,135.213,135.233,262499.9945999999,135.233
1418,10.02.2021 18:28:20.000,135.243,135.243,135.232,135.233,344999.99279999983,135.2375
1419,10.02.2021 18:28:30.000,135.243,135.243,135.232,135.232,99999.998,135.2375
1420,10.02.2021 18:28:40.000,135.223,135.223,135.212,135.212,39999.9992,135.2175
1421,10.02.2021 18:28:50.000,135.212,135.212,135.202,135.203,54999.9988,135.207
1422,10.02.2021 18:29:00.000,135.212,135.213,135.212,135.213,79999.9984,135.21249999999998
1423,10.02.2021 18:29:10.000,135.202,135.213,135.202,135.202,127499.99739999998,135.20749999999998
1424,10.02.2021 18:29:20.000,135.212,135.233,135.212,135.232,107499.9978,135.2225
1425,10.02.2021 18:29:30.000,135.233,135.233,135.212,135.223,267499.9945999999,135.2225
1426,10.02.2021 18:29:40.000,135.213,135.213,135.202,135.203,154999.9968,135.20749999999998
1427,10.02.2021 18:29:50.000,135.192,135.192,135.192,135.192,19999.9996,135.192
1428,10.02.2021 18:30:00.000,135.182,135.193,135.152,135.152,242499.9949999999,135.1725
1429,10.02.2021 18:30:10.000,135.143,135.143,135.122,135.133,87499.9982,135.1325
1430,10.02.2021 18:30:20.000,135.133,135.133,135.092,135.103,362499.9925999998,135.1125
1431,10.02.2021 18:30:30.000,135.113,135.133,135.112,135.133,179999.99639999997,135.1225
1432,10.02.2021 18:30:40.000,135.142,135.153,135.112,135.133,362499.9925999998,135.1325
1433,10.02.2021 18:30:50.000,135.133,135.143,135.132,135.133,287499.9941999999,135.1375
1434,10.02.2021 18:31:00.000,135.143,135.183,135.132,135.183,367499.9925999998,135.1575
1435,10.02.2021 18:31:10.000,135.183,135.193,135.163,135.193,287499.9941999999,135.178
1436,10.02.2021 18:31:20.000,135.202,135.203,135.172,135.172,462499.9905999997,135.1875
1437,10.02.2021 18:31:30.000,135.173,135.173,135.162,135.172,322499.99339999986,135.16750000000002
1438,10.02.2021 18:31:40.000,135.162,135.173,135.162,135.163,179999.99639999997,135.16750000000002
1439,10.02.2021 18:31:50.000,135.152,135.162,135.132,135.142,267499.9945999999,135.147
1440,10.02.2021 18:32:00.000,135.142,135.142,135.112,135.132,229999.99519999992,135.127
1441,10.02.2021 18:32:10.000,135.143,135.173,135.132,135.163,522499.9893999997,135.1525
1442,10.02.2021 18:32:20.000,135.152,135.163,135.132,135.162,374999.9923999998,135.1475
1443,10.02.2021 18:32:30.000,135.162,135.173,135.143,135.153,322499.99339999986,135.15800000000002
1444,10.02.2021 18:32:40.000,135.152,135.173,135.142,135.173,339999.99319999985,135.1575
1445,10.02.2021 18:32:50.000,135.172,135.193,135.172,135.193,259999.9947999999,135.1825
1446,10.02.2021 18:33:00.000,135.183,135.193,135.162,135.162,307499.9937999999,135.1775
1447,10.02.2021 18:33:10.000,135.153,135.163,135.142,135.152,207499.99579999995,135.1525
1448,10.02.2021 18:33:30.000,135.142,135.142,135.142,135.142,19999.9996,135.142
1449,10.02.2021 18:33:40.000,135.153,135.153,135.132,135.132,187499.9962,135.14249999999998
1450,10.02.2021 18:33:50.000,135.132,135.152,135.132,135.152,119999.9976,135.142
1451,10.02.2021 18:34:00.000,135.163,135.172,135.152,135.172,159999.9968,135.16199999999998
1452,10.02.2021 18:34:10.000,135.172,135.173,135.143,135.153,267499.9945999999,135.15800000000002
1453,10.02.2021 18:34:20.000,135.153,135.163,135.142,135.163,227499.99539999996,135.1525
1454,10.02.2021 18:34:30.000,135.162,135.163,135.153,135.153,187499.9962,135.15800000000002
1455,10.02.2021 18:34:40.000,135.163,135.163,135.153,135.153,239999.99519999992,135.15800000000002
1456,10.02.2021 18:34:50.000,135.153,135.163,135.142,135.142,322499.99339999986,135.1525
1457,10.02.2021 18:35:00.000,135.152,135.153,135.132,135.142,354999.99279999983,135.14249999999998
1458,10.02.2021 18:35:10.000,135.142,135.143,135.122,135.122,294999.9939999999,135.1325
1459,10.02.2021 18:35:20.000,135.113,135.123,135.113,135.122,239999.99519999992,135.118
1460,10.02.2021 18:35:40.000,135.112,135.123,135.112,135.123,59999.9988,135.1175
1461,10.02.2021 18:35:50.000,135.113,135.122,135.103,135.122,99999.998,135.1125
1462,10.02.2021 18:36:00.000,135.143,135.172,135.143,135.162,339999.99319999985,135.1575
1463,10.02.2021 18:36:10.000,135.162,135.193,135.162,135.182,287499.9941999999,135.1775
1464,10.02.2021 18:36:20.000,135.193,135.193,135.183,135.192,59999.9988,135.188
1465,10.02.2021 18:36:40.000,135.202,135.202,135.183,135.183,99999.998,135.1925
