,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1203,15.09.2020 16:50:30.000,117.633,117.653,117.613,117.623,564999.9883999997,117.63300000000001
1204,15.09.2020 16:50:40.000,117.613,117.643,117.612,117.622,197499.99579999995,117.6275
1205,15.09.2020 16:50:50.000,117.613,117.642,117.613,117.623,177499.99619999997,117.6275
1206,15.09.2020 16:51:00.000,117.613,117.653,117.612,117.643,622499.9873999996,117.6325
1207,15.09.2020 16:51:10.000,117.643,117.673,117.643,117.663,467499.9905999997,117.658
1208,15.09.2020 16:51:20.000,117.673,117.692,117.662,117.682,214999.99559999997,117.67699999999999
1209,15.09.2020 16:51:30.000,117.672,117.672,117.633,117.643,302499.9937999999,117.6525
1210,15.09.2020 16:51:40.000,117.632,117.653,117.622,117.632,349999.99279999983,117.6375
1211,15.09.2020 16:51:50.000,117.643,117.643,117.613,117.632,182499.9962,117.628
1212,15.09.2020 16:52:00.000,117.632,117.643,117.622,117.623,262499.9945999999,117.6325
1213,15.09.2020 16:52:10.000,117.632,117.653,117.622,117.643,602499.9877999997,117.6375
1214,15.09.2020 16:52:20.000,117.653,117.693,117.652,117.693,439999.99119999976,117.6725
1215,15.09.2020 16:52:30.000,117.682,117.693,117.662,117.683,417499.99139999977,117.67750000000001
1216,15.09.2020 16:52:40.000,117.672,117.693,117.662,117.682,427499.99139999977,117.67750000000001
1217,15.09.2020 16:52:50.000,117.682,117.693,117.682,117.683,207499.99579999995,117.6875
1218,15.09.2020 16:53:00.000,117.692,117.723,117.682,117.722,362499.9925999998,117.7025
1219,15.09.2020 16:53:10.000,117.722,117.753,117.712,117.753,887499.9817999996,117.7325
1220,15.09.2020 16:53:20.000,117.753,117.793,117.752,117.782,622499.9873999996,117.77250000000001
1221,15.09.2020 16:53:30.000,117.782,117.853,117.782,117.852,949999.9807999994,117.8175
1222,15.09.2020 16:53:40.000,117.853,117.873,117.842,117.863,797499.9837999996,117.8575
1223,15.09.2020 16:53:50.000,117.872,117.883,117.862,117.862,412499.99139999977,117.8725
1224,15.09.2020 16:54:00.000,117.873,117.873,117.752,117.763,719999.9851999996,117.8125
1225,15.09.2020 16:54:10.000,117.783,117.822,117.773,117.822,442499.99099999975,117.7975
1226,15.09.2020 16:54:20.000,117.833,117.833,117.783,117.803,314999.99359999987,117.80799999999999
1227,15.09.2020 16:54:30.000,117.813,117.852,117.813,117.842,522499.9893999997,117.83250000000001
1228,15.09.2020 16:54:40.000,117.853,117.883,117.853,117.882,572499.9881999997,117.868
1229,15.09.2020 16:54:50.000,117.883,117.903,117.882,117.902,614999.9875999996,117.89250000000001
1230,15.09.2020 16:55:00.000,117.893,117.943,117.892,117.932,942499.9805999998,117.91749999999999
1231,15.09.2020 16:55:10.000,117.922,117.943,117.892,117.893,804999.9835999996,117.91749999999999
1232,15.09.2020 16:55:20.000,117.893,117.992,117.892,117.992,1054999.9783999997,117.94200000000001
1233,15.09.2020 16:55:30.000,117.982,117.993,117.972,117.983,677499.9861999997,117.98249999999999
1234,15.09.2020 16:55:40.000,117.973,118.003,117.972,118.002,574999.9883999997,117.9875
1235,15.09.2020 16:55:50.000,118.012,118.022,117.992,118.022,374999.9923999998,118.007
1236,15.09.2020 16:56:00.000,118.032,118.113,118.032,118.112,897499.9817999995,118.07249999999999
1237,15.09.2020 16:56:10.000,118.112,118.113,118.063,118.073,647499.9865999996,118.088
1238,15.09.2020 16:56:20.000,118.082,118.103,118.062,118.073,609999.9875999998,118.0825
1239,15.09.2020 16:56:30.000,118.062,118.063,117.963,117.963,907499.9813999996,118.013
1240,15.09.2020 16:56:40.000,117.953,117.983,117.952,117.972,617499.9873999996,117.9675
1241,15.09.2020 16:56:50.000,117.983,117.983,117.902,117.902,449999.9903999997,117.9425
1242,15.09.2020 16:57:00.000,117.892,117.892,117.842,117.863,679999.9859999998,117.86699999999999
1243,15.09.2020 16:57:10.000,117.863,117.863,117.783,117.803,737499.9849999996,117.82300000000001
1244,15.09.2020 16:57:20.000,117.792,117.803,117.762,117.772,497499.9897999997,117.7825
1245,15.09.2020 16:57:30.000,117.773,117.812,117.773,117.802,302499.9937999999,117.79249999999999
1246,15.09.2020 16:57:40.000,117.793,117.823,117.792,117.812,517499.9893999997,117.8075
1247,15.09.2020 16:57:50.000,117.812,117.873,117.812,117.862,744999.9847999996,117.8425
1248,15.09.2020 16:58:00.000,117.853,117.942,117.852,117.932,884999.9819999996,117.89699999999999
1249,15.09.2020 16:58:10.000,117.933,117.973,117.922,117.943,652499.9865999996,117.94749999999999
1250,15.09.2020 16:58:20.000,117.943,117.963,117.923,117.933,597499.9877999997,117.943
1251,15.09.2020 16:58:30.000,117.942,117.942,117.902,117.902,327499.99339999986,117.922
1252,15.09.2020 16:58:40.000,117.893,117.953,117.872,117.953,522499.9893999997,117.9125
1253,15.09.2020 16:58:50.000,117.952,117.982,117.943,117.943,422499.99139999977,117.9625
1254,15.09.2020 16:59:00.000,117.943,117.943,117.892,117.893,449999.9907999997,117.91749999999999
1255,15.09.2020 16:59:10.000,117.892,117.902,117.852,117.873,772499.9841999996,117.87700000000001
1256,15.09.2020 16:59:20.000,117.862,117.903,117.853,117.873,569999.9883999997,117.878
1257,15.09.2020 16:59:30.000,117.903,117.903,117.852,117.873,677499.9861999997,117.8775
1258,15.09.2020 16:59:40.000,117.862,117.883,117.832,117.862,619999.9871999996,117.85749999999999
1259,15.09.2020 16:59:50.000,117.853,117.903,117.852,117.862,584999.9879999997,117.8775
1260,15.09.2020 17:00:00.000,117.873,117.943,117.872,117.933,562499.9881999997,117.9075
1261,15.09.2020 17:00:10.000,117.923,118.022,117.912,117.993,772499.9841999996,117.96700000000001
1262,15.09.2020 17:00:20.000,117.982,118.082,117.982,118.082,779999.9839999997,118.032
1263,15.09.2020 17:00:30.000,118.083,118.102,118.043,118.083,589999.9879999998,118.0725
1264,15.09.2020 17:00:40.000,118.073,118.093,118.042,118.073,484999.9899999997,118.0675
1265,15.09.2020 17:00:50.000,118.072,118.072,118.052,118.072,367499.9925999998,118.06200000000001
1266,15.09.2020 17:01:00.000,118.062,118.092,118.053,118.083,594999.9879999997,118.07249999999999
1267,15.09.2020 17:01:10.000,118.082,118.153,118.073,118.152,1244999.9747999993,118.113
1268,15.09.2020 17:01:20.000,118.163,118.193,118.132,118.193,1199999.9755999995,118.1625
1269,15.09.2020 17:01:30.000,118.192,118.213,118.152,118.162,1019999.9791999996,118.1825
1270,15.09.2020 17:01:40.000,118.162,118.192,118.152,118.152,532499.9889999997,118.172
1271,15.09.2020 17:01:50.000,118.153,118.173,118.122,118.122,472499.9901999997,118.14750000000001
1272,15.09.2020 17:02:00.000,118.143,118.143,118.113,118.113,479999.9899999997,118.128
1273,15.09.2020 17:02:10.000,118.102,118.133,118.093,118.123,477499.9901999997,118.113
1274,15.09.2020 17:02:20.000,118.113,118.133,118.102,118.133,329999.99319999985,118.1175
1275,15.09.2020 17:02:30.000,118.142,118.142,118.112,118.133,352499.9925999998,118.127
1276,15.09.2020 17:02:40.000,118.122,118.133,118.093,118.113,457499.9905999997,118.113
1277,15.09.2020 17:02:50.000,118.113,118.123,118.092,118.122,424999.99119999976,118.1075
1278,15.09.2020 17:03:00.000,118.112,118.112,117.992,118.002,872499.9821999995,118.05199999999999
1279,15.09.2020 17:03:10.000,117.992,118.003,117.912,117.923,1127499.9769999995,117.95750000000001
1280,15.09.2020 17:03:20.000,117.923,117.943,117.883,117.902,1152499.9765999997,117.913
1281,15.09.2020 17:03:30.000,117.913,117.913,117.832,117.833,462499.9905999997,117.8725
1282,15.09.2020 17:03:40.000,117.823,117.863,117.772,117.772,1144999.9767999996,117.8175
1283,15.09.2020 17:03:50.000,117.772,117.773,117.662,117.662,1194999.9755999995,117.7175
1284,15.09.2020 17:04:00.000,117.663,117.672,117.542,117.553,1167499.9761999997,117.607
1285,15.09.2020 17:04:10.000,117.542,117.543,117.392,117.433,1632499.9669999992,117.4675
1286,15.09.2020 17:04:20.000,117.433,117.433,117.342,117.353,1442499.9701999996,117.3875
1287,15.09.2020 17:04:30.000,117.342,117.352,117.042,117.052,1862499.962199999,117.197
1288,15.09.2020 17:04:40.000,117.032,117.032,116.822,116.832,1854999.9623999991,116.92699999999999
1289,15.09.2020 17:04:50.000,116.843,117.003,116.793,116.992,1702499.9653999992,116.898
1290,15.09.2020 17:05:00.000,117.002,117.232,117.002,117.092,1849999.9623999991,117.11699999999999
1291,15.09.2020 17:05:10.000,117.062,117.143,117.062,117.063,1002499.9793999998,117.10249999999999
1292,15.09.2020 17:05:20.000,117.063,117.082,116.982,117.012,1092499.9777999995,117.032
1293,15.09.2020 17:05:30.000,117.012,117.143,117.002,117.142,1044999.9787999996,117.07249999999999
1294,15.09.2020 17:05:40.000,117.142,117.233,117.132,117.183,1369999.9723999994,117.1825
1295,15.09.2020 17:05:50.000,117.183,117.243,117.183,117.192,972499.9798,117.213
1296,15.09.2020 17:06:00.000,117.163,117.343,117.122,117.332,1164999.976399999,117.2325
1297,15.09.2020 17:06:10.000,117.333,117.353,117.172,117.222,1339999.9727999994,117.26249999999999
1298,15.09.2020 17:06:20.000,117.243,117.293,117.223,117.252,589999.9875999998,117.25800000000001
1299,15.09.2020 17:06:30.000,117.243,117.243,117.172,117.182,824999.9831999997,117.2075
1300,15.09.2020 17:06:40.000,117.193,117.213,117.172,117.182,302499.9937999999,117.1925
1301,15.09.2020 17:06:50.000,117.172,117.172,117.022,117.022,784999.9835999998,117.09700000000001
1302,15.09.2020 17:07:00.000,117.033,117.083,116.982,117.063,982499.9797999996,117.0325
1303,15.09.2020 17:07:10.000,117.093,117.102,117.042,117.053,692499.9857999998,117.072
1304,15.09.2020 17:07:20.000,117.053,117.163,117.052,117.152,672499.9861999996,117.1075
1305,15.09.2020 17:07:30.000,117.153,117.313,117.153,117.313,1454999.9703999993,117.233
1306,15.09.2020 17:07:40.000,117.312,117.313,117.253,117.303,629999.9867999998,117.283
1307,15.09.2020 17:07:50.000,117.303,117.303,117.252,117.273,497499.9897999997,117.2775
1308,15.09.2020 17:08:00.000,117.282,117.282,117.193,117.222,1037499.9789999996,117.2375
1309,15.09.2020 17:08:10.000,117.233,117.403,117.212,117.403,984999.9799999996,117.3075
1310,15.09.2020 17:08:20.000,117.382,117.443,117.382,117.413,962499.9801999998,117.4125
1311,15.09.2020 17:08:30.000,117.413,117.433,117.332,117.332,754999.9843999996,117.3825
1312,15.09.2020 17:08:40.000,117.323,117.373,117.302,117.362,944999.9807999994,117.3375
1313,15.09.2020 17:08:50.000,117.382,117.383,117.333,117.353,712499.9853999997,117.358
1314,15.09.2020 17:09:00.000,117.353,117.422,117.343,117.412,819999.9831999997,117.3825
1315,15.09.2020 17:09:10.000,117.422,117.433,117.372,117.373,767499.9841999997,117.4025
1316,15.09.2020 17:09:20.000,117.362,117.393,117.345,117.372,437499.99099999975,117.369
1317,15.09.2020 17:09:30.000,117.363,117.373,117.273,117.273,662499.9861999998,117.32300000000001
1318,15.09.2020 17:09:40.000,117.272,117.273,117.212,117.233,272499.9941999999,117.2425
1319,15.09.2020 17:09:50.000,117.213,117.253,117.193,117.232,677499.9861999997,117.223
1320,15.09.2020 17:10:00.000,117.223,117.382,117.223,117.372,792499.9837999996,117.30250000000001
1321,15.09.2020 17:10:10.000,117.382,117.432,117.372,117.382,554999.9883999998,117.402
1322,15.09.2020 17:10:20.000,117.382,117.492,117.382,117.492,1087499.9777999995,117.43700000000001
1323,15.09.2020 17:10:30.000,117.493,117.622,117.492,117.593,1197499.9757999994,117.557
1324,15.09.2020 17:10:40.000,117.602,117.643,117.582,117.613,1019999.9791999996,117.6125
1325,15.09.2020 17:10:50.000,117.602,117.602,117.412,117.423,834999.9827999996,117.507
1326,15.09.2020 17:11:00.000,117.443,117.483,117.413,117.483,799999.9835999997,117.44800000000001
1327,15.09.2020 17:11:10.000,117.493,117.543,117.472,117.542,719999.9851999999,117.5075
1328,15.09.2020 17:11:20.000,117.532,117.532,117.432,117.463,612499.9873999996,117.482
1329,15.09.2020 17:11:30.000,117.462,117.493,117.413,117.463,544999.9887999999,117.453
1330,15.09.2020 17:11:40.000,117.472,117.503,117.462,117.492,444999.9907999997,117.4825
1331,15.09.2020 17:11:50.000,117.483,117.503,117.462,117.473,719999.9851999996,117.4825
1332,15.09.2020 17:12:00.000,117.462,117.583,117.462,117.573,857499.9821999996,117.52250000000001
1333,15.09.2020 17:12:10.000,117.572,117.613,117.552,117.573,779999.9839999998,117.58250000000001
1334,15.09.2020 17:12:20.000,117.562,117.572,117.472,117.472,627499.9869999997,117.52199999999999
1335,15.09.2020 17:12:30.000,117.472,117.533,117.472,117.513,424999.99119999976,117.5025
1336,15.09.2020 17:12:40.000,117.503,117.513,117.413,117.433,819999.9831999994,117.463
1337,15.09.2020 17:12:50.000,117.413,117.423,117.362,117.392,999999.9795999996,117.3925
1338,15.09.2020 17:13:00.000,117.393,117.483,117.393,117.472,1082499.9777999995,117.438
1339,15.09.2020 17:13:10.000,117.462,117.503,117.432,117.472,599999.9875999996,117.4675
1340,15.09.2020 17:13:20.000,117.462,117.493,117.422,117.463,432499.99099999975,117.4575
1341,15.09.2020 17:13:30.000,117.453,117.463,117.433,117.453,137499.99699999997,117.44800000000001
1342,15.09.2020 17:13:40.000,117.463,117.463,117.412,117.413,369999.9923999998,117.4375
1343,15.09.2020 17:13:50.000,117.413,117.413,117.402,117.403,347499.99299999984,117.4075
1344,15.09.2020 17:14:00.000,117.402,117.413,117.363,117.372,529999.9891999997,117.388
1345,15.09.2020 17:14:10.000,117.373,117.383,117.322,117.333,487499.9897999997,117.35249999999999
1346,15.09.2020 17:14:20.000,117.323,117.323,117.222,117.223,1142499.9765999997,117.2725
1347,15.09.2020 17:14:30.000,117.223,117.223,117.173,117.183,469999.9903999997,117.19800000000001
1348,15.09.2020 17:14:40.000,117.183,117.263,117.183,117.212,749999.9843999997,117.22300000000001
1349,15.09.2020 17:14:50.000,117.202,117.263,117.192,117.252,544999.9887999998,117.22749999999999
1350,15.09.2020 17:15:00.000,117.253,117.343,117.253,117.332,354999.99279999983,117.298
1351,15.09.2020 17:15:10.000,117.343,117.353,117.312,117.322,654999.9867999996,117.3325
1352,15.09.2020 17:15:20.000,117.323,117.442,117.322,117.423,779999.9839999998,117.382
1353,15.09.2020 17:15:30.000,117.433,117.453,117.392,117.443,487499.9897999997,117.4225
1354,15.09.2020 17:15:40.000,117.442,117.493,117.422,117.433,669999.9863999997,117.4575
1355,15.09.2020 17:15:50.000,117.422,117.422,117.362,117.363,512499.9893999997,117.392
1356,15.09.2020 17:16:00.000,117.362,117.362,117.303,117.343,877499.9817999996,117.3325
1357,15.09.2020 17:16:10.000,117.342,117.393,117.322,117.363,769999.9839999997,117.3575
1358,15.09.2020 17:16:20.000,117.373,117.433,117.373,117.412,497499.9897999997,117.403
1359,15.09.2020 17:16:30.000,117.403,117.442,117.382,117.433,704999.9855999998,117.412
1360,15.09.2020 17:16:40.000,117.443,117.443,117.392,117.412,609999.9875999996,117.41749999999999
1361,15.09.2020 17:16:50.000,117.402,117.442,117.402,117.442,337499.99299999984,117.422
1362,15.09.2020 17:17:00.000,117.452,117.503,117.422,117.472,662499.9865999997,117.4625
1363,15.09.2020 17:17:10.000,117.482,117.503,117.472,117.503,357499.9925999998,117.4875
1364,15.09.2020 17:17:20.000,117.492,117.513,117.482,117.483,229999.99519999992,117.4975
1365,15.09.2020 17:17:30.000,117.482,117.493,117.473,117.482,577499.9881999997,117.483
1366,15.09.2020 17:17:40.000,117.463,117.483,117.443,117.452,449999.9907999997,117.463
1367,15.09.2020 17:17:50.000,117.453,117.453,117.392,117.402,417499.99139999977,117.4225
1368,15.09.2020 17:18:00.000,117.393,117.413,117.362,117.362,394999.9919999998,117.38749999999999
1369,15.09.2020 17:18:10.000,117.383,117.383,117.282,117.283,827499.9829999997,117.3325
1370,15.09.2020 17:18:20.000,117.282,117.293,117.253,117.283,599999.9875999998,117.273
1371,15.09.2020 17:18:30.000,117.283,117.293,117.192,117.203,679999.9859999998,117.2425
1372,15.09.2020 17:18:40.000,117.203,117.273,117.172,117.182,1074999.9779999994,117.2225
1373,15.09.2020 17:18:50.000,117.192,117.213,117.083,117.112,977499.9797999996,117.148
1374,15.09.2020 17:19:00.000,117.103,117.203,117.092,117.172,709999.9851999998,117.14750000000001
1375,15.09.2020 17:19:10.000,117.183,117.272,117.172,117.262,1244999.9743999997,117.22200000000001
1376,15.09.2020 17:19:20.000,117.272,117.273,117.203,117.243,732499.9849999998,117.238
1377,15.09.2020 17:19:30.000,117.243,117.273,117.232,117.272,274999.9943999999,117.2525
1378,15.09.2020 17:19:40.000,117.262,117.263,117.232,117.232,349999.99279999983,117.2475
1379,15.09.2020 17:19:50.000,117.242,117.242,117.152,117.212,532499.9889999997,117.197
1380,15.09.2020 17:20:00.000,117.182,117.252,117.182,117.232,759999.9843999997,117.217
1381,15.09.2020 17:20:10.000,117.233,117.233,117.212,117.212,307499.9937999999,117.2225
1382,15.09.2020 17:20:20.000,117.202,117.203,117.112,117.123,759999.9843999996,117.1575
1383,15.09.2020 17:20:30.000,117.112,117.123,117.062,117.073,794999.9835999996,117.0925
1384,15.09.2020 17:20:40.000,117.083,117.102,117.012,117.012,927499.9809999998,117.057
1385,15.09.2020 17:20:50.000,117.023,117.032,116.882,116.913,1089999.9776,116.957
1386,15.09.2020 17:21:00.000,116.912,116.973,116.912,116.923,1152499.9765999997,116.9425
1387,15.09.2020 17:21:10.000,116.923,116.933,116.792,116.802,877499.9817999997,116.86250000000001
1388,15.09.2020 17:21:20.000,116.803,116.813,116.662,116.673,1289999.9739999992,116.73750000000001
1389,15.09.2020 17:21:30.000,116.663,116.693,116.632,116.672,1252499.9741999998,116.6625
1390,15.09.2020 17:21:40.000,116.672,116.813,116.672,116.813,844999.9823999999,116.7425
1391,15.09.2020 17:21:50.000,116.793,116.793,116.752,116.773,419999.99119999976,116.77250000000001
1392,15.09.2020 17:22:00.000,116.763,116.773,116.712,116.742,604999.9875999998,116.7425
1393,15.09.2020 17:22:10.000,116.752,116.753,116.732,116.743,417499.99139999977,116.7425
1394,15.09.2020 17:22:20.000,116.743,116.743,116.642,116.662,809999.9831999997,116.6925
1395,15.09.2020 17:22:30.000,116.653,116.663,116.543,116.572,1077499.9777999998,116.60300000000001
1396,15.09.2020 17:22:40.000,116.553,116.602,116.523,116.593,877499.9821999995,116.5625
1397,15.09.2020 17:22:50.000,116.582,116.593,116.543,116.582,832499.9829999997,116.56800000000001
1398,15.09.2020 17:23:00.000,116.583,116.733,116.583,116.732,1042499.9789999994,116.658
1399,15.09.2020 17:23:10.000,116.732,116.743,116.692,116.742,837499.9829999995,116.7175
1400,15.09.2020 17:23:20.000,116.743,116.763,116.713,116.723,502499.98979999975,116.738
1401,15.09.2020 17:23:30.000,116.713,116.733,116.702,116.722,459999.9903999997,116.7175
1402,15.09.2020 17:23:40.000,116.733,116.873,116.722,116.862,744999.9847999996,116.7975
1403,15.09.2020 17:23:50.000,116.863,116.893,116.843,116.892,1072499.9781999995,116.868
1404,15.09.2020 17:24:00.000,116.902,116.943,116.882,116.942,1154999.976399999,116.9125
1405,15.09.2020 17:24:10.000,116.962,117.003,116.942,116.992,927499.9809999996,116.9725
1406,15.09.2020 17:24:20.000,117.002,117.053,116.912,116.963,752499.9845999996,116.9825
1407,15.09.2020 17:24:30.000,116.963,116.973,116.923,116.943,759999.9843999997,116.94800000000001
1408,15.09.2020 17:24:40.000,116.942,116.963,116.883,116.953,709999.9855999995,116.923
1409,15.09.2020 17:24:50.000,116.953,116.973,116.942,116.943,389999.9919999998,116.9575
1410,15.09.2020 17:25:00.000,116.942,116.952,116.842,116.852,552499.9885999997,116.89699999999999
1411,15.09.2020 17:25:10.000,116.852,116.853,116.792,116.793,654999.9867999997,116.82249999999999
1412,15.09.2020 17:25:20.000,116.782,116.793,116.752,116.782,527499.9889999997,116.77250000000001
1413,15.09.2020 17:25:30.000,116.782,116.803,116.743,116.773,552499.9885999997,116.773
1414,15.09.2020 17:25:40.000,116.802,116.893,116.773,116.873,752499.9845999996,116.833
1415,15.09.2020 17:25:50.000,116.883,116.913,116.882,116.892,604999.9875999998,116.89750000000001
1416,15.09.2020 17:26:00.000,116.882,116.883,116.822,116.863,719999.9851999996,116.85249999999999
1417,15.09.2020 17:26:10.000,116.863,116.872,116.842,116.853,497499.9897999997,116.857
1418,15.09.2020 17:26:20.000,116.853,116.863,116.822,116.833,477499.9901999997,116.8425
1419,15.09.2020 17:26:30.000,116.822,116.832,116.743,116.743,679999.9859999999,116.7875
1420,15.09.2020 17:26:40.000,116.732,116.753,116.722,116.732,629999.9867999998,116.7375
1421,15.09.2020 17:26:50.000,116.743,116.783,116.732,116.773,824999.9831999997,116.7575
1422,15.09.2020 17:27:00.000,116.763,116.773,116.723,116.762,1179999.9759999996,116.74799999999999
1423,15.09.2020 17:27:10.000,116.752,116.823,116.752,116.783,1164999.976,116.7875
1424,15.09.2020 17:27:20.000,116.792,116.813,116.772,116.802,532499.9889999997,116.7925
1425,15.09.2020 17:27:30.000,116.793,116.813,116.765,116.802,564999.9883999997,116.789
1426,15.09.2020 17:27:40.000,116.802,116.873,116.802,116.873,1187499.9757999997,116.8375
1427,15.09.2020 17:27:50.000,116.872,116.873,116.812,116.863,744999.9847999996,116.8425
1428,15.09.2020 17:28:00.000,116.863,117.053,116.863,117.013,1179999.9759999996,116.958
1429,15.09.2020 17:28:10.000,117.022,117.033,116.993,117.003,827499.9829999998,117.013
1430,15.09.2020 17:28:20.000,117.012,117.162,117.002,117.152,1014999.9791999996,117.082
1431,15.09.2020 17:28:30.000,117.152,117.153,117.122,117.133,1024999.9791999996,117.1375
1432,15.09.2020 17:28:40.000,117.143,117.143,117.042,117.043,672499.9861999996,117.0925
1433,15.09.2020 17:28:50.000,117.042,117.063,116.972,116.982,932499.9809999994,117.0175
1434,15.09.2020 17:29:00.000,116.972,117.013,116.872,116.883,1124999.9771999996,116.9425
1435,15.09.2020 17:29:10.000,116.883,116.913,116.852,116.872,894999.9815999996,116.8825
1436,15.09.2020 17:29:20.000,116.872,116.913,116.812,116.812,577499.9881999998,116.8625
1437,15.09.2020 17:29:30.000,116.823,116.902,116.822,116.893,867499.9821999996,116.862
1438,15.09.2020 17:29:40.000,116.902,116.903,116.872,116.903,597499.9877999997,116.8875
1439,15.09.2020 17:29:50.000,116.883,116.883,116.842,116.853,809999.9835999996,116.8625
1440,15.09.2020 17:30:00.000,116.853,116.882,116.833,116.853,767499.9841999996,116.8575
1441,15.09.2020 17:30:10.000,116.873,116.943,116.832,116.932,799999.9835999996,116.88749999999999
1442,15.09.2020 17:30:20.000,116.933,116.943,116.852,116.872,762499.9841999995,116.89750000000001
1443,15.09.2020 17:30:30.000,116.883,116.903,116.863,116.882,504999.9895999997,116.88300000000001
1444,15.09.2020 17:30:40.000,116.882,116.892,116.822,116.863,782499.9837999996,116.857
1445,15.09.2020 17:30:50.000,116.862,116.863,116.752,116.763,559999.9883999997,116.8075
1446,15.09.2020 17:31:00.000,116.752,116.813,116.733,116.772,1004999.9795999996,116.773
1447,15.09.2020 17:31:10.000,116.763,116.803,116.733,116.792,719999.9851999996,116.768
1448,15.09.2020 17:31:20.000,116.793,116.793,116.753,116.773,832499.9829999998,116.773
1449,15.09.2020 17:31:30.000,116.773,116.803,116.763,116.793,839999.9827999996,116.783
1450,15.09.2020 17:31:40.000,116.802,116.883,116.802,116.873,817499.9833999997,116.8425
1451,15.09.2020 17:31:50.000,116.863,116.873,116.832,116.852,614999.9871999996,116.85249999999999
1452,15.09.2020 17:32:00.000,116.833,116.903,116.812,116.862,787499.9837999996,116.8575
1453,15.09.2020 17:32:10.000,116.862,116.873,116.812,116.812,969999.9799999996,116.8425
1454,15.09.2020 17:32:20.000,116.803,116.832,116.782,116.813,834999.9827999998,116.80699999999999
1455,15.09.2020 17:32:30.000,116.803,116.813,116.673,116.683,1319999.9727999996,116.743
1456,15.09.2020 17:32:40.000,116.682,116.703,116.613,116.613,1159999.9763999996,116.658
1457,15.09.2020 17:32:50.000,116.583,116.623,116.562,116.622,1012499.9793999996,116.5925
1458,15.09.2020 17:33:00.000,116.622,116.723,116.612,116.713,1017499.9793999996,116.66749999999999
1459,15.09.2020 17:33:10.000,116.713,116.732,116.672,116.712,637499.9869999996,116.702
1460,15.09.2020 17:33:20.000,116.712,116.753,116.693,116.753,884999.9819999996,116.723
1461,15.09.2020 17:33:30.000,116.752,116.783,116.752,116.782,662499.9865999997,116.7675
1462,15.09.2020 17:33:40.000,116.773,116.783,116.703,116.722,524999.9891999997,116.743
1463,15.09.2020 17:33:50.000,116.712,116.733,116.682,116.703,374999.9923999998,116.70750000000001
1464,15.09.2020 17:34:00.000,116.703,116.753,116.702,116.742,657499.9865999997,116.72749999999999
1465,15.09.2020 17:34:10.000,116.733,116.743,116.713,116.723,487499.9897999997,116.728
1466,15.09.2020 17:34:20.000,116.722,116.773,116.722,116.763,514999.9895999998,116.7475
1467,15.09.2020 17:34:30.000,116.763,116.803,116.743,116.802,514999.98919999966,116.773
1468,15.09.2020 17:34:40.000,116.802,116.843,116.802,116.822,614999.9871999999,116.8225
1469,15.09.2020 17:34:50.000,116.843,116.923,116.833,116.923,824999.9831999996,116.878
1470,15.09.2020 17:35:00.000,116.913,116.923,116.832,116.842,742499.9849999996,116.8775
1471,15.09.2020 17:35:10.000,116.833,116.843,116.772,116.793,832499.9829999997,116.8075
1472,15.09.2020 17:35:20.000,116.792,116.792,116.763,116.782,604999.9875999996,116.7775
1473,15.09.2020 17:35:30.000,116.773,116.813,116.753,116.813,962499.9801999996,116.783
1474,15.09.2020 17:35:40.000,116.812,116.822,116.772,116.822,609999.9875999996,116.797
1475,15.09.2020 17:35:50.000,116.832,116.873,116.792,116.842,597499.9877999998,116.83250000000001
1476,15.09.2020 17:36:00.000,116.862,116.862,116.793,116.842,537499.9889999997,116.8275
1477,15.09.2020 17:36:10.000,116.853,116.862,116.802,116.833,587499.9877999997,116.832
1478,15.09.2020 17:36:20.000,116.802,116.962,116.802,116.962,1164999.976399999,116.882
1479,15.09.2020 17:36:30.000,116.972,117.072,116.953,117.003,1284999.9739999992,117.0125
1480,15.09.2020 17:36:40.000,116.998,117.043,116.993,117.042,679999.9859999996,117.018
1481,15.09.2020 17:36:50.000,117.043,117.142,117.042,117.132,1009999.9791999996,117.092
1482,15.09.2020 17:37:00.000,117.132,117.132,117.012,117.023,874999.9819999998,117.072
1483,15.09.2020 17:37:10.000,117.022,117.043,116.952,116.993,517499.9893999997,116.9975
1484,15.09.2020 17:37:20.000,116.982,116.993,116.933,116.983,874999.9819999997,116.963
1485,15.09.2020 17:37:30.000,116.983,117.123,116.982,117.122,1124999.9771999994,117.05250000000001
1486,15.09.2020 17:37:40.000,117.123,117.123,117.032,117.033,837499.9825999998,117.0775
1487,15.09.2020 17:37:50.000,117.013,117.122,117.012,117.033,727499.9849999996,117.06700000000001
1488,15.09.2020 17:38:00.000,117.032,117.123,117.032,117.102,752499.9845999996,117.0775
1489,15.09.2020 17:38:10.000,117.112,117.112,117.033,117.043,632499.9869999996,117.07249999999999
1490,15.09.2020 17:38:20.000,117.053,117.093,117.022,117.093,579999.9879999997,117.0575
1491,15.09.2020 17:38:30.000,117.093,117.192,117.092,117.192,1094999.9775999994,117.142
1492,15.09.2020 17:38:40.000,117.193,117.193,117.162,117.193,442499.99099999975,117.17750000000001
1493,15.09.2020 17:38:50.000,117.183,117.292,117.172,117.273,1007499.9793999996,117.232
1494,15.09.2020 17:39:00.000,117.303,117.322,117.202,117.232,1462499.9701999996,117.262
1495,15.09.2020 17:39:10.000,117.252,117.263,117.202,117.213,824999.9827999998,117.2325
