,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1128,03.02.2020 17:38:00.000,310.133,310.153,310.052,310.052,342920.9931999998,310.1025
1129,03.02.2020 17:38:10.000,310.062,310.143,310.052,310.052,341170.9931999999,310.09749999999997
1130,03.02.2020 17:38:20.000,310.052,310.173,310.052,310.152,364613.9927999997,310.1125
1131,03.02.2020 17:38:30.000,310.143,310.143,310.052,310.083,223977.99559999997,310.09749999999997
1132,03.02.2020 17:38:40.000,310.093,310.093,309.982,309.982,242094.9951999999,310.0375
1133,03.02.2020 17:38:50.000,309.983,309.993,309.853,309.962,605841.9879999992,309.923
1134,03.02.2020 17:39:00.000,309.972,310.122,309.962,310.003,323477.9935999997,310.04200000000003
1135,03.02.2020 17:39:10.000,309.993,310.042,309.942,310.023,282958.99439999985,309.99199999999996
1136,03.02.2020 17:39:20.000,310.033,310.033,309.912,309.912,273439.9945999998,309.97249999999997
1137,03.02.2020 17:39:30.000,309.952,309.952,309.902,309.912,302398.9939999999,309.927
1138,03.02.2020 17:39:40.000,309.903,309.983,309.903,309.943,402189.9919999998,309.943
1139,03.02.2020 17:39:50.000,309.943,310.052,309.922,310.052,423822.9915999996,309.987
1140,03.02.2020 17:40:00.000,310.052,310.112,309.992,309.992,363053.9927999998,310.052
1141,03.02.2020 17:40:10.000,309.993,310.112,309.992,310.092,183208.9964,310.052
1142,03.02.2020 17:40:20.000,310.093,310.093,309.792,309.812,364284.9927999998,309.9425
1143,03.02.2020 17:40:30.000,309.812,309.862,309.803,309.842,465477.9907999993,309.8325
1144,03.02.2020 17:40:40.000,309.833,309.903,309.832,309.883,323591.9935999996,309.8675
1145,03.02.2020 17:40:50.000,309.892,309.963,309.882,309.923,302977.9939999997,309.9225
1146,03.02.2020 17:41:00.000,309.923,309.983,309.902,309.953,342746.9931999998,309.9425
1147,03.02.2020 17:41:10.000,309.953,310.132,309.912,310.132,424977.9915999996,310.022
1148,03.02.2020 17:41:20.000,310.132,310.272,310.132,310.262,345360.9931999997,310.202
1149,03.02.2020 17:41:30.000,310.262,310.283,310.183,310.183,462208.9907999996,310.233
1150,03.02.2020 17:41:40.000,310.182,310.262,310.153,310.182,303091.99399999983,310.2075
1151,03.02.2020 17:41:50.000,310.183,310.252,310.173,310.252,321996.9935999997,310.2125
1152,03.02.2020 17:42:00.000,310.233,310.242,310.172,310.202,402882.9919999996,310.207
1153,03.02.2020 17:42:10.000,310.202,310.252,310.112,310.132,362341.99279999966,310.182
1154,03.02.2020 17:42:20.000,310.152,310.162,310.042,310.052,324572.9935999997,310.102
1155,03.02.2020 17:42:30.000,310.062,310.112,310.002,310.002,243746.99519999992,310.057
1156,03.02.2020 17:42:40.000,309.982,310.102,309.982,310.072,262765.99479999987,310.04200000000003
1157,03.02.2020 17:42:50.000,310.072,310.073,310.032,310.032,222208.9956,310.0525
1158,03.02.2020 17:43:00.000,310.022,310.162,310.022,310.152,342151.9931999998,310.092
1159,03.02.2020 17:43:10.000,310.162,310.242,310.142,310.212,423246.9915999996,310.192
1160,03.02.2020 17:43:20.000,310.212,310.212,310.102,310.152,182439.99639999997,310.157
1161,03.02.2020 17:43:30.000,310.172,310.172,310.112,310.132,422496.9915999997,310.14200000000005
1162,03.02.2020 17:43:40.000,310.143,310.173,310.092,310.102,362939.9927999997,310.1325
1163,03.02.2020 17:43:50.000,310.103,310.153,310.052,310.063,282727.9943999999,310.1025
1164,03.02.2020 17:44:00.000,310.052,310.103,309.972,309.973,282765.99439999985,310.0375
1165,03.02.2020 17:44:10.000,309.973,310.152,309.953,310.112,382996.9923999997,310.0525
1166,03.02.2020 17:44:20.000,310.113,310.223,310.112,310.223,364284.9927999998,310.1675
1167,03.02.2020 17:44:30.000,310.212,310.272,310.202,310.232,203629.9959999999,310.23699999999997
1168,03.02.2020 17:44:40.000,310.192,310.252,310.152,310.242,200651.99599999996,310.202
1169,03.02.2020 17:44:50.000,310.243,310.243,310.142,310.142,161170.9968,310.1925
1170,03.02.2020 17:45:00.000,310.172,310.192,310.102,310.132,426879.9915999994,310.147
1171,03.02.2020 17:45:10.000,310.123,310.123,309.882,309.902,344262.9931999997,310.0025
1172,03.02.2020 17:45:20.000,309.893,309.893,309.792,309.822,544860.9891999995,309.8425
1173,03.02.2020 17:45:30.000,309.802,309.813,309.622,309.703,385493.9923999996,309.7175
1174,03.02.2020 17:45:40.000,309.702,309.872,309.702,309.872,546303.9891999994,309.78700000000003
1175,03.02.2020 17:45:50.000,309.863,309.922,309.813,309.822,284458.9944,309.8675
1176,03.02.2020 17:46:00.000,309.822,309.833,309.662,309.662,442822.9911999996,309.7475
1177,03.02.2020 17:46:10.000,309.653,309.682,309.352,309.392,325341.9935999996,309.517
1178,03.02.2020 17:46:20.000,309.382,309.603,309.343,309.582,584167.9883999993,309.473
1179,03.02.2020 17:46:30.000,309.622,309.713,309.472,309.703,263091.99479999987,309.5925
1180,03.02.2020 17:46:40.000,309.702,309.813,309.673,309.753,382496.99239999976,309.743
1181,03.02.2020 17:46:50.000,309.752,309.802,309.723,309.752,264477.99479999987,309.76250000000005
1182,03.02.2020 17:47:00.000,309.742,309.803,309.733,309.793,263651.9947999999,309.76800000000003
1183,03.02.2020 17:47:10.000,309.792,309.792,309.632,309.662,242920.99519999995,309.712
1184,03.02.2020 17:47:20.000,309.652,309.742,309.643,309.692,302651.9939999998,309.6925
1185,03.02.2020 17:47:30.000,309.702,309.722,309.692,309.693,80594.9984,309.707
1186,03.02.2020 17:47:40.000,309.693,309.732,309.652,309.722,364765.99279999966,309.692
1187,03.02.2020 17:47:50.000,309.713,309.713,309.553,309.583,284091.9943999999,309.63300000000004
1188,03.02.2020 17:48:00.000,309.583,309.603,309.523,309.532,382784.99239999976,309.563
1189,03.02.2020 17:48:10.000,309.533,309.622,309.533,309.562,383053.9923999997,309.5775
1190,03.02.2020 17:48:20.000,309.593,309.702,309.593,309.602,282496.9943999998,309.64750000000004
1191,03.02.2020 17:48:30.000,309.592,309.602,309.532,309.562,282556.99439999985,309.567
1192,03.02.2020 17:48:40.000,309.563,309.612,309.553,309.583,223132.9955999999,309.5825
1193,03.02.2020 17:48:50.000,309.592,309.632,309.462,309.572,445091.9911999996,309.547
1194,03.02.2020 17:49:00.000,309.572,309.643,309.552,309.622,363322.9927999997,309.59749999999997
1195,03.02.2020 17:49:10.000,309.642,309.642,309.592,309.642,163958.99680000002,309.61699999999996
1196,03.02.2020 17:49:20.000,309.633,309.642,309.622,309.633,181920.99639999992,309.632
1197,03.02.2020 17:49:30.000,309.632,309.753,309.632,309.632,263439.9947999999,309.6925
1198,03.02.2020 17:49:40.000,309.633,309.662,309.522,309.562,302439.9939999998,309.592
1199,03.02.2020 17:49:50.000,309.563,309.593,309.452,309.592,364227.9927999997,309.52250000000004
1200,03.02.2020 17:50:00.000,309.582,309.702,309.582,309.663,225113.99559999997,309.642
1201,03.02.2020 17:50:10.000,309.643,309.653,309.582,309.593,484189.9903999995,309.6175
1202,03.02.2020 17:50:20.000,309.582,309.602,309.482,309.502,382363.9923999999,309.54200000000003
1203,03.02.2020 17:50:30.000,309.503,309.593,309.483,309.502,483227.9903999995,309.538
1204,03.02.2020 17:50:40.000,309.502,309.503,309.372,309.422,302420.99399999983,309.4375
1205,03.02.2020 17:50:50.000,309.423,309.493,309.342,309.352,504534.9899999996,309.4175
1206,03.02.2020 17:51:00.000,309.342,309.373,309.232,309.292,223053.9956,309.3025
1207,03.02.2020 17:51:10.000,309.292,309.352,309.292,309.303,242132.99519999992,309.322
1208,03.02.2020 17:51:20.000,309.303,309.322,309.142,309.172,382822.9923999997,309.23199999999997
1209,03.02.2020 17:51:30.000,309.172,309.233,309.082,309.083,403708.9919999997,309.1575
1210,03.02.2020 17:51:40.000,309.062,309.113,309.022,309.102,485322.9903999996,309.0675
1211,03.02.2020 17:51:50.000,309.102,309.162,309.042,309.042,423401.9915999997,309.102
1212,03.02.2020 17:52:00.000,309.063,309.172,309.053,309.162,603401.9879999995,309.1125
1213,03.02.2020 17:52:10.000,309.163,309.222,309.162,309.162,323363.9935999998,309.192
1214,03.02.2020 17:52:20.000,309.162,309.203,309.132,309.192,242265.9952,309.1675
1215,03.02.2020 17:52:30.000,309.172,309.223,309.133,309.183,322189.9935999997,309.178
1216,03.02.2020 17:52:40.000,309.222,309.222,309.122,309.162,373189.9925999997,309.172
1217,03.02.2020 17:52:50.000,309.173,309.193,309.102,309.163,302132.9939999999,309.1475
1218,03.02.2020 17:53:00.000,309.162,309.162,309.082,309.113,404477.9919999997,309.12199999999996
1219,03.02.2020 17:53:10.000,309.113,309.122,308.892,308.932,422534.99159999966,309.007
1220,03.02.2020 17:53:20.000,308.942,308.953,308.822,308.822,374496.99259999953,308.8875
1221,03.02.2020 17:53:30.000,308.822,308.842,308.682,308.842,526265.9895999994,308.762
1222,03.02.2020 17:53:40.000,308.832,308.912,308.752,308.912,504091.9899999996,308.832
1223,03.02.2020 17:53:50.000,308.912,308.962,308.912,308.922,282344.9943999999,308.937
1224,03.02.2020 17:54:00.000,308.932,309.073,308.932,309.062,142132.99720000004,309.0025
1225,03.02.2020 17:54:10.000,309.063,309.293,309.063,309.293,444996.9911999995,309.178
1226,03.02.2020 17:54:20.000,309.252,309.322,309.232,309.302,383110.9923999997,309.27700000000004
1227,03.02.2020 17:54:30.000,309.303,309.303,309.172,309.223,402996.9919999997,309.2375
1228,03.02.2020 17:54:40.000,309.212,309.222,309.082,309.163,424170.9915999997,309.152
1229,03.02.2020 17:54:50.000,309.172,309.222,309.152,309.202,483708.99039999966,309.187
1230,03.02.2020 17:55:00.000,309.192,309.203,309.062,309.112,504496.98999999935,309.1325
1231,03.02.2020 17:55:10.000,309.122,309.142,309.063,309.063,204996.996,309.10249999999996
1232,03.02.2020 17:55:20.000,309.062,309.243,309.062,309.203,244344.99519999995,309.15250000000003
1233,03.02.2020 17:55:30.000,309.202,309.282,309.192,309.223,525341.9895999994,309.23699999999997
1234,03.02.2020 17:55:40.000,309.202,309.203,309.162,309.172,182882.99640000003,309.1825
1235,03.02.2020 17:55:50.000,309.173,309.173,309.092,309.092,221325.9956,309.1325
1236,03.02.2020 17:56:00.000,309.082,309.212,309.082,309.192,404189.9919999997,309.147
1237,03.02.2020 17:56:10.000,309.193,309.313,309.182,309.202,304977.9939999998,309.2475
1238,03.02.2020 17:56:20.000,309.143,309.153,309.062,309.062,322977.9935999997,309.1075
1239,03.02.2020 17:56:30.000,309.072,309.072,308.912,309.042,644610.987199999,308.99199999999996
1240,03.02.2020 17:56:40.000,309.062,309.143,308.952,308.963,463784.99079999945,309.0475
1241,03.02.2020 17:56:50.000,308.963,308.972,308.833,308.942,484341.9903999994,308.90250000000003
1242,03.02.2020 17:57:00.000,308.952,309.133,308.932,309.123,305265.99399999983,309.0325
1243,03.02.2020 17:57:10.000,309.142,309.153,309.002,309.022,446072.99119999947,309.0775
1244,03.02.2020 17:57:20.000,309.023,309.103,309.023,309.092,381920.9923999997,309.063
1245,03.02.2020 17:57:30.000,309.102,309.133,309.072,309.133,281708.9943999999,309.10249999999996
1246,03.02.2020 17:57:40.000,309.132,309.183,309.052,309.142,482496.99039999966,309.1175
1247,03.02.2020 17:57:50.000,309.143,309.203,309.143,309.183,303113.9939999999,309.173
1248,03.02.2020 17:58:00.000,309.183,309.202,309.092,309.202,324151.9935999997,309.147
1249,03.02.2020 17:58:10.000,309.232,309.253,309.102,309.102,163939.9968,309.1775
1250,03.02.2020 17:58:20.000,309.103,309.192,309.103,309.132,261863.9948,309.14750000000004
1251,03.02.2020 17:58:30.000,309.122,309.143,309.063,309.102,341977.99319999985,309.10299999999995
1252,03.02.2020 17:58:40.000,309.102,309.192,309.082,309.192,262920.99479999987,309.137
1253,03.02.2020 17:58:50.000,309.202,309.202,309.102,309.122,322958.9935999998,309.152
1254,03.02.2020 17:59:00.000,309.102,309.122,309.032,309.072,522515.9895999996,309.077
1255,03.02.2020 17:59:10.000,309.062,309.073,308.973,309.013,462246.9907999997,309.023
1256,03.02.2020 17:59:20.000,309.033,309.103,309.032,309.032,321265.99359999987,309.0675
1257,03.02.2020 17:59:30.000,309.005,309.022,308.743,308.823,324284.9935999998,308.8825
1258,03.02.2020 17:59:40.000,308.812,308.873,308.793,308.793,402015.9919999997,308.83299999999997
1259,03.02.2020 17:59:50.000,308.773,308.853,308.702,308.732,484458.9903999995,308.77750000000003
1260,03.02.2020 18:00:00.000,308.722,308.832,308.682,308.683,565072.9887999995,308.757
1261,03.02.2020 18:00:10.000,308.682,308.733,308.653,308.703,342689.99319999974,308.693
1262,03.02.2020 18:00:20.000,308.703,308.762,308.682,308.753,202246.996,308.722
1263,03.02.2020 18:00:30.000,308.752,308.753,308.642,308.732,183670.9964,308.6975
1264,03.02.2020 18:00:40.000,308.732,308.972,308.712,308.953,463110.9907999996,308.842
1265,03.02.2020 18:00:50.000,308.952,309.023,308.952,308.982,161344.9968,308.9875
1266,03.02.2020 18:01:00.000,308.972,309.042,308.892,308.913,622553.9875999995,308.967
1267,03.02.2020 18:01:10.000,308.903,308.903,308.702,308.823,604341.9879999994,308.8025
1268,03.02.2020 18:01:20.000,308.822,308.822,308.572,308.692,425708.9915999995,308.697
1269,03.02.2020 18:01:30.000,308.692,308.783,308.662,308.783,322439.9935999997,308.72249999999997
1270,03.02.2020 18:01:40.000,308.782,308.782,308.702,308.702,160920.9968,308.74199999999996
1271,03.02.2020 18:01:50.000,308.712,308.712,308.532,308.542,446129.9911999994,308.62199999999996
1272,03.02.2020 18:02:00.000,308.542,308.543,308.372,308.472,446189.99119999947,308.4575
1273,03.02.2020 18:02:10.000,308.472,308.472,308.353,308.413,402148.9919999996,308.4125
1274,03.02.2020 18:02:20.000,308.413,308.452,308.372,308.393,263132.9947999999,308.41200000000003
1275,03.02.2020 18:02:30.000,308.392,308.392,308.192,308.292,343091.99319999974,308.29200000000003
1276,03.02.2020 18:02:40.000,308.302,308.313,308.232,308.262,384208.9923999997,308.27250000000004
1277,03.02.2020 18:02:50.000,308.263,308.352,308.232,308.292,304610.9939999996,308.29200000000003
1278,03.02.2020 18:03:00.000,308.292,308.363,308.252,308.363,415420.9917999996,308.3075
1279,03.02.2020 18:03:10.000,308.353,308.372,308.282,308.282,322803.9935999997,308.327
1280,03.02.2020 18:03:20.000,308.283,308.402,308.283,308.342,342534.99319999985,308.3425
1281,03.02.2020 18:03:30.000,308.342,308.392,308.273,308.342,224439.9955999999,308.3325
1282,03.02.2020 18:03:40.000,308.312,308.342,308.272,308.312,182727.99639999992,308.307
1283,03.02.2020 18:03:50.000,308.332,308.433,308.282,308.402,302420.99399999995,308.35749999999996
1284,03.02.2020 18:04:00.000,308.403,308.403,308.292,308.342,282189.9944,308.34749999999997
1285,03.02.2020 18:04:10.000,308.312,308.323,308.273,308.283,342860.9931999997,308.298
1286,03.02.2020 18:04:20.000,308.302,308.403,308.302,308.332,464303.9907999996,308.3525
1287,03.02.2020 18:04:30.000,308.342,308.413,308.292,308.392,143034.99719999998,308.35249999999996
1288,03.02.2020 18:04:40.000,308.393,308.403,308.332,308.342,262689.99479999987,308.3675
1289,03.02.2020 18:04:50.000,308.343,308.373,308.302,308.302,201246.996,308.3375
1290,03.02.2020 18:05:00.000,308.292,308.332,308.292,308.322,183113.99639999997,308.312
1291,03.02.2020 18:05:10.000,308.322,308.433,308.322,308.392,504382.9899999994,308.3775
1292,03.02.2020 18:05:20.000,308.382,308.552,308.382,308.492,282534.99439999985,308.467
1293,03.02.2020 18:05:30.000,308.502,308.553,308.483,308.552,523958.9895999996,308.51800000000003
1294,03.02.2020 18:05:40.000,308.553,308.553,308.492,308.532,202458.996,308.52250000000004
1295,03.02.2020 18:05:50.000,308.573,308.583,308.372,308.372,341727.9931999998,308.4775
1296,03.02.2020 18:06:00.000,308.372,308.402,308.153,308.282,465667.9907999993,308.27750000000003
1297,03.02.2020 18:06:10.000,308.262,308.312,308.082,308.082,604746.9879999994,308.197
1298,03.02.2020 18:06:20.000,308.102,308.132,307.963,308.032,444129.9911999997,308.0475
1299,03.02.2020 18:06:30.000,308.032,308.122,308.032,308.102,344879.99319999985,308.077
1300,03.02.2020 18:06:40.000,308.112,308.152,308.053,308.092,262939.9947999999,308.10249999999996
1301,03.02.2020 18:06:50.000,308.093,308.113,307.952,307.952,322708.9935999997,308.0325
1302,03.02.2020 18:07:00.000,307.952,307.993,307.832,307.872,522803.9895999994,307.9125
1303,03.02.2020 18:07:10.000,307.862,307.972,307.862,307.912,383515.9923999996,307.91700000000003
1304,03.02.2020 18:07:20.000,307.882,307.882,307.792,307.832,401496.9919999997,307.837
1305,03.02.2020 18:07:30.000,307.823,307.972,307.822,307.972,446341.9911999996,307.897
1306,03.02.2020 18:07:40.000,307.982,308.012,307.902,308.012,283034.99439999985,307.957
1307,03.02.2020 18:07:50.000,308.002,308.082,307.912,307.982,444515.9911999997,307.99699999999996
1308,03.02.2020 18:08:00.000,307.962,307.962,307.852,307.882,333784.99339999974,307.907
1309,03.02.2020 18:08:10.000,307.872,307.903,307.832,307.872,283341.99439999973,307.8675
1310,03.02.2020 18:08:20.000,307.862,307.883,307.812,307.882,201746.9959999999,307.84749999999997
1311,03.02.2020 18:08:30.000,307.872,307.883,307.842,307.852,463265.99079999945,307.86249999999995
1312,03.02.2020 18:08:40.000,307.852,307.852,307.752,307.822,282920.9943999999,307.802
1313,03.02.2020 18:08:50.000,307.822,307.893,307.822,307.882,543534.9891999995,307.85749999999996
1314,03.02.2020 18:09:00.000,307.892,307.962,307.872,307.872,326208.9935999997,307.91700000000003
1315,03.02.2020 18:09:10.000,307.862,307.932,307.862,307.922,321553.9935999998,307.89700000000005
1316,03.02.2020 18:09:20.000,307.922,307.943,307.843,307.883,403689.9919999996,307.89300000000003
1317,03.02.2020 18:09:30.000,307.882,307.882,307.742,307.743,122844.9976,307.812
1318,03.02.2020 18:09:40.000,307.742,307.742,307.632,307.672,343246.9931999998,307.687
1319,03.02.2020 18:09:50.000,307.673,307.793,307.672,307.722,301670.99399999983,307.7325
1320,03.02.2020 18:10:00.000,307.702,307.702,307.582,307.582,183151.9964,307.642
1321,03.02.2020 18:10:10.000,307.583,307.663,307.572,307.573,223246.9956,307.6175
1322,03.02.2020 18:10:20.000,307.562,307.643,307.472,307.482,461015.9907999997,307.5575
1323,03.02.2020 18:10:30.000,307.482,307.583,307.442,307.553,464515.9907999995,307.51250000000005
1324,03.02.2020 18:10:40.000,307.552,307.593,307.532,307.572,263439.99479999987,307.5625
1325,03.02.2020 18:10:50.000,307.573,307.592,307.432,307.452,325034.9935999997,307.512
1326,03.02.2020 18:11:00.000,307.453,307.472,307.302,307.332,385110.9923999996,307.387
1327,03.02.2020 18:11:10.000,307.343,307.343,307.072,307.152,566186.9887999992,307.2075
1328,03.02.2020 18:11:20.000,307.153,307.182,306.982,306.992,483784.99039999966,307.082
1329,03.02.2020 18:11:30.000,306.982,307.213,306.972,307.182,424955.99159999954,307.0925
1330,03.02.2020 18:11:40.000,307.183,307.212,307.022,307.142,404879.9919999996,307.11699999999996
1331,03.02.2020 18:11:50.000,307.132,307.132,307.042,307.102,504167.98999999947,307.087
1332,03.02.2020 18:12:00.000,307.103,307.143,307.063,307.143,524765.9895999993,307.10299999999995
1333,03.02.2020 18:12:10.000,307.142,307.242,307.013,307.013,464727.9907999996,307.1275
1334,03.02.2020 18:12:20.000,307.012,307.013,306.922,306.972,405148.9919999996,306.9675
1335,03.02.2020 18:12:30.000,306.963,306.972,306.652,306.672,548455.9891999995,306.812
1336,03.02.2020 18:12:40.000,306.662,306.812,306.662,306.792,685819.9863999991,306.73699999999997
1337,03.02.2020 18:12:50.000,306.822,306.822,306.592,306.653,562958.9887999996,306.707
1338,03.02.2020 18:13:00.000,306.663,306.732,306.622,306.632,405743.9919999994,306.677
1339,03.02.2020 18:13:10.000,306.622,306.762,306.582,306.762,483822.9903999995,306.672
1340,03.02.2020 18:13:20.000,306.772,306.862,306.732,306.852,484151.9903999993,306.797
1341,03.02.2020 18:13:30.000,306.853,306.903,306.742,306.772,404863.9919999995,306.8225
1342,03.02.2020 18:13:40.000,306.772,306.822,306.652,306.662,303996.9939999998,306.73699999999997
1343,03.02.2020 18:13:50.000,306.652,306.652,306.332,306.482,643917.9871999993,306.49199999999996
1344,03.02.2020 18:14:00.000,306.492,306.813,306.492,306.792,566148.9887999996,306.65250000000003
1345,03.02.2020 18:14:10.000,306.772,306.882,306.742,306.802,503553.98999999947,306.812
1346,03.02.2020 18:14:20.000,306.803,306.902,306.803,306.823,163344.99680000002,306.85249999999996
1347,03.02.2020 18:14:30.000,306.842,306.852,306.752,306.813,364610.9927999998,306.802
1348,03.02.2020 18:14:40.000,306.782,306.812,306.682,306.803,473727.9905999996,306.747
1349,03.02.2020 18:14:50.000,306.772,306.902,306.753,306.893,483496.9903999995,306.8275
1350,03.02.2020 18:15:00.000,306.892,306.902,306.603,306.633,466319.9907999993,306.7525
1351,03.02.2020 18:15:10.000,306.632,306.812,306.622,306.773,286496.99439999985,306.717
1352,03.02.2020 18:15:20.000,306.773,306.773,306.612,306.672,303822.9939999998,306.6925
1353,03.02.2020 18:15:30.000,306.712,306.752,306.643,306.722,464110.9907999996,306.6975
1354,03.02.2020 18:15:40.000,306.712,306.722,306.452,306.452,485265.99039999937,306.587
1355,03.02.2020 18:15:50.000,306.452,306.623,306.423,306.623,683496.9863999994,306.523
1356,03.02.2020 18:16:00.000,306.603,306.782,306.582,306.782,643955.9871999992,306.682
1357,03.02.2020 18:16:10.000,306.792,306.793,306.542,306.572,364765.9927999998,306.6675
1358,03.02.2020 18:16:20.000,306.572,306.662,306.552,306.562,204746.996,306.60699999999997
1359,03.02.2020 18:16:30.000,306.512,306.513,306.162,306.253,463015.99079999945,306.3375
1360,03.02.2020 18:16:40.000,306.253,306.293,306.162,306.292,384208.9923999997,306.22749999999996
1361,03.02.2020 18:16:50.000,306.273,306.393,306.202,306.322,563553.9887999994,306.2975
1362,03.02.2020 18:17:00.000,306.322,306.343,306.212,306.252,302708.99399999983,306.27750000000003
1363,03.02.2020 18:17:10.000,306.233,306.273,306.203,306.212,442534.9911999995,306.238
1364,03.02.2020 18:17:20.000,306.203,306.283,306.192,306.202,283458.99439999985,306.2375
1365,03.02.2020 18:17:30.000,306.192,306.232,306.162,306.212,423265.9915999996,306.197
1366,03.02.2020 18:17:40.000,306.213,306.373,306.212,306.322,323727.9935999998,306.2925
1367,03.02.2020 18:17:50.000,306.282,306.392,306.262,306.382,463572.99079999945,306.327
1368,03.02.2020 18:18:00.000,306.372,306.603,306.372,306.562,264727.9947999998,306.4875
1369,03.02.2020 18:18:10.000,306.563,306.623,306.542,306.623,362746.9927999997,306.5825
1370,03.02.2020 18:18:20.000,306.622,306.752,306.612,306.742,405553.9919999996,306.682
1371,03.02.2020 18:18:30.000,306.772,306.773,306.652,306.762,302958.9939999999,306.7125
1372,03.02.2020 18:18:40.000,306.742,306.752,306.662,306.693,162670.99680000002,306.707
1373,03.02.2020 18:18:50.000,306.682,306.733,306.652,306.733,182689.9964,306.6925
1374,03.02.2020 18:19:00.000,306.723,306.793,306.723,306.792,161651.99680000002,306.75800000000004
1375,03.02.2020 18:19:10.000,306.793,306.893,306.752,306.882,444439.99119999947,306.8225
1376,03.02.2020 18:19:20.000,306.872,306.982,306.872,306.982,483420.99039999937,306.927
1377,03.02.2020 18:19:30.000,306.983,307.092,306.882,307.083,463091.9907999996,306.98699999999997
1378,03.02.2020 18:19:40.000,307.093,307.102,306.972,307.032,324303.9935999997,307.037
1379,03.02.2020 18:19:50.000,307.033,307.092,306.982,307.062,325246.9935999998,307.03700000000003
1380,03.02.2020 18:20:00.000,307.043,307.052,306.872,307.052,544686.9891999993,306.962
1381,03.02.2020 18:20:10.000,307.053,307.053,306.962,306.962,544227.9891999995,307.0075
1382,03.02.2020 18:20:20.000,306.973,307.052,306.962,307.013,362917.9927999997,307.007
1383,03.02.2020 18:20:30.000,307.012,307.202,307.012,307.152,464553.99079999945,307.10699999999997
1384,03.02.2020 18:20:40.000,307.162,307.212,307.052,307.083,566186.9887999992,307.132
1385,03.02.2020 18:20:50.000,307.113,307.183,307.102,307.163,603974.9879999994,307.1425
1386,03.02.2020 18:21:00.000,307.162,307.182,307.092,307.133,422765.9915999997,307.137
1387,03.02.2020 18:21:10.000,307.132,307.132,306.912,307.062,584670.9883999993,307.022
1388,03.02.2020 18:21:20.000,307.052,307.052,306.913,306.922,303303.9939999998,306.9825
1389,03.02.2020 18:21:30.000,306.922,306.943,306.872,306.932,544708.9891999995,306.9075
1390,03.02.2020 18:21:40.000,306.933,306.933,306.862,306.862,322170.9935999997,306.89750000000004
1391,03.02.2020 18:21:50.000,306.862,307.143,306.862,307.122,484458.99039999966,307.0025
1392,03.02.2020 18:22:00.000,307.128,307.313,306.952,307.022,423784.9915999997,307.1325
1393,03.02.2020 18:22:10.000,307.012,307.013,306.922,306.932,62420.9988,306.9675
1394,03.02.2020 18:22:20.000,306.933,307.002,306.933,306.962,402034.9919999997,306.9675
1395,03.02.2020 18:22:30.000,306.963,306.992,306.892,306.912,344015.9931999997,306.942
1396,03.02.2020 18:22:40.000,306.913,307.033,306.913,306.942,344341.9931999996,306.973
1397,03.02.2020 18:22:50.000,306.943,306.983,306.912,306.983,362151.99279999983,306.9475
1398,03.02.2020 18:23:00.000,306.983,307.203,306.982,307.192,321439.9935999998,307.0925
1399,03.02.2020 18:23:10.000,307.163,307.222,307.122,307.222,203420.996,307.172
1400,03.02.2020 18:23:20.000,307.223,307.283,307.063,307.063,362670.9927999997,307.173
1401,03.02.2020 18:23:30.000,307.062,307.113,306.992,307.052,322727.9935999998,307.0525
1402,03.02.2020 18:23:40.000,307.072,307.093,306.942,306.963,683417.9863999994,307.01750000000004
1403,03.02.2020 18:23:50.000,306.962,307.043,306.932,306.962,483341.99039999954,306.9875
1404,03.02.2020 18:24:00.000,306.963,306.983,306.892,306.972,341708.99319999974,306.9375
1405,03.02.2020 18:24:10.000,307.012,307.042,306.992,307.023,262094.99479999996,307.017
1406,03.02.2020 18:24:20.000,307.022,307.152,307.022,307.092,504458.9899999995,307.087
1407,03.02.2020 18:24:30.000,307.102,307.162,307.072,307.092,443689.9911999995,307.11699999999996
1408,03.02.2020 18:24:40.000,307.093,307.223,307.092,307.212,643727.9871999993,307.1575
1409,03.02.2020 18:24:50.000,307.203,307.222,307.132,307.163,403170.9919999997,307.177
1410,03.02.2020 18:25:00.000,307.162,307.203,307.122,307.192,283189.9944,307.1625
1411,03.02.2020 18:25:10.000,307.193,307.222,307.102,307.162,383015.9923999997,307.162
1412,03.02.2020 18:25:20.000,307.162,307.263,307.152,307.212,583784.9883999993,307.2075
1413,03.02.2020 18:25:30.000,307.202,307.332,307.172,307.173,425034.99159999954,307.252
1414,03.02.2020 18:25:40.000,307.222,307.253,307.192,307.203,483977.9903999995,307.22249999999997
1415,03.02.2020 18:25:50.000,307.192,307.203,307.162,307.162,342996.9931999998,307.1825
1416,03.02.2020 18:26:00.000,307.162,307.253,307.112,307.192,444917.9911999995,307.1825
1417,03.02.2020 18:26:10.000,307.182,307.183,307.022,307.132,645898.9871999992,307.10249999999996
1418,03.02.2020 18:26:20.000,307.132,307.162,307.022,307.062,464034.9907999995,307.092
1419,03.02.2020 18:26:30.000,307.062,307.073,306.892,306.962,423189.9915999996,306.98249999999996
1420,03.02.2020 18:26:40.000,306.952,307.103,306.942,307.103,483879.9903999995,307.02250000000004
1421,03.02.2020 18:26:50.000,307.123,307.143,306.972,307.002,343363.9931999998,307.0575
1422,03.02.2020 18:27:00.000,307.003,307.092,306.982,307.072,324170.9935999999,307.03700000000003
1423,03.02.2020 18:27:10.000,307.083,307.113,307.042,307.113,321825.9935999998,307.0775
