,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1201,05.10.2020 16:50:20.000,115.663,115.683,115.662,115.683,327499.99339999986,115.67250000000001
1202,05.10.2020 16:50:30.000,115.672,115.673,115.662,115.673,159999.9968,115.6675
1203,05.10.2020 16:50:40.000,115.663,115.672,115.652,115.653,249999.9947999999,115.662
1204,05.10.2020 16:50:50.000,115.653,115.653,115.612,115.622,267499.9945999999,115.6325
1205,05.10.2020 16:51:00.000,115.612,115.623,115.592,115.592,262499.9945999999,115.6075
1206,05.10.2020 16:51:10.000,115.592,115.603,115.592,115.602,122499.9974,115.5975
1207,05.10.2020 16:51:20.000,115.612,115.623,115.612,115.613,307499.9937999999,115.6175
1208,05.10.2020 16:51:30.000,115.612,115.633,115.612,115.622,402499.9917999998,115.6225
1209,05.10.2020 16:51:40.000,115.623,115.633,115.623,115.633,167499.99659999998,115.628
1210,05.10.2020 16:51:50.000,115.643,115.653,115.642,115.653,207499.99579999995,115.64750000000001
1211,05.10.2020 16:52:00.000,115.652,115.653,115.652,115.653,99999.998,115.6525
1212,05.10.2020 16:52:10.000,115.662,115.683,115.662,115.683,227499.99539999996,115.67250000000001
1213,05.10.2020 16:52:20.000,115.693,115.703,115.682,115.693,384999.9919999998,115.6925
1214,05.10.2020 16:52:30.000,115.683,115.693,115.683,115.692,79999.9984,115.688
1215,05.10.2020 16:52:40.000,115.682,115.703,115.672,115.683,327499.99339999986,115.6875
1216,05.10.2020 16:52:50.000,115.673,115.703,115.673,115.703,214999.99559999997,115.688
1217,05.10.2020 16:53:00.000,115.693,115.773,115.692,115.763,569999.9883999997,115.73249999999999
1218,05.10.2020 16:53:10.000,115.773,115.783,115.763,115.772,199999.996,115.773
1219,05.10.2020 16:53:20.000,115.753,115.773,115.753,115.763,207499.99579999995,115.763
1220,05.10.2020 16:53:30.000,115.772,115.783,115.752,115.783,354999.99279999983,115.7675
1221,05.10.2020 16:53:40.000,115.782,115.812,115.782,115.812,199999.996,115.797
1222,05.10.2020 16:53:50.000,115.812,115.843,115.812,115.843,324999.99319999985,115.8275
1223,05.10.2020 16:54:00.000,115.843,115.843,115.802,115.822,589999.9879999998,115.8225
1224,05.10.2020 16:54:10.000,115.813,115.823,115.812,115.813,194999.996,115.8175
1225,05.10.2020 16:54:20.000,115.822,115.823,115.812,115.812,87499.9982,115.8175
1226,05.10.2020 16:54:30.000,115.802,115.823,115.792,115.813,442499.99099999975,115.8075
1227,05.10.2020 16:54:40.000,115.803,115.813,115.802,115.803,174999.99639999997,115.8075
1228,05.10.2020 16:54:50.000,115.802,115.803,115.782,115.782,214999.99559999997,115.79249999999999
1229,05.10.2020 16:55:00.000,115.772,115.803,115.772,115.802,259999.9947999999,115.7875
1230,05.10.2020 16:55:10.000,115.813,115.822,115.812,115.813,79999.9984,115.81700000000001
1231,05.10.2020 16:55:20.000,115.823,115.823,115.793,115.793,362499.9925999998,115.80799999999999
1232,05.10.2020 16:55:30.000,115.792,115.813,115.792,115.813,202499.99579999995,115.80250000000001
1233,05.10.2020 16:55:40.000,115.803,115.823,115.802,115.812,254999.9947999999,115.8125
1234,05.10.2020 16:55:50.000,115.802,115.823,115.802,115.823,377499.9921999998,115.8125
1235,05.10.2020 16:56:00.000,115.823,115.823,115.812,115.822,114999.9976,115.8175
1236,05.10.2020 16:56:10.000,115.813,115.823,115.812,115.823,179999.99639999997,115.8175
1237,05.10.2020 16:56:20.000,115.823,115.823,115.802,115.803,287499.9941999999,115.8125
1238,05.10.2020 16:56:30.000,115.792,115.802,115.752,115.772,262499.9945999999,115.777
1239,05.10.2020 16:56:40.000,115.773,115.773,115.752,115.773,207499.99579999995,115.76249999999999
1240,05.10.2020 16:56:50.000,115.783,115.792,115.772,115.792,207499.99579999995,115.78200000000001
1241,05.10.2020 16:57:00.000,115.792,115.792,115.772,115.782,387499.9921999998,115.78200000000001
1242,05.10.2020 16:57:10.000,115.783,115.792,115.772,115.772,222499.99539999996,115.78200000000001
1243,05.10.2020 16:57:20.000,115.782,115.793,115.782,115.792,159999.9968,115.7875
1244,05.10.2020 16:57:30.000,115.802,115.803,115.792,115.803,159999.9968,115.7975
1245,05.10.2020 16:57:40.000,115.793,115.803,115.772,115.782,319999.99359999987,115.7875
1246,05.10.2020 16:57:50.000,115.783,115.793,115.782,115.793,247499.9949999999,115.7875
1247,05.10.2020 16:58:00.000,115.783,115.823,115.782,115.803,429999.99119999976,115.8025
1248,05.10.2020 16:58:10.000,115.792,115.813,115.792,115.812,274999.9943999999,115.80250000000001
1249,05.10.2020 16:58:20.000,115.802,115.832,115.793,115.823,372499.9921999998,115.8125
1250,05.10.2020 16:58:30.000,115.833,115.833,115.783,115.803,302499.9937999999,115.80799999999999
1251,05.10.2020 16:58:40.000,115.803,115.813,115.792,115.803,224999.99519999992,115.80250000000001
1252,05.10.2020 16:58:50.000,115.783,115.803,115.773,115.773,187499.9962,115.788
1253,05.10.2020 16:59:00.000,115.762,115.803,115.762,115.803,339999.99319999985,115.7825
1254,05.10.2020 16:59:10.000,115.792,115.803,115.792,115.803,94999.998,115.7975
1255,05.10.2020 16:59:20.000,115.803,115.823,115.802,115.822,267499.9945999999,115.8125
1256,05.10.2020 16:59:30.000,115.822,115.833,115.822,115.833,174999.99639999997,115.8275
1257,05.10.2020 16:59:40.000,115.823,115.833,115.813,115.822,122499.9974,115.82300000000001
1258,05.10.2020 16:59:50.000,115.832,115.832,115.822,115.822,59999.9988,115.827
1259,05.10.2020 17:00:00.000,115.833,115.883,115.832,115.873,627499.9873999996,115.85749999999999
1260,05.10.2020 17:00:10.000,115.862,115.883,115.862,115.883,207499.99579999995,115.8725
1261,05.10.2020 17:00:30.000,115.872,115.882,115.843,115.843,454999.9903999997,115.86250000000001
1262,05.10.2020 17:00:40.000,115.842,115.853,115.842,115.843,267499.9945999999,115.8475
1263,05.10.2020 17:00:50.000,115.842,115.873,115.842,115.862,447499.99099999975,115.8575
1264,05.10.2020 17:01:00.000,115.872,115.873,115.853,115.862,347499.99299999984,115.863
1265,05.10.2020 17:01:10.000,115.863,115.873,115.862,115.863,249999.9947999999,115.8675
1266,05.10.2020 17:01:20.000,115.873,115.873,115.852,115.872,334999.99319999985,115.86250000000001
1267,05.10.2020 17:01:30.000,115.862,115.873,115.862,115.872,417499.99139999977,115.8675
1268,05.10.2020 17:01:40.000,115.862,115.883,115.862,115.882,294999.9939999999,115.8725
1269,05.10.2020 17:01:50.000,115.883,115.883,115.872,115.883,274999.9943999999,115.8775
1270,05.10.2020 17:02:00.000,115.872,115.883,115.852,115.863,294999.9939999999,115.8675
1271,05.10.2020 17:02:10.000,115.872,115.873,115.852,115.862,189999.996,115.86250000000001
1272,05.10.2020 17:02:20.000,115.863,115.883,115.852,115.872,399999.9919999998,115.8675
1273,05.10.2020 17:02:30.000,115.873,115.883,115.862,115.883,574999.9883999997,115.8725
1274,05.10.2020 17:02:40.000,115.882,115.892,115.882,115.883,259999.9947999999,115.887
1275,05.10.2020 17:02:50.000,115.883,115.883,115.883,115.883,39999.9992,115.883
1276,05.10.2020 17:03:00.000,115.882,115.952,115.882,115.952,429999.99119999976,115.917
1277,05.10.2020 17:03:10.000,115.943,115.943,115.942,115.942,99999.998,115.9425
1278,05.10.2020 17:03:20.000,115.952,115.952,115.952,115.952,19999.9996,115.952
1279,05.10.2020 17:03:30.000,115.952,115.953,115.923,115.942,267499.9945999999,115.938
1280,05.10.2020 17:03:40.000,115.933,115.953,115.932,115.953,214999.99559999997,115.9425
1281,05.10.2020 17:03:50.000,115.952,115.952,115.952,115.952,59999.9988,115.952
1282,05.10.2020 17:04:00.000,115.942,115.953,115.932,115.942,254999.9947999999,115.9425
1283,05.10.2020 17:04:10.000,115.933,115.963,115.933,115.962,219999.99559999997,115.94800000000001
1284,05.10.2020 17:04:20.000,115.962,115.962,115.953,115.953,39999.9992,115.95750000000001
1285,05.10.2020 17:04:40.000,115.943,115.943,115.913,115.923,262499.9945999999,115.928
1286,05.10.2020 17:04:50.000,115.913,115.933,115.912,115.932,287499.9941999999,115.92250000000001
1287,05.10.2020 17:05:00.000,115.942,115.953,115.922,115.952,554999.9887999997,115.9375
1288,05.10.2020 17:05:10.000,115.942,115.973,115.942,115.972,282499.9941999999,115.9575
1289,05.10.2020 17:05:20.000,115.983,116.003,115.972,115.993,469999.9903999997,115.9875
1290,05.10.2020 17:05:30.000,116.003,116.003,115.982,115.982,504999.9895999997,115.9925
1291,05.10.2020 17:05:40.000,115.992,115.993,115.982,115.982,214999.99559999997,115.9875
1292,05.10.2020 17:05:50.000,115.993,115.993,115.962,115.963,369999.9923999998,115.97749999999999
1293,05.10.2020 17:06:00.000,115.963,115.993,115.962,115.983,342499.99299999984,115.97749999999999
1294,05.10.2020 17:06:10.000,115.993,115.993,115.982,115.982,389999.9919999998,115.9875
1295,05.10.2020 17:06:20.000,115.992,116.003,115.982,115.993,509999.9895999997,115.9925
1296,05.10.2020 17:06:30.000,115.992,116.003,115.982,116.002,442499.99099999975,115.9925
1297,05.10.2020 17:06:40.000,116.003,116.003,115.992,116.003,399999.9919999998,115.9975
1298,05.10.2020 17:06:50.000,116.003,116.003,115.992,115.993,107499.9978,115.9975
1299,05.10.2020 17:07:00.000,115.982,115.983,115.972,115.982,147499.997,115.97749999999999
1300,05.10.2020 17:07:10.000,115.973,115.973,115.962,115.963,199999.996,115.9675
1301,05.10.2020 17:07:20.000,115.962,115.973,115.962,115.972,199999.996,115.9675
1302,05.10.2020 17:07:30.000,115.983,115.983,115.963,115.972,287499.9941999999,115.973
1303,05.10.2020 17:07:40.000,115.983,115.983,115.972,115.973,417499.99139999977,115.97749999999999
1304,05.10.2020 17:07:50.000,115.982,115.983,115.962,115.962,222499.99539999996,115.9725
1305,05.10.2020 17:08:00.000,115.962,115.963,115.932,115.933,434999.99119999976,115.94749999999999
1306,05.10.2020 17:08:10.000,115.943,115.952,115.932,115.943,334999.99319999985,115.94200000000001
1307,05.10.2020 17:08:20.000,115.943,115.943,115.942,115.942,219999.99559999997,115.9425
1308,05.10.2020 17:08:30.000,115.952,115.953,115.943,115.953,134999.9972,115.94800000000001
1309,05.10.2020 17:08:40.000,115.962,115.963,115.932,115.943,247499.9949999999,115.94749999999999
1310,05.10.2020 17:08:50.000,115.943,115.953,115.942,115.953,79999.9984,115.94749999999999
1311,05.10.2020 17:09:00.000,115.943,115.952,115.943,115.952,39999.9992,115.94749999999999
1312,05.10.2020 17:09:10.000,115.943,115.952,115.912,115.913,167499.99659999998,115.932
1313,05.10.2020 17:09:20.000,115.923,115.932,115.882,115.883,449999.9907999997,115.90700000000001
1314,05.10.2020 17:09:30.000,115.893,115.903,115.872,115.903,369999.9923999998,115.8875
1315,05.10.2020 17:09:40.000,115.892,115.912,115.882,115.912,287499.9941999999,115.897
1316,05.10.2020 17:09:50.000,115.902,115.913,115.892,115.912,389999.9919999998,115.9025
1317,05.10.2020 17:10:00.000,115.913,115.932,115.913,115.922,207499.99579999995,115.9225
1318,05.10.2020 17:10:10.000,115.912,115.913,115.893,115.893,167499.99659999998,115.90299999999999
1319,05.10.2020 17:10:20.000,115.892,115.912,115.892,115.902,267499.9945999999,115.902
1320,05.10.2020 17:10:30.000,115.903,115.913,115.892,115.912,227499.99539999996,115.9025
1321,05.10.2020 17:10:40.000,115.913,115.923,115.912,115.913,107499.9978,115.9175
1322,05.10.2020 17:10:50.000,115.922,115.923,115.912,115.922,182499.9962,115.9175
1323,05.10.2020 17:11:00.000,115.913,115.933,115.913,115.933,94999.998,115.923
1324,05.10.2020 17:11:10.000,115.932,115.942,115.932,115.933,87499.9982,115.937
1325,05.10.2020 17:11:20.000,115.942,115.943,115.932,115.942,222499.99539999996,115.9375
1326,05.10.2020 17:11:30.000,115.942,115.953,115.942,115.952,287499.9941999999,115.94749999999999
1327,05.10.2020 17:11:40.000,115.962,115.983,115.962,115.972,359999.99279999983,115.9725
1328,05.10.2020 17:11:50.000,115.972,115.983,115.972,115.972,222499.99539999996,115.97749999999999
1329,05.10.2020 17:12:00.000,115.982,115.983,115.963,115.972,167499.99659999998,115.973
1330,05.10.2020 17:12:10.000,115.953,115.983,115.952,115.973,419999.9915999998,115.9675
1331,05.10.2020 17:12:20.000,115.973,115.983,115.972,115.972,209999.99559999997,115.97749999999999
1332,05.10.2020 17:12:30.000,115.983,115.983,115.963,115.973,139999.9972,115.973
1333,05.10.2020 17:12:40.000,115.972,115.983,115.963,115.982,227499.99539999996,115.973
1334,05.10.2020 17:12:50.000,115.973,115.973,115.972,115.972,27499.9994,115.9725
1335,05.10.2020 17:13:00.000,115.983,115.983,115.982,115.982,239999.99519999992,115.9825
1336,05.10.2020 17:13:10.000,115.983,115.983,115.973,115.973,99999.998,115.97800000000001
1337,05.10.2020 17:13:20.000,115.962,115.962,115.953,115.953,39999.9992,115.95750000000001
1338,05.10.2020 17:13:30.000,115.963,115.963,115.932,115.942,404999.9915999998,115.94749999999999
1339,05.10.2020 17:13:40.000,115.943,115.963,115.943,115.952,247499.9949999999,115.953
1340,05.10.2020 17:13:50.000,115.953,115.963,115.953,115.963,79999.9984,115.958
1341,05.10.2020 17:14:00.000,115.963,115.983,115.962,115.973,554999.9887999997,115.9725
1342,05.10.2020 17:14:10.000,115.972,115.993,115.972,115.992,194999.996,115.98249999999999
1343,05.10.2020 17:14:20.000,116.003,116.003,115.993,115.993,39999.9992,115.99799999999999
1344,05.10.2020 17:14:40.000,116.002,116.082,116.002,116.082,542499.9889999997,116.042
1345,05.10.2020 17:14:50.000,116.093,116.103,116.082,116.082,399999.9919999998,116.0925
1346,05.10.2020 17:15:00.000,116.072,116.113,116.072,116.113,327499.99339999986,116.0925
1347,05.10.2020 17:15:10.000,116.103,116.113,116.082,116.083,434999.99119999976,116.0975
1348,05.10.2020 17:15:20.000,116.073,116.083,116.062,116.072,329999.99319999985,116.07249999999999
1349,05.10.2020 17:15:30.000,116.063,116.083,116.063,116.072,207499.99579999995,116.07300000000001
1350,05.10.2020 17:15:40.000,116.062,116.093,116.062,116.073,294999.9939999999,116.0775
1351,05.10.2020 17:15:50.000,116.083,116.083,116.072,116.082,129999.9972,116.0775
1352,05.10.2020 17:16:00.000,116.072,116.083,116.042,116.073,469999.9903999997,116.0625
1353,05.10.2020 17:16:10.000,116.063,116.072,116.042,116.043,269999.9943999999,116.057
1354,05.10.2020 17:16:20.000,116.052,116.063,116.022,116.022,444999.9907999997,116.0425
1355,05.10.2020 17:16:30.000,116.013,116.023,115.992,116.002,444999.9907999997,116.0075
1356,05.10.2020 17:16:40.000,116.002,116.033,116.002,116.023,182499.9962,116.0175
1357,05.10.2020 17:16:50.000,116.013,116.033,116.012,116.022,169999.99639999997,116.02250000000001
1358,05.10.2020 17:17:00.000,116.022,116.053,116.022,116.052,349999.99279999983,116.0375
1359,05.10.2020 17:17:10.000,116.042,116.043,116.012,116.023,442499.99099999975,116.0275
1360,05.10.2020 17:17:20.000,116.033,116.033,115.992,115.992,417499.99139999977,116.0125
1361,05.10.2020 17:17:30.000,115.992,116.013,115.973,115.973,499999.9899999997,115.993
1362,05.10.2020 17:17:40.000,115.982,115.982,115.922,115.943,402499.9917999998,115.952
1363,05.10.2020 17:17:50.000,115.932,115.953,115.922,115.942,277499.9941999999,115.9375
1364,05.10.2020 17:18:00.000,115.942,115.973,115.933,115.972,557499.9885999997,115.953
1365,05.10.2020 17:18:10.000,115.963,115.973,115.962,115.963,247499.9949999999,115.9675
1366,05.10.2020 17:18:20.000,115.952,115.963,115.942,115.952,409999.9915999998,115.95249999999999
1367,05.10.2020 17:18:30.000,115.952,115.953,115.942,115.942,247499.9949999999,115.94749999999999
1368,05.10.2020 17:18:40.000,115.953,115.963,115.942,115.952,199999.996,115.95249999999999
1369,05.10.2020 17:18:50.000,115.962,115.973,115.962,115.963,122499.9974,115.9675
1370,05.10.2020 17:19:00.000,115.972,115.973,115.952,115.952,167499.99659999998,115.9625
1371,05.10.2020 17:19:10.000,115.952,115.953,115.943,115.953,139999.9972,115.94800000000001
1372,05.10.2020 17:19:20.000,115.953,115.963,115.942,115.942,187499.9962,115.95249999999999
1373,05.10.2020 17:19:30.000,115.943,115.953,115.943,115.952,99999.998,115.94800000000001
1374,05.10.2020 17:19:40.000,115.953,115.963,115.942,115.952,187499.9962,115.95249999999999
1375,05.10.2020 17:19:50.000,115.942,115.953,115.902,115.913,454999.9903999997,115.92750000000001
1376,05.10.2020 17:20:00.000,115.913,115.923,115.892,115.902,394999.9919999998,115.9075
1377,05.10.2020 17:20:10.000,115.892,115.893,115.862,115.873,824999.9831999996,115.8775
1378,05.10.2020 17:20:20.000,115.872,115.883,115.862,115.882,374999.9923999998,115.8725
1379,05.10.2020 17:20:30.000,115.882,115.893,115.862,115.862,182499.9962,115.8775
1380,05.10.2020 17:20:40.000,115.852,115.863,115.822,115.863,679999.9859999996,115.8425
1381,05.10.2020 17:20:50.000,115.862,115.873,115.853,115.863,374999.9923999998,115.863
1382,05.10.2020 17:21:00.000,115.863,115.863,115.782,115.802,567499.9885999997,115.82249999999999
1383,05.10.2020 17:21:10.000,115.803,115.813,115.792,115.813,514999.9895999997,115.80250000000001
1384,05.10.2020 17:21:20.000,115.812,115.843,115.812,115.843,384999.9919999998,115.8275
1385,05.10.2020 17:21:30.000,115.842,115.843,115.802,115.813,294999.9939999999,115.8225
1386,05.10.2020 17:21:40.000,115.803,115.823,115.802,115.812,274999.9943999999,115.8125
1387,05.10.2020 17:21:50.000,115.833,115.833,115.822,115.833,222499.99539999996,115.8275
1388,05.10.2020 17:22:00.000,115.823,115.823,115.763,115.763,389999.9919999998,115.793
1389,05.10.2020 17:22:10.000,115.772,115.793,115.772,115.782,387499.9921999998,115.7825
1390,05.10.2020 17:22:20.000,115.772,115.793,115.772,115.783,179999.99639999997,115.7825
1391,05.10.2020 17:22:30.000,115.793,115.813,115.792,115.802,474999.9903999997,115.80250000000001
1392,05.10.2020 17:22:40.000,115.803,115.812,115.802,115.802,299999.9939999999,115.807
1393,05.10.2020 17:22:50.000,115.802,115.852,115.802,115.843,509999.9895999998,115.827
1394,05.10.2020 17:23:00.000,115.853,115.853,115.822,115.822,287499.9941999999,115.8375
1395,05.10.2020 17:23:10.000,115.822,115.823,115.812,115.822,574999.9883999997,115.8175
1396,05.10.2020 17:23:20.000,115.822,115.853,115.822,115.852,369999.9923999998,115.8375
1397,05.10.2020 17:23:30.000,115.843,115.863,115.843,115.862,287499.9941999999,115.85300000000001
1398,05.10.2020 17:23:40.000,115.852,115.863,115.852,115.863,174999.99639999997,115.8575
1399,05.10.2020 17:23:50.000,115.852,115.872,115.852,115.872,199999.996,115.862
1400,05.10.2020 17:24:00.000,115.862,115.862,115.862,115.862,7499.9998,115.862
1401,05.10.2020 17:24:10.000,115.853,115.863,115.843,115.853,162499.99659999998,115.85300000000001
1402,05.10.2020 17:24:20.000,115.842,115.853,115.832,115.832,514999.9895999997,115.8425
1403,05.10.2020 17:24:30.000,115.843,115.853,115.823,115.843,437499.99099999975,115.838
1404,05.10.2020 17:24:40.000,115.833,115.833,115.832,115.832,47499.999,115.8325
1405,05.10.2020 17:24:50.000,115.842,115.843,115.833,115.842,67499.9986,115.838
1406,05.10.2020 17:25:00.000,115.832,115.832,115.812,115.823,157499.99659999998,115.822
1407,05.10.2020 17:25:10.000,115.812,115.832,115.792,115.822,537499.9889999997,115.812
1408,05.10.2020 17:25:20.000,115.832,115.843,115.822,115.822,222499.99539999996,115.83250000000001
1409,05.10.2020 17:25:30.000,115.822,115.853,115.822,115.853,309999.99359999987,115.8375
1410,05.10.2020 17:25:40.000,115.852,115.883,115.852,115.882,307499.9937999999,115.8675
1411,05.10.2020 17:25:50.000,115.872,115.883,115.862,115.862,227499.99539999996,115.8725
1412,05.10.2020 17:26:00.000,115.853,115.863,115.852,115.862,289999.9939999999,115.8575
1413,05.10.2020 17:26:10.000,115.873,115.922,115.872,115.922,467499.9905999997,115.89699999999999
1414,05.10.2020 17:26:20.000,115.933,115.953,115.932,115.943,147499.997,115.9425
1415,05.10.2020 17:26:30.000,115.932,115.953,115.932,115.943,342499.99299999984,115.9425
1416,05.10.2020 17:26:40.000,115.932,115.953,115.932,115.952,274999.9943999999,115.9425
1417,05.10.2020 17:26:50.000,115.953,115.953,115.922,115.933,222499.99539999996,115.9375
1418,05.10.2020 17:27:00.000,115.922,115.943,115.922,115.932,354999.99279999983,115.9325
1419,05.10.2020 17:27:10.000,115.923,115.923,115.892,115.893,524999.9891999998,115.9075
1420,05.10.2020 17:27:20.000,115.902,115.922,115.902,115.912,339999.99319999985,115.912
1421,05.10.2020 17:27:30.000,115.913,115.922,115.912,115.922,227499.99539999996,115.917
1422,05.10.2020 17:27:40.000,115.922,115.923,115.922,115.922,239999.99519999992,115.9225
1423,05.10.2020 17:27:50.000,115.932,115.933,115.922,115.932,167499.99659999998,115.92750000000001
1424,05.10.2020 17:28:00.000,115.922,115.933,115.922,115.932,167499.99659999998,115.92750000000001
1425,05.10.2020 17:28:10.000,115.922,115.933,115.922,115.933,139999.9972,115.92750000000001
1426,05.10.2020 17:28:20.000,115.923,115.933,115.913,115.932,262499.9945999999,115.923
1427,05.10.2020 17:28:30.000,115.923,115.923,115.903,115.912,242499.9949999999,115.91300000000001
1428,05.10.2020 17:28:40.000,115.913,115.923,115.892,115.892,274999.9943999999,115.9075
1429,05.10.2020 17:28:50.000,115.883,115.893,115.882,115.882,302499.9937999999,115.8875
1430,05.10.2020 17:29:00.000,115.903,115.903,115.892,115.902,139999.9972,115.89750000000001
1431,05.10.2020 17:29:10.000,115.902,115.943,115.902,115.922,402499.9917999998,115.9225
1432,05.10.2020 17:29:20.000,115.933,115.962,115.922,115.953,274999.9943999999,115.94200000000001
1433,05.10.2020 17:29:30.000,115.953,115.953,115.913,115.922,279999.9943999999,115.93299999999999
1434,05.10.2020 17:29:40.000,115.922,115.923,115.913,115.922,179999.99639999997,115.918
1435,05.10.2020 17:29:50.000,115.913,115.913,115.902,115.912,114999.9976,115.9075
1436,05.10.2020 17:30:00.000,115.902,115.933,115.902,115.933,359999.99279999983,115.9175
1437,05.10.2020 17:30:10.000,115.943,115.953,115.922,115.953,494999.9899999997,115.9375
1438,05.10.2020 17:30:20.000,115.943,115.943,115.843,115.872,742499.9849999996,115.893
1439,05.10.2020 17:30:30.000,115.863,115.872,115.792,115.793,677499.9861999996,115.832
1440,05.10.2020 17:30:40.000,115.783,115.803,115.763,115.773,422499.99139999977,115.783
1441,05.10.2020 17:30:50.000,115.782,115.793,115.752,115.773,749999.9847999995,115.77250000000001
1442,05.10.2020 17:31:00.000,115.763,115.783,115.712,115.783,927499.9813999996,115.7475
1443,05.10.2020 17:31:10.000,115.783,115.803,115.782,115.783,524999.9891999997,115.79249999999999
1444,05.10.2020 17:31:20.000,115.782,115.803,115.782,115.782,574999.9883999997,115.79249999999999
1445,05.10.2020 17:31:30.000,115.792,115.793,115.772,115.792,354999.99279999983,115.7825
1446,05.10.2020 17:31:40.000,115.783,115.803,115.782,115.793,134999.9972,115.79249999999999
1447,05.10.2020 17:31:50.000,115.792,115.793,115.782,115.793,114999.9976,115.7875
1448,05.10.2020 17:32:00.000,115.792,115.803,115.782,115.792,357499.9925999998,115.79249999999999
1449,05.10.2020 17:32:10.000,115.782,115.793,115.782,115.783,347499.99299999984,115.7875
1450,05.10.2020 17:32:20.000,115.792,115.793,115.732,115.743,509999.9895999997,115.7625
1451,05.10.2020 17:32:30.000,115.732,115.762,115.722,115.733,484999.9899999997,115.74199999999999
1452,05.10.2020 17:32:40.000,115.742,115.763,115.742,115.753,494999.9899999997,115.7525
1453,05.10.2020 17:32:50.000,115.753,115.753,115.742,115.752,234999.99519999992,115.7475
1454,05.10.2020 17:33:00.000,115.743,115.763,115.723,115.723,329999.99319999985,115.743
1455,05.10.2020 17:33:10.000,115.712,115.773,115.712,115.762,572499.9881999997,115.7425
1456,05.10.2020 17:33:20.000,115.762,115.783,115.753,115.762,507499.98979999975,115.768
1457,05.10.2020 17:33:30.000,115.752,115.753,115.732,115.753,437499.99099999975,115.7425
1458,05.10.2020 17:33:40.000,115.763,115.793,115.752,115.772,349999.99279999983,115.77250000000001
1459,05.10.2020 17:33:50.000,115.752,115.762,115.742,115.752,354999.99279999983,115.75200000000001
1460,05.10.2020 17:34:00.000,115.743,115.763,115.722,115.742,624999.9871999999,115.7425
1461,05.10.2020 17:34:10.000,115.742,115.753,115.732,115.753,327499.99339999986,115.7425
1462,05.10.2020 17:34:20.000,115.762,115.793,115.762,115.783,447499.99099999975,115.7775
1463,05.10.2020 17:34:30.000,115.763,115.783,115.762,115.772,234999.99519999992,115.77250000000001
1464,05.10.2020 17:34:40.000,115.783,115.793,115.763,115.783,592499.9877999997,115.778
1465,05.10.2020 17:34:50.000,115.782,115.783,115.772,115.783,87499.9982,115.7775
1466,05.10.2020 17:35:00.000,115.772,115.823,115.772,115.823,402499.9917999998,115.7975
1467,05.10.2020 17:35:10.000,115.813,115.813,115.783,115.783,282499.9941999999,115.798
1468,05.10.2020 17:35:20.000,115.792,115.793,115.763,115.772,262499.9945999999,115.778
1469,05.10.2020 17:35:30.000,115.772,115.772,115.763,115.763,39999.9992,115.76750000000001
1470,05.10.2020 17:35:40.000,115.773,115.773,115.772,115.772,39999.9992,115.77250000000001
1471,05.10.2020 17:35:50.000,115.763,115.772,115.742,115.743,214999.99559999997,115.757
1472,05.10.2020 17:36:00.000,115.752,115.752,115.742,115.743,142499.997,115.747
1473,05.10.2020 17:36:10.000,115.732,115.752,115.713,115.732,504999.9895999997,115.73249999999999
1474,05.10.2020 17:36:20.000,115.723,115.733,115.702,115.713,559999.9883999998,115.7175
1475,05.10.2020 17:36:30.000,115.702,115.722,115.702,115.703,449999.9907999997,115.71199999999999
1476,05.10.2020 17:36:40.000,115.713,115.733,115.702,115.712,457499.9905999997,115.7175
1477,05.10.2020 17:36:50.000,115.713,115.723,115.702,115.713,314999.99359999987,115.7125
1478,05.10.2020 17:37:00.000,115.722,115.723,115.702,115.723,482499.9901999997,115.7125
1479,05.10.2020 17:37:10.000,115.723,115.732,115.713,115.722,134999.9972,115.7225
1480,05.10.2020 17:37:20.000,115.722,115.733,115.712,115.722,332499.99299999984,115.7225
1481,05.10.2020 17:37:30.000,115.722,115.753,115.713,115.752,782499.9841999996,115.733
1482,05.10.2020 17:37:40.000,115.753,115.773,115.712,115.723,737499.9849999996,115.7425
1483,05.10.2020 17:37:50.000,115.713,115.742,115.713,115.732,154999.9968,115.72749999999999
1484,05.10.2020 17:38:00.000,115.743,115.743,115.732,115.743,262499.9945999999,115.7375
1485,05.10.2020 17:38:10.000,115.733,115.743,115.722,115.733,249999.9947999999,115.73249999999999
1486,05.10.2020 17:38:20.000,115.743,115.762,115.732,115.762,114999.9976,115.747
1487,05.10.2020 17:38:30.000,115.763,115.783,115.752,115.772,329999.99319999985,115.7675
1488,05.10.2020 17:38:40.000,115.753,115.773,115.742,115.743,337499.99299999984,115.7575
1489,05.10.2020 17:38:50.000,115.753,115.783,115.742,115.772,214999.99559999997,115.7625
1490,05.10.2020 17:39:00.000,115.773,115.803,115.772,115.803,334999.99319999985,115.7875
1491,05.10.2020 17:39:10.000,115.792,115.803,115.792,115.803,167499.99659999998,115.7975
1492,05.10.2020 17:39:20.000,115.792,115.793,115.782,115.792,74999.9984,115.7875
1493,05.10.2020 17:39:30.000,115.793,115.803,115.783,115.792,489999.9899999997,115.793
1494,05.10.2020 17:39:40.000,115.793,115.833,115.792,115.833,207499.99579999995,115.8125
1495,05.10.2020 17:39:50.000,115.823,115.842,115.772,115.793,369999.9923999998,115.807
1496,05.10.2020 17:40:00.000,115.782,115.792,115.752,115.782,469999.9903999997,115.77199999999999
