,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1155,23.10.2020 16:42:30.000,114.833,114.833,114.793,114.803,167499.99659999998,114.813
1156,23.10.2020 16:42:40.000,114.813,114.843,114.803,114.833,242499.9949999999,114.82300000000001
1157,23.10.2020 16:42:50.000,114.823,114.833,114.822,114.823,154999.9968,114.8275
1158,23.10.2020 16:43:00.000,114.813,114.822,114.792,114.792,182499.9962,114.807
1159,23.10.2020 16:43:10.000,114.792,114.793,114.702,114.712,677499.9861999996,114.7475
1160,23.10.2020 16:43:20.000,114.713,114.743,114.712,114.733,889999.9819999995,114.72749999999999
1161,23.10.2020 16:43:30.000,114.722,114.763,114.712,114.763,624999.9871999997,114.73750000000001
1162,23.10.2020 16:43:40.000,114.763,114.803,114.762,114.792,702499.9857999996,114.7825
1163,23.10.2020 16:43:50.000,114.793,114.813,114.782,114.812,487499.9901999997,114.7975
1164,23.10.2020 16:44:00.000,114.812,114.883,114.812,114.873,434999.99119999976,114.8475
1165,23.10.2020 16:44:10.000,114.862,114.883,114.862,114.883,422499.99139999977,114.8725
1166,23.10.2020 16:44:20.000,114.873,114.882,114.862,114.863,134999.9972,114.872
1167,23.10.2020 16:44:30.000,114.882,114.893,114.882,114.883,382499.9921999998,114.8875
1168,23.10.2020 16:44:40.000,114.893,114.923,114.893,114.913,462499.9905999997,114.908
1169,23.10.2020 16:44:50.000,114.922,114.923,114.912,114.922,327499.99339999986,114.9175
1170,23.10.2020 16:45:00.000,114.922,114.923,114.892,114.912,614999.9875999996,114.9075
1171,23.10.2020 16:45:10.000,114.923,114.923,114.892,114.913,359999.99279999983,114.9075
1172,23.10.2020 16:45:20.000,114.923,114.943,114.893,114.943,354999.99279999983,114.918
1173,23.10.2020 16:45:30.000,114.943,114.993,114.943,114.992,574999.9883999997,114.96799999999999
1174,23.10.2020 16:45:40.000,114.983,114.993,114.982,114.992,474999.9903999997,114.9875
1175,23.10.2020 16:45:50.000,114.992,114.993,114.973,114.993,349999.99279999983,114.983
1176,23.10.2020 16:46:00.000,114.983,114.993,114.962,114.983,694999.9855999998,114.97749999999999
1177,23.10.2020 16:46:10.000,114.982,114.983,114.972,114.983,374999.9923999998,114.97749999999999
1178,23.10.2020 16:46:20.000,114.983,114.992,114.972,114.992,267499.9945999999,114.982
1179,23.10.2020 16:46:30.000,114.983,114.992,114.982,114.982,62499.99859999999,114.987
1180,23.10.2020 16:46:40.000,114.992,114.993,114.972,114.983,462499.9905999997,114.98249999999999
1181,23.10.2020 16:46:50.000,114.982,115.003,114.972,114.972,402499.9917999998,114.9875
1182,23.10.2020 16:47:00.000,114.982,115.003,114.972,114.993,474999.9903999997,114.9875
1183,23.10.2020 16:47:10.000,114.983,114.993,114.953,114.973,522499.9893999997,114.973
1184,23.10.2020 16:47:20.000,114.972,114.973,114.933,114.953,629999.9871999997,114.953
1185,23.10.2020 16:47:30.000,114.962,114.962,114.943,114.953,182499.9962,114.9525
1186,23.10.2020 16:47:40.000,114.942,114.953,114.892,114.922,552499.9885999997,114.9225
1187,23.10.2020 16:47:50.000,114.933,114.933,114.902,114.922,234999.99519999992,114.9175
1188,23.10.2020 16:48:00.000,114.913,114.923,114.862,114.902,517499.9893999997,114.8925
1189,23.10.2020 16:48:10.000,114.893,114.903,114.873,114.902,592499.9877999997,114.888
1190,23.10.2020 16:48:20.000,114.902,114.912,114.862,114.873,477499.9901999997,114.887
1191,23.10.2020 16:48:30.000,114.872,114.883,114.862,114.863,567499.9885999997,114.8725
1192,23.10.2020 16:48:40.000,114.872,114.882,114.842,114.882,469999.9903999997,114.862
1193,23.10.2020 16:48:50.000,114.883,114.883,114.852,114.882,414999.9915999998,114.8675
1194,23.10.2020 16:49:00.000,114.883,114.973,114.882,114.973,964999.9803999997,114.92750000000001
1195,23.10.2020 16:49:10.000,114.972,114.983,114.952,114.982,769999.9843999996,114.9675
1196,23.10.2020 16:49:20.000,114.993,115.003,114.992,115.003,519999.9895999997,114.9975
1197,23.10.2020 16:49:30.000,114.992,115.003,114.992,115.002,179999.99639999997,114.9975
1198,23.10.2020 16:49:40.000,115.002,115.003,114.983,114.992,379999.9923999998,114.993
1199,23.10.2020 16:49:50.000,115.002,115.003,114.992,115.002,274999.9943999999,114.9975
1200,23.10.2020 16:50:00.000,115.002,115.003,114.942,114.952,604999.9875999999,114.9725
1201,23.10.2020 16:50:10.000,114.952,114.983,114.952,114.982,367499.9925999998,114.9675
1202,23.10.2020 16:50:20.000,114.973,114.983,114.943,114.952,644999.9867999998,114.963
1203,23.10.2020 16:50:30.000,114.963,114.963,114.932,114.943,612499.9873999996,114.94749999999999
1204,23.10.2020 16:50:40.000,114.943,114.983,114.922,114.973,504999.9895999997,114.9525
1205,23.10.2020 16:50:50.000,114.963,115.003,114.962,115.003,552499.9885999997,114.9825
1206,23.10.2020 16:51:00.000,114.992,115.013,114.982,114.992,639999.9867999997,114.9975
1207,23.10.2020 16:51:10.000,114.982,115.043,114.982,115.033,979999.9799999994,115.0125
1208,23.10.2020 16:51:20.000,115.033,115.033,115.003,115.012,582499.9881999997,115.018
1209,23.10.2020 16:51:30.000,115.022,115.043,115.022,115.032,437499.99099999975,115.0325
1210,23.10.2020 16:51:40.000,115.022,115.053,115.002,115.043,772499.9841999997,115.0275
1211,23.10.2020 16:51:50.000,115.033,115.043,115.012,115.032,524999.9891999997,115.0275
1212,23.10.2020 16:52:00.000,115.032,115.033,114.993,115.013,314999.99359999987,115.013
1213,23.10.2020 16:52:10.000,115.002,115.023,115.002,115.022,249999.9947999999,115.01249999999999
1214,23.10.2020 16:52:20.000,115.022,115.023,114.993,115.023,277499.9941999999,115.008
1215,23.10.2020 16:52:30.000,115.022,115.023,114.992,115.002,357499.9925999998,115.0075
1216,23.10.2020 16:52:40.000,114.992,115.023,114.983,115.023,322499.99339999986,115.003
1217,23.10.2020 16:52:50.000,115.033,115.043,115.012,115.043,422499.99139999977,115.0275
1218,23.10.2020 16:53:00.000,115.033,115.043,115.022,115.033,409999.9915999998,115.0325
1219,23.10.2020 16:53:10.000,115.022,115.032,114.963,114.973,439999.9907999997,114.9975
1220,23.10.2020 16:53:20.000,114.962,114.973,114.952,114.973,467499.9905999997,114.9625
1221,23.10.2020 16:53:30.000,114.963,114.973,114.942,114.962,394999.9919999998,114.9575
1222,23.10.2020 16:53:40.000,114.963,114.963,114.942,114.942,327499.99339999986,114.95249999999999
1223,23.10.2020 16:53:50.000,114.933,114.953,114.922,114.922,314999.99359999987,114.9375
1224,23.10.2020 16:54:00.000,114.923,114.943,114.882,114.912,634999.9871999996,114.9125
1225,23.10.2020 16:54:10.000,114.913,114.943,114.882,114.882,354999.99279999983,114.9125
1226,23.10.2020 16:54:20.000,114.883,114.883,114.842,114.863,757499.9845999996,114.8625
1227,23.10.2020 16:54:30.000,114.852,114.853,114.803,114.803,484999.9899999997,114.828
1228,23.10.2020 16:54:40.000,114.803,114.853,114.802,114.843,722499.9853999997,114.8275
1229,23.10.2020 16:54:50.000,114.842,114.873,114.842,114.862,719999.9851999998,114.8575
1230,23.10.2020 16:55:00.000,114.862,114.942,114.852,114.942,817499.9833999996,114.89699999999999
1231,23.10.2020 16:55:10.000,114.943,114.972,114.922,114.943,907499.9813999996,114.947
1232,23.10.2020 16:55:20.000,114.923,114.933,114.882,114.882,734999.9847999999,114.9075
1233,23.10.2020 16:55:30.000,114.882,114.903,114.872,114.902,652499.9865999997,114.8875
1234,23.10.2020 16:55:40.000,114.913,114.943,114.912,114.943,359999.99279999983,114.92750000000001
1235,23.10.2020 16:55:50.000,114.952,114.963,114.943,114.943,247499.9949999999,114.953
1236,23.10.2020 16:56:00.000,114.932,114.942,114.893,114.903,564999.9883999998,114.91749999999999
1237,23.10.2020 16:56:10.000,114.913,114.923,114.872,114.923,882499.9821999996,114.89750000000001
1238,23.10.2020 16:56:20.000,114.913,114.932,114.882,114.932,669999.9863999997,114.90700000000001
1239,23.10.2020 16:56:30.000,114.943,114.943,114.912,114.922,249999.9947999999,114.92750000000001
1240,23.10.2020 16:56:40.000,114.943,114.943,114.913,114.913,369999.9923999998,114.928
1241,23.10.2020 16:56:50.000,114.912,114.923,114.892,114.923,347499.99299999984,114.9075
1242,23.10.2020 16:57:00.000,114.913,114.923,114.892,114.893,612499.9873999998,114.9075
1243,23.10.2020 16:57:10.000,114.883,114.883,114.802,114.833,1014999.9795999996,114.8425
1244,23.10.2020 16:57:20.000,114.832,114.833,114.812,114.823,234999.99519999992,114.82249999999999
1245,23.10.2020 16:57:30.000,114.833,114.833,114.792,114.802,322499.99339999986,114.8125
1246,23.10.2020 16:57:40.000,114.793,114.793,114.723,114.743,634999.9871999997,114.75800000000001
1247,23.10.2020 16:57:50.000,114.733,114.742,114.633,114.693,872499.9821999995,114.6875
1248,23.10.2020 16:58:00.000,114.703,114.793,114.692,114.793,1299999.9735999994,114.7425
1249,23.10.2020 16:58:10.000,114.782,114.803,114.772,114.773,947499.9805999998,114.7875
1250,23.10.2020 16:58:20.000,114.763,114.823,114.762,114.822,789999.9839999996,114.79249999999999
1251,23.10.2020 16:58:30.000,114.813,114.852,114.812,114.833,482499.9901999997,114.832
1252,23.10.2020 16:58:40.000,114.843,114.882,114.842,114.863,422499.99139999977,114.862
1253,23.10.2020 16:58:50.000,114.873,114.883,114.872,114.883,429999.99119999976,114.8775
1254,23.10.2020 16:59:00.000,114.872,114.873,114.822,114.832,629999.9871999996,114.8475
1255,23.10.2020 16:59:10.000,114.842,114.843,114.802,114.813,489999.9899999997,114.8225
1256,23.10.2020 16:59:20.000,114.803,114.813,114.792,114.792,269999.9943999999,114.80250000000001
1257,23.10.2020 16:59:30.000,114.782,114.823,114.782,114.822,302499.9937999999,114.8025
1258,23.10.2020 16:59:40.000,114.833,114.873,114.833,114.862,434999.99119999976,114.85300000000001
1259,23.10.2020 16:59:50.000,114.862,114.862,114.832,114.832,342499.99299999984,114.847
1260,23.10.2020 17:00:00.000,114.823,114.843,114.792,114.832,552499.9885999997,114.8175
1261,23.10.2020 17:00:10.000,114.832,114.843,114.783,114.802,517499.9893999997,114.813
1262,23.10.2020 17:00:20.000,114.812,114.813,114.782,114.793,454999.9907999997,114.7975
1263,23.10.2020 17:00:30.000,114.803,114.823,114.802,114.823,327499.99339999986,114.8125
1264,23.10.2020 17:00:40.000,114.822,114.862,114.822,114.853,267499.9945999999,114.842
1265,23.10.2020 17:00:50.000,114.863,114.893,114.852,114.892,439999.99119999976,114.8725
1266,23.10.2020 17:01:00.000,114.902,114.913,114.872,114.902,417499.99139999977,114.8925
1267,23.10.2020 17:01:10.000,114.892,114.913,114.882,114.902,882499.9821999996,114.89750000000001
1268,23.10.2020 17:01:20.000,114.902,114.943,114.902,114.932,749999.9847999995,114.9225
1269,23.10.2020 17:01:30.000,114.922,114.943,114.922,114.943,742499.9849999998,114.9325
1270,23.10.2020 17:01:40.000,114.932,114.963,114.932,114.963,457499.9905999997,114.94749999999999
1271,23.10.2020 17:01:50.000,114.962,114.973,114.932,114.963,792499.9837999997,114.9525
1272,23.10.2020 17:02:00.000,114.963,114.963,114.942,114.953,839999.9827999995,114.95249999999999
1273,23.10.2020 17:02:10.000,114.952,114.963,114.932,114.943,544999.9887999997,114.94749999999999
1274,23.10.2020 17:02:20.000,114.952,114.992,114.923,114.992,434999.99119999976,114.95750000000001
1275,23.10.2020 17:02:30.000,115.002,115.013,114.992,115.003,802499.9837999997,115.0025
1276,23.10.2020 17:02:40.000,115.002,115.033,114.992,115.013,389999.9919999998,115.0125
1277,23.10.2020 17:02:50.000,115.022,115.093,115.022,115.073,907499.9817999996,115.0575
1278,23.10.2020 17:03:00.000,115.083,115.103,115.063,115.093,799999.9835999996,115.083
1279,23.10.2020 17:03:10.000,115.082,115.123,115.072,115.103,462499.9905999997,115.0975
1280,23.10.2020 17:03:20.000,115.112,115.112,115.062,115.082,739999.9847999997,115.08699999999999
1281,23.10.2020 17:03:30.000,115.083,115.093,115.062,115.083,599999.9875999998,115.0775
1282,23.10.2020 17:03:40.000,115.072,115.083,115.062,115.072,497499.9897999997,115.07249999999999
1283,23.10.2020 17:03:50.000,115.083,115.093,115.072,115.083,274999.9943999999,115.08250000000001
1284,23.10.2020 17:04:00.000,115.073,115.073,115.002,115.033,697499.9857999997,115.0375
1285,23.10.2020 17:04:10.000,115.033,115.052,115.022,115.033,269999.9943999999,115.037
1286,23.10.2020 17:04:20.000,115.033,115.043,115.012,115.032,607499.9873999996,115.0275
1287,23.10.2020 17:04:30.000,115.042,115.043,115.022,115.033,357499.9925999998,115.0325
1288,23.10.2020 17:04:40.000,115.033,115.043,115.022,115.032,512499.9893999997,115.0325
1289,23.10.2020 17:04:50.000,115.042,115.042,115.022,115.042,504999.9895999997,115.03200000000001
1290,23.10.2020 17:05:00.000,115.033,115.033,115.023,115.033,267499.9945999999,115.02799999999999
1291,23.10.2020 17:05:10.000,115.022,115.043,115.022,115.043,467499.9905999997,115.0325
1292,23.10.2020 17:05:20.000,115.043,115.043,115.012,115.022,377499.9921999998,115.0275
1293,23.10.2020 17:05:30.000,115.043,115.043,115.023,115.042,514999.9895999997,115.033
1294,23.10.2020 17:05:40.000,115.033,115.043,115.032,115.032,87499.9982,115.0375
1295,23.10.2020 17:05:50.000,115.042,115.043,115.023,115.043,634999.9867999997,115.033
1296,23.10.2020 17:06:00.000,115.033,115.042,115.013,115.023,477499.9901999997,115.0275
1297,23.10.2020 17:06:10.000,115.013,115.013,114.973,114.982,322499.99339999986,114.993
1298,23.10.2020 17:06:20.000,114.973,114.993,114.972,114.993,479999.9903999997,114.98249999999999
1299,23.10.2020 17:06:30.000,114.993,115.043,114.993,115.033,587499.9881999997,115.018
1300,23.10.2020 17:06:40.000,115.023,115.033,115.002,115.022,254999.9947999999,115.0175
1301,23.10.2020 17:06:50.000,115.012,115.013,115.002,115.002,87499.9982,115.0075
1302,23.10.2020 17:07:00.000,114.992,115.023,114.992,115.023,247499.9949999999,115.0075
1303,23.10.2020 17:07:10.000,115.023,115.043,115.022,115.022,457499.9905999997,115.0325
1304,23.10.2020 17:07:20.000,115.033,115.063,115.023,115.042,542499.9889999997,115.043
1305,23.10.2020 17:07:30.000,115.043,115.043,114.993,115.003,422499.99139999977,115.018
1306,23.10.2020 17:07:40.000,115.003,115.003,114.992,114.993,282499.9941999999,114.9975
1307,23.10.2020 17:07:50.000,114.993,115.033,114.993,115.033,287499.9941999999,115.013
1308,23.10.2020 17:08:00.000,115.022,115.043,115.022,115.042,247499.9949999999,115.0325
1309,23.10.2020 17:08:10.000,115.042,115.042,115.022,115.033,239999.99519999992,115.03200000000001
1310,23.10.2020 17:08:20.000,115.042,115.063,115.042,115.052,334999.99319999985,115.05250000000001
1311,23.10.2020 17:08:30.000,115.032,115.043,115.032,115.033,524999.9891999997,115.0375
1312,23.10.2020 17:08:40.000,115.022,115.032,115.012,115.013,357499.9925999998,115.02199999999999
1313,23.10.2020 17:08:50.000,115.012,115.013,114.993,115.002,314999.99359999987,115.003
1314,23.10.2020 17:09:00.000,114.993,115.003,114.972,114.982,767499.9841999996,114.9875
1315,23.10.2020 17:09:10.000,114.993,114.993,114.982,114.983,387499.9921999998,114.9875
1316,23.10.2020 17:09:20.000,114.983,114.993,114.983,114.992,59999.9988,114.988
1317,23.10.2020 17:09:30.000,114.992,114.993,114.982,114.982,382499.9921999998,114.9875
1318,23.10.2020 17:09:40.000,114.983,114.993,114.982,114.992,239999.99519999992,114.9875
1319,23.10.2020 17:09:50.000,114.992,115.023,114.992,115.023,447499.99099999975,115.0075
1320,23.10.2020 17:10:00.000,115.033,115.043,115.022,115.042,312499.99339999986,115.0325
1321,23.10.2020 17:10:10.000,115.033,115.043,115.002,115.002,262499.9945999999,115.02250000000001
1322,23.10.2020 17:10:20.000,115.002,115.012,115.002,115.012,187499.9962,115.007
1323,23.10.2020 17:10:30.000,115.013,115.023,114.982,114.983,334999.99319999985,115.0025
1324,23.10.2020 17:10:40.000,114.982,114.993,114.982,114.993,222499.99539999996,114.9875
1325,23.10.2020 17:10:50.000,115.003,115.003,114.992,114.992,134999.9972,114.9975
1326,23.10.2020 17:11:00.000,114.993,114.993,114.953,114.962,214999.99559999997,114.973
1327,23.10.2020 17:11:10.000,114.963,114.973,114.912,114.912,449999.9907999997,114.9425
1328,23.10.2020 17:11:20.000,114.912,114.923,114.902,114.912,579999.9883999997,114.9125
1329,23.10.2020 17:11:30.000,114.912,114.913,114.903,114.912,134999.9972,114.908
1330,23.10.2020 17:11:40.000,114.913,114.933,114.913,114.933,79999.9984,114.923
1331,23.10.2020 17:11:50.000,114.932,114.933,114.922,114.933,139999.9972,114.92750000000001
1332,23.10.2020 17:12:00.000,114.933,114.953,114.922,114.923,529999.9891999998,114.9375
1333,23.10.2020 17:12:10.000,114.933,114.943,114.922,114.933,457499.9905999997,114.9325
1334,23.10.2020 17:12:20.000,114.932,114.933,114.922,114.922,199999.996,114.92750000000001
1335,23.10.2020 17:12:30.000,114.912,114.913,114.902,114.913,219999.99559999997,114.9075
1336,23.10.2020 17:12:40.000,114.903,114.913,114.892,114.912,419999.9915999998,114.9025
1337,23.10.2020 17:12:50.000,114.932,114.943,114.912,114.932,229999.99519999992,114.92750000000001
1338,23.10.2020 17:13:00.000,114.942,114.973,114.942,114.963,387499.9921999998,114.9575
1339,23.10.2020 17:13:10.000,114.982,114.993,114.952,114.952,199999.996,114.9725
1340,23.10.2020 17:13:20.000,114.943,114.953,114.942,114.943,267499.9945999999,114.94749999999999
1341,23.10.2020 17:13:30.000,114.933,114.953,114.933,114.953,147499.997,114.94300000000001
1342,23.10.2020 17:13:40.000,114.942,114.953,114.933,114.942,257499.9945999999,114.94300000000001
1343,23.10.2020 17:13:50.000,114.932,114.943,114.913,114.922,389999.9919999998,114.928
1344,23.10.2020 17:14:00.000,114.913,114.913,114.872,114.872,382499.9921999998,114.8925
1345,23.10.2020 17:14:10.000,114.863,114.893,114.863,114.882,369999.9923999998,114.878
1346,23.10.2020 17:14:20.000,114.872,114.883,114.862,114.872,289999.9939999999,114.8725
1347,23.10.2020 17:14:30.000,114.873,114.913,114.873,114.882,282499.9941999999,114.893
1348,23.10.2020 17:14:40.000,114.873,114.913,114.872,114.903,487499.9901999997,114.8925
1349,23.10.2020 17:14:50.000,114.912,114.932,114.902,114.932,254999.9947999999,114.917
1350,23.10.2020 17:15:00.000,114.923,115.023,114.912,115.002,954999.9807999994,114.9675
1351,23.10.2020 17:15:10.000,115.002,115.023,114.993,115.002,374999.9923999998,115.008
1352,23.10.2020 17:15:20.000,115.003,115.073,115.003,115.073,587499.9881999997,115.038
1353,23.10.2020 17:15:30.000,115.072,115.073,115.043,115.072,557499.9885999997,115.05799999999999
1354,23.10.2020 17:15:40.000,115.062,115.073,115.022,115.022,499999.9895999997,115.0475
1355,23.10.2020 17:15:50.000,115.023,115.043,115.012,115.022,367499.9925999998,115.0275
1356,23.10.2020 17:16:00.000,115.012,115.033,114.972,114.982,489999.9899999997,115.0025
1357,23.10.2020 17:16:10.000,114.973,114.973,114.952,114.953,429999.99119999976,114.9625
1358,23.10.2020 17:16:20.000,114.962,114.963,114.852,114.893,1302499.973799999,114.9075
1359,23.10.2020 17:16:30.000,114.892,114.933,114.892,114.912,809999.9835999996,114.9125
1360,23.10.2020 17:16:40.000,114.923,114.943,114.922,114.942,299999.9939999999,114.9325
1361,23.10.2020 17:16:50.000,114.942,114.963,114.933,114.963,362499.9925999998,114.94800000000001
1362,23.10.2020 17:17:00.000,114.962,114.982,114.943,114.953,339999.99319999985,114.9625
1363,23.10.2020 17:17:10.000,114.933,114.953,114.922,114.953,767499.9841999996,114.9375
1364,23.10.2020 17:17:20.000,114.953,114.972,114.943,114.972,414999.9915999998,114.9575
1365,23.10.2020 17:17:30.000,114.983,114.983,114.922,114.933,554999.9887999997,114.9525
1366,23.10.2020 17:17:40.000,114.942,114.943,114.932,114.943,279999.9943999999,114.9375
1367,23.10.2020 17:17:50.000,114.942,114.943,114.942,114.943,139999.9972,114.9425
1368,23.10.2020 17:18:00.000,114.942,114.983,114.942,114.983,562499.9885999997,114.9625
1369,23.10.2020 17:18:10.000,114.982,114.983,114.963,114.983,392499.9917999998,114.973
1370,23.10.2020 17:18:20.000,114.983,115.003,114.952,114.982,642499.9869999996,114.97749999999999
1371,23.10.2020 17:18:30.000,114.972,115.003,114.942,114.963,534999.9891999997,114.9725
1372,23.10.2020 17:18:40.000,114.962,114.973,114.952,114.963,237499.9949999999,114.9625
1373,23.10.2020 17:18:50.000,114.962,114.983,114.932,114.953,602499.9877999997,114.95750000000001
1374,23.10.2020 17:19:00.000,114.952,114.983,114.952,114.982,809999.9835999996,114.9675
1375,23.10.2020 17:19:10.000,114.973,115.003,114.972,114.993,469999.9903999997,114.9875
1376,23.10.2020 17:19:20.000,114.983,115.013,114.982,114.993,494999.9899999997,114.9975
1377,23.10.2020 17:19:30.000,114.983,115.002,114.963,114.973,282499.9941999999,114.98249999999999
1378,23.10.2020 17:19:40.000,114.973,114.982,114.962,114.982,167499.99659999998,114.97200000000001
1379,23.10.2020 17:19:50.000,114.982,114.983,114.972,114.973,67499.9986,114.97749999999999
1380,23.10.2020 17:20:00.000,114.972,114.973,114.922,114.922,914999.9815999994,114.94749999999999
1381,23.10.2020 17:20:10.000,114.912,114.953,114.912,114.933,574999.9883999998,114.9325
1382,23.10.2020 17:20:20.000,114.932,114.942,114.912,114.933,462499.9905999997,114.92699999999999
1383,23.10.2020 17:20:30.000,114.933,114.982,114.923,114.973,594999.9879999997,114.9525
1384,23.10.2020 17:20:40.000,114.972,115.003,114.963,115.002,594999.9879999997,114.983
1385,23.10.2020 17:20:50.000,115.002,115.003,114.982,114.993,542499.9889999997,114.9925
1386,23.10.2020 17:21:00.000,115.002,115.022,114.992,115.013,447499.99099999975,115.007
1387,23.10.2020 17:21:10.000,115.023,115.063,115.022,115.053,642499.9869999996,115.0425
1388,23.10.2020 17:21:20.000,115.053,115.062,115.032,115.042,327499.99339999986,115.047
1389,23.10.2020 17:21:30.000,115.032,115.053,115.032,115.042,242499.9949999999,115.04249999999999
1390,23.10.2020 17:21:40.000,115.032,115.053,115.032,115.033,399999.9919999998,115.04249999999999
1391,23.10.2020 17:21:50.000,115.032,115.053,115.032,115.043,334999.99319999985,115.04249999999999
1392,23.10.2020 17:22:00.000,115.053,115.053,115.022,115.032,432499.99099999975,115.0375
1393,23.10.2020 17:22:10.000,115.023,115.023,115.012,115.012,147499.997,115.0175
1394,23.10.2020 17:22:20.000,115.022,115.053,115.022,115.043,234999.99519999992,115.0375
1395,23.10.2020 17:22:30.000,115.052,115.063,115.052,115.053,274999.9943999999,115.0575
1396,23.10.2020 17:22:40.000,115.053,115.053,115.032,115.042,397499.9917999998,115.04249999999999
1397,23.10.2020 17:22:50.000,115.053,115.053,115.022,115.023,234999.99519999992,115.0375
1398,23.10.2020 17:23:00.000,115.023,115.023,115.012,115.012,99999.998,115.0175
1399,23.10.2020 17:23:10.000,115.002,115.053,114.993,115.033,499999.9899999997,115.023
1400,23.10.2020 17:23:20.000,115.032,115.072,115.032,115.053,537499.9889999997,115.05199999999999
1401,23.10.2020 17:23:30.000,115.043,115.053,115.033,115.042,149999.9968,115.043
1402,23.10.2020 17:23:40.000,115.053,115.063,115.052,115.052,159999.9968,115.0575
1403,23.10.2020 17:23:50.000,115.052,115.063,115.042,115.043,294999.9939999999,115.05250000000001
1404,23.10.2020 17:24:00.000,115.052,115.053,115.042,115.043,414999.9915999998,115.0475
1405,23.10.2020 17:24:10.000,115.043,115.043,115.032,115.043,227499.99539999996,115.0375
1406,23.10.2020 17:24:20.000,115.043,115.053,115.043,115.052,79999.9984,115.048
1407,23.10.2020 17:24:30.000,115.052,115.093,115.052,115.083,402499.9917999998,115.0725
1408,23.10.2020 17:24:40.000,115.073,115.083,115.062,115.073,234999.99519999992,115.07249999999999
1409,23.10.2020 17:24:50.000,115.083,115.093,115.052,115.052,337499.99299999984,115.0725
1410,23.10.2020 17:25:00.000,115.063,115.063,115.042,115.053,399999.9919999998,115.05250000000001
1411,23.10.2020 17:25:10.000,115.052,115.053,115.042,115.043,439999.99119999976,115.0475
1412,23.10.2020 17:25:20.000,115.043,115.053,115.022,115.032,334999.99319999985,115.0375
1413,23.10.2020 17:25:30.000,115.033,115.043,115.032,115.042,299999.9939999999,115.0375
1414,23.10.2020 17:25:40.000,115.042,115.053,115.042,115.053,179999.99639999997,115.0475
1415,23.10.2020 17:25:50.000,115.062,115.073,115.062,115.072,247499.9949999999,115.0675
1416,23.10.2020 17:26:00.000,115.092,115.103,115.082,115.092,247499.9949999999,115.0925
1417,23.10.2020 17:26:10.000,115.083,115.092,115.052,115.062,269999.9943999999,115.072
1418,23.10.2020 17:26:20.000,115.053,115.062,115.042,115.043,242499.9949999999,115.05199999999999
1419,23.10.2020 17:26:30.000,115.053,115.053,115.042,115.052,119999.9976,115.0475
1420,23.10.2020 17:26:40.000,115.052,115.053,115.042,115.042,227499.99539999996,115.0475
1421,23.10.2020 17:26:50.000,115.042,115.053,115.042,115.053,179999.99639999997,115.0475
1422,23.10.2020 17:27:00.000,115.053,115.082,115.052,115.062,139999.9972,115.06700000000001
1423,23.10.2020 17:27:20.000,115.082,115.082,115.073,115.073,107499.9978,115.07749999999999
1424,23.10.2020 17:27:30.000,115.062,115.073,115.052,115.063,207499.99579999995,115.0625
1425,23.10.2020 17:27:40.000,115.053,115.063,115.042,115.053,267499.9945999999,115.05250000000001
1426,23.10.2020 17:27:50.000,115.042,115.043,115.012,115.012,449999.9907999997,115.0275
1427,23.10.2020 17:28:00.000,115.002,115.013,114.973,114.982,532499.9889999997,114.993
1428,23.10.2020 17:28:10.000,114.993,115.003,114.982,115.003,327499.99339999986,114.9925
1429,23.10.2020 17:28:20.000,115.013,115.013,114.992,115.003,549999.9887999998,115.0025
1430,23.10.2020 17:28:30.000,114.993,115.023,114.993,115.023,287499.9941999999,115.008
1431,23.10.2020 17:28:40.000,115.012,115.012,115.012,115.012,19999.9996,115.012
1432,23.10.2020 17:28:50.000,115.013,115.023,114.993,114.993,382499.9921999998,115.008
1433,23.10.2020 17:29:00.000,114.993,115.003,114.982,115.002,454999.9907999997,114.9925
1434,23.10.2020 17:29:10.000,115.002,115.003,114.982,115.003,387499.9921999998,114.9925
1435,23.10.2020 17:29:20.000,115.002,115.003,114.992,115.002,507499.98979999975,114.9975
1436,23.10.2020 17:29:30.000,115.003,115.023,114.992,115.022,647499.9869999996,115.0075
1437,23.10.2020 17:29:40.000,115.032,115.033,115.002,115.023,327499.99339999986,115.0175
1438,23.10.2020 17:29:50.000,115.023,115.023,115.012,115.012,459999.9907999997,115.0175
1439,23.10.2020 17:30:00.000,115.002,115.063,115.002,115.032,759999.9843999997,115.0325
1440,23.10.2020 17:30:10.000,115.032,115.043,115.022,115.032,454999.9907999997,115.0325
1441,23.10.2020 17:30:20.000,115.033,115.043,115.022,115.032,194999.996,115.0325
1442,23.10.2020 17:30:30.000,115.032,115.033,115.012,115.023,309999.99359999987,115.02250000000001
1443,23.10.2020 17:30:40.000,115.012,115.033,115.002,115.022,194999.996,115.0175
1444,23.10.2020 17:30:50.000,115.013,115.023,115.002,115.023,324999.99319999985,115.01249999999999
1445,23.10.2020 17:31:00.000,115.023,115.043,115.023,115.043,347499.99299999984,115.033
1446,23.10.2020 17:31:10.000,115.043,115.082,115.043,115.062,419999.9915999998,115.0625
1447,23.10.2020 17:31:20.000,115.063,115.063,115.052,115.053,419999.9915999998,115.0575
1448,23.10.2020 17:31:30.000,115.062,115.083,115.053,115.063,207499.99579999995,115.068
1449,23.10.2020 17:31:40.000,115.073,115.073,115.062,115.063,99999.998,115.0675
