,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1225,11.01.2021 17:54:20.000,129.813,129.853,129.813,129.833,202499.99579999995,129.833
1226,11.01.2021 17:54:30.000,129.853,129.853,129.842,129.852,134999.9972,129.84750000000003
1227,11.01.2021 17:54:40.000,129.852,129.853,129.832,129.843,269999.9944999999,129.8425
1228,11.01.2021 17:54:50.000,129.833,129.843,129.822,129.833,284999.9941999999,129.83249999999998
1229,11.01.2021 17:55:00.000,129.832,129.853,129.822,129.842,262499.9946999999,129.8375
1230,11.01.2021 17:55:10.000,129.852,129.883,129.852,129.863,329999.99329999986,129.8675
1231,11.01.2021 17:55:20.000,129.872,129.873,129.852,129.853,254999.9947999999,129.8625
1232,11.01.2021 17:55:30.000,129.853,129.863,129.842,129.843,254999.9948999999,129.85250000000002
1233,11.01.2021 17:55:40.000,129.832,129.843,129.822,129.842,299999.9937999999,129.83249999999998
1234,11.01.2021 17:55:50.000,129.832,129.842,129.812,129.822,217499.99559999997,129.827
1235,11.01.2021 17:56:00.000,129.812,129.833,129.802,129.813,262499.9945999999,129.8175
1236,11.01.2021 17:56:10.000,129.803,129.813,129.802,129.802,187499.9962,129.8075
1237,11.01.2021 17:56:20.000,129.792,129.853,129.792,129.853,187499.9962,129.8225
1238,11.01.2021 17:56:30.000,129.842,129.853,129.833,129.853,224999.99539999996,129.84300000000002
1239,11.01.2021 17:56:40.000,129.863,129.863,129.802,129.813,322499.99339999986,129.83249999999998
1240,11.01.2021 17:56:50.000,129.812,129.812,129.783,129.793,314999.99359999987,129.7975
1241,11.01.2021 17:57:00.000,129.782,129.792,129.722,129.722,397499.9917999998,129.757
1242,11.01.2021 17:57:10.000,129.722,129.743,129.712,129.722,404999.9918999998,129.7275
1243,11.01.2021 17:57:20.000,129.722,129.733,129.713,129.723,307499.9936999999,129.723
1244,11.01.2021 17:57:30.000,129.722,129.723,129.692,129.692,232499.99519999992,129.7075
1245,11.01.2021 17:57:40.000,129.683,129.693,129.622,129.622,494999.9898999997,129.65750000000003
1246,11.01.2021 17:57:50.000,129.633,129.633,129.552,129.572,517499.9895999997,129.5925
1247,11.01.2021 17:58:00.000,129.582,129.582,129.522,129.532,517499.9892999997,129.552
1248,11.01.2021 17:58:10.000,129.543,129.543,129.502,129.532,487499.9898999997,129.5225
1249,11.01.2021 17:58:20.000,129.523,129.563,129.522,129.563,239999.9950999999,129.5425
1250,11.01.2021 17:58:30.000,129.553,129.563,129.513,129.513,224999.99529999992,129.538
1251,11.01.2021 17:58:40.000,129.523,129.562,129.522,129.532,397499.9918999998,129.542
1252,11.01.2021 17:58:50.000,129.522,129.543,129.522,129.532,277499.9943999999,129.5325
1253,11.01.2021 17:59:00.000,129.553,129.573,129.532,129.563,472499.9903999997,129.5525
1254,11.01.2021 17:59:10.000,129.572,129.573,129.543,129.543,179999.99639999997,129.558
1255,11.01.2021 17:59:20.000,129.543,129.543,129.512,129.532,277499.9941999999,129.5275
1256,11.01.2021 17:59:30.000,129.522,129.552,129.522,129.542,232499.99529999992,129.53699999999998
1257,11.01.2021 17:59:40.000,129.543,129.573,129.543,129.573,314999.99359999987,129.558
1258,11.01.2021 17:59:50.000,129.562,129.563,129.552,129.553,82499.9983,129.5575
1259,11.01.2021 18:00:00.000,129.553,129.583,129.542,129.562,404999.9916999998,129.5625
1260,11.01.2021 18:00:10.000,129.553,129.583,129.552,129.572,389999.9920999998,129.5675
1261,11.01.2021 18:00:20.000,129.583,129.593,129.573,129.593,97499.998,129.583
1262,11.01.2021 18:00:30.000,129.592,129.623,129.583,129.623,554999.9887999997,129.603
1263,11.01.2021 18:00:40.000,129.633,129.633,129.592,129.603,419999.99149999977,129.6125
1264,11.01.2021 18:00:50.000,129.603,129.612,129.592,129.602,314999.99349999987,129.602
1265,11.01.2021 18:01:00.000,129.602,129.632,129.583,129.622,352499.99279999983,129.60750000000002
1266,11.01.2021 18:01:10.000,129.632,129.643,129.622,129.632,374999.9921999998,129.6325
1267,11.01.2021 18:01:20.000,129.623,129.643,129.623,129.632,202499.99579999995,129.63299999999998
1268,11.01.2021 18:01:30.000,129.622,129.642,129.612,129.633,292499.9939999999,129.627
1269,11.01.2021 18:01:40.000,129.643,129.643,129.622,129.623,157499.9968,129.6325
1270,11.01.2021 18:01:50.000,129.632,129.633,129.612,129.622,284999.9941999999,129.6225
1271,11.01.2021 18:02:00.000,129.623,129.623,129.562,129.583,389999.9920999998,129.5925
1272,11.01.2021 18:02:10.000,129.572,129.583,129.552,129.552,247499.9947999999,129.5675
1273,11.01.2021 18:02:20.000,129.543,129.543,129.542,129.543,112499.9977,129.54250000000002
1274,11.01.2021 18:02:30.000,129.542,129.552,129.532,129.552,209999.99559999997,129.542
1275,11.01.2021 18:02:40.000,129.562,129.563,129.542,129.542,389999.9920999998,129.5525
1276,11.01.2021 18:02:50.000,129.552,129.563,129.542,129.542,337499.99319999985,129.5525
1277,11.01.2021 18:03:00.000,129.543,129.543,129.532,129.542,157499.9967,129.53750000000002
1278,11.01.2021 18:03:10.000,129.543,129.573,129.522,129.532,314999.99359999987,129.5475
1279,11.01.2021 18:03:20.000,129.523,129.533,129.503,129.503,374999.9921999998,129.51799999999997
1280,11.01.2021 18:03:30.000,129.493,129.503,129.472,129.483,224999.99539999996,129.4875
1281,11.01.2021 18:03:40.000,129.492,129.503,129.472,129.502,269999.9945999999,129.4875
1282,11.01.2021 18:03:50.000,129.502,129.543,129.502,129.522,367499.9924999998,129.5225
1283,11.01.2021 18:04:00.000,129.532,129.592,129.532,129.583,322499.99339999986,129.562
1284,11.01.2021 18:04:10.000,129.573,129.573,129.532,129.543,299999.9937999999,129.5525
1285,11.01.2021 18:04:20.000,129.543,129.572,129.523,129.542,374999.9923999998,129.5475
1286,11.01.2021 18:04:30.000,129.542,129.542,129.532,129.533,104999.9979,129.537
1287,11.01.2021 18:04:40.000,129.542,129.543,129.512,129.542,209999.99559999997,129.5275
1288,11.01.2021 18:04:50.000,129.553,129.593,129.542,129.572,164999.99659999998,129.5675
1289,11.01.2021 18:05:00.000,129.563,129.583,129.562,129.572,232499.99499999997,129.5725
1290,11.01.2021 18:05:10.000,129.583,129.633,129.583,129.623,322499.99329999986,129.608
1291,11.01.2021 18:05:20.000,129.623,129.642,129.612,129.622,314999.99349999987,129.627
1292,11.01.2021 18:05:30.000,129.613,129.633,129.613,129.623,269999.9945999999,129.623
1293,11.01.2021 18:05:40.000,129.622,129.623,129.602,129.622,209999.99559999997,129.6125
1294,11.01.2021 18:05:50.000,129.623,129.653,129.622,129.633,404999.9915999998,129.6375
1295,11.01.2021 18:06:00.000,129.653,129.673,129.643,129.652,517499.9893999997,129.65800000000002
1296,11.01.2021 18:06:10.000,129.662,129.683,129.652,129.682,322499.99349999987,129.6675
1297,11.01.2021 18:06:20.000,129.673,129.702,129.652,129.662,374999.9922999998,129.677
1298,11.01.2021 18:06:30.000,129.663,129.673,129.642,129.642,134999.9972,129.6575
1299,11.01.2021 18:06:40.000,129.642,129.673,129.632,129.653,277499.9943999999,129.6525
1300,11.01.2021 18:06:50.000,129.662,129.693,129.662,129.693,374999.9921999998,129.6775
1301,11.01.2021 18:07:00.000,129.693,129.693,129.673,129.673,232499.99519999992,129.683
1302,11.01.2021 18:07:10.000,129.692,129.693,129.672,129.693,374999.9923999998,129.6825
1303,11.01.2021 18:07:20.000,129.693,129.693,129.682,129.693,194999.9961,129.6875
1304,11.01.2021 18:07:30.000,129.702,129.702,129.662,129.682,232499.99519999992,129.68200000000002
1305,11.01.2021 18:07:40.000,129.693,129.703,129.662,129.672,337499.99319999985,129.6825
1306,11.01.2021 18:07:50.000,129.683,129.683,129.652,129.672,224999.99529999992,129.6675
1307,11.01.2021 18:08:00.000,129.672,129.683,129.662,129.662,247499.9949999999,129.6725
1308,11.01.2021 18:08:10.000,129.672,129.683,129.662,129.662,104999.9979,129.6725
1309,11.01.2021 18:08:20.000,129.653,129.653,129.632,129.633,224999.99539999996,129.64249999999998
1310,11.01.2021 18:08:30.000,129.642,129.652,129.622,129.643,232499.99529999992,129.637
1311,11.01.2021 18:08:40.000,129.643,129.663,129.632,129.653,277499.9943999999,129.6475
1312,11.01.2021 18:08:50.000,129.662,129.663,129.622,129.653,367499.9925999998,129.6425
1313,11.01.2021 18:09:00.000,129.642,129.653,129.622,129.622,374999.9922999998,129.6375
1314,11.01.2021 18:09:10.000,129.622,129.633,129.603,129.622,524999.9893999997,129.618
1315,11.01.2021 18:09:20.000,129.612,129.642,129.612,129.632,277499.9941999999,129.627
1316,11.01.2021 18:09:30.000,129.633,129.653,129.612,129.633,367499.9925999998,129.6325
1317,11.01.2021 18:09:40.000,129.643,129.683,129.642,129.662,314999.9936999999,129.6625
1318,11.01.2021 18:09:50.000,129.652,129.663,129.642,129.642,382499.9922999998,129.6525
1319,11.01.2021 18:10:00.000,129.643,129.673,129.632,129.673,209999.99579999995,129.6525
1320,11.01.2021 18:10:10.000,129.673,129.673,129.642,129.642,202499.99589999995,129.6575
1321,11.01.2021 18:10:20.000,129.653,129.662,129.642,129.653,352499.99279999983,129.652
1322,11.01.2021 18:10:30.000,129.662,129.663,129.642,129.663,412499.9915999998,129.6525
1323,11.01.2021 18:10:40.000,129.652,129.683,129.652,129.673,104999.9979,129.6675
1324,11.01.2021 18:10:50.000,129.662,129.692,129.662,129.673,232499.99519999992,129.67700000000002
1325,11.01.2021 18:11:00.000,129.683,129.762,129.682,129.752,329999.99329999986,129.72199999999998
1326,11.01.2021 18:11:10.000,129.762,129.783,129.742,129.762,472499.9904999997,129.7625
1327,11.01.2021 18:11:20.000,129.763,129.802,129.763,129.802,397499.9919999998,129.7825
1328,11.01.2021 18:11:30.000,129.792,129.852,129.773,129.852,502499.98989999975,129.8125
1329,11.01.2021 18:11:40.000,129.853,129.863,129.832,129.853,509999.9894999997,129.8475
1330,11.01.2021 18:11:50.000,129.853,129.863,129.832,129.843,464999.9906999997,129.8475
1331,11.01.2021 18:12:00.000,129.832,129.853,129.822,129.853,352499.99289999984,129.8375
1332,11.01.2021 18:12:10.000,129.852,129.883,129.852,129.883,314999.99339999986,129.8675
1333,11.01.2021 18:12:20.000,129.872,129.883,129.862,129.873,352499.9926999998,129.8725
1334,11.01.2021 18:12:30.000,129.862,129.863,129.833,129.843,322499.99339999986,129.848
1335,11.01.2021 18:12:40.000,129.833,129.843,129.813,129.813,269999.9943999999,129.82799999999997
1336,11.01.2021 18:12:50.000,129.803,129.803,129.763,129.772,239999.9950999999,129.78300000000002
1337,11.01.2021 18:13:00.000,129.783,129.812,129.772,129.803,322499.99339999986,129.792
1338,11.01.2021 18:13:10.000,129.793,129.793,129.762,129.762,187499.9962,129.7775
1339,11.01.2021 18:13:20.000,129.762,129.783,129.742,129.772,262499.9944999999,129.7625
1340,11.01.2021 18:13:30.000,129.772,129.773,129.733,129.752,247499.9948999999,129.753
1341,11.01.2021 18:13:40.000,129.742,129.752,129.732,129.752,187499.9962,129.74200000000002
1342,11.01.2021 18:13:50.000,129.743,129.743,129.723,129.743,217499.99559999997,129.733
1343,11.01.2021 18:14:00.000,129.742,129.753,129.722,129.722,224999.99529999992,129.7375
1344,11.01.2021 18:14:10.000,129.732,129.743,129.712,129.742,307499.9936999999,129.7275
1345,11.01.2021 18:14:20.000,129.743,129.783,129.743,129.783,262499.9946999999,129.76299999999998
1346,11.01.2021 18:14:30.000,129.783,129.803,129.772,129.783,299999.9938999999,129.7875
1347,11.01.2021 18:14:40.000,129.783,129.792,129.762,129.782,284999.9940999999,129.777
1348,11.01.2021 18:14:50.000,129.782,129.843,129.782,129.842,337499.99319999985,129.8125
1349,11.01.2021 18:15:00.000,129.863,129.893,129.852,129.893,532499.9892999998,129.8725
1350,11.01.2021 18:15:10.000,129.903,129.923,129.893,129.902,494999.9900999997,129.90800000000002
1351,11.01.2021 18:15:20.000,129.922,129.922,129.883,129.892,292499.9939999999,129.9025
1352,11.01.2021 18:15:30.000,129.882,129.883,129.862,129.872,269999.9944999999,129.8725
1353,11.01.2021 18:15:40.000,129.872,129.873,129.862,129.862,127499.9974,129.8675
1354,11.01.2021 18:15:50.000,129.873,129.873,129.842,129.852,352499.99279999983,129.85750000000002
1355,11.01.2021 18:16:00.000,129.853,129.903,129.853,129.882,314999.99359999987,129.878
1356,11.01.2021 18:16:10.000,129.872,129.913,129.872,129.893,337499.99309999985,129.8925
1357,11.01.2021 18:16:20.000,129.892,129.903,129.892,129.892,149999.9969,129.89749999999998
1358,11.01.2021 18:16:30.000,129.882,129.903,129.882,129.902,269999.9944999999,129.89249999999998
1359,11.01.2021 18:16:40.000,129.902,129.922,129.892,129.912,142499.9971,129.90699999999998
1360,11.01.2021 18:16:50.000,129.912,129.922,129.892,129.892,179999.99629999997,129.90699999999998
1361,11.01.2021 18:17:00.000,129.882,129.903,129.872,129.893,284999.9941999999,129.8875
1362,11.01.2021 18:17:10.000,129.882,129.913,129.882,129.913,209999.99559999997,129.8975
1363,11.01.2021 18:17:20.000,129.902,129.943,129.902,129.912,442499.99109999975,129.9225
1364,11.01.2021 18:17:30.000,129.922,129.932,129.882,129.893,284999.9940999999,129.90699999999998
1365,11.01.2021 18:17:40.000,129.883,129.912,129.862,129.883,464999.9904999997,129.887
1366,11.01.2021 18:17:50.000,129.882,129.903,129.882,129.902,269999.9944999999,129.89249999999998
1367,11.01.2021 18:18:00.000,129.893,129.923,129.872,129.902,397499.9918999998,129.8975
1368,11.01.2021 18:18:10.000,129.903,129.903,129.872,129.893,352499.99289999984,129.8875
1369,11.01.2021 18:18:20.000,129.893,129.893,129.862,129.863,532499.9891999997,129.8775
1370,11.01.2021 18:18:30.000,129.852,129.862,129.832,129.832,232499.99529999992,129.84699999999998
1371,11.01.2021 18:18:40.000,129.822,129.843,129.812,129.843,314999.99339999986,129.8275
1372,11.01.2021 18:18:50.000,129.842,129.863,129.832,129.833,224999.99529999992,129.8475
1373,11.01.2021 18:19:00.000,129.843,129.852,129.802,129.833,472499.9902999997,129.827
1374,11.01.2021 18:19:10.000,129.822,129.833,129.802,129.822,374999.9921999998,129.8175
1375,11.01.2021 18:19:20.000,129.823,129.873,129.823,129.873,412499.99149999977,129.848
1376,11.01.2021 18:19:30.000,129.862,129.872,129.842,129.843,389999.9917999998,129.85700000000003
1377,11.01.2021 18:19:40.000,129.863,129.863,129.802,129.812,389999.9919999998,129.83249999999998
1378,11.01.2021 18:19:50.000,129.812,129.833,129.762,129.782,397499.9917999998,129.7975
1379,11.01.2021 18:20:00.000,129.772,129.782,129.762,129.762,629999.9871999996,129.772
1380,11.01.2021 18:20:10.000,129.763,129.763,129.652,129.682,734999.9850999997,129.70749999999998
1381,11.01.2021 18:20:20.000,129.672,129.703,129.652,129.682,764999.9843999996,129.6775
1382,11.01.2021 18:20:30.000,129.682,129.693,129.612,129.642,899999.9818999995,129.6525
1383,11.01.2021 18:20:40.000,129.653,129.693,129.643,129.672,629999.9873999996,129.668
1384,11.01.2021 18:20:50.000,129.683,129.693,129.642,129.642,622499.9874999997,129.66750000000002
1385,11.01.2021 18:21:00.000,129.652,129.653,129.582,129.583,794999.9839999996,129.6175
1386,11.01.2021 18:21:10.000,129.583,129.623,129.562,129.603,637499.9871999996,129.5925
1387,11.01.2021 18:21:20.000,129.592,129.663,129.592,129.643,374999.9922999998,129.6275
1388,11.01.2021 18:21:30.000,129.643,129.713,129.643,129.713,464999.9906999997,129.678
1389,11.01.2021 18:21:40.000,129.712,129.713,129.672,129.672,442499.99099999975,129.6925
1390,11.01.2021 18:21:50.000,129.672,129.703,129.663,129.673,359999.9925999998,129.683
1391,11.01.2021 18:22:00.000,129.662,129.663,129.632,129.653,397499.9918999998,129.6475
1392,11.01.2021 18:22:10.000,129.652,129.713,129.652,129.713,367499.9924999998,129.6825
1393,11.01.2021 18:22:20.000,129.713,129.723,129.682,129.723,539999.9890999998,129.7025
1394,11.01.2021 18:22:30.000,129.712,129.733,129.703,129.703,457499.9907999997,129.71800000000002
1395,11.01.2021 18:22:40.000,129.703,129.752,129.703,129.742,247499.9947999999,129.72750000000002
1396,11.01.2021 18:22:50.000,129.743,129.763,129.732,129.752,434999.99109999975,129.7475
1397,11.01.2021 18:23:00.000,129.742,129.743,129.722,129.742,322499.99329999986,129.73250000000002
1398,11.01.2021 18:23:10.000,129.743,129.783,129.743,129.753,352499.99279999983,129.76299999999998
1399,11.01.2021 18:23:20.000,129.763,129.763,129.732,129.762,307499.9937999999,129.7475
1400,11.01.2021 18:23:30.000,129.762,129.763,129.732,129.752,329999.99329999986,129.7475
1401,11.01.2021 18:23:40.000,129.743,129.763,129.732,129.743,397499.9919999998,129.7475
1402,11.01.2021 18:23:50.000,129.732,129.732,129.712,129.713,172499.99649999998,129.72199999999998
1403,11.01.2021 18:24:00.000,129.712,129.742,129.693,129.742,239999.9949999999,129.7175
1404,11.01.2021 18:24:10.000,129.733,129.763,129.733,129.753,209999.99559999997,129.748
1405,11.01.2021 18:24:20.000,129.742,129.753,129.712,129.743,322499.99349999987,129.7325
1406,11.01.2021 18:24:30.000,129.743,129.752,129.722,129.742,187499.9962,129.73700000000002
1407,11.01.2021 18:24:40.000,129.743,129.743,129.712,129.722,247499.9949999999,129.7275
1408,11.01.2021 18:24:50.000,129.713,129.733,129.702,129.733,239999.99519999992,129.7175
1409,11.01.2021 18:25:00.000,129.723,129.732,129.712,129.713,314999.99349999987,129.72199999999998
1410,11.01.2021 18:25:10.000,129.713,129.723,129.692,129.692,329999.99319999985,129.7075
1411,11.01.2021 18:25:20.000,129.702,129.713,129.683,129.702,374999.9922999998,129.69799999999998
1412,11.01.2021 18:25:30.000,129.693,129.713,129.672,129.683,329999.99329999986,129.6925
1413,11.01.2021 18:25:40.000,129.673,129.673,129.632,129.633,547499.9887999997,129.6525
1414,11.01.2021 18:25:50.000,129.642,129.653,129.613,129.613,539999.9890999997,129.63299999999998
1415,11.01.2021 18:26:00.000,129.602,129.602,129.563,129.583,682499.9862999996,129.58249999999998
1416,11.01.2021 18:26:10.000,129.573,129.602,129.552,129.602,659999.9866999997,129.577
1417,11.01.2021 18:26:20.000,129.603,129.633,129.583,129.612,509999.9895999997,129.608
1418,11.01.2021 18:26:30.000,129.612,129.622,129.593,129.593,472499.9903999997,129.60750000000002
1419,11.01.2021 18:26:40.000,129.573,129.583,129.552,129.582,427499.99129999976,129.5675
1420,11.01.2021 18:26:50.000,129.582,129.582,129.552,129.563,442499.99099999975,129.567
1421,11.01.2021 18:27:00.000,129.553,129.553,129.532,129.552,419999.99149999977,129.54250000000002
1422,11.01.2021 18:27:10.000,129.562,129.593,129.562,129.593,532499.9892999998,129.5775
1423,11.01.2021 18:27:20.000,129.583,129.603,129.542,129.542,427499.99129999976,129.5725
1424,11.01.2021 18:27:30.000,129.552,129.563,129.552,129.563,322499.99349999987,129.5575
1425,11.01.2021 18:27:40.000,129.563,129.573,129.542,129.572,412499.9915999998,129.5575
1426,11.01.2021 18:27:50.000,129.562,129.573,129.492,129.492,337499.99309999985,129.5325
1427,11.01.2021 18:28:00.000,129.482,129.522,129.462,129.513,472499.9904999997,129.492
1428,11.01.2021 18:28:10.000,129.503,129.523,129.503,129.523,472499.9904999997,129.51299999999998
1429,11.01.2021 18:28:20.000,129.532,129.552,129.522,129.522,427499.99129999976,129.53699999999998
1430,11.01.2021 18:28:30.000,129.532,129.542,129.512,129.542,629999.9871999997,129.527
1431,11.01.2021 18:28:40.000,129.552,129.583,129.533,129.562,644999.9869999996,129.558
1432,11.01.2021 18:28:50.000,129.553,129.573,129.552,129.552,494999.9898999997,129.5625
1433,11.01.2021 18:29:00.000,129.572,129.583,129.542,129.542,277499.9942999999,129.5625
1434,11.01.2021 18:29:10.000,129.553,129.583,129.542,129.543,487499.9900999997,129.5625
1435,11.01.2021 18:29:20.000,129.553,129.593,129.553,129.572,472499.9903999997,129.57299999999998
1436,11.01.2021 18:29:30.000,129.572,129.593,129.563,129.583,172499.99649999998,129.57799999999997
1437,11.01.2021 18:29:40.000,129.572,129.593,129.553,129.573,352499.99279999983,129.57299999999998
1438,11.01.2021 18:29:50.000,129.572,129.632,129.572,129.612,404999.9917999998,129.602
1439,11.01.2021 18:30:00.000,129.622,129.633,129.572,129.592,614999.9873999996,129.60250000000002
1440,11.01.2021 18:30:10.000,129.592,129.603,129.552,129.593,404999.9916999998,129.5775
1441,11.01.2021 18:30:20.000,129.592,129.613,129.572,129.592,539999.9889999997,129.5925
1442,11.01.2021 18:30:30.000,129.603,129.622,129.592,129.622,254999.9947999999,129.60700000000003
1443,11.01.2021 18:30:40.000,129.613,129.643,129.593,129.643,434999.99119999976,129.618
1444,11.01.2021 18:30:50.000,129.642,129.653,129.622,129.633,307499.9937999999,129.6375
1445,11.01.2021 18:31:00.000,129.623,129.633,129.572,129.573,524999.9893999997,129.60250000000002
1446,11.01.2021 18:31:10.000,129.583,129.583,129.572,129.573,157499.9968,129.5775
1447,11.01.2021 18:31:20.000,129.572,129.583,129.543,129.573,554999.9887999997,129.563
1448,11.01.2021 18:31:30.000,129.572,129.582,129.562,129.562,344999.99309999985,129.572
1449,11.01.2021 18:31:40.000,129.563,129.583,129.543,129.573,464999.9905999997,129.563
1450,11.01.2021 18:31:50.000,129.562,129.563,129.522,129.532,427499.99119999976,129.5425
1451,11.01.2021 18:32:00.000,129.532,129.533,129.472,129.472,344999.99299999984,129.5025
1452,11.01.2021 18:32:10.000,129.482,129.493,129.462,129.483,284999.99409999995,129.4775
1453,11.01.2021 18:32:20.000,129.472,129.493,129.462,129.482,262499.9945999999,129.4775
1454,11.01.2021 18:32:30.000,129.483,129.502,129.462,129.462,239999.9949999999,129.482
1455,11.01.2021 18:32:40.000,129.473,129.502,129.472,129.502,194999.99589999995,129.48700000000002
1456,11.01.2021 18:32:50.000,129.522,129.553,129.513,129.523,344999.99299999984,129.53300000000002
1457,11.01.2021 18:33:00.000,129.532,129.533,129.492,129.492,269999.9944999999,129.5125
1458,11.01.2021 18:33:10.000,129.482,129.503,129.482,129.492,367499.9925999998,129.4925
1459,11.01.2021 18:33:20.000,129.502,129.513,129.482,129.482,284999.9942999999,129.4975
1460,11.01.2021 18:33:30.000,129.493,129.493,129.472,129.482,179999.99629999997,129.48250000000002
1461,11.01.2021 18:33:40.000,129.482,129.493,129.472,129.482,232499.99529999992,129.48250000000002
1462,11.01.2021 18:33:50.000,129.482,129.533,129.482,129.513,689999.9860999996,129.5075
1463,11.01.2021 18:34:00.000,129.512,129.572,129.502,129.572,314999.9936999999,129.537
1464,11.01.2021 18:34:10.000,129.563,129.593,129.562,129.593,404999.9916999998,129.5775
1465,11.01.2021 18:34:20.000,129.592,129.612,129.582,129.593,434999.99119999976,129.59699999999998
1466,11.01.2021 18:34:30.000,129.582,129.583,129.553,129.573,239999.9950999999,129.56799999999998
1467,11.01.2021 18:34:40.000,129.582,129.593,129.582,129.582,232499.99529999992,129.58749999999998
1468,11.01.2021 18:34:50.000,129.583,129.583,129.553,129.572,269999.9944999999,129.56799999999998
1469,11.01.2021 18:35:00.000,129.562,129.593,129.542,129.572,277499.9942999999,129.5675
1470,11.01.2021 18:35:10.000,129.573,129.602,129.562,129.593,344999.99309999985,129.582
1471,11.01.2021 18:35:20.000,129.592,129.593,129.563,129.573,412499.9915999998,129.57799999999997
1472,11.01.2021 18:35:30.000,129.573,129.593,129.562,129.572,209999.99559999997,129.5775
1473,11.01.2021 18:35:40.000,129.582,129.582,129.522,129.522,307499.9936999999,129.552
1474,11.01.2021 18:35:50.000,129.522,129.533,129.472,129.472,397499.9917999998,129.5025
1475,11.01.2021 18:36:00.000,129.462,129.512,129.462,129.493,442499.99099999975,129.487
1476,11.01.2021 18:36:10.000,129.492,129.503,129.472,129.493,292499.9940999999,129.4875
1477,11.01.2021 18:36:20.000,129.482,129.513,129.482,129.493,464999.9905999997,129.4975
1478,11.01.2021 18:36:30.000,129.482,129.503,129.482,129.482,194999.9961,129.4925
1479,11.01.2021 18:36:40.000,129.493,129.503,129.462,129.472,464999.9904999997,129.4825
1480,11.01.2021 18:36:50.000,129.472,129.483,129.463,129.483,209999.99579999995,129.473
1481,11.01.2021 18:37:00.000,129.483,129.502,129.472,129.472,367499.9924999998,129.48700000000002
1482,11.01.2021 18:37:10.000,129.463,129.482,129.462,129.473,262499.9945999999,129.47199999999998
1483,11.01.2021 18:37:20.000,129.473,129.493,129.463,129.472,352499.99289999984,129.478
1484,11.01.2021 18:37:30.000,129.482,129.482,129.462,129.472,127499.9974,129.47199999999998
1485,11.01.2021 18:37:40.000,129.473,129.493,129.462,129.472,367499.9924999998,129.4775
1486,11.01.2021 18:37:50.000,129.472,129.473,129.472,129.473,74999.9985,129.47250000000003
1487,11.01.2021 18:38:00.000,129.493,129.493,129.472,129.483,269999.9944999999,129.48250000000002
1488,11.01.2021 18:38:10.000,129.483,129.483,129.462,129.473,239999.9949999999,129.4725
1489,11.01.2021 18:38:20.000,129.463,129.472,129.442,129.463,292499.9940999999,129.457
1490,11.01.2021 18:38:30.000,129.462,129.463,129.412,129.432,569999.9884999996,129.4375
1491,11.01.2021 18:38:40.000,129.442,129.463,129.442,129.453,149999.997,129.4525
1492,11.01.2021 18:38:50.000,129.453,129.513,129.453,129.502,299999.9937999999,129.483
1493,11.01.2021 18:39:00.000,129.493,129.493,129.472,129.473,119999.9975,129.48250000000002
1494,11.01.2021 18:39:10.000,129.483,129.513,129.472,129.492,202499.99579999995,129.4925
1495,11.01.2021 18:39:20.000,129.492,129.503,129.472,129.472,292499.9940999999,129.4875
1496,11.01.2021 18:39:30.000,129.482,129.502,129.472,129.492,254999.9947999999,129.48700000000002
1497,11.01.2021 18:39:40.000,129.502,129.513,129.482,129.492,314999.99359999987,129.4975
1498,11.01.2021 18:39:50.000,129.482,129.493,129.472,129.472,329999.99329999986,129.48250000000002
1499,11.01.2021 18:40:00.000,129.473,129.473,129.432,129.452,329999.99319999985,129.4525
1500,11.01.2021 18:40:10.000,129.443,129.443,129.373,129.392,734999.9849999996,129.40800000000002
1501,11.01.2021 18:40:20.000,129.393,129.403,129.362,129.382,397499.9918999998,129.3825
1502,11.01.2021 18:40:30.000,129.373,129.383,129.322,129.332,899999.9816999997,129.35250000000002
1503,11.01.2021 18:40:40.000,129.332,129.343,129.312,129.342,622499.9873999996,129.3275
1504,11.01.2021 18:40:50.000,129.332,129.373,129.322,129.373,374999.9922999998,129.3475
1505,11.01.2021 18:41:00.000,129.362,129.383,129.362,129.382,412499.9915999998,129.3725
1506,11.01.2021 18:41:10.000,129.383,129.403,129.372,129.392,397499.9919999998,129.3875
1507,11.01.2021 18:41:20.000,129.393,129.433,129.392,129.423,277499.9943999999,129.4125
1508,11.01.2021 18:41:30.000,129.423,129.433,129.403,129.422,397499.9919999998,129.418
1509,11.01.2021 18:41:40.000,129.412,129.422,129.402,129.403,232499.99529999992,129.41199999999998
1510,11.01.2021 18:41:50.000,129.413,129.413,129.383,129.403,262499.9946999999,129.39800000000002
1511,11.01.2021 18:42:00.000,129.423,129.423,129.392,129.402,277499.9943999999,129.4075
1512,11.01.2021 18:42:10.000,129.403,129.403,129.332,129.343,307499.9936999999,129.3675
1513,11.01.2021 18:42:20.000,129.353,129.363,129.343,129.352,164999.9967,129.353
1514,11.01.2021 18:42:30.000,129.353,129.373,129.352,129.373,119999.9976,129.3625
1515,11.01.2021 18:42:40.000,129.363,129.413,129.363,129.402,269999.9945999999,129.388
1516,11.01.2021 18:42:50.000,129.412,129.413,129.383,129.413,389999.9919999998,129.39800000000002
1517,11.01.2021 18:43:00.000,129.403,129.453,129.402,129.442,442499.99109999975,129.4275
1518,11.01.2021 18:43:10.000,129.452,129.473,129.423,129.473,472499.9904999997,129.448
