,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1160,11.06.2020 16:43:30.000,343.533,343.602,343.372,343.432,999999.9791999996,343.48699999999997
1161,11.06.2020 16:43:40.000,343.423,343.463,343.293,343.463,1037499.9785999996,343.37800000000004
1162,11.06.2020 16:43:50.000,343.473,343.513,343.212,343.302,1139999.9762,343.36249999999995
1163,11.06.2020 16:44:00.000,343.313,343.483,343.292,343.383,1239999.9740000002,343.3875
1164,11.06.2020 16:44:10.000,343.372,343.483,343.292,343.413,1392499.9709999997,343.3875
1165,11.06.2020 16:44:20.000,343.412,343.433,343.332,343.403,1022499.9785999998,343.3825
1166,11.06.2020 16:44:30.000,343.382,343.523,343.372,343.422,1187499.975,343.4475
1167,11.06.2020 16:44:40.000,343.433,343.433,343.272,343.402,974999.9795999998,343.35249999999996
1168,11.06.2020 16:44:50.000,343.422,343.433,343.242,343.423,1064999.9779999997,343.3375
1169,11.06.2020 16:45:00.000,343.423,343.793,343.422,343.703,1462499.9693999998,343.6075
1170,11.06.2020 16:45:10.000,343.713,343.722,343.502,343.532,1017499.9786,343.61199999999997
1171,11.06.2020 16:45:20.000,343.493,343.493,343.342,343.353,907499.9809999998,343.4175
1172,11.06.2020 16:45:30.000,343.352,343.403,343.262,343.392,874999.9815999997,343.3325
1173,11.06.2020 16:45:40.000,343.392,343.623,343.392,343.533,1042499.9781999998,343.5075
1174,11.06.2020 16:45:50.000,343.533,343.533,343.302,343.302,982499.9793999998,343.4175
1175,11.06.2020 16:46:00.000,343.303,343.343,343.242,343.313,824999.9831999997,343.2925
1176,11.06.2020 16:46:10.000,343.333,343.482,343.302,343.443,669999.9859999997,343.39200000000005
1177,11.06.2020 16:46:20.000,343.423,343.692,343.383,343.533,1319999.9728,343.5375
1178,11.06.2020 16:46:30.000,343.532,343.583,343.492,343.572,957499.9801999996,343.5375
1179,11.06.2020 16:46:40.000,343.573,343.753,343.503,343.672,1384999.9711999996,343.628
1180,11.06.2020 16:46:50.000,343.663,343.732,343.592,343.722,777499.9837999995,343.66200000000003
1181,11.06.2020 16:47:00.000,343.742,343.753,343.442,343.453,1032499.9785999998,343.59749999999997
1182,11.06.2020 16:47:10.000,343.453,343.453,343.193,343.233,1152499.9761999997,343.323
1183,11.06.2020 16:47:20.000,343.233,343.253,343.082,343.102,959999.9796,343.1675
1184,11.06.2020 16:47:30.000,343.102,343.143,343.023,343.113,909999.9811999998,343.08299999999997
1185,11.06.2020 16:47:40.000,343.103,343.142,342.972,342.973,877499.9817999997,343.057
1186,11.06.2020 16:47:50.000,342.973,342.973,342.772,342.812,1019999.9787999998,342.8725
1187,11.06.2020 16:48:00.000,342.742,342.743,342.652,342.712,922499.9805999995,342.6975
1188,11.06.2020 16:48:10.000,342.703,342.753,342.442,342.683,1397499.9709999997,342.59749999999997
1189,11.06.2020 16:48:20.000,342.663,342.753,342.412,342.413,1229999.9743999997,342.5825
1190,11.06.2020 16:48:30.000,342.413,342.503,342.312,342.503,1142499.9762,342.4075
1191,11.06.2020 16:48:40.000,342.512,342.563,342.442,342.473,634999.9863999998,342.5025
1192,11.06.2020 16:48:50.000,342.443,342.473,342.372,342.383,1162499.9758,342.4225
1193,11.06.2020 16:49:00.000,342.343,342.343,341.783,341.852,1702499.9645999998,342.063
1194,11.06.2020 16:49:10.000,341.912,341.983,341.692,341.982,1232499.9738,341.8375
1195,11.06.2020 16:49:20.000,342.022,342.023,341.772,341.772,1044999.9779999997,341.89750000000004
1196,11.06.2020 16:49:30.000,341.772,341.853,341.708,341.732,982499.979,341.7805
1197,11.06.2020 16:49:40.000,341.733,341.762,341.433,341.463,1169999.9752,341.59749999999997
1198,11.06.2020 16:49:50.000,341.453,341.613,341.442,341.613,1157499.9758,341.52750000000003
1199,11.06.2020 16:50:00.000,341.613,341.643,341.343,341.473,1309999.9728,341.493
1200,11.06.2020 16:50:10.000,341.483,341.483,341.202,341.262,1127499.9765999997,341.3425
1201,11.06.2020 16:50:20.000,341.252,341.302,341.083,341.223,997499.9793999996,341.1925
1202,11.06.2020 16:50:30.000,341.223,341.223,341.053,341.102,1117499.9769999995,341.13800000000003
1203,11.06.2020 16:50:40.000,341.112,341.112,340.893,340.893,839999.9819999997,341.0025
1204,11.06.2020 16:50:50.000,340.893,340.893,340.653,340.653,1072499.9774,340.773
1205,11.06.2020 16:51:00.000,340.653,340.683,340.443,340.602,1362499.9717999997,340.563
1206,11.06.2020 16:51:10.000,340.593,340.823,340.592,340.823,1052499.9782,340.7075
1207,11.06.2020 16:51:20.000,340.862,340.902,340.722,340.773,1054999.9776,340.812
1208,11.06.2020 16:51:30.000,340.763,340.773,340.553,340.702,1372499.9717999997,340.663
1209,11.06.2020 16:51:40.000,340.702,341.132,340.622,341.072,1462499.9697999994,340.877
1210,11.06.2020 16:51:50.000,341.083,341.263,341.082,341.212,1359999.9715999998,341.1725
1211,11.06.2020 16:52:00.000,341.173,341.243,341.082,341.243,1084999.9772,341.1625
1212,11.06.2020 16:52:10.000,341.243,341.243,340.842,340.883,1144999.9763999998,341.0425
1213,11.06.2020 16:52:20.000,340.883,340.883,340.442,340.492,1344999.9719999996,340.6625
1214,11.06.2020 16:52:30.000,340.483,340.703,340.483,340.693,652499.9865999996,340.59299999999996
1215,11.06.2020 16:52:40.000,340.703,340.903,340.692,340.903,1002499.979,340.7975
1216,11.06.2020 16:52:50.000,340.912,340.992,340.853,340.992,637499.9865999996,340.9225
1217,11.06.2020 16:53:00.000,340.983,341.152,340.983,341.103,1307499.9726,341.0675
1218,11.06.2020 16:53:10.000,341.103,341.133,341.032,341.043,1047499.9782,341.0825
1219,11.06.2020 16:53:20.000,341.073,341.163,341.033,341.153,1227499.9745999998,341.098
1220,11.06.2020 16:53:30.000,341.153,341.163,340.862,340.903,1319999.972,341.01250000000005
1221,11.06.2020 16:53:40.000,340.892,340.893,340.642,340.802,1224999.9744,340.7675
1222,11.06.2020 16:53:50.000,340.812,340.913,340.753,340.782,1374999.9712,340.83299999999997
1223,11.06.2020 16:54:00.000,340.803,340.993,340.803,340.932,1244999.9736,340.898
1224,11.06.2020 16:54:10.000,340.903,340.923,340.792,340.852,1239999.9743999997,340.85749999999996
1225,11.06.2020 16:54:20.000,340.863,340.973,340.512,340.542,1369999.9712000005,340.7425
1226,11.06.2020 16:54:30.000,340.543,340.653,340.362,340.433,1149999.976,340.50750000000005
1227,11.06.2020 16:54:40.000,340.433,340.503,340.172,340.243,1187499.975,340.3375
1228,11.06.2020 16:54:50.000,340.243,340.243,339.663,339.892,1004999.9789999996,339.953
1229,11.06.2020 16:55:00.000,339.893,340.043,339.632,339.632,1214999.9744,339.8375
1230,11.06.2020 16:55:10.000,339.652,339.992,339.502,339.963,1187499.9745999998,339.747
1231,11.06.2020 16:55:20.000,339.972,340.372,339.972,340.272,969999.9795999996,340.172
1232,11.06.2020 16:55:30.000,340.273,340.313,339.992,340.113,1294999.9731999997,340.15250000000003
1233,11.06.2020 16:55:40.000,340.113,340.232,340.042,340.163,1019999.9783999998,340.137
1234,11.06.2020 16:55:50.000,340.162,340.202,339.972,340.202,1342499.9718000002,340.087
1235,11.06.2020 16:56:00.000,340.182,340.563,340.102,340.563,1089999.9772,340.3325
1236,11.06.2020 16:56:10.000,340.563,340.922,340.533,340.843,1459999.9699999995,340.7275
1237,11.06.2020 16:56:20.000,340.892,341.023,340.792,340.942,1149999.9759999998,340.9075
1238,11.06.2020 16:56:30.000,340.933,341.193,340.933,341.162,1179999.9756,341.063
1239,11.06.2020 16:56:40.000,341.173,341.263,341.032,341.142,1157499.9759999998,341.1475
1240,11.06.2020 16:56:50.000,341.162,341.283,340.942,341.082,1177499.9753999996,341.1125
1241,11.06.2020 16:57:00.000,341.082,341.203,341.062,341.103,1289999.9732,341.1325
1242,11.06.2020 16:57:10.000,341.103,341.152,340.952,341.003,1292499.973,341.052
1243,11.06.2020 16:57:20.000,341.013,341.243,341.013,341.112,1127499.9765999997,341.128
1244,11.06.2020 16:57:30.000,341.112,341.113,340.862,340.863,1279999.9732,340.9875
1245,11.06.2020 16:57:40.000,340.912,341.002,340.842,340.933,997499.9793999996,340.922
1246,11.06.2020 16:57:50.000,340.932,341.073,340.902,340.942,1019999.9783999998,340.98749999999995
1247,11.06.2020 16:58:00.000,340.943,340.943,340.543,340.692,1182499.9753999996,340.743
1248,11.06.2020 16:58:10.000,340.683,340.723,340.322,340.323,1294999.9727999996,340.52250000000004
1249,11.06.2020 16:58:20.000,340.323,340.513,340.302,340.513,1387499.9713999997,340.4075
1250,11.06.2020 16:58:30.000,340.533,340.593,340.253,340.392,1327499.9721999995,340.423
1251,11.06.2020 16:58:40.000,340.392,340.393,340.282,340.282,947499.9801999998,340.3375
1252,11.06.2020 16:58:50.000,340.283,340.523,340.283,340.463,1047499.9778,340.403
1253,11.06.2020 16:59:00.000,340.512,340.663,340.452,340.633,1177499.9757999994,340.5575
1254,11.06.2020 16:59:10.000,340.613,340.693,340.502,340.683,1134999.9763999998,340.59749999999997
1255,11.06.2020 16:59:20.000,340.682,340.683,340.572,340.593,817499.9829999999,340.6275
1256,11.06.2020 16:59:30.000,340.592,340.593,340.392,340.432,977499.9793999996,340.4925
1257,11.06.2020 16:59:40.000,340.433,340.472,340.202,340.292,1112499.9766,340.337
1258,11.06.2020 16:59:50.000,340.283,340.393,340.222,340.393,1084999.9776,340.3075
1259,11.06.2020 17:00:00.000,340.382,340.423,340.132,340.222,1444999.9699999995,340.27750000000003
1260,11.06.2020 17:00:10.000,340.213,340.263,339.893,340.263,1414999.97,340.078
1261,11.06.2020 17:00:20.000,340.263,340.553,340.212,340.423,1497499.9685999998,340.3825
1262,11.06.2020 17:00:30.000,340.462,340.853,340.462,340.843,1594999.9667999998,340.6575
1263,11.06.2020 17:00:40.000,340.842,341.323,340.803,341.283,1454999.9699999995,341.063
1264,11.06.2020 17:00:50.000,341.292,341.343,341.142,341.192,1652499.9654,341.2425
1265,11.06.2020 17:01:00.000,341.192,341.503,341.132,341.453,1387499.9709999997,341.3175
1266,11.06.2020 17:01:10.000,341.452,341.452,341.263,341.322,1332499.9722,341.35749999999996
1267,11.06.2020 17:01:20.000,341.322,341.503,341.322,341.402,1024999.978,341.4125
1268,11.06.2020 17:01:30.000,341.402,341.563,341.373,341.563,1392499.9709999997,341.46799999999996
1269,11.06.2020 17:01:40.000,341.553,341.653,341.422,341.422,1402499.9706,341.5375
1270,11.06.2020 17:01:50.000,341.422,341.462,341.272,341.343,1202499.9749999996,341.36699999999996
1271,11.06.2020 17:02:00.000,341.343,341.392,341.032,341.032,1282499.9733999998,341.212
1272,11.06.2020 17:02:10.000,341.012,341.322,341.012,341.282,1597499.9666,341.16700000000003
1273,11.06.2020 17:02:20.000,341.272,341.483,341.262,341.483,1362499.9714,341.3725
1274,11.06.2020 17:02:30.000,341.483,341.483,341.253,341.472,1222499.9742000003,341.368
1275,11.06.2020 17:02:40.000,341.472,341.532,341.393,341.482,1122499.9766,341.4625
1276,11.06.2020 17:02:50.000,341.482,341.543,341.392,341.412,874999.9815999998,341.4675
1277,11.06.2020 17:03:00.000,341.422,341.722,341.422,341.692,1322499.9722000002,341.572
1278,11.06.2020 17:03:10.000,341.692,341.892,341.692,341.823,1294999.9731999997,341.79200000000003
1279,11.06.2020 17:03:20.000,341.822,341.873,341.762,341.762,1367499.9718,341.8175
1280,11.06.2020 17:03:30.000,341.763,341.883,341.763,341.862,929999.9803999997,341.823
1281,11.06.2020 17:03:40.000,341.833,341.952,341.742,341.832,1297499.9729999998,341.847
1282,11.06.2020 17:03:50.000,341.722,341.852,341.693,341.793,647499.9865999997,341.7725
1283,11.06.2020 17:04:00.000,341.783,341.883,341.673,341.783,1014999.9787999996,341.778
1284,11.06.2020 17:04:10.000,341.832,341.832,341.602,341.712,1154999.9756,341.717
1285,11.06.2020 17:04:20.000,341.712,341.782,341.652,341.733,1074999.9771999998,341.717
1286,11.06.2020 17:04:30.000,341.742,341.813,341.612,341.723,1377499.971,341.7125
1287,11.06.2020 17:04:40.000,341.722,341.863,341.672,341.853,1322499.9725999995,341.76750000000004
1288,11.06.2020 17:04:50.000,341.862,342.013,341.862,341.943,1362499.9714,341.9375
1289,11.06.2020 17:05:00.000,341.943,341.943,341.453,341.503,1552499.9677999998,341.698
1290,11.06.2020 17:05:10.000,341.463,341.573,341.332,341.413,1334999.972,341.4525
1291,11.06.2020 17:05:20.000,341.443,341.542,341.353,341.392,1184999.9751999998,341.4475
1292,11.06.2020 17:05:30.000,341.362,341.463,341.342,341.342,1052499.9777999998,341.40250000000003
1293,11.06.2020 17:05:40.000,341.342,341.493,341.252,341.493,1134999.9763999996,341.3725
1294,11.06.2020 17:05:50.000,341.513,341.583,341.442,341.512,1189999.9748000002,341.51250000000005
1295,11.06.2020 17:06:00.000,341.512,341.533,341.402,341.503,1272499.9734,341.4675
1296,11.06.2020 17:06:10.000,341.503,341.503,341.372,341.492,1412499.9706,341.4375
1297,11.06.2020 17:06:20.000,341.493,341.503,341.322,341.442,979999.9795999996,341.4125
1298,11.06.2020 17:06:30.000,341.442,341.713,341.422,341.712,1279999.9736,341.5675
1299,11.06.2020 17:06:40.000,341.712,341.713,341.522,341.603,1069999.9771999998,341.6175
1300,11.06.2020 17:06:50.000,341.573,341.613,341.462,341.512,1272499.9737999998,341.5375
1301,11.06.2020 17:07:00.000,341.463,341.563,341.372,341.563,1264999.9736,341.4675
1302,11.06.2020 17:07:10.000,341.562,341.623,341.333,341.602,1269999.9736,341.478
1303,11.06.2020 17:07:20.000,341.603,341.613,341.443,341.543,999999.9788,341.528
1304,11.06.2020 17:07:30.000,341.543,341.622,341.433,341.522,1324999.9723999996,341.52750000000003
1305,11.06.2020 17:07:40.000,341.522,341.823,341.522,341.623,1272499.9734,341.6725
1306,11.06.2020 17:07:50.000,341.623,341.703,341.482,341.702,1312499.9727999996,341.5925
1307,11.06.2020 17:08:00.000,341.672,342.153,341.672,342.143,1554999.9675999996,341.9125
1308,11.06.2020 17:08:10.000,342.123,342.143,341.873,342.023,1162499.9758,342.008
1309,11.06.2020 17:08:20.000,342.022,342.213,341.993,342.212,777499.9837999997,342.103
1310,11.06.2020 17:08:30.000,342.213,342.323,342.173,342.273,1174999.9759999996,342.248
1311,11.06.2020 17:08:40.000,342.273,342.273,342.152,342.252,899999.9811999999,342.2125
1312,11.06.2020 17:08:50.000,342.262,342.322,342.122,342.212,1167499.9757999997,342.222
1313,11.06.2020 17:09:00.000,342.212,342.212,341.993,342.062,1304999.9724000003,342.10249999999996
1314,11.06.2020 17:09:10.000,342.062,342.082,341.873,342.023,1049999.978,341.97749999999996
1315,11.06.2020 17:09:20.000,342.012,342.162,341.952,342.142,1142499.9758,342.057
1316,11.06.2020 17:09:30.000,342.143,342.483,342.073,342.442,1322499.9725999995,342.278
1317,11.06.2020 17:09:40.000,342.422,342.473,342.322,342.473,1317499.9725999995,342.39750000000004
1318,11.06.2020 17:09:50.000,342.482,342.503,342.362,342.423,959999.9796000004,342.4325
1319,11.06.2020 17:10:00.000,342.423,342.423,341.973,342.003,1624999.9663999998,342.198
1320,11.06.2020 17:10:10.000,342.003,342.133,341.993,342.063,1019999.9787999998,342.063
1321,11.06.2020 17:10:20.000,342.053,342.183,342.053,342.103,1332499.9722,342.118
1322,11.06.2020 17:10:30.000,342.103,342.103,341.882,342.052,1534999.9683999997,341.9925
1323,11.06.2020 17:10:40.000,342.033,342.103,342.012,342.093,1207499.9749999996,342.0575
1324,11.06.2020 17:10:50.000,342.093,342.313,342.092,342.102,1197499.975,342.2025
1325,11.06.2020 17:11:00.000,342.033,342.302,341.993,342.302,1329999.9724,342.14750000000004
1326,11.06.2020 17:11:10.000,342.302,342.433,342.262,342.342,1439999.97,342.34749999999997
1327,11.06.2020 17:11:20.000,342.342,342.573,342.342,342.512,1329999.972,342.4575
1328,11.06.2020 17:11:30.000,342.445,342.513,342.293,342.343,1522499.9682,342.403
1329,11.06.2020 17:11:40.000,342.393,342.563,342.392,342.533,1172499.9758,342.47749999999996
1330,11.06.2020 17:11:50.000,342.552,342.723,342.493,342.722,1117499.9769999995,342.608
1331,11.06.2020 17:12:00.000,342.692,342.723,342.592,342.652,1064999.9776,342.6575
1332,11.06.2020 17:12:10.000,342.653,342.773,342.602,342.683,1059999.978,342.6875
1333,11.06.2020 17:12:20.000,342.693,342.822,342.682,342.822,1122499.9766,342.752
1334,11.06.2020 17:12:30.000,342.813,342.862,342.782,342.862,887499.9813999998,342.822
1335,11.06.2020 17:12:40.000,342.832,343.123,342.832,343.113,1042499.9782,342.97749999999996
1336,11.06.2020 17:12:50.000,343.113,343.193,343.023,343.142,1449999.9699999995,343.108
1337,11.06.2020 17:13:00.000,343.142,343.202,343.082,343.113,1292499.9733999996,343.142
1338,11.06.2020 17:13:10.000,343.123,343.223,343.082,343.202,1199999.9751999998,343.15250000000003
1339,11.06.2020 17:13:20.000,343.223,343.282,343.172,343.273,1067499.9777999998,343.227
1340,11.06.2020 17:13:30.000,343.262,343.373,343.222,343.303,1032499.9778,343.2975
1341,11.06.2020 17:13:40.000,343.323,343.413,343.292,343.392,1159999.9759999998,343.35249999999996
1342,11.06.2020 17:13:50.000,343.363,343.403,343.253,343.373,947499.9801999996,343.328
1343,11.06.2020 17:14:00.000,343.372,343.393,343.222,343.293,1099999.9771999998,343.3075
1344,11.06.2020 17:14:10.000,343.293,343.293,343.063,343.212,752499.9837999997,343.178
1345,11.06.2020 17:14:20.000,343.203,343.213,343.062,343.092,1082499.9777999995,343.13750000000005
1346,11.06.2020 17:14:30.000,343.083,343.083,343.023,343.083,1014999.9791999996,343.053
1347,11.06.2020 17:14:40.000,343.073,343.143,343.032,343.073,774999.9839999997,343.0875
1348,11.06.2020 17:14:50.000,343.073,343.193,343.062,343.183,924999.9807999996,343.1275
1349,11.06.2020 17:15:00.000,343.183,343.183,342.922,343.072,1494999.9691999997,343.0525
1350,11.06.2020 17:15:10.000,343.073,343.232,343.072,343.113,1192499.9749999996,343.15200000000004
1351,11.06.2020 17:15:20.000,343.113,343.262,343.092,343.262,1132499.9766,343.177
1352,11.06.2020 17:15:30.000,343.262,343.463,343.262,343.443,1284999.9731999997,343.3625
1353,11.06.2020 17:15:40.000,343.432,343.583,343.432,343.523,1237499.9741999998,343.50750000000005
1354,11.06.2020 17:15:50.000,343.513,343.543,343.413,343.453,817499.9829999998,343.478
1355,11.06.2020 17:16:00.000,343.452,343.452,343.313,343.402,997499.9793999996,343.3825
1356,11.06.2020 17:16:10.000,343.402,343.443,343.332,343.442,1092499.977,343.3875
1357,11.06.2020 17:16:20.000,343.423,343.572,343.382,343.553,1087499.9773999995,343.477
1358,11.06.2020 17:16:30.000,343.552,343.723,343.542,343.723,1154999.9759999996,343.6325
1359,11.06.2020 17:16:40.000,343.742,343.913,343.633,343.912,1069999.9776,343.773
1360,11.06.2020 17:16:50.000,343.913,344.003,343.892,343.903,1037499.9786,343.9475
1361,11.06.2020 17:17:00.000,343.892,343.903,343.712,343.723,1209999.9748,343.8075
1362,11.06.2020 17:17:10.000,343.782,343.803,343.642,343.643,1259999.9739999997,343.72249999999997
1363,11.06.2020 17:17:20.000,343.623,343.653,343.543,343.573,954999.9803999997,343.598
1364,11.06.2020 17:17:30.000,343.552,343.803,343.532,343.732,1119999.9763999998,343.6675
1365,11.06.2020 17:17:40.000,343.763,343.883,343.742,343.862,1202499.9749999996,343.8125
1366,11.06.2020 17:17:50.000,343.863,343.953,343.832,343.943,942499.9806,343.8925
1367,11.06.2020 17:18:00.000,343.963,343.972,343.862,343.893,597499.9873999996,343.91700000000003
1368,11.06.2020 17:18:10.000,343.893,343.932,343.832,343.833,924999.9807999996,343.882
1369,11.06.2020 17:18:20.000,343.833,343.833,343.702,343.823,1179999.9751999998,343.76750000000004
1370,11.06.2020 17:18:30.000,343.832,343.863,343.763,343.763,772499.9837999997,343.813
1371,11.06.2020 17:18:40.000,343.762,343.773,343.592,343.683,974999.9796,343.6825
1372,11.06.2020 17:18:50.000,343.683,343.703,343.602,343.603,1039999.9780000002,343.6525
1373,11.06.2020 17:19:00.000,343.602,343.603,343.353,343.392,1084999.9776,343.478
1374,11.06.2020 17:19:10.000,343.403,343.403,343.272,343.273,959999.98,343.3375
1375,11.06.2020 17:19:20.000,343.283,343.353,343.173,343.173,1152499.9758,343.26300000000003
1376,11.06.2020 17:19:30.000,343.162,343.203,342.962,343.032,1244999.9736,343.0825
1377,11.06.2020 17:19:40.000,343.022,343.173,343.022,343.112,1252499.9737999998,343.09749999999997
1378,11.06.2020 17:19:50.000,343.123,343.133,343.022,343.043,1187499.9757999997,343.0775
1379,11.06.2020 17:20:00.000,343.043,343.433,343.032,343.432,1194999.9751999998,343.23249999999996
1380,11.06.2020 17:20:10.000,343.413,343.502,343.362,343.492,1239999.9740000002,343.432
1381,11.06.2020 17:20:20.000,343.472,343.583,343.382,343.433,1079999.9771999998,343.4825
1382,11.06.2020 17:20:30.000,343.483,343.553,343.442,343.472,662499.9861999998,343.4975
1383,11.06.2020 17:20:40.000,343.453,343.473,343.313,343.393,1262499.9737999998,343.39300000000003
1384,11.06.2020 17:20:50.000,343.392,343.603,343.392,343.602,1024999.9787999996,343.4975
1385,11.06.2020 17:21:00.000,343.602,343.693,343.492,343.603,1272499.9737999998,343.5925
1386,11.06.2020 17:21:10.000,343.602,343.633,343.462,343.512,799999.9831999999,343.5475
1387,11.06.2020 17:21:20.000,343.512,343.573,343.492,343.553,934999.9807999994,343.5325
1388,11.06.2020 17:21:30.000,343.553,343.663,343.533,343.662,967499.9798,343.598
1389,11.06.2020 17:21:40.000,343.672,343.802,343.622,343.802,1062499.9778,343.712
1390,11.06.2020 17:21:50.000,343.803,343.973,343.802,343.973,1079999.9771999998,343.88750000000005
1391,11.06.2020 17:22:00.000,343.972,343.993,343.773,343.803,1129999.9763999998,343.88300000000004
1392,11.06.2020 17:22:10.000,343.803,343.892,343.802,343.822,1067499.9777999998,343.847
1393,11.06.2020 17:22:20.000,343.842,343.992,343.842,343.962,767499.9837999999,343.91700000000003
1394,11.06.2020 17:22:30.000,343.962,344.113,343.952,344.093,869999.9819999995,344.0325
1395,11.06.2020 17:22:40.000,344.093,344.103,343.962,344.102,939999.9804,344.0325
1396,11.06.2020 17:22:50.000,344.112,344.243,344.063,344.093,1437499.9702,344.153
1397,11.06.2020 17:23:00.000,344.113,344.203,344.093,344.153,674999.9859999997,344.148
1398,11.06.2020 17:23:10.000,344.152,344.163,344.073,344.133,697499.9853999998,344.118
1399,11.06.2020 17:23:20.000,344.083,344.083,343.922,343.993,1222499.9742000003,344.00250000000005
1400,11.06.2020 17:23:30.000,343.993,344.073,343.983,344.022,994999.9787999998,344.028
1401,11.06.2020 17:23:40.000,344.022,344.332,344.013,344.312,1157499.9758,344.1725
1402,11.06.2020 17:23:50.000,344.333,344.342,344.105,344.213,1369999.9712,344.2235
1403,11.06.2020 17:24:00.000,344.202,344.253,344.082,344.132,1149999.976,344.1675
1404,11.06.2020 17:24:10.000,344.132,344.233,344.082,344.233,857499.9821999996,344.1575
1405,11.06.2020 17:24:20.000,344.232,344.292,344.232,344.263,739999.9843999996,344.262
1406,11.06.2020 17:24:30.000,344.263,344.403,344.252,344.382,624999.9867999998,344.3275
1407,11.06.2020 17:24:40.000,344.383,344.423,344.272,344.363,807499.9829999999,344.34749999999997
1408,11.06.2020 17:24:50.000,344.333,344.402,344.333,344.372,589999.9875999998,344.3675
1409,11.06.2020 17:25:00.000,344.362,344.363,344.163,344.272,1089999.9771999998,344.26300000000003
1410,11.06.2020 17:25:10.000,344.273,344.593,344.273,344.583,1267499.9733999998,344.433
1411,11.06.2020 17:25:20.000,344.603,344.713,344.583,344.633,1052499.9778,344.648
1412,11.06.2020 17:25:30.000,344.622,344.652,344.503,344.542,987499.9789999996,344.5775
1413,11.06.2020 17:25:40.000,344.552,344.552,344.402,344.423,947499.9801999996,344.477
1414,11.06.2020 17:25:50.000,344.422,344.422,344.242,344.303,999999.9787999998,344.332
1415,11.06.2020 17:26:00.000,344.303,344.413,344.252,344.293,992499.9793999998,344.3325
1416,11.06.2020 17:26:10.000,344.293,344.313,344.082,344.112,997499.9793999996,344.1975
1417,11.06.2020 17:26:20.000,344.102,344.113,344.053,344.072,1199999.9751999998,344.08299999999997
1418,11.06.2020 17:26:30.000,344.083,344.113,343.982,343.992,972499.9793999998,344.0475
1419,11.06.2020 17:26:40.000,343.983,343.993,343.872,343.992,1084999.9772,343.9325
1420,11.06.2020 17:26:50.000,343.992,344.042,343.773,343.803,1149999.9759999996,343.9075
1421,11.06.2020 17:27:00.000,343.782,343.913,343.762,343.882,1257499.9738,343.8375
1422,11.06.2020 17:27:10.000,343.892,343.892,343.653,343.663,982499.9793999998,343.77250000000004
1423,11.06.2020 17:27:20.000,343.653,343.663,343.472,343.472,1399999.9708,343.5675
1424,11.06.2020 17:27:30.000,343.472,343.532,343.342,343.382,982499.9793999998,343.437
1425,11.06.2020 17:27:40.000,343.413,343.462,343.402,343.442,707499.9849999999,343.432
1426,11.06.2020 17:27:50.000,343.453,343.572,343.392,343.442,1107499.9769999995,343.48199999999997
1427,11.06.2020 17:28:00.000,343.412,343.493,343.412,343.443,1122499.9765999997,343.4525
1428,11.06.2020 17:28:10.000,343.443,343.443,343.262,343.303,1224999.9744,343.35249999999996
1429,11.06.2020 17:28:20.000,343.312,343.313,343.113,343.202,1244999.9739999997,343.21299999999997
1430,11.06.2020 17:28:30.000,343.203,343.213,343.122,343.122,1082499.9774,343.1675
1431,11.06.2020 17:28:40.000,343.123,343.133,342.972,343.003,1064999.9776,343.0525
1432,11.06.2020 17:28:50.000,343.032,343.063,342.892,342.893,834999.9823999999,342.97749999999996
1433,11.06.2020 17:29:00.000,342.902,343.123,342.902,343.122,1324999.9727999994,343.0125
1434,11.06.2020 17:29:10.000,343.152,343.253,343.133,343.232,1402499.9709999997,343.193
1435,11.06.2020 17:29:20.000,343.232,343.263,343.112,343.153,1112499.9769999995,343.1875
1436,11.06.2020 17:29:30.000,343.153,343.283,343.103,343.182,992499.9793999996,343.193
1437,11.06.2020 17:29:40.000,343.162,343.173,343.033,343.172,1007499.9793999996,343.103
1438,11.06.2020 17:29:50.000,343.162,343.183,343.052,343.153,697499.9853999997,343.1175
1439,11.06.2020 17:30:00.000,343.112,343.153,342.792,343.022,1752499.9633999998,342.97249999999997
1440,11.06.2020 17:30:10.000,343.022,343.083,342.862,342.912,1314999.9727999996,342.9725
1441,11.06.2020 17:30:20.000,342.893,343.033,342.852,343.002,827499.9825999998,342.9425
1442,11.06.2020 17:30:30.000,343.002,343.063,343.002,343.043,1007499.979,343.0325
1443,11.06.2020 17:30:40.000,343.042,343.302,343.042,343.283,1392499.971,343.172
1444,11.06.2020 17:30:50.000,343.282,343.432,343.282,343.423,1302499.9729999998,343.35699999999997
1445,11.06.2020 17:31:00.000,343.423,343.432,343.072,343.073,1282499.9733999998,343.252
1446,11.06.2020 17:31:10.000,343.092,343.092,342.862,342.943,1367499.9714,342.977
1447,11.06.2020 17:31:20.000,342.933,342.972,342.853,342.972,1217499.9745999998,342.9125
1448,11.06.2020 17:31:30.000,342.973,343.073,342.923,343.062,1229999.9747999995,342.998
1449,11.06.2020 17:31:40.000,343.062,343.063,342.952,343.002,1059999.9776,343.0075
1450,11.06.2020 17:31:50.000,343.002,343.003,342.793,342.812,1034999.978,342.898
1451,11.06.2020 17:32:00.000,342.802,342.892,342.732,342.812,1087499.9773999995,342.812
1452,11.06.2020 17:32:10.000,342.813,342.813,342.713,342.722,969999.9795999996,342.76300000000003
1453,11.06.2020 17:32:20.000,342.753,342.793,342.573,342.673,999999.9795999996,342.683
