,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
605,09.02.2021 16:54:30.000,136.682,136.683,136.652,136.652,67499.9986,136.6675
606,09.02.2021 16:54:40.000,136.653,136.673,136.643,136.673,157499.9968,136.65800000000002
607,09.02.2021 16:54:50.000,136.683,136.683,136.662,136.662,239999.9950999999,136.6725
608,09.02.2021 16:55:00.000,136.662,136.663,136.613,136.613,217499.99559999997,136.638
609,09.02.2021 16:55:10.000,136.592,136.593,136.562,136.572,149999.997,136.5775
610,09.02.2021 16:55:20.000,136.573,136.682,136.562,136.663,397499.9919999998,136.622
611,09.02.2021 16:55:30.000,136.663,136.663,136.652,136.652,254999.9948999999,136.6575
612,09.02.2021 16:55:40.000,136.642,136.653,136.622,136.623,322499.99339999986,136.6375
613,09.02.2021 16:55:50.000,136.623,136.632,136.592,136.623,217499.99559999997,136.61200000000002
614,09.02.2021 16:56:00.000,136.613,136.613,136.613,136.613,22499.9995,136.613
615,09.02.2021 16:56:10.000,136.633,136.642,136.612,136.613,209999.99579999995,136.627
616,09.02.2021 16:56:20.000,136.612,136.612,136.582,136.592,232499.99529999992,136.59699999999998
617,09.02.2021 16:56:30.000,136.593,136.593,136.582,136.582,112499.9977,136.58749999999998
618,09.02.2021 16:56:40.000,136.593,136.603,136.593,136.603,89999.9982,136.598
619,09.02.2021 16:56:50.000,136.592,136.603,136.582,136.582,67499.9986,136.5925
620,09.02.2021 16:57:00.000,136.552,136.572,136.533,136.553,224999.99539999996,136.5525
621,09.02.2021 16:57:10.000,136.552,136.552,136.532,136.533,67499.9986,136.542
622,09.02.2021 16:57:30.000,136.543,136.543,136.522,136.522,179999.99639999997,136.5325
623,09.02.2021 16:57:40.000,136.512,136.553,136.512,136.533,217499.99549999996,136.5325
624,09.02.2021 16:57:50.000,136.523,136.532,136.523,136.532,97499.998,136.5275
625,09.02.2021 16:58:00.000,136.522,136.532,136.463,136.463,164999.99659999998,136.4975
626,09.02.2021 16:58:10.000,136.453,136.463,136.442,136.452,254999.9948999999,136.4525
627,09.02.2021 16:58:20.000,136.443,136.492,136.443,136.492,449999.9908999997,136.4675
628,09.02.2021 16:58:30.000,136.492,136.543,136.492,136.523,269999.9945999999,136.51749999999998
629,09.02.2021 16:58:40.000,136.502,136.553,136.502,136.532,299999.9939999999,136.5275
630,09.02.2021 16:58:50.000,136.543,136.543,136.532,136.533,104999.9979,136.53750000000002
631,09.02.2021 16:59:00.000,136.533,136.533,136.512,136.512,187499.9961,136.52249999999998
632,09.02.2021 16:59:10.000,136.513,136.553,136.513,136.533,119999.9975,136.53300000000002
633,09.02.2021 16:59:20.000,136.542,136.562,136.532,136.543,247499.9948999999,136.54700000000003
634,09.02.2021 16:59:30.000,136.542,136.543,136.532,136.532,97499.998,136.53750000000002
635,09.02.2021 16:59:40.000,136.533,136.533,136.502,136.522,142499.9971,136.51749999999998
636,09.02.2021 16:59:50.000,136.512,136.512,136.472,136.472,239999.9950999999,136.49200000000002
637,09.02.2021 17:00:00.000,136.472,136.483,136.462,136.473,232499.99519999992,136.4725
638,09.02.2021 17:00:10.000,136.492,136.492,136.453,136.453,59999.9988,136.4725
639,09.02.2021 17:00:20.000,136.452,136.513,136.452,136.513,262499.9945999999,136.48250000000002
640,09.02.2021 17:00:30.000,136.523,136.533,136.522,136.523,134999.99730000002,136.52749999999997
641,09.02.2021 17:00:40.000,136.522,136.523,136.522,136.523,119999.9976,136.52249999999998
642,09.02.2021 17:00:50.000,136.512,136.533,136.503,136.532,232499.99519999992,136.51799999999997
643,09.02.2021 17:01:00.000,136.552,136.573,136.542,136.543,359999.9926999998,136.5575
644,09.02.2021 17:01:10.000,136.542,136.553,136.513,136.513,179999.99639999997,136.53300000000002
645,09.02.2021 17:01:20.000,136.503,136.503,136.483,136.493,157499.9967,136.493
646,09.02.2021 17:01:30.000,136.503,136.543,136.502,136.533,239999.9950999999,136.5225
647,09.02.2021 17:01:40.000,136.543,136.563,136.532,136.542,194999.996,136.5475
648,09.02.2021 17:01:50.000,136.543,136.563,136.522,136.552,322499.99339999986,136.5425
649,09.02.2021 17:02:00.000,136.553,136.613,136.552,136.613,359999.9926999998,136.58249999999998
650,09.02.2021 17:02:10.000,136.623,136.623,136.602,136.622,254999.9948999999,136.6125
651,09.02.2021 17:02:20.000,136.613,136.633,136.602,136.623,382499.9921999998,136.6175
652,09.02.2021 17:02:30.000,136.613,136.623,136.602,136.612,224999.99539999996,136.6125
653,09.02.2021 17:02:40.000,136.603,136.623,136.592,136.612,404999.9918999998,136.60750000000002
654,09.02.2021 17:02:50.000,136.622,136.623,136.572,136.613,427499.99139999977,136.5975
655,09.02.2021 17:03:00.000,136.612,136.622,136.572,136.572,419999.9915999998,136.597
656,09.02.2021 17:03:10.000,136.562,136.583,136.562,136.573,149999.997,136.5725
657,09.02.2021 17:03:20.000,136.583,136.583,136.562,136.583,494999.9899999997,136.5725
658,09.02.2021 17:03:30.000,136.583,136.603,136.583,136.603,59999.9988,136.59300000000002
659,09.02.2021 17:03:40.000,136.603,136.603,136.573,136.582,232499.99529999992,136.58800000000002
660,09.02.2021 17:03:50.000,136.593,136.593,136.543,136.552,269999.9944999999,136.56799999999998
661,09.02.2021 17:04:00.000,136.542,136.563,136.532,136.552,247499.9949999999,136.5475
662,09.02.2021 17:04:10.000,136.553,136.593,136.553,136.593,344999.99309999985,136.57299999999998
663,09.02.2021 17:04:20.000,136.583,136.592,136.572,136.583,202499.99579999995,136.582
664,09.02.2021 17:04:30.000,136.592,136.603,136.592,136.593,194999.99589999995,136.59750000000003
665,09.02.2021 17:04:40.000,136.602,136.623,136.592,136.622,209999.99579999995,136.60750000000002
666,09.02.2021 17:04:50.000,136.642,136.642,136.612,136.612,187499.9961,136.627
667,09.02.2021 17:05:00.000,136.622,136.622,136.593,136.613,239999.9950999999,136.60750000000002
668,09.02.2021 17:05:10.000,136.603,136.643,136.592,136.643,404999.9915999998,136.6175
669,09.02.2021 17:05:20.000,136.642,136.653,136.642,136.642,254999.9947999999,136.64749999999998
670,09.02.2021 17:05:30.000,136.653,136.653,136.622,136.642,254999.9945999999,136.6375
671,09.02.2021 17:05:40.000,136.642,136.663,136.642,136.653,142499.9971,136.6525
672,09.02.2021 17:05:50.000,136.643,136.663,136.643,136.652,134999.99730000002,136.65300000000002
673,09.02.2021 17:06:00.000,136.663,136.663,136.652,136.653,344999.99309999985,136.6575
674,09.02.2021 17:06:10.000,136.653,136.673,136.652,136.663,74999.9985,136.6625
675,09.02.2021 17:06:20.000,136.652,136.662,136.652,136.652,44999.9991,136.65699999999998
676,09.02.2021 17:06:30.000,136.663,136.663,136.622,136.653,307499.9936999999,136.6425
677,09.02.2021 17:06:40.000,136.663,136.663,136.652,136.652,119999.9976,136.6575
678,09.02.2021 17:06:50.000,136.662,136.662,136.652,136.652,22499.9995,136.65699999999998
679,09.02.2021 17:07:00.000,136.642,136.652,136.622,136.642,337499.99319999985,136.637
680,09.02.2021 17:07:10.000,136.643,136.663,136.642,136.653,277499.9943999999,136.6525
681,09.02.2021 17:07:20.000,136.662,136.673,136.652,136.662,157499.9968,136.6625
682,09.02.2021 17:07:30.000,136.652,136.673,136.652,136.652,112499.9977,136.6625
683,09.02.2021 17:07:40.000,136.663,136.683,136.653,136.673,202499.99579999995,136.668
684,09.02.2021 17:07:50.000,136.682,136.683,136.652,136.653,262499.9945999999,136.6675
685,09.02.2021 17:08:00.000,136.653,136.663,136.642,136.642,344999.99289999984,136.6525
686,09.02.2021 17:08:10.000,136.653,136.673,136.653,136.663,224999.99539999996,136.663
687,09.02.2021 17:08:20.000,136.683,136.693,136.672,136.693,67499.9986,136.6825
688,09.02.2021 17:08:30.000,136.703,136.722,136.692,136.713,172499.99649999998,136.707
689,09.02.2021 17:08:40.000,136.713,136.733,136.712,136.733,352499.99279999983,136.7225
690,09.02.2021 17:08:50.000,136.733,136.743,136.702,136.703,344999.99289999984,136.7225
691,09.02.2021 17:09:00.000,136.713,136.752,136.713,136.743,262499.9945999999,136.73250000000002
692,09.02.2021 17:09:10.000,136.753,136.792,136.753,136.792,119999.9976,136.77249999999998
693,09.02.2021 17:09:20.000,136.783,136.793,136.753,136.763,254999.9948999999,136.773
694,09.02.2021 17:09:30.000,136.773,136.773,136.752,136.762,314999.99349999987,136.7625
695,09.02.2021 17:09:40.000,136.763,136.763,136.753,136.753,74999.9985,136.75799999999998
696,09.02.2021 17:09:50.000,136.763,136.773,136.752,136.762,262499.9946999999,136.7625
697,09.02.2021 17:10:00.000,136.782,136.792,136.772,136.782,194999.996,136.78199999999998
698,09.02.2021 17:10:10.000,136.772,136.793,136.772,136.782,217499.99559999997,136.7825
699,09.02.2021 17:10:20.000,136.792,136.793,136.762,136.772,247499.9948999999,136.7775
700,09.02.2021 17:10:30.000,136.763,136.782,136.762,136.763,179999.99629999997,136.772
701,09.02.2021 17:10:40.000,136.772,136.783,136.762,136.773,284999.9941999999,136.77249999999998
702,09.02.2021 17:10:50.000,136.772,136.772,136.752,136.752,44999.999,136.762
703,09.02.2021 17:11:00.000,136.763,136.763,136.722,136.743,307499.9937999999,136.7425
704,09.02.2021 17:11:10.000,136.733,136.742,136.683,136.692,232499.99529999992,136.71249999999998
705,09.02.2021 17:11:20.000,136.693,136.713,136.692,136.712,187499.9962,136.7025
706,09.02.2021 17:11:30.000,136.672,136.693,136.662,136.672,314999.99359999987,136.6775
707,09.02.2021 17:11:40.000,136.663,136.683,136.663,136.673,172499.99649999998,136.673
708,09.02.2021 17:11:50.000,136.663,136.673,136.622,136.623,217499.99549999996,136.6475
709,09.02.2021 17:12:00.000,136.633,136.633,136.622,136.622,269999.9945999999,136.6275
710,09.02.2021 17:12:10.000,136.623,136.632,136.602,136.613,389999.9920999998,136.61700000000002
711,09.02.2021 17:12:20.000,136.612,136.633,136.612,136.613,157499.9968,136.6225
712,09.02.2021 17:12:30.000,136.612,136.632,136.602,136.612,112499.9977,136.61700000000002
713,09.02.2021 17:12:40.000,136.613,136.633,136.602,136.633,277499.9943999999,136.6175
714,09.02.2021 17:12:50.000,136.633,136.633,136.612,136.612,224999.99549999996,136.6225
715,09.02.2021 17:13:00.000,136.623,136.663,136.622,136.652,269999.9945999999,136.6425
716,09.02.2021 17:13:10.000,136.653,136.673,136.653,136.673,202499.99589999995,136.663
717,09.02.2021 17:13:20.000,136.683,136.702,136.673,136.693,157499.9968,136.6875
718,09.02.2021 17:13:30.000,136.693,136.732,136.692,136.723,172499.99639999997,136.712
719,09.02.2021 17:13:40.000,136.712,136.713,136.692,136.693,479999.9903999997,136.7025
720,09.02.2021 17:13:50.000,136.693,136.693,136.673,136.682,299999.9938999999,136.683
721,09.02.2021 17:14:00.000,136.683,136.713,136.682,136.702,494999.9899999997,136.6975
722,09.02.2021 17:14:10.000,136.703,136.703,136.702,136.702,149999.997,136.7025
723,09.02.2021 17:14:20.000,136.732,136.742,136.732,136.732,44999.9991,136.737
724,09.02.2021 17:14:30.000,136.733,136.733,136.713,136.722,202499.99589999995,136.723
725,09.02.2021 17:14:40.000,136.723,136.723,136.703,136.703,67499.9986,136.71300000000002
726,09.02.2021 17:14:50.000,136.713,136.743,136.713,136.723,232499.99529999992,136.728
727,09.02.2021 17:15:00.000,136.742,136.743,136.722,136.733,224999.99549999996,136.73250000000002
728,09.02.2021 17:15:10.000,136.732,136.733,136.692,136.692,194999.9961,136.7125
729,09.02.2021 17:15:20.000,136.692,136.692,136.672,136.672,164999.9967,136.68200000000002
730,09.02.2021 17:15:30.000,136.702,136.702,136.693,136.693,29999.9994,136.6975
731,09.02.2021 17:15:40.000,136.692,136.693,136.673,136.693,119999.9976,136.683
732,09.02.2021 17:15:50.000,136.682,136.693,136.682,136.682,59999.9987,136.6875
733,09.02.2021 17:16:00.000,136.703,136.703,136.692,136.693,97499.998,136.6975
734,09.02.2021 17:16:10.000,136.682,136.693,136.672,136.682,209999.99579999995,136.6825
735,09.02.2021 17:16:20.000,136.673,136.703,136.672,136.682,217499.99549999996,136.6875
736,09.02.2021 17:16:30.000,136.673,136.683,136.662,136.682,322499.99319999985,136.6725
737,09.02.2021 17:16:40.000,136.673,136.683,136.672,136.673,74999.9985,136.6775
738,09.02.2021 17:16:50.000,136.663,136.683,136.652,136.673,157499.9968,136.6675
739,09.02.2021 17:17:00.000,136.673,136.693,136.662,136.693,194999.9961,136.6775
740,09.02.2021 17:17:10.000,136.702,136.702,136.672,136.682,322499.99339999986,136.687
741,09.02.2021 17:17:20.000,136.682,136.683,136.672,136.673,59999.9988,136.6775
742,09.02.2021 17:17:30.000,136.662,136.673,136.652,136.652,149999.997,136.6625
743,09.02.2021 17:17:40.000,136.662,136.673,136.662,136.673,112499.9977,136.66750000000002
744,09.02.2021 17:17:50.000,136.663,136.672,136.662,136.663,59999.9987,136.667
745,09.02.2021 17:18:00.000,136.663,136.703,136.663,136.682,284999.9941999999,136.683
746,09.02.2021 17:18:10.000,136.682,136.712,136.672,136.712,389999.9920999998,136.692
747,09.02.2021 17:18:20.000,136.703,136.713,136.702,136.712,194999.9961,136.70749999999998
748,09.02.2021 17:18:30.000,136.712,136.723,136.692,136.702,247499.9948999999,136.7075
749,09.02.2021 17:18:40.000,136.693,136.713,136.692,136.712,119999.9975,136.7025
750,09.02.2021 17:18:50.000,136.703,136.703,136.692,136.692,37499.9992,136.6975
751,09.02.2021 17:19:00.000,136.693,136.693,136.673,136.673,149999.997,136.683
752,09.02.2021 17:19:10.000,136.663,136.673,136.662,136.663,119999.9975,136.66750000000002
753,09.02.2021 17:19:20.000,136.673,136.673,136.632,136.633,149999.9969,136.6525
754,09.02.2021 17:19:30.000,136.633,136.642,136.632,136.632,127499.9974,136.637
755,09.02.2021 17:19:40.000,136.623,136.643,136.622,136.643,97499.998,136.6325
756,09.02.2021 17:19:50.000,136.642,136.642,136.632,136.632,29999.9994,136.637
757,09.02.2021 17:20:00.000,136.632,136.653,136.632,136.643,277499.9943999999,136.64249999999998
758,09.02.2021 17:20:10.000,136.653,136.663,136.652,136.663,104999.9979,136.6575
759,09.02.2021 17:20:20.000,136.663,136.663,136.643,136.643,134999.99730000002,136.65300000000002
760,09.02.2021 17:20:30.000,136.632,136.633,136.582,136.593,254999.9948999999,136.60750000000002
761,09.02.2021 17:20:40.000,136.592,136.602,136.583,136.583,262499.9946999999,136.5925
762,09.02.2021 17:20:50.000,136.573,136.613,136.573,136.592,307499.9936999999,136.59300000000002
763,09.02.2021 17:21:00.000,136.593,136.593,136.583,136.593,119999.9976,136.588
764,09.02.2021 17:21:10.000,136.583,136.613,136.583,136.603,172499.99649999998,136.598
765,09.02.2021 17:21:20.000,136.602,136.602,136.582,136.583,224999.99539999996,136.59199999999998
766,09.02.2021 17:21:30.000,136.573,136.602,136.573,136.602,74999.9984,136.5875
767,09.02.2021 17:21:40.000,136.593,136.612,136.592,136.612,97499.9979,136.602
768,09.02.2021 17:21:50.000,136.603,136.603,136.603,136.603,14999.9997,136.603
769,09.02.2021 17:22:00.000,136.603,136.603,136.552,136.552,262499.9944999999,136.5775
770,09.02.2021 17:22:10.000,136.552,136.553,136.542,136.542,247499.9949999999,136.5475
771,09.02.2021 17:22:20.000,136.533,136.542,136.532,136.532,89999.9982,136.537
772,09.02.2021 17:22:30.000,136.533,136.533,136.522,136.533,224999.99549999996,136.52749999999997
773,09.02.2021 17:22:40.000,136.523,136.553,136.522,136.552,209999.99569999997,136.5375
774,09.02.2021 17:23:00.000,136.552,136.573,136.552,136.572,164999.9967,136.5625
775,09.02.2021 17:23:10.000,136.582,136.582,136.553,136.582,209999.99579999995,136.5675
776,09.02.2021 17:23:20.000,136.572,136.583,136.572,136.583,104999.9978,136.5775
777,09.02.2021 17:23:30.000,136.573,136.573,136.563,136.563,22499.9995,136.56799999999998
778,09.02.2021 17:23:40.000,136.542,136.552,136.542,136.542,74999.9984,136.547
779,09.02.2021 17:23:50.000,136.552,136.572,136.552,136.562,172499.99649999998,136.562
780,09.02.2021 17:24:00.000,136.573,136.573,136.532,136.532,269999.9944999999,136.5525
781,09.02.2021 17:24:10.000,136.543,136.563,136.542,136.563,164999.9967,136.5525
782,09.02.2021 17:24:20.000,136.563,136.583,136.562,136.573,269999.9945999999,136.5725
783,09.02.2021 17:24:30.000,136.562,136.563,136.552,136.553,202499.99579999995,136.5575
784,09.02.2021 17:24:40.000,136.573,136.583,136.563,136.583,82499.9983,136.57299999999998
785,09.02.2021 17:24:50.000,136.592,136.592,136.573,136.573,74999.9985,136.5825
786,09.02.2021 17:25:00.000,136.573,136.613,136.572,136.612,389999.9921999998,136.5925
787,09.02.2021 17:25:10.000,136.603,136.613,136.572,136.582,187499.9962,136.5925
788,09.02.2021 17:25:20.000,136.582,136.603,136.572,136.572,247499.9949999999,136.5875
789,09.02.2021 17:25:30.000,136.572,136.633,136.572,136.633,472499.9904999997,136.60250000000002
790,09.02.2021 17:25:40.000,136.632,136.643,136.632,136.632,179999.99629999997,136.6375
791,09.02.2021 17:25:50.000,136.633,136.653,136.633,136.652,149999.997,136.643
792,09.02.2021 17:26:00.000,136.663,136.693,136.652,136.683,344999.99299999984,136.6725
793,09.02.2021 17:26:10.000,136.692,136.712,136.682,136.682,427499.99139999977,136.697
794,09.02.2021 17:26:20.000,136.672,136.693,136.662,136.682,367499.9924999998,136.6775
795,09.02.2021 17:26:30.000,136.672,136.683,136.662,136.683,247499.9949999999,136.6725
796,09.02.2021 17:26:40.000,136.672,136.683,136.663,136.663,217499.99559999997,136.673
797,09.02.2021 17:26:50.000,136.673,136.682,136.652,136.663,239999.9949999999,136.66699999999997
798,09.02.2021 17:27:00.000,136.682,136.703,136.672,136.702,329999.99329999986,136.6875
799,09.02.2021 17:27:10.000,136.692,136.702,136.673,136.683,82499.9982,136.6875
800,09.02.2021 17:27:20.000,136.672,136.673,136.652,136.652,299999.9939999999,136.6625
801,09.02.2021 17:27:30.000,136.653,136.653,136.633,136.633,209999.99579999995,136.643
802,09.02.2021 17:27:40.000,136.642,136.663,136.632,136.642,307499.99359999987,136.6475
803,09.02.2021 17:27:50.000,136.663,136.673,136.662,136.663,187499.9961,136.66750000000002
804,09.02.2021 17:28:00.000,136.662,136.673,136.662,136.672,134999.99730000002,136.66750000000002
805,09.02.2021 17:28:10.000,136.663,136.673,136.642,136.662,269999.9943999999,136.6575
806,09.02.2021 17:28:20.000,136.663,136.663,136.652,136.653,119999.9976,136.6575
807,09.02.2021 17:28:30.000,136.642,136.642,136.622,136.622,277499.9943999999,136.632
808,09.02.2021 17:28:40.000,136.633,136.642,136.623,136.642,157499.9968,136.6325
809,09.02.2021 17:28:50.000,136.632,136.642,136.612,136.633,209999.99549999996,136.627
810,09.02.2021 17:29:00.000,136.632,136.633,136.603,136.613,307499.9937999999,136.618
811,09.02.2021 17:29:10.000,136.603,136.613,136.582,136.613,194999.9959,136.5975
812,09.02.2021 17:29:20.000,136.613,136.643,136.582,136.592,209999.99569999997,136.6125
813,09.02.2021 17:29:30.000,136.583,136.603,136.582,136.603,104999.9979,136.5925
814,09.02.2021 17:29:40.000,136.622,136.623,136.612,136.623,104999.9979,136.6175
815,09.02.2021 17:29:50.000,136.613,136.622,136.602,136.613,412499.99149999977,136.61200000000002
816,09.02.2021 17:30:00.000,136.602,136.633,136.602,136.633,254999.9947999999,136.6175
817,09.02.2021 17:30:10.000,136.632,136.653,136.632,136.643,359999.9925999998,136.64249999999998
818,09.02.2021 17:30:20.000,136.653,136.653,136.602,136.622,284999.9940999999,136.6275
819,09.02.2021 17:30:30.000,136.613,136.613,136.602,136.612,179999.99629999997,136.60750000000002
820,09.02.2021 17:30:40.000,136.603,136.603,136.582,136.582,194999.9961,136.5925
821,09.02.2021 17:30:50.000,136.592,136.602,136.583,136.602,74999.9985,136.5925
822,09.02.2021 17:31:00.000,136.612,136.633,136.612,136.622,224999.99529999992,136.6225
823,09.02.2021 17:31:10.000,136.613,136.623,136.603,136.622,329999.99319999985,136.613
824,09.02.2021 17:31:20.000,136.632,136.632,136.612,136.623,359999.9925999998,136.622
825,09.02.2021 17:31:30.000,136.612,136.623,136.612,136.622,292499.9938999999,136.6175
826,09.02.2021 17:31:40.000,136.613,136.653,136.613,136.642,194999.99589999995,136.63299999999998
827,09.02.2021 17:31:50.000,136.642,136.653,136.632,136.642,329999.99329999986,136.64249999999998
828,09.02.2021 17:32:00.000,136.632,136.643,136.622,136.633,209999.99569999997,136.6325
829,09.02.2021 17:32:10.000,136.633,136.673,136.633,136.653,352499.99279999983,136.65300000000002
830,09.02.2021 17:32:20.000,136.643,136.653,136.632,136.652,194999.99589999995,136.64249999999998
831,09.02.2021 17:32:30.000,136.653,136.673,136.642,136.642,307499.9937999999,136.6575
832,09.02.2021 17:32:40.000,136.633,136.643,136.623,136.643,314999.99359999987,136.63299999999998
833,09.02.2021 17:32:50.000,136.633,136.633,136.602,136.613,172499.99649999998,136.6175
834,09.02.2021 17:33:00.000,136.612,136.643,136.612,136.623,262499.9946999999,136.6275
835,09.02.2021 17:33:10.000,136.632,136.643,136.622,136.643,157499.9968,136.6325
836,09.02.2021 17:33:20.000,136.633,136.633,136.603,136.612,127499.9974,136.618
837,09.02.2021 17:33:30.000,136.622,136.622,136.592,136.612,239999.9949999999,136.60700000000003
838,09.02.2021 17:33:40.000,136.613,136.613,136.583,136.583,172499.99639999997,136.598
839,09.02.2021 17:33:50.000,136.582,136.593,136.582,136.593,284999.9942999999,136.58749999999998
840,09.02.2021 17:34:00.000,136.593,136.603,136.592,136.602,404999.9917999998,136.59750000000003
841,09.02.2021 17:34:10.000,136.593,136.593,136.582,136.593,142499.9971,136.58749999999998
842,09.02.2021 17:34:20.000,136.592,136.593,136.573,136.573,232499.99529999992,136.583
843,09.02.2021 17:34:30.000,136.583,136.592,136.562,136.583,209999.99569999997,136.577
844,09.02.2021 17:34:40.000,136.573,136.592,136.562,136.562,224999.99529999992,136.577
845,09.02.2021 17:34:50.000,136.573,136.573,136.553,136.553,134999.9972,136.563
846,09.02.2021 17:35:00.000,136.562,136.573,136.552,136.563,254999.9947999999,136.5625
847,09.02.2021 17:35:10.000,136.563,136.573,136.563,136.563,59999.9988,136.56799999999998
848,09.02.2021 17:35:20.000,136.582,136.602,136.582,136.602,164999.9967,136.59199999999998
849,09.02.2021 17:35:30.000,136.592,136.592,136.563,136.573,202499.99579999995,136.5775
850,09.02.2021 17:35:40.000,136.563,136.583,136.563,136.582,164999.9967,136.57299999999998
851,09.02.2021 17:35:50.000,136.573,136.573,136.532,136.562,352499.99279999983,136.5525
852,09.02.2021 17:36:00.000,136.572,136.603,136.572,136.603,314999.99359999987,136.5875
853,09.02.2021 17:36:10.000,136.593,136.623,136.593,136.612,442499.99109999975,136.608
854,09.02.2021 17:36:20.000,136.602,136.633,136.592,136.593,352499.99279999983,136.6125
855,09.02.2021 17:36:30.000,136.582,136.583,136.563,136.572,157499.9968,136.57299999999998
856,09.02.2021 17:36:40.000,136.572,136.603,136.572,136.593,97499.998,136.5875
857,09.02.2021 17:36:50.000,136.593,136.603,136.592,136.593,277499.9943999999,136.59750000000003
858,09.02.2021 17:37:00.000,136.603,136.603,136.572,136.573,179999.99629999997,136.5875
859,09.02.2021 17:37:10.000,136.582,136.593,136.572,136.583,269999.9945999999,136.58249999999998
860,09.02.2021 17:37:20.000,136.572,136.583,136.572,136.573,269999.9944999999,136.5775
861,09.02.2021 17:37:30.000,136.573,136.573,136.562,136.563,232499.99529999992,136.5675
862,09.02.2021 17:37:40.000,136.572,136.583,136.572,136.572,164999.99649999998,136.5775
863,09.02.2021 17:37:50.000,136.582,136.582,136.552,136.552,119999.9975,136.567
864,09.02.2021 17:38:00.000,136.552,136.553,136.542,136.552,172499.99649999998,136.5475
865,09.02.2021 17:38:10.000,136.553,136.553,136.542,136.543,142499.9971,136.5475
866,09.02.2021 17:38:30.000,136.562,136.562,136.532,136.542,232499.99519999992,136.54700000000003
867,09.02.2021 17:38:40.000,136.533,136.542,136.512,136.513,254999.9947999999,136.527
868,09.02.2021 17:38:50.000,136.523,136.523,136.523,136.523,14999.9997,136.523
869,09.02.2021 17:39:10.000,136.533,136.543,136.532,136.543,104999.9979,136.53750000000002
870,09.02.2021 17:39:20.000,136.553,136.563,136.552,136.553,284999.9941999999,136.5575
871,09.02.2021 17:39:30.000,136.553,136.583,136.543,136.583,217499.99549999996,136.563
872,09.02.2021 17:39:40.000,136.592,136.612,136.573,136.573,292499.9939999999,136.5925
873,09.02.2021 17:39:50.000,136.583,136.583,136.572,136.583,322499.99349999987,136.5775
874,09.02.2021 17:40:00.000,136.582,136.583,136.553,136.553,232499.99529999992,136.56799999999998
875,09.02.2021 17:40:10.000,136.552,136.633,136.552,136.633,292499.9940999999,136.5925
876,09.02.2021 17:40:20.000,136.633,136.642,136.602,136.602,389999.9920999998,136.622
877,09.02.2021 17:40:30.000,136.613,136.633,136.613,136.623,142499.9971,136.623
878,09.02.2021 17:40:40.000,136.612,136.613,136.593,136.602,202499.99589999995,136.603
879,09.02.2021 17:40:50.000,136.593,136.623,136.593,136.613,134999.99730000002,136.608
880,09.02.2021 17:41:00.000,136.603,136.623,136.582,136.593,239999.9950999999,136.6025
881,09.02.2021 17:41:10.000,136.592,136.612,136.572,136.593,457499.9905999997,136.59199999999998
882,09.02.2021 17:41:20.000,136.592,136.633,136.592,136.623,329999.99319999985,136.6125
883,09.02.2021 17:41:30.000,136.612,136.623,136.603,136.603,149999.997,136.613
884,09.02.2021 17:41:40.000,136.593,136.593,136.583,136.583,127499.9974,136.588
885,09.02.2021 17:41:50.000,136.593,136.593,136.552,136.552,239999.9949999999,136.5725
886,09.02.2021 17:42:00.000,136.553,136.553,136.522,136.533,389999.9920999998,136.5375
887,09.02.2021 17:42:10.000,136.532,136.543,136.532,136.532,247499.9949999999,136.53750000000002
888,09.02.2021 17:42:20.000,136.543,136.543,136.532,136.532,202499.99589999995,136.53750000000002
889,09.02.2021 17:42:30.000,136.543,136.552,136.523,136.543,217499.99559999997,136.5375
890,09.02.2021 17:42:40.000,136.532,136.543,136.532,136.532,142499.9971,136.53750000000002
891,09.02.2021 17:42:50.000,136.542,136.552,136.522,136.522,179999.99639999997,136.53699999999998
892,09.02.2021 17:43:00.000,136.512,136.553,136.512,136.553,412499.9915999998,136.5325
893,09.02.2021 17:43:10.000,136.553,136.553,136.532,136.532,179999.99639999997,136.54250000000002
894,09.02.2021 17:43:20.000,136.532,136.533,136.512,136.513,149999.997,136.52249999999998
895,09.02.2021 17:43:30.000,136.523,136.533,136.512,136.522,97499.998,136.52249999999998
896,09.02.2021 17:43:40.000,136.512,136.533,136.512,136.512,217499.99549999996,136.52249999999998
897,09.02.2021 17:43:50.000,136.523,136.563,136.523,136.542,352499.99279999983,136.543
898,09.02.2021 17:44:00.000,136.533,136.553,136.482,136.503,464999.9905999997,136.51749999999998
899,09.02.2021 17:44:10.000,136.503,136.513,136.483,136.492,307499.9937999999,136.498
900,09.02.2021 17:44:20.000,136.472,136.502,136.462,136.492,427499.99139999977,136.482
901,09.02.2021 17:44:30.000,136.492,136.503,136.482,136.483,367499.9923999998,136.4925
902,09.02.2021 17:44:40.000,136.482,136.523,136.482,136.513,292499.9940999999,136.5025
903,09.02.2021 17:44:50.000,136.513,136.542,136.512,136.542,224999.99539999996,136.527
904,09.02.2021 17:45:00.000,136.533,136.533,136.512,136.532,82499.9983,136.52249999999998
905,09.02.2021 17:45:10.000,136.533,136.552,136.522,136.532,269999.9945999999,136.53699999999998
906,09.02.2021 17:45:20.000,136.542,136.552,136.512,136.532,397499.9918999998,136.53199999999998
907,09.02.2021 17:45:30.000,136.523,136.523,136.492,136.492,187499.9961,136.5075
908,09.02.2021 17:45:40.000,136.503,136.513,136.482,136.493,217499.99549999996,136.4975
