,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1148,12.06.2020 16:41:50.000,340.173,340.473,340.173,340.452,519999.9895999997,340.323
1149,12.06.2020 16:42:00.000,340.442,340.473,340.242,340.382,679999.9863999996,340.3575
1150,12.06.2020 16:42:10.000,340.412,340.503,340.312,340.473,619999.9875999996,340.4075
1151,12.06.2020 16:42:20.000,340.502,340.573,340.442,340.562,579999.9883999997,340.5075
1152,12.06.2020 16:42:30.000,340.532,340.533,340.353,340.393,529999.9893999997,340.443
1153,12.06.2020 16:42:40.000,340.382,340.403,340.193,340.242,559999.9887999997,340.298
1154,12.06.2020 16:42:50.000,340.243,340.243,340.072,340.163,509999.98979999975,340.1575
1155,12.06.2020 16:43:00.000,340.143,340.303,340.102,340.302,579999.9883999997,340.2025
1156,12.06.2020 16:43:10.000,340.332,340.373,340.132,340.142,669999.9865999996,340.2525
1157,12.06.2020 16:43:20.000,340.113,340.142,339.982,339.982,589999.9881999997,340.062
1158,12.06.2020 16:43:30.000,340.043,340.063,339.853,339.853,649999.9869999996,339.95799999999997
1159,12.06.2020 16:43:40.000,339.813,339.893,339.782,339.802,349999.9929999998,339.8375
1160,12.06.2020 16:43:50.000,339.783,339.923,339.702,339.912,759999.9847999995,339.8125
1161,12.06.2020 16:44:00.000,339.903,340.123,339.892,340.122,539999.9891999997,340.0075
1162,12.06.2020 16:44:10.000,340.123,340.123,339.972,340.043,699999.9859999996,340.0475
1163,12.06.2020 16:44:20.000,340.042,340.063,339.902,339.983,569999.9885999997,339.98249999999996
1164,12.06.2020 16:44:30.000,339.982,339.983,339.792,339.952,479999.99039999966,339.8875
1165,12.06.2020 16:44:40.000,339.972,340.042,339.872,339.982,599999.9879999997,339.957
1166,12.06.2020 16:44:50.000,339.962,339.983,339.892,339.942,799999.9839999995,339.9375
1167,12.06.2020 16:45:00.000,339.942,340.093,339.842,339.893,759999.9847999995,339.9675
1168,12.06.2020 16:45:10.000,339.883,339.883,339.612,339.693,879999.9823999994,339.7475
1169,12.06.2020 16:45:20.000,339.673,339.673,339.522,339.552,779999.9843999995,339.59749999999997
1170,12.06.2020 16:45:30.000,339.553,339.553,339.402,339.452,629999.9873999996,339.47749999999996
1171,12.06.2020 16:45:40.000,339.452,339.512,339.372,339.443,529999.9893999997,339.442
1172,12.06.2020 16:45:50.000,339.433,339.443,339.282,339.343,659999.9867999996,339.36249999999995
1173,12.06.2020 16:46:00.000,339.362,339.382,339.173,339.233,699999.9859999996,339.27750000000003
1174,12.06.2020 16:46:10.000,339.243,339.443,339.243,339.423,569999.9885999997,339.34299999999996
1175,12.06.2020 16:46:20.000,339.423,339.503,339.263,339.372,729999.9853999995,339.383
1176,12.06.2020 16:46:30.000,339.373,339.443,339.332,339.343,509999.98979999975,339.3875
1177,12.06.2020 16:46:40.000,339.342,339.432,339.283,339.292,709999.9857999996,339.3575
1178,12.06.2020 16:46:50.000,339.323,339.423,339.292,339.403,609999.9877999997,339.35749999999996
1179,12.06.2020 16:47:00.000,339.383,339.653,339.333,339.553,649999.9869999996,339.49300000000005
1180,12.06.2020 16:47:10.000,339.542,339.553,339.342,339.423,569999.9885999997,339.4475
1181,12.06.2020 16:47:20.000,339.422,339.422,339.213,339.283,719999.9855999995,339.3175
1182,12.06.2020 16:47:30.000,339.232,339.232,339.083,339.132,649999.9869999996,339.1575
1183,12.06.2020 16:47:40.000,339.132,339.223,339.132,339.193,569999.9885999997,339.1775
1184,12.06.2020 16:47:50.000,339.163,339.302,339.082,339.123,489999.99019999965,339.192
1185,12.06.2020 16:48:00.000,339.123,339.123,338.962,339.072,529999.9893999997,339.0425
1186,12.06.2020 16:48:10.000,339.053,339.163,338.982,339.122,739999.9851999995,339.0725
1187,12.06.2020 16:48:20.000,339.133,339.133,338.992,338.993,549999.9889999997,339.0625
1188,12.06.2020 16:48:30.000,338.973,339.063,338.862,338.973,429999.9913999997,338.9625
1189,12.06.2020 16:48:40.000,338.972,339.113,338.892,339.072,729999.9853999995,339.0025
1190,12.06.2020 16:48:50.000,339.052,339.073,338.872,338.993,379999.99239999976,338.97249999999997
1191,12.06.2020 16:49:00.000,338.993,339.113,338.923,339.032,529999.9893999997,339.01800000000003
1192,12.06.2020 16:49:10.000,339.073,339.183,339.052,339.073,679999.9863999996,339.1175
1193,12.06.2020 16:49:20.000,339.073,339.153,339.003,339.052,419999.9915999997,339.078
1194,12.06.2020 16:49:30.000,339.113,339.282,339.082,339.132,579999.9883999997,339.182
1195,12.06.2020 16:49:40.000,339.133,339.203,339.022,339.172,589999.9881999997,339.11249999999995
1196,12.06.2020 16:49:50.000,339.123,339.163,339.013,339.162,509999.98979999975,339.08799999999997
1197,12.06.2020 16:50:00.000,339.173,339.533,339.173,339.532,859999.9827999994,339.353
1198,12.06.2020 16:50:10.000,339.533,339.753,339.472,339.743,689999.9861999996,339.61249999999995
1199,12.06.2020 16:50:20.000,339.753,339.982,339.682,339.962,889999.9821999994,339.832
1200,12.06.2020 16:50:30.000,339.963,340.053,339.762,339.843,689999.9861999996,339.9075
1201,12.06.2020 16:50:40.000,339.853,339.862,339.682,339.742,559999.9887999997,339.77200000000005
1202,12.06.2020 16:50:50.000,339.762,339.802,339.622,339.663,589999.9881999997,339.712
1203,12.06.2020 16:51:00.000,339.702,339.823,339.702,339.723,529999.9893999997,339.7625
1204,12.06.2020 16:51:10.000,339.742,340.102,339.713,340.102,679999.9863999996,339.9075
1205,12.06.2020 16:51:20.000,340.102,340.173,340.072,340.133,539999.9891999997,340.1225
1206,12.06.2020 16:51:30.000,340.132,340.433,340.123,340.263,909999.9817999994,340.278
1207,12.06.2020 16:51:40.000,340.293,340.332,340.202,340.293,729999.9853999995,340.267
1208,12.06.2020 16:51:50.000,340.282,340.433,340.263,340.432,389999.99219999975,340.34799999999996
1209,12.06.2020 16:52:00.000,340.413,340.432,340.282,340.322,449999.9909999997,340.35699999999997
1210,12.06.2020 16:52:10.000,340.332,340.353,340.192,340.253,539999.9891999997,340.27250000000004
1211,12.06.2020 16:52:20.000,340.253,340.323,340.133,340.152,409999.9917999997,340.22799999999995
1212,12.06.2020 16:52:30.000,340.172,340.173,340.072,340.122,269999.99459999986,340.1225
1213,12.06.2020 16:52:40.000,340.122,340.183,340.092,340.172,379999.99239999976,340.1375
1214,12.06.2020 16:52:50.000,340.162,340.263,340.122,340.152,529999.9893999997,340.1925
1215,12.06.2020 16:53:00.000,340.122,340.252,340.042,340.042,569999.9885999997,340.147
1216,12.06.2020 16:53:10.000,340.053,340.083,339.962,339.973,659999.9867999996,340.02250000000004
1217,12.06.2020 16:53:20.000,339.983,340.083,339.962,340.072,609999.9877999997,340.02250000000004
1218,12.06.2020 16:53:30.000,340.063,340.083,339.902,339.923,519999.9895999997,339.9925
1219,12.06.2020 16:53:40.000,339.892,339.942,339.862,339.882,469999.99059999967,339.90200000000004
1220,12.06.2020 16:53:50.000,339.933,340.033,339.922,339.933,379999.99239999976,339.9775
1221,12.06.2020 16:54:00.000,339.943,340.032,339.882,339.963,619999.9875999996,339.957
1222,12.06.2020 16:54:10.000,339.952,340.083,339.943,339.992,519999.9895999997,340.01300000000003
1223,12.06.2020 16:54:20.000,339.972,340.173,339.972,340.152,649999.9869999996,340.0725
1224,12.06.2020 16:54:30.000,340.153,340.483,340.142,340.472,599999.9879999997,340.3125
1225,12.06.2020 16:54:40.000,340.453,340.623,340.383,340.563,789999.9841999995,340.503
1226,12.06.2020 16:54:50.000,340.523,340.662,340.482,340.612,659999.9867999996,340.572
1227,12.06.2020 16:55:00.000,340.612,340.612,340.312,340.313,639999.9871999996,340.462
1228,12.06.2020 16:55:10.000,340.293,340.343,340.242,340.343,579999.9883999997,340.2925
1229,12.06.2020 16:55:20.000,340.273,340.343,340.242,340.263,914999.9807999998,340.2925
1230,12.06.2020 16:55:30.000,340.282,340.433,340.282,340.402,964999.9799999996,340.35749999999996
1231,12.06.2020 16:55:40.000,340.393,340.433,340.242,340.432,977499.9793999996,340.3375
1232,12.06.2020 16:55:50.000,340.432,340.593,340.422,340.593,609999.9871999997,340.50750000000005
1233,12.06.2020 16:56:00.000,340.593,340.593,340.432,340.432,882499.9812,340.51250000000005
1234,12.06.2020 16:56:10.000,340.433,340.513,340.362,340.383,787499.9833999998,340.4375
1235,12.06.2020 16:56:20.000,340.373,340.542,340.372,340.482,1067499.9774,340.457
1236,12.06.2020 16:56:30.000,340.443,340.463,340.382,340.403,589999.9871999997,340.4225
1237,12.06.2020 16:56:40.000,340.413,340.573,340.413,340.502,997499.979,340.493
1238,12.06.2020 16:56:50.000,340.503,340.623,340.383,340.602,1254999.9736,340.503
1239,12.06.2020 16:57:00.000,340.642,340.783,340.583,340.783,1122499.9765999997,340.683
1240,12.06.2020 16:57:10.000,340.782,340.792,340.702,340.742,732499.9845999997,340.74699999999996
1241,12.06.2020 16:57:20.000,340.743,340.812,340.642,340.812,732499.9849999998,340.727
1242,12.06.2020 16:57:30.000,340.813,340.813,340.702,340.732,614999.9871999997,340.7575
1243,12.06.2020 16:57:40.000,340.723,340.783,340.622,340.642,757499.9841999997,340.7025
1244,12.06.2020 16:57:50.000,340.622,341.003,340.622,340.962,887499.9813999998,340.8125
1245,12.06.2020 16:58:00.000,340.962,341.153,340.912,341.152,1059999.9783999994,341.0325
1246,12.06.2020 16:58:10.000,341.153,341.263,341.152,341.223,1299999.9732,341.2075
1247,12.06.2020 16:58:20.000,341.233,341.243,341.103,341.133,1157499.9761999997,341.173
1248,12.06.2020 16:58:30.000,341.132,341.132,340.992,341.003,787499.9837999996,341.062
1249,12.06.2020 16:58:40.000,340.992,341.073,340.962,341.003,959999.9795999998,341.0175
1250,12.06.2020 16:58:50.000,341.003,341.033,340.893,340.893,889999.9815999997,340.96299999999997
1251,12.06.2020 16:59:00.000,340.923,340.982,340.842,340.972,1039999.9779999998,340.91200000000003
1252,12.06.2020 16:59:10.000,340.873,340.942,340.842,340.903,589999.9875999998,340.892
1253,12.06.2020 16:59:20.000,340.913,340.953,340.842,340.882,634999.9859999999,340.8975
1254,12.06.2020 16:59:30.000,340.943,340.943,340.713,340.713,619999.9868,340.828
1255,12.06.2020 16:59:40.000,340.712,340.793,340.672,340.672,904999.9804,340.7325
1256,12.06.2020 16:59:50.000,340.693,340.873,340.693,340.793,497499.9893999997,340.783
1257,12.06.2020 17:00:00.000,340.803,340.972,340.803,340.812,979999.9795999998,340.8875
1258,12.06.2020 17:00:10.000,340.792,340.792,340.493,340.543,1122499.9766,340.6425
1259,12.06.2020 17:00:20.000,340.532,340.533,340.322,340.372,1262499.9737999998,340.4275
1260,12.06.2020 17:00:30.000,340.392,340.393,340.262,340.272,942499.9801999998,340.3275
1261,12.06.2020 17:00:40.000,340.252,340.433,340.193,340.362,1039999.978,340.313
1262,12.06.2020 17:00:50.000,340.372,340.483,340.292,340.333,932499.9805999998,340.3875
1263,12.06.2020 17:01:00.000,340.302,340.423,340.243,340.422,752499.9838,340.33299999999997
1264,12.06.2020 17:01:10.000,340.422,340.623,340.422,340.623,1052499.9781999998,340.52250000000004
1265,12.06.2020 17:01:20.000,340.623,340.682,340.422,340.442,992499.9793999996,340.552
1266,12.06.2020 17:01:30.000,340.443,340.462,340.383,340.433,719999.9851999998,340.4225
1267,12.06.2020 17:01:40.000,340.433,340.493,340.243,340.302,1359999.9719999996,340.368
1268,12.06.2020 17:01:50.000,340.312,340.373,340.272,340.323,724999.9851999998,340.3225
1269,12.06.2020 17:02:00.000,340.362,340.362,340.103,340.132,957499.9802,340.2325
1270,12.06.2020 17:02:10.000,340.113,340.183,339.863,339.863,1384999.9711999998,340.023
1271,12.06.2020 17:02:20.000,339.812,340.023,339.812,340.013,787499.9833999997,339.9175
1272,12.06.2020 17:02:30.000,340.012,340.143,339.922,340.102,752499.9837999999,340.0325
1273,12.06.2020 17:02:40.000,340.113,340.113,339.893,339.893,859999.9819999997,340.003
1274,12.06.2020 17:02:50.000,339.942,339.983,339.752,339.802,1014999.9787999996,339.8675
1275,12.06.2020 17:03:00.000,339.773,339.923,339.703,339.922,1172499.9758,339.813
1276,12.06.2020 17:03:10.000,339.902,340.103,339.902,340.062,947499.9801999996,340.0025
1277,12.06.2020 17:03:20.000,340.063,340.113,340.002,340.022,409999.99119999976,340.0575
1278,12.06.2020 17:03:30.000,340.042,340.123,339.962,339.983,1009999.9791999996,340.0425
1279,12.06.2020 17:03:40.000,339.982,339.982,339.722,339.763,1017499.9785999998,339.852
1280,12.06.2020 17:03:50.000,339.762,339.842,339.653,339.663,814999.9827999996,339.7475
1281,12.06.2020 17:04:00.000,339.653,339.823,339.513,339.513,1092499.977,339.668
1282,12.06.2020 17:04:10.000,339.513,339.572,339.362,339.533,1194999.9748,339.467
1283,12.06.2020 17:04:20.000,339.533,339.533,339.312,339.402,1212499.9745999998,339.4225
1284,12.06.2020 17:04:30.000,339.403,339.423,339.213,339.372,1074999.9779999994,339.318
1285,12.06.2020 17:04:40.000,339.392,339.453,339.273,339.273,684999.9855999998,339.363
1286,12.06.2020 17:04:50.000,339.272,339.292,339.162,339.213,907499.9809999996,339.227
1287,12.06.2020 17:05:00.000,339.232,339.303,339.202,339.202,1337499.9721999995,339.2525
1288,12.06.2020 17:05:10.000,339.222,339.223,339.013,339.133,1227499.9745999998,339.118
1289,12.06.2020 17:05:20.000,339.153,339.203,339.002,339.202,847499.9821999997,339.10249999999996
1290,12.06.2020 17:05:30.000,339.193,339.223,339.073,339.153,724999.9848,339.148
1291,12.06.2020 17:05:40.000,339.193,339.403,339.192,339.402,894999.9811999996,339.2975
1292,12.06.2020 17:05:50.000,339.402,339.523,339.402,339.472,887499.9817999997,339.4625
1293,12.06.2020 17:06:00.000,339.462,339.472,339.342,339.412,914999.9811999996,339.407
1294,12.06.2020 17:06:10.000,339.332,339.462,339.322,339.433,574999.9875999998,339.392
1295,12.06.2020 17:06:20.000,339.453,339.502,339.373,339.473,644999.9863999997,339.4375
1296,12.06.2020 17:06:30.000,339.493,339.653,339.472,339.553,792499.9833999999,339.5625
1297,12.06.2020 17:06:40.000,339.562,339.592,339.353,339.473,817499.9825999998,339.47249999999997
1298,12.06.2020 17:06:50.000,339.473,339.503,339.422,339.483,764999.9837999999,339.4625
1299,12.06.2020 17:07:00.000,339.483,339.503,339.352,339.373,897499.9809999999,339.4275
1300,12.06.2020 17:07:10.000,339.372,339.403,339.252,339.252,699999.9851999998,339.3275
1301,12.06.2020 17:07:20.000,339.253,339.253,338.962,338.972,907499.981,339.10749999999996
1302,12.06.2020 17:07:30.000,338.963,338.973,338.773,338.972,1277499.9730000002,338.87300000000005
1303,12.06.2020 17:07:40.000,338.972,338.982,338.813,338.862,717499.9849999998,338.89750000000004
1304,12.06.2020 17:07:50.000,338.863,338.863,338.652,338.652,969999.9796,338.7575
1305,12.06.2020 17:08:00.000,338.652,338.752,338.602,338.752,979999.9795999998,338.677
1306,12.06.2020 17:08:10.000,338.792,338.792,338.413,338.432,719999.9847999999,338.60249999999996
1307,12.06.2020 17:08:20.000,338.463,338.583,338.452,338.452,889999.9808000001,338.51750000000004
1308,12.06.2020 17:08:30.000,338.482,338.703,338.482,338.682,687499.9857999997,338.5925
1309,12.06.2020 17:08:40.000,338.713,338.882,338.672,338.793,777499.9837999999,338.77700000000004
1310,12.06.2020 17:08:50.000,338.793,338.883,338.732,338.793,854999.9819999998,338.8075
1311,12.06.2020 17:09:00.000,338.803,339.323,338.762,339.312,1112499.977,339.0425
1312,12.06.2020 17:09:10.000,339.342,339.393,339.263,339.283,1067499.9778,339.328
1313,12.06.2020 17:09:20.000,339.313,339.313,339.153,339.303,679999.9859999999,339.233
1314,12.06.2020 17:09:30.000,339.333,339.363,339.302,339.362,207499.99539999996,339.3325
1315,12.06.2020 17:09:40.000,339.303,339.343,339.262,339.313,464999.9899999997,339.3025
1316,12.06.2020 17:09:50.000,339.302,339.532,339.302,339.372,674999.9859999998,339.41700000000003
1317,12.06.2020 17:10:00.000,339.362,339.373,339.223,339.282,719999.9847999999,339.298
1318,12.06.2020 17:10:10.000,339.242,339.252,339.062,339.063,529999.9887999997,339.15700000000004
1319,12.06.2020 17:10:20.000,339.093,339.193,338.902,338.982,1209999.9744000002,339.0475
1320,12.06.2020 17:10:30.000,338.962,339.033,338.852,338.943,652499.9861999998,338.9425
1321,12.06.2020 17:10:40.000,338.942,338.992,338.872,338.893,382499.9917999998,338.932
1322,12.06.2020 17:10:50.000,338.942,339.013,338.863,338.913,867499.9817999998,338.938
1323,12.06.2020 17:11:00.000,338.892,338.972,338.733,338.792,1192499.9753999996,338.85249999999996
1324,12.06.2020 17:11:10.000,338.833,338.892,338.762,338.832,669999.9859999998,338.827
1325,12.06.2020 17:11:20.000,338.812,338.873,338.632,338.652,752499.9841999998,338.7525
1326,12.06.2020 17:11:30.000,338.673,338.723,338.512,338.562,779999.9835999999,338.6175
1327,12.06.2020 17:11:40.000,338.562,338.602,338.462,338.473,882499.9813999998,338.532
1328,12.06.2020 17:11:50.000,338.493,338.523,338.263,338.303,1049999.9783999997,338.39300000000003
1329,12.06.2020 17:12:00.000,338.333,338.523,338.312,338.462,904999.9812,338.4175
1330,12.06.2020 17:12:10.000,338.463,338.553,338.452,338.512,652499.9861999998,338.5025
1331,12.06.2020 17:12:20.000,338.543,338.543,338.252,338.292,864999.9815999997,338.39750000000004
1332,12.06.2020 17:12:30.000,338.293,338.413,338.272,338.413,634999.9867999997,338.3425
1333,12.06.2020 17:12:40.000,338.413,338.483,338.352,338.393,887499.9813999997,338.4175
1334,12.06.2020 17:12:50.000,338.362,338.432,338.333,338.333,664999.9859999999,338.38250000000005
1335,12.06.2020 17:13:00.000,338.352,338.513,338.352,338.513,722499.9849999996,338.4325
1336,12.06.2020 17:13:10.000,338.542,338.883,338.542,338.813,1542499.9678,338.7125
1337,12.06.2020 17:13:20.000,338.882,338.902,338.602,338.702,499999.98919999966,338.75199999999995
1338,12.06.2020 17:13:30.000,338.743,338.913,338.743,338.893,974999.9799999996,338.828
1339,12.06.2020 17:13:40.000,338.892,338.933,338.792,338.812,509999.9891999998,338.86249999999995
1340,12.06.2020 17:13:50.000,338.813,338.873,338.773,338.813,442499.9905999997,338.823
1341,12.06.2020 17:14:00.000,338.802,338.863,338.733,338.843,892499.9813999998,338.798
1342,12.06.2020 17:14:10.000,338.803,338.942,338.762,338.773,854999.9819999998,338.852
1343,12.06.2020 17:14:20.000,338.812,338.813,338.663,338.773,722499.9849999996,338.738
1344,12.06.2020 17:14:30.000,338.772,338.772,338.712,338.753,639999.9863999997,338.74199999999996
1345,12.06.2020 17:14:40.000,338.752,338.753,338.642,338.693,702499.9853999997,338.6975
1346,12.06.2020 17:14:50.000,338.683,338.803,338.683,338.702,914999.9808,338.743
1347,12.06.2020 17:15:00.000,338.702,338.813,338.702,338.753,1212499.9749999996,338.7575
1348,12.06.2020 17:15:10.000,338.743,338.772,338.592,338.662,667499.9857999999,338.682
1349,12.06.2020 17:15:20.000,338.652,338.673,338.483,338.602,1157499.9754,338.578
1350,12.06.2020 17:15:30.000,338.613,338.832,338.603,338.763,1134999.9763999998,338.7175
1351,12.06.2020 17:15:40.000,338.762,338.823,338.592,338.613,819999.9827999996,338.7075
1352,12.06.2020 17:15:50.000,338.642,338.753,338.612,338.703,972499.9797999996,338.6825
1353,12.06.2020 17:16:00.000,338.703,338.742,338.552,338.643,959999.9796,338.64700000000005
1354,12.06.2020 17:16:10.000,338.643,338.753,338.633,338.683,924999.9804,338.693
1355,12.06.2020 17:16:20.000,338.683,338.683,338.502,338.572,1027499.9781999998,338.5925
1356,12.06.2020 17:16:30.000,338.562,338.603,338.472,338.543,1014999.9787999996,338.5375
1357,12.06.2020 17:16:40.000,338.542,338.643,338.522,338.613,797499.983,338.5825
1358,12.06.2020 17:16:50.000,338.612,338.642,338.532,338.602,782499.9837999996,338.587
1359,12.06.2020 17:17:00.000,338.603,338.682,338.503,338.533,862499.9821999997,338.5925
1360,12.06.2020 17:17:10.000,338.492,338.532,338.253,338.413,1744999.9639999997,338.3925
1361,12.06.2020 17:17:20.000,338.372,338.423,338.292,338.362,1087499.977,338.35749999999996
1362,12.06.2020 17:17:30.000,338.362,338.383,338.182,338.292,1267499.9733999998,338.2825
1363,12.06.2020 17:17:40.000,338.312,338.433,338.283,338.393,1394999.9704,338.358
1364,12.06.2020 17:17:50.000,338.353,338.393,338.253,338.323,1367499.9717999997,338.323
1365,12.06.2020 17:18:00.000,338.333,338.373,338.223,338.293,919999.9807999998,338.298
1366,12.06.2020 17:18:10.000,338.283,338.332,338.213,338.262,1439999.9700000002,338.27250000000004
1367,12.06.2020 17:18:20.000,338.263,338.412,338.252,338.362,1282499.9730000002,338.332
1368,12.06.2020 17:18:30.000,338.362,338.543,338.352,338.542,1239999.9740000002,338.4475
1369,12.06.2020 17:18:40.000,338.512,338.723,338.512,338.682,1347499.9721999995,338.6175
1370,12.06.2020 17:18:50.000,338.653,338.833,338.652,338.822,1329999.972,338.7425
1371,12.06.2020 17:19:00.000,338.792,338.993,338.782,338.893,1352499.9717999997,338.8875
1372,12.06.2020 17:19:10.000,338.893,338.902,338.733,338.802,1112499.9766000002,338.8175
1373,12.06.2020 17:19:20.000,338.803,338.922,338.802,338.883,944999.9804,338.862
1374,12.06.2020 17:19:30.000,338.872,339.043,338.842,338.972,1064999.978,338.9425
1375,12.06.2020 17:19:40.000,338.993,338.993,338.872,338.893,962499.9802,338.9325
1376,12.06.2020 17:19:50.000,338.832,338.942,338.812,338.852,1289999.9731999997,338.877
1377,12.06.2020 17:20:00.000,338.852,338.853,338.672,338.692,767499.9837999997,338.76250000000005
1378,12.06.2020 17:20:10.000,338.692,338.693,338.533,338.563,977499.9793999996,338.613
1379,12.06.2020 17:20:20.000,338.583,338.612,338.473,338.523,1037499.9784,338.5425
1380,12.06.2020 17:20:30.000,338.563,338.613,338.402,338.512,1134999.9764,338.5075
1381,12.06.2020 17:20:40.000,338.502,338.613,338.482,338.552,664999.9859999997,338.5475
1382,12.06.2020 17:20:50.000,338.542,338.613,338.452,338.602,684999.9855999997,338.5325
1383,12.06.2020 17:21:00.000,338.602,338.673,338.453,338.622,767499.9841999997,338.563
1384,12.06.2020 17:21:10.000,338.632,338.843,338.632,338.833,969999.9795999998,338.7375
1385,12.06.2020 17:21:20.000,338.773,339.013,338.763,338.863,1364999.9715999998,338.888
1386,12.06.2020 17:21:30.000,338.873,339.013,338.852,338.963,914999.9808,338.9325
1387,12.06.2020 17:21:40.000,338.963,339.173,338.963,339.162,924999.9804,339.068
1388,12.06.2020 17:21:50.000,339.163,339.213,339.013,339.043,1259999.974,339.113
1389,12.06.2020 17:22:00.000,339.043,339.043,338.853,339.042,1489999.9692,338.948
1390,12.06.2020 17:22:10.000,339.013,339.152,338.923,339.083,1027499.9782,339.0375
1391,12.06.2020 17:22:20.000,339.133,339.192,339.022,339.063,717499.9849999999,339.10699999999997
1392,12.06.2020 17:22:30.000,339.033,339.112,338.962,338.993,799999.9831999998,339.03700000000003
1393,12.06.2020 17:22:40.000,338.993,339.023,338.872,338.872,1142499.9761999997,338.9475
1394,12.06.2020 17:22:50.000,338.873,338.972,338.813,338.852,922499.9805999998,338.8925
1395,12.06.2020 17:23:00.000,338.852,338.852,338.512,338.553,1219999.9748,338.682
1396,12.06.2020 17:23:10.000,338.503,338.613,338.342,338.363,1694999.9648,338.47749999999996
1397,12.06.2020 17:23:20.000,338.362,338.453,338.292,338.382,1269999.9736,338.37249999999995
1398,12.06.2020 17:23:30.000,338.383,338.432,338.252,338.372,879999.9815999997,338.342
1399,12.06.2020 17:23:40.000,338.392,338.462,338.362,338.423,1054999.9776,338.41200000000003
1400,12.06.2020 17:23:50.000,338.422,338.473,338.242,338.283,1177499.9753999996,338.3575
1401,12.06.2020 17:24:00.000,338.282,338.392,338.193,338.242,1169999.9755999998,338.2925
1402,12.06.2020 17:24:10.000,338.242,338.242,338.102,338.192,1359999.9716,338.172
1403,12.06.2020 17:24:20.000,338.132,338.172,337.853,338.002,959999.9795999998,338.01250000000005
1404,12.06.2020 17:24:30.000,338.003,338.033,337.823,337.823,1167499.9757999997,337.928
1405,12.06.2020 17:24:40.000,337.842,338.133,337.783,338.113,1637499.9658,337.95799999999997
1406,12.06.2020 17:24:50.000,338.123,338.233,338.072,338.142,902499.981,338.15250000000003
1407,12.06.2020 17:25:00.000,338.142,338.363,338.002,338.333,1352499.9717999997,338.1825
1408,12.06.2020 17:25:10.000,338.293,338.433,338.293,338.423,984999.9791999996,338.363
1409,12.06.2020 17:25:20.000,338.402,338.613,338.343,338.462,1382499.971,338.478
1410,12.06.2020 17:25:30.000,338.492,338.563,338.322,338.332,897499.9809999998,338.4425
1411,12.06.2020 17:25:40.000,338.332,338.332,338.202,338.273,769999.9835999999,338.267
1412,12.06.2020 17:25:50.000,338.273,338.342,338.263,338.272,862499.9818,338.3025
1413,12.06.2020 17:26:00.000,338.272,338.423,338.243,338.392,932499.9805999998,338.33299999999997
1414,12.06.2020 17:26:10.000,338.392,338.503,338.363,338.402,812499.9829999997,338.433
1415,12.06.2020 17:26:20.000,338.353,338.423,338.253,338.423,774999.9835999998,338.33799999999997
1416,12.06.2020 17:26:30.000,338.422,338.532,338.373,338.453,729999.9847999996,338.4525
1417,12.06.2020 17:26:40.000,338.463,338.533,338.383,338.403,1049999.978,338.45799999999997
1418,12.06.2020 17:26:50.000,338.403,338.433,338.262,338.342,629999.9863999997,338.34749999999997
1419,12.06.2020 17:27:00.000,338.362,338.393,338.203,338.212,834999.9823999996,338.298
1420,12.06.2020 17:27:10.000,338.192,338.203,338.073,338.183,977499.9794,338.138
1421,12.06.2020 17:27:20.000,338.203,338.453,338.203,338.413,889999.9815999998,338.328
1422,12.06.2020 17:27:30.000,338.412,338.643,338.383,338.643,1099999.9767999998,338.513
1423,12.06.2020 17:27:40.000,338.643,338.763,338.593,338.682,1212499.9749999996,338.678
1424,12.06.2020 17:27:50.000,338.692,338.743,338.533,338.582,939999.9803999997,338.63800000000003
1425,12.06.2020 17:28:00.000,338.583,338.613,338.453,338.453,1012499.9789999996,338.533
1426,12.06.2020 17:28:10.000,338.472,338.762,338.462,338.603,1649999.9652000002,338.61199999999997
1427,12.06.2020 17:28:20.000,338.603,338.603,338.292,338.382,1102499.9766000002,338.4475
1428,12.06.2020 17:28:30.000,338.403,338.463,338.142,338.172,1672499.9653999994,338.3025
1429,12.06.2020 17:28:40.000,338.192,338.203,338.022,338.033,1242499.9741999996,338.11249999999995
1430,12.06.2020 17:28:50.000,338.032,338.193,337.982,337.982,1094999.9775999994,338.0875
1431,12.06.2020 17:29:00.000,337.983,338.183,337.963,338.083,1244999.9743999997,338.073
1432,12.06.2020 17:29:10.000,338.092,338.123,337.962,338.013,1019999.9787999996,338.0425
1433,12.06.2020 17:29:20.000,338.022,338.192,338.002,338.153,967499.9794,338.097
1434,12.06.2020 17:29:30.000,338.122,338.323,338.072,338.182,1047499.9777999998,338.1975
1435,12.06.2020 17:29:40.000,338.182,338.313,338.143,338.293,767499.9837999998,338.22799999999995
1436,12.06.2020 17:29:50.000,338.313,338.313,338.102,338.212,807499.9829999999,338.2075
1437,12.06.2020 17:30:00.000,338.193,338.403,338.012,338.393,1559999.9675999996,338.2075
1438,12.06.2020 17:30:10.000,338.382,338.603,338.382,338.503,1632499.9662,338.4925
1439,12.06.2020 17:30:20.000,338.472,338.543,338.332,338.363,979999.9795999996,338.4375
1440,12.06.2020 17:30:30.000,338.363,338.363,338.023,338.123,1212499.9745999998,338.193
1441,12.06.2020 17:30:40.000,338.103,338.163,338.042,338.153,1092499.9774,338.10249999999996
1442,12.06.2020 17:30:50.000,338.153,338.153,337.993,338.063,1232499.9741999996,338.073
