,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1147,21.01.2021 17:41:10.000,135.993,136.022,135.992,136.003,584999.9880999996,136.007
1148,21.01.2021 17:41:20.000,135.993,136.013,135.972,135.992,427499.99129999976,135.9925
1149,21.01.2021 17:41:30.000,135.993,136.003,135.983,135.993,254999.9947999999,135.993
1150,21.01.2021 17:41:40.000,135.993,136.003,135.982,136.002,269999.9945999999,135.9925
1151,21.01.2021 17:41:50.000,136.012,136.013,136.002,136.003,247499.9948999999,136.0075
1152,21.01.2021 17:42:00.000,135.993,135.993,135.982,135.992,119999.9976,135.9875
1153,21.01.2021 17:42:10.000,135.982,136.003,135.982,136.002,359999.9925999998,135.9925
1154,21.01.2021 17:42:20.000,136.003,136.003,136.002,136.002,29999.9994,136.0025
1155,21.01.2021 17:42:30.000,135.992,135.993,135.982,135.983,247499.9947999999,135.9875
1156,21.01.2021 17:42:40.000,135.992,136.013,135.972,136.013,389999.9919999998,135.9925
1157,21.01.2021 17:42:50.000,136.002,136.023,135.992,136.023,194999.9961,136.0075
1158,21.01.2021 17:43:00.000,136.023,136.023,136.012,136.023,217499.99539999996,136.01749999999998
1159,21.01.2021 17:43:10.000,136.013,136.013,136.013,136.013,14999.9997,136.013
1160,21.01.2021 17:43:20.000,136.003,136.083,136.002,136.063,412499.9915999998,136.04250000000002
1161,21.01.2021 17:43:30.000,136.072,136.093,136.062,136.082,307499.9937999999,136.0775
1162,21.01.2021 17:43:40.000,136.073,136.083,136.062,136.083,299999.9937999999,136.0725
1163,21.01.2021 17:43:50.000,136.083,136.103,136.073,136.102,209999.99579999995,136.08800000000002
1164,21.01.2021 17:44:00.000,136.102,136.113,136.092,136.102,299999.9938999999,136.10250000000002
1165,21.01.2021 17:44:10.000,136.093,136.093,136.093,136.093,14999.9997,136.093
1166,21.01.2021 17:44:20.000,136.093,136.093,136.072,136.082,284999.9942999999,136.08249999999998
1167,21.01.2021 17:44:30.000,136.092,136.112,136.092,136.093,104999.9979,136.102
1168,21.01.2021 17:44:40.000,136.102,136.102,136.072,136.082,292499.9940999999,136.087
1169,21.01.2021 17:44:50.000,136.083,136.092,136.062,136.082,382499.9922999998,136.077
1170,21.01.2021 17:45:00.000,136.082,136.163,136.082,136.142,569999.9885999997,136.1225
1171,21.01.2021 17:45:10.000,136.133,136.153,136.132,136.133,374999.9922999998,136.14249999999998
1172,21.01.2021 17:45:20.000,136.132,136.142,136.132,136.132,217499.99559999997,136.137
1173,21.01.2021 17:45:30.000,136.123,136.153,136.122,136.153,269999.9944999999,136.1375
1174,21.01.2021 17:45:40.000,136.143,136.153,136.132,136.132,329999.99319999985,136.14249999999998
1175,21.01.2021 17:45:50.000,136.133,136.142,136.102,136.123,254999.9947999999,136.122
1176,21.01.2021 17:46:00.000,136.132,136.133,136.112,136.132,254999.9948999999,136.1225
1177,21.01.2021 17:46:10.000,136.133,136.153,136.132,136.142,187499.9962,136.14249999999998
1178,21.01.2021 17:46:20.000,136.132,136.143,136.132,136.143,232499.99519999992,136.1375
1179,21.01.2021 17:46:30.000,136.143,136.152,136.132,136.142,172499.99639999997,136.142
1180,21.01.2021 17:46:40.000,136.142,136.143,136.132,136.133,142499.9971,136.1375
1181,21.01.2021 17:46:50.000,136.143,136.143,136.143,136.143,14999.9997,136.143
1182,21.01.2021 17:47:00.000,136.142,136.153,136.142,136.143,127499.9974,136.14749999999998
1183,21.01.2021 17:47:10.000,136.143,136.143,136.122,136.123,172499.99649999998,136.1325
1184,21.01.2021 17:47:20.000,136.122,136.173,136.122,136.152,247499.9948999999,136.1475
1185,21.01.2021 17:47:30.000,136.162,136.163,136.152,136.162,209999.99569999997,136.1575
1186,21.01.2021 17:47:40.000,136.153,136.163,136.152,136.153,142499.9971,136.1575
1187,21.01.2021 17:47:50.000,136.163,136.163,136.133,136.142,119999.9975,136.14800000000002
1188,21.01.2021 17:48:00.000,136.133,136.162,136.123,136.133,284999.9940999999,136.14249999999998
1189,21.01.2021 17:48:10.000,136.132,136.143,136.092,136.142,524999.9893999997,136.1175
1190,21.01.2021 17:48:20.000,136.142,136.173,136.142,136.162,134999.9972,136.1575
1191,21.01.2021 17:48:30.000,136.172,136.183,136.172,136.183,179999.99639999997,136.1775
1192,21.01.2021 17:48:40.000,136.173,136.183,136.162,136.182,209999.99569999997,136.1725
1193,21.01.2021 17:48:50.000,136.183,136.203,136.182,136.193,112499.9977,136.1925
1194,21.01.2021 17:49:00.000,136.192,136.203,136.182,136.182,179999.99639999997,136.1925
1195,21.01.2021 17:49:10.000,136.192,136.203,136.192,136.192,194999.9961,136.1975
1196,21.01.2021 17:49:20.000,136.173,136.183,136.163,136.182,247499.9949999999,136.173
1197,21.01.2021 17:49:30.000,136.183,136.193,136.183,136.193,22499.9995,136.188
1198,21.01.2021 17:49:40.000,136.183,136.193,136.173,136.192,142499.9971,136.183
1199,21.01.2021 17:49:50.000,136.193,136.212,136.192,136.193,224999.99529999992,136.202
1200,21.01.2021 17:50:00.000,136.193,136.193,136.172,136.193,179999.99629999997,136.1825
1201,21.01.2021 17:50:10.000,136.183,136.183,136.152,136.163,284999.9941999999,136.1675
1202,21.01.2021 17:50:20.000,136.162,136.163,136.102,136.122,434999.99129999976,136.1325
1203,21.01.2021 17:50:30.000,136.133,136.133,136.083,136.083,329999.99329999986,136.108
1204,21.01.2021 17:50:40.000,136.082,136.083,136.012,136.062,584999.9881999997,136.0475
1205,21.01.2021 17:50:50.000,136.072,136.073,136.042,136.053,284999.9941999999,136.0575
1206,21.01.2021 17:51:00.000,136.052,136.113,136.052,136.103,449999.9908999997,136.08249999999998
1207,21.01.2021 17:51:10.000,136.093,136.093,136.052,136.062,539999.9890999997,136.0725
1208,21.01.2021 17:51:20.000,136.063,136.092,136.052,136.062,442499.99099999975,136.072
1209,21.01.2021 17:51:30.000,136.073,136.073,136.002,136.032,599999.9877999998,136.03750000000002
1210,21.01.2021 17:51:40.000,136.033,136.052,136.022,136.023,262499.9946999999,136.03699999999998
1211,21.01.2021 17:51:50.000,136.012,136.023,135.952,135.962,539999.9890999997,135.9875
1212,21.01.2021 17:52:00.000,135.973,135.993,135.932,135.933,502499.98989999975,135.96249999999998
1213,21.01.2021 17:52:10.000,135.933,135.973,135.922,135.972,509999.9896999997,135.9475
1214,21.01.2021 17:52:20.000,135.962,135.983,135.962,135.963,382499.9922999998,135.9725
1215,21.01.2021 17:52:30.000,135.973,136.003,135.972,135.993,142499.9971,135.9875
1216,21.01.2021 17:52:40.000,135.983,135.992,135.982,135.982,187499.9961,135.987
1217,21.01.2021 17:52:50.000,135.973,136.012,135.973,136.012,284999.9940999999,135.9925
1218,21.01.2021 17:53:00.000,136.003,136.033,136.003,136.023,142499.9971,136.01799999999997
1219,21.01.2021 17:53:10.000,136.003,136.023,136.002,136.013,97499.998,136.0125
1220,21.01.2021 17:53:20.000,136.023,136.053,136.012,136.053,97499.998,136.0325
1221,21.01.2021 17:53:30.000,136.042,136.052,136.022,136.023,157499.9968,136.03699999999998
1222,21.01.2021 17:53:40.000,136.033,136.033,136.022,136.033,179999.99629999997,136.02749999999997
1223,21.01.2021 17:53:50.000,136.022,136.022,135.983,135.993,337499.99309999985,136.0025
1224,21.01.2021 17:54:00.000,136.002,136.023,135.992,136.023,299999.9938999999,136.0075
1225,21.01.2021 17:54:10.000,136.023,136.033,136.002,136.003,494999.9898999997,136.01749999999998
1226,21.01.2021 17:54:20.000,136.012,136.013,135.982,135.992,232499.99529999992,135.9975
1227,21.01.2021 17:54:30.000,136.012,136.032,136.012,136.032,127499.9974,136.022
1228,21.01.2021 17:54:40.000,136.022,136.032,135.982,135.982,314999.99359999987,136.007
1229,21.01.2021 17:54:50.000,135.973,135.973,135.922,135.942,532499.9890999998,135.9475
1230,21.01.2021 17:55:00.000,135.942,135.973,135.923,135.962,494999.9900999997,135.948
1231,21.01.2021 17:55:10.000,135.973,135.973,135.962,135.962,157499.9968,135.9675
1232,21.01.2021 17:55:20.000,135.953,135.983,135.952,135.983,457499.9906999997,135.9675
1233,21.01.2021 17:55:30.000,135.982,135.993,135.972,135.983,217499.99549999996,135.98250000000002
1234,21.01.2021 17:55:40.000,135.982,136.032,135.982,136.032,352499.99289999984,136.007
1235,21.01.2021 17:55:50.000,136.023,136.053,136.022,136.042,322499.99329999986,136.0375
1236,21.01.2021 17:56:00.000,136.042,136.103,136.032,136.103,494999.9899999997,136.0675
1237,21.01.2021 17:56:10.000,136.103,136.132,136.103,136.112,224999.99549999996,136.1175
1238,21.01.2021 17:56:20.000,136.113,136.113,136.072,136.072,472499.9904999997,136.0925
1239,21.01.2021 17:56:30.000,136.083,136.083,136.002,136.013,352499.99289999984,136.04250000000002
1240,21.01.2021 17:56:40.000,136.002,136.022,135.992,136.002,382499.9921999998,136.007
1241,21.01.2021 17:56:50.000,136.012,136.012,136.002,136.002,29999.9994,136.007
1242,21.01.2021 17:57:00.000,136.023,136.023,136.012,136.012,164999.9967,136.01749999999998
1243,21.01.2021 17:57:10.000,136.002,136.033,136.002,136.033,337499.99319999985,136.01749999999998
1244,21.01.2021 17:57:20.000,136.033,136.083,136.033,136.062,247499.9949999999,136.058
1245,21.01.2021 17:57:30.000,136.052,136.053,136.042,136.042,224999.99539999996,136.0475
1246,21.01.2021 17:57:40.000,136.033,136.063,136.033,136.053,232499.99519999992,136.048
1247,21.01.2021 17:57:50.000,136.052,136.082,136.043,136.073,194999.996,136.0625
1248,21.01.2021 17:58:00.000,136.083,136.083,136.052,136.072,149999.9969,136.0675
1249,21.01.2021 17:58:10.000,136.082,136.103,136.072,136.092,509999.9895999997,136.0875
1250,21.01.2021 17:58:20.000,136.103,136.143,136.092,136.143,224999.99539999996,136.1175
1251,21.01.2021 17:58:30.000,136.142,136.193,136.142,136.172,202499.99589999995,136.16750000000002
1252,21.01.2021 17:58:40.000,136.162,136.183,136.162,136.173,344999.99299999984,136.1725
1253,21.01.2021 17:58:50.000,136.173,136.193,136.162,136.193,232499.99529999992,136.1775
1254,21.01.2021 17:59:00.000,136.193,136.203,136.192,136.202,292499.9939999999,136.1975
1255,21.01.2021 17:59:10.000,136.203,136.203,136.152,136.152,344999.99309999985,136.1775
1256,21.01.2021 17:59:20.000,136.152,136.173,136.142,136.173,472499.9903999997,136.1575
1257,21.01.2021 17:59:30.000,136.163,136.183,136.162,136.183,284999.9941999999,136.1725
1258,21.01.2021 17:59:40.000,136.182,136.192,136.163,136.173,104999.9978,136.1775
1259,21.01.2021 17:59:50.000,136.173,136.193,136.172,136.172,239999.9950999999,136.1825
1260,21.01.2021 18:00:00.000,136.182,136.193,136.172,136.193,329999.99339999986,136.1825
1261,21.01.2021 18:00:10.000,136.183,136.203,136.163,136.163,487499.9901999997,136.183
1262,21.01.2021 18:00:20.000,136.173,136.203,136.172,136.172,389999.9920999998,136.1875
1263,21.01.2021 18:00:30.000,136.172,136.192,136.152,136.182,412499.99149999977,136.172
1264,21.01.2021 18:00:40.000,136.172,136.172,136.163,136.172,89999.9982,136.16750000000002
1265,21.01.2021 18:00:50.000,136.163,136.173,136.152,136.152,217499.99549999996,136.1625
1266,21.01.2021 18:01:00.000,136.152,136.183,136.133,136.133,367499.9924999998,136.15800000000002
1267,21.01.2021 18:01:10.000,136.123,136.142,136.103,136.133,389999.9919999998,136.1225
1268,21.01.2021 18:01:20.000,136.143,136.153,136.133,136.153,172499.99649999998,136.143
1269,21.01.2021 18:01:30.000,136.162,136.173,136.153,136.162,254999.9948999999,136.163
1270,21.01.2021 18:01:40.000,136.173,136.193,136.172,136.193,262499.9945999999,136.1825
1271,21.01.2021 18:01:50.000,136.182,136.202,136.182,136.202,67499.9986,136.192
1272,21.01.2021 18:02:00.000,136.192,136.203,136.173,136.173,314999.99359999987,136.188
1273,21.01.2021 18:02:10.000,136.162,136.173,136.153,136.172,284999.9942999999,136.163
1274,21.01.2021 18:02:20.000,136.172,136.193,136.122,136.143,419999.99149999977,136.15750000000003
1275,21.01.2021 18:02:30.000,136.142,136.153,136.142,136.153,194999.9961,136.14749999999998
1276,21.01.2021 18:02:40.000,136.153,136.163,136.152,136.153,284999.9942999999,136.1575
1277,21.01.2021 18:02:50.000,136.142,136.163,136.133,136.153,179999.99629999997,136.14800000000002
1278,21.01.2021 18:03:00.000,136.152,136.182,136.152,136.153,209999.99569999997,136.16699999999997
1279,21.01.2021 18:03:10.000,136.152,136.152,136.132,136.152,164999.99659999998,136.142
1280,21.01.2021 18:03:20.000,136.142,136.162,136.142,136.152,149999.9969,136.152
1281,21.01.2021 18:03:30.000,136.143,136.153,136.133,136.142,232499.99519999992,136.143
1282,21.01.2021 18:03:40.000,136.153,136.162,136.143,136.152,59999.9988,136.1525
1283,21.01.2021 18:03:50.000,136.163,136.163,136.152,136.153,157499.9968,136.1575
1284,21.01.2021 18:04:00.000,136.162,136.162,136.112,136.113,209999.99569999997,136.137
1285,21.01.2021 18:04:10.000,136.113,136.122,136.102,136.102,142499.9971,136.11200000000002
1286,21.01.2021 18:04:20.000,136.112,136.142,136.112,136.132,479999.9903999997,136.127
1287,21.01.2021 18:04:30.000,136.142,136.143,136.132,136.143,142499.997,136.1375
1288,21.01.2021 18:04:40.000,136.132,136.183,136.132,136.172,239999.99519999992,136.1575
1289,21.01.2021 18:04:50.000,136.182,136.193,136.182,136.192,224999.99539999996,136.1875
1290,21.01.2021 18:05:00.000,136.193,136.193,136.172,136.173,202499.99589999995,136.1825
1291,21.01.2021 18:05:10.000,136.162,136.173,136.152,136.172,322499.99349999987,136.1625
1292,21.01.2021 18:05:20.000,136.172,136.183,136.172,136.182,194999.996,136.1775
1293,21.01.2021 18:05:30.000,136.183,136.193,136.172,136.182,277499.9943999999,136.1825
1294,21.01.2021 18:05:40.000,136.193,136.203,136.193,136.203,44999.9991,136.198
1295,21.01.2021 18:05:50.000,136.193,136.203,136.163,136.202,254999.9947999999,136.183
1296,21.01.2021 18:06:00.000,136.213,136.223,136.202,136.222,172499.99649999998,136.2125
1297,21.01.2021 18:06:10.000,136.213,136.223,136.203,136.212,44999.999,136.21300000000002
1298,21.01.2021 18:06:20.000,136.223,136.253,136.213,136.253,419999.99149999977,136.233
1299,21.01.2021 18:06:30.000,136.242,136.253,136.232,136.252,337499.99309999985,136.2425
1300,21.01.2021 18:06:40.000,136.253,136.262,136.232,136.242,119999.9976,136.247
1301,21.01.2021 18:06:50.000,136.243,136.263,136.242,136.263,299999.9938999999,136.2525
1302,21.01.2021 18:07:00.000,136.252,136.283,136.252,136.272,172499.99649999998,136.26749999999998
1303,21.01.2021 18:07:10.000,136.262,136.273,136.262,136.272,209999.99579999995,136.26749999999998
1304,21.01.2021 18:07:20.000,136.283,136.283,136.272,136.272,104999.9979,136.27749999999997
1305,21.01.2021 18:07:30.000,136.283,136.293,136.272,136.283,277499.9943999999,136.2825
1306,21.01.2021 18:07:40.000,136.292,136.293,136.262,136.262,254999.9948999999,136.2775
1307,21.01.2021 18:07:50.000,136.253,136.273,136.253,136.262,157499.9967,136.26299999999998
1308,21.01.2021 18:08:00.000,136.262,136.283,136.253,136.272,232499.99519999992,136.26799999999997
1309,21.01.2021 18:08:10.000,136.273,136.273,136.242,136.262,269999.9944999999,136.2575
1310,21.01.2021 18:08:20.000,136.253,136.282,136.252,136.273,427499.99119999976,136.267
1311,21.01.2021 18:08:30.000,136.272,136.303,136.272,136.293,329999.99329999986,136.2875
1312,21.01.2021 18:08:40.000,136.293,136.303,136.292,136.293,344999.99299999984,136.2975
1313,21.01.2021 18:08:50.000,136.283,136.292,136.272,136.283,232499.99519999992,136.28199999999998
1314,21.01.2021 18:09:00.000,136.283,136.303,136.282,136.302,299999.9938999999,136.29250000000002
1315,21.01.2021 18:09:10.000,136.303,136.313,136.272,136.272,217499.99559999997,136.2925
1316,21.01.2021 18:09:20.000,136.282,136.293,136.282,136.282,269999.9943999999,136.28750000000002
1317,21.01.2021 18:09:30.000,136.273,136.293,136.272,136.293,119999.9976,136.2825
1318,21.01.2021 18:09:40.000,136.293,136.312,136.292,136.312,187499.9961,136.30200000000002
1319,21.01.2021 18:09:50.000,136.303,136.323,136.292,136.302,382499.9921999998,136.3075
1320,21.01.2021 18:10:00.000,136.302,136.333,136.302,136.323,404999.9917999998,136.3175
1321,21.01.2021 18:10:10.000,136.323,136.333,136.302,136.323,142499.9971,136.3175
1322,21.01.2021 18:10:20.000,136.332,136.342,136.322,136.323,547499.9889999997,136.332
1323,21.01.2021 18:10:30.000,136.302,136.323,136.292,136.293,382499.9921999998,136.3075
1324,21.01.2021 18:10:40.000,136.292,136.303,136.272,136.293,329999.99319999985,136.2875
1325,21.01.2021 18:10:50.000,136.293,136.293,136.273,136.282,374999.9924999998,136.28300000000002
1326,21.01.2021 18:11:00.000,136.282,136.293,136.272,136.292,487499.9900999997,136.2825
1327,21.01.2021 18:11:10.000,136.293,136.303,136.292,136.293,352499.99289999984,136.2975
1328,21.01.2021 18:11:20.000,136.302,136.332,136.302,136.313,464999.9905999997,136.317
1329,21.01.2021 18:11:30.000,136.322,136.333,136.283,136.283,284999.9940999999,136.308
1330,21.01.2021 18:11:40.000,136.282,136.293,136.282,136.292,59999.9988,136.28750000000002
1331,21.01.2021 18:11:50.000,136.282,136.313,136.282,136.302,97499.99790000002,136.2975
1332,21.01.2021 18:12:00.000,136.302,136.323,136.292,136.323,254999.9947999999,136.3075
1333,21.01.2021 18:12:10.000,136.322,136.333,136.322,136.332,142499.9971,136.3275
1334,21.01.2021 18:12:20.000,136.322,136.332,136.312,136.332,172499.99639999997,136.322
1335,21.01.2021 18:12:30.000,136.332,136.343,136.323,136.323,104999.9979,136.333
1336,21.01.2021 18:12:40.000,136.313,136.323,136.302,136.302,299999.9938999999,136.3125
1337,21.01.2021 18:12:50.000,136.313,136.332,136.302,136.332,284999.9940999999,136.317
1338,21.01.2021 18:13:00.000,136.323,136.333,136.302,136.303,217499.99559999997,136.3175
1339,21.01.2021 18:13:10.000,136.293,136.293,136.262,136.282,494999.9900999997,136.2775
1340,21.01.2021 18:13:20.000,136.293,136.303,136.272,136.293,464999.9906999997,136.2875
1341,21.01.2021 18:13:30.000,136.283,136.283,136.262,136.263,157499.9967,136.27249999999998
1342,21.01.2021 18:13:40.000,136.252,136.273,136.252,136.273,292499.9940999999,136.2625
1343,21.01.2021 18:13:50.000,136.272,136.273,136.272,136.272,104999.9979,136.27249999999998
1344,21.01.2021 18:14:00.000,136.283,136.313,136.282,136.302,314999.9936999999,136.2975
1345,21.01.2021 18:14:10.000,136.293,136.293,136.272,136.283,127499.9973,136.2825
1346,21.01.2021 18:14:20.000,136.283,136.302,136.272,136.292,352499.99289999984,136.28699999999998
1347,21.01.2021 18:14:30.000,136.303,136.333,136.293,136.333,434999.99109999975,136.313
1348,21.01.2021 18:14:40.000,136.332,136.332,136.282,136.292,232499.99529999992,136.30700000000002
1349,21.01.2021 18:14:50.000,136.283,136.283,136.252,136.262,164999.99649999998,136.26749999999998
1350,21.01.2021 18:15:00.000,136.263,136.273,136.252,136.262,202499.99579999995,136.2625
1351,21.01.2021 18:15:10.000,136.252,136.253,136.222,136.222,232499.99529999992,136.2375
1352,21.01.2021 18:15:20.000,136.233,136.253,136.222,136.253,419999.99149999977,136.2375
1353,21.01.2021 18:15:30.000,136.263,136.263,136.202,136.222,194999.996,136.23250000000002
1354,21.01.2021 18:15:40.000,136.222,136.243,136.212,136.233,442499.99109999975,136.2275
1355,21.01.2021 18:15:50.000,136.232,136.243,136.232,136.243,247499.9948999999,136.2375
1356,21.01.2021 18:16:00.000,136.252,136.273,136.252,136.253,397499.9917999998,136.2625
1357,21.01.2021 18:16:10.000,136.262,136.263,136.242,136.263,232499.99519999992,136.2525
1358,21.01.2021 18:16:20.000,136.253,136.273,136.253,136.273,52499.998900000006,136.26299999999998
1359,21.01.2021 18:16:30.000,136.283,136.322,136.282,136.312,239999.9950999999,136.30200000000002
1360,21.01.2021 18:16:40.000,136.292,136.312,136.282,136.312,149999.9969,136.29700000000003
1361,21.01.2021 18:16:50.000,136.323,136.333,136.322,136.322,112499.9977,136.3275
1362,21.01.2021 18:17:00.000,136.323,136.343,136.322,136.333,367499.9923999999,136.33249999999998
1363,21.01.2021 18:17:10.000,136.342,136.343,136.302,136.302,187499.9962,136.3225
1364,21.01.2021 18:17:20.000,136.313,136.333,136.282,136.282,322499.99339999986,136.3075
1365,21.01.2021 18:17:30.000,136.273,136.283,136.242,136.263,262499.9945999999,136.2625
1366,21.01.2021 18:17:40.000,136.263,136.302,136.262,136.273,217499.99549999996,136.28199999999998
1367,21.01.2021 18:17:50.000,136.262,136.262,136.243,136.252,322499.99339999986,136.2525
1368,21.01.2021 18:18:00.000,136.253,136.253,136.232,136.233,59999.9987,136.2425
1369,21.01.2021 18:18:10.000,136.242,136.243,136.222,136.223,247499.9948999999,136.23250000000002
1370,21.01.2021 18:18:20.000,136.232,136.243,136.222,136.232,322499.99339999986,136.23250000000002
1371,21.01.2021 18:18:30.000,136.223,136.242,136.222,136.242,89999.9982,136.232
1372,21.01.2021 18:18:40.000,136.232,136.233,136.213,136.223,232499.99529999992,136.223
1373,21.01.2021 18:18:50.000,136.222,136.223,136.212,136.213,157499.9968,136.2175
1374,21.01.2021 18:19:00.000,136.212,136.243,136.212,136.242,127499.9974,136.2275
1375,21.01.2021 18:19:10.000,136.232,136.233,136.202,136.223,337499.99319999985,136.2175
1376,21.01.2021 18:19:20.000,136.212,136.222,136.202,136.202,217499.99549999996,136.212
1377,21.01.2021 18:19:30.000,136.203,136.253,136.202,136.243,172499.99649999998,136.2275
1378,21.01.2021 18:19:40.000,136.243,136.253,136.233,136.253,104999.9979,136.243
1379,21.01.2021 18:19:50.000,136.253,136.253,136.242,136.242,149999.997,136.2475
1380,21.01.2021 18:20:00.000,136.252,136.253,136.232,136.232,224999.99539999996,136.2425
1381,21.01.2021 18:20:10.000,136.243,136.252,136.222,136.252,457499.9905999997,136.23700000000002
1382,21.01.2021 18:20:20.000,136.263,136.263,136.243,136.253,277499.9943999999,136.253
1383,21.01.2021 18:20:30.000,136.243,136.243,136.202,136.203,164999.9967,136.2225
1384,21.01.2021 18:20:40.000,136.213,136.223,136.202,136.203,322499.99349999987,136.2125
1385,21.01.2021 18:20:50.000,136.212,136.232,136.192,136.192,284999.9942999999,136.212
1386,21.01.2021 18:21:00.000,136.202,136.223,136.202,136.212,389999.9919999998,136.2125
1387,21.01.2021 18:21:10.000,136.223,136.223,136.202,136.202,112499.99760000002,136.2125
1388,21.01.2021 18:21:20.000,136.213,136.222,136.202,136.222,209999.99569999997,136.212
1389,21.01.2021 18:21:30.000,136.213,136.213,136.202,136.203,284999.9941999999,136.20749999999998
1390,21.01.2021 18:21:40.000,136.212,136.213,136.202,136.213,179999.99639999997,136.20749999999998
1391,21.01.2021 18:21:50.000,136.203,136.213,136.192,136.212,134999.99730000002,136.2025
1392,21.01.2021 18:22:00.000,136.222,136.233,136.222,136.222,239999.9948999999,136.22750000000002
1393,21.01.2021 18:22:10.000,136.233,136.262,136.222,136.253,149999.9969,136.24200000000002
1394,21.01.2021 18:22:20.000,136.262,136.263,136.252,136.252,217499.99559999997,136.2575
1395,21.01.2021 18:22:30.000,136.242,136.253,136.242,136.252,164999.9967,136.2475
1396,21.01.2021 18:22:40.000,136.253,136.253,136.242,136.243,74999.9985,136.2475
1397,21.01.2021 18:22:50.000,136.252,136.253,136.232,136.242,179999.99639999997,136.2425
1398,21.01.2021 18:23:00.000,136.252,136.272,136.252,136.262,164999.9967,136.262
1399,21.01.2021 18:23:10.000,136.253,136.253,136.232,136.233,37499.9992,136.2425
1400,21.01.2021 18:23:20.000,136.233,136.242,136.232,136.242,112499.9977,136.237
1401,21.01.2021 18:23:30.000,136.253,136.253,136.223,136.223,172499.99649999998,136.238
1402,21.01.2021 18:23:40.000,136.222,136.223,136.212,136.222,284999.9940999999,136.2175
1403,21.01.2021 18:23:50.000,136.233,136.233,136.213,136.213,164999.99659999998,136.223
1404,21.01.2021 18:24:00.000,136.212,136.212,136.192,136.203,127499.9974,136.202
1405,21.01.2021 18:24:10.000,136.203,136.222,136.193,136.213,164999.99659999998,136.2075
1406,21.01.2021 18:24:20.000,136.233,136.233,136.213,136.213,134999.99730000002,136.223
1407,21.01.2021 18:24:30.000,136.223,136.223,136.202,136.202,209999.99579999995,136.2125
1408,21.01.2021 18:24:40.000,136.212,136.212,136.182,136.202,112499.99760000002,136.197
1409,21.01.2021 18:24:50.000,136.202,136.203,136.182,136.202,269999.9943999999,136.1925
1410,21.01.2021 18:25:00.000,136.193,136.222,136.192,136.192,172499.99639999997,136.207
1411,21.01.2021 18:25:10.000,136.192,136.202,136.192,136.202,59999.9988,136.197
1412,21.01.2021 18:25:20.000,136.202,136.223,136.192,136.213,359999.9926999998,136.2075
1413,21.01.2021 18:25:30.000,136.212,136.233,136.202,136.203,224999.99539999996,136.2175
1414,21.01.2021 18:25:40.000,136.192,136.192,136.192,136.192,14999.9997,136.192
1415,21.01.2021 18:25:50.000,136.202,136.203,136.202,136.203,209999.99579999995,136.2025
1416,21.01.2021 18:26:00.000,136.203,136.203,136.192,136.203,209999.99569999997,136.1975
1417,21.01.2021 18:26:10.000,136.202,136.203,136.193,136.193,172499.99649999998,136.198
1418,21.01.2021 18:26:20.000,136.203,136.203,136.163,136.163,299999.9937999999,136.183
1419,21.01.2021 18:26:30.000,136.173,136.173,136.142,136.172,299999.9939999999,136.1575
1420,21.01.2021 18:26:40.000,136.163,136.183,136.162,136.173,209999.99579999995,136.1725
1421,21.01.2021 18:26:50.000,136.183,136.223,136.172,136.212,149999.9969,136.1975
1422,21.01.2021 18:27:00.000,136.222,136.223,136.212,136.222,74999.9985,136.2175
1423,21.01.2021 18:27:10.000,136.233,136.233,136.193,136.202,449999.9908999997,136.21300000000002
1424,21.01.2021 18:27:20.000,136.192,136.203,136.183,136.193,397499.9919999998,136.19299999999998
1425,21.01.2021 18:27:30.000,136.203,136.223,136.192,136.192,202499.99589999995,136.2075
1426,21.01.2021 18:27:40.000,136.183,136.183,136.162,136.163,187499.9961,136.1725
1427,21.01.2021 18:27:50.000,136.152,136.163,136.132,136.153,269999.9944999999,136.1475
1428,21.01.2021 18:28:00.000,136.162,136.173,136.143,136.162,344999.99299999984,136.15800000000002
1429,21.01.2021 18:28:10.000,136.162,136.173,136.162,136.173,194999.996,136.16750000000002
1430,21.01.2021 18:28:20.000,136.172,136.203,136.172,136.172,179999.99629999997,136.1875
1431,21.01.2021 18:28:30.000,136.163,136.183,136.163,136.163,217499.99549999996,136.173
1432,21.01.2021 18:28:40.000,136.163,136.182,136.132,136.153,307499.9937999999,136.15699999999998
1433,21.01.2021 18:28:50.000,136.162,136.163,136.142,136.162,277499.9941999999,136.1525
1434,21.01.2021 18:29:00.000,136.153,136.183,136.153,136.172,284999.9941999999,136.168
1435,21.01.2021 18:29:10.000,136.182,136.193,136.163,136.163,232499.99529999992,136.178
1436,21.01.2021 18:29:20.000,136.173,136.192,136.162,136.172,277499.9942999999,136.17700000000002
1437,21.01.2021 18:29:30.000,136.172,136.213,136.172,136.213,262499.9945999999,136.1925
1438,21.01.2021 18:29:40.000,136.212,136.213,136.193,136.193,307499.9937999999,136.203
1439,21.01.2021 18:29:50.000,136.183,136.243,136.183,136.233,404999.9917999998,136.213
1440,21.01.2021 18:30:00.000,136.232,136.273,136.232,136.232,614999.9873999998,136.2525
1441,21.01.2021 18:30:10.000,136.242,136.242,136.213,136.222,134999.99730000002,136.2275
1442,21.01.2021 18:30:20.000,136.222,136.242,136.222,136.233,352499.99279999983,136.232
1443,21.01.2021 18:30:30.000,136.222,136.243,136.222,136.242,337499.99319999985,136.23250000000002
