,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1182,06.08.2020 16:47:00.000,448.533,448.533,448.342,448.412,519999.98919999966,448.4375
1183,06.08.2020 16:47:10.000,448.422,448.422,448.352,448.362,389999.9919999998,448.387
1184,06.08.2020 16:47:20.000,448.362,448.513,448.362,448.503,392499.9917999998,448.4375
1185,06.08.2020 16:47:30.000,448.503,448.603,448.502,448.603,504999.9895999997,448.5525
1186,06.08.2020 16:47:40.000,448.602,448.663,448.583,448.613,419999.99119999976,448.62300000000005
1187,06.08.2020 16:47:50.000,448.633,448.713,448.572,448.713,667499.9861999997,448.64250000000004
1188,06.08.2020 16:48:00.000,448.683,448.752,448.682,448.752,172499.9962,448.717
1189,06.08.2020 16:48:10.000,448.772,448.773,448.702,448.712,632499.9869999997,448.7375
1190,06.08.2020 16:48:20.000,448.743,448.803,448.742,448.802,512499.9889999997,448.77250000000004
1191,06.08.2020 16:48:30.000,448.803,448.803,448.782,448.803,474999.9899999997,448.7925
1192,06.08.2020 16:48:40.000,448.803,448.953,448.793,448.953,857499.9821999997,448.873
1193,06.08.2020 16:48:50.000,448.952,448.952,448.823,448.862,434999.9907999997,448.8875
1194,06.08.2020 16:49:00.000,448.862,448.943,448.812,448.843,687499.9853999997,448.8775
1195,06.08.2020 16:49:10.000,448.842,448.923,448.832,448.923,432499.99099999975,448.8775
1196,06.08.2020 16:49:20.000,448.913,448.973,448.892,448.943,494999.9895999997,448.9325
1197,06.08.2020 16:49:30.000,448.873,448.972,448.873,448.972,124999.9972,448.9225
1198,06.08.2020 16:49:40.000,448.973,449.003,448.963,449.002,457499.9901999997,448.983
1199,06.08.2020 16:49:50.000,449.003,449.003,448.923,448.983,417499.99139999977,448.96299999999997
1200,06.08.2020 16:50:00.000,449.003,449.043,449.002,449.043,357499.9925999998,449.02250000000004
1201,06.08.2020 16:50:10.000,449.043,449.053,448.972,448.993,512499.9893999997,449.0125
1202,06.08.2020 16:50:20.000,448.992,449.163,448.992,449.112,467499.9901999997,449.0775
1203,06.08.2020 16:50:30.000,449.113,449.232,449.112,449.203,769999.9835999999,449.172
1204,06.08.2020 16:50:40.000,449.182,449.203,449.122,449.172,474999.9899999997,449.1625
1205,06.08.2020 16:50:50.000,449.193,449.332,449.193,449.323,687499.9857999997,449.2625
1206,06.08.2020 16:51:00.000,449.312,449.353,449.293,449.343,512499.9889999997,449.323
1207,06.08.2020 16:51:10.000,449.342,449.412,449.252,449.402,712499.9849999999,449.332
1208,06.08.2020 16:51:20.000,449.373,449.442,449.342,449.442,552499.9881999997,449.392
1209,06.08.2020 16:51:30.000,449.463,449.563,449.44,449.493,674999.9859999997,449.50149999999996
1210,06.08.2020 16:51:40.000,449.493,449.713,449.463,449.683,874999.9819999996,449.588
1211,06.08.2020 16:51:50.000,449.683,449.712,449.563,449.673,669999.9859999997,449.6375
1212,06.08.2020 16:52:00.000,449.683,449.683,449.542,449.632,584999.9875999998,449.61249999999995
1213,06.08.2020 16:52:10.000,449.632,449.703,449.592,449.703,732499.9849999995,449.6475
1214,06.08.2020 16:52:20.000,449.673,449.692,449.55,449.633,894999.9815999996,449.621
1215,06.08.2020 16:52:30.000,449.632,449.703,449.612,449.693,479999.9899999997,449.6575
1216,06.08.2020 16:52:40.000,449.692,449.733,449.642,449.642,529999.9887999999,449.6875
1217,06.08.2020 16:52:50.000,449.643,449.702,449.402,449.402,752499.9841999997,449.552
1218,06.08.2020 16:53:00.000,449.472,449.472,449.223,449.223,562499.9881999998,449.34749999999997
1219,06.08.2020 16:53:10.000,449.212,449.342,449.202,449.263,642499.9865999997,449.272
1220,06.08.2020 16:53:20.000,449.272,449.363,449.262,449.273,529999.9887999997,449.3125
1221,06.08.2020 16:53:30.000,449.273,449.293,449.032,449.093,697499.9853999998,449.1625
1222,06.08.2020 16:53:40.000,449.103,449.313,449.102,449.312,362499.9921999998,449.2075
1223,06.08.2020 16:53:50.000,449.313,449.313,449.282,449.282,367499.9921999998,449.2975
1224,06.08.2020 16:54:00.000,449.282,449.433,449.262,449.433,392499.9917999998,449.34749999999997
1225,06.08.2020 16:54:10.000,449.473,449.503,449.412,449.502,382499.9917999998,449.4575
1226,06.08.2020 16:54:20.000,449.503,449.573,449.482,449.503,387499.9917999998,449.52750000000003
1227,06.08.2020 16:54:30.000,449.502,449.502,449.383,449.463,204999.99559999997,449.4425
1228,06.08.2020 16:54:40.000,449.473,449.482,449.272,449.293,717499.9849999998,449.377
1229,06.08.2020 16:54:50.000,449.333,449.433,449.333,449.382,399999.99139999977,449.38300000000004
1230,06.08.2020 16:55:00.000,449.383,449.403,449.322,449.353,582499.9877999997,449.3625
1231,06.08.2020 16:55:10.000,449.353,449.353,449.203,449.273,444999.9907999997,449.278
1232,06.08.2020 16:55:20.000,449.272,449.332,449.253,449.262,382499.9917999998,449.2925
1233,06.08.2020 16:55:30.000,449.253,449.283,449.183,449.212,537499.9889999997,449.233
1234,06.08.2020 16:55:40.000,449.232,449.283,449.172,449.183,307499.9933999999,449.2275
1235,06.08.2020 16:55:50.000,449.152,449.273,449.152,449.223,474999.9899999997,449.2125
1236,06.08.2020 16:56:00.000,449.222,449.233,449.222,449.232,252499.9945999999,449.22749999999996
1237,06.08.2020 16:56:10.000,449.233,449.253,449.202,449.202,189999.996,449.22749999999996
1238,06.08.2020 16:56:20.000,449.202,449.203,449.033,449.142,589999.9875999998,449.118
1239,06.08.2020 16:56:30.000,449.143,449.143,449.102,449.143,262499.9945999999,449.12249999999995
1240,06.08.2020 16:56:40.000,449.142,449.213,449.142,449.202,347499.9925999998,449.1775
1241,06.08.2020 16:56:50.000,449.202,449.233,449.172,449.233,342499.99299999984,449.2025
1242,06.08.2020 16:57:00.000,449.233,449.253,449.202,449.223,592499.9877999997,449.22749999999996
1243,06.08.2020 16:57:10.000,449.192,449.243,449.192,449.213,379999.9919999999,449.2175
1244,06.08.2020 16:57:20.000,449.203,449.212,449.183,449.202,287499.9937999999,449.1975
1245,06.08.2020 16:57:30.000,449.193,449.253,449.172,449.252,407499.99139999977,449.2125
1246,06.08.2020 16:57:40.000,449.253,449.283,449.252,449.283,687499.9857999997,449.26750000000004
1247,06.08.2020 16:57:50.000,449.283,449.343,449.242,449.323,527499.9889999997,449.2925
1248,06.08.2020 16:58:00.000,449.322,449.322,449.202,449.253,479999.9899999997,449.262
1249,06.08.2020 16:58:10.000,449.242,449.303,449.242,449.302,657499.9861999998,449.27250000000004
1250,06.08.2020 16:58:20.000,449.302,449.342,449.272,449.273,212499.99539999996,449.307
1251,06.08.2020 16:58:30.000,449.272,449.363,449.272,449.353,439999.9907999997,449.3175
1252,06.08.2020 16:58:40.000,449.352,449.412,449.332,449.412,309999.99359999987,449.37199999999996
1253,06.08.2020 16:58:50.000,449.412,449.463,449.402,449.452,392499.9917999998,449.4325
1254,06.08.2020 16:59:00.000,449.453,449.493,449.452,449.483,432499.99099999975,449.47249999999997
1255,06.08.2020 16:59:10.000,449.483,449.493,449.482,449.482,599999.9875999996,449.4875
1256,06.08.2020 16:59:20.000,449.473,449.483,449.403,449.453,499999.98919999966,449.443
1257,06.08.2020 16:59:30.000,449.452,449.563,449.402,449.553,569999.9879999997,449.48249999999996
1258,06.08.2020 16:59:40.000,449.552,449.573,449.512,449.572,519999.98919999966,449.5425
1259,06.08.2020 16:59:50.000,449.573,449.573,449.422,449.523,599999.9871999997,449.4975
1260,06.08.2020 17:00:00.000,449.522,449.522,449.432,449.503,579999.9879999997,449.477
1261,06.08.2020 17:00:10.000,449.462,449.503,449.343,449.423,642499.9865999997,449.423
1262,06.08.2020 17:00:20.000,449.422,449.422,449.362,449.393,442499.9905999997,449.39200000000005
1263,06.08.2020 17:00:30.000,449.352,449.443,449.352,449.422,299999.99359999987,449.3975
1264,06.08.2020 17:00:40.000,449.422,449.423,449.312,449.312,544999.9883999998,449.3675
1265,06.08.2020 17:00:50.000,449.313,449.393,449.263,449.342,219999.99519999992,449.328
1266,06.08.2020 17:01:00.000,449.332,449.353,449.272,449.352,452499.9905999997,449.3125
1267,06.08.2020 17:01:10.000,449.352,449.453,449.342,449.453,284999.9939999999,449.3975
1268,06.08.2020 17:01:20.000,449.422,449.433,449.292,449.413,299999.99359999987,449.36249999999995
1269,06.08.2020 17:01:30.000,449.392,449.432,449.352,449.403,242499.9949999999,449.392
1270,06.08.2020 17:01:40.000,449.423,449.432,449.352,449.393,274999.9943999999,449.392
1271,06.08.2020 17:01:50.000,449.393,449.393,449.362,449.393,182499.9962,449.3775
1272,06.08.2020 17:02:00.000,449.393,449.393,449.342,449.393,224999.99519999992,449.36749999999995
1273,06.08.2020 17:02:10.000,449.392,449.473,449.253,449.283,439999.9907999997,449.363
1274,06.08.2020 17:02:20.000,449.283,449.373,449.202,449.323,649999.9863999998,449.2875
1275,06.08.2020 17:02:30.000,449.362,449.382,449.332,449.333,269999.9939999999,449.35699999999997
1276,06.08.2020 17:02:40.000,449.333,449.333,449.223,449.262,302499.99339999986,449.278
1277,06.08.2020 17:02:50.000,449.233,449.263,449.162,449.163,427499.9905999997,449.2125
1278,06.08.2020 17:03:00.000,449.163,449.183,448.893,448.912,802499.9829999998,449.038
1279,06.08.2020 17:03:10.000,448.842,448.913,448.772,448.782,539999.9883999997,448.8425
1280,06.08.2020 17:03:20.000,448.823,448.823,448.672,448.772,617499.9869999998,448.7475
1281,06.08.2020 17:03:30.000,448.733,448.772,448.623,448.702,594999.9871999997,448.6975
1282,06.08.2020 17:03:40.000,448.643,448.773,448.643,448.773,697499.9853999997,448.70799999999997
1283,06.08.2020 17:03:50.000,448.772,448.823,448.682,448.782,577499.9877999999,448.7525
1284,06.08.2020 17:04:00.000,448.772,448.823,448.742,448.743,379999.9919999998,448.7825
1285,06.08.2020 17:04:10.000,448.713,448.743,448.512,448.592,584999.9875999996,448.6275
1286,06.08.2020 17:04:20.000,448.552,448.613,448.472,448.542,574999.9879999998,448.5425
1287,06.08.2020 17:04:30.000,448.542,448.543,448.352,448.392,494999.9895999997,448.4475
1288,06.08.2020 17:04:40.000,448.403,448.403,448.293,448.342,539999.9887999997,448.348
1289,06.08.2020 17:04:50.000,448.352,448.542,448.323,448.542,549999.9883999998,448.4325
1290,06.08.2020 17:05:00.000,448.542,448.553,448.442,448.543,477499.9897999997,448.4975
1291,06.08.2020 17:05:10.000,448.543,448.573,448.453,448.573,287499.9937999999,448.513
1292,06.08.2020 17:05:20.000,448.572,448.623,448.562,448.612,384999.9919999998,448.5925
1293,06.08.2020 17:05:30.000,448.612,448.613,448.263,448.313,369999.9919999999,448.438
1294,06.08.2020 17:05:40.000,448.263,448.393,448.182,448.393,479999.9899999997,448.2875
1295,06.08.2020 17:05:50.000,448.393,448.473,448.373,448.373,384999.9919999998,448.423
1296,06.08.2020 17:06:00.000,448.343,448.343,448.192,448.282,354999.9923999998,448.26750000000004
1297,06.08.2020 17:06:10.000,448.253,448.283,448.212,448.233,307499.9933999999,448.2475
1298,06.08.2020 17:06:20.000,448.223,448.412,448.213,448.382,337499.99299999984,448.3125
1299,06.08.2020 17:06:30.000,448.452,448.453,448.373,448.403,279999.99399999995,448.413
1300,06.08.2020 17:06:40.000,448.403,448.403,448.162,448.162,559999.9883999998,448.2825
1301,06.08.2020 17:06:50.000,448.143,448.162,447.782,447.813,822499.9825999998,447.972
1302,06.08.2020 17:07:00.000,447.812,447.953,447.812,447.953,767499.9837999998,447.8825
1303,06.08.2020 17:07:10.000,447.952,447.953,447.832,447.832,272499.9941999999,447.8925
1304,06.08.2020 17:07:20.000,447.823,447.893,447.822,447.893,314999.99319999985,447.85749999999996
1305,06.08.2020 17:07:30.000,447.893,447.932,447.782,447.783,439999.9907999997,447.85699999999997
1306,06.08.2020 17:07:40.000,447.783,447.933,447.773,447.773,472499.9901999997,447.853
1307,06.08.2020 17:07:50.000,447.732,447.752,447.542,447.702,712499.9849999998,447.647
1308,06.08.2020 17:08:00.000,447.703,447.853,447.703,447.853,604999.9875999998,447.778
1309,06.08.2020 17:08:10.000,447.832,447.873,447.832,447.873,342499.99299999984,447.85249999999996
1310,06.08.2020 17:08:20.000,447.843,447.972,447.822,447.972,547499.9885999998,447.897
1311,06.08.2020 17:08:30.000,447.983,448.002,447.822,447.962,414999.99119999976,447.91200000000003
1312,06.08.2020 17:08:40.000,447.923,448.053,447.923,448.053,257499.9945999999,447.988
1313,06.08.2020 17:08:50.000,448.093,448.143,448.022,448.043,549999.9887999998,448.0825
1314,06.08.2020 17:09:00.000,448.043,448.083,447.882,448.042,319999.99279999983,447.9825
1315,06.08.2020 17:09:10.000,448.042,448.093,448.032,448.093,337499.99299999984,448.0625
1316,06.08.2020 17:09:20.000,448.093,448.253,448.092,448.253,492499.9897999997,448.1725
1317,06.08.2020 17:09:30.000,448.232,448.253,448.092,448.143,472499.9901999997,448.1725
1318,06.08.2020 17:09:40.000,448.143,448.143,448.112,448.112,469999.9903999997,448.1275
1319,06.08.2020 17:09:50.000,448.153,448.233,448.153,448.222,274999.9943999999,448.193
1320,06.08.2020 17:10:00.000,448.222,448.383,448.192,448.343,472499.9901999997,448.2875
1321,06.08.2020 17:10:10.000,448.343,448.343,448.262,448.332,512499.9893999997,448.3025
1322,06.08.2020 17:10:20.000,448.333,448.453,448.332,448.413,509999.98919999966,448.3925
1323,06.08.2020 17:10:30.000,448.412,448.443,448.302,448.443,399999.9915999998,448.3725
1324,06.08.2020 17:10:40.000,448.443,448.443,448.392,448.412,357499.9925999998,448.4175
1325,06.08.2020 17:10:50.000,448.412,448.493,448.372,448.493,419999.99119999976,448.4325
1326,06.08.2020 17:11:00.000,448.503,448.533,448.392,448.392,364999.9923999998,448.4625
1327,06.08.2020 17:11:10.000,448.393,448.393,448.382,448.383,122499.9974,448.3875
1328,06.08.2020 17:11:20.000,448.453,448.453,448.352,448.383,287499.9937999999,448.4025
1329,06.08.2020 17:11:30.000,448.383,448.452,448.382,448.452,517499.9893999997,448.41700000000003
1330,06.08.2020 17:11:40.000,448.443,448.503,448.442,448.503,357499.9925999998,448.47249999999997
1331,06.08.2020 17:11:50.000,448.503,448.603,448.503,448.602,289999.9939999999,448.553
1332,06.08.2020 17:12:00.000,448.603,448.603,448.493,448.502,307499.9937999999,448.548
1333,06.08.2020 17:12:10.000,448.553,448.703,448.553,448.652,254999.9947999999,448.628
1334,06.08.2020 17:12:20.000,448.653,448.653,448.582,448.652,434999.9907999997,448.6175
1335,06.08.2020 17:12:30.000,448.623,448.703,448.603,448.683,352499.9925999998,448.653
1336,06.08.2020 17:12:40.000,448.673,448.803,448.672,448.762,279999.9939999999,448.7375
1337,06.08.2020 17:12:50.000,448.702,448.733,448.662,448.662,467499.9901999997,448.6975
1338,06.08.2020 17:13:00.000,448.712,448.763,448.693,448.742,197499.99579999995,448.72799999999995
1339,06.08.2020 17:13:10.000,448.703,448.833,448.702,448.772,394999.9915999998,448.76750000000004
1340,06.08.2020 17:13:20.000,448.773,448.773,448.692,448.712,164999.99639999997,448.7325
1341,06.08.2020 17:13:30.000,448.712,448.723,448.583,448.622,367499.9919999998,448.653
1342,06.08.2020 17:13:40.000,448.622,448.903,448.622,448.892,564999.9883999998,448.76250000000005
1343,06.08.2020 17:13:50.000,448.893,448.893,448.672,448.673,444999.9907999997,448.7825
1344,06.08.2020 17:14:00.000,448.672,448.732,448.572,448.652,202499.9954,448.65200000000004
1345,06.08.2020 17:14:10.000,448.652,448.693,448.622,448.653,374999.9919999998,448.6575
1346,06.08.2020 17:14:20.000,448.683,448.693,448.632,448.643,467499.9901999997,448.6625
1347,06.08.2020 17:14:30.000,448.653,448.672,448.583,448.633,364999.9923999998,448.62750000000005
1348,06.08.2020 17:14:40.000,448.633,448.752,448.632,448.752,444999.9907999997,448.692
1349,06.08.2020 17:14:50.000,448.752,448.813,448.742,448.783,257499.9945999999,448.77750000000003
1350,06.08.2020 17:15:00.000,448.783,448.913,448.772,448.882,844999.9823999997,448.8425
1351,06.08.2020 17:15:10.000,448.882,448.923,448.812,448.812,229999.99519999992,448.8675
1352,06.08.2020 17:15:20.000,448.812,448.843,448.712,448.842,624999.9871999996,448.77750000000003
1353,06.08.2020 17:15:30.000,448.802,448.803,448.652,448.733,454999.9903999997,448.72749999999996
1354,06.08.2020 17:15:40.000,448.732,448.733,448.662,448.682,219999.99519999992,448.6975
1355,06.08.2020 17:15:50.000,448.692,448.743,448.613,448.653,622499.9869999996,448.678
1356,06.08.2020 17:16:00.000,448.653,448.713,448.603,448.703,494999.9895999997,448.658
1357,06.08.2020 17:16:10.000,448.703,448.813,448.703,448.783,377499.9921999998,448.758
1358,06.08.2020 17:16:20.000,448.743,448.783,448.653,448.722,512499.9889999997,448.718
1359,06.08.2020 17:16:30.000,448.722,448.743,448.633,448.673,287499.9937999999,448.688
1360,06.08.2020 17:16:40.000,448.672,448.742,448.672,448.733,464999.9903999997,448.707
1361,06.08.2020 17:16:50.000,448.673,448.742,448.672,448.692,329999.99279999983,448.707
1362,06.08.2020 17:17:00.000,448.692,448.733,448.673,448.702,624999.9871999996,448.703
1363,06.08.2020 17:17:10.000,448.703,448.733,448.632,448.642,384999.9915999998,448.6825
1364,06.08.2020 17:17:20.000,448.643,448.643,448.522,448.573,484999.9895999997,448.5825
1365,06.08.2020 17:17:30.000,448.542,448.703,448.542,448.702,324999.99279999983,448.62249999999995
1366,06.08.2020 17:17:40.000,448.683,448.803,448.682,448.802,367499.9921999998,448.7425
1367,06.08.2020 17:17:50.000,448.803,448.853,448.803,448.852,277499.9941999999,448.828
1368,06.08.2020 17:18:00.000,448.912,448.993,448.892,448.982,619999.9871999997,448.9425
1369,06.08.2020 17:18:10.000,449.013,449.123,448.972,449.122,487499.9897999997,449.0475
1370,06.08.2020 17:18:20.000,449.123,449.162,448.972,449.012,419999.99119999976,449.067
1371,06.08.2020 17:18:30.000,449.013,449.043,448.993,449.043,389999.9919999998,449.01800000000003
1372,06.08.2020 17:18:40.000,449.043,449.043,449.023,449.023,214999.99559999997,449.033
1373,06.08.2020 17:18:50.000,449.023,449.023,448.992,449.022,217499.99539999996,449.00750000000005
1374,06.08.2020 17:19:00.000,449.022,449.123,448.933,448.982,754999.9839999998,449.028
1375,06.08.2020 17:19:10.000,448.982,448.983,448.892,448.933,362499.9925999998,448.9375
1376,06.08.2020 17:19:20.000,448.933,448.943,448.892,448.933,367499.9921999998,448.9175
1377,06.08.2020 17:19:30.000,448.942,449.002,448.933,449.002,244999.9943999999,448.9675
1378,06.08.2020 17:19:40.000,449.003,449.003,448.952,448.952,312499.99339999986,448.97749999999996
1379,06.08.2020 17:19:50.000,448.923,448.923,448.842,448.862,337499.99299999984,448.8825
1380,06.08.2020 17:20:00.000,448.853,448.993,448.853,448.963,694999.9855999997,448.923
1381,06.08.2020 17:20:10.000,448.963,449.113,448.963,449.043,502499.9893999997,449.038
1382,06.08.2020 17:20:20.000,449.083,449.083,448.792,448.883,629999.9863999998,448.9375
1383,06.08.2020 17:20:30.000,448.892,448.983,448.892,448.972,294999.9939999999,448.9375
1384,06.08.2020 17:20:40.000,448.973,449.033,448.973,448.992,304999.99359999987,449.00300000000004
1385,06.08.2020 17:20:50.000,448.992,449.053,448.992,449.052,372499.9921999998,449.02250000000004
1386,06.08.2020 17:21:00.000,449.052,449.253,449.032,449.253,672499.9861999997,449.1425
1387,06.08.2020 17:21:10.000,449.252,449.252,449.073,449.102,439999.9907999997,449.1625
1388,06.08.2020 17:21:20.000,449.073,449.133,449.072,449.132,284999.9939999999,449.10249999999996
1389,06.08.2020 17:21:30.000,449.112,449.143,449.082,449.102,542499.9881999997,449.11249999999995
1390,06.08.2020 17:21:40.000,449.102,449.102,448.993,449.073,187499.9958,449.0475
1391,06.08.2020 17:21:50.000,449.093,449.153,449.072,449.152,369999.9923999998,449.1125
1392,06.08.2020 17:22:00.000,449.153,449.222,449.133,449.222,309999.99359999987,449.1775
1393,06.08.2020 17:22:10.000,449.222,449.313,449.222,449.312,479999.9899999997,449.2675
1394,06.08.2020 17:22:20.000,449.313,449.333,449.253,449.332,552499.9885999997,449.293
1395,06.08.2020 17:22:30.000,449.333,449.412,449.322,449.383,452499.9905999997,449.36699999999996
1396,06.08.2020 17:22:40.000,449.382,449.413,449.382,449.402,589999.9875999998,449.39750000000004
1397,06.08.2020 17:22:50.000,449.402,449.433,449.372,449.433,432499.99099999975,449.40250000000003
1398,06.08.2020 17:23:00.000,449.452,449.453,449.353,449.362,302499.99339999986,449.403
1399,06.08.2020 17:23:10.000,449.363,449.363,449.163,449.203,292499.9937999999,449.26300000000003
1400,06.08.2020 17:23:20.000,449.263,449.313,449.263,449.312,347499.99299999984,449.288
1401,06.08.2020 17:23:30.000,449.332,449.363,449.332,449.352,342499.99299999984,449.34749999999997
1402,06.08.2020 17:23:40.000,449.362,449.393,449.332,449.392,422499.99139999977,449.36249999999995
1403,06.08.2020 17:23:50.000,449.362,449.393,449.332,449.332,452499.9905999997,449.36249999999995
1404,06.08.2020 17:24:00.000,449.332,449.533,449.332,449.533,547499.9885999997,449.4325
1405,06.08.2020 17:24:10.000,449.532,449.533,449.432,449.512,399999.9915999998,449.4825
1406,06.08.2020 17:24:20.000,449.513,449.533,449.442,449.472,357499.9925999998,449.4875
1407,06.08.2020 17:24:30.000,449.472,449.593,449.433,449.583,387499.9921999998,449.51300000000003
1408,06.08.2020 17:24:40.000,449.573,449.643,449.573,449.643,427499.99099999975,449.60799999999995
1409,06.08.2020 17:24:50.000,449.643,449.682,449.622,449.652,499999.9895999997,449.65200000000004
1410,06.08.2020 17:25:00.000,449.633,449.652,449.482,449.493,472499.9901999997,449.567
1411,06.08.2020 17:25:10.000,449.493,449.533,449.432,449.493,289999.99359999987,449.4825
1412,06.08.2020 17:25:20.000,449.492,449.493,449.422,449.492,399999.99159999983,449.4575
1413,06.08.2020 17:25:30.000,449.503,449.573,449.492,449.573,502499.9893999997,449.5325
1414,06.08.2020 17:25:50.000,449.572,449.583,449.492,449.493,317499.99339999986,449.5375
1415,06.08.2020 17:26:00.000,449.462,449.462,449.392,449.452,324999.99319999985,449.427
1416,06.08.2020 17:26:10.000,449.453,449.623,449.453,449.623,364999.9923999998,449.538
1417,06.08.2020 17:26:20.000,449.623,449.713,449.623,449.713,512499.9893999997,449.668
1418,06.08.2020 17:26:30.000,449.713,449.713,449.682,449.703,272499.9941999999,449.6975
1419,06.08.2020 17:26:40.000,449.662,449.662,449.553,449.553,219999.99519999992,449.60749999999996
1420,06.08.2020 17:26:50.000,449.572,449.572,449.423,449.423,299999.9935999999,449.4975
1421,06.08.2020 17:27:00.000,449.373,449.422,449.232,449.242,427499.99099999975,449.327
1422,06.08.2020 17:27:10.000,449.263,449.263,449.142,449.183,279999.9939999999,449.2025
1423,06.08.2020 17:27:20.000,449.242,449.243,449.153,449.233,392499.9917999998,449.198
1424,06.08.2020 17:27:30.000,449.243,449.343,449.243,449.342,274999.9943999999,449.293
1425,06.08.2020 17:27:40.000,449.322,449.343,449.253,449.292,339999.9927999999,449.298
1426,06.08.2020 17:27:50.000,449.293,449.383,449.282,449.332,607499.9873999998,449.3325
1427,06.08.2020 17:28:00.000,449.332,449.383,449.322,449.323,352499.9925999998,449.35249999999996
1428,06.08.2020 17:28:10.000,449.323,449.323,449.223,449.242,289999.9939999999,449.273
1429,06.08.2020 17:28:20.000,449.223,449.303,449.223,449.272,442499.99099999975,449.26300000000003
1430,06.08.2020 17:28:30.000,449.272,449.272,449.172,449.243,277499.9941999999,449.222
1431,06.08.2020 17:28:40.000,449.233,449.243,448.913,448.913,622499.9869999997,449.078
1432,06.08.2020 17:28:50.000,448.942,449.073,448.863,449.073,564999.9883999997,448.96799999999996
1433,06.08.2020 17:29:00.000,449.093,449.143,449.052,449.142,414999.99119999976,449.09749999999997
1434,06.08.2020 17:29:10.000,449.173,449.173,449.073,449.073,174999.99639999997,449.123
1435,06.08.2020 17:29:20.000,449.053,449.082,448.993,449.022,124999.9972,449.0375
1436,06.08.2020 17:29:30.000,449.013,449.143,448.992,449.123,379999.99159999983,449.0675
1437,06.08.2020 17:29:40.000,449.142,449.143,449.102,449.142,272499.9941999999,449.12249999999995
1438,06.08.2020 17:29:50.000,449.142,449.223,449.142,449.222,214999.99519999995,449.1825
1439,06.08.2020 17:30:00.000,449.233,449.323,449.172,449.232,622499.9869999997,449.2475
1440,06.08.2020 17:30:10.000,449.233,449.313,449.183,449.312,452499.9905999997,449.248
1441,06.08.2020 17:30:20.000,449.323,449.502,449.323,449.442,629999.9867999997,449.4125
1442,06.08.2020 17:30:30.000,449.443,449.443,449.313,449.373,299999.99359999987,449.378
1443,06.08.2020 17:30:40.000,449.372,449.543,449.372,449.543,297499.9937999999,449.4575
1444,06.08.2020 17:30:50.000,449.542,449.653,449.542,449.593,494999.9895999997,449.59749999999997
1445,06.08.2020 17:31:00.000,449.603,449.603,449.532,449.562,489999.9895999997,449.5675
1446,06.08.2020 17:31:10.000,449.602,449.713,449.602,449.682,227499.9949999999,449.6575
1447,06.08.2020 17:31:20.000,449.663,449.663,449.563,449.582,272499.9941999999,449.613
1448,06.08.2020 17:31:30.000,449.583,449.643,449.522,449.602,414999.99119999976,449.5825
1449,06.08.2020 17:31:40.000,449.602,449.653,449.563,449.602,392499.9917999998,449.608
1450,06.08.2020 17:31:50.000,449.602,449.673,449.602,449.612,494999.9895999997,449.6375
1451,06.08.2020 17:32:00.000,449.612,449.613,449.452,449.483,707499.9853999997,449.5325
1452,06.08.2020 17:32:10.000,449.462,449.483,449.423,449.482,277499.9937999998,449.453
1453,06.08.2020 17:32:20.000,449.483,449.483,449.432,449.442,264999.9943999999,449.4575
1454,06.08.2020 17:32:30.000,449.432,449.443,449.363,449.433,242499.9949999999,449.403
1455,06.08.2020 17:32:40.000,449.392,449.443,449.392,449.442,279999.9939999999,449.4175
1456,06.08.2020 17:32:50.000,449.433,449.443,449.363,449.363,362499.9921999999,449.403
1457,06.08.2020 17:33:00.000,449.363,449.483,449.333,449.443,549999.9887999998,449.408
1458,06.08.2020 17:33:10.000,449.443,449.493,449.423,449.492,502499.9893999997,449.45799999999997
1459,06.08.2020 17:33:20.000,449.523,449.532,449.502,449.532,89999.99799999999,449.517
1460,06.08.2020 17:33:30.000,449.503,449.563,449.492,449.522,414999.99119999976,449.52750000000003
1461,06.08.2020 17:33:40.000,449.522,449.642,449.483,449.602,487499.9897999997,449.5625
1462,06.08.2020 17:33:50.000,449.592,449.633,449.543,449.633,352499.9925999998,449.58799999999997
1463,06.08.2020 17:34:00.000,449.633,449.633,449.623,449.632,357499.9925999998,449.628
1464,06.08.2020 17:34:10.000,449.632,449.693,449.612,449.662,424999.9907999997,449.65250000000003
1465,06.08.2020 17:34:20.000,449.662,449.663,449.633,449.652,277499.9941999999,449.648
1466,06.08.2020 17:34:30.000,449.653,449.653,449.602,449.603,292499.9937999999,449.6275
1467,06.08.2020 17:34:40.000,449.572,449.572,449.402,449.403,617499.9869999996,449.48699999999997
1468,06.08.2020 17:34:50.000,449.403,449.473,449.363,449.473,592499.9877999998,449.418
1469,06.08.2020 17:35:00.000,449.473,449.533,449.472,449.503,229999.99519999992,449.5025
1470,06.08.2020 17:35:10.000,449.462,449.503,449.442,449.502,244999.9947999999,449.47249999999997
1471,06.08.2020 17:35:20.000,449.503,449.503,449.443,449.503,394999.9919999998,449.47299999999996
1472,06.08.2020 17:35:30.000,449.502,449.503,449.403,449.432,224999.9952,449.453
1473,06.08.2020 17:35:40.000,449.432,449.502,449.322,449.502,512499.9889999998,449.41200000000003
1474,06.08.2020 17:35:50.000,449.503,449.543,449.462,449.533,367499.9921999998,449.5025
1475,06.08.2020 17:36:00.000,449.502,449.632,449.502,449.632,399999.9915999998,449.567
