,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
550,12.03.2021 16:01:40.000,119.582,119.593,119.562,119.593,0.6550000000000004,119.5775
551,12.03.2021 16:01:50.000,119.603,119.603,119.552,119.552,0.4950000000000002,119.5775
552,12.03.2021 16:02:00.000,119.542,119.572,119.532,119.572,0.8000000000000005,119.55199999999999
553,12.03.2021 16:02:10.000,119.583,119.593,119.532,119.543,0.5950000000000002,119.5625
554,12.03.2021 16:02:20.000,119.543,119.573,119.542,119.552,0.7425000000000005,119.5575
555,12.03.2021 16:02:30.000,119.543,119.563,119.532,119.562,0.6950000000000004,119.5475
556,12.03.2021 16:02:40.000,119.553,119.563,119.542,119.553,0.5225000000000003,119.55250000000001
557,12.03.2021 16:02:50.000,119.532,119.543,119.503,119.522,0.4350000000000001,119.523
558,12.03.2021 16:03:00.000,119.523,119.643,119.523,119.643,0.8350000000000006,119.583
559,12.03.2021 16:03:10.000,119.663,119.683,119.643,119.652,0.9800000000000004,119.66300000000001
560,12.03.2021 16:03:20.000,119.653,119.732,119.632,119.732,0.6000000000000003,119.682
561,12.03.2021 16:03:30.000,119.723,119.753,119.722,119.733,0.5800000000000003,119.7375
562,12.03.2021 16:03:40.000,119.742,119.742,119.672,119.673,0.7275000000000005,119.707
563,12.03.2021 16:03:50.000,119.662,119.662,119.493,119.583,1.0750000000000006,119.5775
564,12.03.2021 16:04:00.000,119.593,119.612,119.513,119.522,0.8750000000000007,119.5625
565,12.03.2021 16:04:10.000,119.512,119.512,119.432,119.463,1.0900000000000003,119.47200000000001
566,12.03.2021 16:04:20.000,119.452,119.483,119.442,119.443,0.6225000000000003,119.4625
567,12.03.2021 16:04:30.000,119.452,119.493,119.452,119.472,0.7000000000000004,119.4725
568,12.03.2021 16:04:40.000,119.482,119.503,119.463,119.463,0.5475000000000002,119.483
569,12.03.2021 16:04:50.000,119.453,119.502,119.433,119.492,0.5600000000000003,119.4675
570,12.03.2021 16:05:00.000,119.483,119.513,119.452,119.463,0.9225000000000008,119.4825
571,12.03.2021 16:05:10.000,119.453,119.493,119.452,119.472,1.0000000000000009,119.4725
572,12.03.2021 16:05:20.000,119.472,119.533,119.472,119.503,0.5000000000000002,119.5025
573,12.03.2021 16:05:30.000,119.492,119.512,119.452,119.492,0.9075000000000006,119.482
574,12.03.2021 16:05:40.000,119.483,119.513,119.472,119.502,0.7600000000000005,119.4925
575,12.03.2021 16:05:50.000,119.502,119.523,119.482,119.503,0.4400000000000001,119.5025
576,12.03.2021 16:06:00.000,119.492,119.722,119.482,119.722,1.255000000000001,119.602
577,12.03.2021 16:06:10.000,119.703,119.703,119.632,119.642,0.7200000000000004,119.6675
578,12.03.2021 16:06:20.000,119.633,119.663,119.613,119.633,0.6800000000000004,119.638
579,12.03.2021 16:06:30.000,119.622,119.682,119.612,119.663,0.7550000000000004,119.64699999999999
580,12.03.2021 16:06:40.000,119.663,119.663,119.602,119.613,0.9200000000000006,119.6325
581,12.03.2021 16:06:50.000,119.603,119.653,119.573,119.652,0.9000000000000006,119.613
582,12.03.2021 16:07:00.000,119.633,119.712,119.613,119.613,0.7400000000000004,119.6625
583,12.03.2021 16:07:10.000,119.623,119.653,119.592,119.653,0.6675000000000004,119.6225
584,12.03.2021 16:07:20.000,119.642,119.663,119.613,119.663,0.7600000000000005,119.638
585,12.03.2021 16:07:30.000,119.673,119.723,119.663,119.703,0.4475000000000002,119.693
586,12.03.2021 16:07:40.000,119.692,119.703,119.653,119.693,0.4550000000000001,119.678
587,12.03.2021 16:07:50.000,119.692,119.703,119.672,119.672,0.4800000000000001,119.6875
588,12.03.2021 16:08:00.000,119.673,119.683,119.622,119.623,1.0275000000000007,119.6525
589,12.03.2021 16:08:10.000,119.623,119.702,119.623,119.692,0.7350000000000003,119.6625
590,12.03.2021 16:08:20.000,119.682,119.683,119.572,119.583,0.6825000000000003,119.6275
591,12.03.2021 16:08:30.000,119.572,119.623,119.522,119.613,0.8625000000000006,119.5725
592,12.03.2021 16:08:40.000,119.622,119.633,119.612,119.622,0.7075000000000005,119.6225
593,12.03.2021 16:08:50.000,119.612,119.662,119.603,119.642,0.5400000000000003,119.6325
594,12.03.2021 16:09:00.000,119.632,119.643,119.582,119.613,0.5200000000000002,119.6125
595,12.03.2021 16:09:10.000,119.623,119.623,119.562,119.572,0.6800000000000004,119.5925
596,12.03.2021 16:09:20.000,119.582,119.582,119.543,119.572,0.6750000000000003,119.5625
597,12.03.2021 16:09:30.000,119.562,119.573,119.542,119.552,0.4425000000000002,119.5575
598,12.03.2021 16:09:40.000,119.543,119.583,119.543,119.563,0.6200000000000003,119.563
599,12.03.2021 16:09:50.000,119.572,119.582,119.552,119.552,0.28,119.56700000000001
600,12.03.2021 16:10:00.000,119.562,119.582,119.553,119.553,0.5600000000000003,119.5675
601,12.03.2021 16:10:10.000,119.562,119.593,119.532,119.552,0.6750000000000003,119.5625
602,12.03.2021 16:10:20.000,119.563,119.583,119.552,119.562,0.5675000000000003,119.5675
603,12.03.2021 16:10:30.000,119.573,119.593,119.553,119.582,0.5475000000000002,119.57300000000001
604,12.03.2021 16:10:40.000,119.583,119.643,119.573,119.632,0.6275000000000004,119.608
605,12.03.2021 16:10:50.000,119.633,119.692,119.613,119.692,0.7800000000000005,119.6525
606,12.03.2021 16:11:00.000,119.682,119.802,119.682,119.783,1.0075000000000007,119.742
607,12.03.2021 16:11:10.000,119.782,119.782,119.732,119.742,1.0500000000000007,119.757
608,12.03.2021 16:11:20.000,119.752,119.763,119.742,119.752,0.6950000000000003,119.7525
609,12.03.2021 16:11:30.000,119.752,119.763,119.633,119.662,1.0075000000000007,119.69800000000001
610,12.03.2021 16:11:40.000,119.673,119.683,119.652,119.682,0.6800000000000004,119.6675
611,12.03.2021 16:11:50.000,119.673,119.713,119.673,119.712,0.4275000000000001,119.693
612,12.03.2021 16:12:00.000,119.702,119.763,119.702,119.712,0.8475000000000006,119.7325
613,12.03.2021 16:12:10.000,119.723,119.723,119.632,119.643,0.8000000000000005,119.67750000000001
614,12.03.2021 16:12:20.000,119.652,119.683,119.622,119.663,0.7275000000000005,119.6525
615,12.03.2021 16:12:30.000,119.653,119.662,119.623,119.653,0.5750000000000002,119.64250000000001
616,12.03.2021 16:12:40.000,119.653,119.672,119.642,119.663,0.7625000000000004,119.657
617,12.03.2021 16:12:50.000,119.662,119.692,119.662,119.683,0.3600000000000001,119.67699999999999
618,12.03.2021 16:13:00.000,119.693,119.713,119.693,119.702,0.4950000000000001,119.703
619,12.03.2021 16:13:10.000,119.713,119.713,119.692,119.693,0.6275000000000004,119.70249999999999
620,12.03.2021 16:13:20.000,119.702,119.703,119.692,119.702,0.4800000000000001,119.69749999999999
621,12.03.2021 16:13:30.000,119.693,119.713,119.692,119.702,0.32,119.70249999999999
622,12.03.2021 16:13:40.000,119.693,119.702,119.673,119.683,0.3675000000000001,119.6875
623,12.03.2021 16:13:50.000,119.682,119.692,119.682,119.692,0.0999999999999999,119.687
624,12.03.2021 16:14:00.000,119.693,119.713,119.672,119.713,0.4750000000000001,119.6925
625,12.03.2021 16:14:10.000,119.703,119.703,119.672,119.673,0.3,119.6875
626,12.03.2021 16:14:20.000,119.663,119.703,119.662,119.703,0.3875000000000001,119.6825
627,12.03.2021 16:14:30.000,119.693,119.703,119.692,119.693,0.2875,119.69749999999999
628,12.03.2021 16:14:40.000,119.703,119.703,119.642,119.642,0.4475000000000002,119.6725
629,12.03.2021 16:14:50.000,119.653,119.653,119.612,119.632,0.4875000000000002,119.6325
630,12.03.2021 16:15:00.000,119.652,119.682,119.612,119.653,1.1875000000000009,119.64699999999999
631,12.03.2021 16:15:10.000,119.673,119.673,119.613,119.652,0.7675000000000005,119.643
632,12.03.2021 16:15:20.000,119.642,119.663,119.642,119.652,0.5600000000000003,119.6525
633,12.03.2021 16:15:30.000,119.653,119.713,119.652,119.702,0.6875000000000004,119.6825
634,12.03.2021 16:15:40.000,119.713,119.733,119.702,119.732,0.6600000000000004,119.7175
635,12.03.2021 16:15:50.000,119.743,119.793,119.742,119.782,0.5275000000000002,119.76750000000001
636,12.03.2021 16:16:00.000,119.792,119.843,119.772,119.823,0.7200000000000004,119.8075
637,12.03.2021 16:16:10.000,119.822,119.823,119.782,119.782,0.3875000000000001,119.8025
638,12.03.2021 16:16:20.000,119.773,119.783,119.752,119.753,0.4150000000000001,119.7675
639,12.03.2021 16:16:30.000,119.743,119.753,119.712,119.742,0.5775000000000002,119.7325
640,12.03.2021 16:16:40.000,119.742,119.753,119.712,119.733,0.9950000000000008,119.7325
641,12.03.2021 16:16:50.000,119.722,119.733,119.702,119.732,0.6550000000000004,119.7175
642,12.03.2021 16:17:00.000,119.732,119.733,119.703,119.713,0.6625000000000004,119.718
643,12.03.2021 16:17:10.000,119.722,119.732,119.702,119.702,0.4950000000000002,119.717
644,12.03.2021 16:17:20.000,119.712,119.712,119.653,119.693,0.3675000000000001,119.6825
645,12.03.2021 16:17:30.000,119.703,119.842,119.703,119.833,0.5675000000000003,119.77250000000001
646,12.03.2021 16:17:40.000,119.842,119.843,119.802,119.802,0.4400000000000001,119.8225
647,12.03.2021 16:17:50.000,119.792,119.833,119.783,119.812,0.2674999999999999,119.80799999999999
648,12.03.2021 16:18:00.000,119.823,119.832,119.792,119.793,0.5150000000000001,119.812
649,12.03.2021 16:18:10.000,119.813,119.813,119.772,119.772,0.6000000000000003,119.7925
650,12.03.2021 16:18:20.000,119.783,119.792,119.732,119.732,0.3275,119.762
651,12.03.2021 16:18:30.000,119.733,119.773,119.732,119.732,0.8550000000000006,119.7525
652,12.03.2021 16:18:40.000,119.742,119.743,119.702,119.743,0.6550000000000004,119.7225
653,12.03.2021 16:18:50.000,119.733,119.762,119.733,119.762,0.155,119.7475
654,12.03.2021 16:19:00.000,119.773,119.783,119.742,119.782,0.5475000000000002,119.7625
655,12.03.2021 16:19:10.000,119.773,119.773,119.732,119.743,0.4275000000000001,119.7525
656,12.03.2021 16:19:20.000,119.742,119.753,119.623,119.693,0.7425000000000005,119.688
657,12.03.2021 16:19:30.000,119.682,119.682,119.642,119.673,0.8275000000000006,119.662
658,12.03.2021 16:19:40.000,119.672,119.693,119.652,119.682,0.8875000000000006,119.6725
659,12.03.2021 16:19:50.000,119.683,119.683,119.652,119.683,0.7800000000000005,119.6675
660,12.03.2021 16:20:00.000,119.693,119.753,119.672,119.733,0.8075000000000006,119.7125
661,12.03.2021 16:20:10.000,119.742,119.743,119.722,119.742,0.5350000000000001,119.73249999999999
662,12.03.2021 16:20:20.000,119.753,119.793,119.752,119.793,0.4600000000000002,119.77250000000001
663,12.03.2021 16:20:30.000,119.792,119.793,119.762,119.762,0.4675000000000002,119.7775
664,12.03.2021 16:20:40.000,119.753,119.773,119.742,119.742,0.5800000000000003,119.7575
665,12.03.2021 16:20:50.000,119.752,119.773,119.733,119.743,0.4675000000000002,119.753
666,12.03.2021 16:21:00.000,119.733,119.763,119.723,119.762,0.2674999999999999,119.743
667,12.03.2021 16:21:10.000,119.783,119.793,119.752,119.763,0.4075000000000001,119.77250000000001
668,12.03.2021 16:21:20.000,119.753,119.783,119.753,119.783,0.2199999999999999,119.768
669,12.03.2021 16:21:30.000,119.773,119.803,119.763,119.773,0.4675000000000002,119.783
670,12.03.2021 16:21:40.000,119.763,119.793,119.763,119.782,0.5275000000000002,119.778
671,12.03.2021 16:21:50.000,119.783,119.823,119.782,119.803,0.4000000000000001,119.8025
672,12.03.2021 16:22:00.000,119.802,119.833,119.802,119.803,0.3075,119.8175
673,12.03.2021 16:22:10.000,119.813,119.813,119.802,119.803,0.5400000000000003,119.8075
674,12.03.2021 16:22:20.000,119.812,119.812,119.783,119.802,0.1999999999999999,119.7975
675,12.03.2021 16:22:30.000,119.812,119.812,119.792,119.793,0.5275000000000002,119.80199999999999
676,12.03.2021 16:22:40.000,119.803,119.803,119.772,119.772,0.24,119.7875
677,12.03.2021 16:22:50.000,119.782,119.802,119.772,119.772,0.2674999999999999,119.787
678,12.03.2021 16:23:00.000,119.772,119.803,119.763,119.793,0.2274999999999999,119.783
679,12.03.2021 16:23:10.000,119.803,119.803,119.792,119.802,0.24,119.7975
680,12.03.2021 16:23:20.000,119.813,119.853,119.803,119.803,0.3600000000000001,119.828
681,12.03.2021 16:23:30.000,119.813,119.813,119.802,119.812,0.1874999999999999,119.8075
682,12.03.2021 16:23:40.000,119.823,119.823,119.812,119.812,0.2875,119.8175
683,12.03.2021 16:23:50.000,119.802,119.823,119.802,119.812,0.1674999999999999,119.8125
684,12.03.2021 16:24:00.000,119.803,119.813,119.802,119.813,0.0875,119.8075
685,12.03.2021 16:24:10.000,119.812,119.813,119.792,119.803,0.1799999999999999,119.80250000000001
686,12.03.2021 16:24:20.000,119.813,119.813,119.802,119.812,0.3675000000000001,119.8075
687,12.03.2021 16:24:30.000,119.803,119.833,119.802,119.833,0.3075,119.8175
688,12.03.2021 16:24:40.000,119.863,119.873,119.852,119.852,0.295,119.86250000000001
689,12.03.2021 16:24:50.000,119.862,119.883,119.862,119.883,0.1399999999999999,119.8725
690,12.03.2021 16:25:00.000,119.883,119.883,119.872,119.873,0.2274999999999999,119.8775
691,12.03.2021 16:25:10.000,119.862,119.863,119.823,119.823,0.28,119.84299999999999
692,12.03.2021 16:25:20.000,119.813,119.833,119.792,119.792,0.26,119.8125
693,12.03.2021 16:25:30.000,119.783,119.823,119.783,119.812,0.2274999999999999,119.803
694,12.03.2021 16:25:40.000,119.822,119.853,119.822,119.853,0.12,119.8375
695,12.03.2021 16:25:50.000,119.863,119.863,119.852,119.863,0.1149999999999999,119.8575
696,12.03.2021 16:26:00.000,119.873,119.873,119.852,119.852,0.2199999999999999,119.86250000000001
697,12.03.2021 16:26:10.000,119.842,119.843,119.822,119.832,0.1874999999999999,119.83250000000001
698,12.03.2021 16:26:20.000,119.842,119.853,119.823,119.823,0.2875,119.838
699,12.03.2021 16:26:30.000,119.813,119.823,119.792,119.822,0.2674999999999999,119.8075
700,12.03.2021 16:26:40.000,119.812,119.823,119.803,119.812,0.1275,119.81299999999999
701,12.03.2021 16:26:50.000,119.813,119.823,119.813,119.823,0.1874999999999999,119.818
702,12.03.2021 16:27:00.000,119.822,119.843,119.822,119.842,0.3600000000000001,119.83250000000001
703,12.03.2021 16:27:10.000,119.852,119.853,119.843,119.843,0.1799999999999999,119.848
704,12.03.2021 16:27:20.000,119.832,119.853,119.832,119.842,0.32,119.8425
705,12.03.2021 16:27:30.000,119.853,119.853,119.822,119.832,0.1674999999999999,119.8375
706,12.03.2021 16:27:40.000,119.823,119.823,119.803,119.813,0.08,119.81299999999999
707,12.03.2021 16:27:50.000,119.822,119.822,119.813,119.813,0.04,119.8175
708,12.03.2021 16:28:00.000,119.802,119.802,119.763,119.772,0.1999999999999999,119.7825
709,12.03.2021 16:28:10.000,119.773,119.813,119.772,119.803,0.3750000000000001,119.7925
710,12.03.2021 16:28:20.000,119.803,119.823,119.803,119.813,0.175,119.81299999999999
711,12.03.2021 16:28:30.000,119.792,119.803,119.792,119.802,0.2474999999999999,119.7975
712,12.03.2021 16:28:40.000,119.793,119.822,119.792,119.813,0.3275,119.807
713,12.03.2021 16:28:50.000,119.822,119.823,119.792,119.802,0.3475000000000001,119.8075
714,12.03.2021 16:29:00.000,119.813,119.823,119.803,119.813,0.0999999999999999,119.81299999999999
715,12.03.2021 16:29:10.000,119.823,119.832,119.823,119.832,0.04,119.82749999999999
716,12.03.2021 16:29:20.000,119.842,119.853,119.842,119.853,0.24,119.8475
717,12.03.2021 16:29:30.000,119.843,119.853,119.822,119.823,0.295,119.8375
718,12.03.2021 16:29:40.000,119.833,119.833,119.822,119.832,0.1275,119.8275
719,12.03.2021 16:29:50.000,119.832,119.832,119.812,119.823,0.1599999999999999,119.822
720,12.03.2021 16:30:00.000,119.832,119.883,119.832,119.883,0.24,119.85749999999999
721,12.03.2021 16:30:10.000,119.863,119.883,119.863,119.883,0.26,119.87299999999999
722,12.03.2021 16:30:20.000,119.872,119.883,119.862,119.863,0.375,119.8725
723,12.03.2021 16:30:30.000,119.853,119.873,119.852,119.852,0.26,119.86250000000001
724,12.03.2021 16:30:40.000,119.873,119.883,119.852,119.852,0.1674999999999999,119.8675
725,12.03.2021 16:30:50.000,119.842,119.863,119.842,119.863,0.0999999999999999,119.85249999999999
726,12.03.2021 16:31:20.000,119.872,119.873,119.852,119.852,0.24,119.86250000000001
727,12.03.2021 16:31:30.000,119.843,119.843,119.832,119.843,0.2199999999999999,119.8375
728,12.03.2021 16:31:40.000,119.843,119.852,119.843,119.852,0.0675,119.8475
729,12.03.2021 16:31:50.000,119.862,119.862,119.862,119.862,0.02,119.862
730,12.03.2021 16:32:00.000,119.873,119.883,119.862,119.873,0.2624999999999999,119.8725
731,12.03.2021 16:32:10.000,119.863,119.883,119.862,119.883,0.1599999999999999,119.8725
732,12.03.2021 16:32:20.000,119.873,119.883,119.852,119.852,0.255,119.8675
733,12.03.2021 16:32:30.000,119.842,119.853,119.812,119.843,0.5900000000000002,119.8325
734,12.03.2021 16:32:40.000,119.853,119.853,119.793,119.802,0.3875000000000001,119.82300000000001
735,12.03.2021 16:32:50.000,119.793,119.813,119.792,119.812,0.3075,119.80250000000001
736,12.03.2021 16:33:00.000,119.812,119.843,119.803,119.833,0.1799999999999999,119.82300000000001
737,12.03.2021 16:33:10.000,119.842,119.852,119.832,119.852,0.24,119.842
738,12.03.2021 16:33:20.000,119.863,119.863,119.833,119.833,0.2199999999999999,119.848
739,12.03.2021 16:33:30.000,119.822,119.833,119.822,119.823,0.1075,119.8275
740,12.03.2021 16:33:40.000,119.812,119.813,119.802,119.813,0.24,119.8075
741,12.03.2021 16:33:50.000,119.813,119.813,119.792,119.793,0.3075,119.80250000000001
742,12.03.2021 16:34:00.000,119.803,119.803,119.782,119.782,0.1075,119.79249999999999
743,12.03.2021 16:34:10.000,119.793,119.803,119.792,119.792,0.1874999999999999,119.7975
744,12.03.2021 16:34:20.000,119.802,119.802,119.773,119.773,0.1349999999999999,119.7875
745,12.03.2021 16:34:30.000,119.762,119.773,119.762,119.773,0.1275,119.7675
746,12.03.2021 16:34:40.000,119.762,119.762,119.722,119.722,0.3400000000000001,119.74199999999999
747,12.03.2021 16:34:50.000,119.712,119.713,119.672,119.672,0.1475,119.6925
748,12.03.2021 16:35:00.000,119.663,119.692,119.662,119.673,0.4600000000000002,119.67699999999999
749,12.03.2021 16:35:10.000,119.683,119.713,119.682,119.703,0.3075,119.69749999999999
750,12.03.2021 16:35:20.000,119.693,119.702,119.663,119.663,0.2199999999999999,119.6825
751,12.03.2021 16:35:30.000,119.673,119.673,119.613,119.632,0.8200000000000005,119.643
752,12.03.2021 16:35:40.000,119.623,119.643,119.602,119.643,0.6600000000000004,119.6225
753,12.03.2021 16:35:50.000,119.653,119.653,119.642,119.652,0.2199999999999999,119.64750000000001
754,12.03.2021 16:36:00.000,119.663,119.683,119.662,119.672,0.5750000000000002,119.67250000000001
755,12.03.2021 16:36:10.000,119.663,119.663,119.642,119.652,0.2474999999999999,119.6525
756,12.03.2021 16:36:20.000,119.642,119.662,119.622,119.653,0.5750000000000003,119.642
757,12.03.2021 16:36:30.000,119.663,119.663,119.612,119.612,0.4875000000000002,119.63749999999999
758,12.03.2021 16:36:40.000,119.612,119.673,119.602,119.652,0.2875,119.6375
759,12.03.2021 16:36:50.000,119.642,119.682,119.642,119.672,0.5500000000000003,119.662
760,12.03.2021 16:37:00.000,119.682,119.693,119.682,119.692,0.1599999999999999,119.6875
761,12.03.2021 16:37:10.000,119.702,119.713,119.693,119.702,0.4875000000000002,119.703
762,12.03.2021 16:37:20.000,119.712,119.713,119.702,119.703,0.2875,119.7075
763,12.03.2021 16:37:30.000,119.692,119.722,119.692,119.722,0.08,119.707
764,12.03.2021 16:37:40.000,119.733,119.772,119.733,119.772,0.3275,119.7525
765,12.03.2021 16:37:50.000,119.782,119.883,119.782,119.882,1.0275000000000007,119.8325
766,12.03.2021 16:38:00.000,119.873,119.963,119.873,119.963,0.4950000000000001,119.918
767,12.03.2021 16:38:10.000,119.952,119.963,119.943,119.963,0.6800000000000004,119.953
768,12.03.2021 16:38:20.000,119.952,119.963,119.932,119.933,0.3875000000000001,119.94749999999999
769,12.03.2021 16:38:30.000,119.932,119.973,119.932,119.953,0.6075000000000004,119.9525
770,12.03.2021 16:38:40.000,119.953,119.963,119.942,119.953,0.4475000000000002,119.95249999999999
771,12.03.2021 16:38:50.000,119.963,119.973,119.942,119.942,0.3075,119.9575
772,12.03.2021 16:39:00.000,119.932,119.932,119.873,119.882,0.8350000000000006,119.9025
773,12.03.2021 16:39:10.000,119.873,119.873,119.852,119.862,0.4075000000000001,119.86250000000001
774,12.03.2021 16:39:20.000,119.862,119.863,119.813,119.823,0.8750000000000007,119.838
775,12.03.2021 16:39:30.000,119.823,119.883,119.822,119.882,0.4950000000000001,119.85249999999999
776,12.03.2021 16:39:40.000,119.902,119.902,119.882,119.883,0.4000000000000001,119.892
777,12.03.2021 16:39:50.000,119.893,119.893,119.872,119.872,0.2199999999999999,119.8825
778,12.03.2021 16:40:00.000,119.882,119.883,119.822,119.873,0.6625000000000003,119.85249999999999
779,12.03.2021 16:40:10.000,119.862,119.873,119.842,119.853,0.32,119.8575
780,12.03.2021 16:40:20.000,119.862,119.873,119.852,119.873,0.2549999999999999,119.86250000000001
781,12.03.2021 16:40:30.000,119.883,119.883,119.842,119.852,0.1599999999999999,119.8625
782,12.03.2021 16:40:40.000,119.863,119.883,119.852,119.862,0.2674999999999999,119.8675
783,12.03.2021 16:40:50.000,119.862,119.863,119.822,119.832,0.8475000000000006,119.8425
784,12.03.2021 16:41:00.000,119.822,119.882,119.813,119.882,0.375,119.8475
785,12.03.2021 16:41:10.000,119.862,119.903,119.853,119.903,0.5275000000000002,119.878
786,12.03.2021 16:41:20.000,119.893,119.903,119.882,119.882,0.4675000000000002,119.89250000000001
787,12.03.2021 16:41:30.000,119.893,119.893,119.852,119.862,0.8550000000000006,119.8725
788,12.03.2021 16:41:40.000,119.853,119.873,119.842,119.862,0.3275,119.8575
789,12.03.2021 16:41:50.000,119.853,119.902,119.853,119.902,0.355,119.8775
790,12.03.2021 16:42:00.000,119.913,119.913,119.892,119.892,0.32,119.9025
791,12.03.2021 16:42:10.000,119.892,119.933,119.892,119.933,0.3075,119.9125
792,12.03.2021 16:42:20.000,119.922,119.933,119.922,119.933,0.4750000000000001,119.92750000000001
793,12.03.2021 16:42:30.000,119.922,119.943,119.922,119.932,0.3275,119.9325
794,12.03.2021 16:42:40.000,119.943,119.973,119.932,119.962,0.39,119.9525
795,12.03.2021 16:42:50.000,119.962,119.982,119.952,119.953,0.8675000000000006,119.967
796,12.03.2021 16:43:00.000,119.953,119.972,119.942,119.943,0.6600000000000004,119.957
797,12.03.2021 16:43:10.000,119.933,119.933,119.893,119.912,0.6200000000000003,119.91300000000001
798,12.03.2021 16:43:20.000,119.923,119.962,119.912,119.932,0.295,119.93700000000001
799,12.03.2021 16:43:30.000,119.943,119.963,119.932,119.942,0.4400000000000001,119.94749999999999
800,12.03.2021 16:43:40.000,119.942,119.962,119.922,119.952,0.6650000000000005,119.94200000000001
801,12.03.2021 16:43:50.000,119.942,119.953,119.922,119.922,0.4025000000000001,119.9375
802,12.03.2021 16:44:00.000,119.923,119.963,119.903,119.952,0.6025000000000003,119.93299999999999
803,12.03.2021 16:44:10.000,119.943,119.963,119.933,119.962,0.6475000000000004,119.94800000000001
804,12.03.2021 16:44:20.000,119.972,120.022,119.962,120.002,0.6800000000000004,119.992
805,12.03.2021 16:44:30.000,120.003,120.012,119.992,119.993,0.4400000000000001,120.00200000000001
806,12.03.2021 16:44:40.000,119.983,120.052,119.983,120.043,0.8475000000000006,120.01750000000001
807,12.03.2021 16:44:50.000,120.032,120.063,120.032,120.043,0.4350000000000001,120.0475
808,12.03.2021 16:45:00.000,120.052,120.133,120.042,120.072,0.7025000000000003,120.0875
809,12.03.2021 16:45:10.000,120.083,120.093,120.052,120.052,0.9950000000000008,120.0725
810,12.03.2021 16:45:20.000,120.063,120.063,120.012,120.023,0.5300000000000001,120.0375
811,12.03.2021 16:45:30.000,120.023,120.043,120.022,120.022,0.6475000000000004,120.0325
812,12.03.2021 16:45:40.000,120.022,120.063,120.022,120.042,0.7350000000000004,120.0425
813,12.03.2021 16:45:50.000,120.042,120.083,120.032,120.083,0.6650000000000004,120.0575
814,12.03.2021 16:46:00.000,120.073,120.103,120.072,120.093,0.6275000000000004,120.0875
815,12.03.2021 16:46:10.000,120.092,120.103,120.073,120.102,0.8500000000000005,120.088
816,12.03.2021 16:46:20.000,120.093,120.113,120.092,120.102,0.8550000000000006,120.10249999999999
817,12.03.2021 16:46:30.000,120.103,120.103,120.072,120.072,0.7350000000000004,120.0875
818,12.03.2021 16:46:40.000,120.083,120.083,120.032,120.032,0.5275000000000002,120.0575
819,12.03.2021 16:46:50.000,120.033,120.073,120.033,120.073,0.1949999999999999,120.053
820,12.03.2021 16:47:00.000,120.062,120.073,120.062,120.073,0.28,120.0675
821,12.03.2021 16:47:10.000,120.072,120.102,120.072,120.082,0.3275,120.087
822,12.03.2021 16:47:20.000,120.073,120.083,120.052,120.082,0.255,120.0675
823,12.03.2021 16:47:30.000,120.093,120.093,120.072,120.072,0.3075,120.08250000000001
824,12.03.2021 16:47:40.000,120.073,120.092,120.052,120.073,0.5075000000000002,120.072
825,12.03.2021 16:47:50.000,120.063,120.093,120.062,120.083,0.7825000000000005,120.0775
826,12.03.2021 16:48:00.000,120.083,120.092,120.062,120.082,0.6800000000000004,120.077
827,12.03.2021 16:48:10.000,120.082,120.103,120.082,120.082,0.5425000000000002,120.0925
828,12.03.2021 16:48:20.000,120.092,120.092,120.063,120.063,0.2274999999999999,120.0775
829,12.03.2021 16:48:30.000,120.063,120.123,120.063,120.112,0.5375000000000002,120.093
830,12.03.2021 16:48:40.000,120.123,120.123,120.092,120.122,0.7550000000000004,120.1075
831,12.03.2021 16:48:50.000,120.112,120.133,120.092,120.132,0.6475000000000004,120.1125
832,12.03.2021 16:49:00.000,120.122,120.133,120.113,120.113,0.2425,120.12299999999999
833,12.03.2021 16:49:10.000,120.122,120.122,120.103,120.113,0.2199999999999999,120.1125
834,12.03.2021 16:49:20.000,120.122,120.122,120.082,120.082,0.2674999999999999,120.102
835,12.03.2021 16:49:30.000,120.092,120.093,120.083,120.092,0.115,120.088
836,12.03.2021 16:49:40.000,120.103,120.123,120.092,120.103,0.3425000000000001,120.1075
837,12.03.2021 16:49:50.000,120.092,120.112,120.092,120.103,0.26,120.102
838,12.03.2021 16:50:00.000,120.093,120.123,120.093,120.102,0.2474999999999999,120.108
839,12.03.2021 16:50:10.000,120.102,120.113,120.082,120.083,0.4875000000000002,120.0975
840,12.03.2021 16:50:20.000,120.073,120.083,120.042,120.053,0.4375000000000001,120.0625
841,12.03.2021 16:50:30.000,120.062,120.083,120.052,120.082,0.5600000000000003,120.0675
842,12.03.2021 16:50:40.000,120.083,120.083,120.072,120.072,0.0999999999999999,120.0775
843,12.03.2021 16:50:50.000,120.072,120.082,120.052,120.052,0.1275,120.06700000000001
844,12.03.2021 16:51:00.000,120.062,120.083,120.062,120.082,0.2875,120.07249999999999
845,12.03.2021 16:51:10.000,120.073,120.073,120.062,120.062,0.3075,120.0675
846,12.03.2021 16:51:20.000,120.073,120.103,120.062,120.102,0.5275000000000002,120.0825
847,12.03.2021 16:51:30.000,120.103,120.103,120.072,120.083,0.5225000000000002,120.0875
848,12.03.2021 16:51:40.000,120.093,120.112,120.082,120.112,0.3800000000000001,120.097
849,12.03.2021 16:51:50.000,120.102,120.113,120.102,120.112,0.3275,120.1075
