,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1191,28.04.2020 16:48:30.000,280.833,280.833,280.782,280.783,221167.99559999997,280.8075
1192,28.04.2020 16:48:40.000,280.773,280.833,280.763,280.822,261777.99479999987,280.798
1193,28.04.2020 16:48:50.000,280.832,280.943,280.803,280.922,521761.9895999999,280.873
1194,28.04.2020 16:49:00.000,280.932,280.932,280.803,280.893,421769.9915999999,280.8675
1195,28.04.2020 16:49:10.000,280.893,281.063,280.893,281.022,402183.992,280.97799999999995
1196,28.04.2020 16:49:20.000,281.012,281.023,280.962,281.002,461939.9908,280.9925
1197,28.04.2020 16:49:30.000,280.972,281.142,280.972,281.082,401963.992,281.057
1198,28.04.2020 16:49:40.000,281.083,281.132,281.032,281.052,521581.9895999999,281.082
1199,28.04.2020 16:49:50.000,281.023,281.103,281.023,281.082,341143.9931999999,281.063
1200,28.04.2020 16:50:00.000,281.063,281.073,280.942,280.973,502645.9900000001,281.0075
1201,28.04.2020 16:50:10.000,280.972,281.113,280.953,281.062,562093.9887999998,281.033
1202,28.04.2020 16:50:20.000,281.052,281.222,281.043,281.203,542913.9891999998,281.1325
1203,28.04.2020 16:50:30.000,281.193,281.243,281.162,281.172,762125.9847999996,281.2025
1204,28.04.2020 16:50:40.000,281.163,281.222,281.123,281.152,321379.99360000005,281.1725
1205,28.04.2020 16:50:50.000,281.152,281.173,281.072,281.073,460867.9907999999,281.1225
1206,28.04.2020 16:51:00.000,281.063,281.082,281.032,281.072,422117.9916,281.057
1207,28.04.2020 16:51:10.000,281.072,281.113,281.012,281.043,402321.9919999999,281.0625
1208,28.04.2020 16:51:20.000,281.033,281.082,281.002,281.032,381979.9924000001,281.04200000000003
1209,28.04.2020 16:51:30.000,281.032,281.032,280.903,280.932,421735.9916,280.9675
1210,28.04.2020 16:51:40.000,280.922,280.962,280.912,280.932,401005.9919999999,280.937
1211,28.04.2020 16:51:50.000,280.942,281.083,280.933,281.062,301443.99400000006,281.00800000000004
1212,28.04.2020 16:52:00.000,281.053,281.102,281.042,281.052,201899.996,281.072
1213,28.04.2020 16:52:10.000,281.053,281.083,280.992,281.063,321915.9936,281.0375
1214,28.04.2020 16:52:20.000,281.062,281.073,281.012,281.042,380761.9924,281.0425
1215,28.04.2020 16:52:30.000,281.032,281.052,280.982,281.012,321679.9936,281.01700000000005
1216,28.04.2020 16:52:40.000,281.022,281.063,281.022,281.062,322013.9936000001,281.0425
1217,28.04.2020 16:52:50.000,281.063,281.063,281.032,281.063,241395.9951999999,281.0475
1218,28.04.2020 16:53:00.000,281.062,281.103,281.042,281.062,300915.994,281.0725
1219,28.04.2020 16:53:10.000,281.052,281.063,281.012,281.033,301395.99399999995,281.0375
1220,28.04.2020 16:53:20.000,281.032,281.043,280.993,281.032,441201.99119999993,281.01800000000003
1221,28.04.2020 16:53:30.000,281.032,281.043,280.992,281.023,221013.9956,281.01750000000004
1222,28.04.2020 16:53:40.000,281.023,281.083,281.002,281.032,321753.99359999987,281.0425
1223,28.04.2020 16:53:50.000,281.032,281.033,281.002,281.022,181501.99639999997,281.01750000000004
1224,28.04.2020 16:54:00.000,281.012,281.083,281.012,281.072,300835.99399999995,281.0475
1225,28.04.2020 16:54:10.000,281.102,281.143,281.082,281.103,301907.99399999995,281.11249999999995
1226,28.04.2020 16:54:20.000,281.103,281.103,281.002,281.002,281557.9944,281.0525
1227,28.04.2020 16:54:30.000,281.022,281.053,281.002,281.012,260875.9948,281.02750000000003
1228,28.04.2020 16:54:40.000,281.013,281.022,280.882,280.882,201493.996,280.952
1229,28.04.2020 16:54:50.000,280.883,280.943,280.862,280.882,381167.9924,280.90250000000003
1230,28.04.2020 16:55:00.000,280.863,280.942,280.842,280.942,561955.9887999998,280.892
1231,28.04.2020 16:55:10.000,280.952,281.063,280.942,281.042,482629.9904000001,281.0025
1232,28.04.2020 16:55:20.000,281.043,281.043,280.942,280.962,403117.992,280.9925
1233,28.04.2020 16:55:30.000,280.902,281.173,280.893,281.103,742459.9851999996,281.033
1234,28.04.2020 16:55:40.000,281.102,281.283,281.102,281.262,743579.9851999995,281.1925
1235,28.04.2020 16:55:50.000,281.242,281.332,281.222,281.323,463043.9908,281.277
1236,28.04.2020 16:56:00.000,281.323,281.423,281.272,281.422,682987.9863999998,281.34749999999997
1237,28.04.2020 16:56:10.000,281.413,281.463,281.372,281.392,703637.9859999997,281.4175
1238,28.04.2020 16:56:20.000,281.393,281.572,281.383,281.542,602279.9879999999,281.47749999999996
1239,28.04.2020 16:56:30.000,281.543,281.653,281.492,281.632,460939.9907999999,281.5725
1240,28.04.2020 16:56:40.000,281.612,281.673,281.592,281.633,401435.992,281.6325
1241,28.04.2020 16:56:50.000,281.632,281.673,281.603,281.662,381411.9924,281.63800000000003
1242,28.04.2020 16:57:00.000,281.652,281.653,281.582,281.623,583051.9883999998,281.6175
1243,28.04.2020 16:57:10.000,281.622,281.652,281.523,281.562,603231.9879999997,281.5875
1244,28.04.2020 16:57:20.000,281.562,281.562,281.422,281.462,582775.9884,281.492
1245,28.04.2020 16:57:30.000,281.473,281.553,281.432,281.553,563369.9888,281.4925
1246,28.04.2020 16:57:40.000,281.552,281.562,281.502,281.532,322069.9935999999,281.53200000000004
1247,28.04.2020 16:57:50.000,281.523,281.542,281.442,281.453,422377.9916,281.49199999999996
1248,28.04.2020 16:58:00.000,281.433,281.472,281.412,281.462,301289.994,281.442
1249,28.04.2020 16:58:10.000,281.473,281.563,281.452,281.493,521899.9896,281.5075
1250,28.04.2020 16:58:20.000,281.482,281.573,281.453,281.542,261493.9947999999,281.513
1251,28.04.2020 16:58:30.000,281.542,281.572,281.472,281.502,421955.9916,281.522
1252,28.04.2020 16:58:40.000,281.503,281.553,281.473,281.483,301217.99399999995,281.51300000000003
1253,28.04.2020 16:58:50.000,281.482,281.593,281.482,281.552,361663.9928,281.5375
1254,28.04.2020 16:59:00.000,281.532,281.533,281.472,281.483,381841.9923999999,281.5025
1255,28.04.2020 16:59:10.000,281.502,281.513,281.402,281.462,322321.9936,281.4575
1256,28.04.2020 16:59:20.000,281.463,281.463,281.422,281.452,180949.9964,281.4425
1257,28.04.2020 16:59:30.000,281.452,281.473,281.433,281.462,401485.992,281.453
1258,28.04.2020 16:59:40.000,281.462,281.562,281.452,281.553,281509.9943999999,281.507
1259,28.04.2020 16:59:50.000,281.553,281.572,281.463,281.463,401711.992,281.51750000000004
1260,28.04.2020 17:00:00.000,281.462,281.573,281.462,281.522,463077.99080000015,281.5175
1261,28.04.2020 17:00:10.000,281.523,281.523,281.412,281.453,561329.9887999998,281.4675
1262,28.04.2020 17:00:20.000,281.482,281.502,281.382,281.493,461785.9907999999,281.442
1263,28.04.2020 17:00:30.000,281.493,281.592,281.412,281.432,523125.98960000015,281.50199999999995
1264,28.04.2020 17:00:40.000,281.422,281.523,281.422,281.493,401769.992,281.4725
1265,28.04.2020 17:00:50.000,281.492,281.503,281.382,281.392,362045.9928,281.4425
1266,28.04.2020 17:01:00.000,281.393,281.413,281.282,281.413,682443.9863999997,281.34749999999997
1267,28.04.2020 17:01:10.000,281.412,281.412,281.302,281.332,562061.9887999999,281.35699999999997
1268,28.04.2020 17:01:20.000,281.322,281.433,281.293,281.372,422183.9916,281.363
1269,28.04.2020 17:01:30.000,281.372,281.412,281.332,281.402,222379.9955999999,281.37199999999996
1270,28.04.2020 17:01:40.000,281.402,281.482,281.402,281.453,321647.9935999999,281.442
1271,28.04.2020 17:01:50.000,281.452,281.562,281.432,281.562,342637.99320000014,281.497
1272,28.04.2020 17:02:00.000,281.562,281.623,281.492,281.622,763263.9847999994,281.5575
1273,28.04.2020 17:02:10.000,281.623,281.623,281.532,281.592,582141.9884,281.5775
1274,28.04.2020 17:02:20.000,281.582,281.663,281.582,281.632,463237.9908,281.6225
1275,28.04.2020 17:02:30.000,281.613,281.623,281.572,281.612,542515.9892,281.59749999999997
1276,28.04.2020 17:02:40.000,281.602,281.642,281.522,281.522,141355.99719999998,281.582
1277,28.04.2020 17:02:50.000,281.522,281.563,281.423,281.543,342605.9932000001,281.493
1278,28.04.2020 17:03:00.000,281.542,281.542,281.382,281.503,563035.9887999999,281.462
1279,28.04.2020 17:03:10.000,281.502,281.522,281.413,281.482,523645.9896,281.4675
1280,28.04.2020 17:03:20.000,281.483,281.483,281.342,281.382,460947.9907999999,281.4125
1281,28.04.2020 17:03:30.000,281.383,281.532,281.383,281.532,382175.9924000001,281.4575
1282,28.04.2020 17:03:40.000,281.542,281.692,281.502,281.673,501971.9900000001,281.597
1283,28.04.2020 17:03:50.000,281.672,281.673,281.553,281.553,321947.99360000005,281.613
1284,28.04.2020 17:04:00.000,281.542,281.542,281.442,281.462,562547.9887999999,281.49199999999996
1285,28.04.2020 17:04:10.000,281.472,281.542,281.442,281.512,441687.9912,281.49199999999996
1286,28.04.2020 17:04:20.000,281.512,281.543,281.502,281.533,402435.9920000001,281.52250000000004
1287,28.04.2020 17:04:30.000,281.533,281.633,281.492,281.633,340777.9931999999,281.5625
1288,28.04.2020 17:04:40.000,281.613,281.743,281.612,281.662,381931.9924,281.6775
1289,28.04.2020 17:04:50.000,281.663,281.682,281.592,281.602,422833.9916,281.637
1290,28.04.2020 17:05:00.000,281.602,281.722,281.582,281.683,481833.9904,281.652
1291,28.04.2020 17:05:10.000,281.672,281.673,281.572,281.603,651191.9869999997,281.6225
1292,28.04.2020 17:05:20.000,281.602,281.603,281.472,281.473,401939.9919999999,281.5375
1293,28.04.2020 17:05:30.000,281.472,281.502,281.392,281.502,362199.9928000001,281.447
1294,28.04.2020 17:05:40.000,281.483,281.503,281.422,281.473,402085.9919999999,281.4625
1295,28.04.2020 17:05:50.000,281.473,281.592,281.473,281.532,481915.9904,281.5325
1296,28.04.2020 17:06:00.000,281.532,281.533,281.462,281.483,340607.9931999999,281.4975
1297,28.04.2020 17:06:10.000,281.442,281.463,281.373,281.462,482215.9904,281.418
1298,28.04.2020 17:06:20.000,281.463,281.463,281.392,281.443,461533.9907999999,281.4275
1299,28.04.2020 17:06:30.000,281.442,281.442,281.382,281.402,342297.9932,281.41200000000003
1300,28.04.2020 17:06:40.000,281.402,281.533,281.402,281.492,521419.9895999999,281.4675
1301,28.04.2020 17:06:50.000,281.482,281.552,281.462,281.542,421955.9916,281.507
1302,28.04.2020 17:07:00.000,281.522,281.522,281.432,281.503,541849.9892,281.477
1303,28.04.2020 17:07:10.000,281.482,281.542,281.472,281.533,381127.9923999999,281.50699999999995
1304,28.04.2020 17:07:20.000,281.533,281.563,281.392,281.392,601695.9879999999,281.47749999999996
1305,28.04.2020 17:07:30.000,281.393,281.412,281.252,281.273,442215.9912000001,281.332
1306,28.04.2020 17:07:40.000,281.272,281.343,281.252,281.322,542199.9892,281.2975
1307,28.04.2020 17:07:50.000,281.313,281.322,281.232,281.272,382223.99239999993,281.27700000000004
1308,28.04.2020 17:08:00.000,281.252,281.393,281.252,281.352,402345.992,281.3225
1309,28.04.2020 17:08:10.000,281.362,281.443,281.352,281.422,261289.99479999996,281.3975
1310,28.04.2020 17:08:20.000,281.412,281.422,281.272,281.302,742125.9851999996,281.347
1311,28.04.2020 17:08:30.000,281.293,281.372,281.252,281.372,382679.9923999999,281.312
1312,28.04.2020 17:08:40.000,281.362,281.402,281.302,281.343,421273.9916,281.352
1313,28.04.2020 17:08:50.000,281.322,281.382,281.322,281.362,282305.9944,281.352
1314,28.04.2020 17:09:00.000,281.342,281.373,281.322,281.333,242581.99519999983,281.34749999999997
1315,28.04.2020 17:09:10.000,281.333,281.343,281.223,281.282,521257.9895999999,281.283
1316,28.04.2020 17:09:20.000,281.282,281.293,281.182,281.183,421589.9916,281.2375
1317,28.04.2020 17:09:30.000,281.172,281.232,281.132,281.132,421419.9916,281.182
1318,28.04.2020 17:09:40.000,281.135,281.192,281.112,281.133,522223.9895999999,281.15200000000004
1319,28.04.2020 17:09:50.000,281.142,281.243,281.122,281.222,422215.9916,281.1825
1320,28.04.2020 17:10:00.000,281.212,281.263,281.112,281.133,702069.9859999996,281.1875
1321,28.04.2020 17:10:10.000,281.122,281.263,281.112,281.242,602523.9879999999,281.1875
1322,28.04.2020 17:10:20.000,281.242,281.363,281.242,281.352,401525.992,281.3025
1323,28.04.2020 17:10:30.000,281.352,281.362,281.292,281.292,441783.99119999993,281.327
1324,28.04.2020 17:10:40.000,281.283,281.373,281.272,281.342,522979.9895999999,281.3225
1325,28.04.2020 17:10:50.000,281.343,281.362,281.272,281.283,322727.9936000001,281.317
1326,28.04.2020 17:11:00.000,281.273,281.283,281.152,281.223,562677.9887999999,281.2175
1327,28.04.2020 17:11:10.000,281.213,281.283,281.212,281.262,461241.9907999999,281.2475
1328,28.04.2020 17:11:20.000,281.263,281.343,281.262,281.313,361281.9928,281.3025
1329,28.04.2020 17:11:30.000,281.303,281.363,281.252,281.252,461509.9907999999,281.3075
1330,28.04.2020 17:11:40.000,281.272,281.313,281.252,281.272,251053.995,281.2825
1331,28.04.2020 17:11:50.000,281.272,281.303,281.232,281.233,262061.9948,281.26750000000004
1332,28.04.2020 17:12:00.000,281.232,281.302,281.193,281.302,481719.9904,281.2475
1333,28.04.2020 17:12:10.000,281.302,281.303,281.162,281.173,400785.992,281.23249999999996
1334,28.04.2020 17:12:20.000,281.162,281.213,281.122,281.212,462141.9908,281.1675
1335,28.04.2020 17:12:30.000,281.192,281.213,281.152,281.152,261493.9948,281.1825
1336,28.04.2020 17:12:40.000,281.153,281.213,281.132,281.192,301931.994,281.1725
1337,28.04.2020 17:12:50.000,281.192,281.312,281.192,281.292,381883.99239999993,281.252
1338,28.04.2020 17:13:00.000,281.283,281.313,281.263,281.273,381517.9923999999,281.288
1339,28.04.2020 17:13:10.000,281.273,281.333,281.272,281.312,301395.99400000006,281.3025
1340,28.04.2020 17:13:20.000,281.312,281.333,281.282,281.322,441525.9912,281.3075
1341,28.04.2020 17:13:30.000,281.323,281.373,281.323,281.342,321899.99360000005,281.34799999999996
1342,28.04.2020 17:13:40.000,281.352,281.363,281.183,281.183,602589.9879999999,281.273
1343,28.04.2020 17:13:50.000,281.202,281.222,281.102,281.122,382321.9924000001,281.162
1344,28.04.2020 17:14:00.000,281.113,281.113,280.982,280.993,502815.9900000001,281.0475
1345,28.04.2020 17:14:10.000,280.993,281.052,280.972,280.993,542451.9892,281.012
1346,28.04.2020 17:14:20.000,280.993,281.053,280.833,280.863,582523.9883999999,280.943
1347,28.04.2020 17:14:30.000,280.833,280.892,280.822,280.842,482101.9904,280.85699999999997
1348,28.04.2020 17:14:40.000,280.862,280.972,280.823,280.912,442621.9912000001,280.8975
1349,28.04.2020 17:14:50.000,280.912,280.953,280.892,280.912,341501.9932000001,280.9225
1350,28.04.2020 17:15:00.000,280.912,280.972,280.862,280.912,623239.9875999999,280.91700000000003
1351,28.04.2020 17:15:10.000,280.912,280.992,280.912,280.922,382297.9924000001,280.952
1352,28.04.2020 17:15:20.000,280.922,281.053,280.922,281.053,322077.9935999999,280.9875
1353,28.04.2020 17:15:30.000,281.053,281.082,280.942,280.992,422629.9916000001,281.012
1354,28.04.2020 17:15:40.000,280.992,281.133,280.982,281.092,401931.9919999999,281.0575
1355,28.04.2020 17:15:50.000,281.082,281.082,280.952,280.962,302053.994,281.017
1356,28.04.2020 17:16:00.000,281.002,281.133,280.962,281.092,462523.9908,281.0475
1357,28.04.2020 17:16:10.000,281.083,281.102,281.032,281.032,322183.9936,281.067
1358,28.04.2020 17:16:20.000,281.053,281.103,281.043,281.052,281727.9944,281.073
1359,28.04.2020 17:16:30.000,281.062,281.133,281.033,281.112,342979.9931999999,281.08299999999997
1360,28.04.2020 17:16:40.000,281.112,281.112,281.032,281.083,322069.9935999999,281.072
1361,28.04.2020 17:16:50.000,281.082,281.083,280.902,280.902,402589.992,280.9925
1362,28.04.2020 17:17:00.000,280.922,281.022,280.912,281.022,222207.9956,280.967
1363,28.04.2020 17:17:10.000,280.992,281.113,280.992,281.093,381281.9924,281.0525
1364,28.04.2020 17:17:20.000,281.083,281.093,280.922,280.942,402743.992,281.00750000000005
1365,28.04.2020 17:17:30.000,280.942,280.973,280.872,280.902,541613.9892,280.9225
1366,28.04.2020 17:17:40.000,280.933,280.933,280.812,280.822,542605.9891999996,280.8725
1367,28.04.2020 17:17:50.000,280.822,280.852,280.752,280.792,302157.99400000006,280.802
1368,28.04.2020 17:18:00.000,280.793,280.873,280.782,280.843,222735.99559999997,280.8275
1369,28.04.2020 17:18:10.000,280.833,280.923,280.832,280.912,442289.9912,280.8775
1370,28.04.2020 17:18:20.000,280.913,280.973,280.902,280.962,481727.9903999999,280.9375
1371,28.04.2020 17:18:30.000,280.972,281.002,280.922,280.993,342305.9931999999,280.962
1372,28.04.2020 17:18:40.000,280.993,280.993,280.922,280.972,301907.99400000006,280.9575
1373,28.04.2020 17:18:50.000,280.973,280.982,280.923,280.982,282013.9944,280.9525
1374,28.04.2020 17:19:00.000,280.972,281.033,280.972,281.032,341859.9931999999,281.0025
1375,28.04.2020 17:19:10.000,281.032,281.113,281.032,281.093,401517.992,281.0725
1376,28.04.2020 17:19:20.000,281.093,281.142,281.052,281.092,421557.99160000007,281.097
1377,28.04.2020 17:19:30.000,281.073,281.133,281.032,281.082,402605.992,281.0825
1378,28.04.2020 17:19:40.000,281.012,281.032,280.892,280.922,382109.9924,280.962
1379,28.04.2020 17:19:50.000,280.923,280.943,280.882,280.922,321273.99360000005,280.9125
1380,28.04.2020 17:20:00.000,280.923,281.083,280.923,281.083,441671.9912,281.00300000000004
1381,28.04.2020 17:20:10.000,281.082,281.142,281.062,281.062,362353.9928,281.102
1382,28.04.2020 17:20:20.000,281.092,281.213,281.063,281.152,561451.9887999999,281.13800000000003
1383,28.04.2020 17:20:30.000,281.142,281.273,281.142,281.232,521849.9895999999,281.2075
1384,28.04.2020 17:20:40.000,281.223,281.322,281.212,281.252,401907.9919999999,281.267
1385,28.04.2020 17:20:50.000,281.272,281.283,281.242,281.282,282167.9943999999,281.26250000000005
1386,28.04.2020 17:21:00.000,281.273,281.283,281.192,281.212,482337.9903999999,281.2375
1387,28.04.2020 17:21:10.000,281.213,281.223,281.152,281.152,462069.9908,281.1875
1388,28.04.2020 17:21:20.000,281.163,281.172,281.082,281.092,322841.9936000002,281.127
1389,28.04.2020 17:21:30.000,281.102,281.142,280.982,281.042,623523.9875999996,281.062
1390,28.04.2020 17:21:40.000,281.012,281.032,280.952,281.002,402321.992,280.99199999999996
1391,28.04.2020 17:21:50.000,280.993,281.042,280.952,281.002,563539.9888000002,280.99699999999996
1392,28.04.2020 17:22:00.000,281.002,281.182,281.002,281.123,662695.9867999995,281.092
1393,28.04.2020 17:22:10.000,281.122,281.263,281.122,281.243,502321.99,281.1925
1394,28.04.2020 17:22:20.000,281.242,281.283,281.242,281.282,541265.9891999998,281.26250000000005
1395,28.04.2020 17:22:30.000,281.273,281.323,281.242,281.263,603019.9879999998,281.2825
1396,28.04.2020 17:22:40.000,281.263,281.332,281.262,281.313,421443.9916,281.297
1397,28.04.2020 17:22:50.000,281.312,281.383,281.292,281.332,461645.9908,281.3375
1398,28.04.2020 17:23:00.000,281.323,281.363,281.292,281.302,201549.99600000004,281.3275
1399,28.04.2020 17:23:10.000,281.302,281.333,281.272,281.312,361549.9928,281.3025
1400,28.04.2020 17:23:20.000,281.302,281.323,281.262,281.293,321703.9936,281.2925
1401,28.04.2020 17:23:30.000,281.292,281.303,281.262,281.262,381183.9924,281.2825
1402,28.04.2020 17:23:40.000,281.263,281.282,281.132,281.152,441849.9912000001,281.207
1403,28.04.2020 17:23:50.000,281.152,281.172,281.082,281.142,382207.9924000001,281.127
1404,28.04.2020 17:24:00.000,281.132,281.263,281.132,281.242,523287.9896000001,281.1975
1405,28.04.2020 17:24:10.000,281.263,281.303,281.222,281.302,442215.9911999999,281.2625
1406,28.04.2020 17:24:20.000,281.333,281.333,281.272,281.312,361987.9928,281.3025
1407,28.04.2020 17:24:30.000,281.312,281.322,281.233,281.242,501621.9900000001,281.27750000000003
1408,28.04.2020 17:24:40.000,281.243,281.282,281.223,281.262,221257.99559999997,281.2525
1409,28.04.2020 17:24:50.000,281.252,281.302,281.183,281.283,401955.9919999999,281.2425
1410,28.04.2020 17:25:00.000,281.282,281.372,281.272,281.302,344035.9932000001,281.322
1411,28.04.2020 17:25:10.000,281.283,281.353,281.283,281.352,361931.9928,281.318
1412,28.04.2020 17:25:20.000,281.323,281.352,281.052,281.092,622759.9875999999,281.202
1413,28.04.2020 17:25:30.000,281.092,281.212,281.072,281.162,922613.9815999994,281.142
1414,28.04.2020 17:25:40.000,281.162,281.213,281.132,281.162,521841.9895999999,281.1725
1415,28.04.2020 17:25:50.000,281.152,281.202,281.112,281.123,663133.9867999996,281.15700000000004
1416,28.04.2020 17:26:00.000,281.122,281.202,281.072,281.082,562027.9887999998,281.137
1417,28.04.2020 17:26:10.000,281.082,281.093,280.992,280.992,502297.99,281.0425
1418,28.04.2020 17:26:20.000,280.982,281.023,280.912,280.983,482369.99040000007,280.9675
1419,28.04.2020 17:26:30.000,280.983,281.012,280.962,280.982,562167.9887999998,280.98699999999997
1420,28.04.2020 17:26:40.000,281.013,281.042,280.972,281.032,522637.9896000001,281.00699999999995
1421,28.04.2020 17:26:50.000,281.052,281.063,280.992,281.013,241915.9952,281.02750000000003
1422,28.04.2020 17:27:00.000,281.012,281.032,280.942,280.982,501955.9899999998,280.98699999999997
1423,28.04.2020 17:27:10.000,281.022,281.083,281.012,281.083,241875.9952,281.0475
1424,28.04.2020 17:27:20.000,281.102,281.102,281.002,281.003,342159.9932,281.052
1425,28.04.2020 17:27:30.000,281.012,281.103,281.012,281.053,401955.992,281.0575
1426,28.04.2020 17:27:40.000,281.063,281.172,281.042,281.043,622377.9876,281.10699999999997
1427,28.04.2020 17:27:50.000,281.043,281.153,281.042,281.062,502669.9900000001,281.09749999999997
1428,28.04.2020 17:28:00.000,281.062,281.063,280.992,281.003,362013.9928,281.02750000000003
1429,28.04.2020 17:28:10.000,281.012,281.053,281.003,281.022,442117.9912,281.028
1430,28.04.2020 17:28:20.000,281.012,281.043,280.972,280.982,422735.9916,281.0075
1431,28.04.2020 17:28:30.000,280.973,281.132,280.973,281.132,342369.9932000001,281.0525
1432,28.04.2020 17:28:40.000,281.133,281.152,281.052,281.092,482117.99039999984,281.102
1433,28.04.2020 17:28:50.000,281.072,281.093,281.022,281.023,442687.9912000001,281.0575
1434,28.04.2020 17:29:00.000,281.042,281.173,281.042,281.132,562377.9887999998,281.10749999999996
1435,28.04.2020 17:29:10.000,281.142,281.222,281.092,281.102,482621.9904,281.157
1436,28.04.2020 17:29:20.000,281.102,281.122,280.932,280.982,460801.9907999999,281.02700000000004
1437,28.04.2020 17:29:30.000,280.972,280.992,280.812,280.832,742831.9851999996,280.90200000000004
1438,28.04.2020 17:29:40.000,280.833,280.833,280.712,280.762,622133.9875999998,280.77250000000004
1439,28.04.2020 17:29:50.000,280.763,280.833,280.713,280.793,582727.9883999998,280.773
1440,28.04.2020 17:30:00.000,280.783,280.822,280.692,280.812,622775.9875999998,280.757
1441,28.04.2020 17:30:10.000,280.812,280.953,280.792,280.872,672499.9865999997,280.87249999999995
1442,28.04.2020 17:30:20.000,280.872,280.922,280.852,280.882,502881.9900000001,280.887
1443,28.04.2020 17:30:30.000,280.872,280.893,280.772,280.862,661979.9867999997,280.8325
1444,28.04.2020 17:30:40.000,280.853,280.892,280.782,280.882,402475.99200000014,280.837
1445,28.04.2020 17:30:50.000,280.872,280.913,280.732,280.792,501435.98999999993,280.8225
1446,28.04.2020 17:31:00.000,280.792,280.933,280.792,280.872,481703.9903999999,280.86249999999995
1447,28.04.2020 17:31:10.000,280.872,280.882,280.832,280.853,262005.9948,280.85699999999997
1448,28.04.2020 17:31:20.000,280.853,280.953,280.853,280.902,542247.9892000001,280.903
1449,28.04.2020 17:31:30.000,280.903,280.992,280.903,280.982,342443.9932000001,280.9475
1450,28.04.2020 17:31:40.000,280.963,280.982,280.852,280.863,201403.996,280.91700000000003
1451,28.04.2020 17:31:50.000,280.863,280.912,280.842,280.872,382467.99239999993,280.87699999999995
1452,28.04.2020 17:32:00.000,280.862,280.992,280.862,280.932,382207.9924000001,280.927
1453,28.04.2020 17:32:10.000,280.942,280.983,280.882,280.902,521947.9895999999,280.9325
1454,28.04.2020 17:32:20.000,280.902,281.112,280.902,281.082,521565.9895999999,281.007
1455,28.04.2020 17:32:30.000,281.052,281.082,280.972,281.072,502483.99,281.027
1456,28.04.2020 17:32:40.000,281.072,281.083,281.052,281.063,400811.9919999999,281.0675
1457,28.04.2020 17:32:50.000,281.052,281.162,281.052,281.063,382093.9924,281.10699999999997
1458,28.04.2020 17:33:00.000,281.062,281.072,280.932,280.952,281873.9944,281.002
1459,28.04.2020 17:33:10.000,280.953,280.993,280.872,280.882,541273.9892,280.9325
1460,28.04.2020 17:33:20.000,280.882,280.903,280.812,280.842,441117.9911999999,280.8575
1461,28.04.2020 17:33:30.000,280.833,280.862,280.802,280.823,622393.9875999999,280.832
1462,28.04.2020 17:33:40.000,280.822,280.833,280.653,280.653,602963.9879999999,280.74300000000005
1463,28.04.2020 17:33:50.000,280.652,280.663,280.612,280.612,401403.992,280.63750000000005
1464,28.04.2020 17:34:00.000,280.632,280.793,280.623,280.772,521907.9895999999,280.70799999999997
1465,28.04.2020 17:34:10.000,280.762,280.862,280.732,280.832,562167.9887999998,280.797
1466,28.04.2020 17:34:20.000,280.832,280.853,280.802,280.852,402597.992,280.8275
1467,28.04.2020 17:34:30.000,280.853,280.952,280.853,280.882,623003.9876,280.90250000000003
1468,28.04.2020 17:34:40.000,280.873,280.922,280.792,280.812,341703.9932000001,280.85699999999997
1469,28.04.2020 17:34:50.000,280.813,280.813,280.662,280.712,522645.9896000001,280.73749999999995
1470,28.04.2020 17:35:00.000,280.712,280.763,280.662,280.692,702035.9859999997,280.7125
1471,28.04.2020 17:35:10.000,280.693,280.743,280.532,280.532,402629.9919999999,280.6375
1472,28.04.2020 17:35:20.000,280.502,280.602,280.442,280.602,623303.9876,280.522
1473,28.04.2020 17:35:30.000,280.582,280.603,280.522,280.563,262613.9947999999,280.5625
1474,28.04.2020 17:35:40.000,280.562,280.583,280.523,280.553,422117.99159999983,280.553
1475,28.04.2020 17:35:50.000,280.553,280.663,280.542,280.653,422597.9916,280.60249999999996
1476,28.04.2020 17:36:00.000,280.652,280.762,280.652,280.693,641905.9871999999,280.707
1477,28.04.2020 17:36:10.000,280.693,280.752,280.642,280.702,502247.99,280.697
1478,28.04.2020 17:36:20.000,280.712,280.742,280.672,280.713,321297.9935999999,280.707
1479,28.04.2020 17:36:30.000,280.692,280.732,280.622,280.682,383027.9924000001,280.677
1480,28.04.2020 17:36:40.000,280.672,280.692,280.543,280.582,642873.9871999996,280.6175
1481,28.04.2020 17:36:50.000,280.583,280.593,280.492,280.523,563157.9887999999,280.5425
1482,28.04.2020 17:37:00.000,280.522,280.633,280.522,280.612,682929.9863999996,280.5775
1483,28.04.2020 17:37:10.000,280.602,280.642,280.573,280.612,481849.9904,280.60749999999996
1484,28.04.2020 17:37:20.000,280.622,280.633,280.552,280.562,601947.9879999999,280.5925
1485,28.04.2020 17:37:30.000,280.553,280.563,280.522,280.542,361451.9928,280.5425
1486,28.04.2020 17:37:40.000,280.543,280.573,280.523,280.572,401979.9920000001,280.548
1487,28.04.2020 17:37:50.000,280.573,280.573,280.522,280.552,341931.9932000001,280.5475
1488,28.04.2020 17:38:00.000,280.532,280.632,280.532,280.632,361727.99280000007,280.582
1489,28.04.2020 17:38:10.000,280.622,280.793,280.622,280.772,541703.9891999998,280.7075
1490,28.04.2020 17:38:20.000,280.752,280.783,280.732,280.782,522085.9895999997,280.75750000000005
