,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1215,30.09.2020 16:52:30.000,116.323,116.353,116.322,116.332,364999.9923999998,116.3375
1216,30.09.2020 16:52:40.000,116.333,116.342,116.292,116.313,612499.9869999996,116.31700000000001
1217,30.09.2020 16:52:50.000,116.302,116.323,116.272,116.283,539999.9883999998,116.2975
1218,30.09.2020 16:53:00.000,116.292,116.302,116.272,116.282,377499.9921999998,116.287
1219,30.09.2020 16:53:10.000,116.283,116.283,116.223,116.223,444999.9907999997,116.253
1220,30.09.2020 16:53:20.000,116.232,116.232,116.173,116.202,669999.9863999997,116.2025
1221,30.09.2020 16:53:30.000,116.203,116.213,116.182,116.202,494999.9895999997,116.19749999999999
1222,30.09.2020 16:53:40.000,116.192,116.202,116.123,116.143,1014999.9791999996,116.1625
1223,30.09.2020 16:53:50.000,116.152,116.163,116.082,116.122,692499.9857999996,116.1225
1224,30.09.2020 16:54:00.000,116.113,116.163,116.113,116.142,789999.9839999996,116.138
1225,30.09.2020 16:54:10.000,116.152,116.173,116.152,116.172,602499.9877999997,116.1625
1226,30.09.2020 16:54:20.000,116.172,116.183,116.142,116.183,769999.9843999996,116.1625
1227,30.09.2020 16:54:30.000,116.182,116.183,116.173,116.182,314999.99359999987,116.178
1228,30.09.2020 16:54:40.000,116.182,116.213,116.172,116.202,519999.9895999997,116.1925
1229,30.09.2020 16:54:50.000,116.202,116.222,116.202,116.203,254999.9947999999,116.21199999999999
1230,30.09.2020 16:55:00.000,116.203,116.243,116.192,116.202,597499.9877999997,116.2175
1231,30.09.2020 16:55:10.000,116.202,116.273,116.192,116.273,757499.9845999997,116.23249999999999
1232,30.09.2020 16:55:20.000,116.263,116.283,116.223,116.233,1032499.9789999996,116.253
1233,30.09.2020 16:55:30.000,116.233,116.263,116.232,116.232,837499.9829999998,116.2475
1234,30.09.2020 16:55:40.000,116.243,116.273,116.232,116.272,697499.9857999996,116.2525
1235,30.09.2020 16:55:50.000,116.262,116.262,116.232,116.262,417499.99139999977,116.247
1236,30.09.2020 16:56:00.000,116.262,116.272,116.213,116.243,459999.9903999997,116.2425
1237,30.09.2020 16:56:10.000,116.243,116.272,116.242,116.262,524999.9891999997,116.257
1238,30.09.2020 16:56:20.000,116.252,116.263,116.242,116.242,492499.9897999997,116.2525
1239,30.09.2020 16:56:30.000,116.252,116.263,116.223,116.232,554999.9887999997,116.243
1240,30.09.2020 16:56:40.000,116.233,116.243,116.222,116.222,269999.9943999999,116.23249999999999
1241,30.09.2020 16:56:50.000,116.233,116.253,116.213,116.253,522499.9893999997,116.233
1242,30.09.2020 16:57:00.000,116.232,116.243,116.093,116.093,917499.9813999996,116.168
1243,30.09.2020 16:57:10.000,116.103,116.133,116.072,116.102,809999.9835999996,116.10249999999999
1244,30.09.2020 16:57:20.000,116.103,116.113,116.092,116.102,789999.9839999996,116.10249999999999
1245,30.09.2020 16:57:30.000,116.093,116.132,116.093,116.112,589999.9879999998,116.11250000000001
1246,30.09.2020 16:57:40.000,116.103,116.123,116.092,116.103,569999.9883999998,116.1075
1247,30.09.2020 16:57:50.000,116.102,116.143,116.102,116.112,669999.9863999996,116.1225
1248,30.09.2020 16:58:00.000,116.112,116.123,116.082,116.093,882499.9821999995,116.10249999999999
1249,30.09.2020 16:58:10.000,116.093,116.112,116.062,116.083,552499.9885999997,116.08699999999999
1250,30.09.2020 16:58:20.000,116.073,116.112,116.072,116.082,702499.9857999996,116.092
1251,30.09.2020 16:58:30.000,116.093,116.162,116.093,116.142,749999.9847999995,116.1275
1252,30.09.2020 16:58:40.000,116.143,116.183,116.142,116.153,717499.9853999995,116.1625
1253,30.09.2020 16:58:50.000,116.152,116.172,116.142,116.163,352499.9925999998,116.157
1254,30.09.2020 16:59:00.000,116.173,116.183,116.152,116.172,444999.9907999997,116.1675
1255,30.09.2020 16:59:10.000,116.183,116.203,116.172,116.172,604999.9875999998,116.1875
1256,30.09.2020 16:59:20.000,116.172,116.193,116.162,116.183,489999.9899999997,116.17750000000001
1257,30.09.2020 16:59:30.000,116.172,116.243,116.172,116.242,789999.9839999995,116.2075
1258,30.09.2020 16:59:40.000,116.233,116.253,116.232,116.252,472499.9901999997,116.2425
1259,30.09.2020 16:59:50.000,116.243,116.253,116.223,116.253,374999.9923999998,116.238
1260,30.09.2020 17:00:00.000,116.243,116.293,116.243,116.293,467499.9905999997,116.268
1261,30.09.2020 17:00:10.000,116.293,116.293,116.272,116.293,399999.9919999998,116.2825
1262,30.09.2020 17:00:20.000,116.293,116.293,116.223,116.242,577499.9881999997,116.25800000000001
1263,30.09.2020 17:00:30.000,116.253,116.262,116.213,116.213,402499.9917999998,116.2375
1264,30.09.2020 17:00:40.000,116.202,116.233,116.193,116.202,584999.9879999998,116.213
1265,30.09.2020 17:00:50.000,116.193,116.203,116.182,116.203,674999.9863999996,116.1925
1266,30.09.2020 17:01:00.000,116.202,116.213,116.182,116.192,959999.9803999997,116.19749999999999
1267,30.09.2020 17:01:10.000,116.193,116.213,116.142,116.202,682499.9861999996,116.1775
1268,30.09.2020 17:01:20.000,116.203,116.213,116.172,116.182,469999.9903999997,116.1925
1269,30.09.2020 17:01:30.000,116.183,116.193,116.122,116.153,629999.9871999996,116.1575
1270,30.09.2020 17:01:40.000,116.143,116.173,116.142,116.153,502499.98979999975,116.1575
1271,30.09.2020 17:01:50.000,116.152,116.163,116.143,116.163,619999.9875999996,116.15299999999999
1272,30.09.2020 17:02:00.000,116.172,116.172,116.062,116.093,852499.9825999996,116.11699999999999
1273,30.09.2020 17:02:10.000,116.083,116.103,116.052,116.063,929999.9811999996,116.0775
1274,30.09.2020 17:02:20.000,116.063,116.072,116.042,116.053,782499.9841999996,116.057
1275,30.09.2020 17:02:30.000,116.052,116.053,116.022,116.032,529999.9891999998,116.0375
1276,30.09.2020 17:02:40.000,116.033,116.043,115.973,116.003,909999.9815999996,116.00800000000001
1277,30.09.2020 17:02:50.000,116.013,116.043,116.002,116.012,734999.9851999995,116.02250000000001
1278,30.09.2020 17:03:00.000,116.012,116.033,115.992,116.002,522499.9893999997,116.0125
1279,30.09.2020 17:03:10.000,116.002,116.013,115.962,115.993,394999.9919999998,115.98750000000001
1280,30.09.2020 17:03:20.000,115.992,116.013,115.992,116.003,1064999.9783999994,116.0025
1281,30.09.2020 17:03:30.000,116.003,116.022,115.973,116.003,554999.9887999998,115.9975
1282,30.09.2020 17:03:40.000,116.002,116.013,115.982,115.992,437499.99099999975,115.9975
1283,30.09.2020 17:03:50.000,115.983,115.993,115.963,115.983,422499.99139999977,115.978
1284,30.09.2020 17:04:00.000,115.973,115.983,115.953,115.973,612499.9873999996,115.968
1285,30.09.2020 17:04:10.000,115.962,115.973,115.932,115.963,569999.9883999997,115.9525
1286,30.09.2020 17:04:20.000,115.962,116.002,115.962,115.993,554999.9887999997,115.982
1287,30.09.2020 17:04:30.000,115.993,116.003,115.982,116.002,394999.9919999998,115.9925
1288,30.09.2020 17:04:40.000,116.002,116.033,116.002,116.002,554999.9887999997,116.0175
1289,30.09.2020 17:04:50.000,116.012,116.023,116.002,116.003,414999.9915999998,116.01249999999999
1290,30.09.2020 17:05:00.000,116.012,116.063,116.002,116.062,554999.9887999997,116.0325
1291,30.09.2020 17:05:10.000,116.073,116.073,116.042,116.063,554999.9887999997,116.0575
1292,30.09.2020 17:05:20.000,116.052,116.083,116.042,116.062,484999.9899999997,116.0625
1293,30.09.2020 17:05:30.000,116.073,116.073,116.032,116.063,464999.9903999997,116.0525
1294,30.09.2020 17:05:40.000,116.063,116.073,116.042,116.072,452499.9905999997,116.0575
1295,30.09.2020 17:05:50.000,116.062,116.073,116.052,116.072,242499.9949999999,116.0625
1296,30.09.2020 17:06:00.000,116.062,116.063,116.033,116.062,397499.9917999998,116.048
1297,30.09.2020 17:06:10.000,116.063,116.073,116.063,116.073,239999.99519999992,116.068
1298,30.09.2020 17:06:20.000,116.072,116.073,116.053,116.073,277499.9941999999,116.06299999999999
1299,30.09.2020 17:06:30.000,116.062,116.102,116.062,116.083,474999.9903999997,116.082
1300,30.09.2020 17:06:40.000,116.073,116.092,116.062,116.083,242499.9949999999,116.077
1301,30.09.2020 17:06:50.000,116.093,116.102,116.072,116.083,377499.9921999998,116.087
1302,30.09.2020 17:07:00.000,116.072,116.083,116.042,116.063,409999.9915999998,116.0625
1303,30.09.2020 17:07:10.000,116.063,116.073,116.052,116.063,467499.9905999997,116.0625
1304,30.09.2020 17:07:20.000,116.063,116.063,116.002,116.012,552499.9885999997,116.0325
1305,30.09.2020 17:07:30.000,116.002,116.012,115.992,116.002,362499.9925999998,116.00200000000001
1306,30.09.2020 17:07:40.000,116.012,116.023,115.993,116.012,389999.9919999998,116.008
1307,30.09.2020 17:07:50.000,116.023,116.033,115.982,115.992,537499.9889999997,116.0075
1308,30.09.2020 17:08:00.000,115.973,115.983,115.922,115.922,517499.9893999997,115.9525
1309,30.09.2020 17:08:10.000,115.913,115.923,115.912,115.922,969999.9803999994,115.9175
1310,30.09.2020 17:08:20.000,115.922,115.953,115.912,115.942,694999.9859999997,115.9325
1311,30.09.2020 17:08:30.000,115.953,115.973,115.932,115.963,489999.9899999997,115.9525
1312,30.09.2020 17:08:40.000,115.973,115.973,115.942,115.942,507499.98979999975,115.9575
1313,30.09.2020 17:08:50.000,115.922,115.953,115.912,115.923,672499.9861999996,115.9325
1314,30.09.2020 17:09:00.000,115.922,115.922,115.873,115.892,622499.9873999996,115.89750000000001
1315,30.09.2020 17:09:10.000,115.882,115.903,115.882,115.883,867499.9821999999,115.89250000000001
1316,30.09.2020 17:09:20.000,115.892,115.903,115.872,115.903,447499.99099999975,115.8875
1317,30.09.2020 17:09:30.000,115.893,115.903,115.872,115.882,442499.99099999975,115.8875
1318,30.09.2020 17:09:40.000,115.882,115.903,115.882,115.882,487499.9901999997,115.89250000000001
1319,30.09.2020 17:09:50.000,115.892,115.903,115.882,115.903,602499.9877999997,115.89250000000001
1320,30.09.2020 17:10:00.000,115.903,115.943,115.892,115.943,862499.9825999995,115.91749999999999
1321,30.09.2020 17:10:10.000,115.933,115.943,115.903,115.932,469999.9903999997,115.923
1322,30.09.2020 17:10:20.000,115.922,115.943,115.902,115.923,672499.9861999998,115.9225
1323,30.09.2020 17:10:30.000,115.912,115.923,115.882,115.912,569999.9883999998,115.9025
1324,30.09.2020 17:10:40.000,115.922,115.922,115.903,115.903,179999.99639999997,115.9125
1325,30.09.2020 17:10:50.000,115.903,115.903,115.903,115.903,19999.9996,115.903
1326,30.09.2020 17:11:00.000,115.903,115.903,115.892,115.902,354999.99279999983,115.89750000000001
1327,30.09.2020 17:11:10.000,115.892,115.903,115.863,115.873,342499.99299999984,115.88300000000001
1328,30.09.2020 17:11:20.000,115.863,115.873,115.822,115.852,829999.9831999996,115.8475
1329,30.09.2020 17:11:30.000,115.853,115.863,115.852,115.853,339999.99319999985,115.8575
1330,30.09.2020 17:11:40.000,115.843,115.843,115.822,115.832,209999.99559999997,115.83250000000001
1331,30.09.2020 17:11:50.000,115.833,115.833,115.793,115.823,769999.9843999996,115.813
1332,30.09.2020 17:12:00.000,115.833,115.853,115.822,115.843,914999.9815999996,115.8375
1333,30.09.2020 17:12:10.000,115.842,115.843,115.812,115.843,689999.9859999996,115.8275
1334,30.09.2020 17:12:20.000,115.842,115.853,115.833,115.852,519999.9895999997,115.84299999999999
1335,30.09.2020 17:12:30.000,115.873,115.883,115.852,115.862,402499.9917999998,115.8675
1336,30.09.2020 17:12:40.000,115.872,115.873,115.832,115.843,404999.9915999998,115.85249999999999
1337,30.09.2020 17:12:50.000,115.853,115.882,115.832,115.873,477499.9901999997,115.857
1338,30.09.2020 17:13:00.000,115.883,115.883,115.842,115.853,262499.9945999999,115.8625
1339,30.09.2020 17:13:10.000,115.852,115.893,115.852,115.893,234999.99519999992,115.8725
1340,30.09.2020 17:13:20.000,115.902,115.943,115.902,115.933,449999.9907999997,115.9225
1341,30.09.2020 17:13:30.000,115.933,115.953,115.922,115.942,577499.9881999997,115.9375
1342,30.09.2020 17:13:40.000,115.942,115.962,115.932,115.953,502499.98979999975,115.947
1343,30.09.2020 17:13:50.000,115.963,115.973,115.933,115.952,369999.9923999998,115.953
1344,30.09.2020 17:14:00.000,115.953,115.973,115.933,115.942,249999.9947999999,115.953
1345,30.09.2020 17:14:10.000,115.952,115.973,115.942,115.973,354999.99279999983,115.9575
1346,30.09.2020 17:14:20.000,115.972,115.973,115.913,115.933,484999.9899999997,115.943
1347,30.09.2020 17:14:30.000,115.943,115.943,115.882,115.882,772499.9841999996,115.9125
1348,30.09.2020 17:14:40.000,115.893,115.933,115.893,115.913,354999.99279999983,115.91300000000001
1349,30.09.2020 17:14:50.000,115.923,115.932,115.903,115.922,414999.9915999998,115.9175
1350,30.09.2020 17:15:00.000,115.913,115.943,115.892,115.943,917499.9813999996,115.91749999999999
1351,30.09.2020 17:15:10.000,115.953,115.962,115.932,115.943,714999.9855999995,115.947
1352,30.09.2020 17:15:20.000,115.943,115.953,115.932,115.942,497499.9897999997,115.9425
1353,30.09.2020 17:15:30.000,115.932,115.983,115.932,115.983,287499.9941999999,115.95750000000001
1354,30.09.2020 17:15:40.000,115.973,115.973,115.932,115.932,477499.9901999997,115.9525
1355,30.09.2020 17:15:50.000,115.923,115.952,115.902,115.952,409999.9915999998,115.92699999999999
1356,30.09.2020 17:16:00.000,115.943,115.953,115.932,115.942,262499.9945999999,115.9425
1357,30.09.2020 17:16:10.000,115.933,115.942,115.902,115.913,357499.9925999998,115.922
1358,30.09.2020 17:16:20.000,115.912,115.933,115.892,115.903,452499.9905999997,115.9125
1359,30.09.2020 17:16:30.000,115.903,115.933,115.902,115.913,759999.9843999997,115.9175
1360,30.09.2020 17:16:40.000,115.913,115.953,115.913,115.943,639999.9871999996,115.93299999999999
1361,30.09.2020 17:16:50.000,115.932,115.982,115.932,115.973,274999.9943999999,115.957
1362,30.09.2020 17:17:00.000,115.962,115.972,115.922,115.962,717499.9853999995,115.947
1363,30.09.2020 17:17:10.000,115.952,115.992,115.952,115.992,322499.99339999986,115.97200000000001
1364,30.09.2020 17:17:20.000,116.003,116.043,115.992,116.043,287499.9941999999,116.01750000000001
1365,30.09.2020 17:17:30.000,116.052,116.053,116.012,116.042,389999.9919999998,116.0325
1366,30.09.2020 17:17:40.000,116.042,116.052,116.032,116.033,289999.9939999999,116.042
1367,30.09.2020 17:17:50.000,116.032,116.053,116.022,116.043,277499.9941999999,116.0375
1368,30.09.2020 17:18:00.000,116.042,116.042,116.012,116.033,277499.9941999999,116.027
1369,30.09.2020 17:18:10.000,116.043,116.083,116.042,116.082,307499.9937999999,116.0625
1370,30.09.2020 17:18:20.000,116.082,116.102,116.072,116.102,249999.9947999999,116.087
1371,30.09.2020 17:18:30.000,116.092,116.103,116.072,116.083,437499.99099999975,116.0875
1372,30.09.2020 17:18:40.000,116.082,116.142,116.073,116.142,294999.9939999999,116.10749999999999
1373,30.09.2020 17:18:50.000,116.133,116.143,116.132,116.143,54999.9988,116.1375
1374,30.09.2020 17:19:00.000,116.132,116.133,116.082,116.112,457499.9905999997,116.10749999999999
1375,30.09.2020 17:19:10.000,116.122,116.123,116.122,116.123,79999.9984,116.1225
1376,30.09.2020 17:19:20.000,116.113,116.113,116.102,116.103,194999.996,116.1075
1377,30.09.2020 17:19:30.000,116.112,116.152,116.112,116.143,279999.9943999999,116.132
1378,30.09.2020 17:19:40.000,116.143,116.153,116.122,116.132,337499.99299999984,116.1375
1379,30.09.2020 17:20:00.000,116.123,116.153,116.103,116.142,409999.9915999998,116.128
1380,30.09.2020 17:20:10.000,116.132,116.143,116.103,116.112,249999.9947999999,116.12299999999999
1381,30.09.2020 17:20:20.000,116.103,116.112,116.103,116.112,47499.999,116.10749999999999
1382,30.09.2020 17:20:30.000,116.113,116.113,116.072,116.093,329999.99319999985,116.0925
1383,30.09.2020 17:20:40.000,116.092,116.092,116.072,116.072,362499.9925999998,116.082
1384,30.09.2020 17:20:50.000,116.082,116.092,116.052,116.063,414999.9915999998,116.072
1385,30.09.2020 17:21:00.000,116.063,116.072,116.053,116.063,114999.9976,116.0625
1386,30.09.2020 17:21:10.000,116.052,116.063,116.043,116.063,322499.99339999986,116.053
1387,30.09.2020 17:21:20.000,116.052,116.063,116.042,116.053,214999.99559999997,116.05250000000001
1388,30.09.2020 17:21:30.000,116.052,116.053,116.032,116.043,194999.996,116.04249999999999
1389,30.09.2020 17:21:40.000,116.043,116.043,116.033,116.043,79999.9984,116.03800000000001
1390,30.09.2020 17:21:50.000,116.043,116.053,116.033,116.033,227499.99539999996,116.043
1391,30.09.2020 17:22:00.000,116.043,116.043,115.953,115.953,447499.99099999975,115.998
1392,30.09.2020 17:22:10.000,115.943,115.963,115.933,115.962,439999.99119999976,115.94800000000001
1393,30.09.2020 17:22:20.000,115.962,115.973,115.962,115.962,162499.99659999998,115.9675
1394,30.09.2020 17:22:30.000,115.972,116.002,115.962,115.993,222499.99539999996,115.982
1395,30.09.2020 17:22:40.000,115.982,115.983,115.963,115.963,202499.99579999995,115.973
1396,30.09.2020 17:22:50.000,115.973,116.003,115.953,116.002,267499.9945999999,115.97800000000001
1397,30.09.2020 17:23:00.000,116.023,116.043,116.012,116.042,642499.9869999996,116.0275
1398,30.09.2020 17:23:10.000,116.043,116.082,116.033,116.063,687499.9857999997,116.0575
1399,30.09.2020 17:23:20.000,116.053,116.092,116.052,116.082,429999.99119999976,116.072
1400,30.09.2020 17:23:30.000,116.073,116.083,116.042,116.043,667499.9861999997,116.0625
1401,30.09.2020 17:23:40.000,116.053,116.063,116.022,116.052,629999.9871999997,116.0425
1402,30.09.2020 17:23:50.000,116.043,116.043,116.022,116.033,307499.9937999999,116.0325
1403,30.09.2020 17:24:00.000,116.063,116.063,116.022,116.033,377499.9921999998,116.0425
1404,30.09.2020 17:24:10.000,116.043,116.043,116.042,116.042,59999.9988,116.0425
1405,30.09.2020 17:24:20.000,116.053,116.053,116.042,116.052,187499.9962,116.0475
1406,30.09.2020 17:24:30.000,116.053,116.093,116.053,116.092,227499.99539999996,116.07300000000001
1407,30.09.2020 17:24:40.000,116.093,116.133,116.082,116.123,409999.9915999998,116.10749999999999
1408,30.09.2020 17:24:50.000,116.123,116.203,116.123,116.173,664999.9863999997,116.16300000000001
1409,30.09.2020 17:25:00.000,116.182,116.193,116.133,116.143,1092499.9777999995,116.163
1410,30.09.2020 17:25:10.000,116.133,116.183,116.132,116.163,787499.9837999996,116.1575
1411,30.09.2020 17:25:20.000,116.172,116.203,116.162,116.193,682499.9861999996,116.1825
1412,30.09.2020 17:25:30.000,116.203,116.203,116.192,116.203,234999.99519999992,116.19749999999999
1413,30.09.2020 17:25:40.000,116.203,116.263,116.193,116.263,502499.98979999975,116.22800000000001
1414,30.09.2020 17:25:50.000,116.253,116.273,116.222,116.242,574999.9879999997,116.2475
1415,30.09.2020 17:26:00.000,116.253,116.253,116.192,116.202,832499.9829999998,116.2225
1416,30.09.2020 17:26:10.000,116.213,116.213,116.162,116.173,449999.9907999997,116.1875
1417,30.09.2020 17:26:20.000,116.183,116.213,116.173,116.193,502499.98979999975,116.193
1418,30.09.2020 17:26:30.000,116.192,116.193,116.172,116.183,469999.9903999997,116.1825
1419,30.09.2020 17:26:40.000,116.192,116.193,116.152,116.183,429999.99119999976,116.1725
1420,30.09.2020 17:26:50.000,116.182,116.223,116.182,116.203,537499.9889999998,116.2025
1421,30.09.2020 17:27:00.000,116.192,116.233,116.192,116.233,442499.99099999975,116.2125
1422,30.09.2020 17:27:10.000,116.242,116.272,116.232,116.242,547499.9889999997,116.25200000000001
1423,30.09.2020 17:27:20.000,116.242,116.262,116.213,116.233,347499.9925999999,116.2375
1424,30.09.2020 17:27:30.000,116.222,116.233,116.212,116.213,162499.99659999998,116.2225
1425,30.09.2020 17:27:40.000,116.223,116.243,116.222,116.243,227499.99539999996,116.23249999999999
1426,30.09.2020 17:27:50.000,116.233,116.252,116.222,116.252,317499.99339999986,116.237
1427,30.09.2020 17:28:00.000,116.252,116.293,116.242,116.282,747499.9845999995,116.26750000000001
1428,30.09.2020 17:28:10.000,116.293,116.303,116.282,116.293,374999.9923999998,116.29249999999999
1429,30.09.2020 17:28:20.000,116.283,116.293,116.272,116.282,267499.9945999999,116.2825
1430,30.09.2020 17:28:30.000,116.272,116.283,116.242,116.252,404999.9915999998,116.2625
1431,30.09.2020 17:28:40.000,116.253,116.273,116.252,116.252,332499.99299999984,116.26249999999999
1432,30.09.2020 17:28:50.000,116.263,116.263,116.233,116.252,602499.9877999997,116.248
1433,30.09.2020 17:29:00.000,116.262,116.263,116.252,116.262,267499.9945999999,116.2575
1434,30.09.2020 17:29:10.000,116.252,116.282,116.252,116.263,287499.9941999999,116.267
1435,30.09.2020 17:29:20.000,116.272,116.273,116.253,116.262,397499.9917999998,116.263
1436,30.09.2020 17:29:30.000,116.262,116.263,116.242,116.242,294999.9939999999,116.2525
1437,30.09.2020 17:29:40.000,116.242,116.283,116.242,116.273,254999.9947999999,116.2625
1438,30.09.2020 17:29:50.000,116.273,116.273,116.253,116.273,294999.9939999999,116.263
1439,30.09.2020 17:30:00.000,116.262,116.273,116.252,116.263,347499.99299999984,116.26249999999999
1440,30.09.2020 17:30:10.000,116.263,116.303,116.252,116.303,529999.9891999997,116.2775
1441,30.09.2020 17:30:20.000,116.313,116.323,116.282,116.303,567499.9881999997,116.3025
1442,30.09.2020 17:30:30.000,116.313,116.323,116.302,116.303,204999.99559999997,116.3125
1443,30.09.2020 17:30:40.000,116.312,116.323,116.293,116.323,222499.99539999996,116.30799999999999
1444,30.09.2020 17:30:50.000,116.312,116.332,116.302,116.302,314999.99359999987,116.31700000000001
1445,30.09.2020 17:31:00.000,116.293,116.303,116.252,116.283,542499.9885999997,116.2775
1446,30.09.2020 17:31:10.000,116.292,116.333,116.292,116.313,629999.9871999997,116.3125
1447,30.09.2020 17:31:20.000,116.302,116.303,116.262,116.272,409999.9915999998,116.2825
1448,30.09.2020 17:31:30.000,116.273,116.303,116.272,116.302,87499.9982,116.2875
1449,30.09.2020 17:31:40.000,116.313,116.363,116.303,116.363,487499.9901999997,116.333
1450,30.09.2020 17:31:50.000,116.373,116.493,116.373,116.452,1109999.9775999996,116.43299999999999
1451,30.09.2020 17:32:00.000,116.452,116.453,116.402,116.413,719999.9851999996,116.42750000000001
1452,30.09.2020 17:32:10.000,116.402,116.433,116.402,116.423,517499.9893999997,116.4175
1453,30.09.2020 17:32:20.000,116.422,116.433,116.402,116.412,549999.9887999997,116.4175
1454,30.09.2020 17:32:30.000,116.412,116.413,116.392,116.412,249999.9947999999,116.4025
1455,30.09.2020 17:32:40.000,116.413,116.453,116.413,116.442,227499.99539999996,116.43299999999999
1456,30.09.2020 17:32:50.000,116.443,116.453,116.392,116.412,547499.9885999997,116.4225
1457,30.09.2020 17:33:00.000,116.402,116.403,116.372,116.393,349999.99279999983,116.3875
1458,30.09.2020 17:33:10.000,116.403,116.422,116.402,116.403,277499.9941999999,116.412
1459,30.09.2020 17:33:20.000,116.412,116.443,116.412,116.433,242499.9949999999,116.42750000000001
1460,30.09.2020 17:33:30.000,116.452,116.462,116.442,116.442,199999.996,116.452
1461,30.09.2020 17:33:40.000,116.433,116.463,116.412,116.463,349999.99279999983,116.4375
1462,30.09.2020 17:33:50.000,116.453,116.503,116.452,116.493,484999.9899999997,116.47749999999999
1463,30.09.2020 17:34:00.000,116.483,116.513,116.462,116.502,732499.9849999996,116.48750000000001
1464,30.09.2020 17:34:10.000,116.502,116.553,116.502,116.533,692499.9857999997,116.5275
1465,30.09.2020 17:34:20.000,116.522,116.572,116.522,116.543,497499.9897999997,116.547
1466,30.09.2020 17:34:30.000,116.543,116.573,116.542,116.552,464999.9903999997,116.5575
1467,30.09.2020 17:34:40.000,116.543,116.602,116.543,116.602,414999.9915999998,116.5725
1468,30.09.2020 17:34:50.000,116.592,116.593,116.552,116.553,472499.9901999997,116.5725
1469,30.09.2020 17:35:00.000,116.563,116.573,116.542,116.573,677499.9861999997,116.5575
1470,30.09.2020 17:35:10.000,116.582,116.603,116.582,116.603,437499.99099999975,116.5925
1471,30.09.2020 17:35:20.000,116.622,116.633,116.592,116.613,717499.9853999997,116.6125
1472,30.09.2020 17:35:30.000,116.602,116.602,116.552,116.573,444999.9907999997,116.577
1473,30.09.2020 17:35:40.000,116.582,116.653,116.582,116.633,852499.9825999996,116.6175
1474,30.09.2020 17:35:50.000,116.632,116.683,116.622,116.652,569999.9883999998,116.6525
1475,30.09.2020 17:36:00.000,116.642,116.662,116.622,116.652,714999.9851999998,116.642
1476,30.09.2020 17:36:10.000,116.643,116.663,116.642,116.653,229999.99519999992,116.6525
1477,30.09.2020 17:36:20.000,116.663,116.663,116.623,116.632,872499.9821999995,116.643
1478,30.09.2020 17:36:30.000,116.623,116.652,116.613,116.633,509999.9895999997,116.6325
1479,30.09.2020 17:36:40.000,116.632,116.642,116.613,116.622,404999.9915999998,116.6275
1480,30.09.2020 17:36:50.000,116.612,116.623,116.603,116.612,329999.99319999985,116.613
1481,30.09.2020 17:37:00.000,116.613,116.613,116.592,116.593,447499.99099999975,116.60249999999999
1482,30.09.2020 17:37:10.000,116.592,116.603,116.563,116.573,769999.9843999995,116.583
1483,30.09.2020 17:37:20.000,116.562,116.582,116.553,116.573,329999.99319999985,116.5675
1484,30.09.2020 17:37:30.000,116.573,116.583,116.542,116.583,629999.9871999996,116.5625
1485,30.09.2020 17:37:40.000,116.573,116.583,116.572,116.583,447499.99099999975,116.5775
1486,30.09.2020 17:37:50.000,116.583,116.592,116.572,116.592,362499.9925999998,116.582
1487,30.09.2020 17:38:00.000,116.582,116.603,116.582,116.592,319999.99319999985,116.5925
1488,30.09.2020 17:38:10.000,116.572,116.583,116.572,116.573,302499.9937999999,116.5775
1489,30.09.2020 17:38:20.000,116.583,116.583,116.522,116.533,579999.9879999998,116.55250000000001
1490,30.09.2020 17:38:30.000,116.543,116.543,116.482,116.512,452499.9905999997,116.5125
1491,30.09.2020 17:38:40.000,116.503,116.513,116.502,116.502,182499.9962,116.5075
1492,30.09.2020 17:38:50.000,116.492,116.503,116.492,116.502,207499.99579999995,116.4975
1493,30.09.2020 17:39:00.000,116.513,116.513,116.492,116.492,327499.99339999986,116.5025
1494,30.09.2020 17:39:10.000,116.492,116.503,116.463,116.493,454999.9907999997,116.483
1495,30.09.2020 17:39:20.000,116.492,116.493,116.482,116.493,47499.999,116.4875
1496,30.09.2020 17:39:30.000,116.502,116.502,116.482,116.482,47499.999,116.49199999999999
1497,30.09.2020 17:39:40.000,116.503,116.523,116.502,116.503,307499.9937999999,116.51249999999999
1498,30.09.2020 17:39:50.000,116.512,116.542,116.502,116.533,544999.9887999997,116.52199999999999
1499,30.09.2020 17:40:00.000,116.533,116.573,116.532,116.542,697499.9857999996,116.5525
1500,30.09.2020 17:40:10.000,116.533,116.583,116.533,116.583,414999.9915999998,116.55799999999999
1501,30.09.2020 17:40:20.000,116.583,116.583,116.553,116.563,337499.99299999984,116.568
1502,30.09.2020 17:40:30.000,116.553,116.563,116.552,116.552,189999.996,116.5575
1503,30.09.2020 17:40:40.000,116.552,116.572,116.552,116.552,174999.99639999997,116.56200000000001
1504,30.09.2020 17:40:50.000,116.562,116.562,116.562,116.562,19999.9996,116.562
1505,30.09.2020 17:41:00.000,116.563,116.573,116.562,116.573,302499.9937999999,116.5675
1506,30.09.2020 17:41:10.000,116.572,116.583,116.562,116.562,302499.9937999999,116.57249999999999
1507,30.09.2020 17:41:20.000,116.573,116.593,116.562,116.572,334999.99279999983,116.5775
1508,30.09.2020 17:41:30.000,116.562,116.582,116.552,116.582,167499.99659999998,116.56700000000001
