,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1146,27.04.2020 16:41:00.000,281.872,281.893,281.802,281.802,322279.9935999999,281.84749999999997
1147,27.04.2020 16:41:10.000,281.802,281.852,281.762,281.813,200912.996,281.807
1148,27.04.2020 16:41:20.000,281.812,281.913,281.792,281.883,441903.9911999998,281.85249999999996
1149,27.04.2020 16:41:30.000,281.882,281.893,281.842,281.893,220958.9956,281.86749999999995
1150,27.04.2020 16:41:40.000,281.892,281.892,281.862,281.883,200877.996,281.877
1151,27.04.2020 16:41:50.000,281.882,281.952,281.872,281.883,482128.9904,281.91200000000003
1152,27.04.2020 16:42:00.000,281.873,281.873,281.802,281.823,161738.99679999996,281.8375
1153,27.04.2020 16:42:10.000,281.822,281.842,281.743,281.752,201355.996,281.7925
1154,27.04.2020 16:42:20.000,281.752,281.782,281.732,281.752,281527.9943999998,281.757
1155,27.04.2020 16:42:30.000,281.752,281.772,281.652,281.682,261239.99479999996,281.712
1156,27.04.2020 16:42:40.000,281.663,281.703,281.642,281.652,281246.9944000001,281.6725
1157,27.04.2020 16:42:50.000,281.652,281.702,281.632,281.692,141875.99719999998,281.66700000000003
1158,27.04.2020 16:43:00.000,281.692,281.733,281.652,281.722,442040.9911999999,281.6925
1159,27.04.2020 16:43:10.000,281.713,281.782,281.712,281.762,221924.99559999997,281.74699999999996
1160,27.04.2020 16:43:20.000,281.743,281.772,281.702,281.732,360993.9927999999,281.73699999999997
1161,27.04.2020 16:43:30.000,281.733,281.813,281.732,281.793,421137.9915999998,281.77250000000004
1162,27.04.2020 16:43:40.000,281.792,281.883,281.762,281.883,382525.99239999993,281.8225
1163,27.04.2020 16:43:50.000,281.882,281.953,281.882,281.912,522184.9895999996,281.9175
1164,27.04.2020 16:44:00.000,281.912,281.963,281.892,281.942,320645.99359999987,281.9275
1165,27.04.2020 16:44:10.000,281.942,282.002,281.862,281.862,322163.9935999999,281.932
1166,27.04.2020 16:44:20.000,281.863,281.892,281.842,281.853,241499.9952,281.86699999999996
1167,27.04.2020 16:44:30.000,281.852,281.892,281.772,281.803,320958.99359999987,281.832
1168,27.04.2020 16:44:40.000,281.802,281.862,281.762,281.862,261218.99479999996,281.812
1169,27.04.2020 16:44:50.000,281.872,281.972,281.852,281.943,301467.9939999997,281.912
1170,27.04.2020 16:45:00.000,281.943,281.973,281.912,281.972,141643.9972,281.9425
1171,27.04.2020 16:45:10.000,281.922,281.923,281.833,281.842,361190.9927999998,281.87800000000004
1172,27.04.2020 16:45:20.000,281.833,281.842,281.732,281.752,481706.99039999966,281.78700000000003
1173,27.04.2020 16:45:30.000,281.733,281.772,281.672,281.682,261829.9948,281.722
1174,27.04.2020 16:45:40.000,281.672,281.802,281.652,281.802,362718.9927999999,281.727
1175,27.04.2020 16:45:50.000,281.803,281.822,281.702,281.742,322082.99359999987,281.762
1176,27.04.2020 16:46:00.000,281.752,281.753,281.522,281.522,341938.9931999998,281.6375
1177,27.04.2020 16:46:10.000,281.532,281.573,281.532,281.553,301404.9939999999,281.5525
1178,27.04.2020 16:46:20.000,281.553,281.632,281.553,281.602,241615.99519999983,281.5925
1179,27.04.2020 16:46:30.000,281.602,281.643,281.573,281.573,140424.99719999998,281.60799999999995
1180,27.04.2020 16:46:40.000,281.563,281.572,281.522,281.542,161355.99679999996,281.547
1181,27.04.2020 16:46:50.000,281.543,281.572,281.523,281.542,300993.99399999995,281.5475
1182,27.04.2020 16:47:00.000,281.543,281.552,281.512,281.523,120821.9976,281.53200000000004
1183,27.04.2020 16:47:10.000,281.542,281.592,281.522,281.572,240993.99520000003,281.557
1184,27.04.2020 16:47:20.000,281.562,281.593,281.522,281.592,241369.9951999999,281.5575
1185,27.04.2020 16:47:30.000,281.573,281.622,281.552,281.602,281348.9944,281.587
1186,27.04.2020 16:47:40.000,281.593,281.622,281.592,281.612,261629.99479999996,281.60699999999997
1187,27.04.2020 16:47:50.000,281.622,281.693,281.622,281.672,501534.9899999999,281.6575
1188,27.04.2020 16:48:00.000,281.672,281.753,281.672,281.742,281253.9943999999,281.7125
1189,27.04.2020 16:48:10.000,281.743,281.753,281.642,281.662,402177.9919999998,281.6975
1190,27.04.2020 16:48:20.000,281.652,281.703,281.633,281.662,241109.99520000003,281.668
1191,27.04.2020 16:48:30.000,281.662,281.793,281.662,281.743,481432.9903999997,281.72749999999996
1192,27.04.2020 16:48:40.000,281.745,281.813,281.745,281.792,282170.99439999985,281.779
1193,27.04.2020 16:48:50.000,281.793,281.803,281.752,281.752,100849.99799999996,281.77750000000003
1194,27.04.2020 16:49:00.000,281.763,281.783,281.722,281.743,340958.9931999999,281.7525
1195,27.04.2020 16:49:10.000,281.743,281.783,281.742,281.762,181260.99639999992,281.76250000000005
1196,27.04.2020 16:49:20.000,281.762,281.783,281.743,281.773,140596.99719999998,281.76300000000003
1197,27.04.2020 16:49:30.000,281.772,281.793,281.712,281.722,261095.9948,281.7525
1198,27.04.2020 16:49:40.000,281.723,281.723,281.702,281.722,140807.9972,281.7125
1199,27.04.2020 16:49:50.000,281.712,281.722,281.712,281.712,80670.9984,281.717
1200,27.04.2020 16:50:00.000,281.712,281.782,281.702,281.752,322170.99359999987,281.74199999999996
1201,27.04.2020 16:50:10.000,281.742,281.882,281.742,281.862,441527.99119999976,281.812
1202,27.04.2020 16:50:20.000,281.883,281.883,281.782,281.802,281787.99439999985,281.8325
1203,27.04.2020 16:50:30.000,281.812,281.882,281.812,281.862,321109.9935999999,281.847
1204,27.04.2020 16:50:40.000,281.852,281.873,281.823,281.852,220842.99559999997,281.84799999999996
1205,27.04.2020 16:50:50.000,281.853,281.902,281.812,281.892,542725.9891999996,281.85699999999997
1206,27.04.2020 16:51:00.000,281.892,281.892,281.742,281.762,361323.9927999999,281.817
1207,27.04.2020 16:51:10.000,281.732,281.732,281.662,281.703,301629.99399999983,281.697
1208,27.04.2020 16:51:20.000,281.702,281.703,281.613,281.642,221910.99559999997,281.658
1209,27.04.2020 16:51:30.000,281.632,281.673,281.632,281.652,220343.99559999997,281.65250000000003
1210,27.04.2020 16:51:40.000,281.652,281.713,281.652,281.673,221211.9956,281.6825
1211,27.04.2020 16:51:50.000,281.672,281.733,281.662,281.702,541910.9891999995,281.6975
1212,27.04.2020 16:52:00.000,281.702,281.703,281.623,281.623,181622.9964,281.663
1213,27.04.2020 16:52:10.000,281.622,281.683,281.622,281.673,321253.99359999987,281.65250000000003
1214,27.04.2020 16:52:20.000,281.672,281.712,281.632,281.643,321766.99359999987,281.672
1215,27.04.2020 16:52:30.000,281.642,281.662,281.592,281.602,201615.996,281.62699999999995
1216,27.04.2020 16:52:40.000,281.592,281.603,281.553,281.582,281355.9943999999,281.578
1217,27.04.2020 16:52:50.000,281.562,281.633,281.562,281.603,301302.99399999995,281.59749999999997
1218,27.04.2020 16:53:00.000,281.602,281.643,281.602,281.633,302135.99399999983,281.62249999999995
1219,27.04.2020 16:53:10.000,281.623,281.633,281.602,281.622,241239.99519999992,281.61749999999995
1220,27.04.2020 16:53:20.000,281.613,281.683,281.602,281.603,421239.9915999999,281.6425
1221,27.04.2020 16:53:30.000,281.612,281.703,281.612,281.693,442191.9911999998,281.6575
1222,27.04.2020 16:53:40.000,281.693,281.703,281.592,281.602,201081.996,281.6475
1223,27.04.2020 16:53:50.000,281.593,281.702,281.562,281.702,341903.9932,281.632
1224,27.04.2020 16:54:00.000,281.702,281.723,281.642,281.652,421745.9915999999,281.6825
1225,27.04.2020 16:54:10.000,281.642,281.693,281.632,281.692,140582.99719999995,281.6625
1226,27.04.2020 16:54:20.000,281.693,281.693,281.582,281.603,402444.992,281.6375
1227,27.04.2020 16:54:30.000,281.592,281.643,281.572,281.633,401787.9919999998,281.60749999999996
1228,27.04.2020 16:54:40.000,281.643,281.662,281.593,281.662,460979.9907999997,281.6275
1229,27.04.2020 16:54:50.000,281.663,281.682,281.632,281.653,621780.9875999995,281.65700000000004
1230,27.04.2020 16:55:00.000,281.652,281.803,281.652,281.752,421555.99159999966,281.72749999999996
1231,27.04.2020 16:55:10.000,281.742,281.843,281.702,281.813,442690.9911999999,281.77250000000004
1232,27.04.2020 16:55:20.000,281.822,281.842,281.762,281.782,301787.99399999995,281.802
1233,27.04.2020 16:55:30.000,281.802,281.883,281.773,281.863,421787.9915999997,281.828
1234,27.04.2020 16:55:40.000,281.883,281.893,281.822,281.822,262546.9947999999,281.85749999999996
1235,27.04.2020 16:55:50.000,281.823,281.853,281.772,281.772,461738.9907999999,281.8125
1236,27.04.2020 16:56:00.000,281.782,281.822,281.772,281.772,401594.9919999999,281.797
1237,27.04.2020 16:56:10.000,281.773,281.773,281.742,281.762,180336.9964,281.75750000000005
1238,27.04.2020 16:56:20.000,281.752,281.822,281.733,281.802,341453.9931999997,281.77750000000003
1239,27.04.2020 16:56:30.000,281.803,281.843,281.772,281.772,221397.9956,281.8075
1240,27.04.2020 16:56:40.000,281.752,281.852,281.742,281.822,201137.99599999996,281.797
1241,27.04.2020 16:56:50.000,281.803,281.853,281.802,281.842,480856.9903999997,281.8275
1242,27.04.2020 16:57:00.000,281.832,281.883,281.823,281.843,420740.9915999997,281.85299999999995
1243,27.04.2020 16:57:10.000,281.842,281.852,281.812,281.842,381049.9923999998,281.832
1244,27.04.2020 16:57:20.000,281.823,281.843,281.782,281.842,381583.99239999993,281.8125
1245,27.04.2020 16:57:30.000,281.842,281.893,281.823,281.883,380986.99239999976,281.85799999999995
1246,27.04.2020 16:57:40.000,281.882,281.892,281.833,281.873,281390.9944,281.8625
1247,27.04.2020 16:57:50.000,281.872,281.953,281.862,281.892,541766.9891999996,281.9075
1248,27.04.2020 16:58:00.000,281.892,281.892,281.792,281.822,281917.9944,281.842
1249,27.04.2020 16:58:10.000,281.813,281.893,281.812,281.892,280884.99439999985,281.85249999999996
1250,27.04.2020 16:58:20.000,281.883,281.912,281.832,281.902,362191.9927999999,281.87199999999996
1251,27.04.2020 16:58:30.000,281.893,281.933,281.882,281.923,161485.9968,281.9075
1252,27.04.2020 16:58:40.000,281.913,281.942,281.832,281.843,262307.9948,281.887
1253,27.04.2020 16:58:50.000,281.822,281.923,281.822,281.872,401664.9919999999,281.8725
1254,27.04.2020 16:59:00.000,281.873,281.873,281.733,281.742,401562.9919999999,281.803
1255,27.04.2020 16:59:10.000,281.742,281.763,281.702,281.752,421896.99159999983,281.73249999999996
1256,27.04.2020 16:59:20.000,281.742,281.782,281.713,281.732,421520.99159999983,281.7475
1257,27.04.2020 16:59:30.000,281.732,281.733,281.605,281.662,281548.9943999999,281.669
1258,27.04.2020 16:59:40.000,281.663,281.732,281.622,281.722,482314.9903999997,281.677
1259,27.04.2020 16:59:50.000,281.722,281.863,281.692,281.813,641815.9871999993,281.77750000000003
1260,27.04.2020 17:00:00.000,281.812,281.862,281.722,281.743,541376.9891999997,281.79200000000003
1261,27.04.2020 17:00:10.000,281.722,281.742,281.672,281.682,402191.992,281.707
1262,27.04.2020 17:00:20.000,281.672,281.693,281.642,281.693,302212.9939999999,281.6675
1263,27.04.2020 17:00:30.000,281.692,281.753,281.663,281.722,341773.9931999999,281.70799999999997
1264,27.04.2020 17:00:40.000,281.742,281.743,281.652,281.673,241281.9952,281.6975
1265,27.04.2020 17:00:50.000,281.672,281.693,281.632,281.632,201355.996,281.6625
1266,27.04.2020 17:01:00.000,281.632,281.663,281.582,281.613,261334.9948,281.6225
1267,27.04.2020 17:01:10.000,281.622,281.622,281.372,281.383,681829.9863999994,281.497
1268,27.04.2020 17:01:20.000,281.382,281.433,281.352,281.373,382205.9923999998,281.3925
1269,27.04.2020 17:01:30.000,281.352,281.473,281.343,281.393,522047.9895999997,281.408
1270,27.04.2020 17:01:40.000,281.392,281.423,281.332,281.343,602725.9879999995,281.3775
1271,27.04.2020 17:01:50.000,281.352,281.392,281.312,281.333,362588.99279999983,281.352
1272,27.04.2020 17:02:00.000,281.342,281.432,281.342,281.393,643280.9871999994,281.387
1273,27.04.2020 17:02:10.000,281.383,281.393,281.322,281.362,462430.9907999998,281.35749999999996
1274,27.04.2020 17:02:20.000,281.362,281.443,281.342,281.442,481924.99039999984,281.3925
1275,27.04.2020 17:02:30.000,281.443,281.453,281.372,281.453,462040.9907999996,281.4125
1276,27.04.2020 17:02:40.000,281.442,281.453,281.402,281.412,441334.9911999998,281.4275
1277,27.04.2020 17:02:50.000,281.403,281.403,281.323,281.372,481829.99039999966,281.363
1278,27.04.2020 17:03:00.000,281.372,281.402,281.302,281.343,301843.99399999983,281.352
1279,27.04.2020 17:03:10.000,281.342,281.343,281.232,281.262,442964.9912,281.2875
1280,27.04.2020 17:03:20.000,281.212,281.263,281.162,281.182,721973.9855999993,281.2125
1281,27.04.2020 17:03:30.000,281.192,281.213,281.123,281.142,401604.9919999996,281.168
1282,27.04.2020 17:03:40.000,281.142,281.153,281.052,281.063,481302.99039999966,281.1025
1283,27.04.2020 17:03:50.000,281.072,281.143,281.062,281.132,541801.9891999997,281.10249999999996
1284,27.04.2020 17:04:00.000,281.113,281.232,281.112,281.183,361836.9927999998,281.172
1285,27.04.2020 17:04:10.000,281.173,281.232,281.162,281.212,301411.99399999995,281.197
1286,27.04.2020 17:04:20.000,281.222,281.233,281.182,281.202,341000.9931999999,281.2075
1287,27.04.2020 17:04:30.000,281.203,281.283,281.162,281.283,542170.9891999996,281.22249999999997
1288,27.04.2020 17:04:40.000,281.272,281.282,281.232,281.232,141007.99719999995,281.257
1289,27.04.2020 17:04:50.000,281.232,281.272,281.202,281.222,181102.99639999997,281.23699999999997
1290,27.04.2020 17:05:00.000,281.242,281.332,281.242,281.303,261854.9948,281.28700000000003
1291,27.04.2020 17:05:10.000,281.303,281.342,281.292,281.322,101123.99800000002,281.317
1292,27.04.2020 17:05:20.000,281.323,281.342,281.232,281.273,201629.996,281.28700000000003
1293,27.04.2020 17:05:30.000,281.272,281.322,281.262,281.322,200698.996,281.29200000000003
1294,27.04.2020 17:05:40.000,281.292,281.343,281.273,281.342,301889.99399999995,281.308
1295,27.04.2020 17:05:50.000,281.343,281.423,281.323,281.422,261622.9948,281.373
1296,27.04.2020 17:06:00.000,281.422,281.443,281.343,281.372,341267.9931999999,281.39300000000003
1297,27.04.2020 17:06:10.000,281.382,281.383,281.303,281.303,221889.99559999997,281.34299999999996
1298,27.04.2020 17:06:20.000,281.303,281.383,281.303,281.362,321889.9936,281.34299999999996
1299,27.04.2020 17:06:30.000,281.362,281.393,281.333,281.333,181260.99639999997,281.363
1300,27.04.2020 17:06:40.000,281.352,281.393,281.352,281.362,281397.9944,281.37249999999995
1301,27.04.2020 17:06:50.000,281.352,281.363,281.283,281.312,241130.9952,281.323
1302,27.04.2020 17:07:00.000,281.292,281.313,281.282,281.312,241471.99519999992,281.2975
1303,27.04.2020 17:07:10.000,281.312,281.322,281.292,281.302,220849.9956,281.307
1304,27.04.2020 17:07:20.000,281.282,281.303,281.262,281.292,481759.99039999984,281.2825
1305,27.04.2020 17:07:30.000,281.303,281.333,281.222,281.293,401274.9919999998,281.27750000000003
1306,27.04.2020 17:07:40.000,281.292,281.313,281.282,281.312,222128.9955999999,281.2975
1307,27.04.2020 17:07:50.000,281.302,281.333,281.272,281.332,362335.99279999983,281.3025
1308,27.04.2020 17:08:00.000,281.332,281.332,281.302,281.302,180863.99640000003,281.317
1309,27.04.2020 17:08:10.000,281.303,281.313,281.252,281.262,261520.9948,281.2825
1310,27.04.2020 17:08:20.000,281.302,281.313,281.213,281.232,341717.9932,281.26300000000003
1311,27.04.2020 17:08:30.000,281.233,281.233,281.175,281.222,221109.99560000005,281.204
1312,27.04.2020 17:08:40.000,281.223,281.243,281.172,281.212,281615.9944,281.2075
1313,27.04.2020 17:08:50.000,281.212,281.283,281.212,281.273,420631.99159999983,281.2475
1314,27.04.2020 17:09:00.000,281.262,281.283,281.202,281.213,281643.9944,281.2425
1315,27.04.2020 17:09:10.000,281.212,281.232,281.172,281.182,161369.99680000002,281.202
1316,27.04.2020 17:09:20.000,281.162,281.192,281.112,281.172,341759.9931999999,281.15200000000004
1317,27.04.2020 17:09:30.000,281.202,281.233,281.192,281.222,420582.9915999997,281.2125
1318,27.04.2020 17:09:40.000,281.222,281.243,281.222,281.242,300740.9939999999,281.23249999999996
1319,27.04.2020 17:09:50.000,281.243,281.243,281.202,281.213,120294.9976,281.22249999999997
1320,27.04.2020 17:10:00.000,281.213,281.293,281.203,281.282,381281.9923999999,281.248
1321,27.04.2020 17:10:10.000,281.272,281.293,281.222,281.242,442581.9911999997,281.2575
1322,27.04.2020 17:10:20.000,281.233,281.262,281.212,281.213,241787.99519999995,281.23699999999997
1323,27.04.2020 17:10:30.000,281.212,281.293,281.212,281.252,181882.9964,281.2525
1324,27.04.2020 17:10:40.000,281.253,281.333,281.232,281.302,421151.9915999997,281.2825
1325,27.04.2020 17:10:50.000,281.303,281.312,281.242,281.242,301376.99400000006,281.27700000000004
1326,27.04.2020 17:11:00.000,281.222,281.242,281.192,281.192,362054.9927999999,281.217
1327,27.04.2020 17:11:10.000,281.193,281.193,281.132,281.152,322068.99359999987,281.1625
1328,27.04.2020 17:11:20.000,281.153,281.173,281.132,281.162,481882.99039999984,281.15250000000003
1329,27.04.2020 17:11:30.000,281.172,281.172,281.122,281.132,161348.99679999996,281.14700000000005
1330,27.04.2020 17:11:40.000,281.132,281.172,281.132,281.162,160417.99679999996,281.15200000000004
1331,27.04.2020 17:11:50.000,281.153,281.173,281.143,281.173,280937.9944,281.158
1332,27.04.2020 17:12:00.000,281.173,281.273,281.162,281.263,403203.992,281.2175
1333,27.04.2020 17:12:10.000,281.262,281.272,281.222,281.232,160849.99679999996,281.24699999999996
1334,27.04.2020 17:12:20.000,281.233,281.323,281.222,281.322,241239.9951999999,281.2725
1335,27.04.2020 17:12:30.000,281.333,281.333,281.272,281.292,281246.9944,281.3025
1336,27.04.2020 17:12:40.000,281.292,281.382,281.292,281.323,481910.99039999966,281.337
1337,27.04.2020 17:12:50.000,281.302,281.352,281.292,281.312,441520.99119999976,281.322
1338,27.04.2020 17:13:00.000,281.313,281.333,281.292,281.303,221320.9956,281.3125
1339,27.04.2020 17:13:10.000,281.313,281.353,281.302,281.323,381801.9923999999,281.3275
1340,27.04.2020 17:13:20.000,281.322,281.463,281.322,281.462,562690.9887999995,281.39250000000004
1341,27.04.2020 17:13:30.000,281.463,281.463,281.412,281.423,281608.9944,281.4375
1342,27.04.2020 17:13:40.000,281.422,281.423,281.343,281.352,341411.9931999998,281.38300000000004
1343,27.04.2020 17:13:50.000,281.353,281.383,281.332,281.372,402321.992,281.35749999999996
1344,27.04.2020 17:14:00.000,281.372,281.413,281.362,281.392,400610.9919999998,281.38750000000005
1345,27.04.2020 17:14:10.000,281.382,281.412,281.332,281.352,141541.9971999999,281.37199999999996
1346,27.04.2020 17:14:20.000,281.353,281.383,281.352,281.382,240937.9952,281.36749999999995
1347,27.04.2020 17:14:30.000,281.345,281.382,281.292,281.382,241274.9952,281.337
1348,27.04.2020 17:14:40.000,281.382,281.452,281.382,281.412,241288.99519999995,281.41700000000003
1349,27.04.2020 17:14:50.000,281.413,281.432,281.372,281.383,200835.9959999999,281.40200000000004
1350,27.04.2020 17:15:00.000,281.373,281.462,281.302,281.462,621643.9875999994,281.382
1351,27.04.2020 17:15:10.000,281.453,281.453,281.352,281.382,261829.9948,281.4025
1352,27.04.2020 17:15:20.000,281.373,281.383,281.302,281.313,262423.99479999987,281.3425
1353,27.04.2020 17:15:30.000,281.313,281.332,281.142,281.162,763375.9847999993,281.23699999999997
1354,27.04.2020 17:15:40.000,281.162,281.183,281.132,281.152,662219.9867999991,281.1575
1355,27.04.2020 17:15:50.000,281.152,281.202,281.132,281.152,561801.9887999996,281.16700000000003
1356,27.04.2020 17:16:00.000,281.152,281.153,281.082,281.122,441952.9911999999,281.1175
1357,27.04.2020 17:16:10.000,281.082,281.153,281.082,281.112,261745.9948,281.1175
1358,27.04.2020 17:16:20.000,281.113,281.113,280.993,281.002,342293.9931999999,281.053
1359,27.04.2020 17:16:30.000,281.022,281.042,280.732,280.842,621959.9875999995,280.887
1360,27.04.2020 17:16:40.000,280.842,280.973,280.842,280.933,342191.9931999999,280.9075
1361,27.04.2020 17:16:50.000,280.932,281.033,280.932,281.033,221861.9955999999,280.9825
1362,27.04.2020 17:17:00.000,281.042,281.122,281.022,281.112,462423.9907999998,281.072
1363,27.04.2020 17:17:10.000,281.092,281.123,281.032,281.112,221671.9956,281.0775
1364,27.04.2020 17:17:20.000,281.112,281.163,281.082,281.092,261520.9947999999,281.1225
1365,27.04.2020 17:17:30.000,281.093,281.142,281.083,281.102,241383.99519999992,281.1125
1366,27.04.2020 17:17:40.000,281.112,281.172,281.112,281.112,301418.99399999995,281.14200000000005
1367,27.04.2020 17:17:50.000,281.112,281.113,281.052,281.102,201000.996,281.0825
1368,27.04.2020 17:18:00.000,281.112,281.173,281.093,281.102,441527.9911999998,281.13300000000004
1369,27.04.2020 17:18:10.000,281.112,281.123,281.072,281.102,302265.994,281.09749999999997
1370,27.04.2020 17:18:20.000,281.102,281.152,281.072,281.132,222321.99559999988,281.11199999999997
1371,27.04.2020 17:18:30.000,281.133,281.133,281.002,281.052,422465.99159999983,281.0675
1372,27.04.2020 17:18:40.000,281.042,281.052,280.953,280.993,382219.99239999993,281.0025
1373,27.04.2020 17:18:50.000,280.993,281.052,280.882,280.892,582711.9883999996,280.967
1374,27.04.2020 17:19:00.000,280.892,280.982,280.883,280.923,362265.9928,280.9325
1375,27.04.2020 17:19:10.000,280.902,280.922,280.762,280.782,161555.99679999996,280.842
1376,27.04.2020 17:19:20.000,280.783,280.823,280.642,280.673,302356.99399999995,280.73249999999996
1377,27.04.2020 17:19:30.000,280.672,280.762,280.643,280.732,482268.99039999966,280.7025
1378,27.04.2020 17:19:40.000,280.733,280.843,280.732,280.803,522514.9895999997,280.7875
1379,27.04.2020 17:19:50.000,280.782,280.842,280.763,280.812,442258.9911999999,280.8025
1380,27.04.2020 17:20:00.000,280.813,280.873,280.772,280.802,502314.98999999993,280.8225
1381,27.04.2020 17:20:10.000,280.812,280.822,280.752,280.822,442244.9911999999,280.78700000000003
1382,27.04.2020 17:20:20.000,280.813,280.823,280.742,280.773,260761.9948,280.7825
1383,27.04.2020 17:20:30.000,280.753,280.773,280.712,280.722,322595.9935999999,280.7425
1384,27.04.2020 17:20:40.000,280.723,280.772,280.712,280.742,382068.99239999993,280.74199999999996
1385,27.04.2020 17:20:50.000,280.712,280.753,280.712,280.732,122019.9976,280.73249999999996
1386,27.04.2020 17:21:00.000,280.732,280.753,280.673,280.702,501650.9899999998,280.71299999999997
1387,27.04.2020 17:21:10.000,280.712,280.762,280.662,280.762,341390.9931999999,280.712
1388,27.04.2020 17:21:20.000,280.763,280.813,280.743,280.802,281000.9944,280.778
1389,27.04.2020 17:21:30.000,280.803,280.843,280.702,280.742,280905.9944,280.77250000000004
1390,27.04.2020 17:21:40.000,280.743,280.813,280.733,280.783,260863.9948,280.773
1391,27.04.2020 17:21:50.000,280.782,280.782,280.732,280.742,101109.99799999998,280.757
1392,27.04.2020 17:22:00.000,280.732,280.783,280.732,280.773,280979.9944000001,280.75750000000005
1393,27.04.2020 17:22:10.000,280.762,280.912,280.762,280.912,422423.9916,280.837
1394,27.04.2020 17:22:20.000,280.912,280.962,280.893,280.953,421692.9915999998,280.9275
1395,27.04.2020 17:22:30.000,280.952,280.982,280.863,280.863,241369.99519999983,280.9225
1396,27.04.2020 17:22:40.000,280.852,280.883,280.833,280.853,281197.99439999985,280.858
1397,27.04.2020 17:22:50.000,280.843,280.873,280.783,280.802,301643.99399999983,280.828
1398,27.04.2020 17:23:00.000,280.792,280.813,280.732,280.733,321137.9935999998,280.77250000000004
1399,27.04.2020 17:23:10.000,280.732,280.792,280.732,280.742,141334.99719999998,280.762
1400,27.04.2020 17:23:20.000,280.733,280.733,280.663,280.673,361643.99279999983,280.698
1401,27.04.2020 17:23:30.000,280.673,280.732,280.632,280.732,361903.9927999998,280.682
1402,27.04.2020 17:23:40.000,280.732,280.743,280.672,280.683,361411.99279999983,280.7075
1403,27.04.2020 17:23:50.000,280.673,280.682,280.552,280.562,442669.9911999999,280.617
1404,27.04.2020 17:24:00.000,280.552,280.603,280.492,280.532,361439.99279999983,280.5475
1405,27.04.2020 17:24:10.000,280.532,280.532,280.432,280.453,581411.9883999996,280.48199999999997
1406,27.04.2020 17:24:20.000,280.472,280.473,280.372,280.472,362936.99279999983,280.4225
1407,27.04.2020 17:24:30.000,280.472,280.513,280.422,280.422,262532.9947999999,280.4675
1408,27.04.2020 17:24:40.000,280.402,280.453,280.382,280.412,282054.99439999985,280.4175
1409,27.04.2020 17:24:50.000,280.412,280.443,280.392,280.422,161102.99680000002,280.4175
1410,27.04.2020 17:25:00.000,280.432,280.492,280.382,280.472,422416.9915999999,280.437
1411,27.04.2020 17:25:10.000,280.463,280.603,280.442,280.553,321910.9935999999,280.52250000000004
1412,27.04.2020 17:25:20.000,280.552,280.642,280.532,280.632,441622.9911999999,280.587
1413,27.04.2020 17:25:30.000,280.642,280.722,280.612,280.612,462451.9907999998,280.66700000000003
1414,27.04.2020 17:25:40.000,280.612,280.643,280.583,280.643,241000.99519999983,280.613
1415,27.04.2020 17:25:50.000,280.642,280.732,280.622,280.663,342191.9931999998,280.677
1416,27.04.2020 17:26:00.000,280.662,280.813,280.633,280.802,501973.9899999997,280.72299999999996
1417,27.04.2020 17:26:10.000,280.812,280.812,280.732,280.772,381903.9923999999,280.77200000000005
1418,27.04.2020 17:26:20.000,280.772,280.842,280.742,280.833,401664.9919999999,280.79200000000003
1419,27.04.2020 17:26:30.000,280.822,280.902,280.812,280.872,481829.9903999996,280.85699999999997
1420,27.04.2020 17:26:40.000,280.892,280.912,280.832,280.903,382061.99239999976,280.87199999999996
1421,27.04.2020 17:26:50.000,280.882,280.953,280.863,280.902,442075.9911999998,280.908
1422,27.04.2020 17:27:00.000,280.902,280.993,280.882,280.993,581548.9883999997,280.9375
1423,27.04.2020 17:27:10.000,281.032,281.042,280.962,280.972,262177.9948,281.00199999999995
1424,27.04.2020 17:27:20.000,280.963,281.063,280.963,281.032,401910.9919999999,281.01300000000003
1425,27.04.2020 17:27:30.000,281.032,281.103,281.003,281.043,422047.99159999983,281.053
1426,27.04.2020 17:27:40.000,281.042,281.103,281.023,281.102,542929.9891999997,281.063
1427,27.04.2020 17:27:50.000,281.102,281.103,281.032,281.032,281309.9943999999,281.0675
1428,27.04.2020 17:28:00.000,281.023,281.072,281.023,281.042,181232.99639999997,281.0475
1429,27.04.2020 17:28:10.000,281.042,281.073,281.042,281.072,140273.99719999998,281.0575
1430,27.04.2020 17:28:20.000,281.073,281.073,281.042,281.072,140719.99719999995,281.0575
1431,27.04.2020 17:28:30.000,281.072,281.142,281.032,281.062,301260.99399999983,281.087
1432,27.04.2020 17:28:40.000,281.063,281.132,281.052,281.112,402075.9919999998,281.092
1433,27.04.2020 17:28:50.000,281.103,281.113,281.032,281.072,361931.9927999998,281.0725
1434,27.04.2020 17:29:00.000,281.072,281.183,281.062,281.172,461439.9907999996,281.1225
1435,27.04.2020 17:29:10.000,281.153,281.213,281.062,281.062,382279.99239999993,281.13750000000005
1436,27.04.2020 17:29:20.000,281.062,281.142,281.053,281.082,302026.99399999995,281.09749999999997
1437,27.04.2020 17:29:30.000,281.072,281.113,281.023,281.053,321362.9936,281.068
1438,27.04.2020 17:29:40.000,281.052,281.072,281.033,281.052,201527.996,281.0525
1439,27.04.2020 17:29:50.000,281.052,281.092,281.042,281.063,301246.99399999995,281.067
1440,27.04.2020 17:30:00.000,281.062,281.062,280.982,281.042,421232.9916,281.02200000000005
