,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1185,08.01.2021 17:47:30.000,131.633,131.653,131.582,131.582,517499.9894999997,131.6175
1186,08.01.2021 17:47:40.000,131.583,131.583,131.552,131.563,569999.9883999998,131.5675
1187,08.01.2021 17:47:50.000,131.553,131.593,131.542,131.593,472499.9902999997,131.5675
1188,08.01.2021 17:48:00.000,131.592,131.702,131.592,131.673,802499.9837999997,131.647
1189,08.01.2021 17:48:10.000,131.662,131.663,131.612,131.632,577499.9879999997,131.6375
1190,08.01.2021 17:48:20.000,131.642,131.652,131.562,131.582,667499.9864999996,131.607
1191,08.01.2021 17:48:30.000,131.572,131.603,131.562,131.562,502499.98979999975,131.5825
1192,08.01.2021 17:48:40.000,131.562,131.593,131.533,131.592,562499.9884999997,131.563
1193,08.01.2021 17:48:50.000,131.603,131.603,131.542,131.553,449999.9907999997,131.5725
1194,08.01.2021 17:49:00.000,131.562,131.613,131.562,131.582,389999.9921999998,131.5875
1195,08.01.2021 17:49:10.000,131.593,131.593,131.572,131.572,314999.99359999987,131.58249999999998
1196,08.01.2021 17:49:20.000,131.572,131.663,131.572,131.663,659999.9863999997,131.6175
1197,08.01.2021 17:49:30.000,131.652,131.683,131.652,131.683,584999.9881999997,131.6675
1198,08.01.2021 17:49:40.000,131.673,131.683,131.633,131.643,359999.9926999998,131.65800000000002
1199,08.01.2021 17:49:50.000,131.632,131.633,131.612,131.622,359999.9926999998,131.6225
1200,08.01.2021 17:50:00.000,131.633,131.652,131.542,131.542,494999.9897999997,131.59699999999998
1201,08.01.2021 17:50:10.000,131.553,131.563,131.532,131.563,382499.9921999998,131.5475
1202,08.01.2021 17:50:20.000,131.573,131.623,131.562,131.622,472499.9903999997,131.5925
1203,08.01.2021 17:50:30.000,131.623,131.663,131.623,131.663,359999.9924999998,131.643
1204,08.01.2021 17:50:40.000,131.653,131.702,131.653,131.693,344999.99309999985,131.6775
1205,08.01.2021 17:50:50.000,131.692,131.732,131.692,131.732,427499.99129999976,131.712
1206,08.01.2021 17:51:00.000,131.723,131.742,131.703,131.723,457499.9907999997,131.7225
1207,08.01.2021 17:51:10.000,131.722,131.722,131.692,131.693,217499.99549999996,131.707
1208,08.01.2021 17:51:20.000,131.683,131.752,131.683,131.732,299999.9937999999,131.7175
1209,08.01.2021 17:51:30.000,131.743,131.762,131.703,131.722,412499.9916999998,131.73250000000002
1210,08.01.2021 17:51:40.000,131.713,131.733,131.712,131.732,172499.99639999997,131.7225
1211,08.01.2021 17:51:50.000,131.722,131.763,131.722,131.752,472499.9902999997,131.7425
1212,08.01.2021 17:52:00.000,131.763,131.763,131.712,131.723,359999.9926999998,131.7375
1213,08.01.2021 17:52:10.000,131.712,131.753,131.712,131.743,419999.99139999977,131.7325
1214,08.01.2021 17:52:20.000,131.752,131.752,131.713,131.733,209999.99569999997,131.73250000000002
1215,08.01.2021 17:52:30.000,131.733,131.753,131.682,131.703,532499.9889999997,131.71749999999997
1216,08.01.2021 17:52:40.000,131.703,131.723,131.692,131.693,374999.9922999998,131.7075
1217,08.01.2021 17:52:50.000,131.702,131.703,131.672,131.693,239999.9950999999,131.6875
1218,08.01.2021 17:53:00.000,131.682,131.733,131.682,131.712,554999.9886999996,131.70749999999998
1219,08.01.2021 17:53:10.000,131.702,131.723,131.692,131.713,404999.9917999998,131.7075
1220,08.01.2021 17:53:20.000,131.703,131.703,131.682,131.702,367499.9922999998,131.6925
1221,08.01.2021 17:53:30.000,131.702,131.743,131.702,131.733,104999.9978,131.7225
1222,08.01.2021 17:53:40.000,131.713,131.713,131.682,131.683,262499.9946999999,131.6975
1223,08.01.2021 17:53:50.000,131.693,131.723,131.692,131.712,232499.9950999999,131.7075
1224,08.01.2021 17:54:00.000,131.702,131.733,131.682,131.733,262499.9946999999,131.70749999999998
1225,08.01.2021 17:54:10.000,131.742,131.753,131.722,131.753,239999.99519999992,131.7375
1226,08.01.2021 17:54:20.000,131.743,131.753,131.732,131.742,554999.9885999997,131.7425
1227,08.01.2021 17:54:30.000,131.753,131.753,131.722,131.732,389999.9919999998,131.7375
1228,08.01.2021 17:54:40.000,131.722,131.722,131.692,131.693,247499.9947999999,131.707
1229,08.01.2021 17:54:50.000,131.712,131.723,131.663,131.702,269999.9945999999,131.693
1230,08.01.2021 17:55:00.000,131.713,131.733,131.702,131.723,457499.9905999997,131.7175
1231,08.01.2021 17:55:10.000,131.713,131.753,131.702,131.733,442499.99109999975,131.7275
1232,08.01.2021 17:55:20.000,131.732,131.742,131.712,131.722,239999.99519999992,131.72699999999998
1233,08.01.2021 17:55:30.000,131.712,131.762,131.693,131.752,292499.9939999999,131.72750000000002
1234,08.01.2021 17:55:40.000,131.742,131.753,131.742,131.752,239999.9950999999,131.7475
1235,08.01.2021 17:55:50.000,131.722,131.743,131.702,131.702,239999.9950999999,131.7225
1236,08.01.2021 17:56:00.000,131.693,131.703,131.673,131.692,442499.99099999975,131.688
1237,08.01.2021 17:56:10.000,131.683,131.692,131.632,131.643,449999.9906999997,131.662
1238,08.01.2021 17:56:20.000,131.643,131.703,131.642,131.703,427499.99139999977,131.6725
1239,08.01.2021 17:56:30.000,131.722,131.723,131.682,131.713,359999.9926999998,131.7025
1240,08.01.2021 17:56:40.000,131.713,131.743,131.703,131.742,217499.99549999996,131.723
1241,08.01.2021 17:56:50.000,131.722,131.723,131.692,131.713,419999.99139999977,131.7075
1242,08.01.2021 17:57:00.000,131.703,131.703,131.702,131.702,44999.9991,131.7025
1243,08.01.2021 17:57:10.000,131.683,131.722,131.682,131.702,209999.99569999997,131.702
1244,08.01.2021 17:57:20.000,131.702,131.743,131.702,131.742,127499.9973,131.7225
1245,08.01.2021 17:57:30.000,131.752,131.753,131.722,131.743,187499.9962,131.7375
1246,08.01.2021 17:57:40.000,131.732,131.733,131.683,131.692,457499.9905999997,131.708
1247,08.01.2021 17:57:50.000,131.703,131.753,131.692,131.742,337499.99299999984,131.7225
1248,08.01.2021 17:58:00.000,131.753,131.753,131.702,131.713,494999.9898999997,131.7275
1249,08.01.2021 17:58:10.000,131.702,131.713,131.693,131.713,247499.9948999999,131.703
1250,08.01.2021 17:58:20.000,131.712,131.713,131.702,131.703,149999.997,131.70749999999998
1251,08.01.2021 17:58:30.000,131.703,131.703,131.652,131.652,329999.99329999986,131.6775
1252,08.01.2021 17:58:40.000,131.652,131.652,131.622,131.633,352499.99279999983,131.637
1253,08.01.2021 17:58:50.000,131.643,131.643,131.632,131.633,59999.9988,131.6375
1254,08.01.2021 17:59:00.000,131.663,131.673,131.652,131.662,299999.9937999999,131.6625
1255,08.01.2021 17:59:10.000,131.653,131.672,131.652,131.652,179999.99629999997,131.66199999999998
1256,08.01.2021 17:59:20.000,131.642,131.663,131.612,131.663,374999.9923999998,131.6375
1257,08.01.2021 17:59:30.000,131.663,131.673,131.662,131.672,134999.9972,131.66750000000002
1258,08.01.2021 17:59:40.000,131.682,131.693,131.682,131.683,112499.9977,131.6875
1259,08.01.2021 17:59:50.000,131.672,131.692,131.672,131.683,172499.99649999998,131.68200000000002
1260,08.01.2021 18:00:00.000,131.672,131.703,131.662,131.672,374999.9923999998,131.6825
1261,08.01.2021 18:00:10.000,131.682,131.682,131.632,131.662,337499.99299999984,131.65699999999998
1262,08.01.2021 18:00:20.000,131.652,131.653,131.612,131.623,419999.99109999975,131.6325
1263,08.01.2021 18:00:30.000,131.623,131.663,131.622,131.622,284999.9941999999,131.6425
1264,08.01.2021 18:00:40.000,131.612,131.663,131.612,131.632,532499.9891999997,131.6375
1265,08.01.2021 18:00:50.000,131.642,131.643,131.612,131.613,374999.9921999998,131.6275
1266,08.01.2021 18:01:00.000,131.602,131.613,131.582,131.602,449999.9908999997,131.5975
1267,08.01.2021 18:01:10.000,131.593,131.603,131.583,131.602,269999.9945999999,131.59300000000002
1268,08.01.2021 18:01:20.000,131.593,131.603,131.573,131.583,374999.9921999998,131.58800000000002
1269,08.01.2021 18:01:30.000,131.572,131.603,131.542,131.583,622499.9871999996,131.5725
1270,08.01.2021 18:01:40.000,131.583,131.593,131.562,131.573,629999.9871999997,131.5775
1271,08.01.2021 18:01:50.000,131.582,131.583,131.533,131.572,547499.9887999997,131.558
1272,08.01.2021 18:02:00.000,131.573,131.583,131.542,131.583,457499.9905999997,131.5625
1273,08.01.2021 18:02:10.000,131.573,131.603,131.552,131.603,434999.99119999976,131.5775
1274,08.01.2021 18:02:20.000,131.622,131.633,131.592,131.603,374999.9922999998,131.6125
1275,08.01.2021 18:02:30.000,131.602,131.613,131.582,131.582,172499.99649999998,131.5975
1276,08.01.2021 18:02:40.000,131.572,131.592,131.552,131.552,352499.99289999984,131.572
1277,08.01.2021 18:02:50.000,131.562,131.593,131.562,131.582,172499.99649999998,131.5775
1278,08.01.2021 18:03:00.000,131.582,131.613,131.572,131.593,374999.9923999998,131.5925
1279,08.01.2021 18:03:10.000,131.602,131.672,131.592,131.662,577499.9882999999,131.632
1280,08.01.2021 18:03:20.000,131.673,131.702,131.672,131.692,389999.9921999998,131.687
1281,08.01.2021 18:03:30.000,131.682,131.693,131.632,131.643,344999.99299999984,131.66250000000002
1282,08.01.2021 18:03:40.000,131.642,131.653,131.613,131.623,404999.9915999998,131.63299999999998
1283,08.01.2021 18:03:50.000,131.612,131.623,131.593,131.593,142499.9971,131.608
1284,08.01.2021 18:04:00.000,131.602,131.622,131.593,131.593,224999.99529999992,131.60750000000002
1285,08.01.2021 18:04:10.000,131.582,131.602,131.573,131.583,404999.9916999998,131.5875
1286,08.01.2021 18:04:20.000,131.572,131.643,131.572,131.633,367499.9923999998,131.60750000000002
1287,08.01.2021 18:04:30.000,131.623,131.633,131.583,131.583,209999.99569999997,131.608
1288,08.01.2021 18:04:40.000,131.582,131.623,131.572,131.613,337499.99319999985,131.5975
1289,08.01.2021 18:04:50.000,131.612,131.633,131.612,131.632,277499.9942999999,131.6225
1290,08.01.2021 18:05:00.000,131.643,131.663,131.613,131.622,449999.9906999997,131.638
1291,08.01.2021 18:05:10.000,131.622,131.643,131.602,131.623,629999.9872999997,131.6225
1292,08.01.2021 18:05:20.000,131.613,131.613,131.562,131.582,307499.9936999999,131.5875
1293,08.01.2021 18:05:30.000,131.583,131.583,131.542,131.573,292499.9940999999,131.5625
1294,08.01.2021 18:05:40.000,131.592,131.613,131.582,131.582,404999.9916999998,131.5975
1295,08.01.2021 18:05:50.000,131.593,131.593,131.532,131.533,367499.9924999998,131.5625
1296,08.01.2021 18:06:00.000,131.523,131.533,131.442,131.443,607499.9875999998,131.4875
1297,08.01.2021 18:06:10.000,131.442,131.443,131.362,131.362,359999.9925999998,131.4025
1298,08.01.2021 18:06:20.000,131.362,131.393,131.362,131.372,299999.9938999999,131.3775
1299,08.01.2021 18:06:30.000,131.372,131.422,131.372,131.412,232499.99519999992,131.397
1300,08.01.2021 18:06:40.000,131.412,131.473,131.402,131.472,389999.9920999998,131.4375
1301,08.01.2021 18:06:50.000,131.463,131.483,131.452,131.472,247499.99479999996,131.4675
1302,08.01.2021 18:07:00.000,131.483,131.493,131.463,131.483,284999.9941999999,131.478
1303,08.01.2021 18:07:10.000,131.473,131.493,131.472,131.483,322499.99339999986,131.48250000000002
1304,08.01.2021 18:07:20.000,131.493,131.493,131.462,131.462,532499.9891999997,131.4775
1305,08.01.2021 18:07:30.000,131.462,131.483,131.453,131.472,329999.99329999986,131.46800000000002
1306,08.01.2021 18:07:40.000,131.473,131.483,131.432,131.442,277499.9942999999,131.45749999999998
1307,08.01.2021 18:07:50.000,131.432,131.463,131.432,131.453,419999.99149999977,131.4475
1308,08.01.2021 18:08:00.000,131.453,131.503,131.452,131.503,224999.99539999996,131.4775
1309,08.01.2021 18:08:10.000,131.503,131.512,131.492,131.502,262499.9946999999,131.502
1310,08.01.2021 18:08:20.000,131.503,131.523,131.493,131.503,419999.99149999977,131.50799999999998
1311,08.01.2021 18:08:30.000,131.492,131.542,131.492,131.512,374999.9922999998,131.517
1312,08.01.2021 18:08:40.000,131.503,131.503,131.463,131.473,239999.99519999992,131.483
1313,08.01.2021 18:08:50.000,131.472,131.513,131.472,131.503,359999.9924999998,131.4925
1314,08.01.2021 18:09:00.000,131.512,131.543,131.503,131.532,524999.9891999997,131.523
1315,08.01.2021 18:09:10.000,131.532,131.563,131.522,131.553,344999.99299999984,131.5425
1316,08.01.2021 18:09:20.000,131.553,131.573,131.542,131.562,217499.99549999996,131.5575
1317,08.01.2021 18:09:30.000,131.562,131.573,131.542,131.562,284999.9941999999,131.5575
1318,08.01.2021 18:09:40.000,131.573,131.573,131.562,131.563,74999.9984,131.5675
1319,08.01.2021 18:09:50.000,131.572,131.612,131.572,131.603,254999.9947999999,131.59199999999998
1320,08.01.2021 18:10:00.000,131.612,131.683,131.612,131.673,457499.9905999997,131.64749999999998
1321,08.01.2021 18:10:10.000,131.683,131.723,131.672,131.713,554999.9887999997,131.6975
1322,08.01.2021 18:10:20.000,131.713,131.752,131.713,131.752,389999.9920999998,131.73250000000002
1323,08.01.2021 18:10:30.000,131.752,131.783,131.743,131.772,644999.9869999996,131.76299999999998
1324,08.01.2021 18:10:40.000,131.772,131.772,131.732,131.733,314999.99349999987,131.752
1325,08.01.2021 18:10:50.000,131.743,131.743,131.682,131.692,382499.9921999998,131.71249999999998
1326,08.01.2021 18:11:00.000,131.682,131.682,131.632,131.663,412499.99149999977,131.65699999999998
1327,08.01.2021 18:11:10.000,131.663,131.723,131.642,131.722,329999.99329999986,131.6825
1328,08.01.2021 18:11:20.000,131.732,131.753,131.722,131.742,412499.9916999998,131.7375
1329,08.01.2021 18:11:30.000,131.733,131.753,131.732,131.753,487499.9898999997,131.7425
1330,08.01.2021 18:11:40.000,131.752,131.752,131.713,131.713,419999.99149999977,131.73250000000002
1331,08.01.2021 18:11:50.000,131.713,131.743,131.712,131.743,412499.99149999977,131.7275
1332,08.01.2021 18:12:00.000,131.752,131.793,131.742,131.792,547499.9888999998,131.76749999999998
1333,08.01.2021 18:12:10.000,131.782,131.793,131.752,131.772,389999.9918999998,131.7725
1334,08.01.2021 18:12:20.000,131.762,131.792,131.762,131.772,329999.99329999986,131.777
1335,08.01.2021 18:12:30.000,131.772,131.793,131.763,131.772,284999.9942999999,131.77800000000002
1336,08.01.2021 18:12:40.000,131.772,131.793,131.772,131.783,262499.9946999999,131.7825
1337,08.01.2021 18:12:50.000,131.772,131.803,131.772,131.803,142499.99689999997,131.7875
1338,08.01.2021 18:13:00.000,131.793,131.793,131.742,131.762,292499.9940999999,131.76749999999998
1339,08.01.2021 18:13:10.000,131.763,131.763,131.702,131.713,329999.99319999985,131.73250000000002
1340,08.01.2021 18:13:20.000,131.702,131.743,131.702,131.722,397499.9919999998,131.7225
1341,08.01.2021 18:13:30.000,131.713,131.713,131.682,131.683,224999.99529999992,131.6975
1342,08.01.2021 18:13:40.000,131.692,131.733,131.683,131.732,419999.99129999976,131.708
1343,08.01.2021 18:13:50.000,131.733,131.743,131.712,131.732,457499.9906999997,131.7275
1344,08.01.2021 18:14:00.000,131.723,131.733,131.663,131.712,382499.9921999998,131.698
1345,08.01.2021 18:14:10.000,131.712,131.743,131.682,131.722,389999.9921999998,131.71249999999998
1346,08.01.2021 18:14:20.000,131.713,131.743,131.702,131.743,397499.9918999998,131.7225
1347,08.01.2021 18:14:30.000,131.743,131.763,131.742,131.742,329999.99319999985,131.7525
1348,08.01.2021 18:14:40.000,131.732,131.733,131.712,131.733,314999.99349999987,131.7225
1349,08.01.2021 18:14:50.000,131.723,131.742,131.712,131.742,187499.9962,131.72699999999998
1350,08.01.2021 18:15:00.000,131.733,131.743,131.722,131.733,172499.99639999997,131.73250000000002
1351,08.01.2021 18:15:10.000,131.732,131.733,131.712,131.712,367499.9924999998,131.7225
1352,08.01.2021 18:15:20.000,131.702,131.702,131.643,131.643,314999.99359999987,131.6725
1353,08.01.2021 18:15:30.000,131.632,131.643,131.622,131.632,277499.9942999999,131.6325
1354,08.01.2021 18:15:40.000,131.623,131.633,131.592,131.613,584999.9879999998,131.6125
1355,08.01.2021 18:15:50.000,131.623,131.623,131.612,131.612,367499.9925999998,131.6175
1356,08.01.2021 18:16:00.000,131.623,131.623,131.573,131.573,337499.99319999985,131.598
1357,08.01.2021 18:16:10.000,131.572,131.693,131.572,131.682,457499.9906999997,131.6325
1358,08.01.2021 18:16:20.000,131.682,131.683,131.662,131.683,569999.9884999996,131.6725
1359,08.01.2021 18:16:30.000,131.693,131.703,131.682,131.693,307499.9936999999,131.6925
1360,08.01.2021 18:16:40.000,131.702,131.712,131.692,131.712,217499.9954,131.702
1361,08.01.2021 18:16:50.000,131.703,131.713,131.673,131.692,494999.9898999997,131.69299999999998
1362,08.01.2021 18:17:00.000,131.683,131.713,131.662,131.663,329999.99329999986,131.6875
1363,08.01.2021 18:17:10.000,131.662,131.672,131.642,131.652,569999.9885999997,131.65699999999998
1364,08.01.2021 18:17:20.000,131.622,131.663,131.603,131.643,584999.9880999997,131.633
1365,08.01.2021 18:17:30.000,131.653,131.653,131.573,131.612,637499.9870999997,131.613
1366,08.01.2021 18:17:40.000,131.612,131.613,131.572,131.582,464999.9904999997,131.5925
1367,08.01.2021 18:17:50.000,131.572,131.572,131.482,131.503,682499.9861999996,131.527
1368,08.01.2021 18:18:00.000,131.503,131.503,131.312,131.332,749999.9848999997,131.4075
1369,08.01.2021 18:18:10.000,131.313,131.323,131.253,131.293,652499.9867999997,131.288
1370,08.01.2021 18:18:20.000,131.302,131.333,131.292,131.313,442499.99099999975,131.3125
1371,08.01.2021 18:18:30.000,131.312,131.342,131.312,131.323,292499.9938999999,131.327
1372,08.01.2021 18:18:40.000,131.332,131.362,131.312,131.312,247499.9947999999,131.337
1373,08.01.2021 18:18:50.000,131.303,131.353,131.303,131.313,314999.99359999987,131.328
1374,08.01.2021 18:19:00.000,131.312,131.392,131.312,131.343,562499.9883999998,131.352
1375,08.01.2021 18:19:10.000,131.332,131.373,131.313,131.353,479999.9902999997,131.343
1376,08.01.2021 18:19:20.000,131.362,131.362,131.262,131.262,479999.9901999997,131.312
1377,08.01.2021 18:19:30.000,131.263,131.293,131.253,131.283,359999.9926999998,131.273
1378,08.01.2021 18:19:40.000,131.273,131.273,131.233,131.252,202499.99579999995,131.253
1379,08.01.2021 18:19:50.000,131.262,131.272,131.223,131.242,479999.9901999997,131.2475
1380,08.01.2021 18:20:00.000,131.233,131.253,131.212,131.222,592499.9878999998,131.2325
1381,08.01.2021 18:20:10.000,131.223,131.223,131.182,131.202,674999.9863999997,131.2025
1382,08.01.2021 18:20:20.000,131.212,131.212,131.123,131.142,667499.9863999996,131.1675
1383,08.01.2021 18:20:30.000,131.143,131.173,131.103,131.113,659999.9864999995,131.138
1384,08.01.2021 18:20:40.000,131.113,131.162,131.102,131.122,374999.9923999998,131.132
1385,08.01.2021 18:20:50.000,131.132,131.153,131.112,131.123,524999.9892999997,131.1325
1386,08.01.2021 18:21:00.000,131.122,131.143,131.073,131.092,479999.9902999997,131.108
1387,08.01.2021 18:21:10.000,131.082,131.082,131.023,131.042,389999.9919999998,131.0525
1388,08.01.2021 18:21:20.000,131.033,131.062,131.013,131.013,419999.99149999977,131.03750000000002
1389,08.01.2021 18:21:30.000,131.013,131.053,131.012,131.032,442499.99099999975,131.0325
1390,08.01.2021 18:21:40.000,131.033,131.053,131.033,131.053,322499.99339999986,131.043
1391,08.01.2021 18:21:50.000,131.072,131.083,131.052,131.052,187499.9962,131.0675
1392,08.01.2021 18:22:00.000,131.013,131.023,130.982,130.982,524999.9893999997,131.0025
1393,08.01.2021 18:22:10.000,130.973,131.003,130.962,131.003,389999.9920999998,130.9825
1394,08.01.2021 18:22:20.000,130.993,131.023,130.962,130.963,457499.9907999997,130.9925
1395,08.01.2021 18:22:30.000,130.963,130.992,130.932,130.953,539999.9888999996,130.962
1396,08.01.2021 18:22:40.000,130.943,130.952,130.883,130.893,397499.9915999998,130.91750000000002
1397,08.01.2021 18:22:50.000,130.892,130.923,130.873,130.873,592499.9879999998,130.898
1398,08.01.2021 18:23:00.000,130.872,130.873,130.832,130.863,644999.9869999996,130.8525
1399,08.01.2021 18:23:10.000,130.863,130.863,130.762,130.762,719999.9854999996,130.8125
1400,08.01.2021 18:23:20.000,130.763,130.763,130.663,130.673,697499.9857999997,130.71300000000002
1401,08.01.2021 18:23:30.000,130.672,130.723,130.642,130.722,952499.9804999996,130.6825
1402,08.01.2021 18:23:40.000,130.723,130.752,130.662,130.662,532499.9891999997,130.707
1403,08.01.2021 18:23:50.000,130.652,130.673,130.612,130.642,839999.9829999995,130.64249999999998
1404,08.01.2021 18:24:00.000,130.652,130.652,130.422,130.422,1132499.9772,130.53699999999998
1405,08.01.2021 18:24:10.000,130.412,130.563,130.392,130.563,1229999.974900001,130.4775
1406,08.01.2021 18:24:20.000,130.573,130.732,130.552,130.722,839999.9828999997,130.642
1407,08.01.2021 18:24:30.000,130.722,130.863,130.712,130.832,1162499.9766000006,130.7875
1408,08.01.2021 18:24:40.000,130.842,130.863,130.772,130.852,944999.9807999996,130.8175
1409,08.01.2021 18:24:50.000,130.862,130.863,130.812,130.823,907499.9815999996,130.8375
1410,08.01.2021 18:25:00.000,130.823,130.872,130.783,130.843,749999.9845999997,130.8275
1411,08.01.2021 18:25:10.000,130.842,130.843,130.742,130.762,667499.9862999998,130.7925
1412,08.01.2021 18:25:20.000,130.782,130.853,130.772,130.832,644999.9868999997,130.8125
1413,08.01.2021 18:25:30.000,130.833,130.873,130.812,130.872,577499.9881999998,130.8425
1414,08.01.2021 18:25:40.000,130.852,130.912,130.852,130.912,187499.9961,130.882
1415,08.01.2021 18:25:50.000,130.903,131.032,130.902,131.012,554999.9885999998,130.96699999999998
1416,08.01.2021 18:26:00.000,131.023,131.023,130.942,131.022,757499.9844999997,130.98250000000002
1417,08.01.2021 18:26:10.000,131.033,131.052,130.992,131.042,584999.9878999997,131.022
1418,08.01.2021 18:26:20.000,131.052,131.133,131.043,131.123,929999.9808999996,131.08800000000002
1419,08.01.2021 18:26:30.000,131.112,131.133,131.072,131.083,674999.9860999997,131.10250000000002
1420,08.01.2021 18:26:40.000,131.093,131.123,131.082,131.122,622499.9872999997,131.1025
1421,08.01.2021 18:26:50.000,131.113,131.142,131.053,131.053,427499.99119999976,131.0975
1422,08.01.2021 18:27:00.000,131.042,131.042,130.943,131.002,644999.9867999997,130.9925
1423,08.01.2021 18:27:10.000,130.992,131.083,130.992,131.052,644999.9868999996,131.0375
1424,08.01.2021 18:27:20.000,131.053,131.053,130.992,131.002,389999.9919999998,131.02249999999998
1425,08.01.2021 18:27:30.000,131.002,131.043,130.993,131.002,592499.9877999997,131.018
1426,08.01.2021 18:27:40.000,131.013,131.023,130.992,131.022,247499.9949999999,131.0075
1427,08.01.2021 18:27:50.000,131.013,131.023,131.002,131.022,269999.9943999999,131.0125
1428,08.01.2021 18:28:00.000,131.013,131.033,130.972,131.022,344999.99299999984,131.0025
1429,08.01.2021 18:28:10.000,131.022,131.053,131.022,131.042,344999.99299999984,131.0375
1430,08.01.2021 18:28:20.000,131.052,131.062,130.962,130.973,479999.9901999997,131.012
1431,08.01.2021 18:28:30.000,130.973,131.023,130.962,131.022,569999.9882999996,130.9925
1432,08.01.2021 18:28:40.000,131.022,131.082,131.013,131.013,457499.9904999997,131.0475
1433,08.01.2021 18:28:50.000,131.022,131.083,131.012,131.082,457499.9906999997,131.0475
1434,08.01.2021 18:29:00.000,131.083,131.143,131.072,131.142,817499.9832999996,131.10750000000002
1435,08.01.2021 18:29:10.000,131.132,131.143,131.102,131.112,727499.9852999997,131.1225
1436,08.01.2021 18:29:20.000,131.123,131.133,131.073,131.133,727499.9851999996,131.103
1437,08.01.2021 18:29:30.000,131.122,131.133,131.072,131.122,569999.9882999996,131.10250000000002
1438,08.01.2021 18:29:40.000,131.113,131.153,131.112,131.133,509999.9896999997,131.1325
1439,08.01.2021 18:29:50.000,131.133,131.192,131.132,131.132,562499.9882999997,131.162
1440,08.01.2021 18:30:00.000,131.122,131.183,131.102,131.152,779999.9841999997,131.14249999999998
1441,08.01.2021 18:30:10.000,131.162,131.183,131.052,131.082,674999.9863999996,131.1175
1442,08.01.2021 18:30:20.000,131.082,131.122,131.052,131.072,772499.9842999995,131.087
1443,08.01.2021 18:30:30.000,131.073,131.162,131.062,131.142,764999.9843999996,131.11200000000002
1444,08.01.2021 18:30:40.000,131.152,131.222,131.143,131.222,487499.9899999997,131.1825
1445,08.01.2021 18:30:50.000,131.212,131.212,131.162,131.192,487499.9900999997,131.187
1446,08.01.2021 18:31:00.000,131.183,131.183,131.102,131.112,832499.9831999996,131.14249999999998
1447,08.01.2021 18:31:10.000,131.103,131.133,131.103,131.133,292499.9938999999,131.118
1448,08.01.2021 18:31:20.000,131.123,131.153,131.112,131.133,464999.9904999997,131.1325
1449,08.01.2021 18:31:30.000,131.133,131.192,131.123,131.173,337499.99299999984,131.1575
1450,08.01.2021 18:31:40.000,131.163,131.163,131.132,131.153,479999.9902999997,131.1475
1451,08.01.2021 18:31:50.000,131.152,131.203,131.152,131.192,382499.9919999998,131.1775
1452,08.01.2021 18:32:00.000,131.183,131.223,131.173,131.212,697499.9856999997,131.198
1453,08.01.2021 18:32:10.000,131.212,131.233,131.152,131.183,614999.9873999998,131.1925
1454,08.01.2021 18:32:20.000,131.172,131.173,131.102,131.113,524999.9892999997,131.1375
1455,08.01.2021 18:32:30.000,131.112,131.203,131.112,131.193,517499.9892999997,131.1575
1456,08.01.2021 18:32:40.000,131.182,131.212,131.162,131.173,599999.9878999996,131.187
1457,08.01.2021 18:32:50.000,131.182,131.203,131.103,131.112,599999.9874999997,131.15300000000002
1458,08.01.2021 18:33:00.000,131.113,131.143,131.092,131.113,854999.9825999996,131.1175
1459,08.01.2021 18:33:10.000,131.122,131.193,131.112,131.163,577499.9881999997,131.1525
1460,08.01.2021 18:33:20.000,131.153,131.193,131.152,131.192,457499.9906999997,131.1725
1461,08.01.2021 18:33:30.000,131.182,131.212,131.172,131.183,547499.9887999997,131.192
1462,08.01.2021 18:33:40.000,131.203,131.203,131.122,131.142,637499.9870999998,131.16250000000002
1463,08.01.2021 18:33:50.000,131.152,131.173,131.142,131.173,359999.9925999998,131.1575
1464,08.01.2021 18:34:00.000,131.163,131.173,131.112,131.143,749999.9847999996,131.14249999999998
1465,08.01.2021 18:34:10.000,131.132,131.183,131.122,131.142,682499.9860999997,131.1525
1466,08.01.2021 18:34:20.000,131.152,131.183,131.142,131.162,667499.9862999996,131.1625
1467,08.01.2021 18:34:30.000,131.162,131.162,131.122,131.133,599999.9878999996,131.142
1468,08.01.2021 18:34:40.000,131.133,131.133,131.102,131.122,494999.9897999997,131.1175
1469,08.01.2021 18:34:50.000,131.113,131.123,131.012,131.022,742499.9849999996,131.0675
1470,08.01.2021 18:35:00.000,131.022,131.033,130.982,130.983,929999.9812999994,131.0075
1471,08.01.2021 18:35:10.000,130.973,131.103,130.953,131.092,847499.9828999995,131.02800000000002
1472,08.01.2021 18:35:20.000,131.093,131.153,131.083,131.153,824999.9831999997,131.118
1473,08.01.2021 18:35:30.000,131.153,131.202,131.122,131.142,892499.9816999997,131.162
1474,08.01.2021 18:35:40.000,131.143,131.152,131.072,131.092,817499.9834999995,131.112
1475,08.01.2021 18:35:50.000,131.073,131.082,131.022,131.032,337499.99309999985,131.052
1476,08.01.2021 18:36:00.000,131.052,131.073,131.002,131.003,644999.9869999997,131.03750000000002
1477,08.01.2021 18:36:10.000,130.982,131.002,130.943,130.952,719999.9853999997,130.97250000000003
1478,08.01.2021 18:36:20.000,130.953,130.992,130.943,130.943,457499.9905999997,130.9675
1479,08.01.2021 18:36:30.000,130.943,130.993,130.943,130.973,404999.9918999998,130.96800000000002
