,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1131,05.03.2021 17:38:30.000,119.213,119.223,119.163,119.193,1127499.9773999995,119.193
1132,05.03.2021 17:38:40.000,119.183,119.223,119.172,119.192,1202499.9757999994,119.19749999999999
1133,05.03.2021 17:38:50.000,119.183,119.243,119.152,119.223,1387499.9721999993,119.19749999999999
1134,05.03.2021 17:39:00.000,119.232,119.313,119.202,119.292,1322499.973399999,119.2575
1135,05.03.2021 17:39:10.000,119.283,119.322,119.263,119.313,1282499.9741999994,119.2925
1136,05.03.2021 17:39:20.000,119.312,119.353,119.282,119.343,1374999.9723999992,119.3175
1137,05.03.2021 17:39:30.000,119.333,119.362,119.292,119.303,1314999.9735999992,119.327
1138,05.03.2021 17:39:40.000,119.312,119.323,119.272,119.303,1342499.9729999993,119.2975
1139,05.03.2021 17:39:50.000,119.313,119.373,119.312,119.373,1059999.9787999997,119.3425
1140,05.03.2021 17:40:00.000,119.363,119.363,119.302,119.323,1167499.9765999997,119.33250000000001
1141,05.03.2021 17:40:10.000,119.313,119.353,119.262,119.303,1127499.9773999993,119.3075
1142,05.03.2021 17:40:20.000,119.293,119.303,119.262,119.273,1099999.9779999994,119.2825
1143,05.03.2021 17:40:30.000,119.262,119.363,119.233,119.363,1087499.9781999995,119.298
1144,05.03.2021 17:40:40.000,119.362,119.413,119.352,119.403,1074999.9783999992,119.3825
1145,05.03.2021 17:40:50.000,119.402,119.453,119.383,119.423,1074999.9783999994,119.418
1146,05.03.2021 17:41:00.000,119.413,119.433,119.222,119.223,1339999.9731999992,119.3275
1147,05.03.2021 17:41:10.000,119.232,119.263,119.222,119.263,1319999.9735999992,119.2425
1148,05.03.2021 17:41:20.000,119.253,119.263,119.222,119.222,874999.9823999995,119.2425
1149,05.03.2021 17:41:30.000,119.222,119.342,119.222,119.292,1262499.9745999991,119.282
1150,05.03.2021 17:41:40.000,119.303,119.332,119.272,119.303,1114999.9775999992,119.30199999999999
1151,05.03.2021 17:41:50.000,119.293,119.322,119.262,119.293,974999.9803999994,119.292
1152,05.03.2021 17:42:00.000,119.293,119.413,119.293,119.402,1307499.973799999,119.35300000000001
1153,05.03.2021 17:42:10.000,119.393,119.462,119.392,119.402,1149999.9767999994,119.42699999999999
1154,05.03.2021 17:42:20.000,119.412,119.432,119.392,119.413,1374999.9723999992,119.412
1155,05.03.2021 17:42:30.000,119.412,119.433,119.372,119.372,1059999.9787999997,119.4025
1156,05.03.2021 17:42:40.000,119.363,119.423,119.352,119.423,1177499.9761999997,119.3875
1157,05.03.2021 17:42:50.000,119.412,119.423,119.342,119.382,1299999.9739999992,119.3825
1158,05.03.2021 17:43:00.000,119.382,119.423,119.352,119.423,1347499.9729999993,119.3875
1159,05.03.2021 17:43:10.000,119.413,119.443,119.392,119.413,1159999.9767999994,119.41749999999999
1160,05.03.2021 17:43:20.000,119.423,119.453,119.413,119.442,994999.9799999994,119.43299999999999
1161,05.03.2021 17:43:30.000,119.452,119.493,119.443,119.493,1114999.9775999992,119.46799999999999
1162,05.03.2021 17:43:40.000,119.503,119.542,119.502,119.522,1019999.9795999996,119.52199999999999
1163,05.03.2021 17:43:50.000,119.523,119.533,119.502,119.522,827499.9833999996,119.5175
1164,05.03.2021 17:44:00.000,119.512,119.613,119.502,119.593,1499999.969999999,119.5575
1165,05.03.2021 17:44:10.000,119.582,119.593,119.552,119.582,1007499.9797999996,119.5725
1166,05.03.2021 17:44:20.000,119.593,119.593,119.532,119.573,1054999.9787999997,119.5625
1167,05.03.2021 17:44:30.000,119.562,119.602,119.553,119.593,927499.9813999996,119.5775
1168,05.03.2021 17:44:40.000,119.592,119.643,119.582,119.632,1122499.9773999995,119.6125
1169,05.03.2021 17:44:50.000,119.643,119.663,119.573,119.582,987499.9801999994,119.618
1170,05.03.2021 17:45:00.000,119.572,119.642,119.522,119.642,1147499.9769999995,119.582
1171,05.03.2021 17:45:10.000,119.632,119.633,119.583,119.623,1027499.9793999996,119.608
1172,05.03.2021 17:45:20.000,119.622,119.663,119.612,119.653,827499.9833999996,119.63749999999999
1173,05.03.2021 17:45:30.000,119.653,119.672,119.642,119.663,907499.9817999996,119.657
1174,05.03.2021 17:45:40.000,119.653,119.683,119.632,119.672,567499.9885999997,119.6575
1175,05.03.2021 17:45:50.000,119.693,119.723,119.662,119.672,1239999.9751999993,119.6925
1176,05.03.2021 17:46:00.000,119.662,119.673,119.592,119.622,1347499.9729999993,119.6325
1177,05.03.2021 17:46:10.000,119.633,119.683,119.592,119.683,1094999.9779999992,119.6375
1178,05.03.2021 17:46:20.000,119.692,119.723,119.683,119.713,1067499.9785999996,119.703
1179,05.03.2021 17:46:30.000,119.703,119.713,119.682,119.682,939999.9811999992,119.69749999999999
1180,05.03.2021 17:46:40.000,119.693,119.722,119.652,119.663,1047499.9789999996,119.687
1181,05.03.2021 17:46:50.000,119.642,119.693,119.612,119.663,899999.9819999994,119.6525
1182,05.03.2021 17:47:00.000,119.662,119.693,119.552,119.572,934999.9811999996,119.6225
1183,05.03.2021 17:47:10.000,119.573,119.633,119.572,119.633,1319999.9735999992,119.60249999999999
1184,05.03.2021 17:47:20.000,119.622,119.642,119.522,119.563,1299999.9739999992,119.582
1185,05.03.2021 17:47:30.000,119.572,119.582,119.532,119.543,1047499.9789999996,119.55699999999999
1186,05.03.2021 17:47:40.000,119.553,119.573,119.462,119.472,1134999.9771999994,119.5175
1187,05.03.2021 17:47:50.000,119.482,119.482,119.422,119.453,814999.9835999996,119.452
1188,05.03.2021 17:48:00.000,119.452,119.502,119.423,119.463,1029999.9791999994,119.4625
1189,05.03.2021 17:48:10.000,119.452,119.483,119.412,119.422,1002499.9797999994,119.4475
1190,05.03.2021 17:48:20.000,119.393,119.412,119.362,119.392,1259999.9747999993,119.387
1191,05.03.2021 17:48:30.000,119.403,119.462,119.372,119.462,1014999.9795999996,119.417
1192,05.03.2021 17:48:40.000,119.463,119.483,119.452,119.472,1074999.9783999994,119.4675
1193,05.03.2021 17:48:50.000,119.462,119.563,119.462,119.552,1262499.9745999994,119.5125
1194,05.03.2021 17:49:00.000,119.552,119.563,119.462,119.532,1147499.9769999995,119.5125
1195,05.03.2021 17:49:10.000,119.543,119.623,119.533,119.572,1202499.9757999994,119.578
1196,05.03.2021 17:49:20.000,119.562,119.573,119.462,119.473,1199999.975999999,119.5175
1197,05.03.2021 17:49:30.000,119.472,119.503,119.432,119.443,1247499.9749999994,119.4675
1198,05.03.2021 17:49:40.000,119.432,119.442,119.372,119.393,1049999.9787999997,119.407
1199,05.03.2021 17:49:50.000,119.392,119.442,119.382,119.383,1267499.9745999994,119.412
1200,05.03.2021 17:50:00.000,119.392,119.423,119.382,119.402,967499.9805999994,119.4025
1201,05.03.2021 17:50:10.000,119.402,119.413,119.312,119.322,1402499.9717999992,119.3625
1202,05.03.2021 17:50:20.000,119.312,119.323,119.272,119.273,1367499.9725999993,119.2975
1203,05.03.2021 17:50:30.000,119.283,119.343,119.272,119.303,1407499.9717999992,119.3075
1204,05.03.2021 17:50:40.000,119.293,119.302,119.253,119.302,1179999.976399999,119.2775
1205,05.03.2021 17:50:50.000,119.292,119.293,119.212,119.243,1442499.9709999992,119.2525
1206,05.03.2021 17:51:00.000,119.253,119.303,119.222,119.262,1294999.9739999992,119.26249999999999
1207,05.03.2021 17:51:10.000,119.263,119.323,119.252,119.303,1354999.9727999992,119.2875
1208,05.03.2021 17:51:20.000,119.292,119.292,119.222,119.282,1354999.9727999992,119.257
1209,05.03.2021 17:51:30.000,119.273,119.283,119.222,119.272,699999.9859999996,119.2525
1210,05.03.2021 17:51:40.000,119.272,119.272,119.182,119.193,1227499.9753999994,119.227
1211,05.03.2021 17:51:50.000,119.182,119.213,119.152,119.182,1139999.9771999994,119.1825
1212,05.03.2021 17:52:00.000,119.193,119.253,119.193,119.213,834999.9831999996,119.223
1213,05.03.2021 17:52:10.000,119.213,119.243,119.203,119.233,699999.9859999996,119.223
1214,05.03.2021 17:52:20.000,119.223,119.332,119.223,119.302,1119999.9775999994,119.2775
1215,05.03.2021 17:52:30.000,119.313,119.313,119.233,119.302,1007499.9797999996,119.273
1216,05.03.2021 17:52:40.000,119.302,119.323,119.282,119.292,899999.9819999994,119.3025
1217,05.03.2021 17:52:50.000,119.293,119.323,119.283,119.303,734999.9851999996,119.303
1218,05.03.2021 17:53:00.000,119.312,119.313,119.263,119.272,439999.99119999976,119.28800000000001
1219,05.03.2021 17:53:10.000,119.282,119.452,119.272,119.443,1114999.9775999994,119.362
1220,05.03.2021 17:53:20.000,119.432,119.443,119.343,119.352,1354999.9727999992,119.393
1221,05.03.2021 17:53:30.000,119.363,119.363,119.322,119.343,834999.9831999996,119.3425
1222,05.03.2021 17:53:40.000,119.342,119.413,119.342,119.403,874999.9823999994,119.3775
1223,05.03.2021 17:53:50.000,119.412,119.443,119.402,119.443,1027499.9793999996,119.4225
1224,05.03.2021 17:54:00.000,119.443,119.453,119.392,119.443,1107499.9777999995,119.4225
1225,05.03.2021 17:54:10.000,119.443,119.502,119.402,119.413,1194999.975999999,119.452
1226,05.03.2021 17:54:20.000,119.412,119.463,119.393,119.433,1054999.9787999997,119.428
1227,05.03.2021 17:54:30.000,119.423,119.432,119.282,119.332,1467499.9705999992,119.357
1228,05.03.2021 17:54:40.000,119.332,119.332,119.212,119.253,1414999.9715999991,119.27199999999999
1229,05.03.2021 17:54:50.000,119.262,119.273,119.213,119.233,1187499.9761999997,119.243
1230,05.03.2021 17:55:00.000,119.212,119.332,119.202,119.312,1547499.968999999,119.267
1231,05.03.2021 17:55:10.000,119.302,119.313,119.182,119.233,1394999.9719999994,119.2475
1232,05.03.2021 17:55:20.000,119.233,119.283,119.222,119.243,1627499.967399999,119.2525
1233,05.03.2021 17:55:30.000,119.242,119.293,119.222,119.243,947499.9809999994,119.2575
1234,05.03.2021 17:55:40.000,119.233,119.323,119.232,119.302,947499.9809999994,119.2775
1235,05.03.2021 17:55:50.000,119.303,119.372,119.282,119.302,1044999.9787999996,119.327
1236,05.03.2021 17:56:00.000,119.312,119.393,119.312,119.383,1402499.9717999992,119.35249999999999
1237,05.03.2021 17:56:10.000,119.383,119.462,119.382,119.442,1334999.9731999992,119.422
1238,05.03.2021 17:56:20.000,119.452,119.473,119.442,119.452,1254999.974799999,119.4575
1239,05.03.2021 17:56:30.000,119.453,119.453,119.362,119.413,1419999.9715999991,119.4075
1240,05.03.2021 17:56:40.000,119.413,119.413,119.362,119.383,894999.9819999995,119.38749999999999
1241,05.03.2021 17:56:50.000,119.383,119.393,119.292,119.302,1189999.9759999996,119.3425
1242,05.03.2021 17:57:00.000,119.292,119.343,119.232,119.323,1059999.9787999997,119.2875
1243,05.03.2021 17:57:10.000,119.342,119.352,119.292,119.313,799999.9839999995,119.322
1244,05.03.2021 17:57:20.000,119.322,119.352,119.302,119.302,1047499.9789999996,119.327
1245,05.03.2021 17:57:30.000,119.293,119.333,119.282,119.322,739999.9851999995,119.3075
1246,05.03.2021 17:57:40.000,119.312,119.323,119.223,119.223,1047499.9789999996,119.273
1247,05.03.2021 17:57:50.000,119.213,119.252,119.163,119.172,1089999.9779999994,119.2075
1248,05.03.2021 17:58:00.000,119.163,119.213,119.112,119.113,1314999.9735999992,119.1625
1249,05.03.2021 17:58:10.000,119.123,119.183,119.113,119.133,1242499.9749999994,119.148
1250,05.03.2021 17:58:20.000,119.143,119.153,119.102,119.133,1067499.9785999996,119.1275
1251,05.03.2021 17:58:30.000,119.133,119.163,119.092,119.113,847499.9829999995,119.1275
1252,05.03.2021 17:58:40.000,119.092,119.103,119.022,119.073,1054999.9787999997,119.0625
1253,05.03.2021 17:58:50.000,119.083,119.182,119.062,119.072,1274999.974399999,119.122
1254,05.03.2021 17:59:00.000,119.072,119.153,119.032,119.132,962499.9805999995,119.0925
1255,05.03.2021 17:59:10.000,119.113,119.183,119.113,119.162,1014999.9795999996,119.148
1256,05.03.2021 17:59:20.000,119.152,119.193,119.092,119.183,1254999.9747999993,119.1425
1257,05.03.2021 17:59:30.000,119.193,119.213,119.172,119.172,1187499.9761999997,119.1925
1258,05.03.2021 17:59:40.000,119.173,119.222,119.153,119.193,1127499.9773999995,119.1875
1259,05.03.2021 17:59:50.000,119.212,119.242,119.203,119.212,862499.9825999996,119.2225
1260,05.03.2021 18:00:00.000,119.193,119.223,119.163,119.223,1154999.9767999994,119.193
1261,05.03.2021 18:00:10.000,119.213,119.263,119.193,119.233,994999.9799999994,119.22800000000001
1262,05.03.2021 18:00:20.000,119.243,119.293,119.223,119.283,1387499.972199999,119.25800000000001
1263,05.03.2021 18:00:30.000,119.273,119.322,119.273,119.302,1099999.9779999994,119.2975
1264,05.03.2021 18:00:40.000,119.303,119.333,119.302,119.302,974999.9803999994,119.3175
1265,05.03.2021 18:00:50.000,119.292,119.313,119.262,119.263,634999.9871999996,119.2875
1266,05.03.2021 18:01:00.000,119.263,119.263,119.182,119.193,1014999.9795999994,119.2225
1267,05.03.2021 18:01:10.000,119.203,119.233,119.162,119.162,1094999.9779999992,119.1975
1268,05.03.2021 18:01:20.000,119.152,119.193,119.142,119.143,1067499.9785999996,119.16749999999999
1269,05.03.2021 18:01:30.000,119.142,119.143,119.032,119.033,1347499.9729999993,119.0875
1270,05.03.2021 18:01:40.000,119.032,119.052,118.963,118.963,1242499.9749999994,119.0075
1271,05.03.2021 18:01:50.000,118.973,119.022,118.943,118.943,1267499.9745999994,118.9825
1272,05.03.2021 18:02:00.000,118.953,118.963,118.793,118.823,1587499.968199999,118.878
1273,05.03.2021 18:02:10.000,118.812,118.813,118.572,118.623,1987499.9601999987,118.6925
1274,05.03.2021 18:02:20.000,118.633,118.663,118.573,118.623,1854999.962799999,118.618
1275,05.03.2021 18:02:30.000,118.623,118.672,118.552,118.582,1162499.9765999992,118.612
1276,05.03.2021 18:02:40.000,118.592,118.683,118.592,118.643,1534999.9691999992,118.6375
1277,05.03.2021 18:02:50.000,118.643,118.682,118.563,118.682,1487499.9701999992,118.6225
1278,05.03.2021 18:03:00.000,118.672,118.773,118.672,118.752,1674999.966399999,118.7225
1279,05.03.2021 18:03:10.000,118.742,118.742,118.532,118.562,1794999.963999999,118.637
1280,05.03.2021 18:03:20.000,118.562,118.603,118.502,118.592,1447499.9709999992,118.5525
1281,05.03.2021 18:03:30.000,118.593,118.603,118.522,118.563,1369999.9723999994,118.5625
1282,05.03.2021 18:03:40.000,118.553,118.593,118.512,118.583,1379999.9723999992,118.55250000000001
1283,05.03.2021 18:03:50.000,118.573,118.603,118.472,118.483,1214999.9755999993,118.5375
1284,05.03.2021 18:04:00.000,118.493,118.663,118.493,118.583,1687499.966199999,118.578
1285,05.03.2021 18:04:10.000,118.583,118.622,118.493,118.543,1502499.9697999991,118.5575
1286,05.03.2021 18:04:20.000,118.552,118.593,118.483,118.583,1322499.973399999,118.53800000000001
1287,05.03.2021 18:04:30.000,118.583,118.583,118.542,118.573,1079999.9783999994,118.5625
1288,05.03.2021 18:04:40.000,118.552,118.613,118.543,118.593,1154999.9767999994,118.578
1289,05.03.2021 18:04:50.000,118.583,118.602,118.553,118.593,1287499.9741999994,118.5775
1290,05.03.2021 18:05:00.000,118.602,118.672,118.573,118.622,1307499.973799999,118.6225
1291,05.03.2021 18:05:10.000,118.612,118.673,118.612,118.643,1299999.9739999992,118.6425
1292,05.03.2021 18:05:20.000,118.633,118.653,118.592,118.633,1194999.975999999,118.6225
1293,05.03.2021 18:05:30.000,118.643,118.763,118.642,118.763,1359999.9727999992,118.7025
1294,05.03.2021 18:05:40.000,118.753,118.802,118.743,118.762,1139999.9771999994,118.77250000000001
1295,05.03.2021 18:05:50.000,118.752,118.773,118.732,118.762,979999.9803999992,118.7525
1296,05.03.2021 18:06:00.000,118.763,118.813,118.713,118.813,1199999.975999999,118.763
1297,05.03.2021 18:06:10.000,118.822,118.922,118.822,118.922,1607499.967799999,118.872
1298,05.03.2021 18:06:20.000,118.922,118.952,118.892,118.942,1339999.9731999992,118.922
1299,05.03.2021 18:06:30.000,118.952,118.973,118.842,118.853,1102499.9777999995,118.9075
1300,05.03.2021 18:06:40.000,118.852,118.943,118.832,118.932,1082499.9781999995,118.88749999999999
1301,05.03.2021 18:06:50.000,118.923,118.983,118.922,118.962,1169999.9763999996,118.9525
1302,05.03.2021 18:07:00.000,118.943,118.943,118.823,118.832,1377499.9721999993,118.883
1303,05.03.2021 18:07:10.000,118.822,118.883,118.772,118.863,1322499.973399999,118.8275
1304,05.03.2021 18:07:20.000,118.872,118.913,118.852,118.913,1049999.9787999997,118.8825
1305,05.03.2021 18:07:30.000,118.913,118.933,118.903,118.923,1074999.9783999994,118.918
1306,05.03.2021 18:07:40.000,118.933,118.933,118.882,118.903,1119999.9775999994,118.9075
1307,05.03.2021 18:07:50.000,118.903,118.912,118.873,118.892,889999.9819999995,118.89250000000001
1308,05.03.2021 18:08:00.000,118.902,118.963,118.902,118.942,1147499.9769999995,118.9325
1309,05.03.2021 18:08:10.000,118.933,118.973,118.872,118.972,1022499.9793999994,118.9225
1310,05.03.2021 18:08:20.000,118.962,119.033,118.962,119.022,947499.9809999994,118.9975
1311,05.03.2021 18:08:30.000,119.013,119.073,118.973,119.072,1387499.9721999993,119.023
1312,05.03.2021 18:08:40.000,119.073,119.102,119.052,119.082,1279999.9743999992,119.077
1313,05.03.2021 18:08:50.000,119.093,119.123,119.072,119.092,1177499.9761999997,119.0975
1314,05.03.2021 18:09:00.000,119.093,119.112,119.022,119.063,1434999.971199999,119.06700000000001
1315,05.03.2021 18:09:10.000,119.062,119.153,119.052,119.143,1019999.9795999996,119.1025
1316,05.03.2021 18:09:20.000,119.143,119.153,119.102,119.112,1139999.9771999994,119.1275
1317,05.03.2021 18:09:30.000,119.103,119.162,119.092,119.143,1014999.9795999996,119.12700000000001
1318,05.03.2021 18:09:40.000,119.143,119.203,119.123,119.193,1267499.9745999994,119.16300000000001
1319,05.03.2021 18:09:50.000,119.192,119.202,119.152,119.152,1054999.9787999997,119.17699999999999
1320,05.03.2021 18:10:00.000,119.132,119.152,119.102,119.122,1487499.9701999992,119.12700000000001
1321,05.03.2021 18:10:10.000,119.132,119.183,119.122,119.143,979999.9803999992,119.1525
1322,05.03.2021 18:10:20.000,119.152,119.153,119.042,119.043,1119999.9775999994,119.0975
1323,05.03.2021 18:10:30.000,119.053,119.063,119.003,119.023,1219999.9755999993,119.033
1324,05.03.2021 18:10:40.000,119.032,119.062,119.022,119.023,1179999.976399999,119.042
1325,05.03.2021 18:10:50.000,119.022,119.033,118.982,119.002,967499.9805999994,119.0075
1326,05.03.2021 18:11:00.000,118.992,119.053,118.992,119.023,1249999.9747999995,119.02250000000001
1327,05.03.2021 18:11:10.000,119.033,119.033,118.912,118.943,1359999.9727999992,118.9725
1328,05.03.2021 18:11:20.000,118.943,118.982,118.893,118.973,1342499.9729999993,118.9375
1329,05.03.2021 18:11:30.000,118.973,119.013,118.973,119.013,1229999.9751999993,118.993
1330,05.03.2021 18:11:40.000,119.003,119.073,119.003,119.072,987499.9801999994,119.038
1331,05.03.2021 18:11:50.000,119.073,119.113,119.063,119.083,1127499.9773999995,119.088
1332,05.03.2021 18:12:00.000,119.072,119.093,119.042,119.052,1142499.9769999995,119.0675
1333,05.03.2021 18:12:10.000,119.073,119.103,119.052,119.082,727499.9853999997,119.0775
1334,05.03.2021 18:12:20.000,119.082,119.153,119.082,119.152,867499.9825999995,119.1175
1335,05.03.2021 18:12:30.000,119.152,119.222,119.142,119.202,1134999.9771999991,119.18199999999999
1336,05.03.2021 18:12:40.000,119.212,119.303,119.192,119.303,919999.9815999994,119.2475
1337,05.03.2021 18:12:50.000,119.303,119.312,119.282,119.302,1074999.9783999994,119.297
1338,05.03.2021 18:13:00.000,119.302,119.323,119.242,119.262,1182499.9761999997,119.2825
1339,05.03.2021 18:13:10.000,119.253,119.303,119.232,119.253,909999.9815999996,119.2675
1340,05.03.2021 18:13:20.000,119.242,119.283,119.232,119.242,1019999.9795999996,119.2575
1341,05.03.2021 18:13:30.000,119.253,119.282,119.232,119.272,1054999.9787999997,119.257
1342,05.03.2021 18:13:40.000,119.272,119.323,119.263,119.283,1154999.9767999994,119.293
1343,05.03.2021 18:13:50.000,119.273,119.303,119.273,119.282,699999.9859999996,119.288
1344,05.03.2021 18:14:00.000,119.273,119.343,119.222,119.323,1327499.973399999,119.2825
1345,05.03.2021 18:14:10.000,119.332,119.353,119.292,119.312,1022499.9793999994,119.32249999999999
1346,05.03.2021 18:14:20.000,119.323,119.343,119.283,119.303,794999.9839999996,119.313
1347,05.03.2021 18:14:30.000,119.302,119.312,119.252,119.282,767499.9845999996,119.282
1348,05.03.2021 18:14:40.000,119.272,119.283,119.242,119.252,722499.9853999997,119.2625
1349,05.03.2021 18:14:50.000,119.262,119.343,119.262,119.323,679999.9863999996,119.30250000000001
1350,05.03.2021 18:15:00.000,119.313,119.343,119.263,119.322,767499.9845999996,119.303
1351,05.03.2021 18:15:10.000,119.312,119.313,119.262,119.293,1027499.9793999996,119.2875
1352,05.03.2021 18:15:20.000,119.282,119.292,119.222,119.273,1134999.9771999994,119.257
1353,05.03.2021 18:15:30.000,119.263,119.362,119.263,119.352,974999.9803999992,119.3125
1354,05.03.2021 18:15:40.000,119.362,119.483,119.362,119.483,1467499.9705999992,119.4225
1355,05.03.2021 18:15:50.000,119.492,119.563,119.472,119.562,1279999.9743999992,119.5175
1356,05.03.2021 18:16:00.000,119.563,119.593,119.552,119.573,1127499.9773999995,119.5725
1357,05.03.2021 18:16:10.000,119.593,119.593,119.513,119.532,1067499.9785999996,119.553
1358,05.03.2021 18:16:20.000,119.533,119.613,119.533,119.612,779999.9843999995,119.57300000000001
1359,05.03.2021 18:16:30.000,119.602,119.733,119.602,119.733,1387499.9721999993,119.6675
1360,05.03.2021 18:16:40.000,119.733,119.803,119.732,119.803,1187499.9761999997,119.7675
1361,05.03.2021 18:16:50.000,119.802,119.873,119.772,119.862,1429999.971199999,119.8225
1362,05.03.2021 18:17:00.000,119.872,119.872,119.743,119.813,1087499.9781999995,119.8075
1363,05.03.2021 18:17:10.000,119.803,119.832,119.802,119.812,1042499.9789999994,119.81700000000001
1364,05.03.2021 18:17:20.000,119.802,119.813,119.793,119.793,689999.9859999997,119.803
1365,05.03.2021 18:17:30.000,119.782,119.783,119.722,119.742,819999.9835999995,119.7525
1366,05.03.2021 18:17:40.000,119.743,119.792,119.722,119.732,707499.9857999997,119.757
1367,05.03.2021 18:17:50.000,119.732,119.752,119.722,119.733,822499.9833999996,119.737
1368,05.03.2021 18:18:00.000,119.742,119.783,119.732,119.783,547499.9889999997,119.7575
1369,05.03.2021 18:18:10.000,119.792,119.813,119.772,119.792,1102499.9777999993,119.7925
1370,05.03.2021 18:18:20.000,119.793,119.833,119.772,119.813,754999.9847999995,119.80250000000001
1371,05.03.2021 18:18:30.000,119.813,119.833,119.782,119.832,1242499.9749999994,119.8075
1372,05.03.2021 18:18:40.000,119.833,119.833,119.773,119.792,1374999.9723999992,119.803
1373,05.03.2021 18:18:50.000,119.783,119.853,119.772,119.842,707499.9857999997,119.8125
1374,05.03.2021 18:19:00.000,119.852,119.893,119.812,119.882,1207499.9757999994,119.85249999999999
1375,05.03.2021 18:19:10.000,119.873,119.883,119.842,119.842,839999.9831999994,119.8625
1376,05.03.2021 18:19:20.000,119.853,119.883,119.842,119.873,894999.9819999994,119.8625
1377,05.03.2021 18:19:30.000,119.863,119.923,119.853,119.923,747499.9849999996,119.888
1378,05.03.2021 18:19:40.000,119.912,119.933,119.902,119.912,487499.9901999997,119.9175
1379,05.03.2021 18:19:50.000,119.903,119.943,119.892,119.942,699999.9859999996,119.91749999999999
1380,05.03.2021 18:20:00.000,119.933,119.933,119.863,119.903,847499.9829999995,119.898
1381,05.03.2021 18:20:10.000,119.902,119.902,119.822,119.833,907499.9817999996,119.862
1382,05.03.2021 18:20:20.000,119.823,119.832,119.712,119.722,1074999.9783999992,119.77199999999999
1383,05.03.2021 18:20:30.000,119.733,119.813,119.703,119.813,1279999.9743999992,119.75800000000001
1384,05.03.2021 18:20:40.000,119.803,119.823,119.782,119.783,779999.9843999995,119.8025
1385,05.03.2021 18:20:50.000,119.792,119.832,119.792,119.793,929999.9811999996,119.812
1386,05.03.2021 18:21:00.000,119.802,119.803,119.672,119.683,1267499.9745999994,119.7375
1387,05.03.2021 18:21:10.000,119.692,119.833,119.692,119.832,1607499.967799999,119.76249999999999
1388,05.03.2021 18:21:20.000,119.833,119.873,119.802,119.823,1087499.9781999995,119.8375
1389,05.03.2021 18:21:30.000,119.823,119.853,119.782,119.783,1047499.9789999996,119.8175
1390,05.03.2021 18:21:40.000,119.802,119.813,119.752,119.773,987499.9801999994,119.7825
1391,05.03.2021 18:21:50.000,119.772,119.803,119.742,119.753,1362499.9725999993,119.77250000000001
1392,05.03.2021 18:22:00.000,119.752,119.853,119.752,119.833,1127499.9773999995,119.8025
1393,05.03.2021 18:22:10.000,119.823,119.833,119.712,119.712,1274999.9743999992,119.77250000000001
1394,05.03.2021 18:22:20.000,119.732,119.733,119.642,119.733,1342499.972999999,119.6875
1395,05.03.2021 18:22:30.000,119.742,119.783,119.702,119.743,1194999.975999999,119.7425
1396,05.03.2021 18:22:40.000,119.742,119.782,119.742,119.753,1034999.9791999994,119.762
1397,05.03.2021 18:22:50.000,119.752,119.793,119.752,119.793,997499.9797999994,119.77250000000001
1398,05.03.2021 18:23:00.000,119.802,119.803,119.743,119.743,1067499.9785999996,119.773
1399,05.03.2021 18:23:10.000,119.753,119.852,119.753,119.802,1099999.9779999994,119.80250000000001
1400,05.03.2021 18:23:20.000,119.822,119.842,119.742,119.743,954999.9807999994,119.792
1401,05.03.2021 18:23:30.000,119.732,119.772,119.723,119.723,1134999.9771999994,119.7475
1402,05.03.2021 18:23:40.000,119.733,119.743,119.672,119.682,1194999.975999999,119.7075
1403,05.03.2021 18:23:50.000,119.672,119.733,119.672,119.692,802499.9837999996,119.7025
1404,05.03.2021 18:24:00.000,119.702,119.813,119.693,119.802,1279999.9743999992,119.753
1405,05.03.2021 18:24:10.000,119.793,119.843,119.792,119.833,1082499.9781999993,119.8175
1406,05.03.2021 18:24:20.000,119.833,119.833,119.772,119.773,987499.9801999994,119.80250000000001
1407,05.03.2021 18:24:30.000,119.773,119.802,119.763,119.782,1174999.976399999,119.7825
1408,05.03.2021 18:24:40.000,119.793,119.823,119.782,119.782,739999.9851999995,119.8025
1409,05.03.2021 18:24:50.000,119.783,119.792,119.712,119.752,1074999.9783999994,119.75200000000001
1410,05.03.2021 18:25:00.000,119.742,119.803,119.732,119.802,1267499.9745999994,119.7675
1411,05.03.2021 18:25:10.000,119.812,119.812,119.762,119.763,907499.9817999996,119.787
1412,05.03.2021 18:25:20.000,119.773,119.842,119.753,119.782,1022499.9793999994,119.7975
1413,05.03.2021 18:25:30.000,119.772,119.772,119.692,119.743,1179999.976399999,119.732
1414,05.03.2021 18:25:40.000,119.742,119.853,119.742,119.853,1027499.9793999996,119.7975
1415,05.03.2021 18:25:50.000,119.853,119.952,119.853,119.932,1134999.9771999994,119.9025
1416,05.03.2021 18:26:00.000,119.923,119.933,119.882,119.922,1099999.9779999994,119.9075
1417,05.03.2021 18:26:10.000,119.933,119.943,119.913,119.933,607499.9877999997,119.928
1418,05.03.2021 18:26:20.000,119.933,119.943,119.902,119.932,914999.9815999996,119.9225
1419,05.03.2021 18:26:30.000,119.922,119.963,119.922,119.952,534999.9891999997,119.9425
1420,05.03.2021 18:26:40.000,119.963,119.963,119.932,119.932,687499.9861999996,119.94749999999999
1421,05.03.2021 18:26:50.000,119.943,119.983,119.932,119.973,947499.9809999994,119.95750000000001
