,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1132,05.05.2020 16:38:40.000,299.083,299.112,299.082,299.092,180739.99640000003,299.097
1133,05.05.2020 16:38:50.000,299.092,299.092,298.992,298.992,261734.9948,299.04200000000003
1134,05.05.2020 16:39:00.000,298.992,299.023,298.983,298.983,200599.99600000004,299.00300000000004
1135,05.05.2020 16:39:10.000,298.992,299.012,298.952,298.952,241724.9952,298.98199999999997
1136,05.05.2020 16:39:20.000,298.962,298.983,298.952,298.972,282139.99439999985,298.9675
1137,05.05.2020 16:39:30.000,298.962,298.973,298.932,298.932,200744.99600000007,298.9525
1138,05.05.2020 16:39:40.000,298.932,299.043,298.932,299.042,161149.99679999996,298.9875
1139,05.05.2020 16:39:50.000,299.043,299.043,299.032,299.032,221419.99559999997,299.0375
1140,05.05.2020 16:40:00.000,299.032,299.033,298.972,298.973,281304.9944,299.0025
1141,05.05.2020 16:40:10.000,298.972,298.973,298.822,298.862,320924.9935999997,298.89750000000004
1142,05.05.2020 16:40:20.000,298.852,298.852,298.782,298.842,281629.99439999985,298.817
1143,05.05.2020 16:40:30.000,298.842,298.883,298.813,298.852,302299.9939999999,298.84799999999996
1144,05.05.2020 16:40:40.000,298.852,298.863,298.792,298.862,381904.9923999999,298.8275
1145,05.05.2020 16:40:50.000,298.862,298.873,298.822,298.863,302164.9939999999,298.84749999999997
1146,05.05.2020 16:41:00.000,298.862,298.922,298.862,298.903,382034.99239999976,298.89200000000005
1147,05.05.2020 16:41:10.000,298.912,298.923,298.903,298.922,241159.9952,298.913
1148,05.05.2020 16:41:20.000,298.923,298.923,298.882,298.892,381874.9923999997,298.90250000000003
1149,05.05.2020 16:41:30.000,298.893,298.932,298.892,298.892,221309.9956,298.91200000000003
1150,05.05.2020 16:41:40.000,298.902,298.913,298.842,298.892,321634.9935999998,298.8775
1151,05.05.2020 16:41:50.000,298.882,298.903,298.852,298.852,362714.9927999997,298.8775
1152,05.05.2020 16:42:00.000,298.842,298.843,298.782,298.792,302164.9939999998,298.8125
1153,05.05.2020 16:42:10.000,298.783,298.802,298.763,298.782,381304.9923999998,298.7825
1154,05.05.2020 16:42:20.000,298.772,298.782,298.712,298.762,522429.9895999993,298.74699999999996
1155,05.05.2020 16:42:30.000,298.763,298.783,298.732,298.782,560879.9887999997,298.75750000000005
1156,05.05.2020 16:42:40.000,298.783,298.783,298.732,298.753,321064.9935999998,298.75750000000005
1157,05.05.2020 16:42:50.000,298.762,298.793,298.742,298.792,261884.9948,298.76750000000004
1158,05.05.2020 16:43:00.000,298.792,298.832,298.752,298.772,402154.9919999997,298.79200000000003
1159,05.05.2020 16:43:10.000,298.772,298.792,298.752,298.783,320349.9936,298.772
1160,05.05.2020 16:43:20.000,298.782,298.812,298.752,298.753,202709.996,298.78200000000004
1161,05.05.2020 16:43:30.000,298.752,298.753,298.692,298.712,302474.9939999999,298.72249999999997
1162,05.05.2020 16:43:40.000,298.722,298.723,298.552,298.553,561639.9887999998,298.63750000000005
1163,05.05.2020 16:43:50.000,298.553,298.673,298.553,298.642,442454.9911999993,298.613
1164,05.05.2020 16:44:00.000,298.632,298.703,298.612,298.692,542854.9891999996,298.6575
1165,05.05.2020 16:44:10.000,298.702,298.783,298.702,298.743,602569.9879999995,298.7425
1166,05.05.2020 16:44:20.000,298.742,298.833,298.742,298.822,462719.99079999945,298.7875
1167,05.05.2020 16:44:30.000,298.822,298.833,298.772,298.773,501624.9899999996,298.8025
1168,05.05.2020 16:44:40.000,298.772,298.863,298.772,298.852,421214.9915999998,298.8175
1169,05.05.2020 16:44:50.000,298.862,298.873,298.823,298.833,462164.9907999995,298.84799999999996
1170,05.05.2020 16:45:00.000,298.832,298.903,298.822,298.872,281589.9944,298.8625
1171,05.05.2020 16:45:10.000,298.872,298.893,298.852,298.892,461609.9907999996,298.87249999999995
1172,05.05.2020 16:45:20.000,298.892,298.913,298.882,298.902,161179.99680000002,298.89750000000004
1173,05.05.2020 16:45:30.000,298.902,298.992,298.882,298.983,581089.9883999997,298.937
1174,05.05.2020 16:45:40.000,298.972,299.003,298.952,298.962,582039.9883999996,298.97749999999996
1175,05.05.2020 16:45:50.000,299.002,299.003,298.992,298.992,461749.9907999997,298.9975
1176,05.05.2020 16:46:00.000,298.993,299.023,298.982,299.023,402719.9919999996,299.00250000000005
1177,05.05.2020 16:46:10.000,299.022,299.032,298.992,299.013,361309.9928,299.012
1178,05.05.2020 16:46:20.000,299.013,299.033,298.942,298.942,341594.9931999999,298.9875
1179,05.05.2020 16:46:30.000,298.943,298.953,298.912,298.923,240604.99519999995,298.9325
1180,05.05.2020 16:46:40.000,298.932,299.023,298.922,299.013,341179.99319999985,298.9725
1181,05.05.2020 16:46:50.000,299.013,299.023,299.012,299.022,100994.998,299.01750000000004
1182,05.05.2020 16:47:00.000,299.012,299.062,299.003,299.062,221149.9956,299.0325
1183,05.05.2020 16:47:10.000,299.053,299.063,298.992,299.042,402299.9919999996,299.02750000000003
1184,05.05.2020 16:47:20.000,299.042,299.053,299.032,299.053,402174.9919999998,299.0425
1185,05.05.2020 16:47:30.000,299.052,299.093,299.052,299.093,281729.99439999973,299.0725
1186,05.05.2020 16:47:40.000,299.092,299.123,299.092,299.092,441594.99119999947,299.10749999999996
1187,05.05.2020 16:47:50.000,299.082,299.143,299.062,299.142,482149.9903999995,299.10249999999996
1188,05.05.2020 16:48:00.000,299.132,299.152,299.083,299.133,621329.9875999996,299.1175
1189,05.05.2020 16:48:10.000,299.142,299.163,299.102,299.122,220904.9956,299.1325
1190,05.05.2020 16:48:20.000,299.123,299.143,299.103,299.122,421744.9915999994,299.123
1191,05.05.2020 16:48:30.000,299.123,299.123,299.032,299.032,161129.9968,299.0775
1192,05.05.2020 16:48:40.000,299.022,299.083,299.012,299.072,361599.99279999983,299.0475
1193,05.05.2020 16:48:50.000,299.073,299.122,299.052,299.112,262334.9948,299.087
1194,05.05.2020 16:49:00.000,299.133,299.133,299.093,299.102,282004.99439999985,299.113
1195,05.05.2020 16:49:10.000,299.102,299.193,299.102,299.182,421304.99159999966,299.1475
1196,05.05.2020 16:49:20.000,299.183,299.223,299.172,299.223,421754.9915999996,299.1975
1197,05.05.2020 16:49:30.000,299.223,299.243,299.122,299.142,562274.9887999995,299.1825
1198,05.05.2020 16:49:40.000,299.142,299.173,299.132,299.153,240989.9952,299.15250000000003
1199,05.05.2020 16:49:50.000,299.162,299.163,299.063,299.082,522164.98959999945,299.113
1200,05.05.2020 16:50:00.000,299.083,299.102,299.032,299.032,381029.99239999976,299.067
1201,05.05.2020 16:50:10.000,299.032,299.033,298.982,299.023,461359.9907999996,299.00750000000005
1202,05.05.2020 16:50:20.000,299.023,299.043,298.962,299.013,221859.9956,299.0025
1203,05.05.2020 16:50:30.000,299.012,299.022,298.942,298.982,461624.9907999996,298.98199999999997
1204,05.05.2020 16:50:40.000,298.982,298.983,298.942,298.982,521729.9895999999,298.9625
1205,05.05.2020 16:50:50.000,298.982,299.033,298.953,299.023,361749.9927999999,298.993
1206,05.05.2020 16:51:00.000,299.032,299.183,299.032,299.182,642744.9871999997,299.10749999999996
1207,05.05.2020 16:51:10.000,299.172,299.202,299.152,299.202,442599.9911999992,299.177
1208,05.05.2020 16:51:20.000,299.192,299.193,299.122,299.142,422174.99159999954,299.1575
1209,05.05.2020 16:51:30.000,299.133,299.143,299.092,299.103,261164.99480000004,299.11749999999995
1210,05.05.2020 16:51:40.000,299.102,299.153,299.102,299.102,181459.9964000001,299.1275
1211,05.05.2020 16:51:50.000,299.102,299.153,299.102,299.152,181584.99640000003,299.1275
1212,05.05.2020 16:52:00.000,299.152,299.193,299.132,299.162,181299.99640000003,299.1625
1213,05.05.2020 16:52:10.000,299.163,299.173,299.152,299.172,301459.9939999999,299.1625
1214,05.05.2020 16:52:20.000,299.162,299.192,299.162,299.172,363129.99279999983,299.177
1215,05.05.2020 16:52:30.000,299.163,299.232,299.163,299.232,342009.9931999999,299.1975
1216,05.05.2020 16:52:40.000,299.223,299.273,299.212,299.253,420784.9915999997,299.2425
1217,05.05.2020 16:52:50.000,299.243,299.282,299.222,299.272,222159.9956,299.25199999999995
1218,05.05.2020 16:53:00.000,299.262,299.363,299.262,299.352,541734.9891999996,299.3125
1219,05.05.2020 16:53:10.000,299.363,299.503,299.363,299.483,423444.9915999996,299.433
1220,05.05.2020 16:53:20.000,299.482,299.503,299.463,299.502,461919.9907999995,299.483
1221,05.05.2020 16:53:30.000,299.512,299.522,299.382,299.402,361739.99279999983,299.452
1222,05.05.2020 16:53:40.000,299.402,299.473,299.402,299.452,343164.9931999998,299.4375
1223,05.05.2020 16:53:50.000,299.443,299.492,299.432,299.492,321329.99359999987,299.462
1224,05.05.2020 16:54:00.000,299.482,299.503,299.472,299.502,261724.9948,299.48749999999995
1225,05.05.2020 16:54:10.000,299.493,299.502,299.432,299.482,342029.9931999998,299.467
1226,05.05.2020 16:54:20.000,299.493,299.493,299.452,299.462,421164.9915999996,299.47249999999997
1227,05.05.2020 16:54:30.000,299.462,299.463,299.422,299.452,402069.9919999997,299.4425
1228,05.05.2020 16:54:40.000,299.452,299.523,299.452,299.482,341594.99319999974,299.4875
1229,05.05.2020 16:54:50.000,299.492,299.493,299.442,299.462,322714.99359999964,299.4675
1230,05.05.2020 16:55:00.000,299.443,299.462,299.402,299.422,241474.99520000003,299.432
1231,05.05.2020 16:55:10.000,299.413,299.433,299.393,299.412,322284.99359999987,299.413
1232,05.05.2020 16:55:20.000,299.403,299.443,299.392,299.442,281734.9944,299.4175
1233,05.05.2020 16:55:30.000,299.433,299.443,299.332,299.372,401184.9919999997,299.3875
1234,05.05.2020 16:55:40.000,299.372,299.433,299.362,299.382,341024.99319999985,299.39750000000004
1235,05.05.2020 16:55:50.000,299.373,299.433,299.373,299.423,301319.994,299.403
1236,05.05.2020 16:56:00.000,299.413,299.453,299.352,299.433,462304.9907999996,299.4025
1237,05.05.2020 16:56:10.000,299.432,299.433,299.382,299.403,461499.9907999996,299.4075
1238,05.05.2020 16:56:20.000,299.402,299.433,299.382,299.432,201169.99600000004,299.4075
1239,05.05.2020 16:56:30.000,299.432,299.443,299.402,299.442,301449.99399999995,299.4225
1240,05.05.2020 16:56:40.000,299.422,299.433,299.402,299.433,461724.9907999995,299.4175
1241,05.05.2020 16:56:50.000,299.432,299.433,299.342,299.362,502429.9899999997,299.3875
1242,05.05.2020 16:57:00.000,299.363,299.382,299.322,299.343,562304.9887999996,299.352
1243,05.05.2020 16:57:10.000,299.342,299.353,299.332,299.343,181144.9964,299.3425
1244,05.05.2020 16:57:20.000,299.343,299.353,299.282,299.302,342019.99319999974,299.3175
1245,05.05.2020 16:57:30.000,299.292,299.332,299.282,299.332,180749.9964,299.307
1246,05.05.2020 16:57:40.000,299.333,299.343,299.292,299.322,221579.99560000005,299.3175
1247,05.05.2020 16:57:50.000,299.322,299.332,299.283,299.303,522019.9895999996,299.3075
1248,05.05.2020 16:58:00.000,299.302,299.343,299.292,299.302,340754.99319999974,299.3175
1249,05.05.2020 16:58:10.000,299.313,299.313,299.232,299.302,483024.9903999996,299.27250000000004
1250,05.05.2020 16:58:20.000,299.302,299.323,299.272,299.282,461309.9907999996,299.2975
1251,05.05.2020 16:58:30.000,299.273,299.273,299.252,299.272,401014.9919999998,299.26250000000005
1252,05.05.2020 16:58:40.000,299.275,299.362,299.275,299.342,302209.9939999999,299.3185
1253,05.05.2020 16:58:50.000,299.342,299.393,299.342,299.382,501904.9899999995,299.36749999999995
1254,05.05.2020 16:59:00.000,299.373,299.393,299.342,299.342,401614.9919999996,299.36749999999995
1255,05.05.2020 16:59:10.000,299.342,299.393,299.342,299.392,502154.9899999997,299.36749999999995
1256,05.05.2020 16:59:20.000,299.393,299.393,299.312,299.322,281204.9944000001,299.35249999999996
1257,05.05.2020 16:59:30.000,299.322,299.333,299.312,299.322,261029.9948,299.3225
1258,05.05.2020 16:59:40.000,299.323,299.342,299.302,299.312,241024.9952,299.322
1259,05.05.2020 16:59:50.000,299.312,299.342,299.302,299.333,241009.9952,299.322
1260,05.05.2020 17:00:00.000,299.332,299.343,299.302,299.342,402849.9919999997,299.3225
1261,05.05.2020 17:00:10.000,299.342,299.393,299.342,299.393,261319.99480000007,299.36749999999995
1262,05.05.2020 17:00:20.000,299.392,299.392,299.352,299.372,220874.9956,299.37199999999996
1263,05.05.2020 17:00:30.000,299.372,299.402,299.342,299.392,481594.9903999995,299.37199999999996
1264,05.05.2020 17:00:40.000,299.393,299.483,299.382,299.463,421999.9915999996,299.4325
1265,05.05.2020 17:00:50.000,299.462,299.482,299.442,299.473,482284.99039999954,299.462
1266,05.05.2020 17:01:00.000,299.473,299.512,299.472,299.472,522354.9895999993,299.49199999999996
1267,05.05.2020 17:01:10.000,299.482,299.483,299.432,299.443,421589.9915999996,299.4575
1268,05.05.2020 17:01:20.000,299.442,299.453,299.402,299.443,341329.99319999985,299.4275
1269,05.05.2020 17:01:30.000,299.442,299.442,299.412,299.432,261164.9948,299.427
1270,05.05.2020 17:01:40.000,299.412,299.423,299.363,299.373,261014.99480000007,299.39300000000003
1271,05.05.2020 17:01:50.000,299.373,299.383,299.352,299.362,280739.9944,299.36749999999995
1272,05.05.2020 17:02:00.000,299.363,299.433,299.363,299.423,381874.9923999999,299.398
1273,05.05.2020 17:02:10.000,299.443,299.463,299.382,299.463,521199.9895999997,299.4225
1274,05.05.2020 17:02:20.000,299.452,299.482,299.442,299.462,282024.9944000001,299.462
1275,05.05.2020 17:02:30.000,299.463,299.473,299.442,299.442,161414.99680000005,299.4575
1276,05.05.2020 17:02:40.000,299.443,299.473,299.392,299.402,441864.9911999996,299.4325
1277,05.05.2020 17:02:50.000,299.402,299.412,299.372,299.382,361729.99279999983,299.392
1278,05.05.2020 17:03:00.000,299.383,299.393,299.263,299.282,601324.9879999997,299.328
1279,05.05.2020 17:03:10.000,299.273,299.283,299.263,299.282,381174.99239999976,299.273
1280,05.05.2020 17:03:20.000,299.282,299.283,299.212,299.242,301874.9939999998,299.2475
1281,05.05.2020 17:03:30.000,299.262,299.283,299.122,299.132,402584.9919999996,299.2025
1282,05.05.2020 17:03:40.000,299.142,299.173,299.122,299.122,442584.9911999993,299.14750000000004
1283,05.05.2020 17:03:50.000,299.123,299.143,299.082,299.082,240614.99520000003,299.11249999999995
1284,05.05.2020 17:04:00.000,299.072,299.083,298.973,298.983,581224.9883999996,299.028
1285,05.05.2020 17:04:10.000,298.982,298.983,298.852,298.872,561924.9887999996,298.9175
1286,05.05.2020 17:04:20.000,298.873,298.942,298.862,298.942,462084.99079999945,298.90200000000004
1287,05.05.2020 17:04:30.000,298.942,298.952,298.912,298.943,361599.99279999983,298.932
1288,05.05.2020 17:04:40.000,298.942,298.962,298.872,298.902,683139.9863999995,298.91700000000003
1289,05.05.2020 17:04:50.000,298.903,298.953,298.902,298.932,261464.9947999999,298.9275
1290,05.05.2020 17:05:00.000,298.932,298.982,298.922,298.962,442154.9911999997,298.952
1291,05.05.2020 17:05:10.000,298.963,298.983,298.932,298.982,382454.99239999976,298.9575
1292,05.05.2020 17:05:20.000,298.982,298.993,298.932,298.942,421454.99159999954,298.9625
1293,05.05.2020 17:05:30.000,298.942,298.973,298.782,298.792,503304.9899999997,298.8775
1294,05.05.2020 17:05:40.000,298.793,298.823,298.712,298.722,532599.9893999993,298.7675
1295,05.05.2020 17:05:50.000,298.712,298.782,298.682,298.782,481749.9903999996,298.73199999999997
1296,05.05.2020 17:06:00.000,298.783,298.873,298.782,298.863,462134.9907999997,298.8275
1297,05.05.2020 17:06:10.000,298.872,298.963,298.852,298.932,361739.99279999983,298.9075
1298,05.05.2020 17:06:20.000,298.922,298.933,298.842,298.882,441604.9911999997,298.8875
1299,05.05.2020 17:06:30.000,298.882,298.943,298.852,298.882,502319.9899999993,298.8975
1300,05.05.2020 17:06:40.000,298.882,298.963,298.882,298.953,612584.9877999994,298.9225
1301,05.05.2020 17:06:50.000,298.962,299.043,298.953,299.042,403114.9919999996,298.998
1302,05.05.2020 17:07:00.000,299.033,299.033,298.942,298.962,361629.99279999983,298.9875
1303,05.05.2020 17:07:10.000,298.972,299.002,298.972,298.992,241154.9952,298.98699999999997
1304,05.05.2020 17:07:20.000,298.992,299.042,298.982,299.012,401724.9919999997,299.012
1305,05.05.2020 17:07:30.000,299.022,299.022,298.972,299.012,241724.99519999995,298.99699999999996
1306,05.05.2020 17:07:40.000,299.012,299.072,299.012,299.042,441879.9911999996,299.04200000000003
1307,05.05.2020 17:07:50.000,299.052,299.072,299.032,299.033,201884.99600000004,299.052
1308,05.05.2020 17:08:00.000,299.042,299.082,298.983,299.062,462289.9907999996,299.0325
1309,05.05.2020 17:08:10.000,299.052,299.062,298.982,299.013,322049.9935999997,299.02200000000005
1310,05.05.2020 17:08:20.000,298.993,299.002,298.952,298.982,501994.9899999996,298.977
1311,05.05.2020 17:08:30.000,298.973,299.002,298.962,298.973,542009.9891999997,298.98199999999997
1312,05.05.2020 17:08:40.000,298.992,299.013,298.962,299.013,421889.99159999966,298.98749999999995
1313,05.05.2020 17:08:50.000,299.042,299.063,299.022,299.032,361624.9927999997,299.0425
1314,05.05.2020 17:09:00.000,299.023,299.033,299.002,299.002,341579.99319999974,299.01750000000004
1315,05.05.2020 17:09:10.000,299.003,299.033,298.982,299.033,420769.99159999966,299.00750000000005
1316,05.05.2020 17:09:20.000,299.032,299.043,298.972,299.033,360504.9927999999,299.0075
1317,05.05.2020 17:09:30.000,299.022,299.082,299.022,299.082,141014.9972,299.052
1318,05.05.2020 17:09:40.000,299.083,299.112,299.072,299.102,321294.9935999998,299.092
1319,05.05.2020 17:09:50.000,299.102,299.153,299.092,299.123,261594.99479999996,299.1225
1320,05.05.2020 17:10:00.000,299.123,299.202,299.122,299.202,261429.9948,299.16200000000003
1321,05.05.2020 17:10:10.000,299.202,299.252,299.202,299.243,302144.99399999995,299.227
1322,05.05.2020 17:10:20.000,299.252,299.293,299.252,299.292,362539.99279999966,299.27250000000004
1323,05.05.2020 17:10:30.000,299.293,299.303,299.272,299.292,381169.9923999996,299.2875
1324,05.05.2020 17:10:40.000,299.292,299.332,299.292,299.312,160759.9968,299.312
1325,05.05.2020 17:10:50.000,299.275,299.282,299.222,299.253,241584.9952,299.25199999999995
1326,05.05.2020 17:11:00.000,299.253,299.253,299.202,299.212,241174.99520000003,299.22749999999996
1327,05.05.2020 17:11:10.000,299.202,299.232,299.172,299.172,380899.9923999997,299.202
1328,05.05.2020 17:11:20.000,299.173,299.173,299.152,299.153,200169.996,299.1625
1329,05.05.2020 17:11:30.000,299.152,299.173,299.112,299.133,401449.9919999997,299.14250000000004
1330,05.05.2020 17:11:40.000,299.132,299.183,299.132,299.173,201014.996,299.1575
1331,05.05.2020 17:11:50.000,299.162,299.162,299.102,299.103,241744.99520000003,299.13199999999995
1332,05.05.2020 17:12:00.000,299.102,299.102,299.012,299.042,361874.9927999999,299.057
1333,05.05.2020 17:12:10.000,299.043,299.082,298.942,298.962,642624.9871999996,299.012
1334,05.05.2020 17:12:20.000,298.962,299.072,298.922,298.992,523779.9896,298.997
1335,05.05.2020 17:12:30.000,299.012,299.042,298.982,299.042,462159.9907999995,299.012
1336,05.05.2020 17:12:40.000,299.043,299.053,298.992,299.053,382744.99239999946,299.02250000000004
1337,05.05.2020 17:12:50.000,299.042,299.133,299.022,299.113,622179.9875999998,299.0775
1338,05.05.2020 17:13:00.000,299.102,299.123,299.092,299.092,341579.9931999998,299.10749999999996
1339,05.05.2020 17:13:10.000,299.103,299.193,299.102,299.192,381599.9923999997,299.1475
1340,05.05.2020 17:13:20.000,299.193,299.293,299.192,299.292,381734.9923999996,299.2425
1341,05.05.2020 17:13:30.000,299.282,299.302,299.262,299.273,321899.9935999999,299.28200000000004
1342,05.05.2020 17:13:40.000,299.272,299.303,299.213,299.213,321299.9935999997,299.25800000000004
1343,05.05.2020 17:13:50.000,299.212,299.273,299.183,299.273,462314.9907999997,299.228
1344,05.05.2020 17:14:00.000,299.272,299.362,299.262,299.362,381444.9923999998,299.312
1345,05.05.2020 17:14:10.000,299.362,299.393,299.332,299.382,482624.99039999937,299.36249999999995
1346,05.05.2020 17:14:20.000,299.382,299.403,299.372,299.382,342029.9931999998,299.38750000000005
1347,05.05.2020 17:14:30.000,299.373,299.373,299.272,299.332,402454.9919999996,299.3225
1348,05.05.2020 17:14:40.000,299.332,299.333,299.252,299.272,502204.9899999995,299.2925
1349,05.05.2020 17:14:50.000,299.262,299.273,299.232,299.262,281599.9943999999,299.25250000000005
1350,05.05.2020 17:15:00.000,299.253,299.293,299.173,299.292,582439.9883999998,299.233
1351,05.05.2020 17:15:10.000,299.293,299.362,299.263,299.342,401874.9919999997,299.3125
1352,05.05.2020 17:15:20.000,299.333,299.333,299.262,299.262,322599.9935999999,299.2975
1353,05.05.2020 17:15:30.000,299.262,299.303,299.253,299.262,501734.98999999976,299.278
1354,05.05.2020 17:15:40.000,299.253,299.352,299.253,299.312,400609.9919999997,299.3025
1355,05.05.2020 17:15:50.000,299.313,299.363,299.302,299.353,402449.9919999998,299.3325
1356,05.05.2020 17:16:00.000,299.362,299.403,299.353,299.393,481899.9903999995,299.37800000000004
1357,05.05.2020 17:16:10.000,299.392,299.433,299.392,299.412,682004.9863999996,299.4125
1358,05.05.2020 17:16:20.000,299.412,299.412,299.382,299.392,180319.9964,299.397
1359,05.05.2020 17:16:30.000,299.382,299.403,299.322,299.333,281309.9944,299.3625
1360,05.05.2020 17:16:40.000,299.333,299.342,299.302,299.322,523009.98959999945,299.322
1361,05.05.2020 17:16:50.000,299.323,299.343,299.272,299.343,441189.9911999997,299.3075
1362,05.05.2020 17:17:00.000,299.343,299.382,299.332,299.362,382549.9923999996,299.35699999999997
1363,05.05.2020 17:17:10.000,299.352,299.353,299.332,299.342,201439.996,299.3425
1364,05.05.2020 17:17:20.000,299.343,299.413,299.342,299.372,321199.9935999997,299.3775
1365,05.05.2020 17:17:30.000,299.383,299.403,299.332,299.393,442589.9911999992,299.3675
1366,05.05.2020 17:17:40.000,299.403,299.422,299.392,299.402,482329.9903999996,299.40700000000004
1367,05.05.2020 17:17:50.000,299.392,299.432,299.382,299.432,542589.9891999994,299.40700000000004
1368,05.05.2020 17:18:00.000,299.433,299.433,299.382,299.422,461714.9907999997,299.4075
1369,05.05.2020 17:18:10.000,299.423,299.473,299.422,299.453,301279.99399999995,299.4475
1370,05.05.2020 17:18:20.000,299.463,299.463,299.382,299.422,501879.9899999994,299.4225
1371,05.05.2020 17:18:30.000,299.413,299.453,299.402,299.442,261029.9948,299.4275
1372,05.05.2020 17:18:40.000,299.442,299.473,299.432,299.452,321459.99359999964,299.4525
1373,05.05.2020 17:18:50.000,299.453,299.493,299.452,299.463,301474.9940000001,299.47249999999997
1374,05.05.2020 17:19:00.000,299.462,299.462,299.363,299.412,461054.9907999999,299.4125
1375,05.05.2020 17:19:10.000,299.412,299.462,299.412,299.422,240644.99520000003,299.437
1376,05.05.2020 17:19:20.000,299.422,299.442,299.382,299.433,301589.99399999995,299.41200000000003
1377,05.05.2020 17:19:30.000,299.433,299.442,299.412,299.433,481704.9903999996,299.427
1378,05.05.2020 17:19:40.000,299.423,299.483,299.423,299.442,422029.99159999937,299.453
1379,05.05.2020 17:19:50.000,299.423,299.473,299.422,299.422,221589.99559999997,299.4475
1380,05.05.2020 17:20:00.000,299.422,299.423,299.232,299.342,664184.9867999996,299.3275
1381,05.05.2020 17:20:10.000,299.352,299.453,299.323,299.412,562759.9887999996,299.388
1382,05.05.2020 17:20:20.000,299.402,299.433,299.333,299.372,601774.9879999997,299.38300000000004
1383,05.05.2020 17:20:30.000,299.373,299.373,299.273,299.302,402324.99199999945,299.323
1384,05.05.2020 17:20:40.000,299.282,299.343,299.253,299.312,443174.9911999992,299.298
1385,05.05.2020 17:20:50.000,299.322,299.323,299.272,299.282,342709.99319999985,299.2975
1386,05.05.2020 17:21:00.000,299.283,299.352,299.213,299.223,623589.9875999996,299.2825
1387,05.05.2020 17:21:10.000,299.212,299.372,299.202,299.332,441619.99119999976,299.28700000000003
1388,05.05.2020 17:21:20.000,299.342,299.412,299.332,299.392,261304.9948,299.37199999999996
1389,05.05.2020 17:21:30.000,299.402,299.443,299.342,299.342,382739.99239999976,299.3925
1390,05.05.2020 17:21:40.000,299.352,299.363,299.322,299.342,221019.9956,299.3425
1391,05.05.2020 17:21:50.000,299.342,299.412,299.322,299.392,421734.9915999995,299.36699999999996
1392,05.05.2020 17:22:00.000,299.393,299.423,299.372,299.422,282024.9944,299.39750000000004
1393,05.05.2020 17:22:10.000,299.412,299.503,299.412,299.492,441189.9911999995,299.4575
1394,05.05.2020 17:22:20.000,299.482,299.532,299.482,299.503,401459.9919999998,299.507
1395,05.05.2020 17:22:30.000,299.512,299.543,299.482,299.532,281189.9944,299.51250000000005
1396,05.05.2020 17:22:40.000,299.532,299.573,299.503,299.542,441309.9911999997,299.538
1397,05.05.2020 17:22:50.000,299.532,299.563,299.472,299.492,422299.99159999954,299.5175
1398,05.05.2020 17:23:00.000,299.482,299.503,299.482,299.503,200999.996,299.4925
1399,05.05.2020 17:23:10.000,299.493,299.502,299.423,299.472,302024.99399999995,299.4625
1400,05.05.2020 17:23:20.000,299.462,299.482,299.432,299.482,421579.9915999996,299.457
1401,05.05.2020 17:23:30.000,299.483,299.502,299.462,299.493,321419.99359999987,299.48199999999997
1402,05.05.2020 17:23:40.000,299.483,299.513,299.482,299.512,160594.9968,299.4975
1403,05.05.2020 17:23:50.000,299.503,299.512,299.462,299.482,241449.9952,299.48699999999997
1404,05.05.2020 17:24:00.000,299.482,299.523,299.453,299.472,362139.99279999983,299.488
1405,05.05.2020 17:24:10.000,299.472,299.512,299.453,299.502,181994.99640000003,299.48249999999996
1406,05.05.2020 17:24:20.000,299.482,299.502,299.422,299.442,322024.9935999999,299.462
1407,05.05.2020 17:24:30.000,299.442,299.452,299.422,299.443,361589.9927999998,299.437
1408,05.05.2020 17:24:40.000,299.442,299.503,299.442,299.502,262004.9947999999,299.47249999999997
1409,05.05.2020 17:24:50.000,299.502,299.563,299.502,299.552,321169.9935999997,299.5325
1410,05.05.2020 17:25:00.000,299.552,299.663,299.552,299.662,422054.9915999997,299.6075
1411,05.05.2020 17:25:10.000,299.663,299.702,299.552,299.673,653019.9870000001,299.627
1412,05.05.2020 17:25:20.000,299.672,299.703,299.662,299.693,542034.9891999996,299.6825
1413,05.05.2020 17:25:30.000,299.702,299.753,299.672,299.752,342354.99319999985,299.7125
1414,05.05.2020 17:25:40.000,299.742,299.782,299.742,299.752,522039.9895999996,299.762
1415,05.05.2020 17:25:50.000,299.753,299.753,299.682,299.702,503174.9899999994,299.7175
1416,05.05.2020 17:26:00.000,299.682,299.703,299.642,299.662,342584.9931999996,299.6725
1417,05.05.2020 17:26:10.000,299.663,299.683,299.602,299.623,442014.99119999976,299.6425
1418,05.05.2020 17:26:20.000,299.632,299.653,299.572,299.653,501469.98999999947,299.6125
1419,05.05.2020 17:26:30.000,299.652,299.673,299.542,299.543,360654.9927999997,299.60749999999996
1420,05.05.2020 17:26:40.000,299.542,299.592,299.542,299.553,222269.99560000005,299.567
1421,05.05.2020 17:26:50.000,299.572,299.623,299.552,299.592,420904.9915999997,299.5875
1422,05.05.2020 17:27:00.000,299.602,299.633,299.553,299.632,401319.9919999997,299.59299999999996
1423,05.05.2020 17:27:10.000,299.632,299.702,299.612,299.702,322164.9935999998,299.65700000000004
1424,05.05.2020 17:27:20.000,299.702,299.743,299.682,299.722,541219.9891999997,299.7125
1425,05.05.2020 17:27:30.000,299.723,299.772,299.722,299.732,401904.9919999998,299.74699999999996
