,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1139,18.09.2020 16:39:50.000,107.073,107.112,107.052,107.082,1347499.9725999995,107.082
1140,18.09.2020 16:40:00.000,107.083,107.192,107.043,107.183,1312499.973399999,107.1175
1141,18.09.2020 16:40:10.000,107.173,107.173,107.082,107.132,1109999.9775999996,107.1275
1142,18.09.2020 16:40:20.000,107.133,107.143,107.042,107.053,1122499.9773999995,107.0925
1143,18.09.2020 16:40:30.000,107.062,107.103,107.022,107.033,972499.9801999996,107.0625
1144,18.09.2020 16:40:40.000,107.022,107.103,107.013,107.042,1204999.9755999993,107.05799999999999
1145,18.09.2020 16:40:50.000,107.033,107.072,107.012,107.052,879999.9819999995,107.042
1146,18.09.2020 16:41:00.000,107.062,107.152,107.052,107.062,1104999.9775999994,107.102
1147,18.09.2020 16:41:10.000,107.053,107.063,107.033,107.042,857499.9825999996,107.048
1148,18.09.2020 16:41:20.000,107.053,107.053,106.923,106.993,1654999.9667999991,106.988
1149,18.09.2020 16:41:30.000,106.972,107.002,106.922,106.952,1159999.9763999996,106.96199999999999
1150,18.09.2020 16:41:40.000,106.942,106.982,106.913,106.953,1007499.9793999996,106.94749999999999
1151,18.09.2020 16:41:50.000,106.942,106.973,106.912,106.932,1159999.9763999996,106.9425
1152,18.09.2020 16:42:00.000,106.922,106.952,106.902,106.903,1279999.9739999997,106.92699999999999
1153,18.09.2020 16:42:10.000,106.902,106.913,106.882,106.893,969999.9803999997,106.89750000000001
1154,18.09.2020 16:42:20.000,106.882,106.882,106.772,106.772,1419999.971199999,106.827
1155,18.09.2020 16:42:30.000,106.773,106.783,106.733,106.733,1429999.971199999,106.75800000000001
1156,18.09.2020 16:42:40.000,106.742,106.873,106.742,106.863,1752499.9645999991,106.8075
1157,18.09.2020 16:42:50.000,106.862,106.863,106.822,106.853,844999.9827999995,106.8425
1158,18.09.2020 16:43:00.000,106.853,106.943,106.832,106.943,1454999.9703999993,106.88749999999999
1159,18.09.2020 16:43:10.000,106.953,107.052,106.943,107.022,1664999.966399999,106.9975
1160,18.09.2020 16:43:20.000,107.013,107.023,106.823,106.862,1529999.9687999994,106.923
1161,18.09.2020 16:43:30.000,106.872,106.872,106.783,106.802,1774999.964399999,106.8275
1162,18.09.2020 16:43:40.000,106.802,106.913,106.802,106.882,1174999.9759999996,106.8575
1163,18.09.2020 16:43:50.000,106.872,106.893,106.802,106.812,797499.9837999996,106.8475
1164,18.09.2020 16:44:00.000,106.802,106.902,106.802,106.892,1002499.9797999994,106.852
1165,18.09.2020 16:44:10.000,106.902,106.943,106.843,106.843,962499.9802,106.893
1166,18.09.2020 16:44:20.000,106.853,106.903,106.822,106.893,1137499.9769999995,106.86250000000001
1167,18.09.2020 16:44:30.000,106.903,106.923,106.882,106.902,809999.9835999996,106.9025
1168,18.09.2020 16:44:40.000,106.903,106.973,106.882,106.973,682499.9861999996,106.92750000000001
1169,18.09.2020 16:44:50.000,106.973,107.003,106.952,106.982,1142499.9765999997,106.97749999999999
1170,18.09.2020 16:45:00.000,106.982,107.073,106.962,107.063,1589999.967999999,107.0175
1171,18.09.2020 16:45:10.000,107.063,107.153,107.032,107.152,1042499.9789999994,107.0925
1172,18.09.2020 16:45:20.000,107.153,107.163,107.112,107.112,824999.9831999997,107.13749999999999
1173,18.09.2020 16:45:30.000,107.113,107.153,107.022,107.033,1112499.9773999995,107.0875
1174,18.09.2020 16:45:40.000,107.022,107.093,107.002,107.062,1117499.9773999995,107.0475
1175,18.09.2020 16:45:50.000,107.073,107.113,107.042,107.073,1269999.9743999997,107.0775
1176,18.09.2020 16:46:00.000,107.072,107.143,107.072,107.133,884999.9819999996,107.1075
1177,18.09.2020 16:46:10.000,107.142,107.143,107.052,107.113,967499.9801999996,107.0975
1178,18.09.2020 16:46:20.000,107.113,107.143,107.093,107.113,897499.9817999995,107.118
1179,18.09.2020 16:46:30.000,107.112,107.122,107.072,107.083,1267499.9741999996,107.09700000000001
1180,18.09.2020 16:46:40.000,107.083,107.143,107.083,107.143,717499.9853999997,107.113
1181,18.09.2020 16:46:50.000,107.133,107.143,107.032,107.063,1184999.975999999,107.0875
1182,18.09.2020 16:47:00.000,107.063,107.072,106.812,106.892,2017499.959399999,106.94200000000001
1183,18.09.2020 16:47:10.000,106.892,106.943,106.892,106.902,1412499.9713999992,106.91749999999999
1184,18.09.2020 16:47:20.000,106.912,106.983,106.912,106.982,1162499.9765999992,106.9475
1185,18.09.2020 16:47:30.000,106.982,107.013,106.942,106.972,1237499.9749999994,106.97749999999999
1186,18.09.2020 16:47:40.000,106.962,106.972,106.902,106.923,1144999.9767999994,106.937
1187,18.09.2020 16:47:50.000,106.913,106.933,106.882,106.903,904999.9815999996,106.9075
1188,18.09.2020 16:48:00.000,106.902,106.973,106.852,106.852,1127499.9769999995,106.9125
1189,18.09.2020 16:48:10.000,106.832,106.932,106.832,106.852,1434999.9707999995,106.882
1190,18.09.2020 16:48:20.000,106.852,106.863,106.813,106.853,1249999.9747999993,106.838
1191,18.09.2020 16:48:30.000,106.873,106.873,106.832,106.842,1104999.9775999994,106.85249999999999
1192,18.09.2020 16:48:40.000,106.833,106.902,106.823,106.832,1292499.973799999,106.8625
1193,18.09.2020 16:48:50.000,106.832,106.902,106.832,106.883,872499.9821999996,106.86699999999999
1194,18.09.2020 16:49:00.000,106.863,106.873,106.842,106.842,1094999.9779999994,106.8575
1195,18.09.2020 16:49:10.000,106.822,106.863,106.792,106.833,1032499.9789999996,106.8275
1196,18.09.2020 16:49:20.000,106.843,106.843,106.782,106.792,1282499.9741999994,106.8125
1197,18.09.2020 16:49:30.000,106.792,106.833,106.762,106.832,1282499.973799999,106.7975
1198,18.09.2020 16:49:40.000,106.842,106.953,106.842,106.903,1134999.9771999994,106.89750000000001
1199,18.09.2020 16:49:50.000,106.903,107.003,106.813,106.862,1732499.9649999992,106.908
1200,18.09.2020 16:50:00.000,106.852,106.862,106.632,106.643,1724999.9651999993,106.747
1201,18.09.2020 16:50:10.000,106.633,106.702,106.613,106.693,1699999.965599999,106.6575
1202,18.09.2020 16:50:20.000,106.683,106.712,106.613,106.683,1104999.9775999994,106.6625
1203,18.09.2020 16:50:30.000,106.693,106.723,106.542,106.543,1524999.9691999997,106.6325
1204,18.09.2020 16:50:40.000,106.562,106.713,106.562,106.712,1037499.9789999996,106.63749999999999
1205,18.09.2020 16:50:50.000,106.702,106.713,106.662,106.683,1199999.9755999995,106.6875
1206,18.09.2020 16:51:00.000,106.692,106.833,106.682,106.782,1409999.9715999991,106.7575
1207,18.09.2020 16:51:10.000,106.762,106.813,106.672,106.802,1509999.969599999,106.7425
1208,18.09.2020 16:51:20.000,106.812,106.862,106.792,106.823,1299999.9735999994,106.827
1209,18.09.2020 16:51:30.000,106.832,106.853,106.783,106.833,1207499.9753999996,106.818
1210,18.09.2020 16:51:40.000,106.832,106.843,106.822,106.833,567499.9885999997,106.83250000000001
1211,18.09.2020 16:51:50.000,106.822,106.842,106.772,106.823,964999.9803999994,106.807
1212,18.09.2020 16:52:00.000,106.823,106.833,106.772,106.822,892499.9817999996,106.80250000000001
1213,18.09.2020 16:52:10.000,106.813,106.913,106.792,106.883,932499.9809999996,106.85249999999999
1214,18.09.2020 16:52:20.000,106.883,106.903,106.782,106.792,1127499.9769999995,106.8425
1215,18.09.2020 16:52:30.000,106.793,106.883,106.782,106.832,1284999.9739999997,106.8325
1216,18.09.2020 16:52:40.000,106.832,106.903,106.832,106.882,1157499.9765999997,106.8675
1217,18.09.2020 16:52:50.000,106.882,106.893,106.813,106.863,1252499.9745999994,106.85300000000001
1218,18.09.2020 16:53:00.000,106.862,106.883,106.822,106.862,1084999.9779999994,106.85249999999999
1219,18.09.2020 16:53:10.000,106.872,106.883,106.793,106.793,1087499.9777999995,106.838
1220,18.09.2020 16:53:20.000,106.773,106.783,106.712,106.763,1522499.968999999,106.7475
1221,18.09.2020 16:53:30.000,106.753,106.773,106.702,106.733,1279999.9739999997,106.7375
1222,18.09.2020 16:53:40.000,106.722,106.762,106.712,106.762,877499.9821999995,106.737
1223,18.09.2020 16:53:50.000,106.772,106.773,106.592,106.682,1277499.9741999996,106.6825
1224,18.09.2020 16:54:00.000,106.692,106.762,106.672,106.732,1432499.9709999994,106.717
1225,18.09.2020 16:54:10.000,106.713,106.733,106.642,106.682,1252499.9741999996,106.6875
1226,18.09.2020 16:54:20.000,106.693,106.703,106.672,106.702,789999.9839999995,106.6875
1227,18.09.2020 16:54:30.000,106.703,106.723,106.662,106.703,802499.9837999996,106.6925
1228,18.09.2020 16:54:40.000,106.712,106.773,106.712,106.762,1072499.9781999995,106.7425
1229,18.09.2020 16:54:50.000,106.752,106.792,106.742,106.772,717499.9853999997,106.767
1230,18.09.2020 16:55:00.000,106.762,106.762,106.702,106.723,637499.9869999996,106.732
1231,18.09.2020 16:55:10.000,106.713,106.782,106.702,106.773,962499.9805999994,106.74199999999999
1232,18.09.2020 16:55:20.000,106.772,106.833,106.752,106.752,962499.9801999998,106.79249999999999
1233,18.09.2020 16:55:30.000,106.732,106.782,106.693,106.712,797499.9837999997,106.7375
1234,18.09.2020 16:55:40.000,106.703,106.742,106.632,106.643,1282499.9741999994,106.68700000000001
1235,18.09.2020 16:55:50.000,106.653,106.782,106.642,106.782,1427499.9709999994,106.71199999999999
1236,18.09.2020 16:56:00.000,106.783,106.932,106.772,106.932,1107499.9777999995,106.852
1237,18.09.2020 16:56:10.000,106.932,106.962,106.902,106.902,1234999.9747999995,106.932
1238,18.09.2020 16:56:20.000,106.902,107.023,106.902,107.022,1352499.9725999993,106.9625
1239,18.09.2020 16:56:30.000,107.012,107.043,106.943,106.972,1114999.9771999994,106.993
1240,18.09.2020 16:56:40.000,106.933,106.982,106.912,106.922,947499.9805999995,106.947
1241,18.09.2020 16:56:50.000,106.932,106.933,106.812,106.812,1129999.9767999996,106.8725
1242,18.09.2020 16:57:00.000,106.792,106.833,106.752,106.832,1534999.9683999997,106.79249999999999
1243,18.09.2020 16:57:10.000,106.823,106.862,106.762,106.803,1327499.9729999995,106.812
1244,18.09.2020 16:57:20.000,106.803,106.843,106.753,106.792,1097499.9777999995,106.798
1245,18.09.2020 16:57:30.000,106.793,106.873,106.782,106.812,1109999.9775999994,106.8275
1246,18.09.2020 16:57:40.000,106.792,106.963,106.792,106.953,1199999.9755999995,106.8775
1247,18.09.2020 16:57:50.000,106.942,106.962,106.822,106.883,1237499.9749999996,106.892
1248,18.09.2020 16:58:00.000,106.883,106.903,106.832,106.832,1552499.968599999,106.8675
1249,18.09.2020 16:58:10.000,106.832,106.953,106.832,106.923,939999.9807999996,106.8925
1250,18.09.2020 16:58:20.000,106.902,107.003,106.902,106.963,972499.9801999996,106.9525
1251,18.09.2020 16:58:30.000,106.973,107.003,106.943,107.002,837499.9829999997,106.973
1252,18.09.2020 16:58:40.000,106.992,107.083,106.992,107.063,987499.9797999996,107.0375
1253,18.09.2020 16:58:50.000,107.082,107.082,106.833,106.922,1269999.9743999992,106.9575
1254,18.09.2020 16:59:00.000,106.922,106.973,106.892,106.893,1534999.9687999994,106.9325
1255,18.09.2020 16:59:10.000,106.893,106.953,106.863,106.883,1307499.9733999996,106.908
1256,18.09.2020 16:59:20.000,106.893,106.912,106.813,106.842,1199999.9755999995,106.86250000000001
1257,18.09.2020 16:59:30.000,106.842,106.932,106.832,106.923,1077499.9781999995,106.882
1258,18.09.2020 16:59:40.000,106.933,107.003,106.922,106.993,842499.9829999995,106.9625
1259,18.09.2020 16:59:50.000,106.983,107.003,106.942,106.983,1162499.9761999997,106.9725
1260,18.09.2020 17:00:00.000,106.982,106.983,106.883,106.913,1484999.9699999993,106.93299999999999
1261,18.09.2020 17:00:10.000,106.912,106.963,106.912,106.962,999999.9799999994,106.9375
1262,18.09.2020 17:00:20.000,106.962,107.053,106.962,107.032,1009999.9795999994,107.0075
1263,18.09.2020 17:00:30.000,107.033,107.063,107.013,107.022,924999.9811999996,107.03800000000001
1264,18.09.2020 17:00:40.000,107.013,107.033,106.982,106.993,997499.9797999996,107.0075
1265,18.09.2020 17:00:50.000,106.982,107.003,106.962,106.992,707499.9857999997,106.9825
1266,18.09.2020 17:01:00.000,106.983,106.983,106.912,106.923,864999.9823999996,106.9475
1267,18.09.2020 17:01:10.000,106.922,106.943,106.873,106.903,594999.9879999997,106.908
1268,18.09.2020 17:01:20.000,106.892,106.972,106.892,106.942,907499.9813999998,106.93199999999999
1269,18.09.2020 17:01:30.000,106.953,106.953,106.892,106.932,842499.9829999995,106.9225
1270,18.09.2020 17:01:40.000,106.922,106.963,106.922,106.942,489999.9899999997,106.9425
1271,18.09.2020 17:01:50.000,106.952,106.962,106.942,106.962,357499.9925999998,106.952
1272,18.09.2020 17:02:00.000,106.953,106.953,106.832,106.832,822499.9833999997,106.8925
1273,18.09.2020 17:02:10.000,106.823,106.833,106.782,106.813,1149999.9767999994,106.8075
1274,18.09.2020 17:02:20.000,106.813,106.872,106.793,106.842,877499.9821999997,106.83250000000001
1275,18.09.2020 17:02:30.000,106.833,106.883,106.832,106.853,852499.9825999996,106.85749999999999
1276,18.09.2020 17:02:40.000,106.863,106.902,106.833,106.892,687499.9861999996,106.8675
1277,18.09.2020 17:02:50.000,106.893,106.933,106.862,106.882,799999.9835999997,106.89750000000001
1278,18.09.2020 17:03:00.000,106.883,106.952,106.872,106.952,1122499.9773999995,106.912
1279,18.09.2020 17:03:10.000,106.953,107.033,106.952,107.003,1249999.9747999995,106.9925
1280,18.09.2020 17:03:20.000,107.002,107.003,106.982,107.002,734999.9851999995,106.9925
1281,18.09.2020 17:03:30.000,107.003,107.103,107.002,107.102,739999.9851999995,107.0525
1282,18.09.2020 17:03:40.000,107.103,107.143,107.073,107.132,822499.9833999996,107.108
1283,18.09.2020 17:03:50.000,107.132,107.143,107.092,107.102,1284999.9739999992,107.1175
1284,18.09.2020 17:04:00.000,107.102,107.113,107.033,107.092,1467499.9701999992,107.07300000000001
1285,18.09.2020 17:04:10.000,107.082,107.093,107.033,107.093,1004999.9795999996,107.063
1286,18.09.2020 17:04:20.000,107.083,107.093,106.993,107.003,1302499.973799999,107.043
1287,18.09.2020 17:04:30.000,107.033,107.083,107.012,107.052,1224999.9751999995,107.0475
1288,18.09.2020 17:04:40.000,107.052,107.053,106.963,106.982,1199999.9755999995,107.008
1289,18.09.2020 17:04:50.000,106.983,107.003,106.953,106.953,824999.9831999996,106.97800000000001
1290,18.09.2020 17:05:00.000,106.942,106.983,106.893,106.932,1192499.9757999994,106.938
1291,18.09.2020 17:05:10.000,106.943,106.952,106.822,106.853,1584999.967999999,106.887
1292,18.09.2020 17:05:20.000,106.852,106.913,106.852,106.902,929999.9811999996,106.8825
1293,18.09.2020 17:05:30.000,106.903,106.962,106.892,106.902,1027499.9789999996,106.92699999999999
1294,18.09.2020 17:05:40.000,106.893,106.923,106.833,106.852,1367499.9721999995,106.878
1295,18.09.2020 17:05:50.000,106.842,106.883,106.832,106.852,1217499.9753999994,106.85749999999999
1296,18.09.2020 17:06:00.000,106.853,106.912,106.852,106.862,1064999.9783999994,106.882
1297,18.09.2020 17:06:10.000,106.853,106.853,106.763,106.793,1087499.9777999993,106.80799999999999
1298,18.09.2020 17:06:20.000,106.802,106.803,106.732,106.792,1562499.968599999,106.7675
1299,18.09.2020 17:06:30.000,106.792,106.793,106.742,106.772,1027499.9789999996,106.76750000000001
1300,18.09.2020 17:06:40.000,106.773,106.783,106.712,106.743,1164999.976399999,106.7475
1301,18.09.2020 17:06:50.000,106.753,106.812,106.722,106.782,1494999.9695999993,106.767
1302,18.09.2020 17:07:00.000,106.782,106.843,106.782,106.793,1394999.9715999991,106.8125
1303,18.09.2020 17:07:10.000,106.793,106.803,106.762,106.792,1187499.9757999997,106.7825
1304,18.09.2020 17:07:20.000,106.782,106.813,106.732,106.742,994999.9795999996,106.77250000000001
1305,18.09.2020 17:07:30.000,106.742,106.752,106.662,106.713,1529999.9687999994,106.707
1306,18.09.2020 17:07:40.000,106.732,106.773,106.702,106.773,992499.9797999996,106.7375
1307,18.09.2020 17:07:50.000,106.753,106.793,106.722,106.792,1112499.9773999995,106.7575
1308,18.09.2020 17:08:00.000,106.792,106.883,106.752,106.853,1187499.9757999997,106.8175
1309,18.09.2020 17:08:10.000,106.842,106.843,106.783,106.783,1094999.9779999994,106.813
1310,18.09.2020 17:08:20.000,106.793,106.813,106.763,106.782,1097499.9777999995,106.78800000000001
1311,18.09.2020 17:08:30.000,106.772,106.843,106.772,106.843,899999.9815999995,106.8075
1312,18.09.2020 17:08:40.000,106.842,106.902,106.833,106.852,942499.9809999996,106.8675
1313,18.09.2020 17:08:50.000,106.853,106.862,106.713,106.742,1289999.9735999994,106.7875
1314,18.09.2020 17:09:00.000,106.743,106.793,106.573,106.593,1724999.965199999,106.68299999999999
1315,18.09.2020 17:09:10.000,106.602,106.663,106.582,106.613,1519999.9691999997,106.6225
1316,18.09.2020 17:09:20.000,106.613,106.643,106.572,106.622,1302499.9733999996,106.6075
1317,18.09.2020 17:09:30.000,106.623,106.673,106.612,106.673,1002499.9797999994,106.6425
1318,18.09.2020 17:09:40.000,106.662,106.703,106.643,106.663,884999.9819999996,106.673
1319,18.09.2020 17:09:50.000,106.672,106.702,106.632,106.642,1034999.9791999994,106.667
1320,18.09.2020 17:10:00.000,106.643,106.743,106.643,106.713,1297499.973799999,106.693
1321,18.09.2020 17:10:10.000,106.713,106.713,106.643,106.703,1024999.9791999996,106.678
1322,18.09.2020 17:10:20.000,106.703,106.752,106.652,106.743,847499.9825999996,106.702
1323,18.09.2020 17:10:30.000,106.743,106.743,106.712,106.713,999999.9795999996,106.72749999999999
1324,18.09.2020 17:10:40.000,106.712,106.713,106.633,106.633,847499.9825999995,106.673
1325,18.09.2020 17:10:50.000,106.643,106.743,106.633,106.733,1132499.9769999995,106.68799999999999
1326,18.09.2020 17:11:00.000,106.733,106.803,106.712,106.782,1307499.9733999996,106.7575
1327,18.09.2020 17:11:10.000,106.772,106.783,106.723,106.783,1187499.9757999997,106.753
1328,18.09.2020 17:11:20.000,106.782,106.822,106.762,106.822,979999.9799999996,106.792
1329,18.09.2020 17:11:30.000,106.822,106.842,106.742,106.782,899999.9815999995,106.792
1330,18.09.2020 17:11:40.000,106.773,106.793,106.752,106.772,632499.9869999996,106.77250000000001
1331,18.09.2020 17:11:50.000,106.792,106.792,106.702,106.752,744999.9847999996,106.747
1332,18.09.2020 17:12:00.000,106.772,106.892,106.772,106.892,1377499.9721999993,106.832
1333,18.09.2020 17:12:10.000,106.882,106.963,106.882,106.962,1332499.9729999995,106.9225
1334,18.09.2020 17:12:20.000,106.952,106.963,106.892,106.913,1534999.9687999994,106.9275
1335,18.09.2020 17:12:30.000,106.902,106.983,106.892,106.982,904999.9815999996,106.9375
1336,18.09.2020 17:12:40.000,106.982,107.032,106.953,107.003,917499.9813999996,106.9925
1337,18.09.2020 17:12:50.000,106.992,107.032,106.872,106.902,1294999.9735999994,106.952
1338,18.09.2020 17:13:00.000,106.913,106.923,106.882,106.902,1012499.9793999996,106.9025
1339,18.09.2020 17:13:10.000,106.903,106.933,106.873,106.882,887499.9817999997,106.903
1340,18.09.2020 17:13:20.000,106.872,106.903,106.842,106.903,1142499.9765999997,106.8725
1341,18.09.2020 17:13:30.000,106.912,106.913,106.873,106.882,469999.9903999997,106.893
1342,18.09.2020 17:13:40.000,106.873,106.903,106.873,106.903,362499.9925999998,106.888
1343,18.09.2020 17:13:50.000,106.902,107.003,106.892,106.992,1062499.9785999996,106.94749999999999
1344,18.09.2020 17:14:00.000,106.982,107.023,106.973,107.023,1269999.9743999997,106.99799999999999
1345,18.09.2020 17:14:10.000,107.033,107.153,107.013,107.132,1264999.9743999997,107.083
1346,18.09.2020 17:14:20.000,107.133,107.153,107.093,107.143,1312499.9733999996,107.123
1347,18.09.2020 17:14:30.000,107.113,107.143,107.072,107.072,1172499.9758,107.1075
1348,18.09.2020 17:14:40.000,107.072,107.093,107.032,107.063,937499.9809999996,107.0625
1349,18.09.2020 17:14:50.000,107.032,107.103,107.032,107.083,842499.9829999995,107.0675
1350,18.09.2020 17:15:00.000,107.073,107.083,106.952,106.992,1562499.968599999,107.0175
1351,18.09.2020 17:15:10.000,106.983,107.023,106.973,107.022,904999.9815999996,106.99799999999999
1352,18.09.2020 17:15:20.000,107.012,107.062,106.983,106.983,757499.9845999996,107.02250000000001
1353,18.09.2020 17:15:30.000,106.992,107.062,106.962,106.992,1144999.9763999996,107.012
1354,18.09.2020 17:15:40.000,107.002,107.023,106.932,106.942,1032499.9789999996,106.97749999999999
1355,18.09.2020 17:15:50.000,106.942,106.963,106.872,106.913,1424999.971199999,106.91749999999999
1356,18.09.2020 17:16:00.000,106.913,106.983,106.872,106.983,1592499.967799999,106.92750000000001
1357,18.09.2020 17:16:10.000,106.973,107.003,106.962,107.002,749999.9847999996,106.9825
1358,18.09.2020 17:16:20.000,106.993,107.003,106.973,107.003,519999.98919999966,106.988
1359,18.09.2020 17:16:30.000,106.992,107.003,106.882,106.913,1279999.9739999997,106.9425
1360,18.09.2020 17:16:40.000,106.923,106.953,106.912,106.932,1017499.9793999996,106.9325
1361,18.09.2020 17:16:50.000,106.932,106.953,106.912,106.942,1159999.9763999996,106.9325
1362,18.09.2020 17:17:00.000,106.943,106.993,106.933,106.972,997499.9797999994,106.963
1363,18.09.2020 17:17:10.000,106.973,106.993,106.922,106.922,842499.9829999997,106.9575
1364,18.09.2020 17:17:20.000,106.902,106.953,106.842,106.892,1344999.9723999994,106.89750000000001
1365,18.09.2020 17:17:30.000,106.892,106.903,106.783,106.802,849999.9827999995,106.843
1366,18.09.2020 17:17:40.000,106.803,106.823,106.782,106.813,989999.9799999996,106.8025
1367,18.09.2020 17:17:50.000,106.822,106.843,106.792,106.843,1404999.9715999991,106.8175
1368,18.09.2020 17:18:00.000,106.842,106.873,106.813,106.813,972499.9801999996,106.843
1369,18.09.2020 17:18:10.000,106.822,106.883,106.802,106.883,869999.9823999995,106.8425
1370,18.09.2020 17:18:20.000,106.903,106.953,106.893,106.922,892499.9817999996,106.923
1371,18.09.2020 17:18:30.000,106.933,106.963,106.892,106.942,852499.9825999996,106.9275
1372,18.09.2020 17:18:40.000,106.942,107.023,106.942,106.982,1369999.9723999994,106.98249999999999
1373,18.09.2020 17:18:50.000,106.972,107.042,106.962,106.983,1097499.9777999995,107.00200000000001
1374,18.09.2020 17:19:00.000,106.982,107.023,106.953,106.973,874999.9819999995,106.988
1375,18.09.2020 17:19:10.000,106.973,107.003,106.952,106.993,624999.9871999996,106.97749999999999
1376,18.09.2020 17:19:20.000,106.983,106.993,106.942,106.972,1012499.9793999996,106.9675
1377,18.09.2020 17:19:30.000,106.973,106.993,106.892,106.962,1417499.9713999992,106.9425
1378,18.09.2020 17:19:40.000,106.972,107.003,106.893,106.933,1429999.9707999995,106.94800000000001
1379,18.09.2020 17:19:50.000,106.912,106.963,106.903,106.953,897499.9817999995,106.93299999999999
1380,18.09.2020 17:20:00.000,106.952,107.013,106.952,106.982,927499.9813999996,106.9825
1381,18.09.2020 17:20:10.000,106.992,107.003,106.922,106.942,1059999.9784,106.9625
1382,18.09.2020 17:20:20.000,106.953,106.963,106.863,106.912,1174999.975999999,106.913
1383,18.09.2020 17:20:30.000,106.912,106.923,106.902,106.903,537499.9889999997,106.9125
1384,18.09.2020 17:20:40.000,106.902,106.933,106.902,106.933,489999.9899999997,106.9175
1385,18.09.2020 17:20:50.000,106.933,106.963,106.932,106.933,524999.9891999997,106.94749999999999
1386,18.09.2020 17:21:00.000,106.913,106.933,106.892,106.922,837499.9829999995,106.9125
1387,18.09.2020 17:21:10.000,106.933,106.952,106.862,106.923,1104999.9775999994,106.907
1388,18.09.2020 17:21:20.000,106.922,106.923,106.862,106.883,1197499.9757999994,106.8925
1389,18.09.2020 17:21:30.000,106.873,106.912,106.872,106.902,1032499.9789999996,106.892
1390,18.09.2020 17:21:40.000,106.902,106.923,106.892,106.913,882499.9821999995,106.9075
1391,18.09.2020 17:21:50.000,106.913,106.963,106.902,106.953,954999.9803999997,106.9325
1392,18.09.2020 17:22:00.000,106.973,107.033,106.872,106.872,1342499.9729999993,106.9525
1393,18.09.2020 17:22:10.000,106.883,106.952,106.862,106.942,1339999.9727999994,106.907
1394,18.09.2020 17:22:20.000,106.933,106.993,106.873,106.933,1199999.9755999995,106.93299999999999
1395,18.09.2020 17:22:30.000,106.922,106.963,106.892,106.913,894999.9815999998,106.9275
1396,18.09.2020 17:22:40.000,106.943,106.943,106.853,106.882,1144999.9763999996,106.898
1397,18.09.2020 17:22:50.000,106.872,106.882,106.773,106.803,1147499.9765999997,106.8275
1398,18.09.2020 17:23:00.000,106.812,106.823,106.752,106.763,1417499.9713999992,106.7875
1399,18.09.2020 17:23:10.000,106.752,106.783,106.742,106.762,989999.9799999994,106.7625
1400,18.09.2020 17:23:20.000,106.763,106.822,106.763,106.812,269999.9943999999,106.7925
1401,18.09.2020 17:23:30.000,106.842,106.842,106.742,106.762,952499.9805999995,106.792
1402,18.09.2020 17:23:40.000,106.763,106.783,106.752,106.763,449999.9907999997,106.7675
1403,18.09.2020 17:23:50.000,106.773,106.803,106.752,106.802,912499.9813999996,106.7775
1404,18.09.2020 17:24:00.000,106.793,106.853,106.782,106.823,1219999.9751999998,106.8175
1405,18.09.2020 17:24:10.000,106.812,106.812,106.753,106.773,474999.9903999997,106.7825
1406,18.09.2020 17:24:20.000,106.773,106.833,106.773,106.833,679999.9859999997,106.803
1407,18.09.2020 17:24:30.000,106.832,106.913,106.832,106.892,869999.9823999996,106.8725
1408,18.09.2020 17:24:40.000,106.892,106.893,106.832,106.872,989999.9799999996,106.8625
1409,18.09.2020 17:24:50.000,106.873,106.893,106.842,106.852,589999.9879999997,106.8675
1410,18.09.2020 17:25:00.000,106.842,106.943,106.842,106.892,1197499.9757999994,106.8925
1411,18.09.2020 17:25:10.000,106.902,106.913,106.822,106.822,1252499.9745999994,106.8675
1412,18.09.2020 17:25:20.000,106.812,106.853,106.812,106.843,657499.9865999997,106.8325
1413,18.09.2020 17:25:30.000,106.843,106.873,106.832,106.853,1009999.9795999996,106.85249999999999
1414,18.09.2020 17:25:40.000,106.863,106.863,106.803,106.833,939999.9807999996,106.833
1415,18.09.2020 17:25:50.000,106.842,106.892,106.832,106.892,609999.9875999996,106.862
1416,18.09.2020 17:26:00.000,106.892,106.903,106.832,106.853,852499.9825999998,106.8675
1417,18.09.2020 17:26:10.000,106.843,106.853,106.782,106.812,999999.9795999996,106.8175
1418,18.09.2020 17:26:20.000,106.832,106.843,106.692,106.723,1232499.9749999994,106.7675
1419,18.09.2020 17:26:30.000,106.723,106.752,106.663,106.702,1352499.9725999993,106.7075
1420,18.09.2020 17:26:40.000,106.703,106.723,106.682,106.683,557499.9885999997,106.7025
1421,18.09.2020 17:26:50.000,106.692,106.692,106.642,106.672,769999.9843999996,106.667
1422,18.09.2020 17:27:00.000,106.673,106.703,106.662,106.702,1242499.9749999994,106.6825
1423,18.09.2020 17:27:10.000,106.712,106.722,106.672,106.683,1079999.9779999997,106.697
1424,18.09.2020 17:27:20.000,106.683,106.693,106.592,106.602,1234999.9751999993,106.6425
1425,18.09.2020 17:27:30.000,106.612,106.623,106.552,106.563,1344999.9727999992,106.5875
1426,18.09.2020 17:27:40.000,106.562,106.573,106.512,106.533,1267499.9745999994,106.54249999999999
1427,18.09.2020 17:27:50.000,106.532,106.543,106.462,106.523,994999.9795999996,106.5025
1428,18.09.2020 17:28:00.000,106.503,106.533,106.483,106.503,1012499.9793999996,106.50800000000001
1429,18.09.2020 17:28:10.000,106.502,106.583,106.502,106.572,1399999.9715999991,106.54249999999999
