,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1170,16.06.2020 16:45:00.000,351.753,351.852,351.662,351.672,800242.9839999987,351.75699999999995
1171,16.06.2020 16:45:10.000,351.652,351.813,351.592,351.812,500161.9899999996,351.7025
1172,16.06.2020 16:45:20.000,351.793,351.813,351.732,351.752,760197.9847999993,351.77250000000004
1173,16.06.2020 16:45:30.000,351.753,351.773,351.592,351.592,560200.9887999996,351.6825
1174,16.06.2020 16:45:40.000,351.632,351.733,351.613,351.712,600227.9879999993,351.673
1175,16.06.2020 16:45:50.000,351.712,351.713,351.642,351.692,540203.9891999997,351.6775
1176,16.06.2020 16:46:00.000,351.702,351.763,351.673,351.742,580254.9883999996,351.71799999999996
1177,16.06.2020 16:46:10.000,351.732,351.843,351.672,351.672,820197.983599999,351.75750000000005
1178,16.06.2020 16:46:20.000,351.672,351.763,351.662,351.713,720161.985599999,351.7125
1179,16.06.2020 16:46:30.000,351.703,351.703,351.582,351.662,820206.9835999988,351.6425
1180,16.06.2020 16:46:40.000,351.643,351.703,351.592,351.663,740194.9851999986,351.6475
1181,16.06.2020 16:46:50.000,351.652,351.653,351.582,351.653,520215.9895999995,351.6175
1182,16.06.2020 16:47:00.000,351.652,351.723,351.575,351.592,580203.9883999989,351.649
1183,16.06.2020 16:47:10.000,351.583,351.643,351.512,351.553,660179.9867999993,351.5775
1184,16.06.2020 16:47:20.000,351.553,351.612,351.512,351.532,540182.9891999994,351.562
1185,16.06.2020 16:47:30.000,351.523,351.573,351.502,351.512,700182.9859999991,351.5375
1186,16.06.2020 16:47:40.000,351.512,351.562,351.432,351.462,620209.9875999992,351.497
1187,16.06.2020 16:47:50.000,351.462,351.593,351.462,351.543,720182.9855999986,351.52750000000003
1188,16.06.2020 16:48:00.000,351.532,351.683,351.532,351.672,540197.9891999996,351.60749999999996
1189,16.06.2020 16:48:10.000,351.662,351.723,351.623,351.682,820203.9835999985,351.673
1190,16.06.2020 16:48:20.000,351.683,351.753,351.623,351.742,660173.9867999995,351.688
1191,16.06.2020 16:48:30.000,351.742,351.752,351.572,351.592,640218.9871999992,351.66200000000003
1192,16.06.2020 16:48:40.000,351.592,351.623,351.502,351.512,780191.984399999,351.5625
1193,16.06.2020 16:48:50.000,351.513,351.553,351.402,351.412,600173.9879999988,351.47749999999996
1194,16.06.2020 16:49:00.000,351.413,351.453,351.342,351.363,560173.9887999991,351.3975
1195,16.06.2020 16:49:10.000,351.352,351.383,351.192,351.212,500197.9899999995,351.2875
1196,16.06.2020 16:49:20.000,351.212,351.232,351.142,351.152,420188.9915999998,351.187
1197,16.06.2020 16:49:30.000,351.152,351.182,351.112,351.123,460164.9907999997,351.14700000000005
1198,16.06.2020 16:49:40.000,351.123,351.282,351.102,351.222,680140.9863999994,351.192
1199,16.06.2020 16:49:50.000,351.222,351.243,351.043,351.062,440182.9911999997,351.14300000000003
1200,16.06.2020 16:50:00.000,351.062,351.122,350.983,350.983,500149.9899999997,351.0525
1201,16.06.2020 16:50:10.000,350.962,351.093,350.952,351.093,400197.9919999999,351.02250000000004
1202,16.06.2020 16:50:20.000,351.092,351.223,351.092,351.102,540167.9891999995,351.1575
1203,16.06.2020 16:50:30.000,351.133,351.193,351.062,351.082,420137.9915999999,351.1275
1204,16.06.2020 16:50:40.000,351.072,351.142,351.012,351.133,400134.9919999999,351.077
1205,16.06.2020 16:50:50.000,351.123,351.152,351.042,351.042,400113.9919999999,351.097
1206,16.06.2020 16:51:00.000,351.053,351.053,350.773,350.952,660224.9867999989,350.913
1207,16.06.2020 16:51:10.000,350.943,351.003,350.922,351.002,400113.9919999999,350.9625
1208,16.06.2020 16:51:20.000,351.003,351.143,350.922,351.143,620164.9875999994,351.0325
1209,16.06.2020 16:51:30.000,351.142,351.512,351.142,351.452,740209.985199999,351.327
1210,16.06.2020 16:51:40.000,351.443,351.472,351.322,351.332,680158.9863999991,351.397
1211,16.06.2020 16:51:50.000,351.332,351.372,351.212,351.253,420146.99159999983,351.29200000000003
1212,16.06.2020 16:52:00.000,351.283,351.283,351.182,351.192,320140.99359999987,351.2325
1213,16.06.2020 16:52:10.000,351.182,351.303,351.182,351.223,480107.9903999997,351.2425
1214,16.06.2020 16:52:20.000,351.223,351.332,351.192,351.223,540107.9891999997,351.262
1215,16.06.2020 16:52:30.000,351.223,351.232,351.072,351.172,540179.9891999996,351.15200000000004
1216,16.06.2020 16:52:40.000,351.172,351.173,351.062,351.062,400083.9919999999,351.1175
1217,16.06.2020 16:52:50.000,351.062,351.293,351.062,351.292,600185.9879999995,351.1775
1218,16.06.2020 16:53:00.000,351.243,351.253,351.212,351.242,420095.9915999998,351.23249999999996
1219,16.06.2020 16:53:10.000,351.242,351.262,351.222,351.253,340098.99319999985,351.24199999999996
1220,16.06.2020 16:53:20.000,351.253,351.253,351.202,351.203,360107.9927999999,351.22749999999996
1221,16.06.2020 16:53:30.000,351.182,351.183,351.052,351.082,420164.99159999983,351.1175
1222,16.06.2020 16:53:40.000,351.072,351.123,351.002,351.002,460164.9907999997,351.0625
1223,16.06.2020 16:53:50.000,351.003,351.183,351.002,351.132,540158.9891999995,351.0925
1224,16.06.2020 16:54:00.000,351.132,351.253,351.052,351.232,400149.9919999996,351.15250000000003
1225,16.06.2020 16:54:10.000,351.222,351.232,351.112,351.132,360113.9927999999,351.172
1226,16.06.2020 16:54:20.000,351.133,351.133,350.972,350.972,600200.9879999992,351.0525
1227,16.06.2020 16:54:30.000,350.942,351.042,350.942,351.012,400176.9919999998,350.99199999999996
1228,16.06.2020 16:54:40.000,351.013,351.133,350.963,351.082,760140.9847999993,351.048
1229,16.06.2020 16:54:50.000,351.132,351.172,351.042,351.083,560143.9887999995,351.10699999999997
1230,16.06.2020 16:55:00.000,351.082,351.152,350.942,350.982,540233.9891999995,351.047
1231,16.06.2020 16:55:10.000,351.023,351.023,350.972,350.993,640194.9871999993,350.9975
1232,16.06.2020 16:55:20.000,350.992,351.092,350.982,351.022,480131.9903999998,351.03700000000003
1233,16.06.2020 16:55:30.000,351.023,351.062,350.942,350.963,480182.9903999997,351.002
1234,16.06.2020 16:55:40.000,350.942,350.983,350.812,350.982,700221.9859999986,350.89750000000004
1235,16.06.2020 16:55:50.000,350.973,351.003,350.882,350.882,540164.9891999996,350.9425
1236,16.06.2020 16:56:00.000,350.882,350.952,350.822,350.922,940170.9811999984,350.887
1237,16.06.2020 16:56:10.000,350.922,351.022,350.922,351.002,700146.9859999989,350.972
1238,16.06.2020 16:56:20.000,350.993,351.023,350.942,350.962,640137.9871999992,350.9825
1239,16.06.2020 16:56:30.000,350.972,351.012,350.972,350.993,520119.9895999997,350.99199999999996
1240,16.06.2020 16:56:40.000,350.992,351.022,350.973,351.012,300092.994,350.9975
1241,16.06.2020 16:56:50.000,351.012,351.072,350.953,351.072,400104.9919999999,351.0125
1242,16.06.2020 16:57:00.000,351.072,351.093,351.043,351.073,460104.9907999997,351.068
1243,16.06.2020 16:57:10.000,351.083,351.113,350.992,350.992,620119.9875999995,351.0525
1244,16.06.2020 16:57:20.000,350.993,351.083,350.963,350.992,560173.9887999995,351.023
1245,16.06.2020 16:57:30.000,350.993,351.033,350.953,351.022,480170.9903999996,350.993
1246,16.06.2020 16:57:40.000,351.023,351.092,350.963,350.992,600206.9879999993,351.02750000000003
1247,16.06.2020 16:57:50.000,350.993,351.113,350.992,351.113,580134.9883999994,351.0525
1248,16.06.2020 16:58:00.000,351.112,351.133,351.042,351.073,600134.9879999995,351.0875
1249,16.06.2020 16:58:10.000,351.072,351.123,351.042,351.123,480179.9903999997,351.0825
1250,16.06.2020 16:58:20.000,351.112,351.212,351.112,351.203,720206.9855999992,351.16200000000003
1251,16.06.2020 16:58:30.000,351.203,351.253,351.132,351.132,500131.9899999997,351.1925
1252,16.06.2020 16:58:40.000,351.123,351.222,351.113,351.182,480131.99039999954,351.1675
1253,16.06.2020 16:58:50.000,351.173,351.183,351.093,351.112,560176.9887999996,351.13800000000003
1254,16.06.2020 16:59:00.000,351.092,351.113,350.982,351.113,660188.9867999991,351.0475
1255,16.06.2020 16:59:10.000,351.102,351.142,351.052,351.132,540212.9891999995,351.097
1256,16.06.2020 16:59:20.000,351.113,351.132,350.982,351.103,600197.9879999991,351.057
1257,16.06.2020 16:59:30.000,351.102,351.253,351.102,351.242,540206.9891999994,351.1775
1258,16.06.2020 16:59:40.000,351.253,351.253,351.142,351.153,760170.9847999992,351.1975
1259,16.06.2020 16:59:50.000,351.153,351.202,351.102,351.102,520200.9895999996,351.152
1260,16.06.2020 17:00:00.000,351.102,351.252,351.062,351.212,680194.9863999995,351.15700000000004
1261,16.06.2020 17:00:10.000,351.212,351.273,351.202,351.273,820146.9835999991,351.2375
1262,16.06.2020 17:00:20.000,351.272,351.383,351.253,351.372,840179.9831999987,351.318
1263,16.06.2020 17:00:30.000,351.372,351.383,351.282,351.293,620170.9875999992,351.3325
1264,16.06.2020 17:00:40.000,351.292,351.332,351.113,351.132,700242.9859999989,351.22249999999997
1265,16.06.2020 17:00:50.000,351.112,351.172,351.082,351.172,540134.9891999996,351.127
1266,16.06.2020 17:01:00.000,351.172,351.173,351.082,351.102,580146.9883999992,351.1275
1267,16.06.2020 17:01:10.000,351.082,351.283,351.082,351.283,760146.9847999992,351.1825
1268,16.06.2020 17:01:20.000,351.282,351.363,351.233,351.332,660191.9867999993,351.298
1269,16.06.2020 17:01:30.000,351.323,351.392,351.272,351.342,620158.9875999994,351.332
1270,16.06.2020 17:01:40.000,351.343,351.413,351.292,351.412,620251.9875999991,351.35249999999996
1271,16.06.2020 17:01:50.000,351.413,351.442,351.332,351.412,760149.984799999,351.387
1272,16.06.2020 17:02:00.000,351.422,351.423,351.352,351.402,520149.9895999994,351.3875
1273,16.06.2020 17:02:10.000,351.383,351.482,351.362,351.482,640173.987199999,351.422
1274,16.06.2020 17:02:20.000,351.482,351.602,351.452,351.563,840170.983199999,351.527
1275,16.06.2020 17:02:30.000,351.563,351.573,351.462,351.472,640176.987199999,351.5175
1276,16.06.2020 17:02:40.000,351.462,351.462,351.342,351.362,600179.9879999995,351.402
1277,16.06.2020 17:02:50.000,351.343,351.383,351.302,351.312,460116.9907999999,351.3425
1278,16.06.2020 17:03:00.000,351.313,351.442,351.302,351.412,580119.9883999992,351.372
1279,16.06.2020 17:03:10.000,351.402,351.412,351.323,351.363,520158.9895999997,351.36749999999995
1280,16.06.2020 17:03:20.000,351.362,351.412,351.312,351.313,520182.9895999995,351.36199999999997
1281,16.06.2020 17:03:30.000,351.312,351.363,351.312,351.342,560113.9887999992,351.3375
1282,16.06.2020 17:03:40.000,351.352,351.403,351.332,351.402,600125.9879999997,351.3675
1283,16.06.2020 17:03:50.000,351.402,351.492,351.402,351.483,280134.9944000001,351.447
1284,16.06.2020 17:04:00.000,351.512,351.592,351.432,351.473,620167.987599999,351.512
1285,16.06.2020 17:04:10.000,351.492,351.522,351.432,351.462,560200.9887999995,351.477
1286,16.06.2020 17:04:20.000,351.472,351.493,351.463,351.483,340101.9931999999,351.478
1287,16.06.2020 17:04:30.000,351.482,351.483,351.342,351.353,360074.9927999998,351.4125
1288,16.06.2020 17:04:40.000,351.352,351.382,351.322,351.322,280068.9943999999,351.352
1289,16.06.2020 17:04:50.000,351.313,351.362,351.042,351.052,840209.9831999987,351.202
1290,16.06.2020 17:05:00.000,351.042,351.082,350.952,351.012,860236.9827999984,351.017
1291,16.06.2020 17:05:10.000,350.992,351.013,350.792,350.802,1020242.979599998,350.9025
1292,16.06.2020 17:05:20.000,350.802,351.042,350.802,351.022,1060230.978799998,350.922
1293,16.06.2020 17:05:30.000,351.022,351.153,350.922,350.922,840203.9831999987,351.0375
1294,16.06.2020 17:05:40.000,350.912,351.063,350.852,351.063,880182.982399999,350.9575
1295,16.06.2020 17:05:50.000,351.063,351.112,351.012,351.072,560125.9887999995,351.062
1296,16.06.2020 17:06:00.000,351.063,351.242,351.032,351.233,540191.9891999993,351.137
1297,16.06.2020 17:06:10.000,351.232,351.242,351.102,351.202,640143.9871999997,351.172
1298,16.06.2020 17:06:20.000,351.203,351.323,351.182,351.302,740212.9851999991,351.2525
1299,16.06.2020 17:06:30.000,351.313,351.343,351.272,351.322,500158.9899999995,351.3075
1300,16.06.2020 17:06:40.000,351.333,351.333,351.202,351.202,740170.985199999,351.26750000000004
1301,16.06.2020 17:06:50.000,351.203,351.382,351.203,351.282,520164.9895999996,351.2925
1302,16.06.2020 17:07:00.000,351.292,351.353,351.242,351.293,480143.99039999954,351.2975
1303,16.06.2020 17:07:10.000,351.292,351.292,351.203,351.232,480179.99039999954,351.24749999999995
1304,16.06.2020 17:07:20.000,351.232,351.312,351.212,351.253,380152.99239999993,351.262
1305,16.06.2020 17:07:30.000,351.252,351.323,351.182,351.322,400155.9919999999,351.2525
1306,16.06.2020 17:07:40.000,351.312,351.323,351.252,351.292,620140.9875999994,351.2875
1307,16.06.2020 17:07:50.000,351.253,351.332,351.242,351.302,380191.99239999976,351.28700000000003
1308,16.06.2020 17:08:00.000,351.293,351.413,351.293,351.413,320119.9936,351.353
1309,16.06.2020 17:08:10.000,351.413,351.432,351.303,351.312,360143.99279999995,351.3675
1310,16.06.2020 17:08:20.000,351.322,351.353,351.292,351.312,580158.9883999997,351.3225
1311,16.06.2020 17:08:30.000,351.312,351.432,351.312,351.383,560176.9887999996,351.372
1312,16.06.2020 17:08:40.000,351.392,351.392,351.252,351.262,480164.9903999997,351.322
1313,16.06.2020 17:08:50.000,351.263,351.353,351.242,351.322,680128.9863999992,351.2975
1314,16.06.2020 17:09:00.000,351.322,351.453,351.322,351.392,520173.9895999996,351.3875
1315,16.06.2020 17:09:10.000,351.373,351.442,351.372,351.402,380125.99239999993,351.40700000000004
1316,16.06.2020 17:09:20.000,351.403,351.403,351.372,351.392,360149.99279999995,351.38750000000005
1317,16.06.2020 17:09:30.000,351.383,351.393,351.222,351.242,680164.9863999994,351.3075
1318,16.06.2020 17:09:40.000,351.242,351.282,351.202,351.262,480104.99039999984,351.24199999999996
1319,16.06.2020 17:09:50.000,351.263,351.422,351.242,351.363,720152.9855999992,351.332
1320,16.06.2020 17:10:00.000,351.372,351.493,351.372,351.482,540215.9891999995,351.4325
1321,16.06.2020 17:10:10.000,351.482,351.673,351.402,351.653,720197.9855999992,351.5375
1322,16.06.2020 17:10:20.000,351.652,351.653,351.462,351.522,800188.9839999988,351.5575
1323,16.06.2020 17:10:30.000,351.503,351.572,351.462,351.482,600158.9879999992,351.517
1324,16.06.2020 17:10:40.000,351.482,351.483,351.362,351.362,600206.9879999997,351.4225
1325,16.06.2020 17:10:50.000,351.353,351.383,351.312,351.312,640185.9871999993,351.34749999999997
1326,16.06.2020 17:11:00.000,351.312,351.323,351.152,351.203,900179.9819999989,351.23749999999995
1327,16.06.2020 17:11:10.000,351.193,351.262,351.133,351.222,560254.9887999992,351.1975
1328,16.06.2020 17:11:20.000,351.233,351.313,351.213,351.302,800149.983999999,351.26300000000003
1329,16.06.2020 17:11:30.000,351.303,351.323,351.212,351.313,380143.9923999997,351.2675
1330,16.06.2020 17:11:40.000,351.322,351.342,351.282,351.312,340140.99319999985,351.312
1331,16.06.2020 17:11:50.000,351.293,351.293,351.103,351.182,800203.9839999987,351.198
1332,16.06.2020 17:12:00.000,351.182,351.323,351.182,351.302,540161.9891999995,351.2525
1333,16.06.2020 17:12:10.000,351.303,351.353,351.172,351.193,680194.9863999994,351.26250000000005
1334,16.06.2020 17:12:20.000,351.202,351.332,351.172,351.323,580161.9883999993,351.252
1335,16.06.2020 17:12:30.000,351.322,351.333,351.272,351.332,460137.9907999997,351.3025
1336,16.06.2020 17:12:40.000,351.332,351.413,351.332,351.372,420164.99159999966,351.3725
1337,16.06.2020 17:12:50.000,351.373,351.453,351.362,351.413,440140.9911999996,351.4075
1338,16.06.2020 17:13:00.000,351.422,351.443,351.372,351.402,700179.9859999992,351.4075
1339,16.06.2020 17:13:10.000,351.383,351.383,351.222,351.313,540134.9891999996,351.3025
1340,16.06.2020 17:13:20.000,351.312,351.433,351.302,351.392,480212.9903999999,351.3675
1341,16.06.2020 17:13:30.000,351.382,351.403,351.263,351.333,500134.9899999997,351.33299999999997
1342,16.06.2020 17:13:40.000,351.313,351.373,351.242,351.352,700152.9859999992,351.3075
1343,16.06.2020 17:13:50.000,351.362,351.452,351.312,351.342,560227.988799999,351.382
1344,16.06.2020 17:14:00.000,351.352,351.573,351.352,351.553,920137.9815999988,351.4625
1345,16.06.2020 17:14:10.000,351.553,351.603,351.512,351.562,740179.9851999991,351.5575
1346,16.06.2020 17:14:20.000,351.562,351.642,351.483,351.492,640200.9871999989,351.5625
1347,16.06.2020 17:14:30.000,351.493,351.593,351.493,351.572,380152.9923999998,351.543
1348,16.06.2020 17:14:40.000,351.573,351.573,351.442,351.482,420143.99159999983,351.5075
1349,16.06.2020 17:14:50.000,351.483,351.532,351.452,351.492,560137.9887999995,351.49199999999996
1350,16.06.2020 17:15:00.000,351.493,351.663,351.492,351.662,800143.9839999991,351.5775
1351,16.06.2020 17:15:10.000,351.662,351.663,351.542,351.572,480194.99039999966,351.60249999999996
1352,16.06.2020 17:15:20.000,351.562,351.602,351.472,351.512,240152.9952000001,351.537
1353,16.06.2020 17:15:30.000,351.513,351.513,351.232,351.282,820197.9835999989,351.3725
1354,16.06.2020 17:15:40.000,351.272,351.403,351.212,351.402,620206.9875999992,351.3075
1355,16.06.2020 17:15:50.000,351.403,351.403,351.272,351.273,560173.9887999997,351.3375
1356,16.06.2020 17:16:00.000,351.292,351.462,351.283,351.452,780176.9843999988,351.3725
1357,16.06.2020 17:16:10.000,351.452,351.612,351.442,351.612,620227.9875999992,351.52700000000004
1358,16.06.2020 17:16:20.000,351.613,351.652,351.592,351.642,620176.987599999,351.62199999999996
1359,16.06.2020 17:16:30.000,351.652,351.712,351.553,351.553,900212.9819999987,351.6325
1360,16.06.2020 17:16:40.000,351.562,351.583,351.492,351.522,820242.9835999988,351.5375
1361,16.06.2020 17:16:50.000,351.532,351.543,351.382,351.392,620152.9875999991,351.4625
1362,16.06.2020 17:17:00.000,351.392,351.552,351.392,351.532,720140.9855999992,351.472
1363,16.06.2020 17:17:10.000,351.542,351.563,351.472,351.483,700188.985999999,351.5175
1364,16.06.2020 17:17:20.000,351.482,351.573,351.482,351.563,560065.9887999996,351.52750000000003
1365,16.06.2020 17:17:30.000,351.552,351.692,351.552,351.683,560158.9887999995,351.622
1366,16.06.2020 17:17:40.000,351.682,351.683,351.592,351.642,680206.9863999992,351.6375
1367,16.06.2020 17:17:50.000,351.643,351.643,351.562,351.593,660161.9867999989,351.60249999999996
1368,16.06.2020 17:18:00.000,351.603,351.792,351.592,351.682,660188.986799999,351.692
1369,16.06.2020 17:18:10.000,351.683,351.723,351.663,351.713,440125.99119999976,351.693
1370,16.06.2020 17:18:20.000,351.712,351.803,351.602,351.622,560224.9887999998,351.7025
1371,16.06.2020 17:18:30.000,351.633,351.862,351.632,351.842,600242.9879999988,351.747
1372,16.06.2020 17:18:40.000,351.842,351.852,351.772,351.782,500134.9899999997,351.812
1373,16.06.2020 17:18:50.000,351.772,351.803,351.682,351.803,560098.9887999997,351.7425
1374,16.06.2020 17:19:00.000,351.803,351.812,351.733,351.743,580143.9883999996,351.77250000000004
1375,16.06.2020 17:19:10.000,351.733,351.842,351.732,351.773,480167.99039999966,351.78700000000003
1376,16.06.2020 17:19:20.000,351.763,351.822,351.742,351.822,180038.99639999997,351.78200000000004
1377,16.06.2020 17:19:30.000,351.812,351.873,351.812,351.872,380104.9923999999,351.8425
1378,16.06.2020 17:19:40.000,351.873,351.992,351.872,351.992,380149.9923999997,351.932
1379,16.06.2020 17:19:50.000,351.993,352.003,351.922,351.942,660125.9867999993,351.9625
1380,16.06.2020 17:20:00.000,351.932,351.932,351.792,351.842,640167.9871999995,351.86199999999997
1381,16.06.2020 17:20:10.000,351.842,351.843,351.762,351.762,460074.9907999999,351.8025
1382,16.06.2020 17:20:20.000,351.802,351.832,351.752,351.813,540104.9891999996,351.79200000000003
1383,16.06.2020 17:20:30.000,351.813,351.892,351.812,351.852,520101.9895999996,351.852
1384,16.06.2020 17:20:40.000,351.843,351.862,351.802,351.813,240107.9952,351.832
1385,16.06.2020 17:20:50.000,351.812,351.863,351.782,351.863,540131.9891999996,351.8225
1386,16.06.2020 17:21:00.000,351.862,351.873,351.792,351.802,460161.9907999996,351.8325
1387,16.06.2020 17:21:10.000,351.802,351.813,351.702,351.812,760164.984799999,351.7575
1388,16.06.2020 17:21:20.000,351.822,351.872,351.802,351.833,520143.9895999995,351.837
1389,16.06.2020 17:21:30.000,351.832,351.902,351.832,351.873,440125.9911999997,351.86699999999996
1390,16.06.2020 17:21:40.000,351.873,351.883,351.802,351.822,560158.9887999992,351.8425
1391,16.06.2020 17:21:50.000,351.832,351.843,351.812,351.833,340086.99319999985,351.8275
1392,16.06.2020 17:22:00.000,351.882,351.893,351.852,351.892,320095.9935999999,351.87249999999995
1393,16.06.2020 17:22:10.000,351.883,351.902,351.852,351.892,220089.9956,351.87699999999995
1394,16.06.2020 17:22:20.000,351.882,351.892,351.842,351.853,200107.99600000004,351.86699999999996
1395,16.06.2020 17:22:30.000,351.842,351.923,351.812,351.862,480158.99039999984,351.8675
1396,16.06.2020 17:22:40.000,351.862,351.863,351.812,351.852,400161.9919999999,351.8375
1397,16.06.2020 17:22:50.000,351.843,351.862,351.813,351.843,320113.9936,351.8375
1398,16.06.2020 17:23:00.000,351.842,351.863,351.792,351.852,740149.9851999992,351.8275
1399,16.06.2020 17:23:10.000,351.832,351.903,351.832,351.892,460176.9907999999,351.8675
1400,16.06.2020 17:23:20.000,351.893,351.943,351.872,351.922,460092.9907999998,351.9075
1401,16.06.2020 17:23:30.000,351.933,351.992,351.902,351.952,460116.9907999999,351.947
1402,16.06.2020 17:23:40.000,351.953,351.972,351.762,351.782,580194.9883999993,351.86699999999996
1403,16.06.2020 17:23:50.000,351.783,351.833,351.732,351.822,660200.9867999989,351.7825
1404,16.06.2020 17:24:00.000,351.812,351.963,351.812,351.962,680149.986399999,351.88750000000005
1405,16.06.2020 17:24:10.000,351.962,352.003,351.902,351.942,660179.9867999994,351.9525
1406,16.06.2020 17:24:20.000,351.942,352.003,351.942,352.002,420146.9915999997,351.97249999999997
1407,16.06.2020 17:24:30.000,352.003,352.003,351.952,351.992,500194.98999999976,351.97749999999996
1408,16.06.2020 17:24:40.000,351.993,352.003,351.942,351.972,560110.9887999996,351.97249999999997
1409,16.06.2020 17:24:50.000,351.973,352.003,351.942,351.943,600110.9879999995,351.97249999999997
1410,16.06.2020 17:25:00.000,351.942,351.982,351.912,351.973,500149.9899999998,351.947
1411,16.06.2020 17:25:10.000,351.973,352.003,351.952,352.002,660119.9867999995,351.97749999999996
1412,16.06.2020 17:25:20.000,352.002,352.002,351.882,351.912,420128.99159999983,351.942
1413,16.06.2020 17:25:30.000,351.913,351.933,351.872,351.922,580170.9883999997,351.90250000000003
1414,16.06.2020 17:25:40.000,351.923,351.932,351.783,351.802,660113.9867999996,351.8575
1415,16.06.2020 17:25:50.000,351.802,351.933,351.802,351.902,620245.987599999,351.8675
1416,16.06.2020 17:26:00.000,351.902,351.933,351.762,351.852,680197.9863999992,351.84749999999997
1417,16.06.2020 17:26:10.000,351.843,351.863,351.812,351.852,600143.9879999995,351.8375
1418,16.06.2020 17:26:20.000,351.843,351.902,351.832,351.852,540200.9891999998,351.86699999999996
1419,16.06.2020 17:26:30.000,351.853,351.862,351.752,351.792,500161.9899999996,351.807
1420,16.06.2020 17:26:40.000,351.792,351.932,351.772,351.893,640125.9871999995,351.852
1421,16.06.2020 17:26:50.000,351.892,351.893,351.802,351.802,600098.9879999994,351.84749999999997
1422,16.06.2020 17:27:00.000,351.803,351.822,351.732,351.762,370101.9925999999,351.77700000000004
1423,16.06.2020 17:27:10.000,351.762,351.782,351.602,351.602,460158.9907999998,351.692
1424,16.06.2020 17:27:20.000,351.603,351.623,351.532,351.602,800203.9839999988,351.5775
1425,16.06.2020 17:27:30.000,351.622,351.702,351.602,351.693,660224.9867999991,351.652
1426,16.06.2020 17:27:40.000,351.672,351.783,351.672,351.743,520158.9895999996,351.7275
1427,16.06.2020 17:27:50.000,351.742,351.803,351.672,351.672,400167.9919999999,351.7375
1428,16.06.2020 17:28:00.000,351.682,351.713,351.612,351.712,500140.9899999997,351.6625
1429,16.06.2020 17:28:10.000,351.703,351.763,351.672,351.752,700179.985999999,351.7175
1430,16.06.2020 17:28:20.000,351.752,351.772,351.633,351.672,720167.985599999,351.7025
1431,16.06.2020 17:28:30.000,351.652,351.703,351.593,351.612,620161.9875999991,351.648
1432,16.06.2020 17:28:40.000,351.612,351.693,351.512,351.603,680164.9863999994,351.60249999999996
1433,16.06.2020 17:28:50.000,351.612,351.722,351.592,351.673,580191.9883999989,351.657
1434,16.06.2020 17:29:00.000,351.672,351.933,351.672,351.933,780185.9843999988,351.8025
1435,16.06.2020 17:29:10.000,351.932,352.003,351.932,352.002,440188.9911999997,351.9675
1436,16.06.2020 17:29:20.000,352.002,352.003,351.962,351.972,580110.9883999994,351.98249999999996
1437,16.06.2020 17:29:30.000,351.973,351.973,351.843,351.852,580209.9883999993,351.908
1438,16.06.2020 17:29:40.000,351.852,351.993,351.852,351.883,500182.98999999947,351.9225
1439,16.06.2020 17:29:50.000,351.892,351.902,351.712,351.762,500179.98999999947,351.807
1440,16.06.2020 17:30:00.000,351.752,352.002,351.713,351.883,960194.9807999984,351.8575
1441,16.06.2020 17:30:10.000,351.873,351.903,351.712,351.722,700140.9859999995,351.8075
1442,16.06.2020 17:30:20.000,351.723,351.873,351.672,351.772,740170.9851999991,351.77250000000004
1443,16.06.2020 17:30:30.000,351.762,351.872,351.743,351.872,600191.9879999993,351.8075
1444,16.06.2020 17:30:40.000,351.893,351.993,351.862,351.953,480206.99039999954,351.9275
1445,16.06.2020 17:30:50.000,351.973,352.002,351.832,351.842,720161.9855999992,351.91700000000003
1446,16.06.2020 17:31:00.000,351.842,351.953,351.842,351.913,600218.9879999992,351.8975
1447,16.06.2020 17:31:10.000,351.932,351.932,351.762,351.773,680212.986399999,351.847
1448,16.06.2020 17:31:20.000,351.772,351.923,351.732,351.922,940209.9811999984,351.8275
1449,16.06.2020 17:31:30.000,351.923,351.993,351.892,351.913,620131.9875999994,351.9425
1450,16.06.2020 17:31:40.000,351.922,351.923,351.772,351.782,520167.9895999996,351.84749999999997
1451,16.06.2020 17:31:50.000,351.782,351.872,351.772,351.872,700164.9859999991,351.822
1452,16.06.2020 17:32:00.000,351.882,351.952,351.852,351.892,500167.9899999996,351.902
1453,16.06.2020 17:32:10.000,351.872,351.983,351.852,351.932,700137.9859999996,351.9175
1454,16.06.2020 17:32:20.000,351.932,351.983,351.832,351.842,700170.9859999991,351.9075
1455,16.06.2020 17:32:30.000,351.852,351.942,351.832,351.913,420170.9915999998,351.887
1456,16.06.2020 17:32:40.000,351.892,351.892,351.802,351.883,460158.9907999999,351.847
1457,16.06.2020 17:32:50.000,351.882,351.923,351.852,351.892,740146.9851999991,351.8875
1458,16.06.2020 17:33:00.000,351.892,351.942,351.802,351.813,640161.9871999994,351.872
1459,16.06.2020 17:33:10.000,351.813,351.863,351.742,351.783,560197.9887999997,351.8025
1460,16.06.2020 17:33:20.000,351.782,351.812,351.702,351.753,680185.9863999995,351.757
1461,16.06.2020 17:33:30.000,351.753,351.852,351.702,351.743,580227.9883999994,351.777
1462,16.06.2020 17:33:40.000,351.742,351.802,351.692,351.692,640152.987199999,351.747
1463,16.06.2020 17:33:50.000,351.692,351.872,351.692,351.822,840134.983199999,351.78200000000004
1464,16.06.2020 17:34:00.000,351.823,351.852,351.622,351.622,660161.9867999993,351.73699999999997
