,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1187,02.09.2020 16:47:50.000,130.382,130.403,130.363,130.393,514999.9895999997,130.38299999999998
1188,02.09.2020 16:48:00.000,130.383,130.403,130.352,130.393,677499.9861999996,130.3775
1189,02.09.2020 16:48:10.000,130.403,130.422,130.392,130.393,652499.9865999998,130.40699999999998
1190,02.09.2020 16:48:20.000,130.402,130.402,130.292,130.352,707499.9853999998,130.34699999999998
1191,02.09.2020 16:48:30.000,130.343,130.353,130.292,130.302,504999.9895999997,130.3225
1192,02.09.2020 16:48:40.000,130.302,130.322,130.282,130.313,764999.9843999996,130.30200000000002
1193,02.09.2020 16:48:50.000,130.302,130.313,130.273,130.313,742499.9845999995,130.293
1194,02.09.2020 16:49:00.000,130.303,130.313,130.212,130.212,794999.9835999996,130.2625
1195,02.09.2020 16:49:10.000,130.232,130.233,130.132,130.133,879999.9819999996,130.1825
1196,02.09.2020 16:49:20.000,130.143,130.163,130.122,130.152,889999.9815999997,130.1425
1197,02.09.2020 16:49:30.000,130.143,130.173,130.073,130.073,799999.9835999997,130.123
1198,02.09.2020 16:49:40.000,130.073,130.122,129.953,130.122,972499.9801999994,130.03750000000002
1199,02.09.2020 16:49:50.000,130.112,130.203,130.103,130.193,717499.9853999995,130.15300000000002
1200,02.09.2020 16:50:00.000,130.143,130.263,130.143,130.213,1084999.9779999994,130.203
1201,02.09.2020 16:50:10.000,130.193,130.232,130.122,130.142,1337499.9729999993,130.17700000000002
1202,02.09.2020 16:50:20.000,130.123,130.133,130.032,130.052,564999.9883999998,130.0825
1203,02.09.2020 16:50:30.000,130.083,130.132,130.072,130.123,764999.9843999997,130.102
1204,02.09.2020 16:50:40.000,130.133,130.143,130.073,130.083,699999.9855999997,130.108
1205,02.09.2020 16:50:50.000,130.092,130.103,130.013,130.032,777499.9837999997,130.058
1206,02.09.2020 16:51:00.000,130.032,130.083,129.962,129.972,1284999.9739999992,130.02249999999998
1207,02.09.2020 16:51:10.000,129.973,130.103,129.973,130.082,1027499.9789999996,130.038
1208,02.09.2020 16:51:20.000,130.092,130.153,130.063,130.152,592499.9877999997,130.108
1209,02.09.2020 16:51:30.000,130.143,130.152,130.082,130.132,549999.9883999998,130.117
1210,02.09.2020 16:51:40.000,130.123,130.163,130.033,130.053,724999.9847999996,130.098
1211,02.09.2020 16:51:50.000,130.033,130.062,130.013,130.013,409999.9915999998,130.03750000000002
1212,02.09.2020 16:52:00.000,129.992,130.223,129.992,130.223,839999.9827999996,130.10750000000002
1213,02.09.2020 16:52:10.000,130.243,130.303,130.213,130.282,609999.9871999997,130.25799999999998
1214,02.09.2020 16:52:20.000,130.252,130.293,130.252,130.272,269999.9943999999,130.2725
1215,02.09.2020 16:52:30.000,130.252,130.273,130.213,130.233,417499.99139999977,130.243
1216,02.09.2020 16:52:40.000,130.223,130.233,130.192,130.212,489999.9899999997,130.2125
1217,02.09.2020 16:52:50.000,130.223,130.303,130.213,130.283,269999.9943999999,130.25799999999998
1218,02.09.2020 16:53:00.000,130.283,130.333,130.283,130.323,462499.9905999997,130.308
1219,02.09.2020 16:53:10.000,130.333,130.333,130.262,130.293,409999.9915999998,130.2975
1220,02.09.2020 16:53:20.000,130.323,130.363,130.302,130.363,522499.9893999997,130.33249999999998
1221,02.09.2020 16:53:30.000,130.352,130.363,130.292,130.352,479999.9899999997,130.3275
1222,02.09.2020 16:53:40.000,130.343,130.382,130.343,130.362,259999.99439999988,130.3625
1223,02.09.2020 16:53:50.000,130.372,130.383,130.332,130.382,529999.9891999997,130.35750000000002
1224,02.09.2020 16:54:00.000,130.383,130.383,130.282,130.343,362499.9925999998,130.3325
1225,02.09.2020 16:54:10.000,130.322,130.363,130.313,130.353,222499.99539999996,130.338
1226,02.09.2020 16:54:20.000,130.342,130.362,130.312,130.323,377499.9921999998,130.337
1227,02.09.2020 16:54:30.000,130.332,130.332,130.272,130.312,617499.9873999996,130.302
1228,02.09.2020 16:54:40.000,130.333,130.343,130.283,130.283,512499.9893999997,130.313
1229,02.09.2020 16:54:50.000,130.292,130.343,130.292,130.342,227499.99539999996,130.3175
1230,02.09.2020 16:55:00.000,130.323,130.343,130.302,130.322,397499.9917999998,130.3225
1231,02.09.2020 16:55:10.000,130.323,130.343,130.282,130.313,389999.9919999998,130.3125
1232,02.09.2020 16:55:20.000,130.312,130.363,130.312,130.332,472499.9901999997,130.3375
1233,02.09.2020 16:55:30.000,130.332,130.333,130.283,130.293,194999.996,130.308
1234,02.09.2020 16:55:40.000,130.293,130.352,130.293,130.322,537499.9889999997,130.3225
1235,02.09.2020 16:55:50.000,130.312,130.323,130.242,130.282,427499.99139999977,130.2825
1236,02.09.2020 16:56:00.000,130.273,130.323,130.253,130.293,454999.9903999997,130.288
1237,02.09.2020 16:56:10.000,130.313,130.313,130.292,130.292,202499.99579999995,130.3025
1238,02.09.2020 16:56:20.000,130.283,130.313,130.282,130.313,322499.99339999986,130.2975
1239,02.09.2020 16:56:30.000,130.293,130.313,130.293,130.302,349999.99279999983,130.303
1240,02.09.2020 16:56:40.000,130.293,130.313,130.223,130.253,427499.99139999977,130.268
1241,02.09.2020 16:56:50.000,130.253,130.303,130.242,130.242,327499.99299999984,130.27249999999998
1242,02.09.2020 16:57:00.000,130.242,130.263,130.192,130.253,537499.9889999997,130.22750000000002
1243,02.09.2020 16:57:10.000,130.233,130.303,130.233,130.282,514999.9891999998,130.268
1244,02.09.2020 16:57:20.000,130.272,130.313,130.252,130.292,217499.99539999996,130.2825
1245,02.09.2020 16:57:30.000,130.303,130.303,130.243,130.252,369999.9923999998,130.273
1246,02.09.2020 16:57:40.000,130.253,130.293,130.253,130.282,284999.9939999999,130.273
1247,02.09.2020 16:57:50.000,130.273,130.383,130.273,130.333,344999.99279999983,130.328
1248,02.09.2020 16:58:00.000,130.352,130.383,130.332,130.383,422499.99139999977,130.35750000000002
1249,02.09.2020 16:58:10.000,130.372,130.552,130.362,130.532,739999.9847999996,130.457
1250,02.09.2020 16:58:20.000,130.532,130.653,130.532,130.653,637499.9869999996,130.5925
1251,02.09.2020 16:58:30.000,130.663,130.663,130.582,130.632,342499.99299999984,130.6225
1252,02.09.2020 16:58:40.000,130.603,130.633,130.532,130.612,542499.9889999997,130.5825
1253,02.09.2020 16:58:50.000,130.612,130.663,130.603,130.612,579999.9879999997,130.633
1254,02.09.2020 16:59:00.000,130.592,130.593,130.483,130.483,747499.9845999995,130.538
1255,02.09.2020 16:59:10.000,130.483,130.583,130.482,130.583,387499.9921999998,130.5325
1256,02.09.2020 16:59:20.000,130.592,130.602,130.523,130.563,242499.9949999999,130.5625
1257,02.09.2020 16:59:30.000,130.523,130.523,130.472,130.483,564999.9883999998,130.4975
1258,02.09.2020 16:59:40.000,130.462,130.523,130.462,130.512,264999.9943999999,130.4925
1259,02.09.2020 16:59:50.000,130.522,130.522,130.453,130.493,547499.9885999997,130.4875
1260,02.09.2020 17:00:00.000,130.472,130.502,130.433,130.442,497499.9897999997,130.4675
1261,02.09.2020 17:00:10.000,130.413,130.463,130.413,130.453,524999.9891999997,130.438
1262,02.09.2020 17:00:20.000,130.453,130.493,130.452,130.452,457499.9905999997,130.4725
1263,02.09.2020 17:00:30.000,130.453,130.453,130.332,130.362,437499.99099999975,130.39249999999998
1264,02.09.2020 17:00:40.000,130.362,130.382,130.343,130.352,277499.9941999999,130.3625
1265,02.09.2020 17:00:50.000,130.353,130.402,130.353,130.382,107499.9978,130.3775
1266,02.09.2020 17:01:00.000,130.403,130.403,130.313,130.352,312499.99339999986,130.358
1267,02.09.2020 17:01:10.000,130.352,130.353,130.263,130.263,417499.99139999977,130.308
1268,02.09.2020 17:01:20.000,130.233,130.263,130.172,130.172,572499.9881999997,130.2175
1269,02.09.2020 17:01:30.000,130.173,130.273,130.173,130.273,577499.9881999997,130.223
1270,02.09.2020 17:01:40.000,130.273,130.273,130.202,130.233,474999.9903999997,130.2375
1271,02.09.2020 17:01:50.000,130.242,130.253,130.212,130.252,234999.99519999992,130.2325
1272,02.09.2020 17:02:00.000,130.253,130.313,130.252,130.262,414999.9915999998,130.2825
1273,02.09.2020 17:02:10.000,130.262,130.283,130.252,130.282,382499.9921999998,130.26749999999998
1274,02.09.2020 17:02:20.000,130.293,130.323,130.292,130.323,337499.99299999984,130.3075
1275,02.09.2020 17:02:30.000,130.323,130.343,130.312,130.322,492499.9897999997,130.3275
1276,02.09.2020 17:02:40.000,130.313,130.323,130.263,130.292,264999.9943999999,130.293
1277,02.09.2020 17:02:50.000,130.292,130.303,130.292,130.302,167499.99659999998,130.2975
1278,02.09.2020 17:03:00.000,130.333,130.393,130.332,130.372,479999.9899999997,130.3625
1279,02.09.2020 17:03:10.000,130.372,130.432,130.362,130.373,832499.9829999998,130.397
1280,02.09.2020 17:03:20.000,130.372,130.392,130.342,130.343,527499.9889999997,130.36700000000002
1281,02.09.2020 17:03:30.000,130.342,130.342,130.222,130.223,569999.9883999997,130.282
1282,02.09.2020 17:03:40.000,130.242,130.263,130.232,130.232,337499.99299999984,130.2475
1283,02.09.2020 17:03:50.000,130.242,130.252,130.172,130.203,392499.9917999998,130.212
1284,02.09.2020 17:04:00.000,130.192,130.202,130.112,130.113,617499.9873999996,130.15699999999998
1285,02.09.2020 17:04:10.000,130.103,130.113,129.992,129.992,709999.9851999998,130.0525
1286,02.09.2020 17:04:20.000,129.993,130.043,129.932,129.932,489999.9899999997,129.9875
1287,02.09.2020 17:04:30.000,129.922,129.933,129.742,129.752,712499.9853999995,129.83749999999998
1288,02.09.2020 17:04:40.000,129.752,129.802,129.722,129.802,442499.99099999975,129.762
1289,02.09.2020 17:04:50.000,129.803,129.882,129.802,129.812,424999.99119999976,129.84199999999998
1290,02.09.2020 17:05:00.000,129.792,129.853,129.792,129.843,562499.9885999997,129.8225
1291,02.09.2020 17:05:10.000,129.833,129.892,129.822,129.833,572499.9881999997,129.857
1292,02.09.2020 17:05:20.000,129.832,129.833,129.742,129.742,564999.9883999998,129.7875
1293,02.09.2020 17:05:30.000,129.743,129.783,129.713,129.732,577499.9877999998,129.748
1294,02.09.2020 17:05:40.000,129.723,129.823,129.723,129.812,497499.9897999997,129.77300000000002
1295,02.09.2020 17:05:50.000,129.813,129.842,129.772,129.822,537499.9889999997,129.80700000000002
1296,02.09.2020 17:06:00.000,129.833,129.922,129.812,129.922,404999.9915999998,129.86700000000002
1297,02.09.2020 17:06:10.000,129.932,130.033,129.932,130.033,484999.9899999997,129.9825
1298,02.09.2020 17:06:20.000,130.032,130.053,129.983,129.993,424999.99119999976,130.018
1299,02.09.2020 17:06:30.000,129.992,130.073,129.983,130.063,584999.9879999997,130.02800000000002
1300,02.09.2020 17:06:40.000,130.083,130.173,130.083,130.142,559999.9883999998,130.128
1301,02.09.2020 17:06:50.000,130.142,130.153,130.082,130.092,472499.9901999997,130.1175
1302,02.09.2020 17:07:00.000,130.092,130.263,130.092,130.262,562499.9885999997,130.1775
1303,02.09.2020 17:07:10.000,130.253,130.263,130.122,130.213,539999.9887999998,130.1925
1304,02.09.2020 17:07:20.000,130.213,130.232,130.175,130.175,202499.99579999995,130.20350000000002
1305,02.09.2020 17:07:30.000,130.203,130.213,130.192,130.192,194999.996,130.2025
1306,02.09.2020 17:07:40.000,130.213,130.213,130.172,130.173,287499.9941999999,130.1925
1307,02.09.2020 17:07:50.000,130.182,130.183,130.152,130.152,227499.99539999996,130.1675
1308,02.09.2020 17:08:00.000,130.162,130.193,130.152,130.193,277499.9941999999,130.1725
1309,02.09.2020 17:08:10.000,130.183,130.192,130.153,130.173,377499.9921999998,130.1725
1310,02.09.2020 17:08:20.000,130.172,130.183,130.162,130.182,169999.99639999997,130.1725
1311,02.09.2020 17:08:30.000,130.163,130.173,130.152,130.163,144999.99679999996,130.1625
1312,02.09.2020 17:08:40.000,130.153,130.153,130.082,130.102,342499.99299999984,130.1175
1313,02.09.2020 17:08:50.000,130.092,130.163,130.092,130.162,382499.9921999998,130.1275
1314,02.09.2020 17:09:00.000,130.153,130.192,130.152,130.183,162499.99659999998,130.172
1315,02.09.2020 17:09:10.000,130.193,130.193,130.142,130.142,422499.99139999977,130.16750000000002
1316,02.09.2020 17:09:20.000,130.152,130.173,130.072,130.073,399999.9915999998,130.1225
1317,02.09.2020 17:09:30.000,130.073,130.073,130.033,130.033,344999.99279999983,130.053
1318,02.09.2020 17:09:40.000,130.043,130.053,130.033,130.033,394999.9919999998,130.043
1319,02.09.2020 17:09:50.000,130.043,130.062,130.022,130.062,352499.9925999998,130.042
1320,02.09.2020 17:10:00.000,130.082,130.123,130.072,130.093,484999.9899999997,130.0975
1321,02.09.2020 17:10:10.000,130.102,130.162,130.102,130.162,297499.9937999999,130.132
1322,02.09.2020 17:10:20.000,130.163,130.193,130.163,130.182,222499.99539999996,130.178
1323,02.09.2020 17:10:30.000,130.203,130.213,130.182,130.203,282499.9941999999,130.1975
1324,02.09.2020 17:10:40.000,130.213,130.253,130.202,130.243,352499.9925999998,130.2275
1325,02.09.2020 17:10:50.000,130.253,130.263,130.163,130.163,297499.9937999999,130.21300000000002
1326,02.09.2020 17:11:00.000,130.182,130.203,130.163,130.172,522499.9889999997,130.183
1327,02.09.2020 17:11:10.000,130.192,130.282,130.192,130.263,304999.99359999987,130.23700000000002
1328,02.09.2020 17:11:20.000,130.242,130.353,130.242,130.353,474999.9903999997,130.2975
1329,02.09.2020 17:11:30.000,130.343,130.343,130.243,130.292,629999.9871999996,130.293
1330,02.09.2020 17:11:40.000,130.303,130.303,130.243,130.283,437499.99099999975,130.273
1331,02.09.2020 17:11:50.000,130.283,130.293,130.233,130.253,362499.9925999998,130.263
1332,02.09.2020 17:12:00.000,130.223,130.233,130.153,130.173,529999.9891999997,130.19299999999998
1333,02.09.2020 17:12:10.000,130.172,130.232,130.172,130.232,227499.99539999996,130.202
1334,02.09.2020 17:12:20.000,130.233,130.303,130.233,130.303,254999.9947999999,130.268
1335,02.09.2020 17:12:30.000,130.272,130.273,130.233,130.273,397499.9917999998,130.253
1336,02.09.2020 17:12:40.000,130.272,130.453,130.262,130.392,894999.9819999995,130.35750000000002
1337,02.09.2020 17:12:50.000,130.383,130.453,130.322,130.453,409999.9915999998,130.3875
1338,02.09.2020 17:13:00.000,130.453,130.453,130.392,130.443,537499.9889999997,130.4225
1339,02.09.2020 17:13:10.000,130.432,130.502,130.422,130.493,524999.9891999997,130.462
1340,02.09.2020 17:13:20.000,130.492,130.583,130.492,130.562,772499.9841999996,130.5375
1341,02.09.2020 17:13:30.000,130.562,130.623,130.562,130.613,517499.9893999997,130.5925
1342,02.09.2020 17:13:40.000,130.622,130.753,130.622,130.723,1037499.9789999996,130.6875
1343,02.09.2020 17:13:50.000,130.743,130.743,130.663,130.663,639999.9867999997,130.703
1344,02.09.2020 17:14:00.000,130.663,130.733,130.572,130.692,779999.9839999997,130.6525
1345,02.09.2020 17:14:10.000,130.712,130.752,130.622,130.742,704999.9855999997,130.687
1346,02.09.2020 17:14:20.000,130.743,130.743,130.652,130.682,654999.9867999996,130.6975
1347,02.09.2020 17:14:30.000,130.682,130.723,130.682,130.712,377499.9921999998,130.7025
1348,02.09.2020 17:14:40.000,130.722,130.803,130.692,130.763,524999.9891999997,130.7475
1349,02.09.2020 17:14:50.000,130.753,130.783,130.712,130.782,569999.9883999997,130.7475
1350,02.09.2020 17:15:00.000,130.783,130.783,130.632,130.632,574999.9879999998,130.70749999999998
1351,02.09.2020 17:15:10.000,130.643,130.723,130.632,130.683,789999.9839999996,130.6775
1352,02.09.2020 17:15:20.000,130.683,130.783,130.682,130.782,459999.9903999997,130.7325
1353,02.09.2020 17:15:30.000,130.783,130.862,130.782,130.852,267499.9945999999,130.822
1354,02.09.2020 17:15:40.000,130.853,130.903,130.813,130.873,534999.9891999997,130.858
1355,02.09.2020 17:15:50.000,130.853,130.893,130.842,130.892,572499.9881999997,130.8675
1356,02.09.2020 17:16:00.000,130.882,130.922,130.853,130.922,484999.9899999997,130.8875
1357,02.09.2020 17:16:10.000,130.913,130.973,130.903,130.952,587499.9877999997,130.938
1358,02.09.2020 17:16:20.000,130.942,130.943,130.902,130.922,317499.99339999986,130.9225
1359,02.09.2020 17:16:30.000,130.903,130.953,130.903,130.942,627499.9869999996,130.928
1360,02.09.2020 17:16:40.000,130.932,130.953,130.832,130.852,802499.9833999996,130.89249999999998
1361,02.09.2020 17:16:50.000,130.872,130.933,130.823,130.933,322499.99339999986,130.878
1362,02.09.2020 17:17:00.000,130.932,130.932,130.812,130.813,387499.9917999998,130.872
1363,02.09.2020 17:17:10.000,130.802,130.903,130.792,130.822,384999.9919999998,130.8475
1364,02.09.2020 17:17:20.000,130.822,130.833,130.702,130.792,467499.9905999997,130.76749999999998
1365,02.09.2020 17:17:30.000,130.802,130.833,130.793,130.832,222499.99539999996,130.813
1366,02.09.2020 17:17:40.000,130.832,130.833,130.832,130.833,139999.9972,130.83249999999998
1367,02.09.2020 17:17:50.000,130.812,130.833,130.782,130.833,409999.9915999998,130.8075
1368,02.09.2020 17:18:00.000,130.833,130.863,130.782,130.803,269999.9943999999,130.8225
1369,02.09.2020 17:18:10.000,130.793,130.803,130.723,130.803,437499.99099999975,130.763
1370,02.09.2020 17:18:20.000,130.792,130.823,130.792,130.793,249999.9947999999,130.8075
1371,02.09.2020 17:18:30.000,130.762,130.793,130.703,130.722,492499.9897999997,130.748
1372,02.09.2020 17:18:40.000,130.732,130.762,130.692,130.703,464999.9903999997,130.727
1373,02.09.2020 17:18:50.000,130.703,130.703,130.652,130.652,282499.9941999999,130.6775
1374,02.09.2020 17:19:00.000,130.642,130.723,130.622,130.723,559999.9883999998,130.6725
1375,02.09.2020 17:19:10.000,130.723,130.773,130.722,130.753,369999.9923999998,130.7475
1376,02.09.2020 17:19:20.000,130.763,130.773,130.742,130.742,194999.996,130.7575
1377,02.09.2020 17:19:30.000,130.733,130.773,130.733,130.752,187499.9962,130.753
1378,02.09.2020 17:19:40.000,130.743,130.753,130.723,130.723,162499.99659999998,130.738
1379,02.09.2020 17:19:50.000,130.703,130.753,130.703,130.753,194999.996,130.728
1380,02.09.2020 17:20:00.000,130.732,130.752,130.705,130.712,357499.9925999998,130.7285
1381,02.09.2020 17:20:10.000,130.702,130.713,130.623,130.662,284999.9939999999,130.668
1382,02.09.2020 17:20:20.000,130.663,130.673,130.642,130.642,314999.99359999987,130.6575
1383,02.09.2020 17:20:30.000,130.633,130.653,130.543,130.592,457499.9905999997,130.598
1384,02.09.2020 17:20:40.000,130.593,130.603,130.503,130.503,459999.9903999997,130.553
1385,02.09.2020 17:20:50.000,130.502,130.512,130.453,130.492,614999.9875999996,130.48250000000002
1386,02.09.2020 17:21:00.000,130.513,130.542,130.452,130.483,732499.9849999995,130.497
1387,02.09.2020 17:21:10.000,130.483,130.483,130.442,130.462,659999.9863999996,130.4625
1388,02.09.2020 17:21:20.000,130.472,130.533,130.412,130.512,557499.9885999998,130.4725
1389,02.09.2020 17:21:30.000,130.532,130.563,130.522,130.562,294999.9939999999,130.5425
1390,02.09.2020 17:21:40.000,130.562,130.603,130.562,130.603,454999.9907999997,130.5825
1391,02.09.2020 17:21:50.000,130.593,130.633,130.583,130.632,129999.9972,130.608
1392,02.09.2020 17:22:00.000,130.632,130.653,130.632,130.652,179999.99639999997,130.64249999999998
1393,02.09.2020 17:22:10.000,130.672,130.762,130.672,130.762,414999.9915999998,130.71699999999998
1394,02.09.2020 17:22:20.000,130.752,130.753,130.732,130.743,189999.996,130.7425
1395,02.09.2020 17:22:30.000,130.753,130.783,130.753,130.773,234999.99519999992,130.76799999999997
1396,02.09.2020 17:22:40.000,130.752,130.803,130.752,130.803,342499.99299999984,130.7775
1397,02.09.2020 17:22:50.000,130.803,130.833,130.732,130.732,469999.9899999997,130.7825
1398,02.09.2020 17:23:00.000,130.712,130.782,130.673,130.673,587499.9877999998,130.72750000000002
1399,02.09.2020 17:23:10.000,130.673,130.703,130.662,130.672,347499.9925999998,130.6825
1400,02.09.2020 17:23:20.000,130.662,130.662,130.582,130.662,722499.9849999995,130.622
1401,02.09.2020 17:23:30.000,130.662,130.723,130.662,130.723,304999.99359999987,130.6925
1402,02.09.2020 17:23:40.000,130.723,130.753,130.703,130.752,369999.9923999998,130.728
1403,02.09.2020 17:23:50.000,130.752,130.863,130.752,130.752,599999.9875999998,130.8075
1404,02.09.2020 17:24:00.000,130.773,130.802,130.752,130.802,624999.9871999997,130.777
1405,02.09.2020 17:24:10.000,130.803,130.813,130.743,130.753,624999.9871999997,130.778
1406,02.09.2020 17:24:20.000,130.762,130.892,130.762,130.883,597499.9877999997,130.827
1407,02.09.2020 17:24:30.000,130.882,130.893,130.872,130.893,499999.9899999997,130.8825
1408,02.09.2020 17:24:40.000,130.893,130.932,130.883,130.903,322499.99339999986,130.9075
1409,02.09.2020 17:24:50.000,130.902,130.902,130.832,130.893,629999.9871999997,130.867
1410,02.09.2020 17:25:00.000,130.903,130.903,130.833,130.873,479999.9899999997,130.868
1411,02.09.2020 17:25:10.000,130.863,130.903,130.822,130.903,349999.99279999983,130.8625
1412,02.09.2020 17:25:20.000,130.892,130.903,130.852,130.882,277499.9941999999,130.8775
1413,02.09.2020 17:25:30.000,130.903,130.953,130.882,130.952,422499.99139999977,130.91750000000002
1414,02.09.2020 17:25:40.000,130.962,130.993,130.942,130.963,464999.9903999997,130.9675
1415,02.09.2020 17:25:50.000,130.942,130.993,130.942,130.992,457499.9905999997,130.9675
1416,02.09.2020 17:26:00.000,130.983,131.013,130.983,131.002,229999.99519999992,130.998
1417,02.09.2020 17:26:10.000,130.992,131.062,130.982,131.062,317499.99339999986,131.022
1418,02.09.2020 17:26:20.000,131.063,131.073,131.033,131.063,492499.9897999997,131.053
1419,02.09.2020 17:26:30.000,131.073,131.083,131.062,131.082,474999.9903999997,131.0725
1420,02.09.2020 17:26:40.000,131.082,131.193,131.082,131.143,402499.9917999998,131.1375
1421,02.09.2020 17:26:50.000,131.142,131.203,131.142,131.193,762499.9841999997,131.1725
1422,02.09.2020 17:27:00.000,131.202,131.253,131.183,131.183,684999.9859999998,131.218
1423,02.09.2020 17:27:10.000,131.193,131.263,131.173,131.253,389999.9919999998,131.21800000000002
1424,02.09.2020 17:27:20.000,131.253,131.343,131.253,131.332,647499.9865999996,131.298
1425,02.09.2020 17:27:30.000,131.343,131.343,131.273,131.302,452499.9905999997,131.308
1426,02.09.2020 17:27:40.000,131.312,131.372,131.312,131.372,279999.9943999999,131.342
1427,02.09.2020 17:27:50.000,131.363,131.373,131.312,131.343,377499.9921999998,131.3425
1428,02.09.2020 17:28:00.000,131.322,131.373,131.302,131.343,1027499.9789999996,131.33749999999998
1429,02.09.2020 17:28:10.000,131.352,131.373,131.322,131.342,629999.9871999996,131.3475
1430,02.09.2020 17:28:20.000,131.333,131.353,131.272,131.293,622499.9869999997,131.3125
1431,02.09.2020 17:28:30.000,131.293,131.323,131.183,131.202,772499.9841999996,131.253
1432,02.09.2020 17:28:40.000,131.202,131.262,131.183,131.243,477499.9901999997,131.2225
1433,02.09.2020 17:28:50.000,131.232,131.403,131.232,131.393,509999.9895999997,131.3175
1434,02.09.2020 17:29:00.000,131.382,131.393,131.352,131.363,209999.99559999997,131.3725
1435,02.09.2020 17:29:10.000,131.353,131.392,131.352,131.363,154999.9968,131.372
1436,02.09.2020 17:29:20.000,131.392,131.393,131.252,131.273,714999.9851999998,131.3225
1437,02.09.2020 17:29:30.000,131.283,131.333,131.282,131.303,582499.9881999997,131.3075
1438,02.09.2020 17:29:40.000,131.312,131.372,131.282,131.342,554999.9883999998,131.327
1439,02.09.2020 17:29:50.000,131.332,131.352,131.282,131.293,774999.9839999997,131.317
1440,02.09.2020 17:30:00.000,131.283,131.393,131.273,131.372,934999.9807999996,131.333
1441,02.09.2020 17:30:10.000,131.363,131.393,131.272,131.293,849999.9823999999,131.33249999999998
1442,02.09.2020 17:30:20.000,131.293,131.333,131.232,131.242,602499.9873999998,131.2825
1443,02.09.2020 17:30:30.000,131.252,131.282,131.182,131.212,732499.9849999998,131.232
1444,02.09.2020 17:30:40.000,131.213,131.303,131.202,131.273,1002499.9793999998,131.2525
1445,02.09.2020 17:30:50.000,131.262,131.263,131.182,131.183,492499.9897999997,131.2225
1446,02.09.2020 17:31:00.000,131.183,131.203,131.093,131.113,774999.9839999997,131.148
1447,02.09.2020 17:31:10.000,131.103,131.183,131.093,131.143,987499.9797999996,131.13799999999998
1448,02.09.2020 17:31:20.000,131.143,131.252,131.113,131.213,664999.9863999997,131.1825
1449,02.09.2020 17:31:30.000,131.202,131.203,131.182,131.202,282499.9941999999,131.1925
1450,02.09.2020 17:31:40.000,131.203,131.263,131.203,131.262,467499.9905999997,131.233
1451,02.09.2020 17:31:50.000,131.262,131.303,131.242,131.293,524999.9891999997,131.27249999999998
1452,02.09.2020 17:32:00.000,131.293,131.362,131.292,131.362,504999.9895999997,131.327
1453,02.09.2020 17:32:10.000,131.362,131.453,131.362,131.452,769999.9843999996,131.4075
1454,02.09.2020 17:32:20.000,131.453,131.503,131.442,131.503,634999.9871999996,131.4725
1455,02.09.2020 17:32:30.000,131.503,131.503,131.463,131.483,579999.9879999998,131.483
1456,02.09.2020 17:32:40.000,131.472,131.483,131.433,131.452,644999.9867999997,131.458
1457,02.09.2020 17:32:50.000,131.442,131.503,131.422,131.503,409999.9915999998,131.46249999999998
1458,02.09.2020 17:33:00.000,131.503,131.503,131.423,131.443,699999.9855999999,131.463
1459,02.09.2020 17:33:10.000,131.443,131.483,131.403,131.483,677499.9861999996,131.44299999999998
1460,02.09.2020 17:33:20.000,131.483,131.483,131.402,131.433,589999.9879999998,131.4425
1461,02.09.2020 17:33:30.000,131.422,131.433,131.352,131.363,649999.9863999999,131.39249999999998
1462,02.09.2020 17:33:40.000,131.373,131.483,131.362,131.473,834999.9827999998,131.4225
1463,02.09.2020 17:33:50.000,131.482,131.562,131.452,131.562,892499.9817999996,131.507
1464,02.09.2020 17:34:00.000,131.553,131.603,131.552,131.583,807499.9833999997,131.5775
1465,02.09.2020 17:34:10.000,131.602,131.603,131.492,131.492,844999.9827999995,131.5475
1466,02.09.2020 17:34:20.000,131.532,131.613,131.532,131.602,599999.9875999998,131.5725
1467,02.09.2020 17:34:30.000,131.602,131.633,131.602,131.602,424999.99119999976,131.6175
1468,02.09.2020 17:34:40.000,131.593,131.613,131.493,131.532,654999.9863999996,131.553
1469,02.09.2020 17:34:50.000,131.532,131.533,131.462,131.522,889999.9815999998,131.4975
1470,02.09.2020 17:35:00.000,131.522,131.563,131.503,131.532,592499.9877999997,131.533
1471,02.09.2020 17:35:10.000,131.532,131.582,131.532,131.582,472499.9901999997,131.55700000000002
1472,02.09.2020 17:35:20.000,131.573,131.603,131.552,131.602,524999.9891999997,131.5775
1473,02.09.2020 17:35:30.000,131.593,131.613,131.552,131.602,437499.99099999975,131.58249999999998
1474,02.09.2020 17:35:40.000,131.592,131.602,131.563,131.602,289999.9939999999,131.58249999999998
1475,02.09.2020 17:35:50.000,131.593,131.663,131.573,131.653,464999.9903999997,131.618
1476,02.09.2020 17:36:00.000,131.643,131.663,131.552,131.593,1057499.9781999995,131.60750000000002
1477,02.09.2020 17:36:10.000,131.603,131.662,131.562,131.592,597499.9873999999,131.61200000000002
1478,02.09.2020 17:36:20.000,131.582,131.583,131.553,131.553,639999.9867999997,131.56799999999998
1479,02.09.2020 17:36:30.000,131.563,131.563,131.483,131.533,932499.9805999998,131.523
1480,02.09.2020 17:36:40.000,131.522,131.543,131.252,131.263,1237499.9745999996,131.3975
1481,02.09.2020 17:36:50.000,131.272,131.332,131.222,131.312,1284999.9739999992,131.277
1482,02.09.2020 17:37:00.000,131.293,131.442,131.293,131.442,982499.9797999996,131.3675
