,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
536,30.10.2020 14:59:20.000,108.903,108.933,108.833,108.833,1237499.9749999996,108.88300000000001
537,30.10.2020 14:59:30.000,108.822,108.842,108.732,108.752,1339999.9727999996,108.787
538,30.10.2020 14:59:40.000,108.742,108.753,108.672,108.672,1367499.9721999995,108.7125
539,30.10.2020 14:59:50.000,108.662,108.692,108.572,108.572,939999.9807999996,108.632
540,30.10.2020 15:00:00.000,108.583,108.992,108.572,108.953,1942499.960999999,108.78200000000001
541,30.10.2020 15:00:10.000,108.932,109.243,108.932,109.072,2297499.953399998,109.0875
542,30.10.2020 15:00:20.000,109.083,109.143,109.042,109.093,2207499.9557999987,109.0925
543,30.10.2020 15:00:30.000,109.102,109.123,108.982,109.043,1824999.9631999992,109.05250000000001
544,30.10.2020 15:00:40.000,109.043,109.313,109.042,109.313,2017499.959399999,109.17750000000001
545,30.10.2020 15:00:50.000,109.292,109.353,109.272,109.322,1904999.9617999988,109.3125
546,30.10.2020 15:01:00.000,109.333,109.333,109.182,109.242,1782499.964199999,109.2575
547,30.10.2020 15:01:10.000,109.252,109.273,109.152,109.183,1574999.9679999994,109.2125
548,30.10.2020 15:01:20.000,109.182,109.192,109.023,109.092,1357499.9725999995,109.10749999999999
549,30.10.2020 15:01:30.000,109.082,109.143,109.062,109.123,1324999.9731999994,109.10249999999999
550,30.10.2020 15:01:40.000,109.112,109.162,109.063,109.153,987499.9797999996,109.11250000000001
551,30.10.2020 15:01:50.000,109.152,109.213,109.132,109.202,937499.9809999996,109.1725
552,30.10.2020 15:02:00.000,109.193,109.193,109.082,109.092,1044999.9787999996,109.13749999999999
553,30.10.2020 15:02:10.000,109.082,109.103,109.032,109.052,1372499.9721999993,109.0675
554,30.10.2020 15:02:20.000,109.042,109.063,108.982,109.032,1182499.9761999992,109.02250000000001
555,30.10.2020 15:02:30.000,109.022,109.082,108.983,109.082,1384999.9719999991,109.0325
556,30.10.2020 15:02:40.000,109.082,109.202,109.082,109.202,1479999.9699999993,109.142
557,30.10.2020 15:02:50.000,109.202,109.313,109.202,109.313,1317499.973399999,109.2575
558,30.10.2020 15:03:00.000,109.323,109.353,109.272,109.292,1467499.9701999994,109.3125
559,30.10.2020 15:03:10.000,109.283,109.402,109.282,109.393,1229999.9751999993,109.342
560,30.10.2020 15:03:20.000,109.393,109.483,109.393,109.483,1299999.9735999997,109.438
561,30.10.2020 15:03:30.000,109.472,109.503,109.402,109.492,1167499.9761999997,109.4525
562,30.10.2020 15:03:40.000,109.493,109.503,109.472,109.502,974999.9803999994,109.4875
563,30.10.2020 15:03:50.000,109.502,109.593,109.473,109.592,1022499.9793999996,109.533
564,30.10.2020 15:04:00.000,109.583,109.613,109.502,109.572,1339999.9727999994,109.5575
565,30.10.2020 15:04:10.000,109.553,109.703,109.552,109.703,1517499.9693999991,109.6275
566,30.10.2020 15:04:20.000,109.703,109.713,109.602,109.633,1437499.9709999994,109.6575
567,30.10.2020 15:04:30.000,109.642,109.643,109.483,109.483,1214999.9751999995,109.563
568,30.10.2020 15:04:40.000,109.483,109.503,109.333,109.382,1617499.967399999,109.418
569,30.10.2020 15:04:50.000,109.373,109.473,109.372,109.473,1074999.9779999997,109.4225
570,30.10.2020 15:05:00.000,109.473,109.502,109.323,109.342,2087499.9577999983,109.4125
571,30.10.2020 15:05:10.000,109.353,109.353,109.233,109.283,1199999.9755999995,109.293
572,30.10.2020 15:05:20.000,109.292,109.392,109.232,109.392,1482499.9701999992,109.312
573,30.10.2020 15:05:30.000,109.383,109.443,109.322,109.433,1557499.9681999995,109.3825
574,30.10.2020 15:05:40.000,109.432,109.453,109.293,109.323,1404999.9715999991,109.373
575,30.10.2020 15:05:50.000,109.312,109.383,109.303,109.353,1152499.9765999997,109.34299999999999
576,30.10.2020 15:06:00.000,109.342,109.423,109.342,109.383,1404999.9715999991,109.3825
577,30.10.2020 15:06:10.000,109.393,109.423,109.332,109.413,1307499.9733999996,109.3775
578,30.10.2020 15:06:20.000,109.412,109.443,109.332,109.423,1137499.9769999995,109.38749999999999
579,30.10.2020 15:06:30.000,109.432,109.433,109.352,109.362,1307499.9733999996,109.39250000000001
580,30.10.2020 15:06:40.000,109.352,109.393,109.292,109.393,1232499.9749999994,109.3425
581,30.10.2020 15:06:50.000,109.403,109.433,109.382,109.392,1052499.9785999996,109.4075
582,30.10.2020 15:07:00.000,109.383,109.392,109.333,109.383,977499.9801999996,109.3625
583,30.10.2020 15:07:10.000,109.363,109.392,109.292,109.333,1422499.971399999,109.342
584,30.10.2020 15:07:20.000,109.352,109.363,109.232,109.282,1224999.9751999993,109.2975
585,30.10.2020 15:07:30.000,109.282,109.353,109.262,109.282,1044999.9787999996,109.3075
586,30.10.2020 15:07:40.000,109.272,109.272,109.142,109.183,1297499.9737999996,109.207
587,30.10.2020 15:07:50.000,109.192,109.213,109.102,109.133,1017499.9793999996,109.1575
588,30.10.2020 15:08:00.000,109.123,109.272,109.123,109.272,1149999.9767999994,109.1975
589,30.10.2020 15:08:10.000,109.252,109.353,109.232,109.313,1267499.9741999996,109.29249999999999
590,30.10.2020 15:08:20.000,109.323,109.443,109.312,109.423,1159999.9763999996,109.3775
591,30.10.2020 15:08:30.000,109.433,109.452,109.352,109.402,1257499.9745999994,109.402
592,30.10.2020 15:08:40.000,109.403,109.433,109.352,109.423,1267499.9745999994,109.39250000000001
593,30.10.2020 15:08:50.000,109.432,109.453,109.372,109.423,1092499.9777999995,109.4125
594,30.10.2020 15:09:00.000,109.403,109.443,109.322,109.363,1372499.9721999993,109.3825
595,30.10.2020 15:09:10.000,109.373,109.373,109.222,109.223,1432499.9709999992,109.2975
596,30.10.2020 15:09:20.000,109.243,109.243,109.103,109.112,1814999.9631999992,109.173
597,30.10.2020 15:09:30.000,109.122,109.193,109.103,109.162,1232499.9749999994,109.148
598,30.10.2020 15:09:40.000,109.142,109.183,109.083,109.133,1427499.9709999992,109.13300000000001
599,30.10.2020 15:09:50.000,109.123,109.163,109.113,109.113,947499.9805999995,109.138
600,30.10.2020 15:10:00.000,109.113,109.242,109.083,109.153,1572499.968199999,109.1625
601,30.10.2020 15:10:10.000,109.152,109.243,109.112,109.242,1129999.9771999994,109.1775
602,30.10.2020 15:10:20.000,109.232,109.482,109.212,109.423,1502499.9697999991,109.34700000000001
603,30.10.2020 15:10:30.000,109.413,109.413,109.263,109.292,1299999.9735999994,109.338
604,30.10.2020 15:10:40.000,109.303,109.363,109.232,109.232,1209999.9755999995,109.2975
605,30.10.2020 15:10:50.000,109.232,109.323,109.212,109.293,1227499.9749999994,109.2675
606,30.10.2020 15:11:00.000,109.293,109.372,109.272,109.343,1397499.9717999997,109.322
607,30.10.2020 15:11:10.000,109.342,109.363,109.252,109.362,1034999.9791999994,109.3075
608,30.10.2020 15:11:20.000,109.353,109.432,109.352,109.413,1042499.9789999994,109.392
609,30.10.2020 15:11:30.000,109.402,109.403,109.313,109.333,1427499.9709999994,109.358
610,30.10.2020 15:11:40.000,109.353,109.432,109.352,109.373,1237499.9749999996,109.392
611,30.10.2020 15:11:50.000,109.372,109.372,109.292,109.293,792499.9837999997,109.332
612,30.10.2020 15:12:00.000,109.283,109.303,109.242,109.273,1114999.9775999994,109.27250000000001
613,30.10.2020 15:12:10.000,109.282,109.293,109.222,109.222,1269999.9743999992,109.2575
614,30.10.2020 15:12:20.000,109.203,109.223,109.092,109.092,1587499.9677999993,109.1575
615,30.10.2020 15:12:30.000,109.082,109.083,109.003,109.053,1204999.9755999993,109.043
616,30.10.2020 15:12:40.000,109.043,109.232,109.002,109.232,1319999.9731999997,109.11699999999999
617,30.10.2020 15:12:50.000,109.232,109.233,109.162,109.182,1607499.9673999993,109.1975
618,30.10.2020 15:13:00.000,109.182,109.253,109.182,109.242,1264999.9743999997,109.2175
619,30.10.2020 15:13:10.000,109.242,109.343,109.232,109.343,1137499.9769999995,109.2875
620,30.10.2020 15:13:20.000,109.352,109.373,109.332,109.332,1114999.9775999994,109.35249999999999
621,30.10.2020 15:13:30.000,109.343,109.503,109.343,109.422,1687499.9657999992,109.423
622,30.10.2020 15:13:40.000,109.423,109.503,109.413,109.503,1282499.9741999994,109.458
623,30.10.2020 15:13:50.000,109.492,109.543,109.412,109.433,1562499.968599999,109.4775
624,30.10.2020 15:14:00.000,109.463,109.493,109.392,109.392,1752499.964599999,109.4425
625,30.10.2020 15:14:10.000,109.413,109.462,109.392,109.442,1322499.973399999,109.42699999999999
626,30.10.2020 15:14:20.000,109.453,109.453,109.393,109.402,982499.9801999994,109.423
627,30.10.2020 15:14:30.000,109.412,109.523,109.403,109.523,1274999.9739999992,109.463
628,30.10.2020 15:14:40.000,109.502,109.662,109.502,109.662,1117499.9773999995,109.582
629,30.10.2020 15:14:50.000,109.652,109.873,109.652,109.832,1672499.9661999992,109.7625
630,30.10.2020 15:15:00.000,109.833,109.833,109.672,109.732,1584999.9679999992,109.7525
631,30.10.2020 15:15:10.000,109.742,109.742,109.602,109.603,1139999.9767999994,109.672
632,30.10.2020 15:15:20.000,109.593,109.652,109.592,109.633,859999.9823999995,109.622
633,30.10.2020 15:15:30.000,109.622,109.622,109.493,109.552,809999.9835999996,109.5575
634,30.10.2020 15:15:40.000,109.552,109.553,109.513,109.552,1037499.9789999996,109.533
635,30.10.2020 15:15:50.000,109.542,109.583,109.522,109.562,1057499.9785999996,109.55250000000001
636,30.10.2020 15:16:00.000,109.552,109.643,109.552,109.633,1222499.9753999994,109.5975
637,30.10.2020 15:16:10.000,109.632,109.742,109.632,109.682,877499.9821999996,109.68700000000001
638,30.10.2020 15:16:20.000,109.683,109.683,109.592,109.652,1099999.9775999996,109.6375
639,30.10.2020 15:16:30.000,109.643,109.682,109.592,109.653,1119999.9771999996,109.637
640,30.10.2020 15:16:40.000,109.652,109.653,109.613,109.622,1257499.9745999994,109.63300000000001
641,30.10.2020 15:16:50.000,109.632,109.643,109.543,109.543,877499.9821999995,109.593
642,30.10.2020 15:17:00.000,109.552,109.563,109.473,109.473,1164999.976399999,109.518
643,30.10.2020 15:17:10.000,109.502,109.513,109.422,109.473,1259999.9743999997,109.4675
644,30.10.2020 15:17:20.000,109.473,109.493,109.362,109.413,1212499.9753999994,109.4275
645,30.10.2020 15:17:30.000,109.413,109.533,109.402,109.513,1057499.978599999,109.4675
646,30.10.2020 15:17:40.000,109.512,109.512,109.403,109.483,1444999.9707999993,109.45750000000001
647,30.10.2020 15:17:50.000,109.472,109.533,109.442,109.513,809999.9835999996,109.4875
648,30.10.2020 15:18:00.000,109.513,109.523,109.453,109.483,1334999.9727999994,109.488
649,30.10.2020 15:18:10.000,109.473,109.583,109.473,109.583,1647499.9665999992,109.52799999999999
650,30.10.2020 15:18:20.000,109.583,109.673,109.543,109.543,1122499.9773999995,109.608
651,30.10.2020 15:18:30.000,109.523,109.563,109.523,109.533,1079999.9779999997,109.543
652,30.10.2020 15:18:40.000,109.512,109.533,109.473,109.512,797499.9837999996,109.503
653,30.10.2020 15:18:50.000,109.513,109.533,109.492,109.513,752499.9845999996,109.5125
654,30.10.2020 15:19:00.000,109.522,109.553,109.482,109.502,1072499.9781999998,109.5175
655,30.10.2020 15:19:10.000,109.502,109.513,109.412,109.423,1297499.9737999996,109.4625
656,30.10.2020 15:19:20.000,109.402,109.643,109.402,109.633,1702499.965799999,109.52250000000001
657,30.10.2020 15:19:30.000,109.633,109.743,109.632,109.713,1784999.963999999,109.6875
658,30.10.2020 15:19:40.000,109.722,109.733,109.622,109.693,1609999.967599999,109.67750000000001
659,30.10.2020 15:19:50.000,109.672,109.772,109.633,109.763,1324999.9731999994,109.7025
660,30.10.2020 15:20:00.000,109.753,109.753,109.603,109.643,1557499.968599999,109.678
661,30.10.2020 15:20:10.000,109.632,109.693,109.603,109.613,1474999.9699999993,109.648
662,30.10.2020 15:20:20.000,109.593,109.623,109.523,109.542,1034999.9791999996,109.57300000000001
663,30.10.2020 15:20:30.000,109.543,109.543,109.432,109.453,1134999.9767999996,109.48750000000001
664,30.10.2020 15:20:40.000,109.452,109.583,109.443,109.583,1274999.9739999997,109.513
665,30.10.2020 15:20:50.000,109.573,109.613,109.532,109.532,952499.9802,109.57249999999999
666,30.10.2020 15:21:00.000,109.522,109.583,109.502,109.523,1117499.9773999995,109.54249999999999
667,30.10.2020 15:21:10.000,109.532,109.572,109.503,109.523,919999.9811999996,109.5375
668,30.10.2020 15:21:20.000,109.512,109.533,109.402,109.443,1017499.9793999996,109.4675
669,30.10.2020 15:21:30.000,109.443,109.482,109.382,109.423,664999.9863999996,109.432
670,30.10.2020 15:21:40.000,109.413,109.493,109.392,109.492,844999.9827999996,109.4425
671,30.10.2020 15:21:50.000,109.492,109.533,109.452,109.523,1174999.976399999,109.4925
672,30.10.2020 15:22:00.000,109.533,109.613,109.533,109.563,1302499.973799999,109.57300000000001
673,30.10.2020 15:22:10.000,109.562,109.593,109.552,109.552,1152499.9765999997,109.5725
674,30.10.2020 15:22:20.000,109.542,109.563,109.512,109.513,1179999.9759999996,109.5375
675,30.10.2020 15:22:30.000,109.522,109.523,109.463,109.463,1107499.9777999995,109.493
676,30.10.2020 15:22:40.000,109.493,109.493,109.372,109.372,1029999.9791999996,109.4325
677,30.10.2020 15:22:50.000,109.363,109.382,109.333,109.333,992499.9797999996,109.3575
678,30.10.2020 15:23:00.000,109.322,109.442,109.322,109.423,1204999.9755999995,109.382
679,30.10.2020 15:23:10.000,109.413,109.443,109.402,109.402,832499.9829999998,109.4225
680,30.10.2020 15:23:20.000,109.403,109.413,109.372,109.403,649999.9867999997,109.3925
681,30.10.2020 15:23:30.000,109.402,109.483,109.392,109.483,1184999.975999999,109.4375
682,30.10.2020 15:23:40.000,109.472,109.552,109.442,109.552,1299999.9735999994,109.497
683,30.10.2020 15:23:50.000,109.543,109.553,109.482,109.493,1127499.9769999995,109.5175
684,30.10.2020 15:24:00.000,109.493,109.573,109.433,109.443,1464999.9703999993,109.503
685,30.10.2020 15:24:10.000,109.423,109.443,109.382,109.422,1012499.9793999996,109.4125
686,30.10.2020 15:24:20.000,109.412,109.423,109.332,109.372,1249999.9747999993,109.3775
687,30.10.2020 15:24:30.000,109.372,109.423,109.362,109.373,1039999.9787999996,109.3925
688,30.10.2020 15:24:40.000,109.382,109.423,109.372,109.412,932499.9809999996,109.39750000000001
689,30.10.2020 15:24:50.000,109.422,109.492,109.422,109.462,1009999.9795999996,109.457
690,30.10.2020 15:25:00.000,109.462,109.473,109.412,109.462,1377499.9721999993,109.4425
691,30.10.2020 15:25:10.000,109.453,109.453,109.363,109.392,877499.9821999995,109.408
692,30.10.2020 15:25:20.000,109.393,109.443,109.352,109.392,1119999.9771999996,109.39750000000001
693,30.10.2020 15:25:30.000,109.392,109.433,109.392,109.392,634999.9871999997,109.4125
694,30.10.2020 15:25:40.000,109.383,109.403,109.323,109.342,969999.9803999997,109.363
695,30.10.2020 15:25:50.000,109.342,109.342,109.272,109.273,824999.9831999997,109.307
696,30.10.2020 15:26:00.000,109.272,109.283,109.203,109.232,1007499.9797999992,109.243
697,30.10.2020 15:26:10.000,109.253,109.422,109.253,109.413,1429999.971199999,109.3375
698,30.10.2020 15:26:20.000,109.403,109.483,109.372,109.452,1314999.973599999,109.42750000000001
699,30.10.2020 15:26:30.000,109.442,109.473,109.393,109.442,1169999.9763999996,109.43299999999999
700,30.10.2020 15:26:40.000,109.453,109.453,109.382,109.382,767499.9841999997,109.4175
701,30.10.2020 15:26:50.000,109.382,109.413,109.312,109.322,1214999.9755999993,109.3625
702,30.10.2020 15:27:00.000,109.322,109.393,109.302,109.353,717499.9853999995,109.3475
703,30.10.2020 15:27:10.000,109.343,109.363,109.292,109.302,1029999.9791999994,109.3275
704,30.10.2020 15:27:20.000,109.293,109.303,109.262,109.292,1004999.9795999996,109.2825
705,30.10.2020 15:27:30.000,109.303,109.323,109.282,109.302,789999.9839999995,109.3025
706,30.10.2020 15:27:40.000,109.292,109.332,109.272,109.273,594999.9879999997,109.30199999999999
707,30.10.2020 15:27:50.000,109.282,109.313,109.262,109.273,802499.9837999996,109.2875
708,30.10.2020 15:28:00.000,109.283,109.383,109.272,109.353,1277499.9741999996,109.3275
709,30.10.2020 15:28:10.000,109.352,109.363,109.272,109.272,982499.9801999994,109.3175
710,30.10.2020 15:28:20.000,109.272,109.303,109.252,109.302,857499.9825999995,109.2775
711,30.10.2020 15:28:30.000,109.302,109.323,109.273,109.273,1102499.9777999993,109.298
712,30.10.2020 15:28:40.000,109.262,109.293,109.243,109.293,662499.9865999997,109.268
713,30.10.2020 15:28:50.000,109.283,109.293,109.242,109.282,814999.9835999995,109.26750000000001
714,30.10.2020 15:29:00.000,109.273,109.373,109.273,109.292,1237499.9749999996,109.32300000000001
715,30.10.2020 15:29:10.000,109.302,109.343,109.252,109.343,1222499.9753999994,109.2975
716,30.10.2020 15:29:20.000,109.352,109.423,109.332,109.373,1722499.965399999,109.3775
717,30.10.2020 15:29:30.000,109.373,109.373,109.302,109.313,917499.9813999996,109.3375
718,30.10.2020 15:29:40.000,109.312,109.313,109.272,109.303,774999.9843999995,109.2925
719,30.10.2020 15:29:50.000,109.293,109.323,109.263,109.273,814999.9835999996,109.293
720,30.10.2020 15:30:00.000,109.263,109.323,109.233,109.253,1102499.9777999993,109.27799999999999
721,30.10.2020 15:30:10.000,109.252,109.303,109.212,109.293,1087499.9781999995,109.2575
722,30.10.2020 15:30:20.000,109.303,109.312,109.282,109.282,534999.9891999997,109.297
723,30.10.2020 15:30:30.000,109.293,109.393,109.282,109.312,934999.9807999994,109.3375
724,30.10.2020 15:30:40.000,109.313,109.333,109.282,109.312,869999.9823999995,109.3075
725,30.10.2020 15:30:50.000,109.303,109.353,109.302,109.352,502499.98979999975,109.3275
726,30.10.2020 15:31:00.000,109.363,109.363,109.303,109.343,862499.9825999995,109.333
727,30.10.2020 15:31:10.000,109.342,109.352,109.253,109.253,964999.9803999997,109.30250000000001
728,30.10.2020 15:31:20.000,109.242,109.293,109.233,109.252,902499.9817999996,109.263
729,30.10.2020 15:31:30.000,109.242,109.293,109.232,109.242,957499.9805999994,109.2625
730,30.10.2020 15:31:40.000,109.233,109.272,109.212,109.213,849999.9827999996,109.242
731,30.10.2020 15:31:50.000,109.213,109.293,109.212,109.292,829999.9831999996,109.2525
732,30.10.2020 15:32:00.000,109.283,109.293,109.252,109.252,1169999.976399999,109.27250000000001
733,30.10.2020 15:32:10.000,109.262,109.342,109.252,109.302,1167499.9765999997,109.297
734,30.10.2020 15:32:20.000,109.302,109.312,109.263,109.283,969999.9803999997,109.2875
735,30.10.2020 15:32:30.000,109.283,109.363,109.283,109.332,1262499.9741999996,109.32300000000001
736,30.10.2020 15:32:40.000,109.343,109.343,109.322,109.322,767499.9845999996,109.33250000000001
737,30.10.2020 15:32:50.000,109.322,109.332,109.222,109.252,1054999.9787999997,109.27699999999999
738,30.10.2020 15:33:00.000,109.243,109.253,109.182,109.183,1087499.9777999993,109.2175
739,30.10.2020 15:33:10.000,109.193,109.203,109.122,109.142,1014999.9795999996,109.1625
740,30.10.2020 15:33:20.000,109.132,109.163,109.112,109.153,1137499.9769999995,109.13749999999999
741,30.10.2020 15:33:30.000,109.142,109.183,109.142,109.162,882499.9821999995,109.1625
742,30.10.2020 15:33:40.000,109.172,109.203,109.163,109.182,714999.9855999995,109.18299999999999
743,30.10.2020 15:33:50.000,109.173,109.182,109.142,109.162,629999.9871999997,109.162
744,30.10.2020 15:34:00.000,109.162,109.173,109.113,109.172,1124999.9771999994,109.143
745,30.10.2020 15:34:10.000,109.172,109.172,109.112,109.152,1097499.9777999995,109.142
746,30.10.2020 15:34:20.000,109.152,109.273,109.142,109.232,1214999.9755999993,109.2075
747,30.10.2020 15:34:30.000,109.243,109.282,109.242,109.243,1119999.9771999996,109.262
748,30.10.2020 15:34:40.000,109.253,109.353,109.253,109.343,1142499.9769999993,109.303
749,30.10.2020 15:34:50.000,109.332,109.343,109.283,109.313,777499.9841999996,109.313
750,30.10.2020 15:35:00.000,109.313,109.353,109.302,109.303,1202499.9757999994,109.3275
751,30.10.2020 15:35:10.000,109.312,109.373,109.293,109.352,1394999.9719999994,109.333
752,30.10.2020 15:35:20.000,109.353,109.443,109.352,109.423,1189999.975999999,109.39750000000001
753,30.10.2020 15:35:30.000,109.413,109.443,109.372,109.403,1042499.9789999994,109.4075
754,30.10.2020 15:35:40.000,109.423,109.453,109.403,109.453,702499.9857999997,109.428
755,30.10.2020 15:35:50.000,109.443,109.483,109.412,109.412,804999.9835999996,109.4475
756,30.10.2020 15:36:00.000,109.423,109.423,109.292,109.313,1282499.9741999991,109.3575
757,30.10.2020 15:36:10.000,109.303,109.353,109.263,109.332,1029999.9791999994,109.30799999999999
758,30.10.2020 15:36:20.000,109.332,109.343,109.302,109.302,934999.9811999996,109.3225
759,30.10.2020 15:36:30.000,109.312,109.343,109.293,109.333,777499.9841999996,109.31800000000001
760,30.10.2020 15:36:40.000,109.332,109.372,109.312,109.362,1054999.9787999997,109.342
761,30.10.2020 15:36:50.000,109.363,109.363,109.332,109.342,649999.9867999996,109.3475
762,30.10.2020 15:37:00.000,109.342,109.353,109.253,109.342,927499.9813999996,109.303
763,30.10.2020 15:37:10.000,109.342,109.373,109.322,109.362,687499.9861999996,109.3475
764,30.10.2020 15:37:20.000,109.372,109.442,109.363,109.372,1162499.9761999997,109.4025
765,30.10.2020 15:37:30.000,109.373,109.413,109.352,109.392,1317499.973399999,109.3825
766,30.10.2020 15:37:40.000,109.402,109.403,109.333,109.333,842499.9829999997,109.368
767,30.10.2020 15:37:50.000,109.343,109.343,109.302,109.303,937499.9809999996,109.3225
768,30.10.2020 15:38:00.000,109.292,109.313,109.203,109.203,987499.9801999994,109.25800000000001
769,30.10.2020 15:38:10.000,109.202,109.212,109.172,109.172,967499.9801999996,109.19200000000001
770,30.10.2020 15:38:20.000,109.173,109.212,109.172,109.182,874999.9823999994,109.19200000000001
771,30.10.2020 15:38:30.000,109.193,109.233,109.182,109.192,727499.9853999997,109.20750000000001
772,30.10.2020 15:38:40.000,109.182,109.233,109.182,109.192,902499.9817999996,109.20750000000001
773,30.10.2020 15:38:50.000,109.182,109.232,109.112,109.223,1309999.9735999992,109.172
774,30.10.2020 15:39:00.000,109.232,109.382,109.222,109.382,1624999.9671999991,109.30199999999999
775,30.10.2020 15:39:10.000,109.372,109.393,109.282,109.332,1147499.9769999995,109.3375
776,30.10.2020 15:39:20.000,109.333,109.403,109.322,109.383,1089999.9779999994,109.36250000000001
777,30.10.2020 15:39:30.000,109.373,109.393,109.332,109.343,1312499.973399999,109.3625
778,30.10.2020 15:39:40.000,109.342,109.373,109.312,109.333,1104999.9775999994,109.3425
779,30.10.2020 15:39:50.000,109.322,109.333,109.302,109.312,802499.9837999996,109.3175
780,30.10.2020 15:40:00.000,109.303,109.343,109.272,109.293,1184999.975999999,109.3075
781,30.10.2020 15:40:10.000,109.293,109.293,109.202,109.262,1362499.9725999993,109.2475
782,30.10.2020 15:40:20.000,109.253,109.253,109.183,109.212,942499.9809999996,109.218
783,30.10.2020 15:40:30.000,109.202,109.213,109.182,109.182,997499.9797999996,109.19749999999999
784,30.10.2020 15:40:40.000,109.192,109.203,109.143,109.143,597499.9877999998,109.173
785,30.10.2020 15:40:50.000,109.133,109.163,109.122,109.163,724999.9851999998,109.1425
786,30.10.2020 15:41:00.000,109.152,109.183,109.133,109.142,1162499.9765999992,109.158
787,30.10.2020 15:41:10.000,109.143,109.152,109.122,109.143,814999.9835999996,109.137
788,30.10.2020 15:41:20.000,109.152,109.183,109.092,109.163,1082499.9781999995,109.1375
789,30.10.2020 15:41:30.000,109.153,109.182,109.133,109.162,742499.9849999996,109.1575
790,30.10.2020 15:41:40.000,109.152,109.213,109.142,109.202,827499.9833999996,109.1775
791,30.10.2020 15:41:50.000,109.193,109.242,109.173,109.202,857499.9825999996,109.20750000000001
792,30.10.2020 15:42:00.000,109.203,109.213,109.173,109.202,914999.9815999996,109.193
793,30.10.2020 15:42:10.000,109.193,109.233,109.123,109.193,667499.9865999996,109.178
794,30.10.2020 15:42:20.000,109.183,109.202,109.163,109.202,627499.9873999996,109.1825
795,30.10.2020 15:42:30.000,109.192,109.203,109.172,109.182,674999.9863999997,109.1875
796,30.10.2020 15:42:40.000,109.193,109.193,109.163,109.163,694999.9859999997,109.178
797,30.10.2020 15:42:50.000,109.172,109.203,109.172,109.173,514999.9895999997,109.1875
798,30.10.2020 15:43:00.000,109.162,109.222,109.162,109.213,639999.9871999996,109.19200000000001
799,30.10.2020 15:43:10.000,109.213,109.252,109.172,109.223,1047499.9789999996,109.21199999999999
800,30.10.2020 15:43:20.000,109.223,109.233,109.202,109.212,769999.9843999997,109.2175
801,30.10.2020 15:43:30.000,109.223,109.223,109.182,109.192,484999.9899999997,109.2025
802,30.10.2020 15:43:40.000,109.183,109.213,109.182,109.183,594999.9879999997,109.19749999999999
803,30.10.2020 15:43:50.000,109.172,109.202,109.152,109.202,549999.9887999997,109.17699999999999
804,30.10.2020 15:44:00.000,109.193,109.213,109.143,109.182,962499.9805999994,109.178
805,30.10.2020 15:44:10.000,109.192,109.192,109.123,109.162,1097499.9777999995,109.1575
806,30.10.2020 15:44:20.000,109.162,109.193,109.143,109.173,547499.9889999997,109.168
807,30.10.2020 15:44:30.000,109.183,109.283,109.172,109.282,969999.9803999994,109.22749999999999
808,30.10.2020 15:44:40.000,109.273,109.343,109.273,109.342,1182499.9761999997,109.30799999999999
809,30.10.2020 15:44:50.000,109.332,109.373,109.312,109.342,1114999.9775999994,109.3425
810,30.10.2020 15:45:00.000,109.363,109.373,109.292,109.373,1169999.9763999996,109.33250000000001
811,30.10.2020 15:45:10.000,109.363,109.373,109.312,109.322,1112499.9773999995,109.3425
812,30.10.2020 15:45:20.000,109.313,109.322,109.203,109.203,972499.9801999994,109.2625
813,30.10.2020 15:45:30.000,109.202,109.262,109.192,109.222,907499.9817999996,109.227
814,30.10.2020 15:45:40.000,109.232,109.253,109.193,109.203,1029999.9791999996,109.223
815,30.10.2020 15:45:50.000,109.203,109.243,109.192,109.223,1034999.9791999996,109.2175
816,30.10.2020 15:46:00.000,109.212,109.243,109.172,109.172,929999.9811999996,109.2075
817,30.10.2020 15:46:10.000,109.172,109.203,109.132,109.182,807499.9837999996,109.1675
818,30.10.2020 15:46:20.000,109.173,109.173,109.132,109.163,554999.9887999997,109.1525
819,30.10.2020 15:46:30.000,109.163,109.163,109.113,109.122,554999.9887999998,109.138
820,30.10.2020 15:46:40.000,109.133,109.133,109.052,109.052,769999.9843999996,109.0925
821,30.10.2020 15:46:50.000,109.053,109.062,109.012,109.012,509999.9895999997,109.037
822,30.10.2020 15:47:00.000,109.023,109.073,109.022,109.022,1042499.9789999996,109.0475
823,30.10.2020 15:47:10.000,109.032,109.043,108.913,108.932,1279999.9739999997,108.97800000000001
824,30.10.2020 15:47:20.000,108.932,108.993,108.932,108.993,1227499.9753999994,108.9625
825,30.10.2020 15:47:30.000,108.992,108.992,108.943,108.962,1132499.9769999995,108.9675
826,30.10.2020 15:47:40.000,108.963,109.093,108.963,109.052,1354999.9727999992,109.02799999999999
827,30.10.2020 15:47:50.000,109.042,109.052,108.953,108.953,782499.9841999997,109.0025
828,30.10.2020 15:48:00.000,108.953,108.962,108.912,108.962,849999.9827999996,108.93700000000001
829,30.10.2020 15:48:10.000,108.973,109.083,108.962,109.083,1334999.9731999992,109.02250000000001
830,30.10.2020 15:48:20.000,109.083,109.102,109.013,109.062,1109999.9775999996,109.0575
831,30.10.2020 15:48:30.000,109.053,109.143,109.053,109.132,1104999.9775999994,109.098
832,30.10.2020 15:48:40.000,109.143,109.153,109.102,109.112,1064999.9783999994,109.1275
