,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1156,25.02.2020 17:42:50.000,294.482,294.492,294.002,294.152,322255.99359999987,294.247
1157,25.02.2020 17:43:00.000,294.162,294.342,294.113,294.272,282862.9944000001,294.22749999999996
1158,25.02.2020 17:43:10.000,294.273,294.412,294.252,294.412,162518.9968,294.332
1159,25.02.2020 17:43:20.000,294.412,294.512,294.412,294.512,102427.998,294.462
1160,25.02.2020 17:43:30.000,294.512,294.632,294.472,294.563,222083.9956,294.552
1161,25.02.2020 17:43:40.000,294.572,294.712,294.562,294.612,381855.9923999998,294.637
1162,25.02.2020 17:43:50.000,294.632,294.632,294.442,294.482,323511.99359999987,294.53700000000003
1163,25.02.2020 17:44:00.000,294.483,294.662,294.483,294.542,222276.99560000008,294.5725
1164,25.02.2020 17:44:10.000,294.542,294.563,294.492,294.502,142753.99719999993,294.52750000000003
1165,25.02.2020 17:44:20.000,294.503,294.503,293.992,294.142,361483.9927999998,294.2475
1166,25.02.2020 17:44:30.000,294.132,294.173,294.042,294.142,302669.9939999999,294.10749999999996
1167,25.02.2020 17:44:40.000,294.152,294.262,294.132,294.142,222918.99560000008,294.197
1168,25.02.2020 17:44:50.000,294.142,294.212,294.052,294.172,242697.9952,294.132
1169,25.02.2020 17:45:00.000,294.173,294.282,294.062,294.082,323683.99360000005,294.172
1170,25.02.2020 17:45:10.000,294.092,294.093,293.852,294.013,201669.996,293.97249999999997
1171,25.02.2020 17:45:20.000,293.962,293.962,293.752,293.903,281497.99439999985,293.85699999999997
1172,25.02.2020 17:45:30.000,293.863,293.863,293.732,293.752,242462.99520000003,293.7975
1173,25.02.2020 17:45:40.000,293.753,293.962,293.752,293.962,323069.9935999999,293.85699999999997
1174,25.02.2020 17:45:50.000,293.963,294.063,293.942,293.992,463318.9907999997,294.0025
1175,25.02.2020 17:46:00.000,293.993,294.002,293.732,293.812,423567.9915999998,293.867
1176,25.02.2020 17:46:10.000,293.812,293.873,293.782,293.832,423132.9915999995,293.8275
1177,25.02.2020 17:46:20.000,293.843,293.852,293.593,293.593,603497.9879999994,293.72249999999997
1178,25.02.2020 17:46:30.000,293.602,293.663,293.402,293.412,502690.9899999997,293.5325
1179,25.02.2020 17:46:40.000,293.383,293.742,293.382,293.722,344690.9931999997,293.562
1180,25.02.2020 17:46:50.000,293.712,293.712,293.372,293.382,343525.99319999974,293.54200000000003
1181,25.02.2020 17:47:00.000,293.383,293.693,293.383,293.662,382869.9923999997,293.538
1182,25.02.2020 17:47:10.000,293.662,293.793,293.662,293.742,203311.99600000004,293.72749999999996
1183,25.02.2020 17:47:20.000,293.692,293.732,293.622,293.682,343297.9931999999,293.677
1184,25.02.2020 17:47:30.000,293.692,293.782,293.682,293.743,583553.9883999993,293.73199999999997
1185,25.02.2020 17:47:40.000,293.742,293.903,293.672,293.862,252539.99500000008,293.7875
1186,25.02.2020 17:47:50.000,293.863,293.902,293.662,293.662,302725.99400000006,293.782
1187,25.02.2020 17:48:00.000,293.662,293.802,293.642,293.762,281925.9944,293.722
1188,25.02.2020 17:48:10.000,293.793,293.793,293.552,293.663,321848.9936,293.6725
1189,25.02.2020 17:48:20.000,293.663,293.702,293.422,293.423,364883.9927999998,293.562
1190,25.02.2020 17:48:30.000,293.422,293.553,293.383,293.512,322360.9935999998,293.46799999999996
1191,25.02.2020 17:48:40.000,293.532,293.532,293.452,293.482,282318.9943999999,293.49199999999996
1192,25.02.2020 17:48:50.000,293.492,293.493,293.392,293.423,302476.9939999999,293.4425
1193,25.02.2020 17:49:00.000,293.422,293.453,293.372,293.393,463511.9907999993,293.4125
1194,25.02.2020 17:49:10.000,293.392,293.392,293.302,293.373,543118.9891999996,293.347
1195,25.02.2020 17:49:20.000,293.382,293.542,293.372,293.523,432483.99139999977,293.457
1196,25.02.2020 17:49:30.000,293.532,293.583,293.473,293.583,343104.9931999996,293.528
1197,25.02.2020 17:49:40.000,293.592,293.752,293.582,293.752,583346.9883999993,293.66700000000003
1198,25.02.2020 17:49:50.000,293.742,293.793,293.643,293.653,343111.9932,293.71799999999996
1199,25.02.2020 17:50:00.000,293.702,293.773,293.592,293.752,363718.99279999983,293.6825
1200,25.02.2020 17:50:10.000,293.752,293.802,293.612,293.622,282911.9944,293.707
1201,25.02.2020 17:50:20.000,293.622,293.772,293.622,293.702,304318.99399999966,293.697
1202,25.02.2020 17:50:30.000,293.703,293.703,293.533,293.592,442718.9911999997,293.618
1203,25.02.2020 17:50:40.000,293.593,293.692,293.542,293.562,481683.99039999954,293.61699999999996
1204,25.02.2020 17:50:50.000,293.552,293.643,293.463,293.633,342897.99319999985,293.553
1205,25.02.2020 17:51:00.000,293.632,293.632,293.502,293.552,383041.99239999976,293.567
1206,25.02.2020 17:51:10.000,293.553,293.572,293.342,293.362,303511.9939999999,293.457
1207,25.02.2020 17:51:20.000,293.353,293.532,293.352,293.512,321869.99359999987,293.442
1208,25.02.2020 17:51:30.000,293.513,293.633,293.512,293.602,443290.9911999995,293.5725
1209,25.02.2020 17:51:40.000,293.603,293.863,293.603,293.852,443188.9911999997,293.733
1210,25.02.2020 17:51:50.000,293.862,294.142,293.862,294.142,543511.9891999996,294.002
1211,25.02.2020 17:52:00.000,294.142,294.182,294.012,294.083,263332.99479999987,294.097
1212,25.02.2020 17:52:10.000,294.083,294.152,294.002,294.152,343462.9932,294.077
1213,25.02.2020 17:52:20.000,294.143,294.263,294.143,294.252,242904.99520000015,294.203
1214,25.02.2020 17:52:30.000,294.242,294.393,294.242,294.382,283497.9944,294.3175
1215,25.02.2020 17:52:40.000,294.383,294.432,294.323,294.342,422904.9915999997,294.3775
1216,25.02.2020 17:52:50.000,294.333,294.342,294.292,294.293,201511.996,294.317
1217,25.02.2020 17:53:00.000,294.332,294.343,294.242,294.293,582725.9883999994,294.2925
1218,25.02.2020 17:53:10.000,294.283,294.303,294.172,294.222,261704.9948,294.2375
1219,25.02.2020 17:53:20.000,294.202,294.322,294.163,294.322,322897.9935999998,294.2425
1220,25.02.2020 17:53:30.000,294.322,294.502,294.322,294.362,542360.9891999995,294.41200000000003
1221,25.02.2020 17:53:40.000,294.362,294.362,294.243,294.302,381276.9923999999,294.3025
1222,25.02.2020 17:53:50.000,294.313,294.372,294.292,294.363,461504.99079999945,294.332
1223,25.02.2020 17:54:00.000,294.353,294.353,294.182,294.203,363676.9927999997,294.26750000000004
1224,25.02.2020 17:54:10.000,294.212,294.383,294.122,294.383,341862.99319999985,294.2525
1225,25.02.2020 17:54:20.000,294.403,294.602,294.402,294.602,322718.9935999997,294.50199999999995
1226,25.02.2020 17:54:30.000,294.612,294.663,294.552,294.593,342255.9931999999,294.6075
1227,25.02.2020 17:54:40.000,294.582,294.632,294.533,294.632,161953.99680000002,294.5825
1228,25.02.2020 17:54:50.000,294.623,294.633,294.442,294.502,363511.9927999997,294.5375
1229,25.02.2020 17:55:00.000,294.493,294.582,294.462,294.502,503346.98999999947,294.522
1230,25.02.2020 17:55:10.000,294.502,294.542,294.442,294.493,382311.9923999997,294.49199999999996
1231,25.02.2020 17:55:20.000,294.483,294.542,294.403,294.523,382767.99239999976,294.47249999999997
1232,25.02.2020 17:55:30.000,294.523,294.563,294.373,294.402,382504.9923999997,294.46799999999996
1233,25.02.2020 17:55:40.000,294.453,294.483,294.343,294.383,482325.9903999996,294.413
1234,25.02.2020 17:55:50.000,294.392,294.393,294.313,294.352,361532.9927999996,294.35299999999995
1235,25.02.2020 17:56:00.000,294.372,294.372,294.182,294.233,402297.9919999998,294.27700000000004
1236,25.02.2020 17:56:10.000,294.223,294.232,294.172,294.193,221234.9956,294.202
1237,25.02.2020 17:56:20.000,294.192,294.252,294.072,294.193,403311.9919999994,294.16200000000003
1238,25.02.2020 17:56:30.000,294.192,294.233,294.042,294.082,681904.9863999995,294.1375
1239,25.02.2020 17:56:40.000,294.022,294.073,293.892,294.052,504332.9899999993,293.98249999999996
1240,25.02.2020 17:56:50.000,294.042,294.042,293.862,293.882,321739.99359999964,293.952
1241,25.02.2020 17:57:00.000,293.883,294.032,293.793,294.022,463774.9907999996,293.9125
1242,25.02.2020 17:57:10.000,294.023,294.073,293.913,293.942,301862.994,293.993
1243,25.02.2020 17:57:20.000,293.942,294.083,293.942,294.062,443676.9911999996,294.01250000000005
1244,25.02.2020 17:57:30.000,294.022,294.123,293.992,294.003,403904.9919999996,294.0575
1245,25.02.2020 17:57:40.000,294.002,294.123,293.902,293.972,422490.9915999996,294.0125
1246,25.02.2020 17:57:50.000,293.973,294.153,293.972,294.093,362490.9927999997,294.0625
1247,25.02.2020 17:58:00.000,294.092,294.203,294.092,294.153,443483.9911999997,294.1475
1248,25.02.2020 17:58:10.000,294.153,294.153,293.972,293.972,361648.9927999997,294.0625
1249,25.02.2020 17:58:20.000,293.922,293.983,293.862,293.952,381690.9923999996,293.9225
1250,25.02.2020 17:58:30.000,293.942,294.082,293.942,294.033,282648.9944,294.012
1251,25.02.2020 17:58:40.000,294.002,294.033,293.823,293.952,302290.9939999999,293.928
1252,25.02.2020 17:58:50.000,293.942,293.942,293.882,293.912,221662.9956,293.91200000000003
1253,25.02.2020 17:59:00.000,293.913,294.022,293.912,294.022,100206.998,293.967
1254,25.02.2020 17:59:10.000,294.053,294.053,293.802,293.813,543111.9891999994,293.9275
1255,25.02.2020 17:59:20.000,293.812,293.932,293.802,293.892,503125.98999999947,293.867
1256,25.02.2020 17:59:30.000,293.892,294.012,293.862,294.012,242504.9952,293.937
1257,25.02.2020 17:59:40.000,294.012,294.103,293.993,294.103,381890.9923999998,294.048
1258,25.02.2020 17:59:50.000,294.102,294.172,294.062,294.093,444290.9911999997,294.117
1259,25.02.2020 18:00:00.000,294.072,294.072,293.702,293.702,583981.9883999996,293.887
1260,25.02.2020 18:00:10.000,293.703,293.813,293.692,293.812,382946.9923999997,293.7525
1261,25.02.2020 18:00:20.000,293.823,293.912,293.762,293.812,484539.9903999996,293.837
1262,25.02.2020 18:00:30.000,293.813,294.003,293.812,293.903,464146.9907999993,293.9075
1263,25.02.2020 18:00:40.000,293.912,293.912,293.682,293.882,423711.9915999995,293.797
1264,25.02.2020 18:00:50.000,293.872,294.003,293.872,293.943,382648.9923999997,293.9375
1265,25.02.2020 18:01:00.000,293.972,294.002,293.862,293.872,303311.9939999999,293.932
1266,25.02.2020 18:01:10.000,293.872,293.893,293.732,293.823,583118.9883999996,293.8125
1267,25.02.2020 18:01:20.000,293.822,293.892,293.545,293.602,644174.9871999992,293.7185
1268,25.02.2020 18:01:30.000,293.572,293.623,293.543,293.573,402469.9919999998,293.58299999999997
1269,25.02.2020 18:01:40.000,293.562,293.593,293.482,293.583,542925.9891999995,293.5375
1270,25.02.2020 18:01:50.000,293.582,293.803,293.543,293.763,545044.9891999995,293.673
1271,25.02.2020 18:02:00.000,293.752,293.963,293.702,293.922,683139.9863999992,293.8325
1272,25.02.2020 18:02:10.000,293.952,294.252,293.932,294.102,703581.9859999993,294.092
1273,25.02.2020 18:02:20.000,294.062,294.502,293.973,294.392,663409.9867999994,294.2375
1274,25.02.2020 18:02:30.000,294.392,294.842,294.392,294.572,1025816.9795999988,294.61699999999996
1275,25.02.2020 18:02:40.000,294.562,294.563,294.352,294.432,683746.9863999992,294.4575
1276,25.02.2020 18:02:50.000,294.422,294.652,294.373,294.553,783367.9843999989,294.5125
1277,25.02.2020 18:03:00.000,294.542,294.543,294.163,294.292,763539.984799999,294.353
1278,25.02.2020 18:03:10.000,294.292,294.452,294.252,294.352,624118.9875999993,294.352
1279,25.02.2020 18:03:20.000,294.353,294.592,294.352,294.592,803953.983999999,294.472
1280,25.02.2020 18:03:30.000,294.593,294.673,294.562,294.622,663546.9867999994,294.6175
1281,25.02.2020 18:03:40.000,294.632,294.763,294.572,294.612,642911.9871999994,294.6675
1282,25.02.2020 18:03:50.000,294.633,294.863,294.562,294.812,724539.9855999989,294.7125
1283,25.02.2020 18:04:00.000,294.812,294.843,294.542,294.582,644146.987199999,294.6925
1284,25.02.2020 18:04:10.000,294.582,294.643,294.043,294.202,923395.9815999988,294.34299999999996
1285,25.02.2020 18:04:20.000,294.123,294.172,293.762,294.032,784988.9843999989,293.967
1286,25.02.2020 18:04:30.000,294.002,294.193,293.972,294.133,524353.9895999994,294.0825
1287,25.02.2020 18:04:40.000,294.133,294.413,294.133,294.253,503953.9899999995,294.273
1288,25.02.2020 18:04:50.000,294.262,294.423,294.252,294.423,602939.9879999994,294.3375
1289,25.02.2020 18:05:00.000,294.413,294.683,294.413,294.522,704167.9859999991,294.548
1290,25.02.2020 18:05:10.000,294.522,294.673,294.372,294.402,682760.9863999994,294.52250000000004
1291,25.02.2020 18:05:20.000,294.412,294.503,294.402,294.492,282490.99439999985,294.4525
1292,25.02.2020 18:05:30.000,294.502,294.603,294.482,294.592,553111.9889999995,294.5425
1293,25.02.2020 18:05:40.000,294.572,294.572,294.342,294.382,562925.9887999995,294.457
1294,25.02.2020 18:05:50.000,294.342,294.383,294.212,294.233,522883.9895999995,294.2975
1295,25.02.2020 18:06:00.000,294.233,294.253,294.073,294.093,423574.9915999994,294.163
1296,25.02.2020 18:06:10.000,294.092,294.092,293.942,293.992,563725.9887999995,294.017
1297,25.02.2020 18:06:20.000,293.992,294.102,293.932,294.102,302139.9939999997,294.017
1298,25.02.2020 18:06:30.000,294.103,294.182,294.032,294.122,483174.9903999991,294.10699999999997
1299,25.02.2020 18:06:40.000,294.122,294.152,293.952,294.123,345097.99319999985,294.052
1300,25.02.2020 18:06:50.000,294.122,294.283,294.122,294.262,403111.9919999996,294.2025
1301,25.02.2020 18:07:00.000,294.263,294.352,294.232,294.352,422339.9915999996,294.29200000000003
1302,25.02.2020 18:07:10.000,294.323,294.363,294.282,294.363,282518.9944,294.3225
1303,25.02.2020 18:07:20.000,294.323,294.472,294.283,294.332,483560.9903999995,294.3775
1304,25.02.2020 18:07:30.000,294.333,294.462,294.242,294.422,483760.9903999992,294.352
1305,25.02.2020 18:07:40.000,294.403,294.422,294.302,294.422,523504.9895999996,294.362
1306,25.02.2020 18:07:50.000,294.422,294.603,294.422,294.602,502939.9899999997,294.51250000000005
1307,25.02.2020 18:08:00.000,294.603,294.692,294.562,294.622,483546.9903999996,294.627
1308,25.02.2020 18:08:10.000,294.612,294.662,294.512,294.662,682732.9863999991,294.587
1309,25.02.2020 18:08:20.000,294.662,294.823,294.622,294.692,563890.9887999995,294.72249999999997
1310,25.02.2020 18:08:30.000,294.672,294.763,294.572,294.762,582939.9883999993,294.6675
1311,25.02.2020 18:08:40.000,294.753,294.843,294.722,294.842,281855.9943999998,294.7825
1312,25.02.2020 18:08:50.000,294.812,294.893,294.712,294.832,563967.9887999994,294.8025
1313,25.02.2020 18:09:00.000,294.822,295.152,294.772,295.003,744283.9851999993,294.962
1314,25.02.2020 18:09:10.000,294.992,295.103,294.942,295.083,563683.9887999996,295.02250000000004
1315,25.02.2020 18:09:20.000,295.082,295.113,294.982,295.102,403132.9919999997,295.0475
1316,25.02.2020 18:09:30.000,295.103,295.103,294.792,294.852,583939.9883999992,294.9475
1317,25.02.2020 18:09:40.000,294.842,294.893,294.762,294.842,563325.9887999992,294.8275
1318,25.02.2020 18:09:50.000,294.872,294.903,294.793,294.832,442448.99119999976,294.848
1319,25.02.2020 18:10:00.000,294.842,294.972,294.842,294.942,523725.9895999994,294.907
1320,25.02.2020 18:10:10.000,294.972,295.272,294.922,295.242,763139.9847999993,295.097
1321,25.02.2020 18:10:20.000,295.233,295.272,295.072,295.272,522953.9895999993,295.172
1322,25.02.2020 18:10:30.000,295.273,295.303,295.062,295.252,803725.983999999,295.1825
1323,25.02.2020 18:10:40.000,295.253,295.262,295.102,295.112,504125.9899999996,295.182
1324,25.02.2020 18:10:50.000,295.122,295.162,295.032,295.142,542690.9891999995,295.097
1325,25.02.2020 18:11:00.000,295.143,295.172,294.972,294.982,382325.9923999995,295.072
1326,25.02.2020 18:11:10.000,294.982,295.162,294.982,295.152,262711.9948,295.072
1327,25.02.2020 18:11:20.000,295.152,295.373,295.152,295.372,404939.9919999996,295.2625
1328,25.02.2020 18:11:30.000,295.362,295.452,295.332,295.402,321725.9935999998,295.392
1329,25.02.2020 18:11:40.000,295.372,295.412,295.172,295.293,422525.99159999937,295.29200000000003
1330,25.02.2020 18:11:50.000,295.282,295.442,295.243,295.423,422711.9915999995,295.3425
1331,25.02.2020 18:12:00.000,295.423,295.433,295.292,295.362,463518.9907999997,295.36249999999995
1332,25.02.2020 18:12:10.000,295.362,295.362,295.142,295.202,383339.9923999996,295.252
1333,25.02.2020 18:12:20.000,295.202,295.413,295.202,295.402,262283.9948,295.3075
1334,25.02.2020 18:12:30.000,295.412,295.453,295.322,295.343,542802.9891999994,295.3875
1335,25.02.2020 18:12:40.000,295.342,295.362,295.272,295.322,563111.9887999995,295.317
1336,25.02.2020 18:12:50.000,295.313,295.372,295.262,295.362,482732.99039999954,295.317
1337,25.02.2020 18:13:00.000,295.352,295.352,295.262,295.273,402276.9919999997,295.307
1338,25.02.2020 18:13:10.000,295.272,295.342,295.172,295.272,462511.9907999996,295.257
1339,25.02.2020 18:13:20.000,295.272,295.313,295.192,295.202,241483.9952000001,295.2525
1340,25.02.2020 18:13:30.000,295.203,295.233,295.072,295.082,363097.9927999998,295.15250000000003
1341,25.02.2020 18:13:40.000,295.072,295.073,294.812,294.862,584160.9883999993,294.9425
1342,25.02.2020 18:13:50.000,294.882,294.932,294.732,294.762,665304.9867999991,294.832
1343,25.02.2020 18:14:00.000,294.772,294.923,294.742,294.923,563897.9887999996,294.8325
1344,25.02.2020 18:14:10.000,294.922,294.923,294.762,294.832,343511.9931999995,294.8425
1345,25.02.2020 18:14:20.000,294.833,294.853,294.662,294.672,522483.9895999995,294.7575
1346,25.02.2020 18:14:30.000,294.672,294.812,294.672,294.772,444118.9911999995,294.742
1347,25.02.2020 18:14:40.000,294.782,294.862,294.712,294.733,341725.9931999998,294.78700000000003
1348,25.02.2020 18:14:50.000,294.743,294.883,294.702,294.862,443311.99119999935,294.7925
1349,25.02.2020 18:15:00.000,294.823,294.823,294.573,294.753,485104.99039999937,294.698
1350,25.02.2020 18:15:10.000,294.752,294.893,294.742,294.893,322627.99359999987,294.8175
1351,25.02.2020 18:15:20.000,294.873,294.922,294.782,294.873,241918.99520000003,294.852
1352,25.02.2020 18:15:30.000,294.902,294.993,294.882,294.942,523353.9895999996,294.9375
1353,25.02.2020 18:15:40.000,294.942,294.963,294.722,294.772,463518.9907999993,294.8425
1354,25.02.2020 18:15:50.000,294.763,294.812,294.552,294.552,642430.9871999993,294.682
1355,25.02.2020 18:16:00.000,294.553,294.603,294.213,294.503,762904.984799999,294.408
1356,25.02.2020 18:16:10.000,294.483,294.502,294.352,294.362,303732.994,294.427
1357,25.02.2020 18:16:20.000,294.363,294.363,294.272,294.363,201690.99600000004,294.3175
1358,25.02.2020 18:16:30.000,294.353,294.353,294.103,294.132,484546.9903999994,294.228
1359,25.02.2020 18:16:40.000,294.112,294.202,293.952,294.202,644511.9871999993,294.077
1360,25.02.2020 18:16:50.000,294.212,294.243,293.933,293.962,543339.9891999994,294.08799999999997
1361,25.02.2020 18:17:00.000,293.963,294.143,293.952,294.002,504739.98999999935,294.0475
1362,25.02.2020 18:17:10.000,294.003,294.013,293.932,294.003,503497.9899999995,293.97249999999997
1363,25.02.2020 18:17:20.000,294.002,294.013,293.862,293.862,743711.9851999991,293.9375
1364,25.02.2020 18:17:30.000,293.882,294.012,293.862,293.972,583988.9883999992,293.937
1365,25.02.2020 18:17:40.000,293.982,294.032,293.922,293.932,462139.9907999995,293.977
1366,25.02.2020 18:17:50.000,293.932,293.992,293.642,293.742,444988.99119999947,293.817
1367,25.02.2020 18:18:00.000,293.702,293.782,293.613,293.772,665090.9867999993,293.6975
1368,25.02.2020 18:18:10.000,293.783,293.833,293.643,293.762,583539.9883999993,293.738
1369,25.02.2020 18:18:20.000,293.772,293.822,293.642,293.652,362111.9927999998,293.73199999999997
1370,25.02.2020 18:18:30.000,293.692,293.822,293.662,293.812,342890.9931999997,293.74199999999996
1371,25.02.2020 18:18:40.000,293.843,293.843,293.592,293.642,303297.99399999983,293.7175
1372,25.02.2020 18:18:50.000,293.652,293.932,293.652,293.922,363104.99279999966,293.79200000000003
1373,25.02.2020 18:19:00.000,293.923,293.933,293.822,293.932,662732.9867999993,293.8775
1374,25.02.2020 18:19:10.000,293.923,294.123,293.902,294.022,423897.99159999954,294.0125
1375,25.02.2020 18:19:20.000,293.993,294.013,293.833,293.932,462704.9907999995,293.923
1376,25.02.2020 18:19:30.000,293.932,294.112,293.922,294.042,382125.9923999997,294.01700000000005
1377,25.02.2020 18:19:40.000,294.023,294.173,293.983,294.052,443753.99119999935,294.078
1378,25.02.2020 18:19:50.000,294.042,294.122,293.932,293.932,284532.9944,294.02700000000004
1379,25.02.2020 18:20:00.000,293.912,293.972,293.852,293.962,383753.9923999996,293.912
1380,25.02.2020 18:20:10.000,293.922,294.092,293.892,294.092,362283.9927999997,293.99199999999996
1381,25.02.2020 18:20:20.000,294.082,294.153,294.012,294.012,224132.99560000017,294.0825
1382,25.02.2020 18:20:30.000,294.003,294.142,293.913,294.083,602718.9879999993,294.02750000000003
1383,25.02.2020 18:20:40.000,294.033,294.162,293.962,294.162,262469.9948,294.062
1384,25.02.2020 18:20:50.000,294.162,294.272,294.162,294.172,404111.9919999995,294.217
1385,25.02.2020 18:21:00.000,294.163,294.292,294.162,294.242,323553.9935999996,294.227
1386,25.02.2020 18:21:10.000,294.203,294.222,294.023,294.103,523188.9895999994,294.1225
1387,25.02.2020 18:21:20.000,294.112,294.172,294.022,294.122,523483.9895999995,294.097
1388,25.02.2020 18:21:30.000,294.112,294.123,293.972,294.002,524497.9895999994,294.0475
1389,25.02.2020 18:21:40.000,293.992,294.072,293.962,294.072,283525.9944,294.017
1390,25.02.2020 18:21:50.000,294.072,294.242,294.062,294.233,382560.9923999996,294.15200000000004
1391,25.02.2020 18:22:00.000,294.222,294.452,294.222,294.452,422353.9915999997,294.337
1392,25.02.2020 18:22:10.000,294.452,294.473,294.422,294.463,463732.9907999996,294.4475
1393,25.02.2020 18:22:20.000,294.463,294.473,294.392,294.443,322483.9935999997,294.4325
1394,25.02.2020 18:22:30.000,294.442,294.442,294.172,294.213,422704.99159999966,294.307
1395,25.02.2020 18:22:40.000,294.232,294.233,294.152,294.232,242083.9952,294.1925
1396,25.02.2020 18:22:50.000,294.233,294.353,294.233,294.323,402883.9919999999,294.293
1397,25.02.2020 18:23:00.000,294.323,294.442,294.312,294.362,442097.9911999996,294.377
1398,25.02.2020 18:23:10.000,294.373,294.473,294.352,294.463,463255.9907999995,294.4125
1399,25.02.2020 18:23:20.000,294.472,294.473,294.402,294.432,263062.9947999999,294.4375
1400,25.02.2020 18:23:30.000,294.442,294.463,294.392,294.433,423469.9915999997,294.4275
1401,25.02.2020 18:23:40.000,294.443,294.462,294.352,294.362,362518.9927999998,294.407
1402,25.02.2020 18:23:50.000,294.352,294.373,294.282,294.322,261662.99479999996,294.3275
1403,25.02.2020 18:24:00.000,294.312,294.453,294.312,294.423,384283.9923999996,294.3825
1404,25.02.2020 18:24:10.000,294.413,294.432,294.353,294.402,243083.9952,294.39250000000004
1405,25.02.2020 18:24:20.000,294.392,294.473,294.372,294.373,421697.9915999997,294.4225
1406,25.02.2020 18:24:30.000,294.363,294.472,294.352,294.472,361876.9927999998,294.412
1407,25.02.2020 18:24:40.000,294.452,294.503,294.432,294.502,341897.9931999999,294.4675
1408,25.02.2020 18:24:50.000,294.502,294.523,294.392,294.413,523511.9895999993,294.4575
1409,25.02.2020 18:25:00.000,294.412,294.482,294.333,294.342,443111.9911999996,294.4075
1410,25.02.2020 18:25:10.000,294.322,294.372,294.272,294.272,362462.9927999998,294.322
1411,25.02.2020 18:25:20.000,294.252,294.252,293.873,293.912,222153.9956,294.0625
1412,25.02.2020 18:25:30.000,293.882,294.042,293.882,294.002,344532.99319999974,293.962
1413,25.02.2020 18:25:40.000,294.003,294.103,293.922,294.102,324097.9935999998,294.01250000000005
1414,25.02.2020 18:25:50.000,294.102,294.172,294.072,294.143,181318.99639999997,294.122
1415,25.02.2020 18:26:00.000,294.142,294.172,294.042,294.042,481932.9903999995,294.10699999999997
1416,25.02.2020 18:26:10.000,294.052,294.233,294.052,294.232,462718.9907999994,294.14250000000004
1417,25.02.2020 18:26:20.000,294.242,294.312,294.163,294.203,303746.99399999983,294.2375
1418,25.02.2020 18:26:30.000,294.212,294.452,294.212,294.452,664311.9867999991,294.332
1419,25.02.2020 18:26:40.000,294.462,294.812,294.442,294.692,524781.9895999992,294.627
1420,25.02.2020 18:26:50.000,294.692,294.693,294.472,294.472,464125.9907999993,294.5825
1421,25.02.2020 18:27:00.000,294.432,294.603,294.432,294.603,202311.99600000004,294.51750000000004
1422,25.02.2020 18:27:10.000,294.612,294.613,294.422,294.572,543690.9891999994,294.51750000000004
1423,25.02.2020 18:27:20.000,294.573,294.703,294.493,294.672,442925.9911999995,294.59799999999996
1424,25.02.2020 18:27:30.000,294.662,294.842,294.662,294.752,642925.9871999994,294.75199999999995
1425,25.02.2020 18:27:40.000,294.743,294.772,294.613,294.613,322248.99359999987,294.6925
1426,25.02.2020 18:27:50.000,294.612,294.652,294.562,294.632,242697.9952000001,294.60699999999997
1427,25.02.2020 18:28:00.000,294.613,294.642,294.403,294.432,382911.9923999997,294.52250000000004
1428,25.02.2020 18:28:10.000,294.433,294.562,294.422,294.562,362462.9927999997,294.492
1429,25.02.2020 18:28:20.000,294.563,294.563,294.472,294.543,402483.9919999997,294.5175
1430,25.02.2020 18:28:30.000,294.542,294.543,294.353,294.392,303497.99399999983,294.448
1431,25.02.2020 18:28:40.000,294.382,294.472,294.342,294.452,242518.9952000001,294.407
1432,25.02.2020 18:28:50.000,294.462,294.482,294.403,294.442,302076.99399999995,294.4425
1433,25.02.2020 18:29:00.000,294.443,294.602,294.442,294.592,562518.9887999994,294.522
1434,25.02.2020 18:29:10.000,294.592,294.742,294.582,294.632,424704.99159999954,294.66200000000003
1435,25.02.2020 18:29:20.000,294.633,294.692,294.522,294.533,463111.9907999997,294.60699999999997
1436,25.02.2020 18:29:30.000,294.532,294.553,294.422,294.453,462732.9907999996,294.4875
1437,25.02.2020 18:29:40.000,294.452,294.492,294.363,294.363,363925.99279999954,294.4275
1438,25.02.2020 18:29:50.000,294.372,294.402,294.292,294.332,363497.99279999966,294.347
1439,25.02.2020 18:30:00.000,294.332,294.382,294.072,294.132,705609.985999999,294.227
1440,25.02.2020 18:30:10.000,294.142,294.163,294.042,294.142,402497.9919999997,294.10249999999996
1441,25.02.2020 18:30:20.000,294.132,294.203,294.002,294.202,585146.9883999992,294.10249999999996
1442,25.02.2020 18:30:30.000,294.243,294.293,294.113,294.153,503918.9899999995,294.203
1443,25.02.2020 18:30:40.000,294.132,294.192,294.062,294.103,563732.9887999995,294.127
1444,25.02.2020 18:30:50.000,294.133,294.173,294.082,294.092,382381.9923999995,294.1275
1445,25.02.2020 18:31:00.000,294.092,294.213,293.993,294.023,584697.9883999993,294.103
1446,25.02.2020 18:31:10.000,294.033,294.072,293.933,293.933,442574.99119999947,294.0025
1447,25.02.2020 18:31:20.000,293.932,293.973,293.843,293.843,865311.982799999,293.908
1448,25.02.2020 18:31:30.000,293.842,293.922,293.812,293.813,443704.9911999997,293.867
1449,25.02.2020 18:31:40.000,293.813,293.853,293.682,293.853,903567.9819999988,293.76750000000004
1450,25.02.2020 18:31:50.000,293.872,293.902,293.742,293.792,565125.988799999,293.822
1451,25.02.2020 18:32:00.000,293.802,293.872,293.762,293.822,544539.9891999993,293.817
1452,25.02.2020 18:32:10.000,293.842,293.972,293.842,293.953,444476.9911999997,293.907
