,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1111,16.03.2020 16:51:30.000,254.412,254.412,254.182,254.202,1049999.978,254.297
1112,16.03.2020 16:51:40.000,254.182,254.313,254.033,254.052,1047499.9778,254.173
1113,16.03.2020 16:51:50.000,254.053,254.212,254.053,254.082,1174999.9755999995,254.1325
1114,16.03.2020 16:52:00.000,254.083,254.193,254.003,254.123,1059999.978,254.098
1115,16.03.2020 16:52:10.000,254.142,254.233,254.052,254.203,1019999.9784,254.14249999999998
1116,16.03.2020 16:52:20.000,254.173,254.223,253.933,254.033,1167499.9757999997,254.078
1117,16.03.2020 16:52:30.000,254.033,254.033,253.773,253.792,689999.9852,253.903
1118,16.03.2020 16:52:40.000,253.792,253.812,253.512,253.533,974999.9795999998,253.662
1119,16.03.2020 16:52:50.000,253.533,253.533,253.012,253.092,1247499.9741999994,253.27249999999998
1120,16.03.2020 16:53:00.000,253.092,253.093,252.773,252.973,1187499.975,252.933
1121,16.03.2020 16:53:10.000,252.983,253.263,252.873,253.202,1134999.9763999998,253.06799999999998
1122,16.03.2020 16:53:20.000,253.153,253.502,253.153,253.403,944999.9799999996,253.3275
1123,16.03.2020 16:53:30.000,253.323,253.403,253.293,253.382,887499.9814,253.348
1124,16.03.2020 16:53:40.000,253.423,253.432,253.192,253.432,667499.9861999996,253.312
1125,16.03.2020 16:53:50.000,253.703,253.782,253.422,253.422,467499.9901999997,253.602
1126,16.03.2020 16:54:00.000,253.292,253.703,253.283,253.692,279999.9943999999,253.493
1127,16.03.2020 16:54:10.000,253.783,253.953,253.742,253.763,277499.9941999999,253.8475
1128,16.03.2020 16:54:20.000,253.992,253.992,253.763,253.763,274999.99399999983,253.8775
1129,16.03.2020 16:54:30.000,253.782,253.783,253.652,253.783,279999.9939999999,253.71749999999997
1130,16.03.2020 16:54:40.000,253.782,253.783,253.332,253.523,402499.9915999998,253.5575
1131,16.03.2020 16:54:50.000,253.503,253.602,253.422,253.582,617499.9869999998,253.512
1132,16.03.2020 16:55:00.000,253.583,253.583,253.093,253.172,569999.9879999998,253.338
1133,16.03.2020 16:55:10.000,253.173,253.403,253.132,253.392,559999.9883999997,253.26749999999998
1134,16.03.2020 16:55:20.000,253.393,253.583,253.232,253.582,547499.9885999997,253.4075
1135,16.03.2020 16:55:30.000,253.743,253.783,253.022,253.022,814999.9831999996,253.40249999999997
1136,16.03.2020 16:55:40.000,253.062,253.152,253.012,253.123,409999.99119999976,253.082
1137,16.03.2020 16:55:50.000,253.103,253.143,252.903,253.083,629999.9867999997,253.023
1138,16.03.2020 16:56:00.000,253.083,253.213,252.852,252.953,809999.9828,253.0325
1139,16.03.2020 16:56:10.000,252.982,253.163,252.932,253.162,862499.9817999998,253.0475
1140,16.03.2020 16:56:20.000,253.162,253.363,253.093,253.223,864999.9815999998,253.228
1141,16.03.2020 16:56:30.000,253.223,253.223,252.762,252.842,799999.9831999999,252.9925
1142,16.03.2020 16:56:40.000,252.833,253.083,252.692,252.773,889999.9811999999,252.8875
1143,16.03.2020 16:56:50.000,252.803,253.063,252.803,252.892,799999.9831999998,252.933
1144,16.03.2020 16:57:00.000,252.912,253.003,252.722,252.813,787499.9833999999,252.8625
1145,16.03.2020 16:57:10.000,252.813,253.202,252.813,253.122,1262499.9734,253.0075
1146,16.03.2020 16:57:20.000,253.123,253.743,253.123,253.743,759999.9839999997,253.433
1147,16.03.2020 16:57:30.000,253.743,253.743,253.263,253.373,647499.9865999997,253.503
1148,16.03.2020 16:57:40.000,253.213,253.473,253.213,253.323,594999.9875999998,253.34300000000002
1149,16.03.2020 16:57:50.000,253.532,253.743,253.532,253.642,752499.9841999998,253.6375
1150,16.03.2020 16:58:00.000,253.622,253.742,253.353,253.592,757499.9841999996,253.5475
1151,16.03.2020 16:58:10.000,253.583,253.583,253.372,253.432,784999.9835999997,253.47750000000002
1152,16.03.2020 16:58:20.000,253.402,253.513,253.343,253.362,624999.9867999998,253.428
1153,16.03.2020 16:58:30.000,253.362,253.503,253.293,253.503,619999.9871999997,253.398
1154,16.03.2020 16:58:40.000,253.483,253.573,253.352,253.562,764999.9839999997,253.4625
1155,16.03.2020 16:58:50.000,253.563,253.563,253.442,253.452,452499.9905999997,253.5025
1156,16.03.2020 16:59:00.000,253.453,253.532,253.373,253.532,714999.9851999998,253.4525
1157,16.03.2020 16:59:10.000,253.493,253.693,253.472,253.623,867499.9817999998,253.5825
1158,16.03.2020 16:59:20.000,253.632,253.833,253.632,253.683,709999.9851999999,253.73250000000002
1159,16.03.2020 16:59:30.000,253.683,253.862,253.652,253.692,742499.9841999996,253.757
1160,16.03.2020 16:59:40.000,253.643,253.692,253.452,253.523,549999.9883999998,253.572
1161,16.03.2020 16:59:50.000,253.472,253.693,253.472,253.593,442499.9905999997,253.5825
1162,16.03.2020 17:00:00.000,253.562,253.573,253.223,253.223,582499.9877999999,253.39800000000002
1163,16.03.2020 17:00:10.000,253.223,253.273,253.112,253.172,389999.9915999998,253.1925
1164,16.03.2020 17:00:20.000,253.172,253.403,253.115,253.352,684999.9855999998,253.25900000000001
1165,16.03.2020 17:00:30.000,253.313,253.482,253.312,253.423,442499.9905999998,253.397
1166,16.03.2020 17:00:40.000,253.423,253.423,253.272,253.402,629999.9867999997,253.3475
1167,16.03.2020 17:00:50.000,253.352,253.752,253.313,253.643,554999.9883999998,253.5325
1168,16.03.2020 17:01:00.000,253.643,254.003,253.633,253.733,854999.9823999996,253.81799999999998
1169,16.03.2020 17:01:10.000,253.723,253.723,253.543,253.712,647499.9861999999,253.633
1170,16.03.2020 17:01:20.000,253.813,253.993,253.813,253.932,644999.9863999999,253.903
1171,16.03.2020 17:01:30.000,253.962,254.003,253.863,253.982,407499.99139999977,253.933
1172,16.03.2020 17:01:40.000,253.983,254.183,253.912,254.183,822499.9829999997,254.0475
1173,16.03.2020 17:01:50.000,254.173,254.213,253.993,254.172,507499.9893999997,254.103
1174,16.03.2020 17:02:00.000,254.172,254.213,254.042,254.152,442499.9905999997,254.1275
1175,16.03.2020 17:02:10.000,254.212,254.393,254.152,254.302,477499.9897999997,254.27249999999998
1176,16.03.2020 17:02:20.000,254.323,254.503,254.262,254.353,824999.9827999998,254.3825
1177,16.03.2020 17:02:30.000,254.382,254.383,254.182,254.202,1002499.979,254.2825
1178,16.03.2020 17:02:40.000,254.203,254.203,253.943,253.952,497499.9897999997,254.073
1179,16.03.2020 17:02:50.000,253.993,254.113,253.973,254.113,422499.99099999975,254.043
1180,16.03.2020 17:03:00.000,254.113,254.143,253.822,253.822,722499.9849999999,253.98250000000002
1181,16.03.2020 17:03:10.000,253.872,253.943,253.722,253.722,387499.9917999998,253.8325
1182,16.03.2020 17:03:20.000,253.703,253.943,253.702,253.823,517499.9889999997,253.8225
1183,16.03.2020 17:03:30.000,253.812,254.123,253.722,253.972,702499.9853999998,253.9225
1184,16.03.2020 17:03:40.000,254.023,254.023,253.663,253.722,694999.9855999998,253.84300000000002
1185,16.03.2020 17:03:50.000,253.782,253.853,253.772,253.803,482499.9901999997,253.8125
1186,16.03.2020 17:04:00.000,253.802,253.983,253.743,253.983,474999.9899999997,253.863
1187,16.03.2020 17:04:10.000,253.982,254.352,253.962,254.223,609999.9867999998,254.15699999999998
1188,16.03.2020 17:04:20.000,254.212,254.272,254.042,254.113,557499.9885999997,254.15699999999998
1189,16.03.2020 17:04:30.000,254.123,254.392,254.123,254.263,449999.9903999997,254.2575
1190,16.03.2020 17:04:40.000,254.222,254.553,254.222,254.473,607499.9873999998,254.3875
1191,16.03.2020 17:04:50.000,254.473,254.553,254.342,254.443,492499.9897999997,254.4475
1192,16.03.2020 17:05:00.000,254.443,254.552,254.432,254.543,519999.9887999997,254.492
1193,16.03.2020 17:05:10.000,254.302,254.373,254.123,254.123,214999.99559999997,254.248
1194,16.03.2020 17:05:20.000,254.123,254.163,253.87,253.893,662499.9857999998,254.0165
1195,16.03.2020 17:05:30.000,253.942,254.003,253.812,253.903,394999.9915999998,253.9075
1196,16.03.2020 17:05:40.000,253.892,253.893,253.722,253.802,327499.99299999984,253.8075
1197,16.03.2020 17:05:50.000,253.833,253.873,253.743,253.743,299999.99359999987,253.808
1198,16.03.2020 17:06:00.000,253.813,253.883,253.713,253.713,457499.9905999997,253.798
1199,16.03.2020 17:06:10.000,253.682,253.682,253.512,253.552,579999.9875999999,253.59699999999998
1200,16.03.2020 17:06:20.000,253.552,253.673,253.522,253.553,857499.9821999997,253.5975
1201,16.03.2020 17:06:30.000,253.553,253.832,253.553,253.743,424999.9907999997,253.6925
1202,16.03.2020 17:06:40.000,253.782,253.852,253.713,253.762,312499.99339999986,253.7825
1203,16.03.2020 17:06:50.000,253.852,253.953,253.793,253.793,224999.99519999992,253.873
1204,16.03.2020 17:07:00.000,253.722,253.783,253.602,253.602,479999.9899999997,253.6925
1205,16.03.2020 17:07:10.000,253.572,253.743,253.572,253.732,539999.9888,253.6575
1206,16.03.2020 17:07:20.000,253.732,253.733,253.602,253.613,637499.9865999996,253.66750000000002
1207,16.03.2020 17:07:30.000,253.623,253.842,253.592,253.842,329999.99279999983,253.717
1208,16.03.2020 17:07:40.000,253.802,253.933,253.783,253.932,467499.98979999975,253.858
1209,16.03.2020 17:07:50.000,253.823,253.873,253.703,253.873,659999.9863999997,253.788
1210,16.03.2020 17:08:00.000,253.883,253.963,253.842,253.883,677499.9857999997,253.9025
1211,16.03.2020 17:08:10.000,253.882,254.112,253.853,253.922,512499.9893999997,253.98250000000002
1212,16.03.2020 17:08:20.000,253.942,253.942,253.702,253.792,722499.9849999995,253.822
1213,16.03.2020 17:08:30.000,253.832,253.863,253.772,253.772,497499.9893999997,253.8175
1214,16.03.2020 17:08:40.000,253.803,253.803,253.513,253.662,494999.9895999997,253.65800000000002
1215,16.03.2020 17:08:50.000,253.663,253.663,253.213,253.223,1019999.9787999998,253.438
1216,16.03.2020 17:09:00.000,253.502,253.502,253.202,253.362,629999.9867999997,253.352
1217,16.03.2020 17:09:10.000,253.363,253.542,253.353,253.533,532499.9889999997,253.4475
1218,16.03.2020 17:09:20.000,253.472,253.492,253.362,253.492,642499.9865999997,253.427
1219,16.03.2020 17:09:30.000,253.643,253.942,253.643,253.803,522499.9889999998,253.79250000000002
1220,16.03.2020 17:09:40.000,253.802,253.802,253.682,253.703,304999.99359999987,253.742
1221,16.03.2020 17:09:50.000,253.693,253.703,253.503,253.702,532499.9889999997,253.603
1222,16.03.2020 17:10:00.000,253.712,253.712,253.352,253.352,237499.9949999999,253.53199999999998
1223,16.03.2020 17:10:10.000,253.422,253.792,253.422,253.792,177499.99619999997,253.607
1224,16.03.2020 17:10:20.000,253.943,253.943,253.722,253.722,357499.9925999998,253.8325
1225,16.03.2020 17:10:30.000,253.723,253.913,253.723,253.912,54999.9988,253.818
1226,16.03.2020 17:10:40.000,253.852,254.112,253.852,254.112,319999.99319999985,253.982
1227,16.03.2020 17:10:50.000,254.083,254.303,254.073,254.303,394999.9919999998,254.188
1228,16.03.2020 17:11:00.000,254.502,254.603,254.363,254.603,419999.99119999976,254.483
1229,16.03.2020 17:11:10.000,254.542,254.762,254.492,254.612,337499.99299999984,254.627
1230,16.03.2020 17:11:20.000,254.613,254.673,254.502,254.592,659999.9859999998,254.5875
1231,16.03.2020 17:11:30.000,254.593,255.373,254.582,255.213,984999.9795999996,254.9775
1232,16.03.2020 17:11:40.000,255.182,255.313,255.022,255.172,1279999.9732,255.1675
1233,16.03.2020 17:11:50.000,255.172,255.172,254.812,254.913,1122499.9766,254.99200000000002
1234,16.03.2020 17:12:00.000,254.872,255.213,254.852,255.173,1097499.9769999995,255.0325
1235,16.03.2020 17:12:10.000,255.143,255.433,255.032,255.432,1224999.9740000002,255.23250000000002
1236,16.03.2020 17:12:20.000,255.433,255.482,255.112,255.192,1327499.9722,255.297
1237,16.03.2020 17:12:30.000,255.173,255.672,255.132,255.672,997499.9789999998,255.402
1238,16.03.2020 17:12:40.000,255.602,255.692,255.473,255.562,962499.9798,255.5825
1239,16.03.2020 17:12:50.000,255.592,255.913,255.462,255.853,1034999.9783999994,255.6875
1240,16.03.2020 17:13:00.000,255.762,256.003,255.743,255.872,729999.9847999999,255.873
1241,16.03.2020 17:13:10.000,255.853,255.943,255.612,255.682,1089999.9771999998,255.7775
1242,16.03.2020 17:13:20.000,255.683,255.683,255.292,255.332,1359999.9715999998,255.4875
1243,16.03.2020 17:13:30.000,255.313,255.673,255.263,255.592,1167499.9757999997,255.46800000000002
1244,16.03.2020 17:13:40.000,255.592,255.992,255.592,255.772,1487499.9689999998,255.792
1245,16.03.2020 17:13:50.000,255.773,255.842,255.652,255.792,1117499.9762000002,255.747
1246,16.03.2020 17:14:00.000,255.772,255.843,255.372,255.413,1232499.9745999996,255.60750000000002
1247,16.03.2020 17:14:10.000,255.423,255.513,255.242,255.413,1224999.9744,255.3775
1248,16.03.2020 17:14:20.000,255.413,255.682,255.372,255.633,1027499.9786,255.527
1249,16.03.2020 17:14:30.000,255.193,255.4,255.193,255.352,167499.99659999998,255.2965
1250,16.03.2020 17:14:40.000,255.532,255.532,255.532,255.532,19999.9996,255.532
1251,16.03.2020 17:14:50.000,255.453,255.453,255.262,255.273,74999.9984,255.35750000000002
1252,16.03.2020 17:15:10.000,255.202,255.202,255.202,255.202,7499.9998,255.202
1253,16.03.2020 17:15:20.000,255.143,255.143,254.773,254.912,157499.99659999998,254.958
1254,16.03.2020 17:15:30.000,254.802,254.803,254.712,254.773,344999.99279999983,254.7575
1255,16.03.2020 17:15:40.000,254.772,254.893,254.692,254.893,519999.98919999966,254.79250000000002
1256,16.03.2020 17:15:50.000,255.002,255.123,254.653,255.023,714999.9851999996,254.88799999999998
1257,16.03.2020 17:16:00.000,255.023,255.242,254.982,255.103,427499.99099999975,255.112
1258,16.03.2020 17:16:10.000,255.103,255.103,254.722,254.912,627499.9869999998,254.91250000000002
1259,16.03.2020 17:16:20.000,254.973,255.112,254.833,255.052,189999.996,254.9725
1260,16.03.2020 17:16:30.000,255.113,255.153,254.982,255.012,677499.9857999997,255.0675
1261,16.03.2020 17:16:40.000,255.013,255.132,254.823,254.933,527499.9889999997,254.97750000000002
1262,16.03.2020 17:16:50.000,255.002,255.023,254.922,254.923,419999.99119999976,254.9725
1263,16.03.2020 17:17:00.000,254.923,255.012,254.643,254.913,479999.9899999997,254.8275
1264,16.03.2020 17:17:10.000,254.852,255.343,254.813,255.302,837499.9825999999,255.07799999999997
1265,16.03.2020 17:17:20.000,255.173,255.352,254.902,254.903,462499.9901999997,255.127
1266,16.03.2020 17:17:30.000,254.902,255.253,254.742,255.173,849999.982,254.9975
1267,16.03.2020 17:17:40.000,255.252,255.313,255.093,255.162,444999.9903999998,255.20299999999997
1268,16.03.2020 17:17:50.000,255.122,255.122,254.762,254.762,702499.9853999998,254.942
1269,16.03.2020 17:18:00.000,254.802,254.873,254.523,254.603,727499.9849999996,254.69799999999998
1270,16.03.2020 17:18:10.000,254.603,254.772,254.533,254.692,522499.9889999997,254.65249999999997
1271,16.03.2020 17:18:20.000,254.692,254.782,254.613,254.613,417499.99099999975,254.6975
1272,16.03.2020 17:18:30.000,254.523,254.582,254.262,254.262,269999.99399999983,254.422
1273,16.03.2020 17:18:40.000,254.243,254.303,254.073,254.303,244999.9947999999,254.188
1274,16.03.2020 17:18:50.000,254.293,254.433,254.222,254.222,277499.9941999999,254.3275
1275,16.03.2020 17:19:00.000,254.192,254.273,254.162,254.202,379999.9919999999,254.2175
1276,16.03.2020 17:19:10.000,254.192,254.593,254.192,254.593,482499.9897999997,254.39249999999998
1277,16.03.2020 17:19:20.000,254.573,254.652,254.433,254.542,469999.98999999976,254.5425
1278,16.03.2020 17:19:30.000,254.543,254.543,254.312,254.322,169999.99639999997,254.4275
1279,16.03.2020 17:19:40.000,254.323,254.552,254.323,254.433,109999.9976,254.4375
1280,16.03.2020 17:19:50.000,254.463,254.633,254.452,254.572,274999.99399999983,254.54250000000002
1281,16.03.2020 17:20:00.000,254.553,254.643,254.432,254.432,547499.9885999998,254.5375
1282,16.03.2020 17:20:10.000,254.463,254.463,254.203,254.283,727499.9849999996,254.333
1283,16.03.2020 17:20:20.000,254.282,254.282,254.063,254.083,632499.9865999998,254.1725
1284,16.03.2020 17:20:30.000,254.083,254.382,254.083,254.213,459999.9903999997,254.23250000000002
1285,16.03.2020 17:20:40.000,254.192,254.392,254.063,254.362,564999.9879999998,254.2275
1286,16.03.2020 17:20:50.000,254.373,254.463,254.203,254.212,542499.9885999998,254.333
1287,16.03.2020 17:21:00.000,254.243,254.243,254.052,254.122,529999.9887999998,254.14749999999998
1288,16.03.2020 17:21:10.000,254.002,254.112,253.892,254.043,687499.9854,254.002
1289,16.03.2020 17:21:20.000,254.043,254.362,254.043,254.362,649999.9859999999,254.2025
1290,16.03.2020 17:21:30.000,254.362,254.483,254.342,254.343,664999.9859999999,254.41250000000002
1291,16.03.2020 17:21:40.000,254.312,254.352,254.152,254.193,572499.9877999998,254.252
1292,16.03.2020 17:21:50.000,254.212,254.293,254.142,254.262,787499.9829999998,254.2175
1293,16.03.2020 17:22:00.000,254.263,254.393,254.182,254.183,599999.9871999997,254.2875
1294,16.03.2020 17:22:10.000,254.183,254.452,254.182,254.383,492499.9897999997,254.317
1295,16.03.2020 17:22:20.000,254.383,254.423,254.103,254.193,692499.9857999997,254.263
1296,16.03.2020 17:22:30.000,254.193,254.562,254.162,254.552,384999.9919999998,254.36200000000002
1297,16.03.2020 17:22:40.000,254.553,254.633,254.522,254.522,667499.9861999997,254.5775
1298,16.03.2020 17:22:50.000,254.522,254.823,254.522,254.802,307499.9933999999,254.6725
1299,16.03.2020 17:23:00.000,254.802,254.843,254.512,254.523,522499.9889999997,254.6775
1300,16.03.2020 17:23:10.000,254.353,254.612,254.283,254.603,262499.99419999984,254.4475
1301,16.03.2020 17:23:20.000,254.602,254.702,254.532,254.533,482499.9897999997,254.61700000000002
1302,16.03.2020 17:23:30.000,254.522,254.553,254.522,254.523,397499.9917999998,254.5375
1303,16.03.2020 17:23:40.000,254.523,254.763,254.522,254.653,467499.9901999997,254.64249999999998
1304,16.03.2020 17:23:50.000,254.652,254.653,254.473,254.642,524999.9891999997,254.563
1305,16.03.2020 17:24:00.000,254.582,254.653,254.482,254.622,924999.9804,254.5675
1306,16.03.2020 17:24:10.000,254.563,254.703,254.453,254.702,584999.9879999997,254.578
1307,16.03.2020 17:24:20.000,254.803,254.983,254.792,254.903,867499.9817999996,254.8875
1308,16.03.2020 17:24:30.000,254.903,255.083,254.813,255.062,1142499.9762,254.94799999999998
1309,16.03.2020 17:24:40.000,255.072,255.293,255.032,255.132,1099999.9771999998,255.16250000000002
1310,16.03.2020 17:24:50.000,255.133,255.183,254.823,254.823,639999.9863999998,255.003
1311,16.03.2020 17:25:00.000,254.803,254.803,254.312,254.312,1054999.978,254.5575
1312,16.03.2020 17:25:10.000,254.342,254.433,254.192,254.192,422499.99099999975,254.3125
1313,16.03.2020 17:25:20.000,254.192,254.473,254.172,254.382,254999.9947999999,254.3225
1314,16.03.2020 17:25:30.000,254.283,254.463,254.283,254.362,212499.99539999996,254.373
1315,16.03.2020 17:25:40.000,254.212,254.553,254.212,254.412,647499.9865999996,254.3825
1316,16.03.2020 17:25:50.000,254.462,254.503,254.212,254.302,519999.9891999998,254.3575
1317,16.03.2020 17:26:00.000,254.413,254.413,254.262,254.342,514999.9891999998,254.3375
1318,16.03.2020 17:26:10.000,254.342,254.432,254.252,254.432,457499.9901999997,254.34199999999998
1319,16.03.2020 17:26:20.000,254.313,254.513,254.232,254.402,129999.9972,254.3725
1320,16.03.2020 17:26:30.000,254.402,254.702,254.402,254.483,447499.9905999997,254.552
1321,16.03.2020 17:26:40.000,254.483,254.492,254.343,254.343,182499.9962,254.4175
1322,16.03.2020 17:26:50.000,254.343,254.463,254.343,254.443,277499.9941999999,254.403
1323,16.03.2020 17:27:00.000,254.452,254.502,254.262,254.262,334999.9927999999,254.382
1324,16.03.2020 17:27:10.000,254.253,254.253,254.042,254.113,364999.9923999998,254.14749999999998
1325,16.03.2020 17:27:20.000,254.113,254.173,254.052,254.142,317499.99339999986,254.1125
1326,16.03.2020 17:27:30.000,254.113,254.113,253.982,253.993,364999.9923999998,254.0475
1327,16.03.2020 17:27:40.000,253.972,254.033,253.812,254.033,217499.99539999996,253.9225
1328,16.03.2020 17:27:50.000,254.062,254.373,254.062,254.373,714999.9851999999,254.2175
1329,16.03.2020 17:28:00.000,254.413,254.783,254.413,254.452,639999.9867999996,254.598
1330,16.03.2020 17:28:10.000,254.433,254.483,254.433,254.472,559999.9883999998,254.458
1331,16.03.2020 17:28:20.000,254.472,254.552,254.412,254.412,339999.99279999983,254.482
1332,16.03.2020 17:28:30.000,254.462,254.462,254.352,254.393,102499.9978,254.40699999999998
1333,16.03.2020 17:28:40.000,254.492,254.632,254.492,254.582,102499.9978,254.562
1334,16.03.2020 17:28:50.000,254.262,254.453,254.262,254.373,222499.99539999996,254.35750000000002
1335,16.03.2020 17:29:00.000,254.323,254.483,254.322,254.483,304999.99359999987,254.4025
1336,16.03.2020 17:29:10.000,254.842,254.853,254.673,254.673,134999.9972,254.763
1337,16.03.2020 17:29:20.000,254.763,254.763,254.462,254.582,407499.99139999977,254.6125
1338,16.03.2020 17:29:30.000,254.472,254.473,254.342,254.343,319999.99319999985,254.40750000000003
1339,16.03.2020 17:29:40.000,254.413,254.413,254.253,254.403,302499.9937999999,254.333
1340,16.03.2020 17:29:50.000,254.442,254.803,254.373,254.373,332499.99299999984,254.588
1341,16.03.2020 17:30:00.000,254.312,254.312,254.052,254.212,594999.9875999998,254.18200000000002
1342,16.03.2020 17:30:10.000,254.213,254.213,254.212,254.212,47499.999,254.21249999999998
1343,16.03.2020 17:30:20.000,254.163,254.172,254.043,254.053,384999.9919999998,254.10750000000002
1344,16.03.2020 17:30:30.000,253.913,254.062,253.723,253.723,257499.9945999999,253.8925
1345,16.03.2020 17:30:40.000,253.773,253.803,253.542,253.673,599999.9875999999,253.6725
1346,16.03.2020 17:30:50.000,253.563,253.712,253.553,253.693,357499.9925999998,253.6325
1347,16.03.2020 17:31:00.000,253.683,253.962,253.633,253.842,224999.99519999992,253.7975
1348,16.03.2020 17:31:10.000,253.682,253.793,253.682,253.792,342499.99299999984,253.7375
1349,16.03.2020 17:31:20.000,253.793,253.853,253.702,253.842,372499.9921999998,253.7775
1350,16.03.2020 17:31:30.000,253.952,253.973,253.843,253.843,359999.9923999998,253.90800000000002
1351,16.03.2020 17:31:40.000,253.842,253.842,253.742,253.772,409999.99119999976,253.792
1352,16.03.2020 17:31:50.000,253.792,253.963,253.702,253.802,669999.9855999999,253.83249999999998
1353,16.03.2020 17:32:00.000,253.843,253.872,253.533,253.603,567499.9881999998,253.7025
1354,16.03.2020 17:32:10.000,253.633,253.703,253.512,253.533,679999.9856,253.60750000000002
1355,16.03.2020 17:32:20.000,253.513,253.573,253.512,253.572,519999.9891999998,253.54250000000002
1356,16.03.2020 17:32:30.000,253.572,253.592,253.512,253.592,429999.9907999997,253.55200000000002
1357,16.03.2020 17:32:40.000,253.583,253.592,253.513,253.582,392499.9917999998,253.5525
1358,16.03.2020 17:32:50.000,253.552,253.612,253.512,253.572,377499.99179999984,253.562
1359,16.03.2020 17:33:00.000,253.573,253.722,253.512,253.632,684999.9855999999,253.61700000000002
1360,16.03.2020 17:33:10.000,253.582,253.662,253.512,253.513,662499.9861999997,253.587
1361,16.03.2020 17:33:20.000,253.513,253.533,253.512,253.512,699999.9855999997,253.52249999999998
1362,16.03.2020 17:33:30.000,253.513,253.533,253.512,253.513,774999.9835999997,253.52249999999998
1363,16.03.2020 17:33:40.000,253.503,253.513,253.502,253.512,464999.9903999997,253.5075
1364,16.03.2020 17:33:50.000,253.512,253.512,253.023,253.053,532499.9885999997,253.26749999999998
1365,16.03.2020 17:34:00.000,253.082,253.333,253.062,253.292,129999.99719999995,253.1975
1366,16.03.2020 17:34:10.000,253.083,253.093,253.012,253.093,364999.9923999998,253.0525
1367,16.03.2020 17:34:20.000,253.092,253.102,253.063,253.063,59999.9988,253.08249999999998
1368,16.03.2020 17:34:30.000,253.092,253.342,253.072,253.342,329999.99319999985,253.207
1369,16.03.2020 17:34:40.000,253.443,253.582,253.313,253.552,237499.9949999999,253.4475
1370,16.03.2020 17:34:50.000,253.553,253.753,253.553,253.573,859999.9823999996,253.653
1371,16.03.2020 17:35:00.000,253.613,253.673,253.382,253.413,682499.9857999997,253.5275
1372,16.03.2020 17:35:10.000,253.363,253.552,253.363,253.512,599999.9872,253.45749999999998
1373,16.03.2020 17:35:20.000,253.513,253.593,253.273,253.273,692499.9853999997,253.433
1374,16.03.2020 17:35:30.000,253.273,253.342,253.203,253.283,522499.9889999997,253.2725
1375,16.03.2020 17:35:40.000,253.223,253.253,253.133,253.153,547499.9885999997,253.19299999999998
1376,16.03.2020 17:35:50.000,253.142,253.233,253.062,253.072,637499.9866,253.1475
1377,16.03.2020 17:36:00.000,253.072,253.143,253.022,253.032,714999.9851999999,253.08249999999998
1378,16.03.2020 17:36:10.000,253.032,253.102,253.012,253.013,687499.9857999996,253.05700000000002
1379,16.03.2020 17:36:20.000,253.073,253.073,252.923,252.923,394999.9915999998,252.998
1380,16.03.2020 17:36:30.000,252.932,253.062,252.852,252.872,834999.9823999999,252.957
1381,16.03.2020 17:36:40.000,252.883,252.893,252.783,252.783,814999.9827999996,252.838
1382,16.03.2020 17:36:50.000,252.772,252.843,252.313,252.403,769999.9839999996,252.57799999999997
1383,16.03.2020 17:37:00.000,252.413,252.632,252.252,252.632,737499.9846,252.442
1384,16.03.2020 17:37:10.000,252.632,252.663,252.313,252.452,352499.9925999998,252.488
1385,16.03.2020 17:37:20.000,252.382,252.512,252.332,252.512,672499.9857999998,252.422
1386,16.03.2020 17:37:30.000,252.502,252.502,252.332,252.483,614999.9871999999,252.417
1387,16.03.2020 17:37:40.000,252.483,252.782,252.473,252.623,899999.9811999998,252.6275
1388,16.03.2020 17:37:50.000,252.613,252.973,252.552,252.952,1189999.9751999998,252.7625
1389,16.03.2020 17:38:00.000,252.922,253.003,252.612,252.613,1157499.9761999997,252.8075
1390,16.03.2020 17:38:10.000,252.613,252.713,252.442,252.693,804999.9827999999,252.5775
1391,16.03.2020 17:38:20.000,252.693,252.753,252.642,252.753,1062499.9774000002,252.6975
1392,16.03.2020 17:38:30.000,252.752,253.393,252.752,253.393,1322499.9725999995,253.0725
1393,16.03.2020 17:38:40.000,253.393,253.492,253.073,253.082,1167499.9757999997,253.2825
1394,16.03.2020 17:38:50.000,253.142,253.513,253.112,253.282,1022499.9786,253.3125
1395,16.03.2020 17:39:00.000,253.313,253.313,252.922,253.193,1052499.9778,253.1175
1396,16.03.2020 17:39:10.000,253.192,253.392,253.192,253.392,1012499.9786,253.292
1397,16.03.2020 17:39:20.000,253.372,253.522,253.223,253.223,822499.9825999998,253.3725
1398,16.03.2020 17:39:30.000,253.223,253.272,253.013,253.133,927499.9805999998,253.14249999999998
1399,16.03.2020 17:39:40.000,253.132,253.132,252.732,252.762,607499.9869999998,252.93200000000002
1400,16.03.2020 17:39:50.000,252.762,253.032,252.713,252.933,849999.9823999996,252.8725
1401,16.03.2020 17:40:00.000,252.912,252.963,252.773,252.822,872499.9814,252.868
1402,16.03.2020 17:40:10.000,252.843,252.843,252.712,252.723,484999.9897999997,252.77749999999997
1403,16.03.2020 17:40:20.000,252.722,252.782,252.562,252.562,607499.987,252.67200000000003
1404,16.03.2020 17:40:30.000,252.583,252.632,252.522,252.603,284999.9939999999,252.577
1405,16.03.2020 17:40:40.000,252.612,252.802,252.593,252.612,772499.9837999998,252.6975
