,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1204,01.12.2020 17:50:50.000,122.932,122.943,122.923,122.933,174999.99639999997,122.93299999999999
1205,01.12.2020 17:51:00.000,122.942,122.942,122.863,122.863,329999.99319999985,122.9025
1206,01.12.2020 17:51:10.000,122.873,122.893,122.863,122.892,167499.99659999998,122.878
1207,01.12.2020 17:51:20.000,122.893,122.902,122.882,122.882,254999.9947999999,122.892
1208,01.12.2020 17:51:30.000,122.892,122.902,122.892,122.892,99999.998,122.89699999999999
1209,01.12.2020 17:51:40.000,122.892,122.892,122.842,122.872,362499.9925999998,122.86699999999999
1210,01.12.2020 17:51:50.000,122.862,122.863,122.862,122.862,99999.998,122.8625
1211,01.12.2020 17:52:00.000,122.853,122.853,122.832,122.843,204999.99559999997,122.8425
1212,01.12.2020 17:52:10.000,122.833,122.833,122.812,122.823,154999.9968,122.82249999999999
1213,01.12.2020 17:52:20.000,122.822,122.853,122.822,122.842,402499.9917999998,122.8375
1214,01.12.2020 17:52:30.000,122.833,122.833,122.822,122.822,179999.99639999997,122.8275
1215,01.12.2020 17:52:40.000,122.813,122.822,122.792,122.812,329999.99319999985,122.807
1216,01.12.2020 17:52:50.000,122.823,122.823,122.802,122.812,274999.9943999999,122.8125
1217,01.12.2020 17:53:00.000,122.803,122.823,122.803,122.823,87499.9982,122.81299999999999
1218,01.12.2020 17:53:10.000,122.822,122.862,122.822,122.853,187499.9962,122.842
1219,01.12.2020 17:53:20.000,122.852,122.863,122.842,122.853,262499.9945999999,122.85249999999999
1220,01.12.2020 17:53:40.000,122.853,122.902,122.853,122.882,254999.9947999999,122.8775
1221,01.12.2020 17:53:50.000,122.873,122.873,122.832,122.843,242499.9949999999,122.85249999999999
1222,01.12.2020 17:54:00.000,122.833,122.843,122.792,122.802,242499.9949999999,122.8175
1223,01.12.2020 17:54:10.000,122.812,122.823,122.783,122.813,447499.99099999975,122.803
1224,01.12.2020 17:54:20.000,122.812,122.812,122.762,122.783,362499.9925999998,122.787
1225,01.12.2020 17:54:30.000,122.773,122.783,122.742,122.743,514999.9895999997,122.7625
1226,01.12.2020 17:54:40.000,122.753,122.783,122.753,122.782,469999.9903999997,122.768
1227,01.12.2020 17:54:50.000,122.783,122.813,122.782,122.803,282499.9941999999,122.7975
1228,01.12.2020 17:55:00.000,122.793,122.803,122.772,122.803,194999.996,122.7875
1229,01.12.2020 17:55:10.000,122.823,122.863,122.822,122.842,307499.9937999999,122.8425
1230,01.12.2020 17:55:20.000,122.843,122.853,122.782,122.782,574999.9883999997,122.8175
1231,01.12.2020 17:55:30.000,122.793,122.802,122.752,122.772,427499.99139999977,122.777
1232,01.12.2020 17:55:40.000,122.773,122.783,122.763,122.773,382499.9921999998,122.773
1233,01.12.2020 17:55:50.000,122.773,122.823,122.773,122.823,222499.99539999996,122.798
1234,01.12.2020 17:56:00.000,122.812,122.843,122.812,122.822,354999.99279999983,122.8275
1235,01.12.2020 17:56:10.000,122.833,122.853,122.832,122.852,202499.99579999995,122.8425
1236,01.12.2020 17:56:20.000,122.843,122.843,122.812,122.843,297499.9937999999,122.8275
1237,01.12.2020 17:56:30.000,122.832,122.843,122.812,122.812,234999.99519999992,122.8275
1238,01.12.2020 17:56:40.000,122.812,122.813,122.783,122.783,314999.99359999987,122.798
1239,01.12.2020 17:56:50.000,122.772,122.773,122.732,122.743,402499.9917999998,122.7525
1240,01.12.2020 17:57:00.000,122.742,122.752,122.692,122.702,367499.9925999998,122.722
1241,01.12.2020 17:57:10.000,122.703,122.733,122.702,122.733,364999.9923999998,122.7175
1242,01.12.2020 17:57:20.000,122.733,122.763,122.732,122.762,222499.99539999996,122.7475
1243,01.12.2020 17:57:30.000,122.762,122.803,122.762,122.782,457499.9905999997,122.7825
1244,01.12.2020 17:57:40.000,122.772,122.803,122.772,122.792,254999.9947999999,122.7875
1245,01.12.2020 17:57:50.000,122.803,122.803,122.762,122.792,277499.9941999999,122.7825
1246,01.12.2020 17:58:00.000,122.793,122.823,122.782,122.782,407499.9917999998,122.8025
1247,01.12.2020 17:58:10.000,122.783,122.793,122.743,122.743,202499.99579999995,122.768
1248,01.12.2020 17:58:20.000,122.753,122.763,122.732,122.743,319999.99319999985,122.7475
1249,01.12.2020 17:58:30.000,122.732,122.743,122.732,122.743,94999.998,122.7375
1250,01.12.2020 17:58:40.000,122.752,122.763,122.712,122.712,289999.9939999999,122.73750000000001
1251,01.12.2020 17:58:50.000,122.713,122.743,122.692,122.732,427499.99139999977,122.7175
1252,01.12.2020 17:59:00.000,122.743,122.753,122.693,122.702,369999.9923999998,122.723
1253,01.12.2020 17:59:10.000,122.693,122.703,122.653,122.672,434999.99119999976,122.678
1254,01.12.2020 17:59:20.000,122.683,122.692,122.662,122.672,504999.9895999997,122.67699999999999
1255,01.12.2020 17:59:30.000,122.682,122.683,122.662,122.663,304999.99359999987,122.67250000000001
1256,01.12.2020 17:59:40.000,122.652,122.653,122.602,122.602,504999.9895999997,122.6275
1257,01.12.2020 17:59:50.000,122.603,122.623,122.572,122.592,379999.9919999998,122.5975
1258,01.12.2020 18:00:00.000,122.592,122.643,122.582,122.632,532499.9889999998,122.6125
1259,01.12.2020 18:00:10.000,122.622,122.673,122.622,122.663,434999.99119999976,122.64750000000001
1260,01.12.2020 18:00:20.000,122.653,122.663,122.632,122.643,442499.99099999975,122.64750000000001
1261,01.12.2020 18:00:30.000,122.642,122.672,122.642,122.653,444999.9907999997,122.657
1262,01.12.2020 18:00:40.000,122.652,122.703,122.652,122.702,422499.99139999977,122.67750000000001
1263,01.12.2020 18:00:50.000,122.712,122.733,122.702,122.702,429999.99119999976,122.7175
1264,01.12.2020 18:01:00.000,122.703,122.733,122.702,122.733,327499.99339999986,122.7175
1265,01.12.2020 18:01:10.000,122.732,122.773,122.732,122.773,322499.99339999986,122.7525
1266,01.12.2020 18:01:20.000,122.753,122.753,122.732,122.753,282499.9941999999,122.7425
1267,01.12.2020 18:01:30.000,122.743,122.753,122.722,122.742,254999.9947999999,122.7375
1268,01.12.2020 18:01:40.000,122.732,122.773,122.722,122.772,299999.9939999999,122.7475
1269,01.12.2020 18:01:50.000,122.762,122.772,122.753,122.763,214999.99559999997,122.7625
1270,01.12.2020 18:02:00.000,122.773,122.803,122.772,122.803,334999.99319999985,122.7875
1271,01.12.2020 18:02:10.000,122.793,122.843,122.793,122.843,327499.99339999986,122.81800000000001
1272,01.12.2020 18:02:20.000,122.832,122.842,122.812,122.833,274999.9943999999,122.827
1273,01.12.2020 18:02:30.000,122.842,122.842,122.812,122.832,227499.99539999996,122.827
1274,01.12.2020 18:02:40.000,122.832,122.843,122.822,122.842,409999.9915999998,122.83250000000001
1275,01.12.2020 18:02:50.000,122.842,122.863,122.842,122.863,322499.99339999986,122.85249999999999
1276,01.12.2020 18:03:00.000,122.863,122.873,122.852,122.853,532499.9889999997,122.86250000000001
1277,01.12.2020 18:03:10.000,122.853,122.853,122.812,122.813,269999.9943999999,122.8325
1278,01.12.2020 18:03:20.000,122.812,122.812,122.792,122.793,347499.99299999984,122.80199999999999
1279,01.12.2020 18:03:30.000,122.812,122.862,122.792,122.862,442499.99099999975,122.827
1280,01.12.2020 18:03:40.000,122.862,122.883,122.862,122.883,307499.9937999999,122.8725
1281,01.12.2020 18:03:50.000,122.892,122.902,122.892,122.893,74999.9984,122.89699999999999
1282,01.12.2020 18:04:00.000,122.902,122.903,122.873,122.882,482499.9901999997,122.888
1283,01.12.2020 18:04:10.000,122.872,122.882,122.842,122.853,337499.99299999984,122.862
1284,01.12.2020 18:04:20.000,122.852,122.863,122.842,122.853,342499.99299999984,122.85249999999999
1285,01.12.2020 18:04:30.000,122.853,122.893,122.852,122.883,349999.99279999983,122.8725
1286,01.12.2020 18:04:40.000,122.882,122.903,122.882,122.902,319999.99359999987,122.89250000000001
1287,01.12.2020 18:04:50.000,122.892,122.903,122.883,122.902,414999.9915999998,122.893
1288,01.12.2020 18:05:00.000,122.893,122.923,122.883,122.922,449999.9907999997,122.90299999999999
1289,01.12.2020 18:05:10.000,122.932,122.983,122.932,122.983,557499.9885999997,122.95750000000001
1290,01.12.2020 18:05:20.000,122.993,123.003,122.982,122.993,474999.9903999997,122.9925
1291,01.12.2020 18:05:30.000,122.982,122.993,122.982,122.993,312499.99339999986,122.9875
1292,01.12.2020 18:05:40.000,122.973,122.983,122.962,122.972,209999.99559999997,122.9725
1293,01.12.2020 18:05:50.000,122.972,122.973,122.942,122.972,389999.9919999998,122.9575
1294,01.12.2020 18:06:00.000,122.973,123.013,122.973,123.013,307499.9937999999,122.993
1295,01.12.2020 18:06:10.000,123.013,123.023,123.012,123.023,87499.9982,123.0175
1296,01.12.2020 18:06:20.000,123.023,123.063,123.023,123.053,134999.9972,123.043
1297,01.12.2020 18:06:30.000,123.052,123.063,123.042,123.063,439999.99119999976,123.05250000000001
1298,01.12.2020 18:06:40.000,123.052,123.073,123.042,123.043,327499.99339999986,123.0575
1299,01.12.2020 18:06:50.000,123.042,123.092,123.042,123.083,434999.99119999976,123.06700000000001
1300,01.12.2020 18:07:00.000,123.083,123.103,123.062,123.072,399999.9915999998,123.0825
1301,01.12.2020 18:07:10.000,123.062,123.063,123.022,123.022,439999.9907999997,123.0425
1302,01.12.2020 18:07:20.000,123.012,123.032,123.002,123.002,512499.9893999997,123.017
1303,01.12.2020 18:07:30.000,123.013,123.013,122.952,122.983,602499.9877999998,122.9825
1304,01.12.2020 18:07:40.000,122.973,122.983,122.952,122.973,384999.9919999998,122.9675
1305,01.12.2020 18:07:50.000,122.962,122.993,122.962,122.973,382499.9921999998,122.97749999999999
1306,01.12.2020 18:08:00.000,122.962,122.973,122.952,122.963,182499.9962,122.9625
1307,01.12.2020 18:08:10.000,122.962,122.973,122.943,122.973,282499.9941999999,122.958
1308,01.12.2020 18:08:20.000,122.963,123.022,122.963,123.013,364999.9923999998,122.9925
1309,01.12.2020 18:08:30.000,123.023,123.023,123.012,123.023,139999.9972,123.0175
1310,01.12.2020 18:08:40.000,123.012,123.053,123.012,123.053,342499.99299999984,123.0325
1311,01.12.2020 18:08:50.000,123.063,123.093,123.052,123.083,304999.99359999987,123.0725
1312,01.12.2020 18:09:00.000,123.073,123.103,123.072,123.082,382499.9921999998,123.0875
1313,01.12.2020 18:09:10.000,123.072,123.073,123.012,123.062,519999.9895999997,123.04249999999999
1314,01.12.2020 18:09:20.000,123.042,123.043,123.032,123.042,174999.99639999997,123.0375
1315,01.12.2020 18:09:30.000,123.043,123.063,123.032,123.032,197499.99579999995,123.0475
1316,01.12.2020 18:09:40.000,123.042,123.042,123.023,123.033,134999.9972,123.0325
1317,01.12.2020 18:09:50.000,123.043,123.053,123.033,123.053,334999.99319999985,123.043
1318,01.12.2020 18:10:00.000,123.042,123.072,123.042,123.062,194999.996,123.057
1319,01.12.2020 18:10:10.000,123.053,123.062,123.053,123.062,59999.9988,123.0575
1320,01.12.2020 18:10:20.000,123.083,123.103,123.082,123.102,259999.9947999999,123.0925
1321,01.12.2020 18:10:30.000,123.103,123.103,123.102,123.102,359999.99279999983,123.10249999999999
1322,01.12.2020 18:10:40.000,123.102,123.102,123.072,123.083,214999.99559999997,123.087
1323,01.12.2020 18:10:50.000,123.072,123.083,123.072,123.083,279999.9943999999,123.0775
1324,01.12.2020 18:11:00.000,123.073,123.083,123.062,123.072,154999.9968,123.07249999999999
1325,01.12.2020 18:11:10.000,123.063,123.063,123.063,123.063,7499.9998,123.063
1326,01.12.2020 18:11:30.000,123.052,123.062,123.052,123.062,39999.9992,123.057
1327,01.12.2020 18:11:40.000,123.052,123.063,123.023,123.023,142499.997,123.043
1328,01.12.2020 18:11:50.000,123.033,123.033,123.002,123.013,367499.9925999998,123.0175
1329,01.12.2020 18:12:00.000,123.003,123.023,122.982,123.012,444999.9907999997,123.0025
1330,01.12.2020 18:12:10.000,123.013,123.013,122.962,122.962,252499.9945999999,122.98750000000001
1331,01.12.2020 18:12:20.000,122.962,122.963,122.942,122.942,282499.9941999999,122.95249999999999
1332,01.12.2020 18:12:30.000,122.952,122.963,122.942,122.952,357499.9925999998,122.95249999999999
1333,01.12.2020 18:12:40.000,122.942,122.963,122.942,122.953,169999.99639999997,122.95249999999999
1334,01.12.2020 18:12:50.000,122.953,122.973,122.953,122.973,122499.9974,122.963
1335,01.12.2020 18:13:00.000,122.963,122.983,122.962,122.982,229999.99519999992,122.9725
1336,01.12.2020 18:13:10.000,122.972,122.973,122.962,122.973,82499.99819999999,122.9675
1337,01.12.2020 18:13:20.000,122.963,123.003,122.963,123.003,207499.99579999995,122.983
1338,01.12.2020 18:13:30.000,123.012,123.013,123.002,123.012,154999.9968,123.0075
1339,01.12.2020 18:13:40.000,123.012,123.023,122.992,122.993,182499.9962,123.0075
1340,01.12.2020 18:13:50.000,123.003,123.023,122.992,123.002,194999.996,123.0075
1341,01.12.2020 18:14:00.000,123.002,123.023,122.992,123.023,329999.99319999985,123.0075
1342,01.12.2020 18:14:10.000,123.023,123.023,122.982,122.982,249999.9947999999,123.0025
1343,01.12.2020 18:14:20.000,122.992,123.003,122.983,123.003,79999.9984,122.993
1344,01.12.2020 18:14:30.000,123.003,123.013,122.973,122.973,214999.99559999997,122.993
1345,01.12.2020 18:14:40.000,122.982,123.003,122.972,122.973,362499.9925999998,122.9875
1346,01.12.2020 18:14:50.000,122.972,122.983,122.932,122.943,289999.9939999999,122.95750000000001
1347,01.12.2020 18:15:00.000,122.932,122.943,122.922,122.943,287499.9941999999,122.9325
1348,01.12.2020 18:15:10.000,122.933,122.933,122.913,122.913,74999.9984,122.923
1349,01.12.2020 18:15:20.000,122.922,122.922,122.912,122.922,79999.9984,122.917
1350,01.12.2020 18:15:30.000,122.932,122.973,122.932,122.973,127499.9974,122.9525
1351,01.12.2020 18:15:40.000,122.982,123.002,122.982,122.993,79999.9984,122.99199999999999
1352,01.12.2020 18:15:50.000,123.013,123.022,123.002,123.022,147499.997,123.012
1353,01.12.2020 18:16:00.000,123.023,123.023,123.012,123.012,59999.9988,123.0175
1354,01.12.2020 18:16:10.000,123.022,123.023,123.012,123.023,167499.99659999998,123.0175
1355,01.12.2020 18:16:20.000,123.023,123.023,122.972,122.983,339999.99319999985,122.9975
1356,01.12.2020 18:16:30.000,122.992,123.013,122.992,123.012,279999.9943999999,123.0025
1357,01.12.2020 18:16:40.000,123.013,123.013,122.992,122.992,239999.99519999992,123.0025
1358,01.12.2020 18:16:50.000,122.983,122.983,122.972,122.973,239999.99519999992,122.97749999999999
1359,01.12.2020 18:17:00.000,122.982,122.983,122.972,122.972,107499.9978,122.97749999999999
1360,01.12.2020 18:17:10.000,122.963,122.972,122.952,122.953,127499.9974,122.96199999999999
1361,01.12.2020 18:17:20.000,122.942,122.962,122.932,122.932,342499.99299999984,122.947
1362,01.12.2020 18:17:30.000,122.943,122.943,122.912,122.923,249999.9947999999,122.92750000000001
1363,01.12.2020 18:17:40.000,122.913,122.943,122.912,122.933,127499.99739999998,122.92750000000001
1364,01.12.2020 18:17:50.000,122.942,122.943,122.932,122.932,327499.99339999986,122.9375
1365,01.12.2020 18:18:00.000,122.942,122.973,122.942,122.962,187499.9962,122.9575
1366,01.12.2020 18:18:10.000,122.983,122.992,122.972,122.982,167499.99659999998,122.982
1367,01.12.2020 18:18:20.000,122.983,122.983,122.932,122.942,394999.9919999998,122.95750000000001
1368,01.12.2020 18:18:30.000,122.952,122.993,122.952,122.993,187499.9962,122.9725
1369,01.12.2020 18:18:40.000,122.982,123.003,122.982,123.002,327499.99339999986,122.9925
1370,01.12.2020 18:18:50.000,122.992,123.003,122.982,122.983,187499.9962,122.9925
1371,01.12.2020 18:19:00.000,122.983,122.983,122.942,122.943,177499.99619999997,122.9625
1372,01.12.2020 18:19:10.000,122.933,122.933,122.922,122.932,162499.99659999998,122.92750000000001
1373,01.12.2020 18:19:20.000,122.933,122.943,122.912,122.923,409999.9915999998,122.92750000000001
1374,01.12.2020 18:19:30.000,122.913,122.943,122.912,122.942,219999.99559999997,122.92750000000001
1375,01.12.2020 18:19:40.000,122.953,122.953,122.952,122.953,79999.9984,122.9525
1376,01.12.2020 18:19:50.000,122.962,122.963,122.933,122.943,269999.9943999999,122.94800000000001
1377,01.12.2020 18:20:00.000,122.932,122.952,122.922,122.942,354999.99279999983,122.937
1378,01.12.2020 18:20:10.000,122.932,122.943,122.912,122.912,309999.99359999987,122.92750000000001
1379,01.12.2020 18:20:20.000,122.923,122.923,122.912,122.912,179999.99639999997,122.9175
1380,01.12.2020 18:20:30.000,122.913,122.922,122.913,122.922,79999.9984,122.91749999999999
1381,01.12.2020 18:20:40.000,122.913,122.913,122.902,122.912,47499.999,122.9075
1382,01.12.2020 18:20:50.000,122.902,122.902,122.852,122.862,529999.9891999997,122.87700000000001
1383,01.12.2020 18:21:00.000,122.863,122.893,122.852,122.893,454999.9907999997,122.8725
1384,01.12.2020 18:21:10.000,122.903,123.023,122.902,123.002,697499.9857999996,122.9625
1385,01.12.2020 18:21:20.000,123.012,123.033,123.012,123.023,327499.99339999986,123.02250000000001
1386,01.12.2020 18:21:30.000,123.013,123.013,123.002,123.003,247499.9949999999,123.0075
1387,01.12.2020 18:21:40.000,123.012,123.023,123.002,123.002,439999.99119999976,123.01249999999999
1388,01.12.2020 18:21:50.000,123.002,123.003,122.982,122.992,269999.9943999999,122.9925
1389,01.12.2020 18:22:00.000,122.992,123.013,122.992,123.003,274999.9943999999,123.0025
1390,01.12.2020 18:22:10.000,123.002,123.002,122.972,122.992,377499.9921999998,122.987
1391,01.12.2020 18:22:20.000,122.992,123.033,122.992,123.033,387499.9921999998,123.0125
1392,01.12.2020 18:22:30.000,123.022,123.022,122.983,123.003,402499.9917999998,123.0025
1393,01.12.2020 18:22:40.000,123.012,123.023,123.003,123.023,114999.9976,123.013
1394,01.12.2020 18:22:50.000,123.033,123.033,123.022,123.033,127499.9974,123.0275
1395,01.12.2020 18:23:00.000,123.033,123.033,123.012,123.023,369999.9923999998,123.02250000000001
1396,01.12.2020 18:23:10.000,123.013,123.013,123.002,123.002,67499.9986,123.0075
1397,01.12.2020 18:23:20.000,122.992,122.992,122.992,122.992,27499.9994,122.992
1398,01.12.2020 18:23:30.000,122.983,122.993,122.982,122.982,119999.9976,122.9875
1399,01.12.2020 18:23:40.000,122.993,122.993,122.962,122.963,222499.99539999996,122.97749999999999
1400,01.12.2020 18:23:50.000,122.952,122.993,122.952,122.982,394999.9919999998,122.9725
1401,01.12.2020 18:24:00.000,122.982,122.993,122.972,122.993,234999.99519999992,122.98249999999999
1402,01.12.2020 18:24:10.000,122.992,122.993,122.963,122.963,379999.9923999998,122.978
1403,01.12.2020 18:24:20.000,122.952,122.962,122.932,122.962,394999.9919999998,122.947
1404,01.12.2020 18:24:30.000,122.952,122.963,122.932,122.933,169999.99639999997,122.94749999999999
1405,01.12.2020 18:24:40.000,122.942,122.942,122.932,122.942,159999.9968,122.937
1406,01.12.2020 18:24:50.000,122.943,122.983,122.943,122.982,254999.9947999999,122.963
1407,01.12.2020 18:25:00.000,122.982,122.983,122.963,122.963,227499.99539999996,122.973
1408,01.12.2020 18:25:10.000,122.962,122.972,122.953,122.953,167499.99659999998,122.9625
1409,01.12.2020 18:25:20.000,122.963,122.992,122.962,122.992,267499.9945999999,122.977
1410,01.12.2020 18:25:30.000,122.992,123.003,122.992,122.992,99999.998,122.9975
1411,01.12.2020 18:25:40.000,122.972,123.003,122.972,123.003,179999.99639999997,122.9875
1412,01.12.2020 18:25:50.000,123.002,123.003,122.982,122.992,239999.99519999992,122.9925
1413,01.12.2020 18:26:00.000,122.992,123.022,122.973,123.002,342499.99299999984,122.9975
1414,01.12.2020 18:26:10.000,123.003,123.003,122.992,122.992,229999.99519999992,122.9975
1415,01.12.2020 18:26:20.000,122.983,123.023,122.982,123.023,214999.99559999997,123.0025
1416,01.12.2020 18:26:30.000,123.002,123.023,123.002,123.003,67499.9986,123.01249999999999
1417,01.12.2020 18:26:40.000,122.992,122.993,122.973,122.992,207499.99579999995,122.983
1418,01.12.2020 18:26:50.000,123.003,123.003,122.973,122.973,249999.9947999999,122.988
1419,01.12.2020 18:27:00.000,122.962,122.973,122.942,122.942,382499.9921999998,122.9575
1420,01.12.2020 18:27:20.000,122.932,122.943,122.922,122.943,99999.998,122.9325
1421,01.12.2020 18:27:30.000,122.942,123.003,122.942,122.992,207499.99579999995,122.9725
1422,01.12.2020 18:27:40.000,123.003,123.003,123.002,123.002,39999.9992,123.0025
1423,01.12.2020 18:27:50.000,123.013,123.013,123.002,123.013,79999.9984,123.0075
1424,01.12.2020 18:28:00.000,123.022,123.033,123.022,123.022,139999.9972,123.0275
1425,01.12.2020 18:28:10.000,123.032,123.053,123.023,123.052,227499.99539999996,123.038
1426,01.12.2020 18:28:20.000,123.042,123.042,123.012,123.023,402499.9917999998,123.027
1427,01.12.2020 18:28:30.000,123.013,123.023,123.012,123.023,89999.99799999999,123.0175
1428,01.12.2020 18:28:40.000,123.022,123.023,122.992,122.992,127499.9974,123.0075
1429,01.12.2020 18:28:50.000,122.982,122.983,122.953,122.953,247499.9949999999,122.968
1430,01.12.2020 18:29:00.000,122.953,122.992,122.942,122.962,214999.99559999997,122.967
1431,01.12.2020 18:29:10.000,122.963,123.003,122.963,122.992,334999.99319999985,122.983
1432,01.12.2020 18:29:20.000,122.982,122.983,122.942,122.942,344999.99279999983,122.9625
1433,01.12.2020 18:29:30.000,122.953,122.963,122.932,122.932,514999.9895999997,122.94749999999999
1434,01.12.2020 18:29:40.000,122.923,122.983,122.923,122.983,414999.9915999998,122.953
1435,01.12.2020 18:29:50.000,122.993,123.033,122.992,123.033,274999.9943999999,123.0125
1436,01.12.2020 18:30:00.000,123.033,123.053,123.022,123.052,554999.9887999997,123.0375
1437,01.12.2020 18:30:10.000,123.053,123.053,123.053,123.053,19999.9996,123.053
1438,01.12.2020 18:30:20.000,123.063,123.072,123.002,123.022,349999.99279999983,123.037
1439,01.12.2020 18:30:30.000,123.022,123.063,123.022,123.063,314999.99359999987,123.0425
1440,01.12.2020 18:30:40.000,123.063,123.063,123.033,123.052,219999.99559999997,123.048
1441,01.12.2020 18:30:50.000,123.043,123.043,123.033,123.043,59999.9988,123.03800000000001
1442,01.12.2020 18:31:00.000,123.032,123.042,123.003,123.003,242499.9949999999,123.02250000000001
1443,01.12.2020 18:31:10.000,123.012,123.022,123.002,123.012,247499.9949999999,123.012
1444,01.12.2020 18:31:20.000,123.012,123.063,123.012,123.052,369999.9923999998,123.0375
1445,01.12.2020 18:31:30.000,123.062,123.083,123.052,123.072,477499.9901999997,123.0675
1446,01.12.2020 18:31:40.000,123.062,123.092,123.062,123.092,202499.99579999995,123.077
1447,01.12.2020 18:31:50.000,123.082,123.093,123.072,123.093,409999.9915999998,123.08250000000001
1448,01.12.2020 18:32:00.000,123.083,123.083,123.073,123.083,187499.9962,123.078
1449,01.12.2020 18:32:10.000,123.072,123.073,123.042,123.052,334999.99319999985,123.0575
1450,01.12.2020 18:32:20.000,123.052,123.053,123.032,123.042,362499.9925999998,123.04249999999999
1451,01.12.2020 18:32:30.000,123.062,123.073,123.032,123.052,387499.9921999998,123.0525
1452,01.12.2020 18:32:40.000,123.043,123.053,123.042,123.052,109999.9976,123.0475
1453,01.12.2020 18:32:50.000,123.043,123.063,123.032,123.062,289999.9939999999,123.0475
1454,01.12.2020 18:33:00.000,123.053,123.063,123.012,123.023,269999.9943999999,123.0375
1455,01.12.2020 18:33:10.000,123.032,123.053,123.032,123.033,339999.99319999985,123.04249999999999
1456,01.12.2020 18:33:20.000,123.042,123.053,123.033,123.052,154999.9968,123.043
1457,01.12.2020 18:33:30.000,123.052,123.053,123.033,123.043,214999.99559999997,123.043
1458,01.12.2020 18:33:40.000,123.033,123.033,122.993,123.003,249999.9947999999,123.013
1459,01.12.2020 18:33:50.000,123.013,123.013,123.002,123.012,267499.9945999999,123.0075
1460,01.12.2020 18:34:00.000,123.022,123.032,123.012,123.032,207499.99579999995,123.02199999999999
1461,01.12.2020 18:34:10.000,123.052,123.052,123.033,123.042,79999.9984,123.0425
1462,01.12.2020 18:34:20.000,123.042,123.043,123.042,123.043,27499.9994,123.0425
1463,01.12.2020 18:34:30.000,123.052,123.063,123.052,123.063,79999.9984,123.0575
1464,01.12.2020 18:34:40.000,123.072,123.083,123.072,123.082,79999.9984,123.0775
1465,01.12.2020 18:34:50.000,123.083,123.083,123.072,123.073,99999.998,123.0775
1466,01.12.2020 18:35:00.000,123.062,123.073,123.052,123.062,349999.99279999983,123.0625
1467,01.12.2020 18:35:10.000,123.052,123.063,123.032,123.053,274999.9943999999,123.0475
1468,01.12.2020 18:35:30.000,123.042,123.043,123.042,123.042,134999.9972,123.0425
1469,01.12.2020 18:35:40.000,123.032,123.063,123.032,123.043,307499.9937999999,123.0475
1470,01.12.2020 18:35:50.000,123.032,123.063,123.032,123.043,317499.99339999986,123.0475
1471,01.12.2020 18:36:00.000,123.053,123.053,123.042,123.042,122499.9974,123.0475
1472,01.12.2020 18:36:10.000,123.052,123.083,123.052,123.083,187499.9962,123.0675
1473,01.12.2020 18:36:20.000,123.072,123.083,123.072,123.073,82499.99819999999,123.0775
1474,01.12.2020 18:36:30.000,123.062,123.072,123.062,123.072,127499.9974,123.06700000000001
1475,01.12.2020 18:36:50.000,123.062,123.062,123.062,123.062,19999.9996,123.062
1476,01.12.2020 18:37:10.000,123.052,123.053,123.052,123.053,39999.9992,123.05250000000001
1477,01.12.2020 18:37:20.000,123.053,123.063,123.052,123.052,242499.9949999999,123.0575
1478,01.12.2020 18:37:30.000,123.063,123.063,123.052,123.052,27499.9994,123.0575
1479,01.12.2020 18:37:40.000,123.062,123.083,123.062,123.083,79999.9984,123.07249999999999
1480,01.12.2020 18:37:50.000,123.083,123.083,123.073,123.082,99999.998,123.078
1481,01.12.2020 18:38:00.000,123.092,123.103,123.073,123.103,314999.99359999987,123.088
1482,01.12.2020 18:38:10.000,123.102,123.103,123.102,123.103,79999.9984,123.10249999999999
1483,01.12.2020 18:38:20.000,123.113,123.143,123.113,123.122,207499.99579999995,123.128
1484,01.12.2020 18:38:30.000,123.113,123.123,123.092,123.093,314999.99359999987,123.1075
1485,01.12.2020 18:38:40.000,123.092,123.103,123.092,123.092,144999.99679999996,123.0975
1486,01.12.2020 18:38:50.000,123.103,123.103,123.102,123.102,39999.9992,123.10249999999999
1487,01.12.2020 18:39:00.000,123.092,123.103,123.092,123.092,94999.998,123.0975
1488,01.12.2020 18:39:10.000,123.103,123.103,123.093,123.103,87499.9982,123.098
1489,01.12.2020 18:39:20.000,123.102,123.103,123.082,123.102,247499.9949999999,123.0925
1490,01.12.2020 18:39:30.000,123.102,123.103,123.102,123.103,59999.9988,123.10249999999999
1491,01.12.2020 18:39:40.000,123.123,123.123,123.113,123.113,67499.9986,123.118
1492,01.12.2020 18:39:50.000,123.113,123.153,123.113,123.142,154999.9968,123.13300000000001
1493,01.12.2020 18:40:00.000,123.132,123.143,123.082,123.092,537499.9889999997,123.1125
1494,01.12.2020 18:40:10.000,123.093,123.122,123.093,123.113,227499.99539999996,123.1075
1495,01.12.2020 18:40:20.000,123.112,123.153,123.112,123.143,262499.9945999999,123.1325
1496,01.12.2020 18:40:30.000,123.142,123.153,123.133,123.143,179999.99639999997,123.143
1497,01.12.2020 18:40:40.000,123.142,123.163,123.142,123.142,139999.9972,123.1525
1498,01.12.2020 18:40:50.000,123.132,123.152,123.123,123.152,247499.9949999999,123.1375
1499,01.12.2020 18:41:00.000,123.143,123.163,123.132,123.162,434999.99119999976,123.14750000000001
1500,01.12.2020 18:41:10.000,123.172,123.213,123.172,123.213,542499.9889999997,123.1925
