,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1150,17.12.2020 17:43:00.000,128.393,128.433,128.362,128.383,654999.9867999996,128.39749999999998
1151,17.12.2020 17:43:10.000,128.392,128.403,128.382,128.393,114999.9976,128.39249999999998
1152,17.12.2020 17:43:20.000,128.403,128.443,128.392,128.443,362499.9925999998,128.41750000000002
1153,17.12.2020 17:43:30.000,128.442,128.453,128.422,128.423,397499.9917999998,128.4375
1154,17.12.2020 17:43:40.000,128.432,128.433,128.422,128.433,154999.9968,128.4275
1155,17.12.2020 17:43:50.000,128.453,128.463,128.443,128.462,219999.99559999997,128.453
1156,17.12.2020 17:44:00.000,128.452,128.463,128.432,128.463,407499.9917999998,128.4475
1157,17.12.2020 17:44:10.000,128.452,128.453,128.433,128.452,189999.996,128.44299999999998
1158,17.12.2020 17:44:20.000,128.443,128.453,128.442,128.442,277499.9941999999,128.4475
1159,17.12.2020 17:44:30.000,128.432,128.462,128.403,128.442,554999.9887999997,128.4325
1160,17.12.2020 17:44:40.000,128.432,128.463,128.432,128.452,169999.99639999997,128.4475
1161,17.12.2020 17:44:50.000,128.463,128.463,128.422,128.433,294999.9939999999,128.4425
1162,17.12.2020 17:45:00.000,128.433,128.512,128.432,128.503,682499.9861999996,128.47199999999998
1163,17.12.2020 17:45:10.000,128.483,128.483,128.453,128.473,439999.99119999976,128.46800000000002
1164,17.12.2020 17:45:20.000,128.453,128.462,128.443,128.443,107499.9978,128.4525
1165,17.12.2020 17:45:30.000,128.443,128.443,128.422,128.422,194999.996,128.4325
1166,17.12.2020 17:45:40.000,128.432,128.432,128.412,128.422,389999.9919999998,128.422
1167,17.12.2020 17:45:50.000,128.432,128.433,128.412,128.423,454999.9907999997,128.4225
1168,17.12.2020 17:46:00.000,128.433,128.473,128.433,128.453,407499.9917999998,128.453
1169,17.12.2020 17:46:10.000,128.442,128.453,128.442,128.453,342499.99299999984,128.4475
1170,17.12.2020 17:46:20.000,128.433,128.483,128.433,128.482,187499.9962,128.458
1171,17.12.2020 17:46:30.000,128.482,128.513,128.482,128.502,209999.99559999997,128.4975
1172,17.12.2020 17:46:40.000,128.513,128.513,128.463,128.463,207499.99579999995,128.488
1173,17.12.2020 17:46:50.000,128.473,128.503,128.472,128.482,449999.9907999997,128.4875
1174,17.12.2020 17:47:00.000,128.492,128.513,128.472,128.492,552499.9885999997,128.4925
1175,17.12.2020 17:47:10.000,128.483,128.493,128.472,128.472,194999.996,128.48250000000002
1176,17.12.2020 17:47:20.000,128.492,128.503,128.462,128.502,394999.9919999998,128.4825
1177,17.12.2020 17:47:30.000,128.492,128.503,128.482,128.502,274999.9943999999,128.4925
1178,17.12.2020 17:47:40.000,128.492,128.503,128.473,128.492,307499.9937999999,128.488
1179,17.12.2020 17:47:50.000,128.493,128.493,128.472,128.472,289999.9939999999,128.48250000000002
1180,17.12.2020 17:48:00.000,128.473,128.483,128.462,128.462,194999.996,128.4725
1181,17.12.2020 17:48:10.000,128.473,128.493,128.462,128.483,214999.99559999997,128.4775
1182,17.12.2020 17:48:20.000,128.483,128.493,128.482,128.493,302499.9937999999,128.4875
1183,17.12.2020 17:48:30.000,128.502,128.503,128.482,128.483,182499.9962,128.4925
1184,17.12.2020 17:48:40.000,128.493,128.503,128.482,128.482,214999.99559999997,128.4925
1185,17.12.2020 17:48:50.000,128.492,128.492,128.472,128.472,59999.9988,128.482
1186,17.12.2020 17:49:00.000,128.463,128.473,128.432,128.433,207499.99579999995,128.4525
1187,17.12.2020 17:49:10.000,128.422,128.433,128.412,128.432,314999.99359999987,128.4225
1188,17.12.2020 17:49:20.000,128.422,128.433,128.422,128.423,139999.9972,128.4275
1189,17.12.2020 17:49:30.000,128.432,128.432,128.392,128.413,287499.9941999999,128.41199999999998
1190,17.12.2020 17:49:40.000,128.412,128.432,128.412,128.422,59999.9988,128.422
1191,17.12.2020 17:49:50.000,128.422,128.423,128.412,128.423,139999.9972,128.41750000000002
1192,17.12.2020 17:50:00.000,128.413,128.413,128.392,128.402,214999.99559999997,128.4025
1193,17.12.2020 17:50:10.000,128.392,128.423,128.392,128.413,149999.9968,128.4075
1194,17.12.2020 17:50:20.000,128.412,128.423,128.402,128.412,309999.99359999987,128.4125
1195,17.12.2020 17:50:30.000,128.403,128.403,128.382,128.393,162499.99659999998,128.39249999999998
1196,17.12.2020 17:50:50.000,128.392,128.393,128.363,128.372,234999.99519999992,128.378
1197,17.12.2020 17:51:00.000,128.373,128.373,128.343,128.363,214999.99559999997,128.358
1198,17.12.2020 17:51:10.000,128.363,128.383,128.362,128.382,492499.9897999997,128.3725
1199,17.12.2020 17:51:20.000,128.383,128.403,128.382,128.392,154999.9968,128.39249999999998
1200,17.12.2020 17:51:30.000,128.403,128.403,128.392,128.403,154999.9968,128.39749999999998
1201,17.12.2020 17:51:40.000,128.392,128.403,128.383,128.393,107499.9978,128.393
1202,17.12.2020 17:51:50.000,128.393,128.393,128.382,128.383,147499.997,128.3875
1203,17.12.2020 17:52:00.000,128.393,128.413,128.393,128.413,119999.9976,128.40300000000002
1204,17.12.2020 17:52:10.000,128.423,128.423,128.413,128.413,39999.9992,128.418
1205,17.12.2020 17:52:20.000,128.402,128.403,128.392,128.402,307499.9937999999,128.39749999999998
1206,17.12.2020 17:52:30.000,128.402,128.413,128.402,128.402,257499.9945999999,128.4075
1207,17.12.2020 17:52:40.000,128.413,128.443,128.402,128.432,362499.9925999998,128.4225
1208,17.12.2020 17:52:50.000,128.442,128.453,128.442,128.453,107499.9978,128.4475
1209,17.12.2020 17:53:00.000,128.462,128.473,128.452,128.472,329999.99319999985,128.4625
1210,17.12.2020 17:53:10.000,128.472,128.473,128.462,128.462,202499.99579999995,128.4675
1211,17.12.2020 17:53:20.000,128.472,128.473,128.452,128.452,147499.997,128.4625
1212,17.12.2020 17:53:30.000,128.453,128.453,128.422,128.422,147499.997,128.4375
1213,17.12.2020 17:53:40.000,128.412,128.432,128.412,128.423,142499.997,128.422
1214,17.12.2020 17:53:50.000,128.433,128.453,128.433,128.442,242499.9949999999,128.44299999999998
1215,17.12.2020 17:54:00.000,128.453,128.453,128.442,128.442,67499.9986,128.4475
1216,17.12.2020 17:54:10.000,128.463,128.503,128.463,128.483,187499.9962,128.483
1217,17.12.2020 17:54:20.000,128.473,128.483,128.472,128.483,159999.9968,128.47750000000002
1218,17.12.2020 17:54:30.000,128.472,128.473,128.463,128.463,67499.9986,128.46800000000002
1219,17.12.2020 17:54:50.000,128.452,128.463,128.452,128.462,99999.998,128.45749999999998
1220,17.12.2020 17:55:00.000,128.472,128.472,128.472,128.472,19999.9996,128.472
1221,17.12.2020 17:55:10.000,128.462,128.473,128.462,128.472,147499.997,128.4675
1222,17.12.2020 17:55:20.000,128.463,128.473,128.462,128.473,94999.998,128.4675
1223,17.12.2020 17:55:30.000,128.482,128.483,128.482,128.482,119999.9976,128.48250000000002
1224,17.12.2020 17:55:40.000,128.472,128.472,128.442,128.443,142499.997,128.457
1225,17.12.2020 17:55:50.000,128.453,128.463,128.442,128.443,187499.9962,128.4525
1226,17.12.2020 17:56:00.000,128.432,128.433,128.432,128.433,27499.9994,128.4325
1227,17.12.2020 17:56:10.000,128.422,128.433,128.422,128.422,94999.998,128.4275
1228,17.12.2020 17:56:30.000,128.433,128.453,128.433,128.443,147499.997,128.44299999999998
1229,17.12.2020 17:56:40.000,128.453,128.483,128.452,128.483,334999.99319999985,128.4675
1230,17.12.2020 17:56:50.000,128.482,128.493,128.482,128.482,274999.9943999999,128.4875
1231,17.12.2020 17:57:00.000,128.483,128.523,128.483,128.523,182499.9962,128.503
1232,17.12.2020 17:57:10.000,128.512,128.513,128.492,128.492,249999.9947999999,128.5025
1233,17.12.2020 17:57:20.000,128.482,128.503,128.482,128.482,349999.99279999983,128.4925
1234,17.12.2020 17:57:30.000,128.463,128.472,128.462,128.463,119999.9976,128.46699999999998
1235,17.12.2020 17:57:40.000,128.472,128.493,128.472,128.492,307499.9937999999,128.48250000000002
1236,17.12.2020 17:57:50.000,128.493,128.493,128.472,128.473,174999.99639999997,128.48250000000002
1237,17.12.2020 17:58:00.000,128.462,128.502,128.462,128.492,359999.99279999983,128.482
1238,17.12.2020 17:58:10.000,128.492,128.503,128.472,128.503,302499.9937999999,128.4875
1239,17.12.2020 17:58:20.000,128.513,128.523,128.512,128.513,174999.99639999997,128.51749999999998
1240,17.12.2020 17:58:30.000,128.502,128.512,128.492,128.512,194999.996,128.502
1241,17.12.2020 17:58:40.000,128.503,128.503,128.492,128.492,34999.9992,128.4975
1242,17.12.2020 17:58:50.000,128.502,128.503,128.472,128.483,147499.997,128.4875
1243,17.12.2020 17:59:00.000,128.473,128.473,128.463,128.463,107499.9978,128.46800000000002
1244,17.12.2020 17:59:10.000,128.452,128.453,128.443,128.453,107499.9978,128.448
1245,17.12.2020 17:59:20.000,128.452,128.472,128.452,128.462,287499.9941999999,128.462
1246,17.12.2020 17:59:30.000,128.472,128.493,128.472,128.493,99999.998,128.48250000000002
1247,17.12.2020 17:59:40.000,128.502,128.513,128.492,128.503,254999.9947999999,128.5025
1248,17.12.2020 17:59:50.000,128.493,128.493,128.482,128.482,39999.9992,128.4875
1249,17.12.2020 18:00:00.000,128.482,128.503,128.472,128.473,562499.9885999997,128.4875
1250,17.12.2020 18:00:10.000,128.473,128.482,128.472,128.472,129999.9972,128.477
1251,17.12.2020 18:00:20.000,128.482,128.482,128.482,128.482,19999.9996,128.482
1252,17.12.2020 18:00:30.000,128.472,128.483,128.472,128.472,154999.9968,128.47750000000002
1253,17.12.2020 18:00:40.000,128.462,128.472,128.442,128.452,187499.9962,128.457
1254,17.12.2020 18:00:50.000,128.453,128.453,128.442,128.443,347499.99299999984,128.4475
1255,17.12.2020 18:01:00.000,128.433,128.433,128.412,128.412,427499.99139999977,128.4225
1256,17.12.2020 18:01:10.000,128.422,128.432,128.412,128.423,147499.997,128.422
1257,17.12.2020 18:01:20.000,128.412,128.433,128.412,128.433,339999.99319999985,128.4225
1258,17.12.2020 18:01:30.000,128.432,128.453,128.432,128.453,59999.9988,128.4425
1259,17.12.2020 18:01:40.000,128.442,128.452,128.442,128.452,94999.998,128.447
1260,17.12.2020 18:02:00.000,128.473,128.503,128.473,128.493,279999.9943999999,128.488
1261,17.12.2020 18:02:10.000,128.492,128.503,128.472,128.472,214999.99559999997,128.4875
1262,17.12.2020 18:02:20.000,128.462,128.493,128.462,128.493,314999.99359999987,128.4775
1263,17.12.2020 18:02:30.000,128.482,128.503,128.482,128.502,282499.9941999999,128.4925
1264,17.12.2020 18:02:40.000,128.503,128.503,128.472,128.472,194999.996,128.4875
1265,17.12.2020 18:02:50.000,128.482,128.493,128.472,128.482,209999.99559999997,128.48250000000002
1266,17.12.2020 18:03:00.000,128.482,128.493,128.472,128.493,154999.9968,128.48250000000002
1267,17.12.2020 18:03:10.000,128.492,128.492,128.472,128.473,222499.99539999996,128.482
1268,17.12.2020 18:03:20.000,128.483,128.493,128.472,128.482,334999.99319999985,128.48250000000002
1269,17.12.2020 18:03:30.000,128.473,128.483,128.472,128.483,87499.9982,128.47750000000002
1270,17.12.2020 18:03:40.000,128.473,128.473,128.462,128.473,417499.99139999977,128.4675
1271,17.12.2020 18:03:50.000,128.472,128.483,128.472,128.472,89999.99799999999,128.47750000000002
1272,17.12.2020 18:04:00.000,128.472,128.473,128.462,128.473,179999.99639999997,128.4675
1273,17.12.2020 18:04:10.000,128.482,128.513,128.473,128.512,214999.99559999997,128.493
1274,17.12.2020 18:04:20.000,128.512,128.513,128.493,128.493,194999.996,128.503
1275,17.12.2020 18:04:30.000,128.503,128.503,128.482,128.493,294999.9939999999,128.4925
1276,17.12.2020 18:04:40.000,128.493,128.523,128.493,128.513,214999.99559999997,128.50799999999998
1277,17.12.2020 18:04:50.000,128.523,128.523,128.482,128.492,449999.9907999997,128.5025
1278,17.12.2020 18:05:00.000,128.493,128.503,128.482,128.493,247499.9949999999,128.4925
1279,17.12.2020 18:05:10.000,128.492,128.503,128.492,128.502,207499.99579999995,128.4975
1280,17.12.2020 18:05:20.000,128.492,128.493,128.482,128.482,147499.997,128.4875
1281,17.12.2020 18:05:30.000,128.493,128.493,128.483,128.483,39999.9992,128.488
1282,17.12.2020 18:05:40.000,128.513,128.532,128.502,128.522,234999.99519999992,128.517
1283,17.12.2020 18:05:50.000,128.522,128.543,128.522,128.533,67499.9986,128.5325
1284,17.12.2020 18:06:00.000,128.523,128.563,128.523,128.552,342499.99299999984,128.543
1285,17.12.2020 18:06:10.000,128.553,128.563,128.542,128.562,214999.99559999997,128.5525
1286,17.12.2020 18:06:20.000,128.563,128.583,128.553,128.583,282499.9941999999,128.56799999999998
1287,17.12.2020 18:06:30.000,128.582,128.592,128.562,128.563,262499.9945999999,128.577
1288,17.12.2020 18:06:40.000,128.583,128.592,128.572,128.582,314999.99359999987,128.582
1289,17.12.2020 18:06:50.000,128.583,128.583,128.573,128.582,87499.9982,128.578
1290,17.12.2020 18:07:00.000,128.593,128.603,128.582,128.592,542499.9889999997,128.5925
1291,17.12.2020 18:07:10.000,128.582,128.603,128.582,128.602,327499.99339999986,128.5925
1292,17.12.2020 18:07:30.000,128.592,128.623,128.592,128.612,194999.996,128.60750000000002
1293,17.12.2020 18:07:50.000,128.623,128.632,128.622,128.622,59999.9988,128.627
1294,17.12.2020 18:08:00.000,128.643,128.663,128.632,128.662,227499.99539999996,128.6475
1295,17.12.2020 18:08:10.000,128.663,128.672,128.662,128.662,87499.9982,128.667
1296,17.12.2020 18:08:30.000,128.653,128.653,128.653,128.653,19999.9996,128.653
1297,17.12.2020 18:08:50.000,128.662,128.672,128.662,128.662,139999.9972,128.667
1298,17.12.2020 18:09:10.000,128.683,128.683,128.672,128.682,79999.9984,128.6775
1299,17.12.2020 18:09:20.000,128.693,128.712,128.692,128.712,127499.9974,128.702
1300,17.12.2020 18:09:30.000,128.683,128.702,128.683,128.683,79999.9984,128.6925
1301,17.12.2020 18:09:40.000,128.673,128.673,128.673,128.673,19999.9996,128.673
1302,17.12.2020 18:09:50.000,128.682,128.693,128.682,128.683,162499.99659999998,128.6875
1303,17.12.2020 18:10:00.000,128.672,128.673,128.632,128.633,469999.9903999997,128.6525
1304,17.12.2020 18:10:10.000,128.623,128.623,128.602,128.602,209999.99559999997,128.6125
1305,17.12.2020 18:10:20.000,128.582,128.642,128.582,128.633,422499.99139999977,128.612
1306,17.12.2020 18:10:30.000,128.633,128.653,128.612,128.612,282499.9941999999,128.6325
1307,17.12.2020 18:10:40.000,128.613,128.623,128.612,128.612,227499.99539999996,128.6175
1308,17.12.2020 18:10:50.000,128.602,128.602,128.602,128.602,39999.9992,128.602
1309,17.12.2020 18:11:00.000,128.602,128.602,128.572,128.593,289999.9939999999,128.587
1310,17.12.2020 18:11:10.000,128.583,128.593,128.582,128.582,337499.99299999984,128.58749999999998
1311,17.12.2020 18:11:20.000,128.582,128.603,128.572,128.582,307499.9937999999,128.5875
1312,17.12.2020 18:11:30.000,128.593,128.593,128.583,128.583,82499.99819999999,128.588
1313,17.12.2020 18:11:40.000,128.572,128.573,128.562,128.563,247499.9949999999,128.5675
1314,17.12.2020 18:11:50.000,128.552,128.563,128.552,128.553,162499.99659999998,128.5575
1315,17.12.2020 18:12:00.000,128.543,128.583,128.543,128.573,214999.99559999997,128.563
1316,17.12.2020 18:12:10.000,128.583,128.583,128.562,128.573,107499.9978,128.5725
1317,17.12.2020 18:12:20.000,128.573,128.583,128.572,128.582,279999.9943999999,128.5775
1318,17.12.2020 18:12:30.000,128.573,128.583,128.572,128.582,247499.9949999999,128.5775
1319,17.12.2020 18:12:40.000,128.582,128.633,128.582,128.632,529999.9891999998,128.60750000000002
1320,17.12.2020 18:12:50.000,128.623,128.643,128.612,128.622,377499.9921999998,128.6275
1321,17.12.2020 18:13:00.000,128.613,128.613,128.602,128.613,79999.9984,128.60750000000002
1322,17.12.2020 18:13:10.000,128.633,128.643,128.622,128.622,254999.9947999999,128.6325
1323,17.12.2020 18:13:20.000,128.622,128.643,128.622,128.642,127499.9974,128.6325
1324,17.12.2020 18:13:30.000,128.633,128.642,128.632,128.642,114999.9976,128.637
1325,17.12.2020 18:13:40.000,128.633,128.663,128.632,128.663,207499.99579999995,128.6475
1326,17.12.2020 18:13:50.000,128.673,128.693,128.672,128.672,237499.9949999999,128.6825
1327,17.12.2020 18:14:00.000,128.683,128.693,128.683,128.692,99999.998,128.688
1328,17.12.2020 18:14:10.000,128.683,128.703,128.672,128.683,354999.99279999983,128.6875
1329,17.12.2020 18:14:20.000,128.693,128.693,128.663,128.663,94999.998,128.678
1330,17.12.2020 18:14:30.000,128.683,128.683,128.663,128.672,267499.9945999999,128.673
1331,17.12.2020 18:14:40.000,128.673,128.673,128.632,128.642,317499.99339999986,128.6525
1332,17.12.2020 18:14:50.000,128.632,128.663,128.632,128.652,239999.99519999992,128.6475
1333,17.12.2020 18:15:00.000,128.642,128.653,128.642,128.643,134999.9972,128.64749999999998
1334,17.12.2020 18:15:10.000,128.633,128.633,128.622,128.622,162499.99659999998,128.6275
1335,17.12.2020 18:15:20.000,128.612,128.653,128.612,128.623,422499.99139999977,128.6325
1336,17.12.2020 18:15:30.000,128.622,128.633,128.622,128.632,247499.9949999999,128.6275
1337,17.12.2020 18:15:40.000,128.623,128.623,128.612,128.612,127499.9974,128.6175
1338,17.12.2020 18:15:50.000,128.603,128.623,128.592,128.613,377499.9921999998,128.60750000000002
1339,17.12.2020 18:16:00.000,128.602,128.603,128.592,128.592,164999.99639999997,128.59750000000003
1340,17.12.2020 18:16:10.000,128.602,128.613,128.592,128.613,139999.9972,128.60250000000002
1341,17.12.2020 18:16:20.000,128.602,128.623,128.602,128.603,172499.9962,128.6125
1342,17.12.2020 18:16:30.000,128.613,128.613,128.592,128.592,167499.99659999998,128.60250000000002
1343,17.12.2020 18:16:40.000,128.603,128.603,128.602,128.603,79999.9984,128.60250000000002
1344,17.12.2020 18:16:50.000,128.593,128.593,128.572,128.583,207499.99579999995,128.58249999999998
1345,17.12.2020 18:17:00.000,128.582,128.583,128.563,128.563,147499.997,128.57299999999998
1346,17.12.2020 18:17:10.000,128.553,128.563,128.552,128.552,214999.99559999997,128.5575
1347,17.12.2020 18:17:20.000,128.532,128.543,128.503,128.503,329999.99319999985,128.523
1348,17.12.2020 18:17:30.000,128.512,128.533,128.502,128.532,394999.9919999998,128.51749999999998
1349,17.12.2020 18:17:40.000,128.533,128.552,128.532,128.542,139999.9972,128.542
1350,17.12.2020 18:17:50.000,128.532,128.543,128.523,128.532,189999.996,128.53300000000002
1351,17.12.2020 18:18:00.000,128.523,128.523,128.503,128.523,187499.9962,128.51299999999998
1352,17.12.2020 18:18:10.000,128.513,128.513,128.502,128.512,99999.998,128.5075
1353,17.12.2020 18:18:20.000,128.502,128.502,128.482,128.482,54999.9988,128.49200000000002
1354,17.12.2020 18:18:30.000,128.482,128.483,128.452,128.463,254999.9947999999,128.4675
1355,17.12.2020 18:18:40.000,128.463,128.463,128.452,128.452,107499.9978,128.45749999999998
1356,17.12.2020 18:18:50.000,128.452,128.463,128.452,128.463,107499.9978,128.45749999999998
1357,17.12.2020 18:19:00.000,128.472,128.482,128.472,128.472,67499.9986,128.477
1358,17.12.2020 18:19:10.000,128.482,128.512,128.472,128.512,154999.9968,128.49200000000002
1359,17.12.2020 18:19:20.000,128.503,128.503,128.492,128.492,74999.9984,128.4975
1360,17.12.2020 18:19:40.000,128.493,128.502,128.482,128.502,187499.9962,128.49200000000002
1361,17.12.2020 18:19:50.000,128.503,128.533,128.502,128.512,322499.99339999986,128.51749999999998
1362,17.12.2020 18:20:00.000,128.512,128.532,128.512,128.532,87499.9982,128.522
1363,17.12.2020 18:20:10.000,128.542,128.542,128.512,128.522,134999.9972,128.527
1364,17.12.2020 18:20:20.000,128.513,128.532,128.502,128.522,242499.9949999999,128.517
1365,17.12.2020 18:20:30.000,128.533,128.552,128.533,128.542,99999.998,128.5425
1366,17.12.2020 18:20:40.000,128.552,128.553,128.543,128.552,162499.99659999998,128.548
1367,17.12.2020 18:20:50.000,128.542,128.542,128.532,128.533,59999.9988,128.537
1368,17.12.2020 18:21:00.000,128.522,128.533,128.522,128.532,99999.998,128.52749999999997
1369,17.12.2020 18:21:10.000,128.553,128.553,128.542,128.542,214999.99559999997,128.5475
1370,17.12.2020 18:21:20.000,128.553,128.573,128.553,128.563,287499.9941999999,128.563
1371,17.12.2020 18:21:40.000,128.552,128.583,128.552,128.563,254999.9947999999,128.5675
1372,17.12.2020 18:21:50.000,128.553,128.563,128.542,128.553,237499.9949999999,128.5525
1373,17.12.2020 18:22:00.000,128.563,128.563,128.543,128.543,134999.9972,128.553
1374,17.12.2020 18:22:10.000,128.542,128.543,128.542,128.542,79999.9984,128.54250000000002
1375,17.12.2020 18:22:20.000,128.543,128.552,128.522,128.543,159999.9968,128.53699999999998
1376,17.12.2020 18:22:30.000,128.563,128.563,128.563,128.563,19999.9996,128.563
1377,17.12.2020 18:22:40.000,128.573,128.573,128.573,128.573,39999.9992,128.573
1378,17.12.2020 18:22:50.000,128.572,128.572,128.542,128.563,162499.99659999998,128.55700000000002
1379,17.12.2020 18:23:00.000,128.563,128.563,128.552,128.553,219999.99559999997,128.5575
1380,17.12.2020 18:23:10.000,128.542,128.543,128.542,128.543,27499.9994,128.54250000000002
1381,17.12.2020 18:23:20.000,128.553,128.562,128.543,128.543,79999.9984,128.5525
1382,17.12.2020 18:23:30.000,128.542,128.542,128.542,128.542,19999.9996,128.542
1383,17.12.2020 18:23:40.000,128.532,128.532,128.532,128.532,7499.9998,128.532
1384,17.12.2020 18:24:00.000,128.523,128.523,128.523,128.523,67499.9986,128.523
1385,17.12.2020 18:24:10.000,128.513,128.553,128.513,128.552,159999.9968,128.53300000000002
1386,17.12.2020 18:24:20.000,128.543,128.563,128.542,128.562,234999.99519999992,128.5525
1387,17.12.2020 18:24:30.000,128.552,128.562,128.552,128.552,47499.999,128.55700000000002
1388,17.12.2020 18:24:50.000,128.543,128.543,128.543,128.543,27499.9994,128.543
1389,17.12.2020 18:25:10.000,128.552,128.583,128.552,128.572,99999.998,128.5675
1390,17.12.2020 18:25:20.000,128.582,128.602,128.572,128.602,227499.99539999996,128.587
1391,17.12.2020 18:25:30.000,128.602,128.603,128.602,128.603,99999.998,128.60250000000002
1392,17.12.2020 18:25:40.000,128.593,128.593,128.582,128.582,142499.997,128.58749999999998
1393,17.12.2020 18:25:50.000,128.592,128.592,128.572,128.572,67499.9986,128.582
1394,17.12.2020 18:26:00.000,128.562,128.563,128.542,128.542,67499.9986,128.5525
1395,17.12.2020 18:26:10.000,128.552,128.553,128.532,128.532,202499.99579999995,128.54250000000002
1396,17.12.2020 18:26:20.000,128.522,128.522,128.502,128.512,134999.9972,128.512
1397,17.12.2020 18:26:30.000,128.513,128.523,128.513,128.513,47499.999,128.518
1398,17.12.2020 18:26:50.000,128.502,128.513,128.502,128.513,47499.999,128.5075
1399,17.12.2020 18:27:00.000,128.512,128.513,128.502,128.513,222499.99539999996,128.5075
1400,17.12.2020 18:27:10.000,128.513,128.513,128.492,128.512,154999.9968,128.5025
1401,17.12.2020 18:27:20.000,128.513,128.553,128.513,128.542,139999.9972,128.53300000000002
1402,17.12.2020 18:27:30.000,128.532,128.542,128.522,128.542,114999.9976,128.53199999999998
1403,17.12.2020 18:27:40.000,128.532,128.553,128.532,128.532,197499.99579999995,128.54250000000002
1404,17.12.2020 18:28:00.000,128.522,128.552,128.522,128.543,139999.9972,128.53699999999998
1405,17.12.2020 18:28:10.000,128.532,128.532,128.532,128.532,7499.9998,128.532
1406,17.12.2020 18:28:20.000,128.523,128.523,128.522,128.522,47499.999,128.52249999999998
1407,17.12.2020 18:28:30.000,128.522,128.543,128.513,128.543,247499.9949999999,128.52800000000002
1408,17.12.2020 18:28:40.000,128.532,128.553,128.532,128.533,187499.9962,128.54250000000002
1409,17.12.2020 18:29:10.000,128.542,128.543,128.532,128.533,127499.99739999998,128.53750000000002
1410,17.12.2020 18:29:20.000,128.542,128.542,128.523,128.523,127499.9974,128.5325
1411,17.12.2020 18:29:30.000,128.512,128.512,128.512,128.512,19999.9996,128.512
1412,17.12.2020 18:29:50.000,128.512,128.513,128.512,128.513,39999.9992,128.5125
1413,17.12.2020 18:30:00.000,128.522,128.552,128.522,128.543,127499.9974,128.53699999999998
1414,17.12.2020 18:30:10.000,128.552,128.563,128.552,128.553,134999.9972,128.5575
1415,17.12.2020 18:30:20.000,128.562,128.563,128.553,128.553,82499.99819999999,128.558
1416,17.12.2020 18:30:40.000,128.543,128.562,128.532,128.552,187499.9962,128.54700000000003
1417,17.12.2020 18:30:50.000,128.563,128.563,128.563,128.563,19999.9996,128.563
1418,17.12.2020 18:31:00.000,128.552,128.552,128.543,128.543,39999.9992,128.5475
1419,17.12.2020 18:31:10.000,128.533,128.533,128.512,128.512,194999.996,128.52249999999998
1420,17.12.2020 18:31:20.000,128.512,128.533,128.512,128.522,202499.99579999995,128.52249999999998
1421,17.12.2020 18:31:30.000,128.533,128.542,128.522,128.532,127499.9974,128.53199999999998
1422,17.12.2020 18:31:40.000,128.542,128.542,128.512,128.512,87499.9982,128.527
1423,17.12.2020 18:32:00.000,128.512,128.512,128.503,128.503,39999.9992,128.5075
1424,17.12.2020 18:32:10.000,128.493,128.493,128.483,128.483,67499.9986,128.488
1425,17.12.2020 18:32:20.000,128.483,128.483,128.472,128.472,127499.9974,128.47750000000002
1426,17.12.2020 18:32:40.000,128.472,128.503,128.472,128.492,174999.99639999997,128.4875
1427,17.12.2020 18:32:50.000,128.503,128.503,128.503,128.503,19999.9996,128.503
1428,17.12.2020 18:33:00.000,128.493,128.493,128.472,128.472,67499.9986,128.48250000000002
1429,17.12.2020 18:33:10.000,128.462,128.473,128.452,128.452,307499.9937999999,128.4625
1430,17.12.2020 18:33:20.000,128.443,128.452,128.423,128.432,512499.9893999997,128.4375
1431,17.12.2020 18:33:30.000,128.423,128.443,128.422,128.443,322499.99339999986,128.4325
1432,17.12.2020 18:33:40.000,128.432,128.432,128.392,128.392,274999.9943999999,128.41199999999998
1433,17.12.2020 18:33:50.000,128.382,128.413,128.382,128.413,399999.9919999998,128.3975
1434,17.12.2020 18:34:00.000,128.402,128.433,128.402,128.432,342499.99299999984,128.4175
1435,17.12.2020 18:34:10.000,128.423,128.433,128.412,128.413,302499.9937999999,128.4225
1436,17.12.2020 18:34:20.000,128.412,128.423,128.412,128.412,139999.9972,128.41750000000002
1437,17.12.2020 18:34:30.000,128.422,128.433,128.382,128.383,267499.9945999999,128.4075
1438,17.12.2020 18:34:40.000,128.372,128.392,128.372,128.392,107499.9978,128.382
1439,17.12.2020 18:34:50.000,128.382,128.423,128.382,128.423,279999.9943999999,128.4025
1440,17.12.2020 18:35:00.000,128.412,128.442,128.412,128.433,334999.99319999985,128.42700000000002
1441,17.12.2020 18:35:10.000,128.432,128.443,128.422,128.443,234999.99519999992,128.4325
1442,17.12.2020 18:35:20.000,128.442,128.463,128.442,128.453,187499.9962,128.4525
1443,17.12.2020 18:35:30.000,128.472,128.472,128.452,128.463,174999.99639999997,128.462
1444,17.12.2020 18:35:40.000,128.452,128.452,128.452,128.452,19999.9996,128.452
1445,17.12.2020 18:35:50.000,128.453,128.482,128.453,128.473,47499.999,128.4675
1446,17.12.2020 18:36:00.000,128.482,128.482,128.472,128.472,59999.9988,128.477
1447,17.12.2020 18:36:10.000,128.463,128.463,128.442,128.452,409999.9915999998,128.4525
1448,17.12.2020 18:36:20.000,128.443,128.443,128.392,128.402,262499.9945999999,128.41750000000002
1449,17.12.2020 18:36:30.000,128.393,128.403,128.352,128.352,242499.9949999999,128.3775
