,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1147,12.03.2020 16:56:00.000,256.213,256.792,256.153,256.753,792499.9837999997,256.47249999999997
1148,12.03.2020 16:56:10.000,256.672,257.602,256.672,257.602,914999.9807999996,257.137
1149,12.03.2020 16:56:20.000,257.602,257.753,257.263,257.332,989999.9791999998,257.508
1150,12.03.2020 16:56:30.000,257.312,257.312,256.472,256.903,1039999.9784,256.892
1151,12.03.2020 16:56:40.000,256.863,257.333,256.812,257.102,554999.9879999998,257.0725
1152,12.03.2020 16:56:50.000,257.052,257.233,256.353,256.353,557499.9881999998,256.793
1153,12.03.2020 16:57:00.000,256.383,257.193,256.383,257.033,642499.9865999996,256.788
1154,12.03.2020 16:57:10.000,257.013,257.523,257.013,257.473,774999.9836,257.26800000000003
1155,12.03.2020 16:57:20.000,257.453,258.003,257.453,258.002,944999.9799999996,257.72799999999995
1156,12.03.2020 16:57:30.000,257.993,258.003,257.332,257.833,709999.9851999995,257.6675
1157,12.03.2020 16:57:40.000,257.812,258.013,257.553,257.962,712499.9849999999,257.783
1158,12.03.2020 16:57:50.000,257.993,258.383,257.812,258.303,827499.9825999998,258.09749999999997
1159,12.03.2020 16:58:00.000,258.353,258.632,258.272,258.272,879999.9811999998,258.452
1160,12.03.2020 16:58:10.000,258.353,258.353,257.842,258.152,977499.9793999998,258.09749999999997
1161,12.03.2020 16:58:20.000,258.123,258.653,258.123,258.553,1207499.9749999996,258.38800000000003
1162,12.03.2020 16:58:30.000,258.472,258.952,258.352,258.933,1232499.9741999998,258.652
1163,12.03.2020 16:58:40.000,258.933,259.103,258.722,258.982,1484999.9691999997,258.9125
1164,12.03.2020 16:58:50.000,259.002,259.303,258.893,258.893,992499.9789999996,259.09799999999996
1165,12.03.2020 16:59:00.000,258.972,259.313,258.972,259.182,529999.9887999999,259.1425
1166,12.03.2020 16:59:10.000,259.162,259.313,258.942,259.263,939999.98,259.1275
1167,12.03.2020 16:59:20.000,259.263,260.003,259.263,260.002,794999.9835999996,259.633
1168,12.03.2020 16:59:30.000,259.913,260.122,259.572,259.903,844999.9823999996,259.847
1169,12.03.2020 16:59:40.000,259.813,259.813,258.243,258.663,1334999.9719999998,259.028
1170,12.03.2020 16:59:50.000,258.623,258.623,257.892,257.942,719999.9851999998,258.2575
1171,12.03.2020 17:00:00.000,257.912,258.352,257.643,257.943,504999.9895999997,257.99749999999995
1172,12.03.2020 17:00:10.000,257.693,257.773,256.433,256.523,462499.9901999997,257.103
1173,12.03.2020 17:00:20.000,256.553,256.553,255.872,255.943,504999.9895999997,256.2125
1174,12.03.2020 17:00:30.000,255.752,256.033,255.583,255.843,304999.99359999987,255.808
1175,12.03.2020 17:00:40.000,255.902,257.052,255.902,257.052,949999.9803999997,256.477
1176,12.03.2020 17:00:50.000,256.893,257.932,256.893,257.802,544999.9887999998,257.4125
1177,12.03.2020 17:01:00.000,257.853,259.362,257.822,259.323,792499.9833999998,258.592
1178,12.03.2020 17:01:10.000,259.412,260.002,259.352,260.002,509999.9891999998,259.677
1179,12.03.2020 17:01:20.000,260.002,260.342,259.563,260.272,642499.9861999999,259.9525
1180,12.03.2020 17:01:30.000,260.263,261.323,260.223,261.323,959999.9799999996,260.773
1181,12.03.2020 17:01:40.000,261.313,261.543,261.063,261.543,679999.9855999998,261.303
1182,12.03.2020 17:01:50.000,261.543,261.742,261.232,261.393,534999.9887999998,261.487
1183,12.03.2020 17:02:00.000,261.433,261.892,261.263,261.892,487499.9897999997,261.5775
1184,12.03.2020 17:02:10.000,261.953,262.023,261.582,262.012,762499.9837999997,261.8025
1185,12.03.2020 17:02:20.000,262.033,262.472,262.033,262.472,447499.9905999997,262.2525
1186,12.03.2020 17:02:30.000,262.603,262.603,262.082,262.352,239999.9949999999,262.3425
1187,12.03.2020 17:02:40.000,262.533,262.913,262.523,262.613,214999.99519999992,262.718
1188,12.03.2020 17:02:50.000,262.763,262.963,262.482,262.962,237499.9949999999,262.7225
1189,12.03.2020 17:03:00.000,263.112,263.932,263.112,263.902,217499.99539999996,263.52200000000005
1190,12.03.2020 17:03:10.000,263.932,265.033,263.932,265.033,592499.9877999998,264.4825
1191,12.03.2020 17:03:20.000,265.062,265.783,265.062,265.723,497499.9897999997,265.4225
1192,12.03.2020 17:03:30.000,265.663,266.692,265.522,266.692,202499.99579999995,266.10699999999997
1193,12.03.2020 17:03:40.000,267.022,267.272,266.463,267.272,134999.9972,266.8675
1194,12.03.2020 17:03:50.000,267.732,268.532,267.732,268.492,237499.9949999999,268.132
1195,12.03.2020 17:04:00.000,268.383,268.883,268.383,268.882,87499.9982,268.633
1196,12.03.2020 17:04:10.000,266.912,266.912,266.303,266.303,67499.9986,266.60749999999996
1197,12.03.2020 17:04:20.000,266.302,266.795,266.3,266.795,89999.99799999999,266.5475
1198,12.03.2020 17:04:30.000,267.002,267.002,266.773,266.773,27499.9994,266.88750000000005
1199,12.03.2020 17:04:40.000,267.493,267.972,267.493,267.972,89999.99799999999,267.73249999999996
1200,12.03.2020 17:04:50.000,268.013,268.013,267.143,267.422,122499.9974,267.578
1201,12.03.2020 17:05:00.000,267.812,268.122,267.403,268.122,102499.9978,267.76250000000005
1202,12.03.2020 17:05:10.000,268.512,269.092,268.512,269.092,57499.99859999999,268.802
1203,12.03.2020 17:05:20.000,269.343,269.573,269.343,269.473,69999.9986,269.45799999999997
1204,12.03.2020 17:05:30.000,269.013,269.122,268.732,269.012,62499.99859999999,268.927
1205,12.03.2020 17:05:40.000,269.002,269.692,269.002,269.692,22499.9994,269.347
1206,12.03.2020 17:05:50.000,269.592,270.003,269.592,269.943,317499.99339999986,269.7975
1207,12.03.2020 17:06:00.000,269.942,269.942,268.882,269.152,172499.99619999994,269.41200000000003
1208,12.03.2020 17:06:10.000,269.233,269.233,268.693,268.742,54999.9988,268.96299999999997
1209,12.03.2020 17:06:20.000,268.612,268.612,267.202,267.203,114999.9976,267.90700000000004
1210,12.03.2020 17:06:30.000,267.072,267.112,267.072,267.112,14999.9996,267.092
1211,12.03.2020 17:06:40.000,266.062,266.522,265.583,266.522,134999.9972,266.0525
1212,12.03.2020 17:06:50.000,267.013,267.013,267.013,267.013,19999.9996,267.013
1213,12.03.2020 17:07:00.000,266.842,266.842,265.283,265.283,94999.998,266.0625
1214,12.03.2020 17:07:10.000,265.233,265.512,265.233,265.262,34999.9992,265.3725
1215,12.03.2020 17:07:20.000,265.053,265.053,264.213,264.213,99999.998,264.63300000000004
1216,12.03.2020 17:07:30.000,263.773,263.992,263.522,263.522,147499.997,263.757
1217,12.03.2020 17:07:40.000,263.442,263.442,262.633,262.633,107499.9978,263.0375
1218,12.03.2020 17:07:50.000,262.692,263.262,262.692,263.053,102499.9978,262.977
1219,12.03.2020 17:08:00.000,262.903,262.973,262.563,262.943,212499.99539999996,262.76800000000003
1220,12.03.2020 17:08:10.000,263.262,263.262,262.672,262.703,162499.99659999998,262.967
1221,12.03.2020 17:08:20.000,262.662,264.493,262.662,264.493,47499.999,263.5775
1222,12.03.2020 17:08:30.000,264.312,264.612,263.643,264.042,147499.997,264.1275
1223,12.03.2020 17:08:40.000,264.082,264.533,263.882,264.143,147499.99679999996,264.2075
1224,12.03.2020 17:08:50.000,264.112,264.652,264.112,264.553,82499.99819999999,264.382
1225,12.03.2020 17:09:00.000,264.322,264.572,264.322,264.503,102499.99779999998,264.447
1226,12.03.2020 17:09:10.000,264.483,264.483,263.493,263.522,114999.9976,263.988
1227,12.03.2020 17:09:20.000,263.26,263.522,262.543,263.522,189999.996,263.0325
1228,12.03.2020 17:09:30.000,263.552,263.552,262.973,262.973,94999.998,263.26250000000005
1229,12.03.2020 17:09:40.000,263.262,264.323,263.192,264.222,149999.9968,263.7575
1230,12.03.2020 17:09:50.000,264.393,264.813,264.393,264.713,104999.9976,264.60299999999995
1231,12.03.2020 17:10:00.000,264.402,264.573,264.013,264.203,114999.9976,264.293
1232,12.03.2020 17:10:10.000,264.142,265.002,264.042,265.002,122499.9974,264.522
1233,12.03.2020 17:10:20.000,264.752,264.752,263.712,263.712,42499.999,264.23199999999997
1234,12.03.2020 17:10:30.000,263.192,263.192,262.783,262.783,67499.9986,262.9875
1235,12.03.2020 17:10:40.000,263.003,263.182,262.903,262.973,104999.9978,263.0425
1236,12.03.2020 17:10:50.000,263.173,263.453,263.063,263.083,79999.9984,263.258
1237,12.03.2020 17:11:00.000,262.892,263.022,262.512,262.512,109999.9976,262.767
1238,12.03.2020 17:11:10.000,262.472,262.503,261.853,261.873,129999.9972,262.178
1239,12.03.2020 17:11:20.000,262.323,262.833,262.163,262.833,119999.9976,262.49800000000005
1240,12.03.2020 17:11:30.000,262.453,262.583,262.353,262.583,94999.998,262.468
1241,12.03.2020 17:11:40.000,262.122,262.122,261.672,261.713,97499.9978,261.89700000000005
1242,12.03.2020 17:11:50.000,261.713,261.883,261.683,261.683,54999.9988,261.783
1243,12.03.2020 17:12:00.000,261.232,261.522,260.833,260.833,182499.9962,261.1775
1244,12.03.2020 17:12:10.000,260.992,260.992,259.153,259.153,79999.9984,260.0725
1245,12.03.2020 17:12:20.000,259.263,260.203,259.253,259.792,134999.9972,259.72799999999995
1246,12.03.2020 17:12:30.000,259.992,259.992,259.273,259.273,54999.9988,259.63250000000005
1247,12.03.2020 17:12:40.000,259.422,259.483,259.302,259.452,154999.9968,259.39250000000004
1248,12.03.2020 17:12:50.000,259.392,259.463,258.972,259.002,284999.9939999999,259.2175
1249,12.03.2020 17:13:00.000,258.623,258.623,257.603,257.603,329999.99319999985,258.113
1250,12.03.2020 17:13:10.000,257.602,258.152,257.312,258.003,357499.9925999998,257.73199999999997
1251,12.03.2020 17:13:20.000,258.593,259.432,258.593,259.432,107499.9978,259.01250000000005
1252,12.03.2020 17:13:30.000,259.593,259.602,259.423,259.452,102499.9978,259.5125
1253,12.03.2020 17:13:40.000,259.612,260.102,259.372,259.973,129999.9972,259.73699999999997
1254,12.03.2020 17:13:50.000,259.673,260.073,259.622,260.073,197499.99579999995,259.84749999999997
1255,12.03.2020 17:14:00.000,259.902,259.902,258.312,258.312,42499.999,259.10699999999997
1256,12.03.2020 17:14:10.000,257.773,259.202,257.733,259.202,74999.9984,258.4675
1257,12.03.2020 17:14:20.000,259.163,260.272,259.163,260.272,254999.9947999999,259.7175
1258,12.03.2020 17:14:30.000,260.443,261.243,260.443,261.243,309999.99359999987,260.84299999999996
1259,12.03.2020 17:14:40.000,261.072,261.232,260.522,260.522,149999.9968,260.877
1260,12.03.2020 17:14:50.000,260.692,260.692,260.302,260.413,87499.9982,260.497
1261,12.03.2020 17:15:00.000,260.553,260.553,259.253,260.032,114999.9976,259.903
1262,12.03.2020 17:15:10.000,260.032,260.292,259.983,259.983,67499.9986,260.1375
1263,12.03.2020 17:15:20.000,259.622,259.622,259.492,259.492,27499.9994,259.557
1264,12.03.2020 17:15:30.000,259.283,260.003,259.083,260.003,134999.9972,259.543
1265,12.03.2020 17:15:40.000,259.973,261.163,259.973,261.123,149999.9968,260.568
1266,12.03.2020 17:15:50.000,261.033,262.503,260.893,262.503,169999.99639999997,261.698
1267,12.03.2020 17:16:00.000,261.382,261.422,261.343,261.343,34999.9992,261.38250000000005
1268,12.03.2020 17:16:10.000,261.502,261.502,260.125,260.125,14999.9996,260.8135
1269,12.03.2020 17:16:20.000,259.772,260.453,259.772,260.453,134999.9972,260.11249999999995
1270,12.03.2020 17:16:30.000,260.612,260.622,259.912,259.912,74999.9984,260.267
1271,12.03.2020 17:16:40.000,259.523,259.642,259.522,259.593,54999.9988,259.582
1272,12.03.2020 17:16:50.000,259.533,260.042,259.533,259.902,42499.999,259.7875
1273,12.03.2020 17:17:00.000,259.773,259.773,259.773,259.773,19999.9996,259.773
1274,12.03.2020 17:17:10.000,259.733,259.833,259.693,259.833,167499.99659999998,259.76300000000003
1275,12.03.2020 17:17:20.000,259.743,260.112,259.692,260.112,69999.9984,259.90200000000004
1276,12.03.2020 17:17:30.000,259.802,259.883,259.503,259.883,189999.996,259.693
1277,12.03.2020 17:17:40.000,259.692,260.503,259.692,260.472,54999.9988,260.09749999999997
1278,12.03.2020 17:17:50.000,260.483,260.572,260.192,260.192,54999.9988,260.382
1279,12.03.2020 17:18:00.000,259.672,260.253,259.672,260.253,129999.9972,259.9625
1280,12.03.2020 17:18:10.000,260.452,260.452,259.543,259.543,47499.999,259.9975
1281,12.03.2020 17:18:20.000,259.612,259.623,259.232,259.453,102499.9978,259.4275
1282,12.03.2020 17:18:30.000,259.823,259.882,259.492,259.583,134999.9972,259.687
1283,12.03.2020 17:18:40.000,259.552,260.103,259.552,260.103,257499.9945999999,259.8275
1284,12.03.2020 17:18:50.000,260.242,260.632,260.112,260.133,302499.9937999999,260.372
1285,12.03.2020 17:19:00.000,260.193,260.393,259.902,260.393,227499.9949999999,260.1475
1286,12.03.2020 17:19:10.000,260.333,260.482,260.162,260.162,134999.9972,260.322
1287,12.03.2020 17:19:20.000,259.593,259.623,259.223,259.623,119999.9976,259.423
1288,12.03.2020 17:19:30.000,259.772,260.012,259.542,260.012,82499.99819999999,259.777
1289,12.03.2020 17:19:40.000,259.993,260.212,259.813,260.183,87499.9982,260.0125
1290,12.03.2020 17:19:50.000,260.133,260.642,260.002,260.642,172499.99619999994,260.322
1291,12.03.2020 17:20:00.000,260.842,260.863,259.833,260.253,194999.996,260.348
1292,12.03.2020 17:20:10.000,259.873,259.932,259.512,259.533,177499.99619999997,259.722
1293,12.03.2020 17:20:20.000,259.723,260.203,259.683,259.993,142499.997,259.943
1294,12.03.2020 17:20:30.000,260.152,260.473,260.042,260.322,192499.99579999995,260.2575
1295,12.03.2020 17:20:40.000,260.102,260.102,259.653,259.653,177499.99619999997,259.8775
1296,12.03.2020 17:20:50.000,259.692,259.823,259.103,259.103,307499.99339999986,259.46299999999997
1297,12.03.2020 17:21:00.000,259.102,259.313,258.862,259.313,89999.99799999999,259.0875
1298,12.03.2020 17:21:10.000,259.572,259.703,259.033,259.612,322499.99299999984,259.368
1299,12.03.2020 17:21:20.000,259.272,259.403,259.203,259.203,147499.997,259.303
1300,12.03.2020 17:21:30.000,259.432,259.823,259.432,259.713,349999.99279999983,259.6275
1301,12.03.2020 17:21:40.000,259.652,260.132,259.552,260.132,189999.996,259.842
1302,12.03.2020 17:21:50.000,260.023,260.453,260.023,260.143,437499.99099999975,260.238
1303,12.03.2020 17:22:00.000,260.372,260.503,260.002,260.482,389999.9919999998,260.2525
1304,12.03.2020 17:22:10.000,260.492,260.922,260.212,260.922,237499.9949999999,260.567
1305,12.03.2020 17:22:20.000,261.172,262.063,261.172,262.063,299999.99359999987,261.6175
1306,12.03.2020 17:22:30.000,262.213,262.422,261.943,262.383,134999.9972,262.1825
1307,12.03.2020 17:22:40.000,262.482,262.622,262.033,262.432,229999.9949999999,262.3275
1308,12.03.2020 17:22:50.000,262.142,262.223,261.993,262.113,127499.9974,262.108
1309,12.03.2020 17:23:00.000,261.733,261.823,261.452,261.812,149999.9968,261.6375
1310,12.03.2020 17:23:10.000,262.072,262.292,261.652,261.652,159999.99639999997,261.972
1311,12.03.2020 17:23:20.000,261.652,261.652,261.363,261.363,142499.997,261.5075
1312,12.03.2020 17:23:30.000,260.402,260.783,260.402,260.563,44999.999,260.5925
1313,12.03.2020 17:23:40.000,260.402,260.412,260.012,260.142,89999.99799999999,260.212
1314,12.03.2020 17:23:50.000,259.982,260.272,259.982,260.123,82499.99819999999,260.127
1315,12.03.2020 17:24:00.000,260.123,260.692,260.123,260.623,164999.99639999997,260.4075
1316,12.03.2020 17:24:10.000,260.513,260.912,260.512,260.882,197499.99579999995,260.712
1317,12.03.2020 17:24:20.000,260.972,261.153,260.702,261.133,224999.99519999992,260.9275
1318,12.03.2020 17:24:30.000,261.222,261.232,260.712,260.812,197499.99579999995,260.972
1319,12.03.2020 17:24:40.000,260.682,261.363,260.633,260.763,249999.9947999999,260.998
1320,12.03.2020 17:24:50.000,260.682,260.853,260.603,260.603,29999.9992,260.728
1321,12.03.2020 17:25:00.000,260.335,260.363,260.173,260.173,42499.999,260.26800000000003
1322,12.03.2020 17:25:10.000,260.162,260.173,260.003,260.152,264999.9944,260.08799999999997
1323,12.03.2020 17:25:20.000,260.343,260.442,260.173,260.253,262499.9945999999,260.3075
1324,12.03.2020 17:25:30.000,260.693,260.693,260.693,260.693,39999.9992,260.693
1325,12.03.2020 17:25:40.000,260.532,260.532,260.313,260.313,94999.998,260.4225
1326,12.03.2020 17:25:50.000,260.193,260.442,260.023,260.102,242499.9949999999,260.2325
1327,12.03.2020 17:26:00.000,260.073,260.822,260.073,260.822,162499.99659999998,260.4475
1328,12.03.2020 17:26:10.000,260.502,260.643,260.343,260.352,252499.9945999999,260.493
1329,12.03.2020 17:26:20.000,260.412,260.422,260.083,260.112,139999.99679999996,260.25250000000005
1330,12.03.2020 17:26:30.000,260.152,260.203,259.792,260.103,332499.99299999984,259.99749999999995
1331,12.03.2020 17:26:40.000,260.173,261.012,260.172,260.533,274999.99399999983,260.592
1332,12.03.2020 17:26:50.000,260.392,260.413,260.083,260.083,177499.99619999997,260.24800000000005
1333,12.03.2020 17:27:00.000,260.152,260.173,259.803,259.852,579999.9879999998,259.988
1334,12.03.2020 17:27:10.000,259.783,259.823,259.552,259.563,297499.9937999999,259.6875
1335,12.03.2020 17:27:20.000,259.553,259.713,259.313,259.492,332499.99299999984,259.51300000000003
1336,12.03.2020 17:27:30.000,259.762,260.212,259.753,260.212,209999.99559999997,259.98249999999996
1337,12.03.2020 17:27:40.000,260.172,260.302,259.802,260.302,142499.997,260.052
1338,12.03.2020 17:27:50.000,260.322,260.733,260.143,260.733,167499.99659999998,260.438
1339,12.03.2020 17:28:00.000,260.733,260.832,260.262,260.832,237499.9949999999,260.547
1340,12.03.2020 17:28:10.000,260.462,260.912,260.462,260.862,69999.9984,260.687
1341,12.03.2020 17:28:20.000,260.823,261.172,260.773,261.093,177499.99619999997,260.9725
1342,12.03.2020 17:28:30.000,261.202,261.722,261.202,261.702,182499.9962,261.462
1343,12.03.2020 17:28:40.000,261.722,262.333,261.712,262.333,164999.99639999997,262.02250000000004
1344,12.03.2020 17:28:50.000,262.442,262.822,262.323,262.803,82499.99819999999,262.5725
1345,12.03.2020 17:29:00.000,262.733,262.733,261.563,261.563,109999.99760000002,262.148
1346,12.03.2020 17:29:10.000,261.483,262.292,261.423,262.292,212499.9954,261.85749999999996
1347,12.03.2020 17:29:20.000,262.273,262.273,262.023,262.023,142499.997,262.148
1348,12.03.2020 17:29:30.000,261.953,262.323,261.882,262.283,149999.9968,262.10249999999996
1349,12.03.2020 17:29:40.000,262.083,262.132,261.843,261.843,94999.998,261.9875
1350,12.03.2020 17:29:50.000,261.843,262.362,261.752,262.362,252499.9945999999,262.057
1351,12.03.2020 17:30:00.000,262.242,262.242,261.593,261.593,317499.99339999986,261.9175
1352,12.03.2020 17:30:10.000,261.682,261.982,261.482,261.883,177499.99619999997,261.732
1353,12.03.2020 17:30:20.000,261.782,262.643,261.782,262.643,217499.99559999997,262.2125
1354,12.03.2020 17:30:30.000,262.852,263.052,262.832,263.003,237499.9949999999,262.942
1355,12.03.2020 17:30:40.000,263.202,263.583,263.153,263.252,244999.9947999999,263.36800000000005
1356,12.03.2020 17:30:50.000,263.113,263.232,262.753,262.873,329999.99319999985,262.9925
1357,12.03.2020 17:31:00.000,262.632,263.013,262.632,263.003,94999.998,262.8225
1358,12.03.2020 17:31:10.000,263.012,263.342,262.843,263.342,222499.99539999996,263.0925
1359,12.03.2020 17:31:20.000,263.392,263.743,263.392,263.722,144999.99679999996,263.5675
1360,12.03.2020 17:31:30.000,263.562,263.562,262.602,262.602,307499.9933999999,263.082
1361,12.03.2020 17:31:40.000,262.672,262.993,262.672,262.993,47499.999,262.8325
1362,12.03.2020 17:31:50.000,262.463,262.663,262.463,262.663,162499.99659999998,262.563
1363,12.03.2020 17:32:00.000,262.432,262.433,261.902,262.153,392499.9917999998,262.1675
1364,12.03.2020 17:32:10.000,262.192,262.202,261.972,261.972,114999.9976,262.087
1365,12.03.2020 17:32:20.000,262.353,262.353,261.502,261.583,337499.99299999984,261.9275
1366,12.03.2020 17:32:30.000,261.763,261.872,261.482,261.563,202499.99579999995,261.677
1367,12.03.2020 17:32:40.000,261.322,261.652,261.263,261.572,197499.99579999995,261.4575
1368,12.03.2020 17:32:50.000,261.702,261.843,261.613,261.613,202499.99579999995,261.728
1369,12.03.2020 17:33:00.000,261.352,261.352,260.993,261.022,217499.99539999996,261.1725
1370,12.03.2020 17:33:10.000,260.913,260.913,260.313,260.473,234999.99519999992,260.613
1371,12.03.2020 17:33:20.000,260.683,260.803,260.343,260.343,189999.996,260.573
1372,12.03.2020 17:33:30.000,260.193,260.423,260.192,260.273,202499.99579999995,260.3075
1373,12.03.2020 17:33:40.000,260.112,260.322,260.112,260.322,174999.99639999997,260.217
1374,12.03.2020 17:33:50.000,260.213,260.323,260.023,260.112,354999.9923999998,260.173
1375,12.03.2020 17:34:00.000,260.343,260.832,260.343,260.683,282499.9941999999,260.5875
1376,12.03.2020 17:34:10.000,260.653,260.812,260.533,260.543,182499.9962,260.6725
1377,12.03.2020 17:34:20.000,260.493,260.493,259.973,259.973,134999.9972,260.233
1378,12.03.2020 17:34:30.000,260.073,260.392,260.073,260.392,74999.9984,260.23249999999996
1379,12.03.2020 17:34:40.000,260.343,260.343,259.752,259.992,557499.9881999998,260.0475
1380,12.03.2020 17:34:50.000,259.942,260.263,259.812,260.263,319999.99319999985,260.0375
1381,12.03.2020 17:35:00.000,260.072,260.072,259.602,259.693,357499.9925999998,259.837
1382,12.03.2020 17:35:10.000,259.693,260.123,259.693,259.862,257499.9945999999,259.908
1383,12.03.2020 17:35:20.000,259.723,259.762,259.582,259.762,154999.9968,259.672
1384,12.03.2020 17:35:30.000,260.063,260.103,259.872,260.062,249999.9947999999,259.9875
1385,12.03.2020 17:35:40.000,259.872,260.022,259.712,259.712,309999.99319999985,259.86699999999996
1386,12.03.2020 17:35:50.000,259.752,259.863,259.683,259.732,204999.99559999997,259.773
1387,12.03.2020 17:36:00.000,259.663,259.693,259.662,259.682,127499.9974,259.6775
1388,12.03.2020 17:36:10.000,259.633,259.633,258.892,258.913,394999.9915999998,259.2625
1389,12.03.2020 17:36:20.000,258.783,258.783,258.643,258.643,27499.9994,258.71299999999997
1390,12.03.2020 17:36:30.000,258.372,258.372,257.893,257.893,137499.99699999997,258.1325
1391,12.03.2020 17:36:40.000,257.833,257.842,257.252,257.252,149999.9968,257.547
1392,12.03.2020 17:36:50.000,257.262,257.493,257.192,257.493,214999.99559999997,257.3425
1393,12.03.2020 17:37:00.000,257.333,257.362,256.982,257.153,207499.99539999996,257.172
1394,12.03.2020 17:37:10.000,257.232,257.403,257.143,257.143,287499.9937999999,257.273
1395,12.03.2020 17:37:20.000,256.803,256.883,256.742,256.753,114999.9976,256.8125
1396,12.03.2020 17:37:30.000,256.872,257.003,256.092,256.092,547499.9885999997,256.5475
1397,12.03.2020 17:37:40.000,256.013,256.592,256.013,256.462,222499.99539999996,256.3025
1398,12.03.2020 17:37:50.000,256.313,256.582,256.213,256.582,277499.9941999999,256.39750000000004
1399,12.03.2020 17:38:00.000,256.333,256.683,256.023,256.682,384999.9919999998,256.353
1400,12.03.2020 17:38:10.000,256.682,257.523,256.682,257.462,399999.99139999977,257.1025
1401,12.03.2020 17:38:20.000,257.603,257.603,256.682,256.682,284999.9939999999,257.14250000000004
1402,12.03.2020 17:38:30.000,256.852,256.852,256.483,256.543,257499.9945999999,256.6675
1403,12.03.2020 17:38:40.000,256.962,257.352,256.962,257.203,544999.9887999997,257.157
1404,12.03.2020 17:38:50.000,256.923,256.923,256.622,256.643,187499.99579999992,256.77250000000004
1405,12.03.2020 17:39:00.000,256.582,256.602,256.003,256.212,489999.9895999997,256.3025
1406,12.03.2020 17:39:10.000,255.902,256.572,255.892,256.343,294999.99359999987,256.23199999999997
1407,12.03.2020 17:39:20.000,256.203,256.203,255.632,255.632,677499.9857999998,255.9175
1408,12.03.2020 17:39:30.000,255.872,256.473,255.872,256.433,332499.99299999984,256.1725
1409,12.03.2020 17:39:40.000,256.433,256.892,256.293,256.892,324999.99319999985,256.5925
1410,12.03.2020 17:39:50.000,256.902,256.943,255.823,255.862,269999.9943999999,256.383
1411,12.03.2020 17:40:00.000,255.812,255.812,255.113,255.143,287499.9937999999,255.4625
1412,12.03.2020 17:40:10.000,255.273,255.602,255.193,255.602,317499.99339999986,255.3975
1413,12.03.2020 17:40:20.000,255.583,255.822,255.553,255.822,282499.9941999999,255.6875
1414,12.03.2020 17:40:30.000,255.592,255.763,255.453,255.643,169999.99639999997,255.608
1415,12.03.2020 17:40:40.000,255.822,256.733,255.822,256.733,412499.99139999977,256.27750000000003
1416,12.03.2020 17:40:50.000,256.653,256.653,256.063,256.063,319999.99319999985,256.358
1417,12.03.2020 17:41:00.000,256.282,256.352,256.172,256.313,122499.9974,256.262
1418,12.03.2020 17:41:10.000,256.463,256.972,256.463,256.853,842499.9822,256.7175
1419,12.03.2020 17:41:20.000,256.893,257.142,256.763,256.773,559999.9881999997,256.9525
1420,12.03.2020 17:41:30.000,256.892,257.213,256.892,257.033,627499.9869999997,257.0525
1421,12.03.2020 17:41:40.000,257.113,257.113,256.782,256.942,459999.9903999997,256.9475
1422,12.03.2020 17:41:50.000,256.852,257.443,256.852,257.343,437499.9905999997,257.1475
1423,12.03.2020 17:42:00.000,257.212,257.303,256.843,257.092,584999.9875999998,257.073
1424,12.03.2020 17:42:10.000,257.072,257.323,256.893,256.893,277499.9941999999,257.10799999999995
1425,12.03.2020 17:42:20.000,257.042,257.243,256.783,256.783,372499.9921999998,257.01300000000003
1426,12.03.2020 17:42:30.000,256.803,256.833,256.312,256.422,222499.99539999996,256.5725
1427,12.03.2020 17:42:40.000,256.402,256.643,256.192,256.463,369999.9923999998,256.4175
1428,12.03.2020 17:42:50.000,256.513,256.563,256.242,256.343,294999.9939999999,256.40250000000003
1429,12.03.2020 17:43:00.000,256.462,257.112,256.462,256.912,304999.99359999987,256.78700000000003
1430,12.03.2020 17:43:10.000,256.973,257.073,256.132,256.273,442499.9905999998,256.60249999999996
1431,12.03.2020 17:43:20.000,256.503,256.793,256.462,256.462,417499.99139999977,256.6275
1432,12.03.2020 17:43:30.000,256.622,257.102,256.613,257.063,634999.9867999997,256.85749999999996
1433,12.03.2020 17:43:40.000,257.053,257.113,256.642,256.923,554999.9883999997,256.8775
1434,12.03.2020 17:43:50.000,256.923,256.923,256.333,256.353,479999.9899999997,256.62800000000004
1435,12.03.2020 17:44:00.000,256.343,256.372,256.152,256.202,779999.9835999998,256.262
1436,12.03.2020 17:44:10.000,256.223,257.063,256.202,256.602,517499.9893999997,256.6325
1437,12.03.2020 17:44:20.000,256.713,256.852,256.532,256.763,524999.9887999997,256.692
1438,12.03.2020 17:44:30.000,256.823,256.993,256.722,256.753,284999.9939999999,256.85749999999996
1439,12.03.2020 17:44:40.000,256.883,256.982,256.572,256.643,132499.997,256.77700000000004
1440,12.03.2020 17:44:50.000,256.633,257.062,256.633,256.773,284999.9939999999,256.84749999999997
1441,12.03.2020 17:45:00.000,256.913,256.913,256.222,256.223,367499.9921999998,256.5675
1442,12.03.2020 17:45:10.000,256.202,256.453,256.202,256.453,212499.99539999996,256.3275
1443,12.03.2020 17:45:20.000,256.313,256.903,256.313,256.903,752499.9841999997,256.608
1444,12.03.2020 17:45:30.000,257.002,257.002,256.342,256.432,492499.9893999997,256.672
1445,12.03.2020 17:45:40.000,256.423,256.723,256.163,256.273,839999.9823999999,256.443
1446,12.03.2020 17:45:50.000,256.332,256.623,256.292,256.623,792499.983,256.4575
