,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1168,03.02.2021 17:44:50.000,135.213,135.223,135.202,135.222,217499.99549999996,135.2125
1169,03.02.2021 17:45:00.000,135.222,135.283,135.222,135.262,367499.9924999998,135.2525
1170,03.02.2021 17:45:10.000,135.283,135.283,135.233,135.242,202499.99579999995,135.25799999999998
1171,03.02.2021 17:45:20.000,135.233,135.243,135.222,135.222,359999.9926999998,135.23250000000002
1172,03.02.2021 17:45:30.000,135.203,135.233,135.203,135.223,389999.9918999998,135.21800000000002
1173,03.02.2021 17:45:40.000,135.233,135.233,135.202,135.212,299999.9937999999,135.2175
1174,03.02.2021 17:45:50.000,135.212,135.212,135.182,135.193,164999.9967,135.197
1175,03.02.2021 17:46:00.000,135.182,135.182,135.152,135.152,97499.998,135.16699999999997
1176,03.02.2021 17:46:10.000,135.163,135.163,135.142,135.153,164999.99659999998,135.1525
1177,03.02.2021 17:46:20.000,135.152,135.183,135.142,135.182,277499.9943999999,135.1625
1178,03.02.2021 17:46:30.000,135.172,135.213,135.172,135.213,172499.99649999998,135.1925
1179,03.02.2021 17:46:40.000,135.212,135.243,135.212,135.243,142499.9971,135.2275
1180,03.02.2021 17:46:50.000,135.243,135.273,135.232,135.252,382499.9920999998,135.2525
1181,03.02.2021 17:47:00.000,135.262,135.263,135.252,135.263,232499.99529999992,135.2575
1182,03.02.2021 17:47:10.000,135.273,135.293,135.253,135.293,224999.99529999995,135.273
1183,03.02.2021 17:47:20.000,135.302,135.303,135.282,135.303,217499.99559999997,135.29250000000002
1184,03.02.2021 17:47:30.000,135.293,135.303,135.282,135.292,427499.99119999976,135.29250000000002
1185,03.02.2021 17:47:40.000,135.292,135.303,135.272,135.282,344999.99279999983,135.2875
1186,03.02.2021 17:47:50.000,135.292,135.293,135.242,135.272,382499.9921999998,135.26749999999998
1187,03.02.2021 17:48:00.000,135.273,135.273,135.242,135.263,359999.9924999998,135.2575
1188,03.02.2021 17:48:10.000,135.273,135.273,135.232,135.242,434999.99099999975,135.2525
1189,03.02.2021 17:48:20.000,135.243,135.243,135.203,135.212,367499.9924999998,135.223
1190,03.02.2021 17:48:30.000,135.222,135.263,135.202,135.253,307499.9936999999,135.23250000000002
1191,03.02.2021 17:48:40.000,135.252,135.273,135.252,135.273,277499.9942999999,135.2625
1192,03.02.2021 17:48:50.000,135.283,135.292,135.263,135.282,209999.99569999997,135.2775
1193,03.02.2021 17:49:00.000,135.272,135.303,135.272,135.302,157499.9968,135.2875
1194,03.02.2021 17:49:10.000,135.293,135.303,135.282,135.292,307499.9936999999,135.29250000000002
1195,03.02.2021 17:49:20.000,135.283,135.293,135.232,135.253,412499.99149999977,135.2625
1196,03.02.2021 17:49:30.000,135.262,135.292,135.252,135.263,487499.9900999997,135.272
1197,03.02.2021 17:49:40.000,135.253,135.263,135.222,135.232,374999.9921999998,135.2425
1198,03.02.2021 17:49:50.000,135.232,135.253,135.232,135.242,292499.9940999999,135.2425
1199,03.02.2021 17:50:00.000,135.273,135.273,135.252,135.252,164999.9967,135.2625
1200,03.02.2021 17:50:10.000,135.253,135.293,135.242,135.293,179999.99639999997,135.26749999999998
1201,03.02.2021 17:50:20.000,135.293,135.293,135.273,135.282,187499.9962,135.28300000000002
1202,03.02.2021 17:50:30.000,135.272,135.303,135.272,135.303,307499.9936999999,135.2875
1203,03.02.2021 17:50:40.000,135.303,135.303,135.272,135.292,224999.99539999996,135.2875
1204,03.02.2021 17:50:50.000,135.293,135.303,135.292,135.302,149999.997,135.2975
1205,03.02.2021 17:51:00.000,135.312,135.323,135.292,135.322,367499.9924999998,135.3075
1206,03.02.2021 17:51:10.000,135.323,135.353,135.313,135.353,299999.9938999999,135.333
1207,03.02.2021 17:51:20.000,135.342,135.353,135.342,135.343,104999.9979,135.34750000000003
1208,03.02.2021 17:51:30.000,135.362,135.363,135.352,135.353,247499.9949999999,135.35750000000002
1209,03.02.2021 17:51:40.000,135.353,135.353,135.342,135.343,127499.9974,135.34750000000003
1210,03.02.2021 17:51:50.000,135.332,135.353,135.322,135.333,277499.9942999999,135.3375
1211,03.02.2021 17:52:00.000,135.323,135.343,135.322,135.343,157499.9967,135.33249999999998
1212,03.02.2021 17:52:10.000,135.342,135.393,135.342,135.383,307499.9936999999,135.3675
1213,03.02.2021 17:52:20.000,135.393,135.393,135.352,135.382,284999.9942999999,135.3725
1214,03.02.2021 17:52:30.000,135.383,135.403,135.373,135.393,344999.99299999984,135.38799999999998
1215,03.02.2021 17:52:40.000,135.392,135.403,135.382,135.403,149999.9969,135.39249999999998
1216,03.02.2021 17:52:50.000,135.393,135.423,135.392,135.412,344999.99289999984,135.4075
1217,03.02.2021 17:53:00.000,135.413,135.442,135.413,135.433,292499.9940999999,135.4275
1218,03.02.2021 17:53:10.000,135.423,135.463,135.423,135.453,239999.9950999999,135.44299999999998
1219,03.02.2021 17:53:20.000,135.452,135.463,135.442,135.453,262499.9946999999,135.4525
1220,03.02.2021 17:53:30.000,135.452,135.453,135.442,135.453,314999.9936999999,135.4475
1221,03.02.2021 17:53:40.000,135.452,135.473,135.452,135.462,292499.9940999999,135.4625
1222,03.02.2021 17:53:50.000,135.452,135.453,135.422,135.432,224999.99539999996,135.4375
1223,03.02.2021 17:54:00.000,135.423,135.443,135.412,135.422,232499.99519999992,135.4275
1224,03.02.2021 17:54:10.000,135.423,135.423,135.412,135.423,127499.9974,135.41750000000002
1225,03.02.2021 17:54:20.000,135.422,135.443,135.412,135.442,329999.99329999986,135.4275
1226,03.02.2021 17:54:30.000,135.443,135.443,135.442,135.442,44999.9991,135.4425
1227,03.02.2021 17:54:40.000,135.443,135.453,135.433,135.453,209999.99569999997,135.44299999999998
1228,03.02.2021 17:54:50.000,135.432,135.453,135.432,135.433,239999.9950999999,135.4425
1229,03.02.2021 17:55:00.000,135.432,135.432,135.402,135.412,434999.99109999975,135.41699999999997
1230,03.02.2021 17:55:10.000,135.412,135.452,135.412,135.443,284999.9941999999,135.43200000000002
1231,03.02.2021 17:55:20.000,135.443,135.443,135.413,135.423,202499.99589999995,135.428
1232,03.02.2021 17:55:30.000,135.423,135.433,135.403,135.423,314999.9936999999,135.418
1233,03.02.2021 17:55:40.000,135.423,135.423,135.392,135.412,239999.9950999999,135.4075
1234,03.02.2021 17:55:50.000,135.423,135.433,135.402,135.402,487499.9901999997,135.4175
1235,03.02.2021 17:56:00.000,135.392,135.403,135.382,135.402,209999.99559999997,135.39249999999998
1236,03.02.2021 17:56:10.000,135.393,135.393,135.372,135.372,344999.99289999984,135.3825
1237,03.02.2021 17:56:20.000,135.362,135.393,135.362,135.393,269999.9943999999,135.3775
1238,03.02.2021 17:56:30.000,135.393,135.402,135.332,135.343,404999.9916999998,135.367
1239,03.02.2021 17:56:40.000,135.332,135.353,135.332,135.352,637499.9869999996,135.3425
1240,03.02.2021 17:56:50.000,135.363,135.433,135.353,135.433,614999.9876999996,135.393
1241,03.02.2021 17:57:00.000,135.423,135.443,135.412,135.423,397499.9919999998,135.4275
1242,03.02.2021 17:57:10.000,135.422,135.433,135.422,135.432,419999.99149999977,135.4275
1243,03.02.2021 17:57:20.000,135.443,135.453,135.432,135.442,277499.9942999999,135.4425
1244,03.02.2021 17:57:30.000,135.443,135.473,135.443,135.462,412499.9915999998,135.45800000000003
1245,03.02.2021 17:57:40.000,135.473,135.473,135.433,135.433,224999.99529999992,135.453
1246,03.02.2021 17:57:50.000,135.442,135.463,135.423,135.423,254999.9947999999,135.44299999999998
1247,03.02.2021 17:58:00.000,135.412,135.433,135.412,135.422,344999.99309999985,135.4225
1248,03.02.2021 17:58:10.000,135.412,135.443,135.412,135.432,352499.99289999984,135.4275
1249,03.02.2021 17:58:20.000,135.433,135.433,135.392,135.412,134999.9972,135.4125
1250,03.02.2021 17:58:30.000,135.422,135.443,135.422,135.433,142499.9971,135.4325
1251,03.02.2021 17:58:40.000,135.422,135.422,135.382,135.393,209999.99559999997,135.402
1252,03.02.2021 17:58:50.000,135.382,135.403,135.382,135.402,157499.9968,135.39249999999998
1253,03.02.2021 17:59:00.000,135.392,135.412,135.383,135.392,172499.99639999997,135.3975
1254,03.02.2021 17:59:10.000,135.382,135.432,135.382,135.422,157499.9968,135.40699999999998
1255,03.02.2021 17:59:20.000,135.413,135.442,135.402,135.442,232499.99529999992,135.422
1256,03.02.2021 17:59:30.000,135.433,135.453,135.422,135.452,194999.99589999995,135.4375
1257,03.02.2021 17:59:40.000,135.453,135.473,135.452,135.463,209999.99569999997,135.4625
1258,03.02.2021 17:59:50.000,135.452,135.463,135.442,135.452,262499.9945999999,135.4525
1259,03.02.2021 18:00:00.000,135.453,135.483,135.453,135.482,194999.9961,135.46800000000002
1260,03.02.2021 18:00:10.000,135.492,135.503,135.492,135.503,89999.9982,135.4975
1261,03.02.2021 18:00:20.000,135.503,135.553,135.493,135.553,344999.99309999985,135.523
1262,03.02.2021 18:00:30.000,135.552,135.553,135.502,135.502,374999.9922999998,135.5275
1263,03.02.2021 18:00:40.000,135.513,135.533,135.502,135.523,239999.9950999999,135.51749999999998
1264,03.02.2021 18:00:50.000,135.523,135.523,135.512,135.512,157499.9968,135.51749999999998
1265,03.02.2021 18:01:00.000,135.512,135.553,135.512,135.533,434999.99099999975,135.5325
1266,03.02.2021 18:01:10.000,135.523,135.532,135.483,135.483,337499.99289999984,135.5075
1267,03.02.2021 18:01:20.000,135.483,135.483,135.442,135.473,367499.9925999998,135.4625
1268,03.02.2021 18:01:30.000,135.472,135.473,135.452,135.473,224999.99529999992,135.4625
1269,03.02.2021 18:01:40.000,135.472,135.483,135.472,135.472,329999.99329999986,135.47750000000002
1270,03.02.2021 18:01:50.000,135.452,135.453,135.403,135.403,337499.99309999985,135.428
1271,03.02.2021 18:02:00.000,135.413,135.413,135.342,135.362,509999.9893999997,135.3775
1272,03.02.2021 18:02:10.000,135.363,135.363,135.302,135.333,539999.9889999998,135.33249999999998
1273,03.02.2021 18:02:20.000,135.342,135.362,135.323,135.362,344999.9927999999,135.3425
1274,03.02.2021 18:02:30.000,135.363,135.363,135.332,135.333,224999.99529999992,135.3475
1275,03.02.2021 18:02:40.000,135.333,135.333,135.302,135.313,194999.996,135.3175
1276,03.02.2021 18:02:50.000,135.313,135.313,135.272,135.272,344999.99299999984,135.2925
1277,03.02.2021 18:03:00.000,135.283,135.313,135.273,135.292,329999.99329999986,135.293
1278,03.02.2021 18:03:10.000,135.292,135.302,135.272,135.273,344999.99299999984,135.28699999999998
1279,03.02.2021 18:03:20.000,135.283,135.303,135.273,135.293,179999.99639999997,135.288
1280,03.02.2021 18:03:30.000,135.302,135.332,135.292,135.332,307499.9937999999,135.312
1281,03.02.2021 18:03:40.000,135.332,135.343,135.312,135.322,442499.9907999997,135.3275
1282,03.02.2021 18:03:50.000,135.332,135.342,135.322,135.332,262499.9946999999,135.332
1283,03.02.2021 18:04:00.000,135.323,135.333,135.302,135.313,239999.9949999999,135.3175
1284,03.02.2021 18:04:10.000,135.303,135.313,135.272,135.272,269999.9943999999,135.2925
1285,03.02.2021 18:04:20.000,135.283,135.283,135.232,135.252,239999.9950999999,135.2575
1286,03.02.2021 18:04:30.000,135.262,135.263,135.232,135.233,247499.9947999999,135.2475
1287,03.02.2021 18:04:40.000,135.223,135.223,135.202,135.212,149999.9969,135.2125
1288,03.02.2021 18:04:50.000,135.193,135.212,135.192,135.212,277499.9941999999,135.202
1289,03.02.2021 18:05:00.000,135.203,135.213,135.202,135.212,104999.9979,135.20749999999998
1290,03.02.2021 18:05:10.000,135.203,135.213,135.182,135.192,179999.99619999997,135.1975
1291,03.02.2021 18:05:20.000,135.192,135.202,135.162,135.163,412499.9915999998,135.18200000000002
1292,03.02.2021 18:05:30.000,135.153,135.202,135.142,135.192,284999.9940999999,135.172
1293,03.02.2021 18:05:40.000,135.192,135.283,135.172,135.282,367499.9924999998,135.2275
1294,03.02.2021 18:05:50.000,135.283,135.303,135.282,135.302,509999.9894999997,135.29250000000002
1295,03.02.2021 18:06:00.000,135.303,135.333,135.302,135.333,239999.9950999999,135.3175
1296,03.02.2021 18:06:10.000,135.322,135.353,135.312,135.312,374999.9923999998,135.3325
1297,03.02.2021 18:06:20.000,135.323,135.343,135.293,135.302,427499.99129999976,135.31799999999998
1298,03.02.2021 18:06:30.000,135.293,135.323,135.292,135.303,224999.99509999997,135.3075
1299,03.02.2021 18:06:40.000,135.302,135.312,135.252,135.252,554999.9886999998,135.282
1300,03.02.2021 18:06:50.000,135.262,135.263,135.212,135.223,322499.99329999986,135.2375
1301,03.02.2021 18:07:00.000,135.222,135.222,135.172,135.192,502499.9896999997,135.197
1302,03.02.2021 18:07:10.000,135.183,135.222,135.183,135.222,479999.9901999997,135.2025
1303,03.02.2021 18:07:20.000,135.223,135.243,135.213,135.233,254999.9948999999,135.228
1304,03.02.2021 18:07:30.000,135.233,135.233,135.212,135.233,224999.99539999996,135.2225
1305,03.02.2021 18:07:40.000,135.222,135.243,135.222,135.233,194999.996,135.23250000000002
1306,03.02.2021 18:07:50.000,135.223,135.233,135.202,135.222,307499.99359999987,135.2175
1307,03.02.2021 18:08:00.000,135.233,135.233,135.163,135.173,322499.99329999986,135.198
1308,03.02.2021 18:08:10.000,135.162,135.272,135.152,135.252,449999.9907999997,135.212
1309,03.02.2021 18:08:20.000,135.253,135.253,135.243,135.243,89999.9982,135.248
1310,03.02.2021 18:08:30.000,135.233,135.243,135.222,135.233,194999.996,135.23250000000002
1311,03.02.2021 18:08:40.000,135.223,135.223,135.183,135.183,269999.9944999999,135.203
1312,03.02.2021 18:08:50.000,135.183,135.213,135.182,135.212,299999.9938999999,135.1975
1313,03.02.2021 18:09:00.000,135.202,135.213,135.182,135.182,262499.9945999999,135.1975
1314,03.02.2021 18:09:10.000,135.173,135.173,135.152,135.163,404999.9917999998,135.1625
1315,03.02.2021 18:09:20.000,135.163,135.193,135.162,135.173,284999.9941999999,135.1775
1316,03.02.2021 18:09:30.000,135.173,135.193,135.152,135.153,247499.9947999999,135.1725
1317,03.02.2021 18:09:40.000,135.152,135.173,135.152,135.162,284999.9942999999,135.1625
1318,03.02.2021 18:09:50.000,135.163,135.163,135.092,135.112,239999.9949999999,135.1275
1319,03.02.2021 18:10:00.000,135.113,135.133,135.113,135.133,89999.9982,135.123
1320,03.02.2021 18:10:10.000,135.132,135.133,135.073,135.083,254999.9946999999,135.103
1321,03.02.2021 18:10:20.000,135.092,135.092,135.043,135.043,239999.9950999999,135.0675
1322,03.02.2021 18:10:30.000,135.032,135.043,135.023,135.023,224999.99539999996,135.03300000000002
1323,03.02.2021 18:10:40.000,135.023,135.053,135.022,135.053,209999.99569999997,135.0375
1324,03.02.2021 18:10:50.000,135.032,135.093,135.032,135.093,404999.9918999998,135.0625
1325,03.02.2021 18:11:00.000,135.092,135.093,135.052,135.072,344999.99299999984,135.0725
1326,03.02.2021 18:11:10.000,135.072,135.072,135.042,135.042,254999.9947999999,135.05700000000002
1327,03.02.2021 18:11:20.000,135.033,135.053,135.032,135.053,89999.9982,135.04250000000002
1328,03.02.2021 18:11:30.000,135.052,135.063,135.032,135.033,157499.9967,135.0475
1329,03.02.2021 18:11:40.000,135.022,135.023,134.982,134.982,389999.9919999998,135.0025
1330,03.02.2021 18:11:50.000,134.983,135.043,134.983,135.023,329999.99329999986,135.013
1331,03.02.2021 18:12:00.000,135.043,135.073,135.042,135.073,344999.99309999985,135.0575
1332,03.02.2021 18:12:10.000,135.073,135.093,135.042,135.093,299999.9937999999,135.0675
1333,03.02.2021 18:12:20.000,135.093,135.143,135.082,135.132,412499.9916999998,135.1125
1334,03.02.2021 18:12:30.000,135.142,135.173,135.133,135.162,397499.9917999998,135.15300000000002
1335,03.02.2021 18:12:40.000,135.153,135.153,135.112,135.143,194999.996,135.1325
1336,03.02.2021 18:12:50.000,135.132,135.143,135.112,135.122,209999.99569999997,135.1275
1337,03.02.2021 18:13:00.000,135.113,135.163,135.112,135.142,404999.9916999998,135.1375
1338,03.02.2021 18:13:10.000,135.133,135.142,135.072,135.083,262499.9945,135.107
1339,03.02.2021 18:13:20.000,135.083,135.083,135.072,135.073,164999.99659999998,135.0775
1340,03.02.2021 18:13:30.000,135.072,135.073,135.032,135.033,254999.9947999999,135.0525
1341,03.02.2021 18:13:40.000,135.023,135.033,135.022,135.033,217499.99559999997,135.02749999999997
1342,03.02.2021 18:13:50.000,135.033,135.053,135.032,135.043,172499.99639999997,135.04250000000002
1343,03.02.2021 18:14:00.000,135.033,135.043,134.993,135.013,352499.9926999998,135.018
1344,03.02.2021 18:14:10.000,135.002,135.023,135.002,135.023,202499.99589999995,135.0125
1345,03.02.2021 18:14:20.000,135.022,135.033,135.013,135.013,292499.9940999999,135.023
1346,03.02.2021 18:14:30.000,135.023,135.023,134.962,134.962,187499.996,134.9925
1347,03.02.2021 18:14:40.000,134.972,134.973,134.962,134.972,142499.997,134.9675
1348,03.02.2021 18:14:50.000,134.963,134.963,134.872,134.882,367499.9924999998,134.91750000000002
1349,03.02.2021 18:15:00.000,134.893,134.923,134.883,134.913,217499.99559999997,134.90300000000002
1350,03.02.2021 18:15:10.000,134.923,134.923,134.892,134.912,299999.9937999999,134.9075
1351,03.02.2021 18:15:20.000,134.913,134.933,134.883,134.903,314999.99359999987,134.90800000000002
1352,03.02.2021 18:15:30.000,134.902,134.982,134.892,134.982,224999.99529999992,134.937
1353,03.02.2021 18:15:40.000,134.982,135.003,134.932,134.952,307499.99359999987,134.96749999999997
1354,03.02.2021 18:15:50.000,134.942,134.953,134.942,134.943,157499.9967,134.9475
1355,03.02.2021 18:16:00.000,134.933,134.963,134.932,134.952,194999.996,134.9475
1356,03.02.2021 18:16:10.000,134.943,134.952,134.933,134.933,82499.99819999999,134.9425
1357,03.02.2021 18:16:20.000,134.943,134.953,134.932,134.952,134999.9972,134.9425
1358,03.02.2021 18:16:30.000,134.942,134.953,134.942,134.943,44999.9991,134.9475
1359,03.02.2021 18:16:50.000,134.932,134.943,134.932,134.943,22499.9995,134.9375
1360,03.02.2021 18:17:00.000,134.932,134.943,134.932,134.943,22499.9995,134.9375
1361,03.02.2021 18:17:10.000,134.933,134.943,134.912,134.923,164999.99659999998,134.9275
1362,03.02.2021 18:17:20.000,134.932,134.943,134.922,134.942,269999.9943999999,134.9325
1363,03.02.2021 18:17:30.000,134.932,134.943,134.922,134.932,292499.9938999999,134.9325
1364,03.02.2021 18:17:40.000,134.922,134.923,134.912,134.912,127499.9974,134.91750000000002
1365,03.02.2021 18:17:50.000,134.902,134.913,134.882,134.913,367499.9924999998,134.8975
1366,03.02.2021 18:18:00.000,134.913,134.932,134.903,134.923,202499.99589999995,134.9175
1367,03.02.2021 18:18:10.000,134.923,134.933,134.882,134.892,479999.9902999997,134.9075
1368,03.02.2021 18:18:20.000,134.883,134.933,134.883,134.913,449999.9907999997,134.90800000000002
1369,03.02.2021 18:18:30.000,134.913,134.933,134.912,134.933,254999.9948999999,134.9225
1370,03.02.2021 18:18:40.000,134.922,134.932,134.922,134.932,52499.998900000006,134.927
1371,03.02.2021 18:18:50.000,134.923,134.933,134.922,134.932,59999.9987,134.9275
1372,03.02.2021 18:19:00.000,134.922,134.923,134.902,134.902,104999.9977,134.9125
1373,03.02.2021 18:19:10.000,134.913,134.933,134.882,134.922,442499.99099999975,134.9075
1374,03.02.2021 18:19:20.000,134.913,134.913,134.842,134.872,719999.9853999997,134.8775
1375,03.02.2021 18:19:30.000,134.853,134.863,134.832,134.833,487499.9897999997,134.8475
1376,03.02.2021 18:19:40.000,134.832,134.892,134.832,134.883,344999.99289999984,134.862
1377,03.02.2021 18:19:50.000,134.872,134.903,134.872,134.893,374999.9923999998,134.8875
1378,03.02.2021 18:20:00.000,134.893,134.903,134.873,134.882,179999.99629999997,134.88799999999998
1379,03.02.2021 18:20:10.000,134.893,134.893,134.872,134.872,374999.9922999998,134.8825
1380,03.02.2021 18:20:20.000,134.873,134.883,134.852,134.853,307499.9937999999,134.8675
1381,03.02.2021 18:20:30.000,134.863,134.883,134.862,134.862,247499.9949999999,134.8725
1382,03.02.2021 18:20:40.000,134.862,134.873,134.853,134.873,112499.9977,134.863
1383,03.02.2021 18:20:50.000,134.873,134.923,134.872,134.923,329999.99329999986,134.8975
1384,03.02.2021 18:21:00.000,134.912,134.923,134.902,134.923,254999.9947999999,134.9125
1385,03.02.2021 18:21:10.000,134.912,134.933,134.912,134.922,104999.9978,134.9225
1386,03.02.2021 18:21:20.000,134.912,134.923,134.843,134.853,397499.99159999983,134.88299999999998
1387,03.02.2021 18:21:30.000,134.862,134.883,134.852,134.873,202499.99589999995,134.8675
1388,03.02.2021 18:21:40.000,134.872,134.883,134.872,134.872,209999.99569999997,134.8775
1389,03.02.2021 18:21:50.000,134.873,134.902,134.873,134.902,104999.9978,134.8875
1390,03.02.2021 18:22:00.000,134.902,134.913,134.872,134.913,224999.99529999992,134.8925
1391,03.02.2021 18:22:10.000,134.903,134.903,134.892,134.893,164999.9965,134.89749999999998
1392,03.02.2021 18:22:20.000,134.893,134.922,134.893,134.913,352499.99279999983,134.9075
1393,03.02.2021 18:22:30.000,134.923,134.923,134.892,134.913,149999.9969,134.9075
1394,03.02.2021 18:22:40.000,134.923,134.923,134.913,134.922,74999.9985,134.918
1395,03.02.2021 18:22:50.000,134.912,134.943,134.912,134.943,329999.99319999985,134.9275
1396,03.02.2021 18:23:00.000,134.942,134.983,134.942,134.983,277499.9942999999,134.9625
1397,03.02.2021 18:23:10.000,134.973,135.003,134.972,135.003,382499.9921999998,134.9875
1398,03.02.2021 18:23:20.000,135.003,135.043,135.002,135.032,157499.9968,135.0225
1399,03.02.2021 18:23:30.000,135.043,135.063,134.993,135.013,629999.9871999996,135.028
1400,03.02.2021 18:23:40.000,135.022,135.023,135.002,135.023,374999.9923999998,135.0125
1401,03.02.2021 18:23:50.000,135.032,135.033,135.002,135.023,239999.9949999999,135.01749999999998
1402,03.02.2021 18:24:00.000,135.043,135.043,134.992,135.012,487499.9899999997,135.01749999999998
1403,03.02.2021 18:24:10.000,135.013,135.022,134.992,134.992,322499.99329999986,135.007
1404,03.02.2021 18:24:20.000,135.002,135.002,134.942,134.953,262499.9945999999,134.972
1405,03.02.2021 18:24:30.000,134.953,134.963,134.942,134.942,254999.9946999999,134.9525
1406,03.02.2021 18:24:40.000,134.933,134.933,134.933,134.933,14999.9997,134.933
1407,03.02.2021 18:24:50.000,134.933,134.962,134.933,134.962,89999.99810000001,134.9475
1408,03.02.2021 18:25:00.000,134.953,134.993,134.953,134.972,202499.99589999995,134.973
1409,03.02.2021 18:25:10.000,134.983,134.983,134.942,134.952,307499.9937999999,134.9625
1410,03.02.2021 18:25:20.000,134.942,134.993,134.942,134.982,269999.9943999999,134.9675
1411,03.02.2021 18:25:30.000,134.993,134.993,134.972,134.983,202499.99579999995,134.98250000000002
1412,03.02.2021 18:25:40.000,134.972,134.993,134.963,134.972,209999.99569999997,134.978
1413,03.02.2021 18:25:50.000,134.953,134.953,134.922,134.923,254999.99469999995,134.9375
1414,03.02.2021 18:26:00.000,134.913,134.923,134.892,134.923,322499.99339999986,134.9075
1415,03.02.2021 18:26:10.000,134.923,134.943,134.912,134.912,299999.9938999999,134.9275
1416,03.02.2021 18:26:20.000,134.922,134.933,134.912,134.933,172499.99649999998,134.9225
1417,03.02.2021 18:26:30.000,134.933,134.953,134.932,134.943,307499.9936999999,134.9425
1418,03.02.2021 18:26:40.000,134.943,134.943,134.912,134.923,247499.9948999999,134.9275
1419,03.02.2021 18:26:50.000,134.913,134.923,134.862,134.863,254999.9946999999,134.89249999999998
1420,03.02.2021 18:27:00.000,134.852,134.863,134.842,134.863,209999.99569999997,134.85250000000002
1421,03.02.2021 18:27:10.000,134.883,134.913,134.872,134.902,404999.9917999998,134.8925
1422,03.02.2021 18:27:20.000,134.912,134.932,134.912,134.923,157499.9968,134.922
1423,03.02.2021 18:27:30.000,134.933,134.943,134.882,134.882,284999.9942999999,134.91250000000002
1424,03.02.2021 18:27:40.000,134.893,134.902,134.882,134.902,232499.99519999992,134.892
1425,03.02.2021 18:27:50.000,134.912,134.933,134.892,134.903,464999.9905999997,134.9125
1426,03.02.2021 18:28:00.000,134.892,134.913,134.883,134.913,262499.9945999999,134.89800000000002
1427,03.02.2021 18:28:10.000,134.903,134.923,134.842,134.852,389999.9919999998,134.8825
1428,03.02.2021 18:28:20.000,134.853,134.883,134.852,134.883,374999.9922999998,134.8675
1429,03.02.2021 18:28:30.000,134.882,134.913,134.882,134.902,97499.998,134.8975
1430,03.02.2021 18:28:40.000,134.932,134.953,134.932,134.953,82499.9983,134.9425
1431,03.02.2021 18:28:50.000,134.942,134.953,134.922,134.953,217499.99559999997,134.9375
1432,03.02.2021 18:29:00.000,134.952,134.992,134.942,134.992,299999.9939999999,134.96699999999998
1433,03.02.2021 18:29:10.000,134.993,135.013,134.972,134.983,322499.99349999987,134.9925
1434,03.02.2021 18:29:20.000,134.972,135.003,134.972,134.993,322499.99319999985,134.9875
1435,03.02.2021 18:29:30.000,134.982,135.002,134.982,134.983,82499.9982,134.99200000000002
1436,03.02.2021 18:29:40.000,134.993,135.003,134.992,135.002,247499.9947999999,134.9975
1437,03.02.2021 18:29:50.000,135.003,135.003,134.992,134.992,119999.9976,134.9975
1438,03.02.2021 18:30:00.000,134.983,135.013,134.982,135.012,232499.99529999992,134.9975
1439,03.02.2021 18:30:10.000,135.003,135.013,134.982,135.003,307499.99359999987,134.9975
1440,03.02.2021 18:30:20.000,135.013,135.022,134.933,134.943,509999.9894999997,134.9775
1441,03.02.2021 18:30:30.000,134.932,134.943,134.913,134.943,382499.9920999998,134.928
1442,03.02.2021 18:30:40.000,134.952,134.962,134.912,134.913,232499.9950999999,134.937
1443,03.02.2021 18:30:50.000,134.922,134.963,134.902,134.962,352499.9926999998,134.9325
1444,03.02.2021 18:31:00.000,134.953,134.963,134.952,134.952,164999.99659999998,134.95749999999998
1445,03.02.2021 18:31:10.000,134.962,134.972,134.952,134.962,307499.9936999999,134.962
1446,03.02.2021 18:31:20.000,134.973,134.973,134.943,134.963,239999.9950999999,134.95800000000003
1447,03.02.2021 18:31:30.000,134.963,134.963,134.912,134.923,119999.9975,134.9375
1448,03.02.2021 18:31:40.000,134.933,134.933,134.903,134.903,119999.99740000002,134.918
1449,03.02.2021 18:31:50.000,134.912,134.933,134.902,134.923,374999.9923999998,134.9175
1450,03.02.2021 18:32:00.000,134.933,134.933,134.882,134.912,419999.99139999977,134.9075
1451,03.02.2021 18:32:10.000,134.903,134.922,134.902,134.922,164999.99659999998,134.91199999999998
1452,03.02.2021 18:32:20.000,134.922,134.943,134.922,134.933,239999.9948999999,134.9325
1453,03.02.2021 18:32:30.000,134.932,134.943,134.922,134.943,322499.99329999986,134.9325
1454,03.02.2021 18:32:40.000,134.943,134.973,134.943,134.973,262499.9946999999,134.95800000000003
1455,03.02.2021 18:32:50.000,134.962,134.983,134.952,134.963,284999.9940999999,134.9675
1456,03.02.2021 18:33:00.000,134.942,134.983,134.942,134.983,232499.9950999999,134.9625
1457,03.02.2021 18:33:10.000,134.973,134.973,134.953,134.972,209999.99569999997,134.96300000000002
1458,03.02.2021 18:33:20.000,134.972,134.983,134.942,134.963,247499.9949999999,134.9625
1459,03.02.2021 18:33:30.000,134.973,134.973,134.942,134.943,359999.9924999998,134.9575
1460,03.02.2021 18:33:40.000,134.942,134.952,134.922,134.922,187499.9962,134.937
1461,03.02.2021 18:33:50.000,134.912,134.932,134.883,134.892,284999.9941999999,134.9075
1462,03.02.2021 18:34:00.000,134.893,134.893,134.862,134.892,494999.9899999997,134.8775
1463,03.02.2021 18:34:10.000,134.893,134.912,134.892,134.902,194999.9961,134.902
