,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1174,30.12.2020 17:46:20.000,134.243,134.262,134.242,134.252,247499.9948999999,134.252
1175,30.12.2020 17:46:30.000,134.253,134.253,134.212,134.212,247499.9949999999,134.2325
1176,30.12.2020 17:46:40.000,134.223,134.233,134.222,134.223,187499.9962,134.22750000000002
1177,30.12.2020 17:46:50.000,134.233,134.283,134.222,134.283,172499.99649999998,134.2525
1178,30.12.2020 17:47:00.000,134.282,134.302,134.272,134.273,314999.99359999987,134.28699999999998
1179,30.12.2020 17:47:10.000,134.282,134.282,134.252,134.262,209999.99579999995,134.267
1180,30.12.2020 17:47:20.000,134.262,134.283,134.252,134.252,322499.99349999987,134.26749999999998
1181,30.12.2020 17:47:30.000,134.243,134.253,134.232,134.243,374999.9922999998,134.2425
1182,30.12.2020 17:47:40.000,134.232,134.243,134.212,134.242,457499.9906999997,134.2275
1183,30.12.2020 17:47:50.000,134.232,134.273,134.232,134.253,457499.9906999997,134.2525
1184,30.12.2020 17:48:00.000,134.263,134.263,134.243,134.253,97499.998,134.253
1185,30.12.2020 17:48:10.000,134.263,134.273,134.252,134.252,307499.9936999999,134.2625
1186,30.12.2020 17:48:20.000,134.263,134.263,134.222,134.222,97499.998,134.2425
1187,30.12.2020 17:48:30.000,134.222,134.243,134.222,134.242,209999.99579999995,134.23250000000002
1188,30.12.2020 17:48:40.000,134.242,134.243,134.242,134.243,119999.9976,134.2425
1189,30.12.2020 17:48:50.000,134.233,134.243,134.232,134.233,164999.9967,134.2375
1190,30.12.2020 17:49:00.000,134.243,134.253,134.232,134.232,224999.99549999996,134.2425
1191,30.12.2020 17:49:10.000,134.242,134.302,134.242,134.292,457499.9907999997,134.272
1192,30.12.2020 17:49:20.000,134.303,134.383,134.292,134.372,539999.9889999997,134.3375
1193,30.12.2020 17:49:30.000,134.363,134.373,134.352,134.353,344999.99299999984,134.3625
1194,30.12.2020 17:49:40.000,134.353,134.372,134.322,134.333,307499.9937999999,134.347
1195,30.12.2020 17:49:50.000,134.323,134.362,134.323,134.352,262499.9946999999,134.3425
1196,30.12.2020 17:50:00.000,134.372,134.373,134.343,134.352,412499.9916999998,134.358
1197,30.12.2020 17:50:10.000,134.343,134.343,134.332,134.333,269999.9945999999,134.33749999999998
1198,30.12.2020 17:50:20.000,134.343,134.363,134.333,134.362,157499.9968,134.348
1199,30.12.2020 17:50:30.000,134.353,134.422,134.353,134.413,524999.9894999997,134.3875
1200,30.12.2020 17:50:40.000,134.382,134.443,134.382,134.433,472499.9904999997,134.41250000000002
1201,30.12.2020 17:50:50.000,134.432,134.483,134.432,134.483,607499.9875999998,134.45749999999998
1202,30.12.2020 17:51:00.000,134.472,134.483,134.462,134.463,404999.9917999998,134.4725
1203,30.12.2020 17:51:10.000,134.463,134.482,134.433,134.433,359999.9926999998,134.45749999999998
1204,30.12.2020 17:51:20.000,134.423,134.443,134.422,134.422,164999.99659999998,134.4325
1205,30.12.2020 17:51:30.000,134.413,134.432,134.402,134.432,292499.9940999999,134.41699999999997
1206,30.12.2020 17:51:40.000,134.422,134.453,134.412,134.443,277499.9943999999,134.4325
1207,30.12.2020 17:51:50.000,134.433,134.463,134.433,134.463,187499.9962,134.44799999999998
1208,30.12.2020 17:52:00.000,134.462,134.463,134.442,134.443,337499.99319999985,134.4525
1209,30.12.2020 17:52:10.000,134.452,134.453,134.442,134.452,179999.99629999997,134.4475
1210,30.12.2020 17:52:20.000,134.463,134.483,134.442,134.462,239999.9950999999,134.4625
1211,30.12.2020 17:52:30.000,134.452,134.462,134.403,134.403,509999.9895999997,134.4325
1212,30.12.2020 17:52:40.000,134.413,134.443,134.413,134.413,299999.9938999999,134.428
1213,30.12.2020 17:52:50.000,134.403,134.413,134.382,134.382,382499.9922999998,134.3975
1214,30.12.2020 17:53:00.000,134.383,134.433,134.362,134.362,434999.99109999975,134.39749999999998
1215,30.12.2020 17:53:10.000,134.373,134.373,134.342,134.343,322499.99339999986,134.35750000000002
1216,30.12.2020 17:53:20.000,134.352,134.352,134.302,134.303,269999.9945999999,134.327
1217,30.12.2020 17:53:30.000,134.303,134.362,134.303,134.352,517499.9894999997,134.33249999999998
1218,30.12.2020 17:53:40.000,134.362,134.383,134.352,134.362,412499.9915999998,134.3675
1219,30.12.2020 17:53:50.000,134.372,134.393,134.372,134.392,284999.9942999999,134.3825
1220,30.12.2020 17:54:00.000,134.392,134.483,134.392,134.473,614999.9876999996,134.4375
1221,30.12.2020 17:54:10.000,134.482,134.483,134.442,134.443,149999.997,134.4625
1222,30.12.2020 17:54:20.000,134.453,134.453,134.422,134.422,134999.99730000002,134.4375
1223,30.12.2020 17:54:30.000,134.433,134.433,134.422,134.423,119999.9976,134.4275
1224,30.12.2020 17:54:40.000,134.412,134.422,134.412,134.422,127499.9974,134.417
1225,30.12.2020 17:54:50.000,134.423,134.423,134.423,134.423,14999.9997,134.423
1226,30.12.2020 17:55:00.000,134.413,134.413,134.412,134.412,22499.9995,134.41250000000002
1227,30.12.2020 17:55:10.000,134.412,134.453,134.412,134.443,427499.99139999977,134.4325
1228,30.12.2020 17:55:20.000,134.443,134.473,134.443,134.463,307499.9936999999,134.45800000000003
1229,30.12.2020 17:55:30.000,134.463,134.463,134.422,134.422,277499.9943999999,134.4425
1230,30.12.2020 17:55:40.000,134.412,134.423,134.402,134.413,284999.9942999999,134.4125
1231,30.12.2020 17:55:50.000,134.423,134.423,134.413,134.413,52499.9989,134.418
1232,30.12.2020 17:56:00.000,134.403,134.403,134.372,134.393,292499.9939999999,134.3875
1233,30.12.2020 17:56:10.000,134.393,134.413,134.392,134.402,202499.99589999995,134.4025
1234,30.12.2020 17:56:20.000,134.403,134.412,134.382,134.383,134999.99730000002,134.397
1235,30.12.2020 17:56:30.000,134.393,134.413,134.392,134.412,149999.997,134.4025
1236,30.12.2020 17:56:40.000,134.412,134.412,134.403,134.403,44999.9991,134.4075
1237,30.12.2020 17:56:50.000,134.413,134.413,134.413,134.413,44999.9991,134.413
1238,30.12.2020 17:57:00.000,134.412,134.413,134.403,134.412,89999.9982,134.40800000000002
1239,30.12.2020 17:57:10.000,134.432,134.433,134.413,134.433,247499.9949999999,134.423
1240,30.12.2020 17:57:20.000,134.432,134.463,134.432,134.463,172499.99649999998,134.4475
1241,30.12.2020 17:57:30.000,134.463,134.463,134.442,134.442,164999.9967,134.4525
1242,30.12.2020 17:57:40.000,134.452,134.453,134.392,134.403,397499.9919999998,134.4225
1243,30.12.2020 17:57:50.000,134.402,134.403,134.402,134.403,179999.99639999997,134.40249999999997
1244,30.12.2020 17:58:00.000,134.392,134.393,134.372,134.372,179999.99629999997,134.3825
1245,30.12.2020 17:58:10.000,134.362,134.393,134.362,134.363,457499.9905999997,134.3775
1246,30.12.2020 17:58:20.000,134.362,134.372,134.322,134.323,284999.9942999999,134.347
1247,30.12.2020 17:58:30.000,134.322,134.333,134.313,134.322,104999.9979,134.32299999999998
1248,30.12.2020 17:58:40.000,134.333,134.353,134.323,134.353,367499.9925999998,134.33800000000002
1249,30.12.2020 17:58:50.000,134.352,134.373,134.352,134.373,187499.9962,134.3625
1250,30.12.2020 17:59:00.000,134.373,134.373,134.362,134.363,224999.99539999996,134.3675
1251,30.12.2020 17:59:10.000,134.373,134.373,134.362,134.373,299999.9939999999,134.3675
1252,30.12.2020 17:59:20.000,134.363,134.392,134.352,134.392,367499.9925999998,134.372
1253,30.12.2020 17:59:30.000,134.393,134.413,134.382,134.393,337499.99319999985,134.3975
1254,30.12.2020 17:59:40.000,134.383,134.383,134.372,134.373,247499.9949999999,134.3775
1255,30.12.2020 17:59:50.000,134.382,134.393,134.362,134.373,269999.9945999999,134.3775
1256,30.12.2020 18:00:00.000,134.363,134.393,134.352,134.382,254999.9948999999,134.3725
1257,30.12.2020 18:00:10.000,134.372,134.423,134.372,134.423,359999.9926999998,134.3975
1258,30.12.2020 18:00:20.000,134.412,134.483,134.412,134.483,404999.9918999998,134.4475
1259,30.12.2020 18:00:30.000,134.472,134.553,134.472,134.523,712499.9856999996,134.5125
1260,30.12.2020 18:00:40.000,134.532,134.562,134.492,134.502,749999.9847999996,134.527
1261,30.12.2020 18:00:50.000,134.492,134.493,134.433,134.433,464999.9905999997,134.463
1262,30.12.2020 18:01:00.000,134.443,134.472,134.443,134.453,427499.99139999977,134.4575
1263,30.12.2020 18:01:10.000,134.453,134.453,134.432,134.453,292499.9940999999,134.4425
1264,30.12.2020 18:01:20.000,134.452,134.483,134.452,134.463,307499.9937999999,134.4675
1265,30.12.2020 18:01:30.000,134.472,134.482,134.472,134.473,149999.997,134.477
1266,30.12.2020 18:01:40.000,134.463,134.463,134.452,134.463,254999.9948999999,134.45749999999998
1267,30.12.2020 18:01:50.000,134.473,134.473,134.452,134.452,74999.9985,134.4625
1268,30.12.2020 18:02:00.000,134.453,134.482,134.453,134.472,142499.9971,134.4675
1269,30.12.2020 18:02:10.000,134.483,134.513,134.472,134.472,217499.99559999997,134.4925
1270,30.12.2020 18:02:20.000,134.463,134.493,134.462,134.463,397499.9918999998,134.4775
1271,30.12.2020 18:02:30.000,134.452,134.463,134.443,134.452,307499.9937999999,134.453
1272,30.12.2020 18:02:40.000,134.442,134.452,134.423,134.423,224999.99549999996,134.4375
1273,30.12.2020 18:02:50.000,134.423,134.432,134.412,134.422,247499.9949999999,134.422
1274,30.12.2020 18:03:00.000,134.422,134.433,134.402,134.423,404999.9918999998,134.4175
1275,30.12.2020 18:03:10.000,134.433,134.433,134.373,134.373,494999.9899999997,134.403
1276,30.12.2020 18:03:20.000,134.372,134.373,134.352,134.352,352499.99289999984,134.3625
1277,30.12.2020 18:03:30.000,134.353,134.353,134.322,134.322,517499.9894999997,134.3375
1278,30.12.2020 18:03:40.000,134.343,134.343,134.302,134.302,344999.99289999984,134.3225
1279,30.12.2020 18:03:50.000,134.292,134.303,134.262,134.293,427499.99139999977,134.2825
1280,30.12.2020 18:04:00.000,134.292,134.323,134.292,134.312,472499.9904999997,134.3075
1281,30.12.2020 18:04:10.000,134.313,134.313,134.292,134.302,644999.9869999996,134.3025
1282,30.12.2020 18:04:20.000,134.293,134.313,134.283,134.312,442499.99109999975,134.298
1283,30.12.2020 18:04:30.000,134.303,134.333,134.303,134.333,299999.9938999999,134.31799999999998
1284,30.12.2020 18:04:40.000,134.323,134.333,134.312,134.312,179999.99629999997,134.3225
1285,30.12.2020 18:04:50.000,134.322,134.323,134.293,134.303,284999.9940999999,134.308
1286,30.12.2020 18:05:00.000,134.293,134.303,134.272,134.283,344999.99309999985,134.2875
1287,30.12.2020 18:05:10.000,134.293,134.323,134.293,134.313,239999.9950999999,134.308
1288,30.12.2020 18:05:20.000,134.312,134.313,134.292,134.303,269999.9945999999,134.3025
1289,30.12.2020 18:05:30.000,134.302,134.303,134.292,134.292,134999.99730000002,134.2975
1290,30.12.2020 18:05:40.000,134.302,134.333,134.293,134.322,172499.99649999998,134.313
1291,30.12.2020 18:05:50.000,134.313,134.332,134.302,134.313,367499.9925999998,134.317
1292,30.12.2020 18:06:00.000,134.312,134.313,134.282,134.293,209999.99579999995,134.2975
1293,30.12.2020 18:06:10.000,134.292,134.292,134.252,134.262,397499.9918999998,134.272
1294,30.12.2020 18:06:20.000,134.253,134.323,134.253,134.313,359999.99279999983,134.288
1295,30.12.2020 18:06:30.000,134.322,134.342,134.282,134.322,479999.9902999997,134.312
1296,30.12.2020 18:06:40.000,134.313,134.342,134.313,134.322,194999.996,134.3275
1297,30.12.2020 18:06:50.000,134.313,134.323,134.302,134.312,434999.99119999976,134.3125
1298,30.12.2020 18:07:00.000,134.303,134.333,134.303,134.322,172499.99639999997,134.31799999999998
1299,30.12.2020 18:07:10.000,134.322,134.333,134.242,134.253,284999.99409999995,134.2875
1300,30.12.2020 18:07:20.000,134.262,134.313,134.252,134.302,292499.9939999999,134.2825
1301,30.12.2020 18:07:30.000,134.302,134.342,134.302,134.332,269999.9944999999,134.322
1302,30.12.2020 18:07:40.000,134.322,134.343,134.322,134.333,89999.9982,134.33249999999998
1303,30.12.2020 18:07:50.000,134.343,134.343,134.332,134.333,104999.9978,134.33749999999998
1304,30.12.2020 18:08:00.000,134.342,134.373,134.333,134.363,262499.9945999999,134.353
1305,30.12.2020 18:08:10.000,134.373,134.373,134.332,134.372,509999.9895999997,134.3525
1306,30.12.2020 18:08:20.000,134.363,134.373,134.352,134.372,239999.99519999992,134.3625
1307,30.12.2020 18:08:30.000,134.362,134.403,134.353,134.403,374999.9924999998,134.378
1308,30.12.2020 18:08:40.000,134.403,134.412,134.373,134.412,209999.99569999997,134.39249999999998
1309,30.12.2020 18:08:50.000,134.432,134.453,134.403,134.413,427499.99139999977,134.428
1310,30.12.2020 18:09:00.000,134.423,134.483,134.412,134.472,427499.99139999977,134.4475
1311,30.12.2020 18:09:10.000,134.483,134.483,134.442,134.473,397499.9918999998,134.4625
1312,30.12.2020 18:09:20.000,134.463,134.483,134.462,134.483,217499.99559999997,134.4725
1313,30.12.2020 18:09:30.000,134.472,134.483,134.422,134.452,442499.9908999998,134.4525
1314,30.12.2020 18:09:40.000,134.443,134.463,134.442,134.443,352499.99289999984,134.4525
1315,30.12.2020 18:09:50.000,134.433,134.443,134.403,134.443,329999.99309999985,134.423
1316,30.12.2020 18:10:00.000,134.432,134.443,134.413,134.443,374999.9921999998,134.428
1317,30.12.2020 18:10:10.000,134.452,134.463,134.452,134.463,142499.9971,134.45749999999998
1318,30.12.2020 18:10:20.000,134.453,134.453,134.432,134.432,194999.996,134.4425
1319,30.12.2020 18:10:30.000,134.432,134.443,134.423,134.443,247499.9949999999,134.433
1320,30.12.2020 18:10:40.000,134.442,134.463,134.442,134.452,232499.99529999992,134.4525
1321,30.12.2020 18:10:50.000,134.443,134.453,134.422,134.432,322499.99349999987,134.4375
1322,30.12.2020 18:11:00.000,134.442,134.442,134.413,134.413,134999.99730000002,134.4275
1323,30.12.2020 18:11:10.000,134.402,134.412,134.402,134.412,29999.9994,134.40699999999998
1324,30.12.2020 18:11:20.000,134.423,134.442,134.412,134.413,389999.9921999998,134.42700000000002
1325,30.12.2020 18:11:30.000,134.413,134.433,134.412,134.412,194999.996,134.4225
1326,30.12.2020 18:11:40.000,134.412,134.412,134.393,134.403,284999.9942999999,134.4025
1327,30.12.2020 18:11:50.000,134.392,134.403,134.382,134.383,397499.9917999998,134.39249999999998
1328,30.12.2020 18:12:00.000,134.382,134.412,134.382,134.403,284999.9942999999,134.397
1329,30.12.2020 18:12:10.000,134.383,134.393,134.382,134.383,217499.99559999997,134.3875
1330,30.12.2020 18:12:20.000,134.382,134.393,134.362,134.372,314999.9936999999,134.3775
1331,30.12.2020 18:12:30.000,134.372,134.383,134.363,134.363,284999.9942999999,134.373
1332,30.12.2020 18:12:40.000,134.373,134.373,134.362,134.373,344999.99299999984,134.3675
1333,30.12.2020 18:12:50.000,134.363,134.373,134.362,134.372,479999.9902999997,134.3675
1334,30.12.2020 18:13:00.000,134.393,134.403,134.352,134.353,464999.9904999997,134.3775
1335,30.12.2020 18:13:10.000,134.352,134.372,134.352,134.353,322499.99349999987,134.36200000000002
1336,30.12.2020 18:13:20.000,134.343,134.353,134.332,134.332,269999.9944999999,134.3425
1337,30.12.2020 18:13:30.000,134.332,134.343,134.322,134.322,344999.99299999984,134.33249999999998
1338,30.12.2020 18:13:40.000,134.322,134.353,134.302,134.353,239999.99519999992,134.3275
1339,30.12.2020 18:13:50.000,134.342,134.353,134.332,134.342,329999.99319999985,134.3425
1340,30.12.2020 18:14:00.000,134.343,134.343,134.312,134.312,262499.9946999999,134.3275
1341,30.12.2020 18:14:10.000,134.313,134.332,134.312,134.322,217499.99559999997,134.322
1342,30.12.2020 18:14:20.000,134.333,134.333,134.322,134.322,352499.99279999983,134.3275
1343,30.12.2020 18:14:30.000,134.323,134.362,134.322,134.322,367499.9924999998,134.34199999999998
1344,30.12.2020 18:14:40.000,134.312,134.323,134.312,134.323,254999.9947999999,134.3175
1345,30.12.2020 18:14:50.000,134.312,134.312,134.312,134.312,14999.9997,134.312
1346,30.12.2020 18:15:00.000,134.313,134.313,134.252,134.292,322499.99349999987,134.2825
1347,30.12.2020 18:15:10.000,134.283,134.313,134.253,134.262,352499.99289999984,134.283
1348,30.12.2020 18:15:20.000,134.253,134.312,134.252,134.303,367499.9924999998,134.282
1349,30.12.2020 18:15:30.000,134.312,134.313,134.302,134.303,134999.9972,134.3075
1350,30.12.2020 18:15:40.000,134.312,134.343,134.303,134.333,517499.9893999997,134.32299999999998
1351,30.12.2020 18:15:50.000,134.333,134.333,134.312,134.322,344999.99289999984,134.3225
1352,30.12.2020 18:16:00.000,134.322,134.332,134.273,134.283,479999.9903999997,134.3025
1353,30.12.2020 18:16:10.000,134.272,134.322,134.253,134.283,539999.9890999997,134.2875
1354,30.12.2020 18:16:20.000,134.283,134.293,134.272,134.283,412499.9916999998,134.2825
1355,30.12.2020 18:16:30.000,134.283,134.323,134.282,134.323,382499.9922999998,134.3025
1356,30.12.2020 18:16:40.000,134.312,134.333,134.302,134.333,277499.9943999999,134.3175
1357,30.12.2020 18:16:50.000,134.322,134.353,134.322,134.352,232499.99529999992,134.3375
1358,30.12.2020 18:17:00.000,134.363,134.373,134.323,134.323,322499.99349999987,134.348
1359,30.12.2020 18:17:10.000,134.332,134.333,134.312,134.332,262499.9945999999,134.3225
1360,30.12.2020 18:17:20.000,134.322,134.333,134.312,134.323,284999.9941999999,134.3225
1361,30.12.2020 18:17:30.000,134.312,134.353,134.312,134.353,382499.9922999998,134.3325
1362,30.12.2020 18:17:40.000,134.342,134.353,134.332,134.352,209999.99579999995,134.3425
1363,30.12.2020 18:17:50.000,134.342,134.352,134.342,134.352,104999.9979,134.347
1364,30.12.2020 18:18:00.000,134.342,134.363,134.342,134.343,82499.9983,134.35250000000002
1365,30.12.2020 18:18:10.000,134.362,134.363,134.352,134.352,52499.998900000006,134.35750000000002
1366,30.12.2020 18:18:30.000,134.342,134.353,134.313,134.353,517499.9894999997,134.333
1367,30.12.2020 18:18:40.000,134.352,134.382,134.342,134.382,157499.9968,134.36200000000002
1368,30.12.2020 18:18:50.000,134.373,134.373,134.362,134.372,127499.9974,134.3675
1369,30.12.2020 18:19:00.000,134.362,134.382,134.352,134.373,307499.9937999999,134.36700000000002
1370,30.12.2020 18:19:10.000,134.362,134.393,134.362,134.383,359999.9926999998,134.3775
1371,30.12.2020 18:19:20.000,134.393,134.402,134.382,134.383,67499.9986,134.392
1372,30.12.2020 18:19:30.000,134.372,134.372,134.362,134.372,67499.9986,134.36700000000002
1373,30.12.2020 18:19:40.000,134.362,134.373,134.362,134.373,44999.9991,134.3675
1374,30.12.2020 18:19:50.000,134.382,134.403,134.382,134.402,179999.99639999997,134.39249999999998
1375,30.12.2020 18:20:00.000,134.403,134.403,134.392,134.393,164999.9967,134.39749999999998
1376,30.12.2020 18:20:10.000,134.383,134.383,134.382,134.382,412499.9916999998,134.3825
1377,30.12.2020 18:20:20.000,134.382,134.392,134.382,134.392,179999.99639999997,134.387
1378,30.12.2020 18:20:30.000,134.403,134.403,134.372,134.372,104999.9979,134.3875
1379,30.12.2020 18:20:40.000,134.372,134.393,134.372,134.393,344999.99309999985,134.3825
1380,30.12.2020 18:20:50.000,134.393,134.393,134.382,134.383,254999.9948999999,134.3875
1381,30.12.2020 18:21:00.000,134.372,134.373,134.372,134.373,89999.9982,134.3725
1382,30.12.2020 18:21:10.000,134.372,134.393,134.362,134.363,119999.9975,134.3775
1383,30.12.2020 18:21:20.000,134.363,134.363,134.352,134.352,59999.9988,134.35750000000002
1384,30.12.2020 18:21:30.000,134.363,134.373,134.363,134.372,149999.997,134.368
1385,30.12.2020 18:21:40.000,134.363,134.382,134.363,134.373,299999.9939999999,134.3725
1386,30.12.2020 18:21:50.000,134.363,134.373,134.362,134.372,194999.996,134.3675
1387,30.12.2020 18:22:00.000,134.362,134.373,134.353,134.363,247499.9949999999,134.363
1388,30.12.2020 18:22:10.000,134.362,134.373,134.362,134.362,67499.9986,134.3675
1389,30.12.2020 18:22:20.000,134.373,134.403,134.372,134.402,202499.99589999995,134.3875
1390,30.12.2020 18:22:30.000,134.402,134.463,134.402,134.453,614999.9875999998,134.4325
1391,30.12.2020 18:22:40.000,134.462,134.473,134.452,134.463,449999.9907999997,134.4625
1392,30.12.2020 18:22:50.000,134.472,134.473,134.453,134.473,172499.99649999998,134.46300000000002
1393,30.12.2020 18:23:00.000,134.463,134.473,134.453,134.453,127499.9973,134.46300000000002
1394,30.12.2020 18:23:10.000,134.452,134.453,134.443,134.443,367499.9925999998,134.448
1395,30.12.2020 18:23:20.000,134.443,134.463,134.422,134.433,359999.9926999998,134.4425
1396,30.12.2020 18:23:30.000,134.432,134.453,134.432,134.452,209999.99569999997,134.4425
1397,30.12.2020 18:23:40.000,134.453,134.462,134.442,134.452,224999.99539999996,134.452
1398,30.12.2020 18:23:50.000,134.442,134.473,134.442,134.463,472499.9903999997,134.4575
1399,30.12.2020 18:24:00.000,134.463,134.463,134.443,134.463,329999.99329999986,134.453
1400,30.12.2020 18:24:10.000,134.463,134.463,134.452,134.462,127499.9974,134.45749999999998
1401,30.12.2020 18:24:20.000,134.463,134.473,134.452,134.472,449999.9908999997,134.4625
1402,30.12.2020 18:24:30.000,134.462,134.483,134.462,134.482,164999.99659999998,134.4725
1403,30.12.2020 18:24:40.000,134.492,134.533,134.492,134.523,217499.99559999997,134.5125
1404,30.12.2020 18:24:50.000,134.532,134.553,134.512,134.553,299999.9939999999,134.5325
1405,30.12.2020 18:25:00.000,134.543,134.553,134.513,134.523,224999.99549999996,134.53300000000002
1406,30.12.2020 18:25:10.000,134.533,134.543,134.533,134.543,209999.99579999995,134.538
1407,30.12.2020 18:25:20.000,134.542,134.543,134.522,134.523,164999.9967,134.5325
1408,30.12.2020 18:25:30.000,134.532,134.543,134.522,134.533,134999.99730000002,134.5325
1409,30.12.2020 18:25:40.000,134.523,134.532,134.523,134.523,59999.9988,134.5275
1410,30.12.2020 18:25:50.000,134.513,134.543,134.512,134.543,179999.99629999997,134.5275
1411,30.12.2020 18:26:00.000,134.552,134.552,134.512,134.532,292499.9939999999,134.53199999999998
1412,30.12.2020 18:26:10.000,134.532,134.543,134.522,134.522,262499.9945999999,134.5325
1413,30.12.2020 18:26:20.000,134.512,134.523,134.512,134.523,119999.9976,134.51749999999998
1414,30.12.2020 18:26:30.000,134.523,134.523,134.512,134.523,127499.9974,134.51749999999998
1415,30.12.2020 18:26:40.000,134.523,134.523,134.512,134.512,269999.9945999999,134.51749999999998
1416,30.12.2020 18:26:50.000,134.512,134.513,134.493,134.503,119999.9976,134.503
1417,30.12.2020 18:27:00.000,134.513,134.513,134.502,134.502,269999.9945999999,134.5075
1418,30.12.2020 18:27:10.000,134.492,134.513,134.482,134.502,194999.9961,134.4975
1419,30.12.2020 18:27:20.000,134.492,134.503,134.492,134.493,74999.9985,134.4975
1420,30.12.2020 18:27:30.000,134.483,134.493,134.482,134.482,59999.9988,134.4875
1421,30.12.2020 18:27:40.000,134.492,134.513,134.492,134.513,314999.99359999987,134.5025
1422,30.12.2020 18:27:50.000,134.503,134.503,134.502,134.502,74999.9985,134.5025
1423,30.12.2020 18:28:00.000,134.493,134.493,134.482,134.493,299999.9939999999,134.4875
1424,30.12.2020 18:28:10.000,134.493,134.503,134.483,134.493,337499.99319999985,134.493
1425,30.12.2020 18:28:20.000,134.492,134.502,134.492,134.502,82499.9983,134.497
1426,30.12.2020 18:28:30.000,134.492,134.503,134.482,134.502,269999.9944999999,134.4925
1427,30.12.2020 18:28:40.000,134.503,134.503,134.502,134.502,44999.9991,134.5025
1428,30.12.2020 18:28:50.000,134.512,134.523,134.502,134.522,224999.99549999996,134.5125
1429,30.12.2020 18:29:00.000,134.522,134.543,134.502,134.503,262499.9946999999,134.5225
1430,30.12.2020 18:29:10.000,134.512,134.532,134.482,134.532,269999.9944999999,134.507
1431,30.12.2020 18:29:20.000,134.533,134.533,134.492,134.493,412499.9916999998,134.5125
1432,30.12.2020 18:29:30.000,134.492,134.542,134.492,134.533,344999.99309999985,134.517
1433,30.12.2020 18:29:40.000,134.533,134.543,134.492,134.492,457499.9907999997,134.51749999999998
1434,30.12.2020 18:29:50.000,134.482,134.483,134.462,134.462,412499.9915999998,134.4725
1435,30.12.2020 18:30:00.000,134.463,134.463,134.442,134.442,254999.9948999999,134.4525
1436,30.12.2020 18:30:10.000,134.433,134.463,134.433,134.462,359999.9926999998,134.44799999999998
1437,30.12.2020 18:30:20.000,134.452,134.463,134.442,134.442,217499.99559999997,134.4525
1438,30.12.2020 18:30:30.000,134.433,134.442,134.422,134.433,307499.9937999999,134.43200000000002
1439,30.12.2020 18:30:40.000,134.433,134.453,134.422,134.422,269999.9944999999,134.4375
1440,30.12.2020 18:30:50.000,134.413,134.443,134.412,134.412,292499.9939999999,134.4275
1441,30.12.2020 18:31:00.000,134.413,134.423,134.412,134.412,194999.9961,134.41750000000002
1442,30.12.2020 18:31:10.000,134.413,134.413,134.402,134.413,239999.99519999992,134.4075
1443,30.12.2020 18:31:20.000,134.413,134.413,134.382,134.383,344999.99309999985,134.3975
1444,30.12.2020 18:31:30.000,134.383,134.443,134.372,134.432,637499.9870999997,134.40750000000003
1445,30.12.2020 18:31:40.000,134.422,134.422,134.412,134.412,127499.9974,134.417
1446,30.12.2020 18:31:50.000,134.412,134.413,134.412,134.413,44999.9991,134.41250000000002
1447,30.12.2020 18:32:00.000,134.403,134.423,134.392,134.412,419999.99149999977,134.4075
1448,30.12.2020 18:32:10.000,134.422,134.433,134.412,134.422,254999.9946999999,134.4225
1449,30.12.2020 18:32:20.000,134.422,134.432,134.422,134.422,179999.99639999997,134.427
1450,30.12.2020 18:32:30.000,134.412,134.423,134.412,134.412,44999.9991,134.41750000000002
1451,30.12.2020 18:32:40.000,134.443,134.443,134.422,134.432,262499.9946999999,134.4325
1452,30.12.2020 18:32:50.000,134.433,134.433,134.412,134.412,179999.99639999997,134.4225
1453,30.12.2020 18:33:00.000,134.402,134.452,134.382,134.452,269999.9944999999,134.417
1454,30.12.2020 18:33:10.000,134.463,134.463,134.452,134.463,202499.99589999995,134.45749999999998
1455,30.12.2020 18:33:20.000,134.463,134.493,134.462,134.492,277499.9943999999,134.4775
1456,30.12.2020 18:33:30.000,134.493,134.522,134.492,134.513,359999.9926999998,134.507
1457,30.12.2020 18:33:40.000,134.523,134.543,134.512,134.523,344999.99309999985,134.5275
1458,30.12.2020 18:33:50.000,134.512,134.543,134.512,134.523,314999.99359999987,134.5275
1459,30.12.2020 18:34:00.000,134.522,134.553,134.512,134.543,419999.9915999998,134.5325
1460,30.12.2020 18:34:10.000,134.533,134.593,134.532,134.593,427499.99129999976,134.5625
1461,30.12.2020 18:34:20.000,134.583,134.623,134.582,134.623,427499.99139999977,134.6025
1462,30.12.2020 18:34:30.000,134.623,134.633,134.582,134.583,464999.9906999997,134.60750000000002
1463,30.12.2020 18:34:40.000,134.592,134.602,134.582,134.593,209999.99579999995,134.59199999999998
1464,30.12.2020 18:34:50.000,134.582,134.593,134.582,134.583,74999.9985,134.58749999999998
1465,30.12.2020 18:35:00.000,134.582,134.593,134.543,134.562,337499.99309999985,134.56799999999998
1466,30.12.2020 18:35:10.000,134.572,134.572,134.552,134.553,172499.99649999998,134.562
1467,30.12.2020 18:35:20.000,134.562,134.582,134.552,134.572,194999.9961,134.567
1468,30.12.2020 18:35:30.000,134.572,134.573,134.542,134.542,112499.9977,134.5575
1469,30.12.2020 18:35:40.000,134.553,134.553,134.532,134.533,217499.99559999997,134.54250000000002
1470,30.12.2020 18:35:50.000,134.533,134.533,134.512,134.513,254999.9948999999,134.52249999999998
