,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1212,06.05.2020 16:52:00.000,302.982,303.002,302.892,302.902,561899.9887999996,302.947
1213,06.05.2020 16:52:10.000,302.902,302.952,302.892,302.902,402009.9919999996,302.922
1214,06.05.2020 16:52:20.000,302.883,302.883,302.822,302.842,502554.98999999935,302.85249999999996
1215,06.05.2020 16:52:30.000,302.832,302.853,302.732,302.733,382429.9923999997,302.7925
1216,06.05.2020 16:52:40.000,302.732,302.843,302.732,302.842,542759.9891999994,302.7875
1217,06.05.2020 16:52:50.000,302.843,302.903,302.802,302.902,401899.9919999997,302.8525
1218,06.05.2020 16:53:00.000,302.902,302.963,302.892,302.962,440884.9911999997,302.9275
1219,06.05.2020 16:53:10.000,302.972,302.973,302.902,302.902,361624.9927999999,302.9375
1220,06.05.2020 16:53:20.000,302.903,302.933,302.902,302.932,220584.9956,302.9175
1221,06.05.2020 16:53:30.000,302.932,302.972,302.912,302.942,562199.9887999994,302.942
1222,06.05.2020 16:53:40.000,302.952,302.973,302.942,302.952,381044.9923999998,302.9575
1223,06.05.2020 16:53:50.000,302.943,302.953,302.882,302.902,442579.9911999996,302.9175
1224,06.05.2020 16:54:00.000,302.903,302.953,302.902,302.932,361039.9927999998,302.9275
1225,06.05.2020 16:54:10.000,302.922,302.963,302.922,302.952,241734.9952000001,302.9425
1226,06.05.2020 16:54:20.000,302.952,302.953,302.882,302.892,381019.9923999998,302.9175
1227,06.05.2020 16:54:30.000,302.893,302.913,302.862,302.912,342429.99319999974,302.88750000000005
1228,06.05.2020 16:54:40.000,302.913,302.953,302.882,302.882,462304.9907999996,302.9175
1229,06.05.2020 16:54:50.000,302.883,302.902,302.832,302.852,402639.9919999996,302.86699999999996
1230,06.05.2020 16:55:00.000,302.873,302.903,302.852,302.882,482889.99039999925,302.8775
1231,06.05.2020 16:55:10.000,302.872,302.893,302.782,302.782,723034.9855999999,302.8375
1232,06.05.2020 16:55:20.000,302.782,302.863,302.782,302.842,903164.9819999996,302.8225
1233,06.05.2020 16:55:30.000,302.833,302.872,302.833,302.863,561584.9887999996,302.8525
1234,06.05.2020 16:55:40.000,302.862,302.892,302.802,302.883,542644.9891999998,302.847
1235,06.05.2020 16:55:50.000,302.883,302.953,302.882,302.922,542319.9891999996,302.9175
1236,06.05.2020 16:56:00.000,302.922,303.033,302.882,303.012,581329.9883999994,302.9575
1237,06.05.2020 16:56:10.000,303.012,303.042,303.002,303.042,401874.9919999997,303.022
1238,06.05.2020 16:56:20.000,303.042,303.053,303.023,303.042,561319.9887999999,303.038
1239,06.05.2020 16:56:30.000,303.043,303.052,303.012,303.022,402019.9919999997,303.03200000000004
1240,06.05.2020 16:56:40.000,303.012,303.053,303.002,303.043,442124.9911999997,303.02750000000003
1241,06.05.2020 16:56:50.000,303.042,303.053,303.033,303.052,221164.99560000005,303.043
1242,06.05.2020 16:57:00.000,303.053,303.133,303.042,303.132,342019.99319999974,303.0875
1243,06.05.2020 16:57:10.000,303.132,303.192,303.122,303.182,421179.99159999966,303.15700000000004
1244,06.05.2020 16:57:20.000,303.182,303.222,303.172,303.182,281179.99439999985,303.197
1245,06.05.2020 16:57:30.000,303.193,303.253,303.192,303.242,563414.9887999996,303.22249999999997
1246,06.05.2020 16:57:40.000,303.242,303.243,303.122,303.132,482744.99039999954,303.1825
1247,06.05.2020 16:57:50.000,303.123,303.123,303.052,303.063,342439.99319999985,303.0875
1248,06.05.2020 16:58:00.000,303.062,303.103,303.062,303.072,481919.9903999996,303.0825
1249,06.05.2020 16:58:10.000,303.062,303.073,302.883,302.893,602029.9879999995,302.97799999999995
1250,06.05.2020 16:58:20.000,302.892,302.923,302.882,302.923,522149.9895999997,302.90250000000003
1251,06.05.2020 16:58:30.000,302.922,302.962,302.882,302.882,443139.9911999996,302.922
1252,06.05.2020 16:58:40.000,302.892,302.953,302.852,302.942,582064.9883999998,302.9025
1253,06.05.2020 16:58:50.000,302.943,302.943,302.763,302.773,822329.9835999995,302.85299999999995
1254,06.05.2020 16:59:00.000,302.772,302.832,302.742,302.753,621339.9875999999,302.78700000000003
1255,06.05.2020 16:59:10.000,302.762,302.863,302.762,302.822,442694.99119999947,302.8125
1256,06.05.2020 16:59:20.000,302.823,302.833,302.722,302.752,381464.99239999946,302.77750000000003
1257,06.05.2020 16:59:30.000,302.742,302.773,302.732,302.733,421484.99159999966,302.75250000000005
1258,06.05.2020 16:59:40.000,302.723,302.742,302.652,302.702,722779.9855999999,302.697
1259,06.05.2020 16:59:50.000,302.693,302.773,302.692,302.733,662204.9867999996,302.7325
1260,06.05.2020 17:00:00.000,302.733,302.933,302.733,302.893,661834.9867999998,302.83299999999997
1261,06.05.2020 17:00:10.000,302.892,303.052,302.892,303.032,583924.9883999996,302.972
1262,06.05.2020 17:00:20.000,303.033,303.093,302.973,302.982,702584.9859999998,303.033
1263,06.05.2020 17:00:30.000,302.982,303.043,302.982,303.012,401469.9919999997,303.01250000000005
1264,06.05.2020 17:00:40.000,303.012,303.042,302.952,303.012,463849.9907999994,302.99699999999996
1265,06.05.2020 17:00:50.000,302.992,303.003,302.942,302.992,601744.9879999998,302.97249999999997
1266,06.05.2020 17:01:00.000,302.993,303.033,302.962,303.033,421304.99159999966,302.9975
1267,06.05.2020 17:01:10.000,303.032,303.043,303.002,303.023,561614.9887999996,303.02250000000004
1268,06.05.2020 17:01:20.000,303.023,303.122,303.023,303.102,501334.9899999996,303.0725
1269,06.05.2020 17:01:30.000,303.103,303.143,303.082,303.122,461609.9907999996,303.11249999999995
1270,06.05.2020 17:01:40.000,303.112,303.172,303.112,303.123,222149.9956,303.14200000000005
1271,06.05.2020 17:01:50.000,303.113,303.153,303.102,303.152,362434.99279999983,303.1275
1272,06.05.2020 17:02:00.000,303.152,303.163,303.093,303.102,381879.99239999976,303.12800000000004
1273,06.05.2020 17:02:10.000,303.092,303.183,303.082,303.162,281604.99439999985,303.1325
1274,06.05.2020 17:02:20.000,303.172,303.182,303.122,303.152,602044.9879999995,303.15200000000004
1275,06.05.2020 17:02:30.000,303.162,303.162,303.072,303.082,261689.99480000004,303.11699999999996
1276,06.05.2020 17:02:40.000,303.062,303.072,302.972,302.982,442374.9911999997,303.022
1277,06.05.2020 17:02:50.000,302.992,303.053,302.973,303.022,483464.99039999937,303.01300000000003
1278,06.05.2020 17:03:00.000,303.022,303.072,302.963,303.062,662319.9867999997,303.01750000000004
1279,06.05.2020 17:03:10.000,303.063,303.063,302.973,302.982,301739.99399999983,303.01800000000003
1280,06.05.2020 17:03:20.000,302.992,303.002,302.962,302.982,381729.9923999997,302.98199999999997
1281,06.05.2020 17:03:30.000,302.972,302.992,302.943,302.972,201999.99600000004,302.9675
1282,06.05.2020 17:03:40.000,302.942,302.973,302.842,302.842,562924.9887999997,302.9075
1283,06.05.2020 17:03:50.000,302.843,302.863,302.802,302.802,482304.99039999954,302.8325
1284,06.05.2020 17:04:00.000,302.812,302.813,302.602,302.652,821809.9835999996,302.7075
1285,06.05.2020 17:04:10.000,302.652,302.683,302.652,302.672,482309.9903999996,302.6675
1286,06.05.2020 17:04:20.000,302.673,302.703,302.622,302.702,421984.99159999966,302.6625
1287,06.05.2020 17:04:30.000,302.702,302.823,302.702,302.802,481199.9903999996,302.7625
1288,06.05.2020 17:04:40.000,302.802,302.803,302.742,302.772,622014.9875999996,302.77250000000004
1289,06.05.2020 17:04:50.000,302.773,302.773,302.722,302.742,321484.9935999999,302.7475
1290,06.05.2020 17:05:00.000,302.752,302.753,302.642,302.652,562029.9887999995,302.6975
1291,06.05.2020 17:05:10.000,302.653,302.712,302.643,302.712,542014.9891999997,302.6775
1292,06.05.2020 17:05:20.000,302.712,302.773,302.712,302.722,521319.9895999997,302.7425
1293,06.05.2020 17:05:30.000,302.723,302.732,302.672,302.673,401309.9919999996,302.702
1294,06.05.2020 17:05:40.000,302.672,302.673,302.642,302.642,302009.9939999998,302.6575
1295,06.05.2020 17:05:50.000,302.643,302.663,302.602,302.622,422049.99159999937,302.6325
1296,06.05.2020 17:06:00.000,302.622,302.662,302.622,302.653,261164.99479999996,302.642
1297,06.05.2020 17:06:10.000,302.642,302.692,302.622,302.692,220764.9956,302.65700000000004
1298,06.05.2020 17:06:20.000,302.692,302.692,302.562,302.592,421469.99159999966,302.627
1299,06.05.2020 17:06:30.000,302.593,302.643,302.572,302.592,362689.99279999983,302.60749999999996
1300,06.05.2020 17:06:40.000,302.593,302.613,302.572,302.582,321034.9935999999,302.5925
1301,06.05.2020 17:06:50.000,302.572,302.593,302.562,302.562,200739.99600000007,302.5775
1302,06.05.2020 17:07:00.000,302.563,302.602,302.563,302.592,320309.99359999987,302.5825
1303,06.05.2020 17:07:10.000,302.593,302.593,302.562,302.572,140879.99719999998,302.5775
1304,06.05.2020 17:07:20.000,302.573,302.573,302.512,302.542,201034.99600000007,302.5425
1305,06.05.2020 17:07:30.000,302.542,302.573,302.532,302.572,380884.9923999999,302.5525
1306,06.05.2020 17:07:40.000,302.562,302.573,302.512,302.552,441449.9911999997,302.5425
1307,06.05.2020 17:07:50.000,302.543,302.562,302.542,302.562,160444.9968,302.552
1308,06.05.2020 17:08:00.000,302.563,302.573,302.492,302.503,221284.9956,302.5325
1309,06.05.2020 17:08:10.000,302.502,302.513,302.432,302.452,161464.99680000005,302.47249999999997
1310,06.05.2020 17:08:20.000,302.453,302.543,302.442,302.542,461044.99079999945,302.4925
1311,06.05.2020 17:08:30.000,302.543,302.583,302.533,302.582,320739.99360000005,302.558
1312,06.05.2020 17:08:40.000,302.583,302.592,302.532,302.542,221459.99560000005,302.562
1313,06.05.2020 17:08:50.000,302.543,302.563,302.532,302.562,181579.9964,302.5475
1314,06.05.2020 17:09:00.000,302.563,302.593,302.492,302.492,261734.9947999999,302.5425
1315,06.05.2020 17:09:10.000,302.493,302.513,302.462,302.483,462744.9907999995,302.48749999999995
1316,06.05.2020 17:09:20.000,302.482,302.493,302.462,302.473,141439.9972,302.47749999999996
1317,06.05.2020 17:09:30.000,302.472,302.492,302.472,302.482,40579.9992,302.48199999999997
1318,06.05.2020 17:09:40.000,302.483,302.483,302.292,302.322,522304.9895999995,302.3875
1319,06.05.2020 17:09:50.000,302.323,302.343,302.302,302.332,221984.9956,302.3225
1320,06.05.2020 17:10:00.000,302.332,302.333,302.252,302.262,542014.9891999996,302.2925
1321,06.05.2020 17:10:10.000,302.273,302.302,302.202,302.222,602489.9879999994,302.252
1322,06.05.2020 17:10:20.000,302.202,302.273,302.183,302.232,582479.9883999993,302.228
1323,06.05.2020 17:10:30.000,302.212,302.212,302.122,302.123,502024.98999999947,302.16700000000003
1324,06.05.2020 17:10:40.000,302.122,302.142,302.062,302.073,321704.99359999987,302.102
1325,06.05.2020 17:10:50.000,302.062,302.073,302.062,302.062,260874.9948,302.0675
1326,06.05.2020 17:11:00.000,302.063,302.063,302.032,302.042,180434.9964,302.0475
1327,06.05.2020 17:11:10.000,302.052,302.053,301.993,302.012,302154.99399999983,302.023
1328,06.05.2020 17:11:20.000,302.013,302.013,301.962,301.972,341719.99319999974,301.98749999999995
1329,06.05.2020 17:11:30.000,301.983,302.013,301.972,301.992,341184.99319999985,301.99249999999995
1330,06.05.2020 17:11:40.000,302.002,302.033,301.992,302.033,340724.9931999999,302.01250000000005
1331,06.05.2020 17:11:50.000,302.032,302.032,301.962,301.972,201149.996,301.99699999999996
1332,06.05.2020 17:12:00.000,301.973,302.022,301.943,302.012,141474.99720000004,301.98249999999996
1333,06.05.2020 17:12:10.000,302.002,302.063,301.982,302.062,222019.99560000005,302.02250000000004
1334,06.05.2020 17:12:20.000,302.062,302.073,302.022,302.023,321589.99359999987,302.0475
1335,06.05.2020 17:12:30.000,302.023,302.023,302.012,302.023,160314.9968,302.01750000000004
1336,06.05.2020 17:12:40.000,302.022,302.042,302.022,302.042,220719.9956,302.032
1337,06.05.2020 17:12:50.000,302.043,302.043,301.982,302.012,121004.99760000005,302.01250000000005
1338,06.05.2020 17:13:00.000,302.012,302.013,302.012,302.012,120724.9976,302.0125
1339,06.05.2020 17:13:10.000,302.013,302.042,302.012,302.032,140569.99719999998,302.027
1340,06.05.2020 17:13:20.000,302.033,302.043,302.032,302.042,100594.99800000002,302.0375
1341,06.05.2020 17:13:30.000,302.043,302.073,302.042,302.072,120714.99760000002,302.0575
1342,06.05.2020 17:13:40.000,302.052,302.072,302.052,302.052,80429.9984,302.062
1343,06.05.2020 17:13:50.000,302.053,302.072,302.022,302.072,421289.99159999966,302.047
1344,06.05.2020 17:14:00.000,302.073,302.083,302.052,302.052,301434.9939999999,302.0675
1345,06.05.2020 17:14:10.000,302.072,302.083,302.052,302.052,180444.9964,302.0675
1346,06.05.2020 17:14:20.000,302.053,302.083,302.033,302.053,221159.9956,302.058
1347,06.05.2020 17:14:30.000,302.052,302.073,302.032,302.032,241009.99520000003,302.0525
1348,06.05.2020 17:14:40.000,302.022,302.023,301.992,302.002,300464.99399999995,302.00750000000005
1349,06.05.2020 17:14:50.000,302.003,302.043,302.002,302.033,241039.99520000003,302.02250000000004
1350,06.05.2020 17:15:00.000,302.042,302.073,302.042,302.052,220304.9956,302.0575
1351,06.05.2020 17:15:10.000,302.042,302.043,301.972,301.982,321859.99359999987,302.0075
1352,06.05.2020 17:15:20.000,301.972,302.043,301.972,302.032,200729.996,302.0075
1353,06.05.2020 17:15:30.000,302.043,302.073,302.012,302.023,221584.9956,302.0425
1354,06.05.2020 17:15:40.000,302.022,302.033,301.972,301.982,241289.9952,302.0025
1355,06.05.2020 17:15:50.000,301.973,301.973,301.892,301.932,201429.996,301.9325
1356,06.05.2020 17:16:00.000,301.943,301.972,301.922,301.922,460889.9907999996,301.947
1357,06.05.2020 17:16:10.000,301.923,301.993,301.922,301.963,321709.99359999987,301.9575
1358,06.05.2020 17:16:20.000,301.962,301.993,301.892,301.902,281744.9943999999,301.9425
1359,06.05.2020 17:16:30.000,301.912,301.933,301.882,301.902,321144.99359999987,301.9075
1360,06.05.2020 17:16:40.000,301.892,301.902,301.862,301.883,261599.99480000007,301.882
1361,06.05.2020 17:16:50.000,301.902,302.002,301.892,302.002,302439.994,301.947
1362,06.05.2020 17:17:00.000,301.972,301.993,301.943,301.962,261859.9948,301.96799999999996
1363,06.05.2020 17:17:10.000,301.943,302.002,301.932,301.962,422604.99159999954,301.967
1364,06.05.2020 17:17:20.000,301.982,302.022,301.963,302.022,441604.9911999996,301.9925
1365,06.05.2020 17:17:30.000,302.012,302.023,301.972,301.992,301364.9939999999,301.9975
1366,06.05.2020 17:17:40.000,301.983,302.012,301.972,301.982,181014.9964,301.99199999999996
1367,06.05.2020 17:17:50.000,301.983,302.023,301.972,301.983,361624.99279999983,301.9975
1368,06.05.2020 17:18:00.000,301.992,302.032,301.962,302.032,461744.9907999996,301.99699999999996
1369,06.05.2020 17:18:10.000,302.023,302.023,301.952,301.972,462029.9907999996,301.9875
1370,06.05.2020 17:18:20.000,301.942,301.983,301.942,301.942,282559.9944,301.9625
1371,06.05.2020 17:18:30.000,301.943,301.943,301.832,301.832,401999.9919999997,301.8875
1372,06.05.2020 17:18:40.000,301.832,301.852,301.812,301.832,341149.99319999974,301.832
1373,06.05.2020 17:18:50.000,301.832,301.833,301.793,301.833,221014.99560000005,301.813
1374,06.05.2020 17:19:00.000,301.832,301.903,301.832,301.902,421319.9915999995,301.8675
1375,06.05.2020 17:19:10.000,301.903,301.913,301.882,301.892,282139.9944,301.89750000000004
1376,06.05.2020 17:19:20.000,301.893,301.913,301.852,301.862,320889.99359999987,301.8825
1377,06.05.2020 17:19:30.000,301.862,301.902,301.832,301.882,501309.9899999995,301.86699999999996
1378,06.05.2020 17:19:40.000,301.883,301.903,301.842,301.883,321744.9935999997,301.8725
1379,06.05.2020 17:19:50.000,301.882,301.952,301.882,301.912,522984.9895999996,301.91700000000003
1380,06.05.2020 17:20:00.000,301.903,301.933,301.862,301.893,623284.9875999996,301.89750000000004
1381,06.05.2020 17:20:10.000,301.892,301.923,301.892,301.922,561474.9887999997,301.9075
1382,06.05.2020 17:20:20.000,301.923,301.942,301.892,301.942,381034.9923999997,301.91700000000003
1383,06.05.2020 17:20:30.000,301.943,301.953,301.922,301.942,321319.9935999999,301.9375
1384,06.05.2020 17:20:40.000,301.943,301.943,301.892,301.903,341574.99319999985,301.9175
1385,06.05.2020 17:20:50.000,301.912,301.992,301.892,301.962,542624.9891999996,301.942
1386,06.05.2020 17:21:00.000,301.963,301.963,301.932,301.942,201004.99599999996,301.9475
1387,06.05.2020 17:21:10.000,301.942,301.943,301.892,301.912,402014.9919999997,301.9175
1388,06.05.2020 17:21:20.000,301.903,301.943,301.882,301.932,622444.9875999998,301.9125
1389,06.05.2020 17:21:30.000,301.922,302.013,301.922,302.002,683334.9863999999,301.9675
1390,06.05.2020 17:21:40.000,301.992,302.053,301.992,302.023,441734.9911999995,302.02250000000004
1391,06.05.2020 17:21:50.000,302.022,302.033,301.982,301.982,221584.9956,302.00750000000005
1392,06.05.2020 17:22:00.000,301.972,302.013,301.942,301.942,612479.9877999994,301.97749999999996
1393,06.05.2020 17:22:10.000,301.932,301.972,301.812,301.832,682194.9863999998,301.892
1394,06.05.2020 17:22:20.000,301.823,301.852,301.602,301.622,703039.9859999995,301.727
1395,06.05.2020 17:22:30.000,301.612,301.663,301.332,301.352,904184.9819999998,301.4975
1396,06.05.2020 17:22:40.000,301.353,301.373,301.222,301.282,924299.9815999996,301.2975
1397,06.05.2020 17:22:50.000,301.282,301.393,301.262,301.392,623489.9875999995,301.3275
1398,06.05.2020 17:23:00.000,301.392,301.443,301.312,301.362,822779.9835999999,301.3775
1399,06.05.2020 17:23:10.000,301.332,301.402,301.232,301.242,823749.9835999999,301.317
1400,06.05.2020 17:23:20.000,301.243,301.263,301.113,301.162,883324.9823999996,301.188
1401,06.05.2020 17:23:30.000,301.162,301.222,301.132,301.222,564319.9887999996,301.177
1402,06.05.2020 17:23:40.000,301.232,301.342,301.222,301.283,583159.9883999996,301.282
1403,06.05.2020 17:23:50.000,301.282,301.313,301.272,301.302,422319.99159999954,301.2925
1404,06.05.2020 17:24:00.000,301.312,301.313,301.302,301.312,301189.9939999999,301.3075
1405,06.05.2020 17:24:10.000,301.313,301.313,301.262,301.312,421169.99159999966,301.2875
1406,06.05.2020 17:24:20.000,301.302,301.313,301.302,301.313,61034.9988,301.3075
1407,06.05.2020 17:24:30.000,301.312,301.383,301.262,301.372,482174.9903999994,301.3225
1408,06.05.2020 17:24:40.000,301.362,301.372,301.263,301.312,281169.9943999999,301.3175
1409,06.05.2020 17:24:50.000,301.303,301.343,301.292,301.343,381574.99239999976,301.3175
1410,06.05.2020 17:25:00.000,301.353,301.463,301.352,301.392,543854.9891999997,301.4075
1411,06.05.2020 17:25:10.000,301.402,301.443,301.343,301.442,521899.9895999996,301.39300000000003
1412,06.05.2020 17:25:20.000,301.443,301.443,301.372,301.392,261434.9948,301.4075
1413,06.05.2020 17:25:30.000,301.382,301.402,301.352,301.372,241454.9952,301.37699999999995
1414,06.05.2020 17:25:40.000,301.363,301.403,301.302,301.343,463184.9907999994,301.3525
1415,06.05.2020 17:25:50.000,301.343,301.362,301.303,301.362,281454.9943999998,301.3325
1416,06.05.2020 17:26:00.000,301.363,301.363,301.282,301.353,441724.9911999998,301.3225
1417,06.05.2020 17:26:10.000,301.352,301.413,301.343,301.383,522154.9895999997,301.37800000000004
1418,06.05.2020 17:26:20.000,301.382,301.383,301.303,301.322,221334.9956,301.34299999999996
1419,06.05.2020 17:26:30.000,301.302,301.302,301.213,301.232,441854.9911999997,301.25750000000005
1420,06.05.2020 17:26:40.000,301.232,301.352,301.232,301.293,401499.9919999996,301.29200000000003
1421,06.05.2020 17:26:50.000,301.292,301.292,301.212,301.243,421614.99159999966,301.25199999999995
1422,06.05.2020 17:27:00.000,301.242,301.292,301.242,301.282,321439.99359999987,301.267
1423,06.05.2020 17:27:10.000,301.272,301.292,301.112,301.113,161464.99680000005,301.202
1424,06.05.2020 17:27:20.000,301.122,301.143,301.092,301.093,521569.9895999997,301.11749999999995
1425,06.05.2020 17:27:30.000,301.092,301.293,301.092,301.292,442454.99119999935,301.1925
1426,06.05.2020 17:27:40.000,301.302,301.363,301.253,301.273,743839.9851999996,301.308
1427,06.05.2020 17:27:50.000,301.272,301.302,301.243,301.292,521604.9895999996,301.27250000000004
1428,06.05.2020 17:28:00.000,301.293,301.293,301.183,301.222,361309.9927999999,301.238
1429,06.05.2020 17:28:10.000,301.223,301.263,301.193,301.223,501604.9899999996,301.22799999999995
1430,06.05.2020 17:28:20.000,301.222,301.343,301.212,301.342,601059.9879999997,301.27750000000003
1431,06.05.2020 17:28:30.000,301.342,301.403,301.333,301.383,642029.9871999995,301.36800000000005
1432,06.05.2020 17:28:40.000,301.392,301.423,301.352,301.412,441329.9911999996,301.3875
1433,06.05.2020 17:28:50.000,301.413,301.583,301.412,301.583,462144.9907999997,301.4975
1434,06.05.2020 17:29:00.000,301.582,301.612,301.542,301.552,281589.99439999985,301.577
1435,06.05.2020 17:29:10.000,301.553,301.633,301.552,301.613,342729.9931999996,301.5925
1436,06.05.2020 17:29:20.000,301.592,301.712,301.592,301.662,441754.9911999997,301.652
1437,06.05.2020 17:29:30.000,301.663,301.713,301.642,301.702,262284.99479999987,301.6775
1438,06.05.2020 17:29:40.000,301.703,301.733,301.692,301.722,401314.9919999996,301.7125
1439,06.05.2020 17:29:50.000,301.742,301.753,301.692,301.732,321294.9936,301.72249999999997
1440,06.05.2020 17:30:00.000,301.732,301.793,301.633,301.792,603059.9879999995,301.71299999999997
1441,06.05.2020 17:30:10.000,301.783,301.792,301.702,301.722,503149.9899999993,301.74699999999996
1442,06.05.2020 17:30:20.000,301.723,301.823,301.712,301.793,582179.9883999997,301.7675
1443,06.05.2020 17:30:30.000,301.792,301.813,301.772,301.782,240594.9952,301.7925
1444,06.05.2020 17:30:40.000,301.783,301.813,301.682,301.753,422439.9915999995,301.7475
1445,06.05.2020 17:30:50.000,301.773,301.852,301.773,301.852,441774.9911999994,301.8125
1446,06.05.2020 17:31:00.000,301.882,301.983,301.842,301.972,563039.9887999994,301.9125
1447,06.05.2020 17:31:10.000,301.973,302.063,301.973,302.042,663039.9867999996,302.01800000000003
1448,06.05.2020 17:31:20.000,302.052,302.232,302.042,302.232,483449.99039999937,302.137
1449,06.05.2020 17:31:30.000,302.232,302.232,302.082,302.102,483294.99039999925,302.15700000000004
1450,06.05.2020 17:31:40.000,302.102,302.123,302.062,302.123,281584.9943999999,302.0925
1451,06.05.2020 17:31:50.000,302.122,302.193,302.082,302.163,462154.9907999996,302.1375
1452,06.05.2020 17:32:00.000,302.132,302.193,302.132,302.143,322159.9936,302.1625
1453,06.05.2020 17:32:10.000,302.142,302.143,301.992,301.992,482189.99039999954,302.0675
1454,06.05.2020 17:32:20.000,301.993,302.032,301.962,301.982,522849.9895999993,301.99699999999996
1455,06.05.2020 17:32:30.000,301.982,301.982,301.872,301.932,622589.9875999994,301.927
1456,06.05.2020 17:32:40.000,301.932,302.022,301.932,301.942,501869.98999999976,301.977
1457,06.05.2020 17:32:50.000,301.943,301.992,301.922,301.972,401869.9919999996,301.957
1458,06.05.2020 17:33:00.000,301.963,301.972,301.902,301.922,342269.99319999974,301.937
1459,06.05.2020 17:33:10.000,301.913,301.962,301.912,301.933,241459.9952,301.937
1460,06.05.2020 17:33:20.000,301.932,301.983,301.932,301.962,463134.9907999995,301.9575
1461,06.05.2020 17:33:30.000,301.953,301.963,301.912,301.962,222019.9956,301.9375
1462,06.05.2020 17:33:40.000,301.962,301.963,301.882,301.883,422319.99159999954,301.9225
1463,06.05.2020 17:33:50.000,301.892,301.933,301.892,301.912,281004.99439999985,301.9125
1464,06.05.2020 17:34:00.000,301.932,302.003,301.932,301.953,401324.9919999997,301.9675
1465,06.05.2020 17:34:10.000,301.952,302.013,301.932,301.932,481764.99039999954,301.97249999999997
1466,06.05.2020 17:34:20.000,301.933,301.953,301.932,301.952,200849.996,301.9425
1467,06.05.2020 17:34:30.000,301.992,301.993,301.972,301.992,241559.9952,301.98249999999996
1468,06.05.2020 17:34:40.000,301.993,302.102,301.982,302.102,161564.9968,302.04200000000003
1469,06.05.2020 17:34:50.000,302.103,302.113,302.082,302.102,301714.99399999995,302.09749999999997
1470,06.05.2020 17:35:00.000,302.102,302.232,302.102,302.222,241169.9952,302.16700000000003
1471,06.05.2020 17:35:10.000,302.223,302.232,302.122,302.182,682059.9863999998,302.177
1472,06.05.2020 17:35:20.000,302.183,302.212,302.093,302.103,341734.9931999998,302.15250000000003
1473,06.05.2020 17:35:30.000,302.102,302.133,302.062,302.063,301324.99399999983,302.09749999999997
1474,06.05.2020 17:35:40.000,302.083,302.103,301.883,301.892,461874.9907999996,301.993
1475,06.05.2020 17:35:50.000,301.882,301.902,301.842,301.842,221879.9956000001,301.87199999999996
1476,06.05.2020 17:36:00.000,301.862,301.872,301.742,301.822,562294.9887999997,301.807
1477,06.05.2020 17:36:10.000,301.822,301.922,301.812,301.912,302299.99399999983,301.867
1478,06.05.2020 17:36:20.000,301.902,301.953,301.843,301.843,541664.9891999994,301.898
1479,06.05.2020 17:36:30.000,301.842,301.903,301.832,301.902,362014.9928,301.8675
1480,06.05.2020 17:36:40.000,301.893,301.933,301.873,301.922,461469.9907999995,301.903
1481,06.05.2020 17:36:50.000,301.913,301.923,301.882,301.883,140874.9972,301.90250000000003
1482,06.05.2020 17:37:00.000,301.893,301.963,301.872,301.963,322319.9935999998,301.9175
1483,06.05.2020 17:37:10.000,301.963,302.033,301.962,302.032,261169.9948,301.9975
1484,06.05.2020 17:37:20.000,302.022,302.072,301.972,302.042,321019.99359999987,302.022
1485,06.05.2020 17:37:30.000,302.043,302.063,302.032,302.053,241589.9952,302.0475
1486,06.05.2020 17:37:40.000,302.052,302.052,301.952,302.032,421319.9915999998,302.002
1487,06.05.2020 17:37:50.000,302.032,302.222,302.032,302.213,462614.99079999945,302.12699999999995
1488,06.05.2020 17:38:00.000,302.212,302.262,302.193,302.193,402584.9919999998,302.22749999999996
1489,06.05.2020 17:38:10.000,302.193,302.343,302.173,302.313,462029.9907999997,302.25800000000004
1490,06.05.2020 17:38:20.000,302.312,302.482,302.262,302.463,803479.9839999998,302.372
1491,06.05.2020 17:38:30.000,302.452,302.493,302.412,302.422,561799.9887999998,302.4525
1492,06.05.2020 17:38:40.000,302.412,302.442,302.352,302.362,423159.99159999954,302.397
1493,06.05.2020 17:38:50.000,302.363,302.363,302.292,302.332,601434.9879999998,302.3275
1494,06.05.2020 17:39:00.000,302.322,302.333,302.242,302.252,281324.9944,302.2875
1495,06.05.2020 17:39:10.000,302.272,302.272,302.192,302.243,421644.9915999996,302.23199999999997
1496,06.05.2020 17:39:20.000,302.242,302.313,302.222,302.222,501734.9899999995,302.2675
1497,06.05.2020 17:39:30.000,302.223,302.262,302.132,302.192,403439.9919999997,302.197
1498,06.05.2020 17:39:40.000,302.192,302.263,302.172,302.213,401734.9919999996,302.2175
1499,06.05.2020 17:39:50.000,302.202,302.293,302.202,302.293,601599.9879999997,302.2475
1500,06.05.2020 17:40:00.000,302.292,302.302,302.132,302.132,382494.9923999998,302.217
1501,06.05.2020 17:40:10.000,302.172,302.222,302.052,302.082,463729.9907999996,302.137
1502,06.05.2020 17:40:20.000,302.062,302.083,302.022,302.043,301869.99399999995,302.0525
1503,06.05.2020 17:40:30.000,302.042,302.063,301.962,301.962,442339.9911999995,302.0125
1504,06.05.2020 17:40:40.000,301.963,302.032,301.933,301.962,402044.9919999998,301.98249999999996
1505,06.05.2020 17:40:50.000,301.963,302.053,301.962,302.023,521599.9895999996,302.0075
1506,06.05.2020 17:41:00.000,302.032,302.093,302.022,302.032,441639.99119999947,302.0575
