,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1161,06.10.2020 16:43:30.000,114.963,114.973,114.952,114.962,302499.9937999999,114.9625
1162,06.10.2020 16:43:40.000,114.952,114.993,114.943,114.993,342499.99299999984,114.96799999999999
1163,06.10.2020 16:43:50.000,114.983,114.993,114.942,114.953,554999.9883999998,114.9675
1164,06.10.2020 16:44:00.000,114.953,114.953,114.922,114.933,294999.9939999999,114.9375
1165,06.10.2020 16:44:10.000,114.933,114.933,114.912,114.933,409999.9915999998,114.92250000000001
1166,06.10.2020 16:44:20.000,114.932,114.943,114.932,114.943,359999.99279999983,114.9375
1167,06.10.2020 16:44:30.000,114.942,114.973,114.942,114.943,297499.9937999999,114.9575
1168,06.10.2020 16:44:40.000,114.943,114.962,114.933,114.943,209999.99559999997,114.9475
1169,06.10.2020 16:44:50.000,114.952,114.963,114.942,114.953,314999.99359999987,114.95249999999999
1170,06.10.2020 16:45:00.000,114.962,114.983,114.952,114.962,612499.9873999996,114.9675
1171,06.10.2020 16:45:10.000,114.962,115.003,114.962,114.982,419999.99119999976,114.9825
1172,06.10.2020 16:45:20.000,114.973,114.993,114.962,114.983,362499.9925999998,114.97749999999999
1173,06.10.2020 16:45:30.000,114.983,114.983,114.952,114.972,402499.9917999998,114.9675
1174,06.10.2020 16:45:40.000,114.973,114.992,114.972,114.983,274999.9943999999,114.982
1175,06.10.2020 16:45:50.000,114.972,114.983,114.952,114.973,357499.9925999998,114.9675
1176,06.10.2020 16:46:00.000,114.973,115.002,114.962,114.982,254999.9947999999,114.982
1177,06.10.2020 16:46:10.000,114.993,115.003,114.992,115.003,139999.9972,114.9975
1178,06.10.2020 16:46:20.000,114.993,115.003,114.993,115.003,194999.996,114.99799999999999
1179,06.10.2020 16:46:30.000,115.002,115.003,114.973,115.003,489999.9899999997,114.988
1180,06.10.2020 16:46:40.000,114.992,115.003,114.982,115.003,107499.9978,114.9925
1181,06.10.2020 16:46:50.000,115.003,115.003,114.982,115.002,319999.99359999987,114.9925
1182,06.10.2020 16:47:00.000,115.002,115.003,114.993,115.003,347499.99299999984,114.99799999999999
1183,06.10.2020 16:47:10.000,115.003,115.053,115.003,115.052,342499.99299999984,115.02799999999999
1184,06.10.2020 16:47:20.000,115.053,115.103,115.052,115.092,542499.9889999997,115.0775
1185,06.10.2020 16:47:30.000,115.102,115.153,115.092,115.142,462499.9905999997,115.1225
1186,06.10.2020 16:47:40.000,115.152,115.183,115.143,115.182,414999.9915999998,115.16300000000001
1187,06.10.2020 16:47:50.000,115.183,115.193,115.172,115.192,657499.9865999996,115.1825
1188,06.10.2020 16:48:00.000,115.203,115.283,115.192,115.283,609999.9875999998,115.2375
1189,06.10.2020 16:48:10.000,115.283,115.343,115.272,115.333,929999.9811999996,115.3075
1190,06.10.2020 16:48:20.000,115.342,115.342,115.272,115.292,824999.9831999997,115.307
1191,06.10.2020 16:48:30.000,115.292,115.332,115.282,115.323,389999.9919999998,115.30699999999999
1192,06.10.2020 16:48:40.000,115.312,115.343,115.292,115.343,484999.9899999997,115.3175
1193,06.10.2020 16:48:50.000,115.332,115.362,115.322,115.322,484999.9899999997,115.342
1194,06.10.2020 16:49:00.000,115.332,115.372,115.313,115.363,419999.99119999976,115.3425
1195,06.10.2020 16:49:10.000,115.373,115.382,115.342,115.343,324999.99319999985,115.362
1196,06.10.2020 16:49:20.000,115.353,115.373,115.332,115.352,504999.9895999997,115.35249999999999
1197,06.10.2020 16:49:30.000,115.343,115.353,115.312,115.322,452499.9905999997,115.3325
1198,06.10.2020 16:49:40.000,115.303,115.333,115.282,115.323,477499.9901999997,115.3075
1199,06.10.2020 16:49:50.000,115.323,115.363,115.323,115.333,237499.9949999999,115.34299999999999
1200,06.10.2020 16:50:00.000,115.343,115.352,115.312,115.312,349999.99279999983,115.332
1201,06.10.2020 16:50:10.000,115.303,115.313,115.282,115.303,189999.996,115.2975
1202,06.10.2020 16:50:20.000,115.293,115.303,115.282,115.283,352499.9925999998,115.29249999999999
1203,06.10.2020 16:50:30.000,115.282,115.303,115.243,115.243,487499.9901999997,115.273
1204,06.10.2020 16:50:40.000,115.242,115.273,115.213,115.272,677499.9861999996,115.243
1205,06.10.2020 16:50:50.000,115.262,115.283,115.242,115.242,497499.9897999997,115.2625
1206,06.10.2020 16:51:00.000,115.233,115.233,115.192,115.203,492499.9897999997,115.2125
1207,06.10.2020 16:51:10.000,115.213,115.263,115.213,115.262,487499.9901999997,115.238
1208,06.10.2020 16:51:20.000,115.253,115.312,115.253,115.312,294999.9939999999,115.2825
1209,06.10.2020 16:51:30.000,115.303,115.303,115.282,115.293,174999.99639999997,115.29249999999999
1210,06.10.2020 16:51:40.000,115.303,115.312,115.262,115.263,377499.9921999998,115.287
1211,06.10.2020 16:51:50.000,115.252,115.273,115.242,115.263,579999.9879999998,115.2575
1212,06.10.2020 16:52:00.000,115.272,115.313,115.262,115.303,402499.9917999998,115.2875
1213,06.10.2020 16:52:10.000,115.303,115.303,115.283,115.283,289999.9939999999,115.293
1214,06.10.2020 16:52:20.000,115.272,115.293,115.262,115.282,377499.9921999998,115.2775
1215,06.10.2020 16:52:30.000,115.282,115.313,115.282,115.303,562499.9885999997,115.2975
1216,06.10.2020 16:52:40.000,115.292,115.313,115.232,115.243,389999.9919999998,115.27250000000001
1217,06.10.2020 16:52:50.000,115.232,115.243,115.192,115.212,389999.9919999998,115.2175
1218,06.10.2020 16:53:00.000,115.213,115.233,115.203,115.222,514999.9895999997,115.218
1219,06.10.2020 16:53:10.000,115.223,115.253,115.222,115.243,447499.99099999975,115.2375
1220,06.10.2020 16:53:20.000,115.233,115.253,115.232,115.242,182499.9962,115.2425
1221,06.10.2020 16:53:30.000,115.243,115.283,115.243,115.253,529999.9891999997,115.263
1222,06.10.2020 16:53:40.000,115.253,115.253,115.232,115.232,239999.99519999992,115.2425
1223,06.10.2020 16:53:50.000,115.242,115.263,115.242,115.253,234999.99519999992,115.2525
1224,06.10.2020 16:54:00.000,115.253,115.293,115.242,115.293,319999.99359999987,115.26750000000001
1225,06.10.2020 16:54:10.000,115.293,115.333,115.293,115.332,534999.9891999997,115.313
1226,06.10.2020 16:54:20.000,115.333,115.333,115.302,115.313,342499.99299999984,115.3175
1227,06.10.2020 16:54:30.000,115.303,115.363,115.303,115.363,254999.9947999999,115.333
1228,06.10.2020 16:54:40.000,115.353,115.353,115.303,115.342,502499.98979999975,115.328
1229,06.10.2020 16:54:50.000,115.333,115.363,115.332,115.363,187499.9962,115.3475
1230,06.10.2020 16:55:00.000,115.353,115.373,115.333,115.373,342499.99299999984,115.35300000000001
1231,06.10.2020 16:55:10.000,115.373,115.443,115.373,115.413,422499.99139999977,115.408
1232,06.10.2020 16:55:20.000,115.403,115.412,115.382,115.382,229999.99519999992,115.397
1233,06.10.2020 16:55:30.000,115.372,115.403,115.372,115.392,202499.99579999995,115.3875
1234,06.10.2020 16:55:40.000,115.392,115.403,115.372,115.382,394999.9919999998,115.3875
1235,06.10.2020 16:55:50.000,115.383,115.402,115.362,115.373,454999.9907999997,115.382
1236,06.10.2020 16:56:00.000,115.362,115.372,115.332,115.342,404999.9915999998,115.352
1237,06.10.2020 16:56:10.000,115.342,115.343,115.322,115.333,222499.99539999996,115.33250000000001
1238,06.10.2020 16:56:20.000,115.323,115.343,115.322,115.343,207499.99579999995,115.33250000000001
1239,06.10.2020 16:56:30.000,115.342,115.353,115.342,115.343,147499.997,115.3475
1240,06.10.2020 16:56:40.000,115.343,115.343,115.303,115.303,122499.9974,115.32300000000001
1241,06.10.2020 16:56:50.000,115.293,115.312,115.262,115.292,502499.98979999975,115.287
1242,06.10.2020 16:57:00.000,115.303,115.313,115.292,115.312,214999.99559999997,115.30250000000001
1243,06.10.2020 16:57:10.000,115.323,115.342,115.322,115.323,259999.9947999999,115.332
1244,06.10.2020 16:57:20.000,115.312,115.322,115.283,115.283,174999.99639999997,115.30250000000001
1245,06.10.2020 16:57:30.000,115.272,115.273,115.233,115.253,619999.9871999997,115.253
1246,06.10.2020 16:57:40.000,115.243,115.263,115.242,115.252,309999.99359999987,115.2525
1247,06.10.2020 16:57:50.000,115.252,115.253,115.232,115.253,342499.99299999984,115.2425
1248,06.10.2020 16:58:00.000,115.252,115.293,115.252,115.282,314999.99359999987,115.27250000000001
1249,06.10.2020 16:58:10.000,115.283,115.293,115.282,115.283,107499.9978,115.2875
1250,06.10.2020 16:58:20.000,115.272,115.282,115.262,115.262,154999.9968,115.27199999999999
1251,06.10.2020 16:58:30.000,115.263,115.263,115.233,115.252,302499.9937999999,115.248
1252,06.10.2020 16:58:40.000,115.242,115.262,115.232,115.262,354999.99279999983,115.247
1253,06.10.2020 16:58:50.000,115.253,115.253,115.232,115.233,122499.9974,115.2425
1254,06.10.2020 16:59:00.000,115.242,115.243,115.232,115.242,304999.99359999987,115.2375
1255,06.10.2020 16:59:10.000,115.243,115.252,115.232,115.242,127499.9974,115.24199999999999
1256,06.10.2020 16:59:20.000,115.242,115.253,115.242,115.243,139999.9972,115.2475
1257,06.10.2020 16:59:30.000,115.243,115.243,115.232,115.242,174999.99639999997,115.2375
1258,06.10.2020 16:59:40.000,115.243,115.272,115.242,115.272,222499.99539999996,115.257
1259,06.10.2020 16:59:50.000,115.272,115.293,115.262,115.293,314999.99359999987,115.2775
1260,06.10.2020 17:00:00.000,115.293,115.303,115.282,115.292,302499.9937999999,115.29249999999999
1261,06.10.2020 17:00:10.000,115.302,115.323,115.283,115.302,357499.9925999998,115.303
1262,06.10.2020 17:00:20.000,115.312,115.343,115.312,115.332,604999.9875999998,115.3275
1263,06.10.2020 17:00:30.000,115.342,115.343,115.312,115.322,202499.99579999995,115.3275
1264,06.10.2020 17:00:40.000,115.312,115.333,115.312,115.333,179999.99639999997,115.32249999999999
1265,06.10.2020 17:00:50.000,115.332,115.333,115.312,115.323,277499.9941999999,115.32249999999999
1266,06.10.2020 17:01:00.000,115.333,115.333,115.292,115.293,374999.9919999998,115.3125
1267,06.10.2020 17:01:10.000,115.302,115.303,115.262,115.262,337499.99299999984,115.2825
1268,06.10.2020 17:01:20.000,115.263,115.303,115.262,115.293,282499.9941999999,115.2825
1269,06.10.2020 17:01:30.000,115.302,115.343,115.302,115.343,394999.9919999998,115.3225
1270,06.10.2020 17:01:40.000,115.353,115.353,115.312,115.323,324999.99319999985,115.3325
1271,06.10.2020 17:01:50.000,115.333,115.343,115.303,115.323,262499.9945999999,115.32300000000001
1272,06.10.2020 17:02:00.000,115.312,115.323,115.283,115.293,367499.9925999998,115.303
1273,06.10.2020 17:02:10.000,115.293,115.303,115.293,115.302,247499.9949999999,115.298
1274,06.10.2020 17:02:20.000,115.312,115.323,115.312,115.322,259999.9947999999,115.3175
1275,06.10.2020 17:02:30.000,115.323,115.323,115.312,115.323,329999.99319999985,115.3175
1276,06.10.2020 17:02:40.000,115.323,115.333,115.312,115.312,352499.9925999998,115.32249999999999
1277,06.10.2020 17:02:50.000,115.322,115.322,115.302,115.313,169999.99639999997,115.31200000000001
1278,06.10.2020 17:03:00.000,115.302,115.312,115.302,115.303,54999.9988,115.307
1279,06.10.2020 17:03:10.000,115.293,115.312,115.282,115.303,189999.996,115.297
1280,06.10.2020 17:03:20.000,115.313,115.323,115.312,115.322,147499.997,115.3175
1281,06.10.2020 17:03:30.000,115.342,115.342,115.342,115.342,39999.9992,115.342
1282,06.10.2020 17:03:40.000,115.342,115.342,115.342,115.342,19999.9996,115.342
1283,06.10.2020 17:03:50.000,115.333,115.343,115.332,115.332,54999.9988,115.3375
1284,06.10.2020 17:04:00.000,115.333,115.343,115.322,115.322,122499.9974,115.33250000000001
1285,06.10.2020 17:04:10.000,115.332,115.332,115.293,115.303,114999.9976,115.3125
1286,06.10.2020 17:04:20.000,115.302,115.333,115.302,115.333,187499.9962,115.3175
1287,06.10.2020 17:04:30.000,115.322,115.333,115.282,115.292,229999.99519999992,115.3075
1288,06.10.2020 17:04:40.000,115.293,115.312,115.253,115.293,434999.99119999976,115.2825
1289,06.10.2020 17:04:50.000,115.293,115.293,115.272,115.273,474999.9903999997,115.2825
1290,06.10.2020 17:05:00.000,115.282,115.303,115.273,115.293,249999.9947999999,115.288
1291,06.10.2020 17:05:10.000,115.303,115.303,115.292,115.302,134999.9972,115.2975
1292,06.10.2020 17:05:20.000,115.293,115.302,115.292,115.293,89999.99799999999,115.297
1293,06.10.2020 17:05:30.000,115.293,115.293,115.262,115.262,222499.99539999996,115.2775
1294,06.10.2020 17:05:40.000,115.272,115.293,115.263,115.283,214999.99559999997,115.278
1295,06.10.2020 17:05:50.000,115.272,115.283,115.272,115.282,222499.99539999996,115.2775
1296,06.10.2020 17:06:00.000,115.273,115.303,115.272,115.303,74999.9984,115.2875
1297,06.10.2020 17:06:10.000,115.302,115.303,115.292,115.303,127499.9974,115.2975
1298,06.10.2020 17:06:20.000,115.303,115.303,115.282,115.293,302499.9937999999,115.29249999999999
1299,06.10.2020 17:06:30.000,115.293,115.303,115.292,115.303,119999.9976,115.2975
1300,06.10.2020 17:06:40.000,115.292,115.303,115.292,115.302,194999.996,115.2975
1301,06.10.2020 17:06:50.000,115.303,115.323,115.303,115.322,207499.99579999995,115.31299999999999
1302,06.10.2020 17:07:00.000,115.312,115.323,115.293,115.313,542499.9889999997,115.30799999999999
1303,06.10.2020 17:07:10.000,115.322,115.323,115.302,115.322,454999.9907999997,115.3125
1304,06.10.2020 17:07:20.000,115.322,115.323,115.282,115.303,317499.99339999986,115.3025
1305,06.10.2020 17:07:30.000,115.312,115.352,115.312,115.352,302499.9937999999,115.332
1306,06.10.2020 17:07:40.000,115.352,115.443,115.342,115.432,757499.9845999997,115.3925
1307,06.10.2020 17:07:50.000,115.443,115.443,115.412,115.413,549999.9887999997,115.42750000000001
1308,06.10.2020 17:08:00.000,115.422,115.433,115.383,115.392,389999.9919999998,115.408
1309,06.10.2020 17:08:10.000,115.372,115.413,115.372,115.392,617499.9873999996,115.3925
1310,06.10.2020 17:08:20.000,115.403,115.423,115.402,115.423,229999.99519999992,115.4125
1311,06.10.2020 17:08:30.000,115.413,115.443,115.413,115.443,394999.9919999998,115.428
1312,06.10.2020 17:08:40.000,115.443,115.473,115.432,115.472,522499.9893999997,115.4525
1313,06.10.2020 17:08:50.000,115.472,115.503,115.472,115.502,517499.9893999997,115.4875
1314,06.10.2020 17:09:00.000,115.492,115.503,115.442,115.462,629999.9871999996,115.4725
1315,06.10.2020 17:09:10.000,115.463,115.493,115.462,115.472,442499.99099999975,115.47749999999999
1316,06.10.2020 17:09:20.000,115.462,115.503,115.462,115.482,609999.9875999996,115.4825
1317,06.10.2020 17:09:30.000,115.502,115.502,115.482,115.492,414999.9915999998,115.49199999999999
1318,06.10.2020 17:09:40.000,115.493,115.583,115.492,115.583,414999.9915999998,115.5375
1319,06.10.2020 17:09:50.000,115.582,115.592,115.552,115.573,587499.9881999997,115.572
1320,06.10.2020 17:10:00.000,115.582,115.582,115.552,115.552,524999.9891999997,115.56700000000001
1321,06.10.2020 17:10:10.000,115.563,115.572,115.543,115.562,479999.9903999997,115.5575
1322,06.10.2020 17:10:20.000,115.563,115.582,115.553,115.573,434999.99119999976,115.5675
1323,06.10.2020 17:10:30.000,115.562,115.573,115.553,115.573,322499.99339999986,115.56299999999999
1324,06.10.2020 17:10:40.000,115.573,115.623,115.572,115.612,384999.9919999998,115.5975
1325,06.10.2020 17:10:50.000,115.633,115.643,115.602,115.602,514999.9895999997,115.6225
1326,06.10.2020 17:11:00.000,115.613,115.613,115.582,115.583,649999.9867999997,115.5975
1327,06.10.2020 17:11:10.000,115.593,115.623,115.572,115.612,502499.98979999975,115.5975
1328,06.10.2020 17:11:20.000,115.623,115.623,115.602,115.602,309999.99359999987,115.61250000000001
1329,06.10.2020 17:11:30.000,115.593,115.593,115.573,115.582,189999.996,115.583
1330,06.10.2020 17:11:40.000,115.583,115.593,115.552,115.563,369999.9923999998,115.5725
1331,06.10.2020 17:11:50.000,115.552,115.552,115.532,115.533,114999.9976,115.542
1332,06.10.2020 17:12:00.000,115.533,115.543,115.482,115.523,234999.99519999992,115.5125
1333,06.10.2020 17:12:10.000,115.522,115.533,115.512,115.523,519999.9895999997,115.52250000000001
1334,06.10.2020 17:12:20.000,115.522,115.543,115.502,115.503,467499.9901999997,115.52250000000001
1335,06.10.2020 17:12:30.000,115.513,115.513,115.482,115.482,487499.9901999997,115.4975
1336,06.10.2020 17:12:40.000,115.482,115.493,115.442,115.462,494999.9899999997,115.4675
1337,06.10.2020 17:12:50.000,115.453,115.483,115.452,115.483,274999.9943999999,115.4675
1338,06.10.2020 17:13:00.000,115.473,115.473,115.462,115.463,189999.996,115.4675
1339,06.10.2020 17:13:10.000,115.473,115.493,115.472,115.492,214999.99559999997,115.48249999999999
1340,06.10.2020 17:13:20.000,115.483,115.493,115.482,115.492,289999.9939999999,115.4875
1341,06.10.2020 17:13:30.000,115.492,115.502,115.492,115.493,87499.9982,115.497
1342,06.10.2020 17:13:40.000,115.513,115.523,115.502,115.522,369999.9923999998,115.51249999999999
1343,06.10.2020 17:13:50.000,115.513,115.523,115.452,115.482,462499.9905999997,115.4875
1344,06.10.2020 17:14:00.000,115.483,115.513,115.482,115.512,422499.99139999977,115.4975
1345,06.10.2020 17:14:10.000,115.503,115.513,115.493,115.513,282499.9941999999,115.503
1346,06.10.2020 17:14:20.000,115.512,115.513,115.502,115.512,147499.997,115.5075
1347,06.10.2020 17:14:30.000,115.502,115.503,115.483,115.492,282499.9941999999,115.493
1348,06.10.2020 17:14:40.000,115.483,115.493,115.462,115.473,354999.99279999983,115.47749999999999
1349,06.10.2020 17:14:50.000,115.472,115.473,115.452,115.462,274999.9943999999,115.4625
1350,06.10.2020 17:15:00.000,115.463,115.463,115.442,115.453,314999.99359999987,115.45249999999999
1351,06.10.2020 17:15:10.000,115.453,115.463,115.442,115.453,454999.9907999997,115.45249999999999
1352,06.10.2020 17:15:20.000,115.462,115.493,115.453,115.453,362499.9925999998,115.473
1353,06.10.2020 17:15:30.000,115.443,115.463,115.422,115.442,504999.9895999997,115.4425
1354,06.10.2020 17:15:40.000,115.442,115.443,115.422,115.422,277499.9941999999,115.4325
1355,06.10.2020 17:15:50.000,115.433,115.463,115.432,115.463,182499.9962,115.44749999999999
1356,06.10.2020 17:16:00.000,115.462,115.482,115.452,115.482,279999.9943999999,115.467
1357,06.10.2020 17:16:10.000,115.482,115.543,115.482,115.523,524999.9891999997,115.5125
1358,06.10.2020 17:16:20.000,115.543,115.543,115.522,115.543,317499.99339999986,115.5325
1359,06.10.2020 17:16:30.000,115.542,115.552,115.522,115.552,402499.9917999998,115.537
1360,06.10.2020 17:16:40.000,115.543,115.553,115.532,115.533,389999.9919999998,115.54249999999999
1361,06.10.2020 17:16:50.000,115.523,115.543,115.522,115.522,282499.9941999999,115.5325
1362,06.10.2020 17:17:00.000,115.522,115.533,115.512,115.523,227499.99539999996,115.52250000000001
1363,06.10.2020 17:17:10.000,115.512,115.523,115.512,115.512,122499.9974,115.5175
1364,06.10.2020 17:17:20.000,115.532,115.533,115.522,115.532,194999.996,115.5275
1365,06.10.2020 17:17:30.000,115.532,115.583,115.532,115.552,464999.9903999997,115.5575
1366,06.10.2020 17:17:40.000,115.562,115.573,115.542,115.552,362499.9925999998,115.5575
1367,06.10.2020 17:17:50.000,115.543,115.563,115.542,115.543,277499.9941999999,115.55250000000001
1368,06.10.2020 17:18:00.000,115.543,115.593,115.543,115.593,394999.9919999998,115.56800000000001
1369,06.10.2020 17:18:10.000,115.593,115.632,115.592,115.593,402499.9917999998,115.612
1370,06.10.2020 17:18:20.000,115.582,115.582,115.562,115.563,189999.996,115.572
1371,06.10.2020 17:18:30.000,115.563,115.573,115.552,115.562,427499.99139999977,115.5625
1372,06.10.2020 17:18:40.000,115.573,115.593,115.552,115.593,174999.99639999997,115.5725
1373,06.10.2020 17:18:50.000,115.583,115.603,115.582,115.603,194999.996,115.5925
1374,06.10.2020 17:19:00.000,115.592,115.602,115.562,115.572,284999.9939999999,115.582
1375,06.10.2020 17:19:10.000,115.563,115.593,115.562,115.563,294999.9939999999,115.5775
1376,06.10.2020 17:19:20.000,115.562,115.603,115.542,115.552,324999.99319999985,115.57249999999999
1377,06.10.2020 17:19:30.000,115.543,115.563,115.543,115.552,169999.99639999997,115.553
1378,06.10.2020 17:19:40.000,115.543,115.553,115.532,115.532,134999.9972,115.54249999999999
1379,06.10.2020 17:19:50.000,115.532,115.533,115.522,115.522,302499.9937999999,115.5275
1380,06.10.2020 17:20:00.000,115.512,115.523,115.442,115.463,729999.9851999996,115.48249999999999
1381,06.10.2020 17:20:10.000,115.453,115.453,115.432,115.432,134999.9972,115.4425
1382,06.10.2020 17:20:20.000,115.443,115.453,115.353,115.353,449999.9907999997,115.40299999999999
1383,06.10.2020 17:20:30.000,115.362,115.373,115.333,115.363,592499.9877999997,115.35300000000001
1384,06.10.2020 17:20:40.000,115.352,115.363,115.253,115.253,424999.99119999976,115.30799999999999
1385,06.10.2020 17:20:50.000,115.232,115.283,115.232,115.263,782499.9837999997,115.2575
1386,06.10.2020 17:21:00.000,115.273,115.283,115.223,115.223,609999.9875999996,115.253
1387,06.10.2020 17:21:10.000,115.223,115.223,115.202,115.212,342499.99299999984,115.2125
1388,06.10.2020 17:21:20.000,115.203,115.213,115.192,115.213,447499.99099999975,115.20249999999999
1389,06.10.2020 17:21:30.000,115.212,115.213,115.192,115.203,414999.9915999998,115.20249999999999
1390,06.10.2020 17:21:40.000,115.193,115.203,115.172,115.183,237499.9949999999,115.1875
1391,06.10.2020 17:21:50.000,115.172,115.263,115.172,115.213,504999.9895999997,115.2175
1392,06.10.2020 17:22:00.000,115.213,115.293,115.212,115.263,904999.9815999996,115.2525
1393,06.10.2020 17:22:10.000,115.263,115.323,115.263,115.312,732499.9849999995,115.293
1394,06.10.2020 17:22:20.000,115.322,115.322,115.283,115.302,477499.9901999997,115.30250000000001
1395,06.10.2020 17:22:30.000,115.303,115.313,115.292,115.303,369999.9923999998,115.30250000000001
1396,06.10.2020 17:22:40.000,115.303,115.343,115.282,115.323,517499.9893999997,115.3125
1397,06.10.2020 17:22:50.000,115.322,115.403,115.322,115.392,809999.9835999996,115.36250000000001
1398,06.10.2020 17:23:00.000,115.392,115.403,115.362,115.392,897499.9817999996,115.3825
1399,06.10.2020 17:23:10.000,115.402,115.412,115.382,115.412,482499.9901999997,115.397
1400,06.10.2020 17:23:20.000,115.432,115.443,115.393,115.393,657499.9865999997,115.418
1401,06.10.2020 17:23:30.000,115.403,115.403,115.392,115.393,122499.9974,115.39750000000001
1402,06.10.2020 17:23:40.000,115.383,115.402,115.382,115.382,214999.99559999997,115.392
1403,06.10.2020 17:23:50.000,115.403,115.433,115.403,115.423,239999.99519999992,115.418
1404,06.10.2020 17:24:00.000,115.422,115.422,115.362,115.373,464999.9903999997,115.392
1405,06.10.2020 17:24:10.000,115.382,115.393,115.302,115.303,539999.9887999998,115.3475
1406,06.10.2020 17:24:20.000,115.292,115.302,115.272,115.273,387499.9921999998,115.287
1407,06.10.2020 17:24:30.000,115.253,115.283,115.252,115.252,449999.9907999997,115.2675
1408,06.10.2020 17:24:40.000,115.263,115.263,115.222,115.233,502499.98979999975,115.2425
1409,06.10.2020 17:24:50.000,115.233,115.252,115.192,115.203,624999.9871999996,115.222
1410,06.10.2020 17:25:00.000,115.202,115.223,115.193,115.222,547499.9889999997,115.208
1411,06.10.2020 17:25:10.000,115.223,115.223,115.203,115.203,182499.9962,115.213
1412,06.10.2020 17:25:20.000,115.202,115.213,115.182,115.193,194999.996,115.19749999999999
1413,06.10.2020 17:25:30.000,115.203,115.223,115.202,115.213,309999.99359999987,115.2125
1414,06.10.2020 17:25:40.000,115.212,115.233,115.212,115.223,374999.9923999998,115.2225
1415,06.10.2020 17:25:50.000,115.213,115.223,115.192,115.212,317499.99339999986,115.2075
1416,06.10.2020 17:26:00.000,115.212,115.212,115.172,115.173,324999.99319999985,115.19200000000001
1417,06.10.2020 17:26:10.000,115.182,115.223,115.172,115.223,354999.99279999983,115.19749999999999
1418,06.10.2020 17:26:20.000,115.223,115.243,115.212,115.223,442499.99099999975,115.22749999999999
1419,06.10.2020 17:26:30.000,115.233,115.242,115.212,115.232,394999.9919999998,115.227
1420,06.10.2020 17:26:40.000,115.223,115.232,115.183,115.183,329999.99319999985,115.20750000000001
1421,06.10.2020 17:26:50.000,115.182,115.193,115.182,115.192,167499.99659999998,115.1875
1422,06.10.2020 17:27:00.000,115.192,115.213,115.192,115.212,374999.9923999998,115.20249999999999
1423,06.10.2020 17:27:10.000,115.213,115.253,115.213,115.243,362499.9925999998,115.233
1424,06.10.2020 17:27:20.000,115.233,115.233,115.212,115.212,127499.9974,115.2225
1425,06.10.2020 17:27:30.000,115.212,115.212,115.192,115.202,127499.9974,115.202
1426,06.10.2020 17:27:40.000,115.193,115.193,115.152,115.153,389999.9919999998,115.1725
1427,06.10.2020 17:27:50.000,115.142,115.173,115.133,115.173,314999.99359999987,115.15299999999999
1428,06.10.2020 17:28:00.000,115.172,115.212,115.172,115.212,317499.99339999986,115.19200000000001
1429,06.10.2020 17:28:10.000,115.202,115.213,115.183,115.183,149999.9968,115.19800000000001
1430,06.10.2020 17:28:20.000,115.192,115.202,115.182,115.182,274999.9943999999,115.19200000000001
1431,06.10.2020 17:28:30.000,115.183,115.203,115.172,115.203,222499.99539999996,115.1875
1432,06.10.2020 17:28:40.000,115.212,115.212,115.192,115.203,147499.997,115.202
1433,06.10.2020 17:28:50.000,115.192,115.223,115.192,115.223,207499.99579999995,115.2075
1434,06.10.2020 17:29:00.000,115.212,115.253,115.212,115.232,234999.99519999992,115.2325
1435,06.10.2020 17:29:10.000,115.232,115.243,115.202,115.213,364999.9923999998,115.2225
1436,06.10.2020 17:29:20.000,115.223,115.243,115.212,115.232,122499.9974,115.22749999999999
1437,06.10.2020 17:29:30.000,115.233,115.243,115.222,115.232,129999.9972,115.23249999999999
1438,06.10.2020 17:29:40.000,115.242,115.243,115.212,115.223,242499.9949999999,115.22749999999999
1439,06.10.2020 17:29:50.000,115.232,115.243,115.222,115.223,214999.99559999997,115.23249999999999
1440,06.10.2020 17:30:00.000,115.213,115.243,115.203,115.243,387499.9921999998,115.223
1441,06.10.2020 17:30:10.000,115.243,115.263,115.242,115.243,382499.9921999998,115.2525
1442,06.10.2020 17:30:20.000,115.233,115.243,115.223,115.233,249999.9947999999,115.233
1443,06.10.2020 17:30:30.000,115.233,115.262,115.233,115.262,167499.99659999998,115.2475
1444,06.10.2020 17:30:40.000,115.252,115.252,115.232,115.232,119999.9976,115.24199999999999
1445,06.10.2020 17:30:50.000,115.232,115.253,115.212,115.252,414999.9915999998,115.2325
1446,06.10.2020 17:31:00.000,115.252,115.293,115.252,115.253,507499.9893999997,115.27250000000001
1447,06.10.2020 17:31:10.000,115.242,115.252,115.192,115.192,469999.9903999997,115.222
1448,06.10.2020 17:31:20.000,115.183,115.183,115.102,115.123,912499.9813999996,115.14250000000001
1449,06.10.2020 17:31:30.000,115.112,115.133,115.112,115.123,394999.9919999998,115.1225
1450,06.10.2020 17:31:40.000,115.123,115.143,115.122,115.123,322499.99339999986,115.1325
1451,06.10.2020 17:31:50.000,115.133,115.163,115.122,115.153,257499.9945999999,115.1425
1452,06.10.2020 17:32:00.000,115.142,115.163,115.122,115.163,357499.9925999998,115.1425
1453,06.10.2020 17:32:10.000,115.152,115.162,115.142,115.152,219999.99559999997,115.152
1454,06.10.2020 17:32:20.000,115.152,115.163,115.133,115.162,329999.99319999985,115.148
1455,06.10.2020 17:32:30.000,115.162,115.163,115.142,115.153,199999.996,115.1525
1456,06.10.2020 17:32:40.000,115.152,115.163,115.152,115.163,374999.9923999998,115.1575
