,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1144,03.04.2020 16:41:50.000,241.673,241.703,241.593,241.642,362481.9927999998,241.648
1145,03.04.2020 16:42:00.000,241.622,241.703,241.622,241.662,464197.9907999999,241.66250000000002
1146,03.04.2020 16:42:10.000,241.652,241.803,241.652,241.782,302296.99399999983,241.7275
1147,03.04.2020 16:42:20.000,241.763,241.893,241.762,241.832,424583.99160000007,241.8275
1148,03.04.2020 16:42:30.000,241.843,241.952,241.822,241.952,444575.99119999993,241.887
1149,03.04.2020 16:42:40.000,241.932,242.173,241.932,242.043,743254.9852,242.0525
1150,03.04.2020 16:42:50.000,242.102,242.133,242.032,242.052,464007.9908,242.0825
1151,03.04.2020 16:43:00.000,242.053,242.122,241.892,242.072,604012.9879999999,242.007
1152,03.04.2020 16:43:10.000,242.072,242.152,242.063,242.102,282479.9943999999,242.1075
1153,03.04.2020 16:43:20.000,242.082,242.162,242.052,242.123,381531.9923999998,242.107
1154,03.04.2020 16:43:30.000,242.133,242.133,242.052,242.082,324004.99359999987,242.0925
1155,03.04.2020 16:43:40.000,242.082,242.232,241.992,242.192,583057.9883999999,242.112
1156,03.04.2020 16:43:50.000,242.202,242.222,242.172,242.192,381723.9923999998,242.197
1157,03.04.2020 16:44:00.000,242.183,242.203,242.103,242.203,363809.9927999999,242.15300000000002
1158,03.04.2020 16:44:10.000,242.162,242.212,242.102,242.122,542103.9892,242.15699999999998
1159,03.04.2020 16:44:20.000,242.123,242.143,242.082,242.113,422298.9915999997,242.1125
1160,03.04.2020 16:44:30.000,242.092,242.133,242.072,242.102,383062.9923999997,242.10250000000002
1161,03.04.2020 16:44:40.000,242.103,242.112,242.062,242.092,423430.99159999983,242.087
1162,03.04.2020 16:44:50.000,242.072,242.212,242.072,242.172,361340.99279999983,242.142
1163,03.04.2020 16:45:00.000,242.172,242.202,242.122,242.162,343447.99319999985,242.162
1164,03.04.2020 16:45:10.000,242.152,242.243,242.092,242.102,282863.9943999998,242.16750000000002
1165,03.04.2020 16:45:20.000,242.112,242.153,242.033,242.052,421728.9915999998,242.093
1166,03.04.2020 16:45:30.000,242.052,242.072,241.972,242.032,422485.9915999998,242.022
1167,03.04.2020 16:45:40.000,242.012,242.062,241.963,242.032,323045.9936,242.0125
1168,03.04.2020 16:45:50.000,242.023,242.023,241.882,241.932,363244.9928,241.9525
1169,03.04.2020 16:46:00.000,241.923,241.992,241.802,241.812,363248.9927999998,241.897
1170,03.04.2020 16:46:10.000,241.793,241.922,241.762,241.862,683820.9864,241.84199999999998
1171,03.04.2020 16:46:20.000,241.872,241.902,241.782,241.842,441917.99119999976,241.84199999999998
1172,03.04.2020 16:46:30.000,241.822,241.822,241.702,241.712,302291.9939999999,241.762
1173,03.04.2020 16:46:40.000,241.722,241.892,241.712,241.892,483813.99039999984,241.802
1174,03.04.2020 16:46:50.000,241.873,241.903,241.762,241.763,323051.9935999999,241.83249999999998
1175,03.04.2020 16:47:00.000,241.782,241.782,241.512,241.512,503442.98999999993,241.647
1176,03.04.2020 16:47:10.000,241.512,241.563,241.322,241.363,644399.9872,241.4425
1177,03.04.2020 16:47:20.000,241.362,241.512,241.342,241.482,444197.9911999999,241.42700000000002
1178,03.04.2020 16:47:30.000,241.482,241.512,241.442,241.502,353056.9929999999,241.477
1179,03.04.2020 16:47:40.000,241.512,241.573,241.432,241.433,421531.9915999998,241.5025
1180,03.04.2020 16:47:50.000,241.432,241.473,241.332,241.402,282290.99439999985,241.4025
1181,03.04.2020 16:48:00.000,241.392,241.413,241.312,241.382,403058.9919999997,241.3625
1182,03.04.2020 16:48:10.000,241.383,241.423,241.332,241.343,283046.9944,241.3775
1183,03.04.2020 16:48:20.000,241.342,241.513,241.342,241.362,403432.9919999999,241.4275
1184,03.04.2020 16:48:30.000,241.343,241.432,241.332,241.373,342488.9931999999,241.382
1185,03.04.2020 16:48:40.000,241.372,241.393,241.253,241.253,241526.99519999983,241.32299999999998
1186,03.04.2020 16:48:50.000,241.252,241.352,241.192,241.233,401910.9919999998,241.272
1187,03.04.2020 16:49:00.000,241.233,241.283,241.162,241.222,562490.9887999997,241.2225
1188,03.04.2020 16:49:10.000,241.223,241.242,241.123,241.162,362671.99279999983,241.1825
1189,03.04.2020 16:49:20.000,241.162,241.242,241.152,241.242,362484.9927999999,241.197
1190,03.04.2020 16:49:30.000,241.232,241.332,241.212,241.332,220963.9956,241.272
1191,03.04.2020 16:49:40.000,241.332,241.372,241.202,241.242,402862.9919999997,241.287
1192,03.04.2020 16:49:50.000,241.233,241.293,241.193,241.273,181534.99640000003,241.243
1193,03.04.2020 16:50:00.000,241.273,241.292,241.152,241.192,503057.98999999976,241.22199999999998
1194,03.04.2020 16:50:10.000,241.192,241.323,241.192,241.322,381910.9923999999,241.2575
1195,03.04.2020 16:50:20.000,241.323,241.392,241.292,241.392,484381.99039999984,241.34199999999998
1196,03.04.2020 16:50:30.000,241.382,241.403,241.282,241.312,502479.9899999999,241.3425
1197,03.04.2020 16:50:40.000,241.302,241.383,241.252,241.362,421915.9915999998,241.3175
1198,03.04.2020 16:50:50.000,241.362,241.373,241.293,241.343,282667.9943999999,241.333
1199,03.04.2020 16:51:00.000,241.332,241.383,241.302,241.313,141146.99719999998,241.3425
1200,03.04.2020 16:51:10.000,241.322,241.322,241.215,241.293,182667.9964,241.26850000000002
1201,03.04.2020 16:51:20.000,241.292,241.373,241.253,241.302,263619.9947999999,241.313
1202,03.04.2020 16:51:30.000,241.302,241.383,241.302,241.342,182108.99639999997,241.3425
1203,03.04.2020 16:51:40.000,241.332,241.452,241.292,241.452,141337.9972,241.372
1204,03.04.2020 16:51:50.000,241.452,241.472,241.352,241.432,282670.9943999999,241.412
1205,03.04.2020 16:52:00.000,241.412,241.493,241.412,241.492,262667.9947999999,241.4525
1206,03.04.2020 16:52:10.000,241.463,241.532,241.362,241.442,384202.9923999998,241.447
1207,03.04.2020 16:52:20.000,241.442,241.442,241.342,241.393,284191.99439999985,241.392
1208,03.04.2020 16:52:30.000,241.362,241.393,241.302,241.303,281344.9944,241.3475
1209,03.04.2020 16:52:40.000,241.302,241.303,241.132,241.132,343432.9931999999,241.2175
1210,03.04.2020 16:52:50.000,241.122,241.233,241.062,241.232,421730.99159999983,241.1475
1211,03.04.2020 16:53:00.000,241.233,241.242,241.102,241.102,161722.99679999996,241.172
1212,03.04.2020 16:53:10.000,241.102,241.202,241.102,241.133,201523.99599999996,241.152
1213,03.04.2020 16:53:20.000,241.152,241.272,241.143,241.162,301535.9939999999,241.20749999999998
1214,03.04.2020 16:53:30.000,241.173,241.193,241.102,241.182,242670.99519999992,241.1475
1215,03.04.2020 16:53:40.000,241.182,241.272,241.172,241.202,282100.9944,241.22199999999998
1216,03.04.2020 16:53:50.000,241.202,241.302,241.192,241.232,402293.9919999998,241.247
1217,03.04.2020 16:54:00.000,241.232,241.343,241.202,241.323,343428.9931999999,241.27249999999998
1218,03.04.2020 16:54:10.000,241.333,241.433,241.292,241.332,363056.9927999998,241.3625
1219,03.04.2020 16:54:20.000,241.332,241.433,241.262,241.423,362293.9927999998,241.3475
1220,03.04.2020 16:54:30.000,241.432,241.432,241.312,241.313,161716.99679999996,241.372
1221,03.04.2020 16:54:40.000,241.313,241.362,241.242,241.362,382682.9923999997,241.302
1222,03.04.2020 16:54:50.000,241.362,241.392,241.273,241.282,242293.99519999992,241.33249999999998
1223,03.04.2020 16:55:00.000,241.302,241.302,241.232,241.292,322286.99359999987,241.267
1224,03.04.2020 16:55:10.000,241.292,241.322,241.212,241.233,363625.9927999999,241.267
1225,03.04.2020 16:55:20.000,241.233,241.412,241.233,241.402,283439.99439999985,241.3225
1226,03.04.2020 16:55:30.000,241.392,241.442,241.362,241.372,403441.992,241.402
1227,03.04.2020 16:55:40.000,241.373,241.373,241.272,241.342,283242.9944,241.3225
1228,03.04.2020 16:55:50.000,241.392,241.402,241.322,241.352,502861.9899999999,241.362
1229,03.04.2020 16:56:00.000,241.372,241.502,241.352,241.473,402296.9919999997,241.42700000000002
1230,03.04.2020 16:56:10.000,241.492,241.543,241.462,241.522,402100.9919999998,241.5025
1231,03.04.2020 16:56:20.000,241.512,241.653,241.512,241.592,423053.99159999966,241.58249999999998
1232,03.04.2020 16:56:30.000,241.593,241.593,241.432,241.452,522292.9895999996,241.5125
1233,03.04.2020 16:56:40.000,241.442,241.453,241.352,241.383,542298.9891999998,241.4025
1234,03.04.2020 16:56:50.000,241.392,241.393,241.293,241.313,361154.9927999998,241.34300000000002
1235,03.04.2020 16:57:00.000,241.313,241.432,241.313,241.382,282294.9944,241.3725
1236,03.04.2020 16:57:10.000,241.412,241.443,241.333,241.333,502481.9899999998,241.388
1237,03.04.2020 16:57:20.000,241.362,241.432,241.332,241.432,321903.9936,241.382
1238,03.04.2020 16:57:30.000,241.433,241.463,241.352,241.422,241340.99519999992,241.4075
1239,03.04.2020 16:57:40.000,241.392,241.413,241.313,241.382,260767.9947999999,241.363
1240,03.04.2020 16:57:50.000,241.412,241.542,241.392,241.542,221906.99559999997,241.46699999999998
1241,03.04.2020 16:58:00.000,241.542,241.552,241.482,241.502,361910.9927999999,241.517
1242,03.04.2020 16:58:10.000,241.503,241.503,241.412,241.482,162861.9968,241.45749999999998
1243,03.04.2020 16:58:20.000,241.512,241.633,241.502,241.572,321532.9936,241.5675
1244,03.04.2020 16:58:30.000,241.582,241.623,241.493,241.572,342676.9931999999,241.558
1245,03.04.2020 16:58:40.000,241.562,241.652,241.542,241.632,242290.99519999995,241.59699999999998
1246,03.04.2020 16:58:50.000,241.623,241.712,241.592,241.592,321909.99359999987,241.652
1247,03.04.2020 16:59:00.000,241.593,241.623,241.533,241.573,381343.9923999997,241.57799999999997
1248,03.04.2020 16:59:10.000,241.562,241.663,241.522,241.592,423625.9915999997,241.5925
1249,03.04.2020 16:59:20.000,241.613,241.693,241.582,241.672,542287.9891999998,241.6375
1250,03.04.2020 16:59:30.000,241.673,241.713,241.633,241.703,241730.9952,241.673
1251,03.04.2020 16:59:40.000,241.682,241.783,241.682,241.743,603054.988,241.7325
1252,03.04.2020 16:59:50.000,241.742,241.872,241.742,241.832,281339.9943999999,241.80700000000002
1253,03.04.2020 17:00:00.000,241.812,241.873,241.782,241.813,242295.9952,241.8275
1254,03.04.2020 17:00:10.000,241.813,241.852,241.752,241.752,242474.99519999995,241.80200000000002
1255,03.04.2020 17:00:20.000,241.753,241.773,241.632,241.752,443815.99119999976,241.7025
1256,03.04.2020 17:00:30.000,241.722,241.782,241.652,241.653,301918.99399999995,241.71699999999998
1257,03.04.2020 17:00:40.000,241.643,241.673,241.602,241.623,321347.9935999999,241.6375
1258,03.04.2020 17:00:50.000,241.622,241.743,241.622,241.743,343619.9931999999,241.6825
1259,03.04.2020 17:01:00.000,241.752,241.782,241.662,241.712,261530.99479999996,241.722
1260,03.04.2020 17:01:10.000,241.662,241.792,241.662,241.763,262100.9948,241.727
1261,03.04.2020 17:01:20.000,241.752,241.813,241.732,241.783,181718.9964,241.77249999999998
1262,03.04.2020 17:01:30.000,241.782,241.822,241.732,241.822,101908.99799999998,241.777
1263,03.04.2020 17:01:40.000,241.822,241.823,241.713,241.742,242097.99520000003,241.768
1264,03.04.2020 17:01:50.000,241.743,241.792,241.722,241.792,181335.9964,241.757
1265,03.04.2020 17:02:00.000,241.762,241.792,241.653,241.653,221528.99559999997,241.7225
1266,03.04.2020 17:02:10.000,241.653,241.692,241.602,241.652,482482.9903999998,241.647
1267,03.04.2020 17:02:20.000,241.682,241.713,241.642,241.712,121143.9976,241.6775
1268,03.04.2020 17:02:30.000,241.712,241.712,241.632,241.683,280955.9943999999,241.672
1269,03.04.2020 17:02:40.000,241.692,241.752,241.652,241.672,402673.9919999997,241.702
1270,03.04.2020 17:02:50.000,241.672,241.713,241.642,241.702,341151.9931999999,241.6775
1271,03.04.2020 17:03:00.000,241.702,241.702,241.562,241.612,402288.9919999999,241.632
1272,03.04.2020 17:03:10.000,241.622,241.772,241.612,241.762,363618.99280000007,241.692
1273,03.04.2020 17:03:20.000,241.782,241.962,241.782,241.942,344010.99319999985,241.872
1274,03.04.2020 17:03:30.000,241.932,242.042,241.912,241.923,382486.9923999997,241.977
1275,03.04.2020 17:03:40.000,241.922,242.023,241.922,241.982,342487.9932,241.9725
1276,03.04.2020 17:03:50.000,242.022,242.023,241.972,242.012,342481.99319999985,241.9975
1277,03.04.2020 17:04:00.000,242.012,242.053,241.952,241.952,481340.99039999984,242.0025
1278,03.04.2020 17:04:10.000,241.952,241.952,241.853,241.872,401533.992,241.9025
1279,03.04.2020 17:04:20.000,241.862,241.982,241.842,241.982,240971.99519999992,241.912
1280,03.04.2020 17:04:30.000,241.983,241.983,241.892,241.962,301908.99399999983,241.9375
1281,03.04.2020 17:04:40.000,241.952,241.983,241.943,241.983,262475.99479999987,241.96300000000002
1282,03.04.2020 17:04:50.000,241.982,242.052,241.942,241.962,262856.9947999999,241.997
1283,03.04.2020 17:05:00.000,242.002,242.002,241.902,241.943,262482.9947999999,241.952
1284,03.04.2020 17:05:10.000,241.972,242.063,241.922,242.043,442484.9911999998,241.9925
1285,03.04.2020 17:05:20.000,242.042,242.083,242.013,242.052,362862.9927999998,242.048
1286,03.04.2020 17:05:30.000,242.053,242.153,242.042,242.142,382678.9923999997,242.0975
1287,03.04.2020 17:05:40.000,242.143,242.193,242.132,242.163,383619.9924,242.16250000000002
1288,03.04.2020 17:05:50.000,242.182,242.182,241.972,241.992,303807.99399999995,242.077
1289,03.04.2020 17:06:00.000,242.043,242.122,242.022,242.043,342474.99319999985,242.072
1290,03.04.2020 17:06:10.000,242.033,242.113,242.012,242.112,462290.9907999998,242.0625
1291,03.04.2020 17:06:20.000,242.113,242.122,242.012,242.082,181718.9964,242.067
1292,03.04.2020 17:06:30.000,242.082,242.082,241.982,242.002,161149.99679999996,242.03199999999998
1293,03.04.2020 17:06:40.000,242.002,242.083,241.962,241.962,302102.99399999995,242.02249999999998
1294,03.04.2020 17:06:50.000,241.942,242.112,241.942,242.052,362861.9928,242.027
1295,03.04.2020 17:07:00.000,242.053,242.152,241.992,242.143,362671.99279999983,242.072
1296,03.04.2020 17:07:10.000,242.142,242.173,242.062,242.063,382291.99239999976,242.1175
1297,03.04.2020 17:07:20.000,242.063,242.162,242.032,242.032,361336.99279999983,242.097
1298,03.04.2020 17:07:30.000,242.012,242.112,242.003,242.072,262096.99480000004,242.0575
1299,03.04.2020 17:07:40.000,242.072,242.112,242.012,242.082,222101.9956,242.062
1300,03.04.2020 17:07:50.000,242.083,242.123,242.032,242.072,221337.9956,242.0775
1301,03.04.2020 17:08:00.000,242.073,242.133,241.982,242.132,281918.9944,242.0575
1302,03.04.2020 17:08:10.000,242.133,242.203,242.092,242.092,361533.9927999999,242.1475
1303,03.04.2020 17:08:20.000,242.112,242.192,242.072,242.172,202860.996,242.132
1304,03.04.2020 17:08:30.000,242.182,242.252,242.172,242.212,562102.9887999998,242.212
1305,03.04.2020 17:08:40.000,242.222,242.232,242.182,242.222,200956.996,242.207
1306,03.04.2020 17:08:50.000,242.222,242.223,242.142,242.182,263809.99479999987,242.1825
1307,03.04.2020 17:09:00.000,242.163,242.212,242.022,242.062,343440.9931999998,242.117
1308,03.04.2020 17:09:10.000,242.072,242.123,242.042,242.123,220583.9956,242.08249999999998
1309,03.04.2020 17:09:20.000,242.133,242.282,242.132,242.262,422862.9915999999,242.207
1310,03.04.2020 17:09:30.000,242.262,242.523,242.212,242.502,503055.98999999976,242.3675
1311,03.04.2020 17:09:40.000,242.503,242.522,242.442,242.492,361720.99279999983,242.482
1312,03.04.2020 17:09:50.000,242.443,242.473,242.302,242.333,443433.99119999976,242.3875
1313,03.04.2020 17:10:00.000,242.332,242.422,242.292,242.412,321341.99359999987,242.357
1314,03.04.2020 17:10:10.000,242.373,242.373,242.262,242.303,381907.9923999999,242.3175
1315,03.04.2020 17:10:20.000,242.362,242.363,242.292,242.302,261526.9948,242.3275
1316,03.04.2020 17:10:30.000,242.292,242.393,242.283,242.322,182096.9964,242.338
1317,03.04.2020 17:10:40.000,242.322,242.323,242.272,242.272,221711.9955999999,242.2975
1318,03.04.2020 17:10:50.000,242.263,242.273,242.192,242.212,242104.99519999995,242.23250000000002
1319,03.04.2020 17:11:00.000,242.212,242.323,242.212,242.283,522862.9896,242.26749999999998
1320,03.04.2020 17:11:10.000,242.263,242.263,242.072,242.152,341910.9931999999,242.16750000000002
1321,03.04.2020 17:11:20.000,242.122,242.153,242.032,242.063,241344.9952,242.0925
1322,03.04.2020 17:11:30.000,242.033,242.152,242.033,242.112,482484.9904,242.09249999999997
1323,03.04.2020 17:11:40.000,242.112,242.122,241.952,242.042,282867.9943999999,242.037
1324,03.04.2020 17:11:50.000,242.052,242.122,242.033,242.112,323050.9936,242.0775
1325,03.04.2020 17:12:00.000,242.112,242.123,242.052,242.072,342100.9931999998,242.08749999999998
1326,03.04.2020 17:12:10.000,242.112,242.112,241.892,241.912,404004.9919999999,242.002
1327,03.04.2020 17:12:20.000,241.903,241.973,241.902,241.972,242481.99519999992,241.9375
1328,03.04.2020 17:12:30.000,241.942,241.983,241.912,241.932,281144.9944,241.9475
1329,03.04.2020 17:12:40.000,241.922,241.962,241.872,241.912,182097.9964,241.917
1330,03.04.2020 17:12:50.000,241.902,241.903,241.812,241.822,121531.9976,241.85750000000002
1331,03.04.2020 17:13:00.000,241.823,241.943,241.823,241.892,161534.99679999996,241.883
1332,03.04.2020 17:13:10.000,241.883,241.883,241.772,241.842,341921.99319999985,241.8275
1333,03.04.2020 17:13:20.000,241.843,241.883,241.812,241.833,440954.99119999976,241.84750000000003
1334,03.04.2020 17:13:30.000,241.833,241.903,241.812,241.842,241524.9952,241.85750000000002
1335,03.04.2020 17:13:40.000,241.842,241.882,241.812,241.823,181528.9964,241.847
1336,03.04.2020 17:13:50.000,241.823,241.882,241.762,241.762,81716.99840000001,241.822
1337,03.04.2020 17:14:00.000,241.742,241.772,241.712,241.733,262478.9947999999,241.742
1338,03.04.2020 17:14:10.000,241.762,241.763,241.662,241.712,301535.9939999999,241.7125
1339,03.04.2020 17:14:20.000,241.713,241.713,241.652,241.682,201712.996,241.6825
1340,03.04.2020 17:14:30.000,241.702,241.713,241.603,241.612,301152.99399999995,241.65800000000002
1341,03.04.2020 17:14:40.000,241.632,241.713,241.632,241.633,423427.99159999983,241.6725
1342,03.04.2020 17:14:50.000,241.633,241.682,241.622,241.672,101148.998,241.652
1343,03.04.2020 17:15:00.000,241.652,241.763,241.602,241.762,342290.9931999999,241.6825
1344,03.04.2020 17:15:10.000,241.732,241.773,241.692,241.723,241909.99519999995,241.73250000000002
1345,03.04.2020 17:15:20.000,241.742,241.743,241.702,241.733,101331.998,241.7225
1346,03.04.2020 17:15:30.000,241.722,241.883,241.722,241.842,222863.9956,241.8025
1347,03.04.2020 17:15:40.000,241.822,241.873,241.762,241.842,221915.9955999999,241.8175
1348,03.04.2020 17:15:50.000,241.842,241.842,241.722,241.763,162285.9968,241.782
1349,03.04.2020 17:16:00.000,241.752,241.822,241.742,241.802,241531.9952,241.78199999999998
1350,03.04.2020 17:16:10.000,241.793,241.883,241.792,241.873,221146.9956,241.8375
1351,03.04.2020 17:16:20.000,241.842,241.883,241.822,241.872,362099.9928,241.85250000000002
1352,03.04.2020 17:16:30.000,241.872,241.873,241.802,241.842,261345.9948,241.83749999999998
1353,03.04.2020 17:16:40.000,241.833,241.843,241.743,241.823,302480.99399999995,241.793
1354,03.04.2020 17:16:50.000,241.833,241.883,241.783,241.862,422489.99159999983,241.833
1355,03.04.2020 17:17:00.000,241.832,241.943,241.822,241.892,221523.9956,241.8825
1356,03.04.2020 17:17:10.000,241.893,241.893,241.863,241.873,341148.9931999999,241.878
1357,03.04.2020 17:17:20.000,241.872,241.883,241.763,241.792,201914.996,241.823
1358,03.04.2020 17:17:30.000,241.792,241.883,241.753,241.853,340580.99319999985,241.81799999999998
1359,03.04.2020 17:17:40.000,241.833,241.893,241.802,241.882,203237.99600000004,241.8475
1360,03.04.2020 17:17:50.000,241.882,241.962,241.852,241.922,121535.9976,241.90699999999998
1361,03.04.2020 17:18:00.000,241.913,241.963,241.872,241.903,282475.9944,241.91750000000002
1362,03.04.2020 17:18:10.000,241.842,241.942,241.842,241.942,161718.99679999996,241.892
1363,03.04.2020 17:18:20.000,241.933,242.093,241.933,241.993,402104.9919999998,242.01299999999998
1364,03.04.2020 17:18:30.000,241.982,242.013,241.972,242.002,101334.998,241.9925
1365,03.04.2020 17:18:40.000,242.002,242.193,242.002,242.132,282481.9944,242.09750000000003
1366,03.04.2020 17:18:50.000,242.113,242.152,242.062,242.062,321715.9935999999,242.107
1367,03.04.2020 17:19:00.000,242.052,242.123,242.042,242.052,301338.99399999983,242.08249999999998
1368,03.04.2020 17:19:10.000,242.032,242.122,242.032,242.102,322482.9935999999,242.077
1369,03.04.2020 17:19:20.000,242.112,242.173,242.063,242.083,262096.99479999996,242.118
1370,03.04.2020 17:19:30.000,242.112,242.122,242.063,242.092,242097.99519999992,242.0925
1371,03.04.2020 17:19:40.000,242.082,242.143,242.072,242.143,220952.99559999997,242.10750000000002
1372,03.04.2020 17:19:50.000,242.143,242.143,242.002,242.022,221150.9956,242.0725
1373,03.04.2020 17:20:00.000,242.022,242.252,242.022,242.252,181717.9964,242.137
1374,03.04.2020 17:20:10.000,242.253,242.293,242.132,242.193,423620.99159999983,242.2125
1375,03.04.2020 17:20:20.000,242.192,242.192,242.112,242.112,240955.9952,242.152
1376,03.04.2020 17:20:30.000,242.102,242.163,242.092,242.092,141717.9972,242.1275
1377,03.04.2020 17:20:40.000,242.122,242.142,242.022,242.022,261917.9947999999,242.082
1378,03.04.2020 17:20:50.000,242.002,242.072,241.982,242.042,264007.99479999987,242.027
1379,03.04.2020 17:21:00.000,242.032,242.072,241.973,242.003,322296.99359999987,242.0225
1380,03.04.2020 17:21:10.000,241.982,242.073,241.942,241.992,301157.99399999995,242.0075
1381,03.04.2020 17:21:20.000,241.982,241.993,241.932,241.972,302860.9939999999,241.96249999999998
1382,03.04.2020 17:21:30.000,241.962,242.043,241.962,241.983,201904.996,242.0025
1383,03.04.2020 17:21:40.000,241.972,242.072,241.972,241.992,261146.9948,242.022
1384,03.04.2020 17:21:50.000,241.972,241.972,241.883,241.893,321532.99359999987,241.9275
1385,03.04.2020 17:22:00.000,241.892,241.913,241.852,241.873,262477.99479999987,241.8825
1386,03.04.2020 17:22:10.000,241.872,241.912,241.812,241.812,302098.99399999983,241.86200000000002
1387,03.04.2020 17:22:20.000,241.812,241.853,241.802,241.832,201146.996,241.8275
1388,03.04.2020 17:22:30.000,241.842,241.913,241.832,241.873,281334.9944,241.8725
1389,03.04.2020 17:22:40.000,241.873,241.873,241.802,241.873,361905.9927999999,241.83749999999998
1390,03.04.2020 17:22:50.000,241.872,241.982,241.872,241.882,422480.9915999998,241.92700000000002
1391,03.04.2020 17:23:00.000,241.882,241.922,241.832,241.882,243815.99519999995,241.877
1392,03.04.2020 17:23:10.000,241.873,241.982,241.872,241.942,161904.99679999996,241.92700000000002
1393,03.04.2020 17:23:20.000,241.903,241.933,241.852,241.872,281529.9944,241.89249999999998
1394,03.04.2020 17:23:30.000,241.873,241.873,241.672,241.722,301341.99399999995,241.77249999999998
1395,03.04.2020 17:23:40.000,241.742,241.753,241.672,241.692,362104.9927999999,241.71249999999998
1396,03.04.2020 17:23:50.000,241.682,241.792,241.662,241.762,422107.9915999998,241.727
1397,03.04.2020 17:24:00.000,241.742,241.743,241.702,241.723,320957.9935999999,241.7225
1398,03.04.2020 17:24:10.000,241.712,241.722,241.662,241.663,261331.9948,241.692
1399,03.04.2020 17:24:20.000,241.653,241.722,241.652,241.713,82098.99840000003,241.687
1400,03.04.2020 17:24:30.000,241.712,241.732,241.613,241.622,263251.9947999998,241.6725
1401,03.04.2020 17:24:40.000,241.613,241.622,241.552,241.602,242095.99519999995,241.587
1402,03.04.2020 17:24:50.000,241.623,241.643,241.492,241.492,302285.99400000006,241.5675
1403,03.04.2020 17:25:00.000,241.512,241.583,241.432,241.432,342669.9932,241.5075
1404,03.04.2020 17:25:10.000,241.423,241.493,241.342,241.353,403056.9919999999,241.41750000000002
1405,03.04.2020 17:25:20.000,241.333,241.393,241.332,241.362,362674.9927999999,241.3625
1406,03.04.2020 17:25:30.000,241.362,241.443,241.353,241.353,221343.9956,241.39800000000002
1407,03.04.2020 17:25:40.000,241.392,241.392,241.262,241.352,403246.9919999997,241.327
1408,03.04.2020 17:25:50.000,241.352,241.432,241.312,241.342,403434.9919999998,241.372
1409,03.04.2020 17:26:00.000,241.302,241.313,241.233,241.243,343060.9931999998,241.273
1410,03.04.2020 17:26:10.000,241.243,241.302,241.173,241.202,322860.9936,241.2375
1411,03.04.2020 17:26:20.000,241.203,241.313,241.183,241.312,361911.9927999998,241.248
1412,03.04.2020 17:26:30.000,241.302,241.313,241.272,241.312,222286.9956,241.2925
1413,03.04.2020 17:26:40.000,241.313,241.313,241.212,241.232,402485.9919999999,241.2625
1414,03.04.2020 17:26:50.000,241.232,241.253,241.162,241.182,283624.9944,241.20749999999998
1415,03.04.2020 17:27:00.000,241.182,241.183,241.023,241.032,524005.9896,241.103
1416,03.04.2020 17:27:10.000,241.052,241.172,241.012,241.162,544765.9892,241.09199999999998
1417,03.04.2020 17:27:20.000,241.132,241.263,241.132,241.262,341722.99319999985,241.1975
1418,03.04.2020 17:27:30.000,241.252,241.262,241.122,241.153,261531.9948,241.192
1419,03.04.2020 17:27:40.000,241.143,241.172,241.082,241.082,161907.9968,241.127
1420,03.04.2020 17:27:50.000,241.132,241.173,241.113,241.122,381529.9923999998,241.143
1421,03.04.2020 17:28:00.000,241.123,241.133,241.072,241.072,231336.9954,241.10250000000002
1422,03.04.2020 17:28:10.000,241.052,241.133,241.052,241.072,322291.99359999987,241.0925
1423,03.04.2020 17:28:20.000,241.072,241.142,241.072,241.102,182095.99639999997,241.107
1424,03.04.2020 17:28:30.000,241.102,241.173,241.093,241.102,141527.99719999995,241.13299999999998
1425,03.04.2020 17:28:40.000,241.132,241.153,241.073,241.112,281717.9944,241.113
1426,03.04.2020 17:28:50.000,241.073,241.163,241.042,241.112,422864.9915999997,241.10250000000002
1427,03.04.2020 17:29:00.000,241.122,241.282,241.122,241.242,181344.9964,241.202
1428,03.04.2020 17:29:10.000,241.222,241.222,241.142,241.203,282288.9943999999,241.18200000000002
1429,03.04.2020 17:29:20.000,241.202,241.232,241.132,241.203,322865.9935999999,241.18200000000002
1430,03.04.2020 17:29:30.000,241.212,241.232,241.112,241.173,602482.9879999999,241.172
1431,03.04.2020 17:29:40.000,241.172,241.182,241.102,241.133,523242.9895999998,241.142
1432,03.04.2020 17:29:50.000,241.092,241.192,241.092,241.183,361348.9927999997,241.142
1433,03.04.2020 17:30:00.000,241.182,241.183,241.022,241.022,492864.9901999996,241.1025
1434,03.04.2020 17:30:10.000,241.023,241.062,240.952,240.992,627236.9876000003,241.007
1435,03.04.2020 17:30:20.000,240.992,241.052,240.873,240.873,543241.9891999998,240.96249999999998
1436,03.04.2020 17:30:30.000,240.872,240.912,240.712,240.793,563821.9887999998,240.812
1437,03.04.2020 17:30:40.000,240.782,240.872,240.762,240.822,443245.99119999976,240.817
1438,03.04.2020 17:30:50.000,240.823,240.823,240.713,240.773,582863.9883999998,240.768
1439,03.04.2020 17:31:00.000,240.772,240.773,240.602,240.693,623438.9876,240.6875
1440,03.04.2020 17:31:10.000,240.693,240.733,240.633,240.642,623805.9876000001,240.683
1441,03.04.2020 17:31:20.000,240.672,240.732,240.662,240.703,343060.9932,240.697
1442,03.04.2020 17:31:30.000,240.702,240.733,240.652,240.732,583432.9883999999,240.6925
