,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1158,19.02.2021 17:43:20.000,129.443,129.453,129.412,129.413,782499.9841999996,129.4325
1159,19.02.2021 17:43:30.000,129.423,129.443,129.403,129.442,767499.9845999996,129.423
1160,19.02.2021 17:43:40.000,129.462,129.473,129.442,129.463,689999.9859999996,129.4575
1161,19.02.2021 17:43:50.000,129.462,129.473,129.442,129.463,379999.9923999998,129.4575
1162,19.02.2021 17:44:00.000,129.462,129.483,129.453,129.472,707499.9857999997,129.46800000000002
1163,19.02.2021 17:44:10.000,129.483,129.483,129.462,129.482,674999.9863999996,129.4725
1164,19.02.2021 17:44:20.000,129.483,129.493,129.472,129.482,639999.9871999996,129.48250000000002
1165,19.02.2021 17:44:30.000,129.483,129.523,129.482,129.513,774999.9843999996,129.5025
1166,19.02.2021 17:44:40.000,129.492,129.513,129.492,129.512,474999.9903999997,129.5025
1167,19.02.2021 17:44:50.000,129.532,129.533,129.512,129.512,374999.9923999998,129.52249999999998
1168,19.02.2021 17:45:00.000,129.503,129.503,129.402,129.432,994999.9799999994,129.4525
1169,19.02.2021 17:45:10.000,129.453,129.483,129.423,129.442,1082499.9781999995,129.453
1170,19.02.2021 17:45:20.000,129.442,129.443,129.422,129.422,379999.9923999998,129.4325
1171,19.02.2021 17:45:30.000,129.443,129.493,129.443,129.482,534999.9891999997,129.46800000000002
1172,19.02.2021 17:45:40.000,129.482,129.493,129.433,129.443,659999.9867999996,129.463
1173,19.02.2021 17:45:50.000,129.452,129.463,129.442,129.443,234999.99519999992,129.4525
1174,19.02.2021 17:46:00.000,129.453,129.503,129.452,129.492,914999.9815999996,129.4775
1175,19.02.2021 17:46:10.000,129.492,129.522,129.482,129.502,687499.9861999996,129.502
1176,19.02.2021 17:46:20.000,129.493,129.502,129.452,129.462,494999.9899999997,129.477
1177,19.02.2021 17:46:30.000,129.452,129.482,129.452,129.473,627499.9873999996,129.46699999999998
1178,19.02.2021 17:46:40.000,129.472,129.493,129.462,129.462,682499.9861999996,129.4775
1179,19.02.2021 17:46:50.000,129.452,129.503,129.452,129.463,714999.9855999995,129.4775
1180,19.02.2021 17:47:00.000,129.452,129.473,129.452,129.453,754999.9847999996,129.4625
1181,19.02.2021 17:47:10.000,129.463,129.473,129.452,129.462,274999.9943999999,129.4625
1182,19.02.2021 17:47:20.000,129.482,129.502,129.473,129.482,419999.9915999998,129.4875
1183,19.02.2021 17:47:30.000,129.483,129.503,129.442,129.442,502499.98979999975,129.4725
1184,19.02.2021 17:47:40.000,129.443,129.453,129.442,129.442,374999.9923999998,129.4475
1185,19.02.2021 17:47:50.000,129.433,129.433,129.373,129.413,747499.9849999996,129.403
1186,19.02.2021 17:48:00.000,129.402,129.412,129.312,129.313,557499.9885999998,129.36200000000002
1187,19.02.2021 17:48:10.000,129.313,129.352,129.312,129.332,407499.9917999998,129.332
1188,19.02.2021 17:48:20.000,129.352,129.353,129.323,129.353,809999.9835999996,129.33800000000002
1189,19.02.2021 17:48:30.000,129.352,129.403,129.352,129.403,594999.9879999997,129.3775
1190,19.02.2021 17:48:40.000,129.392,129.403,129.372,129.402,507499.98979999975,129.3875
1191,19.02.2021 17:48:50.000,129.403,129.403,129.382,129.382,454999.9907999997,129.39249999999998
1192,19.02.2021 17:49:00.000,129.383,129.393,129.353,129.383,714999.9855999995,129.373
1193,19.02.2021 17:49:10.000,129.373,129.403,129.352,129.363,567499.9885999997,129.3775
1194,19.02.2021 17:49:20.000,129.363,129.393,129.362,129.393,589999.9879999997,129.3775
1195,19.02.2021 17:49:30.000,129.403,129.433,129.343,129.362,722499.9853999997,129.38799999999998
1196,19.02.2021 17:49:40.000,129.362,129.393,129.352,129.353,682499.9861999996,129.3725
1197,19.02.2021 17:49:50.000,129.343,129.363,129.323,129.352,949999.9807999994,129.34300000000002
1198,19.02.2021 17:50:00.000,129.342,129.343,129.272,129.273,737499.9849999996,129.3075
1199,19.02.2021 17:50:10.000,129.272,129.293,129.232,129.293,754999.9847999996,129.2625
1200,19.02.2021 17:50:20.000,129.293,129.353,129.292,129.333,817499.9833999996,129.3225
1201,19.02.2021 17:50:30.000,129.333,129.363,129.333,129.352,587499.9881999997,129.348
1202,19.02.2021 17:50:40.000,129.353,129.363,129.332,129.343,787499.9841999996,129.3475
1203,19.02.2021 17:50:50.000,129.332,129.382,129.332,129.352,587499.9881999997,129.357
1204,19.02.2021 17:51:00.000,129.353,129.363,129.332,129.363,759999.9847999995,129.3475
1205,19.02.2021 17:51:10.000,129.352,129.382,129.332,129.332,482499.9901999997,129.357
1206,19.02.2021 17:51:20.000,129.323,129.332,129.292,129.293,667499.9865999996,129.312
1207,19.02.2021 17:51:30.000,129.292,129.302,129.262,129.273,619999.9875999996,129.28199999999998
1208,19.02.2021 17:51:40.000,129.282,129.322,129.263,129.282,867499.9825999995,129.29250000000002
1209,19.02.2021 17:51:50.000,129.273,129.273,129.252,129.252,482499.9901999997,129.2625
1210,19.02.2021 17:52:00.000,129.233,129.263,129.192,129.262,1087499.9781999995,129.22750000000002
1211,19.02.2021 17:52:10.000,129.263,129.282,129.242,129.262,962499.9805999994,129.262
1212,19.02.2021 17:52:20.000,129.252,129.263,129.212,129.212,534999.9891999997,129.2375
1213,19.02.2021 17:52:30.000,129.212,129.213,129.152,129.162,367499.9925999998,129.1825
1214,19.02.2021 17:52:40.000,129.152,129.173,129.083,129.083,1087499.9781999995,129.128
1215,19.02.2021 17:52:50.000,129.092,129.112,129.073,129.093,902499.9817999996,129.0925
1216,19.02.2021 17:53:00.000,129.103,129.163,129.103,129.142,1084999.9779999997,129.133
1217,19.02.2021 17:53:10.000,129.142,129.143,129.112,129.113,482499.9901999997,129.1275
1218,19.02.2021 17:53:20.000,129.112,129.162,129.112,129.142,719999.9855999995,129.137
1219,19.02.2021 17:53:30.000,129.152,129.172,129.142,129.152,627499.9873999996,129.15699999999998
1220,19.02.2021 17:53:40.000,129.153,129.213,129.153,129.193,642499.9869999996,129.183
1221,19.02.2021 17:53:50.000,129.192,129.203,129.152,129.183,534999.9891999997,129.1775
1222,19.02.2021 17:54:00.000,129.172,129.183,129.133,129.163,702499.9857999997,129.15800000000002
1223,19.02.2021 17:54:10.000,129.153,129.163,129.112,129.123,627499.9873999996,129.1375
1224,19.02.2021 17:54:20.000,129.123,129.183,129.112,129.172,647499.9869999996,129.14749999999998
1225,19.02.2021 17:54:30.000,129.163,129.203,129.142,129.192,987499.9801999994,129.1725
1226,19.02.2021 17:54:40.000,129.203,129.223,129.192,129.213,347499.99299999984,129.2075
1227,19.02.2021 17:54:50.000,129.202,129.222,129.182,129.203,379999.9923999998,129.202
1228,19.02.2021 17:55:00.000,129.213,129.213,129.152,129.162,662499.9865999997,129.1825
1229,19.02.2021 17:55:10.000,129.163,129.173,129.132,129.143,662499.9865999996,129.1525
1230,19.02.2021 17:55:20.000,129.133,129.153,129.112,129.152,519999.9895999997,129.1325
1231,19.02.2021 17:55:30.000,129.143,129.143,129.082,129.093,567499.9885999997,129.1125
1232,19.02.2021 17:55:40.000,129.083,129.102,129.072,129.083,397499.9917999998,129.087
1233,19.02.2021 17:55:50.000,129.082,129.092,129.043,129.052,599999.9879999997,129.0675
1234,19.02.2021 17:56:00.000,129.053,129.093,129.042,129.082,567499.9885999997,129.0675
1235,19.02.2021 17:56:10.000,129.083,129.112,129.063,129.083,474999.9903999997,129.08749999999998
1236,19.02.2021 17:56:20.000,129.082,129.113,129.073,129.102,427499.99139999977,129.09300000000002
1237,19.02.2021 17:56:30.000,129.123,129.183,129.123,129.172,914999.9815999994,129.153
1238,19.02.2021 17:56:40.000,129.173,129.213,129.162,129.202,719999.9855999995,129.1875
1239,19.02.2021 17:56:50.000,129.192,129.203,129.183,129.203,407499.9917999998,129.19299999999998
1240,19.02.2021 17:57:00.000,129.213,129.253,129.202,129.252,659999.9867999996,129.2275
1241,19.02.2021 17:57:10.000,129.253,129.253,129.232,129.243,842499.9829999995,129.2425
1242,19.02.2021 17:57:20.000,129.252,129.283,129.222,129.243,969999.9803999997,129.2525
1243,19.02.2021 17:57:30.000,129.242,129.252,129.213,129.242,379999.9923999998,129.23250000000002
1244,19.02.2021 17:57:40.000,129.253,129.253,129.192,129.233,547499.9889999997,129.2225
1245,19.02.2021 17:57:50.000,129.222,129.253,129.212,129.253,289999.9939999999,129.2325
1246,19.02.2021 17:58:00.000,129.243,129.253,129.222,129.242,854999.9827999995,129.2375
1247,19.02.2021 17:58:10.000,129.253,129.332,129.252,129.322,1027499.9793999996,129.292
1248,19.02.2021 17:58:20.000,129.333,129.343,129.302,129.343,539999.9891999997,129.3225
1249,19.02.2021 17:58:30.000,129.332,129.343,129.312,129.322,497499.9897999997,129.3275
1250,19.02.2021 17:58:40.000,129.323,129.323,129.302,129.312,387499.9921999998,129.3125
1251,19.02.2021 17:58:50.000,129.322,129.353,129.312,129.353,479999.9903999997,129.3325
1252,19.02.2021 17:59:00.000,129.353,129.353,129.303,129.322,659999.9867999996,129.328
1253,19.02.2021 17:59:10.000,129.322,129.342,129.312,129.332,394999.9919999998,129.327
1254,19.02.2021 17:59:20.000,129.352,129.353,129.332,129.352,459999.9907999997,129.3425
1255,19.02.2021 17:59:30.000,129.343,129.343,129.312,129.333,482499.9901999997,129.3275
1256,19.02.2021 17:59:40.000,129.342,129.363,129.332,129.363,507499.98979999975,129.3475
1257,19.02.2021 17:59:50.000,129.372,129.373,129.333,129.342,454999.9907999997,129.353
1258,19.02.2021 18:00:00.000,129.342,129.342,129.262,129.292,559999.9887999997,129.30200000000002
1259,19.02.2021 18:00:10.000,129.273,129.303,129.273,129.293,374999.9923999998,129.288
1260,19.02.2021 18:00:20.000,129.312,129.333,129.292,129.322,342499.99299999984,129.3125
1261,19.02.2021 18:00:30.000,129.332,129.423,129.322,129.412,514999.9895999997,129.3725
1262,19.02.2021 18:00:40.000,129.403,129.413,129.383,129.383,737499.9849999996,129.39800000000002
1263,19.02.2021 18:00:50.000,129.382,129.393,129.362,129.383,527499.9893999997,129.3775
1264,19.02.2021 18:01:00.000,129.372,129.413,129.362,129.413,507499.98979999975,129.3875
1265,19.02.2021 18:01:10.000,129.402,129.413,129.372,129.372,529999.9891999997,129.3925
1266,19.02.2021 18:01:20.000,129.363,129.393,129.352,129.383,827499.9833999996,129.3725
1267,19.02.2021 18:01:30.000,129.382,129.403,129.372,129.372,369999.9923999998,129.3875
1268,19.02.2021 18:01:40.000,129.382,129.383,129.372,129.372,187499.9962,129.3775
1269,19.02.2021 18:01:50.000,129.392,129.392,129.382,129.392,59999.9988,129.387
1270,19.02.2021 18:02:00.000,129.382,129.403,129.362,129.362,587499.9881999997,129.3825
1271,19.02.2021 18:02:10.000,129.372,129.393,129.362,129.382,279999.9943999999,129.3775
1272,19.02.2021 18:02:20.000,129.383,129.383,129.372,129.373,187499.9962,129.3775
1273,19.02.2021 18:02:30.000,129.363,129.372,129.292,129.303,422499.99139999977,129.332
1274,19.02.2021 18:02:40.000,129.312,129.313,129.253,129.283,602499.9877999997,129.283
1275,19.02.2021 18:02:50.000,129.292,129.303,129.282,129.282,502499.98979999975,129.29250000000002
1276,19.02.2021 18:03:00.000,129.293,129.313,129.282,129.303,329999.99319999985,129.2975
1277,19.02.2021 18:03:10.000,129.302,129.312,129.242,129.263,522499.9893999997,129.277
1278,19.02.2021 18:03:20.000,129.263,129.293,129.263,129.293,107499.9978,129.27800000000002
1279,19.02.2021 18:03:30.000,129.282,129.282,129.252,129.263,519999.9895999997,129.267
1280,19.02.2021 18:03:40.000,129.262,129.283,129.233,129.283,794999.9839999996,129.25799999999998
1281,19.02.2021 18:03:50.000,129.283,129.293,129.233,129.242,794999.9839999995,129.263
1282,19.02.2021 18:04:00.000,129.252,129.293,129.232,129.293,694999.9859999996,129.2625
1283,19.02.2021 18:04:10.000,129.303,129.303,129.282,129.283,467499.9905999997,129.29250000000002
1284,19.02.2021 18:04:20.000,129.272,129.313,129.272,129.312,752499.9845999997,129.2925
1285,19.02.2021 18:04:30.000,129.323,129.333,129.312,129.333,847499.9829999995,129.3225
1286,19.02.2021 18:04:40.000,129.322,129.332,129.292,129.303,547499.9889999997,129.312
1287,19.02.2021 18:04:50.000,129.303,129.333,129.302,129.322,427499.99139999977,129.3175
1288,19.02.2021 18:05:00.000,129.323,129.383,129.322,129.363,539999.9891999997,129.35250000000002
1289,19.02.2021 18:05:10.000,129.352,129.353,129.332,129.332,434999.99119999976,129.3425
1290,19.02.2021 18:05:20.000,129.323,129.332,129.302,129.302,339999.99319999985,129.317
1291,19.02.2021 18:05:30.000,129.303,129.303,129.282,129.283,407499.9917999998,129.29250000000002
1292,19.02.2021 18:05:40.000,129.292,129.292,129.242,129.253,222499.99539999996,129.267
1293,19.02.2021 18:05:50.000,129.252,129.252,129.212,129.212,387499.9921999998,129.232
1294,19.02.2021 18:06:00.000,129.203,129.233,129.192,129.222,562499.9885999997,129.2125
1295,19.02.2021 18:06:10.000,129.222,129.263,129.192,129.202,734999.9851999995,129.22750000000002
1296,19.02.2021 18:06:20.000,129.193,129.223,129.192,129.193,422499.99139999977,129.2075
1297,19.02.2021 18:06:30.000,129.182,129.183,129.162,129.163,762499.9845999996,129.1725
1298,19.02.2021 18:06:40.000,129.153,129.163,129.133,129.153,574999.9883999997,129.14800000000002
1299,19.02.2021 18:06:50.000,129.153,129.193,129.143,129.183,814999.9835999996,129.168
1300,19.02.2021 18:07:00.000,129.193,129.232,129.172,129.223,534999.9891999997,129.202
1301,19.02.2021 18:07:10.000,129.232,129.232,129.192,129.203,254999.9947999999,129.212
1302,19.02.2021 18:07:20.000,129.192,129.203,129.192,129.202,119999.9976,129.1975
1303,19.02.2021 18:07:30.000,129.192,129.202,129.172,129.183,822499.9833999996,129.187
1304,19.02.2021 18:07:40.000,129.183,129.193,129.153,129.153,597499.9877999997,129.173
1305,19.02.2021 18:07:50.000,129.152,129.163,129.112,129.133,569999.9883999998,129.1375
1306,19.02.2021 18:08:00.000,129.122,129.123,129.072,129.082,762499.9845999996,129.0975
1307,19.02.2021 18:08:10.000,129.082,129.083,129.032,129.052,977499.9801999996,129.0575
1308,19.02.2021 18:08:20.000,129.062,129.073,129.042,129.043,602499.9877999997,129.0575
1309,19.02.2021 18:08:30.000,129.043,129.073,129.033,129.053,719999.9855999995,129.053
1310,19.02.2021 18:08:40.000,129.043,129.052,128.993,129.033,407499.9917999998,129.02249999999998
1311,19.02.2021 18:08:50.000,129.023,129.033,128.992,129.032,649999.9867999997,129.0125
1312,19.02.2021 18:09:00.000,129.023,129.033,128.973,128.993,927499.9813999996,129.003
1313,19.02.2021 18:09:10.000,129.003,129.033,128.993,129.003,854999.9827999995,129.01299999999998
1314,19.02.2021 18:09:20.000,129.013,129.033,129.002,129.013,769999.9843999996,129.01749999999998
1315,19.02.2021 18:09:30.000,129.013,129.023,128.992,129.022,949999.9807999992,129.0075
1316,19.02.2021 18:09:40.000,129.022,129.053,128.983,128.993,487499.9901999997,129.018
1317,19.02.2021 18:09:50.000,128.982,128.993,128.922,128.923,1067499.9785999996,128.95749999999998
1318,19.02.2021 18:10:00.000,128.932,128.972,128.913,128.932,782499.9841999997,128.9425
1319,19.02.2021 18:10:10.000,128.942,128.993,128.912,128.973,957499.9805999994,128.9525
1320,19.02.2021 18:10:20.000,128.973,129.033,128.973,129.003,639999.9871999996,129.003
1321,19.02.2021 18:10:30.000,129.013,129.042,129.002,129.033,549999.9887999997,129.022
1322,19.02.2021 18:10:40.000,129.043,129.063,129.023,129.052,549999.9887999997,129.043
1323,19.02.2021 18:10:50.000,129.052,129.103,129.052,129.092,847499.9829999995,129.0775
1324,19.02.2021 18:11:00.000,129.083,129.113,129.072,129.072,739999.9851999995,129.0925
1325,19.02.2021 18:11:10.000,129.063,129.063,129.022,129.033,674999.9863999996,129.0425
1326,19.02.2021 18:11:20.000,129.022,129.042,129.002,129.012,774999.9843999995,129.022
1327,19.02.2021 18:11:30.000,129.012,129.033,129.012,129.022,574999.9883999997,129.02249999999998
1328,19.02.2021 18:11:40.000,129.012,129.043,128.982,129.042,694999.9859999996,129.0125
1329,19.02.2021 18:11:50.000,129.012,129.062,128.992,129.042,614999.9875999996,129.027
1330,19.02.2021 18:12:00.000,129.043,129.043,129.012,129.023,674999.9863999997,129.0275
1331,19.02.2021 18:12:10.000,129.012,129.033,129.012,129.033,569999.9883999997,129.02249999999998
1332,19.02.2021 18:12:20.000,129.023,129.033,129.012,129.012,394999.9919999998,129.02249999999998
1333,19.02.2021 18:12:30.000,129.013,129.013,128.942,128.962,607499.9877999997,128.97750000000002
1334,19.02.2021 18:12:40.000,128.973,128.973,128.942,128.943,462499.9905999997,128.9575
1335,19.02.2021 18:12:50.000,128.933,128.943,128.912,128.923,307499.9937999999,128.9275
1336,19.02.2021 18:13:00.000,128.932,128.943,128.923,128.933,427499.99139999977,128.933
1337,19.02.2021 18:13:10.000,128.923,128.933,128.922,128.933,319999.99359999987,128.9275
1338,19.02.2021 18:13:20.000,128.933,128.953,128.923,128.943,939999.9811999992,128.938
1339,19.02.2021 18:13:30.000,128.942,128.972,128.932,128.943,487499.9901999997,128.952
1340,19.02.2021 18:13:40.000,128.942,128.983,128.942,128.983,447499.99099999975,128.9625
1341,19.02.2021 18:13:50.000,128.992,129.003,128.982,128.982,442499.99099999975,128.9925
1342,19.02.2021 18:14:00.000,128.992,128.993,128.962,128.993,514999.9895999997,128.9775
1343,19.02.2021 18:14:10.000,129.003,129.013,128.982,128.982,407499.9917999998,128.9975
1344,19.02.2021 18:14:20.000,128.982,128.992,128.972,128.973,559999.9887999997,128.982
1345,19.02.2021 18:14:30.000,128.982,128.992,128.952,128.953,427499.99139999977,128.97199999999998
1346,19.02.2021 18:14:40.000,128.952,128.973,128.933,128.933,667499.9865999996,128.953
1347,19.02.2021 18:14:50.000,128.922,128.923,128.873,128.882,642499.9869999996,128.898
1348,19.02.2021 18:15:00.000,128.872,128.873,128.813,128.852,1099999.9779999994,128.843
1349,19.02.2021 18:15:10.000,128.853,128.903,128.842,128.892,827499.9833999996,128.8725
1350,19.02.2021 18:15:20.000,128.903,128.923,128.892,128.913,519999.9895999997,128.9075
1351,19.02.2021 18:15:30.000,128.913,128.972,128.912,128.963,739999.9851999995,128.942
1352,19.02.2021 18:15:40.000,128.962,128.963,128.932,128.962,599999.9879999997,128.9475
1353,19.02.2021 18:15:50.000,128.953,128.983,128.953,128.962,702499.9857999996,128.96800000000002
1354,19.02.2021 18:16:00.000,128.972,128.983,128.962,128.963,507499.98979999975,128.9725
1355,19.02.2021 18:16:10.000,128.962,128.993,128.962,128.992,559999.9887999997,128.9775
1356,19.02.2021 18:16:20.000,129.002,129.033,129.002,129.022,454999.9907999997,129.01749999999998
1357,19.02.2021 18:16:30.000,129.033,129.043,129.022,129.043,587499.9881999997,129.0325
1358,19.02.2021 18:16:40.000,129.043,129.053,129.022,129.043,502499.98979999975,129.0375
1359,19.02.2021 18:16:50.000,129.042,129.043,129.022,129.042,654999.9867999997,129.0325
1360,19.02.2021 18:17:00.000,129.043,129.043,129.002,129.003,734999.9851999996,129.0225
1361,19.02.2021 18:17:10.000,129.012,129.012,128.953,128.953,617499.9873999996,128.98250000000002
1362,19.02.2021 18:17:20.000,128.942,128.963,128.922,128.962,619999.9875999996,128.9425
1363,19.02.2021 18:17:30.000,128.963,129.002,128.963,129.002,347499.99299999984,128.98250000000002
1364,19.02.2021 18:17:40.000,129.003,129.033,128.992,129.022,407499.9917999998,129.0125
1365,19.02.2021 18:17:50.000,129.022,129.023,129.002,129.003,519999.9895999997,129.0125
1366,19.02.2021 18:18:00.000,129.002,129.023,128.992,129.022,359999.99279999983,129.0075
1367,19.02.2021 18:18:10.000,129.033,129.033,128.992,128.993,447499.99099999975,129.0125
1368,19.02.2021 18:18:20.000,128.982,128.993,128.972,128.983,279999.9943999999,128.98250000000002
1369,19.02.2021 18:18:30.000,128.982,128.983,128.923,128.923,787499.9841999996,128.953
1370,19.02.2021 18:18:40.000,128.912,128.963,128.912,128.963,327499.99339999986,128.9375
1371,19.02.2021 18:18:50.000,128.962,128.963,128.953,128.962,339999.99319999985,128.958
1372,19.02.2021 18:19:00.000,128.963,128.963,128.942,128.952,617499.9873999996,128.9525
1373,19.02.2021 18:19:10.000,128.952,128.963,128.942,128.953,527499.9893999997,128.9525
1374,19.02.2021 18:19:20.000,128.943,128.982,128.942,128.982,187499.9962,128.962
1375,19.02.2021 18:19:30.000,128.972,128.983,128.952,128.962,374999.9923999998,128.9675
1376,19.02.2021 18:19:40.000,128.972,128.972,128.893,128.902,419999.9915999998,128.9325
1377,19.02.2021 18:19:50.000,128.892,128.903,128.832,128.843,667499.9865999996,128.8675
1378,19.02.2021 18:20:00.000,128.863,128.883,128.852,128.882,699999.9859999996,128.8675
1379,19.02.2021 18:20:10.000,128.873,128.933,128.872,128.923,614999.9875999996,128.9025
1380,19.02.2021 18:20:20.000,128.913,128.923,128.893,128.923,627499.9873999996,128.90800000000002
1381,19.02.2021 18:20:30.000,128.932,128.983,128.932,128.983,787499.9841999996,128.95749999999998
1382,19.02.2021 18:20:40.000,128.972,128.992,128.962,128.972,782499.9841999997,128.97699999999998
1383,19.02.2021 18:20:50.000,128.982,129.003,128.982,129.002,694999.9859999997,128.9925
1384,19.02.2021 18:21:00.000,129.012,129.023,128.923,128.942,1049999.9787999997,128.973
1385,19.02.2021 18:21:10.000,128.953,128.953,128.912,128.932,722499.9853999997,128.9325
1386,19.02.2021 18:21:20.000,128.922,128.983,128.922,128.973,657499.9865999997,128.9525
1387,19.02.2021 18:21:30.000,128.982,128.993,128.972,128.982,582499.9881999997,128.98250000000002
1388,19.02.2021 18:21:40.000,128.973,128.982,128.942,128.963,682499.9861999996,128.962
1389,19.02.2021 18:21:50.000,128.972,129.003,128.943,128.962,609999.9875999996,128.973
1390,19.02.2021 18:22:00.000,128.953,128.962,128.913,128.943,892499.9817999996,128.9375
1391,19.02.2021 18:22:10.000,128.932,128.962,128.922,128.962,619999.9875999996,128.942
1392,19.02.2021 18:22:20.000,128.963,129.003,128.963,129.003,714999.9855999995,128.983
1393,19.02.2021 18:22:30.000,128.992,128.992,128.922,128.942,694999.9859999997,128.957
1394,19.02.2021 18:22:40.000,128.963,128.983,128.953,128.973,454999.9907999997,128.96800000000002
1395,19.02.2021 18:22:50.000,128.972,129.023,128.962,129.022,777499.9841999997,128.9925
1396,19.02.2021 18:23:00.000,129.023,129.093,129.023,129.093,1347499.9729999993,129.058
1397,19.02.2021 18:23:10.000,129.093,129.093,129.063,129.063,547499.9889999997,129.07799999999997
1398,19.02.2021 18:23:20.000,129.063,129.093,129.042,129.072,722499.9853999997,129.0675
1399,19.02.2021 18:23:30.000,129.063,129.073,129.042,129.052,679999.9863999996,129.0575
1400,19.02.2021 18:23:40.000,129.053,129.073,129.052,129.052,434999.99119999976,129.0625
1401,19.02.2021 18:23:50.000,129.072,129.073,129.062,129.062,174999.99639999997,129.0675
1402,19.02.2021 18:24:00.000,129.072,129.073,129.063,129.073,59999.9988,129.06799999999998
1403,19.02.2021 18:24:10.000,129.062,129.093,129.053,129.092,519999.9895999997,129.07299999999998
1404,19.02.2021 18:24:20.000,129.082,129.093,129.072,129.092,582499.9881999997,129.08249999999998
1405,19.02.2021 18:24:30.000,129.093,129.103,129.082,129.093,527499.9893999997,129.0925
1406,19.02.2021 18:24:40.000,129.092,129.103,129.082,129.103,307499.9937999999,129.0925
1407,19.02.2021 18:24:50.000,129.123,129.123,129.112,129.122,399999.9919999998,129.1175
1408,19.02.2021 18:25:00.000,129.113,129.123,129.082,129.092,502499.98979999975,129.1025
1409,19.02.2021 18:25:10.000,129.093,129.123,129.082,129.112,522499.9893999997,129.1025
1410,19.02.2021 18:25:20.000,129.103,129.113,129.103,129.103,87499.9982,129.108
1411,19.02.2021 18:25:30.000,129.112,129.123,129.102,129.102,429999.99119999976,129.1125
1412,19.02.2021 18:25:40.000,129.092,129.123,129.082,129.112,547499.9889999997,129.1025
1413,19.02.2021 18:25:50.000,129.122,129.122,129.063,129.112,494999.9899999997,129.0925
1414,19.02.2021 18:26:00.000,129.123,129.132,129.072,129.103,814999.9835999996,129.102
1415,19.02.2021 18:26:10.000,129.103,129.113,129.082,129.093,564999.9883999997,129.0975
1416,19.02.2021 18:26:20.000,129.082,129.093,129.052,129.073,567499.9885999997,129.0725
1417,19.02.2021 18:26:30.000,129.062,129.083,129.062,129.072,597499.9877999997,129.0725
1418,19.02.2021 18:26:40.000,129.082,129.083,129.072,129.072,234999.99519999992,129.0775
1419,19.02.2021 18:26:50.000,129.082,129.093,129.072,129.093,487499.9901999997,129.08249999999998
1420,19.02.2021 18:27:00.000,129.102,129.113,129.082,129.093,627499.9873999996,129.0975
1421,19.02.2021 18:27:10.000,129.083,129.102,129.073,129.083,474999.9903999997,129.0875
1422,19.02.2021 18:27:20.000,129.082,129.093,129.082,129.083,159999.9968,129.08749999999998
1423,19.02.2021 18:27:30.000,129.072,129.082,129.072,129.082,87499.9982,129.077
1424,19.02.2021 18:27:40.000,129.082,129.103,129.072,129.102,307499.9937999999,129.0875
1425,19.02.2021 18:27:50.000,129.092,129.092,129.073,129.083,59999.9988,129.0825
1426,19.02.2021 18:28:00.000,129.083,129.083,129.052,129.072,499999.9899999997,129.0675
1427,19.02.2021 18:28:10.000,129.063,129.093,129.052,129.092,467499.9905999997,129.0725
1428,19.02.2021 18:28:20.000,129.093,129.103,129.082,129.103,247499.9949999999,129.0925
1429,19.02.2021 18:28:30.000,129.093,129.102,129.062,129.062,462499.9905999997,129.082
1430,19.02.2021 18:28:40.000,129.082,129.083,129.032,129.032,529999.9891999998,129.0575
1431,19.02.2021 18:28:50.000,129.042,129.053,129.032,129.032,489999.9899999997,129.04250000000002
1432,19.02.2021 18:29:00.000,129.033,129.043,129.012,129.022,492499.9897999997,129.0275
1433,19.02.2021 18:29:10.000,129.012,129.023,129.002,129.022,589999.9879999997,129.0125
1434,19.02.2021 18:29:20.000,128.973,129.003,128.943,128.943,567499.9885999997,128.973
1435,19.02.2021 18:29:30.000,128.952,128.982,128.942,128.973,542499.9889999997,128.962
1436,19.02.2021 18:29:40.000,128.972,129.013,128.952,128.982,569999.9883999997,128.98250000000002
1437,19.02.2021 18:29:50.000,128.972,128.992,128.972,128.973,347499.99299999984,128.982
1438,19.02.2021 18:30:00.000,128.973,128.983,128.922,128.943,574999.9883999997,128.9525
1439,19.02.2021 18:30:10.000,128.933,128.973,128.933,128.962,574999.9883999997,128.953
1440,19.02.2021 18:30:20.000,128.953,129.003,128.953,128.992,769999.9843999996,128.978
1441,19.02.2021 18:30:30.000,128.992,129.023,128.992,129.003,529999.9891999998,129.0075
1442,19.02.2021 18:30:40.000,129.013,129.013,128.992,129.003,322499.99339999986,129.0025
1443,19.02.2021 18:30:50.000,129.022,129.022,128.992,128.993,399999.9919999998,129.007
1444,19.02.2021 18:31:00.000,128.982,128.993,128.972,128.983,542499.9889999997,128.98250000000002
1445,19.02.2021 18:31:10.000,128.972,128.993,128.972,128.982,569999.9883999998,128.98250000000002
1446,19.02.2021 18:31:20.000,128.992,128.993,128.982,128.982,94999.998,128.9875
1447,19.02.2021 18:31:30.000,128.972,128.983,128.952,128.982,387499.9921999998,128.9675
1448,19.02.2021 18:31:40.000,128.983,129.002,128.962,128.993,689999.9859999997,128.982
1449,19.02.2021 18:31:50.000,129.003,129.053,129.003,129.042,579999.9883999997,129.028
1450,19.02.2021 18:32:00.000,129.042,129.073,129.042,129.062,594999.9879999998,129.0575
1451,19.02.2021 18:32:10.000,129.073,129.073,129.062,129.072,182499.9962,129.0675
1452,19.02.2021 18:32:20.000,129.063,129.073,129.042,129.053,509999.9895999997,129.0575
