,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1130,29.10.2020 16:38:20.000,115.133,115.163,115.133,115.142,667499.9861999998,115.148
1131,29.10.2020 16:38:30.000,115.152,115.153,115.122,115.142,577499.9881999997,115.1375
1132,29.10.2020 16:38:40.000,115.133,115.163,115.132,115.162,549999.9887999997,115.14750000000001
1133,29.10.2020 16:38:50.000,115.162,115.163,115.122,115.122,419999.9915999998,115.1425
1134,29.10.2020 16:39:00.000,115.113,115.153,115.113,115.142,502499.98979999975,115.13300000000001
1135,29.10.2020 16:39:10.000,115.132,115.153,115.132,115.133,374999.9923999998,115.14250000000001
1136,29.10.2020 16:39:20.000,115.132,115.153,115.122,115.143,522499.9893999997,115.1375
1137,29.10.2020 16:39:30.000,115.142,115.193,115.142,115.163,537499.9889999997,115.16749999999999
1138,29.10.2020 16:39:40.000,115.152,115.162,115.132,115.152,534999.9891999997,115.147
1139,29.10.2020 16:39:50.000,115.142,115.153,115.122,115.122,574999.9883999997,115.1375
1140,29.10.2020 16:40:00.000,115.112,115.153,115.112,115.133,697499.9857999997,115.1325
1141,29.10.2020 16:40:10.000,115.143,115.173,115.142,115.142,434999.99119999976,115.1575
1142,29.10.2020 16:40:20.000,115.143,115.182,115.142,115.173,187499.9962,115.162
1143,29.10.2020 16:40:30.000,115.183,115.183,115.132,115.153,557499.9885999997,115.1575
1144,29.10.2020 16:40:40.000,115.142,115.143,115.102,115.113,434999.99119999976,115.1225
1145,29.10.2020 16:40:50.000,115.112,115.143,115.112,115.112,342499.99299999984,115.1275
1146,29.10.2020 16:41:00.000,115.112,115.113,115.072,115.093,497499.9897999997,115.0925
1147,29.10.2020 16:41:10.000,115.092,115.123,115.082,115.122,394999.9919999998,115.10249999999999
1148,29.10.2020 16:41:20.000,115.113,115.113,115.063,115.073,582499.9881999997,115.088
1149,29.10.2020 16:41:30.000,115.083,115.093,115.062,115.082,242499.9949999999,115.0775
1150,29.10.2020 16:41:40.000,115.092,115.123,115.083,115.113,347499.99299999984,115.10300000000001
1151,29.10.2020 16:41:50.000,115.112,115.122,115.092,115.092,374999.9923999998,115.107
1152,29.10.2020 16:42:00.000,115.093,115.113,115.062,115.113,649999.9867999996,115.0875
1153,29.10.2020 16:42:10.000,115.122,115.123,115.112,115.112,312499.99339999986,115.1175
1154,29.10.2020 16:42:20.000,115.112,115.143,115.112,115.143,374999.9923999998,115.1275
1155,29.10.2020 16:42:30.000,115.153,115.173,115.142,115.142,464999.9903999997,115.1575
1156,29.10.2020 16:42:40.000,115.153,115.153,115.122,115.123,294999.9939999999,115.1375
1157,29.10.2020 16:42:50.000,115.123,115.142,115.113,115.113,442499.99099999975,115.1275
1158,29.10.2020 16:43:00.000,115.112,115.132,115.103,115.122,294999.9939999999,115.1175
1159,29.10.2020 16:43:10.000,115.132,115.143,115.112,115.123,457499.9905999997,115.1275
1160,29.10.2020 16:43:20.000,115.112,115.123,115.102,115.102,369999.9923999998,115.11250000000001
1161,29.10.2020 16:43:30.000,115.112,115.113,115.092,115.102,434999.99119999976,115.10249999999999
1162,29.10.2020 16:43:40.000,115.102,115.102,115.052,115.062,477499.9901999997,115.077
1163,29.10.2020 16:43:50.000,115.062,115.073,115.052,115.073,382499.9921999998,115.0625
1164,29.10.2020 16:44:00.000,115.072,115.073,115.003,115.033,737499.9849999998,115.038
1165,29.10.2020 16:44:10.000,115.032,115.053,115.012,115.022,342499.99299999984,115.0325
1166,29.10.2020 16:44:20.000,115.012,115.013,114.982,115.002,362499.9925999998,114.9975
1167,29.10.2020 16:44:30.000,114.993,115.002,114.982,114.992,262499.9945999999,114.99199999999999
1168,29.10.2020 16:44:40.000,114.992,115.002,114.982,115.002,267499.9945999999,114.99199999999999
1169,29.10.2020 16:44:50.000,115.002,115.003,114.992,115.003,279999.9943999999,114.9975
1170,29.10.2020 16:45:00.000,114.992,115.003,114.972,114.983,487499.9901999997,114.9875
1171,29.10.2020 16:45:10.000,114.992,114.993,114.962,114.963,339999.99319999985,114.97749999999999
1172,29.10.2020 16:45:20.000,114.953,114.953,114.912,114.932,429999.99119999976,114.9325
1173,29.10.2020 16:45:30.000,114.933,114.933,114.922,114.923,447499.99099999975,114.92750000000001
1174,29.10.2020 16:45:40.000,114.922,114.963,114.922,114.952,637499.9869999996,114.9425
1175,29.10.2020 16:45:50.000,114.962,114.962,114.942,114.962,322499.99339999986,114.952
1176,29.10.2020 16:46:00.000,114.973,115.023,114.963,114.982,767499.9845999996,114.993
1177,29.10.2020 16:46:10.000,114.983,115.003,114.983,114.992,564999.9883999997,114.993
1178,29.10.2020 16:46:20.000,114.992,115.013,114.973,114.983,482499.9901999997,114.993
1179,29.10.2020 16:46:30.000,114.993,115.032,114.993,115.032,462499.9905999997,115.01249999999999
1180,29.10.2020 16:46:40.000,115.033,115.063,115.032,115.042,462499.9905999997,115.0475
1181,29.10.2020 16:46:50.000,115.033,115.053,115.033,115.053,159999.9968,115.043
1182,29.10.2020 16:47:00.000,115.072,115.072,115.012,115.053,594999.9879999998,115.042
1183,29.10.2020 16:47:10.000,115.063,115.083,115.052,115.052,287499.9941999999,115.0675
1184,29.10.2020 16:47:20.000,115.053,115.053,115.002,115.023,637499.9869999997,115.0275
1185,29.10.2020 16:47:30.000,115.023,115.053,114.983,115.052,672499.9861999996,115.018
1186,29.10.2020 16:47:40.000,115.052,115.123,115.052,115.103,319999.99359999987,115.0875
1187,29.10.2020 16:47:50.000,115.103,115.132,115.072,115.073,562499.9885999997,115.102
1188,29.10.2020 16:48:00.000,115.062,115.103,115.062,115.103,442499.99099999975,115.0825
1189,29.10.2020 16:48:10.000,115.093,115.143,115.093,115.143,339999.99319999985,115.118
1190,29.10.2020 16:48:20.000,115.142,115.172,115.142,115.153,834999.9831999994,115.157
1191,29.10.2020 16:48:30.000,115.152,115.163,115.142,115.143,517499.9893999997,115.1525
1192,29.10.2020 16:48:40.000,115.142,115.143,115.142,115.143,219999.99559999997,115.1425
1193,29.10.2020 16:48:50.000,115.132,115.152,115.132,115.152,469999.9903999997,115.142
1194,29.10.2020 16:49:00.000,115.152,115.173,115.133,115.152,664999.9863999997,115.15299999999999
1195,29.10.2020 16:49:10.000,115.172,115.173,115.112,115.112,362499.9925999998,115.1425
1196,29.10.2020 16:49:20.000,115.112,115.143,115.112,115.122,357499.9925999998,115.1275
1197,29.10.2020 16:49:30.000,115.113,115.113,115.092,115.103,187499.9962,115.10249999999999
1198,29.10.2020 16:49:40.000,115.093,115.123,115.092,115.123,342499.99299999984,115.1075
1199,29.10.2020 16:49:50.000,115.122,115.163,115.112,115.163,409999.9915999998,115.13749999999999
1200,29.10.2020 16:50:00.000,115.172,115.172,115.133,115.152,422499.99139999977,115.1525
1201,29.10.2020 16:50:10.000,115.152,115.152,115.112,115.133,362499.9925999998,115.132
1202,29.10.2020 16:50:20.000,115.132,115.173,115.132,115.173,319999.99359999987,115.1525
1203,29.10.2020 16:50:30.000,115.172,115.172,115.132,115.143,434999.99119999976,115.152
1204,29.10.2020 16:50:40.000,115.142,115.143,115.102,115.122,334999.99319999985,115.1225
1205,29.10.2020 16:50:50.000,115.132,115.133,115.103,115.122,334999.99319999985,115.118
1206,29.10.2020 16:51:00.000,115.112,115.112,115.052,115.063,629999.9871999996,115.082
1207,29.10.2020 16:51:10.000,115.053,115.073,115.032,115.033,344999.99279999983,115.0525
1208,29.10.2020 16:51:20.000,115.023,115.023,114.962,114.982,1014999.9795999996,114.9925
1209,29.10.2020 16:51:30.000,114.983,115.033,114.982,115.033,669999.9863999997,115.0075
1210,29.10.2020 16:51:40.000,115.032,115.063,115.023,115.053,1049999.9787999997,115.043
1211,29.10.2020 16:51:50.000,115.052,115.063,115.022,115.043,334999.99319999985,115.0425
1212,29.10.2020 16:52:00.000,115.043,115.043,115.033,115.033,119999.9976,115.03800000000001
1213,29.10.2020 16:52:10.000,115.022,115.023,114.992,115.022,592499.9877999998,115.0075
1214,29.10.2020 16:52:20.000,115.012,115.043,115.002,115.042,597499.9877999998,115.02250000000001
1215,29.10.2020 16:52:30.000,115.033,115.093,115.033,115.082,629999.9871999997,115.063
1216,29.10.2020 16:52:40.000,115.093,115.103,115.082,115.082,502499.98979999975,115.0925
1217,29.10.2020 16:52:50.000,115.102,115.103,115.082,115.103,307499.9937999999,115.0925
1218,29.10.2020 16:53:00.000,115.093,115.133,115.093,115.122,539999.9887999997,115.113
1219,29.10.2020 16:53:10.000,115.113,115.123,115.092,115.102,412499.99139999977,115.1075
1220,29.10.2020 16:53:20.000,115.093,115.153,115.093,115.152,429999.99119999976,115.123
1221,29.10.2020 16:53:30.000,115.143,115.153,115.132,115.132,517499.9893999997,115.14250000000001
1222,29.10.2020 16:53:40.000,115.133,115.163,115.132,115.162,199999.996,115.14750000000001
1223,29.10.2020 16:53:50.000,115.172,115.183,115.162,115.163,429999.99119999976,115.17250000000001
1224,29.10.2020 16:54:00.000,115.163,115.172,115.123,115.123,429999.99119999976,115.14750000000001
1225,29.10.2020 16:54:10.000,115.113,115.123,115.092,115.102,289999.9939999999,115.1075
1226,29.10.2020 16:54:20.000,115.103,115.103,115.072,115.103,369999.9923999998,115.0875
1227,29.10.2020 16:54:30.000,115.092,115.093,115.072,115.082,302499.9937999999,115.08250000000001
1228,29.10.2020 16:54:40.000,115.092,115.103,115.052,115.063,427499.99139999977,115.0775
1229,29.10.2020 16:54:50.000,115.053,115.083,115.042,115.052,504999.9895999997,115.0625
1230,29.10.2020 16:55:00.000,115.062,115.062,115.023,115.042,437499.99099999975,115.04249999999999
1231,29.10.2020 16:55:10.000,115.042,115.042,115.002,115.003,247499.9949999999,115.02199999999999
1232,29.10.2020 16:55:20.000,115.013,115.033,115.012,115.022,407499.9917999998,115.02250000000001
1233,29.10.2020 16:55:30.000,115.023,115.053,115.012,115.033,607499.9877999997,115.0325
1234,29.10.2020 16:55:40.000,115.033,115.063,114.992,115.003,562499.9885999997,115.0275
1235,29.10.2020 16:55:50.000,115.002,115.033,115.002,115.033,662499.9865999996,115.0175
1236,29.10.2020 16:56:00.000,115.023,115.073,115.012,115.062,574999.9883999997,115.04249999999999
1237,29.10.2020 16:56:10.000,115.062,115.093,115.062,115.093,664999.9863999996,115.0775
1238,29.10.2020 16:56:20.000,115.093,115.093,115.062,115.062,609999.9875999996,115.0775
1239,29.10.2020 16:56:30.000,115.072,115.073,115.062,115.072,439999.9907999997,115.0675
1240,29.10.2020 16:56:40.000,115.072,115.073,115.063,115.063,47499.999,115.068
1241,29.10.2020 16:56:50.000,115.063,115.063,115.043,115.052,234999.99519999992,115.053
1242,29.10.2020 16:57:00.000,115.063,115.063,115.023,115.043,327499.99299999984,115.043
1243,29.10.2020 16:57:10.000,115.052,115.053,115.042,115.043,94999.998,115.0475
1244,29.10.2020 16:57:30.000,115.042,115.063,115.042,115.063,262499.9945999999,115.05250000000001
1245,29.10.2020 16:57:40.000,115.063,115.093,115.053,115.083,294999.9939999999,115.07300000000001
1246,29.10.2020 16:57:50.000,115.072,115.083,115.052,115.082,542499.9889999997,115.0675
1247,29.10.2020 16:58:00.000,115.083,115.103,115.083,115.103,139999.9972,115.09299999999999
1248,29.10.2020 16:58:10.000,115.093,115.102,115.082,115.092,467499.9905999997,115.092
1249,29.10.2020 16:58:20.000,115.093,115.102,115.082,115.093,289999.9939999999,115.092
1250,29.10.2020 16:58:30.000,115.082,115.112,115.082,115.092,349999.99279999983,115.097
1251,29.10.2020 16:58:40.000,115.082,115.123,115.082,115.082,307499.9937999999,115.10249999999999
1252,29.10.2020 16:58:50.000,115.092,115.113,115.082,115.093,322499.99339999986,115.0975
1253,29.10.2020 16:59:00.000,115.082,115.113,115.073,115.083,269999.9943999999,115.09299999999999
1254,29.10.2020 16:59:10.000,115.092,115.103,115.063,115.082,834999.9827999998,115.083
1255,29.10.2020 16:59:20.000,115.073,115.082,115.032,115.043,617499.9869999997,115.05699999999999
1256,29.10.2020 16:59:30.000,115.052,115.053,115.032,115.042,349999.99279999983,115.04249999999999
1257,29.10.2020 16:59:40.000,115.033,115.063,115.032,115.052,504999.9895999997,115.0475
1258,29.10.2020 16:59:50.000,115.053,115.083,115.032,115.083,747499.9849999996,115.0575
1259,29.10.2020 17:00:00.000,115.082,115.122,115.082,115.103,454999.9907999997,115.102
1260,29.10.2020 17:00:10.000,115.102,115.113,115.092,115.093,504999.9895999997,115.10249999999999
1261,29.10.2020 17:00:20.000,115.103,115.122,115.072,115.122,432499.99099999975,115.09700000000001
1262,29.10.2020 17:00:30.000,115.113,115.133,115.102,115.133,529999.9891999998,115.1175
1263,29.10.2020 17:00:40.000,115.122,115.142,115.112,115.142,537499.9889999997,115.127
1264,29.10.2020 17:00:50.000,115.142,115.153,115.132,115.142,514999.98919999966,115.14250000000001
1265,29.10.2020 17:01:00.000,115.142,115.173,115.142,115.172,367499.9925999998,115.1575
1266,29.10.2020 17:01:10.000,115.182,115.182,115.173,115.182,114999.9976,115.17750000000001
1267,29.10.2020 17:01:20.000,115.183,115.183,115.173,115.182,154999.9968,115.178
1268,29.10.2020 17:01:30.000,115.192,115.223,115.192,115.223,187499.9962,115.2075
1269,29.10.2020 17:01:40.000,115.223,115.243,115.192,115.243,512499.9893999997,115.2175
1270,29.10.2020 17:01:50.000,115.252,115.252,115.242,115.242,87499.9982,115.247
1271,29.10.2020 17:02:00.000,115.243,115.262,115.242,115.253,227499.99539999996,115.25200000000001
1272,29.10.2020 17:02:10.000,115.243,115.263,115.232,115.263,494999.9899999997,115.2475
1273,29.10.2020 17:02:20.000,115.253,115.263,115.252,115.263,182499.9962,115.2575
1274,29.10.2020 17:02:30.000,115.252,115.263,115.232,115.243,589999.9879999997,115.2475
1275,29.10.2020 17:02:40.000,115.242,115.253,115.233,115.242,329999.99319999985,115.243
1276,29.10.2020 17:02:50.000,115.232,115.233,115.222,115.222,174999.99639999997,115.22749999999999
1277,29.10.2020 17:03:00.000,115.232,115.232,115.173,115.193,529999.9891999997,115.2025
1278,29.10.2020 17:03:10.000,115.203,115.203,115.182,115.182,454999.9907999997,115.1925
1279,29.10.2020 17:03:20.000,115.193,115.202,115.182,115.192,524999.9891999997,115.19200000000001
1280,29.10.2020 17:03:30.000,115.202,115.223,115.192,115.212,374999.9923999998,115.2075
1281,29.10.2020 17:03:40.000,115.212,115.213,115.162,115.163,477499.9901999997,115.1875
1282,29.10.2020 17:03:50.000,115.152,115.203,115.152,115.193,427499.99139999977,115.17750000000001
1283,29.10.2020 17:04:00.000,115.193,115.203,115.153,115.172,559999.9883999998,115.178
1284,29.10.2020 17:04:10.000,115.172,115.193,115.163,115.192,534999.9891999997,115.178
1285,29.10.2020 17:04:20.000,115.193,115.223,115.192,115.222,529999.9891999997,115.2075
1286,29.10.2020 17:04:30.000,115.223,115.253,115.212,115.233,654999.9867999997,115.2325
1287,29.10.2020 17:04:40.000,115.222,115.233,115.222,115.222,237499.9949999999,115.22749999999999
1288,29.10.2020 17:04:50.000,115.213,115.213,115.182,115.213,374999.9923999998,115.19749999999999
1289,29.10.2020 17:05:00.000,115.213,115.233,115.212,115.222,349999.99279999983,115.2225
1290,29.10.2020 17:05:10.000,115.223,115.253,115.223,115.243,342499.99299999984,115.238
1291,29.10.2020 17:05:20.000,115.242,115.253,115.222,115.242,679999.9859999997,115.2375
1292,29.10.2020 17:05:30.000,115.243,115.253,115.222,115.232,767499.9845999996,115.2375
1293,29.10.2020 17:05:40.000,115.232,115.253,115.232,115.253,714999.9855999995,115.2425
1294,29.10.2020 17:05:50.000,115.253,115.253,115.243,115.252,307499.9937999999,115.24799999999999
1295,29.10.2020 17:06:00.000,115.252,115.253,115.252,115.252,79999.9984,115.2525
1296,29.10.2020 17:06:10.000,115.252,115.283,115.252,115.283,207499.99579999995,115.2675
1297,29.10.2020 17:06:20.000,115.272,115.293,115.272,115.282,179999.99639999997,115.2825
1298,29.10.2020 17:06:30.000,115.282,115.283,115.263,115.282,159999.9968,115.273
1299,29.10.2020 17:06:40.000,115.292,115.303,115.282,115.302,399999.9915999998,115.29249999999999
1300,29.10.2020 17:06:50.000,115.292,115.313,115.292,115.303,309999.99359999987,115.30250000000001
1301,29.10.2020 17:07:00.000,115.302,115.333,115.302,115.333,322499.99339999986,115.3175
1302,29.10.2020 17:07:10.000,115.332,115.332,115.262,115.282,609999.9875999996,115.297
1303,29.10.2020 17:07:20.000,115.272,115.273,115.212,115.272,1109999.9775999994,115.2425
1304,29.10.2020 17:07:30.000,115.272,115.292,115.262,115.282,694999.9859999996,115.277
1305,29.10.2020 17:07:40.000,115.273,115.273,115.162,115.202,1022499.9793999994,115.2175
1306,29.10.2020 17:07:50.000,115.212,115.252,115.203,115.252,662499.9865999996,115.22749999999999
1307,29.10.2020 17:08:00.000,115.252,115.272,115.233,115.253,702499.9857999996,115.2525
1308,29.10.2020 17:08:10.000,115.262,115.273,115.213,115.223,589999.9879999998,115.243
1309,29.10.2020 17:08:20.000,115.212,115.233,115.192,115.192,784999.9839999996,115.2125
1310,29.10.2020 17:08:30.000,115.193,115.223,115.152,115.153,877499.9821999997,115.1875
1311,29.10.2020 17:08:40.000,115.142,115.173,115.113,115.133,1129999.9771999996,115.143
1312,29.10.2020 17:08:50.000,115.143,115.153,115.122,115.122,799999.9839999995,115.1375
1313,29.10.2020 17:09:00.000,115.122,115.162,115.122,115.132,667499.9865999996,115.142
1314,29.10.2020 17:09:10.000,115.132,115.132,115.082,115.102,804999.9835999996,115.107
1315,29.10.2020 17:09:20.000,115.092,115.093,115.012,115.042,862499.9825999995,115.05250000000001
1316,29.10.2020 17:09:30.000,115.043,115.053,115.012,115.023,807499.9833999997,115.0325
1317,29.10.2020 17:09:40.000,115.022,115.073,115.002,115.073,754999.9847999995,115.0375
1318,29.10.2020 17:09:50.000,115.083,115.123,115.063,115.112,877499.9821999995,115.093
1319,29.10.2020 17:10:00.000,115.113,115.183,115.112,115.133,802499.9837999997,115.14750000000001
1320,29.10.2020 17:10:10.000,115.143,115.163,115.072,115.092,847499.9825999996,115.1175
1321,29.10.2020 17:10:20.000,115.102,115.113,115.062,115.063,877499.9821999997,115.0875
1322,29.10.2020 17:10:30.000,115.062,115.072,115.042,115.062,734999.9851999995,115.057
1323,29.10.2020 17:10:40.000,115.063,115.093,115.042,115.093,467499.9905999997,115.0675
1324,29.10.2020 17:10:50.000,115.092,115.143,115.092,115.142,422499.99139999977,115.1175
1325,29.10.2020 17:11:00.000,115.142,115.193,115.132,115.183,872499.9821999996,115.1625
1326,29.10.2020 17:11:10.000,115.192,115.192,115.142,115.152,604999.9875999996,115.167
1327,29.10.2020 17:11:20.000,115.152,115.163,115.142,115.153,242499.9949999999,115.1525
1328,29.10.2020 17:11:30.000,115.142,115.182,115.132,115.163,424999.99119999976,115.15700000000001
1329,29.10.2020 17:11:40.000,115.152,115.153,115.142,115.153,267499.9945999999,115.14750000000001
1330,29.10.2020 17:11:50.000,115.163,115.182,115.142,115.152,464999.9903999997,115.162
1331,29.10.2020 17:12:00.000,115.153,115.172,115.153,115.172,107499.9978,115.1625
1332,29.10.2020 17:12:10.000,115.173,115.183,115.172,115.173,174999.99639999997,115.17750000000001
1333,29.10.2020 17:12:20.000,115.182,115.202,115.162,115.192,322499.99339999986,115.182
1334,29.10.2020 17:12:30.000,115.203,115.203,115.163,115.172,427499.99099999975,115.18299999999999
1335,29.10.2020 17:12:40.000,115.183,115.203,115.172,115.192,337499.99299999984,115.1875
1336,29.10.2020 17:12:50.000,115.182,115.203,115.172,115.203,234999.99519999992,115.1875
1337,29.10.2020 17:13:00.000,115.223,115.263,115.222,115.252,427499.99139999977,115.2425
1338,29.10.2020 17:13:10.000,115.263,115.293,115.263,115.293,389999.9919999998,115.278
1339,29.10.2020 17:13:20.000,115.282,115.293,115.263,115.292,324999.99319999985,115.278
1340,29.10.2020 17:13:30.000,115.292,115.323,115.292,115.313,207499.99579999995,115.3075
1341,29.10.2020 17:13:40.000,115.302,115.303,115.272,115.283,349999.99279999983,115.2875
1342,29.10.2020 17:13:50.000,115.283,115.283,115.282,115.282,59999.9988,115.2825
1343,29.10.2020 17:14:00.000,115.282,115.313,115.282,115.303,127499.99739999998,115.2975
1344,29.10.2020 17:14:10.000,115.303,115.303,115.302,115.303,199999.996,115.30250000000001
1345,29.10.2020 17:14:20.000,115.302,115.322,115.282,115.313,207499.99579999995,115.30199999999999
1346,29.10.2020 17:14:30.000,115.322,115.323,115.303,115.303,154999.9968,115.31299999999999
1347,29.10.2020 17:14:40.000,115.313,115.332,115.312,115.332,194999.996,115.322
1348,29.10.2020 17:14:50.000,115.313,115.332,115.303,115.323,202499.99579999995,115.3175
1349,29.10.2020 17:15:00.000,115.313,115.323,115.292,115.303,552499.9885999997,115.3075
1350,29.10.2020 17:15:10.000,115.303,115.323,115.292,115.293,299999.9939999999,115.3075
1351,29.10.2020 17:15:20.000,115.292,115.293,115.232,115.242,784999.9839999997,115.2625
1352,29.10.2020 17:15:30.000,115.242,115.253,115.232,115.253,554999.9887999997,115.2425
1353,29.10.2020 17:15:40.000,115.242,115.253,115.222,115.233,322499.99339999986,115.2375
1354,29.10.2020 17:15:50.000,115.243,115.263,115.232,115.233,484999.9899999997,115.2475
1355,29.10.2020 17:16:00.000,115.252,115.252,115.232,115.232,174999.99639999997,115.24199999999999
1356,29.10.2020 17:16:10.000,115.233,115.233,115.183,115.192,877499.9821999996,115.208
1357,29.10.2020 17:16:20.000,115.183,115.203,115.172,115.193,792499.9837999997,115.1875
1358,29.10.2020 17:16:30.000,115.183,115.183,115.132,115.143,684999.9859999997,115.1575
1359,29.10.2020 17:16:40.000,115.132,115.183,115.122,115.182,834999.9831999996,115.1525
1360,29.10.2020 17:16:50.000,115.173,115.213,115.172,115.212,382499.9921999998,115.1925
1361,29.10.2020 17:17:00.000,115.223,115.233,115.212,115.223,502499.98979999975,115.2225
1362,29.10.2020 17:17:10.000,115.223,115.243,115.223,115.223,147499.997,115.233
1363,29.10.2020 17:17:20.000,115.232,115.243,115.232,115.232,314999.99359999987,115.2375
1364,29.10.2020 17:17:30.000,115.223,115.263,115.223,115.263,387499.9921999998,115.243
1365,29.10.2020 17:17:40.000,115.253,115.263,115.242,115.252,582499.9881999997,115.2525
1366,29.10.2020 17:17:50.000,115.253,115.283,115.252,115.273,429999.99119999976,115.2675
1367,29.10.2020 17:18:00.000,115.282,115.282,115.272,115.272,39999.9992,115.277
1368,29.10.2020 17:18:10.000,115.272,115.283,115.263,115.282,114999.9976,115.273
1369,29.10.2020 17:18:20.000,115.273,115.293,115.272,115.283,344999.99279999983,115.2825
1370,29.10.2020 17:18:30.000,115.272,115.282,115.252,115.282,374999.9923999998,115.267
1371,29.10.2020 17:18:40.000,115.283,115.302,115.282,115.293,254999.9947999999,115.292
1372,29.10.2020 17:18:50.000,115.283,115.303,115.282,115.302,167499.99659999998,115.29249999999999
1373,29.10.2020 17:19:00.000,115.303,115.303,115.272,115.293,519999.98919999966,115.2875
1374,29.10.2020 17:19:10.000,115.282,115.333,115.273,115.333,314999.99359999987,115.303
1375,29.10.2020 17:19:20.000,115.342,115.373,115.342,115.372,202499.99579999995,115.3575
1376,29.10.2020 17:19:30.000,115.382,115.393,115.372,115.392,342499.99299999984,115.3825
1377,29.10.2020 17:19:40.000,115.392,115.412,115.392,115.412,274999.9943999999,115.402
1378,29.10.2020 17:19:50.000,115.403,115.423,115.402,115.423,249999.9947999999,115.4125
1379,29.10.2020 17:20:00.000,115.412,115.493,115.412,115.493,537499.9889999997,115.4525
1380,29.10.2020 17:20:10.000,115.482,115.502,115.473,115.493,384999.9919999998,115.4875
1381,29.10.2020 17:20:20.000,115.483,115.502,115.482,115.493,159999.9968,115.49199999999999
1382,29.10.2020 17:20:30.000,115.493,115.503,115.493,115.502,267499.9945999999,115.49799999999999
1383,29.10.2020 17:20:40.000,115.493,115.503,115.493,115.503,59999.9988,115.49799999999999
1384,29.10.2020 17:20:50.000,115.492,115.492,115.452,115.452,262499.9945999999,115.47200000000001
1385,29.10.2020 17:21:00.000,115.453,115.473,115.452,115.473,534999.9891999997,115.4625
1386,29.10.2020 17:21:10.000,115.473,115.483,115.462,115.473,422499.99139999977,115.4725
1387,29.10.2020 17:21:20.000,115.462,115.493,115.462,115.492,589999.9879999997,115.47749999999999
1388,29.10.2020 17:21:30.000,115.482,115.493,115.452,115.463,367499.9925999998,115.4725
1389,29.10.2020 17:21:40.000,115.462,115.472,115.442,115.462,547499.9889999997,115.457
1390,29.10.2020 17:21:50.000,115.463,115.472,115.442,115.472,487499.9901999997,115.457
1391,29.10.2020 17:22:00.000,115.463,115.472,115.442,115.463,534999.9891999997,115.457
1392,29.10.2020 17:22:10.000,115.482,115.503,115.472,115.502,214999.99559999997,115.4875
1393,29.10.2020 17:22:20.000,115.502,115.563,115.502,115.563,354999.99279999983,115.5325
1394,29.10.2020 17:22:30.000,115.572,115.622,115.572,115.613,482499.9901999997,115.59700000000001
1395,29.10.2020 17:22:40.000,115.613,115.642,115.602,115.642,414999.9915999998,115.622
1396,29.10.2020 17:22:50.000,115.652,115.693,115.642,115.682,644999.9867999997,115.66749999999999
1397,29.10.2020 17:23:00.000,115.672,115.673,115.612,115.613,844999.9827999995,115.6425
1398,29.10.2020 17:23:10.000,115.602,115.643,115.602,115.612,374999.9923999998,115.6225
1399,29.10.2020 17:23:20.000,115.612,115.632,115.602,115.623,564999.9883999998,115.617
1400,29.10.2020 17:23:30.000,115.622,115.633,115.612,115.623,334999.99319999985,115.6225
1401,29.10.2020 17:23:40.000,115.623,115.633,115.602,115.602,497499.9897999997,115.6175
1402,29.10.2020 17:23:50.000,115.612,115.663,115.612,115.663,319999.99359999987,115.63749999999999
1403,29.10.2020 17:24:00.000,115.643,115.673,115.642,115.663,599999.9875999996,115.6575
1404,29.10.2020 17:24:10.000,115.653,115.693,115.652,115.672,459999.9907999997,115.6725
1405,29.10.2020 17:24:20.000,115.683,115.683,115.643,115.652,422499.99139999977,115.66300000000001
1406,29.10.2020 17:24:30.000,115.642,115.652,115.613,115.642,519999.98919999966,115.6325
1407,29.10.2020 17:24:40.000,115.643,115.722,115.633,115.702,577499.9881999997,115.6775
1408,29.10.2020 17:24:50.000,115.702,115.723,115.692,115.713,664999.9863999997,115.7075
1409,29.10.2020 17:25:00.000,115.702,115.723,115.692,115.722,499999.9895999997,115.7075
1410,29.10.2020 17:25:10.000,115.723,115.723,115.712,115.712,394999.9919999998,115.7175
1411,29.10.2020 17:25:20.000,115.712,115.713,115.712,115.713,359999.99279999983,115.7125
1412,29.10.2020 17:25:30.000,115.713,115.713,115.682,115.683,394999.9919999998,115.69749999999999
1413,29.10.2020 17:25:40.000,115.672,115.703,115.672,115.693,347499.99299999984,115.6875
1414,29.10.2020 17:25:50.000,115.682,115.723,115.682,115.713,274999.9943999999,115.7025
1415,29.10.2020 17:26:00.000,115.712,115.713,115.712,115.713,59999.9988,115.7125
1416,29.10.2020 17:26:10.000,115.712,115.713,115.712,115.713,59999.9988,115.7125
1417,29.10.2020 17:26:20.000,115.712,115.713,115.712,115.713,199999.996,115.7125
1418,29.10.2020 17:26:30.000,115.712,115.713,115.672,115.672,429999.99119999976,115.6925
1419,29.10.2020 17:26:40.000,115.662,115.673,115.643,115.673,499999.9899999997,115.658
1420,29.10.2020 17:26:50.000,115.682,115.713,115.682,115.713,167499.99659999998,115.69749999999999
1421,29.10.2020 17:27:00.000,115.723,115.783,115.723,115.782,737499.9849999996,115.753
1422,29.10.2020 17:27:10.000,115.772,115.803,115.772,115.803,407499.9917999998,115.7875
1423,29.10.2020 17:27:20.000,115.792,115.813,115.772,115.792,369999.9923999998,115.7925
1424,29.10.2020 17:27:30.000,115.803,115.853,115.802,115.853,574999.9883999997,115.8275
