,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1195,28.08.2020 16:49:10.000,501.373,501.373,501.342,501.373,274999.9943999999,501.35749999999996
1196,28.08.2020 16:49:20.000,501.392,501.423,501.353,501.403,704999.9855999998,501.38800000000003
1197,28.08.2020 16:49:30.000,501.403,501.423,501.312,501.312,534999.9891999997,501.3675
1198,28.08.2020 16:49:40.000,501.313,501.313,501.133,501.193,752499.9845999996,501.22299999999996
1199,28.08.2020 16:49:50.000,501.202,501.232,501.162,501.182,289999.9939999999,501.197
1200,28.08.2020 16:50:00.000,501.142,501.232,501.142,501.232,167499.99659999998,501.187
1201,28.08.2020 16:50:10.000,501.203,501.233,501.122,501.152,609999.9875999996,501.1775
1202,28.08.2020 16:50:20.000,501.133,501.163,500.973,501.063,702499.9857999996,501.068
1203,28.08.2020 16:50:30.000,501.062,501.063,500.982,501.003,769999.9843999996,501.02250000000004
1204,28.08.2020 16:50:40.000,500.993,501.063,500.942,501.062,662499.9865999996,501.0025
1205,28.08.2020 16:50:50.000,501.063,501.063,500.922,500.972,747499.9845999995,500.9925
1206,28.08.2020 16:51:00.000,500.972,500.973,500.743,500.812,774999.9839999997,500.858
1207,28.08.2020 16:51:10.000,500.803,501.003,500.762,500.963,884999.9819999995,500.8825
1208,28.08.2020 16:51:20.000,500.992,501.033,500.922,500.972,609999.9875999996,500.9775
1209,28.08.2020 16:51:30.000,500.983,501.033,500.923,500.933,737499.9849999996,500.978
1210,28.08.2020 16:51:40.000,500.942,500.973,500.882,500.932,684999.9859999997,500.9275
1211,28.08.2020 16:51:50.000,500.943,500.943,500.782,500.833,1104999.9775999994,500.86249999999995
1212,28.08.2020 16:52:00.000,500.852,500.853,500.773,500.813,894999.9815999997,500.813
1213,28.08.2020 16:52:10.000,500.822,500.843,500.653,500.722,849999.9823999997,500.74800000000005
1214,28.08.2020 16:52:20.000,500.732,500.913,500.732,500.913,682499.9861999996,500.8225
1215,28.08.2020 16:52:30.000,500.913,501.053,500.843,500.872,792499.9837999997,500.948
1216,28.08.2020 16:52:40.000,500.862,500.873,500.803,500.822,472499.9901999997,500.83799999999997
1217,28.08.2020 16:52:50.000,500.812,500.872,500.743,500.822,524999.9891999997,500.8075
1218,28.08.2020 16:53:00.000,500.762,500.802,500.552,500.633,649999.9867999997,500.677
1219,28.08.2020 16:53:10.000,500.613,500.813,500.543,500.803,464999.9903999997,500.678
1220,28.08.2020 16:53:20.000,500.743,500.803,500.712,500.752,582499.9881999997,500.7575
1221,28.08.2020 16:53:30.000,500.743,500.753,500.683,500.703,677499.9861999996,500.71799999999996
1222,28.08.2020 16:53:40.000,500.672,500.753,500.663,500.753,484999.9899999997,500.70799999999997
1223,28.08.2020 16:53:50.000,500.752,500.903,500.752,500.803,817499.9833999996,500.8275
1224,28.08.2020 16:54:00.000,500.802,500.833,500.692,500.702,744999.9847999997,500.76250000000005
1225,28.08.2020 16:54:10.000,500.703,500.963,500.703,500.873,602499.9877999997,500.83299999999997
1226,28.08.2020 16:54:20.000,500.882,501.023,500.872,501.023,942499.9809999994,500.9475
1227,28.08.2020 16:54:30.000,501.022,501.023,500.962,500.972,352499.9925999998,500.9925
1228,28.08.2020 16:54:40.000,500.973,501.003,500.932,500.993,657499.9865999997,500.9675
1229,28.08.2020 16:54:50.000,500.992,501.063,500.943,500.943,709999.9855999997,501.003
1230,28.08.2020 16:55:00.000,500.942,501.003,500.942,500.992,494999.9899999997,500.97249999999997
1231,28.08.2020 16:55:10.000,500.972,500.973,500.913,500.972,444999.9907999997,500.943
1232,28.08.2020 16:55:20.000,500.973,500.973,500.912,500.972,362499.9925999998,500.9425
1233,28.08.2020 16:55:30.000,500.963,501.003,500.922,500.973,512499.9893999997,500.9625
1234,28.08.2020 16:55:40.000,500.983,501.153,500.972,501.153,514999.9895999997,501.0625
1235,28.08.2020 16:55:50.000,501.152,501.192,501.123,501.152,732499.9849999996,501.1575
1236,28.08.2020 16:56:00.000,501.152,501.233,501.152,501.213,462499.9905999997,501.1925
1237,28.08.2020 16:56:10.000,501.212,501.213,501.162,501.162,414999.9915999998,501.1875
1238,28.08.2020 16:56:20.000,501.172,501.342,501.172,501.303,679999.9859999998,501.257
1239,28.08.2020 16:56:30.000,501.303,501.393,501.232,501.382,502499.98979999975,501.3125
1240,28.08.2020 16:56:40.000,501.383,501.403,501.332,501.372,522499.9893999997,501.3675
1241,28.08.2020 16:56:50.000,501.413,501.433,501.253,501.323,582499.9881999997,501.34299999999996
1242,28.08.2020 16:57:00.000,501.322,501.323,501.232,501.272,602499.9877999997,501.27750000000003
1243,28.08.2020 16:57:10.000,501.303,501.353,501.292,501.353,559999.9887999997,501.3225
1244,28.08.2020 16:57:20.000,501.353,501.422,501.322,501.322,557499.9885999997,501.372
1245,28.08.2020 16:57:30.000,501.323,501.342,501.282,501.312,422499.99139999977,501.312
1246,28.08.2020 16:57:40.000,501.312,501.343,501.292,501.303,269999.9943999999,501.3175
1247,28.08.2020 16:57:50.000,501.263,501.273,501.203,501.233,522499.9893999997,501.238
1248,28.08.2020 16:58:00.000,501.222,501.223,501.152,501.202,652499.9865999996,501.1875
1249,28.08.2020 16:58:10.000,501.213,501.243,501.182,501.182,269999.9943999999,501.2125
1250,28.08.2020 16:58:20.000,501.182,501.203,501.153,501.182,329999.99319999985,501.178
1251,28.08.2020 16:58:30.000,501.173,501.203,501.172,501.203,247499.9949999999,501.1875
1252,28.08.2020 16:58:40.000,501.183,501.273,501.183,501.263,542499.9889999997,501.228
1253,28.08.2020 16:58:50.000,501.262,501.273,501.232,501.262,227499.99539999996,501.25250000000005
1254,28.08.2020 16:59:00.000,501.243,501.323,501.242,501.323,369999.9923999998,501.2825
1255,28.08.2020 16:59:10.000,501.333,501.393,501.322,501.393,569999.9883999997,501.35749999999996
1256,28.08.2020 16:59:20.000,501.383,501.473,501.382,501.462,399999.9919999998,501.4275
1257,28.08.2020 16:59:30.000,501.432,501.523,501.403,501.403,739999.9847999997,501.463
1258,28.08.2020 16:59:40.000,501.402,501.492,501.402,501.483,687499.9861999996,501.447
1259,28.08.2020 16:59:50.000,501.493,501.563,501.442,501.463,542499.9889999997,501.5025
1260,28.08.2020 17:00:00.000,501.473,501.493,501.412,501.462,704999.9855999999,501.4525
1261,28.08.2020 17:00:10.000,501.473,501.473,501.302,501.382,809999.9835999997,501.38750000000005
1262,28.08.2020 17:00:20.000,501.382,501.452,501.382,501.452,344999.99279999983,501.41700000000003
1263,28.08.2020 17:00:30.000,501.423,501.453,501.373,501.443,519999.98919999966,501.413
1264,28.08.2020 17:00:40.000,501.443,501.453,501.392,501.453,384999.9919999998,501.4225
1265,28.08.2020 17:00:50.000,501.402,501.453,501.393,501.422,282499.9941999999,501.423
1266,28.08.2020 17:01:00.000,501.423,501.502,501.383,501.433,697499.9857999997,501.4425
1267,28.08.2020 17:01:10.000,501.383,501.523,501.383,501.523,437499.99099999975,501.453
1268,28.08.2020 17:01:20.000,501.533,501.663,501.533,501.662,629999.9871999997,501.598
1269,28.08.2020 17:01:30.000,501.633,501.633,501.522,501.552,569999.9883999997,501.5775
1270,28.08.2020 17:01:40.000,501.503,501.612,501.503,501.603,679999.9859999997,501.5575
1271,28.08.2020 17:01:50.000,501.592,501.603,501.462,501.523,557499.9885999997,501.5325
1272,28.08.2020 17:02:00.000,501.552,501.653,501.552,501.642,522499.9893999997,501.6025
1273,28.08.2020 17:02:10.000,501.642,501.642,501.503,501.553,569999.9883999997,501.5725
1274,28.08.2020 17:02:20.000,501.592,501.592,501.442,501.503,392499.9917999998,501.517
1275,28.08.2020 17:02:30.000,501.472,501.503,501.443,501.443,544999.9887999999,501.47299999999996
1276,28.08.2020 17:02:40.000,501.423,501.452,501.303,501.452,792499.9837999997,501.3775
1277,28.08.2020 17:02:50.000,501.452,501.522,501.382,501.522,714999.9851999998,501.452
1278,28.08.2020 17:03:00.000,501.523,501.523,501.442,501.483,599999.9875999998,501.4825
1279,28.08.2020 17:03:10.000,501.483,501.582,501.453,501.532,592499.9877999997,501.5175
1280,28.08.2020 17:03:20.000,501.503,501.513,501.462,501.493,297499.9937999999,501.48749999999995
1281,28.08.2020 17:03:30.000,501.493,501.493,501.403,501.423,402499.9917999998,501.448
1282,28.08.2020 17:03:40.000,501.443,501.443,501.352,501.373,392499.9917999998,501.3975
1283,28.08.2020 17:03:50.000,501.383,501.403,501.212,501.212,1077499.9781999995,501.3075
1284,28.08.2020 17:04:00.000,501.233,501.293,501.152,501.292,899999.9815999996,501.22249999999997
1285,28.08.2020 17:04:10.000,501.302,501.422,501.282,501.422,342499.99299999984,501.352
1286,28.08.2020 17:04:20.000,501.402,501.543,501.322,501.543,702499.9857999996,501.4325
1287,28.08.2020 17:04:30.000,501.513,501.533,501.442,501.442,377499.9921999998,501.4875
1288,28.08.2020 17:04:40.000,501.433,501.533,501.333,501.412,809999.9835999996,501.433
1289,28.08.2020 17:04:50.000,501.402,501.402,501.242,501.303,564999.9883999997,501.322
1290,28.08.2020 17:05:00.000,501.332,501.463,501.273,501.442,789999.9839999995,501.36800000000005
1291,28.08.2020 17:05:10.000,501.433,501.433,501.332,501.352,644999.9867999996,501.3825
1292,28.08.2020 17:05:20.000,501.363,501.363,501.272,501.283,859999.9823999996,501.3175
1293,28.08.2020 17:05:30.000,501.302,501.333,501.173,501.213,704999.9855999997,501.25300000000004
1294,28.08.2020 17:05:40.000,501.173,501.213,501.153,501.172,472499.9901999997,501.183
1295,28.08.2020 17:05:50.000,501.152,501.182,501.053,501.083,757499.9841999996,501.1175
1296,28.08.2020 17:06:00.000,501.092,501.153,501.053,501.053,862499.9825999995,501.103
1297,28.08.2020 17:06:10.000,501.053,501.122,501.033,501.122,594999.9879999997,501.0775
1298,28.08.2020 17:06:20.000,501.113,501.153,501.063,501.092,539999.9887999997,501.108
1299,28.08.2020 17:06:30.000,501.093,501.153,501.052,501.052,797499.9837999998,501.1025
1300,28.08.2020 17:06:40.000,501.062,501.083,501.052,501.082,729999.9851999995,501.0675
1301,28.08.2020 17:06:50.000,501.082,501.083,500.893,501.013,417499.99139999977,500.988
1302,28.08.2020 17:07:00.000,501.012,501.123,500.973,501.022,1027499.9789999996,501.048
1303,28.08.2020 17:07:10.000,501.022,501.103,501.012,501.053,864999.9823999995,501.0575
1304,28.08.2020 17:07:20.000,501.022,501.142,501.013,501.043,999999.9795999996,501.0775
1305,28.08.2020 17:07:30.000,501.032,501.133,500.993,501.133,477499.9901999997,501.063
1306,28.08.2020 17:07:40.000,501.123,501.123,500.992,501.013,732499.9849999995,501.0575
1307,28.08.2020 17:07:50.000,501.003,501.133,501.002,501.023,477499.9901999997,501.0675
1308,28.08.2020 17:08:00.000,501.033,501.063,500.902,500.983,959999.9803999994,500.98249999999996
1309,28.08.2020 17:08:10.000,500.933,500.953,500.812,500.833,734999.9847999997,500.8825
1310,28.08.2020 17:08:20.000,500.823,500.823,500.732,500.802,537499.9889999997,500.77750000000003
1311,28.08.2020 17:08:30.000,500.783,500.893,500.602,500.693,809999.9835999996,500.74749999999995
1312,28.08.2020 17:08:40.000,500.683,500.772,500.612,500.743,692499.9857999997,500.692
1313,28.08.2020 17:08:50.000,500.723,500.822,500.703,500.742,444999.9907999997,500.7625
1314,28.08.2020 17:09:00.000,500.793,500.802,500.662,500.662,497499.9897999997,500.73199999999997
1315,28.08.2020 17:09:10.000,500.662,500.692,500.462,500.492,842499.9825999996,500.577
1316,28.08.2020 17:09:20.000,500.492,500.592,500.483,500.563,414999.9915999998,500.5375
1317,28.08.2020 17:09:30.000,500.523,500.673,500.453,500.673,669999.9863999996,500.563
1318,28.08.2020 17:09:40.000,500.702,500.793,500.673,500.782,682499.9861999996,500.733
1319,28.08.2020 17:09:50.000,500.703,500.892,500.703,500.842,732499.9849999995,500.7975
1320,28.08.2020 17:10:00.000,500.843,500.893,500.822,500.842,457499.9905999997,500.85749999999996
1321,28.08.2020 17:10:10.000,500.852,500.862,500.512,500.523,1087499.9777999995,500.687
1322,28.08.2020 17:10:20.000,500.572,500.663,500.562,500.663,774999.9843999996,500.6125
1323,28.08.2020 17:10:30.000,500.633,500.633,500.522,500.532,609999.9875999998,500.5775
1324,28.08.2020 17:10:40.000,500.532,500.753,500.532,500.632,599999.9879999997,500.6425
1325,28.08.2020 17:10:50.000,500.652,500.783,500.582,500.783,657499.9865999996,500.6825
1326,28.08.2020 17:11:00.000,500.783,500.783,500.652,500.652,529999.9891999998,500.7175
1327,28.08.2020 17:11:10.000,500.692,500.753,500.662,500.732,469999.9903999997,500.7075
1328,28.08.2020 17:11:20.000,500.732,500.822,500.702,500.812,482499.9901999997,500.762
1329,28.08.2020 17:11:30.000,500.823,500.823,500.722,500.733,624999.9871999997,500.7725
1330,28.08.2020 17:11:40.000,500.763,500.833,500.712,500.763,802499.9837999996,500.77250000000004
1331,28.08.2020 17:11:50.000,500.762,500.762,500.603,500.713,604999.9875999998,500.6825
1332,28.08.2020 17:12:00.000,500.692,500.712,500.532,500.532,587499.9877999997,500.62199999999996
1333,28.08.2020 17:12:10.000,500.513,500.573,500.503,500.572,717499.9853999995,500.538
1334,28.08.2020 17:12:20.000,500.573,500.603,500.423,500.482,727499.9853999997,500.51300000000003
1335,28.08.2020 17:12:30.000,500.4,500.482,500.323,500.463,767499.9841999997,500.40250000000003
1336,28.08.2020 17:12:40.000,500.483,500.503,500.442,500.442,642499.9869999996,500.47249999999997
1337,28.08.2020 17:12:50.000,500.443,500.493,500.422,500.433,562499.9885999997,500.4575
1338,28.08.2020 17:13:00.000,500.473,500.473,500.302,500.302,689999.9859999997,500.38750000000005
1339,28.08.2020 17:13:10.000,500.293,500.352,500.252,500.323,582499.9881999997,500.302
1340,28.08.2020 17:13:20.000,500.313,500.353,500.252,500.253,664999.9863999997,500.3025
1341,28.08.2020 17:13:30.000,500.253,500.293,500.213,500.232,447499.99099999975,500.25300000000004
1342,28.08.2020 17:13:40.000,500.223,500.263,500.112,500.192,847499.9825999996,500.1875
1343,28.08.2020 17:13:50.000,500.193,500.362,500.192,500.362,587499.9881999997,500.27700000000004
1344,28.08.2020 17:14:00.000,500.403,500.433,500.243,500.342,884999.9819999996,500.33799999999997
1345,28.08.2020 17:14:10.000,500.342,500.433,500.322,500.423,1202499.9757999992,500.3775
1346,28.08.2020 17:14:20.000,500.422,500.503,500.362,500.362,684999.9859999997,500.4325
1347,28.08.2020 17:14:30.000,500.393,500.393,500.113,500.133,829999.9831999997,500.253
1348,28.08.2020 17:14:40.000,500.142,500.173,500.122,500.153,469999.9903999997,500.14750000000004
1349,28.08.2020 17:14:50.000,500.132,500.153,499.762,499.873,1444999.9707999993,499.9575
1350,28.08.2020 17:15:00.000,499.842,499.972,499.763,499.972,1127499.9769999995,499.86749999999995
1351,28.08.2020 17:15:10.000,499.952,500.063,499.912,499.943,949999.9807999994,499.98749999999995
1352,28.08.2020 17:15:20.000,499.943,500.002,499.823,499.892,1009999.9795999996,499.9125
1353,28.08.2020 17:15:30.000,499.893,499.993,499.843,499.972,909999.9811999996,499.918
1354,28.08.2020 17:15:40.000,499.913,499.982,499.873,499.923,872499.9821999996,499.9275
1355,28.08.2020 17:15:50.000,499.932,500.373,499.932,500.343,922499.9813999996,500.15250000000003
1356,28.08.2020 17:16:00.000,500.282,500.502,500.235,500.442,737499.9849999996,500.36850000000004
1357,28.08.2020 17:16:10.000,500.442,500.503,500.352,500.502,607499.9877999997,500.4275
1358,28.08.2020 17:16:20.000,500.502,500.503,500.393,500.482,1032499.9789999996,500.448
1359,28.08.2020 17:16:30.000,500.482,500.632,500.472,500.632,457499.9905999997,500.552
1360,28.08.2020 17:16:40.000,500.632,500.632,500.532,500.543,647499.9865999997,500.582
1361,28.08.2020 17:16:50.000,500.523,500.693,500.523,500.693,374999.9923999998,500.608
1362,28.08.2020 17:17:00.000,500.643,500.703,500.642,500.663,522499.9893999997,500.6725
1363,28.08.2020 17:17:10.000,500.623,500.652,500.522,500.543,549999.9887999997,500.587
1364,28.08.2020 17:17:20.000,500.543,500.563,500.492,500.542,617499.9873999996,500.52750000000003
1365,28.08.2020 17:17:30.000,500.533,500.533,500.442,500.512,802499.9837999996,500.4875
1366,28.08.2020 17:17:40.000,500.512,500.563,500.462,500.532,637499.9869999996,500.5125
1367,28.08.2020 17:17:50.000,500.532,500.533,500.423,500.532,662499.9865999996,500.478
1368,28.08.2020 17:18:00.000,500.533,500.662,500.533,500.642,684999.9859999997,500.59749999999997
1369,28.08.2020 17:18:10.000,500.662,500.663,500.582,500.582,302499.9937999999,500.6225
1370,28.08.2020 17:18:20.000,500.572,500.623,500.552,500.592,537499.9889999997,500.5875
1371,28.08.2020 17:18:30.000,500.593,500.633,500.553,500.632,522499.9893999997,500.59299999999996
1372,28.08.2020 17:18:40.000,500.632,500.663,500.632,500.662,554999.9887999998,500.64750000000004
1373,28.08.2020 17:18:50.000,500.662,500.763,500.632,500.763,554999.9887999997,500.6975
1374,28.08.2020 17:19:00.000,500.813,500.893,500.813,500.882,862499.9825999996,500.85299999999995
1375,28.08.2020 17:19:10.000,500.822,500.923,500.822,500.862,749999.9847999996,500.8725
1376,28.08.2020 17:19:20.000,500.902,500.923,500.822,500.883,494999.9899999997,500.8725
1377,28.08.2020 17:19:30.000,500.882,500.933,500.822,500.933,449999.9907999997,500.8775
1378,28.08.2020 17:19:40.000,500.922,500.933,500.843,500.872,487499.9901999997,500.88800000000003
1379,28.08.2020 17:19:50.000,500.873,500.902,500.782,500.823,207499.99579999995,500.842
1380,28.08.2020 17:20:00.000,500.852,500.933,500.852,500.933,482499.9901999997,500.8925
1381,28.08.2020 17:20:10.000,500.963,501.123,500.963,501.103,724999.9851999998,501.043
1382,28.08.2020 17:20:20.000,501.123,501.162,501.052,501.142,717499.9853999995,501.10699999999997
1383,28.08.2020 17:20:30.000,501.142,501.142,501.012,501.023,954999.9807999992,501.077
1384,28.08.2020 17:20:40.000,501.022,501.023,500.972,500.983,687499.9861999996,500.9975
1385,28.08.2020 17:20:50.000,500.982,501.023,500.903,500.913,802499.9837999996,500.963
1386,28.08.2020 17:21:00.000,500.912,500.912,500.772,500.783,622499.9873999996,500.842
1387,28.08.2020 17:21:10.000,500.763,500.783,500.612,500.723,779999.9839999997,500.6975
1388,28.08.2020 17:21:20.000,500.743,500.783,500.683,500.713,537499.9889999997,500.733
1389,28.08.2020 17:21:30.000,500.713,500.723,500.682,500.683,457499.9905999997,500.7025
1390,28.08.2020 17:21:40.000,500.683,500.683,500.523,500.623,692499.9857999996,500.603
1391,28.08.2020 17:21:50.000,500.623,500.633,500.592,500.592,314999.99359999987,500.61249999999995
1392,28.08.2020 17:22:00.000,500.602,500.733,500.582,500.712,697499.9857999997,500.6575
1393,28.08.2020 17:22:10.000,500.713,500.843,500.713,500.743,637499.9869999997,500.778
1394,28.08.2020 17:22:20.000,500.732,500.803,500.712,500.762,392499.9917999998,500.7575
1395,28.08.2020 17:22:30.000,500.742,500.812,500.732,500.752,604999.9875999999,500.77200000000005
1396,28.08.2020 17:22:40.000,500.792,500.893,500.792,500.852,629999.9871999997,500.8425
1397,28.08.2020 17:22:50.000,500.892,500.933,500.853,500.933,147499.997,500.89300000000003
1398,28.08.2020 17:23:00.000,500.933,500.973,500.903,500.963,579999.9879999998,500.938
1399,28.08.2020 17:23:10.000,500.972,500.993,500.922,500.922,704999.9855999998,500.9575
1400,28.08.2020 17:23:20.000,500.932,500.932,500.733,500.842,404999.9915999998,500.8325
1401,28.08.2020 17:23:30.000,500.842,500.893,500.832,500.832,207499.99579999995,500.86249999999995
1402,28.08.2020 17:23:40.000,500.853,500.893,500.823,500.832,532499.9889999997,500.85799999999995
1403,28.08.2020 17:23:50.000,500.852,500.852,500.702,500.722,567499.9881999997,500.777
1404,28.08.2020 17:24:00.000,500.722,500.723,500.412,500.432,844999.9827999995,500.5675
1405,28.08.2020 17:24:10.000,500.422,500.453,500.332,500.422,634999.9871999996,500.3925
1406,28.08.2020 17:24:20.000,500.412,500.443,500.332,500.382,509999.9895999997,500.3875
1407,28.08.2020 17:24:30.000,500.383,500.443,500.353,500.443,622499.9873999996,500.398
1408,28.08.2020 17:24:40.000,500.442,500.562,500.432,500.462,737499.9849999996,500.497
1409,28.08.2020 17:24:50.000,500.473,500.583,500.462,500.562,624999.9871999996,500.52250000000004
1410,28.08.2020 17:25:00.000,500.562,500.563,500.122,500.142,1272499.9739999997,500.3425
1411,28.08.2020 17:25:10.000,500.123,500.222,500.123,500.212,784999.9839999996,500.1725
1412,28.08.2020 17:25:20.000,500.233,500.433,500.233,500.313,844999.9827999996,500.33299999999997
1413,28.08.2020 17:25:30.000,500.312,500.352,500.252,500.313,449999.9907999997,500.302
1414,28.08.2020 17:25:40.000,500.302,500.363,500.302,500.343,577499.9881999998,500.3325
1415,28.08.2020 17:25:50.000,500.352,500.352,500.182,500.273,412499.99139999977,500.267
1416,28.08.2020 17:26:00.000,500.272,500.353,500.233,500.262,812499.9833999997,500.293
1417,28.08.2020 17:26:10.000,500.273,500.423,500.262,500.383,792499.9837999998,500.3425
1418,28.08.2020 17:26:20.000,500.403,500.453,500.403,500.403,474999.9899999997,500.428
1419,28.08.2020 17:26:30.000,500.382,500.403,500.323,500.403,382499.9921999998,500.363
1420,28.08.2020 17:26:40.000,500.393,500.403,500.302,500.333,572499.9881999997,500.3525
1421,28.08.2020 17:26:50.000,500.303,500.363,500.272,500.303,419999.99119999976,500.3175
1422,28.08.2020 17:27:00.000,500.212,500.212,499.932,499.953,1159999.9763999996,500.072
1423,28.08.2020 17:27:10.000,499.973,500.023,499.842,500.022,1297499.9737999996,499.9325
1424,28.08.2020 17:27:20.000,500.022,500.213,500.002,500.142,1129999.9771999996,500.1075
1425,28.08.2020 17:27:30.000,500.132,500.142,500.032,500.083,484999.9899999997,500.087
1426,28.08.2020 17:27:40.000,500.082,500.122,500.052,500.072,502499.98979999975,500.087
1427,28.08.2020 17:27:50.000,500.063,500.063,499.802,499.842,962499.9801999998,499.9325
1428,28.08.2020 17:28:00.000,499.833,499.853,499.722,499.772,1039999.9787999996,499.7875
1429,28.08.2020 17:28:10.000,499.772,499.792,499.582,499.583,1169999.9759999998,499.687
1430,28.08.2020 17:28:20.000,499.603,499.703,499.543,499.582,839999.9827999995,499.623
1431,28.08.2020 17:28:30.000,499.613,499.793,499.553,499.753,1009999.9795999994,499.673
1432,28.08.2020 17:28:40.000,499.753,499.802,499.653,499.672,669999.9863999996,499.7275
1433,28.08.2020 17:28:50.000,499.632,499.703,499.562,499.682,757499.9845999996,499.6325
1434,28.08.2020 17:29:00.000,499.683,499.772,499.642,499.682,649999.9867999997,499.707
1435,28.08.2020 17:29:10.000,499.703,499.703,499.563,499.573,689999.9859999996,499.633
1436,28.08.2020 17:29:20.000,499.573,499.653,499.553,499.622,644999.9867999997,499.603
1437,28.08.2020 17:29:30.000,499.622,499.622,499.513,499.543,687499.9861999996,499.5675
1438,28.08.2020 17:29:40.000,499.542,499.562,499.352,499.362,917499.9809999998,499.457
1439,28.08.2020 17:29:50.000,499.383,499.393,499.342,499.352,767499.9841999997,499.36749999999995
1440,28.08.2020 17:30:00.000,499.352,499.353,499.232,499.233,692499.9857999996,499.2925
1441,28.08.2020 17:30:10.000,499.223,499.333,499.202,499.283,782499.9841999997,499.26750000000004
1442,28.08.2020 17:30:20.000,499.283,499.283,499.172,499.192,962499.9801999996,499.2275
1443,28.08.2020 17:30:30.000,499.192,499.253,499.122,499.142,852499.9825999998,499.1875
1444,28.08.2020 17:30:40.000,499.182,499.182,499.082,499.142,909999.9811999996,499.132
1445,28.08.2020 17:30:50.000,499.133,499.463,499.042,499.382,1339999.9727999994,499.2525
1446,28.08.2020 17:31:00.000,499.382,499.383,499.242,499.283,824999.9831999994,499.3125
1447,28.08.2020 17:31:10.000,499.272,499.513,499.272,499.513,902499.9817999996,499.3925
1448,28.08.2020 17:31:20.000,499.512,499.783,499.512,499.693,984999.9799999996,499.64750000000004
1449,28.08.2020 17:31:30.000,499.732,499.903,499.732,499.742,979999.9799999996,499.8175
1450,28.08.2020 17:31:40.000,499.713,499.783,499.612,499.642,894999.9819999994,499.6975
1451,28.08.2020 17:31:50.000,499.633,499.643,499.502,499.552,772499.9841999996,499.5725
1452,28.08.2020 17:32:00.000,499.623,499.643,499.362,499.383,509999.9895999997,499.5025
1453,28.08.2020 17:32:10.000,499.393,499.393,499.202,499.213,934999.9807999996,499.2975
1454,28.08.2020 17:32:20.000,499.162,499.242,499.042,499.073,1047499.9785999994,499.142
1455,28.08.2020 17:32:30.000,499.073,499.173,499.015,499.132,1392499.9717999992,499.094
1456,28.08.2020 17:32:40.000,499.112,499.192,499.083,499.103,974999.9799999996,499.13750000000005
1457,28.08.2020 17:32:50.000,499.093,499.153,499.082,499.143,824999.9831999997,499.1175
1458,28.08.2020 17:33:00.000,499.142,499.203,499.032,499.052,1389999.9715999991,499.11749999999995
1459,28.08.2020 17:33:10.000,499.032,499.053,498.862,498.903,1187499.9757999997,498.9575
1460,28.08.2020 17:33:20.000,498.853,498.892,498.572,498.592,1259999.9743999997,498.73199999999997
1461,28.08.2020 17:33:30.000,498.643,498.692,498.343,498.372,1119999.9771999996,498.51750000000004
1462,28.08.2020 17:33:40.000,498.373,498.503,498.353,498.472,1192499.9757999994,498.428
1463,28.08.2020 17:33:50.000,498.462,498.863,498.462,498.863,1174999.976399999,498.6625
1464,28.08.2020 17:34:00.000,498.873,499.023,498.832,499.023,824999.9831999997,498.9275
1465,28.08.2020 17:34:10.000,499.033,499.073,498.872,498.902,772499.9841999996,498.97249999999997
1466,28.08.2020 17:34:20.000,498.883,498.983,498.883,498.982,732499.9849999995,498.933
1467,28.08.2020 17:34:30.000,498.982,499.273,498.953,499.273,704999.9855999998,499.113
1468,28.08.2020 17:34:40.000,499.253,499.313,499.163,499.292,772499.9841999996,499.238
1469,28.08.2020 17:34:50.000,499.292,499.313,499.093,499.093,572499.9881999997,499.203
1470,28.08.2020 17:35:00.000,499.113,499.402,499.112,499.382,1049999.9787999997,499.257
1471,28.08.2020 17:35:10.000,499.383,499.473,499.238,499.382,837499.9829999997,499.3555
1472,28.08.2020 17:35:20.000,499.372,499.443,499.372,499.442,744999.9847999996,499.4075
1473,28.08.2020 17:35:30.000,499.482,499.722,499.482,499.553,852499.9825999998,499.602
1474,28.08.2020 17:35:40.000,499.512,499.553,499.412,499.482,409999.9915999998,499.48249999999996
1475,28.08.2020 17:35:50.000,499.412,499.463,499.392,499.432,254999.9947999999,499.4275
1476,28.08.2020 17:36:00.000,499.432,499.653,499.413,499.642,847499.9829999995,499.533
1477,28.08.2020 17:36:10.000,499.643,499.643,499.522,499.573,679999.9863999996,499.5825
1478,28.08.2020 17:36:20.000,499.552,499.553,499.392,499.403,749999.9847999996,499.47249999999997
1479,28.08.2020 17:36:30.000,499.402,499.553,499.352,499.523,837499.9829999997,499.4525
1480,28.08.2020 17:36:40.000,499.522,499.572,499.512,499.572,569999.9883999997,499.54200000000003
1481,28.08.2020 17:36:50.000,499.582,499.713,499.582,499.713,689999.9859999997,499.64750000000004
1482,28.08.2020 17:37:00.000,499.692,499.823,499.692,499.783,779999.9839999996,499.7575
1483,28.08.2020 17:37:10.000,499.782,499.943,499.782,499.933,622499.9869999996,499.86249999999995
1484,28.08.2020 17:37:20.000,499.942,499.992,499.942,499.972,429999.99119999976,499.967
1485,28.08.2020 17:37:30.000,499.953,499.982,499.803,499.833,664999.9863999997,499.89250000000004
1486,28.08.2020 17:37:40.000,499.833,499.903,499.712,499.713,709999.9855999997,499.8075
1487,28.08.2020 17:37:50.000,499.703,499.803,499.693,499.803,537499.9889999997,499.748
1488,28.08.2020 17:38:00.000,499.802,499.933,499.732,499.852,547499.9889999997,499.8325
