,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1121,07.10.2020 16:37:40.000,114.702,114.722,114.612,114.632,809999.9835999996,114.667
1122,07.10.2020 16:37:50.000,114.633,114.683,114.622,114.663,564999.9883999997,114.6525
1123,07.10.2020 16:38:00.000,114.663,114.693,114.642,114.662,657499.9865999997,114.66749999999999
1124,07.10.2020 16:38:10.000,114.653,114.703,114.653,114.703,542499.9889999997,114.678
1125,07.10.2020 16:38:20.000,114.703,114.733,114.702,114.713,474999.9903999997,114.7175
1126,07.10.2020 16:38:30.000,114.723,114.723,114.682,114.693,612499.9873999998,114.7025
1127,07.10.2020 16:38:40.000,114.692,114.713,114.672,114.672,657499.9865999997,114.6925
1128,07.10.2020 16:38:50.000,114.673,114.703,114.652,114.702,594999.9879999997,114.67750000000001
1129,07.10.2020 16:39:00.000,114.702,114.723,114.692,114.722,554999.9887999997,114.7075
1130,07.10.2020 16:39:10.000,114.722,114.793,114.722,114.772,542499.9889999997,114.7575
1131,07.10.2020 16:39:20.000,114.772,114.773,114.722,114.723,809999.9835999996,114.7475
1132,07.10.2020 16:39:30.000,114.723,114.743,114.722,114.743,334999.99319999985,114.73249999999999
1133,07.10.2020 16:39:40.000,114.733,114.742,114.722,114.742,247499.9949999999,114.732
1134,07.10.2020 16:39:50.000,114.733,114.743,114.722,114.733,342499.99299999984,114.73249999999999
1135,07.10.2020 16:40:00.000,114.722,114.783,114.722,114.732,354999.99279999983,114.7525
1136,07.10.2020 16:40:10.000,114.743,114.763,114.732,114.742,447499.99099999975,114.7475
1137,07.10.2020 16:40:20.000,114.733,114.773,114.733,114.762,114999.9976,114.753
1138,07.10.2020 16:40:30.000,114.762,114.762,114.713,114.723,642499.9869999996,114.7375
1139,07.10.2020 16:40:40.000,114.733,114.753,114.722,114.742,467499.9905999997,114.7375
1140,07.10.2020 16:40:50.000,114.742,114.752,114.722,114.733,274999.9943999999,114.737
1141,07.10.2020 16:41:00.000,114.733,114.772,114.723,114.753,589999.9879999997,114.7475
1142,07.10.2020 16:41:10.000,114.763,114.763,114.732,114.732,347499.99299999984,114.7475
1143,07.10.2020 16:41:20.000,114.723,114.743,114.702,114.732,267499.9945999999,114.7225
1144,07.10.2020 16:41:30.000,114.722,114.733,114.712,114.712,174999.99639999997,114.7225
1145,07.10.2020 16:41:40.000,114.722,114.752,114.712,114.743,222499.99539999996,114.732
1146,07.10.2020 16:41:50.000,114.733,114.742,114.722,114.722,377499.9921999998,114.732
1147,07.10.2020 16:42:00.000,114.733,114.743,114.732,114.732,187499.9962,114.7375
1148,07.10.2020 16:42:10.000,114.743,114.773,114.742,114.763,382499.9921999998,114.7575
1149,07.10.2020 16:42:20.000,114.763,114.772,114.722,114.732,509999.9895999997,114.747
1150,07.10.2020 16:42:30.000,114.732,114.743,114.723,114.742,379999.9923999998,114.733
1151,07.10.2020 16:42:40.000,114.732,114.743,114.722,114.723,154999.9968,114.73249999999999
1152,07.10.2020 16:42:50.000,114.693,114.723,114.693,114.723,454999.9907999997,114.708
1153,07.10.2020 16:43:00.000,114.712,114.752,114.712,114.733,187499.9962,114.732
1154,07.10.2020 16:43:10.000,114.732,114.753,114.732,114.742,349999.99279999983,114.7425
1155,07.10.2020 16:43:20.000,114.733,114.763,114.732,114.743,294999.9939999999,114.7475
1156,07.10.2020 16:43:30.000,114.732,114.763,114.732,114.743,317499.99339999986,114.7475
1157,07.10.2020 16:43:40.000,114.743,114.763,114.742,114.753,194999.996,114.7525
1158,07.10.2020 16:43:50.000,114.742,114.753,114.742,114.753,54999.9988,114.7475
1159,07.10.2020 16:44:00.000,114.752,114.773,114.752,114.772,319999.99359999987,114.76249999999999
1160,07.10.2020 16:44:10.000,114.762,114.773,114.733,114.753,394999.9919999998,114.753
1161,07.10.2020 16:44:20.000,114.742,114.742,114.702,114.732,267499.9945999999,114.72200000000001
1162,07.10.2020 16:44:30.000,114.733,114.763,114.732,114.742,314999.99359999987,114.7475
1163,07.10.2020 16:44:40.000,114.732,114.753,114.722,114.742,354999.99279999983,114.7375
1164,07.10.2020 16:44:50.000,114.733,114.753,114.732,114.743,302499.9937999999,114.7425
1165,07.10.2020 16:45:00.000,114.753,114.753,114.732,114.732,267499.9945999999,114.7425
1166,07.10.2020 16:45:10.000,114.742,114.753,114.713,114.722,337499.99299999984,114.733
1167,07.10.2020 16:45:20.000,114.732,114.753,114.722,114.732,669999.9863999997,114.7375
1168,07.10.2020 16:45:30.000,114.733,114.753,114.732,114.733,202499.99579999995,114.7425
1169,07.10.2020 16:45:40.000,114.742,114.742,114.692,114.703,469999.9903999997,114.717
1170,07.10.2020 16:45:50.000,114.713,114.733,114.702,114.733,167499.99659999998,114.7175
1171,07.10.2020 16:46:00.000,114.733,114.762,114.732,114.732,214999.99559999997,114.747
1172,07.10.2020 16:46:10.000,114.733,114.743,114.722,114.732,382499.9921999998,114.73249999999999
1173,07.10.2020 16:46:20.000,114.732,114.742,114.702,114.702,462499.9905999997,114.72200000000001
1174,07.10.2020 16:46:30.000,114.713,114.713,114.652,114.653,562499.9885999998,114.6825
1175,07.10.2020 16:46:40.000,114.662,114.692,114.652,114.672,314999.99359999987,114.672
1176,07.10.2020 16:46:50.000,114.692,114.692,114.682,114.682,59999.9988,114.687
1177,07.10.2020 16:47:00.000,114.672,114.703,114.672,114.683,327499.99339999986,114.6875
1178,07.10.2020 16:47:10.000,114.672,114.683,114.642,114.653,242499.9949999999,114.6625
1179,07.10.2020 16:47:20.000,114.642,114.673,114.632,114.643,482499.9901999997,114.6525
1180,07.10.2020 16:47:30.000,114.633,114.663,114.632,114.652,442499.99099999975,114.64750000000001
1181,07.10.2020 16:47:40.000,114.653,114.653,114.632,114.643,334999.99319999985,114.64250000000001
1182,07.10.2020 16:47:50.000,114.632,114.653,114.622,114.632,322499.99339999986,114.6375
1183,07.10.2020 16:48:00.000,114.623,114.643,114.572,114.622,629999.9871999997,114.6075
1184,07.10.2020 16:48:10.000,114.623,114.652,114.613,114.642,322499.99339999986,114.6325
1185,07.10.2020 16:48:20.000,114.643,114.693,114.643,114.683,354999.99279999983,114.668
1186,07.10.2020 16:48:30.000,114.692,114.693,114.682,114.683,307499.9937999999,114.6875
1187,07.10.2020 16:48:40.000,114.683,114.713,114.673,114.692,649999.9867999997,114.693
1188,07.10.2020 16:48:50.000,114.682,114.682,114.652,114.653,327499.99339999986,114.667
1189,07.10.2020 16:49:00.000,114.662,114.663,114.652,114.663,319999.99359999987,114.6575
1190,07.10.2020 16:49:10.000,114.653,114.653,114.632,114.643,472499.9901999997,114.64250000000001
1191,07.10.2020 16:49:20.000,114.633,114.663,114.633,114.643,454999.9907999997,114.648
1192,07.10.2020 16:49:30.000,114.642,114.663,114.632,114.663,422499.99139999977,114.64750000000001
1193,07.10.2020 16:49:40.000,114.662,114.693,114.662,114.672,394999.9919999998,114.67750000000001
1194,07.10.2020 16:49:50.000,114.662,114.682,114.662,114.672,267499.9945999999,114.672
1195,07.10.2020 16:50:00.000,114.682,114.703,114.652,114.673,674999.9863999996,114.67750000000001
1196,07.10.2020 16:50:10.000,114.673,114.722,114.672,114.722,537499.9889999997,114.697
1197,07.10.2020 16:50:20.000,114.732,114.733,114.722,114.732,267499.9945999999,114.72749999999999
1198,07.10.2020 16:50:30.000,114.723,114.723,114.723,114.723,19999.9996,114.723
1199,07.10.2020 16:50:40.000,114.713,114.723,114.712,114.723,107499.9978,114.7175
1200,07.10.2020 16:50:50.000,114.713,114.723,114.693,114.723,114999.9976,114.708
1201,07.10.2020 16:51:00.000,114.723,114.723,114.642,114.672,577499.9881999997,114.6825
1202,07.10.2020 16:51:10.000,114.673,114.713,114.673,114.713,462499.9905999997,114.693
1203,07.10.2020 16:51:20.000,114.702,114.713,114.692,114.693,364999.9923999998,114.70249999999999
1204,07.10.2020 16:51:30.000,114.702,114.703,114.682,114.703,274999.9943999999,114.6925
1205,07.10.2020 16:51:40.000,114.702,114.703,114.692,114.692,47499.999,114.69749999999999
1206,07.10.2020 16:51:50.000,114.683,114.693,114.682,114.692,107499.9978,114.6875
1207,07.10.2020 16:52:00.000,114.713,114.713,114.702,114.713,282499.9941999999,114.7075
1208,07.10.2020 16:52:10.000,114.722,114.723,114.712,114.723,134999.9972,114.7175
1209,07.10.2020 16:52:20.000,114.742,114.753,114.732,114.742,297499.9937999999,114.7425
1210,07.10.2020 16:52:30.000,114.732,114.732,114.732,114.732,7499.9998,114.732
1211,07.10.2020 16:52:40.000,114.752,114.753,114.742,114.743,154999.9968,114.7475
1212,07.10.2020 16:52:50.000,114.733,114.733,114.722,114.733,334999.99319999985,114.72749999999999
1213,07.10.2020 16:53:00.000,114.732,114.753,114.732,114.753,247499.9949999999,114.7425
1214,07.10.2020 16:53:10.000,114.732,114.753,114.732,114.743,389999.9919999998,114.7425
1215,07.10.2020 16:53:20.000,114.753,114.753,114.742,114.742,147499.997,114.7475
1216,07.10.2020 16:53:30.000,114.753,114.753,114.742,114.752,154999.9968,114.7475
1217,07.10.2020 16:53:40.000,114.743,114.743,114.742,114.742,59999.9988,114.7425
1218,07.10.2020 16:53:50.000,114.742,114.743,114.702,114.713,182499.9962,114.7225
1219,07.10.2020 16:54:00.000,114.713,114.753,114.713,114.743,382499.9921999998,114.733
1220,07.10.2020 16:54:10.000,114.732,114.743,114.722,114.733,307499.9937999999,114.73249999999999
1221,07.10.2020 16:54:20.000,114.723,114.723,114.712,114.713,187499.9962,114.7175
1222,07.10.2020 16:54:30.000,114.723,114.723,114.712,114.712,159999.9968,114.7175
1223,07.10.2020 16:54:40.000,114.723,114.733,114.722,114.723,94999.998,114.72749999999999
1224,07.10.2020 16:54:50.000,114.723,114.742,114.723,114.742,107499.9978,114.7325
1225,07.10.2020 16:55:00.000,114.733,114.772,114.732,114.772,409999.9915999998,114.75200000000001
1226,07.10.2020 16:55:10.000,114.772,114.793,114.762,114.782,562499.9885999997,114.7775
1227,07.10.2020 16:55:20.000,114.792,114.793,114.772,114.783,94999.998,114.7825
1228,07.10.2020 16:55:30.000,114.782,114.803,114.782,114.803,247499.9949999999,114.79249999999999
1229,07.10.2020 16:55:40.000,114.792,114.802,114.782,114.792,364999.9923999998,114.792
1230,07.10.2020 16:55:50.000,114.783,114.792,114.772,114.782,254999.9947999999,114.78200000000001
1231,07.10.2020 16:56:10.000,114.783,114.783,114.772,114.783,87499.9982,114.7775
1232,07.10.2020 16:56:20.000,114.802,114.803,114.792,114.792,119999.9976,114.7975
1233,07.10.2020 16:56:30.000,114.803,114.833,114.803,114.822,282499.9941999999,114.818
1234,07.10.2020 16:56:40.000,114.812,114.833,114.812,114.812,209999.99559999997,114.82249999999999
1235,07.10.2020 16:56:50.000,114.812,114.833,114.812,114.832,422499.99139999977,114.82249999999999
1236,07.10.2020 16:57:00.000,114.822,114.833,114.802,114.822,327499.99339999986,114.8175
1237,07.10.2020 16:57:10.000,114.823,114.823,114.813,114.823,247499.9949999999,114.818
1238,07.10.2020 16:57:20.000,114.812,114.822,114.812,114.812,74999.9984,114.81700000000001
1239,07.10.2020 16:57:30.000,114.813,114.822,114.802,114.822,259999.9947999999,114.81200000000001
1240,07.10.2020 16:57:40.000,114.822,114.823,114.822,114.823,39999.9992,114.82249999999999
1241,07.10.2020 16:58:00.000,114.832,114.833,114.832,114.833,99999.998,114.8325
1242,07.10.2020 16:58:10.000,114.833,114.852,114.822,114.843,262499.9945999999,114.837
1243,07.10.2020 16:58:20.000,114.832,114.873,114.832,114.863,434999.99119999976,114.85249999999999
1244,07.10.2020 16:58:30.000,114.852,114.853,114.842,114.852,207499.99579999995,114.8475
1245,07.10.2020 16:58:40.000,114.853,114.883,114.853,114.883,362499.9925999998,114.868
1246,07.10.2020 16:58:50.000,114.873,114.883,114.873,114.873,99999.998,114.878
1247,07.10.2020 16:59:00.000,114.873,114.883,114.872,114.882,147499.997,114.8775
1248,07.10.2020 16:59:10.000,114.883,114.883,114.863,114.883,262499.9945999999,114.87299999999999
1249,07.10.2020 16:59:20.000,114.872,114.912,114.872,114.912,394999.9919999998,114.892
1250,07.10.2020 16:59:30.000,114.912,114.942,114.912,114.942,267499.9945999999,114.92699999999999
1251,07.10.2020 16:59:40.000,114.952,115.012,114.952,115.003,647499.9869999996,114.982
1252,07.10.2020 16:59:50.000,114.993,115.002,114.972,114.973,569999.9883999998,114.987
1253,07.10.2020 17:00:00.000,114.972,115.023,114.972,115.023,619999.9875999996,114.9975
1254,07.10.2020 17:00:10.000,115.033,115.093,115.023,115.083,707499.9857999997,115.05799999999999
1255,07.10.2020 17:00:20.000,115.072,115.093,115.062,115.073,594999.9879999997,115.0775
1256,07.10.2020 17:00:30.000,115.052,115.072,115.042,115.062,362499.9925999998,115.057
1257,07.10.2020 17:00:40.000,115.072,115.073,115.052,115.063,174999.99639999997,115.0625
1258,07.10.2020 17:00:50.000,115.053,115.063,115.042,115.053,277499.9941999999,115.05250000000001
1259,07.10.2020 17:01:00.000,115.042,115.063,115.032,115.052,537499.9889999998,115.0475
1260,07.10.2020 17:01:10.000,115.052,115.052,115.022,115.043,474999.9903999997,115.037
1261,07.10.2020 17:01:20.000,115.063,115.063,114.963,114.963,604999.9875999996,115.013
1262,07.10.2020 17:01:30.000,114.952,114.972,114.912,114.943,652499.9865999996,114.94200000000001
1263,07.10.2020 17:01:40.000,114.932,114.953,114.912,114.953,542499.9889999997,114.9325
1264,07.10.2020 17:01:50.000,114.952,114.963,114.952,114.963,182499.9962,114.9575
1265,07.10.2020 17:02:00.000,114.963,114.983,114.963,114.982,247499.9949999999,114.973
1266,07.10.2020 17:02:10.000,114.992,114.993,114.973,114.973,247499.9949999999,114.983
1267,07.10.2020 17:02:20.000,114.982,114.992,114.963,114.973,224999.99519999992,114.97749999999999
1268,07.10.2020 17:02:30.000,114.982,114.983,114.973,114.973,387499.9921999998,114.97800000000001
1269,07.10.2020 17:02:40.000,114.982,114.992,114.972,114.992,274999.9943999999,114.982
1270,07.10.2020 17:02:50.000,114.993,114.993,114.963,114.973,227499.99539999996,114.978
1271,07.10.2020 17:03:00.000,114.982,114.993,114.962,114.983,469999.9903999997,114.97749999999999
1272,07.10.2020 17:03:10.000,114.983,115.022,114.983,115.022,162499.99659999998,115.0025
1273,07.10.2020 17:03:20.000,115.022,115.033,115.012,115.032,107499.9978,115.02250000000001
1274,07.10.2020 17:03:30.000,115.033,115.033,114.992,115.002,402499.9917999998,115.0125
1275,07.10.2020 17:03:40.000,115.012,115.033,114.983,115.013,682499.9861999996,115.00800000000001
1276,07.10.2020 17:03:50.000,115.023,115.053,115.002,115.043,744999.9847999996,115.0275
1277,07.10.2020 17:04:00.000,115.042,115.083,115.042,115.072,577499.9881999998,115.0625
1278,07.10.2020 17:04:10.000,115.083,115.083,115.032,115.052,404999.9915999998,115.0575
1279,07.10.2020 17:04:20.000,115.043,115.053,115.032,115.042,247499.9949999999,115.04249999999999
1280,07.10.2020 17:04:30.000,115.033,115.033,115.002,115.002,114999.9976,115.0175
1281,07.10.2020 17:04:40.000,115.013,115.033,115.002,115.002,367499.9925999998,115.0175
1282,07.10.2020 17:04:50.000,115.012,115.033,115.012,115.033,122499.9974,115.02250000000001
1283,07.10.2020 17:05:00.000,115.023,115.023,115.012,115.012,127499.9974,115.0175
1284,07.10.2020 17:05:10.000,115.022,115.032,115.013,115.022,174999.99639999997,115.02250000000001
1285,07.10.2020 17:05:20.000,115.023,115.033,115.022,115.022,234999.99519999992,115.0275
1286,07.10.2020 17:05:30.000,115.033,115.043,115.032,115.043,422499.99139999977,115.0375
1287,07.10.2020 17:05:40.000,115.032,115.033,115.023,115.033,59999.9988,115.02799999999999
1288,07.10.2020 17:05:50.000,115.032,115.043,115.032,115.043,167499.99659999998,115.0375
1289,07.10.2020 17:06:00.000,115.043,115.083,115.043,115.073,554999.9887999998,115.063
1290,07.10.2020 17:06:10.000,115.083,115.083,115.062,115.073,437499.99099999975,115.07249999999999
1291,07.10.2020 17:06:20.000,115.072,115.073,115.052,115.053,207499.99579999995,115.0625
1292,07.10.2020 17:06:30.000,115.062,115.063,115.042,115.042,382499.9921999998,115.05250000000001
1293,07.10.2020 17:06:40.000,115.033,115.043,114.992,115.012,422499.99139999977,115.01750000000001
1294,07.10.2020 17:06:50.000,115.002,115.003,114.962,115.003,389999.9919999998,114.9825
1295,07.10.2020 17:07:00.000,114.992,114.993,114.942,114.973,542499.9889999997,114.9675
1296,07.10.2020 17:07:10.000,114.973,115.013,114.973,115.002,474999.9903999997,114.993
1297,07.10.2020 17:07:20.000,115.002,115.033,115.002,115.032,409999.9915999998,115.0175
1298,07.10.2020 17:07:30.000,115.022,115.033,115.002,115.012,189999.996,115.0175
1299,07.10.2020 17:07:40.000,115.002,115.033,114.972,114.982,664999.9863999997,115.0025
1300,07.10.2020 17:07:50.000,114.972,114.983,114.942,114.962,609999.9875999998,114.9625
1301,07.10.2020 17:08:00.000,114.952,115.003,114.952,114.992,497499.9897999997,114.97749999999999
1302,07.10.2020 17:08:10.000,115.002,115.003,114.992,114.992,329999.99319999985,114.9975
1303,07.10.2020 17:08:20.000,114.982,114.983,114.953,114.962,222499.99539999996,114.968
1304,07.10.2020 17:08:30.000,114.963,114.973,114.943,114.963,454999.9907999997,114.958
1305,07.10.2020 17:08:40.000,114.962,114.983,114.962,114.973,154999.9968,114.9725
1306,07.10.2020 17:08:50.000,114.972,114.983,114.962,114.963,119999.9976,114.9725
1307,07.10.2020 17:09:00.000,114.962,114.993,114.962,114.983,102499.9978,114.97749999999999
1308,07.10.2020 17:09:10.000,114.983,114.993,114.973,114.982,234999.99519999992,114.983
1309,07.10.2020 17:09:20.000,114.972,115.002,114.972,114.983,174999.99639999997,114.987
1310,07.10.2020 17:09:30.000,114.982,114.983,114.972,114.982,159999.9968,114.97749999999999
1311,07.10.2020 17:09:40.000,114.973,114.983,114.962,114.962,262499.9945999999,114.9725
1312,07.10.2020 17:09:50.000,114.953,114.983,114.953,114.963,249999.9947999999,114.968
1313,07.10.2020 17:10:00.000,114.962,114.962,114.943,114.952,274999.9943999999,114.9525
1314,07.10.2020 17:10:10.000,114.962,114.963,114.942,114.942,309999.99359999987,114.95249999999999
1315,07.10.2020 17:10:20.000,114.953,114.973,114.913,114.913,382499.9921999998,114.943
1316,07.10.2020 17:10:30.000,114.923,114.962,114.892,114.943,527499.9893999997,114.92699999999999
1317,07.10.2020 17:10:40.000,114.932,114.943,114.932,114.932,247499.9949999999,114.9375
1318,07.10.2020 17:10:50.000,114.923,114.933,114.903,114.913,279999.9943999999,114.918
1319,07.10.2020 17:11:00.000,114.902,114.943,114.902,114.943,289999.9939999999,114.9225
1320,07.10.2020 17:11:10.000,114.943,114.943,114.912,114.923,482499.9901999997,114.92750000000001
1321,07.10.2020 17:11:20.000,114.933,114.942,114.913,114.932,334999.99319999985,114.9275
1322,07.10.2020 17:11:30.000,114.922,114.933,114.902,114.933,362499.9925999998,114.9175
1323,07.10.2020 17:11:40.000,114.932,114.932,114.892,114.892,94999.998,114.912
1324,07.10.2020 17:11:50.000,114.892,114.933,114.892,114.933,492499.9897999997,114.9125
1325,07.10.2020 17:12:00.000,114.932,114.953,114.922,114.933,289999.9939999999,114.9375
1326,07.10.2020 17:12:10.000,114.952,114.953,114.922,114.953,329999.99319999985,114.9375
1327,07.10.2020 17:12:20.000,114.953,114.993,114.952,114.993,282499.9941999999,114.9725
1328,07.10.2020 17:12:30.000,114.982,114.993,114.973,114.983,267499.9945999999,114.983
1329,07.10.2020 17:12:40.000,114.983,115.003,114.983,115.002,234999.99519999992,114.993
1330,07.10.2020 17:12:50.000,115.002,115.023,114.992,115.023,394999.9919999998,115.0075
1331,07.10.2020 17:13:00.000,115.023,115.033,115.002,115.013,489999.9899999997,115.0175
1332,07.10.2020 17:13:10.000,115.012,115.012,115.002,115.002,182499.9962,115.007
1333,07.10.2020 17:13:20.000,115.002,115.013,114.973,115.002,372499.9921999998,114.993
1334,07.10.2020 17:13:30.000,114.992,115.013,114.982,114.992,429999.99119999976,114.9975
1335,07.10.2020 17:13:40.000,114.983,115.002,114.982,114.992,149999.9968,114.99199999999999
1336,07.10.2020 17:13:50.000,114.983,114.993,114.972,114.983,357499.9925999998,114.98249999999999
1337,07.10.2020 17:14:00.000,114.992,115.003,114.983,115.003,147499.997,114.993
1338,07.10.2020 17:14:10.000,114.992,114.992,114.963,114.983,187499.9962,114.97749999999999
1339,07.10.2020 17:14:20.000,114.972,114.992,114.953,114.992,179999.99639999997,114.9725
1340,07.10.2020 17:14:30.000,114.993,114.993,114.982,114.993,267499.9945999999,114.9875
1341,07.10.2020 17:14:40.000,114.983,115.003,114.983,115.002,134999.9972,114.993
1342,07.10.2020 17:14:50.000,114.993,115.003,114.993,115.002,54999.9988,114.99799999999999
1343,07.10.2020 17:15:00.000,114.992,115.033,114.983,115.012,414999.9915999998,115.00800000000001
1344,07.10.2020 17:15:10.000,115.012,115.032,115.002,115.032,402499.9917999998,115.017
1345,07.10.2020 17:15:20.000,115.032,115.042,115.022,115.042,259999.9947999999,115.03200000000001
1346,07.10.2020 17:15:30.000,115.032,115.043,115.022,115.023,174999.99639999997,115.0325
1347,07.10.2020 17:15:40.000,115.012,115.043,115.003,115.043,359999.99279999983,115.023
1348,07.10.2020 17:15:50.000,115.043,115.043,115.012,115.012,249999.9947999999,115.0275
1349,07.10.2020 17:16:00.000,115.002,115.012,114.992,114.992,134999.9972,115.00200000000001
1350,07.10.2020 17:16:10.000,115.003,115.032,115.003,115.013,167499.99659999998,115.0175
1351,07.10.2020 17:16:20.000,115.012,115.033,115.002,115.033,87499.9982,115.0175
1352,07.10.2020 17:16:30.000,115.023,115.033,115.012,115.032,389999.9919999998,115.02250000000001
1353,07.10.2020 17:16:40.000,115.022,115.043,115.022,115.033,254999.9947999999,115.0325
1354,07.10.2020 17:16:50.000,115.032,115.093,115.032,115.083,399999.9919999998,115.0625
1355,07.10.2020 17:17:00.000,115.072,115.082,115.062,115.063,367499.9925999998,115.072
1356,07.10.2020 17:17:10.000,115.072,115.072,115.052,115.063,147499.997,115.06200000000001
1357,07.10.2020 17:17:20.000,115.062,115.062,115.043,115.053,167499.99659999998,115.05250000000001
1358,07.10.2020 17:17:30.000,115.043,115.043,115.013,115.022,394999.9919999998,115.028
1359,07.10.2020 17:17:40.000,115.032,115.043,115.032,115.043,119999.9976,115.0375
1360,07.10.2020 17:17:50.000,115.043,115.043,115.022,115.022,127499.9974,115.0325
1361,07.10.2020 17:18:00.000,115.023,115.043,115.023,115.042,267499.9945999999,115.033
1362,07.10.2020 17:18:10.000,115.042,115.063,115.032,115.042,437499.99099999975,115.0475
1363,07.10.2020 17:18:20.000,115.033,115.053,115.033,115.053,159999.9968,115.043
1364,07.10.2020 17:18:30.000,115.063,115.063,115.042,115.053,187499.9962,115.05250000000001
1365,07.10.2020 17:18:40.000,115.053,115.053,115.043,115.053,139999.9972,115.048
1366,07.10.2020 17:18:50.000,115.053,115.053,115.032,115.053,227499.99539999996,115.04249999999999
1367,07.10.2020 17:19:00.000,115.042,115.063,115.032,115.043,207499.99579999995,115.0475
1368,07.10.2020 17:19:10.000,115.042,115.053,115.022,115.053,374999.9923999998,115.0375
1369,07.10.2020 17:19:20.000,115.042,115.043,115.042,115.043,199999.996,115.0425
1370,07.10.2020 17:19:30.000,115.053,115.062,115.032,115.043,142499.997,115.047
1371,07.10.2020 17:19:40.000,115.042,115.062,115.042,115.062,254999.9947999999,115.05199999999999
1372,07.10.2020 17:19:50.000,115.053,115.083,115.042,115.083,327499.99339999986,115.0625
1373,07.10.2020 17:20:00.000,115.073,115.073,115.043,115.043,362499.9925999998,115.05799999999999
1374,07.10.2020 17:20:10.000,115.053,115.063,115.052,115.062,427499.99139999977,115.0575
1375,07.10.2020 17:20:20.000,115.053,115.053,115.042,115.052,314999.99359999987,115.0475
1376,07.10.2020 17:20:30.000,115.052,115.053,115.052,115.053,119999.9976,115.05250000000001
1377,07.10.2020 17:20:40.000,115.042,115.053,115.042,115.053,194999.996,115.0475
1378,07.10.2020 17:20:50.000,115.062,115.063,115.042,115.052,182499.9962,115.05250000000001
1379,07.10.2020 17:21:00.000,115.042,115.042,115.032,115.032,39999.9992,115.037
1380,07.10.2020 17:21:10.000,115.022,115.023,114.983,114.992,474999.9903999997,115.003
1381,07.10.2020 17:21:20.000,114.982,114.993,114.972,114.993,262499.9945999999,114.98249999999999
1382,07.10.2020 17:21:30.000,114.992,115.013,114.982,114.983,302499.9937999999,114.9975
1383,07.10.2020 17:21:40.000,114.993,115.013,114.993,115.013,354999.99279999983,115.003
1384,07.10.2020 17:21:50.000,115.013,115.032,115.002,115.022,254999.9947999999,115.017
1385,07.10.2020 17:22:00.000,115.032,115.053,115.032,115.032,279999.9943999999,115.04249999999999
1386,07.10.2020 17:22:10.000,115.033,115.033,115.002,115.013,354999.99279999983,115.0175
1387,07.10.2020 17:22:20.000,115.003,115.023,115.003,115.022,587499.9881999997,115.013
1388,07.10.2020 17:22:30.000,115.023,115.023,115.002,115.012,247499.9949999999,115.01249999999999
1389,07.10.2020 17:22:40.000,115.012,115.022,115.003,115.022,259999.9947999999,115.0125
1390,07.10.2020 17:22:50.000,115.023,115.023,115.023,115.023,19999.9996,115.023
1391,07.10.2020 17:23:00.000,115.032,115.043,115.022,115.022,179999.99639999997,115.0325
1392,07.10.2020 17:23:10.000,115.022,115.023,115.003,115.012,262499.9945999999,115.013
1393,07.10.2020 17:23:20.000,115.002,115.012,114.992,115.003,334999.99319999985,115.00200000000001
1394,07.10.2020 17:23:30.000,114.992,115.003,114.982,115.003,314999.99359999987,114.9925
1395,07.10.2020 17:23:40.000,115.003,115.013,114.982,115.013,199999.996,114.9975
1396,07.10.2020 17:23:50.000,115.013,115.033,115.013,115.032,319999.99359999987,115.023
1397,07.10.2020 17:24:00.000,115.032,115.043,115.023,115.043,354999.99279999983,115.033
1398,07.10.2020 17:24:10.000,115.033,115.082,115.033,115.073,374999.9923999998,115.0575
1399,07.10.2020 17:24:20.000,115.082,115.093,115.082,115.092,259999.9947999999,115.0875
1400,07.10.2020 17:24:30.000,115.083,115.093,115.072,115.072,102499.9978,115.08250000000001
1401,07.10.2020 17:24:40.000,115.062,115.093,115.062,115.083,282499.9941999999,115.0775
1402,07.10.2020 17:24:50.000,115.082,115.093,115.072,115.082,274999.9943999999,115.08250000000001
1403,07.10.2020 17:25:00.000,115.072,115.103,115.072,115.102,489999.9899999997,115.0875
1404,07.10.2020 17:25:10.000,115.103,115.103,115.072,115.082,417499.99139999977,115.0875
1405,07.10.2020 17:25:20.000,115.093,115.093,115.072,115.083,294999.9939999999,115.08250000000001
1406,07.10.2020 17:25:30.000,115.093,115.093,115.072,115.083,229999.99519999992,115.08250000000001
1407,07.10.2020 17:25:40.000,115.093,115.093,115.093,115.093,19999.9996,115.093
1408,07.10.2020 17:25:50.000,115.082,115.103,115.082,115.102,344999.99279999983,115.0925
1409,07.10.2020 17:26:00.000,115.092,115.103,115.092,115.102,87499.9982,115.0975
1410,07.10.2020 17:26:10.000,115.092,115.102,115.082,115.093,214999.99559999997,115.092
1411,07.10.2020 17:26:20.000,115.092,115.093,115.092,115.092,159999.9968,115.0925
1412,07.10.2020 17:26:30.000,115.102,115.102,115.102,115.102,19999.9996,115.102
1413,07.10.2020 17:26:40.000,115.102,115.103,115.092,115.092,107499.9978,115.0975
1414,07.10.2020 17:26:50.000,115.093,115.093,115.062,115.082,334999.99319999985,115.0775
1415,07.10.2020 17:27:00.000,115.093,115.093,115.082,115.083,299999.9939999999,115.0875
1416,07.10.2020 17:27:10.000,115.072,115.092,115.072,115.083,422499.99139999977,115.082
1417,07.10.2020 17:27:20.000,115.073,115.083,115.062,115.072,174999.99639999997,115.07249999999999
