,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1145,14.04.2020 16:40:50.000,286.232,286.233,286.142,286.143,421178.9915999998,286.1875
1146,14.04.2020 16:41:00.000,286.142,286.173,286.102,286.152,482505.9903999998,286.1375
1147,14.04.2020 16:41:10.000,286.152,286.173,286.082,286.092,321368.9935999999,286.1275
1148,14.04.2020 16:41:20.000,286.093,286.112,286.032,286.102,262140.99480000007,286.072
1149,14.04.2020 16:41:30.000,286.092,286.122,285.952,285.982,322119.99359999987,286.03700000000003
1150,14.04.2020 16:41:40.000,285.983,286.042,285.942,285.993,443087.9912000001,285.99199999999996
1151,14.04.2020 16:41:50.000,285.992,286.022,285.942,285.962,241929.99519999992,285.98199999999997
1152,14.04.2020 16:42:00.000,285.963,286.133,285.952,286.132,482330.9903999997,286.0425
1153,14.04.2020 16:42:10.000,286.122,286.192,286.102,286.152,282903.9944,286.147
1154,14.04.2020 16:42:20.000,286.143,286.232,286.122,286.232,344016.9931999999,286.177
1155,14.04.2020 16:42:30.000,286.213,286.252,286.202,286.242,302701.9939999999,286.227
1156,14.04.2020 16:42:40.000,286.243,286.273,286.202,286.202,300985.99399999995,286.2375
1157,14.04.2020 16:42:50.000,286.192,286.223,286.162,286.202,402309.9919999999,286.1925
1158,14.04.2020 16:43:00.000,286.202,286.203,286.162,286.192,322722.9935999998,286.1825
1159,14.04.2020 16:43:10.000,286.202,286.232,286.172,286.193,462514.9907999997,286.202
1160,14.04.2020 16:43:20.000,286.192,286.223,286.172,286.212,302303.9939999999,286.1975
1161,14.04.2020 16:43:30.000,286.193,286.233,286.162,286.182,361959.99279999983,286.1975
1162,14.04.2020 16:43:40.000,286.183,286.352,286.162,286.303,403096.9919999997,286.25699999999995
1163,14.04.2020 16:43:50.000,286.322,286.322,286.292,286.313,181335.9964,286.307
1164,14.04.2020 16:44:00.000,286.312,286.313,286.242,286.243,402318.9919999999,286.27750000000003
1165,14.04.2020 16:44:10.000,286.242,286.303,286.172,286.283,381944.9923999998,286.2375
1166,14.04.2020 16:44:20.000,286.292,286.343,286.233,286.262,442695.9911999999,286.288
1167,14.04.2020 16:44:30.000,286.262,286.333,286.192,286.212,321736.99359999987,286.26250000000005
1168,14.04.2020 16:44:40.000,286.212,286.282,286.193,286.243,241932.9952,286.23749999999995
1169,14.04.2020 16:44:50.000,286.253,286.263,286.192,286.202,341353.99319999974,286.22749999999996
1170,14.04.2020 16:45:00.000,286.182,286.332,286.172,286.303,383835.9923999999,286.252
1171,14.04.2020 16:45:10.000,286.303,286.343,286.232,286.282,402318.9919999998,286.2875
1172,14.04.2020 16:45:20.000,286.282,286.362,286.203,286.273,462876.9907999999,286.2825
1173,14.04.2020 16:45:30.000,286.252,286.313,286.252,286.262,401169.9919999998,286.2825
1174,14.04.2020 16:45:40.000,286.263,286.363,286.262,286.262,342309.9932,286.3125
1175,14.04.2020 16:45:50.000,286.263,286.302,286.232,286.252,342110.9931999999,286.26700000000005
1176,14.04.2020 16:46:00.000,286.253,286.253,286.182,286.232,202873.996,286.2175
1177,14.04.2020 16:46:10.000,286.232,286.232,286.152,286.152,161172.9968,286.192
1178,14.04.2020 16:46:20.000,286.153,286.153,286.012,286.072,703654.9859999997,286.0825
1179,14.04.2020 16:46:30.000,286.072,286.192,286.062,286.152,321941.99359999987,286.127
1180,14.04.2020 16:46:40.000,286.162,286.163,286.053,286.063,461944.9907999997,286.108
1181,14.04.2020 16:46:50.000,286.068,286.252,286.068,286.242,482502.9904,286.15999999999997
1182,14.04.2020 16:47:00.000,286.242,286.353,286.232,286.332,583271.9883999999,286.2925
1183,14.04.2020 16:47:10.000,286.333,286.383,286.312,286.322,504827.9899999999,286.34749999999997
1184,14.04.2020 16:47:20.000,286.332,286.333,286.302,286.312,321555.9935999999,286.3175
1185,14.04.2020 16:47:30.000,286.312,286.312,286.232,286.242,322122.99359999987,286.27200000000005
1186,14.04.2020 16:47:40.000,286.243,286.282,286.192,286.232,403461.9919999999,286.23699999999997
1187,14.04.2020 16:47:50.000,286.222,286.222,286.073,286.092,442306.9911999997,286.1475
1188,14.04.2020 16:48:00.000,286.072,286.112,286.002,286.042,502161.9899999997,286.057
1189,14.04.2020 16:48:10.000,286.072,286.073,285.962,286.022,503479.98999999976,286.0175
1190,14.04.2020 16:48:20.000,286.023,286.072,285.952,285.963,401935.992,286.012
1191,14.04.2020 16:48:30.000,285.962,286.022,285.942,286.002,562704.9887999997,285.98199999999997
1192,14.04.2020 16:48:40.000,286.002,286.183,286.002,286.123,643057.9872,286.0925
1193,14.04.2020 16:48:50.000,286.122,286.152,286.072,286.152,481929.9903999998,286.11199999999997
1194,14.04.2020 16:49:00.000,286.152,286.173,286.062,286.122,202499.99599999996,286.1175
1195,14.04.2020 16:49:10.000,286.112,286.112,286.033,286.052,442330.9912,286.0725
1196,14.04.2020 16:49:20.000,286.033,286.052,285.982,285.992,261546.9948,286.01700000000005
1197,14.04.2020 16:49:30.000,286.012,286.072,286.012,286.072,303078.9940000001,286.04200000000003
1198,14.04.2020 16:49:40.000,286.052,286.083,286.023,286.042,321733.9935999999,286.053
1199,14.04.2020 16:49:50.000,286.043,286.203,286.042,286.202,421760.9915999999,286.12249999999995
1200,14.04.2020 16:50:00.000,286.203,286.352,286.183,286.252,622704.9875999998,286.2675
1201,14.04.2020 16:50:10.000,286.253,286.273,286.202,286.222,442879.9912,286.2375
1202,14.04.2020 16:50:20.000,286.222,286.312,286.152,286.302,422882.9916,286.23199999999997
1203,14.04.2020 16:50:30.000,286.302,286.312,286.232,286.292,282493.9944,286.27200000000005
1204,14.04.2020 16:50:40.000,286.293,286.352,286.292,286.343,382873.9923999999,286.322
1205,14.04.2020 16:50:50.000,286.352,286.383,286.322,286.353,342879.9932,286.35249999999996
1206,14.04.2020 16:51:00.000,286.352,286.382,286.282,286.363,423651.99159999983,286.332
1207,14.04.2020 16:51:10.000,286.362,286.362,286.223,286.223,302315.994,286.2925
1208,14.04.2020 16:51:20.000,286.223,286.293,286.212,286.282,383455.9923999999,286.2525
1209,14.04.2020 16:51:30.000,286.292,286.342,286.252,286.293,321926.9936,286.297
1210,14.04.2020 16:51:40.000,286.282,286.293,286.212,286.232,317885.9936999999,286.2525
1211,14.04.2020 16:51:50.000,286.213,286.293,286.203,286.292,348256.9930999999,286.248
1212,14.04.2020 16:52:00.000,286.283,286.403,286.283,286.333,165617.9967,286.343
1213,14.04.2020 16:52:10.000,286.343,286.402,286.343,286.382,135591.99730000002,286.3725
1214,14.04.2020 16:52:20.000,286.383,286.452,286.372,286.432,461359.9907999997,286.41200000000003
1215,14.04.2020 16:52:30.000,286.432,286.482,286.412,286.432,421941.9915999997,286.447
1216,14.04.2020 16:52:40.000,286.433,286.503,286.402,286.503,301739.99399999995,286.4525
1217,14.04.2020 16:52:50.000,286.472,286.503,286.392,286.392,282339.9944,286.4475
1218,14.04.2020 16:53:00.000,286.392,286.433,286.173,286.232,593482.9881999996,286.303
1219,14.04.2020 16:53:10.000,286.253,286.283,286.232,286.253,342309.9932,286.25750000000005
1220,14.04.2020 16:53:20.000,286.242,286.352,286.232,286.332,281947.9943999999,286.29200000000003
1221,14.04.2020 16:53:30.000,286.332,286.412,286.312,286.402,422879.9916,286.36199999999997
1222,14.04.2020 16:53:40.000,286.392,286.473,286.392,286.412,303084.9939999999,286.4325
1223,14.04.2020 16:53:50.000,286.413,286.562,286.412,286.482,443250.9912,286.48699999999997
1224,14.04.2020 16:54:00.000,286.472,286.482,286.382,286.432,564405.9887999998,286.432
1225,14.04.2020 16:54:10.000,286.433,286.452,286.372,286.433,523627.9896,286.41200000000003
1226,14.04.2020 16:54:20.000,286.432,286.513,286.412,286.452,663262.9867999996,286.4625
1227,14.04.2020 16:54:30.000,286.413,286.452,286.342,286.382,221733.9956,286.397
1228,14.04.2020 16:54:40.000,286.382,286.492,286.372,286.472,623256.9875999998,286.432
1229,14.04.2020 16:54:50.000,286.452,286.523,286.452,286.512,202867.996,286.4875
1230,14.04.2020 16:55:00.000,286.473,286.583,286.472,286.542,504016.99,286.52750000000003
1231,14.04.2020 16:55:10.000,286.572,286.572,286.372,286.402,342695.99319999985,286.472
1232,14.04.2020 16:55:20.000,286.392,286.402,286.302,286.352,382502.9923999999,286.352
1233,14.04.2020 16:55:30.000,286.353,286.452,286.322,286.412,323063.9935999999,286.387
1234,14.04.2020 16:55:40.000,286.413,286.442,286.373,286.373,342894.9932,286.4075
1235,14.04.2020 16:55:50.000,286.372,286.402,286.322,286.352,521748.9895999998,286.36199999999997
1236,14.04.2020 16:56:00.000,286.362,286.413,286.352,286.382,421564.9915999999,286.3825
1237,14.04.2020 16:56:10.000,286.363,286.373,286.292,286.342,281733.9943999999,286.3325
1238,14.04.2020 16:56:20.000,286.343,286.433,286.342,286.432,281368.9943999999,286.3875
1239,14.04.2020 16:56:30.000,286.412,286.442,286.362,286.382,283060.9943999999,286.40200000000004
1240,14.04.2020 16:56:40.000,286.382,286.463,286.382,286.442,401932.9919999998,286.4225
1241,14.04.2020 16:56:50.000,286.423,286.423,286.372,286.422,181540.9964,286.39750000000004
1242,14.04.2020 16:57:00.000,286.422,286.483,286.382,286.442,382897.9923999998,286.4325
1243,14.04.2020 16:57:10.000,286.422,286.442,286.382,286.382,222122.9956,286.41200000000003
1244,14.04.2020 16:57:20.000,286.383,286.412,286.302,286.362,422499.9915999999,286.35699999999997
1245,14.04.2020 16:57:30.000,286.363,286.453,286.332,286.422,322514.99359999987,286.3925
1246,14.04.2020 16:57:40.000,286.423,286.543,286.423,286.543,181151.99639999997,286.483
1247,14.04.2020 16:57:50.000,286.542,286.542,286.392,286.473,404218.9919999999,286.467
1248,14.04.2020 16:58:00.000,286.452,286.472,286.292,286.303,282505.9944,286.38199999999995
1249,14.04.2020 16:58:10.000,286.302,286.313,286.252,286.282,383078.99239999993,286.2825
1250,14.04.2020 16:58:20.000,286.273,286.393,286.272,286.373,302113.99399999995,286.3325
1251,14.04.2020 16:58:30.000,286.353,286.393,286.322,286.332,502502.98999999976,286.35749999999996
1252,14.04.2020 16:58:40.000,286.332,286.352,286.162,286.242,562146.9887999997,286.25699999999995
1253,14.04.2020 16:58:50.000,286.253,286.273,286.172,286.272,521929.9895999998,286.2225
1254,14.04.2020 16:59:00.000,286.272,286.272,286.172,286.193,322885.99359999987,286.222
1255,14.04.2020 16:59:10.000,286.192,286.233,286.142,286.172,342490.9932,286.1875
1256,14.04.2020 16:59:20.000,286.153,286.223,286.092,286.113,402137.9919999997,286.1575
1257,14.04.2020 16:59:30.000,286.103,286.193,286.102,286.172,282306.9944,286.1475
1258,14.04.2020 16:59:40.000,286.192,286.192,286.053,286.092,381745.9923999998,286.1225
1259,14.04.2020 16:59:50.000,286.082,286.082,285.952,286.012,383075.99239999976,286.017
1260,14.04.2020 17:00:00.000,286.013,286.083,285.942,285.992,403096.9919999997,286.01250000000005
1261,14.04.2020 17:00:10.000,285.972,286.062,285.972,286.062,263829.9947999999,286.017
1262,14.04.2020 17:00:20.000,286.063,286.102,286.022,286.052,482686.9903999997,286.062
1263,14.04.2020 17:00:30.000,286.023,286.023,285.952,286.012,422906.99159999983,285.9875
1264,14.04.2020 17:00:40.000,285.992,286.023,285.972,285.992,443452.99119999993,285.9975
1265,14.04.2020 17:00:50.000,285.992,286.023,285.972,285.992,161338.99680000002,285.9975
1266,14.04.2020 17:01:00.000,285.992,286.012,285.832,285.842,322680.9935999999,285.922
1267,14.04.2020 17:01:10.000,285.863,285.953,285.833,285.952,602514.9879999995,285.89300000000003
1268,14.04.2020 17:01:20.000,285.922,285.923,285.862,285.913,342523.99319999985,285.89250000000004
1269,14.04.2020 17:01:30.000,285.912,285.942,285.872,285.872,301766.99399999995,285.90700000000004
1270,14.04.2020 17:01:40.000,285.872,285.912,285.802,285.912,221929.9956,285.85699999999997
1271,14.04.2020 17:01:50.000,285.913,285.923,285.892,285.903,241166.9952,285.9075
1272,14.04.2020 17:02:00.000,285.883,285.893,285.823,285.853,361362.9927999999,285.85799999999995
1273,14.04.2020 17:02:10.000,285.852,285.852,285.752,285.782,281353.9944,285.802
1274,14.04.2020 17:02:20.000,285.762,285.763,285.732,285.742,181172.9964,285.7475
1275,14.04.2020 17:02:30.000,285.722,285.723,285.682,285.713,482686.9903999998,285.7025
1276,14.04.2020 17:02:40.000,285.712,285.793,285.712,285.742,363093.9927999999,285.7525
1277,14.04.2020 17:02:50.000,285.742,285.752,285.622,285.623,342505.9931999999,285.687
1278,14.04.2020 17:03:00.000,285.623,285.732,285.622,285.662,322140.9935999999,285.677
1279,14.04.2020 17:03:10.000,285.663,285.732,285.632,285.732,242315.9952,285.682
1280,14.04.2020 17:03:20.000,285.732,285.812,285.702,285.702,441953.9911999998,285.757
1281,14.04.2020 17:03:30.000,285.723,285.773,285.692,285.772,302327.9939999999,285.7325
1282,14.04.2020 17:03:40.000,285.772,285.792,285.712,285.713,240973.99519999995,285.75199999999995
1283,14.04.2020 17:03:50.000,285.732,285.752,285.682,285.732,382493.99239999993,285.717
1284,14.04.2020 17:04:00.000,285.722,285.843,285.722,285.842,223256.9956,285.7825
1285,14.04.2020 17:04:10.000,285.833,285.903,285.833,285.882,161359.9968,285.86800000000005
1286,14.04.2020 17:04:20.000,285.882,285.902,285.842,285.842,301757.9939999999,285.87199999999996
1287,14.04.2020 17:04:30.000,285.843,285.843,285.682,285.733,363446.9928,285.76250000000005
1288,14.04.2020 17:04:40.000,285.722,285.763,285.692,285.763,361938.99279999983,285.72749999999996
1289,14.04.2020 17:04:50.000,285.762,285.762,285.653,285.653,221923.9956,285.7075
1290,14.04.2020 17:05:00.000,285.643,285.702,285.592,285.602,182300.9964,285.647
1291,14.04.2020 17:05:10.000,285.583,285.602,285.322,285.322,203069.996,285.462
1292,14.04.2020 17:05:20.000,285.312,285.412,285.312,285.403,202876.996,285.36199999999997
1293,14.04.2020 17:05:30.000,285.402,285.403,285.322,285.353,192686.9962,285.3625
1294,14.04.2020 17:05:40.000,285.302,285.363,285.282,285.363,221923.9956,285.3225
1295,14.04.2020 17:05:50.000,285.362,285.392,285.312,285.392,181540.9964,285.352
1296,14.04.2020 17:06:00.000,285.392,285.482,285.392,285.463,301956.99399999995,285.437
1297,14.04.2020 17:06:10.000,285.482,285.573,285.452,285.452,421736.9915999997,285.5125
1298,14.04.2020 17:06:20.000,285.453,285.552,285.422,285.523,323078.9935999999,285.487
1299,14.04.2020 17:06:30.000,285.512,285.582,285.502,285.582,243087.9952,285.54200000000003
1300,14.04.2020 17:06:40.000,285.602,285.663,285.562,285.573,362122.9928,285.6125
1301,14.04.2020 17:06:50.000,285.583,285.723,285.562,285.702,322309.9935999999,285.64250000000004
1302,14.04.2020 17:07:00.000,285.722,285.782,285.682,285.753,362526.9927999997,285.73199999999997
1303,14.04.2020 17:07:10.000,285.762,285.842,285.762,285.832,363060.9928,285.802
1304,14.04.2020 17:07:20.000,285.822,285.882,285.773,285.773,201570.996,285.8275
1305,14.04.2020 17:07:30.000,285.782,285.942,285.782,285.942,402134.9919999998,285.86199999999997
1306,14.04.2020 17:07:40.000,285.922,286.003,285.912,286.002,382873.9924,285.9575
1307,14.04.2020 17:07:50.000,286.002,286.003,285.982,285.992,322297.9935999998,285.9925
1308,14.04.2020 17:08:00.000,285.982,286.003,285.862,285.892,401368.9919999997,285.9325
1309,14.04.2020 17:08:10.000,285.872,285.903,285.792,285.792,200786.996,285.84749999999997
1310,14.04.2020 17:08:20.000,285.792,285.903,285.792,285.822,362113.9927999998,285.84749999999997
1311,14.04.2020 17:08:30.000,285.823,285.843,285.813,285.842,200780.996,285.828
1312,14.04.2020 17:08:40.000,285.843,285.923,285.812,285.863,281739.9944,285.8675
1313,14.04.2020 17:08:50.000,285.863,285.913,285.852,285.913,81163.99840000003,285.8825
1314,14.04.2020 17:09:00.000,285.903,285.962,285.882,285.902,222300.9956,285.922
1315,14.04.2020 17:09:10.000,285.902,286.003,285.902,285.902,262140.9948,285.9525
1316,14.04.2020 17:09:20.000,285.903,285.982,285.903,285.932,361730.9927999999,285.9425
1317,14.04.2020 17:09:30.000,285.902,285.952,285.852,285.862,202104.996,285.902
1318,14.04.2020 17:09:40.000,285.852,285.863,285.762,285.822,360979.99279999983,285.8125
1319,14.04.2020 17:09:50.000,285.813,285.823,285.752,285.762,301181.994,285.7875
1320,14.04.2020 17:10:00.000,285.763,285.853,285.763,285.803,301356.99399999995,285.808
1321,14.04.2020 17:10:10.000,285.783,285.803,285.752,285.772,263250.9947999999,285.77750000000003
1322,14.04.2020 17:10:20.000,285.762,285.812,285.712,285.752,161371.99680000002,285.762
1323,14.04.2020 17:10:30.000,285.752,285.942,285.752,285.942,362698.9927999999,285.847
1324,14.04.2020 17:10:40.000,285.943,285.992,285.912,285.992,301935.9939999999,285.952
1325,14.04.2020 17:10:50.000,285.952,286.052,285.932,286.032,142297.99719999998,285.992
1326,14.04.2020 17:11:00.000,286.013,286.132,286.013,286.083,262300.9948,286.0725
1327,14.04.2020 17:11:10.000,286.062,286.082,285.972,285.982,203093.996,286.027
1328,14.04.2020 17:11:20.000,285.983,286.083,285.963,286.012,462303.9907999998,286.023
1329,14.04.2020 17:11:30.000,286.013,286.083,286.013,286.063,403271.9919999999,286.048
1330,14.04.2020 17:11:40.000,286.062,286.173,286.043,286.152,301929.99399999995,286.108
1331,14.04.2020 17:11:50.000,286.153,286.243,286.102,286.232,321941.9936,286.1725
1332,14.04.2020 17:12:00.000,286.232,286.233,286.092,286.112,363084.9927999999,286.1625
1333,14.04.2020 17:12:10.000,286.142,286.153,286.022,286.023,201160.996,286.0875
1334,14.04.2020 17:12:20.000,286.053,286.112,285.992,286.112,243241.9952,286.052
1335,14.04.2020 17:12:30.000,286.082,286.223,286.082,286.222,322113.9935999999,286.15250000000003
1336,14.04.2020 17:12:40.000,286.192,286.332,286.183,286.312,301736.994,286.2575
1337,14.04.2020 17:12:50.000,286.313,286.362,286.273,286.283,161736.99679999996,286.3175
1338,14.04.2020 17:13:00.000,286.282,286.282,286.203,286.282,142300.99719999998,286.24249999999995
1339,14.04.2020 17:13:10.000,286.283,286.352,286.192,286.212,101742.99800000004,286.272
1340,14.04.2020 17:13:20.000,286.183,286.223,286.123,286.173,321166.99359999987,286.173
1341,14.04.2020 17:13:30.000,286.172,286.202,286.122,286.162,241537.9952,286.16200000000003
1342,14.04.2020 17:13:40.000,286.162,286.202,286.063,286.072,281935.9944,286.1325
1343,14.04.2020 17:13:50.000,286.072,286.142,286.072,286.142,301926.99399999983,286.10699999999997
1344,14.04.2020 17:14:00.000,286.143,286.193,286.103,286.153,262122.9948,286.148
1345,14.04.2020 17:14:10.000,286.152,286.152,286.052,286.053,261935.9948,286.102
1346,14.04.2020 17:14:20.000,286.052,286.053,286.022,286.032,221540.9956,286.0375
1347,14.04.2020 17:14:30.000,286.032,286.072,286.002,286.002,214028.9958,286.03700000000003
1348,14.04.2020 17:14:40.000,286.042,286.072,285.892,285.902,362701.99279999983,285.98199999999997
1349,14.04.2020 17:14:50.000,285.902,285.902,285.792,285.833,462695.9908,285.847
1350,14.04.2020 17:15:00.000,285.832,285.882,285.772,285.803,501935.98999999976,285.827
1351,14.04.2020 17:15:10.000,285.802,285.803,285.692,285.692,242125.99519999995,285.7475
1352,14.04.2020 17:15:20.000,285.692,285.823,285.662,285.803,444607.9911999999,285.74249999999995
1353,14.04.2020 17:15:30.000,285.812,285.813,285.732,285.782,241736.99519999992,285.77250000000004
1354,14.04.2020 17:15:40.000,285.742,285.743,285.592,285.592,243259.99519999992,285.6675
1355,14.04.2020 17:15:50.000,285.592,285.643,285.553,285.572,222300.9956,285.59799999999996
1356,14.04.2020 17:16:00.000,285.573,285.692,285.562,285.692,281926.9943999999,285.627
1357,14.04.2020 17:16:10.000,285.692,285.712,285.632,285.672,461543.9907999996,285.672
1358,14.04.2020 17:16:20.000,285.653,285.722,285.653,285.703,301564.994,285.6875
1359,14.04.2020 17:16:30.000,285.702,285.713,285.612,285.612,142113.99719999998,285.6625
1360,14.04.2020 17:16:40.000,285.613,285.683,285.612,285.683,241169.9952,285.64750000000004
1361,14.04.2020 17:16:50.000,285.682,285.723,285.642,285.672,522122.9895999998,285.6825
1362,14.04.2020 17:17:00.000,285.643,285.702,285.632,285.653,300979.9939999999,285.66700000000003
1363,14.04.2020 17:17:10.000,285.652,285.743,285.632,285.732,282324.9944,285.6875
1364,14.04.2020 17:17:20.000,285.732,285.733,285.692,285.733,121733.9976,285.7125
1365,14.04.2020 17:17:30.000,285.703,285.762,285.683,285.683,261181.99479999996,285.72249999999997
1366,14.04.2020 17:17:40.000,285.652,285.652,285.542,285.572,301154.9939999999,285.597
1367,14.04.2020 17:17:50.000,285.542,285.593,285.542,285.582,261917.9948,285.5675
1368,14.04.2020 17:18:00.000,285.522,285.692,285.522,285.652,442689.9911999999,285.60699999999997
1369,14.04.2020 17:18:10.000,285.642,285.652,285.592,285.632,202496.996,285.62199999999996
1370,14.04.2020 17:18:20.000,285.623,285.683,285.592,285.642,342891.9931999999,285.6375
1371,14.04.2020 17:18:30.000,285.643,285.692,285.632,285.672,281920.9944,285.66200000000003
1372,14.04.2020 17:18:40.000,285.702,285.762,285.692,285.692,120991.99760000002,285.727
1373,14.04.2020 17:18:50.000,285.692,285.723,285.672,285.722,141160.9972,285.6975
1374,14.04.2020 17:19:00.000,285.693,285.753,285.682,285.703,182692.9964,285.7175
1375,14.04.2020 17:19:10.000,285.703,285.723,285.692,285.713,221166.9956,285.7075
1376,14.04.2020 17:19:20.000,285.702,285.702,285.622,285.643,261739.9948,285.66200000000003
1377,14.04.2020 17:19:30.000,285.632,285.712,285.622,285.712,162098.99679999996,285.66700000000003
1378,14.04.2020 17:19:40.000,285.723,285.732,285.602,285.652,402876.9919999999,285.66700000000003
1379,14.04.2020 17:19:50.000,285.632,285.643,285.562,285.602,341730.9932,285.60249999999996
1380,14.04.2020 17:20:00.000,285.602,285.653,285.522,285.553,222873.99559999997,285.5875
1381,14.04.2020 17:20:10.000,285.552,285.812,285.512,285.812,502707.98999999976,285.66200000000003
1382,14.04.2020 17:20:20.000,285.782,285.982,285.772,285.903,404613.9919999999,285.877
1383,14.04.2020 17:20:30.000,285.902,285.982,285.852,285.972,383280.9924,285.91700000000003
1384,14.04.2020 17:20:40.000,285.983,286.003,285.882,285.893,262140.9948,285.9425
1385,14.04.2020 17:20:50.000,285.862,285.922,285.812,285.812,262122.9948,285.867
1386,14.04.2020 17:21:00.000,285.793,285.912,285.753,285.853,302324.9939999999,285.8325
1387,14.04.2020 17:21:10.000,285.853,285.912,285.832,285.912,302493.99399999995,285.87199999999996
1388,14.04.2020 17:21:20.000,285.913,285.923,285.852,285.853,261932.99479999996,285.8875
1389,14.04.2020 17:21:30.000,285.862,285.862,285.782,285.823,362113.9928,285.822
1390,14.04.2020 17:21:40.000,285.802,285.823,285.782,285.802,101736.998,285.8025
1391,14.04.2020 17:21:50.000,285.793,285.883,285.692,285.732,442315.99119999976,285.7875
1392,14.04.2020 17:22:00.000,285.732,285.852,285.732,285.833,243446.99519999995,285.79200000000003
1393,14.04.2020 17:22:10.000,285.842,285.973,285.833,285.972,301561.99399999995,285.903
1394,14.04.2020 17:22:20.000,285.972,285.983,285.892,285.972,182122.9964,285.9375
1395,14.04.2020 17:22:30.000,285.983,286.063,285.902,285.952,302873.9939999999,285.98249999999996
1396,14.04.2020 17:22:40.000,285.952,286.123,285.932,286.123,222297.9956,286.02750000000003
1397,14.04.2020 17:22:50.000,286.102,286.103,286.052,286.062,282309.9943999999,286.0775
1398,14.04.2020 17:23:00.000,286.063,286.082,285.992,286.002,202499.996,286.03700000000003
1399,14.04.2020 17:23:10.000,286.002,286.163,285.972,286.092,402119.9919999998,286.0675
1400,14.04.2020 17:23:20.000,286.092,286.203,286.092,286.202,261353.99479999996,286.1475
1401,14.04.2020 17:23:30.000,286.203,286.203,286.092,286.112,361730.9928,286.1475
1402,14.04.2020 17:23:40.000,286.113,286.153,286.092,286.142,160608.99680000005,286.1225
1403,14.04.2020 17:23:50.000,286.152,286.162,286.102,286.112,201721.996,286.13199999999995
1404,14.04.2020 17:24:00.000,286.112,286.233,286.102,286.222,200810.996,286.1675
1405,14.04.2020 17:24:10.000,286.232,286.233,286.152,286.153,241335.99519999992,286.1925
1406,14.04.2020 17:24:20.000,286.152,286.202,286.132,286.135,242481.99519999992,286.16700000000003
1407,14.04.2020 17:24:30.000,286.172,286.182,286.142,286.143,80768.99840000001,286.16200000000003
1408,14.04.2020 17:24:40.000,286.132,286.192,286.082,286.132,282113.9944,286.137
1409,14.04.2020 17:24:50.000,286.122,286.162,286.122,286.162,121154.9976,286.142
1410,14.04.2020 17:25:00.000,286.132,286.193,286.082,286.192,241730.99519999995,286.1375
1411,14.04.2020 17:25:10.000,286.192,286.302,286.192,286.282,160985.99680000002,286.247
1412,14.04.2020 17:25:20.000,286.282,286.302,286.272,286.293,242306.9952,286.28700000000003
1413,14.04.2020 17:25:30.000,286.282,286.293,286.242,286.282,260970.9948,286.26750000000004
1414,14.04.2020 17:25:40.000,286.282,286.282,286.202,286.272,222297.9956,286.24199999999996
1415,14.04.2020 17:25:50.000,286.242,286.283,286.162,286.253,243452.99519999995,286.22249999999997
1416,14.04.2020 17:26:00.000,286.252,286.283,286.232,286.262,61148.99880000001,286.25750000000005
1417,14.04.2020 17:26:10.000,286.233,286.233,286.172,286.182,201169.996,286.2025
1418,14.04.2020 17:26:20.000,286.163,286.232,286.163,286.232,121730.9976,286.1975
1419,14.04.2020 17:26:30.000,286.223,286.223,286.182,286.202,121350.9976,286.2025
1420,14.04.2020 17:26:40.000,286.193,286.202,286.182,286.192,221356.9956,286.192
1421,14.04.2020 17:26:50.000,286.183,286.232,286.173,286.183,282306.9943999999,286.2025
1422,14.04.2020 17:27:00.000,286.172,286.172,286.102,286.162,120780.9976,286.137
1423,14.04.2020 17:27:10.000,286.122,286.122,285.962,286.002,262125.9948,286.04200000000003
1424,14.04.2020 17:27:20.000,286.003,286.172,286.002,286.112,321350.9935999999,286.087
1425,14.04.2020 17:27:30.000,286.082,286.113,286.042,286.103,121736.99759999996,286.0775
1426,14.04.2020 17:27:40.000,286.073,286.113,286.052,286.072,140973.9972,286.0825
1427,14.04.2020 17:27:50.000,286.053,286.083,286.032,286.053,342306.99319999985,286.0575
1428,14.04.2020 17:28:00.000,286.053,286.162,286.052,286.112,242707.9952,286.10699999999997
1429,14.04.2020 17:28:10.000,286.113,286.203,286.112,286.172,221558.9956,286.1575
1430,14.04.2020 17:28:20.000,286.182,286.223,286.172,286.182,120777.9976,286.1975
1431,14.04.2020 17:28:30.000,286.182,286.223,286.152,286.162,262306.99480000004,286.1875
1432,14.04.2020 17:28:40.000,286.153,286.223,286.132,286.202,422511.9915999997,286.1775
1433,14.04.2020 17:28:50.000,286.193,286.252,286.172,286.252,182499.9964,286.212
1434,14.04.2020 17:29:00.000,286.242,286.243,286.193,286.222,200967.996,286.21799999999996
1435,14.04.2020 17:29:10.000,286.232,286.243,286.163,286.212,341350.9931999999,286.203
1436,14.04.2020 17:29:20.000,286.212,286.233,286.182,286.212,221175.9956,286.2075
1437,14.04.2020 17:29:30.000,286.213,286.303,286.212,286.302,441561.99119999976,286.2575
1438,14.04.2020 17:29:40.000,286.283,286.302,286.272,286.272,280961.9944,286.28700000000003
1439,14.04.2020 17:29:50.000,286.272,286.362,286.262,286.362,342327.9931999999,286.312
1440,14.04.2020 17:30:00.000,286.343,286.492,286.343,286.492,383087.9923999999,286.4175
1441,14.04.2020 17:30:10.000,286.492,286.592,286.483,286.573,363262.9927999999,286.5375
1442,14.04.2020 17:30:20.000,286.573,286.652,286.572,286.652,182692.99639999997,286.61199999999997
