,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1206,25.01.2021 17:51:00.000,142.262,142.303,142.232,142.272,672499.9861999997,142.26749999999998
1207,25.01.2021 17:51:10.000,142.283,142.373,142.243,142.373,1069999.9783999994,142.308
1208,25.01.2021 17:51:20.000,142.372,142.412,142.312,142.312,1279999.9739999997,142.36200000000002
1209,25.01.2021 17:51:30.000,142.332,142.423,142.312,142.363,1252499.9745999994,142.3675
1210,25.01.2021 17:51:40.000,142.353,142.372,142.293,142.313,629999.9871999996,142.3325
1211,25.01.2021 17:51:50.000,142.312,142.333,142.272,142.272,889999.9819999995,142.3025
1212,25.01.2021 17:52:00.000,142.283,142.333,142.272,142.302,857499.9825999998,142.3025
1213,25.01.2021 17:52:10.000,142.313,142.373,142.302,142.322,1029999.9791999994,142.33749999999998
1214,25.01.2021 17:52:20.000,142.322,142.413,142.313,142.383,917499.9813999996,142.363
1215,25.01.2021 17:52:30.000,142.373,142.452,142.373,142.452,1099999.9775999996,142.4125
1216,25.01.2021 17:52:40.000,142.442,142.572,142.442,142.562,1224999.9751999993,142.507
1217,25.01.2021 17:52:50.000,142.573,142.573,142.502,142.553,1097499.9777999995,142.53750000000002
1218,25.01.2021 17:53:00.000,142.542,142.603,142.533,142.582,1187499.9757999997,142.56799999999998
1219,25.01.2021 17:53:10.000,142.563,142.633,142.512,142.633,1159999.976399999,142.5725
1220,25.01.2021 17:53:20.000,142.622,142.723,142.613,142.713,1247499.9749999994,142.668
1221,25.01.2021 17:53:30.000,142.713,142.773,142.693,142.742,1117499.9773999995,142.733
1222,25.01.2021 17:53:40.000,142.733,142.812,142.722,142.812,944999.9807999996,142.767
1223,25.01.2021 17:53:50.000,142.802,142.832,142.722,142.722,1049999.9787999997,142.777
1224,25.01.2021 17:54:00.000,142.723,142.812,142.703,142.713,1114999.9771999996,142.7575
1225,25.01.2021 17:54:10.000,142.722,142.743,142.652,142.683,962499.9805999995,142.6975
1226,25.01.2021 17:54:20.000,142.693,142.693,142.572,142.592,917499.9813999996,142.6325
1227,25.01.2021 17:54:30.000,142.583,142.602,142.522,142.562,882499.9821999995,142.562
1228,25.01.2021 17:54:40.000,142.572,142.602,142.553,142.592,909999.9811999996,142.5775
1229,25.01.2021 17:54:50.000,142.602,142.692,142.592,142.663,817499.9833999997,142.642
1230,25.01.2021 17:55:00.000,142.652,142.733,142.652,142.692,1024999.9791999996,142.6925
1231,25.01.2021 17:55:10.000,142.703,142.703,142.603,142.652,904999.9815999996,142.65300000000002
1232,25.01.2021 17:55:20.000,142.652,142.683,142.592,142.633,1247499.9745999996,142.6375
1233,25.01.2021 17:55:30.000,142.633,142.643,142.533,142.543,794999.9839999996,142.588
1234,25.01.2021 17:55:40.000,142.533,142.543,142.423,142.453,857499.9825999995,142.483
1235,25.01.2021 17:55:50.000,142.453,142.463,142.412,142.463,747499.9845999995,142.4375
1236,25.01.2021 17:56:00.000,142.462,142.533,142.432,142.533,659999.9863999997,142.4825
1237,25.01.2021 17:56:10.000,142.533,142.593,142.493,142.503,912499.9813999996,142.543
1238,25.01.2021 17:56:20.000,142.492,142.553,142.482,142.502,797499.9837999997,142.51749999999998
1239,25.01.2021 17:56:30.000,142.493,142.503,142.422,142.443,1132499.9769999995,142.46249999999998
1240,25.01.2021 17:56:40.000,142.442,142.472,142.412,142.422,1019999.9787999998,142.442
1241,25.01.2021 17:56:50.000,142.442,142.502,142.432,142.502,932499.9809999998,142.46699999999998
1242,25.01.2021 17:57:00.000,142.503,142.583,142.492,142.503,782499.9837999997,142.5375
1243,25.01.2021 17:57:10.000,142.503,142.573,142.503,142.562,649999.9867999996,142.538
1244,25.01.2021 17:57:20.000,142.562,142.583,142.553,142.582,552499.9885999997,142.56799999999998
1245,25.01.2021 17:57:30.000,142.583,142.652,142.583,142.613,569999.9883999998,142.6175
1246,25.01.2021 17:57:40.000,142.613,142.672,142.613,142.662,722499.9853999997,142.64249999999998
1247,25.01.2021 17:57:50.000,142.652,142.673,142.642,142.662,669999.9863999997,142.6575
1248,25.01.2021 17:58:00.000,142.663,142.663,142.603,142.633,514999.9895999997,142.633
1249,25.01.2021 17:58:10.000,142.643,142.673,142.582,142.612,677499.9861999996,142.6275
1250,25.01.2021 17:58:20.000,142.593,142.632,142.552,142.623,1022499.9789999996,142.59199999999998
1251,25.01.2021 17:58:30.000,142.623,142.672,142.612,142.623,847499.9825999998,142.642
1252,25.01.2021 17:58:40.000,142.633,142.672,142.622,142.643,492499.9897999997,142.647
1253,25.01.2021 17:58:50.000,142.653,142.663,142.582,142.593,632499.9869999996,142.6225
1254,25.01.2021 17:59:00.000,142.592,142.593,142.473,142.473,597499.9877999997,142.53300000000002
1255,25.01.2021 17:59:10.000,142.462,142.542,142.462,142.482,739999.9847999996,142.502
1256,25.01.2021 17:59:20.000,142.482,142.513,142.462,142.472,689999.9859999997,142.4875
1257,25.01.2021 17:59:30.000,142.473,142.493,142.413,142.493,719999.9851999998,142.453
1258,25.01.2021 17:59:40.000,142.482,142.562,142.472,142.562,672499.9861999998,142.517
1259,25.01.2021 17:59:50.000,142.553,142.563,142.433,142.433,624999.9871999997,142.498
1260,25.01.2021 18:00:00.000,142.432,142.523,142.432,142.462,944999.9807999996,142.4775
1261,25.01.2021 18:00:10.000,142.453,142.503,142.422,142.502,729999.9851999995,142.46249999999998
1262,25.01.2021 18:00:20.000,142.502,142.563,142.502,142.502,549999.9887999998,142.5325
1263,25.01.2021 18:00:30.000,142.512,142.512,142.462,142.492,677499.9861999996,142.487
1264,25.01.2021 18:00:40.000,142.492,142.553,142.492,142.552,802499.9837999996,142.52249999999998
1265,25.01.2021 18:00:50.000,142.553,142.573,142.522,142.522,717499.9853999995,142.5475
1266,25.01.2021 18:01:00.000,142.522,142.563,142.502,142.502,669999.9863999997,142.5325
1267,25.01.2021 18:01:10.000,142.503,142.523,142.423,142.433,614999.9875999996,142.473
1268,25.01.2021 18:01:20.000,142.413,142.413,142.282,142.292,957499.9805999995,142.34750000000003
1269,25.01.2021 18:01:30.000,142.273,142.353,142.263,142.343,904999.9815999996,142.308
1270,25.01.2021 18:01:40.000,142.332,142.353,142.243,142.283,702499.9857999996,142.298
1271,25.01.2021 18:01:50.000,142.283,142.342,142.273,142.293,722499.9853999997,142.3075
1272,25.01.2021 18:02:00.000,142.293,142.323,142.242,142.242,749999.9847999996,142.2825
1273,25.01.2021 18:02:10.000,142.252,142.283,142.252,142.273,804999.9835999996,142.26749999999998
1274,25.01.2021 18:02:20.000,142.272,142.373,142.272,142.352,652499.9865999997,142.3225
1275,25.01.2021 18:02:30.000,142.362,142.412,142.332,142.403,654999.9867999997,142.372
1276,25.01.2021 18:02:40.000,142.392,142.463,142.383,142.422,684999.9859999997,142.423
1277,25.01.2021 18:02:50.000,142.423,142.423,142.362,142.373,832499.9829999998,142.39249999999998
1278,25.01.2021 18:03:00.000,142.372,142.423,142.353,142.423,549999.9883999998,142.388
1279,25.01.2021 18:03:10.000,142.433,142.443,142.382,142.393,612499.9873999998,142.41250000000002
1280,25.01.2021 18:03:20.000,142.393,142.473,142.393,142.472,599999.9875999998,142.433
1281,25.01.2021 18:03:30.000,142.482,142.482,142.432,142.432,734999.9847999996,142.457
1282,25.01.2021 18:03:40.000,142.452,142.503,142.452,142.463,372499.9921999998,142.4775
1283,25.01.2021 18:03:50.000,142.452,142.463,142.402,142.443,554999.9883999997,142.4325
1284,25.01.2021 18:04:00.000,142.442,142.453,142.432,142.453,409999.9915999998,142.4425
1285,25.01.2021 18:04:10.000,142.463,142.513,142.422,142.513,819999.9831999997,142.4675
1286,25.01.2021 18:04:20.000,142.503,142.592,142.482,142.592,697499.9857999997,142.537
1287,25.01.2021 18:04:30.000,142.582,142.652,142.573,142.642,564999.9883999998,142.6125
1288,25.01.2021 18:04:40.000,142.632,142.693,142.632,142.663,704999.9855999997,142.66250000000002
1289,25.01.2021 18:04:50.000,142.652,142.662,142.602,142.632,684999.9859999997,142.632
1290,25.01.2021 18:05:00.000,142.623,142.633,142.532,142.563,799999.9835999996,142.5825
1291,25.01.2021 18:05:10.000,142.552,142.602,142.533,142.543,564999.9883999998,142.5675
1292,25.01.2021 18:05:20.000,142.552,142.563,142.533,142.563,642499.9869999996,142.548
1293,25.01.2021 18:05:30.000,142.552,142.603,142.472,142.503,564999.9883999997,142.53750000000002
1294,25.01.2021 18:05:40.000,142.492,142.493,142.462,142.483,702499.9857999996,142.4775
1295,25.01.2021 18:05:50.000,142.493,142.533,142.472,142.472,594999.9879999998,142.5025
1296,25.01.2021 18:06:00.000,142.462,142.503,142.342,142.342,872499.9821999996,142.4225
1297,25.01.2021 18:06:10.000,142.343,142.353,142.202,142.202,1069999.9783999997,142.2775
1298,25.01.2021 18:06:20.000,142.203,142.263,142.182,142.253,812499.9833999997,142.2225
1299,25.01.2021 18:06:30.000,142.253,142.253,142.203,142.252,747499.9845999997,142.228
1300,25.01.2021 18:06:40.000,142.253,142.293,142.252,142.283,549999.9887999997,142.2725
1301,25.01.2021 18:06:50.000,142.292,142.323,142.282,142.322,549999.9887999997,142.3025
1302,25.01.2021 18:07:00.000,142.322,142.433,142.322,142.423,994999.9795999996,142.3775
1303,25.01.2021 18:07:10.000,142.423,142.463,142.412,142.433,889999.9819999995,142.4375
1304,25.01.2021 18:07:20.000,142.422,142.502,142.383,142.502,839999.9827999995,142.4425
1305,25.01.2021 18:07:30.000,142.492,142.563,142.492,142.532,574999.9883999998,142.52749999999997
1306,25.01.2021 18:07:40.000,142.523,142.553,142.512,142.533,709999.9855999995,142.5325
1307,25.01.2021 18:07:50.000,142.522,142.613,142.522,142.563,719999.9851999996,142.5675
1308,25.01.2021 18:08:00.000,142.563,142.663,142.562,142.633,629999.9871999997,142.6125
1309,25.01.2021 18:08:10.000,142.632,142.632,142.583,142.612,612499.9873999998,142.60750000000002
1310,25.01.2021 18:08:20.000,142.612,142.653,142.592,142.593,542499.9889999997,142.6225
1311,25.01.2021 18:08:30.000,142.592,142.633,142.582,142.613,782499.9841999997,142.60750000000002
1312,25.01.2021 18:08:40.000,142.603,142.623,142.602,142.612,489999.9899999997,142.6125
1313,25.01.2021 18:08:50.000,142.602,142.642,142.542,142.592,699999.9855999997,142.59199999999998
1314,25.01.2021 18:09:00.000,142.583,142.633,142.582,142.633,532499.9889999997,142.60750000000002
1315,25.01.2021 18:09:10.000,142.642,142.693,142.622,142.693,622499.9873999996,142.65750000000003
1316,25.01.2021 18:09:20.000,142.692,142.703,142.662,142.683,577499.9881999998,142.6825
1317,25.01.2021 18:09:30.000,142.692,142.703,142.662,142.682,754999.9847999995,142.6825
1318,25.01.2021 18:09:40.000,142.673,142.762,142.652,142.762,889999.9819999994,142.707
1319,25.01.2021 18:09:50.000,142.762,142.762,142.722,142.733,427499.99139999977,142.74200000000002
1320,25.01.2021 18:10:00.000,142.742,142.803,142.732,142.753,837499.9829999997,142.76749999999998
1321,25.01.2021 18:10:10.000,142.752,142.773,142.732,142.732,549999.9887999998,142.7525
1322,25.01.2021 18:10:20.000,142.742,142.923,142.742,142.923,904999.9815999996,142.83249999999998
1323,25.01.2021 18:10:30.000,142.913,142.933,142.873,142.933,687499.9857999997,142.903
1324,25.01.2021 18:10:40.000,142.942,143.003,142.942,143.002,809999.9835999996,142.9725
1325,25.01.2021 18:10:50.000,143.003,143.053,142.963,143.052,852499.9825999995,143.00799999999998
1326,25.01.2021 18:11:00.000,143.052,143.113,143.032,143.113,1047499.9789999996,143.0725
1327,25.01.2021 18:11:10.000,143.113,143.193,143.103,143.182,979999.9799999996,143.14800000000002
1328,25.01.2021 18:11:20.000,143.172,143.182,143.062,143.082,1017499.9793999996,143.122
1329,25.01.2021 18:11:30.000,143.092,143.192,143.092,143.183,804999.9835999997,143.142
1330,25.01.2021 18:11:40.000,143.182,143.223,143.182,143.222,527499.9893999997,143.2025
1331,25.01.2021 18:11:50.000,143.213,143.242,143.192,143.202,452499.9905999997,143.21699999999998
1332,25.01.2021 18:12:00.000,143.172,143.183,143.092,143.122,502499.98979999975,143.1375
1333,25.01.2021 18:12:10.000,143.143,143.183,143.142,143.182,754999.9847999996,143.1625
1334,25.01.2021 18:12:20.000,143.173,143.183,143.023,143.052,984999.9799999996,143.103
1335,25.01.2021 18:12:30.000,143.062,143.063,142.992,143.013,984999.9799999994,143.02749999999997
1336,25.01.2021 18:12:40.000,143.012,143.083,143.012,143.072,744999.9847999996,143.0475
1337,25.01.2021 18:12:50.000,143.072,143.082,143.023,143.073,397499.9917999998,143.0525
1338,25.01.2021 18:13:00.000,143.082,143.092,143.033,143.063,537499.9889999997,143.0625
1339,25.01.2021 18:13:10.000,143.052,143.103,143.022,143.103,577499.9881999997,143.0625
1340,25.01.2021 18:13:20.000,143.103,143.163,143.102,143.163,374999.9923999998,143.1325
1341,25.01.2021 18:13:30.000,143.152,143.253,143.152,143.243,529999.9891999998,143.2025
1342,25.01.2021 18:13:40.000,143.223,143.243,143.202,143.232,717499.9853999995,143.2225
1343,25.01.2021 18:13:50.000,143.223,143.223,143.182,143.203,817499.9833999996,143.2025
1344,25.01.2021 18:14:00.000,143.212,143.223,143.112,143.123,819999.9831999997,143.16750000000002
1345,25.01.2021 18:14:10.000,143.112,143.222,143.102,143.222,1132499.9769999995,143.162
1346,25.01.2021 18:14:20.000,143.242,143.293,143.233,143.292,889999.9819999995,143.263
1347,25.01.2021 18:14:30.000,143.303,143.303,143.163,143.182,782499.9841999996,143.233
1348,25.01.2021 18:14:40.000,143.183,143.303,143.182,143.292,989999.9799999994,143.2425
1349,25.01.2021 18:14:50.000,143.302,143.302,143.222,143.232,619999.9871999996,143.262
1350,25.01.2021 18:15:00.000,143.233,143.243,143.162,143.202,934999.9807999998,143.2025
1351,25.01.2021 18:15:10.000,143.212,143.223,143.192,143.192,549999.9887999997,143.2075
1352,25.01.2021 18:15:20.000,143.202,143.203,143.072,143.143,947499.9805999995,143.1375
1353,25.01.2021 18:15:30.000,143.142,143.143,143.052,143.083,767499.9845999996,143.0975
1354,25.01.2021 18:15:40.000,143.082,143.113,143.072,143.093,682499.9861999997,143.0925
1355,25.01.2021 18:15:50.000,143.072,143.072,142.983,143.043,844999.9827999995,143.0275
1356,25.01.2021 18:16:00.000,143.003,143.003,142.892,142.893,797499.9837999996,142.9475
1357,25.01.2021 18:16:10.000,142.882,142.943,142.872,142.883,504999.9895999997,142.90750000000003
1358,25.01.2021 18:16:20.000,142.882,142.913,142.783,142.813,849999.9827999995,142.848
1359,25.01.2021 18:16:30.000,142.823,142.903,142.802,142.893,919999.9811999996,142.8525
1360,25.01.2021 18:16:40.000,142.922,142.933,142.892,142.892,309999.99359999987,142.9125
1361,25.01.2021 18:16:50.000,142.902,142.912,142.842,142.863,612499.9873999998,142.877
1362,25.01.2021 18:17:00.000,142.852,142.883,142.852,142.882,612499.9873999996,142.8675
1363,25.01.2021 18:17:10.000,142.873,142.922,142.862,142.893,677499.9861999997,142.892
1364,25.01.2021 18:17:20.000,142.893,142.902,142.843,142.852,724999.9851999996,142.8725
1365,25.01.2021 18:17:30.000,142.852,142.893,142.852,142.882,444999.9907999997,142.8725
1366,25.01.2021 18:17:40.000,142.892,142.892,142.852,142.883,622499.9873999996,142.872
1367,25.01.2021 18:17:50.000,142.882,142.933,142.882,142.923,557499.9885999997,142.9075
1368,25.01.2021 18:18:00.000,142.933,142.982,142.932,142.982,779999.9839999998,142.957
1369,25.01.2021 18:18:10.000,142.973,143.013,142.953,143.013,979999.9799999996,142.983
1370,25.01.2021 18:18:20.000,143.002,143.062,143.002,143.042,827499.9829999998,143.032
1371,25.01.2021 18:18:30.000,143.053,143.053,142.983,143.023,484999.9899999997,143.018
1372,25.01.2021 18:18:40.000,143.023,143.043,143.002,143.042,519999.9895999997,143.0225
1373,25.01.2021 18:18:50.000,143.042,143.043,142.992,143.032,509999.9895999997,143.01749999999998
1374,25.01.2021 18:19:00.000,143.032,143.113,143.023,143.103,747499.9849999996,143.06799999999998
1375,25.01.2021 18:19:10.000,143.103,143.103,142.982,142.992,782499.9841999996,143.04250000000002
1376,25.01.2021 18:19:20.000,142.992,143.013,142.923,142.923,442499.99099999975,142.96800000000002
1377,25.01.2021 18:19:30.000,142.953,142.973,142.902,142.953,682499.9861999996,142.9375
1378,25.01.2021 18:19:40.000,142.953,143.003,142.952,142.993,462499.9905999997,142.9775
1379,25.01.2021 18:19:50.000,142.993,143.003,142.902,142.923,482499.9901999997,142.9525
1380,25.01.2021 18:20:00.000,142.913,142.913,142.792,142.793,697499.9857999996,142.85250000000002
1381,25.01.2021 18:20:10.000,142.802,142.883,142.792,142.862,727499.9853999997,142.8375
1382,25.01.2021 18:20:20.000,142.863,142.933,142.862,142.902,469999.9903999997,142.89749999999998
1383,25.01.2021 18:20:30.000,142.903,142.903,142.793,142.793,669999.9863999996,142.848
1384,25.01.2021 18:20:40.000,142.802,142.833,142.693,142.832,1259999.9743999997,142.763
1385,25.01.2021 18:20:50.000,142.823,142.853,142.802,142.853,737499.9849999996,142.8275
1386,25.01.2021 18:21:00.000,142.842,142.873,142.822,142.852,902499.9813999996,142.8475
1387,25.01.2021 18:21:10.000,142.863,142.863,142.792,142.833,994999.9799999994,142.8275
1388,25.01.2021 18:21:20.000,142.833,142.853,142.792,142.802,992499.9797999996,142.8225
1389,25.01.2021 18:21:30.000,142.812,142.893,142.802,142.892,1052499.9785999996,142.8475
1390,25.01.2021 18:21:40.000,142.882,142.892,142.823,142.853,482499.9901999997,142.85750000000002
1391,25.01.2021 18:21:50.000,142.852,142.902,142.852,142.882,402499.9917999998,142.877
1392,25.01.2021 18:22:00.000,142.893,142.993,142.882,142.963,609999.9875999996,142.9375
1393,25.01.2021 18:22:10.000,142.973,143.123,142.943,143.053,837499.9829999997,143.03300000000002
1394,25.01.2021 18:22:20.000,143.043,143.123,143.032,143.083,732499.9849999998,143.0775
1395,25.01.2021 18:22:30.000,143.073,143.093,143.052,143.093,582499.9877999998,143.0725
1396,25.01.2021 18:22:40.000,143.082,143.093,142.972,143.023,587499.9877999997,143.0325
1397,25.01.2021 18:22:50.000,143.022,143.053,143.012,143.043,594999.9879999997,143.0325
1398,25.01.2021 18:23:00.000,143.043,143.043,142.962,142.992,1104999.9775999994,143.0025
1399,25.01.2021 18:23:10.000,142.992,143.033,142.982,143.032,657499.9865999997,143.0075
1400,25.01.2021 18:23:20.000,143.033,143.052,143.003,143.032,474999.9903999997,143.02749999999997
1401,25.01.2021 18:23:30.000,143.033,143.033,142.962,142.973,702499.9857999996,142.9975
1402,25.01.2021 18:23:40.000,142.972,143.062,142.972,143.053,957499.9805999995,143.017
1403,25.01.2021 18:23:50.000,143.043,143.113,143.032,143.032,959999.9803999997,143.0725
1404,25.01.2021 18:24:00.000,143.032,143.033,142.963,142.992,739999.9847999997,142.998
1405,25.01.2021 18:24:10.000,143.003,143.013,142.952,142.962,572499.9881999997,142.98250000000002
1406,25.01.2021 18:24:20.000,142.973,143.012,142.972,143.012,649999.9867999996,142.99200000000002
1407,25.01.2021 18:24:30.000,143.013,143.013,142.913,142.973,677499.9861999996,142.96300000000002
1408,25.01.2021 18:24:40.000,142.963,142.993,142.952,142.993,517499.9893999997,142.9725
1409,25.01.2021 18:24:50.000,142.993,142.993,142.932,142.932,494999.9899999997,142.96249999999998
1410,25.01.2021 18:25:00.000,142.932,143.003,142.932,142.943,822499.9833999996,142.96749999999997
1411,25.01.2021 18:25:10.000,142.923,142.963,142.912,142.962,644999.9867999997,142.9375
1412,25.01.2021 18:25:20.000,142.952,143.002,142.952,142.993,502499.98979999975,142.977
1413,25.01.2021 18:25:30.000,142.992,143.013,142.953,143.013,744999.9847999996,142.983
1414,25.01.2021 18:25:40.000,143.013,143.083,143.013,143.083,612499.9873999996,143.048
1415,25.01.2021 18:25:50.000,143.083,143.083,142.982,143.003,734999.9847999999,143.0325
1416,25.01.2021 18:26:00.000,143.013,143.053,143.002,143.042,572499.9881999997,143.0275
1417,25.01.2021 18:26:10.000,143.032,143.042,142.992,142.993,397499.9917999998,143.017
1418,25.01.2021 18:26:20.000,142.982,142.993,142.962,142.993,382499.9921999998,142.9775
1419,25.01.2021 18:26:30.000,142.993,142.993,142.932,142.942,427499.99139999977,142.96249999999998
1420,25.01.2021 18:26:40.000,142.943,142.973,142.933,142.952,444999.9907999997,142.953
1421,25.01.2021 18:26:50.000,142.962,142.963,142.833,142.863,617499.9873999998,142.898
1422,25.01.2021 18:27:00.000,142.862,142.943,142.843,142.933,677499.9861999997,142.893
1423,25.01.2021 18:27:10.000,142.922,142.953,142.893,142.912,707499.9853999997,142.923
1424,25.01.2021 18:27:20.000,142.922,142.953,142.922,142.953,494999.9899999997,142.9375
1425,25.01.2021 18:27:30.000,142.962,142.973,142.903,142.912,784999.9839999996,142.938
1426,25.01.2021 18:27:40.000,142.933,142.993,142.912,142.913,537499.9889999997,142.9525
1427,25.01.2021 18:27:50.000,142.923,142.943,142.902,142.943,617499.9873999996,142.9225
1428,25.01.2021 18:28:00.000,142.952,142.953,142.892,142.923,649999.9867999997,142.9225
1429,25.01.2021 18:28:10.000,142.912,142.953,142.912,142.942,552499.9885999997,142.9325
1430,25.01.2021 18:28:20.000,142.933,142.972,142.922,142.943,749999.9847999995,142.947
1431,25.01.2021 18:28:30.000,142.952,142.963,142.892,142.893,537499.9889999997,142.9275
1432,25.01.2021 18:28:40.000,142.903,142.953,142.902,142.933,647499.9869999996,142.9275
1433,25.01.2021 18:28:50.000,142.933,142.953,142.922,142.943,202499.99579999995,142.9375
1434,25.01.2021 18:29:00.000,142.943,142.953,142.912,142.932,657499.9865999996,142.9325
1435,25.01.2021 18:29:10.000,142.933,142.953,142.873,142.893,642499.9869999996,142.913
1436,25.01.2021 18:29:20.000,142.913,142.953,142.872,142.953,882499.9821999995,142.91250000000002
1437,25.01.2021 18:29:30.000,142.952,142.983,142.932,142.942,682499.9861999996,142.95749999999998
1438,25.01.2021 18:29:40.000,142.923,142.993,142.923,142.983,307499.9937999999,142.958
1439,25.01.2021 18:29:50.000,142.962,143.013,142.962,143.012,497499.9897999997,142.9875
1440,25.01.2021 18:30:00.000,143.022,143.083,143.012,143.063,934999.9811999996,143.0475
1441,25.01.2021 18:30:10.000,143.062,143.083,143.012,143.082,742499.9849999996,143.0475
1442,25.01.2021 18:30:20.000,143.093,143.102,142.992,142.992,762499.9845999996,143.047
1443,25.01.2021 18:30:30.000,142.992,143.043,142.932,142.953,569999.9883999997,142.9875
1444,25.01.2021 18:30:40.000,142.943,142.943,142.852,142.873,682499.9861999996,142.8975
1445,25.01.2021 18:30:50.000,142.872,142.903,142.782,142.782,704999.9855999997,142.8425
1446,25.01.2021 18:31:00.000,142.773,142.822,142.762,142.822,994999.9795999996,142.792
1447,25.01.2021 18:31:10.000,142.813,142.843,142.782,142.792,712499.9853999997,142.8125
1448,25.01.2021 18:31:20.000,142.802,142.823,142.742,142.752,737499.9849999996,142.7825
1449,25.01.2021 18:31:30.000,142.752,142.783,142.722,142.732,554999.9887999997,142.7525
1450,25.01.2021 18:31:40.000,142.742,142.783,142.723,142.772,549999.9887999997,142.753
1451,25.01.2021 18:31:50.000,142.773,142.803,142.682,142.702,669999.9863999996,142.7425
1452,25.01.2021 18:32:00.000,142.713,142.732,142.682,142.692,882499.9821999996,142.707
1453,25.01.2021 18:32:10.000,142.702,142.713,142.663,142.683,362499.9925999998,142.688
1454,25.01.2021 18:32:20.000,142.683,142.762,142.682,142.753,577499.9881999997,142.72199999999998
1455,25.01.2021 18:32:30.000,142.763,142.822,142.762,142.792,789999.9839999995,142.792
1456,25.01.2021 18:32:40.000,142.782,142.803,142.703,142.703,857499.9825999996,142.753
1457,25.01.2021 18:32:50.000,142.702,142.732,142.672,142.703,682499.9861999997,142.702
1458,25.01.2021 18:33:00.000,142.702,142.732,142.622,142.732,854999.9823999999,142.67700000000002
1459,25.01.2021 18:33:10.000,142.742,142.783,142.702,142.722,1144999.9767999994,142.7425
1460,25.01.2021 18:33:20.000,142.723,142.753,142.682,142.753,737499.9849999996,142.71749999999997
1461,25.01.2021 18:33:30.000,142.753,142.753,142.682,142.723,617499.9873999996,142.71749999999997
1462,25.01.2021 18:33:40.000,142.722,142.793,142.722,142.773,877499.9821999996,142.7575
1463,25.01.2021 18:33:50.000,142.753,142.803,142.753,142.782,709999.9855999997,142.778
1464,25.01.2021 18:34:00.000,142.772,142.773,142.712,142.772,872499.9821999995,142.7425
1465,25.01.2021 18:34:10.000,142.772,142.793,142.752,142.782,949999.9807999994,142.7725
1466,25.01.2021 18:34:20.000,142.783,142.793,142.702,142.723,1089999.9779999997,142.7475
1467,25.01.2021 18:34:30.000,142.733,142.743,142.522,142.533,1232499.9749999994,142.6325
1468,25.01.2021 18:34:40.000,142.533,142.543,142.462,142.533,829999.9831999997,142.5025
1469,25.01.2021 18:34:50.000,142.522,142.562,142.522,142.543,442499.99099999975,142.542
1470,25.01.2021 18:35:00.000,142.542,142.643,142.542,142.643,609999.9875999998,142.5925
1471,25.01.2021 18:35:10.000,142.642,142.643,142.552,142.562,612499.9873999998,142.5975
1472,25.01.2021 18:35:20.000,142.572,142.593,142.433,142.433,924999.9811999996,142.51299999999998
1473,25.01.2021 18:35:30.000,142.442,142.443,142.322,142.432,849999.9827999996,142.3825
1474,25.01.2021 18:35:40.000,142.423,142.462,142.372,142.453,744999.9847999996,142.417
1475,25.01.2021 18:35:50.000,142.442,142.483,142.432,142.442,422499.99139999977,142.45749999999998
1476,25.01.2021 18:36:00.000,142.453,142.503,142.453,142.473,1037499.9789999996,142.478
1477,25.01.2021 18:36:10.000,142.473,142.503,142.462,142.502,689999.9859999996,142.4825
1478,25.01.2021 18:36:20.000,142.502,142.593,142.502,142.562,847499.9825999998,142.5475
1479,25.01.2021 18:36:30.000,142.563,142.603,142.562,142.592,542499.9885999997,142.5825
1480,25.01.2021 18:36:40.000,142.583,142.603,142.583,142.583,242499.9949999999,142.59300000000002
1481,25.01.2021 18:36:50.000,142.562,142.583,142.533,142.583,509999.9895999997,142.558
1482,25.01.2021 18:37:00.000,142.533,142.573,142.482,142.573,489999.9899999997,142.5275
1483,25.01.2021 18:37:10.000,142.583,142.603,142.532,142.543,482499.9901999997,142.5675
1484,25.01.2021 18:37:20.000,142.532,142.583,142.522,142.542,462499.9905999997,142.5525
1485,25.01.2021 18:37:30.000,142.552,142.563,142.502,142.513,589999.9879999997,142.5325
1486,25.01.2021 18:37:40.000,142.512,142.593,142.512,142.593,557499.9885999997,142.5525
1487,25.01.2021 18:37:50.000,142.583,142.593,142.542,142.542,589999.9879999997,142.5675
1488,25.01.2021 18:38:00.000,142.522,142.583,142.522,142.562,347499.99299999984,142.5525
1489,25.01.2021 18:38:10.000,142.562,142.632,142.562,142.622,434999.99119999976,142.597
1490,25.01.2021 18:38:20.000,142.623,142.633,142.592,142.622,349999.99279999983,142.6125
1491,25.01.2021 18:38:30.000,142.632,142.652,142.612,142.643,457499.9905999997,142.632
1492,25.01.2021 18:38:40.000,142.633,142.683,142.612,142.672,597499.9877999998,142.64749999999998
1493,25.01.2021 18:38:50.000,142.673,142.683,142.603,142.622,654999.9863999996,142.643
1494,25.01.2021 18:39:00.000,142.622,142.672,142.592,142.672,764999.9843999996,142.632
1495,25.01.2021 18:39:10.000,142.672,142.673,142.642,142.642,484999.9899999997,142.6575
1496,25.01.2021 18:39:20.000,142.633,142.643,142.612,142.633,584999.9879999998,142.6275
1497,25.01.2021 18:39:30.000,142.643,142.673,142.642,142.663,554999.9887999998,142.6575
1498,25.01.2021 18:39:40.000,142.652,142.702,142.643,142.702,432499.99099999975,142.6725
1499,25.01.2021 18:39:50.000,142.713,142.743,142.702,142.743,469999.9903999997,142.7225
