,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1226,12.10.2020 16:54:20.000,123.512,123.523,123.502,123.502,304999.99359999987,123.51249999999999
1227,12.10.2020 16:54:30.000,123.482,123.503,123.472,123.503,657499.9865999996,123.4875
1228,12.10.2020 16:54:40.000,123.512,123.523,123.472,123.513,689999.9859999997,123.4975
1229,12.10.2020 16:54:50.000,123.513,123.523,123.492,123.523,534999.9891999998,123.5075
1230,12.10.2020 16:55:00.000,123.522,123.552,123.473,123.473,682499.9861999997,123.5125
1231,12.10.2020 16:55:10.000,123.463,123.483,123.422,123.473,927499.9809999996,123.4525
1232,12.10.2020 16:55:20.000,123.462,123.472,123.452,123.463,414999.9915999998,123.46199999999999
1233,12.10.2020 16:55:30.000,123.462,123.483,123.453,123.473,694999.9859999996,123.468
1234,12.10.2020 16:55:40.000,123.473,123.483,123.452,123.463,392499.9917999998,123.4675
1235,12.10.2020 16:55:50.000,123.462,123.473,123.442,123.463,869999.9823999995,123.4575
1236,12.10.2020 16:56:00.000,123.463,123.522,123.463,123.512,634999.9871999996,123.4925
1237,12.10.2020 16:56:10.000,123.512,123.582,123.502,123.573,634999.9871999997,123.542
1238,12.10.2020 16:56:20.000,123.572,123.582,123.542,123.552,387499.9921999998,123.562
1239,12.10.2020 16:56:30.000,123.552,123.592,123.532,123.582,569999.9883999997,123.562
1240,12.10.2020 16:56:40.000,123.583,123.593,123.542,123.593,642499.9869999996,123.5675
1241,12.10.2020 16:56:50.000,123.602,123.603,123.582,123.592,527499.9893999997,123.5925
1242,12.10.2020 16:57:00.000,123.602,123.623,123.592,123.613,467499.9905999997,123.6075
1243,12.10.2020 16:57:10.000,123.613,123.623,123.602,123.602,402499.9917999998,123.61250000000001
1244,12.10.2020 16:57:20.000,123.582,123.603,123.543,123.553,692499.9857999996,123.57300000000001
1245,12.10.2020 16:57:30.000,123.542,123.552,123.502,123.523,714999.9855999995,123.527
1246,12.10.2020 16:57:40.000,123.512,123.552,123.492,123.542,334999.99319999985,123.522
1247,12.10.2020 16:57:50.000,123.533,123.543,123.522,123.532,219999.99559999997,123.5325
1248,12.10.2020 16:58:00.000,123.542,123.603,123.542,123.602,504999.9895999997,123.57249999999999
1249,12.10.2020 16:58:10.000,123.612,123.612,123.553,123.563,322499.99339999986,123.5825
1250,12.10.2020 16:58:20.000,123.553,123.583,123.542,123.583,379999.9923999998,123.5625
1251,12.10.2020 16:58:30.000,123.573,123.583,123.572,123.583,159999.9968,123.5775
1252,12.10.2020 16:58:40.000,123.583,123.583,123.552,123.552,347499.99299999984,123.5675
1253,12.10.2020 16:58:50.000,123.543,123.583,123.532,123.563,469999.9903999997,123.5575
1254,12.10.2020 16:59:00.000,123.583,123.593,123.573,123.592,367499.9925999998,123.583
1255,12.10.2020 16:59:10.000,123.593,123.603,123.592,123.603,334999.99319999985,123.5975
1256,12.10.2020 16:59:20.000,123.593,123.593,123.562,123.593,482499.9901999997,123.5775
1257,12.10.2020 16:59:30.000,123.582,123.593,123.562,123.573,387499.9921999998,123.5775
1258,12.10.2020 16:59:40.000,123.572,123.573,123.552,123.553,322499.99339999986,123.5625
1259,12.10.2020 16:59:50.000,123.573,123.592,123.562,123.562,414999.9915999998,123.577
1260,12.10.2020 17:00:00.000,123.573,123.662,123.573,123.652,954999.9807999992,123.6175
1261,12.10.2020 17:00:10.000,123.662,123.683,123.632,123.642,737499.9849999996,123.6575
1262,12.10.2020 17:00:20.000,123.653,123.653,123.623,123.632,307499.9937999999,123.638
1263,12.10.2020 17:00:30.000,123.623,123.633,123.573,123.592,344999.99279999983,123.603
1264,12.10.2020 17:00:40.000,123.592,123.603,123.582,123.593,702499.9857999996,123.5925
1265,12.10.2020 17:00:50.000,123.602,123.623,123.592,123.593,422499.99139999977,123.6075
1266,12.10.2020 17:01:00.000,123.582,123.623,123.582,123.602,664999.9863999997,123.60249999999999
1267,12.10.2020 17:01:10.000,123.612,123.632,123.602,123.632,462499.9905999997,123.617
1268,12.10.2020 17:01:20.000,123.623,123.653,123.593,123.652,454999.9907999997,123.623
1269,12.10.2020 17:01:30.000,123.643,123.643,123.612,123.623,187499.9962,123.6275
1270,12.10.2020 17:01:40.000,123.632,123.663,123.623,123.652,287499.9941999999,123.643
1271,12.10.2020 17:01:50.000,123.653,123.693,123.652,123.693,554999.9887999997,123.6725
1272,12.10.2020 17:02:00.000,123.692,123.703,123.683,123.683,347499.99299999984,123.69300000000001
1273,12.10.2020 17:02:10.000,123.693,123.733,123.682,123.722,427499.99139999977,123.70750000000001
1274,12.10.2020 17:02:20.000,123.723,123.753,123.723,123.723,262499.9945999999,123.738
1275,12.10.2020 17:02:30.000,123.703,123.743,123.682,123.742,769999.9843999996,123.7125
1276,12.10.2020 17:02:40.000,123.742,123.813,123.742,123.812,734999.9851999995,123.7775
1277,12.10.2020 17:02:50.000,123.813,123.843,123.813,123.822,474999.9903999997,123.828
1278,12.10.2020 17:03:00.000,123.812,123.813,123.742,123.762,654999.9867999996,123.7775
1279,12.10.2020 17:03:10.000,123.772,123.812,123.762,123.803,589999.9879999998,123.787
1280,12.10.2020 17:03:20.000,123.812,123.813,123.792,123.803,287499.9941999999,123.80250000000001
1281,12.10.2020 17:03:30.000,123.782,123.803,123.782,123.793,174999.99639999997,123.79249999999999
1282,12.10.2020 17:03:40.000,123.803,123.803,123.762,123.773,302499.9937999999,123.7825
1283,12.10.2020 17:03:50.000,123.773,123.773,123.722,123.733,629999.9871999996,123.7475
1284,12.10.2020 17:04:00.000,123.733,123.733,123.672,123.693,634999.9871999997,123.7025
1285,12.10.2020 17:04:10.000,123.702,123.753,123.702,123.743,834999.9831999996,123.72749999999999
1286,12.10.2020 17:04:20.000,123.752,123.773,123.733,123.752,649999.9867999997,123.753
1287,12.10.2020 17:04:30.000,123.743,123.752,123.732,123.733,322499.99339999986,123.74199999999999
1288,12.10.2020 17:04:40.000,123.732,123.753,123.732,123.743,314999.99359999987,123.7425
1289,12.10.2020 17:04:50.000,123.732,123.753,123.732,123.753,312499.99339999986,123.7425
1290,12.10.2020 17:05:00.000,123.763,123.773,123.712,123.712,549999.9887999998,123.7425
1291,12.10.2020 17:05:10.000,123.722,123.723,123.622,123.652,812499.9833999997,123.6725
1292,12.10.2020 17:05:20.000,123.652,123.663,123.622,123.623,474999.9903999997,123.6425
1293,12.10.2020 17:05:30.000,123.612,123.613,123.532,123.542,782499.9841999996,123.57249999999999
1294,12.10.2020 17:05:40.000,123.553,123.583,123.542,123.563,722499.9853999997,123.5625
1295,12.10.2020 17:05:50.000,123.552,123.592,123.552,123.572,702499.9857999996,123.572
1296,12.10.2020 17:06:00.000,123.573,123.593,123.543,123.553,557499.9885999997,123.56800000000001
1297,12.10.2020 17:06:10.000,123.562,123.562,123.483,123.483,314999.99359999987,123.52250000000001
1298,12.10.2020 17:06:20.000,123.482,123.492,123.383,123.432,949999.9807999994,123.4375
1299,12.10.2020 17:06:30.000,123.442,123.493,123.442,123.492,564999.9883999997,123.4675
1300,12.10.2020 17:06:40.000,123.483,123.503,123.472,123.482,487499.9897999997,123.4875
1301,12.10.2020 17:06:50.000,123.473,123.543,123.462,123.522,704999.9855999997,123.5025
1302,12.10.2020 17:07:00.000,123.532,123.553,123.512,123.532,542499.9889999997,123.5325
1303,12.10.2020 17:07:10.000,123.542,123.553,123.512,123.512,369999.9923999998,123.5325
1304,12.10.2020 17:07:20.000,123.503,123.523,123.492,123.493,527499.9893999997,123.5075
1305,12.10.2020 17:07:30.000,123.493,123.493,123.442,123.462,709999.9855999997,123.4675
1306,12.10.2020 17:07:40.000,123.463,123.493,123.462,123.463,299999.9939999999,123.47749999999999
1307,12.10.2020 17:07:50.000,123.462,123.482,123.442,123.462,437499.99099999975,123.46199999999999
1308,12.10.2020 17:08:00.000,123.473,123.493,123.442,123.453,589999.9879999998,123.4675
1309,12.10.2020 17:08:10.000,123.452,123.453,123.412,123.422,494999.9899999997,123.4325
1310,12.10.2020 17:08:20.000,123.423,123.483,123.422,123.452,624999.9871999997,123.4525
1311,12.10.2020 17:08:30.000,123.442,123.453,123.413,123.442,349999.99279999983,123.43299999999999
1312,12.10.2020 17:08:40.000,123.443,123.452,123.372,123.372,474999.9903999997,123.412
1313,12.10.2020 17:08:50.000,123.372,123.403,123.363,123.372,722499.9853999997,123.38300000000001
1314,12.10.2020 17:09:00.000,123.372,123.452,123.363,123.452,594999.9879999998,123.4075
1315,12.10.2020 17:09:10.000,123.453,123.453,123.432,123.442,519999.9895999997,123.4425
1316,12.10.2020 17:09:20.000,123.433,123.453,123.422,123.453,314999.99359999987,123.4375
1317,12.10.2020 17:09:30.000,123.452,123.473,123.422,123.422,497499.9897999997,123.44749999999999
1318,12.10.2020 17:09:40.000,123.413,123.452,123.382,123.392,457499.9905999997,123.417
1319,12.10.2020 17:09:50.000,123.383,123.443,123.382,123.422,427499.99139999977,123.4125
1320,12.10.2020 17:10:00.000,123.413,123.423,123.382,123.393,319999.99359999987,123.4025
1321,12.10.2020 17:10:10.000,123.392,123.453,123.392,123.452,559999.9887999997,123.4225
1322,12.10.2020 17:10:20.000,123.452,123.483,123.452,123.473,387499.9921999998,123.4675
1323,12.10.2020 17:10:30.000,123.482,123.483,123.442,123.463,387499.9921999998,123.4625
1324,12.10.2020 17:10:40.000,123.452,123.483,123.452,123.483,259999.9947999999,123.4675
1325,12.10.2020 17:10:50.000,123.493,123.562,123.492,123.542,529999.9891999997,123.527
1326,12.10.2020 17:11:00.000,123.553,123.563,123.523,123.553,559999.9883999997,123.543
1327,12.10.2020 17:11:10.000,123.542,123.563,123.522,123.553,357499.9925999998,123.5425
1328,12.10.2020 17:11:20.000,123.542,123.613,123.542,123.583,777499.9841999996,123.5775
1329,12.10.2020 17:11:30.000,123.593,123.612,123.572,123.583,727499.9853999997,123.592
1330,12.10.2020 17:11:40.000,123.583,123.593,123.582,123.593,414999.9915999998,123.5875
1331,12.10.2020 17:11:50.000,123.603,123.643,123.603,123.633,564999.9883999998,123.62299999999999
1332,12.10.2020 17:12:00.000,123.623,123.643,123.543,123.543,587499.9881999997,123.593
1333,12.10.2020 17:12:10.000,123.542,123.603,123.542,123.582,509999.9895999998,123.57249999999999
1334,12.10.2020 17:12:20.000,123.573,123.583,123.552,123.563,514999.9895999997,123.5675
1335,12.10.2020 17:12:30.000,123.552,123.553,123.512,123.523,494999.9899999997,123.5325
1336,12.10.2020 17:12:40.000,123.543,123.553,123.522,123.532,387499.9921999998,123.5375
1337,12.10.2020 17:12:50.000,123.542,123.553,123.532,123.543,374999.9923999998,123.54249999999999
1338,12.10.2020 17:13:00.000,123.532,123.543,123.522,123.522,304999.99359999987,123.5325
1339,12.10.2020 17:13:10.000,123.522,123.522,123.452,123.502,709999.9855999995,123.487
1340,12.10.2020 17:13:20.000,123.492,123.543,123.492,123.542,632499.9869999996,123.51750000000001
1341,12.10.2020 17:13:30.000,123.532,123.543,123.492,123.522,394999.9919999998,123.51750000000001
1342,12.10.2020 17:13:40.000,123.522,123.552,123.513,123.533,407499.9917999998,123.5325
1343,12.10.2020 17:13:50.000,123.513,123.553,123.512,123.543,437499.99099999975,123.5325
1344,12.10.2020 17:14:00.000,123.532,123.563,123.532,123.562,477499.9901999997,123.5475
1345,12.10.2020 17:14:10.000,123.553,123.573,123.542,123.543,254999.9947999999,123.5575
1346,12.10.2020 17:14:20.000,123.542,123.563,123.532,123.552,502499.98979999975,123.5475
1347,12.10.2020 17:14:30.000,123.543,123.553,123.512,123.512,422499.99139999977,123.5325
1348,12.10.2020 17:14:40.000,123.503,123.523,123.472,123.512,657499.9865999996,123.4975
1349,12.10.2020 17:14:50.000,123.523,123.543,123.502,123.502,334999.99319999985,123.52250000000001
1350,12.10.2020 17:15:00.000,123.502,123.513,123.502,123.502,234999.99519999992,123.5075
1351,12.10.2020 17:15:10.000,123.493,123.523,123.493,123.523,269999.9943999999,123.508
1352,12.10.2020 17:15:20.000,123.513,123.553,123.513,123.542,574999.9883999998,123.533
1353,12.10.2020 17:15:30.000,123.552,123.612,123.552,123.593,594999.9879999997,123.582
1354,12.10.2020 17:15:40.000,123.593,123.653,123.592,123.643,857499.9825999996,123.6225
1355,12.10.2020 17:15:50.000,123.652,123.733,123.642,123.712,797499.9837999997,123.6875
1356,12.10.2020 17:16:00.000,123.702,123.742,123.692,123.733,724999.9851999995,123.717
1357,12.10.2020 17:16:10.000,123.732,123.783,123.722,123.762,629999.9871999997,123.7525
1358,12.10.2020 17:16:20.000,123.773,123.793,123.762,123.793,742499.9849999996,123.7775
1359,12.10.2020 17:16:30.000,123.782,123.792,123.752,123.783,514999.9895999997,123.77199999999999
1360,12.10.2020 17:16:40.000,123.773,123.782,123.752,123.762,514999.9895999997,123.767
1361,12.10.2020 17:16:50.000,123.753,123.783,123.733,123.782,637499.9869999996,123.75800000000001
1362,12.10.2020 17:17:00.000,123.772,123.803,123.772,123.793,549999.9887999997,123.7875
1363,12.10.2020 17:17:10.000,123.782,123.793,123.752,123.793,574999.9883999997,123.77250000000001
1364,12.10.2020 17:17:20.000,123.793,123.813,123.782,123.802,334999.99319999985,123.7975
1365,12.10.2020 17:17:30.000,123.802,123.803,123.792,123.802,507499.98979999975,123.7975
1366,12.10.2020 17:17:40.000,123.802,123.843,123.802,123.833,634999.9871999997,123.8225
1367,12.10.2020 17:17:50.000,123.833,123.843,123.802,123.802,437499.99099999975,123.8225
1368,12.10.2020 17:18:00.000,123.792,123.803,123.742,123.793,759999.9843999996,123.77250000000001
1369,12.10.2020 17:18:10.000,123.812,123.853,123.802,123.852,919999.9815999994,123.8275
1370,12.10.2020 17:18:20.000,123.862,123.873,123.852,123.873,487499.9901999997,123.86250000000001
1371,12.10.2020 17:18:30.000,123.873,123.893,123.843,123.862,514999.9895999997,123.868
1372,12.10.2020 17:18:40.000,123.852,123.882,123.842,123.882,722499.9853999997,123.862
1373,12.10.2020 17:18:50.000,123.883,123.883,123.853,123.863,302499.9937999999,123.868
1374,12.10.2020 17:19:00.000,123.862,123.903,123.862,123.883,442499.99099999975,123.8825
1375,12.10.2020 17:19:10.000,123.893,123.893,123.852,123.853,437499.99099999975,123.8725
1376,12.10.2020 17:19:20.000,123.852,123.873,123.842,123.853,704999.9855999995,123.8575
1377,12.10.2020 17:19:30.000,123.842,123.853,123.822,123.842,634999.9871999997,123.8375
1378,12.10.2020 17:19:40.000,123.843,123.843,123.822,123.833,527499.9893999997,123.83250000000001
1379,12.10.2020 17:19:50.000,123.843,123.853,123.832,123.853,414999.9915999998,123.8425
1380,12.10.2020 17:20:00.000,123.842,123.862,123.842,123.862,407499.9917999998,123.852
1381,12.10.2020 17:20:10.000,123.863,123.863,123.842,123.843,322499.99339999986,123.85249999999999
1382,12.10.2020 17:20:20.000,123.842,123.873,123.833,123.862,562499.9885999997,123.85300000000001
1383,12.10.2020 17:20:30.000,123.873,123.873,123.702,123.702,594999.9879999997,123.7875
1384,12.10.2020 17:20:40.000,123.712,123.713,123.693,123.703,374999.9923999998,123.703
1385,12.10.2020 17:20:50.000,123.703,123.763,123.692,123.763,602499.9877999997,123.72749999999999
1386,12.10.2020 17:21:00.000,123.753,123.823,123.753,123.812,822499.9833999996,123.788
1387,12.10.2020 17:21:10.000,123.812,123.833,123.792,123.802,727499.9849999996,123.8125
1388,12.10.2020 17:21:20.000,123.803,123.812,123.742,123.792,902499.9817999996,123.777
1389,12.10.2020 17:21:30.000,123.802,123.802,123.763,123.773,267499.9945999999,123.7825
1390,12.10.2020 17:21:40.000,123.762,123.793,123.742,123.772,702499.9857999996,123.76750000000001
1391,12.10.2020 17:21:50.000,123.763,123.772,123.683,123.753,702499.9857999996,123.7275
1392,12.10.2020 17:22:00.000,123.753,123.773,123.742,123.763,374999.9923999998,123.7575
1393,12.10.2020 17:22:10.000,123.773,123.793,123.753,123.773,477499.9901999997,123.773
1394,12.10.2020 17:22:20.000,123.783,123.793,123.742,123.792,717499.9853999995,123.76750000000001
1395,12.10.2020 17:22:30.000,123.783,123.803,123.763,123.803,294999.9939999999,123.783
1396,12.10.2020 17:22:40.000,123.792,123.813,123.792,123.802,732499.9849999995,123.80250000000001
1397,12.10.2020 17:22:50.000,123.813,123.833,123.783,123.832,617499.9873999998,123.80799999999999
1398,12.10.2020 17:23:00.000,123.822,123.873,123.822,123.872,664999.9863999997,123.8475
1399,12.10.2020 17:23:10.000,123.883,123.883,123.832,123.872,802499.9837999996,123.85749999999999
1400,12.10.2020 17:23:20.000,123.872,123.893,123.862,123.863,549999.9887999998,123.8775
1401,12.10.2020 17:23:30.000,123.873,123.903,123.862,123.903,769999.9843999996,123.8825
1402,12.10.2020 17:23:40.000,123.903,123.913,123.882,123.913,534999.9891999997,123.89750000000001
1403,12.10.2020 17:23:50.000,123.902,123.933,123.882,123.932,537499.9889999997,123.9075
1404,12.10.2020 17:24:00.000,123.922,123.933,123.892,123.912,574999.9883999997,123.9125
1405,12.10.2020 17:24:10.000,123.902,123.953,123.902,123.952,554999.9887999997,123.92750000000001
1406,12.10.2020 17:24:20.000,123.942,123.953,123.922,123.952,462499.9905999997,123.9375
1407,12.10.2020 17:24:30.000,123.953,123.963,123.942,123.963,647499.9869999996,123.95249999999999
1408,12.10.2020 17:24:40.000,123.962,123.973,123.932,123.932,402499.9917999998,123.9525
1409,12.10.2020 17:24:50.000,123.942,123.973,123.932,123.973,777499.9841999997,123.9525
1410,12.10.2020 17:25:00.000,123.963,123.983,123.962,123.973,689999.9859999997,123.9725
1411,12.10.2020 17:25:10.000,123.983,123.993,123.953,123.983,682499.9861999996,123.973
1412,12.10.2020 17:25:20.000,123.973,124.003,123.973,123.992,814999.9835999995,123.988
1413,12.10.2020 17:25:30.000,124.002,124.003,123.992,124.003,402499.9917999998,123.9975
1414,12.10.2020 17:25:40.000,123.992,124.003,123.953,123.982,727499.9853999997,123.97800000000001
1415,12.10.2020 17:25:50.000,123.982,123.983,123.942,123.953,757499.9845999997,123.9625
1416,12.10.2020 17:26:00.000,123.952,123.993,123.952,123.953,474999.9903999997,123.9725
1417,12.10.2020 17:26:10.000,123.962,123.973,123.943,123.973,542499.9889999997,123.958
1418,12.10.2020 17:26:20.000,123.982,123.982,123.953,123.963,329999.99319999985,123.9675
1419,12.10.2020 17:26:30.000,123.962,123.992,123.962,123.982,969999.9803999997,123.977
1420,12.10.2020 17:26:40.000,123.992,123.993,123.972,123.972,609999.9875999998,123.98249999999999
1421,12.10.2020 17:26:50.000,123.982,123.993,123.972,123.983,774999.9843999996,123.98249999999999
1422,12.10.2020 17:27:00.000,123.982,123.992,123.962,123.963,422499.99139999977,123.977
1423,12.10.2020 17:27:10.000,123.973,123.982,123.963,123.982,459999.9907999997,123.9725
1424,12.10.2020 17:27:20.000,123.972,123.982,123.962,123.963,247499.9949999999,123.97200000000001
1425,12.10.2020 17:27:30.000,123.953,123.953,123.862,123.872,902499.9817999996,123.9075
1426,12.10.2020 17:27:40.000,123.882,123.943,123.882,123.942,514999.9895999997,123.9125
1427,12.10.2020 17:27:50.000,123.932,123.943,123.902,123.943,414999.9915999998,123.9225
1428,12.10.2020 17:28:00.000,123.933,123.953,123.883,123.912,577499.9881999997,123.918
1429,12.10.2020 17:28:10.000,123.903,123.933,123.892,123.923,639999.9867999997,123.9125
1430,12.10.2020 17:28:20.000,123.902,123.943,123.902,123.943,419999.9915999998,123.9225
1431,12.10.2020 17:28:30.000,123.952,123.963,123.932,123.943,454999.9907999997,123.94749999999999
1432,12.10.2020 17:28:40.000,123.933,123.943,123.922,123.942,354999.99279999983,123.9325
1433,12.10.2020 17:28:50.000,123.942,123.963,123.942,123.962,214999.99559999997,123.95249999999999
1434,12.10.2020 17:29:00.000,123.973,123.973,123.942,123.963,364999.9923999998,123.9575
1435,12.10.2020 17:29:10.000,123.963,123.963,123.913,123.932,302499.9937999999,123.93799999999999
1436,12.10.2020 17:29:20.000,123.922,123.923,123.903,123.912,482499.9901999997,123.91300000000001
1437,12.10.2020 17:29:30.000,123.902,123.953,123.902,123.952,394999.9919999998,123.92750000000001
1438,12.10.2020 17:29:40.000,123.952,123.973,123.952,123.953,409999.9915999998,123.9625
1439,12.10.2020 17:29:50.000,123.973,123.993,123.962,123.992,457499.9905999997,123.97749999999999
1440,12.10.2020 17:30:00.000,123.992,124.003,123.992,123.992,654999.9867999997,123.9975
1441,12.10.2020 17:30:10.000,123.992,124.053,123.982,124.053,849999.9827999995,124.0175
1442,12.10.2020 17:30:20.000,124.043,124.083,124.043,124.063,1132499.9769999995,124.063
1443,12.10.2020 17:30:30.000,124.063,124.092,124.043,124.083,882499.9821999995,124.0675
1444,12.10.2020 17:30:40.000,124.092,124.112,124.042,124.052,467499.9905999997,124.077
1445,12.10.2020 17:30:50.000,124.042,124.083,124.042,124.083,444999.9907999997,124.0625
1446,12.10.2020 17:31:00.000,124.072,124.092,124.062,124.072,484999.9899999997,124.077
1447,12.10.2020 17:31:10.000,124.083,124.083,124.062,124.073,447499.99099999975,124.07249999999999
1448,12.10.2020 17:31:20.000,124.062,124.103,124.052,124.092,534999.9891999997,124.0775
1449,12.10.2020 17:31:30.000,124.092,124.133,124.082,124.133,427499.99139999977,124.10749999999999
1450,12.10.2020 17:31:40.000,124.152,124.163,124.122,124.152,994999.9799999992,124.1425
1451,12.10.2020 17:31:50.000,124.143,124.193,124.143,124.172,934999.9811999992,124.168
1452,12.10.2020 17:32:00.000,124.173,124.173,124.133,124.163,609999.9875999996,124.15299999999999
1453,12.10.2020 17:32:10.000,124.173,124.233,124.172,124.202,1234999.9751999993,124.2025
1454,12.10.2020 17:32:20.000,124.193,124.213,124.143,124.152,717499.9853999997,124.178
1455,12.10.2020 17:32:30.000,124.152,124.163,124.092,124.113,729999.9851999996,124.1275
1456,12.10.2020 17:32:40.000,124.113,124.173,124.113,124.143,569999.9883999998,124.143
1457,12.10.2020 17:32:50.000,124.152,124.173,124.132,124.163,602499.9877999997,124.1525
1458,12.10.2020 17:33:00.000,124.173,124.173,124.092,124.132,494999.9899999997,124.1325
1459,12.10.2020 17:33:10.000,124.122,124.133,124.112,124.112,599999.9879999997,124.1225
1460,12.10.2020 17:33:20.000,124.103,124.122,124.083,124.083,402499.9917999998,124.10249999999999
1461,12.10.2020 17:33:30.000,124.103,124.103,124.043,124.082,987499.9801999994,124.07300000000001
1462,12.10.2020 17:33:40.000,124.093,124.182,124.092,124.162,1024999.9791999996,124.137
1463,12.10.2020 17:33:50.000,124.172,124.183,124.132,124.143,737499.9849999996,124.1575
1464,12.10.2020 17:34:00.000,124.133,124.133,124.012,124.052,882499.9821999996,124.07249999999999
1465,12.10.2020 17:34:10.000,124.062,124.133,124.052,124.122,1002499.9797999994,124.0925
1466,12.10.2020 17:34:20.000,124.122,124.173,124.122,124.173,767499.9845999996,124.14750000000001
1467,12.10.2020 17:34:30.000,124.173,124.173,124.072,124.112,967499.9805999994,124.1225
1468,12.10.2020 17:34:40.000,124.103,124.132,124.082,124.103,514999.9895999997,124.107
1469,12.10.2020 17:34:50.000,124.112,124.123,124.093,124.093,379999.9923999998,124.108
1470,12.10.2020 17:35:00.000,124.103,124.133,124.093,124.132,702499.9857999996,124.113
1471,12.10.2020 17:35:10.000,124.132,124.133,124.092,124.132,689999.9859999997,124.1125
1472,12.10.2020 17:35:20.000,124.143,124.153,124.132,124.153,662499.9865999996,124.14250000000001
1473,12.10.2020 17:35:30.000,124.143,124.152,124.092,124.092,569999.9883999998,124.122
1474,12.10.2020 17:35:40.000,124.103,124.113,124.082,124.092,577499.9881999997,124.0975
1475,12.10.2020 17:35:50.000,124.103,124.123,124.092,124.122,287499.9941999999,124.1075
1476,12.10.2020 17:36:00.000,124.112,124.133,124.102,124.103,382499.9921999998,124.1175
1477,12.10.2020 17:36:10.000,124.112,124.113,124.062,124.073,607499.9877999997,124.0875
1478,12.10.2020 17:36:20.000,124.063,124.093,124.062,124.072,694999.9859999997,124.0775
1479,12.10.2020 17:36:30.000,124.073,124.093,123.993,124.002,867499.9821999996,124.043
1480,12.10.2020 17:36:40.000,123.993,124.033,123.943,123.943,1052499.9785999998,123.988
1481,12.10.2020 17:36:50.000,123.952,123.983,123.932,123.973,1107499.9777999995,123.95750000000001
1482,12.10.2020 17:37:00.000,123.972,124.032,123.962,124.022,787499.9841999996,123.997
1483,12.10.2020 17:37:10.000,124.032,124.043,124.012,124.022,542499.9889999997,124.0275
1484,12.10.2020 17:37:20.000,124.023,124.072,124.022,124.033,902499.9817999996,124.047
1485,12.10.2020 17:37:30.000,124.032,124.053,124.022,124.032,759999.9843999998,124.0375
1486,12.10.2020 17:37:40.000,124.043,124.053,124.023,124.053,589999.9879999997,124.038
1487,12.10.2020 17:37:50.000,124.043,124.052,124.002,124.012,554999.9887999997,124.027
1488,12.10.2020 17:38:00.000,124.023,124.043,123.993,124.033,542499.9889999997,124.018
1489,12.10.2020 17:38:10.000,124.033,124.083,124.032,124.072,997499.9797999996,124.0575
1490,12.10.2020 17:38:20.000,124.063,124.122,124.062,124.113,834999.9831999994,124.092
1491,12.10.2020 17:38:30.000,124.123,124.152,124.092,124.142,1042499.9789999996,124.122
1492,12.10.2020 17:38:40.000,124.132,124.182,124.123,124.173,897499.9817999996,124.1525
1493,12.10.2020 17:38:50.000,124.163,124.203,124.162,124.193,802499.9837999996,124.1825
1494,12.10.2020 17:39:00.000,124.202,124.203,124.172,124.183,769999.9843999996,124.1875
1495,12.10.2020 17:39:10.000,124.182,124.192,124.153,124.163,734999.9851999995,124.1725
1496,12.10.2020 17:39:20.000,124.172,124.183,124.143,124.183,714999.9855999995,124.16300000000001
1497,12.10.2020 17:39:30.000,124.182,124.193,124.142,124.142,587499.9881999997,124.16749999999999
1498,12.10.2020 17:39:40.000,124.133,124.152,124.092,124.132,1029999.9791999994,124.122
1499,12.10.2020 17:39:50.000,124.132,124.132,124.112,124.113,254999.9947999999,124.122
1500,12.10.2020 17:40:00.000,124.093,124.173,124.082,124.152,642499.9869999997,124.1275
1501,12.10.2020 17:40:10.000,124.163,124.273,124.132,124.273,602499.9877999997,124.2025
1502,12.10.2020 17:40:20.000,124.263,124.273,124.242,124.253,817499.9833999997,124.2575
1503,12.10.2020 17:40:30.000,124.242,124.263,124.222,124.253,889999.9819999996,124.2425
1504,12.10.2020 17:40:40.000,124.263,124.273,124.252,124.272,347499.99299999984,124.26249999999999
1505,12.10.2020 17:40:50.000,124.262,124.273,124.242,124.273,434999.99119999976,124.2575
1506,12.10.2020 17:41:00.000,124.273,124.283,124.272,124.272,594999.9879999997,124.2775
1507,12.10.2020 17:41:10.000,124.282,124.283,124.253,124.253,414999.9915999998,124.268
1508,12.10.2020 17:41:20.000,124.242,124.273,124.233,124.263,562499.9885999997,124.253
1509,12.10.2020 17:41:30.000,124.262,124.312,124.252,124.312,667499.9865999996,124.282
1510,12.10.2020 17:41:40.000,124.323,124.333,124.282,124.313,444999.9907999997,124.3075
1511,12.10.2020 17:41:50.000,124.312,124.323,124.283,124.322,409999.9915999998,124.303
1512,12.10.2020 17:42:00.000,124.322,124.352,124.312,124.342,537499.9889999997,124.332
1513,12.10.2020 17:42:10.000,124.333,124.383,124.332,124.372,582499.9881999997,124.35749999999999
1514,12.10.2020 17:42:20.000,124.372,124.383,124.362,124.363,1114999.9775999994,124.3725
1515,12.10.2020 17:42:30.000,124.373,124.373,124.282,124.362,724999.9851999996,124.3275
1516,12.10.2020 17:42:40.000,124.362,124.383,124.343,124.383,817499.9833999997,124.363
1517,12.10.2020 17:42:50.000,124.382,124.393,124.362,124.393,399999.9919999998,124.3775
1518,12.10.2020 17:43:00.000,124.383,124.383,124.352,124.362,589999.9879999998,124.3675
1519,12.10.2020 17:43:10.000,124.342,124.342,124.302,124.332,334999.99319999985,124.322
