,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1160,23.11.2020 17:43:40.000,114.922,114.943,114.922,114.932,319999.99359999987,114.9325
1161,23.11.2020 17:43:50.000,114.932,114.933,114.932,114.932,119999.9976,114.9325
1162,23.11.2020 17:44:00.000,114.923,114.953,114.922,114.953,254999.9947999999,114.9375
1163,23.11.2020 17:44:10.000,114.943,114.952,114.922,114.943,179999.99639999997,114.937
1164,23.11.2020 17:44:20.000,114.933,114.943,114.912,114.922,242499.9949999999,114.92750000000001
1165,23.11.2020 17:44:30.000,114.923,114.933,114.912,114.923,367499.9925999998,114.92250000000001
1166,23.11.2020 17:44:40.000,114.902,114.923,114.902,114.913,247499.9949999999,114.9125
1167,23.11.2020 17:44:50.000,114.922,114.933,114.912,114.923,287499.9941999999,114.92250000000001
1168,23.11.2020 17:45:00.000,114.932,114.943,114.932,114.943,219999.99559999997,114.9375
1169,23.11.2020 17:45:10.000,114.933,114.933,114.923,114.923,39999.9992,114.928
1170,23.11.2020 17:45:20.000,114.922,114.943,114.922,114.942,154999.9968,114.9325
1171,23.11.2020 17:45:30.000,114.933,114.943,114.883,114.893,589999.9879999997,114.913
1172,23.11.2020 17:45:40.000,114.903,114.903,114.872,114.872,422499.99139999977,114.8875
1173,23.11.2020 17:45:50.000,114.872,114.883,114.862,114.872,422499.99139999977,114.8725
1174,23.11.2020 17:46:00.000,114.873,114.873,114.862,114.862,194999.996,114.8675
1175,23.11.2020 17:46:10.000,114.873,114.942,114.872,114.942,607499.9877999997,114.907
1176,23.11.2020 17:46:20.000,114.943,114.963,114.942,114.952,229999.99519999992,114.95249999999999
1177,23.11.2020 17:46:30.000,114.962,114.973,114.953,114.972,147499.997,114.963
1178,23.11.2020 17:46:40.000,114.973,114.993,114.973,114.983,94999.998,114.983
1179,23.11.2020 17:46:50.000,114.993,115.003,114.992,115.003,322499.99339999986,114.9975
1180,23.11.2020 17:47:00.000,115.012,115.023,115.012,115.022,159999.9968,115.0175
1181,23.11.2020 17:47:10.000,115.012,115.013,114.972,114.972,417499.99139999977,114.9925
1182,23.11.2020 17:47:20.000,114.983,115.003,114.983,115.003,254999.9947999999,114.993
1183,23.11.2020 17:47:30.000,114.993,115.022,114.992,115.022,269999.9943999999,115.007
1184,23.11.2020 17:47:40.000,115.013,115.022,115.002,115.012,234999.99519999992,115.012
1185,23.11.2020 17:47:50.000,115.002,115.013,115.002,115.002,207499.99579999995,115.0075
1186,23.11.2020 17:48:00.000,115.002,115.003,114.992,115.003,347499.99299999984,114.9975
1187,23.11.2020 17:48:10.000,114.993,114.993,114.982,114.982,99999.998,114.9875
1188,23.11.2020 17:48:20.000,114.972,114.983,114.923,114.923,509999.9895999997,114.953
1189,23.11.2020 17:48:30.000,114.912,114.942,114.912,114.942,409999.9915999998,114.92699999999999
1190,23.11.2020 17:48:40.000,114.952,114.973,114.952,114.972,449999.9907999997,114.9625
1191,23.11.2020 17:48:50.000,114.962,115.003,114.962,115.003,187499.9962,114.9825
1192,23.11.2020 17:49:00.000,115.003,115.023,115.002,115.003,362499.9925999998,115.01249999999999
1193,23.11.2020 17:49:10.000,115.012,115.012,114.982,115.002,354999.99279999983,114.997
1194,23.11.2020 17:49:20.000,115.003,115.003,115.002,115.002,59999.9988,115.0025
1195,23.11.2020 17:49:30.000,115.013,115.023,115.002,115.012,342499.99299999984,115.01249999999999
1196,23.11.2020 17:49:40.000,115.012,115.023,115.012,115.022,159999.9968,115.0175
1197,23.11.2020 17:49:50.000,115.013,115.013,114.983,114.992,259999.9947999999,114.998
1198,23.11.2020 17:50:00.000,115.003,115.003,114.982,114.992,249999.9947999999,114.9925
1199,23.11.2020 17:50:10.000,114.982,115.003,114.982,115.003,67499.9986,114.9925
1200,23.11.2020 17:50:20.000,115.013,115.023,114.992,115.003,287499.9941999999,115.0075
1201,23.11.2020 17:50:30.000,115.003,115.003,114.992,114.992,139999.9972,114.9975
1202,23.11.2020 17:50:40.000,114.973,115.013,114.973,115.012,322499.99339999986,114.993
1203,23.11.2020 17:50:50.000,115.003,115.023,115.002,115.023,347499.99299999984,115.01249999999999
1204,23.11.2020 17:51:00.000,115.022,115.043,115.022,115.032,187499.9962,115.0325
1205,23.11.2020 17:51:10.000,115.042,115.053,115.042,115.053,119999.9976,115.0475
1206,23.11.2020 17:51:20.000,115.052,115.053,115.042,115.053,254999.9947999999,115.0475
1207,23.11.2020 17:51:30.000,115.043,115.052,115.043,115.043,34999.9992,115.04750000000001
1208,23.11.2020 17:51:40.000,115.053,115.053,115.043,115.043,307499.9937999999,115.048
1209,23.11.2020 17:51:50.000,115.052,115.053,115.032,115.032,247499.9949999999,115.04249999999999
1210,23.11.2020 17:52:00.000,115.043,115.043,115.013,115.033,307499.9937999999,115.028
1211,23.11.2020 17:52:10.000,115.022,115.033,115.022,115.033,397499.9917999998,115.0275
1212,23.11.2020 17:52:20.000,115.033,115.043,115.032,115.042,307499.9937999999,115.0375
1213,23.11.2020 17:52:30.000,115.033,115.043,115.033,115.043,94999.998,115.03800000000001
1214,23.11.2020 17:52:40.000,115.032,115.043,115.022,115.033,214999.99559999997,115.0325
1215,23.11.2020 17:52:50.000,115.032,115.073,115.032,115.072,307499.9937999999,115.0525
1216,23.11.2020 17:53:00.000,115.073,115.122,115.072,115.112,542499.9889999997,115.09700000000001
1217,23.11.2020 17:53:10.000,115.122,115.133,115.122,115.132,374999.9923999998,115.1275
1218,23.11.2020 17:53:20.000,115.133,115.153,115.132,115.153,267499.9945999999,115.14250000000001
1219,23.11.2020 17:53:30.000,115.163,115.173,115.162,115.163,289999.9939999999,115.1675
1220,23.11.2020 17:53:40.000,115.152,115.162,115.152,115.152,114999.9976,115.15700000000001
1221,23.11.2020 17:53:50.000,115.153,115.153,115.132,115.132,47499.999,115.14250000000001
1222,23.11.2020 17:54:00.000,115.132,115.132,115.122,115.122,147499.997,115.12700000000001
1223,23.11.2020 17:54:10.000,115.112,115.112,115.093,115.102,147499.997,115.10249999999999
1224,23.11.2020 17:54:20.000,115.103,115.103,115.092,115.092,99999.998,115.0975
1225,23.11.2020 17:54:30.000,115.092,115.122,115.092,115.122,294999.9939999999,115.107
1226,23.11.2020 17:54:40.000,115.112,115.143,115.112,115.142,234999.99519999992,115.1275
1227,23.11.2020 17:54:50.000,115.133,115.143,115.123,115.133,234999.99519999992,115.13300000000001
1228,23.11.2020 17:55:00.000,115.143,115.153,115.122,115.153,247499.9949999999,115.1375
1229,23.11.2020 17:55:10.000,115.172,115.193,115.172,115.193,327499.99339999986,115.1825
1230,23.11.2020 17:55:20.000,115.182,115.203,115.172,115.183,494999.9899999997,115.1875
1231,23.11.2020 17:55:30.000,115.183,115.183,115.152,115.152,329999.99319999985,115.1675
1232,23.11.2020 17:55:40.000,115.152,115.173,115.152,115.162,407499.9917999998,115.1625
1233,23.11.2020 17:55:50.000,115.173,115.173,115.162,115.173,354999.99279999983,115.1675
1234,23.11.2020 17:56:00.000,115.163,115.172,115.143,115.153,447499.99099999975,115.1575
1235,23.11.2020 17:56:10.000,115.152,115.183,115.152,115.182,279999.9943999999,115.1675
1236,23.11.2020 17:56:30.000,115.172,115.183,115.172,115.173,102499.9978,115.17750000000001
1237,23.11.2020 17:56:40.000,115.162,115.183,115.162,115.182,339999.99319999985,115.17250000000001
1238,23.11.2020 17:56:50.000,115.192,115.203,115.192,115.203,227499.99539999996,115.19749999999999
1239,23.11.2020 17:57:00.000,115.203,115.212,115.193,115.203,314999.99359999987,115.2025
1240,23.11.2020 17:57:10.000,115.223,115.273,115.222,115.262,317499.99339999986,115.2475
1241,23.11.2020 17:57:20.000,115.263,115.273,115.262,115.272,134999.9972,115.2675
1242,23.11.2020 17:57:30.000,115.272,115.283,115.272,115.272,277499.9941999999,115.2775
1243,23.11.2020 17:57:40.000,115.283,115.302,115.282,115.293,87499.9982,115.292
1244,23.11.2020 17:57:50.000,115.302,115.303,115.272,115.272,139999.9972,115.2875
1245,23.11.2020 17:58:00.000,115.262,115.273,115.262,115.263,59999.9988,115.2675
1246,23.11.2020 17:58:10.000,115.272,115.273,115.253,115.272,564999.9883999997,115.263
1247,23.11.2020 17:58:20.000,115.263,115.292,115.262,115.292,322499.99339999986,115.277
1248,23.11.2020 17:58:30.000,115.292,115.293,115.272,115.272,294999.9939999999,115.2825
1249,23.11.2020 17:58:40.000,115.272,115.273,115.262,115.262,399999.9919999998,115.2675
1250,23.11.2020 17:58:50.000,115.252,115.283,115.252,115.273,462499.9905999997,115.2675
1251,23.11.2020 17:59:00.000,115.282,115.303,115.273,115.282,314999.99359999987,115.288
1252,23.11.2020 17:59:10.000,115.292,115.313,115.282,115.303,227499.99539999996,115.2975
1253,23.11.2020 17:59:20.000,115.312,115.333,115.312,115.322,329999.99319999985,115.32249999999999
1254,23.11.2020 17:59:30.000,115.322,115.333,115.303,115.313,274999.9943999999,115.318
1255,23.11.2020 17:59:40.000,115.303,115.313,115.302,115.313,202499.99579999995,115.3075
1256,23.11.2020 17:59:50.000,115.302,115.312,115.283,115.312,329999.99319999985,115.2975
1257,23.11.2020 18:00:00.000,115.302,115.363,115.302,115.352,684999.9859999997,115.33250000000001
1258,23.11.2020 18:00:10.000,115.343,115.352,115.322,115.342,549999.9887999997,115.337
1259,23.11.2020 18:00:20.000,115.343,115.343,115.322,115.332,462499.9905999997,115.33250000000001
1260,23.11.2020 18:00:30.000,115.322,115.343,115.322,115.342,147499.997,115.33250000000001
1261,23.11.2020 18:00:40.000,115.333,115.343,115.332,115.342,182499.9962,115.3375
1262,23.11.2020 18:00:50.000,115.333,115.333,115.193,115.243,717499.9853999995,115.263
1263,23.11.2020 18:01:00.000,115.233,115.273,115.233,115.273,607499.9877999997,115.253
1264,23.11.2020 18:01:10.000,115.273,115.273,115.252,115.263,347499.99299999984,115.26249999999999
1265,23.11.2020 18:01:20.000,115.262,115.263,115.223,115.233,329999.99319999985,115.243
1266,23.11.2020 18:01:30.000,115.232,115.253,115.232,115.243,294999.9939999999,115.2425
1267,23.11.2020 18:01:40.000,115.252,115.252,115.212,115.213,329999.99319999985,115.232
1268,23.11.2020 18:01:50.000,115.202,115.213,115.182,115.182,484999.9899999997,115.19749999999999
1269,23.11.2020 18:02:00.000,115.183,115.193,115.162,115.182,547499.9889999997,115.17750000000001
1270,23.11.2020 18:02:10.000,115.173,115.173,115.153,115.153,347499.99299999984,115.16300000000001
1271,23.11.2020 18:02:20.000,115.152,115.183,115.152,115.173,259999.9947999999,115.1675
1272,23.11.2020 18:02:30.000,115.163,115.163,115.152,115.162,67499.9986,115.1575
1273,23.11.2020 18:02:40.000,115.163,115.183,115.162,115.183,319999.99359999987,115.17250000000001
1274,23.11.2020 18:02:50.000,115.172,115.193,115.172,115.182,427499.99139999977,115.1825
1275,23.11.2020 18:03:00.000,115.173,115.242,115.172,115.232,552499.9885999997,115.207
1276,23.11.2020 18:03:10.000,115.242,115.263,115.233,115.263,194999.996,115.248
1277,23.11.2020 18:03:20.000,115.253,115.262,115.222,115.243,309999.99359999987,115.24199999999999
1278,23.11.2020 18:03:30.000,115.242,115.253,115.232,115.233,379999.9923999998,115.2425
1279,23.11.2020 18:03:40.000,115.242,115.243,115.233,115.233,154999.9968,115.238
1280,23.11.2020 18:03:50.000,115.222,115.242,115.222,115.222,399999.9919999998,115.232
1281,23.11.2020 18:04:00.000,115.243,115.243,115.222,115.222,384999.9919999998,115.23249999999999
1282,23.11.2020 18:04:10.000,115.213,115.213,115.213,115.213,19999.9996,115.213
1283,23.11.2020 18:04:20.000,115.203,115.213,115.202,115.213,267499.9945999999,115.2075
1284,23.11.2020 18:04:30.000,115.203,115.213,115.202,115.212,154999.9968,115.2075
1285,23.11.2020 18:04:40.000,115.202,115.213,115.202,115.202,227499.99539999996,115.2075
1286,23.11.2020 18:04:50.000,115.193,115.193,115.172,115.172,187499.9962,115.1825
1287,23.11.2020 18:05:00.000,115.173,115.173,115.143,115.143,419999.9915999998,115.158
1288,23.11.2020 18:05:10.000,115.143,115.143,115.132,115.133,207499.99579999995,115.1375
1289,23.11.2020 18:05:20.000,115.123,115.133,115.112,115.112,382499.9921999998,115.1225
1290,23.11.2020 18:05:30.000,115.113,115.163,115.113,115.163,562499.9885999997,115.138
1291,23.11.2020 18:05:40.000,115.162,115.183,115.153,115.182,494999.9899999997,115.168
1292,23.11.2020 18:05:50.000,115.173,115.203,115.172,115.203,434999.99119999976,115.1875
1293,23.11.2020 18:06:00.000,115.202,115.253,115.202,115.253,849999.9827999995,115.22749999999999
1294,23.11.2020 18:06:10.000,115.253,115.263,115.242,115.262,354999.99279999983,115.2525
1295,23.11.2020 18:06:20.000,115.272,115.283,115.253,115.263,387499.9921999998,115.268
1296,23.11.2020 18:06:30.000,115.263,115.273,115.263,115.273,207499.99579999995,115.268
1297,23.11.2020 18:06:40.000,115.283,115.283,115.252,115.263,274999.9943999999,115.2675
1298,23.11.2020 18:06:50.000,115.252,115.263,115.252,115.253,107499.9978,115.2575
1299,23.11.2020 18:07:00.000,115.242,115.253,115.242,115.243,494999.9899999997,115.2475
1300,23.11.2020 18:07:10.000,115.242,115.253,115.242,115.252,309999.99359999987,115.2475
1301,23.11.2020 18:07:20.000,115.243,115.243,115.243,115.243,7499.9998,115.243
1302,23.11.2020 18:07:30.000,115.233,115.233,115.213,115.213,39999.9992,115.223
1303,23.11.2020 18:07:40.000,115.223,115.223,115.213,115.213,39999.9992,115.21799999999999
1304,23.11.2020 18:07:50.000,115.223,115.233,115.222,115.222,99999.998,115.22749999999999
1305,23.11.2020 18:08:00.000,115.223,115.233,115.212,115.233,249999.9947999999,115.2225
1306,23.11.2020 18:08:10.000,115.232,115.232,115.202,115.213,167499.99659999998,115.217
1307,23.11.2020 18:08:20.000,115.213,115.213,115.192,115.203,352499.9925999998,115.20249999999999
1308,23.11.2020 18:08:30.000,115.193,115.212,115.193,115.212,87499.9982,115.2025
1309,23.11.2020 18:08:40.000,115.223,115.233,115.222,115.222,174999.99639999997,115.22749999999999
1310,23.11.2020 18:08:50.000,115.232,115.232,115.222,115.222,39999.9992,115.227
1311,23.11.2020 18:09:00.000,115.233,115.233,115.212,115.213,199999.996,115.2225
1312,23.11.2020 18:09:10.000,115.212,115.213,115.212,115.212,79999.9984,115.2125
1313,23.11.2020 18:09:40.000,115.203,115.233,115.202,115.233,307499.9937999999,115.2175
1314,23.11.2020 18:09:50.000,115.243,115.243,115.202,115.213,147499.997,115.2225
1315,23.11.2020 18:10:00.000,115.222,115.233,115.213,115.233,187499.9962,115.223
1316,23.11.2020 18:10:10.000,115.223,115.223,115.212,115.212,167499.99659999998,115.2175
1317,23.11.2020 18:10:20.000,115.222,115.223,115.212,115.212,67499.9986,115.2175
1318,23.11.2020 18:10:40.000,115.202,115.202,115.162,115.162,242499.9949999999,115.182
1319,23.11.2020 18:10:50.000,115.173,115.183,115.172,115.172,159999.9968,115.17750000000001
1320,23.11.2020 18:11:00.000,115.172,115.203,115.172,115.202,302499.9937999999,115.1875
1321,23.11.2020 18:11:10.000,115.192,115.193,115.192,115.193,39999.9992,115.1925
1322,23.11.2020 18:11:20.000,115.182,115.183,115.172,115.183,159999.9968,115.17750000000001
1323,23.11.2020 18:11:30.000,115.172,115.172,115.172,115.172,19999.9996,115.172
1324,23.11.2020 18:11:40.000,115.192,115.193,115.183,115.183,47499.999,115.188
1325,23.11.2020 18:11:50.000,115.173,115.173,115.173,115.173,19999.9996,115.173
1326,23.11.2020 18:12:00.000,115.182,115.183,115.162,115.172,159999.9968,115.17250000000001
1327,23.11.2020 18:12:10.000,115.163,115.163,115.163,115.163,19999.9996,115.163
1328,23.11.2020 18:12:20.000,115.143,115.153,115.123,115.132,339999.99319999985,115.138
1329,23.11.2020 18:12:30.000,115.132,115.153,115.132,115.152,289999.9939999999,115.14250000000001
1330,23.11.2020 18:12:40.000,115.153,115.153,115.122,115.122,202499.99579999995,115.1375
1331,23.11.2020 18:12:50.000,115.132,115.143,115.132,115.143,167499.99659999998,115.1375
1332,23.11.2020 18:13:00.000,115.142,115.143,115.122,115.142,377499.9921999998,115.1325
1333,23.11.2020 18:13:10.000,115.153,115.163,115.142,115.143,154999.9968,115.1525
1334,23.11.2020 18:13:20.000,115.152,115.153,115.142,115.152,154999.9968,115.14750000000001
1335,23.11.2020 18:13:30.000,115.152,115.152,115.152,115.152,39999.9992,115.152
1336,23.11.2020 18:13:40.000,115.143,115.153,115.133,115.143,462499.9905999997,115.143
1337,23.11.2020 18:13:50.000,115.143,115.153,115.122,115.122,382499.9921999998,115.1375
1338,23.11.2020 18:14:00.000,115.142,115.153,115.132,115.143,249999.9947999999,115.14250000000001
1339,23.11.2020 18:14:10.000,115.143,115.223,115.143,115.212,414999.9915999998,115.18299999999999
1340,23.11.2020 18:14:20.000,115.202,115.213,115.202,115.203,227499.99539999996,115.2075
1341,23.11.2020 18:14:30.000,115.192,115.193,115.182,115.192,187499.9962,115.1875
1342,23.11.2020 18:14:40.000,115.193,115.193,115.193,115.193,7499.9998,115.193
1343,23.11.2020 18:14:50.000,115.183,115.193,115.182,115.182,87499.9982,115.1875
1344,23.11.2020 18:15:00.000,115.193,115.203,115.192,115.192,139999.9972,115.19749999999999
1345,23.11.2020 18:15:10.000,115.192,115.212,115.192,115.202,139999.9972,115.202
1346,23.11.2020 18:15:20.000,115.213,115.213,115.162,115.172,274999.9943999999,115.1875
1347,23.11.2020 18:15:30.000,115.173,115.173,115.153,115.162,239999.99519999992,115.16300000000001
1348,23.11.2020 18:15:40.000,115.153,115.153,115.133,115.133,147499.997,115.143
1349,23.11.2020 18:15:50.000,115.143,115.143,115.092,115.102,267499.9945999999,115.1175
1350,23.11.2020 18:16:00.000,115.113,115.113,115.072,115.072,182499.9962,115.0925
1351,23.11.2020 18:16:10.000,115.083,115.092,115.033,115.043,634999.9871999996,115.0625
1352,23.11.2020 18:16:20.000,115.033,115.033,115.012,115.023,532499.9889999997,115.02250000000001
1353,23.11.2020 18:16:30.000,115.023,115.023,115.013,115.013,167499.99659999998,115.018
1354,23.11.2020 18:16:40.000,115.023,115.052,115.012,115.042,374999.9923999998,115.03200000000001
1355,23.11.2020 18:16:50.000,115.052,115.073,115.052,115.062,354999.99279999983,115.0625
1356,23.11.2020 18:17:00.000,115.073,115.083,115.062,115.062,274999.9943999999,115.07249999999999
1357,23.11.2020 18:17:10.000,115.072,115.083,115.072,115.082,254999.9947999999,115.0775
1358,23.11.2020 18:17:20.000,115.072,115.082,115.062,115.072,127499.9974,115.072
1359,23.11.2020 18:17:30.000,115.063,115.063,115.052,115.053,434999.99119999976,115.0575
1360,23.11.2020 18:17:40.000,115.053,115.053,115.042,115.042,422499.99139999977,115.0475
1361,23.11.2020 18:17:50.000,115.043,115.052,115.033,115.052,279999.9943999999,115.0425
1362,23.11.2020 18:18:00.000,115.053,115.073,115.053,115.073,142499.997,115.06299999999999
1363,23.11.2020 18:18:10.000,115.072,115.072,115.032,115.043,307499.9937999999,115.05199999999999
1364,23.11.2020 18:18:20.000,115.032,115.043,115.022,115.023,374999.9923999998,115.0325
1365,23.11.2020 18:18:30.000,115.012,115.013,114.963,114.983,634999.9871999996,114.988
1366,23.11.2020 18:18:40.000,114.972,114.993,114.972,114.993,342499.99299999984,114.98249999999999
1367,23.11.2020 18:18:50.000,115.003,115.033,114.992,115.033,427499.99139999977,115.0125
1368,23.11.2020 18:19:00.000,115.022,115.053,115.022,115.032,354999.99279999983,115.0375
1369,23.11.2020 18:19:10.000,115.023,115.072,115.023,115.062,389999.9919999998,115.0475
1370,23.11.2020 18:19:20.000,115.063,115.073,115.063,115.073,59999.9988,115.068
1371,23.11.2020 18:19:30.000,115.063,115.063,115.042,115.043,179999.99639999997,115.05250000000001
1372,23.11.2020 18:19:40.000,115.023,115.023,115.013,115.023,299999.9939999999,115.018
1373,23.11.2020 18:19:50.000,115.043,115.043,115.042,115.042,139999.9972,115.0425
1374,23.11.2020 18:20:00.000,115.022,115.023,115.012,115.013,262499.9945999999,115.0175
1375,23.11.2020 18:20:10.000,115.023,115.023,114.992,114.993,314999.99359999987,115.0075
1376,23.11.2020 18:20:20.000,115.002,115.003,114.982,115.003,307499.9937999999,114.9925
1377,23.11.2020 18:20:30.000,115.002,115.013,114.992,115.013,267499.9945999999,115.0025
1378,23.11.2020 18:20:40.000,115.033,115.033,115.012,115.023,179999.99639999997,115.02250000000001
1379,23.11.2020 18:20:50.000,115.022,115.022,115.012,115.012,59999.9988,115.017
1380,23.11.2020 18:21:00.000,115.003,115.013,114.982,114.983,434999.99119999976,114.9975
1381,23.11.2020 18:21:10.000,114.992,114.993,114.972,114.972,209999.99559999997,114.98249999999999
1382,23.11.2020 18:21:20.000,114.982,114.993,114.952,114.953,559999.9883999997,114.9725
1383,23.11.2020 18:21:30.000,114.953,114.953,114.942,114.952,342499.99299999984,114.94749999999999
1384,23.11.2020 18:21:40.000,114.952,114.963,114.952,114.952,187499.9962,114.9575
1385,23.11.2020 18:21:50.000,114.953,114.953,114.932,114.943,259999.9947999999,114.9425
1386,23.11.2020 18:22:00.000,114.932,114.963,114.932,114.963,467499.9905999997,114.94749999999999
1387,23.11.2020 18:22:10.000,114.952,114.983,114.952,114.983,287499.9941999999,114.9675
1388,23.11.2020 18:22:20.000,114.983,115.063,114.983,115.053,574999.9883999997,115.023
1389,23.11.2020 18:22:30.000,115.042,115.083,115.042,115.062,374999.9923999998,115.0625
1390,23.11.2020 18:22:40.000,115.073,115.073,115.042,115.042,289999.9939999999,115.0575
1391,23.11.2020 18:22:50.000,115.043,115.063,115.042,115.062,174999.99639999997,115.05250000000001
1392,23.11.2020 18:23:00.000,115.072,115.103,115.072,115.093,234999.99519999992,115.0875
1393,23.11.2020 18:23:10.000,115.102,115.113,115.092,115.092,262499.9945999999,115.10249999999999
1394,23.11.2020 18:23:20.000,115.082,115.113,115.082,115.102,367499.9925999998,115.0975
1395,23.11.2020 18:23:30.000,115.102,115.123,115.102,115.122,239999.99519999992,115.11250000000001
1396,23.11.2020 18:23:40.000,115.132,115.133,115.113,115.113,114999.9976,115.12299999999999
1397,23.11.2020 18:23:50.000,115.113,115.113,115.102,115.112,127499.9974,115.1075
1398,23.11.2020 18:24:00.000,115.123,115.123,115.112,115.113,159999.9968,115.1175
1399,23.11.2020 18:24:10.000,115.113,115.123,115.092,115.122,339999.99319999985,115.1075
1400,23.11.2020 18:24:20.000,115.113,115.143,115.112,115.132,389999.9919999998,115.1275
1401,23.11.2020 18:24:30.000,115.122,115.123,115.102,115.102,107499.9978,115.11250000000001
1402,23.11.2020 18:24:40.000,115.112,115.133,115.102,115.122,482499.9901999997,115.1175
1403,23.11.2020 18:24:50.000,115.123,115.123,115.112,115.122,107499.9978,115.1175
1404,23.11.2020 18:25:00.000,115.112,115.133,115.112,115.132,317499.99339999986,115.1225
1405,23.11.2020 18:25:10.000,115.122,115.122,115.082,115.092,329999.99319999985,115.102
1406,23.11.2020 18:25:20.000,115.102,115.103,115.093,115.103,194999.996,115.098
1407,23.11.2020 18:25:30.000,115.113,115.133,115.112,115.122,227499.99539999996,115.1225
1408,23.11.2020 18:25:40.000,115.112,115.113,115.092,115.102,327499.99339999986,115.10249999999999
1409,23.11.2020 18:25:50.000,115.102,115.123,115.092,115.122,247499.9949999999,115.1075
1410,23.11.2020 18:26:00.000,115.132,115.153,115.132,115.133,494999.9899999997,115.14250000000001
1411,23.11.2020 18:26:10.000,115.142,115.143,115.103,115.112,409999.9915999998,115.12299999999999
1412,23.11.2020 18:26:20.000,115.122,115.143,115.092,115.093,389999.9919999998,115.1175
1413,23.11.2020 18:26:30.000,115.082,115.093,115.082,115.083,87499.9982,115.0875
1414,23.11.2020 18:26:40.000,115.083,115.083,115.062,115.062,309999.99359999987,115.07249999999999
1415,23.11.2020 18:26:50.000,115.052,115.083,115.052,115.063,274999.9943999999,115.0675
1416,23.11.2020 18:27:00.000,115.063,115.063,115.012,115.012,317499.99339999986,115.0375
1417,23.11.2020 18:27:10.000,115.022,115.033,115.022,115.022,582499.9881999997,115.0275
1418,23.11.2020 18:27:20.000,115.032,115.033,115.022,115.032,379999.9923999998,115.0275
1419,23.11.2020 18:27:30.000,115.032,115.033,115.013,115.023,569999.9883999998,115.023
1420,23.11.2020 18:27:40.000,115.022,115.033,115.022,115.033,322499.99339999986,115.0275
1421,23.11.2020 18:27:50.000,115.022,115.033,115.022,115.033,107499.9978,115.0275
1422,23.11.2020 18:28:00.000,115.022,115.043,115.022,115.023,187499.9962,115.0325
1423,23.11.2020 18:28:10.000,115.013,115.032,115.013,115.023,107499.9978,115.02250000000001
1424,23.11.2020 18:28:20.000,115.033,115.043,115.023,115.032,134999.9972,115.033
1425,23.11.2020 18:28:30.000,115.042,115.053,115.042,115.043,87499.9982,115.0475
1426,23.11.2020 18:28:40.000,115.053,115.063,115.052,115.052,229999.99519999992,115.0575
1427,23.11.2020 18:28:50.000,115.062,115.073,115.062,115.062,207499.99579999995,115.0675
1428,23.11.2020 18:29:00.000,115.063,115.093,115.062,115.083,374999.9923999998,115.0775
1429,23.11.2020 18:29:10.000,115.082,115.092,115.042,115.053,504999.9895999997,115.06700000000001
1430,23.11.2020 18:29:20.000,115.052,115.053,115.042,115.042,239999.99519999992,115.0475
1431,23.11.2020 18:29:30.000,115.043,115.063,115.032,115.032,294999.9939999999,115.0475
1432,23.11.2020 18:29:40.000,115.022,115.033,115.013,115.013,229999.99519999992,115.023
1433,23.11.2020 18:29:50.000,115.003,115.003,114.993,115.002,107499.9978,114.99799999999999
1434,23.11.2020 18:30:00.000,115.003,115.023,114.982,115.002,562499.9885999997,115.0025
1435,23.11.2020 18:30:10.000,115.003,115.003,114.972,114.992,539999.9891999997,114.9875
1436,23.11.2020 18:30:20.000,114.993,115.023,114.992,115.023,294999.9939999999,115.0075
1437,23.11.2020 18:30:30.000,115.022,115.032,115.002,115.012,307499.9937999999,115.017
1438,23.11.2020 18:30:40.000,115.022,115.023,115.002,115.002,322499.99339999986,115.01249999999999
1439,23.11.2020 18:30:50.000,115.013,115.013,114.992,114.992,122499.9974,115.0025
1440,23.11.2020 18:31:00.000,115.002,115.023,114.992,115.023,274999.9943999999,115.0075
1441,23.11.2020 18:31:10.000,115.033,115.033,115.012,115.022,582499.9881999997,115.02250000000001
1442,23.11.2020 18:31:20.000,115.013,115.013,114.993,114.993,59999.9988,115.003
1443,23.11.2020 18:31:30.000,115.003,115.013,115.002,115.013,167499.99659999998,115.0075
1444,23.11.2020 18:31:40.000,115.003,115.003,114.993,114.993,59999.9988,114.99799999999999
1445,23.11.2020 18:31:50.000,114.982,114.983,114.953,114.953,247499.9949999999,114.968
1446,23.11.2020 18:32:00.000,114.943,114.943,114.882,114.882,514999.9895999997,114.9125
1447,23.11.2020 18:32:10.000,114.883,114.892,114.872,114.883,454999.9907999997,114.882
1448,23.11.2020 18:32:20.000,114.893,114.913,114.832,114.833,629999.9871999997,114.8725
1449,23.11.2020 18:32:30.000,114.842,114.853,114.822,114.842,457499.9905999997,114.8375
1450,23.11.2020 18:32:40.000,114.822,114.853,114.822,114.833,842499.9829999995,114.8375
1451,23.11.2020 18:32:50.000,114.823,114.853,114.822,114.852,509999.9895999997,114.8375
1452,23.11.2020 18:33:00.000,114.842,114.883,114.842,114.872,622499.9873999996,114.8625
1453,23.11.2020 18:33:10.000,114.882,114.883,114.852,114.852,327499.99339999986,114.8675
1454,23.11.2020 18:33:20.000,114.842,114.843,114.833,114.833,67499.9986,114.838
1455,23.11.2020 18:33:30.000,114.832,114.833,114.792,114.793,294999.9939999999,114.8125
1456,23.11.2020 18:33:40.000,114.793,114.813,114.792,114.813,527499.9893999997,114.80250000000001
1457,23.11.2020 18:33:50.000,114.812,114.833,114.812,114.833,394999.9919999998,114.82249999999999
