,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1158,24.11.2020 17:43:10.000,114.903,114.913,114.883,114.883,269999.9943999999,114.898
1159,24.11.2020 17:43:20.000,114.892,114.893,114.872,114.882,357499.9925999998,114.8825
1160,24.11.2020 17:43:30.000,114.863,114.863,114.842,114.842,342499.99299999984,114.85249999999999
1161,24.11.2020 17:43:40.000,114.853,114.853,114.832,114.832,327499.99339999986,114.8425
1162,24.11.2020 17:43:50.000,114.832,114.872,114.832,114.863,382499.9921999998,114.852
1163,24.11.2020 17:44:00.000,114.863,114.893,114.853,114.892,382499.9921999998,114.87299999999999
1164,24.11.2020 17:44:10.000,114.892,114.903,114.892,114.892,267499.9945999999,114.89750000000001
1165,24.11.2020 17:44:20.000,114.873,114.882,114.862,114.882,107499.9978,114.872
1166,24.11.2020 17:44:30.000,114.882,114.912,114.872,114.883,227499.99539999996,114.892
1167,24.11.2020 17:44:40.000,114.882,114.892,114.882,114.882,127499.9974,114.887
1168,24.11.2020 17:44:50.000,114.873,114.873,114.863,114.863,99999.998,114.868
1169,24.11.2020 17:45:00.000,114.862,114.883,114.813,114.872,649999.9867999997,114.848
1170,24.11.2020 17:45:10.000,114.863,114.873,114.842,114.842,289999.9939999999,114.8575
1171,24.11.2020 17:45:20.000,114.832,114.892,114.832,114.883,537499.9889999997,114.862
1172,24.11.2020 17:45:30.000,114.883,114.923,114.883,114.923,374999.9923999998,114.90299999999999
1173,24.11.2020 17:45:40.000,114.913,114.943,114.912,114.943,364999.9923999998,114.92750000000001
1174,24.11.2020 17:45:50.000,114.932,114.932,114.902,114.903,169999.99639999997,114.917
1175,24.11.2020 17:46:00.000,114.932,114.943,114.902,114.902,422499.99139999977,114.9225
1176,24.11.2020 17:46:10.000,114.913,114.922,114.903,114.922,114999.9976,114.9125
1177,24.11.2020 17:46:20.000,114.912,114.912,114.912,114.912,19999.9996,114.912
1178,24.11.2020 17:46:30.000,114.902,114.903,114.873,114.902,249999.9947999999,114.888
1179,24.11.2020 17:46:40.000,114.892,114.923,114.892,114.903,214999.99559999997,114.9075
1180,24.11.2020 17:46:50.000,114.892,114.893,114.872,114.893,167499.99659999998,114.8825
1181,24.11.2020 17:47:00.000,114.902,114.903,114.882,114.882,154999.9968,114.89250000000001
1182,24.11.2020 17:47:10.000,114.893,114.913,114.882,114.913,174999.99639999997,114.89750000000001
1183,24.11.2020 17:47:20.000,114.903,114.912,114.892,114.902,107499.9978,114.902
1184,24.11.2020 17:47:30.000,114.892,114.913,114.892,114.912,234999.99519999992,114.9025
1185,24.11.2020 17:47:40.000,114.912,114.913,114.892,114.892,194999.996,114.9025
1186,24.11.2020 17:47:50.000,114.903,114.903,114.852,114.883,374999.9923999998,114.8775
1187,24.11.2020 17:48:00.000,114.883,114.912,114.882,114.893,399999.9919999998,114.897
1188,24.11.2020 17:48:10.000,114.893,114.893,114.862,114.862,442499.99099999975,114.8775
1189,24.11.2020 17:48:20.000,114.863,114.873,114.853,114.873,174999.99639999997,114.863
1190,24.11.2020 17:48:30.000,114.872,114.902,114.872,114.893,582499.9881999997,114.887
1191,24.11.2020 17:48:40.000,114.882,114.893,114.882,114.893,87499.9982,114.8875
1192,24.11.2020 17:48:50.000,114.902,114.952,114.892,114.943,457499.9905999997,114.922
1193,24.11.2020 17:49:00.000,114.953,114.953,114.933,114.953,247499.9949999999,114.94300000000001
1194,24.11.2020 17:49:10.000,114.953,114.993,114.953,114.982,229999.99519999992,114.973
1195,24.11.2020 17:49:20.000,114.993,114.993,114.972,114.983,254999.9947999999,114.98249999999999
1196,24.11.2020 17:49:30.000,114.983,114.983,114.962,114.962,87499.9982,114.9725
1197,24.11.2020 17:49:40.000,114.962,114.982,114.962,114.982,47499.999,114.97200000000001
1198,24.11.2020 17:49:50.000,114.973,114.973,114.943,114.962,234999.99519999992,114.958
1199,24.11.2020 17:50:00.000,114.963,114.963,114.902,114.902,402499.9917999998,114.9325
1200,24.11.2020 17:50:10.000,114.902,114.903,114.892,114.902,469999.9903999997,114.89750000000001
1201,24.11.2020 17:50:20.000,114.892,114.893,114.882,114.882,79999.9984,114.8875
1202,24.11.2020 17:50:30.000,114.873,114.873,114.843,114.843,119999.9976,114.858
1203,24.11.2020 17:50:40.000,114.833,114.862,114.832,114.853,207499.99579999995,114.847
1204,24.11.2020 17:50:50.000,114.853,114.853,114.843,114.843,67499.9986,114.848
1205,24.11.2020 17:51:00.000,114.853,114.853,114.852,114.852,39999.9992,114.85249999999999
1206,24.11.2020 17:51:10.000,114.873,114.893,114.853,114.882,422499.99139999977,114.87299999999999
1207,24.11.2020 17:51:20.000,114.893,114.893,114.832,114.852,494999.9899999997,114.8625
1208,24.11.2020 17:51:30.000,114.862,114.873,114.862,114.862,187499.9962,114.8675
1209,24.11.2020 17:51:40.000,114.853,114.872,114.842,114.862,549999.9887999998,114.857
1210,24.11.2020 17:51:50.000,114.873,114.873,114.862,114.872,482499.9901999997,114.8675
1211,24.11.2020 17:52:00.000,114.862,114.873,114.852,114.852,214999.99559999997,114.86250000000001
1212,24.11.2020 17:52:10.000,114.842,114.842,114.822,114.822,114999.9976,114.832
1213,24.11.2020 17:52:20.000,114.833,114.853,114.832,114.832,207499.99579999995,114.8425
1214,24.11.2020 17:52:30.000,114.842,114.883,114.842,114.863,414999.9915999998,114.8625
1215,24.11.2020 17:52:40.000,114.852,114.853,114.832,114.852,227499.99539999996,114.8425
1216,24.11.2020 17:52:50.000,114.852,114.863,114.852,114.863,27499.9994,114.8575
1217,24.11.2020 17:53:00.000,114.872,114.873,114.862,114.873,167499.99659999998,114.8675
1218,24.11.2020 17:53:10.000,114.882,114.883,114.873,114.883,99999.998,114.878
1219,24.11.2020 17:53:20.000,114.873,114.873,114.862,114.862,67499.9986,114.8675
1220,24.11.2020 17:53:30.000,114.863,114.863,114.842,114.863,167499.99659999998,114.85249999999999
1221,24.11.2020 17:53:40.000,114.882,114.883,114.862,114.862,87499.9982,114.8725
1222,24.11.2020 17:53:50.000,114.853,114.863,114.842,114.853,322499.99339999986,114.85249999999999
1223,24.11.2020 17:54:00.000,114.852,114.893,114.852,114.882,477499.9901999997,114.8725
1224,24.11.2020 17:54:10.000,114.893,114.893,114.862,114.873,222499.99539999996,114.8775
1225,24.11.2020 17:54:20.000,114.863,114.863,114.833,114.833,242499.9949999999,114.848
1226,24.11.2020 17:54:30.000,114.823,114.833,114.812,114.822,234999.99519999992,114.82249999999999
1227,24.11.2020 17:54:40.000,114.832,114.833,114.782,114.782,159999.9968,114.8075
1228,24.11.2020 17:54:50.000,114.793,114.803,114.782,114.793,359999.99279999983,114.79249999999999
1229,24.11.2020 17:55:00.000,114.802,114.823,114.792,114.812,357499.9925999998,114.8075
1230,24.11.2020 17:55:10.000,114.813,114.852,114.812,114.843,407499.9917999998,114.832
1231,24.11.2020 17:55:20.000,114.833,114.853,114.793,114.793,622499.9873999996,114.82300000000001
1232,24.11.2020 17:55:30.000,114.802,114.822,114.792,114.792,677499.9861999996,114.807
1233,24.11.2020 17:55:40.000,114.783,114.803,114.753,114.772,734999.9851999996,114.77799999999999
1234,24.11.2020 17:55:50.000,114.783,114.803,114.782,114.782,239999.99519999992,114.79249999999999
1235,24.11.2020 17:56:00.000,114.772,114.803,114.772,114.802,409999.9915999998,114.7875
1236,24.11.2020 17:56:10.000,114.813,114.823,114.802,114.822,309999.99359999987,114.8125
1237,24.11.2020 17:56:20.000,114.813,114.843,114.812,114.812,474999.9903999997,114.8275
1238,24.11.2020 17:56:30.000,114.793,114.823,114.792,114.803,507499.98979999975,114.8075
1239,24.11.2020 17:56:40.000,114.813,114.813,114.792,114.802,182499.9962,114.80250000000001
1240,24.11.2020 17:56:50.000,114.803,114.843,114.802,114.842,134999.9972,114.8225
1241,24.11.2020 17:57:00.000,114.843,114.862,114.843,114.853,107499.9978,114.85249999999999
1242,24.11.2020 17:57:20.000,114.862,114.872,114.862,114.872,59999.9988,114.86699999999999
1243,24.11.2020 17:57:30.000,114.862,114.873,114.843,114.853,274999.9943999999,114.858
1244,24.11.2020 17:57:40.000,114.852,114.863,114.842,114.852,194999.996,114.85249999999999
1245,24.11.2020 17:57:50.000,114.852,114.883,114.852,114.873,242499.9949999999,114.8675
1246,24.11.2020 17:58:00.000,114.882,114.883,114.873,114.882,174999.99639999997,114.878
1247,24.11.2020 17:58:10.000,114.882,114.883,114.832,114.852,369999.9923999998,114.85749999999999
1248,24.11.2020 17:58:30.000,114.852,114.872,114.823,114.823,102499.9978,114.8475
1249,24.11.2020 17:58:40.000,114.822,114.833,114.822,114.833,147499.997,114.8275
1250,24.11.2020 17:58:50.000,114.842,114.862,114.842,114.852,139999.9972,114.852
1251,24.11.2020 17:59:00.000,114.862,114.863,114.852,114.863,137499.99699999997,114.8575
1252,24.11.2020 17:59:10.000,114.873,114.873,114.852,114.862,394999.9919999998,114.86250000000001
1253,24.11.2020 17:59:20.000,114.862,114.873,114.862,114.872,287499.9941999999,114.8675
1254,24.11.2020 17:59:30.000,114.882,114.892,114.863,114.863,267499.9945999999,114.8775
1255,24.11.2020 17:59:40.000,114.862,114.883,114.832,114.832,202499.99579999995,114.85749999999999
1256,24.11.2020 17:59:50.000,114.842,114.842,114.783,114.802,294999.9939999999,114.8125
1257,24.11.2020 18:00:00.000,114.803,114.803,114.752,114.752,989999.9799999994,114.7775
1258,24.11.2020 18:00:10.000,114.762,114.762,114.702,114.733,294999.9939999999,114.732
1259,24.11.2020 18:00:20.000,114.723,114.743,114.713,114.733,347499.99299999984,114.728
1260,24.11.2020 18:00:30.000,114.722,114.733,114.713,114.713,249999.9947999999,114.723
1261,24.11.2020 18:00:40.000,114.702,114.762,114.702,114.762,482499.9901999997,114.732
1262,24.11.2020 18:00:50.000,114.762,114.763,114.732,114.733,482499.9901999997,114.7475
1263,24.11.2020 18:01:00.000,114.722,114.733,114.662,114.673,812499.9833999997,114.6975
1264,24.11.2020 18:01:10.000,114.682,114.693,114.642,114.662,554999.9887999997,114.66749999999999
1265,24.11.2020 18:01:20.000,114.653,114.673,114.643,114.662,422499.99139999977,114.658
1266,24.11.2020 18:01:30.000,114.673,114.673,114.623,114.642,314999.99359999987,114.648
1267,24.11.2020 18:01:40.000,114.652,114.663,114.652,114.663,199999.996,114.6575
1268,24.11.2020 18:01:50.000,114.673,114.683,114.673,114.683,99999.998,114.678
1269,24.11.2020 18:02:00.000,114.693,114.793,114.692,114.782,857499.9825999998,114.7425
1270,24.11.2020 18:02:10.000,114.792,114.792,114.772,114.782,214999.99559999997,114.78200000000001
1271,24.11.2020 18:02:20.000,114.783,114.803,114.772,114.792,422499.99139999977,114.7875
1272,24.11.2020 18:02:30.000,114.803,114.813,114.792,114.813,487499.9901999997,114.80250000000001
1273,24.11.2020 18:02:40.000,114.802,114.813,114.793,114.793,102499.9978,114.803
1274,24.11.2020 18:02:50.000,114.803,114.803,114.762,114.763,574999.9883999997,114.7825
1275,24.11.2020 18:03:00.000,114.763,114.783,114.752,114.753,169999.99639999997,114.7675
1276,24.11.2020 18:03:10.000,114.752,114.753,114.733,114.733,167499.99659999998,114.743
1277,24.11.2020 18:03:20.000,114.723,114.753,114.722,114.753,367499.9925999998,114.7375
1278,24.11.2020 18:03:30.000,114.762,114.763,114.752,114.762,179999.99639999997,114.7575
1279,24.11.2020 18:03:40.000,114.752,114.783,114.752,114.773,94999.998,114.7675
1280,24.11.2020 18:03:50.000,114.773,114.783,114.772,114.783,59999.9988,114.7775
1281,24.11.2020 18:04:00.000,114.783,114.803,114.783,114.802,242499.9949999999,114.793
1282,24.11.2020 18:04:10.000,114.803,114.812,114.792,114.792,114999.9976,114.80199999999999
1283,24.11.2020 18:04:20.000,114.783,114.783,114.782,114.782,27499.9994,114.7825
1284,24.11.2020 18:04:30.000,114.773,114.773,114.723,114.733,334999.99319999985,114.74799999999999
1285,24.11.2020 18:04:40.000,114.732,114.733,114.732,114.733,79999.9984,114.7325
1286,24.11.2020 18:04:50.000,114.722,114.732,114.692,114.723,242499.9949999999,114.71199999999999
1287,24.11.2020 18:05:00.000,114.712,114.723,114.692,114.712,557499.9885999997,114.7075
1288,24.11.2020 18:05:10.000,114.702,114.743,114.702,114.712,382499.9921999998,114.7225
1289,24.11.2020 18:05:20.000,114.703,114.703,114.692,114.692,114999.9976,114.69749999999999
1290,24.11.2020 18:05:30.000,114.682,114.713,114.682,114.713,179999.99639999997,114.69749999999999
1291,24.11.2020 18:05:40.000,114.723,114.743,114.722,114.743,159999.9968,114.73249999999999
1292,24.11.2020 18:05:50.000,114.742,114.763,114.742,114.752,334999.99319999985,114.7525
1293,24.11.2020 18:06:00.000,114.763,114.763,114.722,114.753,362499.9925999998,114.7425
1294,24.11.2020 18:06:20.000,114.742,114.752,114.742,114.752,47499.999,114.747
1295,24.11.2020 18:06:30.000,114.763,114.783,114.762,114.762,167499.99659999998,114.77250000000001
1296,24.11.2020 18:06:40.000,114.772,114.772,114.772,114.772,19999.9996,114.772
1297,24.11.2020 18:06:50.000,114.773,114.783,114.773,114.782,107499.9978,114.77799999999999
1298,24.11.2020 18:07:00.000,114.772,114.772,114.763,114.763,47499.999,114.76750000000001
1299,24.11.2020 18:07:10.000,114.772,114.793,114.772,114.782,214999.99559999997,114.7825
1300,24.11.2020 18:07:20.000,114.772,114.773,114.763,114.763,139999.9972,114.768
1301,24.11.2020 18:07:40.000,114.782,114.793,114.762,114.772,374999.9923999998,114.7775
1302,24.11.2020 18:07:50.000,114.773,114.773,114.753,114.773,342499.99299999984,114.763
1303,24.11.2020 18:08:00.000,114.773,114.793,114.772,114.783,134999.9972,114.7825
1304,24.11.2020 18:08:10.000,114.772,114.812,114.772,114.812,347499.99299999984,114.792
1305,24.11.2020 18:08:20.000,114.813,114.823,114.812,114.812,127499.9974,114.8175
1306,24.11.2020 18:08:30.000,114.803,114.803,114.782,114.803,167499.99659999998,114.79249999999999
1307,24.11.2020 18:08:40.000,114.793,114.803,114.792,114.803,102499.9978,114.7975
1308,24.11.2020 18:08:50.000,114.793,114.823,114.783,114.822,407499.9917999998,114.803
1309,24.11.2020 18:09:00.000,114.833,114.883,114.822,114.872,789999.9839999996,114.85249999999999
1310,24.11.2020 18:09:10.000,114.872,114.883,114.872,114.873,269999.9943999999,114.8775
1311,24.11.2020 18:09:20.000,114.863,114.863,114.842,114.863,179999.99639999997,114.85249999999999
1312,24.11.2020 18:09:30.000,114.873,114.883,114.872,114.883,259999.9947999999,114.8775
1313,24.11.2020 18:09:40.000,114.882,114.893,114.872,114.883,127499.9974,114.8825
1314,24.11.2020 18:09:50.000,114.873,114.882,114.863,114.863,187499.9962,114.8725
1315,24.11.2020 18:10:00.000,114.852,114.863,114.843,114.852,302499.9937999999,114.85300000000001
1316,24.11.2020 18:10:10.000,114.863,114.873,114.862,114.873,239999.99519999992,114.8675
1317,24.11.2020 18:10:20.000,114.882,114.923,114.882,114.912,487499.9901999997,114.9025
1318,24.11.2020 18:10:30.000,114.922,114.923,114.913,114.913,119999.9976,114.918
1319,24.11.2020 18:10:40.000,114.913,114.932,114.913,114.932,127499.9974,114.9225
1320,24.11.2020 18:10:50.000,114.923,114.933,114.912,114.913,87499.9982,114.92250000000001
1321,24.11.2020 18:11:00.000,114.892,114.913,114.892,114.913,594999.9879999997,114.9025
1322,24.11.2020 18:11:10.000,114.902,114.913,114.902,114.912,79999.9984,114.9075
1323,24.11.2020 18:11:20.000,114.903,114.903,114.903,114.903,19999.9996,114.903
1324,24.11.2020 18:11:30.000,114.913,114.933,114.913,114.922,119999.9976,114.923
1325,24.11.2020 18:11:40.000,114.933,114.933,114.922,114.923,79999.9984,114.92750000000001
1326,24.11.2020 18:11:50.000,114.922,114.923,114.912,114.913,67499.9986,114.9175
1327,24.11.2020 18:12:00.000,114.923,114.933,114.912,114.912,227499.99539999996,114.92250000000001
1328,24.11.2020 18:12:10.000,114.902,114.923,114.902,114.923,107499.9978,114.9125
1329,24.11.2020 18:12:20.000,114.912,114.943,114.912,114.933,227499.99539999996,114.92750000000001
1330,24.11.2020 18:12:30.000,114.933,114.973,114.933,114.972,167499.99659999998,114.953
1331,24.11.2020 18:12:40.000,114.983,115.003,114.973,115.003,334999.99319999985,114.988
1332,24.11.2020 18:12:50.000,114.993,114.993,114.962,114.962,274999.9943999999,114.97749999999999
1333,24.11.2020 18:13:00.000,114.953,114.973,114.952,114.953,247499.9949999999,114.9625
1334,24.11.2020 18:13:10.000,114.963,114.963,114.942,114.943,314999.99359999987,114.95249999999999
1335,24.11.2020 18:13:20.000,114.942,114.953,114.942,114.942,127499.9974,114.94749999999999
1336,24.11.2020 18:13:30.000,114.932,114.932,114.892,114.893,412499.99139999977,114.912
1337,24.11.2020 18:13:40.000,114.902,114.923,114.892,114.913,389999.9919999998,114.9075
1338,24.11.2020 18:13:50.000,114.922,114.923,114.892,114.912,322499.99339999986,114.9075
1339,24.11.2020 18:14:00.000,114.922,114.963,114.922,114.963,399999.9919999998,114.9425
1340,24.11.2020 18:14:10.000,114.953,114.963,114.942,114.943,287499.9941999999,114.95249999999999
1341,24.11.2020 18:14:20.000,114.943,114.963,114.943,114.963,47499.999,114.953
1342,24.11.2020 18:14:30.000,114.973,114.982,114.972,114.982,87499.9982,114.977
1343,24.11.2020 18:14:40.000,115.003,115.003,114.993,114.993,39999.9992,114.99799999999999
1344,24.11.2020 18:14:50.000,114.992,115.013,114.992,115.013,262499.9945999999,115.0025
1345,24.11.2020 18:15:00.000,115.003,115.023,115.002,115.013,242499.9949999999,115.01249999999999
1346,24.11.2020 18:15:10.000,115.023,115.053,115.012,115.042,287499.9941999999,115.0325
1347,24.11.2020 18:15:20.000,115.052,115.053,115.042,115.052,269999.9943999999,115.0475
1348,24.11.2020 18:15:30.000,115.042,115.053,115.022,115.042,287499.9941999999,115.0375
1349,24.11.2020 18:15:40.000,115.042,115.073,115.042,115.052,362499.9925999998,115.0575
1350,24.11.2020 18:15:50.000,115.052,115.052,115.032,115.032,127499.9974,115.042
1351,24.11.2020 18:16:00.000,115.033,115.052,115.022,115.052,194999.996,115.037
1352,24.11.2020 18:16:10.000,115.063,115.082,115.042,115.042,307499.9937999999,115.062
1353,24.11.2020 18:16:20.000,115.052,115.073,115.052,115.052,227499.99539999996,115.0625
1354,24.11.2020 18:16:30.000,115.043,115.072,115.042,115.062,227499.99539999996,115.057
1355,24.11.2020 18:16:40.000,115.073,115.073,115.062,115.073,274999.9943999999,115.0675
1356,24.11.2020 18:16:50.000,115.072,115.073,115.053,115.053,274999.9943999999,115.06299999999999
1357,24.11.2020 18:17:00.000,115.052,115.063,115.032,115.043,394999.9919999998,115.0475
1358,24.11.2020 18:17:10.000,115.053,115.062,115.042,115.052,437499.99099999975,115.05199999999999
1359,24.11.2020 18:17:20.000,115.053,115.053,115.022,115.022,79999.9984,115.0375
1360,24.11.2020 18:17:30.000,115.032,115.043,115.023,115.043,134999.9972,115.033
1361,24.11.2020 18:17:40.000,115.032,115.053,115.032,115.052,254999.9947999999,115.04249999999999
1362,24.11.2020 18:17:50.000,115.042,115.073,115.042,115.073,217499.99539999996,115.0575
1363,24.11.2020 18:18:00.000,115.072,115.083,115.072,115.083,99999.998,115.0775
1364,24.11.2020 18:18:10.000,115.073,115.083,115.062,115.073,414999.9915999998,115.07249999999999
1365,24.11.2020 18:18:20.000,115.072,115.083,115.043,115.043,277499.9941999999,115.063
1366,24.11.2020 18:18:30.000,115.042,115.102,115.042,115.092,374999.9923999998,115.072
1367,24.11.2020 18:18:40.000,115.102,115.103,115.083,115.083,194999.996,115.09299999999999
1368,24.11.2020 18:18:50.000,115.073,115.103,115.073,115.082,247499.9949999999,115.088
1369,24.11.2020 18:19:00.000,115.083,115.083,115.062,115.083,254999.9947999999,115.07249999999999
1370,24.11.2020 18:19:10.000,115.093,115.103,115.082,115.103,334999.99319999985,115.0925
1371,24.11.2020 18:19:20.000,115.093,115.113,115.093,115.113,127499.9974,115.10300000000001
1372,24.11.2020 18:19:30.000,115.122,115.123,115.112,115.122,154999.9968,115.1175
1373,24.11.2020 18:19:40.000,115.133,115.133,115.092,115.103,494999.9899999997,115.1125
1374,24.11.2020 18:19:50.000,115.102,115.122,115.102,115.122,79999.9984,115.112
1375,24.11.2020 18:20:00.000,115.113,115.143,115.112,115.123,382499.9921999998,115.1275
1376,24.11.2020 18:20:10.000,115.112,115.153,115.112,115.113,644999.9867999997,115.1325
1377,24.11.2020 18:20:20.000,115.123,115.143,115.103,115.122,829999.9831999996,115.12299999999999
1378,24.11.2020 18:20:30.000,115.123,115.133,115.103,115.122,414999.9915999998,115.118
1379,24.11.2020 18:20:40.000,115.122,115.153,115.112,115.153,374999.9923999998,115.1325
1380,24.11.2020 18:20:50.000,115.162,115.172,115.152,115.172,294999.9939999999,115.162
1381,24.11.2020 18:21:00.000,115.182,115.193,115.182,115.193,79999.9984,115.1875
1382,24.11.2020 18:21:10.000,115.193,115.193,115.162,115.182,462499.9905999997,115.17750000000001
1383,24.11.2020 18:21:20.000,115.182,115.233,115.182,115.222,357499.9925999998,115.20750000000001
1384,24.11.2020 18:21:30.000,115.223,115.223,115.202,115.202,367499.9925999998,115.2125
1385,24.11.2020 18:21:40.000,115.212,115.233,115.212,115.233,267499.9945999999,115.2225
1386,24.11.2020 18:21:50.000,115.233,115.233,115.172,115.183,287499.9941999999,115.2025
1387,24.11.2020 18:22:00.000,115.182,115.223,115.172,115.213,427499.99139999977,115.19749999999999
1388,24.11.2020 18:22:10.000,115.202,115.203,115.182,115.203,362499.9925999998,115.1925
1389,24.11.2020 18:22:20.000,115.202,115.203,115.192,115.203,114999.9976,115.19749999999999
1390,24.11.2020 18:22:30.000,115.192,115.203,115.182,115.192,114999.9976,115.1925
1391,24.11.2020 18:22:40.000,115.182,115.213,115.182,115.182,319999.99319999985,115.19749999999999
1392,24.11.2020 18:22:50.000,115.192,115.233,115.192,115.212,267499.9945999999,115.2125
1393,24.11.2020 18:23:00.000,115.223,115.223,115.202,115.223,367499.9925999998,115.2125
1394,24.11.2020 18:23:10.000,115.212,115.212,115.202,115.202,27499.9994,115.207
1395,24.11.2020 18:23:20.000,115.213,115.223,115.213,115.223,39999.9992,115.21799999999999
1396,24.11.2020 18:23:30.000,115.223,115.283,115.223,115.273,322499.99339999986,115.253
1397,24.11.2020 18:23:40.000,115.263,115.302,115.263,115.292,567499.9885999997,115.2825
1398,24.11.2020 18:23:50.000,115.283,115.313,115.272,115.313,307499.9937999999,115.2925
1399,24.11.2020 18:24:00.000,115.322,115.323,115.282,115.293,342499.99299999984,115.3025
1400,24.11.2020 18:24:10.000,115.293,115.293,115.262,115.273,327499.99339999986,115.2775
1401,24.11.2020 18:24:20.000,115.262,115.283,115.262,115.283,254999.9947999999,115.27250000000001
1402,24.11.2020 18:24:30.000,115.272,115.293,115.262,115.263,214999.99559999997,115.2775
1403,24.11.2020 18:24:40.000,115.273,115.273,115.262,115.262,39999.9992,115.2675
1404,24.11.2020 18:24:50.000,115.242,115.243,115.213,115.213,74999.9984,115.228
1405,24.11.2020 18:25:00.000,115.203,115.203,115.112,115.113,587499.9881999997,115.1575
1406,24.11.2020 18:25:10.000,115.112,115.113,115.073,115.073,667499.9865999996,115.09299999999999
1407,24.11.2020 18:25:20.000,115.082,115.083,115.072,115.083,267499.9945999999,115.0775
1408,24.11.2020 18:25:30.000,115.102,115.112,115.082,115.093,562499.9885999997,115.097
1409,24.11.2020 18:25:40.000,115.093,115.123,115.093,115.102,234999.99519999992,115.108
1410,24.11.2020 18:25:50.000,115.092,115.102,115.083,115.092,282499.9941999999,115.0925
1411,24.11.2020 18:26:00.000,115.083,115.092,115.032,115.032,669999.9863999997,115.062
1412,24.11.2020 18:26:10.000,115.033,115.052,115.013,115.033,354999.99279999983,115.0325
1413,24.11.2020 18:26:20.000,115.042,115.042,115.002,115.022,279999.9943999999,115.02199999999999
1414,24.11.2020 18:26:30.000,115.012,115.023,114.982,114.983,454999.9907999997,115.0025
1415,24.11.2020 18:26:40.000,114.993,114.993,114.982,114.983,227499.99539999996,114.9875
1416,24.11.2020 18:26:50.000,114.983,115.002,114.963,114.992,342499.99299999984,114.98249999999999
1417,24.11.2020 18:27:00.000,115.002,115.073,114.993,115.043,469999.9903999997,115.03299999999999
1418,24.11.2020 18:27:10.000,115.042,115.043,114.992,114.992,547499.9889999997,115.01750000000001
1419,24.11.2020 18:27:20.000,115.003,115.003,114.962,114.973,607499.9877999997,114.9825
1420,24.11.2020 18:27:30.000,114.963,114.963,114.942,114.952,387499.9921999998,114.95249999999999
1421,24.11.2020 18:27:40.000,114.953,114.992,114.953,114.983,207499.99579999995,114.9725
1422,24.11.2020 18:27:50.000,114.972,114.983,114.963,114.963,642499.9869999996,114.973
1423,24.11.2020 18:28:00.000,114.953,114.953,114.933,114.952,309999.99359999987,114.94300000000001
1424,24.11.2020 18:28:10.000,114.953,114.962,114.943,114.962,119999.9976,114.9525
1425,24.11.2020 18:28:20.000,114.953,114.983,114.953,114.983,79999.9984,114.968
1426,24.11.2020 18:28:30.000,114.982,114.993,114.963,114.973,262499.9945999999,114.978
1427,24.11.2020 18:28:40.000,114.962,115.012,114.962,115.003,194999.996,114.987
1428,24.11.2020 18:28:50.000,114.992,115.012,114.973,114.973,227499.99539999996,114.9925
1429,24.11.2020 18:29:00.000,114.973,114.993,114.973,114.993,327499.99339999986,114.983
1430,24.11.2020 18:29:10.000,115.003,115.013,114.993,115.003,409999.9915999998,115.003
1431,24.11.2020 18:29:20.000,114.992,115.033,114.992,115.023,394999.9919999998,115.0125
1432,24.11.2020 18:29:30.000,115.022,115.043,115.022,115.033,389999.9919999998,115.0325
1433,24.11.2020 18:29:40.000,115.042,115.063,115.013,115.043,467499.9905999997,115.03800000000001
1434,24.11.2020 18:29:50.000,115.032,115.062,115.032,115.062,254999.9947999999,115.047
1435,24.11.2020 18:30:00.000,115.052,115.092,115.052,115.073,652499.9865999997,115.072
1436,24.11.2020 18:30:10.000,115.082,115.102,115.072,115.093,314999.99359999987,115.087
1437,24.11.2020 18:30:20.000,115.102,115.142,115.102,115.123,742499.9849999996,115.122
1438,24.11.2020 18:30:30.000,115.123,115.153,115.123,115.143,357499.9925999998,115.138
1439,24.11.2020 18:30:40.000,115.142,115.143,115.122,115.142,227499.99539999996,115.1325
1440,24.11.2020 18:30:50.000,115.143,115.152,115.142,115.152,267499.9945999999,115.14699999999999
1441,24.11.2020 18:31:00.000,115.143,115.183,115.143,115.183,249999.9947999999,115.16300000000001
1442,24.11.2020 18:31:10.000,115.182,115.233,115.182,115.233,509999.9895999997,115.20750000000001
1443,24.11.2020 18:31:20.000,115.242,115.253,115.242,115.242,287499.9941999999,115.2475
1444,24.11.2020 18:31:30.000,115.232,115.232,115.182,115.182,414999.9915999998,115.207
1445,24.11.2020 18:31:40.000,115.193,115.243,115.192,115.242,562499.9885999997,115.2175
1446,24.11.2020 18:31:50.000,115.232,115.243,115.192,115.192,342499.99299999984,115.2175
1447,24.11.2020 18:32:00.000,115.202,115.213,115.192,115.192,334999.99319999985,115.20249999999999
1448,24.11.2020 18:32:10.000,115.203,115.223,115.192,115.223,214999.99559999997,115.2075
1449,24.11.2020 18:32:20.000,115.213,115.222,115.212,115.212,94999.998,115.217
1450,24.11.2020 18:32:30.000,115.202,115.202,115.182,115.183,449999.9907999997,115.19200000000001
1451,24.11.2020 18:32:40.000,115.183,115.183,115.153,115.163,114999.9976,115.168
1452,24.11.2020 18:32:50.000,115.163,115.163,115.142,115.143,127499.9974,115.1525
1453,24.11.2020 18:33:00.000,115.132,115.172,115.122,115.172,407499.9917999998,115.14699999999999
1454,24.11.2020 18:33:10.000,115.183,115.183,115.162,115.172,154999.9968,115.17250000000001
