,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1116,20.11.2020 17:40:30.000,118.232,118.243,118.213,118.223,294999.9939999999,118.228
1117,20.11.2020 17:40:40.000,118.223,118.223,118.202,118.222,267499.9945999999,118.2125
1118,20.11.2020 17:40:50.000,118.213,118.222,118.192,118.213,202499.99579999995,118.207
1119,20.11.2020 17:41:10.000,118.223,118.253,118.223,118.252,219999.99559999997,118.238
1120,20.11.2020 17:41:20.000,118.262,118.263,118.252,118.262,174999.99639999997,118.2575
1121,20.11.2020 17:41:40.000,118.273,118.273,118.263,118.273,99999.998,118.268
1122,20.11.2020 17:41:50.000,118.272,118.283,118.272,118.273,147499.997,118.2775
1123,20.11.2020 17:42:00.000,118.283,118.302,118.263,118.302,529999.9891999997,118.2825
1124,20.11.2020 17:42:20.000,118.293,118.293,118.293,118.293,19999.9996,118.293
1125,20.11.2020 17:42:30.000,118.303,118.303,118.292,118.293,307499.9937999999,118.2975
1126,20.11.2020 17:42:40.000,118.283,118.283,118.282,118.283,59999.9988,118.2825
1127,20.11.2020 17:42:50.000,118.293,118.293,118.283,118.283,27499.9994,118.28800000000001
1128,20.11.2020 17:43:00.000,118.293,118.293,118.283,118.283,59999.9988,118.28800000000001
1129,20.11.2020 17:43:20.000,118.293,118.293,118.292,118.293,79999.9984,118.2925
1130,20.11.2020 17:43:30.000,118.302,118.302,118.292,118.292,39999.9992,118.297
1131,20.11.2020 17:43:40.000,118.282,118.282,118.253,118.253,99999.998,118.2675
1132,20.11.2020 17:43:50.000,118.263,118.273,118.262,118.263,407499.9917999998,118.2675
1133,20.11.2020 17:44:00.000,118.253,118.263,118.242,118.253,442499.99099999975,118.2525
1134,20.11.2020 17:44:10.000,118.242,118.253,118.242,118.252,349999.99279999983,118.2475
1135,20.11.2020 17:44:20.000,118.243,118.253,118.242,118.242,194999.996,118.2475
1136,20.11.2020 17:44:30.000,118.253,118.253,118.242,118.242,142499.997,118.2475
1137,20.11.2020 17:44:40.000,118.242,118.253,118.242,118.253,139999.9972,118.2475
1138,20.11.2020 17:44:50.000,118.242,118.263,118.242,118.252,147499.997,118.2525
1139,20.11.2020 17:45:00.000,118.243,118.243,118.243,118.243,19999.9996,118.243
1140,20.11.2020 17:45:10.000,118.233,118.233,118.202,118.203,207499.99579999995,118.2175
1141,20.11.2020 17:45:20.000,118.213,118.223,118.202,118.202,254999.9947999999,118.2125
1142,20.11.2020 17:45:30.000,118.212,118.233,118.212,118.222,294999.9939999999,118.2225
1143,20.11.2020 17:45:40.000,118.213,118.223,118.202,118.212,229999.99519999992,118.2125
1144,20.11.2020 17:45:50.000,118.212,118.213,118.202,118.202,267499.9945999999,118.2075
1145,20.11.2020 17:46:00.000,118.212,118.222,118.202,118.222,282499.9941999999,118.21199999999999
1146,20.11.2020 17:46:10.000,118.212,118.213,118.192,118.193,187499.9962,118.20249999999999
1147,20.11.2020 17:46:20.000,118.193,118.203,118.192,118.203,259999.9947999999,118.19749999999999
1148,20.11.2020 17:46:30.000,118.202,118.203,118.193,118.202,107499.9978,118.19800000000001
1149,20.11.2020 17:46:50.000,118.212,118.223,118.212,118.223,324999.99319999985,118.2175
1150,20.11.2020 17:47:00.000,118.213,118.223,118.213,118.223,39999.9992,118.21799999999999
1151,20.11.2020 17:47:10.000,118.232,118.232,118.222,118.222,39999.9992,118.227
1152,20.11.2020 17:47:20.000,118.213,118.222,118.213,118.222,39999.9992,118.2175
1153,20.11.2020 17:47:40.000,118.233,118.233,118.222,118.232,134999.9972,118.22749999999999
1154,20.11.2020 17:48:00.000,118.223,118.223,118.223,118.223,19999.9996,118.223
1155,20.11.2020 17:48:10.000,118.213,118.223,118.212,118.213,107499.9978,118.2175
1156,20.11.2020 17:48:20.000,118.213,118.213,118.193,118.193,162499.99659999998,118.203
1157,20.11.2020 17:48:30.000,118.192,118.203,118.182,118.182,207499.99579999995,118.1925
1158,20.11.2020 17:48:50.000,118.172,118.172,118.162,118.163,99999.998,118.167
1159,20.11.2020 17:49:00.000,118.173,118.183,118.173,118.182,79999.9984,118.178
1160,20.11.2020 17:49:10.000,118.182,118.183,118.182,118.183,119999.9976,118.1825
1161,20.11.2020 17:49:20.000,118.183,118.183,118.173,118.173,159999.9968,118.178
1162,20.11.2020 17:49:30.000,118.163,118.163,118.132,118.133,349999.99279999983,118.14750000000001
1163,20.11.2020 17:49:40.000,118.122,118.123,118.112,118.112,187499.9962,118.1175
1164,20.11.2020 17:49:50.000,118.133,118.133,118.122,118.133,182499.9962,118.1275
1165,20.11.2020 17:50:00.000,118.143,118.163,118.122,118.122,527499.9893999997,118.1425
1166,20.11.2020 17:50:10.000,118.123,118.133,118.112,118.133,282499.9941999999,118.1225
1167,20.11.2020 17:50:20.000,118.143,118.143,118.122,118.132,437499.99099999975,118.1325
1168,20.11.2020 17:50:30.000,118.142,118.152,118.132,118.142,187499.9962,118.142
1169,20.11.2020 17:50:40.000,118.152,118.163,118.152,118.163,167499.99659999998,118.1575
1170,20.11.2020 17:50:50.000,118.162,118.172,118.162,118.172,27499.9994,118.167
1171,20.11.2020 17:51:20.000,118.163,118.163,118.163,118.163,19999.9996,118.163
1172,20.11.2020 17:51:30.000,118.173,118.192,118.172,118.182,307499.9937999999,118.18199999999999
1173,20.11.2020 17:51:40.000,118.192,118.193,118.182,118.192,87499.9982,118.1875
1174,20.11.2020 17:52:00.000,118.192,118.193,118.162,118.173,154999.9968,118.17750000000001
1175,20.11.2020 17:52:10.000,118.173,118.183,118.172,118.183,127499.9974,118.17750000000001
1176,20.11.2020 17:52:20.000,118.172,118.193,118.172,118.182,274999.9943999999,118.1825
1177,20.11.2020 17:52:30.000,118.193,118.223,118.183,118.222,474999.9903999997,118.203
1178,20.11.2020 17:52:40.000,118.212,118.232,118.192,118.213,287499.9941999999,118.21199999999999
1179,20.11.2020 17:52:50.000,118.212,118.213,118.202,118.203,282499.9941999999,118.2075
1180,20.11.2020 17:53:00.000,118.193,118.203,118.183,118.202,269999.9943999999,118.19300000000001
1181,20.11.2020 17:53:10.000,118.203,118.203,118.192,118.202,267499.9945999999,118.19749999999999
1182,20.11.2020 17:53:30.000,118.203,118.203,118.203,118.203,39999.9992,118.203
1183,20.11.2020 17:53:40.000,118.193,118.193,118.193,118.193,27499.9994,118.193
1184,20.11.2020 17:53:50.000,118.183,118.183,118.172,118.172,229999.99519999992,118.17750000000001
1185,20.11.2020 17:54:00.000,118.183,118.183,118.172,118.182,99999.998,118.17750000000001
1186,20.11.2020 17:54:20.000,118.172,118.173,118.172,118.173,27499.9994,118.1725
1187,20.11.2020 17:54:30.000,118.163,118.163,118.152,118.153,67499.9986,118.1575
1188,20.11.2020 17:54:40.000,118.143,118.153,118.132,118.133,267499.9945999999,118.14250000000001
1189,20.11.2020 17:54:50.000,118.133,118.143,118.123,118.133,202499.99579999995,118.13300000000001
1190,20.11.2020 17:55:00.000,118.143,118.153,118.142,118.153,174999.99639999997,118.14750000000001
1191,20.11.2020 17:55:10.000,118.142,118.153,118.142,118.153,27499.9994,118.14750000000001
1192,20.11.2020 17:55:30.000,118.163,118.163,118.163,118.163,59999.9988,118.163
1193,20.11.2020 17:55:40.000,118.163,118.163,118.163,118.163,39999.9992,118.163
1194,20.11.2020 17:55:50.000,118.173,118.173,118.162,118.163,87499.9982,118.1675
1195,20.11.2020 17:56:00.000,118.173,118.173,118.162,118.172,287499.9941999999,118.1675
1196,20.11.2020 17:56:20.000,118.182,118.183,118.172,118.183,134999.9972,118.17750000000001
1197,20.11.2020 17:56:30.000,118.173,118.183,118.172,118.183,139999.9972,118.17750000000001
1198,20.11.2020 17:56:40.000,118.172,118.183,118.172,118.182,187499.9962,118.17750000000001
1199,20.11.2020 17:56:50.000,118.182,118.182,118.182,118.182,39999.9992,118.182
1200,20.11.2020 17:57:00.000,118.193,118.203,118.193,118.203,139999.9972,118.19800000000001
1201,20.11.2020 17:57:10.000,118.212,118.213,118.202,118.203,227499.99539999996,118.2075
1202,20.11.2020 17:57:20.000,118.212,118.213,118.202,118.213,222499.99539999996,118.2075
1203,20.11.2020 17:57:30.000,118.223,118.233,118.222,118.233,187499.9962,118.22749999999999
1204,20.11.2020 17:57:40.000,118.223,118.232,118.223,118.232,39999.9992,118.22749999999999
1205,20.11.2020 17:57:50.000,118.222,118.222,118.212,118.212,39999.9992,118.217
1206,20.11.2020 17:58:00.000,118.203,118.212,118.193,118.212,139999.9972,118.2025
1207,20.11.2020 17:58:10.000,118.223,118.223,118.223,118.223,19999.9996,118.223
1208,20.11.2020 17:58:20.000,118.222,118.233,118.222,118.233,47499.999,118.22749999999999
1209,20.11.2020 17:58:30.000,118.233,118.233,118.232,118.233,79999.9984,118.2325
1210,20.11.2020 17:58:40.000,118.223,118.223,118.223,118.223,19999.9996,118.223
1211,20.11.2020 17:58:50.000,118.222,118.223,118.222,118.223,59999.9988,118.2225
1212,20.11.2020 17:59:00.000,118.223,118.253,118.223,118.252,119999.9976,118.238
1213,20.11.2020 17:59:10.000,118.262,118.262,118.262,118.262,59999.9988,118.262
1214,20.11.2020 17:59:20.000,118.273,118.302,118.262,118.293,282499.9941999999,118.28200000000001
1215,20.11.2020 17:59:30.000,118.302,118.303,118.293,118.303,174999.99639999997,118.298
1216,20.11.2020 17:59:40.000,118.293,118.293,118.282,118.283,219999.99559999997,118.2875
1217,20.11.2020 17:59:50.000,118.292,118.293,118.282,118.282,127499.9974,118.2875
1218,20.11.2020 18:00:00.000,118.272,118.282,118.252,118.263,477499.9901999997,118.267
1219,20.11.2020 18:00:10.000,118.262,118.273,118.242,118.273,554999.9887999997,118.2575
1220,20.11.2020 18:00:20.000,118.283,118.293,118.273,118.293,529999.9891999997,118.283
1221,20.11.2020 18:00:30.000,118.282,118.293,118.282,118.292,162499.99659999998,118.2875
1222,20.11.2020 18:00:40.000,118.282,118.282,118.272,118.272,99999.998,118.277
1223,20.11.2020 18:00:50.000,118.272,118.283,118.263,118.273,174999.99639999997,118.273
1224,20.11.2020 18:01:00.000,118.282,118.282,118.263,118.263,139999.9972,118.27250000000001
1225,20.11.2020 18:01:10.000,118.253,118.253,118.242,118.243,214999.99559999997,118.2475
1226,20.11.2020 18:01:20.000,118.253,118.253,118.222,118.222,357499.9925999998,118.2375
1227,20.11.2020 18:01:30.000,118.233,118.233,118.222,118.232,267499.9945999999,118.22749999999999
1228,20.11.2020 18:01:40.000,118.222,118.243,118.222,118.223,269999.9943999999,118.23249999999999
1229,20.11.2020 18:01:50.000,118.232,118.243,118.223,118.242,194999.996,118.233
1230,20.11.2020 18:02:00.000,118.233,118.242,118.233,118.233,59999.9988,118.23750000000001
1231,20.11.2020 18:02:10.000,118.232,118.243,118.232,118.232,247499.9949999999,118.2375
1232,20.11.2020 18:02:20.000,118.223,118.243,118.202,118.202,259999.9947999999,118.2225
1233,20.11.2020 18:02:30.000,118.213,118.223,118.212,118.222,314999.99359999987,118.2175
1234,20.11.2020 18:02:40.000,118.213,118.222,118.203,118.203,207499.99579999995,118.2125
1235,20.11.2020 18:02:50.000,118.203,118.203,118.182,118.183,159999.9968,118.1925
1236,20.11.2020 18:03:00.000,118.182,118.192,118.162,118.162,174999.99639999997,118.17699999999999
1237,20.11.2020 18:03:10.000,118.173,118.173,118.112,118.113,357499.9925999998,118.1425
1238,20.11.2020 18:03:20.000,118.123,118.123,118.112,118.123,469999.9903999997,118.1175
1239,20.11.2020 18:03:30.000,118.132,118.143,118.132,118.132,299999.9939999999,118.1375
1240,20.11.2020 18:03:40.000,118.123,118.123,118.112,118.113,142499.997,118.1175
1241,20.11.2020 18:03:50.000,118.112,118.112,118.112,118.112,19999.9996,118.112
1242,20.11.2020 18:04:00.000,118.103,118.103,118.042,118.043,524999.9891999998,118.07249999999999
1243,20.11.2020 18:04:10.000,118.042,118.043,118.032,118.042,562499.9885999997,118.0375
1244,20.11.2020 18:04:20.000,118.043,118.043,118.022,118.023,214999.99559999997,118.0325
1245,20.11.2020 18:04:30.000,118.033,118.033,118.023,118.032,119999.9976,118.02799999999999
1246,20.11.2020 18:04:40.000,118.023,118.062,118.023,118.052,227499.99539999996,118.04249999999999
1247,20.11.2020 18:04:50.000,118.052,118.063,118.052,118.052,147499.997,118.0575
1248,20.11.2020 18:05:00.000,118.042,118.073,118.042,118.073,202499.99579999995,118.0575
1249,20.11.2020 18:05:10.000,118.082,118.082,118.022,118.023,279999.9943999999,118.05199999999999
1250,20.11.2020 18:05:20.000,118.022,118.032,118.002,118.023,227499.99539999996,118.017
1251,20.11.2020 18:05:30.000,118.013,118.023,118.002,118.022,362499.9925999998,118.01249999999999
1252,20.11.2020 18:05:40.000,118.013,118.023,118.012,118.022,237499.9949999999,118.0175
1253,20.11.2020 18:05:50.000,118.023,118.023,118.022,118.022,59999.9988,118.02250000000001
1254,20.11.2020 18:06:00.000,118.013,118.023,118.002,118.002,214999.99559999997,118.01249999999999
1255,20.11.2020 18:06:10.000,118.013,118.013,117.982,117.982,357499.9925999998,117.9975
1256,20.11.2020 18:06:20.000,117.993,117.993,117.982,117.992,349999.99279999983,117.9875
1257,20.11.2020 18:06:30.000,117.992,117.992,117.982,117.983,54999.9988,117.987
1258,20.11.2020 18:06:40.000,117.992,117.993,117.972,117.973,294999.9939999999,117.98249999999999
1259,20.11.2020 18:06:50.000,117.972,117.993,117.972,117.993,114999.9976,117.98249999999999
1260,20.11.2020 18:07:00.000,117.993,118.023,117.992,118.012,622499.9873999996,118.0075
1261,20.11.2020 18:07:10.000,118.012,118.043,118.012,118.033,187499.9962,118.0275
1262,20.11.2020 18:07:20.000,118.042,118.073,118.033,118.073,239999.99519999992,118.053
1263,20.11.2020 18:07:30.000,118.073,118.093,118.072,118.083,394999.9919999998,118.08250000000001
1264,20.11.2020 18:07:40.000,118.093,118.113,118.062,118.083,682499.9861999996,118.0875
1265,20.11.2020 18:07:50.000,118.093,118.093,118.062,118.063,637499.9869999996,118.0775
1266,20.11.2020 18:08:00.000,118.053,118.053,118.022,118.043,294999.9939999999,118.0375
1267,20.11.2020 18:08:10.000,118.053,118.053,118.032,118.052,247499.9949999999,118.04249999999999
1268,20.11.2020 18:08:20.000,118.052,118.063,118.042,118.063,497499.9897999997,118.05250000000001
1269,20.11.2020 18:08:30.000,118.063,118.073,118.062,118.073,287499.9941999999,118.0675
1270,20.11.2020 18:08:40.000,118.083,118.083,118.073,118.073,39999.9992,118.078
1271,20.11.2020 18:08:50.000,118.083,118.083,118.052,118.073,207499.99579999995,118.0675
1272,20.11.2020 18:09:00.000,118.063,118.073,118.062,118.062,327499.99339999986,118.0675
1273,20.11.2020 18:09:10.000,118.072,118.073,118.052,118.063,374999.9923999998,118.0625
1274,20.11.2020 18:09:20.000,118.073,118.083,118.072,118.072,279999.9943999999,118.0775
1275,20.11.2020 18:09:30.000,118.083,118.083,118.072,118.073,267499.9945999999,118.0775
1276,20.11.2020 18:09:40.000,118.082,118.083,118.073,118.073,99999.998,118.078
1277,20.11.2020 18:09:50.000,118.083,118.083,118.073,118.073,27499.9994,118.078
1278,20.11.2020 18:10:00.000,118.063,118.063,118.043,118.043,294999.9939999999,118.053
1279,20.11.2020 18:10:10.000,118.022,118.033,117.993,117.993,502499.98979999975,118.013
1280,20.11.2020 18:10:20.000,117.993,118.023,117.973,118.012,609999.9875999998,117.99799999999999
1281,20.11.2020 18:10:30.000,118.023,118.043,118.022,118.042,447499.99099999975,118.0325
1282,20.11.2020 18:10:40.000,118.043,118.043,118.002,118.032,542499.9889999997,118.02250000000001
1283,20.11.2020 18:10:50.000,118.022,118.022,118.022,118.022,7499.9998,118.022
1284,20.11.2020 18:11:00.000,118.012,118.013,117.993,118.003,279999.9943999999,118.003
1285,20.11.2020 18:11:10.000,118.013,118.013,118.002,118.013,182499.9962,118.0075
1286,20.11.2020 18:11:20.000,118.013,118.033,118.012,118.023,289999.9939999999,118.02250000000001
1287,20.11.2020 18:11:30.000,118.013,118.033,118.012,118.033,127499.9974,118.02250000000001
1288,20.11.2020 18:11:40.000,118.023,118.033,118.022,118.033,214999.99559999997,118.0275
1289,20.11.2020 18:11:50.000,118.023,118.033,118.012,118.012,189999.996,118.02250000000001
1290,20.11.2020 18:12:00.000,118.013,118.013,117.982,117.982,282499.9941999999,117.9975
1291,20.11.2020 18:12:10.000,117.993,117.993,117.982,117.982,219999.99559999997,117.9875
1292,20.11.2020 18:12:40.000,117.983,118.003,117.983,118.002,337499.99299999984,117.993
1293,20.11.2020 18:12:50.000,118.012,118.063,118.012,118.063,554999.9887999997,118.0375
1294,20.11.2020 18:13:00.000,118.062,118.073,118.042,118.073,494999.9899999997,118.0575
1295,20.11.2020 18:13:10.000,118.063,118.083,118.063,118.073,189999.996,118.07300000000001
1296,20.11.2020 18:13:20.000,118.082,118.082,118.053,118.063,309999.99359999987,118.0675
1297,20.11.2020 18:13:30.000,118.073,118.073,118.053,118.053,209999.99559999997,118.06299999999999
1298,20.11.2020 18:13:40.000,118.062,118.063,118.042,118.063,214999.99559999997,118.05250000000001
1299,20.11.2020 18:13:50.000,118.053,118.083,118.052,118.073,364999.9923999998,118.0675
1300,20.11.2020 18:14:00.000,118.083,118.083,118.072,118.082,114999.9976,118.0775
1301,20.11.2020 18:14:10.000,118.082,118.093,118.082,118.092,87499.9982,118.0875
1302,20.11.2020 18:14:20.000,118.083,118.083,118.083,118.083,19999.9996,118.083
1303,20.11.2020 18:14:30.000,118.072,118.072,118.072,118.072,19999.9996,118.072
1304,20.11.2020 18:14:40.000,118.082,118.093,118.082,118.083,127499.99739999998,118.0875
1305,20.11.2020 18:14:50.000,118.092,118.103,118.082,118.103,147499.997,118.0925
1306,20.11.2020 18:15:00.000,118.113,118.123,118.112,118.113,127499.99739999998,118.1175
1307,20.11.2020 18:15:10.000,118.122,118.123,118.102,118.103,174999.99639999997,118.11250000000001
1308,20.11.2020 18:15:20.000,118.102,118.113,118.102,118.102,107499.9978,118.1075
1309,20.11.2020 18:15:30.000,118.112,118.113,118.102,118.103,94999.998,118.1075
1310,20.11.2020 18:15:40.000,118.103,118.103,118.092,118.103,219999.99559999997,118.0975
1311,20.11.2020 18:15:50.000,118.102,118.102,118.093,118.093,87499.9982,118.0975
1312,20.11.2020 18:16:00.000,118.082,118.092,118.072,118.083,139999.9972,118.082
1313,20.11.2020 18:16:10.000,118.092,118.103,118.092,118.102,79999.9984,118.0975
1314,20.11.2020 18:16:20.000,118.102,118.102,118.102,118.102,39999.9992,118.102
1315,20.11.2020 18:16:30.000,118.112,118.113,118.092,118.113,414999.9915999998,118.10249999999999
1316,20.11.2020 18:16:40.000,118.103,118.133,118.102,118.122,287499.9941999999,118.1175
1317,20.11.2020 18:16:50.000,118.113,118.113,118.112,118.112,39999.9992,118.1125
1318,20.11.2020 18:17:00.000,118.102,118.113,118.102,118.112,179999.99639999997,118.1075
1319,20.11.2020 18:17:10.000,118.102,118.113,118.092,118.092,227499.99539999996,118.10249999999999
1320,20.11.2020 18:17:20.000,118.092,118.093,118.092,118.093,39999.9992,118.0925
1321,20.11.2020 18:17:30.000,118.093,118.093,118.072,118.083,159999.9968,118.08250000000001
1322,20.11.2020 18:17:40.000,118.082,118.093,118.082,118.093,179999.99639999997,118.0875
1323,20.11.2020 18:17:50.000,118.102,118.123,118.093,118.123,167499.99659999998,118.108
1324,20.11.2020 18:18:00.000,118.113,118.153,118.112,118.153,194999.996,118.1325
1325,20.11.2020 18:18:10.000,118.162,118.162,118.153,118.153,27499.9994,118.1575
1326,20.11.2020 18:18:20.000,118.142,118.142,118.142,118.142,19999.9996,118.142
1327,20.11.2020 18:18:30.000,118.132,118.132,118.132,118.132,27499.9994,118.132
1328,20.11.2020 18:18:40.000,118.123,118.143,118.123,118.133,262499.9945999999,118.13300000000001
1329,20.11.2020 18:18:50.000,118.142,118.143,118.133,118.143,107499.9978,118.138
1330,20.11.2020 18:19:00.000,118.133,118.142,118.133,118.142,74999.9984,118.13749999999999
1331,20.11.2020 18:19:10.000,118.133,118.153,118.132,118.153,227499.99539999996,118.14250000000001
1332,20.11.2020 18:19:20.000,118.153,118.153,118.143,118.153,147499.997,118.148
1333,20.11.2020 18:19:30.000,118.153,118.172,118.142,118.163,174999.99639999997,118.157
1334,20.11.2020 18:19:40.000,118.152,118.163,118.152,118.152,114999.9976,118.1575
1335,20.11.2020 18:19:50.000,118.142,118.152,118.142,118.143,67499.9986,118.14699999999999
1336,20.11.2020 18:20:00.000,118.133,118.143,118.133,118.142,159999.9968,118.138
1337,20.11.2020 18:20:10.000,118.153,118.153,118.122,118.133,262499.9945999999,118.1375
1338,20.11.2020 18:20:20.000,118.122,118.123,118.102,118.113,134999.9972,118.11250000000001
1339,20.11.2020 18:20:30.000,118.112,118.113,118.103,118.113,79999.9984,118.108
1340,20.11.2020 18:20:40.000,118.112,118.133,118.112,118.113,157499.99659999998,118.1225
1341,20.11.2020 18:20:50.000,118.122,118.123,118.112,118.112,159999.9968,118.1175
1342,20.11.2020 18:21:00.000,118.102,118.113,118.083,118.093,327499.99339999986,118.098
1343,20.11.2020 18:21:10.000,118.083,118.093,118.082,118.082,34999.9992,118.0875
1344,20.11.2020 18:21:30.000,118.072,118.083,118.072,118.073,114999.9976,118.0775
1345,20.11.2020 18:21:50.000,118.062,118.062,118.062,118.062,19999.9996,118.062
1346,20.11.2020 18:22:00.000,118.073,118.082,118.072,118.082,147499.997,118.077
1347,20.11.2020 18:22:10.000,118.092,118.103,118.092,118.102,107499.9978,118.0975
1348,20.11.2020 18:22:20.000,118.103,118.143,118.093,118.132,439999.99119999976,118.118
1349,20.11.2020 18:22:30.000,118.123,118.143,118.122,118.143,222499.99539999996,118.1325
1350,20.11.2020 18:22:40.000,118.132,118.143,118.132,118.143,247499.9949999999,118.1375
1351,20.11.2020 18:22:50.000,118.133,118.133,118.113,118.122,127499.9974,118.12299999999999
1352,20.11.2020 18:23:00.000,118.133,118.133,118.122,118.122,94999.998,118.1275
1353,20.11.2020 18:23:10.000,118.133,118.133,118.132,118.132,39999.9992,118.1325
1354,20.11.2020 18:23:30.000,118.123,118.123,118.122,118.122,219999.99559999997,118.1225
1355,20.11.2020 18:23:40.000,118.122,118.133,118.122,118.133,247499.9949999999,118.1275
1356,20.11.2020 18:23:50.000,118.132,118.142,118.132,118.133,147499.997,118.137
1357,20.11.2020 18:24:10.000,118.122,118.122,118.112,118.112,39999.9992,118.11699999999999
1358,20.11.2020 18:24:20.000,118.123,118.133,118.122,118.133,99999.998,118.1275
1359,20.11.2020 18:24:30.000,118.132,118.132,118.132,118.132,39999.9992,118.132
1360,20.11.2020 18:24:40.000,118.123,118.123,118.113,118.113,47499.999,118.118
1361,20.11.2020 18:24:50.000,118.113,118.113,118.112,118.113,179999.99639999997,118.1125
1362,20.11.2020 18:25:00.000,118.113,118.122,118.103,118.122,219999.99559999997,118.1125
1363,20.11.2020 18:25:20.000,118.133,118.143,118.132,118.132,154999.9968,118.1375
1364,20.11.2020 18:25:30.000,118.142,118.142,118.133,118.142,59999.9988,118.13749999999999
1365,20.11.2020 18:25:40.000,118.142,118.143,118.133,118.133,79999.9984,118.138
1366,20.11.2020 18:25:50.000,118.132,118.133,118.123,118.123,167499.99659999998,118.128
1367,20.11.2020 18:26:10.000,118.122,118.123,118.122,118.123,39999.9992,118.1225
1368,20.11.2020 18:26:20.000,118.113,118.113,118.093,118.093,159999.9968,118.10300000000001
1369,20.11.2020 18:26:30.000,118.093,118.093,118.093,118.093,19999.9996,118.093
1370,20.11.2020 18:26:40.000,118.093,118.093,118.072,118.092,327499.99339999986,118.08250000000001
1371,20.11.2020 18:26:50.000,118.103,118.113,118.092,118.103,147499.997,118.10249999999999
1372,20.11.2020 18:27:10.000,118.082,118.083,118.072,118.073,174999.99639999997,118.0775
1373,20.11.2020 18:27:30.000,118.073,118.082,118.062,118.073,167499.99659999998,118.072
1374,20.11.2020 18:27:40.000,118.082,118.093,118.082,118.092,119999.9976,118.0875
1375,20.11.2020 18:27:50.000,118.103,118.113,118.102,118.112,167499.99659999998,118.1075
1376,20.11.2020 18:28:00.000,118.122,118.133,118.122,118.133,219999.99559999997,118.1275
1377,20.11.2020 18:28:10.000,118.123,118.133,118.122,118.123,167499.99659999998,118.1275
1378,20.11.2020 18:28:20.000,118.123,118.123,118.122,118.123,119999.9976,118.1225
1379,20.11.2020 18:28:40.000,118.113,118.123,118.112,118.112,147499.997,118.1175
1380,20.11.2020 18:29:10.000,118.123,118.133,118.112,118.133,359999.99279999983,118.1225
1381,20.11.2020 18:29:20.000,118.122,118.143,118.112,118.123,274999.9943999999,118.1275
1382,20.11.2020 18:29:30.000,118.113,118.133,118.113,118.122,434999.99119999976,118.12299999999999
1383,20.11.2020 18:29:40.000,118.122,118.143,118.122,118.143,127499.9974,118.1325
1384,20.11.2020 18:29:50.000,118.132,118.133,118.122,118.122,209999.99559999997,118.1275
1385,20.11.2020 18:30:00.000,118.133,118.133,118.123,118.123,39999.9992,118.128
1386,20.11.2020 18:30:20.000,118.132,118.133,118.122,118.133,147499.997,118.1275
1387,20.11.2020 18:30:30.000,118.143,118.153,118.143,118.152,127499.9974,118.148
1388,20.11.2020 18:30:50.000,118.142,118.143,118.133,118.133,79999.9984,118.138
1389,20.11.2020 18:31:00.000,118.123,118.132,118.102,118.112,167499.99659999998,118.117
1390,20.11.2020 18:31:10.000,118.103,118.122,118.103,118.122,159999.9968,118.1125
1391,20.11.2020 18:31:20.000,118.123,118.142,118.123,118.133,74999.9984,118.1325
1392,20.11.2020 18:31:30.000,118.143,118.153,118.142,118.152,159999.9968,118.14750000000001
1393,20.11.2020 18:31:40.000,118.163,118.163,118.153,118.162,179999.99639999997,118.158
1394,20.11.2020 18:31:50.000,118.172,118.183,118.163,118.172,254999.9947999999,118.173
1395,20.11.2020 18:32:00.000,118.183,118.183,118.162,118.173,302499.9937999999,118.17250000000001
1396,20.11.2020 18:32:10.000,118.173,118.173,118.162,118.173,99999.998,118.1675
1397,20.11.2020 18:32:20.000,118.173,118.193,118.173,118.192,154999.9968,118.18299999999999
1398,20.11.2020 18:32:30.000,118.193,118.203,118.182,118.182,174999.99639999997,118.1925
1399,20.11.2020 18:32:40.000,118.193,118.193,118.183,118.183,27499.9994,118.188
1400,20.11.2020 18:32:50.000,118.173,118.193,118.172,118.193,87499.9982,118.1825
1401,20.11.2020 18:33:00.000,118.203,118.203,118.182,118.183,477499.9901999997,118.1925
1402,20.11.2020 18:33:10.000,118.193,118.193,118.172,118.172,47499.999,118.1825
1403,20.11.2020 18:33:20.000,118.162,118.172,118.152,118.172,94999.998,118.162
1404,20.11.2020 18:33:30.000,118.172,118.172,118.172,118.172,39999.9992,118.172
1405,20.11.2020 18:33:50.000,118.163,118.163,118.142,118.152,142499.997,118.1525
1406,20.11.2020 18:34:00.000,118.143,118.143,118.132,118.143,147499.997,118.1375
1407,20.11.2020 18:34:10.000,118.132,118.132,118.132,118.132,19999.9996,118.132
1408,20.11.2020 18:34:20.000,118.143,118.153,118.142,118.142,87499.9982,118.14750000000001
1409,20.11.2020 18:34:30.000,118.152,118.162,118.142,118.153,94999.998,118.152
1410,20.11.2020 18:34:40.000,118.163,118.163,118.152,118.153,187499.9962,118.1575
1411,20.11.2020 18:34:50.000,118.163,118.173,118.163,118.172,259999.9947999999,118.168
1412,20.11.2020 18:35:00.000,118.172,118.173,118.172,118.173,99999.998,118.1725
1413,20.11.2020 18:35:10.000,118.172,118.173,118.153,118.163,402499.9917999998,118.16300000000001
1414,20.11.2020 18:35:20.000,118.153,118.173,118.153,118.163,114999.9976,118.16300000000001
1415,20.11.2020 18:35:30.000,118.152,118.163,118.152,118.153,134999.9972,118.1575
1416,20.11.2020 18:35:40.000,118.163,118.163,118.162,118.162,39999.9992,118.1625
