,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1168,24.02.2021 17:44:50.000,124.743,124.743,124.712,124.722,614999.9875999998,124.72749999999999
1169,24.02.2021 17:45:00.000,124.723,124.782,124.722,124.782,607499.9877999997,124.752
1170,24.02.2021 17:45:10.000,124.772,124.813,124.772,124.812,394999.9919999998,124.7925
1171,24.02.2021 17:45:20.000,124.812,124.842,124.793,124.793,534999.9891999997,124.8175
1172,24.02.2021 17:45:30.000,124.793,124.813,124.782,124.813,242499.9949999999,124.7975
1173,24.02.2021 17:45:40.000,124.803,124.813,124.783,124.802,202499.99579999995,124.798
1174,24.02.2021 17:45:50.000,124.793,124.812,124.782,124.812,207499.99579999995,124.797
1175,24.02.2021 17:46:00.000,124.823,124.853,124.812,124.842,307499.9937999999,124.8325
1176,24.02.2021 17:46:10.000,124.832,124.852,124.823,124.852,259999.9947999999,124.8375
1177,24.02.2021 17:46:20.000,124.842,124.853,124.823,124.823,322499.99339999986,124.838
1178,24.02.2021 17:46:30.000,124.832,124.843,124.802,124.813,254999.9947999999,124.8225
1179,24.02.2021 17:46:40.000,124.802,124.823,124.792,124.792,422499.99139999977,124.8075
1180,24.02.2021 17:46:50.000,124.783,124.813,124.782,124.782,254999.9947999999,124.7975
1181,24.02.2021 17:47:00.000,124.783,124.803,124.772,124.782,299999.9939999999,124.7875
1182,24.02.2021 17:47:10.000,124.772,124.782,124.753,124.782,327499.99339999986,124.7675
1183,24.02.2021 17:47:20.000,124.782,124.803,124.763,124.782,582499.9881999997,124.783
1184,24.02.2021 17:47:30.000,124.772,124.793,124.752,124.793,629999.9871999997,124.77250000000001
1185,24.02.2021 17:47:40.000,124.782,124.783,124.762,124.762,387499.9921999998,124.77250000000001
1186,24.02.2021 17:47:50.000,124.753,124.773,124.733,124.733,367499.9925999998,124.753
1187,24.02.2021 17:48:00.000,124.732,124.753,124.722,124.722,559999.9887999997,124.7375
1188,24.02.2021 17:48:10.000,124.743,124.743,124.712,124.742,367499.9925999998,124.72749999999999
1189,24.02.2021 17:48:20.000,124.753,124.753,124.692,124.702,434999.99119999976,124.7225
1190,24.02.2021 17:48:30.000,124.702,124.752,124.692,124.743,547499.9889999997,124.722
1191,24.02.2021 17:48:40.000,124.753,124.762,124.732,124.743,534999.9891999997,124.747
1192,24.02.2021 17:48:50.000,124.732,124.743,124.712,124.713,559999.9887999997,124.72749999999999
1193,24.02.2021 17:49:00.000,124.722,124.743,124.722,124.732,347499.99299999984,124.73249999999999
1194,24.02.2021 17:49:10.000,124.743,124.753,124.713,124.742,274999.9943999999,124.733
1195,24.02.2021 17:49:20.000,124.742,124.753,124.742,124.753,87499.9982,124.7475
1196,24.02.2021 17:49:30.000,124.743,124.753,124.712,124.712,387499.9921999998,124.7325
1197,24.02.2021 17:49:40.000,124.712,124.723,124.702,124.702,427499.99139999977,124.7125
1198,24.02.2021 17:49:50.000,124.702,124.723,124.702,124.722,247499.9949999999,124.7125
1199,24.02.2021 17:50:00.000,124.712,124.732,124.702,124.702,279999.9943999999,124.717
1200,24.02.2021 17:50:10.000,124.702,124.703,124.672,124.702,514999.9895999997,124.6875
1201,24.02.2021 17:50:20.000,124.722,124.753,124.713,124.743,367499.9925999998,124.733
1202,24.02.2021 17:50:30.000,124.753,124.753,124.722,124.753,427499.99139999977,124.7375
1203,24.02.2021 17:50:40.000,124.742,124.772,124.742,124.752,342499.99299999984,124.757
1204,24.02.2021 17:50:50.000,124.752,124.763,124.742,124.753,187499.9962,124.7525
1205,24.02.2021 17:51:00.000,124.763,124.813,124.763,124.803,319999.99359999987,124.78800000000001
1206,24.02.2021 17:51:10.000,124.802,124.853,124.802,124.842,567499.9885999997,124.8275
1207,24.02.2021 17:51:20.000,124.852,124.923,124.852,124.912,587499.9881999997,124.8875
1208,24.02.2021 17:51:30.000,124.903,124.923,124.872,124.883,402499.9917999998,124.89750000000001
1209,24.02.2021 17:51:40.000,124.892,124.893,124.872,124.873,314999.99359999987,124.8825
1210,24.02.2021 17:51:50.000,124.872,124.893,124.863,124.893,147499.997,124.878
1211,24.02.2021 17:52:00.000,124.893,124.923,124.882,124.892,542499.9889999997,124.9025
1212,24.02.2021 17:52:10.000,124.902,124.923,124.902,124.903,259999.9947999999,124.9125
1213,24.02.2021 17:52:20.000,124.903,124.943,124.903,124.943,394999.9919999998,124.923
1214,24.02.2021 17:52:30.000,124.942,124.952,124.902,124.902,262499.9945999999,124.92699999999999
1215,24.02.2021 17:52:40.000,124.913,124.913,124.883,124.893,334999.99319999985,124.898
1216,24.02.2021 17:52:50.000,124.892,124.913,124.853,124.853,467499.9905999997,124.883
1217,24.02.2021 17:53:00.000,124.853,124.853,124.822,124.823,462499.9905999997,124.8375
1218,24.02.2021 17:53:10.000,124.813,124.852,124.812,124.812,599999.9879999997,124.832
1219,24.02.2021 17:53:20.000,124.823,124.832,124.812,124.823,319999.99359999987,124.822
1220,24.02.2021 17:53:30.000,124.812,124.813,124.763,124.763,287499.9941999999,124.78800000000001
1221,24.02.2021 17:53:40.000,124.773,124.773,124.712,124.723,354999.99279999983,124.7425
1222,24.02.2021 17:53:50.000,124.712,124.713,124.643,124.643,367499.9925999998,124.678
1223,24.02.2021 17:54:00.000,124.642,124.703,124.603,124.703,667499.9865999996,124.65299999999999
1224,24.02.2021 17:54:10.000,124.713,124.713,124.632,124.632,507499.98979999975,124.6725
1225,24.02.2021 17:54:20.000,124.643,124.643,124.532,124.542,867499.9825999995,124.5875
1226,24.02.2021 17:54:30.000,124.542,124.583,124.532,124.583,637499.9869999996,124.5575
1227,24.02.2021 17:54:40.000,124.583,124.593,124.562,124.573,439999.99119999976,124.5775
1228,24.02.2021 17:54:50.000,124.573,124.593,124.552,124.573,722499.9853999997,124.5725
1229,24.02.2021 17:55:00.000,124.563,124.593,124.512,124.523,567499.9885999997,124.55250000000001
1230,24.02.2021 17:55:10.000,124.542,124.543,124.502,124.513,507499.98979999975,124.52250000000001
1231,24.02.2021 17:55:20.000,124.512,124.533,124.482,124.523,567499.9885999997,124.5075
1232,24.02.2021 17:55:30.000,124.522,124.553,124.502,124.502,439999.99119999976,124.5275
1233,24.02.2021 17:55:40.000,124.513,124.553,124.512,124.552,269999.9943999999,124.5325
1234,24.02.2021 17:55:50.000,124.563,124.573,124.552,124.563,494999.9899999997,124.5625
1235,24.02.2021 17:56:00.000,124.573,124.593,124.562,124.563,727499.9853999997,124.5775
1236,24.02.2021 17:56:10.000,124.563,124.583,124.552,124.582,474999.9903999997,124.5675
1237,24.02.2021 17:56:20.000,124.572,124.583,124.552,124.552,414999.9915999998,124.5675
1238,24.02.2021 17:56:30.000,124.533,124.533,124.512,124.533,159999.9968,124.52250000000001
1239,24.02.2021 17:56:50.000,124.522,124.582,124.522,124.563,334999.99319999985,124.55199999999999
1240,24.02.2021 17:57:00.000,124.553,124.573,124.543,124.562,174999.99639999997,124.55799999999999
1241,24.02.2021 17:57:10.000,124.572,124.573,124.502,124.513,447499.99099999975,124.5375
1242,24.02.2021 17:57:20.000,124.522,124.533,124.483,124.522,379999.9923999998,124.50800000000001
1243,24.02.2021 17:57:30.000,124.522,124.523,124.483,124.492,382499.9921999998,124.503
1244,24.02.2021 17:57:40.000,124.493,124.502,124.443,124.473,534999.9891999997,124.4725
1245,24.02.2021 17:57:50.000,124.462,124.522,124.452,124.522,394999.9919999998,124.487
1246,24.02.2021 17:58:00.000,124.522,124.533,124.502,124.523,357499.9925999998,124.5175
1247,24.02.2021 17:58:10.000,124.533,124.552,124.503,124.503,479999.9903999997,124.5275
1248,24.02.2021 17:58:20.000,124.493,124.502,124.462,124.472,414999.9915999998,124.482
1249,24.02.2021 17:58:30.000,124.462,124.493,124.462,124.483,119999.9976,124.47749999999999
1250,24.02.2021 17:58:40.000,124.492,124.533,124.482,124.533,422499.99139999977,124.5075
1251,24.02.2021 17:58:50.000,124.522,124.533,124.492,124.513,322499.99339999986,124.5125
1252,24.02.2021 17:59:00.000,124.522,124.543,124.512,124.543,379999.9923999998,124.5275
1253,24.02.2021 17:59:10.000,124.543,124.553,124.482,124.482,287499.9941999999,124.5175
1254,24.02.2021 17:59:20.000,124.482,124.503,124.472,124.492,482499.9901999997,124.4875
1255,24.02.2021 17:59:30.000,124.473,124.493,124.462,124.472,367499.9925999998,124.47749999999999
1256,24.02.2021 17:59:40.000,124.482,124.482,124.462,124.463,239999.99519999992,124.47200000000001
1257,24.02.2021 17:59:50.000,124.462,124.463,124.423,124.442,482499.9901999997,124.443
1258,24.02.2021 18:00:00.000,124.452,124.452,124.392,124.402,597499.9877999998,124.422
1259,24.02.2021 18:00:10.000,124.393,124.413,124.373,124.413,462499.9905999997,124.393
1260,24.02.2021 18:00:20.000,124.413,124.423,124.402,124.402,187499.9962,124.4125
1261,24.02.2021 18:00:30.000,124.393,124.403,124.372,124.372,482499.9901999997,124.3875
1262,24.02.2021 18:00:40.000,124.383,124.383,124.332,124.342,369999.9923999998,124.35749999999999
1263,24.02.2021 18:00:50.000,124.353,124.353,124.302,124.323,569999.9883999997,124.3275
1264,24.02.2021 18:01:00.000,124.333,124.333,124.282,124.312,757499.9845999996,124.3075
1265,24.02.2021 18:01:10.000,124.323,124.342,124.312,124.332,327499.99339999986,124.327
1266,24.02.2021 18:01:20.000,124.332,124.352,124.312,124.313,277499.9941999999,124.332
1267,24.02.2021 18:01:30.000,124.313,124.333,124.283,124.283,564999.9883999997,124.30799999999999
1268,24.02.2021 18:01:40.000,124.293,124.293,124.233,124.243,614999.9875999998,124.263
1269,24.02.2021 18:01:50.000,124.242,124.242,124.192,124.203,747499.9849999996,124.217
1270,24.02.2021 18:02:00.000,124.203,124.243,124.183,124.203,502499.98979999975,124.213
1271,24.02.2021 18:02:10.000,124.193,124.193,124.153,124.193,594999.9879999997,124.173
1272,24.02.2021 18:02:20.000,124.193,124.232,124.193,124.223,467499.9905999997,124.2125
1273,24.02.2021 18:02:30.000,124.232,124.233,124.212,124.222,539999.9891999997,124.2225
1274,24.02.2021 18:02:40.000,124.223,124.223,124.213,124.213,59999.9988,124.21799999999999
1275,24.02.2021 18:02:50.000,124.213,124.213,124.163,124.163,754999.9847999996,124.18799999999999
1276,24.02.2021 18:03:00.000,124.152,124.233,124.152,124.203,629999.9871999997,124.1925
1277,24.02.2021 18:03:10.000,124.192,124.203,124.162,124.163,427499.99139999977,124.1825
1278,24.02.2021 18:03:20.000,124.152,124.163,124.112,124.153,562499.9885999997,124.13749999999999
1279,24.02.2021 18:03:30.000,124.143,124.193,124.143,124.172,602499.9877999997,124.168
1280,24.02.2021 18:03:40.000,124.173,124.213,124.162,124.213,494999.9899999997,124.1875
1281,24.02.2021 18:03:50.000,124.193,124.193,124.153,124.153,274999.9943999999,124.173
1282,24.02.2021 18:04:00.000,124.133,124.133,124.052,124.052,614999.9875999996,124.0925
1283,24.02.2021 18:04:10.000,124.062,124.072,124.042,124.053,882499.9821999995,124.057
1284,24.02.2021 18:04:20.000,124.052,124.052,124.022,124.032,597499.9877999997,124.037
1285,24.02.2021 18:04:30.000,124.032,124.033,124.022,124.022,207499.99579999995,124.0275
1286,24.02.2021 18:04:40.000,124.023,124.023,124.012,124.023,94999.998,124.0175
1287,24.02.2021 18:04:50.000,124.022,124.023,123.993,124.013,477499.9901999997,124.008
1288,24.02.2021 18:05:00.000,124.013,124.023,123.962,124.003,977499.9801999996,123.9925
1289,24.02.2021 18:05:10.000,124.012,124.112,123.993,124.112,579999.9883999997,124.0525
1290,24.02.2021 18:05:20.000,124.133,124.133,124.042,124.053,857499.9825999996,124.0875
1291,24.02.2021 18:05:30.000,124.042,124.042,123.962,123.962,447499.99099999975,124.00200000000001
1292,24.02.2021 18:05:40.000,123.973,124.013,123.973,124.002,674999.9863999996,123.993
1293,24.02.2021 18:05:50.000,124.002,124.003,123.992,123.993,414999.9915999998,123.9975
1294,24.02.2021 18:06:00.000,124.002,124.053,123.992,124.032,514999.9895999997,124.02250000000001
1295,24.02.2021 18:06:10.000,124.033,124.073,124.012,124.073,374999.9923999998,124.04249999999999
1296,24.02.2021 18:06:20.000,124.082,124.093,124.053,124.053,679999.9863999996,124.07300000000001
1297,24.02.2021 18:06:30.000,124.053,124.123,124.032,124.092,647499.9869999996,124.0775
1298,24.02.2021 18:06:40.000,124.083,124.153,124.083,124.152,739999.9851999995,124.118
1299,24.02.2021 18:06:50.000,124.142,124.143,124.052,124.072,999999.9799999994,124.0975
1300,24.02.2021 18:07:00.000,124.072,124.093,124.032,124.093,687499.9861999996,124.0625
1301,24.02.2021 18:07:10.000,124.072,124.082,124.052,124.063,374999.9923999998,124.06700000000001
1302,24.02.2021 18:07:20.000,124.063,124.133,124.062,124.132,587499.9881999997,124.0975
1303,24.02.2021 18:07:30.000,124.132,124.143,124.113,124.143,379999.9923999998,124.128
1304,24.02.2021 18:07:40.000,124.132,124.182,124.122,124.182,567499.9885999997,124.152
1305,24.02.2021 18:07:50.000,124.173,124.173,124.142,124.142,534999.9891999997,124.1575
1306,24.02.2021 18:08:00.000,124.133,124.133,124.052,124.052,607499.9877999997,124.0925
1307,24.02.2021 18:08:10.000,124.062,124.123,124.062,124.123,514999.9895999997,124.0925
1308,24.02.2021 18:08:20.000,124.133,124.182,124.132,124.172,517499.9893999997,124.15700000000001
1309,24.02.2021 18:08:30.000,124.183,124.202,124.122,124.123,602499.9877999997,124.162
1310,24.02.2021 18:08:40.000,124.132,124.173,124.132,124.173,499999.9899999997,124.1525
1311,24.02.2021 18:08:50.000,124.162,124.183,124.152,124.173,354999.99279999983,124.1675
1312,24.02.2021 18:09:00.000,124.163,124.163,124.123,124.142,419999.9915999998,124.143
1313,24.02.2021 18:09:10.000,124.132,124.192,124.132,124.192,497499.9897999997,124.162
1314,24.02.2021 18:09:20.000,124.182,124.243,124.182,124.213,649999.9867999997,124.2125
1315,24.02.2021 18:09:30.000,124.233,124.253,124.222,124.233,647499.9869999996,124.2375
1316,24.02.2021 18:09:40.000,124.242,124.263,124.222,124.242,602499.9877999997,124.2425
1317,24.02.2021 18:09:50.000,124.253,124.273,124.232,124.242,494999.9899999997,124.2525
1318,24.02.2021 18:10:00.000,124.253,124.273,124.213,124.213,647499.9869999996,124.243
1319,24.02.2021 18:10:10.000,124.202,124.253,124.202,124.253,427499.99139999977,124.22749999999999
1320,24.02.2021 18:10:20.000,124.243,124.243,124.202,124.212,454999.9907999997,124.2225
1321,24.02.2021 18:10:30.000,124.213,124.253,124.212,124.242,367499.9925999998,124.2325
1322,24.02.2021 18:10:40.000,124.253,124.313,124.253,124.302,717499.9853999995,124.283
1323,24.02.2021 18:10:50.000,124.313,124.323,124.292,124.313,327499.99339999986,124.3075
1324,24.02.2021 18:11:00.000,124.302,124.313,124.272,124.283,567499.9885999997,124.2925
1325,24.02.2021 18:11:10.000,124.282,124.293,124.272,124.282,439999.99119999976,124.2825
1326,24.02.2021 18:11:20.000,124.272,124.283,124.262,124.263,507499.98979999975,124.27250000000001
1327,24.02.2021 18:11:30.000,124.273,124.302,124.242,124.302,347499.99299999984,124.272
1328,24.02.2021 18:11:40.000,124.313,124.373,124.303,124.352,1049999.9787999997,124.338
1329,24.02.2021 18:11:50.000,124.343,124.343,124.312,124.323,407499.9917999998,124.3275
1330,24.02.2021 18:12:00.000,124.312,124.352,124.303,124.343,679999.9863999996,124.3275
1331,24.02.2021 18:12:10.000,124.332,124.382,124.332,124.382,539999.9891999997,124.357
1332,24.02.2021 18:12:20.000,124.373,124.392,124.353,124.353,319999.99359999987,124.3725
1333,24.02.2021 18:12:30.000,124.353,124.353,124.312,124.322,207499.99579999995,124.3325
1334,24.02.2021 18:12:40.000,124.323,124.333,124.312,124.322,532499.9889999997,124.32249999999999
1335,24.02.2021 18:12:50.000,124.313,124.313,124.253,124.253,467499.9905999997,124.283
1336,24.02.2021 18:13:00.000,124.243,124.253,124.162,124.192,467499.9905999997,124.20750000000001
1337,24.02.2021 18:13:10.000,124.193,124.213,124.192,124.213,359999.99279999983,124.20249999999999
1338,24.02.2021 18:13:20.000,124.213,124.273,124.213,124.262,194999.996,124.243
1339,24.02.2021 18:13:30.000,124.273,124.282,124.252,124.252,274999.9943999999,124.267
1340,24.02.2021 18:13:40.000,124.243,124.273,124.242,124.273,454999.9907999997,124.2575
1341,24.02.2021 18:13:50.000,124.262,124.323,124.262,124.323,487499.9901999997,124.29249999999999
1342,24.02.2021 18:14:00.000,124.312,124.333,124.312,124.323,662499.9865999997,124.32249999999999
1343,24.02.2021 18:14:10.000,124.332,124.342,124.312,124.312,407499.9917999998,124.327
1344,24.02.2021 18:14:20.000,124.323,124.323,124.302,124.303,239999.99519999992,124.3125
1345,24.02.2021 18:14:30.000,124.312,124.423,124.312,124.392,647499.9869999996,124.3675
1346,24.02.2021 18:14:40.000,124.403,124.433,124.392,124.433,524999.9891999997,124.4125
1347,24.02.2021 18:14:50.000,124.423,124.443,124.412,124.413,449999.9907999997,124.42750000000001
1348,24.02.2021 18:15:00.000,124.403,124.452,124.382,124.452,794999.9839999995,124.417
1349,24.02.2021 18:15:10.000,124.462,124.462,124.402,124.402,422499.99139999977,124.432
1350,24.02.2021 18:15:20.000,124.412,124.443,124.402,124.443,287499.9941999999,124.4225
1351,24.02.2021 18:15:30.000,124.453,124.463,124.442,124.453,382499.9921999998,124.45249999999999
1352,24.02.2021 18:15:40.000,124.443,124.443,124.412,124.412,367499.9925999998,124.42750000000001
1353,24.02.2021 18:15:50.000,124.402,124.403,124.352,124.362,647499.9869999996,124.3775
1354,24.02.2021 18:16:00.000,124.362,124.362,124.262,124.272,822499.9833999996,124.312
1355,24.02.2021 18:16:10.000,124.273,124.332,124.273,124.302,539999.9891999997,124.3025
1356,24.02.2021 18:16:20.000,124.303,124.333,124.303,124.333,407499.9917999998,124.318
1357,24.02.2021 18:16:30.000,124.332,124.363,124.312,124.343,574999.9883999997,124.3375
1358,24.02.2021 18:16:40.000,124.343,124.353,124.312,124.313,422499.99139999977,124.3325
1359,24.02.2021 18:16:50.000,124.312,124.362,124.312,124.352,647499.9869999996,124.33699999999999
1360,24.02.2021 18:17:00.000,124.363,124.423,124.363,124.413,762499.9845999996,124.393
1361,24.02.2021 18:17:10.000,124.413,124.443,124.392,124.413,762499.9845999996,124.41749999999999
1362,24.02.2021 18:17:20.000,124.412,124.433,124.382,124.413,747499.9849999996,124.4075
1363,24.02.2021 18:17:30.000,124.422,124.422,124.362,124.373,434999.99119999976,124.392
1364,24.02.2021 18:17:40.000,124.373,124.393,124.372,124.393,499999.9899999997,124.3825
1365,24.02.2021 18:17:50.000,124.382,124.403,124.352,124.353,507499.98979999975,124.3775
1366,24.02.2021 18:18:00.000,124.362,124.422,124.362,124.392,467499.9905999997,124.392
1367,24.02.2021 18:18:10.000,124.393,124.393,124.362,124.372,334999.99319999985,124.3775
1368,24.02.2021 18:18:20.000,124.362,124.363,124.302,124.302,427499.99139999977,124.33250000000001
1369,24.02.2021 18:18:30.000,124.292,124.303,124.272,124.283,314999.99359999987,124.2875
1370,24.02.2021 18:18:40.000,124.282,124.293,124.262,124.262,222499.99539999996,124.2775
1371,24.02.2021 18:18:50.000,124.273,124.283,124.223,124.223,394999.9919999998,124.253
1372,24.02.2021 18:19:00.000,124.232,124.263,124.212,124.222,582499.9881999997,124.23750000000001
1373,24.02.2021 18:19:10.000,124.223,124.243,124.212,124.222,554999.9887999997,124.22749999999999
1374,24.02.2021 18:19:20.000,124.233,124.262,124.233,124.243,574999.9883999998,124.2475
1375,24.02.2021 18:19:30.000,124.253,124.283,124.242,124.262,354999.99279999983,124.2625
1376,24.02.2021 18:19:40.000,124.263,124.272,124.222,124.223,327499.99339999986,124.247
1377,24.02.2021 18:19:50.000,124.233,124.243,124.213,124.213,387499.9921999998,124.228
1378,24.02.2021 18:20:00.000,124.223,124.252,124.202,124.212,802499.9837999996,124.227
1379,24.02.2021 18:20:10.000,124.203,124.203,124.142,124.182,592499.9877999998,124.1725
1380,24.02.2021 18:20:20.000,124.172,124.183,124.112,124.133,609999.9875999996,124.14750000000001
1381,24.02.2021 18:20:30.000,124.132,124.162,124.132,124.152,422499.99139999977,124.147
1382,24.02.2021 18:20:40.000,124.163,124.163,124.092,124.142,647499.9869999996,124.1275
1383,24.02.2021 18:20:50.000,124.133,124.212,124.133,124.212,502499.98979999975,124.1725
1384,24.02.2021 18:21:00.000,124.222,124.272,124.222,124.262,822499.9833999997,124.247
1385,24.02.2021 18:21:10.000,124.272,124.273,124.252,124.253,509999.9895999997,124.26249999999999
1386,24.02.2021 18:21:20.000,124.253,124.253,124.212,124.213,239999.99519999992,124.2325
1387,24.02.2021 18:21:30.000,124.212,124.233,124.182,124.203,669999.9863999997,124.20750000000001
1388,24.02.2021 18:21:40.000,124.212,124.233,124.212,124.222,247499.9949999999,124.2225
1389,24.02.2021 18:21:50.000,124.233,124.253,124.223,124.243,369999.9923999998,124.238
1390,24.02.2021 18:22:00.000,124.253,124.363,124.253,124.352,654999.9867999996,124.30799999999999
1391,24.02.2021 18:22:10.000,124.353,124.353,124.322,124.332,519999.9895999997,124.3375
1392,24.02.2021 18:22:20.000,124.343,124.343,124.292,124.303,507499.98979999975,124.3175
1393,24.02.2021 18:22:30.000,124.312,124.323,124.292,124.312,367499.9925999998,124.3075
1394,24.02.2021 18:22:40.000,124.303,124.323,124.302,124.322,349999.99279999983,124.3125
1395,24.02.2021 18:22:50.000,124.342,124.373,124.323,124.373,404999.9915999998,124.348
1396,24.02.2021 18:23:00.000,124.362,124.373,124.332,124.343,409999.9915999998,124.35249999999999
1397,24.02.2021 18:23:10.000,124.352,124.383,124.352,124.382,414999.9915999998,124.3675
1398,24.02.2021 18:23:20.000,124.383,124.423,124.373,124.412,619999.9875999996,124.398
1399,24.02.2021 18:23:30.000,124.423,124.482,124.422,124.453,629999.9871999997,124.452
1400,24.02.2021 18:23:40.000,124.442,124.443,124.412,124.433,634999.9871999996,124.42750000000001
1401,24.02.2021 18:23:50.000,124.433,124.443,124.402,124.402,447499.99099999975,124.4225
1402,24.02.2021 18:24:00.000,124.403,124.453,124.403,124.432,354999.99279999983,124.428
1403,24.02.2021 18:24:10.000,124.433,124.433,124.412,124.422,382499.9921999998,124.42250000000001
1404,24.02.2021 18:24:20.000,124.423,124.483,124.422,124.472,482499.9901999997,124.4525
1405,24.02.2021 18:24:30.000,124.463,124.473,124.443,124.462,422499.99139999977,124.458
1406,24.02.2021 18:24:40.000,124.452,124.463,124.432,124.463,314999.99359999987,124.44749999999999
1407,24.02.2021 18:24:50.000,124.452,124.453,124.432,124.443,254999.9947999999,124.4425
1408,24.02.2021 18:25:00.000,124.442,124.473,124.442,124.462,569999.9883999997,124.4575
1409,24.02.2021 18:25:10.000,124.473,124.543,124.473,124.513,809999.9835999996,124.50800000000001
1410,24.02.2021 18:25:20.000,124.523,124.563,124.493,124.552,1094999.9779999994,124.52799999999999
1411,24.02.2021 18:25:30.000,124.543,124.563,124.523,124.552,847499.9829999995,124.543
1412,24.02.2021 18:25:40.000,124.552,124.563,124.522,124.543,887499.9821999995,124.5425
1413,24.02.2021 18:25:50.000,124.553,124.553,124.503,124.503,414999.9915999998,124.52799999999999
1414,24.02.2021 18:26:00.000,124.492,124.543,124.492,124.522,427499.99139999977,124.51750000000001
1415,24.02.2021 18:26:10.000,124.532,124.543,124.522,124.532,567499.9885999997,124.5325
1416,24.02.2021 18:26:20.000,124.533,124.593,124.522,124.593,799999.9839999995,124.5575
1417,24.02.2021 18:26:30.000,124.602,124.603,124.562,124.573,859999.9827999994,124.5825
1418,24.02.2021 18:26:40.000,124.582,124.592,124.562,124.563,567499.9885999997,124.577
1419,24.02.2021 18:26:50.000,124.552,124.552,124.503,124.503,414999.9915999998,124.5275
1420,24.02.2021 18:27:00.000,124.492,124.503,124.433,124.442,807499.9837999996,124.468
1421,24.02.2021 18:27:10.000,124.452,124.483,124.442,124.472,749999.9847999996,124.4625
1422,24.02.2021 18:27:20.000,124.473,124.503,124.462,124.503,367499.9925999998,124.4825
1423,24.02.2021 18:27:30.000,124.502,124.533,124.502,124.532,687499.9861999996,124.5175
1424,24.02.2021 18:27:40.000,124.542,124.552,124.522,124.522,487499.9901999997,124.537
1425,24.02.2021 18:27:50.000,124.533,124.533,124.502,124.522,274999.9943999999,124.5175
1426,24.02.2021 18:28:00.000,124.532,124.532,124.452,124.462,467499.9905999997,124.49199999999999
1427,24.02.2021 18:28:10.000,124.472,124.503,124.472,124.503,614999.9875999996,124.4875
1428,24.02.2021 18:28:20.000,124.503,124.503,124.472,124.492,487499.9901999997,124.4875
1429,24.02.2021 18:28:30.000,124.502,124.523,124.483,124.513,434999.99119999976,124.503
1430,24.02.2021 18:28:40.000,124.513,124.522,124.492,124.503,602499.9877999997,124.507
1431,24.02.2021 18:28:50.000,124.503,124.523,124.492,124.512,537499.9889999997,124.5075
1432,24.02.2021 18:29:00.000,124.503,124.523,124.493,124.523,479999.9903999997,124.508
1433,24.02.2021 18:29:10.000,124.513,124.513,124.492,124.503,174999.99639999997,124.5025
1434,24.02.2021 18:29:20.000,124.512,124.512,124.482,124.483,439999.9907999997,124.497
1435,24.02.2021 18:29:30.000,124.492,124.493,124.472,124.482,274999.9943999999,124.48249999999999
1436,24.02.2021 18:29:40.000,124.473,124.473,124.442,124.443,382499.9921999998,124.4575
1437,24.02.2021 18:29:50.000,124.453,124.463,124.442,124.463,267499.9945999999,124.45249999999999
1438,24.02.2021 18:30:00.000,124.472,124.503,124.472,124.472,427499.99139999977,124.4875
1439,24.02.2021 18:30:10.000,124.472,124.472,124.452,124.463,267499.9945999999,124.46199999999999
1440,24.02.2021 18:30:20.000,124.463,124.483,124.442,124.452,549999.9887999997,124.4625
1441,24.02.2021 18:30:30.000,124.473,124.502,124.472,124.492,299999.9939999999,124.487
1442,24.02.2021 18:30:40.000,124.483,124.553,124.482,124.553,327499.99339999986,124.5175
1443,24.02.2021 18:30:50.000,124.563,124.583,124.553,124.582,534999.9891999997,124.568
1444,24.02.2021 18:31:00.000,124.573,124.673,124.573,124.672,647499.9869999996,124.62299999999999
1445,24.02.2021 18:31:10.000,124.673,124.673,124.652,124.673,507499.98979999975,124.6625
1446,24.02.2021 18:31:20.000,124.662,124.753,124.662,124.732,689999.9859999996,124.70750000000001
1447,24.02.2021 18:31:30.000,124.743,124.803,124.742,124.752,1087499.9781999995,124.77250000000001
1448,24.02.2021 18:31:40.000,124.752,124.783,124.752,124.783,529999.9891999997,124.7675
1449,24.02.2021 18:31:50.000,124.773,124.783,124.763,124.763,309999.99359999987,124.773
1450,24.02.2021 18:32:00.000,124.782,124.803,124.773,124.803,349999.99279999983,124.788
1451,24.02.2021 18:32:10.000,124.793,124.803,124.792,124.793,187499.9962,124.7975
1452,24.02.2021 18:32:20.000,124.783,124.803,124.782,124.793,259999.9947999999,124.79249999999999
1453,24.02.2021 18:32:30.000,124.802,124.822,124.792,124.822,294999.9939999999,124.807
1454,24.02.2021 18:32:40.000,124.823,124.873,124.822,124.862,599999.9879999997,124.8475
1455,24.02.2021 18:32:50.000,124.862,124.863,124.842,124.842,99999.998,124.85249999999999
1456,24.02.2021 18:33:00.000,124.833,124.842,124.803,124.822,659999.9867999996,124.82249999999999
1457,24.02.2021 18:33:10.000,124.832,124.843,124.802,124.832,554999.9887999997,124.8225
1458,24.02.2021 18:33:20.000,124.822,124.872,124.812,124.872,627499.9873999996,124.842
1459,24.02.2021 18:33:30.000,124.872,124.873,124.852,124.863,347499.99299999984,124.86250000000001
1460,24.02.2021 18:33:40.000,124.873,124.913,124.853,124.903,279999.9943999999,124.883
1461,24.02.2021 18:33:50.000,124.892,124.913,124.882,124.913,579999.9883999997,124.89750000000001
