,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1181,16.02.2021 17:47:00.000,133.512,133.543,133.502,133.533,299999.9939999999,133.5225
1182,16.02.2021 17:47:10.000,133.522,133.542,133.522,133.532,742499.9849999996,133.53199999999998
1183,16.02.2021 17:47:20.000,133.522,133.533,133.522,133.522,99999.998,133.52749999999997
1184,16.02.2021 17:47:30.000,133.543,133.543,133.532,133.542,287499.9941999999,133.53750000000002
1185,16.02.2021 17:47:40.000,133.532,133.543,133.512,133.542,242499.9949999999,133.5275
1186,16.02.2021 17:47:50.000,133.532,133.532,133.522,133.522,94999.998,133.527
1187,16.02.2021 17:48:00.000,133.533,133.552,133.522,133.542,107499.9978,133.53699999999998
1188,16.02.2021 17:48:10.000,133.553,133.583,133.553,133.553,174999.99639999997,133.56799999999998
1189,16.02.2021 17:48:20.000,133.552,133.573,133.543,133.563,317499.99339999986,133.558
1190,16.02.2021 17:48:30.000,133.552,133.573,133.542,133.552,542499.9889999997,133.5575
1191,16.02.2021 17:48:40.000,133.543,133.543,133.522,133.522,367499.9925999998,133.5325
1192,16.02.2021 17:48:50.000,133.522,133.543,133.522,133.533,239999.99519999992,133.5325
1193,16.02.2021 17:49:00.000,133.532,133.533,133.502,133.512,259999.9947999999,133.51749999999998
1194,16.02.2021 17:49:10.000,133.502,133.512,133.413,133.413,654999.9867999997,133.4625
1195,16.02.2021 17:49:20.000,133.402,133.413,133.332,133.343,834999.9831999994,133.3725
1196,16.02.2021 17:49:30.000,133.332,133.343,133.322,133.322,247499.9949999999,133.33249999999998
1197,16.02.2021 17:49:40.000,133.332,133.373,133.332,133.363,447499.99099999975,133.3525
1198,16.02.2021 17:49:50.000,133.402,133.402,133.383,133.383,219999.99559999997,133.39249999999998
1199,16.02.2021 17:50:00.000,133.382,133.383,133.353,133.362,322499.99339999986,133.368
1200,16.02.2021 17:50:10.000,133.363,133.363,133.322,133.322,427499.99139999977,133.3425
1201,16.02.2021 17:50:20.000,133.332,133.392,133.323,133.392,307499.9937999999,133.35750000000002
1202,16.02.2021 17:50:30.000,133.383,133.403,133.372,133.393,319999.99359999987,133.3875
1203,16.02.2021 17:50:40.000,133.383,133.402,133.382,133.393,279999.9943999999,133.392
1204,16.02.2021 17:50:50.000,133.403,133.422,133.402,133.412,414999.9915999998,133.41199999999998
1205,16.02.2021 17:51:00.000,133.402,133.413,133.402,133.413,139999.9972,133.4075
1206,16.02.2021 17:51:10.000,133.422,133.432,133.412,133.412,147499.997,133.422
1207,16.02.2021 17:51:20.000,133.412,133.423,133.403,133.423,87499.9982,133.413
1208,16.02.2021 17:51:30.000,133.423,133.433,133.422,133.423,179999.99639999997,133.4275
1209,16.02.2021 17:51:40.000,133.433,133.433,133.393,133.402,294999.9939999999,133.413
1210,16.02.2021 17:51:50.000,133.403,133.403,133.372,133.373,267499.9945999999,133.3875
1211,16.02.2021 17:52:00.000,133.373,133.413,133.373,133.412,669999.9863999997,133.393
1212,16.02.2021 17:52:10.000,133.403,133.423,133.402,133.403,307499.9937999999,133.4125
1213,16.02.2021 17:52:20.000,133.402,133.403,133.402,133.402,119999.9976,133.40249999999997
1214,16.02.2021 17:52:30.000,133.403,133.422,133.402,133.402,207499.99579999995,133.41199999999998
1215,16.02.2021 17:52:40.000,133.402,133.443,133.392,133.423,419999.9915999998,133.41750000000002
1216,16.02.2021 17:52:50.000,133.433,133.443,133.422,133.433,477499.9901999997,133.4325
1217,16.02.2021 17:53:00.000,133.443,133.463,133.432,133.462,722499.9853999997,133.4475
1218,16.02.2021 17:53:10.000,133.452,133.462,133.432,133.442,262499.9945999999,133.447
1219,16.02.2021 17:53:20.000,133.453,133.482,133.442,133.482,234999.99519999992,133.462
1220,16.02.2021 17:53:30.000,133.492,133.492,133.482,133.483,287499.9941999999,133.487
1221,16.02.2021 17:53:50.000,133.472,133.503,133.472,133.503,459999.9907999997,133.4875
1222,16.02.2021 17:54:00.000,133.502,133.512,133.502,133.512,219999.99559999997,133.507
1223,16.02.2021 17:54:10.000,133.502,133.513,133.502,133.513,67499.9986,133.5075
1224,16.02.2021 17:54:20.000,133.512,133.513,133.502,133.502,274999.9943999999,133.5075
1225,16.02.2021 17:54:30.000,133.502,133.503,133.482,133.492,429999.99119999976,133.4925
1226,16.02.2021 17:54:40.000,133.483,133.493,133.482,133.483,342499.99299999984,133.4875
1227,16.02.2021 17:54:50.000,133.493,133.493,133.472,133.482,454999.9907999997,133.48250000000002
1228,16.02.2021 17:55:00.000,133.492,133.493,133.452,133.482,374999.9923999998,133.4725
1229,16.02.2021 17:55:10.000,133.482,133.492,133.462,133.462,522499.9893999997,133.47699999999998
1230,16.02.2021 17:55:20.000,133.462,133.473,133.462,133.462,327499.99339999986,133.4675
1231,16.02.2021 17:55:30.000,133.462,133.473,133.462,133.463,357499.9925999998,133.4675
1232,16.02.2021 17:55:40.000,133.472,133.493,133.463,133.483,354999.99279999983,133.478
1233,16.02.2021 17:55:50.000,133.472,133.482,133.462,133.472,307499.9937999999,133.47199999999998
1234,16.02.2021 17:56:00.000,133.482,133.493,133.472,133.482,424999.99119999976,133.48250000000002
1235,16.02.2021 17:56:10.000,133.492,133.503,133.492,133.492,527499.9893999997,133.4975
1236,16.02.2021 17:56:20.000,133.493,133.503,133.482,133.492,407499.9917999998,133.4925
1237,16.02.2021 17:56:30.000,133.502,133.503,133.462,133.473,497499.9897999997,133.4825
1238,16.02.2021 17:56:40.000,133.463,133.503,133.463,133.503,254999.9947999999,133.483
1239,16.02.2021 17:56:50.000,133.493,133.493,133.453,133.453,432499.99099999975,133.473
1240,16.02.2021 17:57:00.000,133.473,133.473,133.452,133.473,294999.9939999999,133.4625
1241,16.02.2021 17:57:10.000,133.473,133.473,133.462,133.463,254999.9947999999,133.4675
1242,16.02.2021 17:57:20.000,133.463,133.463,133.423,133.423,179999.99639999997,133.44299999999998
1243,16.02.2021 17:57:30.000,133.433,133.452,133.432,133.442,179999.99639999997,133.442
1244,16.02.2021 17:57:40.000,133.442,133.453,133.442,133.443,314999.99359999987,133.4475
1245,16.02.2021 17:57:50.000,133.443,133.452,133.423,133.432,362499.9925999998,133.4375
1246,16.02.2021 17:58:00.000,133.423,133.443,133.422,133.443,382499.9921999998,133.4325
1247,16.02.2021 17:58:10.000,133.442,133.493,133.442,133.493,379999.9923999998,133.4675
1248,16.02.2021 17:58:20.000,133.492,133.503,133.492,133.492,479999.9903999997,133.4975
1249,16.02.2021 17:58:30.000,133.503,133.503,133.492,133.503,262499.9945999999,133.4975
1250,16.02.2021 17:58:40.000,133.492,133.533,133.492,133.533,374999.9923999998,133.5125
1251,16.02.2021 17:58:50.000,133.533,133.533,133.522,133.522,187499.9962,133.52749999999997
1252,16.02.2021 17:59:00.000,133.512,133.533,133.512,133.512,227499.99539999996,133.52249999999998
1253,16.02.2021 17:59:10.000,133.532,133.533,133.522,133.522,287499.9941999999,133.52749999999997
1254,16.02.2021 17:59:20.000,133.523,133.533,133.522,133.522,239999.99519999992,133.52749999999997
1255,16.02.2021 17:59:30.000,133.523,133.553,133.523,133.532,362499.9925999998,133.538
1256,16.02.2021 17:59:40.000,133.533,133.533,133.482,133.482,299999.9939999999,133.5075
1257,16.02.2021 17:59:50.000,133.493,133.503,133.482,133.482,247499.9949999999,133.4925
1258,16.02.2021 18:00:00.000,133.483,133.503,133.482,133.483,297499.9937999999,133.4925
1259,16.02.2021 18:00:10.000,133.493,133.512,133.482,133.482,154999.9968,133.497
1260,16.02.2021 18:00:20.000,133.482,133.483,133.473,133.473,87499.9982,133.478
1261,16.02.2021 18:00:30.000,133.483,133.493,133.482,133.483,239999.99519999992,133.4875
1262,16.02.2021 18:00:40.000,133.483,133.503,133.482,133.482,234999.99519999992,133.4925
1263,16.02.2021 18:00:50.000,133.482,133.493,133.463,133.463,319999.99359999987,133.478
1264,16.02.2021 18:01:00.000,133.452,133.452,133.393,133.402,382499.9921999998,133.4225
1265,16.02.2021 18:01:10.000,133.402,133.413,133.393,133.403,367499.9925999998,133.40300000000002
1266,16.02.2021 18:01:20.000,133.402,133.413,133.393,133.393,227499.99539999996,133.40300000000002
1267,16.02.2021 18:01:40.000,133.413,133.432,133.412,133.432,459999.9907999997,133.422
1268,16.02.2021 18:01:50.000,133.423,133.433,133.422,133.422,87499.9982,133.4275
1269,16.02.2021 18:02:00.000,133.433,133.433,133.402,133.412,134999.9972,133.4175
1270,16.02.2021 18:02:10.000,133.412,133.433,133.402,133.422,274999.9943999999,133.4175
1271,16.02.2021 18:02:20.000,133.432,133.432,133.423,133.423,79999.9984,133.4275
1272,16.02.2021 18:02:30.000,133.442,133.443,133.432,133.433,162499.99659999998,133.4375
1273,16.02.2021 18:02:40.000,133.423,133.452,133.422,133.433,402499.9917999998,133.437
1274,16.02.2021 18:02:50.000,133.432,133.433,133.422,133.423,342499.99299999984,133.4275
1275,16.02.2021 18:03:00.000,133.413,133.423,133.413,133.423,87499.9982,133.418
1276,16.02.2021 18:03:10.000,133.443,133.473,133.443,133.473,347499.99299999984,133.45800000000003
1277,16.02.2021 18:03:20.000,133.462,133.473,133.452,133.473,207499.99579999995,133.4625
1278,16.02.2021 18:03:30.000,133.483,133.483,133.472,133.472,107499.9978,133.47750000000002
1279,16.02.2021 18:03:40.000,133.482,133.483,133.473,133.473,94999.998,133.478
1280,16.02.2021 18:03:50.000,133.482,133.502,133.482,133.493,274999.9943999999,133.49200000000002
1281,16.02.2021 18:04:00.000,133.483,133.492,133.482,133.482,59999.9988,133.487
1282,16.02.2021 18:04:10.000,133.482,133.493,133.482,133.493,199999.996,133.4875
1283,16.02.2021 18:04:20.000,133.502,133.533,133.502,133.522,107499.9978,133.51749999999998
1284,16.02.2021 18:04:30.000,133.532,133.533,133.512,133.523,322499.99339999986,133.52249999999998
1285,16.02.2021 18:04:40.000,133.532,133.532,133.513,133.523,159999.9968,133.5225
1286,16.02.2021 18:04:50.000,133.523,133.523,133.522,133.522,219999.99559999997,133.52249999999998
1287,16.02.2021 18:05:00.000,133.512,133.523,133.502,133.513,334999.99319999985,133.5125
1288,16.02.2021 18:05:10.000,133.502,133.553,133.502,133.542,662499.9865999997,133.5275
1289,16.02.2021 18:05:20.000,133.543,133.543,133.513,133.513,299999.9939999999,133.52800000000002
1290,16.02.2021 18:05:50.000,133.513,133.552,133.513,133.543,242499.9949999999,133.5325
1291,16.02.2021 18:06:00.000,133.552,133.553,133.542,133.543,207499.99579999995,133.5475
1292,16.02.2021 18:06:10.000,133.553,133.553,133.552,133.553,139999.9972,133.5525
1293,16.02.2021 18:06:30.000,133.543,133.553,133.542,133.552,174999.99639999997,133.5475
1294,16.02.2021 18:06:40.000,133.543,133.553,133.533,133.552,254999.9947999999,133.543
1295,16.02.2021 18:06:50.000,133.553,133.553,133.513,133.542,242499.9949999999,133.53300000000002
1296,16.02.2021 18:07:00.000,133.542,133.553,133.542,133.542,294999.9939999999,133.5475
1297,16.02.2021 18:07:10.000,133.553,133.553,133.522,133.542,367499.9925999998,133.5375
1298,16.02.2021 18:07:20.000,133.542,133.543,133.542,133.542,179999.99639999997,133.54250000000002
1299,16.02.2021 18:07:30.000,133.543,133.543,133.542,133.542,139999.9972,133.54250000000002
1300,16.02.2021 18:07:40.000,133.542,133.542,133.493,133.533,387499.9921999998,133.51749999999998
1301,16.02.2021 18:07:50.000,133.532,133.573,133.532,133.572,462499.9905999997,133.5525
1302,16.02.2021 18:08:00.000,133.563,133.573,133.543,133.543,327499.99339999986,133.558
1303,16.02.2021 18:08:10.000,133.553,133.553,133.532,133.543,357499.9925999998,133.54250000000002
1304,16.02.2021 18:08:20.000,133.532,133.543,133.532,133.543,67499.9986,133.53750000000002
1305,16.02.2021 18:08:30.000,133.543,133.553,133.523,133.532,134999.9972,133.538
1306,16.02.2021 18:08:40.000,133.522,133.533,133.522,133.522,87499.9982,133.52749999999997
1307,16.02.2021 18:08:50.000,133.513,133.523,133.493,133.503,422499.99139999977,133.50799999999998
1308,16.02.2021 18:09:00.000,133.512,133.523,133.492,133.512,319999.99359999987,133.5075
1309,16.02.2021 18:09:10.000,133.503,133.523,133.503,133.513,317499.99339999986,133.51299999999998
1310,16.02.2021 18:09:20.000,133.523,133.523,133.512,133.512,87499.9982,133.51749999999998
1311,16.02.2021 18:09:30.000,133.523,133.523,133.523,133.523,19999.9996,133.523
1312,16.02.2021 18:09:40.000,133.533,133.553,133.512,133.523,447499.99099999975,133.5325
1313,16.02.2021 18:09:50.000,133.523,133.523,133.512,133.523,499999.9899999997,133.51749999999998
1314,16.02.2021 18:10:00.000,133.532,133.532,133.512,133.512,47499.999,133.522
1315,16.02.2021 18:10:10.000,133.522,133.553,133.522,133.553,147499.997,133.5375
1316,16.02.2021 18:10:20.000,133.542,133.552,133.522,133.532,259999.9947999999,133.53699999999998
1317,16.02.2021 18:10:30.000,133.522,133.533,133.522,133.533,249999.9947999999,133.52749999999997
1318,16.02.2021 18:10:40.000,133.533,133.543,133.532,133.533,267499.9945999999,133.53750000000002
1319,16.02.2021 18:10:50.000,133.532,133.553,133.523,133.532,374999.9923999998,133.538
1320,16.02.2021 18:11:00.000,133.523,133.542,133.523,133.542,47499.999,133.5325
1321,16.02.2021 18:11:10.000,133.533,133.533,133.512,133.533,87499.9982,133.52249999999998
1322,16.02.2021 18:11:20.000,133.523,133.553,133.522,133.532,282499.9941999999,133.5375
1323,16.02.2021 18:11:30.000,133.543,133.543,133.522,133.522,267499.9945999999,133.5325
1324,16.02.2021 18:11:40.000,133.523,133.533,133.512,133.512,182499.9962,133.52249999999998
1325,16.02.2021 18:11:50.000,133.502,133.512,133.462,133.462,179999.99639999997,133.487
1326,16.02.2021 18:12:00.000,133.473,133.493,133.472,133.482,187499.9962,133.48250000000002
1327,16.02.2021 18:12:10.000,133.483,133.483,133.482,133.483,79999.9984,133.48250000000002
1328,16.02.2021 18:12:20.000,133.462,133.473,133.462,133.473,159999.9968,133.4675
1329,16.02.2021 18:12:30.000,133.473,133.513,133.472,133.503,427499.99139999977,133.4925
1330,16.02.2021 18:12:40.000,133.492,133.503,133.482,133.483,249999.9947999999,133.4925
1331,16.02.2021 18:12:50.000,133.483,133.483,133.442,133.442,234999.99519999992,133.4625
1332,16.02.2021 18:13:00.000,133.432,133.443,133.432,133.432,224999.99519999992,133.4375
1333,16.02.2021 18:13:10.000,133.442,133.453,133.442,133.443,234999.99519999992,133.4475
1334,16.02.2021 18:13:20.000,133.453,133.453,133.442,133.442,159999.9968,133.4475
1335,16.02.2021 18:13:30.000,133.452,133.453,133.442,133.442,227499.99539999996,133.4475
1336,16.02.2021 18:13:40.000,133.442,133.443,133.432,133.433,227499.99539999996,133.4375
1337,16.02.2021 18:13:50.000,133.422,133.423,133.382,133.383,382499.9921999998,133.4025
1338,16.02.2021 18:14:00.000,133.372,133.383,133.362,133.373,414999.9915999998,133.3725
1339,16.02.2021 18:14:10.000,133.362,133.383,133.362,133.372,342499.99299999984,133.3725
1340,16.02.2021 18:14:20.000,133.383,133.383,133.362,133.382,307499.9937999999,133.3725
1341,16.02.2021 18:14:30.000,133.383,133.383,133.342,133.342,334999.99319999985,133.3625
1342,16.02.2021 18:14:40.000,133.352,133.363,133.332,133.353,342499.99299999984,133.3475
1343,16.02.2021 18:14:50.000,133.363,133.363,133.333,133.342,262499.9945999999,133.348
1344,16.02.2021 18:15:00.000,133.342,133.353,133.342,133.353,82499.99819999999,133.34750000000003
1345,16.02.2021 18:15:10.000,133.343,133.353,133.342,133.352,162499.99659999998,133.34750000000003
1346,16.02.2021 18:15:20.000,133.352,133.363,133.352,133.363,219999.99559999997,133.35750000000002
1347,16.02.2021 18:15:30.000,133.372,133.393,133.372,133.382,259999.9947999999,133.3825
1348,16.02.2021 18:15:40.000,133.383,133.403,133.372,133.402,434999.99119999976,133.3875
1349,16.02.2021 18:15:50.000,133.393,133.403,133.373,133.373,219999.99559999997,133.38799999999998
1350,16.02.2021 18:16:00.000,133.382,133.382,133.362,133.362,127499.99739999998,133.372
1351,16.02.2021 18:16:10.000,133.372,133.383,133.362,133.362,387499.9921999998,133.3725
1352,16.02.2021 18:16:20.000,133.353,133.362,133.333,133.362,119999.9976,133.3475
1353,16.02.2021 18:16:30.000,133.363,133.363,133.332,133.342,167499.99659999998,133.3475
1354,16.02.2021 18:16:40.000,133.342,133.353,133.342,133.353,587499.9881999997,133.34750000000003
1355,16.02.2021 18:16:50.000,133.352,133.352,133.312,133.313,474999.9903999997,133.332
1356,16.02.2021 18:17:00.000,133.322,133.333,133.322,133.323,314999.99359999987,133.3275
1357,16.02.2021 18:17:10.000,133.323,133.333,133.322,133.333,107499.9978,133.3275
1358,16.02.2021 18:17:20.000,133.332,133.332,133.282,133.302,407499.9917999998,133.30700000000002
1359,16.02.2021 18:17:30.000,133.303,133.303,133.272,133.292,457499.9905999997,133.2875
1360,16.02.2021 18:17:40.000,133.303,133.343,133.292,133.332,287499.9941999999,133.3175
1361,16.02.2021 18:17:50.000,133.323,133.323,133.312,133.322,159999.9968,133.3175
1362,16.02.2021 18:18:00.000,133.332,133.343,133.312,133.312,319999.99359999987,133.3275
1363,16.02.2021 18:18:10.000,133.322,133.353,133.322,133.352,219999.99559999997,133.3375
1364,16.02.2021 18:18:20.000,133.352,133.353,133.322,133.322,407499.9917999998,133.3375
1365,16.02.2021 18:18:30.000,133.333,133.333,133.313,133.323,582499.9881999997,133.32299999999998
1366,16.02.2021 18:18:40.000,133.322,133.323,133.322,133.322,79999.9984,133.3225
1367,16.02.2021 18:18:50.000,133.313,133.323,133.312,133.313,99999.998,133.3175
1368,16.02.2021 18:19:00.000,133.313,133.313,133.312,133.313,279999.9943999999,133.3125
1369,16.02.2021 18:19:10.000,133.322,133.333,133.312,133.313,434999.99119999976,133.3225
1370,16.02.2021 18:19:20.000,133.322,133.322,133.242,133.242,167499.99659999998,133.28199999999998
1371,16.02.2021 18:19:30.000,133.253,133.263,133.232,133.243,377499.9921999998,133.2475
1372,16.02.2021 18:19:40.000,133.233,133.253,133.222,133.242,247499.9949999999,133.2375
1373,16.02.2021 18:19:50.000,133.253,133.253,133.242,133.253,499999.9899999997,133.2475
1374,16.02.2021 18:20:00.000,133.253,133.253,133.222,133.232,399999.9919999998,133.2375
1375,16.02.2021 18:20:10.000,133.223,133.233,133.203,133.222,334999.99319999985,133.21800000000002
1376,16.02.2021 18:20:20.000,133.233,133.233,133.213,133.213,219999.99559999997,133.223
1377,16.02.2021 18:20:40.000,133.232,133.232,133.223,133.223,79999.9984,133.22750000000002
1378,16.02.2021 18:20:50.000,133.223,133.223,133.223,133.223,39999.9992,133.223
1379,16.02.2021 18:21:00.000,133.222,133.243,133.222,133.243,27499.9994,133.23250000000002
1380,16.02.2021 18:21:10.000,133.233,133.243,133.233,133.243,99999.998,133.238
1381,16.02.2021 18:21:20.000,133.242,133.242,133.232,133.232,107499.9978,133.237
1382,16.02.2021 18:21:30.000,133.243,133.253,133.242,133.243,119999.9976,133.2475
1383,16.02.2021 18:21:40.000,133.243,133.252,133.212,133.223,322499.99339999986,133.232
1384,16.02.2021 18:21:50.000,133.223,133.233,133.222,133.222,239999.99519999992,133.22750000000002
1385,16.02.2021 18:22:00.000,133.222,133.233,133.212,133.222,234999.99519999992,133.2225
1386,16.02.2021 18:22:10.000,133.222,133.243,133.222,133.242,374999.9923999998,133.23250000000002
1387,16.02.2021 18:22:20.000,133.233,133.242,133.222,133.242,167499.99659999998,133.232
1388,16.02.2021 18:22:30.000,133.252,133.253,133.232,133.233,139999.9972,133.2425
1389,16.02.2021 18:22:40.000,133.243,133.283,133.233,133.253,587499.9881999997,133.25799999999998
1390,16.02.2021 18:22:50.000,133.263,133.263,133.263,133.263,19999.9996,133.263
1391,16.02.2021 18:23:10.000,133.272,133.283,133.272,133.273,214999.99559999997,133.27749999999997
1392,16.02.2021 18:23:20.000,133.273,133.273,133.262,133.263,159999.9968,133.26749999999998
1393,16.02.2021 18:23:30.000,133.263,133.273,133.263,133.273,87499.9982,133.268
1394,16.02.2021 18:23:50.000,133.272,133.273,133.272,133.272,79999.9984,133.27249999999998
1395,16.02.2021 18:24:10.000,133.273,133.283,133.262,133.272,167499.99659999998,133.27249999999998
1396,16.02.2021 18:24:20.000,133.263,133.283,133.263,133.272,194999.996,133.273
1397,16.02.2021 18:24:30.000,133.273,133.283,133.262,133.272,242499.9949999999,133.27249999999998
1398,16.02.2021 18:24:40.000,133.262,133.263,133.262,133.263,27499.9994,133.2625
1399,16.02.2021 18:24:50.000,133.273,133.293,133.272,133.272,347499.99299999984,133.2825
1400,16.02.2021 18:25:00.000,133.283,133.293,133.272,133.293,334999.99319999985,133.2825
1401,16.02.2021 18:25:10.000,133.283,133.283,133.262,133.272,362499.9925999998,133.27249999999998
1402,16.02.2021 18:25:20.000,133.262,133.263,133.213,133.222,287499.9941999999,133.238
1403,16.02.2021 18:25:30.000,133.223,133.233,133.212,133.222,429999.99119999976,133.2225
1404,16.02.2021 18:25:40.000,133.233,133.233,133.222,133.222,154999.9968,133.22750000000002
1405,16.02.2021 18:25:50.000,133.243,133.253,133.242,133.242,147499.997,133.2475
1406,16.02.2021 18:26:00.000,133.242,133.252,133.232,133.242,207499.99579999995,133.24200000000002
1407,16.02.2021 18:26:10.000,133.243,133.243,133.242,133.243,199999.996,133.2425
1408,16.02.2021 18:26:20.000,133.242,133.243,133.232,133.243,99999.998,133.2375
1409,16.02.2021 18:26:30.000,133.242,133.243,133.232,133.232,99999.998,133.2375
1410,16.02.2021 18:26:40.000,133.223,133.223,133.212,133.223,79999.9984,133.2175
1411,16.02.2021 18:26:50.000,133.223,133.232,133.223,133.232,39999.9992,133.22750000000002
1412,16.02.2021 18:27:00.000,133.232,133.233,133.222,133.232,379999.9923999998,133.22750000000002
1413,16.02.2021 18:27:10.000,133.233,133.233,133.232,133.233,299999.9939999999,133.23250000000002
1414,16.02.2021 18:27:20.000,133.222,133.223,133.192,133.192,319999.99359999987,133.2075
1415,16.02.2021 18:27:30.000,133.182,133.193,133.172,133.183,387499.9921999998,133.1825
1416,16.02.2021 18:27:40.000,133.173,133.173,133.162,133.163,254999.9947999999,133.16750000000002
1417,16.02.2021 18:27:50.000,133.173,133.173,133.163,133.172,59999.9988,133.168
1418,16.02.2021 18:28:00.000,133.173,133.232,133.173,133.222,242499.9949999999,133.2025
1419,16.02.2021 18:28:10.000,133.223,133.243,133.222,133.232,187499.9962,133.23250000000002
1420,16.02.2021 18:28:20.000,133.232,133.233,133.183,133.183,239999.99519999992,133.208
1421,16.02.2021 18:28:30.000,133.183,133.213,133.182,133.212,422499.99139999977,133.1975
1422,16.02.2021 18:28:40.000,133.213,133.223,133.202,133.222,267499.9945999999,133.2125
1423,16.02.2021 18:28:50.000,133.232,133.253,133.232,133.243,202499.99579999995,133.2425
1424,16.02.2021 18:29:00.000,133.253,133.303,133.252,133.302,239999.99519999992,133.2775
1425,16.02.2021 18:29:10.000,133.313,133.343,133.303,133.303,227499.99539999996,133.32299999999998
1426,16.02.2021 18:29:20.000,133.302,133.323,133.302,133.312,382499.9921999998,133.3125
1427,16.02.2021 18:29:30.000,133.302,133.313,133.302,133.313,59999.9988,133.3075
1428,16.02.2021 18:29:50.000,133.312,133.333,133.292,133.292,347499.99299999984,133.3125
1429,16.02.2021 18:30:00.000,133.292,133.292,133.262,133.282,467499.9905999997,133.277
1430,16.02.2021 18:30:10.000,133.272,133.272,133.242,133.262,214999.99559999997,133.257
1431,16.02.2021 18:30:20.000,133.253,133.283,133.242,133.242,602499.9877999997,133.2625
1432,16.02.2021 18:30:30.000,133.252,133.273,133.252,133.273,199999.996,133.2625
1433,16.02.2021 18:30:40.000,133.282,133.302,133.272,133.292,267499.9945999999,133.28699999999998
1434,16.02.2021 18:30:50.000,133.302,133.303,133.283,133.283,287499.9941999999,133.293
1435,16.02.2021 18:31:00.000,133.283,133.302,133.282,133.282,269999.9943999999,133.292
1436,16.02.2021 18:31:10.000,133.292,133.303,133.292,133.302,87499.9982,133.2975
1437,16.02.2021 18:31:20.000,133.293,133.293,133.293,133.293,27499.9994,133.293
1438,16.02.2021 18:31:30.000,133.283,133.292,133.283,133.283,59999.9988,133.2875
1439,16.02.2021 18:31:40.000,133.283,133.283,133.272,133.273,79999.9984,133.27749999999997
1440,16.02.2021 18:31:50.000,133.282,133.293,133.272,133.273,114999.9976,133.2825
1441,16.02.2021 18:32:00.000,133.263,133.283,133.263,133.273,259999.9947999999,133.273
1442,16.02.2021 18:32:10.000,133.282,133.293,133.252,133.262,347499.99299999984,133.2725
1443,16.02.2021 18:32:20.000,133.253,133.283,133.253,133.262,234999.99519999992,133.26799999999997
1444,16.02.2021 18:32:30.000,133.273,133.273,133.272,133.272,199999.996,133.27249999999998
1445,16.02.2021 18:32:40.000,133.272,133.273,133.242,133.252,314999.99359999987,133.2575
1446,16.02.2021 18:32:50.000,133.252,133.252,133.192,133.203,542499.9889999997,133.222
1447,16.02.2021 18:33:00.000,133.202,133.233,133.202,133.232,254999.9947999999,133.2175
1448,16.02.2021 18:33:10.000,133.243,133.243,133.232,133.242,227499.99539999996,133.2375
1449,16.02.2021 18:33:20.000,133.253,133.283,133.242,133.283,159999.9968,133.2625
1450,16.02.2021 18:33:30.000,133.273,133.283,133.272,133.272,214999.99559999997,133.27749999999997
1451,16.02.2021 18:33:40.000,133.262,133.273,133.253,133.263,202499.99579999995,133.26299999999998
1452,16.02.2021 18:33:50.000,133.273,133.273,133.263,133.263,139999.9972,133.268
1453,16.02.2021 18:34:00.000,133.273,133.293,133.273,133.293,59999.9988,133.28300000000002
1454,16.02.2021 18:34:10.000,133.293,133.303,133.273,133.282,509999.9895999997,133.288
1455,16.02.2021 18:34:20.000,133.272,133.283,133.262,133.272,239999.99519999992,133.27249999999998
1456,16.02.2021 18:34:30.000,133.262,133.273,133.262,133.263,59999.9988,133.26749999999998
1457,16.02.2021 18:34:50.000,133.262,133.262,133.242,133.253,299999.9939999999,133.252
1458,16.02.2021 18:35:00.000,133.263,133.283,133.253,133.272,274999.9943999999,133.26799999999997
1459,16.02.2021 18:35:10.000,133.272,133.272,133.263,133.263,39999.9992,133.26749999999998
1460,16.02.2021 18:35:20.000,133.252,133.273,133.252,133.263,167499.99659999998,133.2625
1461,16.02.2021 18:35:30.000,133.273,133.312,133.272,133.312,207499.99579999995,133.292
1462,16.02.2021 18:35:40.000,133.312,133.323,133.312,133.312,87499.9982,133.3175
1463,16.02.2021 18:35:50.000,133.342,133.343,133.333,133.333,119999.9976,133.338
1464,16.02.2021 18:36:00.000,133.332,133.343,133.312,133.323,647499.9869999996,133.3275
1465,16.02.2021 18:36:10.000,133.323,133.353,133.323,133.352,539999.9891999997,133.33800000000002
1466,16.02.2021 18:36:20.000,133.342,133.353,133.312,133.322,374999.9923999998,133.3325
1467,16.02.2021 18:36:30.000,133.312,133.323,133.312,133.322,334999.99319999985,133.3175
1468,16.02.2021 18:36:40.000,133.313,133.313,133.282,133.283,234999.99519999992,133.2975
1469,16.02.2021 18:36:50.000,133.283,133.283,133.252,133.253,307499.9937999999,133.26749999999998
1470,16.02.2021 18:37:00.000,133.242,133.253,133.222,133.243,367499.9925999998,133.2375
1471,16.02.2021 18:37:10.000,133.243,133.272,133.243,133.253,187499.9962,133.2575
1472,16.02.2021 18:37:20.000,133.262,133.273,133.252,133.272,214999.99559999997,133.2625
1473,16.02.2021 18:37:30.000,133.282,133.282,133.263,133.272,79999.9984,133.2725
1474,16.02.2021 18:37:40.000,133.272,133.292,133.262,133.273,254999.9947999999,133.277
1475,16.02.2021 18:37:50.000,133.272,133.273,133.232,133.233,459999.9907999997,133.2525
1476,16.02.2021 18:38:00.000,133.222,133.233,133.203,133.233,274999.9943999999,133.21800000000002
