,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1221,11.09.2020 16:53:30.000,111.572,111.592,111.532,111.552,539999.9887999997,111.562
1222,11.09.2020 16:53:40.000,111.542,111.553,111.422,111.433,1074999.9776,111.4875
1223,11.09.2020 16:53:50.000,111.422,111.483,111.422,111.453,604999.9875999996,111.4525
1224,11.09.2020 16:54:00.000,111.453,111.523,111.452,111.502,879999.9819999996,111.4875
1225,11.09.2020 16:54:10.000,111.492,111.553,111.463,111.553,539999.9887999998,111.508
1226,11.09.2020 16:54:20.000,111.553,111.553,111.452,111.512,927499.9809999996,111.5025
1227,11.09.2020 16:54:30.000,111.512,111.542,111.492,111.542,589999.9879999997,111.517
1228,11.09.2020 16:54:40.000,111.532,111.532,111.453,111.462,799999.9835999996,111.4925
1229,11.09.2020 16:54:50.000,111.472,111.503,111.462,111.472,714999.9851999999,111.4825
1230,11.09.2020 16:55:00.000,111.462,111.503,111.442,111.452,1034999.9787999996,111.4725
1231,11.09.2020 16:55:10.000,111.442,111.443,111.282,111.322,1084999.9779999994,111.3625
1232,11.09.2020 16:55:20.000,111.323,111.352,111.212,111.272,1379999.9715999998,111.28200000000001
1233,11.09.2020 16:55:30.000,111.272,111.273,111.153,111.193,987499.9797999996,111.213
1234,11.09.2020 16:55:40.000,111.192,111.213,111.133,111.183,1024999.9791999996,111.173
1235,11.09.2020 16:55:50.000,111.173,111.253,111.163,111.192,1117499.9769999995,111.208
1236,11.09.2020 16:56:00.000,111.202,111.283,111.202,111.273,749999.9847999997,111.2425
1237,11.09.2020 16:56:10.000,111.283,111.313,111.193,111.203,1059999.9783999997,111.253
1238,11.09.2020 16:56:20.000,111.202,111.223,111.012,111.043,1379999.9715999996,111.1175
1239,11.09.2020 16:56:30.000,111.042,111.093,110.962,111.023,1319999.9731999994,111.0275
1240,11.09.2020 16:56:40.000,111.003,111.032,110.952,110.973,1649999.966399999,110.99199999999999
1241,11.09.2020 16:56:50.000,110.993,111.063,110.993,111.033,1202499.9753999996,111.02799999999999
1242,11.09.2020 16:57:00.000,111.032,111.123,111.002,111.113,1232499.9749999994,111.0625
1243,11.09.2020 16:57:10.000,111.112,111.122,111.013,111.022,1529999.9691999992,111.0675
1244,11.09.2020 16:57:20.000,111.022,111.053,110.962,110.982,967499.9801999996,111.0075
1245,11.09.2020 16:57:30.000,110.972,111.062,110.922,111.053,1267499.9741999996,110.99199999999999
1246,11.09.2020 16:57:40.000,111.052,111.052,110.933,110.953,1142499.9765999997,110.9925
1247,11.09.2020 16:57:50.000,110.962,111.023,110.952,110.993,1172499.9761999997,110.9875
1248,11.09.2020 16:58:00.000,111.002,111.003,110.933,110.933,967499.9801999996,110.968
1249,11.09.2020 16:58:10.000,110.943,110.962,110.872,110.882,967499.9801999996,110.917
1250,11.09.2020 16:58:20.000,110.883,110.922,110.833,110.892,1077499.9781999995,110.8775
1251,11.09.2020 16:58:30.000,110.902,110.902,110.832,110.852,1177499.9757999994,110.86699999999999
1252,11.09.2020 16:58:40.000,110.862,110.903,110.822,110.892,1167499.9761999997,110.86250000000001
1253,11.09.2020 16:58:50.000,110.883,110.983,110.873,110.933,972499.9801999996,110.928
1254,11.09.2020 16:59:00.000,110.932,111.003,110.912,110.953,944999.9807999996,110.95750000000001
1255,11.09.2020 16:59:10.000,110.933,110.982,110.913,110.932,914999.9811999996,110.94749999999999
1256,11.09.2020 16:59:20.000,110.932,110.963,110.873,110.902,1419999.971199999,110.918
1257,11.09.2020 16:59:30.000,110.902,110.952,110.872,110.893,967499.9801999998,110.912
1258,11.09.2020 16:59:40.000,110.892,110.893,110.822,110.833,1319999.9731999994,110.8575
1259,11.09.2020 16:59:50.000,110.842,110.843,110.722,110.753,1087499.9777999993,110.7825
1260,11.09.2020 17:00:00.000,110.762,110.963,110.752,110.923,1289999.9739999992,110.85749999999999
1261,11.09.2020 17:00:10.000,110.923,110.953,110.912,110.953,724999.9851999995,110.9325
1262,11.09.2020 17:00:20.000,110.953,111.033,110.912,110.912,1087499.9777999995,110.9725
1263,11.09.2020 17:00:30.000,110.922,111.023,110.893,110.913,1134999.9767999994,110.958
1264,11.09.2020 17:00:40.000,110.902,110.963,110.842,110.963,1292499.9733999996,110.9025
1265,11.09.2020 17:00:50.000,110.942,110.982,110.942,110.952,397499.9917999998,110.96199999999999
1266,11.09.2020 17:01:00.000,110.973,111.113,110.962,111.113,1237499.9749999994,111.0375
1267,11.09.2020 17:01:10.000,111.112,111.113,111.032,111.032,934999.9807999996,111.07249999999999
1268,11.09.2020 17:01:20.000,111.042,111.103,111.022,111.062,729999.9851999996,111.0625
1269,11.09.2020 17:01:30.000,111.073,111.142,111.052,111.092,782499.9841999997,111.09700000000001
1270,11.09.2020 17:01:40.000,111.103,111.103,110.992,111.012,607499.9873999998,111.0475
1271,11.09.2020 17:01:50.000,110.993,111.033,110.982,111.012,847499.9825999998,111.0075
1272,11.09.2020 17:02:00.000,111.013,111.093,111.002,111.012,789999.9839999996,111.0475
1273,11.09.2020 17:02:10.000,111.012,111.033,110.922,110.952,842499.9829999997,110.97749999999999
1274,11.09.2020 17:02:20.000,110.952,111.043,110.952,111.042,867499.9821999997,110.9975
1275,11.09.2020 17:02:30.000,111.043,111.053,111.002,111.033,779999.9839999996,111.0275
1276,11.09.2020 17:02:40.000,111.013,111.053,110.973,110.982,812499.9833999998,111.013
1277,11.09.2020 17:02:50.000,110.993,111.023,110.962,110.993,937499.9805999994,110.9925
1278,11.09.2020 17:03:00.000,110.982,110.993,110.942,110.983,867499.9821999995,110.9675
1279,11.09.2020 17:03:10.000,110.982,110.982,110.882,110.902,1009999.9791999998,110.932
1280,11.09.2020 17:03:20.000,110.912,110.953,110.882,110.913,627499.9869999996,110.9175
1281,11.09.2020 17:03:30.000,110.903,110.942,110.783,110.793,1254999.9743999997,110.8625
1282,11.09.2020 17:03:40.000,110.793,110.873,110.783,110.873,759999.9843999996,110.828
1283,11.09.2020 17:03:50.000,110.862,110.913,110.793,110.863,944999.9807999994,110.85300000000001
1284,11.09.2020 17:04:00.000,110.852,110.852,110.662,110.702,1412499.9713999992,110.757
1285,11.09.2020 17:04:10.000,110.713,110.803,110.712,110.773,969999.9803999994,110.7575
1286,11.09.2020 17:04:20.000,110.762,110.793,110.712,110.762,1092499.9777999995,110.7525
1287,11.09.2020 17:04:30.000,110.752,110.813,110.732,110.753,972499.9801999996,110.77250000000001
1288,11.09.2020 17:04:40.000,110.782,110.852,110.733,110.803,907499.9813999996,110.7925
1289,11.09.2020 17:04:50.000,110.803,110.872,110.772,110.793,924999.9811999996,110.822
1290,11.09.2020 17:05:00.000,110.792,110.883,110.732,110.732,1272499.9737999996,110.8075
1291,11.09.2020 17:05:10.000,110.753,110.783,110.692,110.692,1237499.9749999994,110.7375
1292,11.09.2020 17:05:20.000,110.722,110.733,110.633,110.662,1197499.9757999997,110.68299999999999
1293,11.09.2020 17:05:30.000,110.652,110.703,110.642,110.673,1434999.9707999993,110.6725
1294,11.09.2020 17:05:40.000,110.673,110.683,110.562,110.593,1509999.9691999997,110.6225
1295,11.09.2020 17:05:50.000,110.612,110.632,110.542,110.552,967499.9801999998,110.587
1296,11.09.2020 17:06:00.000,110.552,110.623,110.532,110.602,1132499.9769999995,110.5775
1297,11.09.2020 17:06:10.000,110.593,110.623,110.533,110.603,1002499.9793999998,110.578
1298,11.09.2020 17:06:20.000,110.602,110.673,110.582,110.643,1579999.9679999992,110.6275
1299,11.09.2020 17:06:30.000,110.652,110.663,110.612,110.622,904999.9815999996,110.63749999999999
1300,11.09.2020 17:06:40.000,110.633,110.643,110.533,110.593,1219999.9751999995,110.588
1301,11.09.2020 17:06:50.000,110.592,110.622,110.533,110.553,1067499.9781999993,110.5775
1302,11.09.2020 17:07:00.000,110.542,110.593,110.523,110.553,1022499.9789999994,110.55799999999999
1303,11.09.2020 17:07:10.000,110.553,110.553,110.422,110.503,1414999.971199999,110.4875
1304,11.09.2020 17:07:20.000,110.493,110.553,110.452,110.472,967499.9801999996,110.5025
1305,11.09.2020 17:07:30.000,110.483,110.483,110.422,110.443,1142499.9765999997,110.4525
1306,11.09.2020 17:07:40.000,110.453,110.463,110.222,110.343,1642499.966999999,110.3425
1307,11.09.2020 17:07:50.000,110.343,110.343,110.233,110.282,1389999.9715999996,110.28800000000001
1308,11.09.2020 17:08:00.000,110.283,110.483,110.263,110.463,1427499.9709999994,110.373
1309,11.09.2020 17:08:10.000,110.463,110.463,110.302,110.353,1314999.9731999994,110.3825
1310,11.09.2020 17:08:20.000,110.353,110.473,110.312,110.413,1122499.9769999995,110.3925
1311,11.09.2020 17:08:30.000,110.423,110.453,110.363,110.402,902499.9813999996,110.408
1312,11.09.2020 17:08:40.000,110.393,110.403,110.292,110.303,987499.9797999996,110.3475
1313,11.09.2020 17:08:50.000,110.303,110.313,110.242,110.283,1359999.9723999994,110.2775
1314,11.09.2020 17:09:00.000,110.273,110.383,110.242,110.373,1117499.9773999995,110.3125
1315,11.09.2020 17:09:10.000,110.353,110.443,110.343,110.343,1057499.978599999,110.393
1316,11.09.2020 17:09:20.000,110.342,110.403,110.342,110.402,982499.9801999994,110.3725
1317,11.09.2020 17:09:30.000,110.393,110.453,110.382,110.423,1227499.9749999996,110.4175
1318,11.09.2020 17:09:40.000,110.433,110.503,110.432,110.493,1104999.9775999994,110.4675
1319,11.09.2020 17:09:50.000,110.483,110.503,110.482,110.502,474999.9903999997,110.4925
1320,11.09.2020 17:10:00.000,110.493,110.563,110.383,110.512,1339999.9727999994,110.473
1321,11.09.2020 17:10:10.000,110.502,110.593,110.482,110.573,1359999.9723999994,110.5375
1322,11.09.2020 17:10:20.000,110.593,110.603,110.492,110.552,919999.9811999996,110.5475
1323,11.09.2020 17:10:30.000,110.562,110.573,110.512,110.562,1302499.9733999996,110.54249999999999
1324,11.09.2020 17:10:40.000,110.563,110.583,110.502,110.553,947499.9805999995,110.54249999999999
1325,11.09.2020 17:10:50.000,110.552,110.582,110.523,110.562,672499.9861999997,110.5525
1326,11.09.2020 17:11:00.000,110.553,110.573,110.382,110.393,1492499.9697999991,110.47749999999999
1327,11.09.2020 17:11:10.000,110.392,110.433,110.303,110.383,1507499.9693999994,110.368
1328,11.09.2020 17:11:20.000,110.382,110.403,110.323,110.353,1189999.9755999998,110.363
1329,11.09.2020 17:11:30.000,110.353,110.403,110.332,110.393,1199999.9755999995,110.3675
1330,11.09.2020 17:11:40.000,110.382,110.403,110.252,110.322,1107499.9773999993,110.3275
1331,11.09.2020 17:11:50.000,110.323,110.373,110.323,110.363,684999.9859999997,110.348
1332,11.09.2020 17:12:00.000,110.353,110.552,110.352,110.533,1417499.9709999997,110.452
1333,11.09.2020 17:12:10.000,110.523,110.603,110.512,110.603,1517499.9693999994,110.5575
1334,11.09.2020 17:12:20.000,110.602,110.713,110.563,110.612,1404999.9715999991,110.638
1335,11.09.2020 17:12:30.000,110.603,110.653,110.562,110.602,889999.9819999995,110.6075
1336,11.09.2020 17:12:40.000,110.592,110.623,110.542,110.592,1164999.976399999,110.58250000000001
1337,11.09.2020 17:12:50.000,110.583,110.603,110.503,110.523,1364999.9723999992,110.553
1338,11.09.2020 17:13:00.000,110.512,110.553,110.483,110.523,1177499.9761999997,110.518
1339,11.09.2020 17:13:10.000,110.513,110.523,110.453,110.453,919999.9811999996,110.488
1340,11.09.2020 17:13:20.000,110.442,110.473,110.342,110.443,1562499.968199999,110.4075
1341,11.09.2020 17:13:30.000,110.422,110.463,110.412,110.422,914999.9811999996,110.4375
1342,11.09.2020 17:13:40.000,110.433,110.453,110.382,110.402,887499.9817999998,110.4175
1343,11.09.2020 17:13:50.000,110.392,110.403,110.332,110.362,1279999.9739999997,110.3675
1344,11.09.2020 17:14:00.000,110.353,110.453,110.353,110.433,1394999.9715999991,110.40299999999999
1345,11.09.2020 17:14:10.000,110.422,110.543,110.403,110.512,1412499.9713999992,110.47300000000001
1346,11.09.2020 17:14:20.000,110.492,110.512,110.403,110.462,1239999.9747999995,110.45750000000001
1347,11.09.2020 17:14:30.000,110.472,110.472,110.342,110.372,929999.9808,110.407
1348,11.09.2020 17:14:40.000,110.383,110.403,110.273,110.382,1204999.9755999993,110.338
1349,11.09.2020 17:14:50.000,110.373,110.473,110.353,110.473,784999.9839999996,110.413
1350,11.09.2020 17:15:00.000,110.463,110.623,110.433,110.563,1409999.9711999996,110.528
1351,11.09.2020 17:15:10.000,110.582,110.583,110.492,110.552,1202499.9753999996,110.5375
1352,11.09.2020 17:15:20.000,110.562,110.603,110.503,110.542,1242499.9745999996,110.553
1353,11.09.2020 17:15:30.000,110.542,110.593,110.542,110.573,792499.9837999997,110.5675
1354,11.09.2020 17:15:40.000,110.582,110.603,110.533,110.592,852499.9825999996,110.568
1355,11.09.2020 17:15:50.000,110.592,110.733,110.592,110.713,1564999.9683999992,110.6625
1356,11.09.2020 17:16:00.000,110.713,110.733,110.633,110.692,1362499.9721999995,110.68299999999999
1357,11.09.2020 17:16:10.000,110.662,110.763,110.662,110.762,1129999.9771999994,110.7125
1358,11.09.2020 17:16:20.000,110.763,110.853,110.752,110.783,1504999.9695999995,110.8025
1359,11.09.2020 17:16:30.000,110.743,110.803,110.733,110.802,964999.9803999997,110.768
1360,11.09.2020 17:16:40.000,110.792,110.803,110.683,110.782,1387499.9717999997,110.743
1361,11.09.2020 17:16:50.000,110.783,110.793,110.652,110.723,1479999.9699999995,110.7225
1362,11.09.2020 17:17:00.000,110.723,110.763,110.592,110.663,1537499.968999999,110.67750000000001
1363,11.09.2020 17:17:10.000,110.672,110.673,110.562,110.612,1287499.9737999996,110.6175
1364,11.09.2020 17:17:20.000,110.613,110.672,110.552,110.603,1137499.9765999997,110.612
1365,11.09.2020 17:17:30.000,110.603,110.663,110.583,110.583,1214999.9751999998,110.62299999999999
1366,11.09.2020 17:17:40.000,110.583,110.612,110.462,110.472,1334999.9727999994,110.537
1367,11.09.2020 17:17:50.000,110.472,110.603,110.453,110.592,1204999.9755999993,110.52799999999999
1368,11.09.2020 17:18:00.000,110.593,110.603,110.532,110.562,1099999.9775999996,110.5675
1369,11.09.2020 17:18:10.000,110.563,110.603,110.522,110.533,994999.9795999996,110.5625
1370,11.09.2020 17:18:20.000,110.512,110.563,110.402,110.462,1592499.967799999,110.4825
1371,11.09.2020 17:18:30.000,110.463,110.533,110.323,110.393,1929999.9611999989,110.428
1372,11.09.2020 17:18:40.000,110.352,110.463,110.323,110.462,1519999.9691999992,110.393
1373,11.09.2020 17:18:50.000,110.422,110.463,110.422,110.452,924999.9811999996,110.4425
1374,11.09.2020 17:19:00.000,110.453,110.603,110.452,110.593,1144999.9767999994,110.5275
1375,11.09.2020 17:19:10.000,110.582,110.743,110.523,110.702,1517499.9693999991,110.633
1376,11.09.2020 17:19:20.000,110.693,110.753,110.633,110.742,1222499.9749999996,110.693
1377,11.09.2020 17:19:30.000,110.752,110.782,110.643,110.643,1359999.9723999994,110.7125
1378,11.09.2020 17:19:40.000,110.653,110.723,110.632,110.682,1339999.9727999994,110.67750000000001
1379,11.09.2020 17:19:50.000,110.673,110.722,110.653,110.722,849999.9827999995,110.6875
1380,11.09.2020 17:20:00.000,110.722,110.793,110.692,110.742,1277499.9741999996,110.7425
1381,11.09.2020 17:20:10.000,110.743,110.792,110.633,110.682,1039999.9787999996,110.7125
1382,11.09.2020 17:20:20.000,110.682,110.743,110.642,110.713,802499.9837999996,110.6925
1383,11.09.2020 17:20:30.000,110.722,110.723,110.633,110.703,1084999.9779999994,110.678
1384,11.09.2020 17:20:40.000,110.692,110.713,110.593,110.642,1217499.9753999994,110.65299999999999
1385,11.09.2020 17:20:50.000,110.663,110.703,110.622,110.653,952499.9805999998,110.6625
1386,11.09.2020 17:21:00.000,110.642,110.663,110.532,110.563,1282499.9737999996,110.5975
1387,11.09.2020 17:21:10.000,110.573,110.673,110.553,110.603,1154999.9763999996,110.613
1388,11.09.2020 17:21:20.000,110.562,110.613,110.472,110.492,1147499.9765999997,110.54249999999999
1389,11.09.2020 17:21:30.000,110.493,110.522,110.422,110.462,1119999.9771999996,110.47200000000001
1390,11.09.2020 17:21:40.000,110.433,110.562,110.422,110.482,1124999.9771999996,110.49199999999999
1391,11.09.2020 17:21:50.000,110.512,110.573,110.482,110.563,864999.9823999995,110.5275
1392,11.09.2020 17:22:00.000,110.543,110.642,110.522,110.612,1012499.9793999996,110.582
1393,11.09.2020 17:22:10.000,110.602,110.682,110.582,110.623,982499.9797999996,110.632
1394,11.09.2020 17:22:20.000,110.593,110.703,110.593,110.642,1369999.9719999994,110.648
1395,11.09.2020 17:22:30.000,110.602,110.633,110.503,110.533,1094999.9775999996,110.568
1396,11.09.2020 17:22:40.000,110.522,110.563,110.463,110.563,1127499.9769999995,110.513
1397,11.09.2020 17:22:50.000,110.573,110.603,110.502,110.503,949999.9803999997,110.5525
1398,11.09.2020 17:23:00.000,110.532,110.533,110.433,110.433,1197499.9757999994,110.483
1399,11.09.2020 17:23:10.000,110.442,110.483,110.363,110.412,1224999.9751999993,110.423
1400,11.09.2020 17:23:20.000,110.392,110.493,110.323,110.452,1577499.968199999,110.40799999999999
1401,11.09.2020 17:23:30.000,110.432,110.503,110.402,110.482,972499.9801999996,110.4525
1402,11.09.2020 17:23:40.000,110.493,110.503,110.452,110.503,814999.9831999998,110.47749999999999
1403,11.09.2020 17:23:50.000,110.503,110.583,110.483,110.572,789999.9839999996,110.533
1404,11.09.2020 17:24:00.000,110.562,110.562,110.412,110.493,1157499.9765999997,110.487
1405,11.09.2020 17:24:10.000,110.473,110.563,110.473,110.522,1172499.9761999997,110.518
1406,11.09.2020 17:24:20.000,110.522,110.562,110.463,110.473,1099999.9775999996,110.51249999999999
1407,11.09.2020 17:24:30.000,110.483,110.523,110.333,110.343,1127499.9769999995,110.428
1408,11.09.2020 17:24:40.000,110.333,110.442,110.333,110.412,1069999.9783999997,110.38749999999999
1409,11.09.2020 17:24:50.000,110.402,110.433,110.272,110.332,1314999.9731999994,110.3525
1410,11.09.2020 17:25:00.000,110.313,110.503,110.303,110.482,1092499.9777999995,110.40299999999999
1411,11.09.2020 17:25:10.000,110.453,110.473,110.322,110.343,1397499.9713999997,110.39750000000001
1412,11.09.2020 17:25:20.000,110.373,110.383,110.252,110.343,1204999.9755999995,110.3175
1413,11.09.2020 17:25:30.000,110.342,110.343,110.303,110.323,814999.9835999996,110.32300000000001
1414,11.09.2020 17:25:40.000,110.312,110.353,110.292,110.352,954999.9807999994,110.32249999999999
1415,11.09.2020 17:25:50.000,110.352,110.353,110.262,110.282,1169999.9759999998,110.3075
1416,11.09.2020 17:26:00.000,110.283,110.313,110.253,110.253,984999.9799999994,110.283
1417,11.09.2020 17:26:10.000,110.253,110.302,110.162,110.212,1292499.973799999,110.232
1418,11.09.2020 17:26:20.000,110.223,110.263,110.172,110.223,1252499.9745999996,110.2175
1419,11.09.2020 17:26:30.000,110.202,110.273,110.192,110.222,1572499.968199999,110.23249999999999
1420,11.09.2020 17:26:40.000,110.212,110.293,110.192,110.293,1169999.9759999996,110.2425
1421,11.09.2020 17:26:50.000,110.293,110.293,110.212,110.233,759999.9843999996,110.2525
1422,11.09.2020 17:27:00.000,110.212,110.352,110.212,110.342,1419999.971199999,110.28200000000001
1423,11.09.2020 17:27:10.000,110.332,110.403,110.263,110.392,1079999.9779999997,110.333
1424,11.09.2020 17:27:20.000,110.383,110.403,110.322,110.332,1094999.9775999994,110.36250000000001
1425,11.09.2020 17:27:30.000,110.332,110.382,110.273,110.333,1114999.9771999996,110.3275
1426,11.09.2020 17:27:40.000,110.322,110.393,110.322,110.353,1107499.9773999995,110.3575
1427,11.09.2020 17:27:50.000,110.332,110.372,110.282,110.343,1174999.9759999996,110.327
1428,11.09.2020 17:28:00.000,110.353,110.383,110.263,110.282,1319999.9731999994,110.32300000000001
1429,11.09.2020 17:28:10.000,110.292,110.302,110.173,110.202,1277499.9741999994,110.23750000000001
1430,11.09.2020 17:28:20.000,110.193,110.223,110.132,110.162,1699999.965599999,110.17750000000001
1431,11.09.2020 17:28:30.000,110.163,110.233,110.122,110.203,1349999.9723999996,110.17750000000001
1432,11.09.2020 17:28:40.000,110.222,110.263,110.172,110.232,1429999.9707999995,110.2175
1433,11.09.2020 17:28:50.000,110.243,110.262,110.192,110.213,1052499.9785999996,110.227
1434,11.09.2020 17:29:00.000,110.202,110.333,110.202,110.253,1439999.9707999993,110.2675
1435,11.09.2020 17:29:10.000,110.262,110.283,110.192,110.213,899999.9815999997,110.2375
1436,11.09.2020 17:29:20.000,110.203,110.212,110.162,110.182,1287499.9737999996,110.18700000000001
1437,11.09.2020 17:29:30.000,110.172,110.183,110.122,110.123,812499.9833999997,110.1525
1438,11.09.2020 17:29:40.000,110.143,110.183,110.113,110.173,932499.9809999996,110.148
1439,11.09.2020 17:29:50.000,110.152,110.253,110.152,110.242,1007499.9793999996,110.2025
1440,11.09.2020 17:30:00.000,110.233,110.263,110.183,110.183,1184999.975999999,110.22300000000001
1441,11.09.2020 17:30:10.000,110.172,110.183,110.112,110.162,1167499.9761999997,110.14750000000001
1442,11.09.2020 17:30:20.000,110.143,110.173,110.112,110.132,1172499.9761999997,110.1425
1443,11.09.2020 17:30:30.000,110.142,110.173,110.113,110.153,1079999.9779999997,110.143
1444,11.09.2020 17:30:40.000,110.162,110.203,110.132,110.153,1117499.9769999995,110.1675
1445,11.09.2020 17:30:50.000,110.163,110.203,110.122,110.162,1279999.9739999997,110.1625
1446,11.09.2020 17:31:00.000,110.162,110.253,110.122,110.213,1559999.9683999992,110.1875
1447,11.09.2020 17:31:10.000,110.222,110.222,110.152,110.172,739999.9847999997,110.187
1448,11.09.2020 17:31:20.000,110.172,110.212,110.152,110.192,769999.9839999998,110.182
1449,11.09.2020 17:31:30.000,110.193,110.193,110.153,110.173,1194999.9755999995,110.173
1450,11.09.2020 17:31:40.000,110.162,110.213,110.093,110.133,1192499.9757999992,110.15299999999999
1451,11.09.2020 17:31:50.000,110.113,110.123,110.042,110.102,1709999.9655999988,110.08250000000001
1452,11.09.2020 17:32:00.000,110.092,110.153,110.072,110.153,1412499.9713999992,110.11250000000001
1453,11.09.2020 17:32:10.000,110.143,110.163,110.102,110.142,1154999.9767999994,110.1325
1454,11.09.2020 17:32:20.000,110.153,110.173,110.102,110.102,1199999.9755999995,110.1375
1455,11.09.2020 17:32:30.000,110.112,110.122,110.082,110.092,902499.9813999998,110.102
1456,11.09.2020 17:32:40.000,110.103,110.153,110.082,110.093,1087499.9777999995,110.1175
1457,11.09.2020 17:32:50.000,110.082,110.163,110.062,110.152,1359999.9723999996,110.1125
1458,11.09.2020 17:33:00.000,110.153,110.183,110.103,110.133,1104999.9771999996,110.143
1459,11.09.2020 17:33:10.000,110.122,110.193,110.122,110.162,909999.9815999996,110.1575
1460,11.09.2020 17:33:20.000,110.173,110.263,110.162,110.222,1284999.9739999997,110.2125
1461,11.09.2020 17:33:30.000,110.233,110.293,110.202,110.293,1414999.971199999,110.2475
1462,11.09.2020 17:33:40.000,110.303,110.303,110.202,110.282,1522499.968999999,110.2525
1463,11.09.2020 17:33:50.000,110.263,110.273,110.202,110.263,1224999.9747999995,110.2375
1464,11.09.2020 17:34:00.000,110.273,110.273,110.172,110.232,1024999.9791999996,110.2225
1465,11.09.2020 17:34:10.000,110.223,110.273,110.172,110.193,997499.9797999996,110.2225
1466,11.09.2020 17:34:20.000,110.193,110.193,110.083,110.142,1259999.9743999992,110.138
1467,11.09.2020 17:34:30.000,110.153,110.233,110.132,110.232,1327499.9729999995,110.1825
1468,11.09.2020 17:34:40.000,110.233,110.243,110.163,110.223,772499.9841999996,110.203
1469,11.09.2020 17:34:50.000,110.213,110.222,110.143,110.173,977499.9801999996,110.1825
1470,11.09.2020 17:35:00.000,110.183,110.273,110.163,110.223,1469999.9699999993,110.21799999999999
1471,11.09.2020 17:35:10.000,110.202,110.312,110.202,110.283,969999.9803999994,110.257
1472,11.09.2020 17:35:20.000,110.272,110.353,110.252,110.283,1662499.9661999992,110.3025
1473,11.09.2020 17:35:30.000,110.293,110.312,110.232,110.292,1264999.9743999992,110.27199999999999
1474,11.09.2020 17:35:40.000,110.293,110.392,110.292,110.382,1372499.9721999995,110.342
1475,11.09.2020 17:35:50.000,110.383,110.503,110.372,110.453,1797499.9637999989,110.4375
1476,11.09.2020 17:36:00.000,110.432,110.492,110.392,110.483,1529999.9687999994,110.44200000000001
1477,11.09.2020 17:36:10.000,110.492,110.553,110.433,110.552,1124999.9771999994,110.493
1478,11.09.2020 17:36:20.000,110.542,110.553,110.483,110.522,1082499.9781999993,110.518
1479,11.09.2020 17:36:30.000,110.523,110.553,110.483,110.513,897499.9817999996,110.518
1480,11.09.2020 17:36:40.000,110.532,110.643,110.532,110.613,1192499.9757999994,110.5875
1481,11.09.2020 17:36:50.000,110.612,110.633,110.543,110.623,1109999.9771999996,110.588
1482,11.09.2020 17:37:00.000,110.603,110.633,110.513,110.582,1002499.9793999996,110.57300000000001
1483,11.09.2020 17:37:10.000,110.592,110.593,110.523,110.563,652499.9865999996,110.55799999999999
1484,11.09.2020 17:37:20.000,110.563,110.572,110.482,110.563,774999.9839999998,110.527
1485,11.09.2020 17:37:30.000,110.573,110.643,110.562,110.643,842499.9829999995,110.60249999999999
1486,11.09.2020 17:37:40.000,110.643,110.682,110.632,110.672,772499.9841999997,110.65700000000001
1487,11.09.2020 17:37:50.000,110.662,110.703,110.612,110.663,1097499.9777999995,110.6575
1488,11.09.2020 17:38:00.000,110.652,110.663,110.632,110.652,979999.9799999996,110.64750000000001
1489,11.09.2020 17:38:10.000,110.663,110.663,110.602,110.602,724999.9851999996,110.6325
1490,11.09.2020 17:38:20.000,110.572,110.622,110.572,110.582,624999.9871999997,110.59700000000001
1491,11.09.2020 17:38:30.000,110.573,110.602,110.472,110.492,812499.9833999997,110.537
1492,11.09.2020 17:38:40.000,110.482,110.522,110.482,110.493,484999.9899999997,110.50200000000001
1493,11.09.2020 17:38:50.000,110.482,110.502,110.422,110.472,932499.9809999996,110.46199999999999
1494,11.09.2020 17:39:00.000,110.462,110.473,110.363,110.442,1139999.9767999996,110.418
1495,11.09.2020 17:39:10.000,110.442,110.463,110.442,110.453,579999.9883999997,110.45249999999999
1496,11.09.2020 17:39:20.000,110.452,110.563,110.452,110.563,1117499.9773999995,110.5075
1497,11.09.2020 17:39:30.000,110.553,110.653,110.543,110.653,1179999.9759999996,110.59800000000001
1498,11.09.2020 17:39:40.000,110.643,110.663,110.592,110.643,862499.9821999997,110.6275
1499,11.09.2020 17:39:50.000,110.642,110.743,110.622,110.742,779999.9839999997,110.6825
1500,11.09.2020 17:40:00.000,110.733,110.753,110.632,110.663,1494999.9695999993,110.6925
1501,11.09.2020 17:40:10.000,110.663,110.713,110.592,110.702,1429999.971199999,110.6525
1502,11.09.2020 17:40:20.000,110.692,110.733,110.672,110.713,787499.9837999997,110.7025
1503,11.09.2020 17:40:30.000,110.713,110.782,110.712,110.782,864999.9823999995,110.747
1504,11.09.2020 17:40:40.000,110.772,110.943,110.772,110.933,1772499.964199999,110.8575
1505,11.09.2020 17:40:50.000,110.932,110.963,110.892,110.943,1669999.9659999993,110.9275
1506,11.09.2020 17:41:00.000,110.943,110.963,110.782,110.783,1167499.9761999997,110.8725
1507,11.09.2020 17:41:10.000,110.793,110.912,110.773,110.902,1287499.9737999996,110.8425
1508,11.09.2020 17:41:20.000,110.892,110.902,110.843,110.883,1059999.9783999997,110.8725
1509,11.09.2020 17:41:30.000,110.872,110.892,110.802,110.842,1069999.9779999997,110.84700000000001
1510,11.09.2020 17:41:40.000,110.862,110.932,110.822,110.932,1099999.9775999996,110.87700000000001
