,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1173,06.03.2020 17:45:40.000,287.412,287.413,287.172,287.222,642209.9871999996,287.2925
1174,06.03.2020 17:45:50.000,287.222,287.322,287.132,287.132,623865.9875999998,287.227
1175,06.03.2020 17:46:00.000,287.142,287.243,287.103,287.143,904483.9819999996,287.173
1176,06.03.2020 17:46:10.000,287.152,287.193,287.053,287.133,364121.9928000002,287.123
1177,06.03.2020 17:46:20.000,287.133,287.182,287.003,287.022,442833.9912000001,287.0925
1178,06.03.2020 17:46:30.000,287.023,287.052,286.812,286.852,684715.9863999996,286.932
1179,06.03.2020 17:46:40.000,286.853,286.853,286.533,286.573,643901.9871999997,286.693
1180,06.03.2020 17:46:50.000,286.582,286.702,286.492,286.582,705611.9859999997,286.597
1181,06.03.2020 17:47:00.000,286.573,286.582,286.402,286.412,565053.9888000004,286.49199999999996
1182,06.03.2020 17:47:10.000,286.403,286.493,286.312,286.322,504917.9900000003,286.40250000000003
1183,06.03.2020 17:47:20.000,286.313,286.322,286.132,286.132,524501.9896,286.227
1184,06.03.2020 17:47:30.000,286.112,286.392,286.093,286.392,483931.99040000007,286.2425
1185,06.03.2020 17:47:40.000,286.382,286.482,286.322,286.352,564275.9887999997,286.40200000000004
1186,06.03.2020 17:47:50.000,286.352,286.362,286.052,286.082,585991.9884000001,286.207
1187,06.03.2020 17:48:00.000,286.073,286.093,285.992,286.022,483177.9904,286.0425
1188,06.03.2020 17:48:10.000,286.023,286.142,286.003,286.052,544679.9892000002,286.0725
1189,06.03.2020 17:48:20.000,286.052,286.052,285.962,285.962,183117.9964,286.007
1190,06.03.2020 17:48:30.000,285.952,285.962,285.762,285.783,482731.9903999999,285.86199999999997
1191,06.03.2020 17:48:40.000,285.782,285.863,285.692,285.773,462203.9908,285.77750000000003
1192,06.03.2020 17:48:50.000,285.792,285.942,285.753,285.942,563361.9887999999,285.84749999999997
1193,06.03.2020 17:49:00.000,285.962,286.062,285.842,286.032,562239.9887999998,285.952
1194,06.03.2020 17:49:10.000,286.012,286.082,285.872,285.882,543331.9892000001,285.977
1195,06.03.2020 17:49:20.000,285.883,285.992,285.85,285.912,403379.99200000014,285.92100000000005
1196,06.03.2020 17:49:30.000,285.893,285.913,285.712,285.732,402987.9920000001,285.8125
1197,06.03.2020 17:49:40.000,285.692,285.873,285.632,285.782,645077.9872000001,285.7525
1198,06.03.2020 17:49:50.000,285.762,285.982,285.752,285.793,464929.9908000002,285.867
1199,06.03.2020 17:50:00.000,285.762,285.763,285.553,285.593,604299.988,285.658
1200,06.03.2020 17:50:10.000,285.582,285.582,285.253,285.312,624905.9875999999,285.4175
1201,06.03.2020 17:50:20.000,285.343,285.473,285.272,285.272,644489.9872,285.3725
1202,06.03.2020 17:50:30.000,285.272,285.373,285.212,285.262,624519.9875999999,285.2925
1203,06.03.2020 17:50:40.000,285.262,285.473,285.262,285.472,562821.9887999998,285.3675
1204,06.03.2020 17:50:50.000,285.473,285.473,285.322,285.323,563361.9887999999,285.39750000000004
1205,06.03.2020 17:51:00.000,285.313,285.683,285.313,285.652,583925.9883999999,285.498
1206,06.03.2020 17:51:10.000,285.622,285.683,285.343,285.423,625837.9876,285.51300000000003
1207,06.03.2020 17:51:20.000,285.412,285.762,285.412,285.743,301959.99399999995,285.587
1208,06.03.2020 17:51:30.000,285.763,285.892,285.742,285.882,643551.9871999996,285.817
1209,06.03.2020 17:51:40.000,285.863,285.953,285.722,285.742,503361.99000000017,285.8375
1210,06.03.2020 17:51:50.000,285.733,285.743,285.632,285.722,203277.996,285.6875
1211,06.03.2020 17:52:00.000,285.723,285.743,285.492,285.492,523895.9896,285.6175
1212,06.03.2020 17:52:10.000,285.482,285.493,285.352,285.492,643349.9871999999,285.4225
1213,06.03.2020 17:52:20.000,285.482,285.712,285.363,285.622,804097.9839999997,285.5375
1214,06.03.2020 17:52:30.000,285.632,285.852,285.582,285.582,443331.9912000001,285.717
1215,06.03.2020 17:52:40.000,285.572,285.722,285.562,285.692,523123.9895999999,285.642
1216,06.03.2020 17:52:50.000,285.712,285.873,285.632,285.653,603195.9879999994,285.7525
1217,06.03.2020 17:53:00.000,285.652,285.682,285.492,285.572,523967.9896,285.587
1218,06.03.2020 17:53:10.000,285.563,285.753,285.512,285.712,642601.9871999995,285.6325
1219,06.03.2020 17:53:20.000,285.723,285.723,285.533,285.562,523509.9896,285.62800000000004
1220,06.03.2020 17:53:30.000,285.492,285.722,285.452,285.623,703141.9859999997,285.587
1221,06.03.2020 17:53:40.000,285.683,285.762,285.662,285.722,463343.9908,285.712
1222,06.03.2020 17:53:50.000,285.713,285.713,285.492,285.532,584495.9883999998,285.6025
1223,06.03.2020 17:54:00.000,285.532,285.712,285.472,285.653,724103.9855999997,285.592
1224,06.03.2020 17:54:10.000,285.653,285.713,285.482,285.513,623147.9875999999,285.5975
1225,06.03.2020 17:54:20.000,285.512,285.572,285.372,285.492,505119.99000000017,285.472
1226,06.03.2020 17:54:30.000,285.492,285.513,285.402,285.472,483901.9904000002,285.4575
1227,06.03.2020 17:54:40.000,285.472,285.543,285.352,285.392,503877.9900000001,285.4475
1228,06.03.2020 17:54:50.000,285.392,285.542,285.362,285.542,283687.9944,285.452
1229,06.03.2020 17:55:00.000,285.542,285.822,285.542,285.623,663593.9867999996,285.682
1230,06.03.2020 17:55:10.000,285.613,285.672,285.522,285.563,522963.9895999999,285.597
1231,06.03.2020 17:55:20.000,285.533,285.792,285.533,285.792,442339.99119999993,285.6625
1232,06.03.2020 17:55:30.000,285.782,285.883,285.712,285.833,463877.9908,285.7975
1233,06.03.2020 17:55:40.000,285.842,285.842,285.532,285.543,463575.9907999999,285.687
1234,06.03.2020 17:55:50.000,285.542,285.552,285.472,285.502,522713.9896,285.512
1235,06.03.2020 17:56:00.000,285.513,285.522,285.402,285.462,602007.9879999998,285.462
1236,06.03.2020 17:56:10.000,285.452,285.702,285.452,285.652,462417.99080000015,285.577
1237,06.03.2020 17:56:20.000,285.662,285.662,285.542,285.573,482767.9904,285.602
1238,06.03.2020 17:56:30.000,285.542,285.602,285.343,285.352,582417.9883999998,285.47249999999997
1239,06.03.2020 17:56:40.000,285.362,285.642,285.343,285.642,563337.9888,285.4925
1240,06.03.2020 17:56:50.000,285.623,285.752,285.623,285.662,542363.9891999998,285.6875
1241,06.03.2020 17:57:00.000,285.672,285.813,285.543,285.812,564483.9887999999,285.678
1242,06.03.2020 17:57:10.000,285.833,285.913,285.792,285.872,884115.9823999996,285.85249999999996
1243,06.03.2020 17:57:20.000,285.862,285.903,285.803,285.832,582553.9883999998,285.853
1244,06.03.2020 17:57:30.000,285.813,285.873,285.582,285.712,703183.9859999997,285.72749999999996
1245,06.03.2020 17:57:40.000,285.712,285.782,285.442,285.472,724299.9855999997,285.61199999999997
1246,06.03.2020 17:57:50.000,285.472,285.553,285.352,285.352,563723.9887999996,285.4525
1247,06.03.2020 17:58:00.000,285.332,285.552,285.292,285.292,724875.9855999997,285.422
1248,06.03.2020 17:58:10.000,285.322,285.472,285.292,285.472,483129.9904,285.38199999999995
1249,06.03.2020 17:58:20.000,285.442,285.652,285.432,285.622,422043.9916,285.54200000000003
1250,06.03.2020 17:58:30.000,285.622,285.722,285.562,285.682,704863.9859999998,285.642
1251,06.03.2020 17:58:40.000,285.682,285.683,285.412,285.482,542993.9891999998,285.5475
1252,06.03.2020 17:58:50.000,285.472,285.492,285.382,285.432,442981.99120000016,285.437
1253,06.03.2020 17:59:00.000,285.412,285.633,285.353,285.562,623373.9876,285.493
1254,06.03.2020 17:59:10.000,285.592,285.752,285.562,285.702,584073.9883999999,285.65700000000004
1255,06.03.2020 17:59:20.000,285.692,285.763,285.642,285.693,442773.9912,285.7025
1256,06.03.2020 17:59:30.000,285.672,285.672,285.492,285.513,462981.9907999999,285.582
1257,06.03.2020 17:59:40.000,285.483,285.502,285.362,285.413,502351.9899999999,285.432
1258,06.03.2020 17:59:50.000,285.393,285.443,285.253,285.312,402571.992,285.34799999999996
1259,06.03.2020 18:00:00.000,285.293,285.473,285.243,285.432,1023159.9795999991,285.358
1260,06.03.2020 18:00:10.000,285.442,285.552,285.382,285.432,644869.9871999999,285.467
1261,06.03.2020 18:00:20.000,285.433,285.642,285.412,285.572,563955.9887999999,285.527
1262,06.03.2020 18:00:30.000,285.582,285.723,285.512,285.612,782791.9843999991,285.6175
1263,06.03.2020 18:00:40.000,285.612,285.612,285.362,285.372,644501.9871999997,285.487
1264,06.03.2020 18:00:50.000,285.362,285.412,285.242,285.392,724483.9855999998,285.327
1265,06.03.2020 18:01:00.000,285.382,285.453,285.243,285.422,403349.992,285.34799999999996
1266,06.03.2020 18:01:10.000,285.362,285.543,285.362,285.482,505017.9900000002,285.4525
1267,06.03.2020 18:01:20.000,285.472,285.762,285.432,285.653,825457.9835999996,285.597
1268,06.03.2020 18:01:30.000,285.662,285.682,285.452,285.472,644721.9871999999,285.567
1269,06.03.2020 18:01:40.000,285.453,285.642,285.412,285.562,744917.9851999998,285.527
1270,06.03.2020 18:01:50.000,285.552,285.563,285.452,285.542,602879.9879999998,285.5075
1271,06.03.2020 18:02:00.000,285.533,285.562,285.403,285.562,443147.99120000016,285.4825
1272,06.03.2020 18:02:10.000,285.593,285.613,285.412,285.422,645433.9871999997,285.5125
1273,06.03.2020 18:02:20.000,285.422,285.503,285.363,285.452,524151.9896000001,285.433
1274,06.03.2020 18:02:30.000,285.442,285.583,285.412,285.543,564365.9888,285.4975
1275,06.03.2020 18:02:40.000,285.502,285.502,285.402,285.452,542007.9892,285.452
1276,06.03.2020 18:02:50.000,285.462,285.782,285.462,285.702,604751.9880000001,285.62199999999996
1277,06.03.2020 18:03:00.000,285.712,285.723,285.512,285.552,684531.9864,285.6175
1278,06.03.2020 18:03:10.000,285.553,285.583,285.492,285.573,521965.9896,285.5375
1279,06.03.2020 18:03:20.000,285.562,285.862,285.553,285.822,804281.9839999998,285.7075
1280,06.03.2020 18:03:30.000,285.852,286.023,285.842,285.962,804453.9839999996,285.9325
1281,06.03.2020 18:03:40.000,285.942,286.063,285.942,285.963,564501.9888,286.0025
1282,06.03.2020 18:03:50.000,285.952,285.963,285.792,285.813,683563.9863999999,285.8775
1283,06.03.2020 18:04:00.000,285.822,285.912,285.782,285.892,483307.9904,285.847
1284,06.03.2020 18:04:10.000,285.892,286.062,285.892,286.062,242025.9952000001,285.977
1285,06.03.2020 18:04:20.000,286.062,286.143,286.062,286.103,362915.9928,286.10249999999996
1286,06.03.2020 18:04:30.000,286.163,286.163,285.902,285.962,581407.9883999998,286.0325
1287,06.03.2020 18:04:40.000,285.932,285.983,285.782,285.862,543895.9891999998,285.8825
1288,06.03.2020 18:04:50.000,285.862,285.892,285.652,285.652,524875.9896,285.772
1289,06.03.2020 18:05:00.000,285.712,285.933,285.672,285.823,864495.9827999995,285.8025
1290,06.03.2020 18:05:10.000,285.832,285.923,285.782,285.923,482981.9904000002,285.85249999999996
1291,06.03.2020 18:05:20.000,285.942,286.232,285.942,286.222,745279.9851999998,286.087
1292,06.03.2020 18:05:30.000,286.232,286.403,286.202,286.312,724661.9855999995,286.3025
1293,06.03.2020 18:05:40.000,286.312,286.343,286.162,286.272,865475.9827999992,286.2525
1294,06.03.2020 18:05:50.000,286.262,286.363,286.212,286.212,764501.9848,286.2875
1295,06.03.2020 18:06:00.000,286.242,286.312,286.092,286.242,746603.9852000001,286.202
1296,06.03.2020 18:06:10.000,286.252,286.362,286.132,286.342,782809.9843999994,286.247
1297,06.03.2020 18:06:20.000,286.342,286.543,286.322,286.513,665677.9867999998,286.4325
1298,06.03.2020 18:06:30.000,286.523,286.523,286.362,286.362,623747.9876,286.4425
1299,06.03.2020 18:06:40.000,286.363,286.413,286.222,286.322,763373.9847999996,286.3175
1300,06.03.2020 18:06:50.000,286.313,286.503,286.312,286.412,743729.9851999995,286.4075
1301,06.03.2020 18:07:00.000,286.422,286.422,286.283,286.283,524311.9896000001,286.3525
1302,06.03.2020 18:07:10.000,286.292,286.312,286.142,286.192,563147.9887999999,286.227
1303,06.03.2020 18:07:20.000,286.182,286.182,286.022,286.033,322435.9936,286.102
1304,06.03.2020 18:07:30.000,286.023,286.032,285.892,286.012,583313.9883999998,285.962
1305,06.03.2020 18:07:40.000,286.022,286.142,286.022,286.092,425291.9916000004,286.082
1306,06.03.2020 18:07:50.000,286.123,286.202,286.052,286.052,542607.9891999998,286.127
1307,06.03.2020 18:08:00.000,286.033,286.052,285.932,285.972,542185.9892,285.992
1308,06.03.2020 18:08:10.000,285.952,286.173,285.952,286.142,443693.99120000016,286.0625
1309,06.03.2020 18:08:20.000,286.143,286.172,286.032,286.082,602179.9879999998,286.102
1310,06.03.2020 18:08:30.000,286.063,286.073,285.952,285.952,542607.9891999998,286.0125
1311,06.03.2020 18:08:40.000,285.942,285.993,285.823,285.852,523397.9896,285.908
1312,06.03.2020 18:08:50.000,285.863,285.922,285.832,285.842,462601.9908,285.877
1313,06.03.2020 18:09:00.000,285.833,286.043,285.822,285.992,543325.9892,285.9325
1314,06.03.2020 18:09:10.000,286.022,286.092,285.972,286.022,343301.99320000014,286.032
1315,06.03.2020 18:09:20.000,286.022,286.093,285.842,285.873,522957.9896000001,285.9675
1316,06.03.2020 18:09:30.000,285.863,286.032,285.863,286.032,363735.9928000002,285.9475
1317,06.03.2020 18:09:40.000,286.042,286.083,285.963,286.012,423147.99160000007,286.023
1318,06.03.2020 18:09:50.000,286.002,286.143,286.002,286.133,422719.99160000007,286.0725
1319,06.03.2020 18:10:00.000,286.112,286.412,286.112,286.352,504703.9900000001,286.262
1320,06.03.2020 18:10:10.000,286.353,286.493,286.353,286.492,482791.9904,286.423
1321,06.03.2020 18:10:20.000,286.493,286.562,286.442,286.473,584863.9883999999,286.502
1322,06.03.2020 18:10:30.000,286.472,286.522,286.372,286.372,521437.9896,286.447
1323,06.03.2020 18:10:40.000,286.382,286.382,286.252,286.272,383337.99240000016,286.317
1324,06.03.2020 18:10:50.000,286.262,286.333,286.202,286.303,522921.9895999999,286.26750000000004
1325,06.03.2020 18:11:00.000,286.273,286.453,286.222,286.392,483735.9904,286.3375
1326,06.03.2020 18:11:10.000,286.393,286.532,286.352,286.452,522031.9896,286.442
1327,06.03.2020 18:11:20.000,286.472,286.542,286.133,286.192,663599.9867999995,286.3375
1328,06.03.2020 18:11:30.000,286.192,286.223,286.002,286.042,783605.9843999993,286.1125
1329,06.03.2020 18:11:40.000,286.043,286.073,285.812,285.872,644489.9871999999,285.9425
1330,06.03.2020 18:11:50.000,285.852,285.923,285.733,285.783,423907.9916,285.828
1331,06.03.2020 18:12:00.000,285.782,285.933,285.762,285.923,803569.9839999995,285.84749999999997
1332,06.03.2020 18:12:10.000,285.922,285.952,285.762,285.892,663135.9867999997,285.85699999999997
1333,06.03.2020 18:12:20.000,285.913,285.913,285.742,285.752,623919.9875999996,285.8275
1334,06.03.2020 18:12:30.000,285.732,285.782,285.653,285.743,622975.9875999996,285.7175
1335,06.03.2020 18:12:40.000,285.732,285.833,285.692,285.812,442779.99120000016,285.76250000000005
1336,06.03.2020 18:12:50.000,285.812,285.872,285.732,285.732,522987.9895999998,285.802
1337,06.03.2020 18:13:00.000,285.742,285.772,285.653,285.762,402571.9920000002,285.7125
1338,06.03.2020 18:13:10.000,285.763,285.792,285.622,285.643,404079.992,285.707
1339,06.03.2020 18:13:20.000,285.612,285.623,285.522,285.623,522945.9895999999,285.5725
1340,06.03.2020 18:13:30.000,285.623,285.693,285.562,285.583,382779.9924000001,285.6275
1341,06.03.2020 18:13:40.000,285.572,285.662,285.533,285.642,482351.9904,285.59749999999997
1342,06.03.2020 18:13:50.000,285.623,285.732,285.562,285.732,302001.994,285.64700000000005
1343,06.03.2020 18:14:00.000,285.733,285.793,285.632,285.632,182143.9964,285.7125
1344,06.03.2020 18:14:10.000,285.622,285.633,285.522,285.522,302333.994,285.5775
1345,06.03.2020 18:14:20.000,285.522,285.792,285.522,285.792,583705.9883999999,285.657
1346,06.03.2020 18:14:30.000,285.802,285.913,285.623,285.762,564679.9887999998,285.76800000000003
1347,06.03.2020 18:14:40.000,285.763,285.763,285.552,285.602,362933.9928,285.6575
1348,06.03.2020 18:14:50.000,285.602,285.632,285.492,285.562,623135.9875999999,285.562
1349,06.03.2020 18:15:00.000,285.562,285.802,285.552,285.802,625035.9875999999,285.677
1350,06.03.2020 18:15:10.000,285.803,285.882,285.742,285.792,243913.99519999995,285.812
1351,06.03.2020 18:15:20.000,285.793,286.083,285.792,285.973,542963.9892,285.9375
1352,06.03.2020 18:15:30.000,285.963,286.003,285.902,286.002,342167.9932,285.9525
1353,06.03.2020 18:15:40.000,286.023,286.092,285.912,285.982,343129.9932,286.00199999999995
1354,06.03.2020 18:15:50.000,285.983,285.983,285.775,285.812,442565.99119999993,285.879
1355,06.03.2020 18:16:00.000,285.812,285.982,285.812,285.972,341977.9932,285.89700000000005
1356,06.03.2020 18:16:10.000,285.952,286.142,285.952,286.103,382553.9924000001,286.047
1357,06.03.2020 18:16:20.000,286.102,286.283,286.032,286.262,563895.9887999999,286.1575
1358,06.03.2020 18:16:30.000,286.263,286.352,286.242,286.352,422185.9916,286.297
1359,06.03.2020 18:16:40.000,286.322,286.322,286.212,286.293,584133.9883999998,286.267
1360,06.03.2020 18:16:50.000,286.293,286.443,286.262,286.422,421419.9916,286.35249999999996
1361,06.03.2020 18:17:00.000,286.423,286.532,286.362,286.362,283117.9944000001,286.447
1362,06.03.2020 18:17:10.000,286.352,286.422,286.222,286.222,422559.9915999999,286.322
1363,06.03.2020 18:17:20.000,286.213,286.283,286.192,286.243,221609.9956,286.2375
1364,06.03.2020 18:17:30.000,286.243,286.463,286.243,286.402,282583.9944,286.353
1365,06.03.2020 18:17:40.000,286.383,286.383,286.272,286.323,301627.99400000006,286.3275
1366,06.03.2020 18:17:50.000,286.333,286.592,286.323,286.562,524625.9896,286.4575
1367,06.03.2020 18:18:00.000,286.572,286.753,286.552,286.713,622577.9875999999,286.65250000000003
1368,06.03.2020 18:18:10.000,286.732,286.802,286.642,286.762,401579.992,286.722
1369,06.03.2020 18:18:20.000,286.752,286.752,286.492,286.562,582957.9883999996,286.622
1370,06.03.2020 18:18:30.000,286.562,286.582,286.522,286.573,441775.9911999999,286.552
1371,06.03.2020 18:18:40.000,286.573,286.652,286.522,286.572,342191.9932,286.587
1372,06.03.2020 18:18:50.000,286.573,286.612,286.393,286.422,562571.9887999998,286.5025
1373,06.03.2020 18:19:00.000,286.402,286.492,286.302,286.492,363337.9928,286.39700000000005
1374,06.03.2020 18:19:10.000,286.472,286.473,286.312,286.402,484127.99040000007,286.39250000000004
1375,06.03.2020 18:19:20.000,286.422,286.452,286.283,286.302,201953.996,286.3675
1376,06.03.2020 18:19:30.000,286.302,286.382,286.242,286.353,383485.99239999993,286.312
1377,06.03.2020 18:19:40.000,286.352,286.402,286.322,286.372,362155.9928,286.36199999999997
1378,06.03.2020 18:19:50.000,286.373,286.403,286.282,286.382,281953.9944,286.3425
1379,06.03.2020 18:20:00.000,286.393,286.643,286.393,286.543,645617.9872,286.518
1380,06.03.2020 18:20:10.000,286.552,286.633,286.472,286.492,565059.9888,286.5525
1381,06.03.2020 18:20:20.000,286.472,286.742,286.453,286.742,444139.99120000016,286.59749999999997
1382,06.03.2020 18:20:30.000,286.752,286.883,286.703,286.883,664507.9867999998,286.793
1383,06.03.2020 18:20:40.000,286.873,287.052,286.812,286.932,844389.9831999993,286.932
1384,06.03.2020 18:20:50.000,286.972,287.162,286.972,287.122,644643.9872,287.067
1385,06.03.2020 18:21:00.000,287.152,287.162,286.892,286.912,524513.9895999999,287.027
1386,06.03.2020 18:21:10.000,286.893,286.972,286.863,286.953,482731.9904,286.9175
1387,06.03.2020 18:21:20.000,286.993,287.162,286.972,287.162,402945.992,287.067
1388,06.03.2020 18:21:30.000,287.152,287.233,287.082,287.143,522559.9895999999,287.1575
1389,06.03.2020 18:21:40.000,287.123,287.123,287.002,287.012,483693.99040000007,287.0625
1390,06.03.2020 18:21:50.000,286.962,287.152,286.932,287.092,462921.9908,287.04200000000003
1391,06.03.2020 18:22:00.000,287.103,287.153,287.042,287.122,443319.9912000001,287.09749999999997
1392,06.03.2020 18:22:10.000,287.123,287.123,287.022,287.062,302173.99399999995,287.0725
1393,06.03.2020 18:22:20.000,287.102,287.213,287.102,287.162,302155.99400000006,287.1575
1394,06.03.2020 18:22:30.000,287.142,287.262,287.102,287.262,282351.9944,287.182
1395,06.03.2020 18:22:40.000,287.252,287.452,287.252,287.452,262435.99480000004,287.352
1396,06.03.2020 18:22:50.000,287.442,287.482,287.272,287.293,763907.9847999997,287.377
1397,06.03.2020 18:23:00.000,287.312,287.373,287.213,287.322,445433.9912000002,287.293
1398,06.03.2020 18:23:10.000,287.322,287.642,287.312,287.572,382975.9924000001,287.477
1399,06.03.2020 18:23:20.000,287.602,287.652,287.502,287.502,644169.9871999997,287.577
1400,06.03.2020 18:23:30.000,287.453,287.843,287.453,287.822,682405.9863999995,287.648
1401,06.03.2020 18:23:40.000,287.872,288.122,287.832,288.073,804727.9839999992,287.977
1402,06.03.2020 18:23:50.000,288.082,288.263,288.062,288.132,764567.9847999995,288.1625
1403,06.03.2020 18:24:00.000,288.133,288.192,288.003,288.032,584917.9883999999,288.09749999999997
1404,06.03.2020 18:24:10.000,288.032,288.042,287.882,287.902,824109.9835999997,287.962
1405,06.03.2020 18:24:20.000,287.932,287.953,287.682,287.682,804085.9839999997,287.8175
1406,06.03.2020 18:24:30.000,287.692,287.823,287.672,287.802,543717.9892000001,287.7475
1407,06.03.2020 18:24:40.000,287.792,287.813,287.592,287.702,984863.9803999994,287.7025
1408,06.03.2020 18:24:50.000,287.722,287.792,287.633,287.723,602251.9879999998,287.7125
1409,06.03.2020 18:25:00.000,287.725,287.773,287.443,287.712,804115.9839999996,287.608
1410,06.03.2020 18:25:10.000,287.703,287.772,287.532,287.642,582767.9883999999,287.652
1411,06.03.2020 18:25:20.000,287.643,287.732,287.582,287.583,402737.992,287.65700000000004
1412,06.03.2020 18:25:30.000,287.572,287.852,287.562,287.742,623771.9875999998,287.707
1413,06.03.2020 18:25:40.000,287.742,287.742,287.422,287.422,645641.9871999996,287.582
1414,06.03.2020 18:25:50.000,287.382,287.533,287.342,287.453,663901.9867999998,287.4375
1415,06.03.2020 18:26:00.000,287.423,287.603,287.402,287.483,764121.9847999996,287.5025
1416,06.03.2020 18:26:10.000,287.483,287.602,287.382,287.602,383081.99239999993,287.49199999999996
1417,06.03.2020 18:26:20.000,287.583,287.583,287.292,287.343,444489.9912000003,287.4375
1418,06.03.2020 18:26:30.000,287.322,287.572,287.322,287.513,584857.9883999999,287.447
1419,06.03.2020 18:26:40.000,287.503,287.503,287.272,287.342,604341.9879999999,287.3875
1420,06.03.2020 18:26:50.000,287.343,287.423,287.272,287.273,582583.9883999999,287.34749999999997
1421,06.03.2020 18:27:00.000,287.283,287.423,287.212,287.233,604453.9879999999,287.3175
1422,06.03.2020 18:27:10.000,287.243,287.322,287.182,287.282,404085.9919999999,287.252
1423,06.03.2020 18:27:20.000,287.312,287.383,287.222,287.342,442541.9912,287.3025
1424,06.03.2020 18:27:30.000,287.342,287.453,287.302,287.362,485617.9904000001,287.3775
1425,06.03.2020 18:27:40.000,287.363,287.493,287.322,287.493,423111.9916,287.4075
1426,06.03.2020 18:27:50.000,287.493,287.493,287.272,287.312,443361.9912000001,287.3825
1427,06.03.2020 18:28:00.000,287.332,287.483,287.232,287.482,564127.9887999999,287.3575
1428,06.03.2020 18:28:10.000,287.492,287.502,287.342,287.393,442939.9912,287.422
1429,06.03.2020 18:28:20.000,287.403,287.473,287.302,287.362,504251.9900000002,287.38750000000005
1430,06.03.2020 18:28:30.000,287.352,287.352,287.122,287.152,362357.9928,287.23699999999997
1431,06.03.2020 18:28:40.000,287.153,287.313,287.092,287.092,604465.9879999999,287.2025
1432,06.03.2020 18:28:50.000,287.112,287.192,287.022,287.192,563699.9888,287.10699999999997
1433,06.03.2020 18:29:00.000,287.192,287.362,287.112,287.362,743919.9851999996,287.237
1434,06.03.2020 18:29:10.000,287.323,287.362,287.122,287.153,543949.9892000002,287.242
1435,06.03.2020 18:29:20.000,287.152,287.153,287.032,287.152,663509.9867999996,287.0925
1436,06.03.2020 18:29:30.000,287.142,287.323,287.082,287.322,262713.99480000004,287.2025
1437,06.03.2020 18:29:40.000,287.262,287.293,287.172,287.192,402423.9920000001,287.2325
1438,06.03.2020 18:29:50.000,287.193,287.302,287.133,287.292,562589.9888,287.2175
1439,06.03.2020 18:30:00.000,287.292,287.292,287.042,287.142,543973.9892000001,287.167
1440,06.03.2020 18:30:10.000,287.152,287.352,286.992,287.312,504293.99000000017,287.172
1441,06.03.2020 18:30:20.000,287.313,287.453,287.223,287.403,562393.9887999999,287.33799999999997
1442,06.03.2020 18:30:30.000,287.402,287.763,287.402,287.712,704287.9859999997,287.5825
1443,06.03.2020 18:30:40.000,287.692,287.803,287.652,287.663,683403.9863999996,287.72749999999996
1444,06.03.2020 18:30:50.000,287.663,287.693,287.442,287.662,546757.9892000001,287.5675
1445,06.03.2020 18:31:00.000,287.662,287.732,287.503,287.523,464887.9908000001,287.6175
1446,06.03.2020 18:31:10.000,287.532,287.543,287.402,287.443,503735.9900000001,287.47249999999997
1447,06.03.2020 18:31:20.000,287.442,287.443,287.293,287.322,465421.9908,287.368
1448,06.03.2020 18:31:30.000,287.303,287.352,287.042,287.052,623943.9875999999,287.197
1449,06.03.2020 18:31:40.000,287.043,287.192,287.022,287.192,622565.9875999996,287.10699999999997
1450,06.03.2020 18:31:50.000,287.192,287.222,287.053,287.183,543307.9892,287.1375
1451,06.03.2020 18:32:00.000,287.192,287.203,287.102,287.112,602357.9879999999,287.1525
1452,06.03.2020 18:32:10.000,287.122,287.123,287.042,287.042,402315.992,287.0825
1453,06.03.2020 18:32:20.000,287.042,287.042,286.832,286.882,743717.9851999995,286.937
1454,06.03.2020 18:32:30.000,286.882,286.922,286.682,286.852,463397.9908000001,286.802
1455,06.03.2020 18:32:40.000,286.852,286.972,286.772,286.822,324133.9936000001,286.87199999999996
1456,06.03.2020 18:32:50.000,286.823,286.922,286.812,286.912,440991.9911999999,286.867
1457,06.03.2020 18:33:00.000,286.912,286.912,286.742,286.792,442993.9912000001,286.827
1458,06.03.2020 18:33:10.000,286.822,286.822,286.672,286.692,382755.9924000001,286.747
1459,06.03.2020 18:33:20.000,286.703,286.763,286.593,286.672,404459.992,286.678
1460,06.03.2020 18:33:30.000,286.673,286.813,286.633,286.712,503919.9900000002,286.72299999999996
1461,06.03.2020 18:33:40.000,286.713,286.742,286.592,286.592,402915.992,286.66700000000003
1462,06.03.2020 18:33:50.000,286.593,286.612,286.282,286.292,623023.9875999998,286.447
1463,06.03.2020 18:34:00.000,286.332,286.573,286.312,286.573,723539.9855999999,286.4425
1464,06.03.2020 18:34:10.000,286.572,286.572,286.222,286.332,562993.9887999998,286.397
1465,06.03.2020 18:34:20.000,286.303,286.372,286.222,286.273,524133.9896,286.297
1466,06.03.2020 18:34:30.000,286.273,286.372,286.252,286.292,624061.9875999999,286.312
1467,06.03.2020 18:34:40.000,286.292,286.433,286.272,286.292,361995.9928,286.35249999999996
1468,06.03.2020 18:34:50.000,286.292,286.562,286.262,286.393,584495.9884,286.41200000000003
1469,06.03.2020 18:35:00.000,286.383,286.483,286.273,286.402,784257.9843999997,286.37800000000004
1470,06.03.2020 18:35:10.000,286.393,286.532,286.282,286.372,584377.9883999997,286.407
1471,06.03.2020 18:35:20.000,286.373,286.472,286.292,286.412,684163.9863999996,286.38199999999995
1472,06.03.2020 18:35:30.000,286.363,286.363,286.143,286.282,403931.9920000001,286.253
