,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1161,10.03.2020 16:43:30.000,275.832,276.283,275.832,276.283,1004869.9800000004,276.0575
1162,10.03.2020 16:43:40.000,276.272,276.612,276.252,276.432,965094.9808000004,276.432
1163,10.03.2020 16:43:50.000,276.432,276.612,276.372,276.442,542944.9892,276.492
1164,10.03.2020 16:44:00.000,276.472,276.742,276.332,276.662,624499.9875999999,276.53700000000003
1165,10.03.2020 16:44:10.000,276.662,276.762,276.492,276.642,765249.9848000002,276.627
1166,10.03.2020 16:44:20.000,276.693,276.922,276.693,276.872,746164.9852000005,276.8075
1167,10.03.2020 16:44:30.000,276.903,276.903,276.652,276.702,603729.9879999999,276.77750000000003
1168,10.03.2020 16:44:40.000,276.712,276.822,276.552,276.822,744849.9852,276.687
1169,10.03.2020 16:44:50.000,276.822,277.203,276.822,277.083,743699.9851999999,277.0125
1170,10.03.2020 16:45:00.000,277.083,277.282,276.952,276.982,863719.9828000002,277.11699999999996
1171,10.03.2020 16:45:10.000,276.973,277.163,276.752,276.782,662814.9867999998,276.9575
1172,10.03.2020 16:45:20.000,276.742,276.822,276.412,276.743,783924.9844000001,276.61699999999996
1173,10.03.2020 16:45:30.000,276.742,276.922,276.582,276.652,743324.9851999998,276.752
1174,10.03.2020 16:45:40.000,276.682,276.993,276.652,276.963,745054.9852000002,276.8225
1175,10.03.2020 16:45:50.000,276.962,277.152,276.822,277.073,704439.9860000003,276.98699999999997
1176,10.03.2020 16:46:00.000,277.072,277.262,276.862,276.862,823369.9835999999,277.062
1177,10.03.2020 16:46:10.000,276.862,276.973,276.642,276.643,862599.9828,276.8075
1178,10.03.2020 16:46:20.000,276.632,276.833,276.502,276.522,903734.982,276.6675
1179,10.03.2020 16:46:30.000,276.532,276.573,276.452,276.552,644639.9872000002,276.5125
1180,10.03.2020 16:46:40.000,276.543,276.952,276.542,276.913,623504.9876000001,276.74699999999996
1181,10.03.2020 16:46:50.000,276.902,276.902,276.472,276.612,564099.9888,276.687
1182,10.03.2020 16:47:00.000,276.603,276.823,276.512,276.572,664109.9867999996,276.6675
1183,10.03.2020 16:47:10.000,276.552,276.653,276.412,276.412,502779.9899999998,276.5325
1184,10.03.2020 16:47:20.000,276.412,276.772,276.412,276.673,625409.9876000001,276.592
1185,10.03.2020 16:47:30.000,276.673,277.052,276.672,276.733,644319.9871999999,276.862
1186,10.03.2020 16:47:40.000,276.732,276.733,276.412,276.453,563899.9888,276.5725
1187,10.03.2020 16:47:50.000,276.452,276.842,276.372,276.372,782989.9843999998,276.60699999999997
1188,10.03.2020 16:48:00.000,276.362,276.432,275.943,276.102,1022804.9796,276.1875
1189,10.03.2020 16:48:10.000,276.103,276.192,275.952,276.072,644484.9871999999,276.072
1190,10.03.2020 16:48:20.000,276.072,276.652,276.062,276.582,724284.9856000002,276.35699999999997
1191,10.03.2020 16:48:30.000,276.612,276.642,276.342,276.512,525074.9895999997,276.49199999999996
1192,10.03.2020 16:48:40.000,276.562,276.562,276.292,276.422,723904.9856,276.427
1193,10.03.2020 16:48:50.000,276.422,276.603,276.202,276.422,885814.9824000002,276.40250000000003
1194,10.03.2020 16:49:00.000,276.402,276.472,275.962,275.962,1065049.9788000002,276.217
1195,10.03.2020 16:49:10.000,275.952,276.152,275.903,276.072,664899.9868000004,276.02750000000003
1196,10.03.2020 16:49:20.000,276.082,276.142,275.822,275.953,704504.9859999998,275.98199999999997
1197,10.03.2020 16:49:30.000,275.962,276.043,275.862,275.902,784109.9844,275.9525
1198,10.03.2020 16:49:40.000,275.902,276.393,275.902,276.112,765634.9847999999,276.1475
1199,10.03.2020 16:49:50.000,276.143,276.172,275.882,275.882,663169.9868,276.02700000000004
1200,10.03.2020 16:50:00.000,275.882,276.303,275.862,276.192,805459.9840000003,276.0825
1201,10.03.2020 16:50:10.000,276.193,276.292,275.693,275.693,905394.982,275.99249999999995
1202,10.03.2020 16:50:20.000,275.682,275.742,275.372,275.422,583969.9884000003,275.557
1203,10.03.2020 16:50:30.000,275.433,275.662,275.392,275.553,744634.9851999999,275.527
1204,10.03.2020 16:50:40.000,275.553,275.862,275.482,275.683,926559.9816,275.672
1205,10.03.2020 16:50:50.000,275.692,275.792,275.512,275.783,706959.9860000003,275.652
1206,10.03.2020 16:51:00.000,275.772,275.863,275.672,275.742,786389.9844000002,275.76750000000004
1207,10.03.2020 16:51:10.000,275.712,275.862,275.583,275.722,823749.9835999999,275.7225
1208,10.03.2020 16:51:20.000,275.722,275.753,275.542,275.663,581954.9883999998,275.6475
1209,10.03.2020 16:51:30.000,275.642,275.992,275.642,275.992,684294.9864000003,275.817
1210,10.03.2020 16:51:40.000,275.993,276.402,275.992,276.342,465064.9907999999,276.197
1211,10.03.2020 16:51:50.000,276.382,276.482,276.333,276.372,444469.9912,276.4075
1212,10.03.2020 16:52:00.000,276.393,276.472,276.132,276.222,403154.9919999997,276.302
1213,10.03.2020 16:52:10.000,276.262,276.453,276.262,276.342,523684.9895999999,276.35749999999996
1214,10.03.2020 16:52:20.000,276.342,276.342,276.102,276.252,543324.9891999998,276.222
1215,10.03.2020 16:52:30.000,276.332,276.412,276.192,276.193,322704.9936,276.302
1216,10.03.2020 16:52:40.000,276.193,276.432,276.182,276.432,543709.9891999998,276.307
1217,10.03.2020 16:52:50.000,276.403,276.722,276.352,276.662,504474.9899999999,276.537
1218,10.03.2020 16:53:00.000,276.672,276.693,276.522,276.562,563669.9888000002,276.60749999999996
1219,10.03.2020 16:53:10.000,276.542,276.662,276.462,276.552,342954.99319999985,276.562
1220,10.03.2020 16:53:20.000,276.572,276.572,276.382,276.522,422894.99159999983,276.477
1221,10.03.2020 16:53:30.000,276.532,276.603,276.502,276.562,482524.99039999984,276.5525
1222,10.03.2020 16:53:40.000,276.602,276.992,276.572,276.992,503109.98999999976,276.78200000000004
1223,10.03.2020 16:53:50.000,276.992,277.152,276.782,276.852,625074.9875999999,276.967
1224,10.03.2020 16:54:00.000,276.852,276.852,276.642,276.732,622754.9875999999,276.74699999999996
1225,10.03.2020 16:54:10.000,276.742,277.133,276.742,277.133,502154.98999999976,276.9375
1226,10.03.2020 16:54:20.000,277.133,277.233,277.062,277.102,444254.9912000001,277.14750000000004
1227,10.03.2020 16:54:30.000,277.093,277.153,276.992,277.153,663159.9868,277.0725
1228,10.03.2020 16:54:40.000,277.173,277.302,277.062,277.143,503484.9899999998,277.182
1229,10.03.2020 16:54:50.000,277.142,277.313,277.103,277.202,443894.9911999997,277.20799999999997
1230,10.03.2020 16:55:00.000,277.163,277.282,277.152,277.252,322964.9935999999,277.217
1231,10.03.2020 16:55:10.000,277.252,277.313,277.152,277.213,722339.9855999998,277.23249999999996
1232,10.03.2020 16:55:20.000,277.212,277.323,277.112,277.152,503154.98999999976,277.2175
1233,10.03.2020 16:55:30.000,277.152,277.512,277.152,277.472,464439.9907999998,277.332
1234,10.03.2020 16:55:40.000,277.472,277.522,277.312,277.403,542724.9892,277.41700000000003
1235,10.03.2020 16:55:50.000,277.402,277.453,277.322,277.383,483159.9903999996,277.3875
1236,10.03.2020 16:56:00.000,277.382,277.383,276.782,276.782,643169.9872000001,277.0825
1237,10.03.2020 16:56:10.000,276.802,276.853,276.682,276.722,683709.9864,276.76750000000004
1238,10.03.2020 16:56:20.000,276.692,276.942,276.682,276.922,343504.9932,276.812
1239,10.03.2020 16:56:30.000,276.942,277.212,276.912,277.072,465799.99080000015,277.062
1240,10.03.2020 16:56:40.000,277.063,277.063,276.852,277.032,482734.9903999998,276.9575
1241,10.03.2020 16:56:50.000,277.033,277.042,276.852,277.012,562544.9887999999,276.947
1242,10.03.2020 16:57:00.000,277.013,277.262,277.013,277.073,582374.9883999998,277.1375
1243,10.03.2020 16:57:10.000,277.062,277.073,276.752,276.753,422914.9915999999,276.9125
1244,10.03.2020 16:57:20.000,276.762,277.173,276.742,277.172,623134.9876000002,276.9575
1245,10.03.2020 16:57:30.000,277.162,277.173,276.972,277.042,484104.9903999998,277.0725
1246,10.03.2020 16:57:40.000,277.042,277.172,276.962,276.973,563924.9887999999,277.067
1247,10.03.2020 16:57:50.000,276.973,276.973,276.743,276.883,503914.98999999993,276.858
1248,10.03.2020 16:58:00.000,276.903,277.092,276.842,276.942,543474.9892,276.967
1249,10.03.2020 16:58:10.000,276.943,277.172,276.913,277.172,522939.9895999999,277.0425
1250,10.03.2020 16:58:20.000,277.192,277.222,277.033,277.043,421919.9915999999,277.1275
1251,10.03.2020 16:58:30.000,277.012,277.132,276.972,276.982,603319.9879999999,277.052
1252,10.03.2020 16:58:40.000,277.013,277.022,276.733,276.832,343304.9932,276.8775
1253,10.03.2020 16:58:50.000,276.832,276.833,276.522,276.582,282329.9943999999,276.6775
1254,10.03.2020 16:59:00.000,276.492,276.673,276.492,276.662,421829.99159999983,276.5825
1255,10.03.2020 16:59:10.000,276.672,276.752,276.442,276.622,423139.9915999997,276.597
1256,10.03.2020 16:59:20.000,276.613,276.613,276.272,276.322,324649.99359999987,276.4425
1257,10.03.2020 16:59:30.000,276.312,276.312,275.962,276.252,482349.9903999998,276.137
1258,10.03.2020 16:59:40.000,276.253,276.322,276.022,276.032,282924.9944,276.172
1259,10.03.2020 16:59:50.000,275.982,276.192,275.962,276.082,222144.99559999997,276.077
1260,10.03.2020 17:00:00.000,276.073,276.193,275.922,275.922,301574.994,276.0575
1261,10.03.2020 17:00:10.000,275.862,275.993,275.772,275.773,501644.98999999976,275.8825
1262,10.03.2020 17:00:20.000,275.772,275.802,275.402,275.443,404819.9919999999,275.602
1263,10.03.2020 17:00:30.000,275.442,275.563,275.332,275.522,443679.9911999999,275.4475
1264,10.03.2020 17:00:40.000,275.513,275.662,275.463,275.602,182344.9964,275.5625
1265,10.03.2020 17:00:50.000,275.602,275.692,275.513,275.643,201369.99600000004,275.60249999999996
1266,10.03.2020 17:01:00.000,275.713,275.872,275.682,275.803,582539.9883999997,275.77700000000004
1267,10.03.2020 17:01:10.000,275.802,276.022,275.802,275.902,322514.9936,275.91200000000003
1268,10.03.2020 17:01:20.000,275.872,275.882,275.602,275.602,282164.9944000001,275.74199999999996
1269,10.03.2020 17:01:30.000,275.602,275.633,275.253,275.282,201364.996,275.443
1270,10.03.2020 17:01:40.000,275.243,275.283,274.862,274.922,402569.9919999998,275.0725
1271,10.03.2020 17:01:50.000,274.923,275.212,274.852,275.202,422324.9916,275.032
1272,10.03.2020 17:02:00.000,275.192,275.292,275.062,275.102,362169.9928,275.177
1273,10.03.2020 17:02:10.000,275.132,275.153,274.942,275.082,382719.9923999999,275.0475
1274,10.03.2020 17:02:20.000,275.083,275.422,275.083,275.352,302544.99399999995,275.25250000000005
1275,10.03.2020 17:02:30.000,275.353,275.353,274.993,274.993,503849.9900000001,275.173
1276,10.03.2020 17:02:40.000,274.992,275.152,274.942,275.082,281214.9944,275.047
1277,10.03.2020 17:02:50.000,275.072,275.203,274.972,275.152,262329.9947999999,275.0875
1278,10.03.2020 17:03:00.000,275.152,275.382,275.102,275.252,403284.9919999999,275.24199999999996
1279,10.03.2020 17:03:10.000,275.312,275.422,275.272,275.352,202139.996,275.347
1280,10.03.2020 17:03:20.000,275.382,275.383,275.172,275.322,202104.9959999999,275.27750000000003
1281,10.03.2020 17:03:30.000,275.242,275.453,275.242,275.452,201924.996,275.34749999999997
1282,10.03.2020 17:03:40.000,275.383,275.552,275.212,275.243,161929.99679999996,275.382
1283,10.03.2020 17:03:50.000,275.262,275.552,275.212,275.523,483499.9903999997,275.382
1284,10.03.2020 17:04:00.000,275.543,275.662,275.422,275.482,260614.9948,275.54200000000003
1285,10.03.2020 17:04:10.000,275.582,275.593,275.382,275.382,202134.996,275.4875
1286,10.03.2020 17:04:20.000,275.422,275.492,275.222,275.283,504839.9899999998,275.35699999999997
1287,10.03.2020 17:04:30.000,275.282,275.663,275.242,275.662,402349.9919999999,275.4525
1288,10.03.2020 17:04:40.000,275.662,275.762,275.532,275.662,201754.996,275.647
1289,10.03.2020 17:04:50.000,275.643,275.703,275.382,275.662,343154.9932,275.5425
1290,10.03.2020 17:05:00.000,275.672,276.023,275.672,275.893,464654.9907999999,275.8475
1291,10.03.2020 17:05:10.000,275.893,275.943,275.632,275.792,422949.99159999983,275.7875
1292,10.03.2020 17:05:20.000,275.723,275.862,275.572,275.572,322129.9936,275.717
1293,10.03.2020 17:05:30.000,275.572,275.603,275.252,275.332,402919.9919999999,275.4275
1294,10.03.2020 17:05:40.000,275.303,275.303,275.082,275.093,522754.9895999999,275.1925
1295,10.03.2020 17:05:50.000,275.163,275.272,274.952,275.272,383509.9923999999,275.11199999999997
1296,10.03.2020 17:06:00.000,275.272,275.462,275.252,275.282,483299.9903999999,275.35699999999997
1297,10.03.2020 17:06:10.000,275.252,275.502,275.053,275.442,422744.9915999998,275.27750000000003
1298,10.03.2020 17:06:20.000,275.452,275.693,275.392,275.692,323479.9936,275.5425
1299,10.03.2020 17:06:30.000,275.743,275.982,275.743,275.812,642774.9872,275.8625
1300,10.03.2020 17:06:40.000,275.752,275.752,275.533,275.633,322724.9935999999,275.64250000000004
1301,10.03.2020 17:06:50.000,275.673,275.682,275.503,275.622,222534.9956,275.5925
1302,10.03.2020 17:07:00.000,275.613,275.692,275.382,275.692,121004.9976,275.53700000000003
1303,10.03.2020 17:07:10.000,275.692,276.842,275.692,276.842,582734.9883999998,276.267
1304,10.03.2020 17:07:20.000,276.802,276.802,276.462,276.502,201554.99599999996,276.632
1305,10.03.2020 17:07:30.000,276.492,276.602,276.233,276.262,321969.99359999987,276.4175
1306,10.03.2020 17:07:40.000,276.292,276.732,276.232,276.702,382934.9923999999,276.482
1307,10.03.2020 17:07:50.000,276.592,276.623,276.392,276.563,121204.99760000002,276.5075
1308,10.03.2020 17:08:00.000,276.513,276.732,276.452,276.653,281769.9944,276.592
1309,10.03.2020 17:08:10.000,276.692,276.942,276.682,276.792,301579.99399999995,276.812
1310,10.03.2020 17:08:20.000,276.793,276.953,276.672,276.923,362349.9927999999,276.8125
1311,10.03.2020 17:08:30.000,276.922,277.463,276.902,277.432,382174.99239999993,277.1825
1312,10.03.2020 17:08:40.000,277.392,277.472,277.332,277.462,200789.996,277.402
1313,10.03.2020 17:08:50.000,277.403,277.433,277.162,277.202,261984.9948,277.2975
1314,10.03.2020 17:09:00.000,277.132,277.173,276.823,276.852,322334.9936,276.998
1315,10.03.2020 17:09:10.000,276.883,277.332,276.813,277.293,422379.99159999966,277.0725
1316,10.03.2020 17:09:20.000,277.302,277.432,277.242,277.352,160789.9968,277.337
1317,10.03.2020 17:09:30.000,277.482,277.482,277.242,277.383,481969.9903999998,277.362
1318,10.03.2020 17:09:40.000,277.372,277.552,277.352,277.512,382344.99239999993,277.452
1319,10.03.2020 17:09:50.000,277.512,277.512,277.322,277.373,281584.9944,277.41700000000003
1320,10.03.2020 17:10:00.000,277.263,277.453,277.062,277.132,482724.9903999998,277.2575
1321,10.03.2020 17:10:10.000,277.082,277.082,276.632,276.753,322349.9936,276.85699999999997
1322,10.03.2020 17:10:20.000,276.753,276.802,276.502,276.682,422929.9915999997,276.65200000000004
1323,10.03.2020 17:10:30.000,276.673,276.692,276.452,276.453,282739.9943999999,276.572
1324,10.03.2020 17:10:40.000,276.452,276.452,276.202,276.332,362499.9927999999,276.327
1325,10.03.2020 17:10:50.000,276.333,276.333,276.022,276.272,403114.992,276.1775
1326,10.03.2020 17:11:00.000,276.273,276.292,276.112,276.243,141199.99720000004,276.202
1327,10.03.2020 17:11:10.000,276.253,276.753,276.172,276.712,603704.9879999999,276.4625
1328,10.03.2020 17:11:20.000,276.672,276.873,276.602,276.682,402534.9919999998,276.73749999999995
1329,10.03.2020 17:11:30.000,276.683,276.872,276.453,276.472,462884.9907999999,276.6625
1330,10.03.2020 17:11:40.000,276.472,276.583,276.262,276.352,282519.99439999985,276.4225
1331,10.03.2020 17:11:50.000,276.393,276.493,276.172,276.203,341964.9932,276.3325
1332,10.03.2020 17:12:00.000,276.212,276.533,276.212,276.272,221374.9956,276.3725
1333,10.03.2020 17:12:10.000,276.302,276.453,276.212,276.243,201559.996,276.3325
1334,10.03.2020 17:12:20.000,276.242,276.363,276.202,276.363,120964.9976,276.2825
1335,10.03.2020 17:12:30.000,276.363,276.603,276.343,276.603,121014.9976,276.473
1336,10.03.2020 17:12:40.000,276.602,276.692,276.542,276.542,222109.9956,276.61699999999996
1337,10.03.2020 17:12:50.000,276.532,276.642,276.402,276.622,281739.9944,276.522
1338,10.03.2020 17:13:00.000,276.633,276.663,276.442,276.443,221369.9956,276.5525
1339,10.03.2020 17:13:10.000,276.513,276.932,276.513,276.702,382124.9923999999,276.72249999999997
1340,10.03.2020 17:13:20.000,276.612,276.862,276.612,276.812,121729.9976,276.737
1341,10.03.2020 17:13:30.000,276.832,277.272,276.832,277.272,503094.9899999998,277.052
1342,10.03.2020 17:13:40.000,277.232,277.373,277.092,277.242,241014.9952000001,277.23249999999996
1343,10.03.2020 17:13:50.000,277.322,277.452,277.293,277.452,362334.99279999983,277.3725
1344,10.03.2020 17:14:00.000,277.462,277.592,277.352,277.563,322194.9936,277.472
1345,10.03.2020 17:14:10.000,277.562,277.573,277.222,277.272,324044.9936,277.3975
1346,10.03.2020 17:14:20.000,277.233,277.403,277.132,277.403,464434.99080000015,277.26750000000004
1347,10.03.2020 17:14:30.000,277.412,277.503,277.372,277.452,343514.9932,277.4375
1348,10.03.2020 17:14:40.000,277.433,277.452,277.223,277.223,341924.9931999999,277.3375
1349,10.03.2020 17:14:50.000,277.342,277.362,277.215,277.263,81564.9984,277.2885
1350,10.03.2020 17:15:00.000,277.363,277.453,277.132,277.242,381954.9924,277.2925
1351,10.03.2020 17:15:10.000,277.263,277.263,277.092,277.233,81174.9984,277.1775
1352,10.03.2020 17:15:20.000,277.282,277.673,277.282,277.673,221174.9956,277.47749999999996
1353,10.03.2020 17:15:30.000,277.712,277.862,277.653,277.803,341954.9932,277.75750000000005
1354,10.03.2020 17:15:40.000,277.802,277.893,277.692,277.762,503319.9899999997,277.7925
1355,10.03.2020 17:15:50.000,277.783,277.802,277.682,277.722,182144.9964,277.742
1356,10.03.2020 17:16:00.000,277.723,277.842,277.312,277.342,603324.9880000002,277.577
1357,10.03.2020 17:16:10.000,277.302,277.303,277.002,277.033,362894.9928,277.15250000000003
1358,10.03.2020 17:16:20.000,277.033,277.102,276.832,276.862,304239.9939999999,276.967
1359,10.03.2020 17:16:30.000,276.883,276.913,276.572,276.633,282144.9944,276.7425
1360,10.03.2020 17:16:40.000,276.692,276.713,276.513,276.612,361959.9927999998,276.613
1361,10.03.2020 17:16:50.000,276.632,276.762,276.512,276.512,141209.99719999995,276.637
1362,10.03.2020 17:17:00.000,276.612,276.683,276.562,276.582,160794.9968,276.6225
1363,10.03.2020 17:17:10.000,276.702,276.973,276.702,276.973,261589.9948,276.8375
1364,10.03.2020 17:17:20.000,276.952,277.233,276.932,277.072,220999.9956,277.0825
1365,10.03.2020 17:17:30.000,277.102,277.253,277.012,277.243,201574.996,277.1325
1366,10.03.2020 17:17:40.000,277.282,277.712,277.282,277.692,301769.99399999995,277.49699999999996
1367,10.03.2020 17:17:50.000,277.692,277.852,277.642,277.822,222339.99559999997,277.74699999999996
1368,10.03.2020 17:18:00.000,277.822,278.222,277.802,278.103,262974.99480000004,278.012
1369,10.03.2020 17:18:10.000,278.092,278.152,278.062,278.112,221179.99560000005,278.10699999999997
1370,10.03.2020 17:18:20.000,278.023,278.053,277.702,277.712,241144.9952,277.8775
1371,10.03.2020 17:18:30.000,277.853,278.052,277.833,277.922,242159.9952,277.9425
1372,10.03.2020 17:18:40.000,277.923,278.073,277.852,278.053,160984.9968,277.9625
1373,10.03.2020 17:18:50.000,278.042,278.273,278.042,278.242,383459.9924000001,278.1575
1374,10.03.2020 17:19:00.000,278.233,278.293,278.132,278.222,121189.9976,278.2125
1375,10.03.2020 17:19:10.000,278.182,278.222,277.852,277.862,121184.99760000002,278.037
1376,10.03.2020 17:19:20.000,277.843,277.912,277.792,277.843,341764.99319999985,277.852
1377,10.03.2020 17:19:30.000,277.842,277.913,277.452,277.483,223059.99559999997,277.6825
1378,10.03.2020 17:19:40.000,277.452,277.452,277.003,277.112,240784.9952,277.22749999999996
1379,10.03.2020 17:19:50.000,277.192,277.462,277.192,277.333,261389.9948,277.327
1380,10.03.2020 17:20:00.000,277.332,277.722,277.332,277.692,221974.99560000005,277.527
1381,10.03.2020 17:20:10.000,277.702,278.012,277.702,277.922,100974.998,277.85699999999997
1382,10.03.2020 17:20:20.000,277.912,278.022,277.892,278.003,222144.99560000005,277.957
1383,10.03.2020 17:20:30.000,278.003,278.112,277.902,278.032,343259.9932,278.007
1384,10.03.2020 17:20:40.000,278.033,278.072,277.882,278.022,242889.9952,277.977
1385,10.03.2020 17:20:50.000,278.022,278.063,277.822,278.002,382374.9923999998,277.9425
1386,10.03.2020 17:21:00.000,278.003,278.092,277.853,278.052,261754.9948,277.97249999999997
1387,10.03.2020 17:21:10.000,277.933,277.933,277.702,277.773,100599.998,277.8175
1388,10.03.2020 17:21:20.000,277.773,277.773,277.283,277.283,161574.9968,277.528
1389,10.03.2020 17:21:30.000,277.343,277.643,277.142,277.643,261354.9948,277.3925
1390,10.03.2020 17:21:40.000,277.623,277.653,277.342,277.342,182154.9964,277.4975
1391,10.03.2020 17:21:50.000,277.422,277.422,277.192,277.242,101729.99799999998,277.307
1392,10.03.2020 17:22:00.000,277.242,277.413,277.242,277.283,301949.99399999983,277.3275
1393,10.03.2020 17:22:10.000,277.543,277.653,277.492,277.522,160254.99680000002,277.5725
1394,10.03.2020 17:22:20.000,277.762,277.762,277.502,277.502,120209.9976,277.632
1395,10.03.2020 17:22:30.000,277.613,277.703,277.532,277.612,121159.9976,277.61749999999995
1396,10.03.2020 17:22:40.000,277.572,277.582,277.302,277.453,221929.9956,277.442
1397,10.03.2020 17:22:50.000,277.282,277.282,277.142,277.142,40764.9992,277.212
1398,10.03.2020 17:23:00.000,276.962,277.202,276.893,277.202,20769.9996,277.0475
1399,10.03.2020 17:23:10.000,277.253,277.362,277.112,277.112,60604.9988,277.237
1400,10.03.2020 17:23:20.000,277.173,277.483,277.173,277.483,261154.99479999996,277.328
1401,10.03.2020 17:23:30.000,277.502,277.642,277.483,277.582,140779.9972,277.5625
1402,10.03.2020 17:23:40.000,277.513,277.553,277.423,277.552,161559.99679999996,277.488
1403,10.03.2020 17:23:50.000,277.602,277.602,277.373,277.422,182154.99640000003,277.48749999999995
1404,10.03.2020 17:24:00.000,277.472,277.593,277.462,277.563,242344.9952,277.52750000000003
1405,10.03.2020 17:24:10.000,277.612,277.882,277.583,277.773,542574.9891999998,277.7325
1406,10.03.2020 17:24:20.000,277.793,277.833,277.203,277.292,303354.994,277.51800000000003
1407,10.03.2020 17:24:30.000,277.262,277.443,277.262,277.392,261944.9948,277.35249999999996
1408,10.03.2020 17:24:40.000,277.452,277.452,276.972,277.102,282154.9944,277.212
1409,10.03.2020 17:24:50.000,277.132,277.263,277.123,277.212,140584.9972,277.193
1410,10.03.2020 17:25:00.000,277.283,277.293,276.802,276.953,381979.99239999993,277.0475
1411,10.03.2020 17:25:10.000,276.913,276.993,276.742,276.812,362159.9927999999,276.8675
1412,10.03.2020 17:25:20.000,276.842,276.843,276.522,276.732,241569.9952000001,276.6825
1413,10.03.2020 17:25:30.000,276.722,276.722,276.303,276.452,322149.9936,276.5125
1414,10.03.2020 17:25:40.000,276.302,276.482,276.283,276.442,140584.9972,276.38250000000005
1415,10.03.2020 17:25:50.000,276.432,276.703,276.372,276.703,301764.99399999995,276.5375
1416,10.03.2020 17:26:00.000,276.672,276.692,276.412,276.413,202124.996,276.552
1417,10.03.2020 17:26:10.000,276.482,276.482,276.193,276.193,121409.99760000002,276.3375
1418,10.03.2020 17:26:20.000,276.112,276.112,275.842,275.873,160614.99680000002,275.977
1419,10.03.2020 17:26:30.000,275.912,276.152,275.902,276.143,200784.99599999996,276.027
1420,10.03.2020 17:26:40.000,276.192,276.272,276.152,276.212,60599.9988,276.212
1421,10.03.2020 17:26:50.000,276.192,276.433,276.192,276.302,181559.99639999997,276.3125
1422,10.03.2020 17:27:00.000,276.272,276.542,276.272,276.542,141164.99719999998,276.407
1423,10.03.2020 17:27:10.000,276.492,276.632,276.402,276.402,570.0,276.517
1424,10.03.2020 17:27:20.000,276.343,276.373,276.283,276.303,100779.998,276.328
1425,10.03.2020 17:27:30.000,276.352,276.352,276.352,276.352,190.0,276.352
1426,10.03.2020 17:27:40.000,276.492,276.873,276.492,276.843,341934.9931999999,276.6825
1427,10.03.2020 17:27:50.000,276.842,276.892,276.623,276.742,221564.9956,276.7575
1428,10.03.2020 17:28:00.000,276.803,276.903,276.722,276.842,362359.99279999983,276.8125
1429,10.03.2020 17:28:10.000,276.852,276.902,276.563,276.563,161974.9968,276.73249999999996
1430,10.03.2020 17:28:20.000,276.582,276.642,276.442,276.452,301949.99399999995,276.54200000000003
1431,10.03.2020 17:28:30.000,276.453,276.552,276.322,276.552,40999.999200000006,276.437
1432,10.03.2020 17:28:40.000,276.592,276.892,276.592,276.872,302334.9939999999,276.74199999999996
1433,10.03.2020 17:28:50.000,276.872,276.902,276.462,276.492,181004.9964,276.682
1434,10.03.2020 17:29:00.000,276.453,276.783,276.402,276.722,200609.99599999996,276.5925
1435,10.03.2020 17:29:10.000,276.722,276.803,276.663,276.663,102559.998,276.733
1436,10.03.2020 17:29:20.000,276.592,276.803,276.552,276.803,162299.99679999996,276.6775
1437,10.03.2020 17:29:30.000,276.842,277.102,276.833,277.022,421794.99159999983,276.9675
1438,10.03.2020 17:29:40.000,277.043,277.073,276.752,276.863,322319.9935999999,276.9125
1439,10.03.2020 17:29:50.000,276.862,276.863,276.392,276.392,181749.9964,276.6275
1440,10.03.2020 17:30:00.000,276.343,277.002,276.342,276.973,382704.9924,276.672
1441,10.03.2020 17:30:10.000,276.983,277.233,276.982,277.052,542739.9891999997,277.1075
1442,10.03.2020 17:30:20.000,276.973,277.082,276.342,276.342,300789.9939999999,276.712
1443,10.03.2020 17:30:30.000,276.362,276.473,276.252,276.442,60784.9988,276.3625
1444,10.03.2020 17:30:40.000,276.422,276.832,276.252,276.832,281934.9944,276.54200000000003
1445,10.03.2020 17:30:50.000,276.842,276.873,276.662,276.662,281204.9944,276.7675
1446,10.03.2020 17:31:00.000,276.852,277.072,276.852,277.072,281184.9944,276.962
1447,10.03.2020 17:31:10.000,277.093,277.343,277.092,277.163,461764.9907999998,277.2175
1448,10.03.2020 17:31:20.000,277.013,277.033,276.843,276.872,100959.998,276.938
1449,10.03.2020 17:31:30.000,277.002,277.123,276.842,276.842,281954.9944000001,276.98249999999996
1450,10.03.2020 17:31:40.000,276.783,276.783,276.572,276.752,101554.998,276.6775
1451,10.03.2020 17:31:50.000,276.802,276.803,276.512,276.582,280784.9943999999,276.6575
1452,10.03.2020 17:32:00.000,276.543,276.623,276.443,276.443,160589.99680000002,276.533
1453,10.03.2020 17:32:10.000,276.432,276.623,276.432,276.552,281554.9944,276.52750000000003
1454,10.03.2020 17:32:20.000,276.573,276.622,276.402,276.463,180599.9964,276.512
1455,10.03.2020 17:32:30.000,276.452,276.453,276.202,276.222,320974.99359999987,276.3275
1456,10.03.2020 17:32:40.000,276.293,276.393,276.132,276.253,200764.996,276.2625
1457,10.03.2020 17:32:50.000,276.252,276.393,276.222,276.312,242144.9952,276.3075
1458,10.03.2020 17:33:00.000,276.312,276.313,276.062,276.062,342139.9931999999,276.1875
1459,10.03.2020 17:33:10.000,276.062,276.212,275.922,276.173,403294.9919999998,276.067
1460,10.03.2020 17:33:20.000,276.082,276.152,276.033,276.103,80389.9984,276.0925
