,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1129,19.03.2020 16:41:30.000,246.123,246.322,246.122,246.122,89999.99799999999,246.222
1130,19.03.2020 16:41:40.000,246.012,246.013,245.862,245.952,89999.998,245.9375
1131,19.03.2020 16:41:50.000,245.653,245.943,245.582,245.943,147499.997,245.7625
1132,19.03.2020 16:42:00.000,245.712,245.872,245.712,245.773,284999.9939999999,245.792
1133,19.03.2020 16:42:10.000,245.763,246.132,245.722,246.082,344999.99279999983,245.92700000000002
1134,19.03.2020 16:42:20.000,245.912,245.952,245.803,245.933,202499.99579999995,245.8775
1135,19.03.2020 16:42:30.000,246.012,246.012,245.893,245.982,74999.9984,245.9525
1136,19.03.2020 16:42:40.000,246.112,246.232,246.112,246.232,152499.99659999995,246.172
1137,19.03.2020 16:42:50.000,246.243,246.392,246.242,246.302,232499.9949999999,246.317
1138,19.03.2020 16:43:00.000,246.203,246.512,246.203,246.492,392499.99139999977,246.35750000000002
1139,19.03.2020 16:43:10.000,246.373,246.493,246.362,246.362,259999.99439999988,246.4275
1140,19.03.2020 16:43:20.000,246.533,246.673,246.533,246.673,154999.9968,246.603
1141,19.03.2020 16:43:30.000,246.772,246.803,246.762,246.762,74999.9984,246.7825
1142,19.03.2020 16:43:40.000,246.973,246.993,246.652,246.653,137499.997,246.8225
1143,19.03.2020 16:43:50.000,246.653,247.033,246.653,246.973,184999.996,246.843
1144,19.03.2020 16:44:00.000,246.953,247.022,246.832,246.902,384999.9919999998,246.927
1145,19.03.2020 16:44:10.000,246.913,246.913,246.673,246.812,289999.9939999999,246.793
1146,19.03.2020 16:44:20.000,246.823,246.823,246.702,246.782,212499.99539999996,246.7625
1147,19.03.2020 16:44:30.000,246.843,246.972,246.722,246.972,599999.9875999998,246.847
1148,19.03.2020 16:44:40.000,246.962,247.003,246.732,246.802,524999.9887999997,246.8675
1149,19.03.2020 16:44:50.000,246.872,246.923,246.573,246.763,209999.99559999997,246.748
1150,19.03.2020 16:45:00.000,246.712,246.843,246.712,246.753,239999.9947999999,246.77749999999997
1151,19.03.2020 16:45:10.000,246.702,246.853,246.702,246.853,422499.99099999975,246.7775
1152,19.03.2020 16:45:20.000,246.903,247.173,246.862,247.023,539999.9883999997,247.01749999999998
1153,19.03.2020 16:45:30.000,247.042,247.123,246.873,247.082,537499.9885999998,246.998
1154,19.03.2020 16:45:40.000,247.113,247.283,247.113,247.282,429999.9907999997,247.19799999999998
1155,19.03.2020 16:45:50.000,247.303,247.432,247.303,247.423,304999.99359999987,247.3675
1156,19.03.2020 16:46:00.000,247.473,247.473,247.203,247.262,452499.9905999997,247.33800000000002
1157,19.03.2020 16:46:10.000,247.322,247.503,247.302,247.502,497499.9893999997,247.40249999999997
1158,19.03.2020 16:46:20.000,247.492,247.683,247.482,247.603,557499.9881999998,247.58249999999998
1159,19.03.2020 16:46:30.000,247.603,247.893,247.603,247.743,209999.99559999997,247.748
1160,19.03.2020 16:46:40.000,247.622,247.653,247.362,247.542,259999.99439999988,247.5075
1161,19.03.2020 16:46:50.000,247.513,247.683,247.502,247.672,369999.9919999998,247.5925
1162,19.03.2020 16:47:00.000,247.673,247.683,247.543,247.543,262499.9945999999,247.613
1163,19.03.2020 16:47:10.000,247.293,247.403,247.232,247.273,537499.9885999998,247.3175
1164,19.03.2020 16:47:20.000,247.272,247.472,247.272,247.402,452499.9905999997,247.372
1165,19.03.2020 16:47:30.000,247.482,247.603,247.482,247.503,197499.99579999995,247.54250000000002
1166,19.03.2020 16:47:40.000,247.462,247.503,247.452,247.473,137499.997,247.4775
1167,19.03.2020 16:47:50.000,247.602,247.682,247.592,247.642,104999.9976,247.637
1168,19.03.2020 16:48:00.000,247.633,247.803,247.573,247.783,384999.9919999998,247.688
1169,19.03.2020 16:48:10.000,247.753,247.923,247.753,247.773,464999.9903999997,247.838
1170,19.03.2020 16:48:20.000,247.642,247.823,247.603,247.823,269999.9943999999,247.71300000000002
1171,19.03.2020 16:48:30.000,247.782,247.823,247.728,247.822,212499.99539999996,247.77550000000002
1172,19.03.2020 16:48:40.000,247.802,247.803,247.662,247.742,427499.99099999975,247.73250000000002
1173,19.03.2020 16:48:50.000,247.742,247.802,247.493,247.493,464999.9903999997,247.64749999999998
1174,19.03.2020 16:49:00.000,247.733,247.733,247.643,247.643,39999.9992,247.688
1175,19.03.2020 16:49:10.000,247.622,247.663,247.622,247.663,27499.9994,247.6425
1176,19.03.2020 16:49:20.000,247.632,247.642,247.403,247.403,404999.9915999998,247.52249999999998
1177,19.03.2020 16:49:30.000,247.352,247.403,247.083,247.092,754999.9843999997,247.243
1178,19.03.2020 16:49:40.000,247.092,247.132,246.963,247.072,502499.9889999997,247.0475
1179,19.03.2020 16:49:50.000,247.072,247.132,246.872,246.982,462499.9901999997,247.002
1180,19.03.2020 16:50:00.000,246.903,246.903,246.713,246.823,202499.99579999995,246.808
1181,19.03.2020 16:50:10.000,246.782,247.163,246.782,247.163,302499.9937999999,246.97250000000003
1182,19.03.2020 16:50:20.000,247.113,247.303,247.072,247.283,444999.9903999997,247.1875
1183,19.03.2020 16:50:30.000,247.282,247.282,247.063,247.223,344999.99279999983,247.1725
1184,19.03.2020 16:50:40.000,247.262,247.522,247.262,247.522,447499.99019999977,247.392
1185,19.03.2020 16:50:50.000,247.542,247.553,247.333,247.382,559999.9883999998,247.44299999999998
1186,19.03.2020 16:51:00.000,247.382,247.473,247.323,247.432,169999.99639999997,247.39800000000002
1187,19.03.2020 16:51:10.000,247.433,247.633,247.433,247.633,189999.996,247.53300000000002
1188,19.03.2020 16:51:20.000,247.643,247.813,247.613,247.802,622499.9869999996,247.713
1189,19.03.2020 16:51:30.000,247.613,247.722,247.603,247.642,209999.99559999997,247.66250000000002
1190,19.03.2020 16:51:40.000,247.722,247.743,247.633,247.633,102499.9978,247.688
1191,19.03.2020 16:51:50.000,247.572,247.673,247.502,247.673,267499.99419999984,247.5875
1192,19.03.2020 16:52:00.000,247.632,247.692,247.153,247.163,419999.99119999976,247.4225
1193,19.03.2020 16:52:10.000,247.283,247.363,247.202,247.363,237499.9949999999,247.2825
1194,19.03.2020 16:52:20.000,247.363,247.403,247.292,247.382,292499.9937999999,247.3475
1195,19.03.2020 16:52:30.000,247.432,247.752,247.393,247.693,477499.9901999997,247.5725
1196,19.03.2020 16:52:40.000,247.692,247.923,247.692,247.832,427499.99099999975,247.8075
1197,19.03.2020 16:52:50.000,247.862,248.003,247.862,247.992,222499.9949999999,247.9325
1198,19.03.2020 16:53:00.000,247.932,248.013,247.782,247.783,459999.9903999997,247.8975
1199,19.03.2020 16:53:10.000,247.753,247.862,247.703,247.762,519999.98919999966,247.7825
1200,19.03.2020 16:53:20.000,247.833,247.972,247.782,247.972,324999.99319999985,247.877
1201,19.03.2020 16:53:30.000,248.012,248.543,248.002,248.543,982499.9793999998,248.2725
1202,19.03.2020 16:53:40.000,248.482,248.523,248.412,248.462,479999.9899999997,248.4675
1203,19.03.2020 16:53:50.000,248.443,248.503,248.263,248.363,729999.9848,248.38299999999998
1204,19.03.2020 16:54:00.000,248.372,248.583,248.362,248.513,529999.9887999997,248.4725
1205,19.03.2020 16:54:10.000,248.483,249.163,248.403,249.163,1027499.9785999996,248.78300000000002
1206,19.03.2020 16:54:20.000,249.143,249.273,249.142,249.203,499999.9895999997,249.20749999999998
1207,19.03.2020 16:54:30.000,249.112,249.112,248.882,248.882,317499.99339999986,248.997
1208,19.03.2020 16:54:40.000,248.952,249.013,248.602,248.993,469999.9899999997,248.8075
1209,19.03.2020 16:54:50.000,248.992,249.003,248.923,248.952,197499.99579999995,248.963
1210,19.03.2020 16:55:00.000,248.953,249.013,248.943,248.982,469999.9899999997,248.978
1211,19.03.2020 16:55:10.000,248.963,249.092,248.662,248.662,512499.9889999997,248.877
1212,19.03.2020 16:55:20.000,248.653,248.753,248.553,248.753,884999.9815999997,248.653
1213,19.03.2020 16:55:30.000,248.772,249.233,248.742,249.123,567499.9877999998,248.9875
1214,19.03.2020 16:55:40.000,249.122,249.153,248.902,248.993,149999.9968,249.02749999999997
1215,19.03.2020 16:55:50.000,248.963,249.073,248.842,248.982,269999.9943999999,248.9575
1216,19.03.2020 16:56:00.000,248.833,248.833,248.603,248.772,564999.9883999998,248.71800000000002
1217,19.03.2020 16:56:10.000,248.773,248.993,248.762,248.762,344999.99279999983,248.8775
1218,19.03.2020 16:56:20.000,248.712,248.953,248.712,248.902,332499.99299999984,248.83249999999998
1219,19.03.2020 16:56:30.000,248.933,249.043,248.813,248.873,389999.9919999998,248.928
1220,19.03.2020 16:56:40.000,248.903,248.903,248.422,248.552,309999.99359999987,248.6625
1221,19.03.2020 16:56:50.000,248.423,248.423,247.922,247.942,554999.9883999998,248.1725
1222,19.03.2020 16:57:00.000,248.003,248.462,248.003,248.462,239999.9947999999,248.2325
1223,19.03.2020 16:57:10.000,248.393,248.522,248.212,248.232,534999.9887999998,248.367
1224,19.03.2020 16:57:20.000,248.212,248.363,248.182,248.283,282499.9937999999,248.27249999999998
1225,19.03.2020 16:57:30.000,248.283,248.482,248.233,248.363,389999.9919999998,248.35750000000002
1226,19.03.2020 16:57:40.000,248.362,248.422,248.223,248.243,319999.99319999985,248.3225
1227,19.03.2020 16:57:50.000,248.183,248.242,248.142,248.242,357499.9925999998,248.192
1228,19.03.2020 16:58:00.000,248.172,248.173,247.592,247.683,439999.9907999997,247.8825
1229,19.03.2020 16:58:10.000,247.683,247.683,247.322,247.333,244999.9947999999,247.5025
1230,19.03.2020 16:58:20.000,247.212,247.212,246.702,246.842,532499.9889999997,246.957
1231,19.03.2020 16:58:30.000,246.843,247.062,246.742,247.062,242499.9949999999,246.902
1232,19.03.2020 16:58:40.000,247.132,247.132,247.032,247.122,102499.9978,247.082
1233,19.03.2020 16:58:50.000,247.153,247.343,247.153,247.342,197499.99579999995,247.248
1234,19.03.2020 16:59:00.000,247.313,247.472,247.053,247.082,304999.99359999987,247.2625
1235,19.03.2020 16:59:10.000,247.153,247.163,247.002,247.003,217499.99539999996,247.0825
1236,19.03.2020 16:59:20.000,247.162,247.183,246.993,247.182,307499.99339999986,247.088
1237,19.03.2020 16:59:30.000,247.303,247.403,247.162,247.403,157499.99659999998,247.2825
1238,19.03.2020 16:59:40.000,247.443,247.593,247.292,247.583,259999.99439999988,247.4425
1239,19.03.2020 16:59:50.000,247.592,247.703,247.583,247.583,282499.9941999999,247.643
1240,19.03.2020 17:00:00.000,247.683,247.993,247.683,247.692,507499.9893999997,247.838
1241,19.03.2020 17:00:10.000,247.812,247.903,247.712,247.892,467499.9901999997,247.8075
1242,19.03.2020 17:00:20.000,247.893,248.203,247.883,248.203,379999.9919999998,248.043
1243,19.03.2020 17:00:30.000,248.203,248.343,248.143,248.143,419999.99119999976,248.243
1244,19.03.2020 17:00:40.000,248.142,248.143,247.892,247.893,264999.9943999999,248.01749999999998
1245,19.03.2020 17:00:50.000,247.903,248.162,247.832,248.142,334999.99279999983,247.997
1246,19.03.2020 17:01:00.000,248.112,248.123,247.733,247.772,297499.9937999999,247.928
1247,19.03.2020 17:01:10.000,247.733,247.793,247.573,247.782,467499.9901999997,247.683
1248,19.03.2020 17:01:20.000,247.782,248.113,247.772,248.113,77499.99819999999,247.9425
1249,19.03.2020 17:01:30.000,248.013,248.013,247.922,248.012,82499.99819999999,247.9675
1250,19.03.2020 17:01:40.000,247.983,248.023,247.843,247.902,237499.9949999999,247.933
1251,19.03.2020 17:01:50.000,247.913,247.963,247.913,247.962,132499.997,247.938
1252,19.03.2020 17:02:00.000,247.912,247.973,247.692,247.822,234999.9947999999,247.8325
1253,19.03.2020 17:02:10.000,247.723,247.823,247.612,247.813,614999.9871999997,247.7175
1254,19.03.2020 17:02:20.000,247.813,248.072,247.813,248.063,432499.9905999998,247.9425
1255,19.03.2020 17:02:30.000,248.053,248.192,247.992,248.143,597499.9873999998,248.09199999999998
1256,19.03.2020 17:02:40.000,248.152,248.313,248.142,248.142,147499.997,248.2275
1257,19.03.2020 17:02:50.000,248.112,248.152,247.952,248.003,359999.9923999998,248.052
1258,19.03.2020 17:03:00.000,248.003,248.172,247.952,248.082,339999.99279999983,248.062
1259,19.03.2020 17:03:10.000,248.072,248.072,247.742,247.743,532499.9889999997,247.90699999999998
1260,19.03.2020 17:03:20.000,247.732,247.743,247.552,247.602,652499.9861999998,247.64749999999998
1261,19.03.2020 17:03:30.000,247.592,247.592,247.292,247.393,454999.9903999997,247.442
1262,19.03.2020 17:03:40.000,247.313,247.423,247.313,247.423,29999.9992,247.368
1263,19.03.2020 17:03:50.000,247.412,247.412,247.223,247.243,82499.99819999999,247.3175
1264,19.03.2020 17:04:00.000,247.373,247.463,247.213,247.282,297499.9937999999,247.338
1265,19.03.2020 17:04:10.000,247.252,247.433,247.162,247.343,352499.9925999998,247.2975
1266,19.03.2020 17:04:20.000,247.342,247.433,247.153,247.303,419999.99119999976,247.293
1267,19.03.2020 17:04:30.000,247.312,247.603,247.312,247.603,157499.99659999998,247.4575
1268,19.03.2020 17:04:40.000,247.653,247.653,247.622,247.623,47499.999,247.6375
1269,19.03.2020 17:04:50.000,247.742,248.003,247.742,247.792,124999.9972,247.8725
1270,19.03.2020 17:05:00.000,247.902,247.902,247.692,247.692,42499.999,247.797
1271,19.03.2020 17:05:10.000,247.852,247.852,247.733,247.733,54999.9988,247.79250000000002
1272,19.03.2020 17:05:20.000,247.702,247.703,247.693,247.693,47499.999,247.698
1273,19.03.2020 17:05:30.000,247.662,247.662,247.482,247.492,249999.9947999999,247.572
1274,19.03.2020 17:05:40.000,247.493,247.822,247.483,247.703,467499.9901999997,247.6525
1275,19.03.2020 17:05:50.000,247.692,247.803,247.692,247.763,47499.999,247.7475
1276,19.03.2020 17:06:00.000,247.793,248.063,247.783,247.832,264999.9943999999,247.923
1277,19.03.2020 17:06:10.000,247.862,248.143,247.763,248.122,329999.99319999985,247.953
1278,19.03.2020 17:06:20.000,248.192,248.232,248.002,248.222,239999.9947999999,248.11700000000002
1279,19.03.2020 17:06:30.000,248.173,248.173,248.173,248.173,19999.9996,248.173
1280,19.03.2020 17:06:40.000,248.123,248.123,247.782,247.782,77499.9982,247.9525
1281,19.03.2020 17:06:50.000,247.652,247.713,247.522,247.652,204999.99559999997,247.6175
1282,19.03.2020 17:07:00.000,247.613,247.882,247.603,247.882,132499.997,247.7425
1283,19.03.2020 17:07:10.000,248.032,248.032,247.922,247.982,54999.9988,247.977
1284,19.03.2020 17:07:20.000,247.953,248.323,247.953,248.262,352499.9925999998,248.138
1285,19.03.2020 17:07:30.000,248.443,248.863,248.443,248.863,302499.99359999987,248.65300000000002
1286,19.03.2020 17:07:40.000,248.763,248.933,248.672,248.672,189999.996,248.8025
1287,19.03.2020 17:07:50.000,248.433,248.672,248.412,248.613,157499.99659999998,248.542
1288,19.03.2020 17:08:00.000,248.493,248.632,248.322,248.613,189999.996,248.477
1289,19.03.2020 17:08:10.000,248.212,248.432,248.212,248.392,94999.998,248.322
1290,19.03.2020 17:08:20.000,248.673,248.713,248.492,248.492,177499.99619999997,248.6025
1291,19.03.2020 17:08:30.000,248.673,248.833,248.673,248.802,67499.9986,248.753
1292,19.03.2020 17:08:40.000,248.762,248.863,248.692,248.692,129999.9972,248.7775
1293,19.03.2020 17:08:50.000,248.622,248.872,248.622,248.872,82499.99819999999,248.747
1294,19.03.2020 17:09:00.000,248.732,248.813,248.592,248.592,357499.9921999998,248.7025
1295,19.03.2020 17:09:10.000,248.582,248.633,248.512,248.523,172499.9962,248.5725
1296,19.03.2020 17:09:20.000,248.372,248.613,248.352,248.602,157499.99659999998,248.48250000000002
1297,19.03.2020 17:09:30.000,248.552,248.722,248.473,248.473,174999.99599999998,248.59750000000003
1298,19.03.2020 17:09:40.000,248.553,248.733,248.552,248.552,89999.99799999999,248.64249999999998
1299,19.03.2020 17:09:50.000,248.552,248.643,248.452,248.633,169999.99639999997,248.5475
1300,19.03.2020 17:10:00.000,248.533,248.712,248.493,248.673,134999.9972,248.6025
1301,19.03.2020 17:10:10.000,248.603,248.952,248.603,248.902,452499.9901999997,248.7775
1302,19.03.2020 17:10:20.000,248.983,249.163,248.922,249.033,609999.9871999997,249.04250000000002
1303,19.03.2020 17:10:30.000,249.082,249.082,248.823,248.832,154999.9968,248.9525
1304,19.03.2020 17:10:40.000,248.832,248.973,248.792,248.893,232499.9949999999,248.8825
1305,19.03.2020 17:10:50.000,248.902,248.902,248.732,248.763,484999.9899999997,248.817
1306,19.03.2020 17:11:00.000,248.762,248.873,248.502,248.753,419999.99119999976,248.6875
1307,19.03.2020 17:11:10.000,248.762,249.172,248.762,249.102,429999.9907999997,248.96699999999998
1308,19.03.2020 17:11:20.000,249.082,249.392,249.082,249.232,632499.9865999998,249.237
1309,19.03.2020 17:11:30.000,249.283,249.333,249.182,249.182,269999.9943999999,249.2575
1310,19.03.2020 17:11:40.000,249.112,249.253,249.112,249.142,137499.99699999997,249.1825
1311,19.03.2020 17:11:50.000,249.143,249.283,249.113,249.262,169999.99639999997,249.19799999999998
1312,19.03.2020 17:12:00.000,249.262,249.403,248.983,249.022,514999.98919999966,249.19299999999998
1313,19.03.2020 17:12:10.000,249.043,249.113,248.873,248.963,379999.9919999998,248.993
1314,19.03.2020 17:12:20.000,249.083,249.253,249.042,249.193,477499.9901999997,249.14749999999998
1315,19.03.2020 17:12:30.000,249.223,249.482,249.222,249.343,494999.9895999997,249.352
1316,19.03.2020 17:12:40.000,249.303,249.493,249.292,249.482,424999.9907999997,249.39249999999998
1317,19.03.2020 17:12:50.000,249.482,249.553,249.342,249.343,672499.9853999999,249.4475
1318,19.03.2020 17:13:00.000,249.382,249.622,249.352,249.563,567499.9877999997,249.48700000000002
1319,19.03.2020 17:13:10.000,249.563,249.662,249.523,249.602,419999.9907999998,249.5925
1320,19.03.2020 17:13:20.000,249.442,249.523,249.442,249.483,109999.9976,249.48250000000002
1321,19.03.2020 17:13:30.000,249.472,249.613,249.433,249.582,462499.9901999997,249.523
1322,19.03.2020 17:13:40.000,249.552,249.793,249.452,249.452,597499.9873999998,249.6225
1323,19.03.2020 17:13:50.000,249.523,249.672,249.492,249.532,449999.9903999997,249.582
1324,19.03.2020 17:14:00.000,249.523,249.533,249.053,249.213,594999.9875999998,249.293
1325,19.03.2020 17:14:10.000,249.243,249.243,249.002,249.213,649999.9863999998,249.1225
1326,19.03.2020 17:14:20.000,249.182,249.313,249.162,249.233,342499.9925999998,249.2375
1327,19.03.2020 17:14:30.000,249.203,249.293,249.093,249.263,882499.9817999998,249.19299999999998
1328,19.03.2020 17:14:40.000,249.273,249.273,248.702,248.733,517499.9893999997,248.9875
1329,19.03.2020 17:14:50.000,248.733,248.892,248.502,248.583,587499.9877999997,248.697
1330,19.03.2020 17:15:00.000,248.583,248.892,248.572,248.762,344999.99279999983,248.732
1331,19.03.2020 17:15:10.000,248.772,248.812,248.592,248.613,412499.99139999977,248.702
1332,19.03.2020 17:15:20.000,248.573,248.632,248.143,248.262,479999.9899999997,248.3875
1333,19.03.2020 17:15:30.000,248.253,248.313,248.112,248.123,387499.9917999998,248.21249999999998
1334,19.03.2020 17:15:40.000,248.162,248.272,248.033,248.253,589999.9875999998,248.15249999999997
1335,19.03.2020 17:15:50.000,248.273,248.313,248.192,248.212,267499.99419999984,248.2525
1336,19.03.2020 17:16:00.000,248.212,248.493,248.212,248.232,314999.99319999985,248.3525
1337,19.03.2020 17:16:10.000,248.313,248.313,248.313,248.313,19999.9996,248.313
1338,19.03.2020 17:16:30.000,248.412,248.443,248.412,248.442,54999.9988,248.4275
1339,19.03.2020 17:16:40.000,248.452,248.452,248.452,248.452,7499.9998,248.452
1340,19.03.2020 17:16:50.000,248.502,248.643,248.502,248.613,114999.9976,248.5725
1341,19.03.2020 17:17:00.000,248.513,248.532,248.473,248.532,34999.9992,248.5025
1342,19.03.2020 17:17:10.000,248.532,248.563,248.302,248.442,174999.99599999998,248.4325
1343,19.03.2020 17:17:20.000,248.442,248.453,248.112,248.232,624999.9863999998,248.2825
1344,19.03.2020 17:17:30.000,248.232,248.283,248.023,248.142,269999.9943999999,248.153
1345,19.03.2020 17:17:40.000,248.123,248.143,248.052,248.143,337499.99299999984,248.0975
1346,19.03.2020 17:17:50.000,248.132,248.203,248.003,248.163,574999.9879999999,248.103
1347,19.03.2020 17:18:00.000,248.122,248.192,248.052,248.082,184999.996,248.122
1348,19.03.2020 17:18:10.000,248.023,248.133,247.902,247.942,509999.9891999998,248.01749999999998
1349,19.03.2020 17:18:20.000,247.903,247.923,247.552,247.742,944999.9803999997,247.7375
1350,19.03.2020 17:18:30.000,247.712,247.763,247.623,247.752,287499.9937999999,247.69299999999998
1351,19.03.2020 17:18:40.000,247.843,248.133,247.773,248.133,404999.9911999998,247.953
1352,19.03.2020 17:18:50.000,248.173,248.332,248.002,248.103,304999.99359999987,248.167
1353,19.03.2020 17:19:00.000,248.013,248.192,247.993,248.102,524999.9891999998,248.0925
1354,19.03.2020 17:19:10.000,248.103,248.252,248.072,248.252,149999.9968,248.162
1355,19.03.2020 17:19:20.000,248.353,248.353,248.083,248.083,217499.99539999996,248.21800000000002
1356,19.03.2020 17:19:30.000,248.212,248.363,248.193,248.353,357499.9925999998,248.27800000000002
1357,19.03.2020 17:19:40.000,248.353,248.573,248.353,248.533,602499.9873999998,248.46300000000002
1358,19.03.2020 17:19:50.000,248.573,248.623,248.573,248.603,162499.99659999998,248.598
1359,19.03.2020 17:20:00.000,248.572,248.572,248.263,248.263,182499.9962,248.41750000000002
1360,19.03.2020 17:20:10.000,248.422,248.443,248.412,248.433,99999.998,248.4275
1361,19.03.2020 17:20:20.000,248.392,248.712,248.392,248.633,217499.99539999996,248.552
1362,19.03.2020 17:20:30.000,248.613,248.712,248.562,248.562,184999.996,248.637
1363,19.03.2020 17:20:40.000,248.702,249.013,248.702,248.893,407499.99139999977,248.85750000000002
1364,19.03.2020 17:20:50.000,248.923,248.952,248.733,248.913,384999.9915999998,248.8425
1365,19.03.2020 17:21:00.000,248.842,248.902,248.793,248.902,162499.99659999998,248.8475
1366,19.03.2020 17:21:10.000,248.912,248.933,248.792,248.813,212499.99539999996,248.8625
1367,19.03.2020 17:21:20.000,248.813,248.943,248.792,248.792,259999.99439999988,248.8675
1368,19.03.2020 17:21:30.000,248.722,248.803,248.683,248.802,254999.9947999999,248.743
1369,19.03.2020 17:21:40.000,248.863,248.863,248.752,248.843,112499.9974,248.8075
1370,19.03.2020 17:21:50.000,248.843,248.903,248.842,248.853,124999.9972,248.8725
1371,19.03.2020 17:22:00.000,248.983,249.013,248.893,248.973,532499.9885999997,248.953
1372,19.03.2020 17:22:10.000,248.963,249.012,248.783,248.882,577499.9877999997,248.89749999999998
1373,19.03.2020 17:22:20.000,248.933,248.933,248.722,248.723,162499.99659999998,248.8275
1374,19.03.2020 17:22:30.000,248.683,248.683,248.532,248.532,74999.9984,248.60750000000002
1375,19.03.2020 17:22:40.000,248.812,248.812,248.452,248.532,144999.9968,248.632
1376,19.03.2020 17:22:50.000,248.533,248.592,248.323,248.502,199999.99559999997,248.4575
1377,19.03.2020 17:23:00.000,248.523,248.563,248.253,248.372,134999.9972,248.408
1378,19.03.2020 17:23:10.000,248.333,248.383,248.333,248.382,89999.99799999999,248.358
1379,19.03.2020 17:23:20.000,248.253,248.392,248.042,248.042,294999.99359999987,248.21699999999998
1380,19.03.2020 17:23:30.000,248.013,248.432,248.013,248.313,407499.99139999977,248.2225
1381,19.03.2020 17:23:40.000,248.302,248.463,248.302,248.393,442499.9905999998,248.3825
1382,19.03.2020 17:23:50.000,248.403,248.633,248.362,248.633,209999.99559999997,248.4975
1383,19.03.2020 17:24:00.000,248.493,248.643,248.493,248.643,174999.99639999997,248.56799999999998
1384,19.03.2020 17:24:10.000,248.692,248.713,248.643,248.713,94999.998,248.678
1385,19.03.2020 17:24:20.000,248.752,249.103,248.752,249.103,499999.98919999966,248.9275
1386,19.03.2020 17:24:30.000,249.112,249.113,248.943,249.022,284999.9939999999,249.02800000000002
1387,19.03.2020 17:24:40.000,249.013,249.013,248.923,248.923,337499.99299999984,248.96800000000002
1388,19.03.2020 17:24:50.000,248.912,249.003,248.882,248.933,204999.99559999997,248.9425
1389,19.03.2020 17:25:00.000,248.933,248.933,248.802,248.832,232499.9949999999,248.8675
1390,19.03.2020 17:25:10.000,248.833,249.003,248.823,248.933,307499.99339999986,248.913
1391,19.03.2020 17:25:20.000,249.002,249.072,249.002,249.012,182499.9962,249.037
1392,19.03.2020 17:25:30.000,248.683,248.713,248.522,248.613,322499.99299999984,248.6175
1393,19.03.2020 17:25:40.000,248.712,248.733,248.712,248.733,39999.9992,248.7225
1394,19.03.2020 17:25:50.000,248.523,248.642,248.232,248.322,349999.9923999998,248.437
1395,19.03.2020 17:26:00.000,248.323,248.423,248.323,248.403,222499.99539999996,248.373
1396,19.03.2020 17:26:10.000,248.422,248.433,248.262,248.262,432499.99099999975,248.3475
1397,19.03.2020 17:26:20.000,248.303,248.483,248.303,248.483,324999.99319999985,248.393
1398,19.03.2020 17:26:30.000,248.503,248.583,248.362,248.363,402499.99139999977,248.4725
1399,19.03.2020 17:26:40.000,248.363,248.402,248.203,248.402,164999.99639999997,248.3025
1400,19.03.2020 17:26:50.000,248.432,248.433,248.272,248.342,252499.9945999999,248.3525
1401,19.03.2020 17:27:00.000,248.342,248.342,248.152,248.152,307499.99339999986,248.247
1402,19.03.2020 17:27:10.000,248.163,248.732,248.152,248.552,267499.99419999984,248.442
1403,19.03.2020 17:27:20.000,248.562,248.603,248.492,248.592,149999.9968,248.5475
1404,19.03.2020 17:27:30.000,248.712,248.853,248.673,248.692,209999.99559999997,248.763
1405,19.03.2020 17:27:40.000,248.643,248.653,248.453,248.453,289999.9939999999,248.553
1406,19.03.2020 17:27:50.000,248.502,248.563,248.422,248.473,654999.9859999999,248.4925
1407,19.03.2020 17:28:00.000,248.482,248.482,248.183,248.232,779999.9835999997,248.33249999999998
1408,19.03.2020 17:28:10.000,248.233,248.233,247.973,248.053,507499.9893999997,248.103
1409,19.03.2020 17:28:20.000,248.063,248.212,247.963,247.963,632499.9869999996,248.08749999999998
1410,19.03.2020 17:28:30.000,247.993,248.072,247.922,248.072,527499.9889999998,247.997
1411,19.03.2020 17:28:40.000,248.062,248.062,247.863,247.863,502499.9893999997,247.9625
1412,19.03.2020 17:28:50.000,247.783,247.873,247.702,247.763,447499.9905999997,247.7875
1413,19.03.2020 17:29:00.000,247.792,247.932,247.752,247.813,237499.9949999999,247.84199999999998
1414,19.03.2020 17:29:10.000,247.892,248.093,247.823,247.973,492499.9897999997,247.958
1415,19.03.2020 17:29:20.000,248.203,248.472,248.183,248.392,322499.99299999984,248.3275
1416,19.03.2020 17:29:30.000,248.473,248.532,248.302,248.372,649999.9863999998,248.417
1417,19.03.2020 17:29:40.000,248.182,248.232,248.162,248.183,162499.99659999998,248.197
1418,19.03.2020 17:29:50.000,248.032,248.032,247.802,247.973,582499.9877999998,247.917
1419,19.03.2020 17:30:00.000,247.933,247.952,247.822,247.922,597499.9873999998,247.887
1420,19.03.2020 17:30:10.000,247.913,248.042,247.852,248.042,789999.9835999997,247.947
1421,19.03.2020 17:30:20.000,248.042,248.123,247.943,248.123,462499.9901999997,248.03300000000002
1422,19.03.2020 17:30:30.000,248.113,248.272,247.963,247.993,652499.9861999998,248.1175
1423,19.03.2020 17:30:40.000,248.033,248.093,247.952,248.093,364999.9923999998,248.02249999999998
1424,19.03.2020 17:30:50.000,248.153,248.153,248.022,248.052,139999.9968,248.08749999999998
1425,19.03.2020 17:31:00.000,247.973,248.032,247.853,247.883,227499.99519999992,247.9425
1426,19.03.2020 17:31:10.000,247.883,247.893,247.822,247.882,402499.99139999977,247.85750000000002
