,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1146,17.03.2021 16:41:20.000,122.602,122.603,122.553,122.583,0.4950000000000001,122.578
1147,17.03.2021 16:41:30.000,122.583,122.603,122.572,122.593,0.3975000000000001,122.5875
1148,17.03.2021 16:41:40.000,122.603,122.633,122.592,122.613,0.2249999999999999,122.6125
1149,17.03.2021 16:41:50.000,122.613,122.623,122.592,122.612,0.285,122.6075
1150,17.03.2021 16:42:00.000,122.612,122.613,122.543,122.562,0.5025000000000001,122.578
1151,17.03.2021 16:42:10.000,122.563,122.583,122.552,122.553,0.3375,122.5675
1152,17.03.2021 16:42:20.000,122.552,122.573,122.552,122.562,0.315,122.5625
1153,17.03.2021 16:42:30.000,122.582,122.593,122.562,122.582,0.2925,122.5775
1154,17.03.2021 16:42:40.000,122.572,122.583,122.572,122.572,0.1499999999999999,122.5775
1155,17.03.2021 16:42:50.000,122.583,122.592,122.562,122.572,0.1874999999999999,122.577
1156,17.03.2021 16:43:00.000,122.582,122.603,122.562,122.603,0.45,122.5825
1157,17.03.2021 16:43:10.000,122.603,122.642,122.602,122.613,0.3225,122.622
1158,17.03.2021 16:43:20.000,122.623,122.673,122.612,122.663,0.2774999999999999,122.6425
1159,17.03.2021 16:43:30.000,122.662,122.662,122.623,122.623,0.2249999999999999,122.64250000000001
1160,17.03.2021 16:43:40.000,122.612,122.623,122.592,122.592,0.2399999999999999,122.6075
1161,17.03.2021 16:43:50.000,122.603,122.603,122.582,122.582,0.0449999999999999,122.5925
1162,17.03.2021 16:44:00.000,122.573,122.573,122.532,122.532,0.36,122.5525
1163,17.03.2021 16:44:10.000,122.543,122.553,122.522,122.533,0.3074999999999999,122.5375
1164,17.03.2021 16:44:20.000,122.543,122.553,122.532,122.542,0.3525,122.54249999999999
1165,17.03.2021 16:44:30.000,122.552,122.582,122.552,122.562,0.1349999999999999,122.56700000000001
1166,17.03.2021 16:44:40.000,122.562,122.563,122.552,122.562,0.2249999999999999,122.5575
1167,17.03.2021 16:44:50.000,122.563,122.593,122.563,122.572,0.2624999999999999,122.578
1168,17.03.2021 16:45:00.000,122.562,122.562,122.542,122.553,0.3675,122.55199999999999
1169,17.03.2021 16:45:10.000,122.563,122.563,122.552,122.552,0.06,122.5575
1170,17.03.2021 16:45:20.000,122.572,122.622,122.572,122.622,0.285,122.59700000000001
1171,17.03.2021 16:45:30.000,122.613,122.653,122.613,122.643,0.2774999999999999,122.63300000000001
1172,17.03.2021 16:45:40.000,122.642,122.662,122.632,122.653,0.3225,122.647
1173,17.03.2021 16:45:50.000,122.663,122.663,122.612,122.612,0.1649999999999999,122.63749999999999
1174,17.03.2021 16:46:00.000,122.622,122.623,122.612,122.623,0.09,122.6175
1175,17.03.2021 16:46:10.000,122.633,122.653,122.622,122.633,0.2174999999999999,122.6375
1176,17.03.2021 16:46:20.000,122.623,122.633,122.622,122.633,0.1724999999999999,122.6275
1177,17.03.2021 16:46:30.000,122.632,122.643,122.622,122.643,0.1499999999999999,122.6325
1178,17.03.2021 16:46:40.000,122.643,122.692,122.643,122.692,0.1425,122.66749999999999
1179,17.03.2021 16:46:50.000,122.683,122.683,122.663,122.672,0.2099999999999999,122.673
1180,17.03.2021 16:47:00.000,122.663,122.663,122.642,122.643,0.2399999999999999,122.6525
1181,17.03.2021 16:47:10.000,122.652,122.652,122.622,122.642,0.2399999999999999,122.637
1182,17.03.2021 16:47:20.000,122.652,122.693,122.652,122.693,0.1949999999999999,122.6725
1183,17.03.2021 16:47:30.000,122.692,122.692,122.653,122.663,0.4200000000000001,122.6725
1184,17.03.2021 16:47:40.000,122.663,122.683,122.662,122.683,0.1799999999999999,122.67250000000001
1185,17.03.2021 16:47:50.000,122.673,122.693,122.663,122.673,0.2924999999999999,122.678
1186,17.03.2021 16:48:00.000,122.663,122.663,122.643,122.643,0.09,122.65299999999999
1187,17.03.2021 16:48:10.000,122.633,122.643,122.623,122.643,0.2249999999999999,122.63300000000001
1188,17.03.2021 16:48:20.000,122.633,122.643,122.632,122.642,0.2249999999999999,122.6375
1189,17.03.2021 16:48:30.000,122.633,122.662,122.633,122.662,0.1349999999999999,122.64750000000001
1190,17.03.2021 16:48:40.000,122.652,122.663,122.642,122.662,0.1275,122.6525
1191,17.03.2021 16:48:50.000,122.662,122.683,122.662,122.683,0.3074999999999999,122.67250000000001
1192,17.03.2021 16:49:00.000,122.672,122.692,122.672,122.692,0.1949999999999999,122.68199999999999
1193,17.03.2021 16:49:10.000,122.703,122.722,122.692,122.692,0.285,122.707
1194,17.03.2021 16:49:20.000,122.692,122.692,122.652,122.663,0.2624999999999999,122.672
1195,17.03.2021 16:49:30.000,122.673,122.693,122.673,122.682,0.12,122.68299999999999
1196,17.03.2021 16:49:40.000,122.673,122.692,122.673,122.683,0.0974999999999999,122.6825
1197,17.03.2021 16:49:50.000,122.672,122.672,122.672,122.672,0.015,122.672
1198,17.03.2021 16:50:00.000,122.663,122.682,122.653,122.682,0.1949999999999999,122.6675
1199,17.03.2021 16:50:10.000,122.672,122.683,122.652,122.663,0.1649999999999999,122.6675
1200,17.03.2021 16:50:20.000,122.672,122.693,122.672,122.693,0.1349999999999999,122.6825
1201,17.03.2021 16:50:30.000,122.692,122.692,122.662,122.673,0.1799999999999999,122.67699999999999
1202,17.03.2021 16:50:40.000,122.682,122.682,122.663,122.672,0.075,122.6725
1203,17.03.2021 16:50:50.000,122.663,122.673,122.663,122.672,0.075,122.668
1204,17.03.2021 16:51:00.000,122.682,122.752,122.682,122.752,0.1874999999999999,122.717
1205,17.03.2021 16:51:10.000,122.742,122.743,122.723,122.723,0.1574999999999999,122.733
1206,17.03.2021 16:51:20.000,122.713,122.763,122.713,122.763,0.2099999999999999,122.738
1207,17.03.2021 16:51:30.000,122.773,122.773,122.742,122.742,0.1425,122.7575
1208,17.03.2021 16:51:40.000,122.743,122.743,122.712,122.743,0.2999999999999999,122.72749999999999
1209,17.03.2021 16:51:50.000,122.742,122.743,122.712,122.712,0.12,122.72749999999999
1210,17.03.2021 16:52:00.000,122.713,122.722,122.703,122.722,0.075,122.7125
1211,17.03.2021 16:52:10.000,122.733,122.743,122.713,122.722,0.1574999999999999,122.728
1212,17.03.2021 16:52:20.000,122.733,122.733,122.712,122.723,0.1799999999999999,122.7225
1213,17.03.2021 16:52:40.000,122.713,122.713,122.683,122.683,0.1949999999999999,122.69800000000001
1214,17.03.2021 16:52:50.000,122.672,122.683,122.672,122.672,0.1799999999999999,122.67750000000001
1215,17.03.2021 16:53:00.000,122.663,122.673,122.662,122.673,0.1425,122.6675
1216,17.03.2021 16:53:10.000,122.663,122.702,122.663,122.702,0.0675,122.6825
1217,17.03.2021 16:53:20.000,122.703,122.703,122.692,122.703,0.1874999999999999,122.69749999999999
1218,17.03.2021 16:53:30.000,122.713,122.713,122.702,122.703,0.075,122.7075
1219,17.03.2021 16:53:40.000,122.713,122.713,122.682,122.682,0.1574999999999999,122.69749999999999
1220,17.03.2021 16:53:50.000,122.692,122.693,122.682,122.682,0.1499999999999999,122.6875
1221,17.03.2021 16:54:00.000,122.693,122.693,122.672,122.672,0.12,122.6825
1222,17.03.2021 16:54:10.000,122.683,122.693,122.673,122.683,0.1425,122.68299999999999
1223,17.03.2021 16:54:20.000,122.693,122.703,122.682,122.693,0.2174999999999999,122.6925
1224,17.03.2021 16:54:30.000,122.692,122.693,122.683,122.692,0.09,122.688
1225,17.03.2021 16:54:40.000,122.682,122.692,122.682,122.692,0.0974999999999999,122.687
1226,17.03.2021 16:54:50.000,122.693,122.732,122.692,122.732,0.2249999999999999,122.71199999999999
1227,17.03.2021 16:55:00.000,122.722,122.753,122.722,122.722,0.2399999999999999,122.7375
1228,17.03.2021 16:55:10.000,122.722,122.722,122.722,122.722,0.03,122.722
1229,17.03.2021 16:55:20.000,122.713,122.723,122.702,122.713,0.1649999999999999,122.7125
1230,17.03.2021 16:55:30.000,122.722,122.743,122.722,122.722,0.2399999999999999,122.73249999999999
1231,17.03.2021 16:55:40.000,122.722,122.722,122.702,122.702,0.105,122.71199999999999
1232,17.03.2021 16:55:50.000,122.693,122.703,122.693,122.693,0.0449999999999999,122.69800000000001
1233,17.03.2021 16:56:00.000,122.702,122.702,122.683,122.693,0.1125,122.6925
1234,17.03.2021 16:56:10.000,122.693,122.703,122.682,122.693,0.1949999999999999,122.6925
1235,17.03.2021 16:56:20.000,122.693,122.703,122.683,122.692,0.2399999999999999,122.69300000000001
1236,17.03.2021 16:56:30.000,122.703,122.703,122.692,122.692,0.0824999999999999,122.69749999999999
1237,17.03.2021 16:56:40.000,122.703,122.712,122.703,122.712,0.0449999999999999,122.70750000000001
1238,17.03.2021 16:56:50.000,122.703,122.703,122.702,122.702,0.105,122.7025
1239,17.03.2021 16:57:00.000,122.712,122.713,122.702,122.703,0.0525,122.7075
1240,17.03.2021 16:57:10.000,122.712,122.713,122.702,122.702,0.06,122.7075
1241,17.03.2021 16:57:20.000,122.692,122.693,122.672,122.672,0.06,122.6825
1242,17.03.2021 16:57:30.000,122.663,122.663,122.622,122.643,0.285,122.6425
1243,17.03.2021 16:57:40.000,122.653,122.663,122.652,122.652,0.105,122.6575
1244,17.03.2021 16:57:50.000,122.642,122.653,122.612,122.612,0.2624999999999999,122.6325
1245,17.03.2021 16:58:00.000,122.623,122.623,122.573,122.613,0.4950000000000001,122.598
1246,17.03.2021 16:58:10.000,122.612,122.613,122.602,122.613,0.1124999999999999,122.6075
1247,17.03.2021 16:58:20.000,122.612,122.622,122.582,122.592,0.2174999999999999,122.602
1248,17.03.2021 16:58:30.000,122.582,122.613,122.572,122.603,0.285,122.5925
1249,17.03.2021 16:58:40.000,122.602,122.642,122.602,122.632,0.1649999999999999,122.622
1250,17.03.2021 16:58:50.000,122.632,122.653,122.632,122.652,0.2174999999999999,122.64250000000001
1251,17.03.2021 16:59:00.000,122.632,122.643,122.583,122.593,0.345,122.613
1252,17.03.2021 16:59:10.000,122.592,122.592,122.543,122.562,0.3074999999999999,122.5675
1253,17.03.2021 16:59:20.000,122.572,122.593,122.552,122.563,0.2699999999999999,122.5725
1254,17.03.2021 16:59:30.000,122.573,122.573,122.452,122.473,0.5175000000000001,122.51249999999999
1255,17.03.2021 16:59:40.000,122.483,122.493,122.452,122.473,0.3975000000000001,122.4725
1256,17.03.2021 16:59:50.000,122.482,122.503,122.472,122.482,0.36,122.4875
1257,17.03.2021 17:00:00.000,122.472,122.472,122.412,122.462,0.5924999999999998,122.44200000000001
1258,17.03.2021 17:00:10.000,122.472,122.503,122.472,122.492,0.5025000000000001,122.4875
1259,17.03.2021 17:00:20.000,122.472,122.503,122.463,122.503,0.525,122.483
1260,17.03.2021 17:00:30.000,122.513,122.583,122.503,122.552,0.6524999999999997,122.543
1261,17.03.2021 17:00:40.000,122.562,122.563,122.542,122.542,0.2099999999999999,122.55250000000001
1262,17.03.2021 17:00:50.000,122.553,122.553,122.472,122.493,0.51,122.51249999999999
1263,17.03.2021 17:01:00.000,122.482,122.492,122.363,122.373,0.9449999999999988,122.42750000000001
1264,17.03.2021 17:01:10.000,122.372,122.413,122.342,122.373,0.8849999999999992,122.3775
1265,17.03.2021 17:01:20.000,122.383,122.393,122.362,122.382,0.8399999999999994,122.3775
1266,17.03.2021 17:01:30.000,122.392,122.453,122.382,122.453,0.7724999999999995,122.4175
1267,17.03.2021 17:01:40.000,122.462,122.463,122.423,122.423,0.2699999999999999,122.443
1268,17.03.2021 17:01:50.000,122.443,122.453,122.402,122.413,0.4800000000000001,122.42750000000001
1269,17.03.2021 17:02:00.000,122.412,122.463,122.412,122.452,0.7349999999999997,122.4375
1270,17.03.2021 17:02:10.000,122.463,122.483,122.442,122.442,0.5325,122.4625
1271,17.03.2021 17:02:20.000,122.443,122.453,122.422,122.422,0.5100000000000001,122.4375
1272,17.03.2021 17:02:30.000,122.433,122.473,122.432,122.463,0.4200000000000001,122.4525
1273,17.03.2021 17:02:40.000,122.473,122.483,122.442,122.442,0.3975000000000001,122.4625
1274,17.03.2021 17:02:50.000,122.443,122.453,122.402,122.453,0.4575000000000001,122.42750000000001
1275,17.03.2021 17:03:00.000,122.443,122.502,122.432,122.493,0.315,122.467
1276,17.03.2021 17:03:10.000,122.503,122.533,122.493,122.503,0.4425000000000001,122.513
1277,17.03.2021 17:03:20.000,122.512,122.512,122.492,122.493,0.4350000000000001,122.50200000000001
1278,17.03.2021 17:03:30.000,122.483,122.512,122.483,122.502,0.09,122.4975
1279,17.03.2021 17:03:40.000,122.502,122.533,122.492,122.523,0.3,122.5125
1280,17.03.2021 17:03:50.000,122.532,122.543,122.502,122.502,0.405,122.52250000000001
1281,17.03.2021 17:04:00.000,122.493,122.503,122.482,122.493,0.1724999999999999,122.4925
1282,17.03.2021 17:04:10.000,122.482,122.502,122.472,122.492,0.2699999999999999,122.487
1283,17.03.2021 17:04:20.000,122.482,122.523,122.482,122.522,0.315,122.5025
1284,17.03.2021 17:04:30.000,122.522,122.552,122.512,122.533,0.36,122.53200000000001
1285,17.03.2021 17:04:40.000,122.543,122.543,122.513,122.513,0.2174999999999999,122.528
1286,17.03.2021 17:04:50.000,122.523,122.523,122.512,122.513,0.09,122.5175
1287,17.03.2021 17:05:10.000,122.503,122.503,122.503,122.503,0.015,122.503
1288,17.03.2021 17:05:20.000,122.522,122.543,122.522,122.543,0.105,122.5325
1289,17.03.2021 17:05:30.000,122.573,122.573,122.543,122.572,0.2174999999999999,122.55799999999999
1290,17.03.2021 17:05:40.000,122.562,122.572,122.542,122.552,0.2924999999999999,122.557
1291,17.03.2021 17:05:50.000,122.562,122.573,122.552,122.572,0.3,122.5625
1292,17.03.2021 17:06:00.000,122.563,122.603,122.563,122.592,0.2474999999999999,122.583
1293,17.03.2021 17:06:10.000,122.583,122.603,122.582,122.582,0.2249999999999999,122.5925
1294,17.03.2021 17:06:20.000,122.592,122.653,122.592,122.653,0.4725000000000001,122.6225
1295,17.03.2021 17:06:30.000,122.662,122.683,122.652,122.653,0.4275000000000001,122.6675
1296,17.03.2021 17:06:40.000,122.662,122.682,122.652,122.682,0.12,122.667
1297,17.03.2021 17:06:50.000,122.682,122.683,122.662,122.662,0.2174999999999999,122.67250000000001
1298,17.03.2021 17:07:00.000,122.653,122.663,122.642,122.652,0.3525,122.6525
1299,17.03.2021 17:07:10.000,122.662,122.663,122.623,122.623,0.2174999999999999,122.643
1300,17.03.2021 17:07:20.000,122.613,122.622,122.592,122.613,0.315,122.607
1301,17.03.2021 17:07:30.000,122.612,122.613,122.592,122.613,0.285,122.60249999999999
1302,17.03.2021 17:07:40.000,122.622,122.623,122.612,122.612,0.2624999999999999,122.6175
1303,17.03.2021 17:07:50.000,122.603,122.613,122.593,122.593,0.12,122.60300000000001
1304,17.03.2021 17:08:00.000,122.582,122.582,122.532,122.552,0.3375,122.55699999999999
1305,17.03.2021 17:08:10.000,122.562,122.563,122.522,122.522,0.3,122.5425
1306,17.03.2021 17:08:20.000,122.532,122.553,122.523,122.552,0.2174999999999999,122.538
1307,17.03.2021 17:08:30.000,122.563,122.563,122.512,122.523,0.5475,122.5375
1308,17.03.2021 17:08:40.000,122.532,122.553,122.522,122.542,0.2024999999999999,122.5375
1309,17.03.2021 17:08:50.000,122.533,122.563,122.522,122.563,0.2924999999999999,122.5425
1310,17.03.2021 17:09:00.000,122.572,122.583,122.562,122.572,0.4575000000000001,122.57249999999999
1311,17.03.2021 17:09:10.000,122.582,122.583,122.562,122.562,0.2249999999999999,122.57249999999999
1312,17.03.2021 17:09:20.000,122.573,122.613,122.572,122.582,0.2624999999999999,122.5925
1313,17.03.2021 17:09:30.000,122.582,122.613,122.573,122.603,0.4425000000000001,122.59299999999999
1314,17.03.2021 17:09:40.000,122.612,122.652,122.612,122.652,0.4725000000000001,122.632
1315,17.03.2021 17:09:50.000,122.642,122.653,122.622,122.633,0.39,122.6375
1316,17.03.2021 17:10:00.000,122.623,122.643,122.623,122.623,0.1499999999999999,122.63300000000001
1317,17.03.2021 17:10:10.000,122.613,122.623,122.612,122.613,0.12,122.6175
1318,17.03.2021 17:10:20.000,122.603,122.643,122.602,122.603,0.1649999999999999,122.6225
1319,17.03.2021 17:10:30.000,122.612,122.613,122.592,122.592,0.2699999999999999,122.60249999999999
1320,17.03.2021 17:10:40.000,122.582,122.593,122.552,122.552,0.2099999999999999,122.5725
1321,17.03.2021 17:10:50.000,122.553,122.553,122.512,122.533,0.3825,122.5325
1322,17.03.2021 17:11:00.000,122.532,122.543,122.512,122.522,0.1649999999999999,122.5275
1323,17.03.2021 17:11:10.000,122.522,122.543,122.512,122.533,0.2024999999999999,122.5275
1324,17.03.2021 17:11:20.000,122.542,122.573,122.542,122.562,0.105,122.5575
1325,17.03.2021 17:11:30.000,122.573,122.573,122.542,122.542,0.12,122.5575
1326,17.03.2021 17:11:40.000,122.542,122.563,122.542,122.562,0.1799999999999999,122.55250000000001
1327,17.03.2021 17:11:50.000,122.562,122.603,122.562,122.593,0.2474999999999999,122.5825
1328,17.03.2021 17:12:00.000,122.592,122.622,122.592,122.612,0.3225,122.607
1329,17.03.2021 17:12:10.000,122.603,122.603,122.592,122.602,0.2249999999999999,122.5975
1330,17.03.2021 17:12:20.000,122.603,122.603,122.582,122.602,0.2924999999999999,122.5925
1331,17.03.2021 17:12:30.000,122.603,122.603,122.592,122.602,0.2699999999999999,122.5975
1332,17.03.2021 17:12:40.000,122.603,122.603,122.592,122.602,0.2549999999999999,122.5975
1333,17.03.2021 17:12:50.000,122.613,122.613,122.573,122.573,0.2624999999999999,122.59299999999999
1334,17.03.2021 17:13:00.000,122.582,122.582,122.552,122.552,0.2174999999999999,122.56700000000001
1335,17.03.2021 17:13:10.000,122.562,122.563,122.552,122.562,0.2099999999999999,122.5575
1336,17.03.2021 17:13:20.000,122.573,122.582,122.573,122.582,0.03,122.57749999999999
1337,17.03.2021 17:13:30.000,122.593,122.603,122.582,122.582,0.375,122.5925
1338,17.03.2021 17:13:40.000,122.583,122.593,122.583,122.593,0.0224999999999999,122.588
1339,17.03.2021 17:13:50.000,122.582,122.593,122.582,122.593,0.03,122.5875
1340,17.03.2021 17:14:00.000,122.583,122.623,122.572,122.613,0.315,122.5975
1341,17.03.2021 17:14:10.000,122.623,122.683,122.613,122.663,0.3074999999999999,122.648
1342,17.03.2021 17:14:20.000,122.663,122.673,122.652,122.673,0.1349999999999999,122.6625
1343,17.03.2021 17:14:30.000,122.663,122.663,122.652,122.652,0.06,122.6575
1344,17.03.2021 17:14:40.000,122.663,122.663,122.652,122.662,0.1124999999999999,122.6575
1345,17.03.2021 17:14:50.000,122.653,122.653,122.622,122.622,0.1649999999999999,122.6375
1346,17.03.2021 17:15:00.000,122.613,122.633,122.603,122.633,0.1649999999999999,122.618
1347,17.03.2021 17:15:10.000,122.642,122.643,122.622,122.632,0.12,122.6325
1348,17.03.2021 17:15:20.000,122.642,122.673,122.642,122.673,0.1574999999999999,122.6575
1349,17.03.2021 17:15:30.000,122.663,122.673,122.652,122.652,0.2249999999999999,122.6625
1350,17.03.2021 17:15:40.000,122.653,122.653,122.652,122.652,0.0449999999999999,122.6525
1351,17.03.2021 17:15:50.000,122.663,122.673,122.663,122.673,0.075,122.668
1352,17.03.2021 17:16:00.000,122.672,122.672,122.632,122.632,0.285,122.652
1353,17.03.2021 17:16:10.000,122.642,122.652,122.612,122.612,0.3525,122.632
1354,17.03.2021 17:16:20.000,122.602,122.613,122.592,122.612,0.2324999999999999,122.60249999999999
1355,17.03.2021 17:16:30.000,122.602,122.602,122.602,122.602,0.015,122.602
1356,17.03.2021 17:16:40.000,122.612,122.643,122.612,122.642,0.0449999999999999,122.6275
1357,17.03.2021 17:16:50.000,122.652,122.653,122.642,122.642,0.1124999999999999,122.64750000000001
1358,17.03.2021 17:17:00.000,122.633,122.643,122.632,122.633,0.1349999999999999,122.6375
1359,17.03.2021 17:17:10.000,122.653,122.653,122.613,122.613,0.2249999999999999,122.63300000000001
1360,17.03.2021 17:17:20.000,122.602,122.612,122.552,122.563,0.315,122.582
1361,17.03.2021 17:17:30.000,122.562,122.573,122.552,122.562,0.2024999999999999,122.5625
1362,17.03.2021 17:17:40.000,122.572,122.603,122.572,122.603,0.1874999999999999,122.5875
1363,17.03.2021 17:17:50.000,122.613,122.633,122.602,122.632,0.2549999999999999,122.6175
1364,17.03.2021 17:18:00.000,122.632,122.702,122.632,122.692,0.2249999999999999,122.667
1365,17.03.2021 17:18:10.000,122.682,122.733,122.682,122.732,0.3,122.70750000000001
1366,17.03.2021 17:18:20.000,122.732,122.773,122.723,122.773,0.105,122.74799999999999
1367,17.03.2021 17:18:30.000,122.762,122.803,122.762,122.792,0.5025000000000001,122.7825
1368,17.03.2021 17:18:40.000,122.792,122.833,122.783,122.822,0.2399999999999999,122.80799999999999
1369,17.03.2021 17:18:50.000,122.813,122.833,122.802,122.832,0.345,122.8175
1370,17.03.2021 17:19:00.000,122.842,122.933,122.842,122.912,0.4350000000000001,122.8875
1371,17.03.2021 17:19:10.000,122.923,122.933,122.873,122.882,0.33,122.903
1372,17.03.2021 17:19:20.000,122.893,122.893,122.853,122.863,0.3,122.87299999999999
1373,17.03.2021 17:19:30.000,122.852,122.903,122.852,122.903,0.1349999999999999,122.8775
1374,17.03.2021 17:19:40.000,122.893,122.922,122.892,122.912,0.2849999999999999,122.907
1375,17.03.2021 17:19:50.000,122.923,122.923,122.902,122.903,0.4275,122.9125
1376,17.03.2021 17:20:00.000,122.912,122.912,122.822,122.872,0.4800000000000001,122.867
1377,17.03.2021 17:20:10.000,122.873,122.903,122.862,122.902,0.4425000000000001,122.8825
1378,17.03.2021 17:20:20.000,122.892,122.912,122.892,122.892,0.1799999999999999,122.902
1379,17.03.2021 17:20:30.000,122.882,122.893,122.852,122.883,0.4575000000000001,122.8725
1380,17.03.2021 17:20:40.000,122.882,122.903,122.872,122.883,0.36,122.8875
1381,17.03.2021 17:20:50.000,122.883,122.893,122.852,122.862,0.375,122.8725
1382,17.03.2021 17:21:00.000,122.863,122.873,122.842,122.862,0.3975000000000001,122.8575
1383,17.03.2021 17:21:10.000,122.852,122.872,122.852,122.863,0.3,122.862
1384,17.03.2021 17:21:20.000,122.863,122.863,122.842,122.843,0.2474999999999999,122.85249999999999
1385,17.03.2021 17:21:30.000,122.832,122.853,122.832,122.852,0.1499999999999999,122.8425
1386,17.03.2021 17:21:40.000,122.863,122.863,122.852,122.852,0.09,122.8575
1387,17.03.2021 17:21:50.000,122.853,122.863,122.842,122.863,0.1649999999999999,122.85249999999999
1388,17.03.2021 17:22:00.000,122.863,122.872,122.832,122.842,0.1649999999999999,122.852
1389,17.03.2021 17:22:10.000,122.843,122.853,122.812,122.812,0.4275000000000001,122.8325
1390,17.03.2021 17:22:20.000,122.832,122.833,122.813,122.813,0.075,122.82300000000001
1391,17.03.2021 17:22:30.000,122.813,122.813,122.813,122.813,0.015,122.813
1392,17.03.2021 17:22:40.000,122.813,122.823,122.812,122.823,0.06,122.8175
1393,17.03.2021 17:22:50.000,122.812,122.813,122.793,122.812,0.2324999999999999,122.803
1394,17.03.2021 17:23:00.000,122.823,122.823,122.802,122.813,0.1874999999999999,122.8125
1395,17.03.2021 17:23:10.000,122.822,122.833,122.813,122.813,0.1124999999999999,122.82300000000001
1396,17.03.2021 17:23:20.000,122.822,122.823,122.803,122.803,0.105,122.81299999999999
1397,17.03.2021 17:23:30.000,122.793,122.803,122.733,122.743,0.4875000000000001,122.768
1398,17.03.2021 17:23:40.000,122.732,122.763,122.732,122.753,0.345,122.7475
1399,17.03.2021 17:23:50.000,122.742,122.753,122.682,122.692,0.3525,122.7175
1400,17.03.2021 17:24:00.000,122.703,122.753,122.683,122.723,0.39,122.718
1401,17.03.2021 17:24:10.000,122.732,122.763,122.732,122.742,0.3525,122.7475
1402,17.03.2021 17:24:20.000,122.753,122.772,122.742,122.772,0.2774999999999999,122.757
1403,17.03.2021 17:24:30.000,122.782,122.783,122.762,122.782,0.2099999999999999,122.77250000000001
1404,17.03.2021 17:24:40.000,122.782,122.802,122.782,122.783,0.2549999999999999,122.792
1405,17.03.2021 17:24:50.000,122.772,122.793,122.772,122.782,0.1799999999999999,122.7825
1406,17.03.2021 17:25:00.000,122.803,122.812,122.783,122.783,0.2699999999999999,122.7975
1407,17.03.2021 17:25:10.000,122.792,122.793,122.783,122.792,0.1799999999999999,122.78800000000001
1408,17.03.2021 17:25:20.000,122.802,122.803,122.792,122.792,0.1049999999999999,122.7975
1409,17.03.2021 17:25:30.000,122.793,122.813,122.782,122.812,0.1799999999999999,122.7975
1410,17.03.2021 17:25:40.000,122.793,122.803,122.783,122.783,0.2624999999999999,122.793
1411,17.03.2021 17:25:50.000,122.783,122.783,122.753,122.772,0.1499999999999999,122.768
1412,17.03.2021 17:26:00.000,122.783,122.803,122.773,122.792,0.2024999999999999,122.788
1413,17.03.2021 17:26:10.000,122.793,122.812,122.793,122.793,0.09,122.80250000000001
1414,17.03.2021 17:26:20.000,122.802,122.833,122.802,122.822,0.2474999999999999,122.8175
1415,17.03.2021 17:26:30.000,122.813,122.813,122.782,122.803,0.2549999999999999,122.7975
1416,17.03.2021 17:26:40.000,122.792,122.803,122.792,122.802,0.2699999999999999,122.7975
1417,17.03.2021 17:26:50.000,122.802,122.833,122.802,122.812,0.1874999999999999,122.8175
1418,17.03.2021 17:27:00.000,122.813,122.813,122.792,122.792,0.3375000000000001,122.80250000000001
1419,17.03.2021 17:27:10.000,122.793,122.813,122.782,122.813,0.1799999999999999,122.7975
1420,17.03.2021 17:27:20.000,122.803,122.842,122.802,122.832,0.345,122.822
1421,17.03.2021 17:27:30.000,122.833,122.833,122.803,122.812,0.1499999999999999,122.818
1422,17.03.2021 17:27:40.000,122.803,122.812,122.732,122.762,0.345,122.77199999999999
1423,17.03.2021 17:27:50.000,122.772,122.773,122.753,122.772,0.1649999999999999,122.763
1424,17.03.2021 17:28:00.000,122.783,122.793,122.772,122.773,0.2924999999999999,122.7825
1425,17.03.2021 17:28:10.000,122.772,122.813,122.772,122.792,0.2099999999999999,122.7925
1426,17.03.2021 17:28:20.000,122.803,122.803,122.792,122.803,0.2474999999999999,122.7975
1427,17.03.2021 17:28:30.000,122.793,122.803,122.782,122.782,0.06,122.79249999999999
1428,17.03.2021 17:28:40.000,122.792,122.802,122.772,122.773,0.39,122.787
1429,17.03.2021 17:28:50.000,122.783,122.793,122.783,122.783,0.1349999999999999,122.78800000000001
1430,17.03.2021 17:29:00.000,122.772,122.773,122.762,122.763,0.1874999999999999,122.7675
1431,17.03.2021 17:29:10.000,122.773,122.782,122.762,122.762,0.1425,122.77199999999999
1432,17.03.2021 17:29:20.000,122.773,122.773,122.752,122.763,0.3675,122.76249999999999
1433,17.03.2021 17:29:30.000,122.763,122.772,122.753,122.763,0.2174999999999999,122.7625
1434,17.03.2021 17:29:40.000,122.762,122.763,122.762,122.762,0.09,122.7625
1435,17.03.2021 17:29:50.000,122.773,122.782,122.753,122.753,0.075,122.7675
1436,17.03.2021 17:30:00.000,122.763,122.773,122.753,122.762,0.2924999999999999,122.763
1437,17.03.2021 17:30:10.000,122.772,122.793,122.772,122.772,0.2174999999999999,122.7825
1438,17.03.2021 17:30:20.000,122.773,122.782,122.752,122.782,0.1349999999999999,122.767
1439,17.03.2021 17:30:30.000,122.772,122.802,122.772,122.792,0.0974999999999999,122.787
1440,17.03.2021 17:30:40.000,122.803,122.803,122.783,122.783,0.0824999999999999,122.793
1441,17.03.2021 17:30:50.000,122.793,122.793,122.762,122.763,0.1799999999999999,122.7775
1442,17.03.2021 17:31:00.000,122.772,122.772,122.742,122.742,0.1799999999999999,122.757
1443,17.03.2021 17:31:10.000,122.753,122.772,122.752,122.752,0.1499999999999999,122.762
