,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1193,01.09.2020 16:48:50.000,133.193,133.213,133.182,133.182,369999.9923999998,133.1975
1194,01.09.2020 16:49:00.000,133.173,133.182,133.032,133.062,809999.9831999998,133.107
1195,01.09.2020 16:49:10.000,133.082,133.093,133.043,133.072,462499.9901999997,133.06799999999998
1196,01.09.2020 16:49:20.000,133.082,133.113,133.062,133.102,369999.9923999998,133.0875
1197,01.09.2020 16:49:30.000,133.102,133.103,133.092,133.103,207499.99579999995,133.09750000000003
1198,01.09.2020 16:49:40.000,133.092,133.153,133.092,133.132,704999.9855999998,133.1225
1199,01.09.2020 16:49:50.000,133.133,133.153,133.083,133.113,692499.9857999997,133.118
1200,01.09.2020 16:50:00.000,133.112,133.192,133.112,133.173,642499.9869999996,133.152
1201,01.09.2020 16:50:10.000,133.182,133.203,133.172,133.183,289999.9939999999,133.1875
1202,01.09.2020 16:50:20.000,133.183,133.183,133.173,133.183,254999.9947999999,133.178
1203,01.09.2020 16:50:30.000,133.182,133.203,133.182,133.202,349999.99279999983,133.1925
1204,01.09.2020 16:50:40.000,133.192,133.203,133.152,133.173,312499.99339999986,133.1775
1205,01.09.2020 16:50:50.000,133.172,133.203,133.172,133.202,294999.9939999999,133.1875
1206,01.09.2020 16:51:00.000,133.192,133.233,133.183,133.233,382499.9921999998,133.208
1207,01.09.2020 16:51:10.000,133.222,133.312,133.222,133.303,659999.9863999997,133.267
1208,01.09.2020 16:51:20.000,133.293,133.333,133.282,133.332,677499.9861999996,133.3075
1209,01.09.2020 16:51:30.000,133.352,133.402,133.322,133.372,572499.9881999998,133.362
1210,01.09.2020 16:51:40.000,133.362,133.443,133.353,133.392,572499.9881999998,133.39800000000002
1211,01.09.2020 16:51:50.000,133.403,133.493,133.403,133.492,947499.9805999995,133.44799999999998
1212,01.09.2020 16:52:00.000,133.503,133.503,133.393,133.462,657499.9865999997,133.44799999999998
1213,01.09.2020 16:52:10.000,133.453,133.473,133.443,133.473,469999.9903999997,133.45800000000003
1214,01.09.2020 16:52:20.000,133.463,133.543,133.463,133.543,662499.9865999996,133.503
1215,01.09.2020 16:52:30.000,133.533,133.543,133.503,133.503,337499.99299999984,133.523
1216,01.09.2020 16:52:40.000,133.492,133.572,133.482,133.563,537499.9889999997,133.527
1217,01.09.2020 16:52:50.000,133.532,133.532,133.463,133.482,502499.98979999975,133.4975
1218,01.09.2020 16:53:00.000,133.462,133.562,133.422,133.532,707499.9853999997,133.49200000000002
1219,01.09.2020 16:53:10.000,133.523,133.573,133.522,133.573,724999.9851999998,133.5475
1220,01.09.2020 16:53:20.000,133.562,133.593,133.522,133.523,464999.9903999997,133.5575
1221,01.09.2020 16:53:30.000,133.528,133.563,133.528,133.562,269999.9943999999,133.5455
1222,01.09.2020 16:53:40.000,133.562,133.563,133.543,133.553,194999.996,133.553
1223,01.09.2020 16:53:50.000,133.563,133.573,133.542,133.552,294999.9939999999,133.5575
1224,01.09.2020 16:54:00.000,133.543,133.553,133.502,133.512,422499.99139999977,133.5275
1225,01.09.2020 16:54:10.000,133.513,133.543,133.453,133.463,372499.9921999998,133.498
1226,01.09.2020 16:54:20.000,133.442,133.472,133.442,133.442,82499.99819999999,133.457
1227,01.09.2020 16:54:30.000,133.422,133.523,133.422,133.523,449999.9907999997,133.4725
1228,01.09.2020 16:54:40.000,133.523,133.523,133.512,133.523,377499.9921999998,133.51749999999998
1229,01.09.2020 16:54:50.000,133.523,133.542,133.512,133.512,119999.9976,133.527
1230,01.09.2020 16:55:00.000,133.512,133.552,133.512,133.513,367499.9925999998,133.53199999999998
1231,01.09.2020 16:55:10.000,133.492,133.543,133.492,133.543,559999.9887999997,133.51749999999998
1232,01.09.2020 16:55:20.000,133.542,133.542,133.473,133.493,562499.9885999997,133.5075
1233,01.09.2020 16:55:30.000,133.493,133.503,133.442,133.463,712499.9853999995,133.4725
1234,01.09.2020 16:55:40.000,133.462,133.463,133.413,133.422,409999.9915999998,133.438
1235,01.09.2020 16:55:50.000,133.433,133.433,133.412,133.422,249999.9947999999,133.4225
1236,01.09.2020 16:56:00.000,133.463,133.463,133.422,133.423,397499.9917999998,133.4425
1237,01.09.2020 16:56:10.000,133.423,133.562,133.423,133.543,309999.99359999987,133.4925
1238,01.09.2020 16:56:20.000,133.542,133.593,133.533,133.593,362499.9925999998,133.563
1239,01.09.2020 16:56:30.000,133.582,133.623,133.582,133.613,717499.9853999995,133.6025
1240,01.09.2020 16:56:40.000,133.613,133.683,133.612,133.683,594999.9879999997,133.64749999999998
1241,01.09.2020 16:56:50.000,133.683,133.752,133.682,133.723,747499.9845999996,133.71699999999998
1242,01.09.2020 16:57:00.000,133.693,133.702,133.633,133.683,572499.9881999997,133.66750000000002
1243,01.09.2020 16:57:10.000,133.673,133.723,133.672,133.682,317499.99339999986,133.6975
1244,01.09.2020 16:57:20.000,133.673,133.683,133.612,133.622,734999.9847999995,133.64749999999998
1245,01.09.2020 16:57:30.000,133.613,133.653,133.612,133.633,377499.9921999998,133.6325
1246,01.09.2020 16:57:40.000,133.642,133.663,133.642,133.643,477499.9901999997,133.6525
1247,01.09.2020 16:57:50.000,133.643,133.683,133.633,133.653,384999.9919999998,133.65800000000002
1248,01.09.2020 16:58:00.000,133.653,133.732,133.652,133.732,539999.9887999997,133.692
1249,01.09.2020 16:58:10.000,133.733,133.802,133.733,133.783,542499.9889999997,133.76749999999998
1250,01.09.2020 16:58:20.000,133.783,133.952,133.783,133.893,889999.9819999996,133.8675
1251,01.09.2020 16:58:30.000,133.902,133.903,133.823,133.843,704999.9855999998,133.863
1252,01.09.2020 16:58:40.000,133.842,133.872,133.793,133.803,484999.9899999997,133.8325
1253,01.09.2020 16:58:50.000,133.793,133.793,133.722,133.732,782499.9837999997,133.7575
1254,01.09.2020 16:59:00.000,133.723,133.733,133.683,133.722,874999.9823999995,133.708
1255,01.09.2020 16:59:10.000,133.723,133.803,133.683,133.793,747499.9845999996,133.743
1256,01.09.2020 16:59:20.000,133.792,133.803,133.743,133.772,557499.9885999997,133.773
1257,01.09.2020 16:59:30.000,133.773,133.883,133.733,133.733,537499.9889999997,133.808
1258,01.09.2020 16:59:40.000,133.733,133.772,133.722,133.733,599999.9875999998,133.747
1259,01.09.2020 16:59:50.000,133.733,133.762,133.703,133.723,409999.9915999998,133.73250000000002
1260,01.09.2020 17:00:00.000,133.713,133.732,133.692,133.713,369999.9923999998,133.712
1261,01.09.2020 17:00:10.000,133.712,133.762,133.693,133.723,637499.9869999996,133.72750000000002
1262,01.09.2020 17:00:20.000,133.713,133.722,133.592,133.633,599999.9875999998,133.657
1263,01.09.2020 17:00:30.000,133.632,133.663,133.582,133.612,397499.9917999998,133.6225
1264,01.09.2020 17:00:40.000,133.622,133.623,133.533,133.533,522499.9893999997,133.57799999999997
1265,01.09.2020 17:00:50.000,133.542,133.573,133.482,133.502,609999.9875999996,133.5275
1266,01.09.2020 17:01:00.000,133.503,133.522,133.442,133.472,734999.9847999997,133.482
1267,01.09.2020 17:01:10.000,133.473,133.513,133.442,133.513,442499.99099999975,133.47750000000002
1268,01.09.2020 17:01:20.000,133.512,133.563,133.512,133.562,432499.99099999975,133.5375
1269,01.09.2020 17:01:30.000,133.552,133.602,133.542,133.602,269999.9943999999,133.572
1270,01.09.2020 17:01:40.000,133.602,133.672,133.562,133.613,609999.9875999998,133.61700000000002
1271,01.09.2020 17:01:50.000,133.603,133.683,133.592,133.612,477499.9901999997,133.6375
1272,01.09.2020 17:02:00.000,133.612,133.632,133.562,133.573,449999.9907999997,133.597
1273,01.09.2020 17:02:10.000,133.572,133.622,133.572,133.583,542499.9889999997,133.597
1274,01.09.2020 17:02:20.000,133.573,133.583,133.552,133.563,162499.99659999998,133.5675
1275,01.09.2020 17:02:30.000,133.563,133.602,133.563,133.592,234999.99519999992,133.58249999999998
1276,01.09.2020 17:02:40.000,133.603,133.633,133.592,133.632,517499.9893999997,133.6125
1277,01.09.2020 17:02:50.000,133.632,133.652,133.622,133.632,207499.99579999995,133.637
1278,01.09.2020 17:03:00.000,133.643,133.653,133.622,133.653,294999.9939999999,133.6375
1279,01.09.2020 17:03:10.000,133.652,133.652,133.592,133.632,444999.9907999997,133.622
1280,01.09.2020 17:03:20.000,133.652,133.653,133.582,133.603,377499.9921999998,133.6175
1281,01.09.2020 17:03:30.000,133.612,133.612,133.572,133.582,334999.99319999985,133.59199999999998
1282,01.09.2020 17:03:40.000,133.572,133.583,133.563,133.573,334999.99319999985,133.57299999999998
1283,01.09.2020 17:03:50.000,133.563,133.563,133.512,133.512,404999.9915999998,133.5375
1284,01.09.2020 17:04:00.000,133.512,133.552,133.503,133.522,434999.99119999976,133.52749999999997
1285,01.09.2020 17:04:10.000,133.523,133.563,133.462,133.462,624999.9871999997,133.5125
1286,01.09.2020 17:04:20.000,133.483,133.492,133.382,133.433,927499.9809999996,133.437
1287,01.09.2020 17:04:30.000,133.433,133.453,133.372,133.372,539999.9887999997,133.41250000000002
1288,01.09.2020 17:04:40.000,133.382,133.393,133.332,133.332,522499.9893999997,133.3625
1289,01.09.2020 17:04:50.000,133.333,133.353,133.262,133.273,664999.9859999998,133.3075
1290,01.09.2020 17:05:00.000,133.273,133.363,133.262,133.353,449999.9907999997,133.3125
1291,01.09.2020 17:05:10.000,133.353,133.362,133.332,133.352,249999.9947999999,133.34699999999998
1292,01.09.2020 17:05:20.000,133.353,133.393,133.352,133.363,377499.9921999998,133.3725
1293,01.09.2020 17:05:30.000,133.353,133.372,133.312,133.333,387499.9921999998,133.342
1294,01.09.2020 17:05:40.000,133.323,133.343,133.302,133.303,517499.9893999997,133.3225
1295,01.09.2020 17:05:50.000,133.303,133.353,133.273,133.352,544999.9887999997,133.313
1296,01.09.2020 17:06:00.000,133.343,133.403,133.323,133.403,754999.9843999997,133.363
1297,01.09.2020 17:06:10.000,133.402,133.463,133.402,133.443,467499.9905999997,133.4325
1298,01.09.2020 17:06:20.000,133.432,133.432,133.372,133.373,194999.996,133.402
1299,01.09.2020 17:06:30.000,133.373,133.393,133.372,133.383,267499.9945999999,133.3825
1300,01.09.2020 17:06:40.000,133.383,133.403,133.382,133.393,327499.99339999986,133.39249999999998
1301,01.09.2020 17:06:50.000,133.392,133.433,133.382,133.433,352499.9925999998,133.4075
1302,01.09.2020 17:07:00.000,133.433,133.453,133.392,133.403,444999.9907999997,133.4225
1303,01.09.2020 17:07:10.000,133.423,133.483,133.423,133.463,357499.9925999998,133.453
1304,01.09.2020 17:07:20.000,133.452,133.493,133.443,133.492,569999.9883999997,133.46800000000002
1305,01.09.2020 17:07:30.000,133.492,133.553,133.483,133.533,647499.9865999998,133.518
1306,01.09.2020 17:07:40.000,133.542,133.553,133.483,133.483,429999.99119999976,133.518
1307,01.09.2020 17:07:50.000,133.482,133.503,133.442,133.453,539999.9887999997,133.4725
1308,01.09.2020 17:08:00.000,133.452,133.452,133.392,133.413,487499.9901999997,133.422
1309,01.09.2020 17:08:10.000,133.423,133.452,133.403,133.442,589999.9879999998,133.4275
1310,01.09.2020 17:08:20.000,133.453,133.472,133.392,133.413,394999.9919999998,133.43200000000002
1311,01.09.2020 17:08:30.000,133.412,133.413,133.402,133.413,127499.9974,133.4075
1312,01.09.2020 17:08:40.000,133.402,133.452,133.393,133.432,234999.99519999992,133.4225
1313,01.09.2020 17:08:50.000,133.442,133.463,133.392,133.422,329999.99319999985,133.4275
1314,01.09.2020 17:09:00.000,133.412,133.472,133.412,133.452,389999.9919999998,133.442
1315,01.09.2020 17:09:10.000,133.442,133.523,133.442,133.522,584999.9879999998,133.48250000000002
1316,01.09.2020 17:09:20.000,133.542,133.553,133.522,133.532,289999.9939999999,133.5375
1317,01.09.2020 17:09:30.000,133.542,133.543,133.532,133.543,159999.9968,133.53750000000002
1318,01.09.2020 17:09:40.000,133.543,133.543,133.542,133.543,159999.9968,133.54250000000002
1319,01.09.2020 17:09:50.000,133.543,133.543,133.522,133.532,314999.99359999987,133.5325
1320,01.09.2020 17:10:00.000,133.533,133.543,133.493,133.502,384999.9919999998,133.518
1321,01.09.2020 17:10:10.000,133.502,133.543,133.502,133.523,657499.9865999997,133.5225
1322,01.09.2020 17:10:20.000,133.532,133.543,133.522,133.542,234999.99519999992,133.5325
1323,01.09.2020 17:10:30.000,133.542,133.553,133.532,133.542,282499.9941999999,133.54250000000002
1324,01.09.2020 17:10:40.000,133.533,133.543,133.512,133.533,394999.9919999998,133.5275
1325,01.09.2020 17:10:50.000,133.532,133.543,133.532,133.533,234999.99519999992,133.53750000000002
1326,01.09.2020 17:11:00.000,133.542,133.543,133.495,133.502,557499.9885999997,133.519
1327,01.09.2020 17:11:10.000,133.492,133.522,133.492,133.492,342499.99299999984,133.507
1328,01.09.2020 17:11:20.000,133.492,133.552,133.492,133.543,407499.9917999998,133.522
1329,01.09.2020 17:11:30.000,133.542,133.553,133.532,133.543,254999.9947999999,133.54250000000002
1330,01.09.2020 17:11:40.000,133.553,133.593,133.542,133.593,662499.9865999996,133.5675
1331,01.09.2020 17:11:50.000,133.572,133.593,133.533,133.542,442499.9905999997,133.563
1332,01.09.2020 17:12:00.000,133.553,133.553,133.492,133.503,242499.9949999999,133.52249999999998
1333,01.09.2020 17:12:10.000,133.503,133.573,133.503,133.573,427499.99139999977,133.538
1334,01.09.2020 17:12:20.000,133.552,133.603,133.552,133.602,429999.99119999976,133.5775
1335,01.09.2020 17:12:30.000,133.602,133.603,133.582,133.603,107499.9978,133.5925
1336,01.09.2020 17:12:40.000,133.593,133.603,133.573,133.573,282499.9941999999,133.58800000000002
1337,01.09.2020 17:12:50.000,133.572,133.592,133.523,133.532,309999.99359999987,133.5575
1338,01.09.2020 17:13:00.000,133.543,133.543,133.443,133.443,289999.9939999999,133.493
1339,01.09.2020 17:13:10.000,133.443,133.453,133.442,133.442,247499.9949999999,133.4475
1340,01.09.2020 17:13:20.000,133.442,133.493,133.432,133.493,404999.9915999998,133.46249999999998
1341,01.09.2020 17:13:30.000,133.483,133.532,133.482,133.482,597499.9877999998,133.507
1342,01.09.2020 17:13:40.000,133.493,133.493,133.472,133.493,437499.99099999975,133.48250000000002
1343,01.09.2020 17:13:50.000,133.472,133.493,133.472,133.492,274999.9943999999,133.48250000000002
1344,01.09.2020 17:14:00.000,133.482,133.493,133.432,133.433,542499.9889999997,133.46249999999998
1345,01.09.2020 17:14:10.000,133.433,133.463,133.412,133.452,302499.9937999999,133.4375
1346,01.09.2020 17:14:20.000,133.443,133.443,133.382,133.393,674999.9863999996,133.41250000000002
1347,01.09.2020 17:14:30.000,133.413,133.463,133.412,133.463,349999.99279999983,133.4375
1348,01.09.2020 17:14:40.000,133.463,133.483,133.452,133.483,249999.9947999999,133.4675
1349,01.09.2020 17:14:50.000,133.473,133.492,133.432,133.452,282499.9941999999,133.462
1350,01.09.2020 17:15:00.000,133.453,133.473,133.442,133.462,357499.9925999998,133.4575
1351,01.09.2020 17:15:10.000,133.473,133.473,133.413,133.422,194999.996,133.443
1352,01.09.2020 17:15:20.000,133.433,133.463,133.433,133.453,347499.99299999984,133.44799999999998
1353,01.09.2020 17:15:30.000,133.452,133.472,133.452,133.462,149999.9968,133.462
1354,01.09.2020 17:15:40.000,133.462,133.493,133.462,133.493,267499.9945999999,133.4775
1355,01.09.2020 17:15:50.000,133.493,133.503,133.463,133.493,267499.9945999999,133.483
1356,01.09.2020 17:16:00.000,133.472,133.503,133.472,133.502,494999.9899999997,133.4875
1357,01.09.2020 17:16:10.000,133.483,133.503,133.483,133.503,274999.9943999999,133.493
1358,01.09.2020 17:16:20.000,133.503,133.513,133.413,133.463,499999.9899999997,133.46300000000002
1359,01.09.2020 17:16:30.000,133.453,133.482,133.452,133.482,314999.99359999987,133.46699999999998
1360,01.09.2020 17:16:40.000,133.482,133.492,133.472,133.482,169999.99639999997,133.482
1361,01.09.2020 17:16:50.000,133.492,133.503,133.473,133.503,329999.99319999985,133.488
1362,01.09.2020 17:17:00.000,133.502,133.582,133.492,133.582,389999.9919999998,133.53699999999998
1363,01.09.2020 17:17:10.000,133.572,133.592,133.563,133.583,409999.9915999998,133.5775
1364,01.09.2020 17:17:20.000,133.572,133.593,133.572,133.593,374999.9923999998,133.58249999999998
1365,01.09.2020 17:17:30.000,133.592,133.643,133.592,133.633,462499.9905999997,133.6175
1366,01.09.2020 17:17:40.000,133.633,133.633,133.602,133.623,267499.9945999999,133.6175
1367,01.09.2020 17:17:50.000,133.613,133.633,133.612,133.632,154999.9968,133.6225
1368,01.09.2020 17:18:00.000,133.633,133.633,133.573,133.592,792499.9837999996,133.603
1369,01.09.2020 17:18:10.000,133.603,133.603,133.552,133.552,394999.9919999998,133.5775
1370,01.09.2020 17:18:20.000,133.562,133.583,133.552,133.583,449999.9907999997,133.5675
1371,01.09.2020 17:18:30.000,133.583,133.673,133.582,133.602,369999.9923999998,133.6275
1372,01.09.2020 17:18:40.000,133.592,133.633,133.592,133.612,302499.9937999999,133.6125
1373,01.09.2020 17:18:50.000,133.632,133.633,133.602,133.623,322499.99339999986,133.6175
1374,01.09.2020 17:19:00.000,133.612,133.613,133.572,133.612,397499.9917999998,133.5925
1375,01.09.2020 17:19:10.000,133.593,133.632,133.592,133.622,449999.9907999997,133.61200000000002
1376,01.09.2020 17:19:20.000,133.612,133.623,133.593,133.602,289999.9939999999,133.608
1377,01.09.2020 17:19:30.000,133.603,133.623,133.593,133.602,289999.9939999999,133.608
1378,01.09.2020 17:19:40.000,133.603,133.603,133.593,133.593,87499.9982,133.598
1379,01.09.2020 17:19:50.000,133.593,133.633,133.593,133.633,147499.997,133.613
1380,01.09.2020 17:20:00.000,133.633,133.633,133.622,133.633,119999.9976,133.6275
1381,01.09.2020 17:20:10.000,133.643,133.653,133.632,133.652,187499.9962,133.64249999999998
1382,01.09.2020 17:20:20.000,133.643,133.643,133.613,133.623,244999.9947999999,133.628
1383,01.09.2020 17:20:30.000,133.612,133.612,133.582,133.592,182499.9962,133.59699999999998
1384,01.09.2020 17:20:40.000,133.592,133.633,133.592,133.633,402499.9917999998,133.6125
1385,01.09.2020 17:20:50.000,133.633,133.643,133.622,133.633,334999.99319999985,133.6325
1386,01.09.2020 17:21:00.000,133.633,133.633,133.532,133.532,382499.9921999998,133.5825
1387,01.09.2020 17:21:10.000,133.543,133.572,133.522,133.562,442499.99099999975,133.547
1388,01.09.2020 17:21:20.000,133.562,133.562,133.512,133.513,297499.9937999999,133.537
1389,01.09.2020 17:21:30.000,133.523,133.553,133.523,133.532,234999.99519999992,133.538
1390,01.09.2020 17:21:40.000,133.552,133.552,133.512,133.512,167499.99659999998,133.53199999999998
1391,01.09.2020 17:21:50.000,133.523,133.523,133.473,133.473,369999.9923999998,133.498
1392,01.09.2020 17:22:00.000,133.483,133.572,133.472,133.542,282499.9941999999,133.522
1393,01.09.2020 17:22:10.000,133.553,133.593,133.543,133.592,222499.99539999996,133.56799999999998
1394,01.09.2020 17:22:20.000,133.583,133.592,133.572,133.583,237499.9949999999,133.582
1395,01.09.2020 17:22:30.000,133.583,133.603,133.583,133.602,114999.9976,133.59300000000002
1396,01.09.2020 17:22:40.000,133.592,133.613,133.592,133.613,214999.99559999997,133.60250000000002
1397,01.09.2020 17:22:50.000,133.603,133.633,133.602,133.633,274999.9943999999,133.6175
1398,01.09.2020 17:23:00.000,133.632,133.643,133.603,133.642,282499.9941999999,133.623
1399,01.09.2020 17:23:10.000,133.643,133.643,133.602,133.602,189999.996,133.6225
1400,01.09.2020 17:23:20.000,133.592,133.603,133.582,133.593,364999.9923999998,133.5925
1401,01.09.2020 17:23:30.000,133.582,133.603,133.582,133.603,147499.997,133.5925
1402,01.09.2020 17:23:40.000,133.593,133.603,133.583,133.593,127499.9974,133.59300000000002
1403,01.09.2020 17:23:50.000,133.592,133.612,133.582,133.612,274999.9943999999,133.59699999999998
1404,01.09.2020 17:24:00.000,133.613,133.623,133.592,133.612,349999.99279999983,133.60750000000002
1405,01.09.2020 17:24:10.000,133.612,133.633,133.603,133.633,222499.99539999996,133.618
1406,01.09.2020 17:24:20.000,133.633,133.703,133.632,133.683,454999.9907999997,133.66750000000002
1407,01.09.2020 17:24:30.000,133.693,133.703,133.682,133.702,427499.99139999977,133.6925
1408,01.09.2020 17:24:40.000,133.692,133.703,133.663,133.693,269999.9943999999,133.683
1409,01.09.2020 17:24:50.000,133.683,133.722,133.673,133.693,412499.99139999977,133.6975
1410,01.09.2020 17:25:00.000,133.683,133.753,133.683,133.723,479999.9899999997,133.718
1411,01.09.2020 17:25:10.000,133.702,133.722,133.653,133.653,359999.9923999998,133.6875
1412,01.09.2020 17:25:20.000,133.652,133.673,133.633,133.652,309999.99359999987,133.65300000000002
1413,01.09.2020 17:25:30.000,133.652,133.682,133.652,133.662,179999.99639999997,133.66699999999997
1414,01.09.2020 17:25:40.000,133.653,133.662,133.612,133.613,149999.9968,133.637
1415,01.09.2020 17:25:50.000,133.613,133.663,133.583,133.623,362499.9925999998,133.623
1416,01.09.2020 17:26:00.000,133.633,133.672,133.633,133.663,554999.9887999997,133.6525
1417,01.09.2020 17:26:10.000,133.663,133.663,133.623,133.643,202499.99579999995,133.643
1418,01.09.2020 17:26:20.000,133.643,133.643,133.602,133.613,304999.99359999987,133.6225
1419,01.09.2020 17:26:30.000,133.603,133.633,133.602,133.612,317499.99339999986,133.6175
1420,01.09.2020 17:26:40.000,133.613,133.653,133.613,133.642,274999.9943999999,133.63299999999998
1421,01.09.2020 17:26:50.000,133.632,133.633,133.612,133.623,134999.9972,133.6225
1422,01.09.2020 17:27:00.000,133.623,133.653,133.623,133.642,469999.9903999997,133.63799999999998
1423,01.09.2020 17:27:10.000,133.643,133.643,133.612,133.623,247499.9949999999,133.6275
1424,01.09.2020 17:27:20.000,133.633,133.633,133.583,133.583,227499.99539999996,133.608
1425,01.09.2020 17:27:30.000,133.583,133.613,133.583,133.592,282499.9941999999,133.598
1426,01.09.2020 17:27:40.000,133.602,133.613,133.602,133.602,167499.99659999998,133.60750000000002
1427,01.09.2020 17:27:50.000,133.603,133.613,133.592,133.593,209999.99559999997,133.60250000000002
1428,01.09.2020 17:28:00.000,133.592,133.603,133.582,133.583,452499.9905999997,133.5925
1429,01.09.2020 17:28:10.000,133.572,133.593,133.542,133.572,274999.9943999999,133.5675
1430,01.09.2020 17:28:20.000,133.562,133.562,133.513,133.523,214999.99559999997,133.53750000000002
1431,01.09.2020 17:28:30.000,133.513,133.523,133.502,133.512,214999.99559999997,133.5125
1432,01.09.2020 17:28:40.000,133.512,133.553,133.512,133.543,277499.9941999999,133.5325
1433,01.09.2020 17:28:50.000,133.543,133.603,133.542,133.583,642499.9869999996,133.5725
1434,01.09.2020 17:29:00.000,133.603,133.642,133.602,133.602,469999.9903999997,133.622
1435,01.09.2020 17:29:10.000,133.603,133.603,133.562,133.562,347499.99299999984,133.5825
1436,01.09.2020 17:29:20.000,133.562,133.563,133.543,133.553,309999.99359999987,133.553
1437,01.09.2020 17:29:30.000,133.563,133.603,133.552,133.603,444999.9907999997,133.5775
1438,01.09.2020 17:29:40.000,133.603,133.603,133.573,133.592,322499.99339999986,133.58800000000002
1439,01.09.2020 17:29:50.000,133.582,133.593,133.582,133.592,134999.9972,133.58749999999998
1440,01.09.2020 17:30:00.000,133.593,133.652,133.592,133.622,257499.9945999999,133.622
1441,01.09.2020 17:30:10.000,133.623,133.652,133.593,133.633,389999.9919999998,133.6225
1442,01.09.2020 17:30:20.000,133.622,133.643,133.622,133.632,249999.9947999999,133.6325
1443,01.09.2020 17:30:30.000,133.642,133.662,133.623,133.643,429999.99119999976,133.64249999999998
1444,01.09.2020 17:30:40.000,133.643,133.653,133.632,133.653,349999.99279999983,133.64249999999998
1445,01.09.2020 17:30:50.000,133.642,133.653,133.642,133.653,67499.9986,133.64749999999998
1446,01.09.2020 17:31:00.000,133.662,133.683,133.653,133.683,229999.99519999992,133.668
1447,01.09.2020 17:31:10.000,133.672,133.683,133.662,133.683,349999.99279999983,133.6725
1448,01.09.2020 17:31:20.000,133.682,133.762,133.682,133.752,859999.9823999996,133.72199999999998
1449,01.09.2020 17:31:30.000,133.762,133.773,133.733,133.773,262499.9945999999,133.753
1450,01.09.2020 17:31:40.000,133.763,133.763,133.693,133.693,237499.9949999999,133.728
1451,01.09.2020 17:31:50.000,133.683,133.703,133.683,133.702,207499.99579999995,133.69299999999998
1452,01.09.2020 17:32:00.000,133.703,133.703,133.682,133.703,392499.9917999998,133.6925
1453,01.09.2020 17:32:10.000,133.692,133.703,133.692,133.702,299999.9939999999,133.6975
1454,01.09.2020 17:32:20.000,133.693,133.693,133.632,133.642,307499.9937999999,133.66250000000002
1455,01.09.2020 17:32:30.000,133.652,133.723,133.652,133.703,402499.9917999998,133.6875
1456,01.09.2020 17:32:40.000,133.692,133.703,133.682,133.692,297499.9937999999,133.6925
1457,01.09.2020 17:32:50.000,133.682,133.753,133.682,133.722,394999.9919999998,133.71749999999997
1458,01.09.2020 17:33:00.000,133.703,133.703,133.662,133.672,342499.99299999984,133.6825
1459,01.09.2020 17:33:10.000,133.663,133.703,133.663,133.693,217499.99539999996,133.683
1460,01.09.2020 17:33:20.000,133.702,133.722,133.693,133.722,159999.9968,133.7075
1461,01.09.2020 17:33:30.000,133.703,133.712,133.692,133.693,309999.99359999987,133.702
1462,01.09.2020 17:33:40.000,133.703,133.703,133.662,133.663,182499.9962,133.6825
1463,01.09.2020 17:33:50.000,133.662,133.683,133.662,133.672,477499.9901999997,133.6725
1464,01.09.2020 17:34:00.000,133.672,133.692,133.672,133.692,99999.998,133.68200000000002
1465,01.09.2020 17:34:10.000,133.703,133.703,133.682,133.703,154999.9968,133.6925
1466,01.09.2020 17:34:20.000,133.692,133.703,133.682,133.693,194999.996,133.6925
1467,01.09.2020 17:34:30.000,133.692,133.703,133.682,133.703,187499.9962,133.6925
1468,01.09.2020 17:34:40.000,133.693,133.703,133.683,133.683,207499.99579999995,133.69299999999998
1469,01.09.2020 17:34:50.000,133.683,133.703,133.672,133.692,569999.9883999997,133.6875
1470,01.09.2020 17:35:00.000,133.693,133.753,133.682,133.753,699999.9859999996,133.71749999999997
1471,01.09.2020 17:35:10.000,133.753,133.763,133.713,133.732,342499.99299999984,133.738
1472,01.09.2020 17:35:20.000,133.723,133.763,133.722,133.762,267499.9945999999,133.7425
1473,01.09.2020 17:35:30.000,133.752,133.793,133.752,133.782,409999.9915999998,133.7725
1474,01.09.2020 17:35:40.000,133.792,133.812,133.782,133.812,442499.99099999975,133.79700000000003
1475,01.09.2020 17:35:50.000,133.822,133.842,133.812,133.833,557499.9885999997,133.827
1476,01.09.2020 17:36:00.000,133.822,133.863,133.822,133.863,664999.9863999997,133.8425
1477,01.09.2020 17:36:10.000,133.873,133.902,133.862,133.902,227499.99539999996,133.882
1478,01.09.2020 17:36:20.000,133.893,133.932,133.892,133.932,357499.9925999998,133.91199999999998
1479,01.09.2020 17:36:30.000,133.922,133.953,133.912,133.943,609999.9875999996,133.9325
1480,01.09.2020 17:36:40.000,133.942,133.962,133.922,133.952,507499.98979999975,133.942
1481,01.09.2020 17:36:50.000,133.952,134.003,133.952,133.982,859999.9823999999,133.9775
1482,01.09.2020 17:37:00.000,133.972,134.003,133.943,133.973,1012499.9793999996,133.973
1483,01.09.2020 17:37:10.000,133.982,133.983,133.902,133.902,812499.9833999997,133.9425
1484,01.09.2020 17:37:20.000,133.912,133.922,133.863,133.913,622499.9869999996,133.89249999999998
1485,01.09.2020 17:37:30.000,133.913,133.913,133.872,133.903,807499.9833999997,133.8925
1486,01.09.2020 17:37:40.000,133.882,133.963,133.882,133.963,622499.9873999996,133.9225
1487,01.09.2020 17:37:50.000,133.952,133.983,133.942,133.963,689999.9855999997,133.9625
