,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1129,19.08.2020 16:38:10.000,467.103,467.113,467.082,467.093,357499.99219999986,467.09749999999997
1130,19.08.2020 16:38:20.000,467.122,467.133,467.083,467.103,284999.9939999999,467.108
1131,19.08.2020 16:38:30.000,467.102,467.102,467.052,467.063,84999.99799999999,467.077
1132,19.08.2020 16:38:40.000,467.092,467.113,467.043,467.113,204999.99559999997,467.078
1133,19.08.2020 16:38:50.000,467.113,467.203,467.113,467.203,354999.9923999998,467.158
1134,19.08.2020 16:39:00.000,467.202,467.262,467.162,467.262,357499.9925999998,467.212
1135,19.08.2020 16:39:10.000,467.293,467.332,467.243,467.262,744999.9843999997,467.2875
1136,19.08.2020 16:39:20.000,467.243,467.272,467.213,467.272,277499.9941999999,467.2425
1137,19.08.2020 16:39:30.000,467.302,467.353,467.253,467.343,419999.99119999976,467.303
1138,19.08.2020 16:39:40.000,467.352,467.352,467.242,467.272,224999.99519999992,467.297
1139,19.08.2020 16:39:50.000,467.283,467.313,467.182,467.192,447499.9905999997,467.2475
1140,19.08.2020 16:40:00.000,467.183,467.263,467.122,467.222,592499.9877999997,467.1925
1141,19.08.2020 16:40:10.000,467.212,467.213,467.132,467.132,364999.9923999998,467.1725
1142,19.08.2020 16:40:20.000,467.132,467.173,467.103,467.113,399999.9915999998,467.13800000000003
1143,19.08.2020 16:40:30.000,467.113,467.223,467.113,467.193,447499.9905999997,467.168
1144,19.08.2020 16:40:40.000,467.193,467.223,467.132,467.203,474999.9899999997,467.1775
1145,19.08.2020 16:40:50.000,467.203,467.272,467.202,467.262,339999.99279999983,467.23699999999997
1146,19.08.2020 16:41:00.000,467.243,467.263,467.212,467.213,494999.9895999997,467.23749999999995
1147,19.08.2020 16:41:10.000,467.213,467.303,467.213,467.293,312499.99339999986,467.25800000000004
1148,19.08.2020 16:41:20.000,467.263,467.263,467.212,467.233,627499.9869999996,467.23749999999995
1149,19.08.2020 16:41:30.000,467.232,467.233,467.143,467.202,419999.99119999976,467.188
1150,19.08.2020 16:41:40.000,467.203,467.203,467.083,467.143,722499.9849999998,467.14300000000003
1151,19.08.2020 16:41:50.000,467.143,467.213,467.143,467.213,579999.9879999998,467.178
1152,19.08.2020 16:42:00.000,467.212,467.223,467.102,467.132,479999.9899999997,467.1625
1153,19.08.2020 16:42:10.000,467.132,467.133,467.102,467.133,514999.98919999966,467.11749999999995
1154,19.08.2020 16:42:20.000,467.133,467.233,467.132,467.233,377499.9921999998,467.1825
1155,19.08.2020 16:42:30.000,467.232,467.323,467.232,467.323,314999.99319999985,467.27750000000003
1156,19.08.2020 16:42:40.000,467.323,467.323,467.273,467.292,394999.9915999998,467.298
1157,19.08.2020 16:42:50.000,467.332,467.333,467.302,467.333,419999.99119999976,467.3175
1158,19.08.2020 16:43:00.000,467.333,467.333,467.302,467.322,124999.9972,467.3175
1159,19.08.2020 16:43:10.000,467.293,467.363,467.293,467.362,524999.9891999997,467.328
1160,19.08.2020 16:43:20.000,467.362,467.362,467.282,467.302,429999.9907999997,467.322
1161,19.08.2020 16:43:30.000,467.272,467.332,467.272,467.313,407499.99139999977,467.302
1162,19.08.2020 16:43:40.000,467.302,467.323,467.272,467.323,437499.9905999997,467.2975
1163,19.08.2020 16:43:50.000,467.322,467.372,467.322,467.343,222499.99539999996,467.347
1164,19.08.2020 16:44:00.000,467.362,467.362,467.302,467.333,472499.9901999997,467.332
1165,19.08.2020 16:44:10.000,467.333,467.333,467.213,467.223,487499.9897999997,467.273
1166,19.08.2020 16:44:20.000,467.253,467.273,467.213,467.263,447499.9905999997,467.24300000000005
1167,19.08.2020 16:44:30.000,467.252,467.263,467.212,467.242,172499.9962,467.23749999999995
1168,19.08.2020 16:44:40.000,467.243,467.263,467.232,467.253,392499.9917999998,467.2475
1169,19.08.2020 16:44:50.000,467.263,467.263,467.132,467.182,387499.9913999998,467.1975
1170,19.08.2020 16:45:00.000,467.172,467.203,467.152,467.152,259999.99439999988,467.1775
1171,19.08.2020 16:45:10.000,467.152,467.263,467.152,467.232,492499.9897999997,467.2075
1172,19.08.2020 16:45:20.000,467.232,467.262,467.202,467.233,492499.9893999997,467.23199999999997
1173,19.08.2020 16:45:30.000,467.233,467.313,467.232,467.302,434999.99119999976,467.27250000000004
1174,19.08.2020 16:45:40.000,467.303,467.303,467.152,467.183,469999.9899999997,467.22749999999996
1175,19.08.2020 16:45:50.000,467.163,467.232,467.132,467.173,444999.9907999997,467.182
1176,19.08.2020 16:46:00.000,467.173,467.193,467.002,467.063,622499.9869999997,467.09749999999997
1177,19.08.2020 16:46:10.000,467.063,467.133,467.062,467.083,399999.9915999998,467.09749999999997
1178,19.08.2020 16:46:20.000,467.072,467.083,466.952,467.002,497499.9893999997,467.01750000000004
1179,19.08.2020 16:46:30.000,467.003,467.083,466.993,467.033,714999.9851999999,467.038
1180,19.08.2020 16:46:40.000,467.032,467.082,467.032,467.053,419999.99119999976,467.057
1181,19.08.2020 16:46:50.000,467.093,467.153,467.092,467.102,307499.9937999999,467.1225
1182,19.08.2020 16:47:00.000,467.102,467.153,467.052,467.152,544999.9887999997,467.1025
1183,19.08.2020 16:47:10.000,467.153,467.153,467.062,467.063,407499.99139999977,467.1075
1184,19.08.2020 16:47:20.000,467.063,467.123,467.012,467.022,394999.9919999998,467.0675
1185,19.08.2020 16:47:30.000,467.033,467.053,466.993,467.012,554999.9887999997,467.023
1186,19.08.2020 16:47:40.000,467.013,467.022,466.913,466.913,432499.99099999975,466.9675
1187,19.08.2020 16:47:50.000,466.913,466.913,466.892,466.892,229999.99519999992,466.90250000000003
1188,19.08.2020 16:48:00.000,466.892,466.892,466.763,466.882,662499.9861999997,466.8275
1189,19.08.2020 16:48:10.000,466.882,466.933,466.882,466.922,554999.9883999998,466.9075
1190,19.08.2020 16:48:20.000,466.923,466.932,466.903,466.903,292499.9937999999,466.9175
1191,19.08.2020 16:48:30.000,466.902,466.902,466.792,466.872,547499.9885999997,466.847
1192,19.08.2020 16:48:40.000,466.872,466.873,466.743,466.853,572499.9881999997,466.808
1193,19.08.2020 16:48:50.000,466.853,466.973,466.853,466.953,397499.9917999998,466.913
1194,19.08.2020 16:49:00.000,466.952,467.003,466.952,467.002,354999.9923999998,466.97749999999996
1195,19.08.2020 16:49:10.000,466.993,467.123,466.982,467.123,377499.9917999998,467.0525
1196,19.08.2020 16:49:20.000,467.122,467.173,467.083,467.163,922499.9805999995,467.12800000000004
1197,19.08.2020 16:49:30.000,467.163,467.303,467.162,467.283,824999.9827999999,467.23249999999996
1198,19.08.2020 16:49:40.000,467.302,467.333,467.252,467.283,474999.9899999997,467.2925
1199,19.08.2020 16:49:50.000,467.302,467.403,467.302,467.332,677499.9853999999,467.3525
1200,19.08.2020 16:50:00.000,467.313,467.483,467.302,467.462,482499.9897999997,467.39250000000004
1201,19.08.2020 16:50:10.000,467.453,467.683,467.453,467.642,677499.9857999998,467.568
1202,19.08.2020 16:50:20.000,467.653,467.653,467.572,467.602,654999.9863999997,467.6125
1203,19.08.2020 16:50:30.000,467.632,467.682,467.602,467.682,542499.9885999997,467.642
1204,19.08.2020 16:50:40.000,467.682,467.682,467.603,467.653,837499.9825999996,467.64250000000004
1205,19.08.2020 16:50:50.000,467.652,467.663,467.622,467.652,357499.9921999998,467.64250000000004
1206,19.08.2020 16:51:00.000,467.653,467.653,467.533,467.543,517499.9889999997,467.593
1207,19.08.2020 16:51:10.000,467.543,467.663,467.542,467.663,474999.9899999997,467.60249999999996
1208,19.08.2020 16:51:20.000,467.683,467.813,467.683,467.793,617499.9865999998,467.748
1209,19.08.2020 16:51:30.000,467.793,467.822,467.742,467.782,427499.99099999975,467.78200000000004
1210,19.08.2020 16:51:40.000,467.783,467.783,467.703,467.722,667499.9861999996,467.743
1211,19.08.2020 16:51:50.000,467.722,467.733,467.593,467.602,344999.99279999983,467.663
1212,19.08.2020 16:52:00.000,467.602,467.703,467.593,467.663,654999.9863999998,467.648
1213,19.08.2020 16:52:10.000,467.663,467.673,467.632,467.653,584999.9879999998,467.65250000000003
1214,19.08.2020 16:52:20.000,467.672,467.693,467.653,467.692,454999.9899999997,467.673
1215,19.08.2020 16:52:30.000,467.673,467.802,467.652,467.802,659999.9859999998,467.727
1216,19.08.2020 16:52:40.000,467.793,467.793,467.702,467.722,644999.9863999999,467.7475
1217,19.08.2020 16:52:50.000,467.723,467.723,467.652,467.723,537499.9889999997,467.6875
1218,19.08.2020 16:53:00.000,467.723,467.803,467.652,467.773,732499.9842000001,467.72749999999996
1219,19.08.2020 16:53:10.000,467.782,467.852,467.762,467.763,829999.9827999998,467.807
1220,19.08.2020 16:53:20.000,467.732,467.733,467.662,467.692,237499.9949999999,467.6975
1221,19.08.2020 16:53:30.000,467.692,467.692,467.612,467.623,182499.9962,467.65200000000004
1222,19.08.2020 16:53:40.000,467.632,467.703,467.632,467.702,297499.9937999999,467.6675
1223,19.08.2020 16:53:50.000,467.703,467.743,467.702,467.733,219999.99559999997,467.72249999999997
1224,19.08.2020 16:54:00.000,467.732,467.853,467.712,467.803,667499.9857999998,467.7825
1225,19.08.2020 16:54:10.000,467.802,467.833,467.682,467.713,419999.9907999997,467.75750000000005
1226,19.08.2020 16:54:20.000,467.732,467.783,467.682,467.732,334999.99319999985,467.7325
1227,19.08.2020 16:54:30.000,467.733,467.733,467.622,467.663,182499.9962,467.6775
1228,19.08.2020 16:54:40.000,467.632,467.663,467.562,467.593,462499.9901999997,467.6125
1229,19.08.2020 16:54:50.000,467.593,467.623,467.543,467.623,289999.9939999999,467.58299999999997
1230,19.08.2020 16:55:00.000,467.623,467.803,467.623,467.803,614999.9871999996,467.71299999999997
1231,19.08.2020 16:55:10.000,467.792,467.803,467.713,467.752,609999.9875999998,467.75800000000004
1232,19.08.2020 16:55:20.000,467.722,467.753,467.662,467.713,499999.9895999997,467.7075
1233,19.08.2020 16:55:30.000,467.712,467.713,467.502,467.502,609999.9867999997,467.6075
1234,19.08.2020 16:55:40.000,467.533,467.533,467.402,467.523,474999.9899999997,467.4675
1235,19.08.2020 16:55:50.000,467.552,467.652,467.552,467.652,289999.9939999999,467.602
1236,19.08.2020 16:56:00.000,467.632,467.783,467.632,467.743,782499.9837999996,467.7075
1237,19.08.2020 16:56:10.000,467.753,467.853,467.722,467.823,507499.9893999997,467.7875
1238,19.08.2020 16:56:20.000,467.812,467.823,467.712,467.722,369999.9919999998,467.7675
1239,19.08.2020 16:56:30.000,467.693,467.723,467.642,467.692,499999.9895999997,467.6825
1240,19.08.2020 16:56:40.000,467.712,467.753,467.712,467.722,332499.99299999984,467.73249999999996
1241,19.08.2020 16:56:50.000,467.713,467.722,467.612,467.662,382499.9917999998,467.66700000000003
1242,19.08.2020 16:57:00.000,467.662,467.863,467.662,467.863,719999.9851999996,467.7625
1243,19.08.2020 16:57:10.000,467.853,467.933,467.852,467.873,374999.9919999998,467.8925
1244,19.08.2020 16:57:20.000,467.883,467.883,467.802,467.853,347499.9925999998,467.8425
1245,19.08.2020 16:57:30.000,467.853,467.903,467.812,467.812,324999.99319999985,467.8575
1246,19.08.2020 16:57:40.000,467.852,467.903,467.813,467.873,607499.9873999998,467.858
1247,19.08.2020 16:57:50.000,467.873,467.912,467.832,467.912,564999.9883999997,467.87199999999996
1248,19.08.2020 16:58:00.000,467.923,467.972,467.912,467.912,532499.9885999998,467.942
1249,19.08.2020 16:58:10.000,467.903,467.923,467.852,467.922,682499.9857999998,467.8875
1250,19.08.2020 16:58:20.000,467.922,467.923,467.842,467.922,494999.9895999997,467.8825
1251,19.08.2020 16:58:30.000,467.923,467.973,467.862,467.862,439999.9907999997,467.9175
1252,19.08.2020 16:58:40.000,467.843,467.932,467.782,467.853,597499.9873999998,467.85699999999997
1253,19.08.2020 16:58:50.000,467.812,467.863,467.803,467.803,339999.99279999983,467.83299999999997
1254,19.08.2020 16:59:00.000,467.812,467.943,467.812,467.932,687499.9853999998,467.8775
1255,19.08.2020 16:59:10.000,467.942,467.943,467.883,467.892,349999.9923999998,467.913
1256,19.08.2020 16:59:20.000,467.893,467.953,467.893,467.953,622499.9869999997,467.923
1257,19.08.2020 16:59:30.000,467.933,467.933,467.872,467.932,494999.9895999997,467.90250000000003
1258,19.08.2020 16:59:40.000,467.932,467.943,467.903,467.933,579999.9879999998,467.923
1259,19.08.2020 16:59:50.000,467.932,467.953,467.883,467.893,382499.9917999998,467.918
1260,19.08.2020 17:00:00.000,467.892,468.003,467.883,467.892,592499.9873999998,467.943
1261,19.08.2020 17:00:10.000,467.902,467.912,467.873,467.903,314999.99319999985,467.8925
1262,19.08.2020 17:00:20.000,467.902,467.992,467.902,467.972,229999.99519999992,467.947
1263,19.08.2020 17:00:30.000,467.903,467.942,467.882,467.942,219999.9952,467.91200000000003
1264,19.08.2020 17:00:40.000,467.972,467.973,467.913,467.973,127499.9974,467.943
1265,19.08.2020 17:00:50.000,467.973,467.973,467.792,467.813,447499.9905999997,467.8825
1266,19.08.2020 17:01:00.000,467.812,468.003,467.812,468.002,794999.9835999998,467.9075
1267,19.08.2020 17:01:10.000,468.003,468.003,467.932,467.952,467499.9901999997,467.9675
1268,19.08.2020 17:01:20.000,467.952,468.003,467.922,468.002,439999.9907999997,467.9625
1269,19.08.2020 17:01:30.000,467.982,468.003,467.872,467.912,632499.9869999996,467.9375
1270,19.08.2020 17:01:40.000,467.913,468.003,467.912,467.992,564999.9883999997,467.9575
1271,19.08.2020 17:01:50.000,467.992,467.992,467.882,467.882,519999.9891999998,467.937
1272,19.08.2020 17:02:00.000,467.882,467.993,467.882,467.952,694999.9852,467.9375
1273,19.08.2020 17:02:10.000,467.982,468.053,467.902,468.052,739999.9843999997,467.97749999999996
1274,19.08.2020 17:02:20.000,468.053,468.103,468.053,468.053,377499.9921999998,468.078
1275,19.08.2020 17:02:30.000,468.092,468.093,468.062,468.083,264999.9943999999,468.0775
1276,19.08.2020 17:02:40.000,468.083,468.102,468.062,468.073,352499.9925999998,468.082
1277,19.08.2020 17:02:50.000,468.092,468.092,467.993,468.003,209999.99559999997,468.0425
1278,19.08.2020 17:03:00.000,467.972,468.103,467.972,468.053,999999.9791999996,468.0375
1279,19.08.2020 17:03:10.000,468.053,468.103,468.053,468.102,404999.9915999998,468.078
1280,19.08.2020 17:03:20.000,468.102,468.112,467.882,467.882,642499.9861999997,467.997
1281,19.08.2020 17:03:30.000,467.892,467.893,467.772,467.853,717499.9849999999,467.8325
1282,19.08.2020 17:03:40.000,467.822,467.893,467.822,467.873,497499.9893999997,467.85749999999996
1283,19.08.2020 17:03:50.000,467.872,467.902,467.872,467.873,114999.9976,467.887
1284,19.08.2020 17:04:00.000,467.903,468.003,467.902,467.972,364999.9923999998,467.9525
1285,19.08.2020 17:04:10.000,467.963,468.032,467.952,468.032,319999.99319999985,467.99199999999996
1286,19.08.2020 17:04:20.000,468.053,468.053,467.823,467.882,579999.9879999998,467.938
1287,19.08.2020 17:04:30.000,467.892,467.912,467.782,467.832,687499.9853999999,467.847
1288,19.08.2020 17:04:40.000,467.823,467.883,467.802,467.883,389999.9915999998,467.8425
1289,19.08.2020 17:04:50.000,467.902,468.003,467.892,468.002,769999.9839999998,467.9475
1290,19.08.2020 17:05:00.000,468.003,468.033,467.882,467.952,679999.9855999998,467.9575
1291,19.08.2020 17:05:10.000,467.952,467.982,467.902,467.952,379999.9919999998,467.942
1292,19.08.2020 17:05:20.000,467.952,467.953,467.912,467.952,307499.99339999986,467.9325
1293,19.08.2020 17:05:30.000,467.953,468.003,467.932,468.002,254999.9947999999,467.9675
1294,19.08.2020 17:05:40.000,467.993,468.003,467.962,467.972,507499.9893999997,467.98249999999996
1295,19.08.2020 17:05:50.000,467.983,468.083,467.972,468.082,452499.9905999997,468.02750000000003
1296,19.08.2020 17:06:00.000,468.072,468.073,467.982,467.982,717499.9849999996,468.02750000000003
1297,19.08.2020 17:06:10.000,467.983,468.053,467.982,468.052,452499.9905999997,468.01750000000004
1298,19.08.2020 17:06:20.000,468.053,468.082,468.032,468.053,399999.9915999998,468.057
1299,19.08.2020 17:06:30.000,468.053,468.082,467.923,467.923,334999.99279999983,468.0025
1300,19.08.2020 17:06:40.000,467.933,468.063,467.933,468.052,669999.9859999998,467.998
1301,19.08.2020 17:06:50.000,468.052,468.052,467.942,468.013,562499.9881999997,467.997
1302,19.08.2020 17:07:00.000,468.012,468.012,467.932,467.982,289999.9939999999,467.972
1303,19.08.2020 17:07:10.000,467.983,467.983,467.872,467.953,482499.9897999997,467.9275
1304,19.08.2020 17:07:20.000,467.953,467.983,467.952,467.963,332499.99299999984,467.9675
1305,19.08.2020 17:07:30.000,467.972,467.983,467.862,467.882,484999.9895999997,467.9225
1306,19.08.2020 17:07:40.000,467.873,467.913,467.842,467.913,204999.99559999997,467.8775
1307,19.08.2020 17:07:50.000,467.872,467.913,467.802,467.802,277499.9937999999,467.8575
1308,19.08.2020 17:08:00.000,467.802,467.802,467.692,467.692,349999.9923999998,467.747
1309,19.08.2020 17:08:10.000,467.673,467.783,467.622,467.783,812499.9829999998,467.7025
1310,19.08.2020 17:08:20.000,467.763,467.792,467.643,467.643,269999.9943999999,467.7175
1311,19.08.2020 17:08:30.000,467.653,467.673,467.623,467.643,164999.99639999997,467.648
1312,19.08.2020 17:08:40.000,467.653,467.753,467.652,467.752,309999.99359999987,467.7025
1313,19.08.2020 17:08:50.000,467.742,467.803,467.682,467.712,544999.9887999997,467.7425
1314,19.08.2020 17:09:00.000,467.712,467.753,467.682,467.682,244999.9947999999,467.7175
1315,19.08.2020 17:09:10.000,467.673,467.683,467.592,467.593,287499.9937999999,467.6375
1316,19.08.2020 17:09:20.000,467.583,467.682,467.573,467.682,554999.9883999998,467.6275
1317,19.08.2020 17:09:30.000,467.693,467.693,467.623,467.653,519999.98919999966,467.658
1318,19.08.2020 17:09:40.000,467.642,467.692,467.612,467.612,274999.99399999983,467.65200000000004
1319,19.08.2020 17:09:50.000,467.593,467.682,467.593,467.682,229999.99519999992,467.63750000000005
1320,19.08.2020 17:10:00.000,467.682,467.703,467.622,467.653,534999.9887999998,467.6625
1321,19.08.2020 17:10:10.000,467.662,467.733,467.632,467.692,602499.987,467.6825
1322,19.08.2020 17:10:20.000,467.683,467.713,467.593,467.643,427499.99099999975,467.653
1323,19.08.2020 17:10:30.000,467.663,467.683,467.632,467.662,512499.9893999997,467.6575
1324,19.08.2020 17:10:40.000,467.672,467.762,467.662,467.762,389999.9919999998,467.712
1325,19.08.2020 17:10:50.000,467.763,467.803,467.672,467.772,459999.9903999997,467.7375
1326,19.08.2020 17:11:00.000,467.772,467.793,467.752,467.782,244999.9947999999,467.77250000000004
1327,19.08.2020 17:11:10.000,467.783,467.783,467.723,467.772,302499.9937999999,467.75300000000004
1328,19.08.2020 17:11:20.000,467.783,467.793,467.752,467.782,447499.9905999997,467.77250000000004
1329,19.08.2020 17:11:30.000,467.783,467.833,467.772,467.833,409999.99119999976,467.8025
1330,19.08.2020 17:11:40.000,467.833,467.883,467.813,467.813,407499.99139999977,467.84799999999996
1331,19.08.2020 17:11:50.000,467.823,467.823,467.613,467.623,439999.9907999997,467.71799999999996
1332,19.08.2020 17:12:00.000,467.602,467.683,467.602,467.682,179999.99599999998,467.6425
1333,19.08.2020 17:12:10.000,467.652,467.712,467.582,467.712,459999.9903999997,467.647
1334,19.08.2020 17:12:20.000,467.673,467.673,467.612,467.612,447499.9905999997,467.64250000000004
1335,19.08.2020 17:12:30.000,467.612,467.673,467.612,467.672,482499.9897999997,467.64250000000004
1336,19.08.2020 17:12:40.000,467.672,467.743,467.652,467.742,529999.9891999997,467.6975
1337,19.08.2020 17:12:50.000,467.723,467.752,467.682,467.683,487499.9897999997,467.717
1338,19.08.2020 17:13:00.000,467.693,467.693,467.653,467.673,149999.9968,467.673
1339,19.08.2020 17:13:10.000,467.673,467.743,467.673,467.743,337499.99299999984,467.70799999999997
1340,19.08.2020 17:13:20.000,467.743,467.753,467.702,467.702,484999.9899999997,467.72749999999996
1341,19.08.2020 17:13:30.000,467.702,467.803,467.702,467.802,439999.9907999997,467.7525
1342,19.08.2020 17:13:40.000,467.803,467.913,467.803,467.892,537499.9889999997,467.858
1343,19.08.2020 17:13:50.000,467.883,467.983,467.883,467.963,399999.9915999998,467.933
1344,19.08.2020 17:14:00.000,467.992,468.033,467.923,467.932,634999.9863999999,467.978
1345,19.08.2020 17:14:10.000,467.933,467.983,467.933,467.973,364999.9923999998,467.95799999999997
1346,19.08.2020 17:14:20.000,467.972,467.972,467.892,467.893,629999.9868,467.932
1347,19.08.2020 17:14:30.000,467.892,467.893,467.763,467.862,362499.9921999999,467.828
1348,19.08.2020 17:14:40.000,467.863,467.902,467.853,467.863,384999.9919999998,467.8775
1349,19.08.2020 17:14:50.000,467.872,467.893,467.802,467.802,622499.9869999997,467.84749999999997
1350,19.08.2020 17:15:00.000,467.802,467.883,467.772,467.882,417499.99139999977,467.8275
1351,19.08.2020 17:15:10.000,467.892,467.893,467.783,467.833,544999.9883999998,467.83799999999997
1352,19.08.2020 17:15:20.000,467.833,467.833,467.723,467.752,447499.9905999997,467.778
1353,19.08.2020 17:15:30.000,467.752,467.793,467.742,467.742,349999.9923999998,467.76750000000004
1354,19.08.2020 17:15:40.000,467.723,467.723,467.602,467.602,219999.9952,467.6625
1355,19.08.2020 17:15:50.000,467.583,467.603,467.493,467.593,399999.99159999983,467.548
1356,19.08.2020 17:16:00.000,467.593,467.593,467.482,467.573,284999.9939999999,467.5375
1357,19.08.2020 17:16:10.000,467.573,467.663,467.532,467.603,514999.98919999966,467.59749999999997
1358,19.08.2020 17:16:20.000,467.633,467.633,467.592,467.603,344999.99279999983,467.61249999999995
1359,19.08.2020 17:16:30.000,467.602,467.622,467.562,467.603,392499.9917999998,467.592
1360,19.08.2020 17:16:40.000,467.613,467.702,467.603,467.682,129999.9972,467.65250000000003
1361,19.08.2020 17:16:50.000,467.682,467.783,467.652,467.732,372499.9921999998,467.7175
1362,19.08.2020 17:17:00.000,467.722,467.833,467.722,467.833,359999.9923999998,467.77750000000003
1363,19.08.2020 17:17:10.000,467.832,467.913,467.832,467.893,654999.9863999997,467.8725
1364,19.08.2020 17:17:20.000,467.913,467.953,467.893,467.943,479999.9899999997,467.923
1365,19.08.2020 17:17:30.000,467.953,468.003,467.883,467.893,722499.9849999998,467.943
1366,19.08.2020 17:17:40.000,467.893,467.913,467.892,467.902,237499.9949999999,467.90250000000003
1367,19.08.2020 17:17:50.000,467.893,467.903,467.842,467.873,422499.99099999975,467.8725
1368,19.08.2020 17:18:00.000,467.872,467.902,467.822,467.883,484999.9899999997,467.86199999999997
1369,19.08.2020 17:18:10.000,467.882,467.883,467.842,467.843,377499.9917999998,467.86249999999995
1370,19.08.2020 17:18:20.000,467.843,467.903,467.843,467.852,404999.9915999998,467.87300000000005
1371,19.08.2020 17:18:30.000,467.862,467.872,467.772,467.783,274999.99399999983,467.822
1372,19.08.2020 17:18:40.000,467.762,467.762,467.722,467.762,264999.9939999999,467.74199999999996
1373,19.08.2020 17:18:50.000,467.762,467.823,467.762,467.813,354999.99279999983,467.7925
1374,19.08.2020 17:19:00.000,467.773,467.822,467.762,467.773,377499.9921999998,467.79200000000003
1375,19.08.2020 17:19:10.000,467.772,467.773,467.682,467.683,389999.9919999998,467.7275
1376,19.08.2020 17:19:20.000,467.683,467.692,467.632,467.692,394999.9915999998,467.66200000000003
1377,19.08.2020 17:19:30.000,467.692,467.743,467.692,467.703,239999.9947999999,467.7175
1378,19.08.2020 17:19:40.000,467.703,467.733,467.662,467.673,352499.9925999998,467.6975
1379,19.08.2020 17:19:50.000,467.673,467.742,467.673,467.742,187499.9962,467.7075
1380,19.08.2020 17:20:00.000,467.742,467.752,467.642,467.683,617499.9865999998,467.697
1381,19.08.2020 17:20:10.000,467.642,467.843,467.642,467.843,564999.9879999997,467.7425
1382,19.08.2020 17:20:20.000,467.843,467.873,467.832,467.872,314999.99319999985,467.85249999999996
1383,19.08.2020 17:20:30.000,467.903,467.903,467.813,467.882,472499.98979999975,467.858
1384,19.08.2020 17:20:40.000,467.902,467.903,467.842,467.843,404999.9915999998,467.8725
1385,19.08.2020 17:20:50.000,467.842,467.842,467.733,467.803,454999.9903999998,467.7875
1386,19.08.2020 17:21:00.000,467.803,467.903,467.803,467.902,439999.9903999998,467.853
1387,19.08.2020 17:21:10.000,467.903,467.903,467.862,467.883,277499.9941999999,467.88250000000005
1388,19.08.2020 17:21:20.000,467.882,467.923,467.863,467.883,447499.9905999997,467.89300000000003
1389,19.08.2020 17:21:30.000,467.903,467.903,467.772,467.772,299999.9935999999,467.8375
1390,19.08.2020 17:21:40.000,467.822,467.822,467.762,467.813,289999.9939999999,467.79200000000003
1391,19.08.2020 17:21:50.000,467.813,467.813,467.592,467.592,564999.9879999999,467.7025
1392,19.08.2020 17:22:00.000,467.582,467.673,467.582,467.633,507499.9889999997,467.6275
1393,19.08.2020 17:22:10.000,467.633,467.723,467.622,467.673,542499.9885999997,467.6725
1394,19.08.2020 17:22:20.000,467.673,467.702,467.602,467.622,299999.99359999987,467.652
1395,19.08.2020 17:22:30.000,467.592,467.593,467.533,467.583,527499.9889999997,467.563
1396,19.08.2020 17:22:40.000,467.592,467.682,467.592,467.673,562499.9881999997,467.637
1397,19.08.2020 17:22:50.000,467.672,467.733,467.592,467.722,464999.9903999997,467.6625
1398,19.08.2020 17:23:00.000,467.742,467.802,467.723,467.782,627499.9866,467.76250000000005
1399,19.08.2020 17:23:10.000,467.772,467.842,467.772,467.822,254999.99439999997,467.807
1400,19.08.2020 17:23:20.000,467.843,467.853,467.752,467.802,462499.9901999997,467.8025
1401,19.08.2020 17:23:30.000,467.803,467.853,467.752,467.853,434999.9907999997,467.8025
1402,19.08.2020 17:23:40.000,467.852,467.883,467.852,467.872,324999.99319999985,467.86749999999995
1403,19.08.2020 17:23:50.000,467.872,467.873,467.833,467.862,397499.99139999977,467.853
1404,19.08.2020 17:24:00.000,467.862,467.862,467.752,467.802,772499.9834,467.807
1405,19.08.2020 17:24:10.000,467.802,467.903,467.802,467.873,384999.9919999998,467.8525
1406,19.08.2020 17:24:20.000,467.873,467.873,467.822,467.833,472499.9901999997,467.84749999999997
1407,19.08.2020 17:24:30.000,467.833,467.833,467.722,467.793,419999.99119999976,467.77750000000003
1408,19.08.2020 17:24:40.000,467.812,467.812,467.763,467.792,259999.99439999988,467.7875
1409,19.08.2020 17:24:50.000,467.792,467.803,467.702,467.732,554999.9879999998,467.7525
1410,19.08.2020 17:25:00.000,467.722,467.762,467.712,467.713,359999.9923999998,467.73699999999997
1411,19.08.2020 17:25:10.000,467.712,467.713,467.582,467.602,434999.9903999998,467.64750000000004
1412,19.08.2020 17:25:20.000,467.603,467.612,467.543,467.583,452499.9905999997,467.5775
1413,19.08.2020 17:25:30.000,467.593,467.593,467.503,467.522,339999.99279999983,467.548
1414,19.08.2020 17:25:40.000,467.522,467.563,467.522,467.563,539999.9887999998,467.5425
1415,19.08.2020 17:25:50.000,467.563,467.653,467.562,467.653,574999.9879999998,467.6075
1416,19.08.2020 17:26:00.000,467.653,467.703,467.632,467.673,297499.9937999999,467.6675
1417,19.08.2020 17:26:10.000,467.673,467.702,467.603,467.663,524999.9887999997,467.65250000000003
1418,19.08.2020 17:26:20.000,467.663,467.663,467.632,467.632,299999.99359999987,467.64750000000004
1419,19.08.2020 17:26:30.000,467.633,467.642,467.532,467.532,192499.99579999995,467.587
1420,19.08.2020 17:26:40.000,467.533,467.583,467.512,467.572,322499.99299999984,467.5475
1421,19.08.2020 17:26:50.000,467.572,467.622,467.572,467.602,134999.9972,467.597
1422,19.08.2020 17:27:00.000,467.602,467.682,467.592,467.673,489999.9895999997,467.637
