,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1138,20.01.2021 17:40:00.000,131.833,131.853,131.822,131.832,389999.9920999998,131.8375
1139,20.01.2021 17:40:10.000,131.832,131.833,131.802,131.822,517499.9894999997,131.8175
1140,20.01.2021 17:40:20.000,131.822,131.843,131.822,131.843,232499.99509999997,131.83249999999998
1141,20.01.2021 17:40:30.000,131.852,131.863,131.822,131.852,599999.9877999997,131.8425
1142,20.01.2021 17:40:40.000,131.842,131.873,131.842,131.853,487499.9901999997,131.85750000000002
1143,20.01.2021 17:40:50.000,131.862,131.922,131.862,131.902,419999.99139999977,131.892
1144,20.01.2021 17:41:00.000,131.893,131.943,131.882,131.943,652499.9866999997,131.91250000000002
1145,20.01.2021 17:41:10.000,131.933,131.943,131.922,131.943,374999.9923999998,131.9325
1146,20.01.2021 17:41:20.000,131.952,131.962,131.912,131.923,494999.9898999997,131.937
1147,20.01.2021 17:41:30.000,131.933,131.943,131.923,131.942,329999.99329999986,131.933
1148,20.01.2021 17:41:40.000,131.952,131.963,131.952,131.963,262499.9946999999,131.95749999999998
1149,20.01.2021 17:41:50.000,131.963,131.973,131.932,131.952,299999.9937999999,131.9525
1150,20.01.2021 17:42:00.000,131.963,131.973,131.952,131.972,329999.99329999986,131.9625
1151,20.01.2021 17:42:10.000,131.973,131.973,131.933,131.943,277499.9943999999,131.953
1152,20.01.2021 17:42:20.000,131.933,131.953,131.932,131.952,449999.99099999975,131.9425
1153,20.01.2021 17:42:30.000,131.952,131.963,131.942,131.962,292499.9939999999,131.9525
1154,20.01.2021 17:42:40.000,131.953,131.973,131.952,131.962,374999.9923999998,131.9625
1155,20.01.2021 17:42:50.000,131.962,131.963,131.942,131.962,209999.99579999995,131.9525
1156,20.01.2021 17:43:00.000,131.952,131.992,131.952,131.972,442499.9908999997,131.97199999999998
1157,20.01.2021 17:43:10.000,131.983,131.993,131.972,131.982,389999.9920999998,131.98250000000002
1158,20.01.2021 17:43:20.000,131.973,131.983,131.903,131.912,397499.9917999998,131.94299999999998
1159,20.01.2021 17:43:30.000,131.913,131.933,131.902,131.913,359999.9925999998,131.9175
1160,20.01.2021 17:43:40.000,131.913,131.923,131.903,131.922,232499.99529999992,131.913
1161,20.01.2021 17:43:50.000,131.932,131.933,131.882,131.913,434999.99109999975,131.9075
1162,20.01.2021 17:44:00.000,131.923,131.942,131.912,131.933,352499.99279999983,131.92700000000002
1163,20.01.2021 17:44:10.000,131.933,131.953,131.902,131.903,314999.99359999987,131.9275
1164,20.01.2021 17:44:20.000,131.923,131.933,131.912,131.923,299999.9938999999,131.9225
1165,20.01.2021 17:44:30.000,131.913,131.933,131.913,131.933,134999.9972,131.923
1166,20.01.2021 17:44:40.000,131.943,131.952,131.922,131.922,142499.997,131.937
1167,20.01.2021 17:44:50.000,131.932,131.953,131.923,131.932,254999.9947999999,131.938
1168,20.01.2021 17:45:00.000,131.923,131.943,131.893,131.893,374999.9923999998,131.918
1169,20.01.2021 17:45:10.000,131.902,131.902,131.882,131.883,307499.9937999999,131.892
1170,20.01.2021 17:45:20.000,131.883,131.883,131.852,131.852,464999.9905999997,131.8675
1171,20.01.2021 17:45:30.000,131.853,131.863,131.852,131.863,359999.99279999983,131.85750000000002
1172,20.01.2021 17:45:40.000,131.863,131.903,131.863,131.893,344999.99289999984,131.88299999999998
1173,20.01.2021 17:45:50.000,131.883,131.893,131.882,131.892,209999.9955,131.8875
1174,20.01.2021 17:46:00.000,131.893,131.893,131.863,131.882,487499.9900999997,131.878
1175,20.01.2021 17:46:10.000,131.893,131.893,131.862,131.862,209999.99579999995,131.8775
1176,20.01.2021 17:46:20.000,131.863,131.863,131.852,131.853,149999.997,131.85750000000002
1177,20.01.2021 17:46:30.000,131.853,131.893,131.852,131.882,164999.9967,131.8725
1178,20.01.2021 17:46:40.000,131.882,131.883,131.872,131.873,119999.9976,131.8775
1179,20.01.2021 17:46:50.000,131.863,131.883,131.862,131.873,239999.99519999992,131.8725
1180,20.01.2021 17:47:00.000,131.873,131.893,131.872,131.892,389999.9920999998,131.8825
1181,20.01.2021 17:47:10.000,131.893,131.893,131.872,131.872,179999.99629999997,131.8825
1182,20.01.2021 17:47:20.000,131.883,131.883,131.863,131.863,44999.9991,131.873
1183,20.01.2021 17:47:30.000,131.872,131.883,131.863,131.883,329999.99339999986,131.873
1184,20.01.2021 17:47:40.000,131.873,131.902,131.872,131.872,164999.99659999998,131.887
1185,20.01.2021 17:47:50.000,131.883,131.903,131.883,131.903,217499.99559999997,131.893
1186,20.01.2021 17:48:00.000,131.893,131.923,131.892,131.923,292499.9938999999,131.9075
1187,20.01.2021 17:48:10.000,131.913,131.913,131.892,131.892,254999.9948999999,131.9025
1188,20.01.2021 17:48:20.000,131.892,131.913,131.892,131.912,247499.9947999999,131.9025
1189,20.01.2021 17:48:30.000,131.912,131.912,131.892,131.892,157499.9968,131.902
1190,20.01.2021 17:48:40.000,131.883,131.883,131.852,131.863,134999.99730000002,131.8675
1191,20.01.2021 17:48:50.000,131.863,131.863,131.852,131.862,322499.99349999987,131.85750000000002
1192,20.01.2021 17:49:00.000,131.863,131.893,131.862,131.892,374999.9924999998,131.8775
1193,20.01.2021 17:49:10.000,131.883,131.893,131.882,131.883,314999.99359999987,131.8875
1194,20.01.2021 17:49:20.000,131.873,131.903,131.872,131.893,307499.9936999999,131.8875
1195,20.01.2021 17:49:30.000,131.902,131.902,131.872,131.892,314999.99359999987,131.887
1196,20.01.2021 17:49:40.000,131.893,131.903,131.882,131.882,224999.99539999996,131.89249999999998
1197,20.01.2021 17:49:50.000,131.883,131.893,131.872,131.873,172499.99649999998,131.8825
1198,20.01.2021 17:50:00.000,131.853,131.873,131.822,131.822,367499.9925999998,131.8475
1199,20.01.2021 17:50:10.000,131.812,131.823,131.792,131.802,404999.9917999998,131.8075
1200,20.01.2021 17:50:20.000,131.803,131.803,131.762,131.772,404999.9917999998,131.7825
1201,20.01.2021 17:50:30.000,131.773,131.783,131.763,131.783,292499.9940999999,131.773
1202,20.01.2021 17:50:40.000,131.772,131.773,131.742,131.753,344999.99309999985,131.7575
1203,20.01.2021 17:50:50.000,131.753,131.773,131.742,131.752,397499.9919999998,131.7575
1204,20.01.2021 17:51:00.000,131.752,131.753,131.722,131.743,479999.9902999997,131.7375
1205,20.01.2021 17:51:10.000,131.733,131.763,131.733,131.752,217499.99559999997,131.748
1206,20.01.2021 17:51:20.000,131.763,131.782,131.763,131.772,74999.9984,131.7725
1207,20.01.2021 17:51:30.000,131.763,131.783,131.752,131.773,329999.99339999986,131.76749999999998
1208,20.01.2021 17:51:40.000,131.772,131.773,131.752,131.752,202499.99589999995,131.7625
1209,20.01.2021 17:51:50.000,131.773,131.783,131.762,131.762,299999.9937999999,131.77249999999998
1210,20.01.2021 17:52:00.000,131.753,131.753,131.742,131.752,104999.9979,131.7475
1211,20.01.2021 17:52:10.000,131.743,131.773,131.732,131.763,292499.9939999999,131.7525
1212,20.01.2021 17:52:20.000,131.773,131.783,131.772,131.783,187499.9962,131.77749999999997
1213,20.01.2021 17:52:30.000,131.773,131.822,131.773,131.822,389999.9920999998,131.7975
1214,20.01.2021 17:52:40.000,131.832,131.852,131.812,131.823,554999.9886999996,131.832
1215,20.01.2021 17:52:50.000,131.813,131.823,131.782,131.792,314999.99359999987,131.8025
1216,20.01.2021 17:53:00.000,131.803,131.803,131.792,131.793,337499.99309999985,131.7975
1217,20.01.2021 17:53:10.000,131.793,131.823,131.792,131.813,247499.9947999999,131.8075
1218,20.01.2021 17:53:20.000,131.823,131.823,131.792,131.792,97499.998,131.8075
1219,20.01.2021 17:53:30.000,131.793,131.793,131.772,131.773,179999.99639999997,131.7825
1220,20.01.2021 17:53:40.000,131.762,131.773,131.752,131.762,277499.9943999999,131.7625
1221,20.01.2021 17:53:50.000,131.763,131.763,131.742,131.742,202499.99589999995,131.7525
1222,20.01.2021 17:54:00.000,131.753,131.773,131.742,131.762,269999.9944999999,131.7575
1223,20.01.2021 17:54:10.000,131.763,131.783,131.762,131.762,284999.9942999999,131.77249999999998
1224,20.01.2021 17:54:20.000,131.762,131.772,131.742,131.743,277499.9943999999,131.757
1225,20.01.2021 17:54:30.000,131.752,131.763,131.742,131.763,164999.99659999998,131.7525
1226,20.01.2021 17:54:40.000,131.772,131.772,131.752,131.753,97499.998,131.762
1227,20.01.2021 17:54:50.000,131.752,131.753,131.732,131.743,67499.9986,131.7425
1228,20.01.2021 17:55:00.000,131.742,131.753,131.742,131.752,97499.99790000002,131.7475
1229,20.01.2021 17:55:10.000,131.763,131.783,131.762,131.763,164999.9967,131.77249999999998
1230,20.01.2021 17:55:20.000,131.773,131.803,131.772,131.792,292499.9940999999,131.7875
1231,20.01.2021 17:55:30.000,131.792,131.813,131.792,131.812,292499.9940999999,131.8025
1232,20.01.2021 17:55:40.000,131.813,131.813,131.773,131.782,502499.98979999975,131.793
1233,20.01.2021 17:55:50.000,131.783,131.792,131.772,131.783,247499.9948999999,131.78199999999998
1234,20.01.2021 17:56:00.000,131.773,131.803,131.762,131.783,487499.9899999997,131.7825
1235,20.01.2021 17:56:10.000,131.782,131.792,131.762,131.762,322499.99349999987,131.777
1236,20.01.2021 17:56:20.000,131.773,131.793,131.762,131.793,239999.9950999999,131.7775
1237,20.01.2021 17:56:30.000,131.812,131.823,131.802,131.802,119999.9976,131.8125
1238,20.01.2021 17:56:40.000,131.792,131.812,131.782,131.802,404999.9918999998,131.79700000000003
1239,20.01.2021 17:56:50.000,131.812,131.812,131.772,131.793,389999.9920999998,131.792
1240,20.01.2021 17:57:00.000,131.783,131.793,131.772,131.772,329999.99329999986,131.7825
1241,20.01.2021 17:57:10.000,131.772,131.783,131.763,131.773,217499.99549999996,131.773
1242,20.01.2021 17:57:20.000,131.773,131.773,131.753,131.762,209999.99559999997,131.76299999999998
1243,20.01.2021 17:57:30.000,131.753,131.753,131.732,131.732,157499.9967,131.7425
1244,20.01.2021 17:57:40.000,131.733,131.783,131.733,131.762,442499.99099999975,131.75799999999998
1245,20.01.2021 17:57:50.000,131.763,131.783,131.752,131.782,472499.9904999997,131.76749999999998
1246,20.01.2021 17:58:00.000,131.782,131.793,131.732,131.742,419999.99139999977,131.7625
1247,20.01.2021 17:58:10.000,131.742,131.753,131.732,131.752,269999.9943999999,131.7425
1248,20.01.2021 17:58:20.000,131.743,131.793,131.732,131.763,479999.9902999997,131.7625
1249,20.01.2021 17:58:30.000,131.772,131.773,131.752,131.762,404999.9917999998,131.7625
1250,20.01.2021 17:58:40.000,131.752,131.773,131.752,131.762,164999.9967,131.7625
1251,20.01.2021 17:58:50.000,131.762,131.793,131.762,131.793,202499.99589999995,131.7775
1252,20.01.2021 17:59:00.000,131.802,131.832,131.802,131.822,217499.99559999997,131.817
1253,20.01.2021 17:59:10.000,131.822,131.843,131.813,131.832,284999.9941999999,131.82799999999997
1254,20.01.2021 17:59:20.000,131.842,131.852,131.823,131.832,314999.9936999999,131.8375
1255,20.01.2021 17:59:30.000,131.833,131.833,131.813,131.813,172499.99649999998,131.82299999999998
1256,20.01.2021 17:59:40.000,131.822,131.853,131.822,131.853,359999.99279999983,131.8375
1257,20.01.2021 17:59:50.000,131.862,131.882,131.862,131.882,254999.9947999999,131.872
1258,20.01.2021 18:00:00.000,131.893,131.893,131.882,131.883,164999.9967,131.8875
1259,20.01.2021 18:00:10.000,131.882,131.883,131.872,131.883,254999.9947999999,131.8775
1260,20.01.2021 18:00:20.000,131.873,131.912,131.873,131.912,299999.9938999999,131.89249999999998
1261,20.01.2021 18:00:30.000,131.912,131.933,131.912,131.933,254999.9947999999,131.9225
1262,20.01.2021 18:00:40.000,131.943,131.952,131.922,131.932,299999.9939999999,131.937
1263,20.01.2021 18:00:50.000,131.943,131.953,131.933,131.942,224999.99549999996,131.94299999999998
1264,20.01.2021 18:01:00.000,131.952,131.963,131.942,131.953,352499.99279999983,131.9525
1265,20.01.2021 18:01:10.000,131.952,131.963,131.932,131.953,269999.9944999999,131.9475
1266,20.01.2021 18:01:20.000,131.963,131.992,131.962,131.983,112499.99760000002,131.97699999999998
1267,20.01.2021 18:01:30.000,131.983,131.992,131.983,131.983,37499.9992,131.9875
1268,20.01.2021 18:01:40.000,131.962,131.983,131.962,131.972,232499.99529999992,131.9725
1269,20.01.2021 18:01:50.000,131.982,131.982,131.953,131.953,464999.9902999997,131.9675
1270,20.01.2021 18:02:00.000,131.943,131.973,131.933,131.963,329999.99319999985,131.953
1271,20.01.2021 18:02:10.000,131.962,131.983,131.952,131.972,247499.9948999999,131.9675
1272,20.01.2021 18:02:20.000,131.962,131.973,131.962,131.973,149999.9969,131.9675
1273,20.01.2021 18:02:30.000,131.972,131.983,131.972,131.982,224999.99549999996,131.97750000000002
1274,20.01.2021 18:02:40.000,131.972,131.983,131.962,131.962,292499.9938999999,131.9725
1275,20.01.2021 18:02:50.000,131.952,131.963,131.952,131.953,202499.99579999995,131.95749999999998
1276,20.01.2021 18:03:00.000,131.963,131.963,131.933,131.943,254999.9947999999,131.94799999999998
1277,20.01.2021 18:03:10.000,131.942,131.962,131.912,131.962,389999.9918999998,131.937
1278,20.01.2021 18:03:20.000,131.952,131.973,131.952,131.972,112499.9977,131.9625
1279,20.01.2021 18:03:30.000,131.983,132.033,131.982,132.022,449999.99099999975,132.0075
1280,20.01.2021 18:03:40.000,132.032,132.053,132.022,132.053,337499.99309999985,132.0375
1281,20.01.2021 18:03:50.000,132.052,132.063,131.992,132.002,472499.9903999997,132.02749999999997
1282,20.01.2021 18:04:00.000,132.012,132.033,132.002,132.032,404999.9917999998,132.01749999999998
1283,20.01.2021 18:04:10.000,132.043,132.053,132.032,132.042,217499.99559999997,132.04250000000002
1284,20.01.2021 18:04:20.000,132.053,132.082,132.052,132.072,517499.9894999997,132.067
1285,20.01.2021 18:04:30.000,132.072,132.073,132.043,132.043,344999.99299999984,132.058
1286,20.01.2021 18:04:40.000,132.042,132.052,132.022,132.023,202499.99589999995,132.03699999999998
1287,20.01.2021 18:04:50.000,132.023,132.023,131.952,131.973,577499.9882999997,131.9875
1288,20.01.2021 18:05:00.000,131.972,131.973,131.942,131.942,314999.99349999987,131.9575
1289,20.01.2021 18:05:10.000,131.953,131.963,131.942,131.962,457499.9905999997,131.9525
1290,20.01.2021 18:05:20.000,131.962,131.983,131.952,131.972,404999.9917999998,131.9675
1291,20.01.2021 18:05:30.000,131.973,131.993,131.962,131.982,202499.99589999995,131.9775
1292,20.01.2021 18:05:40.000,131.993,131.993,131.902,131.902,397499.9916999998,131.9475
1293,20.01.2021 18:05:50.000,131.902,131.913,131.872,131.873,314999.99339999986,131.8925
1294,20.01.2021 18:06:00.000,131.862,131.893,131.862,131.883,457499.9906999997,131.8775
1295,20.01.2021 18:06:10.000,131.882,131.933,131.882,131.923,427499.99129999976,131.9075
1296,20.01.2021 18:06:20.000,131.933,131.933,131.902,131.933,224999.99549999996,131.9175
1297,20.01.2021 18:06:30.000,131.922,131.923,131.902,131.902,284999.9939999999,131.9125
1298,20.01.2021 18:06:40.000,131.913,131.943,131.912,131.912,157499.9968,131.9275
1299,20.01.2021 18:06:50.000,131.903,131.933,131.903,131.933,202499.99589999995,131.918
1300,20.01.2021 18:07:00.000,131.932,131.943,131.872,131.883,419999.99139999977,131.90750000000003
1301,20.01.2021 18:07:10.000,131.883,131.922,131.882,131.913,359999.9924999998,131.902
1302,20.01.2021 18:07:20.000,131.902,131.923,131.893,131.902,442499.99099999975,131.90800000000002
1303,20.01.2021 18:07:30.000,131.903,131.922,131.902,131.902,247499.9948999999,131.91199999999998
1304,20.01.2021 18:07:40.000,131.892,131.893,131.882,131.893,277499.9943999999,131.8875
1305,20.01.2021 18:07:50.000,131.902,131.912,131.882,131.893,217499.99549999996,131.897
1306,20.01.2021 18:08:00.000,131.883,131.892,131.872,131.883,232499.99529999992,131.882
1307,20.01.2021 18:08:10.000,131.873,131.883,131.862,131.882,299999.9939999999,131.8725
1308,20.01.2021 18:08:20.000,131.892,131.933,131.883,131.933,427499.99139999977,131.90800000000002
1309,20.01.2021 18:08:30.000,131.922,131.933,131.922,131.922,217499.99559999997,131.9275
1310,20.01.2021 18:08:40.000,131.923,131.963,131.922,131.963,239999.9950999999,131.9425
1311,20.01.2021 18:08:50.000,131.973,131.973,131.952,131.973,89999.9982,131.9625
1312,20.01.2021 18:09:00.000,131.973,131.993,131.973,131.982,232499.99529999992,131.983
1313,20.01.2021 18:09:10.000,131.982,131.983,131.972,131.982,277499.9942999999,131.97750000000002
1314,20.01.2021 18:09:20.000,131.972,131.973,131.932,131.943,194999.996,131.9525
1315,20.01.2021 18:09:30.000,131.942,131.962,131.932,131.953,194999.996,131.947
1316,20.01.2021 18:09:40.000,131.953,131.953,131.932,131.953,89999.99810000001,131.9425
1317,20.01.2021 18:09:50.000,131.963,131.982,131.962,131.982,239999.99519999992,131.97199999999998
1318,20.01.2021 18:10:00.000,131.993,131.993,131.963,131.963,112499.9977,131.978
1319,20.01.2021 18:10:10.000,131.973,131.973,131.943,131.953,307499.9936999999,131.95800000000003
1320,20.01.2021 18:10:20.000,131.942,131.963,131.942,131.962,269999.9944999999,131.9525
1321,20.01.2021 18:10:30.000,131.963,131.973,131.962,131.963,179999.99639999997,131.9675
1322,20.01.2021 18:10:40.000,131.963,131.963,131.942,131.963,299999.9939999999,131.9525
1323,20.01.2021 18:10:50.000,131.952,131.973,131.952,131.963,89999.9982,131.9625
1324,20.01.2021 18:11:00.000,131.963,131.973,131.953,131.962,179999.99619999997,131.96300000000002
1325,20.01.2021 18:11:10.000,131.953,131.953,131.933,131.942,127499.9974,131.94299999999998
1326,20.01.2021 18:11:20.000,131.932,131.952,131.922,131.942,299999.9938999999,131.937
1327,20.01.2021 18:11:30.000,131.943,131.953,131.942,131.952,179999.99639999997,131.9475
1328,20.01.2021 18:11:40.000,131.952,131.953,131.933,131.942,224999.99539999996,131.94299999999998
1329,20.01.2021 18:11:50.000,131.943,131.943,131.923,131.932,187499.9962,131.933
1330,20.01.2021 18:12:00.000,131.922,131.933,131.922,131.933,194999.996,131.9275
1331,20.01.2021 18:12:10.000,131.922,131.923,131.912,131.922,209999.99569999997,131.91750000000002
1332,20.01.2021 18:12:20.000,131.932,131.932,131.892,131.903,157499.9967,131.91199999999998
1333,20.01.2021 18:12:30.000,131.912,131.953,131.912,131.952,314999.99359999987,131.9325
1334,20.01.2021 18:12:40.000,131.943,131.952,131.942,131.942,37499.9992,131.947
1335,20.01.2021 18:12:50.000,131.932,131.933,131.922,131.933,157499.9968,131.9275
1336,20.01.2021 18:13:00.000,131.932,131.943,131.922,131.922,187499.9961,131.9325
1337,20.01.2021 18:13:10.000,131.903,131.912,131.903,131.903,37499.9992,131.9075
1338,20.01.2021 18:13:20.000,131.912,131.933,131.902,131.902,179999.99639999997,131.9175
1339,20.01.2021 18:13:30.000,131.892,131.923,131.892,131.912,172499.99649999998,131.9075
1340,20.01.2021 18:13:40.000,131.923,131.953,131.923,131.942,239999.9950999999,131.938
1341,20.01.2021 18:13:50.000,131.933,131.962,131.922,131.943,389999.9920999998,131.942
1342,20.01.2021 18:14:00.000,131.942,131.962,131.942,131.962,89999.99810000001,131.952
1343,20.01.2021 18:14:10.000,131.972,132.003,131.972,131.992,494999.9900999997,131.9875
1344,20.01.2021 18:14:20.000,131.982,132.013,131.982,132.013,314999.99359999987,131.9975
1345,20.01.2021 18:14:30.000,132.002,132.033,131.993,132.033,157499.9967,132.01299999999998
1346,20.01.2021 18:14:40.000,132.032,132.053,132.032,132.042,329999.99329999986,132.04250000000002
1347,20.01.2021 18:14:50.000,132.043,132.053,132.042,132.052,172499.99649999998,132.0475
1348,20.01.2021 18:15:00.000,132.063,132.063,132.042,132.042,89999.99810000001,132.0525
1349,20.01.2021 18:15:10.000,132.033,132.053,132.032,132.042,307499.9936999999,132.04250000000002
1350,20.01.2021 18:15:20.000,132.033,132.063,132.032,132.042,254999.9947999999,132.0475
1351,20.01.2021 18:15:30.000,132.033,132.043,132.013,132.023,277499.9941999999,132.02800000000002
1352,20.01.2021 18:15:40.000,132.012,132.033,132.012,132.023,247499.9948999999,132.02249999999998
1353,20.01.2021 18:15:50.000,132.023,132.043,132.012,132.032,262499.9945999999,132.0275
1354,20.01.2021 18:16:00.000,132.033,132.052,132.022,132.023,367499.9924999998,132.03699999999998
1355,20.01.2021 18:16:10.000,132.012,132.022,131.992,132.022,187499.9962,132.007
1356,20.01.2021 18:16:20.000,132.022,132.023,131.992,132.003,247499.9949999999,132.0075
1357,20.01.2021 18:16:30.000,132.002,132.003,131.992,132.002,104999.9979,131.9975
1358,20.01.2021 18:16:40.000,132.023,132.033,132.012,132.033,419999.99149999977,132.02249999999998
1359,20.01.2021 18:16:50.000,132.023,132.043,132.022,132.032,209999.99569999997,132.0325
1360,20.01.2021 18:17:00.000,132.023,132.033,132.022,132.023,367499.9924999998,132.02749999999997
1361,20.01.2021 18:17:10.000,132.023,132.033,132.022,132.023,179999.99619999997,132.02749999999997
1362,20.01.2021 18:17:20.000,132.013,132.013,131.982,131.982,254999.9947999999,131.9975
1363,20.01.2021 18:17:30.000,131.993,132.003,131.982,132.003,299999.9937999999,131.9925
1364,20.01.2021 18:17:40.000,132.013,132.023,132.002,132.002,224999.99519999992,132.0125
1365,20.01.2021 18:17:50.000,132.013,132.023,132.003,132.012,307499.9936999999,132.01299999999998
1366,20.01.2021 18:18:00.000,132.022,132.022,131.993,131.993,142499.9971,132.0075
1367,20.01.2021 18:18:10.000,132.003,132.003,131.993,132.002,112499.99760000002,131.998
1368,20.01.2021 18:18:20.000,132.012,132.012,131.972,131.982,142499.9971,131.99200000000002
1369,20.01.2021 18:18:30.000,131.983,132.012,131.983,132.002,179999.99629999997,131.9975
1370,20.01.2021 18:18:40.000,131.993,131.993,131.982,131.992,307499.9936999999,131.9875
1371,20.01.2021 18:18:50.000,132.002,132.002,131.993,131.993,22499.9995,131.9975
1372,20.01.2021 18:19:00.000,132.002,132.002,131.973,131.982,157499.9968,131.9875
1373,20.01.2021 18:19:10.000,131.982,132.002,131.982,132.002,44999.9991,131.99200000000002
1374,20.01.2021 18:19:20.000,132.003,132.003,132.003,132.003,29999.9994,132.003
1375,20.01.2021 18:19:30.000,132.012,132.023,131.992,131.993,209999.99569999997,132.0075
1376,20.01.2021 18:19:40.000,131.982,132.003,131.982,132.003,44999.9991,131.9925
1377,20.01.2021 18:19:50.000,132.012,132.012,132.002,132.002,29999.9994,132.007
1378,20.01.2021 18:20:00.000,132.003,132.003,131.962,131.962,232499.99529999992,131.9825
1379,20.01.2021 18:20:10.000,131.973,131.973,131.942,131.963,209999.99569999997,131.9575
1380,20.01.2021 18:20:20.000,131.953,131.973,131.952,131.963,149999.9969,131.9625
1381,20.01.2021 18:20:30.000,131.962,131.992,131.962,131.982,149999.9969,131.97699999999998
1382,20.01.2021 18:20:40.000,131.972,131.973,131.953,131.963,179999.99639999997,131.96300000000002
1383,20.01.2021 18:20:50.000,131.953,131.963,131.942,131.943,337499.99309999985,131.9525
1384,20.01.2021 18:21:00.000,131.932,131.952,131.922,131.952,224999.99539999996,131.937
1385,20.01.2021 18:21:10.000,131.922,131.942,131.922,131.933,104999.9979,131.93200000000002
1386,20.01.2021 18:21:20.000,131.933,131.942,131.902,131.913,254999.9946999999,131.922
1387,20.01.2021 18:21:30.000,131.912,131.942,131.912,131.923,209999.99569999997,131.92700000000002
1388,20.01.2021 18:21:40.000,131.913,131.922,131.892,131.892,59999.9987,131.90699999999998
1389,20.01.2021 18:21:50.000,131.892,131.903,131.892,131.902,269999.9944999999,131.89749999999998
1390,20.01.2021 18:22:00.000,131.892,131.903,131.892,131.902,142499.997,131.89749999999998
1391,20.01.2021 18:22:10.000,131.892,131.903,131.882,131.893,269999.9944999999,131.89249999999998
1392,20.01.2021 18:22:30.000,131.902,131.903,131.892,131.893,82499.9983,131.89749999999998
1393,20.01.2021 18:22:40.000,131.903,131.913,131.883,131.893,232499.99529999992,131.89800000000002
1394,20.01.2021 18:22:50.000,131.892,131.893,131.872,131.872,164999.9967,131.8825
1395,20.01.2021 18:23:00.000,131.883,131.893,131.862,131.862,224999.99549999996,131.8775
1396,20.01.2021 18:23:10.000,131.872,131.913,131.862,131.913,434999.99109999975,131.8875
1397,20.01.2021 18:23:20.000,131.912,131.923,131.912,131.922,194999.996,131.91750000000002
1398,20.01.2021 18:23:30.000,131.922,131.923,131.913,131.913,89999.9982,131.918
1399,20.01.2021 18:23:40.000,131.922,131.922,131.892,131.912,149999.9969,131.90699999999998
1400,20.01.2021 18:23:50.000,131.922,131.922,131.902,131.902,187499.9962,131.91199999999998
1401,20.01.2021 18:24:00.000,131.913,131.913,131.872,131.882,592499.9878999997,131.8925
1402,20.01.2021 18:24:10.000,131.893,131.903,131.882,131.892,157499.9968,131.89249999999998
1403,20.01.2021 18:24:20.000,131.903,131.913,131.892,131.913,82499.9983,131.9025
1404,20.01.2021 18:24:30.000,131.913,131.913,131.902,131.913,119999.9976,131.9075
1405,20.01.2021 18:24:40.000,131.902,131.912,131.882,131.882,119999.9975,131.897
1406,20.01.2021 18:24:50.000,131.893,131.903,131.882,131.903,262499.9946999999,131.89249999999998
1407,20.01.2021 18:25:00.000,131.893,131.903,131.853,131.873,352499.99279999983,131.878
1408,20.01.2021 18:25:10.000,131.873,131.893,131.842,131.842,299999.9937999999,131.8675
1409,20.01.2021 18:25:20.000,131.853,131.853,131.832,131.853,299999.9938999999,131.8425
1410,20.01.2021 18:25:30.000,131.842,131.862,131.832,131.852,269999.9943999999,131.84699999999998
1411,20.01.2021 18:25:40.000,131.863,131.882,131.862,131.882,149999.997,131.872
1412,20.01.2021 18:25:50.000,131.863,131.952,131.863,131.912,487499.9899999997,131.9075
1413,20.01.2021 18:26:00.000,131.902,131.953,131.902,131.953,457499.9907999997,131.9275
1414,20.01.2021 18:26:10.000,131.963,131.973,131.952,131.972,337499.99319999985,131.9625
1415,20.01.2021 18:26:20.000,131.963,131.972,131.942,131.942,217499.99549999996,131.957
1416,20.01.2021 18:26:30.000,131.932,132.053,131.932,132.022,299999.9938999999,131.9925
1417,20.01.2021 18:26:40.000,132.032,132.073,132.022,132.073,352499.99289999984,132.0475
1418,20.01.2021 18:26:50.000,132.073,132.202,132.062,132.172,652499.9868999997,132.132
1419,20.01.2021 18:27:00.000,132.172,132.203,132.152,132.183,464999.9904999997,132.1775
1420,20.01.2021 18:27:10.000,132.182,132.203,132.182,132.192,292499.9940999999,132.1925
1421,20.01.2021 18:27:20.000,132.203,132.203,132.192,132.202,202499.99589999995,132.1975
1422,20.01.2021 18:27:30.000,132.212,132.212,132.153,132.172,247499.9948999999,132.1825
1423,20.01.2021 18:27:40.000,132.172,132.173,132.142,132.162,239999.99519999992,132.1575
1424,20.01.2021 18:27:50.000,132.142,132.162,132.102,132.122,367499.9924999998,132.132
1425,20.01.2021 18:28:00.000,132.102,132.112,132.102,132.102,262499.9946999999,132.107
1426,20.01.2021 18:28:10.000,132.103,132.123,132.082,132.102,322499.99349999987,132.1025
1427,20.01.2021 18:28:20.000,132.102,132.132,132.102,132.112,509999.98979999975,132.11700000000002
1428,20.01.2021 18:28:30.000,132.122,132.143,132.122,132.133,397499.9919999998,132.1325
1429,20.01.2021 18:28:40.000,132.122,132.143,132.112,132.112,149999.9968,132.1275
1430,20.01.2021 18:28:50.000,132.122,132.213,132.103,132.182,374999.9922999998,132.15800000000002
1431,20.01.2021 18:29:00.000,132.192,132.192,132.163,132.183,299999.9939999999,132.1775
1432,20.01.2021 18:29:10.000,132.182,132.192,132.182,132.183,149999.997,132.187
1433,20.01.2021 18:29:20.000,132.192,132.212,132.192,132.203,157499.9968,132.202
