,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
605,22.01.2020 16:10:50.000,318.042,318.052,318.022,318.022,80879.99839999998,318.03700000000003
606,22.01.2020 16:11:00.000,318.023,318.082,317.982,318.082,262359.99479999987,318.03200000000004
607,22.01.2020 16:11:10.000,318.083,318.083,318.032,318.082,342259.99319999985,318.0575
608,22.01.2020 16:11:20.000,318.082,318.093,318.062,318.083,343339.99319999985,318.0775
609,22.01.2020 16:11:30.000,318.082,318.162,318.082,318.162,163459.99680000002,318.12199999999996
610,22.01.2020 16:11:40.000,318.152,318.152,318.102,318.102,222219.99559999997,318.12699999999995
611,22.01.2020 16:11:50.000,318.092,318.173,318.092,318.173,202299.996,318.1325
612,22.01.2020 16:12:00.000,318.172,318.193,318.142,318.142,141739.99719999998,318.1675
613,22.01.2020 16:12:10.000,318.162,318.162,318.102,318.122,243139.99519999995,318.13199999999995
614,22.01.2020 16:12:20.000,318.122,318.123,318.042,318.042,625739.9876,318.0825
615,22.01.2020 16:12:30.000,318.052,318.053,318.012,318.053,203559.996,318.0325
616,22.01.2020 16:12:40.000,318.052,318.163,318.052,318.142,523519.98960000015,318.1075
617,22.01.2020 16:12:50.000,318.142,318.183,318.112,318.142,422179.99159999983,318.14750000000004
618,22.01.2020 16:13:00.000,318.122,318.143,318.022,318.022,232299.9954,318.0825
619,22.01.2020 16:13:10.000,318.033,318.042,317.982,317.982,303779.9939999999,318.012
620,22.01.2020 16:13:20.000,317.983,317.983,317.932,317.932,282119.9944,317.9575
621,22.01.2020 16:13:30.000,317.922,317.932,317.862,317.872,304399.99399999995,317.89700000000005
622,22.01.2020 16:13:40.000,317.843,317.853,317.712,317.813,708019.9859999998,317.7825
623,22.01.2020 16:13:50.000,317.823,317.893,317.782,317.782,645439.9872,317.8375
624,22.01.2020 16:14:00.000,317.782,317.802,317.652,317.743,462999.9907999999,317.727
625,22.01.2020 16:14:10.000,317.723,317.763,317.602,317.622,643319.9871999999,317.6825
626,22.01.2020 16:14:20.000,317.623,317.652,317.532,317.553,705859.9860000001,317.592
627,22.01.2020 16:14:30.000,317.552,317.622,317.492,317.602,665439.9868000001,317.557
628,22.01.2020 16:14:40.000,317.602,317.652,317.572,317.632,564539.9888,317.61199999999997
629,22.01.2020 16:14:50.000,317.623,317.703,317.602,317.602,445559.99119999993,317.6525
630,22.01.2020 16:15:00.000,317.582,317.693,317.552,317.693,324539.9936,317.6225
631,22.01.2020 16:15:10.000,317.693,317.792,317.692,317.792,304299.994,317.74199999999996
632,22.01.2020 16:15:20.000,317.792,317.832,317.762,317.823,282039.9944,317.797
633,22.01.2020 16:15:30.000,317.822,317.902,317.792,317.902,462819.9907999998,317.847
634,22.01.2020 16:15:40.000,317.903,317.942,317.812,317.822,345039.9931999999,317.877
635,22.01.2020 16:15:50.000,317.823,317.823,317.772,317.802,282559.9944,317.7975
636,22.01.2020 16:16:00.000,317.793,317.793,317.762,317.772,202499.996,317.77750000000003
637,22.01.2020 16:16:10.000,317.763,317.843,317.752,317.842,422599.9915999999,317.7975
638,22.01.2020 16:16:20.000,317.843,317.913,317.822,317.913,264159.99480000004,317.8675
639,22.01.2020 16:16:30.000,317.912,317.962,317.882,317.922,584759.9883999998,317.922
640,22.01.2020 16:16:40.000,317.932,317.962,317.902,317.902,304679.9939999999,317.932
641,22.01.2020 16:16:50.000,317.902,317.952,317.832,317.952,483379.99039999984,317.892
642,22.01.2020 16:17:00.000,317.932,317.953,317.882,317.882,301979.9939999999,317.9175
643,22.01.2020 16:17:10.000,317.883,318.003,317.883,318.003,262519.9948,317.943
644,22.01.2020 16:17:20.000,318.003,318.042,317.952,317.993,444499.9911999998,317.99699999999996
645,22.01.2020 16:17:30.000,317.993,318.012,317.972,317.982,302039.994,317.99199999999996
646,22.01.2020 16:17:40.000,317.973,317.992,317.952,317.992,363839.9928,317.972
647,22.01.2020 16:17:50.000,317.972,318.013,317.933,317.943,282039.9943999999,317.97299999999996
648,22.01.2020 16:18:00.000,317.942,317.952,317.912,317.912,242439.99519999995,317.932
649,22.01.2020 16:18:10.000,317.892,317.943,317.892,317.943,301959.99399999995,317.9175
650,22.01.2020 16:18:20.000,317.933,318.012,317.902,318.012,423719.9915999998,317.957
651,22.01.2020 16:18:30.000,318.012,318.013,317.992,318.012,282179.9943999999,318.0025
652,22.01.2020 16:18:40.000,318.012,318.083,318.012,318.072,143279.99720000004,318.0475
653,22.01.2020 16:18:50.000,318.072,318.113,318.052,318.073,282459.9944,318.0825
654,22.01.2020 16:19:00.000,318.072,318.103,318.052,318.062,242299.99519999992,318.0775
655,22.01.2020 16:19:10.000,318.053,318.063,318.012,318.043,422679.9915999999,318.0375
656,22.01.2020 16:19:20.000,318.033,318.083,318.022,318.022,263399.9947999999,318.0525
657,22.01.2020 16:19:30.000,318.013,318.082,318.002,318.062,281999.9943999999,318.04200000000003
658,22.01.2020 16:19:40.000,318.063,318.082,318.042,318.052,183059.99640000003,318.062
659,22.01.2020 16:19:50.000,318.053,318.053,318.022,318.023,161659.99680000002,318.0375
660,22.01.2020 16:20:00.000,318.022,318.033,317.962,317.982,384679.9923999997,317.9975
661,22.01.2020 16:20:10.000,317.992,318.032,317.982,318.022,263639.99480000004,318.007
662,22.01.2020 16:20:20.000,318.032,318.033,318.012,318.032,222179.9956,318.02250000000004
663,22.01.2020 16:20:30.000,318.032,318.052,317.983,318.003,442899.99119999993,318.01750000000004
664,22.01.2020 16:20:40.000,318.002,318.032,317.992,318.022,161759.9968,318.012
665,22.01.2020 16:20:50.000,318.013,318.022,318.002,318.003,241199.9952,318.012
666,22.01.2020 16:21:00.000,318.002,318.023,317.853,317.862,322299.9935999999,317.938
667,22.01.2020 16:21:10.000,317.853,317.862,317.762,317.832,522999.9895999999,317.812
668,22.01.2020 16:21:20.000,317.842,317.922,317.842,317.912,322899.9936,317.882
669,22.01.2020 16:21:30.000,317.912,317.923,317.842,317.892,363279.9928,317.8825
670,22.01.2020 16:21:40.000,317.893,317.992,317.893,317.922,404199.9919999999,317.9425
671,22.01.2020 16:21:50.000,317.923,317.993,317.903,317.992,302759.99399999995,317.948
672,22.01.2020 16:22:00.000,317.973,318.013,317.962,317.972,202599.996,317.98749999999995
673,22.01.2020 16:22:10.000,317.992,318.022,317.953,318.002,342939.9932,317.98749999999995
674,22.01.2020 16:22:20.000,318.003,318.023,318.003,318.022,221179.9956,318.01300000000003
675,22.01.2020 16:22:30.000,318.022,318.033,318.002,318.022,61879.998800000016,318.01750000000004
676,22.01.2020 16:22:40.000,318.013,318.023,317.982,317.992,182539.9964,318.00250000000005
677,22.01.2020 16:22:50.000,317.992,318.042,317.982,318.032,141279.99720000004,318.012
678,22.01.2020 16:23:00.000,318.032,318.053,318.032,318.053,181839.99640000003,318.0425
679,22.01.2020 16:23:10.000,318.052,318.083,318.042,318.053,83159.99840000001,318.0625
680,22.01.2020 16:23:20.000,318.062,318.092,318.042,318.053,323799.9936,318.067
681,22.01.2020 16:23:30.000,318.043,318.053,318.022,318.032,81759.9984,318.0375
682,22.01.2020 16:23:40.000,318.033,318.063,318.023,318.043,223679.9956,318.043
683,22.01.2020 16:23:50.000,318.043,318.082,318.042,318.082,202819.996,318.062
684,22.01.2020 16:24:00.000,318.102,318.153,318.072,318.072,385459.9923999999,318.1125
685,22.01.2020 16:24:10.000,318.073,318.082,318.042,318.042,120879.9976,318.062
686,22.01.2020 16:24:20.000,318.052,318.062,318.032,318.052,122479.9976,318.047
687,22.01.2020 16:24:30.000,318.043,318.063,318.032,318.033,243519.99520000003,318.0475
688,22.01.2020 16:24:40.000,318.032,318.063,318.032,318.062,161999.99679999994,318.0475
689,22.01.2020 16:24:50.000,318.062,318.063,318.022,318.022,161679.9968,318.0425
690,22.01.2020 16:25:00.000,318.032,318.033,317.972,317.982,542999.9892000001,318.0025
691,22.01.2020 16:25:10.000,317.972,318.082,317.972,318.062,322739.9935999998,318.027
692,22.01.2020 16:25:20.000,318.063,318.102,318.063,318.093,363579.9927999999,318.0825
693,22.01.2020 16:25:30.000,318.093,318.103,318.073,318.103,302759.99399999995,318.08799999999997
694,22.01.2020 16:25:40.000,318.082,318.083,318.022,318.032,193019.99620000008,318.0525
695,22.01.2020 16:25:50.000,318.033,318.082,318.032,318.072,241419.99519999995,318.057
696,22.01.2020 16:26:00.000,318.082,318.093,318.052,318.082,202179.99600000004,318.0725
697,22.01.2020 16:26:10.000,318.082,318.083,318.052,318.052,201819.996,318.0675
698,22.01.2020 16:26:20.000,318.062,318.072,318.032,318.033,262039.9948,318.052
699,22.01.2020 16:26:30.000,318.032,318.042,317.982,318.002,344959.9931999999,318.012
700,22.01.2020 16:26:40.000,317.992,318.033,317.982,318.002,364719.9928,318.00750000000005
701,22.01.2020 16:26:50.000,318.013,318.033,317.992,318.012,242339.9952,318.01250000000005
702,22.01.2020 16:27:00.000,318.003,318.052,318.002,318.033,423039.9915999998,318.02700000000004
703,22.01.2020 16:27:10.000,318.032,318.083,318.022,318.082,422599.99159999983,318.0525
704,22.01.2020 16:27:20.000,318.093,318.103,318.062,318.093,342799.9931999999,318.0825
705,22.01.2020 16:27:30.000,318.092,318.103,318.072,318.083,222639.9956,318.0875
706,22.01.2020 16:27:40.000,318.072,318.083,318.072,318.073,141219.9972,318.0775
707,22.01.2020 16:27:50.000,318.072,318.083,318.052,318.072,443859.9911999999,318.0675
708,22.01.2020 16:28:00.000,318.073,318.082,318.032,318.062,222299.9956,318.057
709,22.01.2020 16:28:10.000,318.063,318.063,318.032,318.033,322419.99359999987,318.0475
710,22.01.2020 16:28:20.000,318.033,318.102,318.032,318.102,222519.99559999997,318.067
711,22.01.2020 16:28:30.000,318.103,318.173,318.103,318.162,363859.99279999983,318.13800000000003
712,22.01.2020 16:28:40.000,318.163,318.193,318.152,318.192,182579.99640000003,318.1725
713,22.01.2020 16:28:50.000,318.232,318.232,318.172,318.172,162219.99680000002,318.202
714,22.01.2020 16:29:00.000,318.173,318.173,318.073,318.092,241659.9952,318.123
715,22.01.2020 16:29:10.000,318.082,318.153,318.082,318.152,303499.9939999999,318.1175
716,22.01.2020 16:29:20.000,318.142,318.173,318.142,318.162,162299.99680000002,318.1575
717,22.01.2020 16:29:30.000,318.153,318.153,318.103,318.132,443619.9911999997,318.12800000000004
718,22.01.2020 16:29:40.000,318.122,318.123,318.112,318.112,203039.996,318.1175
719,22.01.2020 16:29:50.000,318.102,318.113,318.082,318.102,201259.996,318.09749999999997
720,22.01.2020 16:30:00.000,318.092,318.213,318.082,318.203,345199.9932,318.14750000000004
721,22.01.2020 16:30:10.000,318.202,318.283,318.202,318.282,242419.99519999995,318.2425
722,22.01.2020 16:30:20.000,318.283,318.312,318.282,318.312,223259.9956,318.297
723,22.01.2020 16:30:30.000,318.312,318.342,318.292,318.292,362759.99279999983,318.317
724,22.01.2020 16:30:40.000,318.293,318.353,318.293,318.353,283639.9944,318.323
725,22.01.2020 16:30:50.000,318.353,318.393,318.352,318.372,382219.9923999999,318.37249999999995
726,22.01.2020 16:31:00.000,318.373,318.433,318.352,318.392,343399.9931999999,318.3925
727,22.01.2020 16:31:10.000,318.393,318.442,318.362,318.372,382839.9923999999,318.40200000000004
728,22.01.2020 16:31:20.000,318.362,318.373,318.322,318.332,323339.9935999999,318.34749999999997
729,22.01.2020 16:31:30.000,318.323,318.383,318.322,318.372,242799.9952,318.35249999999996
730,22.01.2020 16:31:40.000,318.373,318.373,318.342,318.352,262159.9948,318.35749999999996
731,22.01.2020 16:31:50.000,318.332,318.363,318.332,318.353,261919.9948,318.34749999999997
732,22.01.2020 16:32:00.000,318.353,318.423,318.353,318.412,152679.99699999997,318.38800000000003
733,22.01.2020 16:32:10.000,318.402,318.433,318.372,318.402,303599.99400000006,318.40250000000003
734,22.01.2020 16:32:20.000,318.403,318.403,318.323,318.323,202519.996,318.363
735,22.01.2020 16:32:30.000,318.313,318.322,318.292,318.302,283419.9944,318.307
736,22.01.2020 16:32:40.000,318.312,318.373,318.312,318.352,243639.9952000001,318.3425
737,22.01.2020 16:32:50.000,318.352,318.373,318.322,318.342,362399.9928,318.34749999999997
738,22.01.2020 16:33:00.000,318.333,318.403,318.312,318.392,363319.9927999999,318.3575
739,22.01.2020 16:33:10.000,318.382,318.403,318.382,318.383,83179.99840000003,318.39250000000004
740,22.01.2020 16:33:20.000,318.382,318.392,318.352,318.353,284039.9944,318.37199999999996
741,22.01.2020 16:33:30.000,318.353,318.372,318.312,318.332,242999.9952,318.342
742,22.01.2020 16:33:40.000,318.362,318.432,318.352,318.403,382579.9923999999,318.392
743,22.01.2020 16:33:50.000,318.402,318.472,318.392,318.462,303639.994,318.432
744,22.01.2020 16:34:00.000,318.463,318.523,318.462,318.492,466359.9908,318.4925
745,22.01.2020 16:34:10.000,318.502,318.522,318.492,318.522,182219.9964,318.507
746,22.01.2020 16:34:20.000,318.523,318.523,318.472,318.493,241759.99520000003,318.4975
747,22.01.2020 16:34:30.000,318.492,318.573,318.482,318.572,403679.9919999999,318.52750000000003
748,22.01.2020 16:34:40.000,318.563,318.573,318.562,318.572,143259.99719999998,318.5675
749,22.01.2020 16:34:50.000,318.572,318.573,318.522,318.552,363879.9927999999,318.5475
750,22.01.2020 16:35:00.000,318.552,318.573,318.523,318.562,283519.9943999999,318.548
751,22.01.2020 16:35:10.000,318.562,318.623,318.562,318.612,261939.9948,318.5925
752,22.01.2020 16:35:20.000,318.613,318.622,318.572,318.583,223499.9956,318.597
753,22.01.2020 16:35:30.000,318.583,318.643,318.582,318.593,342719.9931999999,318.61249999999995
754,22.01.2020 16:35:40.000,318.592,318.633,318.553,318.613,343459.9932,318.59299999999996
755,22.01.2020 16:35:50.000,318.603,318.653,318.602,318.653,403099.9919999999,318.6275
756,22.01.2020 16:36:00.000,318.652,318.662,318.572,318.583,343779.9932,318.61699999999996
757,22.01.2020 16:36:10.000,318.592,318.602,318.572,318.583,101419.998,318.587
758,22.01.2020 16:36:20.000,318.592,318.603,318.582,318.592,181739.99639999997,318.5925
759,22.01.2020 16:36:30.000,318.573,318.593,318.512,318.582,343599.99319999985,318.5525
760,22.01.2020 16:36:40.000,318.582,318.603,318.582,318.592,162179.99680000002,318.5925
761,22.01.2020 16:36:50.000,318.593,318.602,318.572,318.583,222699.99560000005,318.587
762,22.01.2020 16:37:00.000,318.592,318.592,318.522,318.522,202779.996,318.557
763,22.01.2020 16:37:10.000,318.513,318.513,318.482,318.493,142499.9972,318.4975
764,22.01.2020 16:37:20.000,318.493,318.493,318.413,318.422,262459.9948,318.453
765,22.01.2020 16:37:30.000,318.413,318.432,318.392,318.392,163319.9968,318.41200000000003
766,22.01.2020 16:37:40.000,318.392,318.462,318.392,318.452,283039.9944,318.427
767,22.01.2020 16:37:50.000,318.462,318.463,318.452,318.462,61879.9988,318.4575
768,22.01.2020 16:38:00.000,318.452,318.523,318.452,318.522,181679.9964,318.4875
769,22.01.2020 16:38:10.000,318.532,318.562,318.522,318.562,221739.99560000005,318.54200000000003
770,22.01.2020 16:38:20.000,318.572,318.582,318.553,318.572,82199.9984,318.5675
771,22.01.2020 16:38:30.000,318.582,318.593,318.572,318.582,122239.99760000002,318.5825
772,22.01.2020 16:38:40.000,318.573,318.593,318.572,318.582,221899.99559999997,318.5825
773,22.01.2020 16:38:50.000,318.582,318.643,318.582,318.642,321639.9935999999,318.61249999999995
774,22.01.2020 16:39:00.000,318.642,318.663,318.642,318.652,322719.9936,318.65250000000003
775,22.01.2020 16:39:10.000,318.642,318.653,318.592,318.613,220599.9956,318.6225
776,22.01.2020 16:39:20.000,318.612,318.633,318.592,318.632,203059.996,318.61249999999995
777,22.01.2020 16:39:30.000,318.623,318.623,318.582,318.583,442739.9911999998,318.60249999999996
778,22.01.2020 16:39:40.000,318.602,318.603,318.582,318.593,122039.9976,318.5925
779,22.01.2020 16:39:50.000,318.592,318.613,318.572,318.612,122179.9976,318.5925
780,22.01.2020 16:40:00.000,318.612,318.673,318.612,318.673,324619.9936,318.64250000000004
781,22.01.2020 16:40:10.000,318.662,318.683,318.652,318.673,321759.9936,318.6675
782,22.01.2020 16:40:20.000,318.672,318.672,318.602,318.612,282779.9944,318.637
783,22.01.2020 16:40:30.000,318.602,318.673,318.602,318.662,261719.9948,318.6375
784,22.01.2020 16:40:40.000,318.662,318.673,318.592,318.592,283959.9944,318.6325
785,22.01.2020 16:40:50.000,318.582,318.623,318.562,318.623,281679.9944,318.5925
786,22.01.2020 16:41:00.000,318.622,318.682,318.622,318.673,161939.9968,318.65200000000004
787,22.01.2020 16:41:10.000,318.653,318.653,318.612,318.622,182659.99640000003,318.63250000000005
788,22.01.2020 16:41:20.000,318.602,318.613,318.602,318.612,180739.99639999997,318.60749999999996
789,22.01.2020 16:41:30.000,318.632,318.632,318.612,318.622,170719.99659999998,318.622
790,22.01.2020 16:41:40.000,318.623,318.683,318.623,318.652,182239.9964,318.653
791,22.01.2020 16:41:50.000,318.642,318.653,318.602,318.623,142519.9972,318.6275
792,22.01.2020 16:42:00.000,318.612,318.633,318.602,318.632,122239.9976,318.61749999999995
793,22.01.2020 16:42:10.000,318.632,318.652,318.602,318.612,282339.9943999999,318.62699999999995
794,22.01.2020 16:42:20.000,318.603,318.612,318.443,318.452,424019.9915999999,318.52750000000003
795,22.01.2020 16:42:30.000,318.453,318.463,318.432,318.462,243239.9952,318.4475
796,22.01.2020 16:42:40.000,318.453,318.533,318.453,318.533,182239.9964,318.493
797,22.01.2020 16:42:50.000,318.533,318.543,318.513,318.532,160839.99680000002,318.528
798,22.01.2020 16:43:00.000,318.532,318.572,318.522,318.562,322539.9935999999,318.547
799,22.01.2020 16:43:10.000,318.563,318.603,318.562,318.572,302079.99399999995,318.5825
800,22.01.2020 16:43:20.000,318.563,318.563,318.492,318.523,303459.9939999999,318.52750000000003
801,22.01.2020 16:43:30.000,318.522,318.523,318.502,318.512,144059.99719999998,318.51250000000005
802,22.01.2020 16:43:40.000,318.503,318.533,318.482,318.523,282859.9944,318.50750000000005
803,22.01.2020 16:43:50.000,318.503,318.523,318.482,318.502,223879.99560000008,318.50250000000005
804,22.01.2020 16:44:00.000,318.503,318.503,318.452,318.472,301779.99399999995,318.47749999999996
805,22.01.2020 16:44:10.000,318.473,318.483,318.452,318.462,221739.9956,318.4675
806,22.01.2020 16:44:20.000,318.452,318.462,318.372,318.373,183539.99640000003,318.41700000000003
807,22.01.2020 16:44:30.000,318.373,318.472,318.373,318.432,263239.99480000004,318.4225
808,22.01.2020 16:44:40.000,318.432,318.453,318.432,318.452,184679.9964,318.4425
809,22.01.2020 16:44:50.000,318.443,318.453,318.402,318.423,272259.99459999986,318.4275
810,22.01.2020 16:45:00.000,318.413,318.482,318.412,318.473,162039.99679999996,318.447
811,22.01.2020 16:45:10.000,318.452,318.453,318.422,318.432,141959.99719999998,318.4375
812,22.01.2020 16:45:20.000,318.423,318.443,318.412,318.432,222159.99560000005,318.4275
813,22.01.2020 16:45:30.000,318.423,318.433,318.392,318.392,161399.9968,318.4125
814,22.01.2020 16:45:40.000,318.392,318.423,318.392,318.422,203399.99600000007,318.4075
815,22.01.2020 16:45:50.000,318.442,318.473,318.432,318.452,181259.9964,318.4525
816,22.01.2020 16:46:00.000,318.443,318.482,318.432,318.452,302999.994,318.457
817,22.01.2020 16:46:10.000,318.433,318.452,318.392,318.422,323399.9935999999,318.422
818,22.01.2020 16:46:20.000,318.412,318.423,318.382,318.402,221719.9955999999,318.40250000000003
819,22.01.2020 16:46:30.000,318.403,318.453,318.403,318.422,321919.99359999987,318.428
820,22.01.2020 16:46:40.000,318.432,318.433,318.422,318.422,41399.99920000001,318.4275
821,22.01.2020 16:46:50.000,318.422,318.453,318.412,318.422,183779.9964,318.4325
822,22.01.2020 16:47:00.000,318.413,318.463,318.402,318.463,161179.9968,318.4325
823,22.01.2020 16:47:10.000,318.462,318.502,318.462,318.493,301939.9939999999,318.48199999999997
824,22.01.2020 16:47:20.000,318.503,318.503,318.462,318.462,120339.9976,318.48249999999996
825,22.01.2020 16:47:30.000,318.452,318.483,318.452,318.483,121439.9976,318.4675
826,22.01.2020 16:47:40.000,318.482,318.483,318.463,318.472,80339.9984,318.473
827,22.01.2020 16:47:50.000,318.473,318.493,318.462,318.492,101119.998,318.47749999999996
828,22.01.2020 16:48:00.000,318.492,318.533,318.472,318.512,363379.99279999983,318.5025
829,22.01.2020 16:48:10.000,318.513,318.542,318.512,318.522,202719.996,318.527
830,22.01.2020 16:48:20.000,318.512,318.572,318.512,318.572,161879.99680000002,318.54200000000003
831,22.01.2020 16:48:30.000,318.572,318.603,318.572,318.592,324039.99359999987,318.5875
832,22.01.2020 16:48:40.000,318.612,318.633,318.592,318.632,303439.99399999995,318.61249999999995
833,22.01.2020 16:48:50.000,318.632,318.653,318.532,318.532,222679.9956,318.5925
834,22.01.2020 16:49:00.000,318.512,318.562,318.502,318.552,283039.9944,318.53200000000004
835,22.01.2020 16:49:10.000,318.552,318.562,318.503,318.523,141679.9972,318.5325
836,22.01.2020 16:49:20.000,318.522,318.522,318.442,318.492,301939.994,318.48199999999997
837,22.01.2020 16:49:30.000,318.502,318.502,318.442,318.463,264399.9948,318.472
838,22.01.2020 16:49:40.000,318.472,318.472,318.392,318.392,262819.9947999999,318.432
839,22.01.2020 16:49:50.000,318.393,318.412,318.362,318.373,163359.99680000002,318.387
840,22.01.2020 16:50:00.000,318.363,318.363,318.252,318.252,363299.9928,318.3075
841,22.01.2020 16:50:10.000,318.242,318.263,318.212,318.242,463119.9907999999,318.23749999999995
842,22.01.2020 16:50:20.000,318.242,318.353,318.242,318.352,423379.9915999998,318.2975
843,22.01.2020 16:50:30.000,318.352,318.373,318.302,318.362,403659.9919999999,318.3375
844,22.01.2020 16:50:40.000,318.372,318.413,318.353,318.402,342819.9931999999,318.38300000000004
845,22.01.2020 16:50:50.000,318.412,318.443,318.392,318.393,343759.9931999999,318.4175
846,22.01.2020 16:51:00.000,318.403,318.452,318.392,318.442,262299.9948,318.422
847,22.01.2020 16:51:10.000,318.442,318.463,318.432,318.453,222759.9956,318.4475
848,22.01.2020 16:51:20.000,318.462,318.493,318.442,318.452,161979.9968,318.4675
849,22.01.2020 16:51:30.000,318.482,318.512,318.462,318.503,101899.998,318.48699999999997
850,22.01.2020 16:51:40.000,318.503,318.552,318.502,318.522,222459.9956,318.52700000000004
851,22.01.2020 16:51:50.000,318.523,318.612,318.502,318.612,382159.9924,318.557
852,22.01.2020 16:52:00.000,318.602,318.623,318.572,318.583,162539.99679999994,318.59749999999997
853,22.01.2020 16:52:10.000,318.573,318.623,318.552,318.622,282839.9944,318.5875
854,22.01.2020 16:52:20.000,318.622,318.653,318.612,318.633,301719.99399999995,318.63250000000005
855,22.01.2020 16:52:30.000,318.633,318.653,318.602,318.602,162559.9968,318.6275
856,22.01.2020 16:52:40.000,318.603,318.653,318.603,318.652,202259.99599999996,318.62800000000004
857,22.01.2020 16:52:50.000,318.643,318.653,318.642,318.643,101899.998,318.64750000000004
858,22.01.2020 16:53:00.000,318.633,318.662,318.632,318.652,101459.99800000002,318.647
859,22.01.2020 16:53:10.000,318.643,318.662,318.602,318.602,183459.9964000001,318.63199999999995
860,22.01.2020 16:53:20.000,318.603,318.643,318.602,318.632,121939.9976,318.62249999999995
861,22.01.2020 16:53:30.000,318.633,318.633,318.582,318.633,242979.9952,318.60749999999996
862,22.01.2020 16:53:40.000,318.623,318.642,318.612,318.622,302239.99399999995,318.627
863,22.01.2020 16:53:50.000,318.612,318.633,318.612,318.632,82179.9984,318.6225
864,22.01.2020 16:54:00.000,318.622,318.623,318.562,318.573,422559.9915999998,318.5925
865,22.01.2020 16:54:10.000,318.573,318.612,318.522,318.522,363519.9927999999,318.567
866,22.01.2020 16:54:20.000,318.523,318.613,318.523,318.612,384259.9924000001,318.568
867,22.01.2020 16:54:30.000,318.612,318.623,318.592,318.612,202719.996,318.60749999999996
868,22.01.2020 16:54:40.000,318.622,318.623,318.562,318.572,242799.9952,318.5925
869,22.01.2020 16:54:50.000,318.562,318.562,318.542,318.552,161199.9968,318.552
870,22.01.2020 16:55:00.000,318.563,318.592,318.562,318.562,242799.99520000003,318.577
871,22.01.2020 16:55:10.000,318.562,318.572,318.522,318.522,223039.99560000005,318.547
872,22.01.2020 16:55:20.000,318.512,318.563,318.512,318.562,144639.99720000004,318.5375
873,22.01.2020 16:55:30.000,318.552,318.583,318.532,318.552,282279.99439999985,318.5575
874,22.01.2020 16:55:40.000,318.552,318.602,318.552,318.592,283879.9944,318.577
875,22.01.2020 16:55:50.000,318.583,318.583,318.522,318.543,343099.9932000001,318.5525
876,22.01.2020 16:56:00.000,318.542,318.553,318.512,318.512,262539.9948,318.5325
877,22.01.2020 16:56:10.000,318.513,318.553,318.482,318.482,324819.99359999987,318.51750000000004
878,22.01.2020 16:56:20.000,318.483,318.483,318.412,318.432,462079.9907999999,318.4475
879,22.01.2020 16:56:30.000,318.422,318.472,318.422,318.452,183859.9964000001,318.447
880,22.01.2020 16:56:40.000,318.433,318.462,318.412,318.452,323219.9935999999,318.437
881,22.01.2020 16:56:50.000,318.452,318.503,318.452,318.492,383219.9923999999,318.47749999999996
882,22.01.2020 16:57:00.000,318.493,318.493,318.432,318.442,263539.9948,318.4625
883,22.01.2020 16:57:10.000,318.443,318.462,318.422,318.423,243139.99519999995,318.442
884,22.01.2020 16:57:20.000,318.433,318.433,318.332,318.342,282539.9944,318.3825
885,22.01.2020 16:57:30.000,318.333,318.372,318.322,318.352,444519.99119999993,318.347
886,22.01.2020 16:57:40.000,318.343,318.373,318.332,318.332,161499.99680000005,318.35249999999996
887,22.01.2020 16:57:50.000,318.342,318.343,318.302,318.322,202919.99600000004,318.3225
888,22.01.2020 16:58:00.000,318.332,318.413,318.332,318.412,323479.9935999999,318.3725
889,22.01.2020 16:58:10.000,318.413,318.423,318.382,318.422,423259.9915999998,318.40250000000003
890,22.01.2020 16:58:20.000,318.423,318.483,318.423,318.462,323099.9936000001,318.453
891,22.01.2020 16:58:30.000,318.462,318.473,318.442,318.462,181819.9964,318.4575
892,22.01.2020 16:58:40.000,318.453,318.483,318.442,318.473,342279.99319999985,318.4625
893,22.01.2020 16:58:50.000,318.472,318.493,318.452,318.462,203139.99600000004,318.47249999999997
894,22.01.2020 16:59:00.000,318.463,318.463,318.403,318.462,381779.9924,318.433
895,22.01.2020 16:59:10.000,318.462,318.503,318.462,318.503,121859.9976,318.48249999999996
896,22.01.2020 16:59:20.000,318.502,318.503,318.422,318.482,503679.9899999999,318.4625
897,22.01.2020 16:59:30.000,318.492,318.503,318.462,318.492,263239.9947999999,318.48249999999996
898,22.01.2020 16:59:40.000,318.493,318.533,318.492,318.532,302759.99399999995,318.51250000000005
899,22.01.2020 16:59:50.000,318.523,318.563,318.512,318.523,283579.9943999999,318.5375
900,22.01.2020 17:00:00.000,318.522,318.563,318.522,318.562,422959.99159999983,318.5425
901,22.01.2020 17:00:10.000,318.563,318.563,318.533,318.562,161639.99680000005,318.548
902,22.01.2020 17:00:20.000,318.562,318.623,318.562,318.612,141999.99719999998,318.5925
903,22.01.2020 17:00:30.000,318.602,318.622,318.492,318.513,283079.9944,318.557
904,22.01.2020 17:00:40.000,318.512,318.533,318.502,318.502,261699.9948,318.51750000000004
905,22.01.2020 17:00:50.000,318.502,318.502,318.453,318.482,403499.9919999998,318.47749999999996
906,22.01.2020 17:01:00.000,318.482,318.533,318.462,318.472,422519.9916,318.4975
907,22.01.2020 17:01:10.000,318.482,318.483,318.422,318.442,342719.9932,318.4525
908,22.01.2020 17:01:20.000,318.442,318.443,318.412,318.423,100879.99799999998,318.4275
909,22.01.2020 17:01:30.000,318.422,318.473,318.422,318.443,162999.99680000008,318.4475
