,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1167,15.10.2020 16:44:30.000,119.843,119.843,119.802,119.802,429999.99119999976,119.8225
1168,15.10.2020 16:44:40.000,119.812,119.823,119.772,119.783,622499.9873999998,119.7975
1169,15.10.2020 16:44:50.000,119.783,119.793,119.732,119.732,669999.9863999997,119.7625
1170,15.10.2020 16:45:00.000,119.733,119.733,119.693,119.712,829999.9831999996,119.713
1171,15.10.2020 16:45:10.000,119.703,119.703,119.562,119.613,1144999.9767999994,119.6325
1172,15.10.2020 16:45:20.000,119.622,119.682,119.622,119.653,942499.9809999994,119.652
1173,15.10.2020 16:45:30.000,119.643,119.643,119.592,119.593,617499.9873999998,119.6175
1174,15.10.2020 16:45:40.000,119.593,119.623,119.592,119.603,629999.9871999997,119.6075
1175,15.10.2020 16:45:50.000,119.603,119.653,119.602,119.642,702499.9857999996,119.6275
1176,15.10.2020 16:46:00.000,119.652,119.713,119.643,119.712,617499.9873999996,119.678
1177,15.10.2020 16:46:10.000,119.713,119.742,119.682,119.692,699999.9859999996,119.712
1178,15.10.2020 16:46:20.000,119.683,119.683,119.612,119.613,449999.9907999997,119.64750000000001
1179,15.10.2020 16:46:30.000,119.622,119.633,119.613,119.633,374999.9923999998,119.62299999999999
1180,15.10.2020 16:46:40.000,119.632,119.682,119.622,119.682,394999.9915999998,119.652
1181,15.10.2020 16:46:50.000,119.672,119.693,119.663,119.692,874999.9823999994,119.678
1182,15.10.2020 16:47:00.000,119.693,119.773,119.672,119.763,1229999.9751999993,119.7225
1183,15.10.2020 16:47:10.000,119.752,119.783,119.722,119.782,934999.9807999998,119.7525
1184,15.10.2020 16:47:20.000,119.782,119.783,119.732,119.753,714999.9855999997,119.7575
1185,15.10.2020 16:47:30.000,119.753,119.783,119.742,119.762,882499.9821999996,119.7625
1186,15.10.2020 16:47:40.000,119.763,119.763,119.702,119.722,514999.9895999997,119.7325
1187,15.10.2020 16:47:50.000,119.723,119.723,119.682,119.693,439999.99119999976,119.7025
1188,15.10.2020 16:48:00.000,119.703,119.703,119.642,119.663,514999.9895999997,119.6725
1189,15.10.2020 16:48:10.000,119.663,119.702,119.662,119.692,594999.9879999997,119.682
1190,15.10.2020 16:48:20.000,119.693,119.693,119.672,119.682,554999.9887999997,119.6825
1191,15.10.2020 16:48:30.000,119.683,119.702,119.652,119.682,737499.9849999996,119.67699999999999
1192,15.10.2020 16:48:40.000,119.683,119.703,119.682,119.683,269999.9943999999,119.6925
1193,15.10.2020 16:48:50.000,119.673,119.682,119.642,119.673,467499.9905999997,119.662
1194,15.10.2020 16:49:00.000,119.672,119.723,119.672,119.703,574999.9883999997,119.69749999999999
1195,15.10.2020 16:49:10.000,119.703,119.723,119.692,119.703,562499.9885999997,119.7075
1196,15.10.2020 16:49:20.000,119.692,119.742,119.663,119.663,399999.9915999998,119.7025
1197,15.10.2020 16:49:30.000,119.662,119.683,119.632,119.643,489999.9899999997,119.6575
1198,15.10.2020 16:49:40.000,119.642,119.643,119.622,119.623,259999.9947999999,119.6325
1199,15.10.2020 16:49:50.000,119.613,119.643,119.613,119.633,254999.9947999999,119.628
1200,15.10.2020 16:50:00.000,119.632,119.632,119.602,119.602,299999.9939999999,119.617
1201,15.10.2020 16:50:10.000,119.592,119.643,119.562,119.633,594999.9879999997,119.60249999999999
1202,15.10.2020 16:50:20.000,119.623,119.673,119.623,119.673,277499.9941999999,119.648
1203,15.10.2020 16:50:30.000,119.662,119.673,119.622,119.642,577499.9881999997,119.64750000000001
1204,15.10.2020 16:50:40.000,119.643,119.653,119.642,119.642,339999.99319999985,119.64750000000001
1205,15.10.2020 16:50:50.000,119.653,119.653,119.622,119.653,447499.99099999975,119.6375
1206,15.10.2020 16:51:00.000,119.652,119.693,119.652,119.662,889999.9819999996,119.6725
1207,15.10.2020 16:51:10.000,119.672,119.683,119.662,119.662,554999.9887999998,119.67250000000001
1208,15.10.2020 16:51:20.000,119.662,119.683,119.662,119.683,354999.99279999983,119.67250000000001
1209,15.10.2020 16:51:30.000,119.682,119.743,119.682,119.743,307499.9937999999,119.7125
1210,15.10.2020 16:51:40.000,119.732,119.743,119.712,119.712,307499.9937999999,119.72749999999999
1211,15.10.2020 16:51:50.000,119.712,119.762,119.702,119.753,454999.9907999997,119.732
1212,15.10.2020 16:52:00.000,119.753,119.833,119.753,119.822,722499.9853999997,119.793
1213,15.10.2020 16:52:10.000,119.812,119.873,119.812,119.833,669999.9863999997,119.8425
1214,15.10.2020 16:52:20.000,119.832,119.853,119.832,119.852,334999.99319999985,119.8425
1215,15.10.2020 16:52:30.000,119.842,119.862,119.802,119.822,469999.9903999997,119.832
1216,15.10.2020 16:52:40.000,119.812,119.882,119.792,119.882,614999.9875999998,119.837
1217,15.10.2020 16:52:50.000,119.912,119.952,119.872,119.913,1044999.9787999996,119.912
1218,15.10.2020 16:53:00.000,119.912,119.922,119.852,119.862,944999.9807999996,119.887
1219,15.10.2020 16:53:10.000,119.862,119.863,119.832,119.843,339999.99319999985,119.8475
1220,15.10.2020 16:53:20.000,119.832,119.862,119.812,119.812,382499.9921999998,119.83699999999999
1221,15.10.2020 16:53:30.000,119.813,119.833,119.782,119.793,262499.9945999999,119.8075
1222,15.10.2020 16:53:40.000,119.792,119.842,119.792,119.842,607499.9877999997,119.81700000000001
1223,15.10.2020 16:53:50.000,119.842,119.863,119.833,119.853,327499.99339999986,119.848
1224,15.10.2020 16:54:00.000,119.852,119.852,119.813,119.823,274999.9943999999,119.83250000000001
1225,15.10.2020 16:54:10.000,119.812,119.852,119.812,119.843,247499.9949999999,119.832
1226,15.10.2020 16:54:20.000,119.833,119.863,119.833,119.863,299999.9939999999,119.848
1227,15.10.2020 16:54:30.000,119.873,119.892,119.862,119.883,214999.99559999997,119.877
1228,15.10.2020 16:54:40.000,119.872,119.872,119.862,119.872,94999.998,119.86699999999999
1229,15.10.2020 16:54:50.000,119.882,119.883,119.853,119.853,314999.99359999987,119.868
1230,15.10.2020 16:55:00.000,119.853,119.853,119.802,119.843,507499.98979999975,119.8275
1231,15.10.2020 16:55:10.000,119.853,119.903,119.852,119.892,607499.9877999997,119.8775
1232,15.10.2020 16:55:20.000,119.902,119.963,119.902,119.963,554999.9887999997,119.9325
1233,15.10.2020 16:55:30.000,119.953,119.953,119.923,119.933,374999.9923999998,119.938
1234,15.10.2020 16:55:40.000,119.932,119.932,119.902,119.923,482499.9901999997,119.917
1235,15.10.2020 16:55:50.000,119.933,119.963,119.922,119.923,482499.9901999997,119.9425
1236,15.10.2020 16:56:00.000,119.913,119.923,119.902,119.923,274999.9943999999,119.9125
1237,15.10.2020 16:56:10.000,119.923,119.993,119.922,119.982,842499.9829999995,119.9575
1238,15.10.2020 16:56:20.000,119.973,119.983,119.952,119.983,489999.9899999997,119.9675
1239,15.10.2020 16:56:30.000,119.983,119.993,119.942,119.953,419999.9915999998,119.9675
1240,15.10.2020 16:56:40.000,119.952,119.972,119.952,119.972,147499.997,119.96199999999999
1241,15.10.2020 16:56:50.000,119.963,119.963,119.932,119.943,367499.9925999998,119.94749999999999
1242,15.10.2020 16:57:00.000,119.943,119.943,119.923,119.943,502499.98979999975,119.93299999999999
1243,15.10.2020 16:57:10.000,119.942,119.963,119.942,119.952,297499.9937999999,119.95249999999999
1244,15.10.2020 16:57:20.000,119.933,119.953,119.923,119.952,367499.9925999998,119.938
1245,15.10.2020 16:57:30.000,119.953,119.953,119.892,119.923,482499.9901999997,119.9225
1246,15.10.2020 16:57:40.000,119.913,119.922,119.892,119.893,517499.9893999997,119.907
1247,15.10.2020 16:57:50.000,119.902,119.903,119.862,119.862,369999.9923999998,119.8825
1248,15.10.2020 16:58:00.000,119.873,119.873,119.833,119.842,287499.9941999999,119.85300000000001
1249,15.10.2020 16:58:10.000,119.852,119.883,119.832,119.872,389999.9919999998,119.85749999999999
1250,15.10.2020 16:58:20.000,119.872,119.893,119.863,119.872,494999.9899999997,119.878
1251,15.10.2020 16:58:30.000,119.862,119.863,119.852,119.862,167499.99659999998,119.8575
1252,15.10.2020 16:58:40.000,119.862,119.873,119.842,119.873,347499.99299999984,119.8575
1253,15.10.2020 16:58:50.000,119.863,119.863,119.792,119.812,707499.9857999997,119.8275
1254,15.10.2020 16:59:00.000,119.813,119.813,119.802,119.812,254999.9947999999,119.8075
1255,15.10.2020 16:59:10.000,119.803,119.843,119.803,119.842,254999.9947999999,119.82300000000001
1256,15.10.2020 16:59:20.000,119.843,119.853,119.832,119.853,179999.99639999997,119.8425
1257,15.10.2020 16:59:30.000,119.842,119.863,119.813,119.852,434999.99119999976,119.838
1258,15.10.2020 16:59:40.000,119.843,119.862,119.823,119.862,389999.9919999998,119.8425
1259,15.10.2020 16:59:50.000,119.853,119.853,119.813,119.822,324999.99319999985,119.833
1260,15.10.2020 17:00:00.000,119.812,119.833,119.782,119.813,437499.99099999975,119.8075
1261,15.10.2020 17:00:10.000,119.813,119.873,119.813,119.862,424999.99119999976,119.843
1262,15.10.2020 17:00:20.000,119.843,119.903,119.843,119.893,654999.9867999996,119.873
1263,15.10.2020 17:00:30.000,119.903,119.903,119.872,119.893,334999.99319999985,119.8875
1264,15.10.2020 17:00:40.000,119.892,119.913,119.892,119.913,367499.9925999998,119.9025
1265,15.10.2020 17:00:50.000,119.902,119.912,119.892,119.893,254999.9947999999,119.902
1266,15.10.2020 17:01:00.000,119.892,119.893,119.863,119.873,329999.99319999985,119.878
1267,15.10.2020 17:01:10.000,119.882,119.892,119.862,119.862,442499.99099999975,119.877
1268,15.10.2020 17:01:20.000,119.873,119.883,119.862,119.883,234999.99519999992,119.8725
1269,15.10.2020 17:01:30.000,119.872,119.872,119.812,119.843,542499.9889999997,119.842
1270,15.10.2020 17:01:40.000,119.843,119.843,119.822,119.832,274999.9943999999,119.83250000000001
1271,15.10.2020 17:01:50.000,119.823,119.833,119.812,119.812,257499.9945999999,119.82249999999999
1272,15.10.2020 17:02:00.000,119.812,119.813,119.782,119.782,139999.9972,119.7975
1273,15.10.2020 17:02:10.000,119.782,119.792,119.772,119.783,294999.9939999999,119.78200000000001
1274,15.10.2020 17:02:20.000,119.792,119.832,119.792,119.812,454999.9907999997,119.812
1275,15.10.2020 17:02:30.000,119.802,119.803,119.782,119.792,462499.9905999997,119.79249999999999
1276,15.10.2020 17:02:40.000,119.783,119.793,119.783,119.793,327499.99339999986,119.78800000000001
1277,15.10.2020 17:02:50.000,119.802,119.802,119.782,119.783,174999.99639999997,119.792
1278,15.10.2020 17:03:00.000,119.782,119.782,119.752,119.773,159999.9968,119.767
1279,15.10.2020 17:03:10.000,119.773,119.773,119.742,119.763,307499.9937999999,119.7575
1280,15.10.2020 17:03:20.000,119.773,119.773,119.752,119.772,259999.9947999999,119.76249999999999
1281,15.10.2020 17:03:30.000,119.763,119.773,119.742,119.772,354999.99279999983,119.7575
1282,15.10.2020 17:03:40.000,119.773,119.802,119.772,119.793,487499.9901999997,119.787
1283,15.10.2020 17:03:50.000,119.782,119.793,119.772,119.773,194999.996,119.7825
1284,15.10.2020 17:04:00.000,119.783,119.803,119.762,119.782,522499.9893999997,119.7825
1285,15.10.2020 17:04:10.000,119.783,119.783,119.763,119.763,187499.9962,119.773
1286,15.10.2020 17:04:20.000,119.763,119.763,119.762,119.762,99999.998,119.7625
1287,15.10.2020 17:04:30.000,119.783,119.802,119.772,119.792,347499.99299999984,119.787
1288,15.10.2020 17:04:40.000,119.782,119.813,119.782,119.793,222499.99539999996,119.7975
1289,15.10.2020 17:04:50.000,119.792,119.793,119.773,119.783,134999.9972,119.783
1290,15.10.2020 17:05:00.000,119.773,119.823,119.773,119.792,714999.9855999995,119.798
1291,15.10.2020 17:05:10.000,119.793,119.833,119.792,119.833,347499.99299999984,119.8125
1292,15.10.2020 17:05:20.000,119.832,119.843,119.823,119.823,179999.99639999997,119.833
1293,15.10.2020 17:05:30.000,119.813,119.823,119.802,119.823,322499.99339999986,119.8125
1294,15.10.2020 17:05:40.000,119.812,119.823,119.812,119.822,114999.9976,119.8175
1295,15.10.2020 17:05:50.000,119.813,119.823,119.802,119.803,289999.9939999999,119.8125
1296,15.10.2020 17:06:00.000,119.803,119.803,119.782,119.803,572499.9881999997,119.79249999999999
1297,15.10.2020 17:06:10.000,119.793,119.803,119.783,119.802,234999.99519999992,119.793
1298,15.10.2020 17:06:20.000,119.792,119.833,119.792,119.822,269999.9943999999,119.8125
1299,15.10.2020 17:06:30.000,119.813,119.822,119.802,119.813,127499.9974,119.81200000000001
1300,15.10.2020 17:06:40.000,119.802,119.803,119.783,119.793,317499.99339999986,119.793
1301,15.10.2020 17:06:50.000,119.773,119.782,119.732,119.763,502499.98979999975,119.757
1302,15.10.2020 17:07:00.000,119.762,119.783,119.752,119.773,294999.9939999999,119.7675
1303,15.10.2020 17:07:10.000,119.762,119.803,119.762,119.792,267499.9945999999,119.7825
1304,15.10.2020 17:07:20.000,119.793,119.793,119.782,119.782,99999.998,119.7875
1305,15.10.2020 17:07:30.000,119.793,119.793,119.772,119.772,254999.9947999999,119.7825
1306,15.10.2020 17:07:40.000,119.782,119.782,119.762,119.762,162499.99659999998,119.77199999999999
1307,15.10.2020 17:07:50.000,119.773,119.773,119.762,119.762,214999.99559999997,119.7675
1308,15.10.2020 17:08:00.000,119.752,119.753,119.723,119.723,294999.9939999999,119.738
1309,15.10.2020 17:08:10.000,119.732,119.773,119.732,119.763,322499.99339999986,119.7525
1310,15.10.2020 17:08:20.000,119.763,119.773,119.763,119.773,59999.9988,119.768
1311,15.10.2020 17:08:30.000,119.773,119.773,119.723,119.742,369999.9923999998,119.74799999999999
1312,15.10.2020 17:08:40.000,119.742,119.753,119.732,119.742,322499.99339999986,119.7425
1313,15.10.2020 17:08:50.000,119.745,119.773,119.745,119.772,294999.9939999999,119.759
1314,15.10.2020 17:09:00.000,119.773,119.773,119.723,119.733,412499.99139999977,119.74799999999999
1315,15.10.2020 17:09:10.000,119.732,119.743,119.722,119.722,294999.9939999999,119.73249999999999
1316,15.10.2020 17:09:20.000,119.723,119.773,119.723,119.772,642499.9869999996,119.74799999999999
1317,15.10.2020 17:09:30.000,119.773,119.773,119.762,119.762,179999.99639999997,119.7675
1318,15.10.2020 17:09:40.000,119.743,119.763,119.723,119.743,547499.9889999997,119.743
1319,15.10.2020 17:09:50.000,119.742,119.743,119.722,119.733,419999.9915999998,119.73249999999999
1320,15.10.2020 17:10:00.000,119.733,119.773,119.722,119.743,449999.9907999997,119.7475
1321,15.10.2020 17:10:10.000,119.762,119.773,119.742,119.753,427499.99139999977,119.7575
1322,15.10.2020 17:10:20.000,119.742,119.773,119.742,119.763,462499.9905999997,119.7575
1323,15.10.2020 17:10:30.000,119.753,119.772,119.742,119.763,322499.99339999986,119.757
1324,15.10.2020 17:10:40.000,119.763,119.763,119.723,119.753,362499.9925999998,119.743
1325,15.10.2020 17:10:50.000,119.753,119.773,119.742,119.742,407499.9917999998,119.7575
1326,15.10.2020 17:11:00.000,119.743,119.753,119.732,119.752,229999.99519999992,119.7425
1327,15.10.2020 17:11:10.000,119.753,119.773,119.742,119.762,327499.99339999986,119.7575
1328,15.10.2020 17:11:20.000,119.773,119.773,119.762,119.773,314999.99359999987,119.7675
1329,15.10.2020 17:11:30.000,119.763,119.773,119.742,119.753,357499.9925999998,119.7575
1330,15.10.2020 17:11:40.000,119.762,119.773,119.742,119.773,384999.9919999998,119.7575
1331,15.10.2020 17:11:50.000,119.793,119.793,119.763,119.793,454999.9907999997,119.778
1332,15.10.2020 17:12:00.000,119.793,119.863,119.792,119.843,447499.99099999975,119.8275
1333,15.10.2020 17:12:10.000,119.832,119.873,119.832,119.863,602499.9877999997,119.85249999999999
1334,15.10.2020 17:12:20.000,119.862,119.933,119.862,119.933,622499.9873999996,119.89750000000001
1335,15.10.2020 17:12:30.000,119.923,119.923,119.902,119.913,604999.9875999996,119.9125
1336,15.10.2020 17:12:40.000,119.913,119.913,119.882,119.883,457499.9905999997,119.89750000000001
1337,15.10.2020 17:12:50.000,119.882,119.883,119.882,119.883,119999.9976,119.8825
1338,15.10.2020 17:13:00.000,119.883,119.933,119.883,119.932,374999.9923999998,119.908
1339,15.10.2020 17:13:10.000,119.923,119.933,119.902,119.902,262499.9945999999,119.9175
1340,15.10.2020 17:13:20.000,119.913,119.913,119.882,119.903,467499.9905999997,119.89750000000001
1341,15.10.2020 17:13:30.000,119.912,119.913,119.893,119.903,242499.9949999999,119.90299999999999
1342,15.10.2020 17:13:40.000,119.902,119.903,119.883,119.903,239999.99519999992,119.893
1343,15.10.2020 17:13:50.000,119.902,119.923,119.892,119.913,442499.99099999975,119.9075
1344,15.10.2020 17:14:00.000,119.903,119.912,119.902,119.902,107499.9978,119.90700000000001
1345,15.10.2020 17:14:10.000,119.892,119.903,119.872,119.902,632499.9869999997,119.8875
1346,15.10.2020 17:14:20.000,119.902,119.913,119.892,119.903,162499.99659999998,119.9025
1347,15.10.2020 17:14:30.000,119.902,119.922,119.892,119.912,512499.9893999997,119.907
1348,15.10.2020 17:14:40.000,119.912,119.933,119.912,119.933,147499.997,119.92250000000001
1349,15.10.2020 17:14:50.000,119.932,119.943,119.922,119.943,404999.9915999998,119.9325
1350,15.10.2020 17:15:00.000,119.943,119.943,119.892,119.892,574999.9883999997,119.91749999999999
1351,15.10.2020 17:15:10.000,119.883,119.923,119.883,119.913,607499.9877999997,119.90299999999999
1352,15.10.2020 17:15:20.000,119.912,119.913,119.902,119.913,309999.99359999987,119.9075
1353,15.10.2020 17:15:30.000,119.903,119.923,119.882,119.882,449999.9907999997,119.9025
1354,15.10.2020 17:15:40.000,119.872,119.872,119.852,119.853,79999.9984,119.862
1355,15.10.2020 17:15:50.000,119.853,119.903,119.852,119.902,562499.9885999997,119.8775
1356,15.10.2020 17:16:00.000,119.882,119.913,119.882,119.913,347499.99299999984,119.89750000000001
1357,15.10.2020 17:16:10.000,119.922,119.923,119.902,119.913,809999.9835999996,119.9125
1358,15.10.2020 17:16:20.000,119.922,119.923,119.882,119.882,604999.9875999996,119.9025
1359,15.10.2020 17:16:30.000,119.882,119.913,119.882,119.902,509999.9895999997,119.89750000000001
1360,15.10.2020 17:16:40.000,119.912,119.923,119.893,119.903,327499.99339999986,119.908
1361,15.10.2020 17:16:50.000,119.892,119.902,119.872,119.872,174999.99639999997,119.887
1362,15.10.2020 17:17:00.000,119.872,119.873,119.833,119.843,422499.99139999977,119.85300000000001
1363,15.10.2020 17:17:10.000,119.842,119.843,119.792,119.802,377499.9921999998,119.8175
1364,15.10.2020 17:17:20.000,119.802,119.833,119.792,119.823,609999.9875999996,119.8125
1365,15.10.2020 17:17:30.000,119.822,119.823,119.742,119.753,897499.9817999996,119.7825
1366,15.10.2020 17:17:40.000,119.732,119.743,119.612,119.623,997499.9797999996,119.6775
1367,15.10.2020 17:17:50.000,119.622,119.632,119.562,119.583,747499.9845999996,119.59700000000001
1368,15.10.2020 17:18:00.000,119.583,119.583,119.412,119.433,1214999.9755999993,119.4975
1369,15.10.2020 17:18:10.000,119.443,119.453,119.403,119.443,1137499.9769999995,119.428
1370,15.10.2020 17:18:20.000,119.433,119.503,119.422,119.462,797499.9837999997,119.4625
1371,15.10.2020 17:18:30.000,119.472,119.483,119.443,119.472,787499.9841999996,119.463
1372,15.10.2020 17:18:40.000,119.472,119.522,119.463,119.502,837499.9829999995,119.4925
1373,15.10.2020 17:18:50.000,119.513,119.573,119.493,119.553,962499.9805999994,119.53299999999999
1374,15.10.2020 17:19:00.000,119.563,119.613,119.552,119.602,682499.9861999997,119.58250000000001
1375,15.10.2020 17:19:10.000,119.602,119.643,119.593,119.633,1157499.9765999997,119.618
1376,15.10.2020 17:19:20.000,119.632,119.652,119.622,119.632,597499.9877999998,119.637
1377,15.10.2020 17:19:30.000,119.622,119.622,119.583,119.593,387499.9921999998,119.60249999999999
1378,15.10.2020 17:19:40.000,119.603,119.623,119.563,119.573,687499.9861999996,119.593
1379,15.10.2020 17:19:50.000,119.542,119.583,119.542,119.573,517499.9893999997,119.5625
1380,15.10.2020 17:20:00.000,119.572,119.603,119.532,119.543,962499.9805999995,119.5675
1381,15.10.2020 17:20:10.000,119.543,119.583,119.522,119.583,682499.9861999996,119.55250000000001
1382,15.10.2020 17:20:20.000,119.583,119.593,119.562,119.592,542499.9889999997,119.5775
1383,15.10.2020 17:20:30.000,119.593,119.623,119.583,119.583,527499.9893999997,119.60300000000001
1384,15.10.2020 17:20:40.000,119.583,119.622,119.542,119.543,824999.9831999996,119.582
1385,15.10.2020 17:20:50.000,119.542,119.543,119.512,119.533,529999.9891999998,119.5275
1386,15.10.2020 17:21:00.000,119.532,119.582,119.532,119.532,749999.9847999996,119.55699999999999
1387,15.10.2020 17:21:10.000,119.533,119.553,119.532,119.533,519999.98919999966,119.54249999999999
1388,15.10.2020 17:21:20.000,119.522,119.553,119.522,119.543,402499.9917999998,119.5375
1389,15.10.2020 17:21:30.000,119.542,119.583,119.542,119.583,714999.9855999995,119.5625
1390,15.10.2020 17:21:40.000,119.582,119.602,119.582,119.593,429999.99119999976,119.592
1391,15.10.2020 17:21:50.000,119.583,119.593,119.562,119.583,402499.9917999998,119.5775
1392,15.10.2020 17:22:00.000,119.572,119.573,119.532,119.542,374999.9923999998,119.5525
1393,15.10.2020 17:22:10.000,119.553,119.563,119.532,119.563,434999.99119999976,119.5475
1394,15.10.2020 17:22:20.000,119.552,119.563,119.542,119.543,247499.9949999999,119.55250000000001
1395,15.10.2020 17:22:30.000,119.542,119.563,119.533,119.553,509999.9895999997,119.548
1396,15.10.2020 17:22:40.000,119.543,119.563,119.532,119.563,234999.99519999992,119.5475
1397,15.10.2020 17:22:50.000,119.572,119.593,119.562,119.592,654999.9867999996,119.5775
1398,15.10.2020 17:23:00.000,119.592,119.603,119.582,119.602,814999.9831999996,119.5925
1399,15.10.2020 17:23:10.000,119.603,119.633,119.582,119.602,729999.9851999995,119.60749999999999
1400,15.10.2020 17:23:20.000,119.592,119.603,119.572,119.603,297499.9937999999,119.5875
1401,15.10.2020 17:23:30.000,119.602,119.613,119.592,119.603,442499.99099999975,119.60249999999999
1402,15.10.2020 17:23:40.000,119.593,119.643,119.573,119.612,502499.98979999975,119.608
1403,15.10.2020 17:23:50.000,119.623,119.633,119.612,119.622,559999.9887999997,119.6225
1404,15.10.2020 17:24:00.000,119.622,119.662,119.612,119.662,692499.9857999997,119.637
1405,15.10.2020 17:24:10.000,119.652,119.663,119.642,119.653,484999.9899999997,119.6525
1406,15.10.2020 17:24:20.000,119.653,119.653,119.552,119.552,944999.9807999996,119.6025
1407,15.10.2020 17:24:30.000,119.563,119.573,119.552,119.563,484999.9899999997,119.5625
1408,15.10.2020 17:24:40.000,119.563,119.563,119.543,119.543,379999.9923999998,119.553
1409,15.10.2020 17:24:50.000,119.542,119.553,119.542,119.553,174999.99639999997,119.5475
1410,15.10.2020 17:25:00.000,119.553,119.573,119.543,119.552,307499.9937999999,119.55799999999999
1411,15.10.2020 17:25:10.000,119.542,119.552,119.492,119.503,389999.9919999998,119.522
1412,15.10.2020 17:25:20.000,119.513,119.523,119.493,119.493,557499.9885999997,119.508
1413,15.10.2020 17:25:30.000,119.503,119.513,119.483,119.502,644999.9867999996,119.498
1414,15.10.2020 17:25:40.000,119.503,119.533,119.503,119.512,194999.996,119.518
1415,15.10.2020 17:25:50.000,119.512,119.573,119.512,119.562,347499.99299999984,119.54249999999999
1416,15.10.2020 17:26:00.000,119.573,119.573,119.542,119.553,437499.99099999975,119.5575
1417,15.10.2020 17:26:10.000,119.553,119.553,119.542,119.552,407499.9917999998,119.5475
1418,15.10.2020 17:26:20.000,119.543,119.593,119.542,119.593,347499.99299999984,119.5675
1419,15.10.2020 17:26:30.000,119.583,119.592,119.562,119.592,629999.9871999996,119.577
1420,15.10.2020 17:26:40.000,119.593,119.603,119.582,119.593,694999.9859999996,119.5925
1421,15.10.2020 17:26:50.000,119.592,119.603,119.573,119.593,414999.9915999998,119.588
1422,15.10.2020 17:27:00.000,119.592,119.723,119.592,119.693,1404999.9715999991,119.6575
1423,15.10.2020 17:27:10.000,119.702,119.713,119.672,119.672,614999.9875999996,119.6925
1424,15.10.2020 17:27:20.000,119.692,119.753,119.692,119.723,757499.9845999997,119.7225
1425,15.10.2020 17:27:30.000,119.713,119.733,119.693,119.693,682499.9861999997,119.713
1426,15.10.2020 17:27:40.000,119.702,119.713,119.662,119.673,524999.9891999997,119.6875
1427,15.10.2020 17:27:50.000,119.683,119.683,119.652,119.662,577499.9881999997,119.6675
1428,15.10.2020 17:28:00.000,119.653,119.653,119.572,119.582,774999.9839999999,119.61250000000001
1429,15.10.2020 17:28:10.000,119.573,119.583,119.552,119.562,684999.9859999997,119.5675
1430,15.10.2020 17:28:20.000,119.553,119.603,119.553,119.583,652499.9865999996,119.578
1431,15.10.2020 17:28:30.000,119.592,119.612,119.562,119.602,529999.9891999997,119.58699999999999
1432,15.10.2020 17:28:40.000,119.603,119.613,119.573,119.583,489999.9899999997,119.59299999999999
1433,15.10.2020 17:28:50.000,119.592,119.613,119.583,119.613,534999.9891999997,119.598
1434,15.10.2020 17:29:00.000,119.602,119.603,119.583,119.592,329999.99319999985,119.59299999999999
1435,15.10.2020 17:29:10.000,119.583,119.593,119.562,119.593,307499.9937999999,119.5775
1436,15.10.2020 17:29:20.000,119.602,119.603,119.592,119.602,154999.9968,119.5975
1437,15.10.2020 17:29:30.000,119.593,119.613,119.582,119.612,367499.9925999998,119.5975
1438,15.10.2020 17:29:40.000,119.613,119.632,119.612,119.623,309999.99359999987,119.622
1439,15.10.2020 17:29:50.000,119.612,119.623,119.572,119.572,389999.9919999998,119.5975
1440,15.10.2020 17:30:00.000,119.582,119.612,119.553,119.573,709999.9855999995,119.5825
1441,15.10.2020 17:30:10.000,119.573,119.583,119.562,119.583,219999.99559999997,119.57249999999999
1442,15.10.2020 17:30:20.000,119.583,119.602,119.573,119.602,294999.9939999999,119.5875
1443,15.10.2020 17:30:30.000,119.603,119.613,119.592,119.592,307499.9937999999,119.60249999999999
1444,15.10.2020 17:30:40.000,119.583,119.583,119.572,119.582,62499.99859999999,119.5775
1445,15.10.2020 17:30:50.000,119.572,119.573,119.522,119.522,484999.9899999997,119.5475
1446,15.10.2020 17:31:00.000,119.513,119.623,119.482,119.592,1044999.9787999996,119.55250000000001
1447,15.10.2020 17:31:10.000,119.592,119.623,119.572,119.623,469999.9903999997,119.5975
1448,15.10.2020 17:31:20.000,119.622,119.673,119.613,119.673,662499.9865999996,119.643
1449,15.10.2020 17:31:30.000,119.653,119.683,119.643,119.652,442499.99099999975,119.66300000000001
1450,15.10.2020 17:31:40.000,119.662,119.663,119.632,119.633,477499.9901999997,119.64750000000001
1451,15.10.2020 17:31:50.000,119.633,119.663,119.632,119.643,334999.99319999985,119.64750000000001
1452,15.10.2020 17:32:00.000,119.653,119.703,119.643,119.702,517499.9893999997,119.673
1453,15.10.2020 17:32:10.000,119.702,119.743,119.702,119.723,427499.99099999975,119.7225
1454,15.10.2020 17:32:20.000,119.713,119.783,119.713,119.773,954999.9803999997,119.74799999999999
1455,15.10.2020 17:32:30.000,119.763,119.783,119.752,119.772,677499.9861999996,119.7675
1456,15.10.2020 17:32:40.000,119.772,119.803,119.772,119.793,682499.9861999996,119.7875
1457,15.10.2020 17:32:50.000,119.782,119.803,119.762,119.772,859999.9827999994,119.7825
1458,15.10.2020 17:33:00.000,119.772,119.773,119.752,119.752,374999.9923999998,119.76249999999999
1459,15.10.2020 17:33:10.000,119.753,119.753,119.722,119.732,527499.9893999997,119.7375
1460,15.10.2020 17:33:20.000,119.733,119.763,119.733,119.753,377499.9921999998,119.748
1461,15.10.2020 17:33:30.000,119.773,119.782,119.753,119.753,354999.99279999983,119.7675
