,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1123,29.01.2021 17:37:10.000,131.352,131.352,131.222,131.223,809999.9831999997,131.287
1124,29.01.2021 17:37:20.000,131.233,131.243,131.142,131.153,659999.9866999997,131.1925
1125,29.01.2021 17:37:30.000,131.152,131.153,131.012,131.023,697499.9857999997,131.08249999999998
1126,29.01.2021 17:37:40.000,131.033,131.073,131.022,131.022,877499.9820999996,131.0475
1127,29.01.2021 17:37:50.000,131.033,131.042,131.012,131.012,592499.9879999997,131.027
1128,29.01.2021 17:38:00.000,131.022,131.122,130.953,130.992,824999.9833999994,131.03750000000002
1129,29.01.2021 17:38:10.000,130.993,131.003,130.962,130.972,697499.9858999997,130.9825
1130,29.01.2021 17:38:20.000,130.972,131.193,130.972,131.093,1169999.9763000004,131.0825
1131,29.01.2021 17:38:30.000,131.093,131.142,131.012,131.113,869999.9820999997,131.077
1132,29.01.2021 17:38:40.000,131.122,131.123,130.993,130.993,674999.9861999997,131.058
1133,29.01.2021 17:38:50.000,130.992,131.063,130.962,131.002,892499.9818999995,131.0125
1134,29.01.2021 17:39:00.000,130.993,130.993,130.922,130.942,772499.9843999996,130.95749999999998
1135,29.01.2021 17:39:10.000,130.942,130.983,130.912,130.923,764999.9843999996,130.9475
1136,29.01.2021 17:39:20.000,130.922,130.943,130.852,130.852,862499.9823999996,130.8975
1137,29.01.2021 17:39:30.000,130.843,130.863,130.803,130.833,794999.9838999996,130.833
1138,29.01.2021 17:39:40.000,130.842,130.842,130.712,130.733,922499.9809999996,130.777
1139,29.01.2021 17:39:50.000,130.743,130.952,130.733,130.942,944999.9807999996,130.8425
1140,29.01.2021 17:40:00.000,130.933,131.073,130.933,131.042,1214999.975100001,131.003
1141,29.01.2021 17:40:10.000,131.033,131.303,131.033,131.293,1319999.9732000015,131.168
1142,29.01.2021 17:40:20.000,131.273,131.463,131.132,131.133,1357499.9725000018,131.2975
1143,29.01.2021 17:40:30.000,131.163,131.263,131.152,131.202,854999.9825999996,131.20749999999998
1144,29.01.2021 17:40:40.000,131.202,131.243,131.102,131.162,1117499.9774000002,131.1725
1145,29.01.2021 17:40:50.000,131.153,131.163,131.082,131.082,974999.9802999996,131.1225
1146,29.01.2021 17:41:00.000,131.082,131.132,130.943,130.992,929999.9810999996,131.03750000000002
1147,29.01.2021 17:41:10.000,131.003,131.012,130.863,130.902,757499.9843999997,130.9375
1148,29.01.2021 17:41:20.000,130.892,131.113,130.882,131.042,1102499.9776,130.9975
1149,29.01.2021 17:41:30.000,131.053,131.172,130.962,131.172,1147499.9766000004,131.067
1150,29.01.2021 17:41:40.000,131.173,131.213,131.073,131.073,1057499.9784,131.143
1151,29.01.2021 17:41:50.000,131.093,131.213,131.052,131.133,1034999.9790999998,131.1325
1152,29.01.2021 17:42:00.000,131.123,131.263,131.102,131.102,952499.9805999995,131.1825
1153,29.01.2021 17:42:10.000,131.103,131.103,130.952,131.093,1102499.9776,131.0275
1154,29.01.2021 17:42:20.000,131.092,131.192,130.992,131.043,1049999.9784,131.09199999999998
1155,29.01.2021 17:42:30.000,131.032,131.043,130.942,130.973,959999.9800999998,130.9925
1156,29.01.2021 17:42:40.000,130.962,130.983,130.852,130.912,727499.9850999997,130.91750000000002
1157,29.01.2021 17:42:50.000,130.912,130.993,130.872,130.943,689999.9859999996,130.9325
1158,29.01.2021 17:43:00.000,130.942,130.942,130.802,130.833,1139999.9768000003,130.872
1159,29.01.2021 17:43:10.000,130.813,130.853,130.722,130.733,1214999.975400001,130.78750000000002
1160,29.01.2021 17:43:20.000,130.732,130.842,130.712,130.832,742499.9848999996,130.777
1161,29.01.2021 17:43:30.000,130.833,130.922,130.712,130.912,1147499.9767000005,130.817
1162,29.01.2021 17:43:40.000,130.892,131.132,130.863,131.132,1244999.9748000011,130.9975
1163,29.01.2021 17:43:50.000,131.133,131.163,130.912,130.912,1087499.9777000004,131.03750000000002
1164,29.01.2021 17:44:00.000,130.903,131.103,130.903,131.072,1087499.978,131.003
1165,29.01.2021 17:44:10.000,131.063,131.173,131.032,131.132,1004999.9788999998,131.10250000000002
1166,29.01.2021 17:44:20.000,131.153,131.163,131.032,131.062,794999.9836999996,131.09750000000003
1167,29.01.2021 17:44:30.000,131.042,131.062,130.862,130.903,982499.9795999996,130.962
1168,29.01.2021 17:44:40.000,130.942,131.132,130.942,131.082,1109999.9773000004,131.037
1169,29.01.2021 17:44:50.000,131.073,131.073,130.923,130.983,1004999.9793999996,130.998
1170,29.01.2021 17:45:00.000,130.973,131.123,130.962,130.972,1207499.9755000009,131.0425
1171,29.01.2021 17:45:10.000,130.972,131.023,130.932,130.973,937499.9805999998,130.9775
1172,29.01.2021 17:45:20.000,130.963,130.963,130.672,130.703,1117499.9774000002,130.8175
1173,29.01.2021 17:45:30.000,130.682,130.823,130.653,130.752,1244999.9745000014,130.738
1174,29.01.2021 17:45:40.000,130.762,130.873,130.682,130.782,1244999.9745000014,130.77749999999997
1175,29.01.2021 17:45:50.000,130.783,130.792,130.562,130.562,1019999.9790999996,130.67700000000002
1176,29.01.2021 17:46:00.000,130.553,130.683,130.262,130.662,1687499.966000004,130.4725
1177,29.01.2021 17:46:10.000,130.642,130.713,130.542,130.603,1162499.976300001,130.6275
1178,29.01.2021 17:46:20.000,130.633,130.672,130.482,130.533,922499.9811999996,130.577
1179,29.01.2021 17:46:30.000,130.532,130.653,130.392,130.612,1154999.9764000005,130.52249999999998
1180,29.01.2021 17:46:40.000,130.613,130.712,130.593,130.712,1004999.9794999996,130.65249999999997
1181,29.01.2021 17:46:50.000,130.712,130.763,130.592,130.592,1312499.9732000018,130.6775
1182,29.01.2021 17:47:00.000,130.583,130.712,130.553,130.682,1192499.9760000005,130.6325
1183,29.01.2021 17:47:10.000,130.672,130.733,130.592,130.723,1229999.975100001,130.66250000000002
1184,29.01.2021 17:47:20.000,130.733,130.803,130.682,130.723,1117499.9772000003,130.7425
1185,29.01.2021 17:47:30.000,130.712,130.713,130.572,130.633,1214999.975400001,130.64249999999998
1186,29.01.2021 17:47:40.000,130.633,130.773,130.593,130.773,824999.9831999994,130.683
1187,29.01.2021 17:47:50.000,130.792,130.873,130.712,130.712,1169999.9762000006,130.7925
1188,29.01.2021 17:48:00.000,130.713,130.713,130.573,130.712,1229999.975000001,130.643
1189,29.01.2021 17:48:10.000,130.712,130.763,130.602,130.603,1034999.9789999996,130.6825
1190,29.01.2021 17:48:20.000,130.592,130.613,130.372,130.412,1222499.9751000009,130.4925
1191,29.01.2021 17:48:30.000,130.422,130.813,130.412,130.722,1499999.9694000029,130.6125
1192,29.01.2021 17:48:40.000,130.712,130.722,130.582,130.592,854999.9821,130.652
1193,29.01.2021 17:48:50.000,130.622,130.623,130.522,130.573,1027499.9792999994,130.5725
1194,29.01.2021 17:49:00.000,130.592,130.613,130.483,130.523,1057499.9784,130.548
1195,29.01.2021 17:49:10.000,130.533,130.583,130.463,130.513,1087499.9779,130.523
1196,29.01.2021 17:49:20.000,130.512,130.602,130.512,130.583,869999.9821999997,130.55700000000002
1197,29.01.2021 17:49:30.000,130.592,130.633,130.342,130.342,929999.9808999996,130.4875
1198,29.01.2021 17:49:40.000,130.353,130.402,130.232,130.402,1319999.9734000016,130.317
1199,29.01.2021 17:49:50.000,130.403,130.403,130.262,130.262,817499.9833999996,130.33249999999998
1200,29.01.2021 17:50:00.000,130.273,130.443,130.262,130.362,1432499.9710000025,130.35250000000002
1201,29.01.2021 17:50:10.000,130.352,130.642,130.352,130.642,1274999.9743000013,130.497
1202,29.01.2021 17:50:20.000,130.662,130.712,130.522,130.522,1454999.9705000026,130.617
1203,29.01.2021 17:50:30.000,130.532,130.723,130.502,130.723,1304999.9734000014,130.6125
1204,29.01.2021 17:50:40.000,130.732,130.863,130.723,130.853,1387499.972100002,130.793
1205,29.01.2021 17:50:50.000,130.842,130.943,130.812,130.932,982499.9799999996,130.8775
1206,29.01.2021 17:51:00.000,130.973,130.973,130.812,130.953,1274999.9739000013,130.8925
1207,29.01.2021 17:51:10.000,130.942,130.973,130.842,130.862,1259999.974400001,130.90750000000003
1208,29.01.2021 17:51:20.000,130.862,130.883,130.822,130.873,809999.9834999997,130.85250000000002
1209,29.01.2021 17:51:30.000,130.852,131.103,130.822,131.092,1274999.974000001,130.9625
1210,29.01.2021 17:51:40.000,131.093,131.163,131.012,131.153,1229999.975000001,131.0875
1211,29.01.2021 17:51:50.000,131.193,131.202,131.122,131.202,1139999.9765000003,131.162
1212,29.01.2021 17:52:00.000,131.202,131.233,131.143,131.213,937499.9807999996,131.188
1213,29.01.2021 17:52:10.000,131.203,131.322,131.182,131.303,944999.9804999996,131.252
1214,29.01.2021 17:52:20.000,131.302,131.302,131.143,131.272,1049999.9787,131.2225
1215,29.01.2021 17:52:30.000,131.273,131.383,131.253,131.372,1267499.974400001,131.31799999999998
1216,29.01.2021 17:52:40.000,131.373,131.403,131.292,131.352,1297499.9736000015,131.3475
1217,29.01.2021 17:52:50.000,131.342,131.342,131.183,131.232,1132499.9769000006,131.2625
1218,29.01.2021 17:53:00.000,131.233,131.253,131.083,131.213,1274999.9741000014,131.168
1219,29.01.2021 17:53:10.000,131.213,131.273,131.212,131.253,877499.9820999997,131.2425
1220,29.01.2021 17:53:20.000,131.242,131.253,131.212,131.233,1034999.9786999996,131.2325
1221,29.01.2021 17:53:30.000,131.243,131.362,131.232,131.233,1207499.9754000008,131.297
1222,29.01.2021 17:53:40.000,131.203,131.342,131.192,131.323,1004999.9794999998,131.267
1223,29.01.2021 17:53:50.000,131.332,131.402,131.292,131.332,1237499.974900001,131.34699999999998
1224,29.01.2021 17:54:00.000,131.352,131.402,131.292,131.382,1372499.972300002,131.34699999999998
1225,29.01.2021 17:54:10.000,131.383,131.453,131.322,131.362,1072499.9781,131.3875
1226,29.01.2021 17:54:20.000,131.343,131.432,131.303,131.313,1229999.975100001,131.3675
1227,29.01.2021 17:54:30.000,131.322,131.412,131.262,131.273,1267499.9742000012,131.337
1228,29.01.2021 17:54:40.000,131.282,131.392,131.213,131.242,1244999.974900001,131.3025
1229,29.01.2021 17:54:50.000,131.232,131.252,131.162,131.193,884999.9820999996,131.207
1230,29.01.2021 17:55:00.000,131.202,131.272,130.932,130.932,1162499.9765000006,131.10199999999998
1231,29.01.2021 17:55:10.000,130.962,131.023,130.892,130.983,697499.9856999997,130.95749999999998
1232,29.01.2021 17:55:20.000,130.972,131.013,130.933,131.002,794999.9836999996,130.973
1233,29.01.2021 17:55:30.000,131.002,131.142,131.002,131.122,854999.9823999996,131.072
1234,29.01.2021 17:55:40.000,131.152,131.252,131.122,131.153,1117499.9773000004,131.187
1235,29.01.2021 17:55:50.000,131.142,131.193,131.122,131.133,577499.9878999998,131.15750000000003
1236,29.01.2021 17:56:00.000,131.123,131.133,130.862,130.893,959999.9803999997,130.9975
1237,29.01.2021 17:56:10.000,130.903,130.973,130.893,130.912,1109999.9773000004,130.933
1238,29.01.2021 17:56:20.000,130.922,130.953,130.883,130.943,967499.9800999996,130.918
1239,29.01.2021 17:56:30.000,130.933,130.983,130.772,130.822,1102499.9774000004,130.8775
1240,29.01.2021 17:56:40.000,130.823,130.833,130.722,130.803,922499.9809999996,130.7775
1241,29.01.2021 17:56:50.000,130.792,130.813,130.742,130.752,1012499.9789999998,130.77749999999997
1242,29.01.2021 17:57:00.000,130.763,130.843,130.732,130.802,869999.9823999996,130.7875
1243,29.01.2021 17:57:10.000,130.803,130.842,130.782,130.802,989999.9796999996,130.812
1244,29.01.2021 17:57:20.000,130.792,130.843,130.692,130.712,862499.9822999997,130.76749999999998
1245,29.01.2021 17:57:30.000,130.702,130.723,130.613,130.672,854999.9826999996,130.668
1246,29.01.2021 17:57:40.000,130.683,130.793,130.603,130.733,1199999.975700001,130.698
1247,29.01.2021 17:57:50.000,130.743,130.853,130.662,130.833,982499.9800999992,130.7575
1248,29.01.2021 17:58:00.000,130.842,130.872,130.732,130.743,1042499.9786999996,130.80200000000002
1249,29.01.2021 17:58:10.000,130.742,130.763,130.622,130.673,1214999.975300001,130.6925
1250,29.01.2021 17:58:20.000,130.662,130.662,130.532,130.583,787499.9837999996,130.597
1251,29.01.2021 17:58:30.000,130.602,130.613,130.522,130.533,697499.9855999995,130.5675
1252,29.01.2021 17:58:40.000,130.542,130.563,130.422,130.512,809999.9834999996,130.4925
1253,29.01.2021 17:58:50.000,130.502,130.603,130.492,130.533,929999.9809999996,130.5475
1254,29.01.2021 17:59:00.000,130.532,130.692,130.522,130.623,847499.9827999996,130.607
1255,29.01.2021 17:59:10.000,130.623,130.633,130.492,130.533,802499.9833999998,130.5625
1256,29.01.2021 17:59:20.000,130.532,130.673,130.503,130.673,704999.9855999997,130.588
1257,29.01.2021 17:59:30.000,130.653,130.673,130.613,130.653,817499.9832999995,130.643
1258,29.01.2021 17:59:40.000,130.643,130.723,130.602,130.663,847499.9824999996,130.66250000000002
1259,29.01.2021 17:59:50.000,130.663,130.663,130.572,130.602,704999.9855999995,130.6175
1260,29.01.2021 18:00:00.000,130.602,130.602,130.443,130.502,1282499.9739000013,130.5225
1261,29.01.2021 18:00:10.000,130.472,130.503,130.373,130.483,1267499.974200001,130.438
1262,29.01.2021 18:00:20.000,130.483,130.693,130.482,130.603,1087499.9778000002,130.5875
1263,29.01.2021 18:00:30.000,130.613,130.643,130.572,130.642,877499.9821999997,130.60750000000002
1264,29.01.2021 18:00:40.000,130.642,130.653,130.522,130.563,899999.9815999997,130.58749999999998
1265,29.01.2021 18:00:50.000,130.582,130.582,130.433,130.482,772499.9839999996,130.5075
1266,29.01.2021 18:01:00.000,130.492,130.652,130.492,130.643,892499.9815999997,130.572
1267,29.01.2021 18:01:10.000,130.633,130.713,130.623,130.712,1117499.9773000004,130.668
1268,29.01.2021 18:01:20.000,130.713,130.713,130.662,130.712,749999.9846999996,130.6875
1269,29.01.2021 18:01:30.000,130.713,130.893,130.713,130.862,1004999.9797999996,130.803
1270,29.01.2021 18:01:40.000,130.863,130.893,130.852,130.892,839999.9827999996,130.8725
1271,29.01.2021 18:01:50.000,130.892,131.102,130.892,131.102,929999.9808999996,130.997
1272,29.01.2021 18:02:00.000,131.112,131.153,130.962,130.972,1319999.973000002,131.0575
1273,29.01.2021 18:02:10.000,130.982,131.083,130.932,131.073,1154999.9764000005,131.0075
1274,29.01.2021 18:02:20.000,131.063,131.073,130.983,130.983,847499.9826999997,131.02800000000002
1275,29.01.2021 18:02:30.000,130.982,131.023,130.933,130.973,967499.9803999997,130.978
1276,29.01.2021 18:02:40.000,130.973,131.043,130.932,131.033,884999.9818999998,130.9875
1277,29.01.2021 18:02:50.000,131.012,131.052,130.912,130.912,809999.9835999996,130.982
1278,29.01.2021 18:03:00.000,130.912,130.912,130.833,130.893,1267499.9743000013,130.8725
1279,29.01.2021 18:03:10.000,130.893,130.963,130.862,130.962,734999.9850999997,130.9125
1280,29.01.2021 18:03:20.000,130.963,130.972,130.892,130.933,832499.9828999996,130.93200000000002
1281,29.01.2021 18:03:30.000,130.922,130.973,130.902,130.953,944999.9806999996,130.9375
1282,29.01.2021 18:03:40.000,130.942,131.063,130.913,131.063,1049999.9787999997,130.988
1283,29.01.2021 18:03:50.000,131.062,131.082,131.033,131.073,809999.9832999996,131.0575
1284,29.01.2021 18:04:00.000,131.073,131.073,130.952,130.973,1034999.9788999998,131.0125
1285,29.01.2021 18:04:10.000,130.972,131.003,130.892,130.892,539999.9888999996,130.9475
1286,29.01.2021 18:04:20.000,130.893,130.953,130.892,130.933,757499.9845999996,130.9225
1287,29.01.2021 18:04:30.000,130.922,130.932,130.803,130.823,779999.9837999998,130.8675
1288,29.01.2021 18:04:40.000,130.822,130.873,130.742,130.863,764999.9842999997,130.8075
1289,29.01.2021 18:04:50.000,130.863,130.893,130.772,130.892,712499.9851999996,130.83249999999998
1290,29.01.2021 18:05:00.000,130.893,130.893,130.692,130.713,1012499.9795999996,130.79250000000002
1291,29.01.2021 18:05:10.000,130.712,130.882,130.712,130.843,1102499.9777000002,130.797
1292,29.01.2021 18:05:20.000,130.832,130.832,130.712,130.763,1072499.9783,130.772
1293,29.01.2021 18:05:30.000,130.763,130.853,130.732,130.843,1027499.9791999996,130.79250000000002
1294,29.01.2021 18:05:40.000,130.833,130.942,130.812,130.932,862499.9822999997,130.877
1295,29.01.2021 18:05:50.000,130.932,131.202,130.932,131.202,877499.9822999996,131.067
1296,29.01.2021 18:06:00.000,131.192,131.303,131.182,131.232,1207499.9755000009,131.2425
1297,29.01.2021 18:06:10.000,131.233,131.303,131.202,131.222,952499.9805999995,131.2525
1298,29.01.2021 18:06:20.000,131.213,131.292,131.172,131.213,1072499.9783,131.232
1299,29.01.2021 18:06:30.000,131.213,131.233,131.082,131.132,982499.9799999996,131.1575
1300,29.01.2021 18:06:40.000,131.133,131.192,131.073,131.143,952499.9806999996,131.1325
1301,29.01.2021 18:06:50.000,131.142,131.163,131.052,131.153,944999.9807999996,131.10750000000002
1302,29.01.2021 18:07:00.000,131.163,131.292,131.143,131.292,899999.9817999995,131.2175
1303,29.01.2021 18:07:10.000,131.283,131.313,131.242,131.293,989999.9798999996,131.27749999999997
1304,29.01.2021 18:07:20.000,131.293,131.313,131.222,131.292,929999.9808999996,131.26749999999998
1305,29.01.2021 18:07:30.000,131.293,131.503,131.263,131.503,997499.9798999996,131.38299999999998
1306,29.01.2021 18:07:40.000,131.503,131.503,131.382,131.502,1154999.9765000008,131.4425
1307,29.01.2021 18:07:50.000,131.483,131.503,131.392,131.392,1027499.9791999996,131.4475
1308,29.01.2021 18:08:00.000,131.382,131.453,131.273,131.273,1177499.9762000004,131.363
1309,29.01.2021 18:08:10.000,131.262,131.373,131.253,131.303,907499.9813999996,131.313
1310,29.01.2021 18:08:20.000,131.303,131.313,131.182,131.303,914999.9811999996,131.2475
1311,29.01.2021 18:08:30.000,131.313,131.373,131.252,131.323,944999.9807999994,131.3125
1312,29.01.2021 18:08:40.000,131.333,131.453,131.332,131.453,989999.9799999994,131.39249999999998
1313,29.01.2021 18:08:50.000,131.452,131.492,131.422,131.463,629999.9869999997,131.457
1314,29.01.2021 18:09:00.000,131.463,131.483,131.422,131.463,989999.9797999996,131.4525
1315,29.01.2021 18:09:10.000,131.493,131.623,131.482,131.493,779999.9838999998,131.5525
1316,29.01.2021 18:09:20.000,131.483,131.492,131.332,131.363,704999.9854999996,131.41199999999998
1317,29.01.2021 18:09:30.000,131.362,131.432,131.333,131.383,974999.9800999996,131.3825
1318,29.01.2021 18:09:40.000,131.392,131.463,131.372,131.442,787499.9835999997,131.41750000000002
1319,29.01.2021 18:09:50.000,131.443,131.543,131.442,131.483,1004999.9794999998,131.4925
1320,29.01.2021 18:10:00.000,131.482,131.482,131.342,131.402,862499.9821999997,131.412
1321,29.01.2021 18:10:10.000,131.393,131.532,131.322,131.352,1034999.9788999998,131.42700000000002
1322,29.01.2021 18:10:20.000,131.342,131.353,131.222,131.272,959999.9806999994,131.28750000000002
1323,29.01.2021 18:10:30.000,131.272,131.323,131.242,131.322,787499.9839999996,131.2825
1324,29.01.2021 18:10:40.000,131.322,131.363,131.303,131.343,704999.9854999996,131.333
1325,29.01.2021 18:10:50.000,131.362,131.383,131.352,131.383,457499.9906999997,131.3675
1326,29.01.2021 18:11:00.000,131.392,131.523,131.392,131.483,989999.9799999994,131.45749999999998
1327,29.01.2021 18:11:10.000,131.472,131.503,131.402,131.503,959999.9800999998,131.4525
1328,29.01.2021 18:11:20.000,131.492,131.532,131.432,131.483,1124999.9771000005,131.482
1329,29.01.2021 18:11:30.000,131.483,131.522,131.422,131.432,854999.9824999996,131.47199999999998
1330,29.01.2021 18:11:40.000,131.462,131.463,131.372,131.373,689999.9856999997,131.41750000000002
1331,29.01.2021 18:11:50.000,131.372,131.413,131.332,131.353,817499.9833999997,131.3725
1332,29.01.2021 18:12:00.000,131.342,131.343,131.232,131.333,1124999.9771000005,131.2875
1333,29.01.2021 18:12:10.000,131.332,131.333,131.242,131.243,967499.9802999996,131.2875
1334,29.01.2021 18:12:20.000,131.242,131.253,130.702,130.882,1634999.9672000036,130.9775
1335,29.01.2021 18:12:30.000,130.893,131.072,130.893,131.072,622499.9872999997,130.98250000000002
1336,29.01.2021 18:12:40.000,131.073,131.093,130.992,130.993,922499.9809999996,131.0425
1337,29.01.2021 18:12:50.000,130.982,131.143,130.972,131.102,607499.9875999998,131.0575
1338,29.01.2021 18:13:00.000,131.092,131.263,131.083,131.253,1042499.9788999998,131.173
1339,29.01.2021 18:13:10.000,131.282,131.313,131.192,131.193,787499.9839999997,131.2525
1340,29.01.2021 18:13:20.000,131.202,131.313,131.183,131.243,862499.9824999995,131.248
1341,29.01.2021 18:13:30.000,131.263,131.313,131.203,131.212,772499.9841999996,131.25799999999998
1342,29.01.2021 18:13:40.000,131.202,131.212,131.023,131.042,1184999.9760000005,131.1175
1343,29.01.2021 18:13:50.000,131.032,131.093,130.953,130.993,1109999.9775,131.023
1344,29.01.2021 18:14:00.000,130.972,131.063,130.972,131.053,802499.9835999997,131.01749999999998
1345,29.01.2021 18:14:10.000,131.042,131.102,131.022,131.043,727499.9849999996,131.062
1346,29.01.2021 18:14:20.000,131.063,131.193,131.042,131.142,877499.9820999996,131.1175
1347,29.01.2021 18:14:30.000,131.132,131.143,131.032,131.133,1124999.9770000004,131.0875
1348,29.01.2021 18:14:40.000,131.112,131.232,131.102,131.162,982499.9799999996,131.167
1349,29.01.2021 18:14:50.000,131.153,131.193,131.112,131.132,862499.9822999995,131.1525
1350,29.01.2021 18:15:00.000,131.113,131.113,131.002,131.022,1199999.975100001,131.0575
1351,29.01.2021 18:15:10.000,131.022,131.053,130.962,130.972,1094999.9775000005,131.0075
1352,29.01.2021 18:15:20.000,130.983,131.012,130.813,130.813,1079999.9781000002,130.9125
1353,29.01.2021 18:15:30.000,130.792,130.893,130.782,130.882,967499.9801999996,130.8375
1354,29.01.2021 18:15:40.000,130.872,130.893,130.822,130.843,862499.9822999997,130.85750000000002
1355,29.01.2021 18:15:50.000,130.832,130.832,130.653,130.653,854999.9823999996,130.7425
1356,29.01.2021 18:16:00.000,130.663,130.933,130.642,130.932,1169999.9762000006,130.7875
1357,29.01.2021 18:16:10.000,130.933,130.943,130.882,130.922,997499.9795999996,130.91250000000002
1358,29.01.2021 18:16:20.000,130.923,130.953,130.812,130.933,937499.9806999996,130.8825
1359,29.01.2021 18:16:30.000,130.913,130.943,130.882,130.913,712499.9852999998,130.91250000000002
1360,29.01.2021 18:16:40.000,130.913,130.913,130.832,130.853,712499.9852999997,130.8725
1361,29.01.2021 18:16:50.000,130.873,130.903,130.813,130.872,944999.9807999994,130.858
1362,29.01.2021 18:17:00.000,130.872,130.942,130.852,130.892,884999.9817999998,130.897
1363,29.01.2021 18:17:10.000,130.883,130.893,130.813,130.823,862499.9825999996,130.853
1364,29.01.2021 18:17:20.000,130.833,130.843,130.782,130.802,562499.9885999997,130.8125
1365,29.01.2021 18:17:30.000,130.792,130.813,130.672,130.692,959999.9804999996,130.7425
1366,29.01.2021 18:17:40.000,130.683,130.693,130.592,130.592,1064999.9781,130.6425
1367,29.01.2021 18:17:50.000,130.602,130.723,130.582,130.702,974999.9800999996,130.6525
1368,29.01.2021 18:18:00.000,130.722,130.733,130.642,130.653,1004999.9796999996,130.6875
1369,29.01.2021 18:18:10.000,130.643,130.713,130.632,130.683,862499.9822999995,130.6725
1370,29.01.2021 18:18:20.000,130.693,130.803,130.642,130.803,1004999.9795999996,130.7225
1371,29.01.2021 18:18:30.000,130.802,130.863,130.763,130.792,1154999.9764000005,130.813
1372,29.01.2021 18:18:40.000,130.772,130.783,130.683,130.703,1124999.9773000004,130.733
1373,29.01.2021 18:18:50.000,130.713,130.722,130.603,130.653,779999.9837999997,130.66250000000002
1374,29.01.2021 18:19:00.000,130.653,130.692,130.595,130.643,922499.9809999996,130.64350000000002
1375,29.01.2021 18:19:10.000,130.642,130.653,130.573,130.622,667499.9862999998,130.613
1376,29.01.2021 18:19:20.000,130.613,130.673,130.612,130.673,914999.9814999994,130.64249999999998
1377,29.01.2021 18:19:30.000,130.663,130.712,130.622,130.672,674999.9861999996,130.667
1378,29.01.2021 18:19:40.000,130.653,130.673,130.593,130.593,659999.9864999996,130.63299999999998
1379,29.01.2021 18:19:50.000,130.603,130.672,130.603,130.633,809999.9835999996,130.6375
1380,29.01.2021 18:20:00.000,130.643,130.703,130.542,130.693,1049999.9785999998,130.6225
1381,29.01.2021 18:20:10.000,130.692,130.763,130.672,130.733,802499.9835999997,130.7175
1382,29.01.2021 18:20:20.000,130.712,130.842,130.712,130.832,1117499.9773000004,130.777
1383,29.01.2021 18:20:30.000,130.823,130.833,130.722,130.762,1117499.9774000002,130.7775
1384,29.01.2021 18:20:40.000,130.762,130.972,130.762,130.902,1094999.9778999998,130.86700000000002
1385,29.01.2021 18:20:50.000,130.893,130.923,130.843,130.922,1162499.9766000004,130.88299999999998
1386,29.01.2021 18:21:00.000,130.912,131.043,130.912,131.022,1132499.9768000003,130.97750000000002
1387,29.01.2021 18:21:10.000,131.042,131.043,130.892,130.953,1027499.9791999996,130.9675
1388,29.01.2021 18:21:20.000,130.952,131.042,130.922,130.972,1057499.9783,130.982
1389,29.01.2021 18:21:30.000,130.982,131.093,130.913,131.042,1064999.9782,131.003
1390,29.01.2021 18:21:40.000,131.043,131.092,131.032,131.043,974999.9803999994,131.062
1391,29.01.2021 18:21:50.000,131.042,131.103,130.982,131.032,967499.9803999997,131.04250000000002
1392,29.01.2021 18:22:00.000,131.022,131.043,130.912,130.992,1042499.9786999996,130.97750000000002
1393,29.01.2021 18:22:10.000,130.993,131.082,130.982,131.072,1042499.9787999998,131.03199999999998
1394,29.01.2021 18:22:20.000,131.082,131.173,131.052,131.072,1214999.975400001,131.1125
1395,29.01.2021 18:22:30.000,131.082,131.113,131.062,131.073,1072499.9783,131.0875
1396,29.01.2021 18:22:40.000,131.082,131.123,131.062,131.062,704999.9857999996,131.0925
1397,29.01.2021 18:22:50.000,131.063,131.092,131.002,131.042,1147499.9766000004,131.04700000000003
1398,29.01.2021 18:23:00.000,131.053,131.082,130.982,131.032,1019999.9792999997,131.03199999999998
1399,29.01.2021 18:23:10.000,131.023,131.193,131.003,131.173,907499.9813999996,131.098
1400,29.01.2021 18:23:20.000,131.172,131.203,131.113,131.173,1169999.9762000006,131.15800000000002
1401,29.01.2021 18:23:30.000,131.182,131.192,131.103,131.153,944999.9806999996,131.1475
1402,29.01.2021 18:23:40.000,131.153,131.282,131.142,131.242,914999.9812999996,131.212
1403,29.01.2021 18:23:50.000,131.233,131.293,131.222,131.223,1019999.9791999996,131.2575
1404,29.01.2021 18:24:00.000,131.223,131.233,131.102,131.112,1282499.9738000014,131.16750000000002
1405,29.01.2021 18:24:10.000,131.122,131.192,131.122,131.163,584999.9879999998,131.157
1406,29.01.2021 18:24:20.000,131.173,131.183,131.143,131.182,629999.9869999997,131.163
1407,29.01.2021 18:24:30.000,131.183,131.293,131.182,131.242,892499.9818999994,131.2375
1408,29.01.2021 18:24:40.000,131.222,131.242,131.183,131.192,959999.9805999995,131.21249999999998
1409,29.01.2021 18:24:50.000,131.193,131.253,131.182,131.232,704999.9854999997,131.21749999999997
1410,29.01.2021 18:25:00.000,131.222,131.243,131.093,131.093,899999.9817999995,131.168
1411,29.01.2021 18:25:10.000,131.073,131.253,131.072,131.253,824999.9831999996,131.1625
1412,29.01.2021 18:25:20.000,131.253,131.333,131.233,131.313,824999.9830999997,131.28300000000002
1413,29.01.2021 18:25:30.000,131.322,131.443,131.302,131.412,1199999.975600001,131.3725
1414,29.01.2021 18:25:40.000,131.412,131.413,131.332,131.372,997499.9796999996,131.3725
