,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1206,22.04.2020 16:51:00.000,274.062,274.123,274.052,274.072,202015.996,274.0875
1207,22.04.2020 16:51:10.000,274.082,274.092,274.032,274.072,440944.9911999997,274.062
1208,22.04.2020 16:51:20.000,274.062,274.123,274.043,274.073,501770.98999999947,274.08299999999997
1209,22.04.2020 16:51:30.000,274.073,274.123,274.072,274.122,322358.99359999987,274.09749999999997
1210,22.04.2020 16:51:40.000,274.102,274.122,274.072,274.103,281049.9943999999,274.097
1211,22.04.2020 16:51:50.000,274.083,274.152,274.082,274.122,282022.99439999985,274.11699999999996
1212,22.04.2020 16:52:00.000,274.123,274.173,274.122,274.173,461399.99079999945,274.14750000000004
1213,22.04.2020 16:52:10.000,274.182,274.183,274.102,274.132,441903.9911999995,274.1425
1214,22.04.2020 16:52:20.000,274.112,274.143,274.092,274.112,281896.9943999998,274.11749999999995
1215,22.04.2020 16:52:30.000,274.113,274.172,274.102,274.172,301595.99399999995,274.137
1216,22.04.2020 16:52:40.000,274.162,274.172,274.103,274.122,281595.9943999999,274.13750000000005
1217,22.04.2020 16:52:50.000,274.122,274.203,274.122,274.182,321882.9935999998,274.1625
1218,22.04.2020 16:53:00.000,274.172,274.183,274.102,274.162,341924.9931999997,274.1425
1219,22.04.2020 16:53:10.000,274.153,274.163,274.102,274.153,421812.9915999995,274.1325
1220,22.04.2020 16:53:20.000,274.142,274.143,274.102,274.132,282589.9944,274.12249999999995
1221,22.04.2020 16:53:30.000,274.132,274.163,274.122,274.132,362057.9927999997,274.14250000000004
1222,22.04.2020 16:53:40.000,274.142,274.143,274.102,274.132,180608.9964,274.12249999999995
1223,22.04.2020 16:53:50.000,274.133,274.152,274.072,274.113,342876.9931999998,274.11199999999997
1224,22.04.2020 16:54:00.000,274.112,274.233,274.103,274.173,643023.9871999993,274.168
1225,22.04.2020 16:54:10.000,274.162,274.202,274.122,274.132,241686.99520000012,274.16200000000003
1226,22.04.2020 16:54:20.000,274.133,274.133,274.052,274.102,281735.9943999999,274.0925
1227,22.04.2020 16:54:30.000,274.102,274.103,273.952,274.042,401658.9919999996,274.02750000000003
1228,22.04.2020 16:54:40.000,274.043,274.053,274.022,274.032,321735.9935999997,274.0375
1229,22.04.2020 16:54:50.000,274.032,274.102,274.032,274.102,140755.99719999995,274.067
1230,22.04.2020 16:55:00.000,274.083,274.222,274.072,274.222,401903.9919999996,274.147
1231,22.04.2020 16:55:10.000,274.223,274.242,274.112,274.112,461476.9907999996,274.177
1232,22.04.2020 16:55:20.000,274.112,274.122,274.072,274.093,341056.99319999985,274.097
1233,22.04.2020 16:55:30.000,274.092,274.092,274.062,274.062,200888.996,274.077
1234,22.04.2020 16:55:40.000,274.063,274.093,274.032,274.032,401063.9919999995,274.0625
1235,22.04.2020 16:55:50.000,274.052,274.073,274.012,274.032,261595.9947999999,274.0425
1236,22.04.2020 16:56:00.000,274.032,274.053,273.872,273.873,501735.98999999947,273.9625
1237,22.04.2020 16:56:10.000,273.872,273.942,273.842,273.922,521959.9895999996,273.892
1238,22.04.2020 16:56:20.000,273.922,273.983,273.922,273.963,461630.9907999997,273.9525
1239,22.04.2020 16:56:30.000,273.963,273.983,273.912,273.952,462176.9907999996,273.9475
1240,22.04.2020 16:56:40.000,273.953,273.983,273.932,273.932,342085.9931999999,273.9575
1241,22.04.2020 16:56:50.000,273.933,273.973,273.932,273.942,281602.9943999999,273.9525
1242,22.04.2020 16:57:00.000,273.922,274.043,273.922,274.042,221294.99560000008,273.9825
1243,22.04.2020 16:57:10.000,274.042,274.083,274.042,274.062,361042.9927999997,274.0625
1244,22.04.2020 16:57:20.000,274.063,274.103,274.042,274.042,261462.9948,274.0725
1245,22.04.2020 16:57:30.000,274.033,274.083,274.032,274.052,120643.9976,274.0575
1246,22.04.2020 16:57:40.000,274.002,274.003,273.942,273.942,201175.99599999996,273.97249999999997
1247,22.04.2020 16:57:50.000,273.923,273.982,273.923,273.962,400734.9919999999,273.9525
1248,22.04.2020 16:58:00.000,273.962,273.983,273.942,273.982,260594.99479999996,273.9625
1249,22.04.2020 16:58:10.000,273.982,274.053,273.942,274.043,241798.99520000003,273.9975
1250,22.04.2020 16:58:20.000,274.042,274.073,274.012,274.032,323401.9935999997,274.0425
1251,22.04.2020 16:58:30.000,274.023,274.093,274.013,274.093,240608.99519999995,274.053
1252,22.04.2020 16:58:40.000,274.092,274.143,274.062,274.123,201889.996,274.10249999999996
1253,22.04.2020 16:58:50.000,274.123,274.143,274.072,274.112,301161.99399999995,274.10749999999996
1254,22.04.2020 16:59:00.000,274.102,274.153,274.093,274.152,301119.9939999997,274.12300000000005
1255,22.04.2020 16:59:10.000,274.182,274.183,274.153,274.162,262561.9947999999,274.168
1256,22.04.2020 16:59:20.000,274.162,274.202,274.112,274.143,281861.9943999999,274.15700000000004
1257,22.04.2020 16:59:30.000,274.142,274.182,274.122,274.133,261329.99480000007,274.15200000000004
1258,22.04.2020 16:59:40.000,274.132,274.162,274.132,274.143,260776.99479999996,274.147
1259,22.04.2020 16:59:50.000,274.142,274.193,274.142,274.192,280489.9944,274.1675
1260,22.04.2020 17:00:00.000,274.192,274.282,274.182,274.243,361266.9927999997,274.23199999999997
1261,22.04.2020 17:00:10.000,274.242,274.313,274.182,274.192,422897.99159999954,274.2475
1262,22.04.2020 17:00:20.000,274.193,274.272,274.193,274.253,61350.99880000001,274.23249999999996
1263,22.04.2020 17:00:30.000,274.272,274.282,274.242,274.272,321434.99359999987,274.262
1264,22.04.2020 17:00:40.000,274.272,274.372,274.272,274.372,200608.996,274.322
1265,22.04.2020 17:00:50.000,274.372,274.373,274.303,274.322,201322.996,274.33799999999997
1266,22.04.2020 17:01:00.000,274.313,274.333,274.282,274.312,180895.9964,274.3075
1267,22.04.2020 17:01:10.000,274.312,274.333,274.282,274.312,342050.9931999997,274.3075
1268,22.04.2020 17:01:20.000,274.313,274.313,274.192,274.192,201063.996,274.2525
1269,22.04.2020 17:01:30.000,274.192,274.233,274.183,274.193,222162.9956,274.20799999999997
1270,22.04.2020 17:01:40.000,274.192,274.193,274.088,274.112,381742.9923999997,274.1405
1271,22.04.2020 17:01:50.000,274.113,274.172,274.072,274.122,261875.9948,274.122
1272,22.04.2020 17:02:00.000,274.112,274.212,274.082,274.192,222708.99559999997,274.147
1273,22.04.2020 17:02:10.000,274.182,274.293,274.182,274.262,421623.99159999966,274.2375
1274,22.04.2020 17:02:20.000,274.263,274.263,274.232,274.232,261329.9948,274.2475
1275,22.04.2020 17:02:30.000,274.233,274.262,274.163,274.202,300755.9939999998,274.2125
1276,22.04.2020 17:02:40.000,274.202,274.202,274.152,274.192,261903.99479999996,274.177
1277,22.04.2020 17:02:50.000,274.192,274.253,274.163,274.232,421070.9915999997,274.20799999999997
1278,22.04.2020 17:03:00.000,274.213,274.233,274.192,274.232,341294.9931999998,274.2125
1279,22.04.2020 17:03:10.000,274.232,274.262,274.212,274.262,221315.9956,274.23699999999997
1280,22.04.2020 17:03:20.000,274.253,274.253,274.182,274.212,181742.99640000003,274.2175
1281,22.04.2020 17:03:30.000,274.212,274.353,274.212,274.323,501063.9899999997,274.2825
1282,22.04.2020 17:03:40.000,274.322,274.353,274.282,274.282,340930.9931999998,274.3175
1283,22.04.2020 17:03:50.000,274.283,274.323,274.282,274.322,240608.9952,274.3025
1284,22.04.2020 17:04:00.000,274.322,274.343,274.232,274.242,361742.99279999983,274.2875
1285,22.04.2020 17:04:10.000,274.242,274.242,274.152,274.182,321630.9935999997,274.197
1286,22.04.2020 17:04:20.000,274.172,274.233,274.152,274.213,282001.9943999999,274.1925
1287,22.04.2020 17:04:30.000,274.212,274.222,274.183,274.212,261007.9948,274.2025
1288,22.04.2020 17:04:40.000,274.213,274.213,274.172,274.202,220881.9956,274.1925
1289,22.04.2020 17:04:50.000,274.202,274.253,274.202,274.222,141469.99719999998,274.22749999999996
1290,22.04.2020 17:05:00.000,274.233,274.323,274.222,274.252,361210.9927999998,274.2725
1291,22.04.2020 17:05:10.000,274.253,274.253,274.192,274.202,161588.99679999996,274.22249999999997
1292,22.04.2020 17:05:20.000,274.202,274.203,274.132,274.152,181077.9964,274.1675
1293,22.04.2020 17:05:30.000,274.113,274.193,274.113,274.182,341182.9931999999,274.153
1294,22.04.2020 17:05:40.000,274.192,274.193,274.162,274.172,200748.996,274.1775
1295,22.04.2020 17:05:50.000,274.172,274.193,274.122,274.192,261448.9948,274.1575
1296,22.04.2020 17:06:00.000,274.182,274.193,274.092,274.102,261168.9948,274.1425
1297,22.04.2020 17:06:10.000,274.083,274.113,274.053,274.113,462449.9907999996,274.08299999999997
1298,22.04.2020 17:06:20.000,274.112,274.193,274.092,274.192,441889.9911999997,274.1425
1299,22.04.2020 17:06:30.000,274.193,274.193,274.132,274.152,382624.99239999976,274.1625
1300,22.04.2020 17:06:40.000,274.132,274.192,274.132,274.172,281287.9943999999,274.16200000000003
1301,22.04.2020 17:06:50.000,274.192,274.253,274.182,274.243,342162.9931999998,274.2175
1302,22.04.2020 17:07:00.000,274.252,274.252,274.172,274.192,362078.9927999998,274.212
1303,22.04.2020 17:07:10.000,274.183,274.203,274.122,274.203,522617.9895999994,274.1625
1304,22.04.2020 17:07:20.000,274.203,274.222,274.182,274.222,301609.994,274.202
1305,22.04.2020 17:07:30.000,274.252,274.323,274.222,274.272,281917.9943999999,274.2725
1306,22.04.2020 17:07:40.000,274.293,274.343,274.252,274.342,321301.9935999998,274.2975
1307,22.04.2020 17:07:50.000,274.342,274.353,274.282,274.352,321770.99359999987,274.3175
1308,22.04.2020 17:08:00.000,274.342,274.402,274.332,274.372,423485.99159999954,274.36699999999996
1309,22.04.2020 17:08:10.000,274.362,274.433,274.362,274.422,322449.9935999997,274.39750000000004
1310,22.04.2020 17:08:20.000,274.423,274.472,274.392,274.412,301497.9939999999,274.432
1311,22.04.2020 17:08:30.000,274.392,274.392,274.273,274.312,262358.99479999987,274.3325
1312,22.04.2020 17:08:40.000,274.302,274.413,274.302,274.362,422169.99159999954,274.3575
1313,22.04.2020 17:08:50.000,274.362,274.383,274.342,274.342,260727.99479999996,274.36249999999995
1314,22.04.2020 17:09:00.000,274.342,274.362,274.263,274.272,61203.99880000001,274.3125
1315,22.04.2020 17:09:10.000,274.282,274.282,274.122,274.152,342330.9931999998,274.202
1316,22.04.2020 17:09:20.000,274.152,274.213,274.122,274.212,481336.9903999997,274.1675
1317,22.04.2020 17:09:30.000,274.212,274.212,274.092,274.142,442050.99119999947,274.152
1318,22.04.2020 17:09:40.000,274.103,274.193,274.103,274.163,401350.9919999997,274.148
1319,22.04.2020 17:09:50.000,274.142,274.203,274.142,274.192,241021.99519999995,274.1725
1320,22.04.2020 17:10:00.000,274.183,274.273,274.122,274.253,381798.9923999997,274.1975
1321,22.04.2020 17:10:10.000,274.252,274.282,274.212,274.222,321602.99359999987,274.24699999999996
1322,22.04.2020 17:10:20.000,274.222,274.263,274.192,274.262,261490.99480000004,274.22749999999996
1323,22.04.2020 17:10:30.000,274.253,274.322,274.242,274.283,282211.9944,274.28200000000004
1324,22.04.2020 17:10:40.000,274.282,274.333,274.282,274.332,281896.99439999985,274.3075
1325,22.04.2020 17:10:50.000,274.323,274.333,274.272,274.332,221259.9956,274.3025
1326,22.04.2020 17:11:00.000,274.332,274.373,274.292,274.373,240475.99519999995,274.3325
1327,22.04.2020 17:11:10.000,274.342,274.382,274.332,274.342,181056.9964,274.35699999999997
1328,22.04.2020 17:11:20.000,274.343,274.423,274.343,274.382,201329.99600000004,274.38300000000004
1329,22.04.2020 17:11:30.000,274.383,274.383,274.352,274.382,20566.999600000003,274.36749999999995
1330,22.04.2020 17:11:40.000,274.372,274.383,274.342,274.382,81287.9984,274.36249999999995
1331,22.04.2020 17:11:50.000,274.363,274.413,274.342,274.402,260748.99479999987,274.3775
1332,22.04.2020 17:12:00.000,274.403,274.413,274.372,274.413,161294.99679999996,274.39250000000004
1333,22.04.2020 17:12:10.000,274.415,274.453,274.402,274.423,240741.99519999995,274.4275
1334,22.04.2020 17:12:20.000,274.422,274.483,274.422,274.463,361595.9927999998,274.4525
1335,22.04.2020 17:12:30.000,274.452,274.473,274.423,274.452,160888.9968,274.448
1336,22.04.2020 17:12:40.000,274.432,274.533,274.432,274.523,180902.9964,274.4825
1337,22.04.2020 17:12:50.000,274.522,274.522,274.472,274.482,181063.99639999992,274.49699999999996
1338,22.04.2020 17:13:00.000,274.462,274.492,274.392,274.403,222568.99560000005,274.442
1339,22.04.2020 17:13:10.000,274.402,274.402,274.352,274.392,101161.998,274.37699999999995
1340,22.04.2020 17:13:20.000,274.372,274.393,274.372,274.392,100608.998,274.3825
1341,22.04.2020 17:13:30.000,274.373,274.393,274.362,274.393,100153.998,274.3775
1342,22.04.2020 17:13:40.000,274.383,274.393,274.332,274.372,201581.996,274.36249999999995
1343,22.04.2020 17:13:50.000,274.383,274.422,274.372,274.422,140895.99719999998,274.39700000000005
1344,22.04.2020 17:14:00.000,274.372,274.403,274.352,274.382,260734.9948,274.3775
1345,22.04.2020 17:14:10.000,274.343,274.402,274.342,274.402,80881.9984,274.37199999999996
1346,22.04.2020 17:14:20.000,274.353,274.463,274.352,274.462,240636.99519999992,274.4075
1347,22.04.2020 17:14:30.000,274.393,274.463,274.382,274.423,201336.99600000004,274.4225
1348,22.04.2020 17:14:40.000,274.403,274.423,274.352,274.402,342183.9931999998,274.3875
1349,22.04.2020 17:14:50.000,274.392,274.443,274.392,274.402,361168.99279999983,274.4175
1350,22.04.2020 17:15:00.000,274.403,274.513,274.392,274.412,381868.99239999976,274.4525
1351,22.04.2020 17:15:10.000,274.412,274.443,274.382,274.442,120881.9976,274.4125
1352,22.04.2020 17:15:20.000,274.443,274.463,274.392,274.463,220195.9956,274.4275
1353,22.04.2020 17:15:30.000,274.473,274.473,274.442,274.472,140461.99719999998,274.4575
1354,22.04.2020 17:15:40.000,274.432,274.433,274.412,274.432,160328.9968,274.4225
1355,22.04.2020 17:15:50.000,274.433,274.453,274.422,274.432,180573.9964,274.4375
1356,22.04.2020 17:16:00.000,274.422,274.513,274.413,274.483,320328.99359999987,274.46299999999997
1357,22.04.2020 17:16:10.000,274.472,274.522,274.472,274.522,221574.9956,274.49699999999996
1358,22.04.2020 17:16:20.000,274.503,274.573,274.502,274.572,300888.99399999983,274.5375
1359,22.04.2020 17:16:30.000,274.552,274.562,274.492,274.492,301203.9939999999,274.52700000000004
1360,22.04.2020 17:16:40.000,274.512,274.513,274.462,274.482,121301.99759999996,274.48749999999995
1361,22.04.2020 17:16:50.000,274.512,274.513,274.472,274.492,120741.9976,274.49249999999995
1362,22.04.2020 17:17:00.000,274.512,274.522,274.482,274.492,240923.9952,274.502
1363,22.04.2020 17:17:10.000,274.493,274.543,274.492,274.522,201462.996,274.51750000000004
1364,22.04.2020 17:17:20.000,274.513,274.543,274.512,274.522,161175.99679999996,274.52750000000003
1365,22.04.2020 17:17:30.000,274.493,274.553,274.492,274.523,401315.9919999997,274.52250000000004
1366,22.04.2020 17:17:40.000,274.522,274.553,274.522,274.553,380615.99239999976,274.5375
1367,22.04.2020 17:17:50.000,274.552,274.583,274.532,274.583,180573.9964,274.5575
1368,22.04.2020 17:18:00.000,274.582,274.622,274.552,274.592,140587.9972,274.587
1369,22.04.2020 17:18:10.000,274.582,274.632,274.562,274.562,141028.99719999998,274.597
1370,22.04.2020 17:18:20.000,274.573,274.623,274.533,274.622,181476.9964,274.578
1371,22.04.2020 17:18:30.000,274.623,274.673,274.612,274.653,200895.99600000004,274.64250000000004
1372,22.04.2020 17:18:40.000,274.652,274.652,274.602,274.632,221042.99559999997,274.62699999999995
1373,22.04.2020 17:18:50.000,274.642,274.643,274.622,274.642,261007.9948,274.6325
1374,22.04.2020 17:19:00.000,274.643,274.742,274.632,274.712,461609.9907999995,274.687
1375,22.04.2020 17:19:10.000,274.672,274.683,274.652,274.652,362477.99279999966,274.6675
1376,22.04.2020 17:19:20.000,274.653,274.723,274.653,274.722,482617.99039999925,274.688
1377,22.04.2020 17:19:30.000,274.722,274.723,274.672,274.693,322204.99359999964,274.6975
1378,22.04.2020 17:19:40.000,274.723,274.753,274.672,274.712,402330.9919999996,274.7125
1379,22.04.2020 17:19:50.000,274.672,274.702,274.662,274.663,121588.9976,274.682
1380,22.04.2020 17:20:00.000,274.672,274.672,274.612,274.672,362029.9928,274.64200000000005
1381,22.04.2020 17:20:10.000,274.673,274.762,274.672,274.753,341742.99319999974,274.717
1382,22.04.2020 17:20:20.000,274.752,274.762,274.702,274.702,280209.9943999999,274.73199999999997
1383,22.04.2020 17:20:30.000,274.702,274.742,274.672,274.692,282288.9943999999,274.707
1384,22.04.2020 17:20:40.000,274.672,274.763,274.672,274.683,483002.99039999954,274.7175
1385,22.04.2020 17:20:50.000,274.682,274.752,274.682,274.752,361770.9927999999,274.717
1386,22.04.2020 17:21:00.000,274.753,274.833,274.752,274.822,401917.9919999996,274.7925
1387,22.04.2020 17:21:10.000,274.802,274.882,274.802,274.833,421497.9915999997,274.842
1388,22.04.2020 17:21:20.000,274.822,274.873,274.822,274.822,200888.996,274.84749999999997
1389,22.04.2020 17:21:30.000,274.812,274.812,274.722,274.722,241056.99519999995,274.767
1390,22.04.2020 17:21:40.000,274.713,274.713,274.673,274.682,200762.996,274.693
1391,22.04.2020 17:21:50.000,274.682,274.712,274.672,274.712,260902.9948,274.692
1392,22.04.2020 17:22:00.000,274.702,274.712,274.622,274.622,221616.99560000005,274.66700000000003
1393,22.04.2020 17:22:10.000,274.613,274.622,274.562,274.582,360951.99279999966,274.592
1394,22.04.2020 17:22:20.000,274.582,274.613,274.562,274.612,622652.9875999993,274.5875
1395,22.04.2020 17:22:30.000,274.602,274.633,274.592,274.613,321777.9935999997,274.61249999999995
1396,22.04.2020 17:22:40.000,274.603,274.642,274.602,274.632,201028.996,274.62199999999996
1397,22.04.2020 17:22:50.000,274.632,274.683,274.632,274.662,341203.99319999985,274.6575
1398,22.04.2020 17:23:00.000,274.652,274.663,274.622,274.632,261175.99479999987,274.64250000000004
1399,22.04.2020 17:23:10.000,274.633,274.713,274.633,274.693,341581.99319999985,274.673
1400,22.04.2020 17:23:20.000,274.682,274.773,274.682,274.773,301623.9939999998,274.7275
1401,22.04.2020 17:23:30.000,274.743,274.782,274.733,274.782,120286.9976,274.7575
1402,22.04.2020 17:23:40.000,274.753,274.763,274.702,274.702,220916.99559999997,274.73249999999996
1403,22.04.2020 17:23:50.000,274.703,274.703,274.682,274.693,381322.99239999976,274.6925
1404,22.04.2020 17:24:00.000,274.703,274.703,274.642,274.682,221483.9956,274.6725
1405,22.04.2020 17:24:10.000,274.682,274.753,274.682,274.753,200482.996,274.7175
1406,22.04.2020 17:24:20.000,274.752,274.783,274.712,274.723,280475.99439999985,274.7475
1407,22.04.2020 17:24:30.000,274.722,274.723,274.692,274.722,241014.99520000003,274.7075
1408,22.04.2020 17:24:40.000,274.712,274.752,274.702,274.713,261322.9948000001,274.727
1409,22.04.2020 17:24:50.000,274.703,274.733,274.702,274.712,180902.9964,274.7175
1410,22.04.2020 17:25:00.000,274.703,274.732,274.682,274.703,260888.99480000004,274.707
1411,22.04.2020 17:25:10.000,274.703,274.732,274.673,274.682,141154.99719999998,274.7025
1412,22.04.2020 17:25:20.000,274.662,274.712,274.662,274.683,181161.9964,274.687
1413,22.04.2020 17:25:30.000,274.673,274.713,274.662,274.713,180615.9964,274.6875
1414,22.04.2020 17:25:40.000,274.712,274.752,274.692,274.723,340510.9931999998,274.722
1415,22.04.2020 17:25:50.000,274.682,274.723,274.652,274.663,181182.99640000003,274.6875
1416,22.04.2020 17:26:00.000,274.662,274.743,274.662,274.743,100664.998,274.7025
1417,22.04.2020 17:26:10.000,274.742,274.742,274.702,274.722,240755.99519999992,274.722
1418,22.04.2020 17:26:20.000,274.712,274.733,274.702,274.732,241637.9952,274.7175
1419,22.04.2020 17:26:30.000,274.693,274.743,274.692,274.743,341203.9931999999,274.7175
1420,22.04.2020 17:26:40.000,274.742,274.793,274.722,274.762,322148.9935999997,274.7575
1421,22.04.2020 17:26:50.000,274.762,274.803,274.752,274.782,351791.9929999996,274.77750000000003
1422,22.04.2020 17:27:00.000,274.782,274.802,274.752,274.752,261035.9948,274.77700000000004
1423,22.04.2020 17:27:10.000,274.752,274.763,274.713,274.723,201175.996,274.738
1424,22.04.2020 17:27:20.000,274.712,274.733,274.702,274.732,242043.99519999995,274.7175
1425,22.04.2020 17:27:30.000,274.723,274.733,274.722,274.732,340776.9931999998,274.72749999999996
1426,22.04.2020 17:27:40.000,274.733,274.802,274.732,274.792,321889.9935999997,274.76700000000005
1427,22.04.2020 17:27:50.000,274.802,274.803,274.772,274.782,301497.9939999999,274.7875
1428,22.04.2020 17:28:00.000,274.782,274.893,274.772,274.872,501616.9899999998,274.8325
1429,22.04.2020 17:28:10.000,274.862,274.903,274.842,274.882,322064.99359999964,274.8725
1430,22.04.2020 17:28:20.000,274.863,274.903,274.862,274.892,240916.99520000003,274.88250000000005
1431,22.04.2020 17:28:30.000,274.883,274.903,274.882,274.902,161483.9968,274.89250000000004
1432,22.04.2020 17:28:40.000,274.903,274.952,274.882,274.902,461210.9907999996,274.91700000000003
1433,22.04.2020 17:28:50.000,274.903,274.903,274.862,274.872,441749.9911999996,274.88250000000005
1434,22.04.2020 17:29:00.000,274.873,274.873,274.832,274.842,341077.99319999974,274.85249999999996
1435,22.04.2020 17:29:10.000,274.843,274.853,274.812,274.853,321308.9935999998,274.8325
1436,22.04.2020 17:29:20.000,274.843,274.853,274.812,274.843,261042.9948,274.8325
1437,22.04.2020 17:29:30.000,274.842,274.903,274.842,274.902,341203.9931999998,274.8725
1438,22.04.2020 17:29:40.000,274.903,274.932,274.892,274.923,321014.99359999987,274.91200000000003
1439,22.04.2020 17:29:50.000,274.912,274.942,274.872,274.892,522372.9895999997,274.90700000000004
1440,22.04.2020 17:30:00.000,274.883,274.972,274.882,274.902,622813.9875999995,274.927
1441,22.04.2020 17:30:10.000,274.902,274.923,274.872,274.922,322043.99359999987,274.89750000000004
1442,22.04.2020 17:30:20.000,274.883,274.913,274.832,274.852,501497.9899999997,274.8725
1443,22.04.2020 17:30:30.000,274.832,274.873,274.832,274.852,221903.9956,274.85249999999996
1444,22.04.2020 17:30:40.000,274.873,274.873,274.832,274.832,302358.9939999999,274.85249999999996
1445,22.04.2020 17:30:50.000,274.812,274.843,274.812,274.833,201021.996,274.8275
1446,22.04.2020 17:31:00.000,274.833,274.912,274.833,274.912,281602.9943999999,274.8725
1447,22.04.2020 17:31:10.000,274.922,274.923,274.872,274.883,282078.9943999999,274.89750000000004
1448,22.04.2020 17:31:20.000,274.902,274.903,274.882,274.892,280643.99439999985,274.89250000000004
1449,22.04.2020 17:31:30.000,274.892,274.893,274.882,274.892,221742.9956,274.8875
1450,22.04.2020 17:31:40.000,274.882,274.903,274.862,274.862,321210.99359999987,274.88250000000005
1451,22.04.2020 17:31:50.000,274.883,274.902,274.852,274.853,181784.99640000003,274.87699999999995
1452,22.04.2020 17:32:00.000,274.862,274.903,274.852,274.882,182134.99640000003,274.8775
1453,22.04.2020 17:32:10.000,274.882,274.883,274.812,274.812,341616.99319999974,274.84749999999997
1454,22.04.2020 17:32:20.000,274.812,274.842,274.812,274.822,181462.9964,274.827
1455,22.04.2020 17:32:30.000,274.822,274.863,274.822,274.842,140608.9972,274.8425
1456,22.04.2020 17:32:40.000,274.852,274.863,274.832,274.832,221175.9956,274.84749999999997
1457,22.04.2020 17:32:50.000,274.833,274.842,274.753,274.793,461084.9907999996,274.7975
1458,22.04.2020 17:33:00.000,274.792,274.812,274.762,274.792,221476.99560000005,274.78700000000003
1459,22.04.2020 17:33:10.000,274.782,274.792,274.712,274.722,140755.9972,274.75199999999995
1460,22.04.2020 17:33:20.000,274.723,274.783,274.712,274.782,261588.9948,274.7475
1461,22.04.2020 17:33:30.000,274.753,274.843,274.753,274.773,180755.9964,274.798
1462,22.04.2020 17:33:40.000,274.772,274.833,274.732,274.732,281350.9944,274.7825
1463,22.04.2020 17:33:50.000,274.733,274.743,274.722,274.732,160307.99679999996,274.73249999999996
1464,22.04.2020 17:34:00.000,274.742,274.743,274.722,274.743,120314.99759999996,274.73249999999996
1465,22.04.2020 17:34:10.000,274.742,274.743,274.682,274.682,281567.9943999999,274.7125
1466,22.04.2020 17:34:20.000,274.682,274.742,274.652,274.712,662876.9867999997,274.697
1467,22.04.2020 17:34:30.000,274.702,274.712,274.692,274.692,60720.9988,274.702
1468,22.04.2020 17:34:40.000,274.693,274.693,274.572,274.573,421357.9915999997,274.6325
1469,22.04.2020 17:34:50.000,274.573,274.623,274.553,274.623,380482.9923999997,274.58799999999997
1470,22.04.2020 17:35:00.000,274.623,274.672,274.542,274.552,261763.9947999999,274.60699999999997
1471,22.04.2020 17:35:10.000,274.553,274.663,274.552,274.652,301238.9939999999,274.6075
1472,22.04.2020 17:35:20.000,274.652,274.663,274.602,274.633,422057.9915999997,274.6325
1473,22.04.2020 17:35:30.000,274.632,274.683,274.632,274.682,241182.99519999992,274.6575
1474,22.04.2020 17:35:40.000,274.682,274.683,274.632,274.682,161182.9968,274.6575
1475,22.04.2020 17:35:50.000,274.662,274.683,274.625,274.682,240650.9952,274.654
1476,22.04.2020 17:36:00.000,274.683,274.722,274.632,274.672,382183.99239999976,274.677
1477,22.04.2020 17:36:10.000,274.702,274.713,274.662,274.672,200188.996,274.6875
1478,22.04.2020 17:36:20.000,274.632,274.722,274.612,274.673,160622.99679999996,274.66700000000003
1479,22.04.2020 17:36:30.000,274.712,274.712,274.652,274.652,141133.9972,274.682
1480,22.04.2020 17:36:40.000,274.652,274.682,274.643,274.672,141035.99719999998,274.6625
1481,22.04.2020 17:36:50.000,274.682,274.713,274.582,274.633,381322.99239999976,274.64750000000004
1482,22.04.2020 17:37:00.000,274.632,274.683,274.632,274.633,120300.99759999996,274.6575
1483,22.04.2020 17:37:10.000,274.632,274.653,274.622,274.652,100629.99799999998,274.63750000000005
1484,22.04.2020 17:37:20.000,274.622,274.652,274.582,274.582,40895.9992,274.61699999999996
1485,22.04.2020 17:37:30.000,274.592,274.712,274.592,274.662,120594.9976,274.652
1486,22.04.2020 17:37:40.000,274.712,274.723,274.642,274.722,180223.9964,274.6825
1487,22.04.2020 17:37:50.000,274.722,274.732,274.642,274.652,201882.99600000004,274.687
1488,22.04.2020 17:38:00.000,274.643,274.643,274.593,274.613,221175.9956,274.618
1489,22.04.2020 17:38:10.000,274.612,274.743,274.612,274.742,181182.99639999997,274.6775
1490,22.04.2020 17:38:20.000,274.733,274.762,274.712,274.752,100181.998,274.73699999999997
1491,22.04.2020 17:38:30.000,274.753,274.753,274.683,274.692,301035.9939999999,274.71799999999996
1492,22.04.2020 17:38:40.000,274.683,274.763,274.682,274.752,281630.9944,274.72249999999997
1493,22.04.2020 17:38:50.000,274.7,274.753,274.672,274.753,441196.9911999997,274.7125
1494,22.04.2020 17:39:00.000,274.752,274.753,274.642,274.672,261259.9948,274.6975
1495,22.04.2020 17:39:10.000,274.663,274.693,274.632,274.632,341742.99319999974,274.6625
1496,22.04.2020 17:39:20.000,274.632,274.682,274.612,274.663,342596.9931999998,274.64700000000005
1497,22.04.2020 17:39:30.000,274.662,274.682,274.593,274.682,221189.9956,274.63750000000005
1498,22.04.2020 17:39:40.000,274.625,274.682,274.575,274.613,140741.99719999995,274.62850000000003
1499,22.04.2020 17:39:50.000,274.572,274.633,274.562,274.602,361861.99279999966,274.59749999999997
1500,22.04.2020 17:40:00.000,274.582,274.673,274.582,274.673,341651.9931999998,274.6275
1501,22.04.2020 17:40:10.000,274.672,274.763,274.652,274.662,522169.9895999994,274.7075
