,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1125,14.12.2020 17:38:40.000,122.893,122.902,122.882,122.882,94999.998,122.892
1126,14.12.2020 17:38:50.000,122.883,122.903,122.882,122.893,314999.99359999987,122.89250000000001
1127,14.12.2020 17:39:00.000,122.883,122.893,122.852,122.882,367499.9925999998,122.8725
1128,14.12.2020 17:39:10.000,122.893,122.893,122.853,122.853,327499.99339999986,122.87299999999999
1129,14.12.2020 17:39:20.000,122.843,122.863,122.833,122.863,457499.9905999997,122.848
1130,14.12.2020 17:39:30.000,122.872,122.873,122.832,122.843,312499.99339999986,122.85249999999999
1131,14.12.2020 17:39:40.000,122.843,122.853,122.822,122.842,904999.9815999996,122.8375
1132,14.12.2020 17:39:50.000,122.833,122.853,122.832,122.852,372499.9921999998,122.8425
1133,14.12.2020 17:40:00.000,122.842,122.863,122.842,122.863,282499.9941999999,122.85249999999999
1134,14.12.2020 17:40:10.000,122.872,122.892,122.862,122.862,339999.99319999985,122.877
1135,14.12.2020 17:40:20.000,122.872,122.872,122.852,122.852,254999.9947999999,122.862
1136,14.12.2020 17:40:30.000,122.862,122.862,122.822,122.822,194999.996,122.842
1137,14.12.2020 17:40:40.000,122.833,122.833,122.812,122.812,262499.9945999999,122.82249999999999
1138,14.12.2020 17:40:50.000,122.803,122.803,122.782,122.783,99999.998,122.79249999999999
1139,14.12.2020 17:41:00.000,122.792,122.792,122.752,122.752,374999.9923999998,122.77199999999999
1140,14.12.2020 17:41:10.000,122.753,122.753,122.732,122.732,159999.9968,122.7425
1141,14.12.2020 17:41:20.000,122.732,122.743,122.732,122.743,87499.9982,122.7375
1142,14.12.2020 17:41:30.000,122.743,122.752,122.743,122.752,27499.9994,122.7475
1143,14.12.2020 17:41:40.000,122.752,122.762,122.752,122.752,127499.9974,122.757
1144,14.12.2020 17:41:50.000,122.743,122.743,122.722,122.722,262499.9945999999,122.73249999999999
1145,14.12.2020 17:42:00.000,122.713,122.713,122.653,122.662,337499.99299999984,122.68299999999999
1146,14.12.2020 17:42:10.000,122.673,122.692,122.672,122.692,114999.9976,122.68199999999999
1147,14.12.2020 17:42:20.000,122.692,122.713,122.692,122.713,479999.9903999997,122.70249999999999
1148,14.12.2020 17:42:30.000,122.723,122.733,122.722,122.722,127499.9974,122.72749999999999
1149,14.12.2020 17:42:40.000,122.723,122.732,122.693,122.693,177499.99619999997,122.7125
1150,14.12.2020 17:42:50.000,122.683,122.743,122.683,122.742,409999.9915999998,122.713
1151,14.12.2020 17:43:00.000,122.743,122.743,122.702,122.743,659999.9863999997,122.7225
1152,14.12.2020 17:43:10.000,122.753,122.753,122.722,122.732,649999.9867999997,122.7375
1153,14.12.2020 17:43:20.000,122.732,122.743,122.732,122.732,422499.99139999977,122.7375
1154,14.12.2020 17:43:30.000,122.742,122.743,122.702,122.702,662499.9865999996,122.7225
1155,14.12.2020 17:43:40.000,122.703,122.742,122.692,122.732,347499.99299999984,122.717
1156,14.12.2020 17:43:50.000,122.733,122.753,122.722,122.733,262499.9945999999,122.7375
1157,14.12.2020 17:44:00.000,122.732,122.753,122.732,122.753,342499.99299999984,122.7425
1158,14.12.2020 17:44:10.000,122.742,122.763,122.742,122.743,574999.9883999998,122.7525
1159,14.12.2020 17:44:20.000,122.743,122.743,122.722,122.722,469999.9903999997,122.73249999999999
1160,14.12.2020 17:44:30.000,122.733,122.733,122.713,122.732,342499.99299999984,122.723
1161,14.12.2020 17:44:40.000,122.732,122.763,122.722,122.752,469999.9903999997,122.7425
1162,14.12.2020 17:44:50.000,122.752,122.783,122.752,122.773,194999.996,122.7675
1163,14.12.2020 17:45:00.000,122.783,122.793,122.753,122.753,174999.99639999997,122.773
1164,14.12.2020 17:45:10.000,122.753,122.773,122.722,122.722,167499.99659999998,122.7475
1165,14.12.2020 17:45:20.000,122.722,122.723,122.693,122.703,477499.9901999997,122.708
1166,14.12.2020 17:45:30.000,122.692,122.703,122.692,122.693,279999.9943999999,122.69749999999999
1167,14.12.2020 17:45:40.000,122.693,122.723,122.693,122.702,154999.9968,122.708
1168,14.12.2020 17:45:50.000,122.713,122.713,122.702,122.702,27499.9994,122.7075
1169,14.12.2020 17:46:00.000,122.692,122.713,122.683,122.713,167499.99659999998,122.69800000000001
1170,14.12.2020 17:46:10.000,122.712,122.723,122.712,122.723,27499.9994,122.7175
1171,14.12.2020 17:46:30.000,122.713,122.713,122.703,122.703,59999.9988,122.708
1172,14.12.2020 17:46:40.000,122.712,122.723,122.702,122.702,294999.9939999999,122.7125
1173,14.12.2020 17:46:50.000,122.712,122.723,122.702,122.702,337499.99299999984,122.7125
1174,14.12.2020 17:47:00.000,122.703,122.733,122.703,122.733,294999.9939999999,122.718
1175,14.12.2020 17:47:10.000,122.733,122.733,122.712,122.712,342499.99299999984,122.7225
1176,14.12.2020 17:47:20.000,122.702,122.702,122.702,122.702,19999.9996,122.702
1177,14.12.2020 17:47:30.000,122.693,122.713,122.692,122.693,127499.99739999998,122.70249999999999
1178,14.12.2020 17:47:40.000,122.703,122.703,122.683,122.683,67499.9986,122.69300000000001
1179,14.12.2020 17:47:50.000,122.692,122.693,122.682,122.682,159999.9968,122.6875
1180,14.12.2020 17:48:00.000,122.703,122.703,122.683,122.683,222499.99539999996,122.69300000000001
1181,14.12.2020 17:48:10.000,122.673,122.693,122.673,122.692,87499.9982,122.68299999999999
1182,14.12.2020 17:48:20.000,122.703,122.703,122.682,122.682,234999.99519999992,122.6925
1183,14.12.2020 17:48:30.000,122.683,122.683,122.672,122.673,154999.9968,122.67750000000001
1184,14.12.2020 17:48:40.000,122.663,122.663,122.652,122.663,302499.9937999999,122.6575
1185,14.12.2020 17:48:50.000,122.663,122.693,122.662,122.693,307499.9937999999,122.67750000000001
1186,14.12.2020 17:49:00.000,122.683,122.693,122.683,122.693,247499.9949999999,122.688
1187,14.12.2020 17:49:10.000,122.682,122.693,122.662,122.663,259999.9947999999,122.67750000000001
1188,14.12.2020 17:49:20.000,122.662,122.662,122.642,122.662,127499.9974,122.652
1189,14.12.2020 17:49:30.000,122.662,122.673,122.643,122.652,234999.99519999992,122.658
1190,14.12.2020 17:49:40.000,122.642,122.662,122.632,122.652,234999.99519999992,122.647
1191,14.12.2020 17:49:50.000,122.662,122.662,122.632,122.643,94999.998,122.647
1192,14.12.2020 17:50:00.000,122.653,122.673,122.642,122.663,409999.9915999998,122.6575
1193,14.12.2020 17:50:10.000,122.673,122.673,122.662,122.662,87499.9982,122.6675
1194,14.12.2020 17:50:20.000,122.673,122.692,122.662,122.682,247499.9949999999,122.67699999999999
1195,14.12.2020 17:50:30.000,122.673,122.683,122.672,122.683,609999.9875999998,122.67750000000001
1196,14.12.2020 17:50:40.000,122.672,122.703,122.672,122.702,314999.99359999987,122.6875
1197,14.12.2020 17:50:50.000,122.702,122.703,122.663,122.673,259999.9947999999,122.68299999999999
1198,14.12.2020 17:51:00.000,122.673,122.673,122.662,122.672,87499.9982,122.6675
1199,14.12.2020 17:51:10.000,122.682,122.693,122.662,122.663,209999.99559999997,122.67750000000001
1200,14.12.2020 17:51:20.000,122.652,122.673,122.652,122.663,187499.9962,122.6625
1201,14.12.2020 17:51:30.000,122.652,122.663,122.632,122.652,229999.99519999992,122.64750000000001
1202,14.12.2020 17:51:40.000,122.643,122.663,122.632,122.663,289999.9939999999,122.64750000000001
1203,14.12.2020 17:51:50.000,122.653,122.672,122.642,122.672,309999.99359999987,122.657
1204,14.12.2020 17:52:00.000,122.672,122.672,122.612,122.632,507499.98979999975,122.642
1205,14.12.2020 17:52:10.000,122.633,122.673,122.632,122.652,522499.9893999997,122.6525
1206,14.12.2020 17:52:20.000,122.642,122.653,122.642,122.643,127499.99739999998,122.64750000000001
1207,14.12.2020 17:52:30.000,122.652,122.653,122.642,122.643,187499.9962,122.64750000000001
1208,14.12.2020 17:52:40.000,122.643,122.643,122.622,122.623,207499.99579999995,122.6325
1209,14.12.2020 17:52:50.000,122.632,122.633,122.632,122.632,99999.998,122.6325
1210,14.12.2020 17:53:00.000,122.622,122.663,122.622,122.622,512499.9893999997,122.6425
1211,14.12.2020 17:53:10.000,122.633,122.643,122.623,122.632,314999.99359999987,122.63300000000001
1212,14.12.2020 17:53:20.000,122.622,122.633,122.612,122.622,249999.9947999999,122.6225
1213,14.12.2020 17:53:30.000,122.622,122.623,122.612,122.613,177499.99619999997,122.6175
1214,14.12.2020 17:53:40.000,122.612,122.633,122.612,122.633,417499.99139999977,122.6225
1215,14.12.2020 17:53:50.000,122.633,122.652,122.622,122.632,222499.99539999996,122.637
1216,14.12.2020 17:54:00.000,122.642,122.643,122.613,122.613,322499.99339999986,122.628
1217,14.12.2020 17:54:10.000,122.612,122.623,122.612,122.612,367499.9925999998,122.6175
1218,14.12.2020 17:54:20.000,122.622,122.623,122.593,122.603,322499.99339999986,122.608
1219,14.12.2020 17:54:30.000,122.603,122.633,122.603,122.633,167499.99659999998,122.618
1220,14.12.2020 17:54:40.000,122.632,122.682,122.632,122.662,349999.99279999983,122.65700000000001
1221,14.12.2020 17:54:50.000,122.662,122.663,122.642,122.652,227499.99539999996,122.6525
1222,14.12.2020 17:55:00.000,122.642,122.663,122.632,122.632,502499.98979999975,122.64750000000001
1223,14.12.2020 17:55:10.000,122.642,122.643,122.592,122.592,269999.9943999999,122.6175
1224,14.12.2020 17:55:20.000,122.602,122.602,122.562,122.563,379999.9923999998,122.582
1225,14.12.2020 17:55:30.000,122.563,122.563,122.542,122.553,202499.99579999995,122.55250000000001
1226,14.12.2020 17:55:40.000,122.542,122.552,122.522,122.542,402499.9917999998,122.537
1227,14.12.2020 17:55:50.000,122.553,122.573,122.552,122.552,389999.9919999998,122.5625
1228,14.12.2020 17:56:00.000,122.542,122.552,122.492,122.502,529999.9891999998,122.522
1229,14.12.2020 17:56:10.000,122.493,122.493,122.442,122.443,449999.9907999997,122.4675
1230,14.12.2020 17:56:20.000,122.443,122.473,122.443,122.462,362499.9925999998,122.458
1231,14.12.2020 17:56:30.000,122.473,122.483,122.462,122.462,222499.99539999996,122.4725
1232,14.12.2020 17:56:40.000,122.473,122.503,122.462,122.503,267499.9945999999,122.4825
1233,14.12.2020 17:56:50.000,122.503,122.503,122.492,122.502,247499.9949999999,122.4975
1234,14.12.2020 17:57:00.000,122.502,122.502,122.452,122.453,257499.9945999999,122.477
1235,14.12.2020 17:57:10.000,122.453,122.503,122.453,122.482,409999.9915999998,122.47800000000001
1236,14.12.2020 17:57:20.000,122.493,122.503,122.492,122.502,247499.9949999999,122.4975
1237,14.12.2020 17:57:30.000,122.492,122.512,122.482,122.512,227499.99539999996,122.497
1238,14.12.2020 17:57:40.000,122.523,122.542,122.512,122.532,399999.9919999998,122.527
1239,14.12.2020 17:57:50.000,122.522,122.542,122.522,122.523,174999.99639999997,122.53200000000001
1240,14.12.2020 17:58:00.000,122.522,122.533,122.502,122.522,349999.99279999983,122.5175
1241,14.12.2020 17:58:10.000,122.522,122.523,122.502,122.502,439999.9907999997,122.51249999999999
1242,14.12.2020 17:58:20.000,122.492,122.492,122.482,122.482,154999.9968,122.487
1243,14.12.2020 17:58:30.000,122.483,122.483,122.422,122.422,317499.99339999986,122.4525
1244,14.12.2020 17:58:40.000,122.412,122.423,122.392,122.393,549999.9887999997,122.4075
1245,14.12.2020 17:58:50.000,122.382,122.382,122.322,122.322,482499.9901999997,122.352
1246,14.12.2020 17:59:00.000,122.312,122.382,122.312,122.373,899999.9819999994,122.34700000000001
1247,14.12.2020 17:59:10.000,122.362,122.422,122.352,122.412,402499.9917999998,122.387
1248,14.12.2020 17:59:20.000,122.422,122.433,122.403,122.412,214999.99559999997,122.418
1249,14.12.2020 17:59:30.000,122.423,122.423,122.362,122.382,489999.9899999997,122.3925
1250,14.12.2020 17:59:40.000,122.393,122.423,122.382,122.423,574999.9883999997,122.4025
1251,14.12.2020 17:59:50.000,122.432,122.463,122.422,122.462,637499.9869999996,122.4425
1252,14.12.2020 18:00:00.000,122.462,122.513,122.453,122.482,1149999.9767999994,122.483
1253,14.12.2020 18:00:10.000,122.482,122.503,122.462,122.503,847499.9829999995,122.4825
1254,14.12.2020 18:00:20.000,122.502,122.513,122.482,122.502,809999.9835999997,122.4975
1255,14.12.2020 18:00:30.000,122.503,122.503,122.472,122.472,574999.9883999998,122.4875
1256,14.12.2020 18:00:40.000,122.483,122.503,122.483,122.503,99999.998,122.493
1257,14.12.2020 18:00:50.000,122.512,122.532,122.512,122.513,609999.9875999996,122.52199999999999
1258,14.12.2020 18:01:00.000,122.502,122.512,122.492,122.502,389999.9919999998,122.50200000000001
1259,14.12.2020 18:01:10.000,122.502,122.512,122.502,122.502,219999.99559999997,122.507
1260,14.12.2020 18:01:20.000,122.483,122.503,122.482,122.503,114999.9976,122.4925
1261,14.12.2020 18:01:30.000,122.522,122.533,122.512,122.532,409999.9915999998,122.52250000000001
1262,14.12.2020 18:01:40.000,122.532,122.543,122.522,122.532,529999.9891999997,122.5325
1263,14.12.2020 18:01:50.000,122.523,122.533,122.502,122.532,339999.99319999985,122.5175
1264,14.12.2020 18:02:00.000,122.542,122.563,122.542,122.553,854999.9827999995,122.55250000000001
1265,14.12.2020 18:02:10.000,122.552,122.583,122.532,122.583,434999.99119999976,122.5575
1266,14.12.2020 18:02:20.000,122.583,122.603,122.572,122.583,542499.9889999997,122.5875
1267,14.12.2020 18:02:30.000,122.572,122.593,122.552,122.583,619999.9871999997,122.5725
1268,14.12.2020 18:02:40.000,122.592,122.623,122.582,122.602,717499.9853999995,122.60249999999999
1269,14.12.2020 18:02:50.000,122.603,122.603,122.572,122.572,702499.9857999996,122.5875
1270,14.12.2020 18:03:00.000,122.573,122.573,122.522,122.522,489999.9899999997,122.5475
1271,14.12.2020 18:03:10.000,122.532,122.543,122.503,122.512,589999.9879999998,122.523
1272,14.12.2020 18:03:20.000,122.523,122.533,122.493,122.522,457499.9905999997,122.513
1273,14.12.2020 18:03:30.000,122.523,122.532,122.512,122.512,207499.99579999995,122.52199999999999
1274,14.12.2020 18:03:40.000,122.513,122.513,122.502,122.502,307499.9937999999,122.5075
1275,14.12.2020 18:03:50.000,122.513,122.513,122.503,122.512,94999.998,122.50800000000001
1276,14.12.2020 18:04:00.000,122.503,122.513,122.472,122.493,617499.9873999998,122.4925
1277,14.12.2020 18:04:10.000,122.493,122.493,122.432,122.463,559999.9883999997,122.4625
1278,14.12.2020 18:04:20.000,122.453,122.483,122.452,122.453,622499.9873999996,122.4675
1279,14.12.2020 18:04:30.000,122.453,122.453,122.412,122.422,584999.9879999997,122.4325
1280,14.12.2020 18:04:40.000,122.422,122.443,122.402,122.422,557499.9885999998,122.4225
1281,14.12.2020 18:04:50.000,122.423,122.453,122.413,122.452,339999.99319999985,122.43299999999999
1282,14.12.2020 18:05:00.000,122.452,122.453,122.423,122.423,389999.9919999998,122.438
1283,14.12.2020 18:05:10.000,122.423,122.453,122.422,122.443,387499.9921999998,122.4375
1284,14.12.2020 18:05:20.000,122.432,122.463,122.422,122.463,399999.9915999998,122.4425
1285,14.12.2020 18:05:30.000,122.452,122.462,122.422,122.423,177499.99619999997,122.44200000000001
1286,14.12.2020 18:05:40.000,122.413,122.413,122.402,122.403,147499.997,122.4075
1287,14.12.2020 18:05:50.000,122.402,122.403,122.362,122.363,254999.9947999999,122.3825
1288,14.12.2020 18:06:00.000,122.373,122.423,122.352,122.392,769999.9843999996,122.3875
1289,14.12.2020 18:06:10.000,122.402,122.443,122.402,122.403,509999.9895999997,122.4225
1290,14.12.2020 18:06:20.000,122.403,122.403,122.372,122.372,394999.9919999998,122.3875
1291,14.12.2020 18:06:30.000,122.363,122.393,122.362,122.393,127499.9974,122.3775
1292,14.12.2020 18:06:40.000,122.392,122.392,122.322,122.332,382499.9921999998,122.357
1293,14.12.2020 18:06:50.000,122.332,122.333,122.302,122.302,767499.9845999996,122.3175
1294,14.12.2020 18:07:00.000,122.333,122.333,122.242,122.242,789999.9835999996,122.2875
1295,14.12.2020 18:07:10.000,122.243,122.253,122.212,122.212,787499.9837999997,122.2325
1296,14.12.2020 18:07:20.000,122.203,122.203,122.192,122.192,319999.99359999987,122.19749999999999
1297,14.12.2020 18:07:30.000,122.192,122.222,122.162,122.172,634999.9871999996,122.19200000000001
1298,14.12.2020 18:07:40.000,122.162,122.193,122.152,122.182,769999.9843999996,122.1725
1299,14.12.2020 18:07:50.000,122.172,122.173,122.152,122.153,494999.9899999997,122.1625
1300,14.12.2020 18:08:00.000,122.163,122.202,122.132,122.202,717499.9853999995,122.167
1301,14.12.2020 18:08:10.000,122.202,122.252,122.202,122.252,762499.9845999997,122.227
1302,14.12.2020 18:08:20.000,122.243,122.243,122.203,122.213,644999.9867999997,122.223
1303,14.12.2020 18:08:30.000,122.222,122.223,122.142,122.152,632499.9869999997,122.1825
1304,14.12.2020 18:08:40.000,122.163,122.163,122.132,122.162,584999.9879999997,122.14750000000001
1305,14.12.2020 18:08:50.000,122.152,122.183,122.142,122.173,612499.9873999996,122.1625
1306,14.12.2020 18:09:00.000,122.173,122.223,122.172,122.212,827499.9829999998,122.19749999999999
1307,14.12.2020 18:09:10.000,122.223,122.243,122.192,122.203,629999.9871999997,122.2175
1308,14.12.2020 18:09:20.000,122.192,122.233,122.192,122.193,579999.9879999998,122.2125
1309,14.12.2020 18:09:30.000,122.182,122.183,122.162,122.162,242499.9949999999,122.17250000000001
1310,14.12.2020 18:09:40.000,122.162,122.183,122.142,122.172,462499.9905999997,122.1625
1311,14.12.2020 18:09:50.000,122.172,122.193,122.172,122.193,442499.99099999975,122.1825
1312,14.12.2020 18:10:00.000,122.193,122.203,122.152,122.163,562499.9885999997,122.17750000000001
1313,14.12.2020 18:10:10.000,122.163,122.212,122.152,122.212,497499.9897999997,122.182
1314,14.12.2020 18:10:20.000,122.203,122.213,122.172,122.213,474999.9903999997,122.1925
1315,14.12.2020 18:10:30.000,122.213,122.223,122.172,122.172,539999.9887999997,122.19749999999999
1316,14.12.2020 18:10:40.000,122.173,122.253,122.173,122.232,602499.9877999997,122.213
1317,14.12.2020 18:10:50.000,122.243,122.253,122.232,122.252,462499.9905999997,122.2425
1318,14.12.2020 18:11:00.000,122.262,122.273,122.232,122.232,812499.9833999997,122.2525
1319,14.12.2020 18:11:10.000,122.222,122.262,122.222,122.252,307499.9937999999,122.24199999999999
1320,14.12.2020 18:11:20.000,122.243,122.273,122.233,122.272,352499.9925999998,122.253
1321,14.12.2020 18:11:30.000,122.262,122.273,122.213,122.262,862499.9825999995,122.243
1322,14.12.2020 18:11:40.000,122.262,122.293,122.262,122.273,574999.9883999998,122.2775
1323,14.12.2020 18:11:50.000,122.283,122.303,122.272,122.282,509999.9895999997,122.2875
1324,14.12.2020 18:12:00.000,122.283,122.283,122.262,122.263,489999.9899999997,122.27250000000001
1325,14.12.2020 18:12:10.000,122.262,122.283,122.242,122.253,437499.99099999975,122.2625
1326,14.12.2020 18:12:20.000,122.253,122.313,122.252,122.293,647499.9869999996,122.2825
1327,14.12.2020 18:12:30.000,122.302,122.323,122.302,122.302,362499.9925999998,122.3125
1328,14.12.2020 18:12:40.000,122.312,122.313,122.292,122.302,482499.9901999997,122.30250000000001
1329,14.12.2020 18:12:50.000,122.302,122.302,122.272,122.282,454999.9907999997,122.287
1330,14.12.2020 18:13:00.000,122.282,122.303,122.282,122.292,582499.9881999997,122.29249999999999
1331,14.12.2020 18:13:10.000,122.283,122.323,122.283,122.323,414999.9915999998,122.303
1332,14.12.2020 18:13:20.000,122.312,122.343,122.302,122.303,674999.9863999997,122.3225
1333,14.12.2020 18:13:30.000,122.302,122.323,122.302,122.323,597499.9877999998,122.3125
1334,14.12.2020 18:13:40.000,122.332,122.362,122.332,122.362,634999.9871999996,122.347
1335,14.12.2020 18:13:50.000,122.363,122.383,122.333,122.352,527499.9889999997,122.358
1336,14.12.2020 18:14:00.000,122.363,122.372,122.352,122.362,514999.9895999997,122.362
1337,14.12.2020 18:14:10.000,122.362,122.373,122.352,122.362,597499.9877999997,122.36250000000001
1338,14.12.2020 18:14:20.000,122.363,122.373,122.353,122.372,497499.9897999997,122.363
1339,14.12.2020 18:14:30.000,122.362,122.392,122.362,122.372,374999.9923999998,122.377
1340,14.12.2020 18:14:40.000,122.382,122.382,122.342,122.343,247499.9949999999,122.362
1341,14.12.2020 18:14:50.000,122.342,122.353,122.332,122.332,199999.996,122.3425
1342,14.12.2020 18:15:00.000,122.323,122.343,122.312,122.323,632499.9869999997,122.3275
1343,14.12.2020 18:15:10.000,122.322,122.323,122.273,122.293,427499.99139999977,122.298
1344,14.12.2020 18:15:20.000,122.283,122.303,122.282,122.283,554999.9883999998,122.29249999999999
1345,14.12.2020 18:15:30.000,122.303,122.343,122.303,122.322,754999.9847999996,122.32300000000001
1346,14.12.2020 18:15:40.000,122.312,122.312,122.262,122.263,477499.9901999997,122.287
1347,14.12.2020 18:15:50.000,122.272,122.272,122.233,122.263,504999.9895999997,122.2525
1348,14.12.2020 18:16:00.000,122.262,122.313,122.262,122.302,609999.9875999998,122.2875
1349,14.12.2020 18:16:10.000,122.303,122.303,122.272,122.293,347499.99299999984,122.2875
1350,14.12.2020 18:16:20.000,122.302,122.333,122.302,122.312,592499.9877999997,122.3175
1351,14.12.2020 18:16:30.000,122.312,122.332,122.302,122.332,309999.99359999987,122.31700000000001
1352,14.12.2020 18:16:40.000,122.333,122.382,122.332,122.382,522499.9893999997,122.357
1353,14.12.2020 18:16:50.000,122.392,122.393,122.352,122.382,509999.9895999997,122.3725
1354,14.12.2020 18:17:00.000,122.372,122.393,122.372,122.383,529999.9891999998,122.3825
1355,14.12.2020 18:17:10.000,122.382,122.393,122.352,122.363,484999.9899999997,122.3725
1356,14.12.2020 18:17:20.000,122.362,122.393,122.352,122.393,357499.9925999998,122.3725
1357,14.12.2020 18:17:30.000,122.383,122.393,122.362,122.382,474999.9903999997,122.3775
1358,14.12.2020 18:17:40.000,122.373,122.383,122.342,122.352,494999.9899999997,122.3625
1359,14.12.2020 18:17:50.000,122.343,122.372,122.342,122.372,334999.99319999985,122.357
1360,14.12.2020 18:18:00.000,122.363,122.373,122.342,122.342,289999.9939999999,122.3575
1361,14.12.2020 18:18:10.000,122.352,122.353,122.342,122.343,67499.9986,122.3475
1362,14.12.2020 18:18:20.000,122.333,122.353,122.333,122.352,222499.99539999996,122.34299999999999
1363,14.12.2020 18:18:30.000,122.363,122.363,122.343,122.343,74999.9984,122.35300000000001
1364,14.12.2020 18:18:40.000,122.352,122.363,122.332,122.353,257499.9945999999,122.3475
1365,14.12.2020 18:18:50.000,122.353,122.353,122.333,122.333,67499.9986,122.34299999999999
1366,14.12.2020 18:19:00.000,122.333,122.333,122.332,122.332,39999.9992,122.3325
1367,14.12.2020 18:19:10.000,122.342,122.393,122.342,122.393,299999.9939999999,122.3675
1368,14.12.2020 18:19:20.000,122.393,122.413,122.392,122.413,269999.9943999999,122.4025
1369,14.12.2020 18:19:30.000,122.412,122.462,122.412,122.452,474999.9903999997,122.43700000000001
1370,14.12.2020 18:19:40.000,122.443,122.452,122.422,122.423,362499.9925999998,122.437
1371,14.12.2020 18:19:50.000,122.433,122.433,122.413,122.413,127499.9974,122.423
1372,14.12.2020 18:20:00.000,122.422,122.423,122.402,122.402,187499.9962,122.4125
1373,14.12.2020 18:20:10.000,122.412,122.433,122.403,122.412,214999.99559999997,122.418
1374,14.12.2020 18:20:20.000,122.402,122.422,122.402,122.422,174999.99639999997,122.412
1375,14.12.2020 18:20:30.000,122.413,122.413,122.372,122.373,504999.9895999997,122.3925
1376,14.12.2020 18:20:40.000,122.372,122.372,122.342,122.363,187499.9962,122.357
1377,14.12.2020 18:20:50.000,122.362,122.383,122.362,122.382,99999.998,122.3725
1378,14.12.2020 18:21:00.000,122.373,122.382,122.373,122.373,34999.9992,122.3775
1379,14.12.2020 18:21:10.000,122.383,122.383,122.372,122.372,94999.998,122.3775
1380,14.12.2020 18:21:20.000,122.372,122.403,122.372,122.402,194999.996,122.3875
1381,14.12.2020 18:21:30.000,122.392,122.403,122.382,122.392,354999.99279999983,122.39250000000001
1382,14.12.2020 18:21:40.000,122.392,122.402,122.362,122.393,444999.9907999997,122.382
1383,14.12.2020 18:21:50.000,122.402,122.402,122.393,122.393,27499.9994,122.39750000000001
1384,14.12.2020 18:22:00.000,122.402,122.412,122.383,122.392,474999.9903999997,122.39750000000001
1385,14.12.2020 18:22:10.000,122.402,122.413,122.393,122.412,114999.9976,122.40299999999999
1386,14.12.2020 18:22:20.000,122.413,122.433,122.412,122.412,287499.9941999999,122.42250000000001
1387,14.12.2020 18:22:30.000,122.422,122.432,122.393,122.403,302499.9937999999,122.4125
1388,14.12.2020 18:22:40.000,122.393,122.393,122.382,122.382,194999.996,122.3875
1389,14.12.2020 18:22:50.000,122.382,122.393,122.372,122.373,254999.9947999999,122.3825
1390,14.12.2020 18:23:00.000,122.363,122.363,122.352,122.353,187499.9962,122.3575
1391,14.12.2020 18:23:10.000,122.353,122.353,122.333,122.343,179999.99639999997,122.34299999999999
1392,14.12.2020 18:23:20.000,122.342,122.363,122.342,122.363,194999.996,122.35249999999999
1393,14.12.2020 18:23:30.000,122.362,122.373,122.362,122.362,82499.99819999999,122.3675
1394,14.12.2020 18:23:40.000,122.353,122.353,122.332,122.353,234999.99519999992,122.3425
1395,14.12.2020 18:23:50.000,122.362,122.393,122.362,122.383,369999.9923999998,122.3775
1396,14.12.2020 18:24:00.000,122.373,122.373,122.342,122.342,329999.99319999985,122.3575
1397,14.12.2020 18:24:10.000,122.343,122.373,122.343,122.362,182499.9962,122.358
1398,14.12.2020 18:24:20.000,122.372,122.373,122.333,122.353,582499.9881999997,122.35300000000001
1399,14.12.2020 18:24:30.000,122.363,122.373,122.342,122.352,194999.996,122.3575
1400,14.12.2020 18:24:40.000,122.362,122.363,122.322,122.323,214999.99559999997,122.3425
1401,14.12.2020 18:24:50.000,122.312,122.322,122.272,122.283,289999.9939999999,122.297
1402,14.12.2020 18:25:00.000,122.293,122.293,122.262,122.282,377499.9921999998,122.2775
1403,14.12.2020 18:25:10.000,122.302,122.303,122.292,122.303,269999.9943999999,122.2975
1404,14.12.2020 18:25:20.000,122.303,122.352,122.303,122.352,389999.9919999998,122.3275
1405,14.12.2020 18:25:30.000,122.353,122.422,122.353,122.403,697499.9857999996,122.38749999999999
1406,14.12.2020 18:25:40.000,122.393,122.393,122.362,122.362,147499.997,122.3775
1407,14.12.2020 18:25:50.000,122.372,122.373,122.353,122.363,322499.99339999986,122.363
1408,14.12.2020 18:26:00.000,122.362,122.363,122.342,122.363,264999.9943999999,122.35249999999999
1409,14.12.2020 18:26:10.000,122.362,122.393,122.353,122.362,354999.99279999983,122.37299999999999
1410,14.12.2020 18:26:20.000,122.352,122.363,122.352,122.362,147499.997,122.3575
1411,14.12.2020 18:26:30.000,122.353,122.373,122.352,122.373,194999.996,122.36250000000001
1412,14.12.2020 18:26:40.000,122.392,122.393,122.382,122.393,107499.9978,122.3875
1413,14.12.2020 18:26:50.000,122.393,122.403,122.392,122.392,87499.9982,122.39750000000001
1414,14.12.2020 18:27:00.000,122.402,122.402,122.362,122.363,287499.9941999999,122.382
1415,14.12.2020 18:27:10.000,122.362,122.363,122.362,122.363,59999.9988,122.3625
1416,14.12.2020 18:27:20.000,122.362,122.363,122.332,122.362,582499.9881999997,122.3475
1417,14.12.2020 18:27:30.000,122.353,122.363,122.342,122.353,309999.99359999987,122.35249999999999
1418,14.12.2020 18:27:40.000,122.343,122.353,122.332,122.353,99999.998,122.3425
1419,14.12.2020 18:27:50.000,122.362,122.363,122.353,122.353,79999.9984,122.358
1420,14.12.2020 18:28:00.000,122.343,122.353,122.332,122.343,274999.9943999999,122.3425
