,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1221,27.01.2020 17:53:40.000,311.302,311.393,311.302,311.393,262499.9948,311.34749999999997
1222,27.01.2020 17:53:50.000,311.403,311.462,311.403,311.462,141399.9972,311.4325
1223,27.01.2020 17:54:00.000,311.462,311.502,311.452,311.482,343519.9931999999,311.477
1224,27.01.2020 17:54:10.000,311.493,311.553,311.472,311.552,361479.9928,311.5125
1225,27.01.2020 17:54:20.000,311.553,311.582,311.502,311.522,423319.9916,311.54200000000003
1226,27.01.2020 17:54:30.000,311.522,311.533,311.482,311.502,225159.99560000008,311.50750000000005
1227,27.01.2020 17:54:40.000,311.492,311.492,311.402,311.432,485059.99040000007,311.447
1228,27.01.2020 17:54:50.000,311.433,311.453,311.372,311.432,345559.9931999999,311.4125
1229,27.01.2020 17:55:00.000,311.433,311.492,311.383,311.383,323339.9935999999,311.4375
1230,27.01.2020 17:55:10.000,311.392,311.413,311.372,311.413,402979.9919999999,311.39250000000004
1231,27.01.2020 17:55:20.000,311.412,311.422,311.372,311.402,221719.9956,311.39700000000005
1232,27.01.2020 17:55:30.000,311.402,311.403,311.342,311.342,242779.99519999992,311.3725
1233,27.01.2020 17:55:40.000,311.343,311.393,311.332,311.352,262779.9948,311.36249999999995
1234,27.01.2020 17:55:50.000,311.362,311.403,311.292,311.312,403499.9919999999,311.34749999999997
1235,27.01.2020 17:56:00.000,311.313,311.353,311.293,311.312,322979.9936,311.323
1236,27.01.2020 17:56:10.000,311.293,311.313,311.192,311.202,422839.9915999999,311.2525
1237,27.01.2020 17:56:20.000,311.173,311.203,311.112,311.173,442359.9911999998,311.1575
1238,27.01.2020 17:56:30.000,311.173,311.173,311.053,311.053,262199.99480000004,311.113
1239,27.01.2020 17:56:40.000,311.062,311.072,310.933,310.952,203119.99600000004,311.0025
1240,27.01.2020 17:56:50.000,310.953,311.162,310.942,311.092,361679.9928,311.052
1241,27.01.2020 17:57:00.000,311.092,311.143,311.092,311.132,160859.99680000005,311.11749999999995
1242,27.01.2020 17:57:10.000,311.132,311.163,310.993,311.032,323599.9935999998,311.078
1243,27.01.2020 17:57:20.000,311.012,311.022,310.963,311.022,181879.9964,310.9925
1244,27.01.2020 17:57:30.000,311.022,311.023,310.923,311.002,264539.99480000004,310.973
1245,27.01.2020 17:57:40.000,311.022,311.112,311.002,311.002,523799.9895999999,311.057
1246,27.01.2020 17:57:50.000,311.003,311.003,310.933,310.972,444519.99119999976,310.96799999999996
1247,27.01.2020 17:58:00.000,310.972,311.032,310.942,311.013,242659.99519999995,310.98699999999997
1248,27.01.2020 17:58:10.000,311.003,311.092,311.003,311.033,202479.996,311.0475
1249,27.01.2020 17:58:20.000,311.023,311.062,311.023,311.042,100819.998,311.0425
1250,27.01.2020 17:58:30.000,311.062,311.103,311.052,311.103,121419.9976,311.0775
1251,27.01.2020 17:58:40.000,311.103,311.143,311.102,311.112,160919.99680000002,311.12249999999995
1252,27.01.2020 17:58:50.000,311.113,311.133,311.092,311.103,81699.9984,311.11249999999995
1253,27.01.2020 17:59:00.000,311.112,311.153,311.092,311.122,204159.9959999999,311.1225
1254,27.01.2020 17:59:10.000,311.112,311.132,311.072,311.083,82539.9984,311.102
1255,27.01.2020 17:59:20.000,311.072,311.082,311.072,311.073,42399.99920000002,311.077
1256,27.01.2020 17:59:30.000,311.072,311.113,311.072,311.093,182219.9964,311.0925
1257,27.01.2020 17:59:40.000,311.092,311.203,311.092,311.202,102519.998,311.1475
1258,27.01.2020 17:59:50.000,311.193,311.202,311.172,311.202,60899.9988,311.187
1259,27.01.2020 18:00:00.000,311.192,311.222,311.142,311.222,241339.99519999995,311.182
1260,27.01.2020 18:00:10.000,311.222,311.232,311.112,311.112,142719.99719999998,311.172
1261,27.01.2020 18:00:20.000,311.113,311.193,311.113,311.173,362779.9927999999,311.153
1262,27.01.2020 18:00:30.000,311.172,311.252,311.172,311.242,221699.9955999999,311.212
1263,27.01.2020 18:00:40.000,311.252,311.393,311.252,311.392,442579.99119999993,311.3225
1264,27.01.2020 18:00:50.000,311.392,311.502,311.392,311.502,342559.9931999999,311.447
1265,27.01.2020 18:01:00.000,311.502,311.612,311.502,311.553,426419.9915999997,311.557
1266,27.01.2020 18:01:10.000,311.562,311.613,311.523,311.532,343039.9931999999,311.568
1267,27.01.2020 18:01:20.000,311.533,311.533,311.482,311.503,322899.9936,311.50750000000005
1268,27.01.2020 18:01:30.000,311.502,311.502,311.362,311.442,163979.99680000002,311.432
1269,27.01.2020 18:01:40.000,311.422,311.503,311.422,311.482,141899.9972,311.4625
1270,27.01.2020 18:01:50.000,311.482,311.502,311.252,311.343,221759.9956,311.377
1271,27.01.2020 18:02:00.000,311.343,311.383,311.342,311.342,281279.9943999999,311.36249999999995
1272,27.01.2020 18:02:10.000,311.323,311.402,311.262,311.402,103039.99800000002,311.332
1273,27.01.2020 18:02:20.000,311.403,311.473,311.233,311.233,422899.9915999998,311.353
1274,27.01.2020 18:02:30.000,311.262,311.282,311.162,311.162,220879.9956,311.222
1275,27.01.2020 18:02:40.000,311.152,311.222,311.152,311.213,262539.9948,311.187
1276,27.01.2020 18:02:50.000,311.202,311.202,311.113,311.132,121719.9976,311.1575
1277,27.01.2020 18:03:00.000,311.122,311.132,311.032,311.052,143379.99719999998,311.082
1278,27.01.2020 18:03:10.000,311.062,311.113,311.042,311.092,222279.9956,311.0775
1279,27.01.2020 18:03:20.000,311.092,311.172,311.092,311.152,222199.99560000008,311.132
1280,27.01.2020 18:03:30.000,311.172,311.292,311.172,311.262,221999.9956,311.23199999999997
1281,27.01.2020 18:03:40.000,311.262,311.303,311.192,311.193,261739.9948,311.2475
1282,27.01.2020 18:03:50.000,311.213,311.213,311.143,311.152,121919.9976,311.178
1283,27.01.2020 18:04:00.000,311.153,311.222,311.082,311.092,282899.9944,311.152
1284,27.01.2020 18:04:10.000,311.102,311.232,311.102,311.213,344019.9932,311.16700000000003
1285,27.01.2020 18:04:20.000,311.213,311.253,311.202,311.252,302259.99399999995,311.22749999999996
1286,27.01.2020 18:04:30.000,311.253,311.302,311.202,311.202,122279.99760000002,311.252
1287,27.01.2020 18:04:40.000,311.202,311.232,311.182,311.182,202859.99600000004,311.207
1288,27.01.2020 18:04:50.000,311.192,311.283,311.163,311.282,283819.9944,311.223
1289,27.01.2020 18:05:00.000,311.273,311.273,311.033,311.033,143239.99719999995,311.153
1290,27.01.2020 18:05:10.000,311.032,311.063,310.932,310.932,303059.99400000006,310.9975
1291,27.01.2020 18:05:20.000,310.933,311.082,310.932,311.072,443479.9912000001,311.007
1292,27.01.2020 18:05:30.000,311.073,311.092,311.003,311.003,141939.99720000004,311.0475
1293,27.01.2020 18:05:40.000,311.002,311.122,311.002,311.093,302819.99399999995,311.062
1294,27.01.2020 18:05:50.000,311.103,311.192,311.102,311.103,202859.996,311.147
1295,27.01.2020 18:06:00.000,311.102,311.162,311.092,311.132,323559.99359999987,311.12699999999995
1296,27.01.2020 18:06:10.000,311.113,311.152,311.092,311.152,241979.99519999995,311.12199999999996
1297,27.01.2020 18:06:20.000,311.143,311.143,311.032,311.133,262679.9948,311.0875
1298,27.01.2020 18:06:30.000,311.132,311.192,311.132,311.173,403979.9919999999,311.16200000000003
1299,27.01.2020 18:06:40.000,311.173,311.193,311.132,311.153,271959.9946000001,311.1625
1300,27.01.2020 18:06:50.000,311.133,311.133,311.063,311.063,182239.9964,311.09799999999996
1301,27.01.2020 18:07:00.000,311.062,311.102,310.832,310.842,404639.9919999999,310.967
1302,27.01.2020 18:07:10.000,310.833,310.842,310.732,310.772,403099.9919999999,310.78700000000003
1303,27.01.2020 18:07:20.000,310.762,310.873,310.762,310.873,303179.99399999995,310.8175
1304,27.01.2020 18:07:30.000,310.872,310.873,310.792,310.852,221719.99559999997,310.8325
1305,27.01.2020 18:07:40.000,310.852,310.902,310.802,310.822,362299.99279999983,310.852
1306,27.01.2020 18:07:50.000,310.822,310.822,310.752,310.792,302059.9939999999,310.78700000000003
1307,27.01.2020 18:08:00.000,310.793,310.893,310.782,310.782,344119.99319999985,310.8375
1308,27.01.2020 18:08:10.000,310.783,310.873,310.783,310.873,181959.9964,310.828
1309,27.01.2020 18:08:20.000,310.872,310.883,310.822,310.852,231859.9954,310.85249999999996
1310,27.01.2020 18:08:30.000,310.852,310.882,310.793,310.812,323779.99359999987,310.8375
1311,27.01.2020 18:08:40.000,310.812,310.873,310.812,310.873,202039.99600000004,310.8425
1312,27.01.2020 18:08:50.000,310.872,310.882,310.782,310.792,243139.99519999995,310.832
1313,27.01.2020 18:09:00.000,310.792,310.862,310.792,310.842,383339.99239999993,310.827
1314,27.01.2020 18:09:10.000,310.852,310.853,310.772,310.782,513679.9897999999,310.8125
1315,27.01.2020 18:09:20.000,310.802,310.803,310.682,310.702,182439.9964000001,310.7425
1316,27.01.2020 18:09:30.000,310.702,310.813,310.702,310.753,342519.9931999999,310.7575
1317,27.01.2020 18:09:40.000,310.753,310.773,310.692,310.743,345699.9931999999,310.7325
1318,27.01.2020 18:09:50.000,310.752,310.792,310.712,310.753,344459.9932,310.75199999999995
1319,27.01.2020 18:10:00.000,310.752,310.763,310.702,310.702,402799.992,310.73249999999996
1320,27.01.2020 18:10:10.000,310.712,310.793,310.582,310.623,304199.9939999999,310.6875
1321,27.01.2020 18:10:20.000,310.622,310.623,310.522,310.522,242459.9952,310.5725
1322,27.01.2020 18:10:30.000,310.532,310.613,310.532,310.613,404499.9919999999,310.5725
1323,27.01.2020 18:10:40.000,310.612,310.622,310.563,310.582,322899.9935999999,310.5925
1324,27.01.2020 18:10:50.000,310.583,310.642,310.583,310.612,222259.9956,310.6125
1325,27.01.2020 18:11:00.000,310.612,310.662,310.572,310.632,302579.99399999995,310.61699999999996
1326,27.01.2020 18:11:10.000,310.633,310.753,310.633,310.723,402839.9919999999,310.693
1327,27.01.2020 18:11:20.000,310.713,310.752,310.692,310.702,243139.9952,310.722
1328,27.01.2020 18:11:30.000,310.702,310.703,310.633,310.683,282039.9944,310.668
1329,27.01.2020 18:11:40.000,310.672,310.703,310.642,310.682,223279.9956,310.6725
1330,27.01.2020 18:11:50.000,310.683,310.802,310.683,310.753,362239.9928,310.7425
1331,27.01.2020 18:12:00.000,310.752,310.763,310.663,310.682,262479.9947999999,310.71299999999997
1332,27.01.2020 18:12:10.000,310.683,310.723,310.652,310.652,281919.9943999999,310.6875
1333,27.01.2020 18:12:20.000,310.652,310.683,310.562,310.562,184139.9964,310.6225
1334,27.01.2020 18:12:30.000,310.563,310.653,310.532,310.653,302739.994,310.5925
1335,27.01.2020 18:12:40.000,310.653,310.653,310.573,310.582,282739.9943999999,310.613
1336,27.01.2020 18:12:50.000,310.582,310.702,310.582,310.692,303559.99399999995,310.642
1337,27.01.2020 18:13:00.000,310.692,310.762,310.663,310.672,282779.9943999999,310.7125
1338,27.01.2020 18:13:10.000,310.652,310.743,310.652,310.732,182019.99640000003,310.6975
1339,27.01.2020 18:13:20.000,310.722,310.742,310.672,310.702,423099.9915999999,310.707
1340,27.01.2020 18:13:30.000,310.703,310.723,310.672,310.703,233259.9954,310.6975
1341,27.01.2020 18:13:40.000,310.713,310.722,310.653,310.672,303979.99400000006,310.6875
1342,27.01.2020 18:13:50.000,310.672,310.702,310.652,310.692,101779.99800000002,310.677
1343,27.01.2020 18:14:00.000,310.693,310.843,310.693,310.752,424099.9915999998,310.76800000000003
1344,27.01.2020 18:14:10.000,310.742,310.793,310.723,310.752,202459.996,310.75800000000004
1345,27.01.2020 18:14:20.000,310.782,310.823,310.782,310.803,161639.99679999996,310.8025
1346,27.01.2020 18:14:30.000,310.782,310.783,310.722,310.772,263059.99480000004,310.7525
1347,27.01.2020 18:14:40.000,310.773,310.773,310.722,310.742,61359.9988,310.7475
1348,27.01.2020 18:14:50.000,310.742,310.792,310.732,310.732,61339.9988,310.762
1349,27.01.2020 18:15:00.000,310.733,310.753,310.672,310.752,282659.9944000001,310.7125
1350,27.01.2020 18:15:10.000,310.762,310.872,310.743,310.872,322879.9935999999,310.8075
1351,27.01.2020 18:15:20.000,310.862,310.923,310.862,310.912,304179.9939999999,310.89250000000004
1352,27.01.2020 18:15:30.000,310.912,310.942,310.912,310.942,164139.99680000002,310.927
1353,27.01.2020 18:15:40.000,310.952,310.963,310.902,310.913,413099.9917999999,310.9325
1354,27.01.2020 18:15:50.000,310.913,310.982,310.892,310.973,282419.9944,310.937
1355,27.01.2020 18:16:00.000,310.952,311.003,310.903,310.972,344079.9931999999,310.953
1356,27.01.2020 18:16:10.000,310.962,310.963,310.912,310.912,183479.99640000003,310.9375
1357,27.01.2020 18:16:20.000,310.913,311.032,310.902,311.032,362739.99279999983,310.967
1358,27.01.2020 18:16:30.000,311.032,311.092,311.032,311.052,323579.99360000005,311.062
1359,27.01.2020 18:16:40.000,311.022,311.052,311.012,311.032,160939.9968,311.03200000000004
1360,27.01.2020 18:16:50.000,311.032,311.052,311.032,311.033,141379.99719999998,311.04200000000003
1361,27.01.2020 18:17:00.000,311.053,311.053,310.942,310.982,242939.9952,310.9975
1362,27.01.2020 18:17:10.000,310.973,311.032,310.962,310.982,201399.996,310.99699999999996
1363,27.01.2020 18:17:20.000,310.983,310.992,310.942,310.992,221699.9956,310.967
1364,27.01.2020 18:17:30.000,310.982,310.983,310.882,310.932,213019.9958,310.9325
1365,27.01.2020 18:17:40.000,310.932,310.973,310.932,310.963,140919.99719999998,310.9525
1366,27.01.2020 18:17:50.000,310.962,311.012,310.952,310.952,201739.99600000004,310.98199999999997
1367,27.01.2020 18:18:00.000,310.932,311.012,310.932,310.992,283259.9944,310.972
1368,27.01.2020 18:18:10.000,310.993,311.022,310.992,310.992,141499.99720000004,311.007
1369,27.01.2020 18:18:20.000,310.982,311.022,310.952,310.962,143419.99719999995,310.98699999999997
1370,27.01.2020 18:18:30.000,310.963,311.103,310.963,311.102,181559.9964,311.033
1371,27.01.2020 18:18:40.000,311.102,311.193,311.102,311.193,181379.9964,311.1475
1372,27.01.2020 18:18:50.000,311.162,311.162,311.113,311.132,382819.9923999998,311.1375
1373,27.01.2020 18:19:00.000,311.142,311.193,311.142,311.182,363239.99279999983,311.1675
1374,27.01.2020 18:19:10.000,311.183,311.213,311.142,311.192,342879.9932,311.1775
1375,27.01.2020 18:19:20.000,311.182,311.183,311.142,311.183,225059.9956,311.1625
1376,27.01.2020 18:19:30.000,311.182,311.213,311.172,311.182,182759.99639999997,311.1925
1377,27.01.2020 18:19:40.000,311.162,311.282,311.152,311.233,302959.994,311.217
1378,27.01.2020 18:19:50.000,311.232,311.252,311.183,311.192,182499.99640000003,311.2175
1379,27.01.2020 18:20:00.000,311.212,311.253,311.212,311.222,180819.9964,311.23249999999996
1380,27.01.2020 18:20:10.000,311.232,311.362,311.222,311.362,284139.9944000001,311.29200000000003
1381,27.01.2020 18:20:20.000,311.352,311.412,311.302,311.412,183039.9964,311.35699999999997
1382,27.01.2020 18:20:30.000,311.413,311.422,311.342,311.362,234739.99540000007,311.382
1383,27.01.2020 18:20:40.000,311.363,311.452,311.362,311.402,383699.9923999998,311.40700000000004
1384,27.01.2020 18:20:50.000,311.392,311.462,311.392,311.442,224079.9956,311.427
1385,27.01.2020 18:21:00.000,311.433,311.513,311.432,311.482,362839.9928,311.47249999999997
1386,27.01.2020 18:21:10.000,311.472,311.503,311.452,311.473,304339.994,311.47749999999996
1387,27.01.2020 18:21:20.000,311.472,311.483,311.423,311.442,142139.99720000004,311.453
1388,27.01.2020 18:21:30.000,311.442,311.472,311.402,311.422,305179.99399999995,311.437
1389,27.01.2020 18:21:40.000,311.432,311.472,311.382,311.382,404899.992,311.427
1390,27.01.2020 18:21:50.000,311.382,311.423,311.342,311.412,182479.9964,311.3825
1391,27.01.2020 18:22:00.000,311.403,311.413,311.373,311.373,222879.9956,311.39300000000003
1392,27.01.2020 18:22:10.000,311.363,311.393,311.242,311.252,324959.9935999999,311.3175
1393,27.01.2020 18:22:20.000,311.242,311.343,311.242,311.313,343019.9932,311.2925
1394,27.01.2020 18:22:30.000,311.312,311.333,311.242,311.242,283719.9944,311.2875
1395,27.01.2020 18:22:40.000,311.232,311.232,311.142,311.212,404859.9919999999,311.187
1396,27.01.2020 18:22:50.000,311.233,311.273,311.212,311.263,283679.9944,311.2425
1397,27.01.2020 18:23:00.000,311.272,311.332,311.272,311.272,162839.9968,311.302
1398,27.01.2020 18:23:10.000,311.252,311.273,311.252,311.272,242199.9952,311.26250000000005
1399,27.01.2020 18:23:20.000,311.272,311.353,311.272,311.332,283479.9943999999,311.3125
1400,27.01.2020 18:23:30.000,311.343,311.403,311.332,311.402,223719.9956,311.3675
1401,27.01.2020 18:23:40.000,311.393,311.393,311.312,311.312,342859.99319999985,311.35249999999996
1402,27.01.2020 18:23:50.000,311.322,311.333,311.272,311.302,305999.99399999995,311.3025
1403,27.01.2020 18:24:00.000,311.293,311.293,311.262,311.262,161959.99680000002,311.27750000000003
1404,27.01.2020 18:24:10.000,311.262,311.262,311.193,311.212,162739.99680000002,311.22749999999996
1405,27.01.2020 18:24:20.000,311.213,311.213,311.152,311.152,284299.9944,311.1825
1406,27.01.2020 18:24:30.000,311.162,311.212,311.122,311.122,364339.9928,311.16700000000003
1407,27.01.2020 18:24:40.000,311.122,311.192,311.062,311.062,244899.99520000003,311.127
1408,27.01.2020 18:24:50.000,311.073,311.123,311.052,311.102,405199.9919999999,311.0875
1409,27.01.2020 18:25:00.000,311.102,311.212,311.102,311.182,422039.9915999998,311.157
1410,27.01.2020 18:25:10.000,311.183,311.192,311.092,311.093,265639.9948000001,311.142
1411,27.01.2020 18:25:20.000,311.112,311.203,311.093,311.173,523299.9895999999,311.148
1412,27.01.2020 18:25:30.000,311.172,311.173,311.133,311.162,302799.99399999995,311.153
1413,27.01.2020 18:25:40.000,311.153,311.202,311.132,311.132,242839.99519999995,311.16700000000003
1414,27.01.2020 18:25:50.000,311.152,311.152,310.952,310.952,262519.9948,311.052
1415,27.01.2020 18:26:00.000,310.953,310.972,310.853,310.882,243699.9952,310.9125
1416,27.01.2020 18:26:10.000,310.872,310.912,310.862,310.883,202699.99599999996,310.887
1417,27.01.2020 18:26:20.000,310.882,310.973,310.882,310.913,261759.9947999999,310.9275
1418,27.01.2020 18:26:30.000,310.893,310.903,310.742,310.822,264139.99480000004,310.8225
1419,27.01.2020 18:26:40.000,310.823,310.863,310.782,310.782,142719.99720000004,310.8225
1420,27.01.2020 18:26:50.000,310.783,310.783,310.722,310.733,244119.9952000001,310.7525
1421,27.01.2020 18:27:00.000,310.722,310.742,310.682,310.683,81639.9984,310.712
1422,27.01.2020 18:27:10.000,310.682,310.753,310.672,310.742,264219.99480000004,310.7125
1423,27.01.2020 18:27:20.000,310.753,310.853,310.743,310.832,343899.9931999999,310.798
1424,27.01.2020 18:27:30.000,310.842,310.903,310.832,310.892,282999.9944000001,310.8675
1425,27.01.2020 18:27:40.000,310.902,310.913,310.792,310.822,223099.9956,310.85249999999996
1426,27.01.2020 18:27:50.000,310.813,310.883,310.812,310.862,201659.996,310.84749999999997
1427,27.01.2020 18:28:00.000,310.863,310.913,310.842,310.913,181699.9964,310.8775
1428,27.01.2020 18:28:10.000,310.913,310.972,310.882,310.922,183099.9964,310.927
1429,27.01.2020 18:28:20.000,310.892,310.972,310.882,310.972,163119.99680000005,310.927
1430,27.01.2020 18:28:30.000,310.972,310.972,310.932,310.953,61659.9988,310.952
1431,27.01.2020 18:28:40.000,310.952,310.953,310.942,310.953,20559.9996,310.9475
1432,27.01.2020 18:28:50.000,310.952,310.952,310.932,310.933,101319.998,310.942
1433,27.01.2020 18:29:00.000,310.932,310.933,310.912,310.912,222199.99560000005,310.9225
1434,27.01.2020 18:29:10.000,310.912,311.033,310.912,311.032,262239.9947999999,310.97249999999997
1435,27.01.2020 18:29:20.000,311.033,311.063,310.952,311.063,444379.9911999999,311.0075
1436,27.01.2020 18:29:30.000,311.063,311.163,311.062,311.062,203559.99599999996,311.1125
1437,27.01.2020 18:29:40.000,311.063,311.102,311.002,311.082,364199.9927999999,311.052
1438,27.01.2020 18:29:50.000,311.082,311.132,311.072,311.132,281999.9943999999,311.102
1439,27.01.2020 18:30:00.000,311.162,311.163,311.092,311.163,444759.9911999999,311.1275
1440,27.01.2020 18:30:10.000,311.172,311.172,311.122,311.143,163139.99679999996,311.14700000000005
1441,27.01.2020 18:30:20.000,311.142,311.193,311.132,311.132,261839.99480000004,311.1625
1442,27.01.2020 18:30:30.000,311.132,311.283,311.132,311.282,222279.9956,311.2075
1443,27.01.2020 18:30:40.000,311.282,311.292,311.222,311.222,243579.9952,311.25699999999995
1444,27.01.2020 18:30:50.000,311.223,311.223,311.093,311.093,143799.9972,311.158
1445,27.01.2020 18:31:00.000,311.083,311.132,311.063,311.092,283119.9944,311.09749999999997
1446,27.01.2020 18:31:10.000,311.092,311.093,311.043,311.092,101659.99800000002,311.068
1447,27.01.2020 18:31:20.000,311.092,311.093,311.092,311.092,20319.9996,311.0925
1448,27.01.2020 18:31:30.000,311.092,311.112,311.053,311.092,183879.99640000003,311.0825
1449,27.01.2020 18:31:40.000,311.093,311.163,311.092,311.122,262399.9948,311.1275
1450,27.01.2020 18:31:50.000,311.113,311.113,311.032,311.093,163799.99680000005,311.0725
1451,27.01.2020 18:32:00.000,311.092,311.143,311.092,311.133,220899.9956,311.11749999999995
1452,27.01.2020 18:32:10.000,311.132,311.212,311.102,311.113,301679.994,311.157
1453,27.01.2020 18:32:20.000,311.122,311.163,311.122,311.142,201979.99599999996,311.14250000000004
1454,27.01.2020 18:32:30.000,311.142,311.173,311.102,311.142,263619.9948,311.1375
1455,27.01.2020 18:32:40.000,311.132,311.232,311.122,311.232,263259.9948,311.177
1456,27.01.2020 18:32:50.000,311.232,311.323,311.232,311.302,221059.9955999999,311.27750000000003
1457,27.01.2020 18:33:00.000,311.303,311.303,311.223,311.232,140599.99719999995,311.26300000000003
1458,27.01.2020 18:33:10.000,311.243,311.273,311.172,311.173,304299.9939999999,311.2225
1459,27.01.2020 18:33:20.000,311.173,311.203,311.172,311.192,243039.9952,311.1875
1460,27.01.2020 18:33:30.000,311.192,311.203,311.142,311.202,282499.9943999999,311.1725
1461,27.01.2020 18:33:40.000,311.203,311.232,311.192,311.202,241459.99519999995,311.212
1462,27.01.2020 18:33:50.000,311.203,311.203,311.072,311.102,223279.9956,311.1375
1463,27.01.2020 18:34:00.000,311.102,311.102,311.002,311.012,402919.9919999999,311.052
1464,27.01.2020 18:34:10.000,311.013,311.022,310.952,310.972,203919.99600000007,310.98699999999997
1465,27.01.2020 18:34:20.000,310.972,310.992,310.912,310.942,364999.9928,310.952
1466,27.01.2020 18:34:30.000,310.922,310.983,310.912,310.983,221659.99560000005,310.9475
1467,27.01.2020 18:34:40.000,311.012,311.013,310.972,310.973,281999.9944,310.99249999999995
1468,27.01.2020 18:34:50.000,310.983,310.992,310.972,310.992,222199.99559999997,310.98199999999997
1469,27.01.2020 18:35:00.000,310.982,311.033,310.952,310.972,462239.9907999999,310.9925
1470,27.01.2020 18:35:10.000,310.982,310.982,310.952,310.963,121919.9976,310.967
1471,27.01.2020 18:35:20.000,310.962,310.983,310.942,310.983,383179.9923999998,310.9625
1472,27.01.2020 18:35:30.000,310.982,311.042,310.962,311.042,201119.99599999996,311.00199999999995
1473,27.01.2020 18:35:40.000,311.023,311.053,311.022,311.042,121619.9976,311.0375
1474,27.01.2020 18:35:50.000,311.043,311.113,311.042,311.112,202739.996,311.0775
1475,27.01.2020 18:36:00.000,311.102,311.113,311.032,311.053,284559.9944000001,311.0725
1476,27.01.2020 18:36:10.000,311.053,311.053,311.002,311.042,281459.9944,311.02750000000003
1477,27.01.2020 18:36:20.000,311.042,311.173,311.042,311.142,203779.996,311.10749999999996
1478,27.01.2020 18:36:30.000,311.142,311.192,311.142,311.142,303299.994,311.16700000000003
1479,27.01.2020 18:36:40.000,311.152,311.223,311.152,311.162,323359.9935999998,311.1875
1480,27.01.2020 18:36:50.000,311.153,311.153,311.102,311.123,164099.9968,311.1275
1481,27.01.2020 18:37:00.000,311.122,311.153,311.102,311.102,222519.99560000005,311.1275
1482,27.01.2020 18:37:10.000,311.082,311.082,310.982,311.012,403919.9919999999,311.03200000000004
1483,27.01.2020 18:37:20.000,311.002,311.023,310.952,310.982,485779.9903999998,310.9875
1484,27.01.2020 18:37:30.000,310.982,311.022,310.982,311.003,302019.99399999995,311.002
1485,27.01.2020 18:37:40.000,311.003,311.102,311.003,311.052,302479.99399999995,311.0525
1486,27.01.2020 18:37:50.000,311.042,311.053,311.042,311.052,221419.9956,311.0475
1487,27.01.2020 18:38:00.000,311.042,311.112,311.042,311.102,101639.998,311.077
1488,27.01.2020 18:38:10.000,311.112,311.112,311.032,311.043,304319.99400000006,311.072
1489,27.01.2020 18:38:20.000,311.053,311.103,311.043,311.072,302519.9939999999,311.073
1490,27.01.2020 18:38:30.000,311.063,311.093,311.033,311.033,122719.9976,311.063
1491,27.01.2020 18:38:40.000,311.032,311.162,311.032,311.162,142479.99719999998,311.097
1492,27.01.2020 18:38:50.000,311.152,311.183,311.142,311.182,262559.9947999999,311.1625
1493,27.01.2020 18:39:00.000,311.172,311.182,311.102,311.102,184839.9964000001,311.142
1494,27.01.2020 18:39:10.000,311.082,311.113,311.022,311.032,233079.9954,311.0675
1495,27.01.2020 18:39:20.000,311.023,311.043,311.013,311.023,161659.99680000005,311.028
1496,27.01.2020 18:39:30.000,311.022,311.033,310.962,310.982,123539.99760000002,310.9975
1497,27.01.2020 18:39:40.000,310.982,311.012,310.942,310.942,122859.99759999996,310.977
1498,27.01.2020 18:39:50.000,310.942,311.003,310.933,310.973,225619.9956,310.96799999999996
1499,27.01.2020 18:40:00.000,310.963,310.983,310.932,310.973,302279.994,310.9575
1500,27.01.2020 18:40:10.000,310.972,310.973,310.912,310.913,223839.9956,310.9425
1501,27.01.2020 18:40:20.000,310.892,310.932,310.872,310.922,284319.9944,310.90200000000004
1502,27.01.2020 18:40:30.000,310.903,310.922,310.872,310.902,282499.9944,310.89700000000005
1503,27.01.2020 18:40:40.000,310.902,310.942,310.902,310.932,161739.9968,310.922
1504,27.01.2020 18:40:50.000,310.942,310.942,310.862,310.872,161699.9968,310.90200000000004
1505,27.01.2020 18:41:00.000,310.852,310.893,310.852,310.882,163499.99680000002,310.87249999999995
1506,27.01.2020 18:41:10.000,310.872,310.873,310.772,310.792,423859.9916,310.8225
1507,27.01.2020 18:41:20.000,310.783,310.792,310.692,310.702,222879.9956,310.74199999999996
1508,27.01.2020 18:41:30.000,310.703,310.763,310.692,310.762,120859.9976,310.72749999999996
1509,27.01.2020 18:41:40.000,310.763,310.852,310.762,310.842,201719.996,310.807
1510,27.01.2020 18:41:50.000,310.832,310.832,310.772,310.782,141979.99719999998,310.802
1511,27.01.2020 18:42:00.000,310.782,310.793,310.752,310.793,201159.996,310.77250000000004
1512,27.01.2020 18:42:10.000,310.792,310.823,310.762,310.773,142019.9972,310.7925
1513,27.01.2020 18:42:20.000,310.772,310.872,310.772,310.863,342839.9932,310.822
1514,27.01.2020 18:42:30.000,310.862,310.962,310.862,310.952,264019.9948,310.91200000000003
1515,27.01.2020 18:42:40.000,310.943,310.983,310.863,310.902,374619.9925999999,310.923
1516,27.01.2020 18:42:50.000,310.892,310.893,310.842,310.872,262999.9948,310.86749999999995
1517,27.01.2020 18:43:00.000,310.862,310.872,310.772,310.772,223739.9956,310.822
1518,27.01.2020 18:43:10.000,310.763,310.832,310.743,310.832,322939.9935999999,310.7875
1519,27.01.2020 18:43:20.000,310.842,310.863,310.803,310.803,343779.99319999985,310.83299999999997
1520,27.01.2020 18:43:30.000,310.802,310.813,310.782,310.792,303299.99399999995,310.7975
