,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1230,28.07.2020 16:55:40.000,375.553,375.553,375.423,375.502,727499.9846000001,375.488
1231,28.07.2020 16:55:50.000,375.523,375.523,375.452,375.463,244999.9947999999,375.4875
1232,28.07.2020 16:56:00.000,375.483,375.533,375.442,375.522,622499.9869999997,375.4875
1233,28.07.2020 16:56:10.000,375.523,375.533,375.453,375.503,942499.9805999995,375.493
1234,28.07.2020 16:56:20.000,375.463,375.473,375.412,375.412,404999.99119999976,375.4425
1235,28.07.2020 16:56:30.000,375.412,375.453,375.372,375.432,319999.99319999985,375.4125
1236,28.07.2020 16:56:40.000,375.483,375.563,375.482,375.523,279999.9939999999,375.52250000000004
1237,28.07.2020 16:56:50.000,375.513,375.513,375.512,375.513,99999.998,375.5125
1238,28.07.2020 16:57:00.000,375.563,375.583,375.532,375.563,387499.9917999998,375.5575
1239,28.07.2020 16:57:10.000,375.562,375.583,375.532,375.583,292499.99379999994,375.5575
1240,28.07.2020 16:57:20.000,375.583,375.583,375.512,375.513,262499.9945999999,375.5475
1241,28.07.2020 16:57:30.000,375.513,375.513,375.422,375.472,389999.9915999998,375.4675
1242,28.07.2020 16:57:40.000,375.473,375.513,375.473,375.473,322499.99339999986,375.493
1243,28.07.2020 16:57:50.000,375.472,375.473,375.412,375.442,509999.98919999966,375.4425
1244,28.07.2020 16:58:00.000,375.443,375.513,375.443,375.513,694999.9855999998,375.47799999999995
1245,28.07.2020 16:58:10.000,375.513,375.603,375.472,375.592,689999.9855999998,375.5375
1246,28.07.2020 16:58:20.000,375.602,375.623,375.533,375.602,444999.9907999997,375.578
1247,28.07.2020 16:58:30.000,375.612,375.653,375.603,375.633,449999.9903999997,375.62800000000004
1248,28.07.2020 16:58:40.000,375.622,375.723,375.613,375.683,622499.9866,375.668
1249,28.07.2020 16:58:50.000,375.683,375.723,375.673,375.723,617499.987,375.698
1250,28.07.2020 16:59:00.000,375.722,375.723,375.653,375.672,557499.9881999998,375.688
1251,28.07.2020 16:59:10.000,375.662,375.723,375.662,375.723,394999.9915999998,375.6925
1252,28.07.2020 16:59:20.000,375.723,375.743,375.693,375.732,484999.9895999997,375.71799999999996
1253,28.07.2020 16:59:30.000,375.732,375.773,375.703,375.712,544999.9887999997,375.738
1254,28.07.2020 16:59:40.000,375.682,375.713,375.682,375.702,387499.9917999998,375.6975
1255,28.07.2020 16:59:50.000,375.742,375.783,375.732,375.773,492499.9893999997,375.75750000000005
1256,28.07.2020 17:00:00.000,375.742,375.853,375.742,375.853,792499.9833999994,375.7975
1257,28.07.2020 17:00:10.000,375.853,375.883,375.773,375.882,292499.9937999999,375.828
1258,28.07.2020 17:00:20.000,375.883,376.013,375.883,376.013,899999.9811999995,375.948
1259,28.07.2020 17:00:30.000,376.012,376.013,375.942,376.013,417499.99099999975,375.97749999999996
1260,28.07.2020 17:00:40.000,376.102,376.102,375.942,375.993,289999.9939999999,376.022
1261,28.07.2020 17:00:50.000,375.993,376.053,375.932,375.992,344999.9923999999,375.9925
1262,28.07.2020 17:01:00.000,375.992,375.992,375.843,375.893,692499.9853999997,375.9175
1263,28.07.2020 17:01:10.000,375.892,375.893,375.843,375.843,269999.9943999999,375.868
1264,28.07.2020 17:01:20.000,375.832,375.833,375.643,375.693,694999.9852,375.738
1265,28.07.2020 17:01:30.000,375.693,375.702,375.633,375.663,737499.9845999999,375.6675
1266,28.07.2020 17:01:40.000,375.652,375.663,375.593,375.663,454999.9903999997,375.62800000000004
1267,28.07.2020 17:01:50.000,375.672,375.692,375.632,375.692,277499.9941999999,375.66200000000003
1268,28.07.2020 17:02:00.000,375.692,375.693,375.622,375.623,297499.9937999999,375.6575
1269,28.07.2020 17:02:10.000,375.623,375.682,375.622,375.653,367499.9921999998,375.65200000000004
1270,28.07.2020 17:02:20.000,375.642,375.693,375.602,375.663,309999.99359999987,375.6475
1271,28.07.2020 17:02:30.000,375.623,375.703,375.602,375.673,312499.99339999986,375.6525
1272,28.07.2020 17:02:40.000,375.682,375.683,375.583,375.583,427499.99099999975,375.63300000000004
1273,28.07.2020 17:02:50.000,375.602,375.602,375.432,375.472,694999.9851999998,375.517
1274,28.07.2020 17:03:00.000,375.483,375.583,375.483,375.553,447499.9905999997,375.533
1275,28.07.2020 17:03:10.000,375.533,375.542,375.512,375.512,49999.9988,375.527
1276,28.07.2020 17:03:20.000,375.473,375.522,375.423,375.482,342499.9925999998,375.47249999999997
1277,28.07.2020 17:03:30.000,375.483,375.592,375.482,375.592,187499.9962,375.53700000000003
1278,28.07.2020 17:03:40.000,375.572,375.572,375.502,375.513,209999.99559999997,375.53700000000003
1279,28.07.2020 17:03:50.000,375.492,375.533,375.473,375.533,297499.9937999999,375.50300000000004
1280,28.07.2020 17:04:00.000,375.543,375.563,375.512,375.552,157499.99659999998,375.5375
1281,28.07.2020 17:04:10.000,375.552,375.553,375.532,375.553,154999.9968,375.5425
1282,28.07.2020 17:04:20.000,375.553,375.563,375.533,375.563,314999.9931999999,375.548
1283,28.07.2020 17:04:30.000,375.562,375.572,375.492,375.503,339999.99279999983,375.53200000000004
1284,28.07.2020 17:04:40.000,375.502,375.573,375.492,375.572,492499.9897999997,375.5325
1285,28.07.2020 17:04:50.000,375.573,375.583,375.503,375.512,302499.9937999999,375.543
1286,28.07.2020 17:05:00.000,375.465,375.512,375.465,375.512,119999.9972,375.4885
1287,28.07.2020 17:05:10.000,375.512,375.523,375.453,375.513,452499.9905999997,375.488
1288,28.07.2020 17:05:20.000,375.473,375.482,375.382,375.403,567499.9881999997,375.432
1289,28.07.2020 17:05:30.000,375.393,375.443,375.393,375.413,129999.9972,375.418
1290,28.07.2020 17:05:40.000,375.443,375.463,375.432,375.463,259999.99439999988,375.4475
1291,28.07.2020 17:05:50.000,375.453,375.463,375.432,375.462,387499.9917999998,375.4475
1292,28.07.2020 17:06:00.000,375.463,375.532,375.412,375.463,739999.9843999996,375.472
1293,28.07.2020 17:06:10.000,375.463,375.492,375.413,375.463,479999.9899999997,375.4525
1294,28.07.2020 17:06:20.000,375.462,375.532,375.432,375.532,179999.99599999993,375.48199999999997
1295,28.07.2020 17:06:30.000,375.543,375.552,375.512,375.552,414999.99119999976,375.53200000000004
1296,28.07.2020 17:06:40.000,375.563,375.633,375.563,375.633,202499.99579999995,375.59799999999996
1297,28.07.2020 17:06:50.000,375.582,375.653,375.582,375.653,174999.99639999997,375.6175
1298,28.07.2020 17:07:00.000,375.633,375.683,375.562,375.602,347499.9925999998,375.6225
1299,28.07.2020 17:07:10.000,375.552,375.602,375.532,375.563,557499.9881999998,375.567
1300,28.07.2020 17:07:20.000,375.552,375.703,375.513,375.672,364999.9923999998,375.60799999999995
1301,28.07.2020 17:07:30.000,375.702,375.702,375.563,375.563,177499.99619999997,375.6325
1302,28.07.2020 17:07:40.000,375.582,375.583,375.562,375.582,74999.9984,375.5725
1303,28.07.2020 17:07:50.000,375.582,375.613,375.552,375.613,292499.9937999999,375.5825
1304,28.07.2020 17:08:00.000,375.613,375.643,375.603,375.642,229999.99519999992,375.623
1305,28.07.2020 17:08:10.000,375.632,375.743,375.622,375.723,369999.9923999998,375.6825
1306,28.07.2020 17:08:20.000,375.723,375.833,375.722,375.822,369999.9919999998,375.77750000000003
1307,28.07.2020 17:08:30.000,375.763,375.793,375.742,375.752,387499.9917999998,375.76750000000004
1308,28.07.2020 17:08:40.000,375.773,375.782,375.732,375.742,129999.9972,375.757
1309,28.07.2020 17:08:50.000,375.742,375.783,375.742,375.763,287499.9937999999,375.76250000000005
1310,28.07.2020 17:09:00.000,375.763,375.983,375.752,375.983,599999.9875999996,375.8675
1311,28.07.2020 17:09:10.000,375.992,375.993,375.902,375.912,482499.9897999997,375.9475
1312,28.07.2020 17:09:20.000,375.902,375.943,375.902,375.902,239999.9947999999,375.9225
1313,28.07.2020 17:09:30.000,375.962,375.993,375.942,375.973,587499.9877999998,375.9675
1314,28.07.2020 17:09:40.000,375.963,375.963,375.912,375.933,549999.9883999998,375.9375
1315,28.07.2020 17:09:50.000,375.933,375.953,375.893,375.923,257499.9945999999,375.923
1316,28.07.2020 17:10:00.000,375.892,375.952,375.822,375.842,407499.99139999977,375.887
1317,28.07.2020 17:10:10.000,375.832,375.883,375.822,375.872,304999.99319999985,375.85249999999996
1318,28.07.2020 17:10:20.000,375.872,375.922,375.872,375.922,237499.9949999999,375.89700000000005
1319,28.07.2020 17:10:30.000,375.923,375.923,375.872,375.903,264999.9944,375.89750000000004
1320,28.07.2020 17:10:40.000,375.902,375.912,375.812,375.813,189999.996,375.86199999999997
1321,28.07.2020 17:10:50.000,375.782,375.833,375.782,375.823,432499.99099999975,375.8075
1322,28.07.2020 17:11:00.000,375.812,375.823,375.762,375.763,397499.9917999998,375.7925
1323,28.07.2020 17:11:10.000,375.763,375.782,375.692,375.782,367499.9921999998,375.73699999999997
1324,28.07.2020 17:11:20.000,375.723,375.723,375.723,375.723,7499.9998,375.723
1325,28.07.2020 17:11:30.000,375.683,375.762,375.682,375.712,522499.9889999998,375.722
1326,28.07.2020 17:11:40.000,375.732,375.773,375.722,375.762,552499.9885999997,375.7475
1327,28.07.2020 17:11:50.000,375.752,375.762,375.662,375.683,532499.9885999997,375.712
1328,28.07.2020 17:12:00.000,375.683,375.683,375.593,375.622,397499.9917999998,375.63800000000003
1329,28.07.2020 17:12:10.000,375.613,375.653,375.562,375.573,337499.9925999998,375.6075
1330,28.07.2020 17:12:20.000,375.562,375.593,375.443,375.492,544999.9883999998,375.51800000000003
1331,28.07.2020 17:12:30.000,375.492,375.543,375.462,375.513,392499.9917999998,375.5025
1332,28.07.2020 17:12:40.000,375.512,375.533,375.492,375.512,419999.99119999976,375.51250000000005
1333,28.07.2020 17:12:50.000,375.493,375.503,375.372,375.452,904999.9811999998,375.4375
1334,28.07.2020 17:13:00.000,375.453,375.483,375.372,375.373,817499.9829999998,375.4275
1335,28.07.2020 17:13:10.000,375.373,375.373,375.262,375.262,337499.99299999984,375.3175
1336,28.07.2020 17:13:20.000,375.312,375.383,375.312,375.383,354999.99279999983,375.34749999999997
1337,28.07.2020 17:13:30.000,375.372,375.382,375.322,375.382,429999.9907999997,375.352
1338,28.07.2020 17:13:40.000,375.393,375.452,375.382,375.403,267499.99419999984,375.41700000000003
1339,28.07.2020 17:13:50.000,375.402,375.422,375.362,375.393,482499.98979999975,375.39200000000005
1340,28.07.2020 17:14:00.000,375.392,375.443,375.373,375.383,492499.9897999997,375.408
1341,28.07.2020 17:14:10.000,375.383,375.453,375.383,375.432,264999.9943999999,375.418
1342,28.07.2020 17:14:20.000,375.433,375.473,375.422,375.473,162499.99659999998,375.4475
1343,28.07.2020 17:14:30.000,375.473,375.473,375.422,375.442,94999.998,375.4475
1344,28.07.2020 17:14:40.000,375.463,375.473,375.363,375.392,469999.9899999997,375.418
1345,28.07.2020 17:14:50.000,375.393,375.393,375.342,375.392,189999.996,375.36749999999995
1346,28.07.2020 17:15:00.000,375.333,375.353,375.243,375.322,252499.9945999999,375.298
1347,28.07.2020 17:15:10.000,375.323,375.323,375.242,375.253,359999.9923999998,375.2825
1348,28.07.2020 17:15:20.000,375.253,375.273,375.162,375.273,494999.9895999997,375.2175
1349,28.07.2020 17:15:30.000,375.253,375.273,375.223,375.243,154999.9968,375.24800000000005
1350,28.07.2020 17:15:40.000,375.302,375.383,375.293,375.303,357499.9925999998,375.33799999999997
1351,28.07.2020 17:15:50.000,375.363,375.373,375.362,375.373,107499.9978,375.3675
1352,28.07.2020 17:16:00.000,375.363,375.363,375.233,375.233,532499.9885999998,375.298
1353,28.07.2020 17:16:10.000,375.233,375.313,375.233,375.303,234999.99519999992,375.273
1354,28.07.2020 17:16:20.000,375.302,375.372,375.302,375.372,197499.99579999995,375.337
1355,28.07.2020 17:16:30.000,375.382,375.432,375.382,375.432,224999.99519999992,375.40700000000004
1356,28.07.2020 17:16:40.000,375.403,375.443,375.403,375.423,352499.9925999998,375.423
1357,28.07.2020 17:16:50.000,375.432,375.453,375.422,375.453,344999.99279999983,375.4375
1358,28.07.2020 17:17:00.000,375.452,375.453,375.403,375.412,312499.99339999986,375.428
1359,28.07.2020 17:17:10.000,375.403,375.413,375.382,375.392,329999.99279999983,375.39750000000004
1360,28.07.2020 17:17:20.000,375.392,375.423,375.382,375.423,164999.99639999997,375.40250000000003
1361,28.07.2020 17:17:30.000,375.413,375.423,375.413,375.423,127499.9974,375.418
1362,28.07.2020 17:17:40.000,375.413,375.423,375.342,375.362,429999.9907999997,375.3825
1363,28.07.2020 17:17:50.000,375.392,375.442,375.392,375.442,272499.9941999999,375.41700000000003
1364,28.07.2020 17:18:00.000,375.453,375.512,375.452,375.512,194999.996,375.48199999999997
1365,28.07.2020 17:18:10.000,375.542,375.553,375.472,375.532,507499.9893999997,375.5125
1366,28.07.2020 17:18:20.000,375.512,375.532,375.512,375.523,89999.998,375.522
1367,28.07.2020 17:18:30.000,375.465,375.523,375.463,375.502,117499.9974,375.49300000000005
1368,28.07.2020 17:18:40.000,375.523,375.532,375.442,375.462,299999.99359999987,375.48699999999997
1369,28.07.2020 17:18:50.000,375.473,375.473,375.333,375.363,427499.99099999975,375.403
1370,28.07.2020 17:19:00.000,375.362,375.413,375.323,375.413,304999.99359999987,375.368
1371,28.07.2020 17:19:10.000,375.433,375.472,375.402,375.472,189999.996,375.437
1372,28.07.2020 17:19:20.000,375.502,375.503,375.472,375.502,204999.99519999992,375.48749999999995
1373,28.07.2020 17:19:30.000,375.552,375.552,375.412,375.473,354999.9923999999,375.48199999999997
1374,28.07.2020 17:19:40.000,375.392,375.493,375.392,375.473,292499.9937999999,375.4425
1375,28.07.2020 17:19:50.000,375.472,375.533,375.472,375.522,192499.99579999995,375.5025
1376,28.07.2020 17:20:00.000,375.523,375.603,375.512,375.603,624999.9867999996,375.5575
1377,28.07.2020 17:20:10.000,375.602,375.672,375.522,375.633,669999.9859999998,375.597
1378,28.07.2020 17:20:20.000,375.623,375.773,375.623,375.773,607499.9873999996,375.698
1379,28.07.2020 17:20:30.000,375.802,375.883,375.802,375.862,804999.9832,375.8425
1380,28.07.2020 17:20:40.000,375.862,375.903,375.833,375.903,554999.9883999998,375.86800000000005
1381,28.07.2020 17:20:50.000,375.903,375.963,375.872,375.882,604999.9872,375.9175
1382,28.07.2020 17:21:00.000,375.883,375.912,375.842,375.863,339999.99279999983,375.87699999999995
1383,28.07.2020 17:21:10.000,375.862,375.893,375.802,375.823,349999.99279999983,375.84749999999997
1384,28.07.2020 17:21:20.000,375.772,375.882,375.762,375.763,519999.9887999997,375.822
1385,28.07.2020 17:21:30.000,375.763,375.852,375.763,375.823,229999.99519999992,375.8075
1386,28.07.2020 17:21:40.000,375.812,375.953,375.812,375.953,514999.98919999966,375.8825
1387,28.07.2020 17:21:50.000,375.953,375.953,375.922,375.952,399999.9915999998,375.9375
1388,28.07.2020 17:22:00.000,375.953,375.953,375.833,375.913,507499.9893999997,375.89300000000003
1389,28.07.2020 17:22:10.000,375.913,375.943,375.912,375.932,467499.9901999997,375.9275
1390,28.07.2020 17:22:20.000,375.913,375.933,375.872,375.912,397499.99139999977,375.90250000000003
1391,28.07.2020 17:22:30.000,375.903,375.943,375.893,375.942,457499.9905999997,375.918
1392,28.07.2020 17:22:40.000,375.943,375.943,375.912,375.943,154999.9968,375.9275
1393,28.07.2020 17:22:50.000,375.942,375.943,375.882,375.943,209999.99559999997,375.9125
1394,28.07.2020 17:23:00.000,375.943,375.943,375.852,375.913,447499.9905999997,375.8975
1395,28.07.2020 17:23:10.000,375.913,375.913,375.822,375.882,372499.9921999998,375.8675
1396,28.07.2020 17:23:20.000,375.873,375.943,375.872,375.943,189999.996,375.9075
1397,28.07.2020 17:23:30.000,375.933,375.943,375.872,375.873,304999.99359999987,375.9075
1398,28.07.2020 17:23:40.000,375.883,375.883,375.812,375.883,454999.9903999997,375.84749999999997
1399,28.07.2020 17:23:50.000,375.873,375.883,375.822,375.882,439999.9907999997,375.85249999999996
1400,28.07.2020 17:24:00.000,375.872,375.932,375.852,375.912,599999.9875999996,375.892
1401,28.07.2020 17:24:10.000,375.912,375.912,375.852,375.903,439999.9907999997,375.88199999999995
1402,28.07.2020 17:24:20.000,375.903,375.953,375.883,375.952,264999.9943999999,375.918
1403,28.07.2020 17:24:30.000,375.952,375.983,375.942,375.963,304999.99359999987,375.9625
1404,28.07.2020 17:24:40.000,375.963,376.042,375.962,376.013,534999.9883999997,376.00199999999995
1405,28.07.2020 17:24:50.000,376.012,376.023,375.962,376.003,379999.9915999998,375.9925
1406,28.07.2020 17:25:00.000,376.002,376.023,375.963,376.002,512499.9889999997,375.99300000000005
1407,28.07.2020 17:25:10.000,376.003,376.003,375.932,375.972,737499.9841999997,375.9675
1408,28.07.2020 17:25:20.000,375.992,376.013,375.922,375.933,504999.98919999966,375.9675
1409,28.07.2020 17:25:30.000,375.922,375.933,375.892,375.912,582499.9877999998,375.9125
1410,28.07.2020 17:25:40.000,375.913,375.932,375.783,375.783,537499.9889999997,375.8575
1411,28.07.2020 17:25:50.000,375.783,375.853,375.783,375.812,312499.99339999986,375.818
1412,28.07.2020 17:26:00.000,375.832,375.893,375.792,375.893,434999.9907999998,375.8425
1413,28.07.2020 17:26:10.000,375.892,375.913,375.882,375.913,437499.99099999975,375.89750000000004
1414,28.07.2020 17:26:20.000,375.912,375.933,375.902,375.913,534999.9887999997,375.9175
1415,28.07.2020 17:26:30.000,375.902,375.913,375.902,375.913,422499.9909999998,375.9075
1416,28.07.2020 17:26:40.000,375.902,375.913,375.832,375.893,419999.99119999976,375.8725
1417,28.07.2020 17:26:50.000,375.883,375.883,375.812,375.842,497499.9893999997,375.84749999999997
1418,28.07.2020 17:27:00.000,375.852,375.853,375.812,375.852,339999.99279999983,375.8325
1419,28.07.2020 17:27:10.000,375.853,375.853,375.813,375.813,264999.9943999999,375.83299999999997
1420,28.07.2020 17:27:20.000,375.813,375.883,375.813,375.883,269999.9943999999,375.84799999999996
1421,28.07.2020 17:27:30.000,375.892,375.963,375.892,375.922,299999.99359999987,375.9275
1422,28.07.2020 17:27:40.000,375.922,375.963,375.882,375.923,254999.99439999988,375.9225
1423,28.07.2020 17:27:50.000,375.923,375.943,375.882,375.933,619999.9871999997,375.9125
1424,28.07.2020 17:28:00.000,375.943,375.953,375.922,375.942,367499.9921999998,375.9375
1425,28.07.2020 17:28:10.000,375.943,375.973,375.942,375.973,439999.9907999997,375.9575
1426,28.07.2020 17:28:20.000,375.973,375.993,375.973,375.983,669999.9863999997,375.983
1427,28.07.2020 17:28:30.000,375.982,376.042,375.952,375.983,594999.9875999998,375.99699999999996
1428,28.07.2020 17:28:40.000,375.952,375.963,375.932,375.953,244999.9947999999,375.9475
1429,28.07.2020 17:28:50.000,375.953,375.953,375.903,375.952,377499.9921999998,375.928
1430,28.07.2020 17:29:00.000,375.923,375.952,375.852,375.952,699999.9852,375.902
1431,28.07.2020 17:29:10.000,375.942,375.942,375.853,375.893,452499.9905999997,375.89750000000004
1432,28.07.2020 17:29:20.000,375.892,375.893,375.832,375.863,464999.9899999997,375.86249999999995
1433,28.07.2020 17:29:30.000,375.872,375.892,375.823,375.833,532499.9885999997,375.85749999999996
1434,28.07.2020 17:29:40.000,375.823,375.853,375.822,375.853,239999.9948,375.8375
1435,28.07.2020 17:29:50.000,375.852,375.893,375.813,375.892,312499.99339999986,375.85299999999995
1436,28.07.2020 17:30:00.000,375.892,375.983,375.892,375.952,552499.9885999997,375.9375
1437,28.07.2020 17:30:10.000,375.952,376.032,375.892,376.012,704999.9851999999,375.962
1438,28.07.2020 17:30:20.000,376.032,376.093,376.032,376.092,617499.9869999998,376.0625
1439,28.07.2020 17:30:30.000,376.093,376.173,376.092,376.153,824999.9827999996,376.1325
1440,28.07.2020 17:30:40.000,376.153,376.153,376.112,376.112,327499.99299999984,376.13250000000005
1441,28.07.2020 17:30:50.000,376.112,376.153,376.112,376.153,307499.99339999986,376.13250000000005
1442,28.07.2020 17:31:00.000,376.143,376.203,376.143,376.183,384999.9919999998,376.173
1443,28.07.2020 17:31:10.000,376.203,376.383,376.202,376.383,462499.9901999997,376.2925
1444,28.07.2020 17:31:20.000,376.383,376.493,376.382,376.433,672499.9857999999,376.4375
1445,28.07.2020 17:31:30.000,376.433,376.453,376.402,376.422,522499.9889999997,376.4275
1446,28.07.2020 17:31:40.000,376.452,376.452,376.372,376.372,414999.99119999976,376.41200000000003
1447,28.07.2020 17:31:50.000,376.393,376.433,376.392,376.403,349999.99279999983,376.4125
1448,28.07.2020 17:32:00.000,376.403,376.472,376.403,376.472,494999.9895999997,376.4375
1449,28.07.2020 17:32:10.000,376.472,376.473,376.382,376.382,589999.9875999998,376.4275
1450,28.07.2020 17:32:20.000,376.383,376.462,376.372,376.383,462499.99019999977,376.41700000000003
1451,28.07.2020 17:32:30.000,376.383,376.463,376.383,376.463,477499.9897999997,376.423
1452,28.07.2020 17:32:40.000,376.472,376.492,376.423,376.442,574999.9875999998,376.4575
1453,28.07.2020 17:32:50.000,376.442,376.443,376.402,376.423,672499.9861999996,376.4225
1454,28.07.2020 17:33:00.000,376.413,376.653,376.413,376.633,709999.9851999996,376.533
1455,28.07.2020 17:33:10.000,376.632,376.683,376.563,376.643,594999.9875999996,376.623
1456,28.07.2020 17:33:20.000,376.642,376.742,376.642,376.703,704999.9851999999,376.692
1457,28.07.2020 17:33:30.000,376.712,376.723,376.632,376.632,317499.99339999986,376.6775
1458,28.07.2020 17:33:40.000,376.613,376.633,376.553,376.572,519999.9887999997,376.59299999999996
1459,28.07.2020 17:33:50.000,376.573,376.583,376.572,376.582,147499.997,376.5775
1460,28.07.2020 17:34:00.000,376.582,376.653,376.553,376.632,369999.9919999998,376.603
1461,28.07.2020 17:34:10.000,376.633,376.703,376.623,376.702,302499.9937999999,376.663
1462,28.07.2020 17:34:20.000,376.703,376.773,376.702,376.772,479999.9899999997,376.7375
1463,28.07.2020 17:34:30.000,376.772,376.783,376.732,376.732,354999.9923999998,376.75750000000005
1464,28.07.2020 17:34:40.000,376.733,376.733,376.672,376.702,489999.9895999997,376.7025
1465,28.07.2020 17:34:50.000,376.702,376.762,376.702,376.732,447499.9905999997,376.73199999999997
1466,28.07.2020 17:35:00.000,376.732,376.732,376.632,376.642,319999.99319999985,376.682
1467,28.07.2020 17:35:10.000,376.633,376.673,376.632,376.673,479999.9899999997,376.65250000000003
1468,28.07.2020 17:35:20.000,376.672,376.672,376.522,376.552,489999.9895999997,376.597
1469,28.07.2020 17:35:30.000,376.553,376.622,376.532,376.582,349999.9923999998,376.577
1470,28.07.2020 17:35:40.000,376.583,376.663,376.572,376.663,292499.9937999999,376.6175
1471,28.07.2020 17:35:50.000,376.662,376.663,376.622,376.622,217499.99539999996,376.64250000000004
1472,28.07.2020 17:36:00.000,376.623,376.623,376.553,376.553,607499.9873999996,376.58799999999997
1473,28.07.2020 17:36:10.000,376.572,376.573,376.462,376.542,544999.9883999999,376.5175
1474,28.07.2020 17:36:20.000,376.543,376.613,376.522,376.613,532499.9885999997,376.5675
1475,28.07.2020 17:36:30.000,376.622,376.652,376.592,376.593,479999.9899999997,376.62199999999996
1476,28.07.2020 17:36:40.000,376.593,376.653,376.592,376.652,414999.99119999976,376.6225
1477,28.07.2020 17:36:50.000,376.663,376.743,376.652,376.732,624999.9867999998,376.6975
1478,28.07.2020 17:37:00.000,376.732,376.793,376.722,376.782,372499.9921999998,376.7575
1479,28.07.2020 17:37:10.000,376.793,376.793,376.722,376.773,432499.99099999975,376.7575
1480,28.07.2020 17:37:20.000,376.783,376.793,376.762,376.792,439999.9907999997,376.77750000000003
1481,28.07.2020 17:37:30.000,376.782,376.883,376.782,376.882,482499.9897999997,376.8325
1482,28.07.2020 17:37:40.000,376.883,376.883,376.833,376.873,464999.9903999997,376.858
1483,28.07.2020 17:37:50.000,376.872,376.873,376.833,376.843,447499.9905999997,376.853
1484,28.07.2020 17:38:00.000,376.842,376.882,376.822,376.852,319999.99319999985,376.852
1485,28.07.2020 17:38:10.000,376.853,376.862,376.753,376.753,344999.99279999983,376.8075
1486,28.07.2020 17:38:20.000,376.753,376.803,376.712,376.793,517499.9889999997,376.7575
1487,28.07.2020 17:38:30.000,376.793,376.942,376.793,376.942,439999.9907999997,376.8675
1488,28.07.2020 17:38:40.000,376.943,376.963,376.913,376.943,287499.9937999999,376.938
1489,28.07.2020 17:38:50.000,376.933,376.963,376.902,376.932,394999.9915999998,376.9325
1490,28.07.2020 17:39:00.000,376.933,376.953,376.893,376.933,524999.9887999998,376.923
1491,28.07.2020 17:39:10.000,376.942,376.993,376.922,376.993,424999.99119999976,376.9575
1492,28.07.2020 17:39:20.000,376.992,377.073,376.982,377.073,454999.9903999998,377.02750000000003
1493,28.07.2020 17:39:30.000,377.063,377.073,376.982,377.002,357499.9921999998,377.02750000000003
1494,28.07.2020 17:39:40.000,376.972,376.993,376.842,376.862,394999.99159999983,376.9175
1495,28.07.2020 17:39:50.000,376.863,376.923,376.863,376.892,192499.9958,376.89300000000003
1496,28.07.2020 17:40:00.000,376.862,376.862,376.793,376.813,277499.9941999999,376.8275
1497,28.07.2020 17:40:10.000,376.822,376.843,376.783,376.813,424999.9907999997,376.813
1498,28.07.2020 17:40:20.000,376.772,376.822,376.763,376.812,314999.9931999999,376.7925
1499,28.07.2020 17:40:30.000,376.763,376.813,376.762,376.812,327499.99299999984,376.7875
1500,28.07.2020 17:40:40.000,376.812,376.923,376.812,376.922,429999.99119999976,376.8675
1501,28.07.2020 17:40:50.000,376.902,376.943,376.862,376.932,442499.9905999998,376.90250000000003
1502,28.07.2020 17:41:00.000,376.912,376.912,376.802,376.802,299999.99359999987,376.85699999999997
1503,28.07.2020 17:41:10.000,376.773,376.863,376.773,376.833,194999.996,376.818
1504,28.07.2020 17:41:20.000,376.793,376.873,376.793,376.873,364999.9923999998,376.83299999999997
1505,28.07.2020 17:41:30.000,376.873,376.873,376.822,376.872,229999.99519999992,376.84749999999997
1506,28.07.2020 17:41:40.000,376.873,376.923,376.872,376.922,502499.9893999997,376.89750000000004
1507,28.07.2020 17:41:50.000,376.932,376.982,376.932,376.953,389999.9919999998,376.957
1508,28.07.2020 17:42:00.000,376.952,376.953,376.912,376.952,429999.99119999976,376.9325
1509,28.07.2020 17:42:10.000,376.953,376.953,376.893,376.952,552499.9885999997,376.923
1510,28.07.2020 17:42:20.000,376.953,377.043,376.952,377.043,417499.99139999977,376.9975
1511,28.07.2020 17:42:30.000,377.043,377.043,376.982,377.022,257499.9945999999,377.01250000000005
1512,28.07.2020 17:42:40.000,377.023,377.033,377.012,377.033,377499.9921999998,377.02250000000004
1513,28.07.2020 17:42:50.000,377.033,377.033,376.972,376.973,372499.9921999998,377.0025
1514,28.07.2020 17:43:00.000,376.953,377.072,376.952,377.043,407499.99139999977,377.012
1515,28.07.2020 17:43:10.000,377.002,377.002,376.843,376.843,537499.9889999997,376.9225
1516,28.07.2020 17:43:20.000,376.852,376.923,376.852,376.923,447499.9905999998,376.8875
1517,28.07.2020 17:43:30.000,376.922,376.933,376.893,376.913,457499.9905999997,376.913
1518,28.07.2020 17:43:40.000,376.882,376.893,376.812,376.862,564999.9879999999,376.85249999999996
1519,28.07.2020 17:43:50.000,376.862,376.992,376.862,376.992,654999.9863999999,376.927
1520,28.07.2020 17:44:00.000,376.972,376.973,376.923,376.953,544999.9887999997,376.948
1521,28.07.2020 17:44:10.000,376.932,376.932,376.762,376.832,437499.9905999998,376.847
1522,28.07.2020 17:44:20.000,376.843,376.863,376.802,376.822,582499.9877999998,376.8325
1523,28.07.2020 17:44:30.000,376.802,376.843,376.802,376.843,257499.9945999999,376.8225
