,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1149,10.11.2020 17:41:30.000,116.182,116.193,116.152,116.182,552499.9885999998,116.1725
1150,10.11.2020 17:41:40.000,116.183,116.283,116.182,116.262,902499.9817999996,116.2325
1151,10.11.2020 17:41:50.000,116.273,116.343,116.263,116.323,1144999.9767999994,116.303
1152,10.11.2020 17:42:00.000,116.313,116.313,116.233,116.242,744999.9847999997,116.273
1153,10.11.2020 17:42:10.000,116.243,116.293,116.232,116.293,782499.9841999996,116.2625
1154,10.11.2020 17:42:20.000,116.313,116.353,116.303,116.323,937499.9809999996,116.328
1155,10.11.2020 17:42:30.000,116.333,116.443,116.323,116.432,1259999.9743999997,116.383
1156,10.11.2020 17:42:40.000,116.433,116.492,116.433,116.453,984999.9799999994,116.4625
1157,10.11.2020 17:42:50.000,116.443,116.452,116.412,116.432,479999.9899999997,116.432
1158,10.11.2020 17:43:00.000,116.422,116.423,116.322,116.322,1127499.9769999995,116.3725
1159,10.11.2020 17:43:10.000,116.333,116.343,116.262,116.302,979999.9799999996,116.30250000000001
1160,10.11.2020 17:43:20.000,116.313,116.343,116.302,116.313,529999.9891999997,116.3225
1161,10.11.2020 17:43:30.000,116.302,116.302,116.242,116.243,1057499.978599999,116.272
1162,10.11.2020 17:43:40.000,116.232,116.313,116.232,116.312,809999.9835999997,116.27250000000001
1163,10.11.2020 17:43:50.000,116.322,116.333,116.273,116.332,694999.9859999997,116.303
1164,10.11.2020 17:44:00.000,116.342,116.413,116.342,116.413,862499.9825999995,116.3775
1165,10.11.2020 17:44:10.000,116.403,116.483,116.403,116.413,774999.9843999996,116.44300000000001
1166,10.11.2020 17:44:20.000,116.432,116.443,116.402,116.413,474999.9903999997,116.4225
1167,10.11.2020 17:44:30.000,116.392,116.392,116.352,116.362,674999.9863999997,116.372
1168,10.11.2020 17:44:40.000,116.362,116.372,116.312,116.342,749999.9847999996,116.342
1169,10.11.2020 17:44:50.000,116.332,116.332,116.292,116.313,689999.9859999997,116.312
1170,10.11.2020 17:45:00.000,116.313,116.353,116.272,116.333,657499.9865999996,116.3125
1171,10.11.2020 17:45:10.000,116.323,116.403,116.313,116.382,797499.9837999996,116.358
1172,10.11.2020 17:45:20.000,116.372,116.382,116.272,116.272,797499.9837999998,116.327
1173,10.11.2020 17:45:30.000,116.283,116.312,116.222,116.282,982499.9801999996,116.267
1174,10.11.2020 17:45:40.000,116.272,116.323,116.253,116.302,889999.9819999996,116.288
1175,10.11.2020 17:45:50.000,116.313,116.373,116.293,116.363,644999.9867999996,116.333
1176,10.11.2020 17:46:00.000,116.363,116.493,116.363,116.483,984999.9799999996,116.428
1177,10.11.2020 17:46:10.000,116.472,116.553,116.472,116.553,1009999.9795999996,116.51249999999999
1178,10.11.2020 17:46:20.000,116.553,116.703,116.542,116.672,1464999.9703999993,116.6225
1179,10.11.2020 17:46:30.000,116.662,116.663,116.612,116.623,562499.9885999997,116.63749999999999
1180,10.11.2020 17:46:40.000,116.612,116.663,116.612,116.652,564999.9883999997,116.63749999999999
1181,10.11.2020 17:46:50.000,116.643,116.702,116.642,116.693,712499.9853999995,116.672
1182,10.11.2020 17:47:00.000,116.702,116.702,116.612,116.632,909999.9815999996,116.657
1183,10.11.2020 17:47:10.000,116.653,116.683,116.632,116.683,749999.9847999996,116.6575
1184,10.11.2020 17:47:20.000,116.692,116.773,116.662,116.723,1307499.9733999996,116.7175
1185,10.11.2020 17:47:30.000,116.722,116.733,116.712,116.732,639999.9867999996,116.7225
1186,10.11.2020 17:47:40.000,116.722,116.753,116.722,116.722,267499.9945999999,116.7375
1187,10.11.2020 17:47:50.000,116.683,116.753,116.683,116.752,542499.9889999997,116.718
1188,10.11.2020 17:48:00.000,116.742,116.742,116.643,116.663,764999.9843999996,116.6925
1189,10.11.2020 17:48:10.000,116.663,116.682,116.642,116.642,452499.9905999997,116.662
1190,10.11.2020 17:48:20.000,116.642,116.703,116.642,116.702,569999.9883999997,116.6725
1191,10.11.2020 17:48:30.000,116.702,116.713,116.642,116.693,652499.9865999996,116.6775
1192,10.11.2020 17:48:40.000,116.693,116.763,116.693,116.753,839999.9827999996,116.72800000000001
1193,10.11.2020 17:48:50.000,116.763,116.782,116.732,116.743,784999.9839999996,116.757
1194,10.11.2020 17:49:00.000,116.732,116.753,116.712,116.753,597499.9877999997,116.7325
1195,10.11.2020 17:49:10.000,116.753,116.753,116.733,116.752,462499.9905999997,116.743
1196,10.11.2020 17:49:20.000,116.752,116.753,116.732,116.752,387499.9921999998,116.7425
1197,10.11.2020 17:49:30.000,116.743,116.752,116.682,116.702,557499.9885999997,116.717
1198,10.11.2020 17:49:40.000,116.703,116.723,116.643,116.662,744999.9847999997,116.68299999999999
1199,10.11.2020 17:49:50.000,116.653,116.682,116.632,116.652,534999.9891999997,116.65700000000001
1200,10.11.2020 17:50:00.000,116.642,116.693,116.632,116.692,1069999.9783999997,116.6625
1201,10.11.2020 17:50:10.000,116.692,116.713,116.653,116.712,779999.9839999996,116.68299999999999
1202,10.11.2020 17:50:20.000,116.712,116.743,116.662,116.682,684999.9859999996,116.7025
1203,10.11.2020 17:50:30.000,116.672,116.672,116.613,116.632,489999.9899999997,116.6425
1204,10.11.2020 17:50:40.000,116.642,116.673,116.622,116.663,662499.9865999996,116.64750000000001
1205,10.11.2020 17:50:50.000,116.652,116.693,116.643,116.683,754999.9847999996,116.668
1206,10.11.2020 17:51:00.000,116.672,116.672,116.532,116.553,1182499.9761999992,116.602
1207,10.11.2020 17:51:10.000,116.563,116.593,116.552,116.583,917499.9813999996,116.5725
1208,10.11.2020 17:51:20.000,116.582,116.632,116.532,116.592,857499.9825999996,116.582
1209,10.11.2020 17:51:30.000,116.602,116.602,116.532,116.563,857499.9825999996,116.56700000000001
1210,10.11.2020 17:51:40.000,116.572,116.643,116.562,116.632,579999.9883999997,116.60249999999999
1211,10.11.2020 17:51:50.000,116.633,116.673,116.632,116.673,662499.9865999997,116.6525
1212,10.11.2020 17:52:00.000,116.672,116.743,116.672,116.742,754999.9847999995,116.7075
1213,10.11.2020 17:52:10.000,116.743,116.802,116.722,116.782,824999.9831999996,116.762
1214,10.11.2020 17:52:20.000,116.783,116.882,116.783,116.873,862499.9825999996,116.83250000000001
1215,10.11.2020 17:52:30.000,116.863,116.863,116.823,116.833,469999.9903999997,116.84299999999999
1216,10.11.2020 17:52:40.000,116.833,116.883,116.833,116.882,729999.9851999996,116.858
1217,10.11.2020 17:52:50.000,116.883,116.932,116.882,116.932,547499.9889999997,116.90700000000001
1218,10.11.2020 17:53:00.000,116.932,117.002,116.902,116.992,1049999.9787999997,116.952
1219,10.11.2020 17:53:10.000,117.002,117.043,116.952,117.002,769999.9843999997,116.9975
1220,10.11.2020 17:53:20.000,116.982,117.003,116.952,116.973,989999.9799999996,116.97749999999999
1221,10.11.2020 17:53:30.000,116.963,116.963,116.912,116.912,422499.99139999977,116.9375
1222,10.11.2020 17:53:40.000,116.902,116.923,116.893,116.922,654999.9867999996,116.908
1223,10.11.2020 17:53:50.000,116.923,116.933,116.802,116.812,844999.9827999996,116.8675
1224,10.11.2020 17:54:00.000,116.802,116.843,116.792,116.842,837499.9829999995,116.8175
1225,10.11.2020 17:54:10.000,116.833,116.893,116.833,116.893,974999.9803999994,116.863
1226,10.11.2020 17:54:20.000,116.893,116.942,116.873,116.932,749999.9847999996,116.9075
1227,10.11.2020 17:54:30.000,116.933,116.933,116.912,116.932,514999.9895999997,116.92250000000001
1228,10.11.2020 17:54:40.000,116.922,116.922,116.843,116.883,849999.9827999996,116.8825
1229,10.11.2020 17:54:50.000,116.892,116.903,116.873,116.902,582499.9881999997,116.888
1230,10.11.2020 17:55:00.000,116.923,116.983,116.903,116.933,902499.9817999996,116.94300000000001
1231,10.11.2020 17:55:10.000,116.923,117.022,116.923,117.022,1074999.9783999992,116.9725
1232,10.11.2020 17:55:20.000,117.023,117.063,117.012,117.042,902499.9817999996,117.0375
1233,10.11.2020 17:55:30.000,117.053,117.063,117.012,117.022,892499.9817999996,117.0375
1234,10.11.2020 17:55:40.000,117.003,117.033,116.992,117.022,362499.9925999998,117.0125
1235,10.11.2020 17:55:50.000,117.033,117.093,117.032,117.082,662499.9865999997,117.0625
1236,10.11.2020 17:56:00.000,117.073,117.093,116.982,116.983,1004999.9795999996,117.0375
1237,10.11.2020 17:56:10.000,116.983,117.033,116.962,117.032,849999.9827999996,116.9975
1238,10.11.2020 17:56:20.000,117.033,117.053,117.003,117.022,944999.9807999994,117.02799999999999
1239,10.11.2020 17:56:30.000,117.042,117.082,117.032,117.042,609999.9875999996,117.05699999999999
1240,10.11.2020 17:56:40.000,117.052,117.083,117.022,117.042,922499.9813999996,117.05250000000001
1241,10.11.2020 17:56:50.000,117.053,117.113,117.042,117.093,957499.9805999995,117.0775
1242,10.11.2020 17:57:00.000,117.072,117.083,117.042,117.042,502499.98979999975,117.0625
1243,10.11.2020 17:57:10.000,117.033,117.073,117.012,117.063,742499.9849999996,117.04249999999999
1244,10.11.2020 17:57:20.000,117.052,117.062,116.962,116.983,569999.9883999998,117.012
1245,10.11.2020 17:57:30.000,116.973,117.043,116.962,117.002,929999.9811999996,117.0025
1246,10.11.2020 17:57:40.000,117.013,117.043,116.993,116.993,474999.9903999997,117.018
1247,10.11.2020 17:57:50.000,117.003,117.033,116.932,116.993,612499.9873999996,116.9825
1248,10.11.2020 17:58:00.000,116.992,117.003,116.982,116.993,454999.9907999997,116.9925
1249,10.11.2020 17:58:10.000,117.003,117.013,116.943,116.952,602499.9877999998,116.97800000000001
1250,10.11.2020 17:58:20.000,116.923,116.943,116.873,116.933,869999.9823999995,116.908
1251,10.11.2020 17:58:30.000,116.942,116.963,116.913,116.932,722499.9853999997,116.93799999999999
1252,10.11.2020 17:58:40.000,116.943,116.953,116.832,116.843,1024999.9791999996,116.8925
1253,10.11.2020 17:58:50.000,116.852,116.883,116.792,116.822,1089999.9779999997,116.8375
1254,10.11.2020 17:59:00.000,116.832,116.883,116.822,116.883,1389999.9719999994,116.85249999999999
1255,10.11.2020 17:59:10.000,116.882,116.893,116.852,116.892,654999.9867999996,116.8725
1256,10.11.2020 17:59:20.000,116.893,117.003,116.883,116.982,1009999.9795999994,116.943
1257,10.11.2020 17:59:30.000,116.983,117.002,116.942,116.972,824999.9831999997,116.972
1258,10.11.2020 17:59:40.000,116.982,117.023,116.982,117.002,614999.9875999998,117.0025
1259,10.11.2020 17:59:50.000,116.992,116.992,116.932,116.932,627499.9869999996,116.962
1260,10.11.2020 18:00:00.000,116.923,117.083,116.923,117.083,1004999.9795999996,117.003
1261,10.11.2020 18:00:10.000,117.072,117.083,117.012,117.023,1134999.9767999998,117.0475
1262,10.11.2020 18:00:20.000,117.023,117.053,117.003,117.053,682499.9861999996,117.02799999999999
1263,10.11.2020 18:00:30.000,117.042,117.103,117.033,117.092,554999.9887999997,117.068
1264,10.11.2020 18:00:40.000,117.103,117.133,117.042,117.073,1069999.9783999997,117.0875
1265,10.11.2020 18:00:50.000,117.083,117.093,117.042,117.073,864999.9823999996,117.0675
1266,10.11.2020 18:01:00.000,117.063,117.063,117.012,117.032,762499.9845999996,117.0375
1267,10.11.2020 18:01:10.000,117.022,117.043,116.982,117.043,714999.9855999997,117.0125
1268,10.11.2020 18:01:20.000,117.072,117.143,117.043,117.112,1322499.973399999,117.093
1269,10.11.2020 18:01:30.000,117.122,117.133,117.082,117.093,837499.9829999997,117.10749999999999
1270,10.11.2020 18:01:40.000,117.102,117.122,117.052,117.052,752499.9845999999,117.087
1271,10.11.2020 18:01:50.000,117.053,117.103,117.053,117.102,974999.9799999996,117.078
1272,10.11.2020 18:02:00.000,117.112,117.142,117.042,117.042,649999.9867999997,117.092
1273,10.11.2020 18:02:10.000,117.053,117.053,117.003,117.003,477499.9901999997,117.02799999999999
1274,10.11.2020 18:02:20.000,117.012,117.012,116.962,116.993,532499.9889999997,116.987
1275,10.11.2020 18:02:30.000,117.003,117.013,116.972,116.982,722499.9853999997,116.9925
1276,10.11.2020 18:02:40.000,116.992,117.043,116.992,117.043,434999.99119999976,117.01750000000001
1277,10.11.2020 18:02:50.000,117.052,117.123,117.052,117.103,707499.9857999997,117.0875
1278,10.11.2020 18:03:00.000,117.093,117.143,117.082,117.132,969999.9803999994,117.1125
1279,10.11.2020 18:03:10.000,117.143,117.163,117.132,117.142,622499.9873999996,117.14750000000001
1280,10.11.2020 18:03:20.000,117.152,117.173,117.122,117.162,802499.9837999996,117.14750000000001
1281,10.11.2020 18:03:30.000,117.173,117.243,117.163,117.243,1112499.9773999995,117.203
1282,10.11.2020 18:03:40.000,117.233,117.273,117.222,117.242,909999.9815999996,117.2475
1283,10.11.2020 18:03:50.000,117.252,117.263,117.212,117.263,769999.9843999996,117.23750000000001
1284,10.11.2020 18:04:00.000,117.272,117.283,117.262,117.273,674999.9863999997,117.27250000000001
1285,10.11.2020 18:04:10.000,117.262,117.293,117.262,117.282,507499.98979999975,117.2775
1286,10.11.2020 18:04:20.000,117.273,117.343,117.273,117.333,694999.9859999997,117.30799999999999
1287,10.11.2020 18:04:30.000,117.333,117.343,117.293,117.323,629999.9871999997,117.31800000000001
1288,10.11.2020 18:04:40.000,117.322,117.342,117.312,117.323,509999.9895999997,117.327
1289,10.11.2020 18:04:50.000,117.322,117.473,117.322,117.473,922499.9813999996,117.39750000000001
1290,10.11.2020 18:05:00.000,117.463,117.463,117.403,117.412,574999.9883999997,117.43299999999999
1291,10.11.2020 18:05:10.000,117.423,117.473,117.413,117.462,624999.9871999997,117.443
1292,10.11.2020 18:05:20.000,117.472,117.543,117.452,117.523,664999.9863999998,117.4975
1293,10.11.2020 18:05:30.000,117.522,117.563,117.482,117.532,897499.9817999996,117.52250000000001
1294,10.11.2020 18:05:40.000,117.533,117.572,117.533,117.543,589999.9879999997,117.55250000000001
1295,10.11.2020 18:05:50.000,117.533,117.592,117.523,117.562,677499.9861999996,117.5575
1296,10.11.2020 18:06:00.000,117.572,117.572,117.483,117.543,1189999.975999999,117.5275
1297,10.11.2020 18:06:10.000,117.553,117.553,117.433,117.453,789999.9839999996,117.493
1298,10.11.2020 18:06:20.000,117.452,117.463,117.412,117.442,1017499.9793999996,117.4375
1299,10.11.2020 18:06:30.000,117.432,117.493,117.432,117.493,494999.9899999997,117.4625
1300,10.11.2020 18:06:40.000,117.493,117.493,117.452,117.462,809999.9835999996,117.4725
1301,10.11.2020 18:06:50.000,117.473,117.513,117.462,117.482,469999.9903999997,117.48750000000001
1302,10.11.2020 18:07:00.000,117.483,117.553,117.483,117.543,849999.9827999996,117.518
1303,10.11.2020 18:07:10.000,117.532,117.592,117.502,117.583,1002499.9797999996,117.547
1304,10.11.2020 18:07:20.000,117.573,117.593,117.482,117.482,1007499.9793999996,117.5375
1305,10.11.2020 18:07:30.000,117.472,117.472,117.382,117.433,1152499.9765999997,117.42699999999999
1306,10.11.2020 18:07:40.000,117.423,117.453,117.362,117.453,1252499.9745999994,117.4075
1307,10.11.2020 18:07:50.000,117.452,117.502,117.442,117.473,702499.9857999996,117.472
1308,10.11.2020 18:08:00.000,117.492,117.582,117.482,117.573,989999.9799999994,117.532
1309,10.11.2020 18:08:10.000,117.573,117.582,117.462,117.542,1109999.9775999996,117.52199999999999
1310,10.11.2020 18:08:20.000,117.542,117.563,117.522,117.543,897499.9817999995,117.5425
1311,10.11.2020 18:08:30.000,117.552,117.563,117.532,117.563,789999.9839999996,117.5475
1312,10.11.2020 18:08:40.000,117.542,117.553,117.513,117.522,527499.9893999997,117.533
1313,10.11.2020 18:08:50.000,117.513,117.533,117.483,117.493,769999.9843999996,117.50800000000001
1314,10.11.2020 18:09:00.000,117.502,117.523,117.442,117.472,1027499.9789999996,117.48249999999999
1315,10.11.2020 18:09:10.000,117.472,117.523,117.472,117.502,747499.9845999996,117.4975
1316,10.11.2020 18:09:20.000,117.493,117.493,117.392,117.403,1084999.9779999994,117.4425
1317,10.11.2020 18:09:30.000,117.403,117.453,117.402,117.433,989999.9799999994,117.42750000000001
1318,10.11.2020 18:09:40.000,117.423,117.453,117.413,117.453,574999.9883999997,117.43299999999999
1319,10.11.2020 18:09:50.000,117.453,117.493,117.452,117.482,487499.9901999997,117.4725
1320,10.11.2020 18:10:00.000,117.493,117.513,117.443,117.452,1012499.9793999994,117.47800000000001
1321,10.11.2020 18:10:10.000,117.442,117.493,117.442,117.463,684999.9859999997,117.4675
1322,10.11.2020 18:10:20.000,117.473,117.473,117.413,117.443,1009999.9795999996,117.443
1323,10.11.2020 18:10:30.000,117.433,117.493,117.392,117.402,1037499.9789999996,117.4425
1324,10.11.2020 18:10:40.000,117.402,117.482,117.392,117.472,954999.9807999994,117.437
1325,10.11.2020 18:10:50.000,117.462,117.462,117.342,117.372,1227499.9749999994,117.402
1326,10.11.2020 18:11:00.000,117.362,117.362,117.172,117.192,1189999.975999999,117.267
1327,10.11.2020 18:11:10.000,117.192,117.203,117.142,117.163,1204999.9755999993,117.1725
1328,10.11.2020 18:11:20.000,117.152,117.163,116.992,117.073,1654999.966399999,117.0775
1329,10.11.2020 18:11:30.000,117.052,117.103,117.052,117.063,1107499.9777999995,117.0775
1330,10.11.2020 18:11:40.000,117.052,117.092,117.033,117.072,802499.9837999997,117.0625
1331,10.11.2020 18:11:50.000,117.082,117.103,117.042,117.082,634999.9871999997,117.07249999999999
1332,10.11.2020 18:12:00.000,117.103,117.163,117.093,117.122,1002499.9793999998,117.128
1333,10.11.2020 18:12:10.000,117.123,117.123,117.042,117.063,1012499.9793999996,117.08250000000001
1334,10.11.2020 18:12:20.000,117.073,117.112,117.043,117.112,534999.9891999997,117.0775
1335,10.11.2020 18:12:30.000,117.113,117.143,117.102,117.123,952499.9805999998,117.1225
1336,10.11.2020 18:12:40.000,117.122,117.133,117.072,117.093,544999.9887999998,117.10249999999999
1337,10.11.2020 18:12:50.000,117.083,117.113,117.053,117.063,797499.9837999997,117.083
1338,10.11.2020 18:13:00.000,117.063,117.103,117.063,117.072,737499.9849999996,117.083
1339,10.11.2020 18:13:10.000,117.073,117.132,117.062,117.132,669999.9863999996,117.09700000000001
1340,10.11.2020 18:13:20.000,117.132,117.183,117.122,117.163,797499.9837999998,117.1525
1341,10.11.2020 18:13:30.000,117.153,117.202,117.142,117.193,609999.9875999998,117.172
1342,10.11.2020 18:13:40.000,117.202,117.223,117.132,117.143,492499.9897999997,117.17750000000001
1343,10.11.2020 18:13:50.000,117.153,117.173,117.082,117.112,987499.9797999996,117.1275
1344,10.11.2020 18:14:00.000,117.112,117.123,117.102,117.112,642499.9869999996,117.11250000000001
1345,10.11.2020 18:14:10.000,117.102,117.123,117.082,117.093,649999.9867999997,117.10249999999999
1346,10.11.2020 18:14:20.000,117.072,117.083,117.052,117.083,582499.9881999997,117.0675
1347,10.11.2020 18:14:30.000,117.082,117.093,117.012,117.013,622499.9873999996,117.05250000000001
1348,10.11.2020 18:14:40.000,117.022,117.033,116.982,117.023,954999.9807999994,117.0075
1349,10.11.2020 18:14:50.000,117.023,117.043,116.992,117.043,897499.9817999996,117.01750000000001
1350,10.11.2020 18:15:00.000,117.032,117.072,117.022,117.023,984999.9799999994,117.047
1351,10.11.2020 18:15:10.000,117.022,117.053,116.952,116.982,789999.9839999995,117.0025
1352,10.11.2020 18:15:20.000,116.973,116.993,116.922,116.943,1022499.9793999996,116.9575
1353,10.11.2020 18:15:30.000,116.932,116.953,116.853,116.873,777499.9841999996,116.90299999999999
1354,10.11.2020 18:15:40.000,116.883,116.913,116.852,116.912,954999.9807999994,116.8825
1355,10.11.2020 18:15:50.000,116.922,116.943,116.892,116.942,589999.9879999997,116.91749999999999
1356,10.11.2020 18:16:00.000,116.943,116.983,116.893,116.893,932499.9809999996,116.938
1357,10.11.2020 18:16:10.000,116.883,116.913,116.842,116.913,1019999.9791999996,116.8775
1358,10.11.2020 18:16:20.000,116.913,116.913,116.822,116.842,694999.9859999996,116.8675
1359,10.11.2020 18:16:30.000,116.863,116.863,116.793,116.812,632499.9869999997,116.828
1360,10.11.2020 18:16:40.000,116.802,116.833,116.782,116.833,514999.9895999997,116.8075
1361,10.11.2020 18:16:50.000,116.832,116.843,116.782,116.803,744999.9847999996,116.8125
1362,10.11.2020 18:17:00.000,116.803,116.843,116.802,116.803,762499.9841999996,116.8225
1363,10.11.2020 18:17:10.000,116.802,116.813,116.732,116.732,889999.9819999994,116.77250000000001
1364,10.11.2020 18:17:20.000,116.722,116.722,116.622,116.632,1232499.9749999996,116.672
1365,10.11.2020 18:17:30.000,116.622,116.623,116.562,116.563,887499.9817999996,116.5925
1366,10.11.2020 18:17:40.000,116.572,116.603,116.532,116.542,889999.9819999995,116.5675
1367,10.11.2020 18:17:50.000,116.543,116.583,116.532,116.562,677499.9861999997,116.5575
1368,10.11.2020 18:18:00.000,116.553,116.623,116.542,116.603,669999.9863999997,116.58250000000001
1369,10.11.2020 18:18:10.000,116.612,116.723,116.603,116.702,1072499.9781999995,116.663
1370,10.11.2020 18:18:20.000,116.712,116.792,116.702,116.783,817499.9833999996,116.747
1371,10.11.2020 18:18:30.000,116.793,116.802,116.742,116.763,727499.9849999998,116.772
1372,10.11.2020 18:18:40.000,116.753,116.792,116.722,116.772,664999.9863999997,116.757
1373,10.11.2020 18:18:50.000,116.763,116.792,116.722,116.722,817499.9833999997,116.757
1374,10.11.2020 18:19:00.000,116.733,116.733,116.712,116.723,737499.9849999996,116.7225
1375,10.11.2020 18:19:10.000,116.712,116.792,116.693,116.753,884999.9819999996,116.7425
1376,10.11.2020 18:19:20.000,116.772,116.793,116.732,116.743,702499.9857999996,116.7625
1377,10.11.2020 18:19:30.000,116.732,116.793,116.732,116.773,527499.9893999997,116.7625
1378,10.11.2020 18:19:40.000,116.782,116.783,116.732,116.752,444999.9907999997,116.7575
1379,10.11.2020 18:19:50.000,116.763,116.772,116.692,116.712,757499.9845999996,116.732
1380,10.11.2020 18:20:00.000,116.703,116.753,116.652,116.672,829999.9831999996,116.7025
1381,10.11.2020 18:20:10.000,116.662,116.662,116.552,116.603,1244999.9747999993,116.607
1382,10.11.2020 18:20:20.000,116.613,116.632,116.592,116.632,804999.9835999997,116.612
1383,10.11.2020 18:20:30.000,116.642,116.652,116.603,116.612,374999.9923999998,116.6275
1384,10.11.2020 18:20:40.000,116.633,116.683,116.632,116.662,704999.9855999997,116.6575
1385,10.11.2020 18:20:50.000,116.673,116.733,116.662,116.692,642499.9869999996,116.6975
1386,10.11.2020 18:21:00.000,116.702,116.702,116.623,116.633,889999.9819999996,116.6625
1387,10.11.2020 18:21:10.000,116.632,116.632,116.542,116.542,839999.9827999996,116.587
1388,10.11.2020 18:21:20.000,116.542,116.573,116.492,116.542,1072499.9781999998,116.5325
1389,10.11.2020 18:21:30.000,116.542,116.593,116.542,116.553,557499.9885999998,116.5675
1390,10.11.2020 18:21:40.000,116.563,116.563,116.502,116.533,777499.9841999997,116.5325
1391,10.11.2020 18:21:50.000,116.532,116.573,116.532,116.552,517499.9893999997,116.5525
1392,10.11.2020 18:22:00.000,116.573,116.593,116.522,116.552,957499.9805999995,116.5575
1393,10.11.2020 18:22:10.000,116.553,116.553,116.512,116.552,774999.9843999995,116.5325
1394,10.11.2020 18:22:20.000,116.543,116.612,116.542,116.603,804999.9835999996,116.577
1395,10.11.2020 18:22:30.000,116.602,116.622,116.552,116.573,884999.9819999996,116.587
1396,10.11.2020 18:22:40.000,116.553,116.553,116.422,116.433,937499.9809999996,116.4875
1397,10.11.2020 18:22:50.000,116.442,116.513,116.442,116.483,839999.9827999996,116.47749999999999
1398,10.11.2020 18:23:00.000,116.473,116.473,116.412,116.473,997499.9797999996,116.4425
1399,10.11.2020 18:23:10.000,116.473,116.522,116.423,116.442,754999.9843999997,116.4725
1400,10.11.2020 18:23:20.000,116.432,116.453,116.422,116.453,884999.9819999995,116.4375
1401,10.11.2020 18:23:30.000,116.443,116.453,116.382,116.403,989999.9799999994,116.4175
1402,10.11.2020 18:23:40.000,116.413,116.413,116.352,116.362,747499.9845999996,116.3825
1403,10.11.2020 18:23:50.000,116.373,116.373,116.322,116.342,624999.9871999996,116.3475
1404,10.11.2020 18:24:00.000,116.343,116.363,116.273,116.333,1144999.9767999991,116.318
1405,10.11.2020 18:24:10.000,116.332,116.332,116.252,116.283,759999.9843999997,116.292
1406,10.11.2020 18:24:20.000,116.272,116.293,116.232,116.243,759999.9843999996,116.2625
1407,10.11.2020 18:24:30.000,116.223,116.233,116.172,116.212,1289999.9739999997,116.2025
1408,10.11.2020 18:24:40.000,116.203,116.243,116.192,116.233,919999.9811999996,116.2175
1409,10.11.2020 18:24:50.000,116.233,116.243,116.182,116.222,799999.9835999997,116.2125
1410,10.11.2020 18:25:00.000,116.213,116.283,116.212,116.283,919999.9811999996,116.2475
1411,10.11.2020 18:25:10.000,116.272,116.273,116.192,116.193,862499.9821999996,116.23249999999999
1412,10.11.2020 18:25:20.000,116.182,116.182,116.062,116.103,1052499.9785999996,116.122
1413,10.11.2020 18:25:30.000,116.093,116.093,116.063,116.083,604999.9875999996,116.078
1414,10.11.2020 18:25:40.000,116.073,116.152,116.073,116.152,634999.9871999996,116.1125
1415,10.11.2020 18:25:50.000,116.142,116.142,116.093,116.122,677499.9861999997,116.1175
1416,10.11.2020 18:26:00.000,116.123,116.292,116.123,116.262,1312499.973399999,116.20750000000001
1417,10.11.2020 18:26:10.000,116.252,116.333,116.242,116.323,1177499.9761999997,116.2875
1418,10.11.2020 18:26:20.000,116.333,116.363,116.303,116.352,1047499.9785999996,116.333
1419,10.11.2020 18:26:30.000,116.353,116.403,116.342,116.382,1209999.9755999993,116.3725
1420,10.11.2020 18:26:40.000,116.363,116.413,116.352,116.402,722499.9853999997,116.3825
1421,10.11.2020 18:26:50.000,116.392,116.402,116.362,116.363,629999.9871999997,116.382
1422,10.11.2020 18:27:00.000,116.372,116.383,116.342,116.353,784999.9839999995,116.3625
1423,10.11.2020 18:27:10.000,116.363,116.383,116.352,116.382,469999.9903999997,116.3675
1424,10.11.2020 18:27:20.000,116.372,116.392,116.322,116.382,837499.9829999995,116.357
1425,10.11.2020 18:27:30.000,116.393,116.393,116.323,116.363,857499.9825999996,116.358
1426,10.11.2020 18:27:40.000,116.353,116.522,116.353,116.522,999999.9795999996,116.4375
1427,10.11.2020 18:27:50.000,116.532,116.562,116.512,116.523,997499.9797999996,116.537
1428,10.11.2020 18:28:00.000,116.502,116.543,116.483,116.522,789999.9839999996,116.513
1429,10.11.2020 18:28:10.000,116.513,116.533,116.492,116.502,542499.9889999997,116.5125
1430,10.11.2020 18:28:20.000,116.493,116.513,116.433,116.462,704999.9855999995,116.47300000000001
1431,10.11.2020 18:28:30.000,116.452,116.503,116.432,116.502,987499.9797999996,116.4675
1432,10.11.2020 18:28:40.000,116.493,116.513,116.473,116.492,469999.9903999997,116.493
1433,10.11.2020 18:28:50.000,116.502,116.513,116.482,116.513,482499.9901999997,116.4975
1434,10.11.2020 18:29:00.000,116.512,116.553,116.412,116.452,1069999.9783999997,116.4825
1435,10.11.2020 18:29:10.000,116.463,116.483,116.452,116.463,597499.9877999997,116.4675
1436,10.11.2020 18:29:20.000,116.452,116.473,116.422,116.452,617499.9873999996,116.44749999999999
1437,10.11.2020 18:29:30.000,116.463,116.483,116.452,116.462,1059999.9783999997,116.4675
1438,10.11.2020 18:29:40.000,116.472,116.572,116.472,116.572,834999.9831999996,116.52199999999999
1439,10.11.2020 18:29:50.000,116.582,116.632,116.562,116.593,1009999.9795999994,116.59700000000001
1440,10.11.2020 18:30:00.000,116.572,116.583,116.483,116.562,1024999.9791999996,116.533
1441,10.11.2020 18:30:10.000,116.573,116.593,116.463,116.513,1204999.9755999993,116.52799999999999
