,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1226,03.06.2020 16:54:20.000,323.433,323.482,323.412,323.442,299999.99319999985,323.447
1227,03.06.2020 16:54:30.000,323.443,323.473,323.432,323.473,259999.9939999999,323.4525
1228,03.06.2020 16:54:40.000,323.472,323.473,323.442,323.452,334999.99239999976,323.4575
1229,03.06.2020 16:54:50.000,323.443,323.482,323.433,323.452,434999.9903999998,323.4575
1230,03.06.2020 16:55:00.000,323.452,323.503,323.433,323.483,439999.9899999997,323.46799999999996
1231,03.06.2020 16:55:10.000,323.483,323.522,323.472,323.472,357499.9917999998,323.49699999999996
1232,03.06.2020 16:55:20.000,323.463,323.483,323.463,323.472,327499.9925999998,323.473
1233,03.06.2020 16:55:30.000,323.473,323.513,323.462,323.462,332499.9925999998,323.48749999999995
1234,03.06.2020 16:55:40.000,323.472,323.512,323.472,323.493,369999.9919999998,323.49199999999996
1235,03.06.2020 16:55:50.000,323.492,323.532,323.482,323.532,347499.9921999998,323.507
1236,03.06.2020 16:56:00.000,323.513,323.533,323.462,323.472,507499.9889999997,323.4975
1237,03.06.2020 16:56:10.000,323.473,323.513,323.452,323.482,362499.9917999998,323.48249999999996
1238,03.06.2020 16:56:20.000,323.483,323.503,323.462,323.462,462499.98979999975,323.48249999999996
1239,03.06.2020 16:56:30.000,323.462,323.502,323.442,323.473,502499.9889999997,323.472
1240,03.06.2020 16:56:40.000,323.472,323.473,323.452,323.452,294999.99359999987,323.4625
1241,03.06.2020 16:56:50.000,323.443,323.452,323.412,323.432,274999.99359999987,323.432
1242,03.06.2020 16:57:00.000,323.462,323.463,323.422,323.452,242499.9941999999,323.4425
1243,03.06.2020 16:57:10.000,323.452,323.463,323.392,323.412,349999.9923999998,323.4275
1244,03.06.2020 16:57:20.000,323.383,323.393,323.352,323.373,407499.9909999998,323.37249999999995
1245,03.06.2020 16:57:30.000,323.372,323.422,323.372,323.422,354999.9923999998,323.39700000000005
1246,03.06.2020 16:57:40.000,323.422,323.472,323.422,323.423,212499.99499999997,323.447
1247,03.06.2020 16:57:50.000,323.442,323.442,323.382,323.382,419999.9903999997,323.41200000000003
1248,03.06.2020 16:58:00.000,323.383,323.393,323.342,323.353,324999.99279999983,323.36749999999995
1249,03.06.2020 16:58:10.000,323.352,323.393,323.352,323.372,359999.99199999985,323.37249999999995
1250,03.06.2020 16:58:20.000,323.362,323.373,323.333,323.342,334999.9923999998,323.353
1251,03.06.2020 16:58:30.000,323.352,323.372,323.332,323.353,474999.9895999997,323.352
1252,03.06.2020 16:58:40.000,323.343,323.383,323.322,323.372,477499.9893999997,323.35249999999996
1253,03.06.2020 16:58:50.000,323.363,323.372,323.342,323.352,169999.99599999998,323.35699999999997
1254,03.06.2020 16:59:00.000,323.353,323.353,323.272,323.313,589999.9871999997,323.3125
1255,03.06.2020 16:59:10.000,323.312,323.363,323.312,323.343,392499.99139999977,323.3375
1256,03.06.2020 16:59:20.000,323.342,323.392,323.342,323.353,359999.9919999998,323.36699999999996
1257,03.06.2020 16:59:30.000,323.353,323.363,323.322,323.332,539999.9883999998,323.3425
1258,03.06.2020 16:59:40.000,323.332,323.382,323.332,323.342,389999.9915999998,323.35699999999997
1259,03.06.2020 16:59:50.000,323.332,323.343,323.283,323.312,612499.9865999997,323.313
1260,03.06.2020 17:00:00.000,323.313,323.563,323.313,323.552,1294999.971600001,323.438
1261,03.06.2020 17:00:10.000,323.563,323.592,323.412,323.413,804999.9820000002,323.50199999999995
1262,03.06.2020 17:00:20.000,323.392,323.393,323.253,323.352,1107499.9754000003,323.323
1263,03.06.2020 17:00:30.000,323.352,323.423,323.313,323.382,889999.9804000001,323.368
1264,03.06.2020 17:00:40.000,323.392,323.403,323.372,323.393,859999.9811999999,323.38750000000005
1265,03.06.2020 17:00:50.000,323.392,323.483,323.392,323.442,924999.9792000002,323.4375
1266,03.06.2020 17:01:00.000,323.432,323.492,323.402,323.432,1182499.9746000003,323.447
1267,03.06.2020 17:01:10.000,323.442,323.483,323.402,323.422,959999.9792,323.4425
1268,03.06.2020 17:01:20.000,323.403,323.442,323.382,323.422,312499.99299999984,323.41200000000003
1269,03.06.2020 17:01:30.000,323.422,323.423,323.383,323.402,612499.9865999998,323.403
1270,03.06.2020 17:01:40.000,323.402,323.453,323.392,323.443,474999.9895999997,323.4225
1271,03.06.2020 17:01:50.000,323.442,323.502,323.392,323.392,619999.9859999998,323.447
1272,03.06.2020 17:02:00.000,323.382,323.472,323.362,323.382,627499.9857999999,323.41700000000003
1273,03.06.2020 17:02:10.000,323.363,323.473,323.363,323.452,672499.9845999999,323.418
1274,03.06.2020 17:02:20.000,323.443,323.483,323.422,323.453,482499.9893999997,323.4525
1275,03.06.2020 17:02:30.000,323.452,323.483,323.312,323.352,769999.9832000001,323.39750000000004
1276,03.06.2020 17:02:40.000,323.353,323.383,323.332,323.382,842499.9814000002,323.35749999999996
1277,03.06.2020 17:02:50.000,323.373,323.413,323.352,323.392,394999.99119999976,323.3825
1278,03.06.2020 17:03:00.000,323.393,323.462,323.392,323.412,459999.9895999997,323.427
1279,03.06.2020 17:03:10.000,323.422,323.463,323.393,323.443,734999.9836000003,323.428
1280,03.06.2020 17:03:20.000,323.452,323.452,323.392,323.422,397499.99099999975,323.422
1281,03.06.2020 17:03:30.000,323.422,323.463,323.402,323.463,397499.99099999975,323.4325
1282,03.06.2020 17:03:40.000,323.463,323.463,323.412,323.412,674999.9851999999,323.4375
1283,03.06.2020 17:03:50.000,323.413,323.482,323.392,323.462,587499.987,323.437
1284,03.06.2020 17:04:00.000,323.462,323.463,323.383,323.453,707499.9846,323.423
1285,03.06.2020 17:04:10.000,323.452,323.502,323.442,323.473,514999.9883999997,323.472
1286,03.06.2020 17:04:20.000,323.472,323.502,323.432,323.442,547499.9877999998,323.467
1287,03.06.2020 17:04:30.000,323.443,323.503,323.423,323.502,902499.981,323.46299999999997
1288,03.06.2020 17:04:40.000,323.503,323.583,323.492,323.543,777499.9829999999,323.5375
1289,03.06.2020 17:04:50.000,323.542,323.563,323.512,323.563,469999.9895999997,323.5375
1290,03.06.2020 17:05:00.000,323.562,323.592,323.552,323.592,512499.9881999997,323.572
1291,03.06.2020 17:05:10.000,323.602,323.643,323.593,323.633,562499.9877999998,323.618
1292,03.06.2020 17:05:20.000,323.622,323.683,323.622,323.642,352499.99219999986,323.65250000000003
1293,03.06.2020 17:05:30.000,323.633,323.652,323.572,323.583,922499.9801999996,323.61199999999997
1294,03.06.2020 17:05:40.000,323.582,323.603,323.522,323.603,489999.98919999966,323.5625
1295,03.06.2020 17:05:50.000,323.602,323.603,323.542,323.552,372499.99179999984,323.5725
1296,03.06.2020 17:06:00.000,323.552,323.602,323.512,323.552,467499.9893999997,323.557
1297,03.06.2020 17:06:10.000,323.553,323.563,323.402,323.422,674999.9848,323.48249999999996
1298,03.06.2020 17:06:20.000,323.423,323.472,323.412,323.422,327499.9925999998,323.442
1299,03.06.2020 17:06:30.000,323.412,323.442,323.372,323.442,449999.9899999997,323.40700000000004
1300,03.06.2020 17:06:40.000,323.432,323.432,323.312,323.313,352499.9921999998,323.372
1301,03.06.2020 17:06:50.000,323.313,323.413,323.312,323.413,477499.9893999997,323.3625
1302,03.06.2020 17:07:00.000,323.392,323.403,323.372,323.372,484999.98919999966,323.38750000000005
1303,03.06.2020 17:07:10.000,323.373,323.393,323.372,323.382,349999.9923999998,323.3825
1304,03.06.2020 17:07:20.000,323.383,323.393,323.372,323.382,532499.9885999997,323.3825
1305,03.06.2020 17:07:30.000,323.382,323.423,323.382,323.423,389999.99119999976,323.40250000000003
1306,03.06.2020 17:07:40.000,323.422,323.442,323.353,323.362,204999.99519999995,323.39750000000004
1307,03.06.2020 17:07:50.000,323.363,323.402,323.362,323.392,217499.99499999988,323.382
1308,03.06.2020 17:08:00.000,323.392,323.393,323.352,323.372,427499.9905999998,323.37249999999995
1309,03.06.2020 17:08:10.000,323.372,323.403,323.372,323.382,239999.9943999999,323.38750000000005
1310,03.06.2020 17:08:20.000,323.392,323.413,323.372,323.412,397499.9913999998,323.39250000000004
1311,03.06.2020 17:08:30.000,323.413,323.442,323.382,323.382,274999.99359999987,323.41200000000003
1312,03.06.2020 17:08:40.000,323.383,323.383,323.362,323.362,267499.99419999984,323.3725
1313,03.06.2020 17:08:50.000,323.362,323.373,323.352,323.362,179999.99599999993,323.36249999999995
1314,03.06.2020 17:09:00.000,323.363,323.373,323.342,323.352,359999.99199999985,323.35749999999996
1315,03.06.2020 17:09:10.000,323.352,323.373,323.342,323.363,447499.9897999997,323.35749999999996
1316,03.06.2020 17:09:20.000,323.362,323.373,323.342,323.362,469999.9895999997,323.35749999999996
1317,03.06.2020 17:09:30.000,323.363,323.372,323.322,323.362,347499.9921999998,323.347
1318,03.06.2020 17:09:40.000,323.363,323.363,323.312,323.313,497499.98899999965,323.3375
1319,03.06.2020 17:09:50.000,323.312,323.323,323.302,323.302,319999.99279999983,323.3125
1320,03.06.2020 17:10:00.000,323.322,323.362,323.312,323.322,494999.9887999997,323.337
1321,03.06.2020 17:10:10.000,323.323,323.323,323.223,323.232,449999.9895999997,323.273
1322,03.06.2020 17:10:20.000,323.232,323.242,323.173,323.173,344999.9919999998,323.2075
1323,03.06.2020 17:10:30.000,323.182,323.243,323.182,323.232,359999.9919999998,323.2125
1324,03.06.2020 17:10:40.000,323.232,323.272,323.212,323.222,499999.98919999966,323.24199999999996
1325,03.06.2020 17:10:50.000,323.222,323.333,323.222,323.332,559999.9875999998,323.27750000000003
1326,03.06.2020 17:11:00.000,323.312,323.362,323.312,323.332,394999.9911999998,323.337
1327,03.06.2020 17:11:10.000,323.342,323.372,323.332,323.352,434999.9903999998,323.352
1328,03.06.2020 17:11:20.000,323.353,323.353,323.322,323.332,269999.99399999983,323.3375
1329,03.06.2020 17:11:30.000,323.333,323.343,323.312,323.333,404999.99119999976,323.3275
1330,03.06.2020 17:11:40.000,323.332,323.382,323.332,323.372,307499.99299999984,323.35699999999997
1331,03.06.2020 17:11:50.000,323.373,323.412,323.373,323.392,157499.99659999998,323.3925
1332,03.06.2020 17:12:00.000,323.393,323.423,323.333,323.352,417499.9905999998,323.37800000000004
1333,03.06.2020 17:12:10.000,323.353,323.383,323.342,323.372,324999.99279999983,323.36249999999995
1334,03.06.2020 17:12:20.000,323.362,323.383,323.313,323.362,542499.9877999998,323.34799999999996
1335,03.06.2020 17:12:30.000,323.362,323.363,323.342,323.342,322499.99299999984,323.35249999999996
1336,03.06.2020 17:12:40.000,323.342,323.393,323.332,323.382,537499.9881999998,323.36249999999995
1337,03.06.2020 17:12:50.000,323.363,323.363,323.312,323.342,419999.9907999997,323.3375
1338,03.06.2020 17:13:00.000,323.343,323.343,323.322,323.322,207499.99539999996,323.3325
1339,03.06.2020 17:13:10.000,323.323,323.343,323.302,323.332,249999.9947999999,323.3225
1340,03.06.2020 17:13:20.000,323.332,323.393,323.313,323.392,289999.9935999998,323.35299999999995
1341,03.06.2020 17:13:30.000,323.392,323.403,323.372,323.372,424999.9907999997,323.38750000000005
1342,03.06.2020 17:13:40.000,323.372,323.393,323.362,323.382,207499.99539999996,323.3775
1343,03.06.2020 17:13:50.000,323.383,323.392,323.362,323.372,234999.9947999999,323.377
1344,03.06.2020 17:14:00.000,323.373,323.432,323.362,323.432,299999.9931999998,323.39700000000005
1345,03.06.2020 17:14:10.000,323.433,323.483,323.432,323.472,337499.9921999998,323.4575
1346,03.06.2020 17:14:20.000,323.482,323.503,323.472,323.482,494999.98919999966,323.48749999999995
1347,03.06.2020 17:14:30.000,323.493,323.512,323.462,323.492,579999.9871999996,323.48699999999997
1348,03.06.2020 17:14:40.000,323.492,323.492,323.442,323.442,437499.9905999998,323.467
1349,03.06.2020 17:14:50.000,323.443,323.493,323.422,323.482,377499.9917999998,323.4575
1350,03.06.2020 17:15:00.000,323.483,323.542,323.483,323.532,444999.9903999997,323.5125
1351,03.06.2020 17:15:10.000,323.533,323.613,323.532,323.612,539999.9879999997,323.5725
1352,03.06.2020 17:15:20.000,323.612,323.612,323.562,323.592,534999.9879999998,323.587
1353,03.06.2020 17:15:30.000,323.582,323.592,323.522,323.522,392499.99099999975,323.557
1354,03.06.2020 17:15:40.000,323.523,323.592,323.523,323.592,259999.9939999999,323.5575
1355,03.06.2020 17:15:50.000,323.582,323.603,323.552,323.602,334999.99279999983,323.5775
1356,03.06.2020 17:16:00.000,323.603,323.603,323.552,323.582,512499.9889999997,323.5775
1357,03.06.2020 17:16:10.000,323.582,323.583,323.552,323.562,397499.99139999977,323.5675
1358,03.06.2020 17:16:20.000,323.563,323.582,323.542,323.553,307499.99339999986,323.562
1359,03.06.2020 17:16:30.000,323.552,323.553,323.542,323.552,367499.99179999984,323.5475
1360,03.06.2020 17:16:40.000,323.552,323.573,323.533,323.573,332499.9925999998,323.553
1361,03.06.2020 17:16:50.000,323.572,323.573,323.533,323.542,229999.99479999996,323.553
1362,03.06.2020 17:17:00.000,323.543,323.583,323.502,323.502,577499.9873999998,323.5425
1363,03.06.2020 17:17:10.000,323.493,323.522,323.472,323.492,512499.9889999997,323.49699999999996
1364,03.06.2020 17:17:20.000,323.492,323.573,323.492,323.543,337499.9925999998,323.5325
1365,03.06.2020 17:17:30.000,323.542,323.583,323.532,323.583,447499.9901999997,323.5575
1366,03.06.2020 17:17:40.000,323.583,323.583,323.542,323.563,414999.9907999998,323.5625
1367,03.06.2020 17:17:50.000,323.552,323.583,323.552,323.582,439999.9903999997,323.5675
1368,03.06.2020 17:18:00.000,323.582,323.613,323.582,323.603,379999.9915999998,323.59749999999997
1369,03.06.2020 17:18:10.000,323.602,323.672,323.602,323.653,322499.9925999998,323.637
1370,03.06.2020 17:18:20.000,323.652,323.673,323.632,323.642,292499.99339999986,323.65250000000003
1371,03.06.2020 17:18:30.000,323.633,323.723,323.632,323.713,379999.9915999998,323.6775
1372,03.06.2020 17:18:40.000,323.722,323.763,323.712,323.752,622499.9865999998,323.73749999999995
1373,03.06.2020 17:18:50.000,323.752,323.753,323.722,323.743,422499.9905999998,323.73749999999995
1374,03.06.2020 17:19:00.000,323.732,323.763,323.732,323.753,459999.9899999997,323.7475
1375,03.06.2020 17:19:10.000,323.752,323.783,323.742,323.752,584999.9875999999,323.76250000000005
1376,03.06.2020 17:19:20.000,323.752,323.762,323.702,323.762,367499.99179999984,323.73199999999997
1377,03.06.2020 17:19:30.000,323.783,323.783,323.762,323.763,317499.99299999984,323.77250000000004
1378,03.06.2020 17:19:40.000,323.773,323.773,323.713,323.722,354999.99199999974,323.74300000000005
1379,03.06.2020 17:19:50.000,323.723,323.832,323.723,323.822,639999.9859999998,323.77750000000003
1380,03.06.2020 17:20:00.000,323.822,323.833,323.782,323.823,532499.9885999997,323.8075
1381,03.06.2020 17:20:10.000,323.802,323.813,323.802,323.812,277499.9937999999,323.8075
1382,03.06.2020 17:20:20.000,323.812,323.833,323.782,323.783,324999.99279999983,323.8075
1383,03.06.2020 17:20:30.000,323.782,323.912,323.772,323.903,682499.9853999997,323.842
1384,03.06.2020 17:20:40.000,323.902,323.943,323.902,323.943,507499.9889999997,323.9225
1385,03.06.2020 17:20:50.000,323.942,323.943,323.932,323.932,199999.99559999997,323.9375
1386,03.06.2020 17:21:00.000,323.942,323.993,323.942,323.993,219999.99519999992,323.9675
1387,03.06.2020 17:21:10.000,323.982,324.003,323.962,323.982,354999.99199999974,323.98249999999996
1388,03.06.2020 17:21:20.000,323.992,324.003,323.963,323.972,389999.99119999976,323.983
1389,03.06.2020 17:21:30.000,323.972,323.973,323.942,323.942,317499.99299999984,323.9575
1390,03.06.2020 17:21:40.000,323.982,323.982,323.942,323.962,452499.9901999997,323.962
1391,03.06.2020 17:21:50.000,323.972,324.002,323.972,323.982,194999.9956,323.98699999999997
1392,03.06.2020 17:22:00.000,323.983,324.082,323.982,324.072,359999.9919999998,324.03200000000004
1393,03.06.2020 17:22:10.000,324.052,324.133,324.052,324.112,342499.99219999975,324.0925
1394,03.06.2020 17:22:20.000,324.093,324.143,324.093,324.123,584999.9871999997,324.118
1395,03.06.2020 17:22:30.000,324.122,324.123,324.092,324.093,292499.9933999998,324.10749999999996
1396,03.06.2020 17:22:40.000,324.092,324.103,324.082,324.083,547499.9881999998,324.0925
1397,03.06.2020 17:22:50.000,324.093,324.163,324.093,324.152,289999.99359999987,324.12800000000004
1398,03.06.2020 17:23:00.000,324.153,324.182,324.133,324.182,389999.9915999998,324.1575
1399,03.06.2020 17:23:10.000,324.182,324.193,324.152,324.163,499999.98919999966,324.1725
1400,03.06.2020 17:23:20.000,324.162,324.223,324.142,324.212,477499.9893999997,324.1825
1401,03.06.2020 17:23:30.000,324.213,324.213,324.172,324.182,412499.9905999997,324.1925
1402,03.06.2020 17:23:40.000,324.183,324.183,324.143,324.152,359999.9919999998,324.163
1403,03.06.2020 17:23:50.000,324.152,324.183,324.132,324.153,314999.99279999983,324.1575
1404,03.06.2020 17:24:00.000,324.152,324.203,324.132,324.193,322499.99299999984,324.1675
1405,03.06.2020 17:24:10.000,324.192,324.212,324.172,324.212,524999.9879999997,324.192
1406,03.06.2020 17:24:20.000,324.203,324.203,324.132,324.152,424999.9903999997,324.1675
1407,03.06.2020 17:24:30.000,324.143,324.152,324.122,324.132,294999.99319999985,324.137
1408,03.06.2020 17:24:40.000,324.132,324.143,324.122,324.123,269999.9943999999,324.1325
1409,03.06.2020 17:24:50.000,324.143,324.152,324.112,324.122,294999.99359999987,324.132
1410,03.06.2020 17:25:00.000,324.123,324.172,324.122,324.123,262499.99419999984,324.14700000000005
1411,03.06.2020 17:25:10.000,324.122,324.172,324.112,324.152,494999.9891999997,324.14200000000005
1412,03.06.2020 17:25:20.000,324.162,324.162,324.142,324.152,464999.9899999997,324.152
1413,03.06.2020 17:25:30.000,324.152,324.153,324.112,324.112,429999.9903999997,324.13250000000005
1414,03.06.2020 17:25:40.000,324.113,324.113,324.062,324.062,319999.99319999985,324.0875
1415,03.06.2020 17:25:50.000,324.062,324.103,324.033,324.063,464999.9899999997,324.068
1416,03.06.2020 17:26:00.000,324.063,324.063,324.052,324.053,159999.9964,324.0575
1417,03.06.2020 17:26:10.000,324.063,324.092,324.033,324.082,327499.9925999998,324.0625
1418,03.06.2020 17:26:20.000,324.083,324.153,324.082,324.142,459999.9895999997,324.1175
1419,03.06.2020 17:26:30.000,324.143,324.143,324.122,324.132,357499.9921999998,324.1325
1420,03.06.2020 17:26:40.000,324.123,324.173,324.122,324.162,244999.9943999999,324.14750000000004
1421,03.06.2020 17:26:50.000,324.152,324.173,324.143,324.152,262499.9937999999,324.158
1422,03.06.2020 17:27:00.000,324.152,324.222,324.142,324.222,542499.9877999998,324.182
1423,03.06.2020 17:27:10.000,324.212,324.223,324.192,324.202,539999.9883999997,324.2075
1424,03.06.2020 17:27:20.000,324.203,324.203,324.192,324.192,324999.99279999983,324.1975
1425,03.06.2020 17:27:30.000,324.183,324.183,324.143,324.153,369999.9919999999,324.163
1426,03.06.2020 17:27:40.000,324.152,324.203,324.123,324.203,617499.9862,324.163
1427,03.06.2020 17:27:50.000,324.202,324.243,324.192,324.212,507499.9889999997,324.2175
1428,03.06.2020 17:28:00.000,324.213,324.232,324.182,324.232,509999.9883999997,324.207
1429,03.06.2020 17:28:10.000,324.223,324.243,324.192,324.232,534999.9879999997,324.2175
1430,03.06.2020 17:28:20.000,324.233,324.293,324.232,324.242,514999.9887999997,324.26250000000005
1431,03.06.2020 17:28:30.000,324.232,324.262,324.232,324.262,257499.99419999996,324.247
1432,03.06.2020 17:28:40.000,324.263,324.303,324.242,324.272,432499.9905999997,324.27250000000004
1433,03.06.2020 17:28:50.000,324.272,324.303,324.262,324.263,414999.9907999997,324.2825
1434,03.06.2020 17:29:00.000,324.262,324.293,324.252,324.292,532499.9881999998,324.27250000000004
1435,03.06.2020 17:29:10.000,324.283,324.353,324.262,324.352,527499.9885999998,324.3075
1436,03.06.2020 17:29:20.000,324.342,324.402,324.332,324.402,469999.9895999997,324.36699999999996
1437,03.06.2020 17:29:30.000,324.403,324.403,324.352,324.352,409999.9907999998,324.3775
1438,03.06.2020 17:29:40.000,324.353,324.422,324.352,324.362,587499.9869999997,324.387
1439,03.06.2020 17:29:50.000,324.362,324.363,324.342,324.342,364999.9923999998,324.35249999999996
1440,03.06.2020 17:30:00.000,324.362,324.422,324.362,324.372,702499.9846,324.39200000000005
1441,03.06.2020 17:30:10.000,324.372,324.373,324.293,324.312,507499.9885999997,324.33299999999997
1442,03.06.2020 17:30:20.000,324.302,324.302,324.212,324.232,707499.9838000002,324.257
1443,03.06.2020 17:30:30.000,324.233,324.283,324.222,324.242,769999.9828000001,324.2525
1444,03.06.2020 17:30:40.000,324.242,324.253,324.183,324.222,642499.9857999999,324.21799999999996
1445,03.06.2020 17:30:50.000,324.223,324.223,324.173,324.173,234999.9948,324.198
1446,03.06.2020 17:31:00.000,324.172,324.172,324.092,324.123,554999.9875999996,324.132
1447,03.06.2020 17:31:10.000,324.123,324.193,324.122,324.183,769999.9832,324.1575
1448,03.06.2020 17:31:20.000,324.182,324.252,324.173,324.252,594999.9867999998,324.2125
1449,03.06.2020 17:31:30.000,324.262,324.263,324.222,324.232,557499.9877999998,324.24249999999995
1450,03.06.2020 17:31:40.000,324.232,324.232,324.193,324.202,204999.99519999995,324.2125
1451,03.06.2020 17:31:50.000,324.202,324.203,324.182,324.202,284999.9935999998,324.1925
1452,03.06.2020 17:32:00.000,324.203,324.203,324.202,324.202,129999.9972,324.2025
1453,03.06.2020 17:32:10.000,324.212,324.233,324.182,324.192,367499.99179999984,324.2075
1454,03.06.2020 17:32:20.000,324.183,324.193,324.132,324.132,447499.9901999997,324.1625
1455,03.06.2020 17:32:30.000,324.152,324.162,324.122,324.162,344999.9923999998,324.142
1456,03.06.2020 17:32:40.000,324.152,324.152,324.092,324.142,494999.9887999997,324.12199999999996
1457,03.06.2020 17:32:50.000,324.143,324.153,324.103,324.142,404999.99119999976,324.12800000000004
1458,03.06.2020 17:33:00.000,324.142,324.172,324.112,324.142,564999.9871999997,324.14200000000005
1459,03.06.2020 17:33:10.000,324.152,324.182,324.142,324.172,372499.9917999998,324.16200000000003
1460,03.06.2020 17:33:20.000,324.163,324.192,324.142,324.173,249999.99439999988,324.16700000000003
1461,03.06.2020 17:33:30.000,324.173,324.243,324.162,324.173,439999.98999999976,324.2025
1462,03.06.2020 17:33:40.000,324.173,324.193,324.132,324.142,614999.9863999998,324.1625
1463,03.06.2020 17:33:50.000,324.132,324.133,324.102,324.102,432499.9905999998,324.11749999999995
1464,03.06.2020 17:34:00.000,324.133,324.133,324.072,324.072,432499.99019999977,324.10249999999996
1465,03.06.2020 17:34:10.000,324.072,324.153,324.072,324.112,467499.9897999997,324.1125
1466,03.06.2020 17:34:20.000,324.122,324.172,324.112,324.162,639999.9863999999,324.14200000000005
1467,03.06.2020 17:34:30.000,324.152,324.172,324.142,324.162,384999.99159999983,324.15700000000004
1468,03.06.2020 17:34:40.000,324.172,324.173,324.162,324.172,499999.9887999997,324.1675
1469,03.06.2020 17:34:50.000,324.172,324.193,324.143,324.193,344999.9923999998,324.168
1470,03.06.2020 17:35:00.000,324.192,324.193,324.133,324.143,439999.9903999998,324.163
1471,03.06.2020 17:35:10.000,324.142,324.153,324.132,324.143,452499.98979999975,324.14250000000004
1472,03.06.2020 17:35:20.000,324.132,324.153,324.112,324.112,497499.9889999997,324.13250000000005
1473,03.06.2020 17:35:30.000,324.103,324.103,324.083,324.093,472499.9897999997,324.093
1474,03.06.2020 17:35:40.000,324.102,324.102,324.072,324.072,232499.99459999992,324.087
1475,03.06.2020 17:35:50.000,324.072,324.103,324.072,324.082,382499.9917999998,324.0875
1476,03.06.2020 17:36:00.000,324.093,324.103,324.062,324.063,434999.9903999998,324.0825
1477,03.06.2020 17:36:10.000,324.053,324.063,324.032,324.053,309999.99319999985,324.0475
1478,03.06.2020 17:36:20.000,324.052,324.052,323.962,324.043,724999.9839999999,324.007
1479,03.06.2020 17:36:30.000,324.042,324.052,323.982,323.982,407499.99099999975,324.01700000000005
1480,03.06.2020 17:36:40.000,323.973,323.992,323.922,323.932,669999.9851999999,323.957
1481,03.06.2020 17:36:50.000,323.932,323.962,323.932,323.952,834999.9816,323.947
1482,03.06.2020 17:37:00.000,323.942,323.963,323.922,323.922,719999.9844,323.9425
1483,03.06.2020 17:37:10.000,323.923,323.963,323.883,323.942,872499.9806,323.923
1484,03.06.2020 17:37:20.000,323.942,323.962,323.902,323.932,662499.9850000001,323.932
1485,03.06.2020 17:37:30.000,323.932,323.942,323.892,323.933,622499.9861999998,323.91700000000003
1486,03.06.2020 17:37:40.000,323.932,323.952,323.912,323.912,734999.9839999999,323.932
1487,03.06.2020 17:37:50.000,323.912,323.923,323.873,323.913,567499.9877999998,323.898
1488,03.06.2020 17:38:00.000,323.913,323.923,323.872,323.883,469999.9895999997,323.89750000000004
1489,03.06.2020 17:38:10.000,323.892,323.912,323.862,323.912,467499.9897999997,323.887
1490,03.06.2020 17:38:20.000,323.912,323.933,323.912,323.932,554999.9879999998,323.9225
1491,03.06.2020 17:38:30.000,323.912,323.933,323.902,323.902,369999.9919999998,323.9175
1492,03.06.2020 17:38:40.000,323.903,323.943,323.882,323.942,447499.9901999997,323.9125
1493,03.06.2020 17:38:50.000,323.972,323.982,323.912,323.913,437499.9901999997,323.947
1494,03.06.2020 17:39:00.000,323.912,323.933,323.902,323.912,369999.9919999999,323.9175
1495,03.06.2020 17:39:10.000,323.902,323.933,323.892,323.933,197499.99579999995,323.9125
1496,03.06.2020 17:39:20.000,323.942,323.973,323.942,323.962,497499.98899999965,323.9575
1497,03.06.2020 17:39:30.000,323.952,324.003,323.952,323.962,467499.9893999997,323.97749999999996
1498,03.06.2020 17:39:40.000,323.962,323.963,323.962,323.962,207499.9954,323.9625
1499,03.06.2020 17:39:50.000,323.962,323.992,323.962,323.983,452499.99019999977,323.977
1500,03.06.2020 17:40:00.000,323.982,324.023,323.982,324.022,354999.9919999998,324.00250000000005
1501,03.06.2020 17:40:10.000,324.023,324.053,324.003,324.013,394999.9911999998,324.028
1502,03.06.2020 17:40:20.000,324.013,324.033,324.003,324.033,242499.9945999999,324.01800000000003
1503,03.06.2020 17:40:30.000,324.032,324.082,324.022,324.082,507499.9885999997,324.052
1504,03.06.2020 17:40:40.000,324.062,324.083,324.052,324.053,469999.9895999997,324.0675
1505,03.06.2020 17:40:50.000,324.052,324.083,324.022,324.083,417499.9909999998,324.0525
1506,03.06.2020 17:41:00.000,324.082,324.102,324.062,324.073,562499.9877999997,324.082
1507,03.06.2020 17:41:10.000,324.072,324.073,324.032,324.042,487499.9893999997,324.0525
1508,03.06.2020 17:41:20.000,324.043,324.073,324.032,324.033,412499.99099999975,324.0525
1509,03.06.2020 17:41:30.000,324.032,324.053,324.002,324.032,462499.9897999997,324.02750000000003
1510,03.06.2020 17:41:40.000,324.033,324.102,324.023,324.082,647499.9861999997,324.0625
1511,03.06.2020 17:41:50.000,324.092,324.103,324.072,324.103,644999.9859999998,324.0875
1512,03.06.2020 17:42:00.000,324.102,324.133,324.072,324.072,414999.9907999997,324.10249999999996
1513,03.06.2020 17:42:10.000,324.073,324.073,324.032,324.063,719999.9843999998,324.0525
1514,03.06.2020 17:42:20.000,324.062,324.063,324.042,324.052,352499.9921999998,324.0525
1515,03.06.2020 17:42:30.000,324.042,324.082,324.042,324.063,499999.9891999997,324.062
1516,03.06.2020 17:42:40.000,324.062,324.083,324.062,324.082,314999.99319999985,324.0725
1517,03.06.2020 17:42:50.000,324.082,324.083,324.042,324.052,534999.9883999997,324.0625
1518,03.06.2020 17:43:00.000,324.052,324.093,324.042,324.053,334999.9923999998,324.0675
