,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1129,27.05.2020 16:38:20.000,314.712,314.712,314.662,314.662,492499.9889999997,314.687
1130,27.05.2020 16:38:30.000,314.653,314.673,314.522,314.533,762499.9830000001,314.59749999999997
1131,27.05.2020 16:38:40.000,314.562,314.673,314.542,314.662,917499.9798,314.60749999999996
1132,27.05.2020 16:38:50.000,314.663,314.733,314.652,314.682,844999.9812000003,314.6925
1133,27.05.2020 16:39:00.000,314.682,314.732,314.662,314.723,552499.9873999998,314.697
1134,27.05.2020 16:39:10.000,314.732,314.792,314.732,314.752,717499.9846000001,314.762
1135,27.05.2020 16:39:20.000,314.752,314.752,314.652,314.652,592499.9869999998,314.702
1136,27.05.2020 16:39:30.000,314.662,314.662,314.642,314.642,242499.99459999995,314.652
1137,27.05.2020 16:39:40.000,314.652,314.683,314.592,314.633,772499.983,314.6375
1138,27.05.2020 16:39:50.000,314.592,314.673,314.592,314.642,749999.9835999999,314.6325
1139,27.05.2020 16:40:00.000,314.633,314.703,314.533,314.692,917499.9798000004,314.618
1140,27.05.2020 16:40:10.000,314.693,314.713,314.512,314.523,809999.9820000002,314.6125
1141,27.05.2020 16:40:20.000,314.512,314.613,314.492,314.612,942499.9794,314.5525
1142,27.05.2020 16:40:30.000,314.613,314.742,314.572,314.712,809999.9824000001,314.65700000000004
1143,27.05.2020 16:40:40.000,314.713,314.773,314.662,314.672,892499.9806000004,314.7175
1144,27.05.2020 16:40:50.000,314.682,314.683,314.572,314.572,694999.9843999996,314.6275
1145,27.05.2020 16:41:00.000,314.572,314.633,314.542,314.562,999999.9780000004,314.5875
1146,27.05.2020 16:41:10.000,314.532,314.602,314.532,314.543,732499.9837999998,314.567
1147,27.05.2020 16:41:20.000,314.542,314.603,314.512,314.593,789999.9828,314.5575
1148,27.05.2020 16:41:30.000,314.593,314.613,314.532,314.582,849999.9816,314.5725
1149,27.05.2020 16:41:40.000,314.582,314.612,314.542,314.603,589999.9867999996,314.577
1150,27.05.2020 16:41:50.000,314.602,314.602,314.492,314.493,654999.9852,314.547
1151,27.05.2020 16:42:00.000,314.493,314.493,314.402,314.432,519999.9887999997,314.4475
1152,27.05.2020 16:42:10.000,314.432,314.523,314.432,314.512,772499.9830000002,314.4775
1153,27.05.2020 16:42:20.000,314.513,314.602,314.492,314.493,602499.9865999998,314.547
1154,27.05.2020 16:42:30.000,314.492,314.512,314.412,314.412,782499.9825999999,314.462
1155,27.05.2020 16:42:40.000,314.412,314.533,314.412,314.502,717499.9845999997,314.47249999999997
1156,27.05.2020 16:42:50.000,314.503,314.503,314.492,314.502,554999.9879999998,314.4975
1157,27.05.2020 16:43:00.000,314.502,314.582,314.502,314.513,857499.9810000004,314.54200000000003
1158,27.05.2020 16:43:10.000,314.513,314.513,314.472,314.513,819999.9816000005,314.49249999999995
1159,27.05.2020 16:43:20.000,314.502,314.522,314.402,314.413,672499.9853999998,314.462
1160,27.05.2020 16:43:30.000,314.412,314.452,314.412,314.422,609999.9864,314.432
1161,27.05.2020 16:43:40.000,314.423,314.462,314.392,314.452,514999.9883999997,314.427
1162,27.05.2020 16:43:50.000,314.443,314.443,314.353,314.393,659999.9855999998,314.398
1163,27.05.2020 16:44:00.000,314.392,314.442,314.352,314.382,879999.9808000004,314.397
1164,27.05.2020 16:44:10.000,314.382,314.403,314.302,314.303,902499.9806,314.3525
1165,27.05.2020 16:44:20.000,314.302,314.323,314.232,314.292,612499.9861999999,314.27750000000003
1166,27.05.2020 16:44:30.000,314.302,314.323,314.262,314.302,694999.9844,314.2925
1167,27.05.2020 16:44:40.000,314.293,314.303,314.243,314.283,489999.9891999997,314.273
1168,27.05.2020 16:44:50.000,314.282,314.422,314.282,314.422,422499.9901999997,314.352
1169,27.05.2020 16:45:00.000,314.403,314.663,314.403,314.623,1074999.9764000005,314.533
1170,27.05.2020 16:45:10.000,314.612,314.673,314.612,314.642,772499.9829999999,314.64250000000004
1171,27.05.2020 16:45:20.000,314.632,314.663,314.532,314.652,889999.9804000003,314.59749999999997
1172,27.05.2020 16:45:30.000,314.662,314.683,314.652,314.662,667499.9854,314.6675
1173,27.05.2020 16:45:40.000,314.652,314.802,314.652,314.802,657499.9850000001,314.727
1174,27.05.2020 16:45:50.000,314.803,314.853,314.742,314.762,904999.9804,314.7975
1175,27.05.2020 16:46:00.000,314.782,314.782,314.682,314.752,1042499.9770000004,314.73199999999997
1176,27.05.2020 16:46:10.000,314.762,314.853,314.762,314.822,802499.9826000002,314.8075
1177,27.05.2020 16:46:20.000,314.813,314.863,314.792,314.803,717499.9842000001,314.8275
1178,27.05.2020 16:46:30.000,314.803,314.873,314.803,314.852,747499.9837999998,314.83799999999997
1179,27.05.2020 16:46:40.000,314.862,314.893,314.842,314.892,727499.9838000002,314.86749999999995
1180,27.05.2020 16:46:50.000,314.883,314.963,314.882,314.922,969999.9784000004,314.9225
1181,27.05.2020 16:47:00.000,314.912,314.963,314.822,314.942,762499.9830000002,314.89250000000004
1182,27.05.2020 16:47:10.000,314.963,314.992,314.932,314.962,397499.99099999975,314.962
1183,27.05.2020 16:47:20.000,314.963,315.003,314.922,314.972,634999.9859999999,314.9625
1184,27.05.2020 16:47:30.000,314.973,315.023,314.972,315.022,717499.9842,314.9975
1185,27.05.2020 16:47:40.000,315.022,315.112,315.022,315.042,717499.9838000003,315.067
1186,27.05.2020 16:47:50.000,315.043,315.063,314.992,314.992,792499.9829999999,315.02750000000003
1187,27.05.2020 16:48:00.000,314.992,315.013,314.932,314.972,812499.9822000002,314.97249999999997
1188,27.05.2020 16:48:10.000,314.973,314.992,314.932,314.953,704999.9844000001,314.962
1189,27.05.2020 16:48:20.000,314.952,314.953,314.902,314.932,557499.9873999998,314.9275
1190,27.05.2020 16:48:30.000,314.933,314.993,314.932,314.992,704999.9843999998,314.9625
1191,27.05.2020 16:48:40.000,314.982,315.052,314.953,315.043,514999.9887999997,315.0025
1192,27.05.2020 16:48:50.000,315.043,315.093,314.992,315.082,759999.9836000002,315.0425
1193,27.05.2020 16:49:00.000,315.083,315.083,314.982,315.012,522499.9881999997,315.0325
1194,27.05.2020 16:49:10.000,315.013,315.042,314.973,315.032,607499.987,315.0075
1195,27.05.2020 16:49:20.000,315.033,315.082,314.982,315.062,674999.9847999997,315.03200000000004
1196,27.05.2020 16:49:30.000,315.063,315.073,315.033,315.062,512499.9889999997,315.053
1197,27.05.2020 16:49:40.000,315.063,315.123,315.042,315.082,614999.9859999999,315.0825
1198,27.05.2020 16:49:50.000,315.082,315.083,315.043,315.082,429999.9903999998,315.063
1199,27.05.2020 16:50:00.000,315.102,315.153,315.002,315.022,837499.9822,315.0775
1200,27.05.2020 16:50:10.000,315.022,315.053,314.982,315.032,622499.9861999999,315.01750000000004
1201,27.05.2020 16:50:20.000,315.032,315.063,314.982,315.062,417499.9905999998,315.02250000000004
1202,27.05.2020 16:50:30.000,315.062,315.103,315.052,315.092,302499.99339999986,315.0775
1203,27.05.2020 16:50:40.000,315.093,315.093,315.032,315.052,502499.9889999997,315.0625
1204,27.05.2020 16:50:50.000,315.053,315.112,315.052,315.082,447499.9901999997,315.082
1205,27.05.2020 16:51:00.000,315.083,315.102,315.022,315.062,477499.9893999997,315.062
1206,27.05.2020 16:51:10.000,315.052,315.092,315.042,315.082,649999.9851999999,315.067
1207,27.05.2020 16:51:20.000,315.072,315.193,315.072,315.192,372499.99139999977,315.1325
1208,27.05.2020 16:51:30.000,315.183,315.253,315.182,315.222,554999.9871999999,315.2175
1209,27.05.2020 16:51:40.000,315.223,315.223,315.172,315.202,479999.9895999997,315.1975
1210,27.05.2020 16:51:50.000,315.202,315.212,315.142,315.183,772499.9830000002,315.177
1211,27.05.2020 16:52:00.000,315.182,315.183,315.072,315.102,587499.987,315.1275
1212,27.05.2020 16:52:10.000,315.112,315.113,315.043,315.092,809999.9823999999,315.078
1213,27.05.2020 16:52:20.000,315.092,315.183,315.092,315.182,497499.9885999997,315.1375
1214,27.05.2020 16:52:30.000,315.183,315.243,315.183,315.232,587499.9869999998,315.21299999999997
1215,27.05.2020 16:52:40.000,315.233,315.293,315.233,315.262,492499.98899999965,315.26300000000003
1216,27.05.2020 16:52:50.000,315.273,315.292,315.262,315.292,427499.9905999998,315.277
1217,27.05.2020 16:53:00.000,315.282,315.323,315.232,315.312,547499.9877999998,315.27750000000003
1218,27.05.2020 16:53:10.000,315.302,315.392,315.302,315.373,717499.9845999999,315.347
1219,27.05.2020 16:53:20.000,315.372,315.473,315.362,315.472,569999.9875999998,315.4175
1220,27.05.2020 16:53:30.000,315.453,315.463,315.412,315.463,594999.9867999996,315.4375
1221,27.05.2020 16:53:40.000,315.452,315.503,315.422,315.472,732499.9837999999,315.4625
1222,27.05.2020 16:53:50.000,315.493,315.683,315.482,315.673,852499.9814,315.5825
1223,27.05.2020 16:54:00.000,315.662,315.762,315.633,315.753,737499.9838000002,315.6975
1224,27.05.2020 16:54:10.000,315.732,315.782,315.722,315.763,732499.9837999998,315.75199999999995
1225,27.05.2020 16:54:20.000,315.762,315.773,315.683,315.693,502499.9889999997,315.728
1226,27.05.2020 16:54:30.000,315.693,315.693,315.672,315.682,397499.99139999977,315.6825
1227,27.05.2020 16:54:40.000,315.683,315.683,315.612,315.632,532499.9885999998,315.64750000000004
1228,27.05.2020 16:54:50.000,315.632,315.653,315.572,315.612,614999.9863999999,315.6125
1229,27.05.2020 16:55:00.000,315.602,315.603,315.452,315.502,642499.9857999999,315.52750000000003
1230,27.05.2020 16:55:10.000,315.503,315.622,315.492,315.622,542499.9877999998,315.557
1231,27.05.2020 16:55:20.000,315.623,315.783,315.623,315.782,752499.9837999999,315.703
1232,27.05.2020 16:55:30.000,315.812,315.862,315.712,315.862,824999.9820000002,315.78700000000003
1233,27.05.2020 16:55:40.000,315.862,315.862,315.752,315.773,614999.9863999998,315.807
1234,27.05.2020 16:55:50.000,315.772,315.812,315.712,315.743,442499.9901999997,315.762
1235,27.05.2020 16:56:00.000,315.742,315.752,315.712,315.712,412499.99099999975,315.73199999999997
1236,27.05.2020 16:56:10.000,315.712,315.793,315.712,315.743,557499.9873999998,315.7525
1237,27.05.2020 16:56:20.000,315.742,315.823,315.742,315.782,404999.9907999997,315.7825
1238,27.05.2020 16:56:30.000,315.783,315.803,315.783,315.792,427499.9905999997,315.793
1239,27.05.2020 16:56:40.000,315.793,315.793,315.712,315.762,644999.9855999998,315.7525
1240,27.05.2020 16:56:50.000,315.753,315.802,315.692,315.702,479999.9891999997,315.747
1241,27.05.2020 16:57:00.000,315.703,315.712,315.642,315.682,624999.9863999998,315.677
1242,27.05.2020 16:57:10.000,315.682,315.802,315.682,315.782,429999.9903999998,315.742
1243,27.05.2020 16:57:20.000,315.793,315.802,315.743,315.783,489999.9887999997,315.77250000000004
1244,27.05.2020 16:57:30.000,315.782,315.803,315.752,315.772,587499.9869999996,315.77750000000003
1245,27.05.2020 16:57:40.000,315.773,315.803,315.703,315.703,419999.99119999976,315.753
1246,27.05.2020 16:57:50.000,315.702,315.783,315.702,315.752,604999.9863999998,315.7425
1247,27.05.2020 16:58:00.000,315.752,315.753,315.632,315.642,534999.9875999999,315.6925
1248,27.05.2020 16:58:10.000,315.642,315.702,315.572,315.682,602499.9865999997,315.637
1249,27.05.2020 16:58:20.000,315.672,315.672,315.572,315.603,649999.9852,315.622
1250,27.05.2020 16:58:30.000,315.593,315.662,315.542,315.592,674999.9851999998,315.602
1251,27.05.2020 16:58:40.000,315.592,315.662,315.583,315.622,557499.9873999998,315.6225
1252,27.05.2020 16:58:50.000,315.612,315.623,315.452,315.482,659999.9852,315.5375
1253,27.05.2020 16:59:00.000,315.463,315.522,315.432,315.492,577499.987,315.477
1254,27.05.2020 16:59:10.000,315.493,315.522,315.472,315.472,494999.9887999997,315.49699999999996
1255,27.05.2020 16:59:20.000,315.482,315.492,315.442,315.452,584999.9871999997,315.467
1256,27.05.2020 16:59:30.000,315.472,315.472,315.382,315.392,464999.98919999966,315.427
1257,27.05.2020 16:59:40.000,315.382,315.412,315.343,315.363,544999.9875999998,315.3775
1258,27.05.2020 16:59:50.000,315.362,315.432,315.342,315.342,609999.9863999998,315.387
1259,27.05.2020 17:00:00.000,315.343,315.422,315.322,315.402,412499.9905999997,315.372
1260,27.05.2020 17:00:10.000,315.412,315.423,314.602,314.742,817499.9814000004,315.0125
1261,27.05.2020 17:00:20.000,314.702,315.002,314.552,314.693,1717499.9622000016,314.77700000000004
1262,27.05.2020 17:00:30.000,314.702,314.952,314.702,314.882,1437499.9686000007,314.827
1263,27.05.2020 17:00:40.000,314.912,315.042,314.823,314.983,1169999.974000001,314.9325
1264,27.05.2020 17:00:50.000,314.973,315.062,314.852,314.932,1094999.9752000007,314.957
1265,27.05.2020 17:01:00.000,314.943,315.053,314.892,315.052,1039999.9772000002,314.97249999999997
1266,27.05.2020 17:01:10.000,315.052,315.183,315.012,315.152,1262499.972200001,315.09749999999997
1267,27.05.2020 17:01:20.000,315.142,315.192,315.083,315.143,937499.9794000004,315.13750000000005
1268,27.05.2020 17:01:30.000,315.132,315.213,315.082,315.162,897499.9798000004,315.14750000000004
1269,27.05.2020 17:01:40.000,315.143,315.152,314.972,314.973,887499.9806,315.062
1270,27.05.2020 17:01:50.000,314.972,315.043,314.972,315.022,469999.9895999997,315.0075
1271,27.05.2020 17:02:00.000,314.982,315.032,314.892,314.972,539999.9879999998,314.962
1272,27.05.2020 17:02:10.000,314.972,315.002,314.892,314.903,824999.9824,314.947
1273,27.05.2020 17:02:20.000,314.923,314.923,314.802,314.882,784999.9828,314.8625
1274,27.05.2020 17:02:30.000,314.883,314.922,314.882,314.903,689999.9851999999,314.90200000000004
1275,27.05.2020 17:02:40.000,314.902,315.052,314.902,315.003,914999.9796000004,314.977
1276,27.05.2020 17:02:50.000,315.002,315.073,315.002,315.073,619999.9863999998,315.0375
1277,27.05.2020 17:03:00.000,315.053,315.162,315.053,315.153,789999.9824000001,315.10749999999996
1278,27.05.2020 17:03:10.000,315.132,315.133,315.062,315.072,674999.9848,315.09749999999997
1279,27.05.2020 17:03:20.000,315.073,315.092,315.022,315.082,584999.9871999999,315.057
1280,27.05.2020 17:03:30.000,315.072,315.152,314.992,315.133,467499.9893999997,315.072
1281,27.05.2020 17:03:40.000,315.112,315.123,315.072,315.073,662499.9857999999,315.09749999999997
1282,27.05.2020 17:03:50.000,315.073,315.312,315.072,315.312,874999.9808000003,315.192
1283,27.05.2020 17:04:00.000,315.322,315.512,315.232,315.263,1262499.972600001,315.372
1284,27.05.2020 17:04:10.000,315.263,315.273,315.202,315.233,892499.9806000001,315.2375
1285,27.05.2020 17:04:20.000,315.233,315.303,315.192,315.302,809999.9823999999,315.2475
1286,27.05.2020 17:04:30.000,315.302,315.382,315.283,315.352,1027499.9778,315.3325
1287,27.05.2020 17:04:40.000,315.392,315.393,315.323,315.332,627499.9861999998,315.35799999999995
1288,27.05.2020 17:04:50.000,315.333,315.432,315.312,315.332,807499.9822000003,315.372
1289,27.05.2020 17:05:00.000,315.333,315.333,315.172,315.182,664999.9852,315.25250000000005
1290,27.05.2020 17:05:10.000,315.173,315.312,315.173,315.273,787499.9826000001,315.2425
1291,27.05.2020 17:05:20.000,315.272,315.332,315.242,315.312,699999.984,315.28700000000003
1292,27.05.2020 17:05:30.000,315.302,315.323,315.272,315.302,989999.9784000004,315.2975
1293,27.05.2020 17:05:40.000,315.302,315.463,315.282,315.453,1024999.9776000004,315.3725
1294,27.05.2020 17:05:50.000,315.453,315.562,315.442,315.543,884999.9804000002,315.502
1295,27.05.2020 17:06:00.000,315.542,315.543,315.452,315.463,777499.9826000001,315.4975
1296,27.05.2020 17:06:10.000,315.462,315.483,315.362,315.463,859999.9808000001,315.4225
1297,27.05.2020 17:06:20.000,315.462,315.603,315.402,315.573,872499.9806000004,315.5025
1298,27.05.2020 17:06:30.000,315.552,315.713,315.552,315.712,802499.9826000001,315.63250000000005
1299,27.05.2020 17:06:40.000,315.702,315.743,315.612,315.682,782499.9826000002,315.6775
1300,27.05.2020 17:06:50.000,315.683,315.703,315.622,315.622,517499.9885999998,315.6625
1301,27.05.2020 17:07:00.000,315.622,315.733,315.612,315.683,887499.9802000003,315.6725
1302,27.05.2020 17:07:10.000,315.703,315.703,315.612,315.613,649999.9856,315.6575
1303,27.05.2020 17:07:20.000,315.612,315.672,315.612,315.652,704999.9844,315.64200000000005
1304,27.05.2020 17:07:30.000,315.653,315.712,315.642,315.702,554999.9879999998,315.677
1305,27.05.2020 17:07:40.000,315.703,315.703,315.612,315.632,504999.98919999966,315.6575
1306,27.05.2020 17:07:50.000,315.632,315.672,315.602,315.643,489999.98919999966,315.637
1307,27.05.2020 17:08:00.000,315.642,315.722,315.612,315.692,567499.9874,315.66700000000003
1308,27.05.2020 17:08:10.000,315.673,315.713,315.632,315.673,457499.98979999975,315.6725
1309,27.05.2020 17:08:20.000,315.672,315.682,315.622,315.622,519999.9883999997,315.65200000000004
1310,27.05.2020 17:08:30.000,315.622,315.642,315.492,315.552,664999.9847999996,315.567
1311,27.05.2020 17:08:40.000,315.532,315.613,315.512,315.532,739999.9832000005,315.5625
1312,27.05.2020 17:08:50.000,315.532,315.533,315.443,315.452,684999.9844000001,315.488
1313,27.05.2020 17:09:00.000,315.452,315.513,315.442,315.502,567499.9873999998,315.47749999999996
1314,27.05.2020 17:09:10.000,315.503,315.542,315.473,315.522,577499.9869999998,315.5075
1315,27.05.2020 17:09:20.000,315.503,315.533,315.392,315.422,692499.9842000002,315.4625
1316,27.05.2020 17:09:30.000,315.402,315.483,315.393,315.473,784999.9824000001,315.438
1317,27.05.2020 17:09:40.000,315.432,315.473,315.412,315.452,874999.9808000003,315.4425
1318,27.05.2020 17:09:50.000,315.462,315.473,315.332,315.372,837499.9810000004,315.40250000000003
1319,27.05.2020 17:10:00.000,315.372,315.452,315.342,315.412,739999.9835999998,315.397
1320,27.05.2020 17:10:10.000,315.363,315.472,315.362,315.462,797499.9822000004,315.41700000000003
1321,27.05.2020 17:10:20.000,315.473,315.513,315.432,315.473,682499.9849999999,315.47249999999997
1322,27.05.2020 17:10:30.000,315.472,315.472,315.412,315.433,669999.9852,315.442
1323,27.05.2020 17:10:40.000,315.432,315.502,315.432,315.483,402499.9909999998,315.467
1324,27.05.2020 17:10:50.000,315.482,315.483,315.362,315.362,649999.9856,315.4225
1325,27.05.2020 17:11:00.000,315.373,315.402,315.313,315.352,639999.9855999997,315.35749999999996
1326,27.05.2020 17:11:10.000,315.353,315.353,315.282,315.333,599999.9859999998,315.3175
1327,27.05.2020 17:11:20.000,315.332,315.342,315.263,315.282,879999.9808000003,315.3025
1328,27.05.2020 17:11:30.000,315.282,315.332,315.242,315.262,649999.9852,315.28700000000003
1329,27.05.2020 17:11:40.000,315.262,315.333,315.262,315.302,917499.9798000002,315.2975
1330,27.05.2020 17:11:50.000,315.292,315.353,315.292,315.322,617499.9858,315.3225
1331,27.05.2020 17:12:00.000,315.342,315.513,315.322,315.503,824999.9820000001,315.4175
1332,27.05.2020 17:12:10.000,315.483,315.603,315.482,315.593,732499.9837999999,315.5425
1333,27.05.2020 17:12:20.000,315.582,315.612,315.542,315.582,612499.9861999999,315.577
1334,27.05.2020 17:12:30.000,315.583,315.663,315.512,315.512,527499.9881999997,315.5875
1335,27.05.2020 17:12:40.000,315.513,315.553,315.493,315.532,462499.9897999997,315.523
1336,27.05.2020 17:12:50.000,315.522,315.522,315.443,315.502,577499.9873999998,315.48249999999996
1337,27.05.2020 17:13:00.000,315.493,315.562,315.482,315.523,794999.9820000002,315.52200000000005
1338,27.05.2020 17:13:10.000,315.532,315.593,315.392,315.432,954999.9792000004,315.4925
1339,27.05.2020 17:13:20.000,315.433,315.463,315.382,315.443,982499.9790000002,315.4225
1340,27.05.2020 17:13:30.000,315.442,315.482,315.422,315.473,614999.9863999996,315.452
1341,27.05.2020 17:13:40.000,315.472,315.473,315.333,315.342,792499.9822000002,315.403
1342,27.05.2020 17:13:50.000,315.352,315.383,315.313,315.353,867499.9810000001,315.34799999999996
1343,27.05.2020 17:14:00.000,315.343,315.382,315.172,315.192,912499.9794000008,315.27700000000004
1344,27.05.2020 17:14:10.000,315.193,315.252,315.172,315.213,849999.9808000004,315.212
1345,27.05.2020 17:14:20.000,315.212,315.253,315.172,315.253,607499.9866,315.2125
1346,27.05.2020 17:14:30.000,315.262,315.353,315.262,315.322,604999.9867999997,315.3075
1347,27.05.2020 17:14:40.000,315.322,315.382,315.312,315.342,689999.9847999999,315.347
1348,27.05.2020 17:14:50.000,315.352,315.463,315.352,315.462,509999.98879999976,315.4075
1349,27.05.2020 17:15:00.000,315.463,315.463,315.352,315.392,742499.9837999998,315.4075
1350,27.05.2020 17:15:10.000,315.402,315.432,315.372,315.392,564999.9871999999,315.40200000000004
1351,27.05.2020 17:15:20.000,315.383,315.452,315.343,315.382,652499.9854000001,315.39750000000004
1352,27.05.2020 17:15:30.000,315.392,315.423,315.363,315.412,429999.9903999998,315.39300000000003
1353,27.05.2020 17:15:40.000,315.402,315.483,315.292,315.372,884999.9808,315.3875
1354,27.05.2020 17:15:50.000,315.372,315.413,315.352,315.372,629999.9859999999,315.3825
1355,27.05.2020 17:16:00.000,315.383,315.453,315.342,315.342,907499.9802000002,315.3975
1356,27.05.2020 17:16:10.000,315.343,315.353,315.282,315.352,927499.9801999998,315.3175
1357,27.05.2020 17:16:20.000,315.342,315.373,315.342,315.352,592499.9862,315.35749999999996
1358,27.05.2020 17:16:30.000,315.342,315.342,315.242,315.272,904999.98,315.29200000000003
1359,27.05.2020 17:16:40.000,315.273,315.353,315.252,315.263,689999.9848,315.3025
1360,27.05.2020 17:16:50.000,315.263,315.353,315.232,315.352,564999.9871999999,315.2925
1361,27.05.2020 17:17:00.000,315.343,315.422,315.283,315.313,859999.9808,315.3525
1362,27.05.2020 17:17:10.000,315.312,315.333,315.212,315.212,772499.9826000002,315.27250000000004
1363,27.05.2020 17:17:20.000,315.222,315.302,315.212,315.272,904999.9800000002,315.257
1364,27.05.2020 17:17:30.000,315.292,315.333,315.242,315.302,664999.9848000001,315.2875
1365,27.05.2020 17:17:40.000,315.272,315.312,315.232,315.263,727499.9834000001,315.27200000000005
1366,27.05.2020 17:17:50.000,315.252,315.342,315.252,315.303,674999.9852,315.297
1367,27.05.2020 17:18:00.000,315.302,315.433,315.302,315.433,1037499.9778,315.3675
1368,27.05.2020 17:18:10.000,315.432,315.493,315.372,315.492,749999.9831999999,315.4325
1369,27.05.2020 17:18:20.000,315.512,315.543,315.412,315.433,954999.9788000004,315.47749999999996
1370,27.05.2020 17:18:30.000,315.423,315.463,315.412,315.452,607499.9866,315.4375
1371,27.05.2020 17:18:40.000,315.452,315.452,315.312,315.383,444999.98999999976,315.382
1372,27.05.2020 17:18:50.000,315.373,315.383,315.293,315.312,754999.9835999999,315.33799999999997
1373,27.05.2020 17:19:00.000,315.313,315.373,315.262,315.373,792499.9822000003,315.3175
1374,27.05.2020 17:19:10.000,315.372,315.453,315.342,315.413,649999.9855999997,315.3975
1375,27.05.2020 17:19:20.000,315.402,315.492,315.402,315.492,647499.9857999997,315.447
1376,27.05.2020 17:19:30.000,315.492,315.502,315.412,315.462,989999.9780000008,315.457
1377,27.05.2020 17:19:40.000,315.483,315.503,315.453,315.503,962499.9790000002,315.47799999999995
1378,27.05.2020 17:19:50.000,315.502,315.522,315.452,315.463,524999.9879999997,315.48699999999997
1379,27.05.2020 17:20:00.000,315.512,315.542,315.452,315.482,869999.9808,315.49699999999996
1380,27.05.2020 17:20:10.000,315.502,315.563,315.502,315.522,762499.9830000001,315.5325
1381,27.05.2020 17:20:20.000,315.543,315.572,315.522,315.572,742499.9837999999,315.547
1382,27.05.2020 17:20:30.000,315.562,315.573,315.532,315.542,679999.9848,315.5525
1383,27.05.2020 17:20:40.000,315.543,315.573,315.542,315.562,464999.9895999997,315.5575
1384,27.05.2020 17:20:50.000,315.562,315.593,315.552,315.562,654999.9855999998,315.5725
1385,27.05.2020 17:21:00.000,315.562,315.593,315.422,315.442,1032499.9774000004,315.50750000000005
1386,27.05.2020 17:21:10.000,315.432,315.433,315.383,315.423,939999.9792000004,315.408
1387,27.05.2020 17:21:20.000,315.422,315.492,315.412,315.452,754999.9836,315.452
1388,27.05.2020 17:21:30.000,315.443,315.453,315.382,315.412,592499.9866,315.4175
1389,27.05.2020 17:21:40.000,315.402,315.443,315.392,315.413,797499.9822000003,315.4175
1390,27.05.2020 17:21:50.000,315.403,315.472,315.362,315.462,884999.9808,315.41700000000003
1391,27.05.2020 17:22:00.000,315.462,315.512,315.442,315.502,529999.9879999997,315.477
1392,27.05.2020 17:22:10.000,315.503,315.542,315.492,315.542,487499.9893999997,315.517
1393,27.05.2020 17:22:20.000,315.543,315.573,315.512,315.573,629999.9859999998,315.5425
1394,27.05.2020 17:22:30.000,315.572,315.583,315.522,315.553,529999.9879999998,315.5525
1395,27.05.2020 17:22:40.000,315.523,315.582,315.523,315.563,622499.9861999997,315.5525
1396,27.05.2020 17:22:50.000,315.553,315.563,315.442,315.442,622499.9861999999,315.5025
1397,27.05.2020 17:23:00.000,315.432,315.482,315.422,315.432,422499.9905999997,315.452
1398,27.05.2020 17:23:10.000,315.432,315.513,315.432,315.482,339999.99279999983,315.47249999999997
1399,27.05.2020 17:23:20.000,315.493,315.532,315.462,315.532,572499.9869999997,315.49699999999996
1400,27.05.2020 17:23:30.000,315.513,315.543,315.442,315.463,619999.9859999998,315.4925
1401,27.05.2020 17:23:40.000,315.462,315.462,315.373,315.392,679999.9848000002,315.4175
1402,27.05.2020 17:23:50.000,315.393,315.443,315.382,315.412,812499.9822000003,315.4125
1403,27.05.2020 17:24:00.000,315.413,315.483,315.362,315.433,929999.9800000002,315.4225
1404,27.05.2020 17:24:10.000,315.432,315.482,315.382,315.452,604999.9863999998,315.432
1405,27.05.2020 17:24:20.000,315.442,315.442,315.303,315.372,319999.9927999998,315.3725
1406,27.05.2020 17:24:30.000,315.363,315.372,315.302,315.362,519999.98879999976,315.337
1407,27.05.2020 17:24:40.000,315.372,315.372,315.292,315.312,712499.9842000001,315.332
1408,27.05.2020 17:24:50.000,315.292,315.313,315.242,315.242,689999.9847999999,315.27750000000003
1409,27.05.2020 17:25:00.000,315.242,315.312,315.233,315.252,832499.9814,315.27250000000004
1410,27.05.2020 17:25:10.000,315.282,315.342,315.252,315.333,764999.9831999999,315.297
1411,27.05.2020 17:25:20.000,315.332,315.442,315.332,315.392,824999.9815999999,315.387
1412,27.05.2020 17:25:30.000,315.382,315.412,315.352,315.362,654999.9855999998,315.38199999999995
1413,27.05.2020 17:25:40.000,315.363,315.392,315.282,315.282,719999.984,315.337
1414,27.05.2020 17:25:50.000,315.293,315.333,315.262,315.272,554999.9879999998,315.2975
1415,27.05.2020 17:26:00.000,315.292,315.352,315.272,315.343,519999.9883999997,315.312
1416,27.05.2020 17:26:10.000,315.352,315.353,315.243,315.312,739999.9836000004,315.298
1417,27.05.2020 17:26:20.000,315.313,315.313,315.112,315.163,772499.9826000001,315.2125
1418,27.05.2020 17:26:30.000,315.162,315.192,315.122,315.173,752499.9837999997,315.15700000000004
1419,27.05.2020 17:26:40.000,315.192,315.272,315.172,315.222,829999.9816000003,315.222
1420,27.05.2020 17:26:50.000,315.222,315.253,315.132,315.143,777499.9829999999,315.1925
1421,27.05.2020 17:27:00.000,315.142,315.212,315.122,315.182,909999.9800000004,315.16700000000003
1422,27.05.2020 17:27:10.000,315.182,315.243,315.112,315.232,992499.9782000004,315.1775
1423,27.05.2020 17:27:20.000,315.222,315.363,315.222,315.342,1019999.9772000008,315.2925
1424,27.05.2020 17:27:30.000,315.342,315.373,315.163,315.192,904999.9796000002,315.26800000000003
