,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1186,13.02.2020 17:48:00.000,325.493,325.503,325.432,325.432,434999.9907999997,325.4675
1187,13.02.2020 17:48:10.000,325.433,325.453,325.382,325.403,612499.9869999998,325.4175
1188,13.02.2020 17:48:20.000,325.403,325.463,325.362,325.463,574999.9879999998,325.4125
1189,13.02.2020 17:48:30.000,325.442,325.473,325.423,325.432,419999.99119999976,325.448
1190,13.02.2020 17:48:40.000,325.422,325.433,325.372,325.393,297499.9937999999,325.40250000000003
1191,13.02.2020 17:48:50.000,325.392,325.413,325.352,325.352,264999.9943999999,325.3825
1192,13.02.2020 17:49:00.000,325.352,325.353,325.292,325.332,387499.9917999998,325.3225
1193,13.02.2020 17:49:10.000,325.333,325.363,325.312,325.342,512499.9893999997,325.3375
1194,13.02.2020 17:49:20.000,325.373,325.383,325.352,325.362,404999.99119999976,325.36749999999995
1195,13.02.2020 17:49:30.000,325.383,325.413,325.373,325.413,387499.9917999998,325.39300000000003
1196,13.02.2020 17:49:40.000,325.392,325.392,325.333,325.343,169999.99639999997,325.3625
1197,13.02.2020 17:49:50.000,325.352,325.362,325.302,325.302,259999.9947999999,325.332
1198,13.02.2020 17:50:00.000,325.293,325.343,325.293,325.343,249999.9947999999,325.318
1199,13.02.2020 17:50:10.000,325.342,325.373,325.312,325.352,329999.99279999983,325.3425
1200,13.02.2020 17:50:20.000,325.343,325.343,325.313,325.323,204999.99559999997,325.328
1201,13.02.2020 17:50:30.000,325.323,325.323,325.312,325.323,202499.99579999995,325.3175
1202,13.02.2020 17:50:40.000,325.313,325.343,325.312,325.313,224999.99519999992,325.3275
1203,13.02.2020 17:50:50.000,325.313,325.333,325.312,325.333,157499.99659999998,325.3225
1204,13.02.2020 17:51:00.000,325.323,325.393,325.312,325.393,229999.99519999992,325.35249999999996
1205,13.02.2020 17:51:10.000,325.393,325.413,325.363,325.413,459999.9899999997,325.38800000000003
1206,13.02.2020 17:51:20.000,325.413,325.413,325.402,325.412,117499.9974,325.4075
1207,13.02.2020 17:51:30.000,325.403,325.423,325.383,325.423,129999.9972,325.403
1208,13.02.2020 17:51:40.000,325.432,325.433,325.413,325.423,109999.9976,325.423
1209,13.02.2020 17:51:50.000,325.422,325.453,325.422,325.422,169999.99639999997,325.4375
1210,13.02.2020 17:52:00.000,325.423,325.433,325.422,325.433,167499.99659999998,325.4275
1211,13.02.2020 17:52:10.000,325.422,325.473,325.422,325.452,197499.99579999995,325.4475
1212,13.02.2020 17:52:20.000,325.452,325.563,325.452,325.533,379999.9919999998,325.5075
1213,13.02.2020 17:52:30.000,325.543,325.543,325.493,325.502,222499.99539999996,325.51800000000003
1214,13.02.2020 17:52:40.000,325.502,325.513,325.502,325.512,177499.99619999997,325.5075
1215,13.02.2020 17:52:50.000,325.513,325.533,325.463,325.463,319999.99319999985,325.49800000000005
1216,13.02.2020 17:53:00.000,325.483,325.502,325.432,325.433,304999.99359999987,325.467
1217,13.02.2020 17:53:10.000,325.443,325.453,325.393,325.432,419999.99119999976,325.423
1218,13.02.2020 17:53:20.000,325.432,325.482,325.432,325.462,294999.99359999987,325.457
1219,13.02.2020 17:53:30.000,325.462,325.482,325.433,325.482,314999.99319999985,325.4575
1220,13.02.2020 17:53:40.000,325.482,325.503,325.482,325.483,249999.9947999999,325.4925
1221,13.02.2020 17:53:50.000,325.472,325.503,325.472,325.483,134999.9972,325.48749999999995
1222,13.02.2020 17:54:00.000,325.483,325.513,325.462,325.513,249999.9947999999,325.48749999999995
1223,13.02.2020 17:54:10.000,325.512,325.513,325.492,325.492,389999.9919999998,325.5025
1224,13.02.2020 17:54:20.000,325.493,325.493,325.422,325.473,377499.9921999998,325.4575
1225,13.02.2020 17:54:30.000,325.473,325.473,325.443,325.443,147499.997,325.45799999999997
1226,13.02.2020 17:54:40.000,325.452,325.453,325.383,325.383,439999.9907999997,325.418
1227,13.02.2020 17:54:50.000,325.382,325.383,325.313,325.313,519999.98919999966,325.34799999999996
1228,13.02.2020 17:55:00.000,325.312,325.343,325.302,325.302,339999.99279999983,325.3225
1229,13.02.2020 17:55:10.000,325.313,325.333,325.162,325.253,752499.9841999997,325.2475
1230,13.02.2020 17:55:20.000,325.242,325.242,325.203,325.203,244999.9947999999,325.22249999999997
1231,13.02.2020 17:55:30.000,325.212,325.213,325.132,325.202,612499.9869999996,325.1725
1232,13.02.2020 17:55:40.000,325.202,325.202,325.133,325.143,434999.9907999997,325.1675
1233,13.02.2020 17:55:50.000,325.143,325.143,325.052,325.052,399999.9915999998,325.09749999999997
1234,13.02.2020 17:56:00.000,325.052,325.093,325.022,325.032,587499.9875999999,325.0575
1235,13.02.2020 17:56:10.000,325.032,325.083,325.032,325.073,577499.9881999997,325.0575
1236,13.02.2020 17:56:20.000,325.063,325.173,325.052,325.112,464999.9903999997,325.1125
1237,13.02.2020 17:56:30.000,325.112,325.162,325.082,325.152,287499.9937999999,325.12199999999996
1238,13.02.2020 17:56:40.000,325.132,325.153,325.113,325.152,267499.9941999999,325.13300000000004
1239,13.02.2020 17:56:50.000,325.182,325.183,325.072,325.072,482499.9901999997,325.1275
1240,13.02.2020 17:57:00.000,325.072,325.082,324.993,325.053,472499.9901999997,325.0375
1241,13.02.2020 17:57:10.000,325.052,325.082,325.032,325.072,257499.9945999999,325.057
1242,13.02.2020 17:57:20.000,325.073,325.093,325.062,325.062,109999.9976,325.0775
1243,13.02.2020 17:57:30.000,325.062,325.063,325.043,325.062,259999.99439999988,325.053
1244,13.02.2020 17:57:40.000,325.062,325.063,324.982,324.982,379999.9919999998,325.02250000000004
1245,13.02.2020 17:57:50.000,324.983,325.013,324.963,324.983,702499.9853999998,324.988
1246,13.02.2020 17:58:00.000,324.983,324.983,324.762,324.762,984999.9795999998,324.8725
1247,13.02.2020 17:58:10.000,324.762,324.763,324.562,324.602,1067499.9773999995,324.6625
1248,13.02.2020 17:58:20.000,324.612,324.663,324.612,324.662,747499.9841999998,324.63750000000005
1249,13.02.2020 17:58:30.000,324.653,324.703,324.602,324.612,592499.9873999996,324.6525
1250,13.02.2020 17:58:40.000,324.602,324.633,324.563,324.563,654999.9863999996,324.59799999999996
1251,13.02.2020 17:58:50.000,324.563,324.563,324.392,324.433,564999.9879999998,324.47749999999996
1252,13.02.2020 17:59:00.000,324.432,324.582,324.402,324.582,714999.9847999999,324.49199999999996
1253,13.02.2020 17:59:10.000,324.573,324.692,324.573,324.612,447499.9905999997,324.6325
1254,13.02.2020 17:59:20.000,324.632,324.722,324.612,324.722,444999.9907999997,324.66700000000003
1255,13.02.2020 17:59:30.000,324.722,324.763,324.693,324.763,427499.99099999975,324.72799999999995
1256,13.02.2020 17:59:40.000,324.763,324.782,324.732,324.752,304999.99359999987,324.757
1257,13.02.2020 17:59:50.000,324.753,324.783,324.632,324.653,417499.99139999977,324.7075
1258,13.02.2020 18:00:00.000,324.653,324.742,324.653,324.732,604999.9871999999,324.6975
1259,13.02.2020 18:00:10.000,324.722,324.792,324.722,324.773,569999.9879999998,324.75699999999995
1260,13.02.2020 18:00:20.000,324.793,324.872,324.793,324.863,429999.9907999997,324.8325
1261,13.02.2020 18:00:30.000,324.862,324.862,324.582,324.673,649999.9863999998,324.722
1262,13.02.2020 18:00:40.000,324.692,324.733,324.603,324.603,374999.9923999998,324.668
1263,13.02.2020 18:00:50.000,324.633,324.703,324.633,324.703,514999.98919999966,324.668
1264,13.02.2020 18:01:00.000,324.723,324.753,324.693,324.743,592499.9877999998,324.72299999999996
1265,13.02.2020 18:01:10.000,324.743,324.793,324.742,324.753,339999.99279999983,324.76750000000004
1266,13.02.2020 18:01:20.000,324.763,324.802,324.752,324.783,332499.99299999984,324.77700000000004
1267,13.02.2020 18:01:30.000,324.772,324.852,324.762,324.852,357499.9921999998,324.807
1268,13.02.2020 18:01:40.000,324.853,324.903,324.813,324.903,549999.9883999997,324.858
1269,13.02.2020 18:01:50.000,324.902,324.913,324.853,324.872,539999.9887999998,324.88300000000004
1270,13.02.2020 18:02:00.000,324.872,324.892,324.763,324.763,552499.9885999997,324.8275
1271,13.02.2020 18:02:10.000,324.763,324.803,324.742,324.793,464999.9903999997,324.77250000000004
1272,13.02.2020 18:02:20.000,324.782,324.833,324.772,324.832,252499.99459999995,324.8025
1273,13.02.2020 18:02:30.000,324.832,324.853,324.832,324.832,292499.9937999999,324.8425
1274,13.02.2020 18:02:40.000,324.842,324.893,324.803,324.873,687499.9857999997,324.84799999999996
1275,13.02.2020 18:02:50.000,324.873,324.883,324.862,324.873,364999.9923999998,324.8725
1276,13.02.2020 18:03:00.000,324.872,324.912,324.862,324.883,319999.99319999985,324.887
1277,13.02.2020 18:03:10.000,324.872,325.013,324.872,325.012,454999.9903999997,324.9425
1278,13.02.2020 18:03:20.000,325.012,325.043,324.982,325.042,244999.9947999999,325.01250000000005
1279,13.02.2020 18:03:30.000,325.023,325.023,324.942,324.943,549999.9883999997,324.9825
1280,13.02.2020 18:03:40.000,324.942,324.942,324.813,324.872,832499.9825999999,324.8775
1281,13.02.2020 18:03:50.000,324.872,324.913,324.852,324.883,594999.9875999998,324.8825
1282,13.02.2020 18:04:00.000,324.892,324.913,324.882,324.893,357499.9925999998,324.89750000000004
1283,13.02.2020 18:04:10.000,324.882,324.903,324.832,324.893,552499.9881999998,324.8675
1284,13.02.2020 18:04:20.000,324.892,324.913,324.822,324.842,472499.9897999997,324.8675
1285,13.02.2020 18:04:30.000,324.842,324.842,324.782,324.822,502499.9893999997,324.812
1286,13.02.2020 18:04:40.000,324.833,324.833,324.732,324.732,539999.9887999997,324.7825
1287,13.02.2020 18:04:50.000,324.742,324.813,324.723,324.793,239999.9947999999,324.76800000000003
1288,13.02.2020 18:05:00.000,324.763,324.763,324.712,324.713,452499.9905999997,324.73749999999995
1289,13.02.2020 18:05:10.000,324.713,324.763,324.652,324.712,792499.9833999998,324.7075
1290,13.02.2020 18:05:20.000,324.723,324.843,324.723,324.823,732499.9845999997,324.783
1291,13.02.2020 18:05:30.000,324.832,324.913,324.832,324.882,594999.9871999999,324.8725
1292,13.02.2020 18:05:40.000,324.883,324.883,324.843,324.862,314999.99319999985,324.863
1293,13.02.2020 18:05:50.000,324.872,324.872,324.722,324.742,644999.9863999999,324.797
1294,13.02.2020 18:06:00.000,324.732,324.743,324.693,324.713,337499.99299999984,324.71799999999996
1295,13.02.2020 18:06:10.000,324.713,324.803,324.682,324.803,332499.99299999984,324.7425
1296,13.02.2020 18:06:20.000,324.783,324.803,324.752,324.772,487499.9897999997,324.77750000000003
1297,13.02.2020 18:06:30.000,324.762,324.853,324.712,324.712,694999.9855999998,324.7825
1298,13.02.2020 18:06:40.000,324.718,324.833,324.718,324.832,387499.9917999998,324.7755
1299,13.02.2020 18:06:50.000,324.862,324.863,324.772,324.812,524999.9891999997,324.8175
1300,13.02.2020 18:07:00.000,324.802,324.873,324.802,324.822,632499.9869999997,324.8375
1301,13.02.2020 18:07:10.000,324.823,324.882,324.812,324.812,504999.9895999997,324.847
1302,13.02.2020 18:07:20.000,324.832,324.833,324.762,324.772,584999.9875999999,324.7975
1303,13.02.2020 18:07:30.000,324.773,324.813,324.763,324.782,547499.9881999998,324.788
1304,13.02.2020 18:07:40.000,324.782,324.863,324.773,324.862,637499.9865999998,324.818
1305,13.02.2020 18:07:50.000,324.863,324.873,324.832,324.843,452499.9905999997,324.85249999999996
1306,13.02.2020 18:08:00.000,324.843,324.843,324.803,324.803,462499.9905999997,324.823
1307,13.02.2020 18:08:10.000,324.813,324.813,324.783,324.783,412499.99139999977,324.798
1308,13.02.2020 18:08:20.000,324.802,324.843,324.802,324.843,224999.99519999992,324.8225
1309,13.02.2020 18:08:30.000,324.843,324.913,324.832,324.843,399999.9915999998,324.8725
1310,13.02.2020 18:08:40.000,324.832,324.863,324.782,324.783,597499.9873999996,324.8225
1311,13.02.2020 18:08:50.000,324.772,324.803,324.753,324.762,389999.9915999998,324.778
1312,13.02.2020 18:09:00.000,324.733,324.773,324.673,324.673,684999.9855999997,324.723
1313,13.02.2020 18:09:10.000,324.673,324.693,324.613,324.693,502499.9893999997,324.653
1314,13.02.2020 18:09:20.000,324.672,324.793,324.672,324.763,637499.9869999996,324.7325
1315,13.02.2020 18:09:30.000,324.783,324.803,324.733,324.773,412499.99139999977,324.76800000000003
1316,13.02.2020 18:09:40.000,324.792,324.792,324.752,324.763,417499.99139999977,324.772
1317,13.02.2020 18:09:50.000,324.753,324.793,324.742,324.763,339999.99279999983,324.76750000000004
1318,13.02.2020 18:10:00.000,324.773,324.793,324.702,324.782,652499.9861999998,324.7475
1319,13.02.2020 18:10:10.000,324.773,324.922,324.773,324.892,1017499.9789999996,324.8475
1320,13.02.2020 18:10:20.000,324.882,324.982,324.862,324.942,797499.9829999998,324.922
1321,13.02.2020 18:10:30.000,324.933,324.953,324.902,324.902,324999.99319999985,324.9275
1322,13.02.2020 18:10:40.000,324.902,324.972,324.883,324.902,449999.9903999997,324.9275
1323,13.02.2020 18:10:50.000,324.902,324.952,324.863,324.902,337499.9925999998,324.9075
1324,13.02.2020 18:11:00.000,324.893,324.953,324.893,324.953,429999.99119999976,324.923
1325,13.02.2020 18:11:10.000,324.953,325.003,324.953,324.993,654999.9863999997,324.97799999999995
1326,13.02.2020 18:11:20.000,324.992,325.003,324.972,324.972,452499.9905999997,324.98749999999995
1327,13.02.2020 18:11:30.000,324.983,324.983,324.912,324.922,522499.9889999997,324.9475
1328,13.02.2020 18:11:40.000,324.922,324.952,324.892,324.903,342499.9925999999,324.922
1329,13.02.2020 18:11:50.000,324.893,324.953,324.892,324.892,424999.9907999997,324.9225
1330,13.02.2020 18:12:00.000,324.883,324.883,324.842,324.852,332499.99299999984,324.86249999999995
1331,13.02.2020 18:12:10.000,324.853,324.863,324.812,324.823,462499.9901999997,324.8375
1332,13.02.2020 18:12:20.000,324.822,324.863,324.813,324.813,382499.9921999998,324.83799999999997
1333,13.02.2020 18:12:30.000,324.813,324.823,324.793,324.803,364999.9923999998,324.808
1334,13.02.2020 18:12:40.000,324.843,324.853,324.772,324.833,579999.9879999997,324.8125
1335,13.02.2020 18:12:50.000,324.823,324.882,324.823,324.852,494999.9895999997,324.85249999999996
1336,13.02.2020 18:13:00.000,324.842,324.842,324.712,324.732,669999.9855999998,324.777
1337,13.02.2020 18:13:10.000,324.743,324.763,324.693,324.702,707499.9853999998,324.72799999999995
1338,13.02.2020 18:13:20.000,324.713,324.743,324.673,324.673,357499.9925999998,324.70799999999997
1339,13.02.2020 18:13:30.000,324.682,324.682,324.622,324.642,772499.9837999997,324.65200000000004
1340,13.02.2020 18:13:40.000,324.643,324.683,324.632,324.683,559999.9883999997,324.6575
1341,13.02.2020 18:13:50.000,324.682,324.692,324.592,324.592,379999.99159999983,324.642
1342,13.02.2020 18:14:00.000,324.593,324.602,324.512,324.523,419999.99119999976,324.557
1343,13.02.2020 18:14:10.000,324.552,324.603,324.552,324.573,567499.9881999997,324.5775
1344,13.02.2020 18:14:20.000,324.582,324.702,324.563,324.702,494999.9895999997,324.6325
1345,13.02.2020 18:14:30.000,324.702,324.703,324.633,324.692,424999.99119999976,324.668
1346,13.02.2020 18:14:40.000,324.693,324.732,324.692,324.693,542499.9885999997,324.712
1347,13.02.2020 18:14:50.000,324.702,324.742,324.682,324.713,239999.9947999999,324.712
1348,13.02.2020 18:15:00.000,324.713,324.713,324.673,324.673,294999.9939999999,324.693
1349,13.02.2020 18:15:10.000,324.663,324.722,324.652,324.652,417499.99139999977,324.687
1350,13.02.2020 18:15:20.000,324.662,324.662,324.442,324.443,942499.9798,324.552
1351,13.02.2020 18:15:30.000,324.462,324.563,324.462,324.523,539999.9887999997,324.5125
1352,13.02.2020 18:15:40.000,324.523,324.523,324.462,324.472,534999.9887999997,324.4925
1353,13.02.2020 18:15:50.000,324.482,324.492,324.433,324.443,677499.9853999999,324.4625
1354,13.02.2020 18:16:00.000,324.443,324.593,324.443,324.563,769999.9835999998,324.51800000000003
1355,13.02.2020 18:16:10.000,324.562,324.623,324.533,324.613,727499.9845999996,324.578
1356,13.02.2020 18:16:20.000,324.602,324.622,324.533,324.573,564999.9879999997,324.5775
1357,13.02.2020 18:16:30.000,324.562,324.673,324.553,324.673,522499.9885999997,324.613
1358,13.02.2020 18:16:40.000,324.693,324.713,324.632,324.712,699999.9851999996,324.6725
1359,13.02.2020 18:16:50.000,324.693,324.843,324.693,324.842,859999.9819999998,324.76800000000003
1360,13.02.2020 18:17:00.000,324.832,324.933,324.823,324.922,482499.9897999997,324.878
1361,13.02.2020 18:17:10.000,324.913,324.982,324.912,324.972,539999.9887999998,324.947
1362,13.02.2020 18:17:20.000,324.993,325.053,324.952,325.053,357499.9921999998,325.0025
1363,13.02.2020 18:17:30.000,325.043,325.053,325.002,325.042,597499.9873999998,325.02750000000003
1364,13.02.2020 18:17:40.000,325.022,325.022,324.922,324.922,482499.9897999997,324.972
1365,13.02.2020 18:17:50.000,324.923,324.993,324.912,324.983,432499.99099999975,324.9525
1366,13.02.2020 18:18:00.000,324.973,325.082,324.933,325.062,547499.9885999997,325.0075
1367,13.02.2020 18:18:10.000,325.082,325.153,325.062,325.153,522499.9889999997,325.1075
1368,13.02.2020 18:18:20.000,325.143,325.143,325.073,325.103,379999.9919999998,325.10799999999995
1369,13.02.2020 18:18:30.000,325.103,325.143,325.102,325.133,289999.9939999999,325.12249999999995
1370,13.02.2020 18:18:40.000,325.133,325.133,325.073,325.122,372499.9921999998,325.10299999999995
1371,13.02.2020 18:18:50.000,325.143,325.143,325.072,325.142,542499.9885999998,325.10749999999996
1372,13.02.2020 18:19:00.000,325.142,325.172,325.142,325.153,349999.99279999983,325.15700000000004
1373,13.02.2020 18:19:10.000,325.143,325.183,325.142,325.172,634999.9863999998,325.1625
1374,13.02.2020 18:19:20.000,325.172,325.183,325.152,325.172,504999.98919999966,325.1675
1375,13.02.2020 18:19:30.000,325.172,325.183,325.162,325.183,277499.9941999999,325.1725
1376,13.02.2020 18:19:40.000,325.182,325.183,325.142,325.142,237499.9949999999,325.1625
1377,13.02.2020 18:19:50.000,325.143,325.232,325.142,325.222,584999.9876,325.187
1378,13.02.2020 18:20:00.000,325.232,325.302,325.222,325.282,797499.9833999997,325.262
1379,13.02.2020 18:20:10.000,325.282,325.323,325.272,325.292,472499.9901999997,325.2975
1380,13.02.2020 18:20:20.000,325.292,325.412,325.292,325.333,787499.9833999997,325.352
1381,13.02.2020 18:20:30.000,325.323,325.323,325.232,325.232,527499.9889999997,325.27750000000003
1382,13.02.2020 18:20:40.000,325.223,325.223,325.182,325.213,154999.9968,325.2025
1383,13.02.2020 18:20:50.000,325.203,325.213,325.172,325.172,289999.9939999999,325.1925
1384,13.02.2020 18:21:00.000,325.163,325.163,325.093,325.093,529999.9887999997,325.12800000000004
1385,13.02.2020 18:21:10.000,325.102,325.123,325.083,325.112,479999.9899999997,325.103
1386,13.02.2020 18:21:20.000,325.113,325.113,325.053,325.102,339999.99279999983,325.08299999999997
1387,13.02.2020 18:21:30.000,325.113,325.132,325.072,325.112,317499.99339999986,325.102
1388,13.02.2020 18:21:40.000,325.112,325.112,325.042,325.043,382499.9921999998,325.077
1389,13.02.2020 18:21:50.000,325.032,325.182,325.032,325.132,487499.9897999997,325.10699999999997
1390,13.02.2020 18:22:00.000,325.132,325.162,325.113,325.142,442499.9905999997,325.1375
1391,13.02.2020 18:22:10.000,325.123,325.123,325.083,325.083,204999.99559999997,325.103
1392,13.02.2020 18:22:20.000,325.083,325.163,325.083,325.123,494999.9895999997,325.12300000000005
1393,13.02.2020 18:22:30.000,325.132,325.152,325.102,325.143,447499.9905999997,325.12699999999995
1394,13.02.2020 18:22:40.000,325.143,325.222,325.122,325.122,594999.9875999998,325.172
1395,13.02.2020 18:22:50.000,325.123,325.123,325.072,325.082,407499.99139999977,325.09749999999997
1396,13.02.2020 18:23:00.000,325.063,325.082,325.032,325.042,419999.99119999976,325.057
1397,13.02.2020 18:23:10.000,325.042,325.063,325.032,325.052,534999.9887999998,325.0475
1398,13.02.2020 18:23:20.000,325.052,325.053,324.952,324.962,439999.9907999997,325.0025
1399,13.02.2020 18:23:30.000,324.952,324.983,324.952,324.952,159999.99639999997,324.9675
1400,13.02.2020 18:23:40.000,324.952,324.973,324.942,324.952,277499.9941999999,324.9575
1401,13.02.2020 18:23:50.000,324.963,324.973,324.952,324.973,167499.99659999998,324.9625
1402,13.02.2020 18:24:00.000,324.983,324.983,324.903,324.953,404999.9915999998,324.943
1403,13.02.2020 18:24:10.000,324.962,324.973,324.892,324.922,407499.99139999977,324.9325
1404,13.02.2020 18:24:20.000,324.913,324.973,324.892,324.973,337499.99299999984,324.9325
1405,13.02.2020 18:24:30.000,324.973,324.993,324.913,324.913,409999.9915999998,324.953
1406,13.02.2020 18:24:40.000,324.913,324.922,324.833,324.833,164999.9964,324.87750000000005
1407,13.02.2020 18:24:50.000,324.823,324.872,324.812,324.872,277499.9941999999,324.842
1408,13.02.2020 18:25:00.000,324.872,325.033,324.872,324.992,402499.99139999977,324.9525
1409,13.02.2020 18:25:10.000,324.982,325.053,324.982,325.053,294999.9939999999,325.01750000000004
1410,13.02.2020 18:25:20.000,325.053,325.072,325.023,325.053,309999.99359999987,325.0475
1411,13.02.2020 18:25:30.000,325.053,325.103,325.032,325.092,404999.9915999998,325.0675
1412,13.02.2020 18:25:40.000,325.083,325.083,325.033,325.083,277499.9941999999,325.058
1413,13.02.2020 18:25:50.000,325.093,325.093,325.053,325.072,237499.9949999999,325.073
1414,13.02.2020 18:26:00.000,325.052,325.073,325.022,325.073,327499.99299999984,325.0475
1415,13.02.2020 18:26:10.000,325.073,325.133,325.073,325.133,284999.9939999999,325.10299999999995
1416,13.02.2020 18:26:20.000,325.123,325.132,325.093,325.103,422499.99139999977,325.1125
1417,13.02.2020 18:26:30.000,325.113,325.133,325.093,325.132,257499.9945999999,325.113
1418,13.02.2020 18:26:40.000,325.122,325.122,325.022,325.032,289999.9939999999,325.072
1419,13.02.2020 18:26:50.000,325.023,325.033,324.963,325.033,412499.99139999977,324.99800000000005
1420,13.02.2020 18:27:00.000,325.032,325.072,325.032,325.072,354999.9923999998,325.052
1421,13.02.2020 18:27:10.000,325.052,325.053,325.042,325.053,94999.998,325.0475
1422,13.02.2020 18:27:20.000,325.053,325.083,325.043,325.083,207499.99579999995,325.063
1423,13.02.2020 18:27:30.000,325.083,325.083,325.083,325.083,79999.9984,325.083
1424,13.02.2020 18:27:40.000,325.083,325.093,325.062,325.082,284999.9939999999,325.0775
1425,13.02.2020 18:27:50.000,325.073,325.163,325.073,325.163,352499.9925999998,325.118
1426,13.02.2020 18:28:00.000,325.163,325.203,325.153,325.202,209999.99559999997,325.178
1427,13.02.2020 18:28:10.000,325.202,325.222,325.122,325.172,469999.9903999997,325.172
1428,13.02.2020 18:28:20.000,325.172,325.213,325.163,325.193,564999.9883999997,325.188
1429,13.02.2020 18:28:30.000,325.193,325.253,325.182,325.193,427499.99119999976,325.2175
1430,13.02.2020 18:28:40.000,325.203,325.223,325.183,325.212,412499.99139999977,325.203
1431,13.02.2020 18:28:50.000,325.212,325.313,325.212,325.242,734999.9847999997,325.2625
1432,13.02.2020 18:29:00.000,325.242,325.243,325.213,325.242,344999.99279999983,325.228
1433,13.02.2020 18:29:10.000,325.243,325.272,325.242,325.253,269999.9943999999,325.257
1434,13.02.2020 18:29:20.000,325.242,325.243,325.192,325.232,462499.9901999997,325.2175
1435,13.02.2020 18:29:30.000,325.243,325.293,325.203,325.263,387499.9921999998,325.248
1436,13.02.2020 18:29:40.000,325.282,325.283,325.253,325.273,324999.99319999985,325.26800000000003
1437,13.02.2020 18:29:50.000,325.283,325.293,325.252,325.252,284999.9939999999,325.27250000000004
1438,13.02.2020 18:30:00.000,325.253,325.263,325.182,325.222,679999.9857999998,325.22249999999997
1439,13.02.2020 18:30:10.000,325.222,325.223,325.152,325.152,544999.9883999998,325.1875
1440,13.02.2020 18:30:20.000,325.152,325.163,325.122,325.133,407499.99139999977,325.14250000000004
1441,13.02.2020 18:30:30.000,325.123,325.123,325.062,325.073,554999.9883999997,325.0925
1442,13.02.2020 18:30:40.000,325.073,325.123,325.072,325.122,359999.9923999998,325.09749999999997
1443,13.02.2020 18:30:50.000,325.113,325.113,325.042,325.062,582499.9877999997,325.0775
1444,13.02.2020 18:31:00.000,325.063,325.123,325.042,325.123,407499.99139999977,325.0825
1445,13.02.2020 18:31:10.000,325.113,325.163,325.113,325.153,257499.9945999999,325.13800000000003
1446,13.02.2020 18:31:20.000,325.153,325.163,325.152,325.163,194999.996,325.1575
1447,13.02.2020 18:31:30.000,325.162,325.162,325.062,325.113,359999.9923999998,325.11199999999997
1448,13.02.2020 18:31:40.000,325.132,325.172,325.132,325.153,419999.9907999998,325.15200000000004
1449,13.02.2020 18:31:50.000,325.173,325.203,325.162,325.203,269999.9943999999,325.1825
1450,13.02.2020 18:32:00.000,325.203,325.223,325.192,325.223,559999.9883999997,325.2075
1451,13.02.2020 18:32:10.000,325.222,325.223,325.182,325.183,364999.9923999998,325.2025
1452,13.02.2020 18:32:20.000,325.183,325.213,325.183,325.202,304999.99359999987,325.198
1453,13.02.2020 18:32:30.000,325.192,325.233,325.162,325.232,377499.9921999998,325.1975
1454,13.02.2020 18:32:40.000,325.212,325.223,325.192,325.212,317499.99339999986,325.2075
1455,13.02.2020 18:32:50.000,325.213,325.233,325.192,325.213,442499.99099999975,325.2125
1456,13.02.2020 18:33:00.000,325.203,325.242,325.202,325.233,379999.9919999998,325.222
1457,13.02.2020 18:33:10.000,325.233,325.243,325.223,325.233,229999.99519999992,325.233
1458,13.02.2020 18:33:20.000,325.233,325.353,325.233,325.293,439999.9907999997,325.293
1459,13.02.2020 18:33:30.000,325.293,325.303,325.272,325.293,297499.9937999999,325.2875
1460,13.02.2020 18:33:40.000,325.303,325.352,325.272,325.352,467499.9901999997,325.312
1461,13.02.2020 18:33:50.000,325.363,325.392,325.343,325.382,557499.9881999999,325.3675
1462,13.02.2020 18:34:00.000,325.393,325.393,325.353,325.363,454999.9903999997,325.373
1463,13.02.2020 18:34:10.000,325.342,325.372,325.332,325.352,464999.9899999997,325.352
1464,13.02.2020 18:34:20.000,325.352,325.413,325.352,325.413,427499.99099999975,325.3825
1465,13.02.2020 18:34:30.000,325.413,325.483,325.413,325.483,444999.9907999997,325.448
1466,13.02.2020 18:34:40.000,325.472,325.483,325.432,325.432,304999.99359999987,325.4575
1467,13.02.2020 18:34:50.000,325.432,325.432,325.392,325.403,199999.99559999997,325.41200000000003
1468,13.02.2020 18:35:00.000,325.402,325.413,325.363,325.413,344999.99279999983,325.38800000000003
1469,13.02.2020 18:35:10.000,325.413,325.413,325.343,325.363,339999.99279999983,325.37800000000004
1470,13.02.2020 18:35:20.000,325.363,325.413,325.343,325.393,259999.99439999988,325.37800000000004
1471,13.02.2020 18:35:30.000,325.392,325.413,325.373,325.393,117499.9974,325.39300000000003
1472,13.02.2020 18:35:40.000,325.393,325.423,325.352,325.423,344999.99279999983,325.3875
1473,13.02.2020 18:35:50.000,325.393,325.393,325.352,325.353,434999.9907999997,325.37249999999995
1474,13.02.2020 18:36:00.000,325.352,325.433,325.352,325.432,237499.9949999999,325.3925
1475,13.02.2020 18:36:10.000,325.413,325.413,325.392,325.413,242499.9949999999,325.40250000000003
1476,13.02.2020 18:36:20.000,325.393,325.393,325.333,325.343,384999.9919999998,325.363
1477,13.02.2020 18:36:30.000,325.332,325.413,325.313,325.372,502499.9893999997,325.363
1478,13.02.2020 18:36:40.000,325.363,325.403,325.362,325.382,302499.9937999999,325.38250000000005
1479,13.02.2020 18:36:50.000,325.393,325.413,325.382,325.413,189999.996,325.39750000000004
